series,timestamp,value,label
6A,2024-08-27T14:36:00Z,158.42,
6A,2024-08-27T14:36:15Z,160.19,
6A,2024-08-27T14:36:30Z,158.06,
6A,2024-08-27T14:36:45Z,160.22,
6A,2024-08-27T14:37:00Z,159.12,
6A,2024-08-27T14:37:15Z,158.77,
6A,2024-08-27T14:37:30Z,159.58,
6A,2024-08-27T14:37:45Z,160.89,
6A,2024-08-27T14:38:00Z,159.96,
6A,2024-08-27T14:38:15Z,158.54000000000002,
6A,2024-08-27T14:38:30Z,158.9,
6A,2024-08-27T14:38:45Z,158.33,
6A,2024-08-27T14:39:00Z,157.91,
6A,2024-08-27T14:39:15Z,158.74,
6A,2024-08-27T14:39:30Z,158.25,
6A,2024-08-27T14:39:45Z,157.69,
6A,2024-08-27T14:40:00Z,157.3,
6A,2024-08-27T14:40:15Z,167.55,
6A,2024-08-27T14:40:30Z,175.06,
6A,2024-08-27T14:40:45Z,174.75,
6A,2024-08-27T14:41:00Z,182.29,
6A,2024-08-27T14:41:15Z,182.63,
6A,2024-08-27T14:41:30Z,184.07,
6A,2024-08-27T14:41:45Z,183.77,
6A,2024-08-27T14:42:00Z,183.02,
6A,2024-08-27T14:42:15Z,182.32,
6A,2024-08-27T14:42:30Z,182.52,
6A,2024-08-27T14:42:45Z,179.82,
6A,2024-08-27T14:43:00Z,182.37,
6A,2024-08-27T14:43:15Z,180.45,
6A,2024-08-27T14:43:30Z,179.13,
6A,2024-08-27T14:43:45Z,179.3,
6A,2024-08-27T14:44:00Z,179.87,
6A,2024-08-27T14:44:15Z,180.33,
6A,2024-08-27T14:44:30Z,180.53,
6A,2024-08-27T14:44:45Z,176.76,
6A,2024-08-27T14:45:00Z,171.92,
6A,2024-08-27T14:45:15Z,161.03,
6A,2024-08-27T14:45:30Z,160.51,
6A,2024-08-27T14:45:45Z,160.03,
6A,2024-08-27T14:46:00Z,159.67,
6A,2024-08-27T14:46:15Z,159.29,
6A,2024-08-27T14:46:30Z,160.81,
6A,2024-08-27T14:46:45Z,161.36,
6A,2024-08-27T14:47:00Z,163.97,
6A,2024-08-27T14:47:15Z,163.79000000000002,
6A,2024-08-27T14:47:30Z,163.31,
6A,2024-08-27T14:47:45Z,162.01,
6A,2024-08-27T14:48:00Z,160.49,
6A,2024-08-27T14:48:15Z,170.38,
6A,2024-08-27T14:48:30Z,171.07,
6A,2024-08-27T14:48:45Z,170.32,
6A,2024-08-27T14:49:00Z,170.78,
6A,2024-08-27T14:49:15Z,172.89,
6A,2024-08-27T14:49:30Z,170.99,
6A,2024-08-27T14:49:45Z,169.72,
6A,2024-08-27T14:50:00Z,158.53,
6A,2024-08-27T14:50:15Z,158.97,
6A,2024-08-27T14:50:30Z,158.55,
6A,2024-08-27T14:50:45Z,159.01,
6A,2024-08-27T14:51:00Z,162.37,
6A,2024-08-27T14:51:15Z,163.42000000000002,
6A,2024-08-27T14:51:30Z,161.77999999999997,
6A,2024-08-27T14:51:45Z,158.22,
6A,2024-08-27T14:52:00Z,158.23000000000002,
6A,2024-08-27T14:52:15Z,159.84,
6A,2024-08-27T14:52:30Z,158.18,
6A,2024-08-27T14:52:45Z,157.84,
6A,2024-08-27T14:53:00Z,156.17000000000002,
6A,2024-08-27T14:53:15Z,157.51,
6A,2024-08-27T14:53:30Z,157.37,
6A,2024-08-27T14:53:45Z,156.4,
6A,2024-08-27T14:54:00Z,131.54000000000002,
6A,2024-08-27T14:54:15Z,131.76999999999998,
6A,2024-08-27T14:54:30Z,132.72,
6A,2024-08-27T14:54:45Z,132.45,
6A,2024-08-27T14:55:00Z,141.7,
6A,2024-08-27T14:55:15Z,142.32,
6A,2024-08-27T14:55:30Z,145.38,
6A,2024-08-27T14:55:45Z,142.66,
6A,2024-08-27T14:56:00Z,143.19,
6A,2024-08-27T14:56:15Z,144.96,
6A,2024-08-27T14:56:30Z,145.18,
6A,2024-08-27T14:56:45Z,143.79000000000002,
6A,2024-08-27T14:57:00Z,145.42,
6A,2024-08-27T14:57:15Z,145.0,
6A,2024-08-27T14:57:30Z,157.14,
6A,2024-08-27T14:57:45Z,154.5,
6A,2024-08-27T14:58:00Z,159.25,
6A,2024-08-27T14:58:15Z,162.17000000000002,
6A,2024-08-27T14:58:30Z,162.83999999999995,
6A,2024-08-27T14:58:45Z,160.28,
6A,2024-08-27T14:59:00Z,160.32,
6A,2024-08-27T14:59:15Z,160.48,
6A,2024-08-27T14:59:30Z,159.26,
6A,2024-08-27T14:59:45Z,159.53,
6A,2024-08-27T15:00:00Z,159.11,
6A,2024-08-27T15:00:15Z,159.29,
6A,2024-08-27T15:00:30Z,159.11,
6A,2024-08-27T15:00:45Z,161.48,
6A,2024-08-27T15:01:00Z,158.95,
6A,2024-08-27T15:01:15Z,159.81,
6A,2024-08-27T15:01:30Z,148.12,
6A,2024-08-27T15:01:45Z,148.61,
6A,2024-08-27T15:02:00Z,149.41,
6A,2024-08-27T15:02:15Z,147.57,
6A,2024-08-27T15:02:30Z,150.48,
6A,2024-08-27T15:02:45Z,148.55,
6A,2024-08-27T15:03:00Z,150.28,
6A,2024-08-27T15:03:15Z,150.19,
6A,2024-08-27T15:03:30Z,155.03,
6A,2024-08-27T15:03:45Z,154.59,
6A,2024-08-27T15:04:00Z,153.67000000000002,
6A,2024-08-27T15:04:15Z,153.88,
6A,2024-08-27T15:04:30Z,141.9,
6A,2024-08-27T15:04:45Z,142.76,
6A,2024-08-27T15:05:00Z,141.2,
6A,2024-08-27T15:05:15Z,143.09,
6A,2024-08-27T15:05:30Z,142.9,
6A,2024-08-27T15:05:45Z,154.79,
6A,2024-08-27T15:06:00Z,160.87,
6A,2024-08-27T15:06:15Z,162.06,
6A,2024-08-27T15:06:30Z,160.24,
6A,2024-08-27T15:06:45Z,159.14999999999998,
6A,2024-08-27T15:07:00Z,148.96999999999997,
6A,2024-08-27T15:07:15Z,149.28,
6A,2024-08-27T15:07:30Z,150.25,
6A,2024-08-27T15:07:45Z,149.85000000000002,
6A,2024-08-27T15:08:00Z,148.36,
6A,2024-08-27T15:08:15Z,150.47,
6A,2024-08-27T15:08:30Z,151.1,
6A,2024-08-27T15:08:45Z,150.82999999999998,
6A,2024-08-27T15:09:00Z,150.27,
6A,2024-08-27T15:09:15Z,139.13,
6A,2024-08-27T15:09:30Z,139.86,
6A,2024-08-27T15:09:45Z,139.56,
6A,2024-08-27T15:10:00Z,138.71,
6A,2024-08-27T15:10:15Z,139.15,
6A,2024-08-27T15:10:30Z,141.37,
6A,2024-08-27T15:10:45Z,138.34,
6A,2024-08-27T15:11:00Z,138.82,
6A,2024-08-27T15:11:15Z,138.99,
6A,2024-08-27T15:11:30Z,139.01,
6A,2024-08-27T15:11:45Z,138.77,
6A,2024-08-27T15:12:00Z,137.66,
6A,2024-08-27T15:12:15Z,138.86,
6A,2024-08-27T15:12:30Z,142.28,
6A,2024-08-27T15:12:45Z,142.79,
6A,2024-08-27T15:13:00Z,140.91,
6A,2024-08-27T15:13:15Z,140.15,
6A,2024-08-27T15:13:30Z,140.89,
6A,2024-08-27T15:13:45Z,142.31,
6A,2024-08-27T15:14:00Z,142.75,
6A,2024-08-27T15:14:15Z,151.26999999999998,
6A,2024-08-27T15:14:30Z,151.14,
6A,2024-08-27T15:14:45Z,152.64,
6A,2024-08-27T15:15:00Z,152.97,
6A,2024-08-27T15:15:15Z,153.29000000000002,
6A,2024-08-27T15:15:30Z,153.09,
6A,2024-08-27T15:15:45Z,152.62,
6A,2024-08-27T15:16:00Z,153.57,
6A,2024-08-27T15:16:15Z,153.31,
6A,2024-08-27T15:16:30Z,159.45,
6A,2024-08-27T15:16:45Z,158.15,
6A,2024-08-27T15:17:00Z,158.34,
6A,2024-08-27T15:17:15Z,160.06,
6A,2024-08-27T15:17:30Z,159.21,
6A,2024-08-27T15:17:45Z,158.46,
6A,2024-08-27T15:18:00Z,160.59,
6A,2024-08-27T15:18:15Z,158.69,
6A,2024-08-27T15:18:30Z,191.27,
6A,2024-08-27T15:18:45Z,192.32,
6A,2024-08-27T15:19:00Z,176.59,
6A,2024-08-27T15:19:15Z,177.4,
6A,2024-08-27T15:19:30Z,178.69,
6A,2024-08-27T15:19:45Z,188.65,
6A,2024-08-27T15:20:00Z,186.18,
6A,2024-08-27T15:20:15Z,178.63,
6A,2024-08-27T15:20:30Z,177.1,
6A,2024-08-27T15:20:45Z,178.64,
6A,2024-08-27T15:21:00Z,178.14,
6A,2024-08-27T15:21:15Z,177.13,
6A,2024-08-27T15:21:30Z,177.09,
6A,2024-08-27T15:21:45Z,177.88,
6A,2024-08-27T15:22:00Z,175.98000000000002,
6A,2024-08-27T15:22:15Z,176.32,
6A,2024-08-27T15:22:30Z,176.43,
6A,2024-08-27T15:22:45Z,176.48999999999998,
6A,2024-08-27T15:23:00Z,172.04,
6A,2024-08-27T15:23:15Z,171.88,
6A,2024-08-27T15:23:30Z,171.78,
6A,2024-08-27T15:23:45Z,170.55,
6A,2024-08-27T15:24:00Z,170.75,
6A,2024-08-27T15:24:15Z,169.51,
6A,2024-08-27T15:24:30Z,168.23,
6A,2024-08-27T15:24:45Z,155.73000000000002,
6A,2024-08-27T15:25:00Z,150.78,
6A,2024-08-27T15:25:15Z,158.76,
6A,2024-08-27T15:25:30Z,158.16,
6A,2024-08-27T15:25:45Z,157.79,
6A,2024-08-27T15:26:00Z,157.8,
6A,2024-08-27T15:26:15Z,161.89,
6A,2024-08-27T15:26:30Z,161.51,
6A,2024-08-27T15:26:45Z,161.57999999999998,
6A,2024-08-27T15:27:00Z,161.09,
6A,2024-08-27T15:27:15Z,160.37,
6A,2024-08-27T15:27:30Z,162.5,
6A,2024-08-27T15:27:45Z,161.71,
6A,2024-08-27T15:28:00Z,163.22,
6A,2024-08-27T15:28:15Z,161.88,
6A,2024-08-27T15:28:30Z,160.92000000000002,
6A,2024-08-27T15:28:45Z,161.16,
6A,2024-08-27T15:29:00Z,161.85,
6A,2024-08-27T15:29:15Z,162.67,
6A,2024-08-27T15:29:30Z,164.3,
6A,2024-08-27T15:29:45Z,163.32999999999998,
6A,2024-08-27T15:30:00Z,162.45,
6A,2024-08-27T15:30:15Z,161.12,
6A,2024-08-27T15:30:30Z,161.84,
6A,2024-08-27T15:30:45Z,160.9,
6A,2024-08-27T15:31:00Z,161.84,
6A,2024-08-27T15:31:15Z,161.5,
6A,2024-08-27T15:31:30Z,161.03,
6A,2024-08-27T15:31:45Z,160.59,
6A,2024-08-27T15:32:00Z,161.25,
6A,2024-08-27T15:32:15Z,161.37,
6A,2024-08-27T15:32:30Z,162.06,
6A,2024-08-27T15:32:45Z,161.68,
6A,2024-08-27T15:33:01Z,162.35,
6A,2024-08-27T15:33:15Z,162.95000000000002,
6A,2024-08-27T15:33:30Z,161.05,
6A,2024-08-27T15:33:45Z,161.89,
6A,2024-08-27T15:34:00Z,162.23000000000002,
6A,2024-08-27T15:34:15Z,160.72,
6A,2024-08-27T15:34:30Z,166.51,
6A,2024-08-27T15:34:45Z,166.82,
6A,2024-08-27T15:35:00Z,166.35,
6A,2024-08-27T15:35:15Z,167.49,
6A,2024-08-27T15:35:30Z,157.12,
6A,2024-08-27T15:35:45Z,158.26,
6A,2024-08-27T15:36:00Z,157.31,
6A,2024-08-27T15:36:15Z,158.31,
6A,2024-08-27T15:36:30Z,158.14,
6A,2024-08-27T15:36:46Z,157.39999999999998,
6A,2024-08-27T15:37:00Z,158.34,
6A,2024-08-27T15:37:15Z,156.26,
6A,2024-08-27T15:37:30Z,137.81,
6A,2024-08-27T15:37:45Z,135.61,
6A,2024-08-27T15:38:00Z,136.43,
6A,2024-08-27T15:38:15Z,139.27,
6A,2024-08-27T15:38:30Z,141.05,
6A,2024-08-27T15:38:45Z,139.12,
6A,2024-08-27T15:39:00Z,137.10000000000002,
6A,2024-08-27T15:39:15Z,135.87,
6A,2024-08-27T15:39:30Z,135.38,
6A,2024-08-27T15:39:45Z,136.43,
6A,2024-08-27T15:40:00Z,137.26,
6A,2024-08-27T15:40:15Z,137.22,
6A,2024-08-27T15:40:30Z,145.24,
6A,2024-08-27T15:40:45Z,144.65,
6A,2024-08-27T15:41:00Z,135.38,
6A,2024-08-27T15:41:15Z,136.01,
6A,2024-08-27T15:41:30Z,136.32,
6A,2024-08-27T15:41:45Z,136.25,
6A,2024-08-27T15:42:00Z,138.04000000000002,
6A,2024-08-27T15:42:15Z,136.62,
6A,2024-08-27T15:42:30Z,136.3,
6A,2024-08-27T15:42:45Z,136.25,
6A,2024-08-27T15:43:00Z,139.37,
6A,2024-08-27T15:43:15Z,137.1,
6A,2024-08-27T15:43:30Z,136.9,
6A,2024-08-27T15:43:45Z,133.87,
6A,2024-08-27T15:44:00Z,134.72000000000003,
6A,2024-08-27T15:44:15Z,134.34,
6A,2024-08-27T15:44:30Z,134.22,
6A,2024-08-27T15:44:45Z,134.92999999999998,
6A,2024-08-27T15:45:00Z,136.29,
6A,2024-08-27T15:45:15Z,135.2,
6A,2024-08-27T15:45:30Z,134.78,
6A,2024-08-27T15:45:45Z,135.11,
6A,2024-08-27T15:46:00Z,136.0,
6A,2024-08-27T15:46:15Z,135.41,
6A,2024-08-27T15:46:30Z,135.59,
6A,2024-08-27T15:46:45Z,134.53,
6A,2024-08-27T15:47:00Z,145.35,
6A,2024-08-27T15:47:15Z,158.91,
6A,2024-08-27T15:47:30Z,162.65,
6A,2024-08-27T15:47:45Z,163.22,
6A,2024-08-27T15:48:00Z,163.07,
6A,2024-08-27T15:48:15Z,161.48,
6A,2024-08-27T15:48:30Z,161.6,
6A,2024-08-27T15:48:45Z,160.3,
6A,2024-08-27T15:49:00Z,144.38,
6A,2024-08-27T15:49:15Z,140.79000000000002,
6A,2024-08-27T15:49:30Z,140.9,
6A,2024-08-27T15:49:45Z,134.92000000000002,
6A,2024-08-27T15:50:00Z,132.09,
6A,2024-08-27T15:50:15Z,133.44,
6A,2024-08-27T15:50:30Z,136.96,
6A,2024-08-27T15:50:45Z,152.13,
6A,2024-08-27T15:51:00Z,152.75,
6A,2024-08-27T15:51:15Z,152.19,
6A,2024-08-27T15:51:30Z,155.85000000000002,
6A,2024-08-27T15:51:45Z,156.63,
6A,2024-08-27T15:52:00Z,156.09,
6A,2024-08-27T15:52:15Z,156.04,
6A,2024-08-27T15:52:30Z,156.20999999999998,
6A,2024-08-27T15:52:45Z,155.77,
6A,2024-08-27T15:53:00Z,145.72000000000003,
6A,2024-08-27T15:53:15Z,145.06,
6A,2024-08-27T15:53:30Z,150.19,
6A,2024-08-27T15:53:45Z,146.66,
6A,2024-08-27T15:54:00Z,146.19,
6A,2024-08-27T15:54:15Z,146.42,
6A,2024-08-27T15:54:30Z,147.23999999999998,
6A,2024-08-27T15:54:45Z,155.52,
6A,2024-08-27T15:55:00Z,155.77,
6A,2024-08-27T15:55:15Z,156.84,
6A,2024-08-27T15:55:30Z,156.63,
6A,2024-08-27T15:55:45Z,156.71,
6A,2024-08-27T15:56:00Z,158.07,
6A,2024-08-27T15:56:15Z,158.12,
6A,2024-08-27T15:56:30Z,157.0,
6A,2024-08-27T15:56:45Z,157.56,
6A,2024-08-27T15:57:00Z,147.52,
6A,2024-08-27T15:57:15Z,147.29000000000002,
6A,2024-08-27T15:57:30Z,148.47,
6A,2024-08-27T15:57:45Z,145.39,
6A,2024-08-27T15:58:00Z,145.88,
6A,2024-08-27T15:58:15Z,147.17,
6A,2024-08-27T15:58:30Z,146.57,
6A,2024-08-27T15:58:45Z,148.7,
6A,2024-08-27T15:59:00Z,148.68,
6A,2024-08-27T15:59:15Z,149.44,
6A,2024-08-27T15:59:30Z,149.01999999999998,
6A,2024-08-27T15:59:45Z,151.35,
6A,2024-08-27T16:00:00Z,148.2,
6A,2024-08-27T16:00:15Z,146.32,
6A,2024-08-27T16:00:30Z,145.84,
6A,2024-08-27T16:00:45Z,145.95000000000002,
6A,2024-08-27T16:01:00Z,145.54,
6A,2024-08-27T16:01:15Z,146.39,
6A,2024-08-27T16:01:30Z,148.12,
6A,2024-08-27T16:01:45Z,149.58,
6A,2024-08-27T16:02:00Z,148.4,
6A,2024-08-27T16:02:15Z,149.1,
6A,2024-08-27T16:02:30Z,149.64,
6A,2024-08-27T16:02:45Z,149.37,
6A,2024-08-27T16:03:00Z,151.73000000000002,
6A,2024-08-27T16:03:15Z,149.68,
6A,2024-08-27T16:03:30Z,146.0,
6A,2024-08-27T16:03:45Z,146.94,
6A,2024-08-27T16:04:00Z,141.42,
6A,2024-08-27T16:04:15Z,141.97,
6A,2024-08-27T16:04:30Z,141.95,
6A,2024-08-27T16:04:45Z,143.6,
6A,2024-08-27T16:05:00Z,143.01,
6A,2024-08-27T16:05:15Z,142.95,
6A,2024-08-27T16:05:30Z,142.05,
6A,2024-08-27T16:05:45Z,144.28,
6A,2024-08-27T16:06:00Z,143.68,
6A,2024-08-27T16:06:15Z,143.95,
6A,2024-08-27T16:06:30Z,145.65,
6A,2024-08-27T16:06:45Z,147.5,
6A,2024-08-27T16:07:00Z,146.74,
6A,2024-08-27T16:07:15Z,147.44,
6A,2024-08-27T16:07:30Z,150.66,
6A,2024-08-27T16:07:45Z,149.92000000000002,
6A,2024-08-27T16:08:01Z,149.74,
6A,2024-08-27T16:08:15Z,160.45,
6A,2024-08-27T16:08:30Z,159.94,
6A,2024-08-27T16:08:45Z,160.1,
6A,2024-08-27T16:09:00Z,160.45999999999998,
6A,2024-08-27T16:09:15Z,159.16,
6A,2024-08-27T16:09:30Z,152.23000000000002,
6A,2024-08-27T16:09:45Z,150.91,
6A,2024-08-27T16:10:00Z,151.24,
6A,2024-08-27T16:10:15Z,152.26,
6A,2024-08-27T16:10:30Z,150.75,
6A,2024-08-27T16:10:45Z,150.01,
6A,2024-08-27T16:11:00Z,151.72,
6A,2024-08-27T16:11:15Z,149.97,
6A,2024-08-27T16:11:30Z,149.56,
6A,2024-08-27T16:11:45Z,149.6,
6A,2024-08-27T16:12:00Z,149.55,
6A,2024-08-27T16:12:15Z,149.01999999999998,
6A,2024-08-27T16:12:30Z,148.92000000000002,
6A,2024-08-27T16:12:45Z,151.17000000000002,
6A,2024-08-27T16:13:00Z,150.27,
6A,2024-08-27T16:13:15Z,127.81,
6A,2024-08-27T16:13:30Z,126.97,
6A,2024-08-27T16:13:45Z,127.05,
6A,2024-08-27T16:14:00Z,127.67,
6A,2024-08-27T16:14:15Z,127.17,
6A,2024-08-27T16:14:30Z,127.45,
6A,2024-08-27T16:14:45Z,128.55,
6A,2024-08-27T16:15:00Z,127.97,
6A,2024-08-27T16:15:15Z,126.44,
6A,2024-08-27T16:15:30Z,125.17,
6A,2024-08-27T16:15:45Z,126.7,
6A,2024-08-27T16:16:00Z,126.48999999999998,
6A,2024-08-27T16:16:15Z,126.72,
6A,2024-08-27T16:16:30Z,126.49,
6A,2024-08-27T16:16:45Z,127.27,
6A,2024-08-27T16:17:00Z,128.38,
6A,2024-08-27T16:17:15Z,128.27,
6A,2024-08-27T16:17:30Z,128.89,
6A,2024-08-27T16:17:45Z,128.38,
6A,2024-08-27T16:18:00Z,118.44,
6A,2024-08-27T16:18:15Z,118.20000000000002,
6A,2024-08-27T16:18:30Z,116.58,
6A,2024-08-27T16:18:45Z,118.79,
6A,2024-08-27T16:19:00Z,117.93,
6A,2024-08-27T16:19:15Z,117.34,
6A,2024-08-27T16:19:30Z,117.84,
6A,2024-08-27T16:19:45Z,117.29,
6A,2024-08-27T16:20:00Z,116.62,
6A,2024-08-27T16:20:15Z,117.81,
6A,2024-08-27T16:20:30Z,117.34,
6A,2024-08-27T16:20:45Z,118.32,
6A,2024-08-27T16:21:00Z,118.99,
6A,2024-08-27T16:21:15Z,119.89,
6A,2024-08-27T16:21:30Z,118.23,
6A,2024-08-27T16:21:45Z,117.89,
6A,2024-08-27T16:22:00Z,117.57,
6A,2024-08-27T16:22:15Z,117.01,
6A,2024-08-27T16:22:30Z,118.52,
6A,2024-08-27T16:22:45Z,116.62,
6A,2024-08-27T16:23:00Z,126.12,
6A,2024-08-27T16:23:15Z,127.06,
6A,2024-08-27T16:23:30Z,129.01,
6A,2024-08-27T16:23:45Z,126.52,
6A,2024-08-27T16:24:00Z,127.41,
6A,2024-08-27T16:24:15Z,129.29,
6A,2024-08-27T16:24:30Z,129.65,
6A,2024-08-27T16:24:45Z,129.86,
6A,2024-08-27T16:25:00Z,129.68,
6A,2024-08-27T16:25:15Z,128.18,
6A,2024-08-27T16:25:30Z,129.94,
6A,2024-08-27T16:25:45Z,128.34,
6A,2024-08-27T16:26:00Z,127.02,
6A,2024-08-27T16:26:15Z,126.89,
6A,2024-08-27T16:26:30Z,126.7,
6A,2024-08-27T16:26:45Z,128.76999999999998,
6A,2024-08-27T16:27:00Z,129.59,
6A,2024-08-27T16:27:16Z,129.61,
6A,2024-08-27T16:27:30Z,128.32999999999998,
6A,2024-08-27T16:27:45Z,130.7,
6A,2024-08-27T16:28:00Z,127.53,
6A,2024-08-27T16:28:15Z,126.95,
6A,2024-08-27T16:28:30Z,126.29,
6A,2024-08-27T16:28:45Z,126.48,
6A,2024-08-27T16:29:00Z,125.99,
6A,2024-08-27T16:29:15Z,126.4,
6A,2024-08-27T16:29:30Z,130.23000000000002,
6A,2024-08-27T16:29:45Z,131.3,
6A,2024-08-27T16:30:00Z,113.86,
6A,2024-08-27T16:30:15Z,110.87,
6A,2024-08-27T16:30:30Z,111.01,
6A,2024-08-27T16:30:45Z,110.79,
6A,2024-08-27T16:31:00Z,110.69,
6A,2024-08-27T16:31:15Z,111.76999999999998,
6A,2024-08-27T16:31:30Z,111.93,
6A,2024-08-27T16:31:45Z,111.78,
6A,2024-08-27T16:32:00Z,109.84,
6A,2024-08-27T16:32:15Z,110.19,
6A,2024-08-27T16:32:30Z,110.59,
6A,2024-08-27T16:32:45Z,109.97,
6A,2024-08-27T16:33:00Z,110.07999999999998,
6A,2024-08-27T16:33:15Z,109.5,
6A,2024-08-27T16:33:30Z,110.54,
6A,2024-08-27T16:33:45Z,112.35,
6A,2024-08-27T16:34:00Z,108.86,
6A,2024-08-27T16:34:15Z,109.97,
6A,2024-08-27T16:34:30Z,109.68,
6A,2024-08-27T16:34:45Z,108.27,
6A,2024-08-27T16:35:00Z,108.21,
6A,2024-08-27T16:35:15Z,107.19,
6A,2024-08-27T16:35:30Z,107.9,
6A,2024-08-27T16:35:45Z,109.64,
6A,2024-08-27T16:36:00Z,110.22,
6A,2024-08-27T16:36:15Z,108.72,
6A,2024-08-27T16:36:30Z,110.36,
6A,2024-08-27T16:36:45Z,109.13,
6A,2024-08-27T16:37:00Z,106.46,
6A,2024-08-27T16:37:15Z,108.26,
6A,2024-08-27T16:37:30Z,106.41,
6A,2024-08-27T16:37:45Z,107.31,
6A,2024-08-27T16:38:00Z,106.62,
6A,2024-08-27T16:38:15Z,105.49,
6A,2024-08-27T16:38:30Z,105.75,
6A,2024-08-27T16:38:45Z,106.18,
6A,2024-08-27T16:39:00Z,105.48000000000002,
6A,2024-08-27T16:39:15Z,104.38,
6A,2024-08-27T16:39:30Z,104.29,
6A,2024-08-27T16:39:45Z,104.03,
6A,2024-08-27T16:40:00Z,103.65,
6A,2024-08-27T16:40:15Z,94.09,
6A,2024-08-27T16:40:30Z,94.67,
6A,2024-08-27T16:40:45Z,94.03,
6A,2024-08-27T16:41:00Z,94.73,
6A,2024-08-27T16:41:15Z,92.93,
6A,2024-08-27T16:41:30Z,94.21,
6A,2024-08-27T16:41:45Z,92.15,
6A,2024-08-27T16:42:00Z,88.14,
6A,2024-08-27T16:42:15Z,88.27000000000001,
6A,2024-08-27T16:42:30Z,89.73,
6A,2024-08-27T16:42:45Z,88.83000000000001,
6A,2024-08-27T16:43:00Z,87.55,
6A,2024-08-27T16:43:15Z,88.4,
6A,2024-08-27T16:43:30Z,87.65,
6A,2024-08-27T16:43:45Z,88.52,
6A,2024-08-27T16:44:00Z,88.87,
6A,2024-08-27T16:44:15Z,87.56,
6A,2024-08-27T16:44:30Z,87.63,
6A,2024-08-27T16:44:45Z,89.38,
6A,2024-08-27T16:45:00Z,87.62,
6A,2024-08-27T16:45:15Z,99.89,
6A,2024-08-27T16:45:30Z,99.28,
6A,2024-08-27T16:45:45Z,99.42,
6A,2024-08-27T16:46:00Z,99.66,
6A,2024-08-27T16:46:15Z,100.31,
6A,2024-08-27T16:46:30Z,98.79,
6A,2024-08-27T16:46:45Z,98.41,
6A,2024-08-27T16:47:00Z,97.62,
6A,2024-08-27T16:47:15Z,98.75,
6A,2024-08-27T16:47:30Z,98.49,
6A,2024-08-27T16:47:45Z,110.9,
6A,2024-08-27T16:48:00Z,112.72,
6A,2024-08-27T16:48:15Z,113.21,
6A,2024-08-27T16:48:30Z,113.52,
6A,2024-08-27T16:48:45Z,112.81,
6A,2024-08-27T16:49:00Z,114.79,
6A,2024-08-27T16:49:15Z,112.71,
6A,2024-08-27T16:49:30Z,112.24,
6A,2024-08-27T16:49:45Z,112.15,
6A,2024-08-27T16:50:00Z,111.79999999999998,
6A,2024-08-27T16:50:15Z,112.5,
6A,2024-08-27T16:50:30Z,102.11,
6A,2024-08-27T16:50:45Z,100.84,
6A,2024-08-27T16:51:00Z,101.53,
6A,2024-08-27T16:51:15Z,102.55,
6A,2024-08-27T16:51:30Z,101.65,
6A,2024-08-27T16:51:45Z,100.62,
6A,2024-08-27T16:52:00Z,101.29999999999998,
6A,2024-08-27T16:52:15Z,100.99,
6A,2024-08-27T16:52:30Z,100.04,
6A,2024-08-27T16:52:45Z,99.42,
6A,2024-08-27T16:53:00Z,100.42,
6A,2024-08-27T16:53:15Z,100.43,
6A,2024-08-27T16:53:30Z,100.57,
6A,2024-08-27T16:53:45Z,100.67,
6A,2024-08-27T16:54:00Z,100.6,
6A,2024-08-27T16:54:15Z,99.53,
6A,2024-08-27T16:54:30Z,100.27,
6A,2024-08-27T16:54:45Z,101.19,
6A,2024-08-27T16:55:00Z,101.13,
6A,2024-08-27T16:55:15Z,100.91,
6A,2024-08-27T16:55:30Z,110.56,
6A,2024-08-27T16:55:45Z,94.06,
6A,2024-08-27T16:56:00Z,91.09,
6A,2024-08-27T16:56:15Z,91.78,
6A,2024-08-27T16:56:30Z,91.2,
6A,2024-08-27T16:56:45Z,86.01,
6A,2024-08-27T16:57:00Z,85.59,
6A,2024-08-27T16:57:15Z,85.52000000000001,
6A,2024-08-27T16:57:30Z,84.9,
6A,2024-08-27T16:57:45Z,84.81,
6A,2024-08-27T16:58:00Z,85.77,
6A,2024-08-27T16:58:15Z,85.72,
6A,2024-08-27T16:58:30Z,85.95,
6A,2024-08-27T16:58:45Z,86.98,
6A,2024-08-27T16:59:00Z,88.0,
6A,2024-08-27T16:59:15Z,88.02000000000001,
6A,2024-08-27T16:59:30Z,87.8,
6A,2024-08-27T16:59:45Z,87.72,
6A,2024-08-27T17:00:00Z,87.0,
6A,2024-08-27T17:00:15Z,86.63,
6A,2024-08-27T17:00:30Z,76.15,
6A,2024-08-27T17:00:45Z,63.06999999999999,
6A,2024-08-27T17:01:00Z,62.67,
6A,2024-08-27T17:01:15Z,61.93,
6A,2024-08-27T17:01:30Z,61.620000000000005,
6A,2024-08-27T17:01:45Z,61.760000000000005,
6A,2024-08-27T17:02:00Z,61.42999999999999,
6A,2024-08-27T17:02:15Z,61.4,
6A,2024-08-27T17:02:30Z,61.43000000000001,
6A,2024-08-27T17:02:45Z,60.68000000000001,
6A,2024-08-27T17:03:00Z,60.74,
6A,2024-08-27T17:03:15Z,60.760000000000005,
6A,2024-08-27T17:03:30Z,60.21,
6A,2024-08-27T17:03:45Z,60.92,
6A,2024-08-27T17:04:00Z,60.53,
6A,2024-08-27T17:04:15Z,61.56999999999999,
6A,2024-08-27T17:04:30Z,60.60000000000001,
6A,2024-08-27T17:04:45Z,63.96,
