series,timestamp,value,label
6A,2024-08-06T14:29:45Z,142.13,
6A,2024-08-06T14:30:00Z,146.73,
6A,2024-08-06T14:30:15Z,149.16,
6A,2024-08-06T14:30:30Z,147.97,
6A,2024-08-06T14:30:45Z,148.25,
6A,2024-08-06T14:31:00Z,145.43,
6A,2024-08-06T14:31:15Z,144.6,
6A,2024-08-06T14:31:30Z,145.79,
6A,2024-08-06T14:31:45Z,128.16,
6A,2024-08-06T14:32:00Z,128.56,
6A,2024-08-06T14:32:15Z,127.65,
6A,2024-08-06T14:32:30Z,126.58,
6A,2024-08-06T14:32:45Z,126.6,
6A,2024-08-06T14:33:00Z,128.03,
6A,2024-08-06T14:33:15Z,125.62,
6A,2024-08-06T14:33:30Z,123.59,
6A,2024-08-06T14:33:45Z,127.01,
6A,2024-08-06T14:34:00Z,136.34,
6A,2024-08-06T14:34:15Z,148.04999999999998,
6A,2024-08-06T14:34:30Z,149.16,
6A,2024-08-06T14:34:45Z,147.66,
6A,2024-08-06T14:35:00Z,147.92000000000002,
6A,2024-08-06T14:35:15Z,146.68,
6A,2024-08-06T14:35:30Z,148.93,
6A,2024-08-06T14:35:45Z,146.82,
6A,2024-08-06T14:36:00Z,147.66,
6A,2024-08-06T14:36:15Z,149.27,
6A,2024-08-06T14:36:30Z,148.4,
6A,2024-08-06T14:36:45Z,146.99,
6A,2024-08-06T14:37:00Z,146.16000000000005,
6A,2024-08-06T14:37:15Z,145.91,
6A,2024-08-06T14:37:30Z,146.72,
6A,2024-08-06T14:37:45Z,146.89,
6A,2024-08-06T14:38:00Z,146.6,
6A,2024-08-06T14:38:15Z,146.87,
6A,2024-08-06T14:38:30Z,146.85,
6A,2024-08-06T14:38:45Z,145.51,
6A,2024-08-06T14:39:00Z,146.96,
6A,2024-08-06T14:39:15Z,150.4,
6A,2024-08-06T14:39:30Z,157.57,
6A,2024-08-06T14:39:45Z,156.71,
6A,2024-08-06T14:40:00Z,157.67999999999998,
6A,2024-08-06T14:40:15Z,156.75,
6A,2024-08-06T14:40:30Z,160.38,
6A,2024-08-06T14:40:45Z,157.59,
6A,2024-08-06T14:41:00Z,158.16000000000005,
6A,2024-08-06T14:41:15Z,158.02,
6A,2024-08-06T14:41:30Z,159.81,
6A,2024-08-06T14:41:45Z,158.61,
6A,2024-08-06T14:42:00Z,159.56,
6A,2024-08-06T14:42:15Z,158.88,
6A,2024-08-06T14:42:30Z,160.16,
6A,2024-08-06T14:42:45Z,160.35,
6A,2024-08-06T14:43:00Z,163.04999999999998,
6A,2024-08-06T14:43:15Z,159.45999999999998,
6A,2024-08-06T14:43:30Z,160.88,
6A,2024-08-06T14:43:45Z,159.79,
6A,2024-08-06T14:44:00Z,159.97,
6A,2024-08-06T14:44:15Z,161.6,
6A,2024-08-06T14:44:30Z,141.79,
6A,2024-08-06T14:44:45Z,142.49,
6A,2024-08-06T14:45:00Z,143.6,
6A,2024-08-06T14:45:15Z,144.14999999999998,
6A,2024-08-06T14:45:30Z,144.48000000000002,
6A,2024-08-06T14:45:45Z,148.03,
6A,2024-08-06T14:46:00Z,159.57,
6A,2024-08-06T14:46:15Z,161.31,
6A,2024-08-06T14:46:30Z,162.78,
6A,2024-08-06T14:46:45Z,160.67000000000002,
6A,2024-08-06T14:47:00Z,160.83999999999995,
6A,2024-08-06T14:47:15Z,159.39,
6A,2024-08-06T14:47:30Z,160.16,
6A,2024-08-06T14:47:45Z,160.15,
6A,2024-08-06T14:48:00Z,159.99,
6A,2024-08-06T14:48:15Z,160.65,
6A,2024-08-06T14:48:30Z,161.68,
6A,2024-08-06T14:48:45Z,162.26,
6A,2024-08-06T14:49:00Z,161.76,
6A,2024-08-06T14:49:15Z,160.84,
6A,2024-08-06T14:49:30Z,161.86,
6A,2024-08-06T14:49:45Z,160.95,
6A,2024-08-06T14:50:00Z,158.51,
6A,2024-08-06T14:50:15Z,159.58,
6A,2024-08-06T14:50:30Z,158.54,
6A,2024-08-06T14:50:45Z,159.43,
6A,2024-08-06T14:51:00Z,159.73000000000002,
6A,2024-08-06T14:51:15Z,159.82999999999998,
6A,2024-08-06T14:51:30Z,154.68,
6A,2024-08-06T14:51:45Z,155.38,
6A,2024-08-06T14:52:00Z,155.5,
6A,2024-08-06T14:52:15Z,154.86,
6A,2024-08-06T14:52:30Z,155.9,
6A,2024-08-06T14:52:45Z,154.45,
6A,2024-08-06T14:53:00Z,156.02,
6A,2024-08-06T14:53:15Z,153.48000000000002,
6A,2024-08-06T14:53:30Z,154.71,
6A,2024-08-06T14:53:45Z,139.01,
6A,2024-08-06T14:54:00Z,135.28,
6A,2024-08-06T14:54:15Z,134.84,
6A,2024-08-06T14:54:30Z,134.55,
6A,2024-08-06T14:54:45Z,129.17,
6A,2024-08-06T14:55:00Z,130.02,
6A,2024-08-06T14:55:15Z,127.87,
6A,2024-08-06T14:55:30Z,127.63,
6A,2024-08-06T14:55:45Z,126.59,
6A,2024-08-06T14:56:00Z,125.82999999999998,
6A,2024-08-06T14:56:15Z,126.48,
6A,2024-08-06T14:56:30Z,125.57,
6A,2024-08-06T14:56:45Z,125.01000000000002,
6A,2024-08-06T14:57:00Z,123.63,
6A,2024-08-06T14:57:15Z,125.08,
6A,2024-08-06T14:57:30Z,126.06,
6A,2024-08-06T14:57:45Z,124.45,
6A,2024-08-06T14:58:00Z,125.44,
6A,2024-08-06T14:58:15Z,125.52,
6A,2024-08-06T14:58:30Z,125.54,
6A,2024-08-06T14:58:45Z,125.32,
6A,2024-08-06T14:59:00Z,124.34,
6A,2024-08-06T14:59:15Z,124.73,
6A,2024-08-06T14:59:30Z,126.03,
6A,2024-08-06T14:59:45Z,127.04999999999998,
6A,2024-08-06T15:00:00Z,124.59,
6A,2024-08-06T15:00:15Z,126.86,
6A,2024-08-06T15:00:30Z,126.5,
6A,2024-08-06T15:00:45Z,129.08,
6A,2024-08-06T15:01:00Z,128.76,
6A,2024-08-06T15:01:15Z,127.83,
6A,2024-08-06T15:01:30Z,128.19,
6A,2024-08-06T15:01:45Z,125.95999999999998,
6A,2024-08-06T15:02:00Z,130.99,
6A,2024-08-06T15:02:15Z,131.65,
6A,2024-08-06T15:02:30Z,131.76,
6A,2024-08-06T15:02:45Z,129.76999999999998,
6A,2024-08-06T15:03:00Z,138.04,
6A,2024-08-06T15:03:15Z,135.44,
6A,2024-08-06T15:03:30Z,136.78,
6A,2024-08-06T15:03:45Z,136.61,
6A,2024-08-06T15:04:00Z,136.81,
6A,2024-08-06T15:04:15Z,135.27,
6A,2024-08-06T15:04:30Z,135.48000000000002,
6A,2024-08-06T15:04:45Z,135.61,
6A,2024-08-06T15:05:00Z,135.89,
6A,2024-08-06T15:05:15Z,134.4,
6A,2024-08-06T15:05:30Z,134.18,
6A,2024-08-06T15:05:45Z,137.4,
6A,2024-08-06T15:06:00Z,133.14,
6A,2024-08-06T15:06:15Z,133.72,
6A,2024-08-06T15:06:30Z,132.75,
6A,2024-08-06T15:06:45Z,135.39,
6A,2024-08-06T15:07:00Z,149.0,
6A,2024-08-06T15:07:15Z,151.53,
6A,2024-08-06T15:07:30Z,150.77,
6A,2024-08-06T15:07:45Z,150.87,
6A,2024-08-06T15:08:00Z,151.78,
6A,2024-08-06T15:08:15Z,150.88,
6A,2024-08-06T15:08:30Z,149.22,
6A,2024-08-06T15:08:45Z,150.1,
6A,2024-08-06T15:09:00Z,150.39,
6A,2024-08-06T15:09:15Z,149.26000000000002,
6A,2024-08-06T15:09:30Z,150.53,
6A,2024-08-06T15:09:45Z,149.6,
6A,2024-08-06T15:10:00Z,149.17,
6A,2024-08-06T15:10:15Z,152.26999999999998,
6A,2024-08-06T15:10:30Z,150.11,
6A,2024-08-06T15:10:45Z,139.26,
6A,2024-08-06T15:11:00Z,138.24,
6A,2024-08-06T15:11:15Z,138.94,
6A,2024-08-06T15:11:30Z,138.43,
6A,2024-08-06T15:11:45Z,138.05,
6A,2024-08-06T15:12:00Z,137.68,
6A,2024-08-06T15:12:15Z,121.46,
6A,2024-08-06T15:12:30Z,124.2,
6A,2024-08-06T15:12:45Z,139.41,
6A,2024-08-06T15:13:00Z,140.86,
6A,2024-08-06T15:13:15Z,140.53,
6A,2024-08-06T15:13:30Z,138.01,
6A,2024-08-06T15:13:45Z,138.76,
6A,2024-08-06T15:14:00Z,138.82999999999998,
6A,2024-08-06T15:14:15Z,135.68,
6A,2024-08-06T15:14:30Z,136.45,
6A,2024-08-06T15:14:45Z,134.94,
6A,2024-08-06T15:15:00Z,134.73,
6A,2024-08-06T15:15:15Z,136.03,
6A,2024-08-06T15:15:30Z,135.11,
6A,2024-08-06T15:15:45Z,134.20000000000002,
6A,2024-08-06T15:16:00Z,135.62,
6A,2024-08-06T15:16:15Z,134.64,
6A,2024-08-06T15:16:30Z,129.27,
6A,2024-08-06T15:16:45Z,128.42000000000002,
6A,2024-08-06T15:17:00Z,129.27,
6A,2024-08-06T15:17:15Z,129.95999999999998,
6A,2024-08-06T15:17:30Z,129.78,
6A,2024-08-06T15:17:45Z,129.67000000000002,
6A,2024-08-06T15:18:00Z,132.68,
6A,2024-08-06T15:18:15Z,135.31,
6A,2024-08-06T15:18:30Z,135.18,
6A,2024-08-06T15:18:45Z,134.78,
6A,2024-08-06T15:19:00Z,137.67000000000002,
6A,2024-08-06T15:19:15Z,136.72,
6A,2024-08-06T15:19:30Z,135.68,
6A,2024-08-06T15:19:45Z,144.42000000000002,
6A,2024-08-06T15:20:00Z,150.37,
6A,2024-08-06T15:20:15Z,149.98,
6A,2024-08-06T15:20:30Z,151.33,
6A,2024-08-06T15:20:45Z,150.93,
6A,2024-08-06T15:21:00Z,150.45,
6A,2024-08-06T15:21:15Z,155.64999999999998,
6A,2024-08-06T15:21:30Z,154.08,
6A,2024-08-06T15:21:45Z,153.66,
6A,2024-08-06T15:22:00Z,154.32,
6A,2024-08-06T15:22:15Z,155.05,
6A,2024-08-06T15:22:30Z,153.15,
6A,2024-08-06T15:22:45Z,149.43,
6A,2024-08-06T15:23:00Z,149.28,
6A,2024-08-06T15:23:15Z,146.62,
6A,2024-08-06T15:23:30Z,149.39,
6A,2024-08-06T15:23:45Z,152.78,
6A,2024-08-06T15:24:00Z,178.97,
6A,2024-08-06T15:24:15Z,180.3,
6A,2024-08-06T15:24:30Z,177.24,
6A,2024-08-06T15:24:45Z,177.23000000000002,
6A,2024-08-06T15:25:00Z,182.61,
6A,2024-08-06T15:25:15Z,178.35000000000002,
6A,2024-08-06T15:25:30Z,180.24,
6A,2024-08-06T15:25:45Z,178.41,
6A,2024-08-06T15:26:00Z,180.46,
6A,2024-08-06T15:26:15Z,180.49,
6A,2024-08-06T15:26:30Z,180.52,
6A,2024-08-06T15:26:45Z,182.31,
6A,2024-08-06T15:27:00Z,182.14,
6A,2024-08-06T15:27:15Z,180.58,
6A,2024-08-06T15:27:30Z,180.75,
6A,2024-08-06T15:27:45Z,181.09,
6A,2024-08-06T15:28:00Z,179.07999999999998,
6A,2024-08-06T15:28:15Z,180.61,
6A,2024-08-06T15:28:30Z,178.97,
6A,2024-08-06T15:28:45Z,163.17000000000002,
6A,2024-08-06T15:29:00Z,162.64,
6A,2024-08-06T15:29:15Z,162.81,
6A,2024-08-06T15:29:30Z,163.89,
6A,2024-08-06T15:29:45Z,161.88,
6A,2024-08-06T15:30:00Z,162.3,
6A,2024-08-06T15:30:15Z,162.43,
6A,2024-08-06T15:30:30Z,163.02,
6A,2024-08-06T15:30:45Z,164.17,
6A,2024-08-06T15:31:00Z,167.22000000000003,
6A,2024-08-06T15:31:15Z,166.04,
6A,2024-08-06T15:31:30Z,165.69,
6A,2024-08-06T15:31:45Z,165.39,
6A,2024-08-06T15:32:00Z,165.9,
6A,2024-08-06T15:32:15Z,167.0,
6A,2024-08-06T15:32:30Z,165.72,
6A,2024-08-06T15:32:45Z,164.2,
6A,2024-08-06T15:33:00Z,161.0,
6A,2024-08-06T15:33:15Z,163.25,
6A,2024-08-06T15:33:30Z,158.36,
6A,2024-08-06T15:33:45Z,169.59,
6A,2024-08-06T15:34:00Z,169.64,
6A,2024-08-06T15:34:15Z,168.14,
6A,2024-08-06T15:34:30Z,166.92000000000002,
6A,2024-08-06T15:34:45Z,167.78000000000003,
6A,2024-08-06T15:35:00Z,165.59,
6A,2024-08-06T15:35:15Z,167.8,
6A,2024-08-06T15:35:30Z,168.14,
6A,2024-08-06T15:35:45Z,168.39,
6A,2024-08-06T15:36:00Z,167.49,
6A,2024-08-06T15:36:15Z,149.20000000000002,
6A,2024-08-06T15:36:30Z,150.15,
6A,2024-08-06T15:36:45Z,147.09,
6A,2024-08-06T15:37:00Z,147.17000000000002,
6A,2024-08-06T15:37:15Z,148.6,
6A,2024-08-06T15:37:30Z,147.94,
6A,2024-08-06T15:37:45Z,150.92000000000002,
6A,2024-08-06T15:38:00Z,151.22,
6A,2024-08-06T15:38:15Z,150.89,
6A,2024-08-06T15:38:30Z,152.11,
6A,2024-08-06T15:38:45Z,141.44,
6A,2024-08-06T15:39:00Z,141.04,
6A,2024-08-06T15:39:15Z,141.02,
6A,2024-08-06T15:39:30Z,135.77,
6A,2024-08-06T15:39:45Z,134.03,
6A,2024-08-06T15:40:00Z,133.57999999999998,
6A,2024-08-06T15:40:15Z,133.54,
6A,2024-08-06T15:40:30Z,132.72,
6A,2024-08-06T15:40:45Z,134.53,
6A,2024-08-06T15:41:00Z,144.66000000000005,
6A,2024-08-06T15:41:15Z,145.78,
6A,2024-08-06T15:41:30Z,146.39,
6A,2024-08-06T15:41:45Z,146.51999999999998,
6A,2024-08-06T15:42:00Z,148.46,
6A,2024-08-06T15:42:15Z,146.73000000000002,
6A,2024-08-06T15:42:30Z,148.58,
6A,2024-08-06T15:42:45Z,147.84,
6A,2024-08-06T15:43:00Z,147.33,
6A,2024-08-06T15:43:15Z,149.14,
6A,2024-08-06T15:43:30Z,146.98,
6A,2024-08-06T15:43:45Z,145.26999999999998,
6A,2024-08-06T15:44:00Z,144.53,
6A,2024-08-06T15:44:15Z,146.45,
6A,2024-08-06T15:44:30Z,156.31,
6A,2024-08-06T15:44:45Z,178.58,
6A,2024-08-06T15:45:00Z,178.82,
6A,2024-08-06T15:45:15Z,162.07999999999998,
6A,2024-08-06T15:45:30Z,160.45,
6A,2024-08-06T15:45:45Z,160.79,
6A,2024-08-06T15:46:00Z,162.84,
6A,2024-08-06T15:46:15Z,161.53,
6A,2024-08-06T15:46:30Z,163.79,
6A,2024-08-06T15:46:45Z,163.85,
6A,2024-08-06T15:47:00Z,166.05,
6A,2024-08-06T15:47:15Z,164.17000000000002,
6A,2024-08-06T15:47:30Z,163.28,
6A,2024-08-06T15:47:45Z,166.33999999999995,
6A,2024-08-06T15:48:00Z,171.84,
6A,2024-08-06T15:48:15Z,170.32999999999998,
6A,2024-08-06T15:48:30Z,172.43,
6A,2024-08-06T15:48:45Z,170.73,
6A,2024-08-06T15:49:00Z,174.75,
6A,2024-08-06T15:49:15Z,175.17,
6A,2024-08-06T15:49:30Z,173.9,
6A,2024-08-06T15:49:45Z,169.39,
6A,2024-08-06T15:50:00Z,167.35000000000002,
6A,2024-08-06T15:50:15Z,166.44,
6A,2024-08-06T15:50:30Z,167.14,
6A,2024-08-06T15:50:45Z,170.47,
6A,2024-08-06T15:51:00Z,172.93,
6A,2024-08-06T15:51:15Z,170.99,
6A,2024-08-06T15:51:30Z,169.67000000000002,
6A,2024-08-06T15:51:45Z,171.18,
6A,2024-08-06T15:52:00Z,167.20000000000002,
6A,2024-08-06T15:52:15Z,168.05,
6A,2024-08-06T15:52:30Z,169.31,
6A,2024-08-06T15:52:45Z,164.72,
6A,2024-08-06T15:53:00Z,166.32,
6A,2024-08-06T15:53:15Z,177.5,
6A,2024-08-06T15:53:30Z,173.91,
6A,2024-08-06T15:53:45Z,171.67000000000002,
6A,2024-08-06T15:54:00Z,170.97,
6A,2024-08-06T15:54:15Z,171.35,
6A,2024-08-06T15:54:30Z,172.51999999999998,
6A,2024-08-06T15:54:45Z,171.69,
6A,2024-08-06T15:55:00Z,171.43,
6A,2024-08-06T15:55:15Z,173.94,
6A,2024-08-06T15:55:30Z,173.9,
6A,2024-08-06T15:55:45Z,174.25,
6A,2024-08-06T15:56:00Z,190.56,
6A,2024-08-06T15:56:15Z,195.03,
6A,2024-08-06T15:56:30Z,196.18,
6A,2024-08-06T15:56:45Z,197.21,
6A,2024-08-06T15:57:00Z,196.87,
6A,2024-08-06T15:57:15Z,197.52,
6A,2024-08-06T15:57:30Z,196.31,
6A,2024-08-06T15:57:45Z,196.75,
6A,2024-08-06T15:58:00Z,196.41,
6A,2024-08-06T15:58:15Z,187.72000000000003,
6A,2024-08-06T15:58:30Z,174.19,
6A,2024-08-06T15:58:45Z,163.76,
6A,2024-08-06T15:59:00Z,171.59,
6A,2024-08-06T15:59:15Z,170.57999999999998,
6A,2024-08-06T15:59:30Z,170.32999999999998,
6A,2024-08-06T15:59:45Z,169.34,
6A,2024-08-06T16:00:00Z,166.13,
6A,2024-08-06T16:00:15Z,166.82,
6A,2024-08-06T16:00:30Z,166.32,
6A,2024-08-06T16:00:45Z,148.15,
6A,2024-08-06T16:01:00Z,148.59,
6A,2024-08-06T16:01:15Z,150.15,
6A,2024-08-06T16:01:30Z,147.36,
6A,2024-08-06T16:01:45Z,146.99,
6A,2024-08-06T16:02:00Z,151.38,
6A,2024-08-06T16:02:15Z,151.19,
6A,2024-08-06T16:02:30Z,148.17000000000002,
6A,2024-08-06T16:02:45Z,148.1,
6A,2024-08-06T16:03:00Z,148.4,
6A,2024-08-06T16:03:15Z,154.15,
6A,2024-08-06T16:03:31Z,151.4,
6A,2024-08-06T16:03:45Z,152.23000000000002,
6A,2024-08-06T16:04:00Z,163.59,
6A,2024-08-06T16:04:15Z,165.57999999999998,
6A,2024-08-06T16:04:30Z,163.18,
6A,2024-08-06T16:04:45Z,166.41,
6A,2024-08-06T16:05:00Z,163.41,
6A,2024-08-06T16:05:15Z,164.04,
6A,2024-08-06T16:05:30Z,164.46,
6A,2024-08-06T16:05:45Z,163.36,
6A,2024-08-06T16:06:00Z,163.84,
6A,2024-08-06T16:06:15Z,163.53,
6A,2024-08-06T16:06:30Z,164.53,
6A,2024-08-06T16:06:45Z,163.8,
6A,2024-08-06T16:07:00Z,164.56,
6A,2024-08-06T16:07:15Z,164.89,
6A,2024-08-06T16:07:30Z,165.46,
6A,2024-08-06T16:07:45Z,165.13,
6A,2024-08-06T16:08:00Z,166.22,
6A,2024-08-06T16:08:15Z,165.74,
6A,2024-08-06T16:08:30Z,166.9,
6A,2024-08-06T16:08:45Z,167.26999999999998,
6A,2024-08-06T16:09:00Z,165.79000000000002,
6A,2024-08-06T16:09:15Z,165.72,
6A,2024-08-06T16:09:30Z,164.8,
6A,2024-08-06T16:09:45Z,163.64,
6A,2024-08-06T16:10:00Z,163.46,
6A,2024-08-06T16:10:15Z,164.41,
6A,2024-08-06T16:10:30Z,175.2,
6A,2024-08-06T16:10:45Z,174.36,
6A,2024-08-06T16:11:00Z,176.73000000000002,
6A,2024-08-06T16:11:15Z,176.74,
6A,2024-08-06T16:11:30Z,177.0,
6A,2024-08-06T16:11:45Z,175.42000000000002,
6A,2024-08-06T16:12:00Z,175.47,
6A,2024-08-06T16:12:15Z,173.82,
6A,2024-08-06T16:12:30Z,178.57,
6A,2024-08-06T16:12:45Z,180.07,
6A,2024-08-06T16:13:00Z,194.15,
6A,2024-08-06T16:13:15Z,195.2,
6A,2024-08-06T16:13:30Z,196.21,
6A,2024-08-06T16:13:45Z,194.84,
6A,2024-08-06T16:14:00Z,194.31,
6A,2024-08-06T16:14:15Z,194.76,
6A,2024-08-06T16:14:30Z,191.04,
6A,2024-08-06T16:14:45Z,190.86,
6A,2024-08-06T16:15:00Z,191.22,
6A,2024-08-06T16:15:15Z,186.49,
6A,2024-08-06T16:15:30Z,186.31,
6A,2024-08-06T16:15:45Z,187.2,
6A,2024-08-06T16:16:00Z,186.23,
6A,2024-08-06T16:16:15Z,197.55,
6A,2024-08-06T16:16:30Z,196.94,
6A,2024-08-06T16:16:45Z,180.09,
6A,2024-08-06T16:17:00Z,181.44,
6A,2024-08-06T16:17:15Z,180.11,
6A,2024-08-06T16:17:30Z,185.31,
6A,2024-08-06T16:17:45Z,184.0,
6A,2024-08-06T16:18:00Z,185.23,
6A,2024-08-06T16:18:15Z,186.15,
6A,2024-08-06T16:18:30Z,182.45,
6A,2024-08-06T16:18:45Z,177.01,
6A,2024-08-06T16:19:00Z,177.45,
6A,2024-08-06T16:19:15Z,176.99,
6A,2024-08-06T16:19:30Z,176.79999999999998,
6A,2024-08-06T16:19:45Z,166.04000000000002,
6A,2024-08-06T16:20:00Z,166.35,
6A,2024-08-06T16:20:15Z,166.19,
6A,2024-08-06T16:20:30Z,166.09,
6A,2024-08-06T16:20:45Z,144.17000000000002,
6A,2024-08-06T16:21:00Z,143.4,
6A,2024-08-06T16:21:15Z,134.32999999999998,
6A,2024-08-06T16:21:30Z,134.16,
6A,2024-08-06T16:21:45Z,134.89,
6A,2024-08-06T16:22:00Z,133.31,
6A,2024-08-06T16:22:15Z,121.43,
6A,2024-08-06T16:22:30Z,122.83,
6A,2024-08-06T16:22:45Z,121.66,
6A,2024-08-06T16:23:00Z,122.16,
6A,2024-08-06T16:23:15Z,121.57,
6A,2024-08-06T16:23:30Z,120.06,
6A,2024-08-06T16:23:45Z,121.7,
6A,2024-08-06T16:24:00Z,121.67,
6A,2024-08-06T16:24:15Z,121.36,
6A,2024-08-06T16:24:30Z,121.63,
6A,2024-08-06T16:24:45Z,121.99,
6A,2024-08-06T16:25:00Z,121.78,
6A,2024-08-06T16:25:15Z,121.63,
6A,2024-08-06T16:25:30Z,122.69,
6A,2024-08-06T16:25:45Z,121.92,
6A,2024-08-06T16:26:00Z,123.84,
6A,2024-08-06T16:26:15Z,122.12,
6A,2024-08-06T16:26:30Z,122.83,
6A,2024-08-06T16:26:45Z,126.1,
6A,2024-08-06T16:27:00Z,137.43,
6A,2024-08-06T16:27:15Z,148.15,
6A,2024-08-06T16:27:30Z,149.19,
6A,2024-08-06T16:27:45Z,150.01,
6A,2024-08-06T16:28:00Z,149.11,
6A,2024-08-06T16:28:15Z,150.65,
6A,2024-08-06T16:28:30Z,149.67000000000002,
6A,2024-08-06T16:28:45Z,160.8,
6A,2024-08-06T16:29:00Z,161.60000000000002,
6A,2024-08-06T16:29:15Z,161.89999999999998,
6A,2024-08-06T16:29:30Z,163.11,
6A,2024-08-06T16:29:45Z,160.99,
6A,2024-08-06T16:30:00Z,163.87,
6A,2024-08-06T16:30:15Z,164.19,
6A,2024-08-06T16:30:30Z,160.87,
6A,2024-08-06T16:30:45Z,160.92000000000002,
6A,2024-08-06T16:31:00Z,168.89999999999998,
6A,2024-08-06T16:31:15Z,166.5,
6A,2024-08-06T16:31:30Z,167.48000000000002,
6A,2024-08-06T16:31:45Z,165.45,
6A,2024-08-06T16:32:00Z,163.92000000000002,
6A,2024-08-06T16:32:15Z,165.91,
6A,2024-08-06T16:32:30Z,164.14999999999998,
6A,2024-08-06T16:32:45Z,163.2,
6A,2024-08-06T16:33:00Z,162.16,
6A,2024-08-06T16:33:15Z,161.51999999999998,
6A,2024-08-06T16:33:30Z,148.22,
6A,2024-08-06T16:33:45Z,146.47,
6A,2024-08-06T16:34:00Z,134.48,
6A,2024-08-06T16:34:15Z,134.78,
6A,2024-08-06T16:34:30Z,135.17,
6A,2024-08-06T16:34:45Z,117.55,
6A,2024-08-06T16:35:00Z,116.34,
6A,2024-08-06T16:35:15Z,118.11,
6A,2024-08-06T16:35:30Z,115.76,
6A,2024-08-06T16:35:45Z,114.23,
6A,2024-08-06T16:36:00Z,115.01,
6A,2024-08-06T16:36:15Z,114.39,
6A,2024-08-06T16:36:30Z,112.04,
6A,2024-08-06T16:36:45Z,110.73,
6A,2024-08-06T16:37:00Z,111.22,
6A,2024-08-06T16:37:15Z,111.11,
6A,2024-08-06T16:37:30Z,113.41,
6A,2024-08-06T16:37:45Z,111.49,
6A,2024-08-06T16:38:00Z,113.17,
6A,2024-08-06T16:38:15Z,115.03,
6A,2024-08-06T16:38:30Z,114.73,
6A,2024-08-06T16:38:45Z,115.06,
6A,2024-08-06T16:39:00Z,93.28,
6A,2024-08-06T16:39:15Z,92.81,
6A,2024-08-06T16:39:30Z,98.26,
6A,2024-08-06T16:39:45Z,98.4,
6A,2024-08-06T16:40:00Z,99.9,
6A,2024-08-06T16:40:15Z,100.28,
6A,2024-08-06T16:40:30Z,100.58,
6A,2024-08-06T16:40:45Z,100.25,
6A,2024-08-06T16:41:00Z,102.41,
6A,2024-08-06T16:41:15Z,101.58,
6A,2024-08-06T16:41:30Z,100.68,
6A,2024-08-06T16:41:45Z,99.13,
6A,2024-08-06T16:42:00Z,105.06,
6A,2024-08-06T16:42:15Z,103.09,
6A,2024-08-06T16:42:30Z,96.1,
6A,2024-08-06T16:42:45Z,85.61,
6A,2024-08-06T16:43:00Z,84.67,
6A,2024-08-06T16:43:15Z,83.53,
6A,2024-08-06T16:43:30Z,86.55,
6A,2024-08-06T16:43:45Z,86.53,
6A,2024-08-06T16:44:00Z,85.91,
6A,2024-08-06T16:44:15Z,85.28999999999999,
6A,2024-08-06T16:44:30Z,71.58,
6A,2024-08-06T16:44:45Z,68.5,
6A,2024-08-06T16:45:00Z,68.14,
6A,2024-08-06T16:45:15Z,66.65,
6A,2024-08-06T16:45:30Z,68.21,
6A,2024-08-06T16:45:45Z,65.36999999999999,
6A,2024-08-06T16:46:00Z,64.91,
6A,2024-08-06T16:46:15Z,64.78999999999999,
6A,2024-08-06T16:46:30Z,65.13000000000001,
6A,2024-08-06T16:46:45Z,62.57,
6A,2024-08-06T16:47:00Z,62.68000000000001,
6A,2024-08-06T16:47:15Z,61.61,
6A,2024-08-06T16:47:30Z,61.5,
6A,2024-08-06T16:47:45Z,62.33,
6A,2024-08-06T16:48:00Z,61.47,
6A,2024-08-06T16:48:15Z,62.06999999999999,
6A,2024-08-06T16:48:30Z,61.92,
6A,2024-08-06T16:48:45Z,62.34,
6A,2024-08-06T16:49:00Z,62.190000000000005,
6A,2024-08-06T16:49:15Z,62.77000000000001,
6A,2024-08-06T16:49:30Z,62.14,
6A,2024-08-06T16:49:45Z,65.57,
6A,2024-08-06T16:50:00Z,66.59,
6A,2024-08-06T16:50:15Z,67.36,
6A,2024-08-06T16:50:30Z,66.65,
6A,2024-08-06T16:50:45Z,66.92,
6A,2024-08-06T16:51:00Z,68.8,
6A,2024-08-06T16:51:15Z,67.85,
6A,2024-08-06T16:51:30Z,66.58,
6A,2024-08-06T16:51:45Z,66.35,
6A,2024-08-06T16:52:00Z,65.59,
6A,2024-08-06T16:52:15Z,65.9,
6A,2024-08-06T16:52:30Z,54.67,
6A,2024-08-06T16:52:45Z,57.540000000000006,
6A,2024-08-06T16:53:00Z,71.12,
6A,2024-08-06T16:53:15Z,71.87,
6A,2024-08-06T16:53:30Z,72.95,
6A,2024-08-06T16:53:45Z,72.74,
6A,2024-08-06T16:54:00Z,73.77,
6A,2024-08-06T16:54:15Z,73.08,
6A,2024-08-06T16:54:30Z,72.58,
6A,2024-08-06T16:54:45Z,68.35,
6A,2024-08-06T16:55:00Z,68.41,
6A,2024-08-06T16:55:15Z,68.24,
6A,2024-08-06T16:55:30Z,64.22999999999999,
6A,2024-08-06T16:55:45Z,65.94,
6A,2024-08-06T16:56:00Z,64.75,
6A,2024-08-06T16:56:15Z,65.97,
6A,2024-08-06T16:56:30Z,65.97,
6A,2024-08-06T16:56:45Z,65.72,
6A,2024-08-06T16:57:00Z,65.76,
6A,2024-08-06T16:57:15Z,48.66,
6A,2024-08-06T16:57:30Z,57.81999999999999,
