series,timestamp,value,label
6A,2024-08-30T14:32:30Z,208.05,
6A,2024-08-30T14:32:45Z,206.59,
6A,2024-08-30T14:33:00Z,219.62,
6A,2024-08-30T14:33:15Z,219.39,
6A,2024-08-30T14:33:30Z,210.73,
6A,2024-08-30T14:33:45Z,194.85,
6A,2024-08-30T14:34:00Z,195.12,
6A,2024-08-30T14:34:15Z,194.62,
6A,2024-08-30T14:34:30Z,183.94,
6A,2024-08-30T14:34:45Z,192.42,
6A,2024-08-30T14:35:00Z,195.97,
6A,2024-08-30T14:35:15Z,197.72,
6A,2024-08-30T14:35:30Z,182.63,
6A,2024-08-30T14:35:45Z,182.53,
6A,2024-08-30T14:36:00Z,182.07,
6A,2024-08-30T14:36:15Z,183.68,
6A,2024-08-30T14:36:30Z,186.46,
6A,2024-08-30T14:36:45Z,185.62,
6A,2024-08-30T14:37:00Z,199.36,
6A,2024-08-30T14:37:15Z,198.7,
6A,2024-08-30T14:37:30Z,186.04,
6A,2024-08-30T14:37:45Z,185.45,
6A,2024-08-30T14:38:00Z,186.34,
6A,2024-08-30T14:38:15Z,185.09,
6A,2024-08-30T14:38:30Z,187.08,
6A,2024-08-30T14:38:45Z,182.14,
6A,2024-08-30T14:39:00Z,183.49,
6A,2024-08-30T14:39:15Z,184.73,
6A,2024-08-30T14:39:30Z,204.6,
6A,2024-08-30T14:39:45Z,206.46,
6A,2024-08-30T14:40:00Z,191.97000000000003,
6A,2024-08-30T14:40:15Z,192.99,
6A,2024-08-30T14:40:30Z,191.5,
6A,2024-08-30T14:40:45Z,191.46,
6A,2024-08-30T14:41:00Z,192.65,
6A,2024-08-30T14:41:15Z,190.85,
6A,2024-08-30T14:41:30Z,202.93,
6A,2024-08-30T14:41:45Z,204.79,
6A,2024-08-30T14:42:00Z,191.54,
6A,2024-08-30T14:42:15Z,193.1,
6A,2024-08-30T14:42:30Z,172.85,
6A,2024-08-30T14:42:45Z,169.88,
6A,2024-08-30T14:43:00Z,181.04,
6A,2024-08-30T14:43:15Z,182.07,
6A,2024-08-30T14:43:30Z,175.1,
6A,2024-08-30T14:43:45Z,171.20000000000002,
6A,2024-08-30T14:44:00Z,170.11,
6A,2024-08-30T14:44:15Z,171.14,
6A,2024-08-30T14:44:30Z,171.05,
6A,2024-08-30T14:44:45Z,171.18,
6A,2024-08-30T14:45:00Z,176.85,
6A,2024-08-30T14:45:15Z,179.04,
6A,2024-08-30T14:45:30Z,168.3,
6A,2024-08-30T14:45:45Z,169.12,
6A,2024-08-30T14:46:00Z,168.52,
6A,2024-08-30T14:46:15Z,168.41,
6A,2024-08-30T14:46:30Z,169.05,
6A,2024-08-30T14:46:45Z,169.24,
6A,2024-08-30T14:47:00Z,167.97000000000003,
6A,2024-08-30T14:47:15Z,168.09,
6A,2024-08-30T14:47:30Z,179.79,
6A,2024-08-30T14:47:45Z,179.51999999999998,
6A,2024-08-30T14:48:00Z,167.22,
6A,2024-08-30T14:48:15Z,167.01,
6A,2024-08-30T14:48:30Z,167.72,
6A,2024-08-30T14:48:45Z,167.9,
6A,2024-08-30T14:49:00Z,167.43,
6A,2024-08-30T14:49:15Z,167.63,
6A,2024-08-30T14:49:30Z,168.56,
6A,2024-08-30T14:49:45Z,168.17000000000002,
6A,2024-08-30T14:50:00Z,180.55,
6A,2024-08-30T14:50:15Z,193.64,
6A,2024-08-30T14:50:30Z,193.81,
6A,2024-08-30T14:50:45Z,194.69,
6A,2024-08-30T14:51:00Z,179.49,
6A,2024-08-30T14:51:15Z,184.52,
6A,2024-08-30T14:51:30Z,183.29,
6A,2024-08-30T14:51:45Z,181.83,
6A,2024-08-30T14:52:00Z,172.69,
6A,2024-08-30T14:52:15Z,186.11,
6A,2024-08-30T14:52:30Z,185.12,
6A,2024-08-30T14:52:45Z,173.31,
6A,2024-08-30T14:53:00Z,173.92,
6A,2024-08-30T14:53:15Z,174.34,
6A,2024-08-30T14:53:30Z,173.65,
6A,2024-08-30T14:53:45Z,175.59,
6A,2024-08-30T14:54:00Z,174.13,
6A,2024-08-30T14:54:15Z,174.23000000000002,
6A,2024-08-30T14:54:30Z,174.04,
6A,2024-08-30T14:54:45Z,185.32,
6A,2024-08-30T14:55:00Z,183.1,
6A,2024-08-30T14:55:15Z,163.88,
6A,2024-08-30T14:55:30Z,161.81,
6A,2024-08-30T14:55:45Z,160.75,
6A,2024-08-30T14:56:00Z,161.81,
6A,2024-08-30T14:56:15Z,162.86,
6A,2024-08-30T14:56:30Z,162.07,
6A,2024-08-30T14:56:45Z,161.82999999999998,
6A,2024-08-30T14:57:00Z,169.22,
6A,2024-08-30T14:57:15Z,168.78,
6A,2024-08-30T14:57:30Z,186.49,
6A,2024-08-30T14:57:45Z,185.9,
6A,2024-08-30T14:58:00Z,172.64999999999998,
6A,2024-08-30T14:58:15Z,172.82999999999998,
6A,2024-08-30T14:58:30Z,172.78,
6A,2024-08-30T14:58:45Z,173.37,
6A,2024-08-30T14:59:00Z,173.64,
6A,2024-08-30T14:59:15Z,172.64999999999998,
6A,2024-08-30T14:59:30Z,173.66000000000005,
6A,2024-08-30T14:59:45Z,173.32999999999998,
6A,2024-08-30T15:00:00Z,184.32,
6A,2024-08-30T15:00:15Z,187.51,
6A,2024-08-30T15:00:30Z,189.65,
6A,2024-08-30T15:00:45Z,174.84,
6A,2024-08-30T15:01:00Z,177.09,
6A,2024-08-30T15:01:15Z,174.9,
6A,2024-08-30T15:01:30Z,175.14,
6A,2024-08-30T15:01:45Z,175.26,
6A,2024-08-30T15:02:00Z,172.76,
6A,2024-08-30T15:02:15Z,183.2,
6A,2024-08-30T15:02:30Z,194.16,
6A,2024-08-30T15:02:45Z,183.43,
6A,2024-08-30T15:03:00Z,170.29,
6A,2024-08-30T15:03:15Z,171.2,
6A,2024-08-30T15:03:30Z,170.94,
6A,2024-08-30T15:03:45Z,173.08,
6A,2024-08-30T15:04:00Z,171.8,
6A,2024-08-30T15:04:15Z,172.09,
6A,2024-08-30T15:04:30Z,171.84,
6A,2024-08-30T15:04:45Z,185.5,
6A,2024-08-30T15:05:00Z,185.07,
6A,2024-08-30T15:05:15Z,182.77,
6A,2024-08-30T15:05:30Z,183.43,
6A,2024-08-30T15:05:45Z,185.32,
6A,2024-08-30T15:06:00Z,185.94,
6A,2024-08-30T15:06:15Z,185.17,
6A,2024-08-30T15:06:30Z,185.94,
6A,2024-08-30T15:06:45Z,197.34,
6A,2024-08-30T15:07:00Z,198.32,
6A,2024-08-30T15:07:15Z,186.36,
6A,2024-08-30T15:07:30Z,185.28,
6A,2024-08-30T15:07:45Z,185.59,
6A,2024-08-30T15:08:00Z,184.63,
6A,2024-08-30T15:08:15Z,195.94,
6A,2024-08-30T15:08:30Z,199.47,
6A,2024-08-30T15:08:45Z,184.23,
6A,2024-08-30T15:09:00Z,184.3,
6A,2024-08-30T15:09:15Z,183.32,
6A,2024-08-30T15:09:30Z,183.55,
6A,2024-08-30T15:09:45Z,184.19,
6A,2024-08-30T15:10:00Z,212.65000000000003,
6A,2024-08-30T15:10:15Z,220.71000000000004,
6A,2024-08-30T15:10:30Z,208.72000000000003,
6A,2024-08-30T15:10:45Z,208.03,
6A,2024-08-30T15:11:00Z,204.87,
6A,2024-08-30T15:11:15Z,203.57,
6A,2024-08-30T15:11:30Z,203.78,
6A,2024-08-30T15:11:45Z,204.13,
6A,2024-08-30T15:12:00Z,219.71000000000004,
6A,2024-08-30T15:12:15Z,222.41000000000005,
6A,2024-08-30T15:12:30Z,208.06,
6A,2024-08-30T15:12:45Z,209.05,
6A,2024-08-30T15:13:00Z,209.62,
6A,2024-08-30T15:13:15Z,208.72000000000003,
6A,2024-08-30T15:13:30Z,218.69,
6A,2024-08-30T15:13:45Z,218.87,
6A,2024-08-30T15:14:00Z,206.06,
6A,2024-08-30T15:14:15Z,206.14,
6A,2024-08-30T15:14:30Z,195.86,
6A,2024-08-30T15:14:45Z,195.09,
6A,2024-08-30T15:15:00Z,195.85,
6A,2024-08-30T15:15:15Z,209.12,
6A,2024-08-30T15:15:30Z,209.79,
6A,2024-08-30T15:15:45Z,211.43,
6A,2024-08-30T15:16:00Z,198.41000000000005,
6A,2024-08-30T15:16:15Z,198.32,
6A,2024-08-30T15:16:30Z,200.21,
6A,2024-08-30T15:16:45Z,199.92,
6A,2024-08-30T15:17:00Z,192.82,
6A,2024-08-30T15:17:15Z,192.9,
6A,2024-08-30T15:17:30Z,179.85,
6A,2024-08-30T15:17:45Z,189.13,
6A,2024-08-30T15:18:00Z,189.96,
6A,2024-08-30T15:18:15Z,181.91,
6A,2024-08-30T15:18:30Z,177.79,
6A,2024-08-30T15:18:45Z,176.69,
6A,2024-08-30T15:19:00Z,178.69,
6A,2024-08-30T15:19:15Z,178.87,
6A,2024-08-30T15:19:30Z,188.92,
6A,2024-08-30T15:19:45Z,199.72000000000003,
6A,2024-08-30T15:20:00Z,201.71,
6A,2024-08-30T15:20:15Z,194.85,
6A,2024-08-30T15:20:30Z,188.46,
6A,2024-08-30T15:20:45Z,187.61,
6A,2024-08-30T15:21:00Z,186.86,
6A,2024-08-30T15:21:15Z,188.77,
6A,2024-08-30T15:21:30Z,187.39,
6A,2024-08-30T15:21:45Z,199.41000000000005,
6A,2024-08-30T15:22:00Z,200.45,
6A,2024-08-30T15:22:15Z,186.52,
6A,2024-08-30T15:22:30Z,187.66,
6A,2024-08-30T15:22:45Z,188.56,
6A,2024-08-30T15:23:00Z,201.22000000000003,
6A,2024-08-30T15:23:15Z,201.12,
6A,2024-08-30T15:23:30Z,189.5,
6A,2024-08-30T15:23:45Z,189.04,
6A,2024-08-30T15:24:00Z,189.84,
6A,2024-08-30T15:24:15Z,190.17,
6A,2024-08-30T15:24:30Z,191.03,
6A,2024-08-30T15:24:45Z,201.18,
6A,2024-08-30T15:25:00Z,205.04,
6A,2024-08-30T15:25:15Z,193.97,
6A,2024-08-30T15:25:30Z,201.45,
6A,2024-08-30T15:25:45Z,195.72000000000003,
6A,2024-08-30T15:26:00Z,197.06,
6A,2024-08-30T15:26:15Z,196.26,
6A,2024-08-30T15:26:30Z,216.99,
6A,2024-08-30T15:26:45Z,218.54,
6A,2024-08-30T15:27:00Z,205.76,
6A,2024-08-30T15:27:15Z,206.48,
6A,2024-08-30T15:27:30Z,206.38,
6A,2024-08-30T15:27:45Z,204.97,
6A,2024-08-30T15:28:00Z,193.25000000000003,
6A,2024-08-30T15:28:15Z,192.81,
6A,2024-08-30T15:28:30Z,204.28,
6A,2024-08-30T15:28:45Z,206.01,
6A,2024-08-30T15:29:00Z,191.9,
6A,2024-08-30T15:29:15Z,191.18,
6A,2024-08-30T15:29:30Z,192.09,
6A,2024-08-30T15:29:45Z,191.39,
6A,2024-08-30T15:30:00Z,190.6,
6A,2024-08-30T15:30:15Z,202.16,
6A,2024-08-30T15:30:30Z,203.99,
6A,2024-08-30T15:30:45Z,192.0,
6A,2024-08-30T15:31:00Z,192.14,
6A,2024-08-30T15:31:15Z,192.86,
6A,2024-08-30T15:31:30Z,182.67,
6A,2024-08-30T15:31:45Z,183.58,
6A,2024-08-30T15:32:00Z,161.07,
6A,2024-08-30T15:32:15Z,161.92999999999998,
6A,2024-08-30T15:32:30Z,152.41,
6A,2024-08-30T15:32:45Z,164.25,
6A,2024-08-30T15:33:00Z,163.94,
6A,2024-08-30T15:33:15Z,151.52,
6A,2024-08-30T15:33:30Z,151.34,
6A,2024-08-30T15:33:45Z,151.64,
6A,2024-08-30T15:34:00Z,147.42000000000002,
6A,2024-08-30T15:34:15Z,145.25,
6A,2024-08-30T15:34:30Z,145.74,
6A,2024-08-30T15:34:45Z,145.57,
6A,2024-08-30T15:35:00Z,146.86,
6A,2024-08-30T15:35:15Z,160.28,
6A,2024-08-30T15:35:30Z,161.19,
6A,2024-08-30T15:35:45Z,146.88,
6A,2024-08-30T15:36:00Z,145.47,
6A,2024-08-30T15:36:15Z,147.2,
6A,2024-08-30T15:36:30Z,147.63,
6A,2024-08-30T15:36:45Z,148.79,
6A,2024-08-30T15:37:00Z,148.11,
6A,2024-08-30T15:37:15Z,147.24,
6A,2024-08-30T15:37:30Z,169.63,
6A,2024-08-30T15:37:45Z,169.45,
6A,2024-08-30T15:38:00Z,156.73,
6A,2024-08-30T15:38:15Z,157.01999999999998,
6A,2024-08-30T15:38:30Z,155.81,
6A,2024-08-30T15:38:45Z,155.78,
6A,2024-08-30T15:39:00Z,154.8,
6A,2024-08-30T15:39:15Z,155.5,
6A,2024-08-30T15:39:30Z,172.38,
6A,2024-08-30T15:39:45Z,172.79000000000002,
6A,2024-08-30T15:40:00Z,160.37,
6A,2024-08-30T15:40:15Z,160.63,
6A,2024-08-30T15:40:30Z,161.78,
6A,2024-08-30T15:40:45Z,163.38,
6A,2024-08-30T15:41:00Z,158.53,
6A,2024-08-30T15:41:15Z,171.22,
6A,2024-08-30T15:41:30Z,171.51,
6A,2024-08-30T15:41:45Z,160.66,
6A,2024-08-30T15:42:00Z,159.76,
6A,2024-08-30T15:42:15Z,158.69,
6A,2024-08-30T15:42:30Z,158.42,
6A,2024-08-30T15:42:45Z,159.11,
6A,2024-08-30T15:43:00Z,159.01,
6A,2024-08-30T15:43:15Z,171.82000000000002,
6A,2024-08-30T15:43:30Z,186.23,
6A,2024-08-30T15:43:45Z,180.42,
6A,2024-08-30T15:44:00Z,179.62,
6A,2024-08-30T15:44:15Z,182.37,
6A,2024-08-30T15:44:30Z,182.93,
6A,2024-08-30T15:44:45Z,182.6,
6A,2024-08-30T15:45:00Z,180.82,
6A,2024-08-30T15:45:15Z,181.32,
6A,2024-08-30T15:45:30Z,193.25,
6A,2024-08-30T15:45:45Z,192.66,
6A,2024-08-30T15:46:00Z,182.1,
6A,2024-08-30T15:46:15Z,181.01,
6A,2024-08-30T15:46:30Z,183.79,
6A,2024-08-30T15:46:45Z,182.81,
6A,2024-08-30T15:47:00Z,183.67,
6A,2024-08-30T15:47:15Z,191.99,
6A,2024-08-30T15:47:30Z,192.71,
6A,2024-08-30T15:47:45Z,179.02,
6A,2024-08-30T15:48:00Z,178.87,
6A,2024-08-30T15:48:15Z,180.01,
6A,2024-08-30T15:48:30Z,180.46,
6A,2024-08-30T15:48:45Z,173.5,
6A,2024-08-30T15:49:00Z,181.54,
6A,2024-08-30T15:49:15Z,183.06,
6A,2024-08-30T15:49:30Z,170.56,
6A,2024-08-30T15:49:45Z,169.20999999999998,
6A,2024-08-30T15:50:00Z,169.51,
6A,2024-08-30T15:50:15Z,169.75,
6A,2024-08-30T15:50:30Z,184.06,
6A,2024-08-30T15:50:45Z,183.83,
6A,2024-08-30T15:51:00Z,178.13,
6A,2024-08-30T15:51:15Z,169.17,
6A,2024-08-30T15:51:30Z,159.34,
6A,2024-08-30T15:51:45Z,161.45,
6A,2024-08-30T15:52:00Z,161.59,
6A,2024-08-30T15:52:15Z,159.68,
6A,2024-08-30T15:52:30Z,172.91,
6A,2024-08-30T15:52:45Z,173.36,
6A,2024-08-30T15:53:00Z,160.98000000000002,
6A,2024-08-30T15:53:15Z,161.28,
6A,2024-08-30T15:53:30Z,161.66000000000005,
6A,2024-08-30T15:53:45Z,162.22,
6A,2024-08-30T15:54:00Z,158.16,
6A,2024-08-30T15:54:15Z,159.32,
6A,2024-08-30T15:54:30Z,171.14,
6A,2024-08-30T15:54:45Z,174.45999999999998,
6A,2024-08-30T15:55:00Z,156.09,
6A,2024-08-30T15:55:15Z,153.63,
6A,2024-08-30T15:55:30Z,152.56,
6A,2024-08-30T15:55:45Z,153.06,
6A,2024-08-30T15:56:00Z,152.47,
6A,2024-08-30T15:56:15Z,153.37,
6A,2024-08-30T15:56:30Z,174.04,
6A,2024-08-30T15:56:45Z,176.34,
6A,2024-08-30T15:57:00Z,162.14,
6A,2024-08-30T15:57:15Z,163.26,
6A,2024-08-30T15:57:30Z,161.2,
6A,2024-08-30T15:57:45Z,162.27,
6A,2024-08-30T15:58:00Z,162.34,
6A,2024-08-30T15:58:15Z,161.70999999999998,
6A,2024-08-30T15:58:30Z,164.82,
6A,2024-08-30T15:58:45Z,172.59,
6A,2024-08-30T15:59:00Z,177.5,
6A,2024-08-30T15:59:15Z,164.13,
6A,2024-08-30T15:59:30Z,162.47,
6A,2024-08-30T15:59:45Z,163.9,
6A,2024-08-30T16:00:00Z,163.22,
6A,2024-08-30T16:00:15Z,164.12,
6A,2024-08-30T16:00:30Z,163.25,
6A,2024-08-30T16:00:45Z,164.91,
6A,2024-08-30T16:01:00Z,174.66,
6A,2024-08-30T16:01:15Z,175.55,
6A,2024-08-30T16:01:30Z,164.25,
6A,2024-08-30T16:01:45Z,163.8,
6A,2024-08-30T16:02:00Z,172.60000000000002,
6A,2024-08-30T16:02:15Z,172.61,
6A,2024-08-30T16:02:30Z,173.23000000000002,
6A,2024-08-30T16:02:45Z,175.13,
6A,2024-08-30T16:03:00Z,172.66,
6A,2024-08-30T16:03:15Z,185.07,
6A,2024-08-30T16:03:30Z,187.33,
6A,2024-08-30T16:03:45Z,175.52999999999997,
6A,2024-08-30T16:04:00Z,175.86,
6A,2024-08-30T16:04:15Z,175.63,
6A,2024-08-30T16:04:30Z,174.65,
6A,2024-08-30T16:04:45Z,173.33,
6A,2024-08-30T16:05:00Z,186.42,
6A,2024-08-30T16:05:15Z,184.85,
6A,2024-08-30T16:05:30Z,170.88,
6A,2024-08-30T16:05:45Z,171.36,
6A,2024-08-30T16:06:00Z,171.87,
6A,2024-08-30T16:06:15Z,173.42,
6A,2024-08-30T16:06:30Z,173.57,
6A,2024-08-30T16:06:45Z,171.73,
6A,2024-08-30T16:07:00Z,174.45999999999998,
6A,2024-08-30T16:07:15Z,175.13,
6A,2024-08-30T16:07:30Z,177.11,
6A,2024-08-30T16:07:45Z,163.51,
6A,2024-08-30T16:08:00Z,163.04,
6A,2024-08-30T16:08:15Z,160.89,
6A,2024-08-30T16:08:30Z,151.36,
6A,2024-08-30T16:08:45Z,162.21,
6A,2024-08-30T16:09:00Z,164.37,
6A,2024-08-30T16:09:15Z,165.83,
6A,2024-08-30T16:09:30Z,153.72,
6A,2024-08-30T16:09:45Z,153.0,
6A,2024-08-30T16:10:00Z,153.92,
6A,2024-08-30T16:10:15Z,152.9,
6A,2024-08-30T16:10:30Z,155.0,
6A,2024-08-30T16:10:45Z,154.72,
6A,2024-08-30T16:11:00Z,165.87,
6A,2024-08-30T16:11:15Z,164.48,
6A,2024-08-30T16:11:30Z,152.18,
6A,2024-08-30T16:11:45Z,152.25,
6A,2024-08-30T16:12:00Z,152.53,
6A,2024-08-30T16:12:15Z,152.48,
6A,2024-08-30T16:12:30Z,153.23,
6A,2024-08-30T16:12:45Z,165.18,
6A,2024-08-30T16:13:00Z,164.53,
6A,2024-08-30T16:13:15Z,168.9,
6A,2024-08-30T16:13:30Z,170.93,
6A,2024-08-30T16:13:45Z,173.09,
6A,2024-08-30T16:14:00Z,171.38,
6A,2024-08-30T16:14:15Z,173.6,
6A,2024-08-30T16:14:30Z,172.92000000000002,
6A,2024-08-30T16:14:45Z,186.76,
6A,2024-08-30T16:15:00Z,189.18,
6A,2024-08-30T16:15:15Z,177.7,
6A,2024-08-30T16:15:30Z,177.86,
6A,2024-08-30T16:15:45Z,176.78,
6A,2024-08-30T16:16:00Z,175.05,
6A,2024-08-30T16:16:15Z,186.16000000000005,
6A,2024-08-30T16:16:30Z,188.02,
6A,2024-08-30T16:16:45Z,191.38,
6A,2024-08-30T16:17:00Z,179.39,
6A,2024-08-30T16:17:15Z,178.32999999999998,
6A,2024-08-30T16:17:30Z,177.93,
6A,2024-08-30T16:17:45Z,178.01,
6A,2024-08-30T16:18:00Z,175.99,
6A,2024-08-30T16:18:15Z,178.19,
6A,2024-08-30T16:18:30Z,179.17000000000002,
6A,2024-08-30T16:18:45Z,179.42000000000002,
6A,2024-08-30T16:19:00Z,164.07,
6A,2024-08-30T16:19:15Z,167.4,
6A,2024-08-30T16:19:30Z,165.07999999999998,
6A,2024-08-30T16:19:45Z,176.23999999999998,
6A,2024-08-30T16:20:00Z,187.54,
6A,2024-08-30T16:20:15Z,184.9,
6A,2024-08-30T16:20:30Z,171.72,
6A,2024-08-30T16:20:45Z,170.74,
6A,2024-08-30T16:21:00Z,174.22000000000003,
6A,2024-08-30T16:21:15Z,173.41,
6A,2024-08-30T16:21:30Z,173.56,
6A,2024-08-30T16:21:45Z,182.17,
6A,2024-08-30T16:22:00Z,183.43,
6A,2024-08-30T16:22:15Z,183.05,
6A,2024-08-30T16:22:30Z,148.97,
6A,2024-08-30T16:22:45Z,149.88,
6A,2024-08-30T16:23:00Z,150.19,
6A,2024-08-30T16:23:15Z,148.57,
6A,2024-08-30T16:23:30Z,140.82999999999998,
6A,2024-08-30T16:23:45Z,142.20999999999998,
6A,2024-08-30T16:24:00Z,155.58,
6A,2024-08-30T16:24:15Z,155.68,
6A,2024-08-30T16:24:30Z,141.4,
6A,2024-08-30T16:24:45Z,141.19,
6A,2024-08-30T16:25:00Z,141.22,
6A,2024-08-30T16:25:15Z,141.65,
6A,2024-08-30T16:25:30Z,140.0,
6A,2024-08-30T16:25:45Z,141.12,
6A,2024-08-30T16:26:00Z,141.38,
6A,2024-08-30T16:26:15Z,161.0,
6A,2024-08-30T16:26:30Z,161.74,
6A,2024-08-30T16:26:45Z,164.04,
6A,2024-08-30T16:27:00Z,146.58999999999995,
6A,2024-08-30T16:27:15Z,140.45999999999998,
6A,2024-08-30T16:27:30Z,140.42,
6A,2024-08-30T16:27:45Z,134.98000000000002,
6A,2024-08-30T16:28:00Z,134.76999999999998,
6A,2024-08-30T16:28:15Z,134.86,
6A,2024-08-30T16:28:30Z,144.03,
6A,2024-08-30T16:28:45Z,143.43,
6A,2024-08-30T16:29:00Z,155.09,
6A,2024-08-30T16:29:15Z,156.48000000000002,
6A,2024-08-30T16:29:30Z,143.56,
6A,2024-08-30T16:29:45Z,143.25,
6A,2024-08-30T16:30:00Z,139.23999999999998,
6A,2024-08-30T16:30:15Z,138.12,
6A,2024-08-30T16:30:30Z,138.74,
6A,2024-08-30T16:30:45Z,150.03,
6A,2024-08-30T16:31:00Z,150.35,
6A,2024-08-30T16:31:15Z,138.32,
6A,2024-08-30T16:31:30Z,136.67,
6A,2024-08-30T16:31:45Z,137.67000000000002,
6A,2024-08-30T16:32:00Z,137.53,
6A,2024-08-30T16:32:15Z,138.55,
6A,2024-08-30T16:32:30Z,129.11,
6A,2024-08-30T16:32:45Z,140.62,
6A,2024-08-30T16:33:00Z,141.79,
6A,2024-08-30T16:33:15Z,128.39,
6A,2024-08-30T16:33:30Z,130.78,
6A,2024-08-30T16:33:45Z,131.28,
6A,2024-08-30T16:34:00Z,131.74,
6A,2024-08-30T16:34:15Z,130.93,
6A,2024-08-30T16:34:30Z,130.23000000000002,
6A,2024-08-30T16:34:45Z,141.81,
6A,2024-08-30T16:35:00Z,142.56,
6A,2024-08-30T16:35:15Z,127.96,
6A,2024-08-30T16:35:30Z,127.86,
6A,2024-08-30T16:35:45Z,129.01,
6A,2024-08-30T16:36:00Z,127.91,
6A,2024-08-30T16:36:15Z,124.37,
6A,2024-08-30T16:36:30Z,128.62,
6A,2024-08-30T16:36:45Z,139.64,
6A,2024-08-30T16:37:00Z,127.68,
6A,2024-08-30T16:37:15Z,116.32,
6A,2024-08-30T16:37:30Z,123.14,
6A,2024-08-30T16:37:45Z,120.07999999999998,
6A,2024-08-30T16:38:00Z,112.78,
6A,2024-08-30T16:38:15Z,111.61,
6A,2024-08-30T16:38:30Z,111.58,
6A,2024-08-30T16:38:45Z,111.61,
6A,2024-08-30T16:39:00Z,112.23,
6A,2024-08-30T16:39:15Z,110.36,
6A,2024-08-30T16:39:30Z,111.65,
6A,2024-08-30T16:39:45Z,111.62,
6A,2024-08-30T16:40:00Z,123.61,
6A,2024-08-30T16:40:15Z,124.32999999999998,
6A,2024-08-30T16:40:30Z,111.1,
6A,2024-08-30T16:40:45Z,110.5,
6A,2024-08-30T16:41:00Z,112.03,
6A,2024-08-30T16:41:15Z,111.48,
6A,2024-08-30T16:41:30Z,110.86,
6A,2024-08-30T16:41:45Z,122.11,
6A,2024-08-30T16:42:00Z,122.95,
6A,2024-08-30T16:42:15Z,124.61,
6A,2024-08-30T16:42:30Z,111.84,
6A,2024-08-30T16:42:45Z,111.93,
6A,2024-08-30T16:43:00Z,120.25,
6A,2024-08-30T16:43:15Z,121.43,
6A,2024-08-30T16:43:30Z,133.32999999999998,
6A,2024-08-30T16:43:45Z,133.32999999999998,
6A,2024-08-30T16:44:00Z,134.18,
6A,2024-08-30T16:44:15Z,119.88,
6A,2024-08-30T16:44:30Z,120.1,
6A,2024-08-30T16:44:45Z,118.62,
6A,2024-08-30T16:45:00Z,117.2,
6A,2024-08-30T16:45:15Z,117.66,
6A,2024-08-30T16:45:30Z,118.8,
6A,2024-08-30T16:45:45Z,119.1,
6A,2024-08-30T16:46:00Z,119.86,
6A,2024-08-30T16:46:15Z,131.22,
6A,2024-08-30T16:46:30Z,130.4,
6A,2024-08-30T16:46:45Z,117.97,
6A,2024-08-30T16:47:00Z,113.35,
6A,2024-08-30T16:47:15Z,112.49,
6A,2024-08-30T16:47:30Z,113.67,
6A,2024-08-30T16:47:45Z,113.49,
6A,2024-08-30T16:48:00Z,116.23,
6A,2024-08-30T16:48:15Z,118.11,
6A,2024-08-30T16:48:30Z,105.46,
6A,2024-08-30T16:48:45Z,106.82,
6A,2024-08-30T16:49:00Z,105.83,
6A,2024-08-30T16:49:15Z,104.95,
6A,2024-08-30T16:49:30Z,99.8,
6A,2024-08-30T16:49:45Z,99.36,
6A,2024-08-30T16:50:00Z,98.53,
6A,2024-08-30T16:50:15Z,114.25,
6A,2024-08-30T16:50:30Z,115.5,
6A,2024-08-30T16:50:45Z,102.25,
6A,2024-08-30T16:51:00Z,102.59,
6A,2024-08-30T16:51:15Z,105.12,
6A,2024-08-30T16:51:30Z,103.20000000000002,
6A,2024-08-30T16:51:45Z,103.79,
6A,2024-08-30T16:52:00Z,115.15,
6A,2024-08-30T16:52:15Z,115.12,
6A,2024-08-30T16:52:30Z,118.35,
6A,2024-08-30T16:52:45Z,105.08,
6A,2024-08-30T16:53:00Z,114.11,
6A,2024-08-30T16:53:15Z,113.84,
6A,2024-08-30T16:53:30Z,113.08,
6A,2024-08-30T16:53:45Z,110.67000000000002,
6A,2024-08-30T16:54:00Z,108.08,
6A,2024-08-30T16:54:15Z,108.48,
6A,2024-08-30T16:54:30Z,119.77,
6A,2024-08-30T16:54:45Z,121.69,
6A,2024-08-30T16:55:00Z,119.08,
6A,2024-08-30T16:55:15Z,107.11,
6A,2024-08-30T16:55:30Z,106.82,
6A,2024-08-30T16:55:45Z,107.69,
6A,2024-08-30T16:56:00Z,108.62,
6A,2024-08-30T16:56:15Z,95.84,
6A,2024-08-30T16:56:30Z,106.35,
6A,2024-08-30T16:56:45Z,106.91,
6A,2024-08-30T16:57:00Z,108.31,
6A,2024-08-30T16:57:15Z,95.04,
6A,2024-08-30T16:57:30Z,94.35,
6A,2024-08-30T16:57:45Z,95.13,
6A,2024-08-30T16:58:00Z,87.63,
6A,2024-08-30T16:58:15Z,89.19,
6A,2024-08-30T16:58:30Z,89.49,
6A,2024-08-30T16:58:45Z,99.5,
6A,2024-08-30T16:59:00Z,104.04,
6A,2024-08-30T16:59:15Z,105.85,
6A,2024-08-30T16:59:30Z,99.52,
6A,2024-08-30T16:59:45Z,96.85,
6A,2024-08-30T17:00:00Z,96.97,
6A,2024-08-30T17:00:15Z,96.84,
6A,2024-08-30T17:00:30Z,95.93,
6A,2024-08-30T17:00:45Z,96.47,
6A,2024-08-30T17:01:00Z,97.05,
6A,2024-08-30T17:01:15Z,85.46000000000001,
6A,2024-08-30T17:01:30Z,85.94,
