series,timestamp,value,label
11A,2024-05-28T23:10:30Z,15.06,
11A,2024-05-28T23:10:45Z,15.080000000000002,
11A,2024-05-28T23:11:00Z,15.02,
11A,2024-05-28T23:11:15Z,15.05,
11A,2024-05-28T23:11:30Z,17.99,
11A,2024-05-28T23:11:45Z,17.85,
11A,2024-05-28T23:12:00Z,17.81,
11A,2024-05-28T23:12:15Z,17.590000000000003,
11A,2024-05-28T23:12:30Z,17.65,
11A,2024-05-28T23:12:45Z,17.69,
11A,2024-05-28T23:13:00Z,17.63,
11A,2024-05-28T23:13:15Z,17.73,
11A,2024-05-28T23:13:30Z,18.71,
11A,2024-05-28T23:13:45Z,18.47,
11A,2024-05-28T23:14:00Z,18.58,
11A,2024-05-28T23:14:15Z,18.58,
11A,2024-05-28T23:14:30Z,18.57,
11A,2024-05-28T23:14:45Z,18.63,
11A,2024-05-28T23:15:00Z,18.54,
11A,2024-05-28T23:15:15Z,18.45,
11A,2024-05-28T23:15:30Z,18.44,
11A,2024-05-28T23:15:45Z,18.49,
11A,2024-05-28T23:16:00Z,18.44,
11A,2024-05-28T23:16:15Z,18.49,
11A,2024-05-28T23:16:30Z,18.5,
11A,2024-05-28T23:16:45Z,18.53,
11A,2024-05-28T23:17:00Z,18.61,
11A,2024-05-28T23:17:15Z,15.44,
11A,2024-05-28T23:17:30Z,15.58,
11A,2024-05-28T23:17:45Z,15.53,
11A,2024-05-28T23:18:00Z,15.48,
11A,2024-05-28T23:18:15Z,15.510000000000002,
11A,2024-05-28T23:18:30Z,15.52,
11A,2024-05-28T23:18:45Z,15.46,
11A,2024-05-28T23:19:00Z,15.400000000000002,
11A,2024-05-28T23:19:15Z,15.369999999999996,
11A,2024-05-28T23:19:30Z,15.400000000000002,
11A,2024-05-28T23:19:45Z,15.47,
11A,2024-05-28T23:20:00Z,15.42,
11A,2024-05-28T23:20:15Z,15.36,
11A,2024-05-28T23:20:30Z,15.420000000000002,
11A,2024-05-28T23:20:45Z,15.46,
11A,2024-05-28T23:21:00Z,15.43,
11A,2024-05-28T23:21:15Z,15.38,
11A,2024-05-28T23:21:30Z,15.51,
11A,2024-05-28T23:21:45Z,14.38,
11A,2024-05-28T23:22:00Z,14.650000000000002,
11A,2024-05-28T23:22:15Z,14.510000000000002,
11A,2024-05-28T23:22:30Z,14.510000000000002,
11A,2024-05-28T23:22:45Z,14.45,
11A,2024-05-28T23:23:00Z,14.439999999999998,
11A,2024-05-28T23:23:15Z,14.43,
11A,2024-05-28T23:23:30Z,14.4,
11A,2024-05-28T23:23:45Z,14.420000000000002,
11A,2024-05-28T23:24:00Z,14.48,
11A,2024-05-28T23:24:15Z,14.45,
11A,2024-05-28T23:24:30Z,14.62,
11A,2024-05-28T23:24:45Z,15.53,
11A,2024-05-28T23:25:00Z,16.05,
11A,2024-05-28T23:25:15Z,16.06,
11A,2024-05-28T23:25:30Z,16.04,
11A,2024-05-28T23:25:45Z,16.07,
11A,2024-05-28T23:26:00Z,16.08,
11A,2024-05-28T23:26:15Z,18.86,
11A,2024-05-28T23:26:30Z,18.99,
11A,2024-05-28T23:26:45Z,18.83,
11A,2024-05-28T23:27:00Z,18.76,
11A,2024-05-28T23:27:15Z,18.64,
11A,2024-05-28T23:27:30Z,18.75,
11A,2024-05-28T23:27:45Z,19.13,
11A,2024-05-28T23:28:00Z,19.15,
11A,2024-05-28T23:28:15Z,19.65,
11A,2024-05-28T23:28:30Z,19.75,
11A,2024-05-28T23:28:45Z,19.74,
11A,2024-05-28T23:29:00Z,19.74,
11A,2024-05-28T23:29:15Z,19.79,
11A,2024-05-28T23:29:30Z,19.91,
11A,2024-05-28T23:29:45Z,19.31,
11A,2024-05-28T23:30:00Z,19.28,
11A,2024-05-28T23:30:15Z,19.37,
11A,2024-05-28T23:30:30Z,19.28,
11A,2024-05-28T23:30:45Z,19.33,
11A,2024-05-28T23:31:00Z,19.64,
11A,2024-05-28T23:31:15Z,20.04,
11A,2024-05-28T23:31:30Z,19.92,
11A,2024-05-28T23:31:45Z,19.86,
11A,2024-05-28T23:32:00Z,19.4,
11A,2024-05-28T23:32:15Z,16.24,
11A,2024-05-28T23:32:30Z,16.24,
11A,2024-05-28T23:32:45Z,16.310000000000002,
11A,2024-05-28T23:33:00Z,16.26,
11A,2024-05-28T23:33:15Z,16.3,
11A,2024-05-28T23:33:30Z,15.779999999999998,
11A,2024-05-28T23:33:45Z,15.71,
11A,2024-05-28T23:34:00Z,15.81,
11A,2024-05-28T23:34:15Z,15.72,
11A,2024-05-28T23:34:30Z,14.66,
11A,2024-05-28T23:34:45Z,14.63,
11A,2024-05-28T23:35:00Z,14.579999999999998,
11A,2024-05-28T23:35:15Z,14.66,
11A,2024-05-28T23:35:30Z,14.61,
11A,2024-05-28T23:35:45Z,14.59,
11A,2024-05-28T23:36:00Z,14.63,
11A,2024-05-28T23:36:15Z,14.599999999999998,
11A,2024-05-28T23:36:30Z,14.7,
11A,2024-05-28T23:36:45Z,14.6,
11A,2024-05-28T23:37:00Z,14.529999999999998,
11A,2024-05-28T23:37:15Z,14.57,
11A,2024-05-28T23:37:30Z,15.53,
11A,2024-05-28T23:37:45Z,15.67,
11A,2024-05-28T23:38:00Z,15.760000000000002,
11A,2024-05-28T23:38:15Z,15.79,
11A,2024-05-28T23:38:30Z,15.830000000000002,
11A,2024-05-28T23:38:45Z,15.89,
11A,2024-05-28T23:39:00Z,15.73,
11A,2024-05-28T23:39:15Z,15.73,
11A,2024-05-28T23:39:30Z,15.72,
11A,2024-05-28T23:39:45Z,15.63,
11A,2024-05-28T23:40:00Z,15.989999999999998,
11A,2024-05-28T23:40:15Z,15.92,
11A,2024-05-28T23:40:30Z,15.79,
11A,2024-05-28T23:40:45Z,15.95,
11A,2024-05-28T23:41:00Z,16.04,
11A,2024-05-28T23:41:15Z,18.87,
11A,2024-05-28T23:41:30Z,18.78,
11A,2024-05-28T23:41:45Z,18.73,
11A,2024-05-28T23:42:00Z,19.11,
11A,2024-05-28T23:42:15Z,19.06,
11A,2024-05-28T23:42:30Z,19.05,
11A,2024-05-28T23:42:45Z,19.02,
11A,2024-05-28T23:43:00Z,19.1,
11A,2024-05-28T23:43:15Z,19.01,
11A,2024-05-28T23:43:30Z,19.11,
11A,2024-05-28T23:43:45Z,18.55,
11A,2024-05-28T23:44:00Z,18.4,
11A,2024-05-28T23:44:15Z,18.53,
11A,2024-05-28T23:44:30Z,18.54,
11A,2024-05-28T23:44:45Z,18.7,
11A,2024-05-28T23:45:00Z,18.53,
11A,2024-05-28T23:45:15Z,18.49,
11A,2024-05-28T23:45:30Z,18.49,
11A,2024-05-28T23:45:45Z,18.51,
11A,2024-05-28T23:46:00Z,18.48,
11A,2024-05-28T23:46:15Z,18.56,
11A,2024-05-28T23:46:30Z,17.47,
11A,2024-05-28T23:46:45Z,17.64,
11A,2024-05-28T23:47:00Z,17.53,
11A,2024-05-28T23:47:15Z,14.42,
11A,2024-05-28T23:47:30Z,14.46,
11A,2024-05-28T23:47:45Z,14.47,
11A,2024-05-28T23:48:00Z,14.46,
11A,2024-05-28T23:48:15Z,14.57,
11A,2024-05-28T23:48:30Z,14.490000000000002,
11A,2024-05-28T23:48:45Z,14.5,
11A,2024-05-28T23:49:00Z,14.6,
11A,2024-05-28T23:49:15Z,15.37,
11A,2024-05-28T23:49:30Z,15.75,
11A,2024-05-28T23:49:45Z,15.829999999999998,
11A,2024-05-28T23:50:00Z,15.78,
11A,2024-05-28T23:50:15Z,15.85,
11A,2024-05-28T23:50:30Z,16.19,
11A,2024-05-28T23:50:45Z,16.11,
11A,2024-05-28T23:51:00Z,16.18,
11A,2024-05-28T23:51:15Z,16.14,
11A,2024-05-28T23:51:30Z,16.01,
11A,2024-05-28T23:51:45Z,16.03,
11A,2024-05-28T23:52:00Z,16.07,
11A,2024-05-28T23:52:15Z,16.11,
11A,2024-05-28T23:52:30Z,16.13,
11A,2024-05-28T23:52:45Z,16.27,
11A,2024-05-28T23:53:00Z,16.740000000000002,
11A,2024-05-28T23:53:15Z,16.8,
11A,2024-05-28T23:53:30Z,16.79,
11A,2024-05-28T23:53:45Z,16.720000000000002,
11A,2024-05-28T23:54:00Z,16.67,
11A,2024-05-28T23:54:15Z,16.759999999999998,
11A,2024-05-28T23:54:30Z,16.69,
11A,2024-05-28T23:54:45Z,16.83,
11A,2024-05-28T23:55:00Z,17.18,
11A,2024-05-28T23:55:15Z,17.17,
11A,2024-05-28T23:55:30Z,17.17,
11A,2024-05-28T23:55:45Z,17.19,
11A,2024-05-28T23:56:00Z,17.11,
11A,2024-05-28T23:56:15Z,20.01,
11A,2024-05-28T23:56:30Z,20.13,
11A,2024-05-28T23:56:45Z,19.97,
11A,2024-05-28T23:57:00Z,19.72,
11A,2024-05-28T23:57:15Z,19.06,
11A,2024-05-28T23:57:30Z,19.32,
11A,2024-05-28T23:57:45Z,19.18,
11A,2024-05-28T23:58:00Z,19.25,
11A,2024-05-28T23:58:15Z,18.22,
11A,2024-05-28T23:58:30Z,18.23,
11A,2024-05-28T23:58:45Z,18.28,
11A,2024-05-28T23:59:00Z,18.25,
11A,2024-05-28T23:59:15Z,18.11,
11A,2024-05-28T23:59:30Z,18.0,
11A,2024-05-28T23:59:45Z,18.05,
