series,timestamp,value,label
11A,2024-05-27T14:24:30Z,128.20999999999998,
11A,2024-05-27T14:24:45Z,120.14,
11A,2024-05-27T14:25:00Z,120.78000000000002,
11A,2024-05-27T14:25:15Z,123.52,
11A,2024-05-27T14:25:30Z,126.14,
11A,2024-05-27T14:25:45Z,126.37,
11A,2024-05-27T14:26:00Z,128.97,
11A,2024-05-27T14:26:15Z,130.0,
11A,2024-05-27T14:26:30Z,130.31,
11A,2024-05-27T14:26:45Z,131.0,
11A,2024-05-27T14:27:00Z,132.11,
11A,2024-05-27T14:27:15Z,132.42000000000002,
11A,2024-05-27T14:27:30Z,130.66,
11A,2024-05-27T14:27:45Z,133.0,
11A,2024-05-27T14:28:00Z,129.95,
11A,2024-05-27T14:28:15Z,129.78,
11A,2024-05-27T14:28:30Z,130.11,
11A,2024-05-27T14:28:45Z,131.26999999999998,
11A,2024-05-27T14:29:00Z,130.27,
11A,2024-05-27T14:29:15Z,130.23,
11A,2024-05-27T14:29:30Z,130.57,
11A,2024-05-27T14:29:45Z,129.60000000000002,
11A,2024-05-27T14:30:00Z,137.54000000000002,
11A,2024-05-27T14:30:15Z,137.66,
11A,2024-05-27T14:30:30Z,137.93,
11A,2024-05-27T14:30:45Z,137.51,
11A,2024-05-27T14:31:00Z,129.70999999999998,
11A,2024-05-27T14:31:15Z,129.15,
11A,2024-05-27T14:31:30Z,125.9,
11A,2024-05-27T14:31:45Z,125.93,
11A,2024-05-27T14:32:00Z,126.32999999999998,
11A,2024-05-27T14:32:15Z,125.97,
11A,2024-05-27T14:32:30Z,125.47,
11A,2024-05-27T14:32:45Z,122.94,
11A,2024-05-27T14:33:00Z,122.57,
11A,2024-05-27T14:33:15Z,119.32,
11A,2024-05-27T14:33:30Z,118.77,
11A,2024-05-27T14:33:45Z,118.4,
11A,2024-05-27T14:34:00Z,123.13,
11A,2024-05-27T14:34:15Z,132.78,
11A,2024-05-27T14:34:30Z,131.92,
11A,2024-05-27T14:34:45Z,131.97,
11A,2024-05-27T14:35:00Z,132.08,
11A,2024-05-27T14:35:15Z,128.57999999999998,
11A,2024-05-27T14:35:30Z,123.41,
11A,2024-05-27T14:35:45Z,123.31,
11A,2024-05-27T14:36:01Z,126.11,
11A,2024-05-27T14:36:15Z,126.7,
11A,2024-05-27T14:36:30Z,126.86,
11A,2024-05-27T14:36:45Z,127.03,
11A,2024-05-27T14:37:00Z,126.8,
11A,2024-05-27T14:37:15Z,126.02,
11A,2024-05-27T14:37:30Z,126.34,
11A,2024-05-27T14:37:45Z,127.68,
11A,2024-05-27T14:38:00Z,127.46,
11A,2024-05-27T14:38:15Z,141.09,
11A,2024-05-27T14:38:30Z,132.39,
11A,2024-05-27T14:38:45Z,124.08,
11A,2024-05-27T14:39:00Z,124.38,
11A,2024-05-27T14:39:15Z,124.07999999999998,
11A,2024-05-27T14:39:30Z,123.07999999999998,
11A,2024-05-27T14:39:45Z,120.77,
11A,2024-05-27T14:40:00Z,120.19,
11A,2024-05-27T14:40:15Z,119.87,
11A,2024-05-27T14:40:30Z,119.76,
11A,2024-05-27T14:40:45Z,120.91,
11A,2024-05-27T14:41:00Z,125.81,
11A,2024-05-27T14:41:15Z,126.57,
11A,2024-05-27T14:41:30Z,124.2,
11A,2024-05-27T14:41:45Z,121.77,
11A,2024-05-27T14:42:00Z,121.58,
11A,2024-05-27T14:42:15Z,121.89,
11A,2024-05-27T14:42:30Z,123.76,
11A,2024-05-27T14:42:45Z,123.9,
11A,2024-05-27T14:43:00Z,124.55,
11A,2024-05-27T14:43:15Z,122.18,
11A,2024-05-27T14:43:30Z,122.19,
11A,2024-05-27T14:43:45Z,122.91,
11A,2024-05-27T14:44:00Z,122.12,
11A,2024-05-27T14:44:15Z,121.4,
11A,2024-05-27T14:44:30Z,119.71,
11A,2024-05-27T14:44:45Z,119.26,
11A,2024-05-27T14:45:00Z,127.43,
11A,2024-05-27T14:45:15Z,128.01999999999998,
11A,2024-05-27T14:45:30Z,127.9,
11A,2024-05-27T14:45:45Z,128.64,
11A,2024-05-27T14:46:00Z,127.56,
11A,2024-05-27T14:46:15Z,127.73,
11A,2024-05-27T14:46:30Z,125.48,
11A,2024-05-27T14:46:45Z,125.97,
11A,2024-05-27T14:47:00Z,128.24,
11A,2024-05-27T14:47:15Z,128.0,
11A,2024-05-27T14:47:30Z,124.28,
11A,2024-05-27T14:47:45Z,126.03,
11A,2024-05-27T14:48:00Z,126.4,
11A,2024-05-27T14:48:15Z,124.29,
11A,2024-05-27T14:48:30Z,121.61,
11A,2024-05-27T14:48:45Z,125.64,
11A,2024-05-27T14:49:00Z,121.59,
11A,2024-05-27T14:49:15Z,122.0,
11A,2024-05-27T14:49:30Z,121.34,
11A,2024-05-27T14:49:45Z,120.92,
11A,2024-05-27T14:50:00Z,120.71,
11A,2024-05-27T14:50:15Z,120.77,
11A,2024-05-27T14:50:30Z,120.68,
11A,2024-05-27T14:50:45Z,120.37,
11A,2024-05-27T14:51:00Z,120.27,
11A,2024-05-27T14:51:15Z,120.9,
11A,2024-05-27T14:51:30Z,122.72,
11A,2024-05-27T14:51:45Z,123.55,
11A,2024-05-27T14:52:00Z,136.32,
11A,2024-05-27T14:52:15Z,137.83999999999995,
11A,2024-05-27T14:52:30Z,128.55,
11A,2024-05-27T14:52:45Z,132.58,
11A,2024-05-27T14:53:00Z,132.76,
11A,2024-05-27T14:53:15Z,121.62,
11A,2024-05-27T14:53:30Z,121.85,
11A,2024-05-27T14:53:45Z,122.18,
11A,2024-05-27T14:54:00Z,114.38,
11A,2024-05-27T14:54:15Z,114.65,
11A,2024-05-27T14:54:30Z,114.3,
11A,2024-05-27T14:54:45Z,114.31,
11A,2024-05-27T14:55:00Z,114.32999999999998,
11A,2024-05-27T14:55:15Z,113.24,
11A,2024-05-27T14:55:30Z,112.77,
11A,2024-05-27T14:55:45Z,113.52,
11A,2024-05-27T14:56:00Z,118.21,
11A,2024-05-27T14:56:15Z,118.3,
11A,2024-05-27T14:56:30Z,117.81,
11A,2024-05-27T14:56:45Z,120.99,
11A,2024-05-27T14:57:00Z,124.86,
11A,2024-05-27T14:57:15Z,123.81,
11A,2024-05-27T14:57:30Z,122.35,
11A,2024-05-27T14:57:45Z,122.8,
11A,2024-05-27T14:58:00Z,122.72,
11A,2024-05-27T14:58:15Z,123.75,
11A,2024-05-27T14:58:30Z,117.95,
11A,2024-05-27T14:58:45Z,119.03,
11A,2024-05-27T14:59:00Z,120.56,
11A,2024-05-27T14:59:15Z,121.4,
11A,2024-05-27T14:59:30Z,128.65,
11A,2024-05-27T14:59:45Z,128.64,
11A,2024-05-27T15:00:00Z,137.25,
11A,2024-05-27T15:00:15Z,128.69,
11A,2024-05-27T15:00:30Z,121.93,
11A,2024-05-27T15:00:45Z,119.52,
11A,2024-05-27T15:01:00Z,119.68,
11A,2024-05-27T15:01:15Z,120.04,
11A,2024-05-27T15:01:30Z,120.45,
11A,2024-05-27T15:01:45Z,121.29,
11A,2024-05-27T15:02:00Z,118.83,
11A,2024-05-27T15:02:15Z,119.07,
11A,2024-05-27T15:02:30Z,118.26000000000002,
11A,2024-05-27T15:02:45Z,119.99,
11A,2024-05-27T15:03:00Z,116.84,
11A,2024-05-27T15:03:15Z,116.8,
11A,2024-05-27T15:03:30Z,113.26000000000002,
11A,2024-05-27T15:03:45Z,123.08,
11A,2024-05-27T15:04:00Z,121.35,
11A,2024-05-27T15:04:15Z,120.75,
11A,2024-05-27T15:04:30Z,116.64,
11A,2024-05-27T15:04:45Z,118.08,
11A,2024-05-27T15:05:00Z,115.87,
11A,2024-05-27T15:05:15Z,122.47,
11A,2024-05-27T15:05:30Z,122.44,
11A,2024-05-27T15:05:45Z,119.1,
11A,2024-05-27T15:06:00Z,119.18,
11A,2024-05-27T15:06:15Z,123.42,
11A,2024-05-27T15:06:30Z,121.3,
11A,2024-05-27T15:06:45Z,117.54,
11A,2024-05-27T15:07:00Z,118.91,
11A,2024-05-27T15:07:15Z,128.69,
11A,2024-05-27T15:07:30Z,121.14,
11A,2024-05-27T15:07:45Z,121.85,
11A,2024-05-27T15:08:00Z,119.54,
11A,2024-05-27T15:08:15Z,114.0,
11A,2024-05-27T15:08:30Z,109.82,
11A,2024-05-27T15:08:45Z,106.95000000000002,
11A,2024-05-27T15:09:00Z,104.98,
11A,2024-05-27T15:09:15Z,104.52,
11A,2024-05-27T15:09:30Z,105.28,
11A,2024-05-27T15:09:45Z,105.68,
11A,2024-05-27T15:10:00Z,106.39,
11A,2024-05-27T15:10:15Z,114.03,
11A,2024-05-27T15:10:30Z,106.09,
11A,2024-05-27T15:10:45Z,106.42,
11A,2024-05-27T15:11:00Z,106.29,
11A,2024-05-27T15:11:15Z,103.97,
11A,2024-05-27T15:11:30Z,75.85000000000001,
11A,2024-05-27T15:11:45Z,83.12,
11A,2024-05-27T15:12:00Z,82.65,
11A,2024-05-27T15:12:15Z,84.03999999999999,
11A,2024-05-27T15:12:30Z,84.57000000000001,
11A,2024-05-27T15:12:45Z,87.61,
11A,2024-05-27T15:13:00Z,87.48,
11A,2024-05-27T15:13:15Z,86.69,
11A,2024-05-27T15:13:30Z,86.19,
11A,2024-05-27T15:13:45Z,86.5,
11A,2024-05-27T15:14:00Z,85.46000000000001,
11A,2024-05-27T15:14:15Z,85.41,
11A,2024-05-27T15:14:30Z,85.91,
11A,2024-05-27T15:14:45Z,86.48,
11A,2024-05-27T15:15:00Z,86.45,
11A,2024-05-27T15:15:15Z,86.36,
11A,2024-05-27T15:15:30Z,86.67,
11A,2024-05-27T15:15:45Z,84.79,
11A,2024-05-27T15:16:00Z,86.68,
11A,2024-05-27T15:16:15Z,86.63000000000001,
11A,2024-05-27T15:16:30Z,87.65,
11A,2024-05-27T15:16:45Z,87.67999999999999,
11A,2024-05-27T15:17:00Z,88.38999999999999,
11A,2024-05-27T15:17:15Z,85.97,
11A,2024-05-27T15:17:30Z,85.97,
11A,2024-05-27T15:17:45Z,85.53,
11A,2024-05-27T15:18:00Z,87.28,
11A,2024-05-27T15:18:15Z,85.83,
11A,2024-05-27T15:18:30Z,85.78,
11A,2024-05-27T15:18:45Z,86.16,
11A,2024-05-27T15:19:00Z,84.68,
11A,2024-05-27T15:19:15Z,81.46000000000001,
11A,2024-05-27T15:19:30Z,78.49000000000001,
11A,2024-05-27T15:19:45Z,78.39,
11A,2024-05-27T15:20:00Z,85.67,
11A,2024-05-27T15:20:15Z,78.49,
11A,2024-05-27T15:20:30Z,75.1,
11A,2024-05-27T15:20:45Z,74.97,
11A,2024-05-27T15:21:00Z,72.18,
11A,2024-05-27T15:21:15Z,74.92,
11A,2024-05-27T15:21:30Z,74.94,
11A,2024-05-27T15:21:45Z,74.64,
11A,2024-05-27T15:22:00Z,86.44,
11A,2024-05-27T15:22:15Z,77.62,
11A,2024-05-27T15:22:30Z,76.72,
11A,2024-05-27T15:22:45Z,77.57,
11A,2024-05-27T15:23:00Z,77.4,
11A,2024-05-27T15:23:15Z,77.03,
11A,2024-05-27T15:23:30Z,75.97,
11A,2024-05-27T15:23:45Z,76.0,
11A,2024-05-27T15:24:00Z,75.22,
11A,2024-05-27T15:24:15Z,75.57,
11A,2024-05-27T15:24:30Z,76.17999999999999,
11A,2024-05-27T15:24:45Z,75.78999999999999,
11A,2024-05-27T15:25:00Z,75.94,
11A,2024-05-27T15:25:15Z,76.0,
11A,2024-05-27T15:25:30Z,76.02,
11A,2024-05-27T15:25:45Z,74.54,
11A,2024-05-27T15:26:00Z,76.69999999999999,
11A,2024-05-27T15:26:15Z,76.53,
11A,2024-05-27T15:26:30Z,77.68,
11A,2024-05-27T15:26:45Z,76.92999999999999,
11A,2024-05-27T15:27:00Z,77.59,
11A,2024-05-27T15:27:15Z,78.42,
11A,2024-05-27T15:27:30Z,90.97,
11A,2024-05-27T15:27:45Z,83.24,
11A,2024-05-27T15:28:00Z,82.86,
11A,2024-05-27T15:28:15Z,82.4,
11A,2024-05-27T15:28:30Z,85.54,
11A,2024-05-27T15:28:45Z,89.72,
11A,2024-05-27T15:29:00Z,89.4,
11A,2024-05-27T15:29:15Z,87.9,
11A,2024-05-27T15:29:30Z,87.99000000000001,
11A,2024-05-27T15:29:45Z,94.21,
11A,2024-05-27T15:30:00Z,88.09,
11A,2024-05-27T15:30:15Z,87.47,
11A,2024-05-27T15:30:30Z,87.36,
11A,2024-05-27T15:30:45Z,89.67,
11A,2024-05-27T15:31:00Z,89.6,
11A,2024-05-27T15:31:15Z,89.44,
11A,2024-05-27T15:31:30Z,90.13,
11A,2024-05-27T15:31:45Z,88.06,
11A,2024-05-27T15:32:00Z,88.55,
11A,2024-05-27T15:32:15Z,88.37,
11A,2024-05-27T15:32:30Z,88.4,
11A,2024-05-27T15:32:45Z,87.34,
11A,2024-05-27T15:33:00Z,89.69,
11A,2024-05-27T15:33:15Z,88.35,
11A,2024-05-27T15:33:30Z,88.37,
11A,2024-05-27T15:33:45Z,86.52000000000001,
11A,2024-05-27T15:34:00Z,86.44,
11A,2024-05-27T15:34:15Z,86.47999999999999,
11A,2024-05-27T15:34:30Z,83.44,
11A,2024-05-27T15:34:45Z,85.52000000000001,
11A,2024-05-27T15:35:00Z,83.94999999999999,
11A,2024-05-27T15:35:15Z,84.22,
11A,2024-05-27T15:35:30Z,82.36,
11A,2024-05-27T15:35:45Z,82.48,
11A,2024-05-27T15:36:00Z,82.32000000000001,
11A,2024-05-27T15:36:15Z,78.13,
11A,2024-05-27T15:36:30Z,77.67,
11A,2024-05-27T15:36:45Z,77.89,
11A,2024-05-27T15:37:00Z,77.85,
11A,2024-05-27T15:37:15Z,77.66,
11A,2024-05-27T15:37:30Z,77.42999999999999,
11A,2024-05-27T15:37:45Z,74.75,
11A,2024-05-27T15:38:00Z,68.13,
11A,2024-05-27T15:38:15Z,68.6,
11A,2024-05-27T15:38:30Z,66.55000000000001,
11A,2024-05-27T15:38:45Z,67.71000000000001,
11A,2024-05-27T15:39:00Z,70.6,
11A,2024-05-27T15:39:15Z,70.24,
11A,2024-05-27T15:39:30Z,67.37,
11A,2024-05-27T15:39:45Z,67.08000000000001,
11A,2024-05-27T15:40:00Z,66.98,
11A,2024-05-27T15:40:15Z,67.05,
11A,2024-05-27T15:40:30Z,67.38,
11A,2024-05-27T15:40:45Z,67.2,
11A,2024-05-27T15:41:00Z,68.2,
11A,2024-05-27T15:41:15Z,68.74,
11A,2024-05-27T15:41:30Z,68.6,
11A,2024-05-27T15:41:45Z,71.31,
11A,2024-05-27T15:42:00Z,68.28,
11A,2024-05-27T15:42:15Z,68.43,
11A,2024-05-27T15:42:30Z,68.37,
11A,2024-05-27T15:42:45Z,68.67,
11A,2024-05-27T15:43:00Z,68.73,
11A,2024-05-27T15:43:15Z,71.02,
11A,2024-05-27T15:43:30Z,71.53999999999999,
11A,2024-05-27T15:43:45Z,68.28999999999999,
11A,2024-05-27T15:44:00Z,65.33,
11A,2024-05-27T15:44:15Z,68.78,
11A,2024-05-27T15:44:30Z,68.82000000000001,
11A,2024-05-27T15:44:45Z,70.72999999999999,
11A,2024-05-27T15:45:00Z,80.50999999999999,
11A,2024-05-27T15:45:15Z,72.76,
11A,2024-05-27T15:45:30Z,72.03,
11A,2024-05-27T15:45:45Z,72.53,
11A,2024-05-27T15:46:00Z,72.47,
11A,2024-05-27T15:46:15Z,68.6,
11A,2024-05-27T15:46:30Z,68.74000000000001,
11A,2024-05-27T15:46:45Z,68.8,
11A,2024-05-27T15:47:00Z,71.31,
11A,2024-05-27T15:47:15Z,71.80000000000001,
11A,2024-05-27T15:47:30Z,71.88999999999999,
11A,2024-05-27T15:47:45Z,71.92,
11A,2024-05-27T15:48:00Z,73.58,
11A,2024-05-27T15:48:15Z,71.93,
11A,2024-05-27T15:48:30Z,71.72,
11A,2024-05-27T15:48:45Z,71.71000000000001,
11A,2024-05-27T15:49:00Z,72.56,
11A,2024-05-27T15:49:15Z,75.17,
11A,2024-05-27T15:49:30Z,73.88999999999999,
11A,2024-05-27T15:49:45Z,73.91,
11A,2024-05-27T15:50:00Z,73.98,
11A,2024-05-27T15:50:15Z,73.77000000000001,
11A,2024-05-27T15:50:30Z,74.01,
11A,2024-05-27T15:50:45Z,70.81,
11A,2024-05-27T15:51:00Z,70.69999999999999,
11A,2024-05-27T15:51:15Z,70.7,
11A,2024-05-27T15:51:30Z,70.53,
11A,2024-05-27T15:51:45Z,71.0,
11A,2024-05-27T15:52:00Z,64.42999999999999,
11A,2024-05-27T15:52:15Z,64.50999999999999,
11A,2024-05-27T15:52:30Z,64.82,
11A,2024-05-27T15:52:45Z,73.78,
11A,2024-05-27T15:53:00Z,73.73,
11A,2024-05-27T15:53:15Z,73.91,
11A,2024-05-27T15:53:30Z,74.18,
11A,2024-05-27T15:53:45Z,73.63999999999999,
11A,2024-05-27T15:54:00Z,73.89999999999999,
11A,2024-05-27T15:54:15Z,73.81,
11A,2024-05-27T15:54:30Z,71.03,
11A,2024-05-27T15:54:45Z,71.03,
11A,2024-05-27T15:55:00Z,72.81,
11A,2024-05-27T15:55:15Z,72.69,
11A,2024-05-27T15:55:30Z,74.71000000000001,
11A,2024-05-27T15:55:45Z,74.97999999999999,
11A,2024-05-27T15:56:00Z,74.81,
11A,2024-05-27T15:56:15Z,74.69,
11A,2024-05-27T15:56:30Z,74.9,
11A,2024-05-27T15:56:45Z,74.33,
11A,2024-05-27T15:57:00Z,71.08,
11A,2024-05-27T15:57:15Z,71.14999999999999,
11A,2024-05-27T15:57:30Z,71.11000000000001,
11A,2024-05-27T15:57:45Z,71.84,
11A,2024-05-27T15:58:00Z,71.75,
11A,2024-05-27T15:58:15Z,72.07,
11A,2024-05-27T15:58:30Z,70.19,
11A,2024-05-27T15:58:45Z,70.60000000000001,
11A,2024-05-27T15:59:00Z,75.24,
11A,2024-05-27T15:59:15Z,75.61,
11A,2024-05-27T15:59:30Z,75.19,
11A,2024-05-27T15:59:45Z,74.87,
11A,2024-05-27T16:00:00Z,75.36,
11A,2024-05-27T16:00:15Z,75.54,
11A,2024-05-27T16:00:30Z,75.38999999999999,
11A,2024-05-27T16:00:45Z,75.27,
11A,2024-05-27T16:01:00Z,79.42999999999999,
11A,2024-05-27T16:01:15Z,78.84,
11A,2024-05-27T16:01:30Z,78.88,
11A,2024-05-27T16:01:45Z,78.92,
11A,2024-05-27T16:02:00Z,78.82,
11A,2024-05-27T16:02:15Z,78.72999999999999,
11A,2024-05-27T16:02:30Z,78.73,
11A,2024-05-27T16:02:45Z,78.78,
11A,2024-05-27T16:03:00Z,75.08,
11A,2024-05-27T16:03:15Z,74.99,
11A,2024-05-27T16:03:30Z,74.25,
11A,2024-05-27T16:03:45Z,73.81,
11A,2024-05-27T16:04:00Z,72.86,
11A,2024-05-27T16:04:15Z,72.8,
11A,2024-05-27T16:04:30Z,74.24,
11A,2024-05-27T16:04:45Z,72.28999999999999,
11A,2024-05-27T16:05:00Z,72.59,
11A,2024-05-27T16:05:15Z,78.67,
11A,2024-05-27T16:05:30Z,78.08,
11A,2024-05-27T16:05:45Z,78.41,
11A,2024-05-27T16:06:00Z,90.8,
11A,2024-05-27T16:06:15Z,80.49,
11A,2024-05-27T16:06:30Z,80.92999999999999,
11A,2024-05-27T16:06:45Z,82.04,
11A,2024-05-27T16:07:00Z,81.75,
11A,2024-05-27T16:07:15Z,82.35,
11A,2024-05-27T16:07:30Z,84.28,
11A,2024-05-27T16:07:45Z,77.01,
11A,2024-05-27T16:08:00Z,78.0,
11A,2024-05-27T16:08:15Z,77.71000000000001,
11A,2024-05-27T16:08:30Z,77.69,
11A,2024-05-27T16:08:45Z,77.66,
11A,2024-05-27T16:09:00Z,77.78,
11A,2024-05-27T16:09:15Z,77.97,
11A,2024-05-27T16:09:30Z,79.46,
11A,2024-05-27T16:09:45Z,79.52,
11A,2024-05-27T16:10:00Z,79.33,
11A,2024-05-27T16:10:15Z,79.3,
11A,2024-05-27T16:10:30Z,79.73,
11A,2024-05-27T16:10:45Z,79.94,
11A,2024-05-27T16:11:00Z,78.01,
11A,2024-05-27T16:11:15Z,77.87,
11A,2024-05-27T16:11:30Z,78.1,
11A,2024-05-27T16:11:45Z,78.22,
11A,2024-05-27T16:12:00Z,78.08000000000001,
11A,2024-05-27T16:12:15Z,77.69,
11A,2024-05-27T16:12:30Z,77.85000000000001,
11A,2024-05-27T16:12:45Z,77.33,
11A,2024-05-27T16:13:00Z,83.34,
11A,2024-05-27T16:13:15Z,83.25999999999999,
11A,2024-05-27T16:13:30Z,80.39999999999999,
11A,2024-05-27T16:13:45Z,80.15,
11A,2024-05-27T16:14:00Z,79.85,
11A,2024-05-27T16:14:15Z,79.9,
11A,2024-05-27T16:14:30Z,89.94999999999999,
11A,2024-05-27T16:14:45Z,85.25,
11A,2024-05-27T16:15:00Z,85.07,
11A,2024-05-27T16:15:15Z,86.9,
11A,2024-05-27T16:15:30Z,84.86,
11A,2024-05-27T16:15:45Z,84.96000000000001,
11A,2024-05-27T16:16:00Z,84.75,
11A,2024-05-27T16:16:15Z,85.07,
11A,2024-05-27T16:16:30Z,84.00999999999999,
11A,2024-05-27T16:16:45Z,91.32,
11A,2024-05-27T16:17:00Z,78.44,
11A,2024-05-27T16:17:15Z,78.02,
11A,2024-05-27T16:17:30Z,76.07,
11A,2024-05-27T16:17:45Z,76.03999999999999,
11A,2024-05-27T16:18:00Z,78.72,
11A,2024-05-27T16:18:15Z,78.88,
11A,2024-05-27T16:18:30Z,79.32,
11A,2024-05-27T16:18:45Z,79.63000000000001,
11A,2024-05-27T16:19:00Z,79.3,
11A,2024-05-27T16:19:15Z,79.42999999999999,
11A,2024-05-27T16:19:30Z,80.39,
11A,2024-05-27T16:19:45Z,80.66999999999999,
11A,2024-05-27T16:20:00Z,80.38,
11A,2024-05-27T16:20:15Z,80.31,
11A,2024-05-27T16:20:30Z,77.19,
11A,2024-05-27T16:20:45Z,77.03999999999999,
11A,2024-05-27T16:21:00Z,79.24,
11A,2024-05-27T16:21:15Z,78.2,
11A,2024-05-27T16:21:30Z,79.39,
11A,2024-05-27T16:21:45Z,79.18,
11A,2024-05-27T16:22:00Z,79.17,
11A,2024-05-27T16:22:15Z,79.06,
11A,2024-05-27T16:22:30Z,79.32,
11A,2024-05-27T16:22:45Z,79.38,
11A,2024-05-27T16:23:00Z,76.08,
11A,2024-05-27T16:23:15Z,72.75999999999999,
11A,2024-05-27T16:23:30Z,72.94,
11A,2024-05-27T16:23:45Z,72.93,
11A,2024-05-27T16:24:00Z,68.52,
11A,2024-05-27T16:24:15Z,68.71000000000001,
11A,2024-05-27T16:24:30Z,68.92999999999999,
11A,2024-05-27T16:24:45Z,69.67,
11A,2024-05-27T16:25:00Z,69.41,
11A,2024-05-27T16:25:15Z,69.25999999999999,
11A,2024-05-27T16:25:30Z,69.31,
11A,2024-05-27T16:25:45Z,69.4,
11A,2024-05-27T16:26:00Z,82.03,
11A,2024-05-27T16:26:15Z,72.24,
11A,2024-05-27T16:26:30Z,69.21,
11A,2024-05-27T16:26:45Z,69.12,
11A,2024-05-27T16:27:00Z,69.16,
11A,2024-05-27T16:27:15Z,67.9,
11A,2024-05-27T16:27:30Z,69.08,
11A,2024-05-27T16:27:45Z,68.08,
11A,2024-05-27T16:28:00Z,67.7,
11A,2024-05-27T16:28:15Z,67.78,
11A,2024-05-27T16:28:30Z,67.69,
11A,2024-05-27T16:28:45Z,67.83,
11A,2024-05-27T16:29:00Z,68.6,
11A,2024-05-27T16:29:15Z,65.83,
11A,2024-05-27T16:29:30Z,65.67,
11A,2024-05-27T16:29:45Z,65.67,
11A,2024-05-27T16:30:00Z,65.56,
11A,2024-05-27T16:30:15Z,60.52,
11A,2024-05-27T16:30:30Z,59.92,
11A,2024-05-27T16:30:45Z,59.93000000000001,
11A,2024-05-27T16:31:00Z,64.78999999999999,
11A,2024-05-27T16:31:15Z,64.57,
11A,2024-05-27T16:31:30Z,64.05,
11A,2024-05-27T16:31:45Z,63.96,
11A,2024-05-27T16:32:00Z,63.91,
11A,2024-05-27T16:32:15Z,62.44,
11A,2024-05-27T16:32:30Z,65.88,
11A,2024-05-27T16:32:45Z,65.41,
11A,2024-05-27T16:33:00Z,61.6,
11A,2024-05-27T16:33:15Z,58.06,
11A,2024-05-27T16:33:30Z,57.91,
11A,2024-05-27T16:33:45Z,57.650000000000006,
11A,2024-05-27T16:34:00Z,57.48,
11A,2024-05-27T16:34:15Z,57.120000000000005,
11A,2024-05-27T16:34:30Z,56.96,
11A,2024-05-27T16:34:45Z,58.16,
11A,2024-05-27T16:35:00Z,51.45,
11A,2024-05-27T16:35:15Z,52.14,
11A,2024-05-27T16:35:30Z,52.010000000000005,
11A,2024-05-27T16:35:45Z,52.25,
11A,2024-05-27T16:36:00Z,52.42,
11A,2024-05-27T16:36:15Z,52.71,
11A,2024-05-27T16:36:30Z,51.72,
11A,2024-05-27T16:36:45Z,53.04,
11A,2024-05-27T16:37:00Z,47.63,
11A,2024-05-27T16:37:15Z,47.02,
11A,2024-05-27T16:37:30Z,46.65,
11A,2024-05-27T16:37:45Z,49.25,
11A,2024-05-27T16:38:00Z,51.43,
11A,2024-05-27T16:38:15Z,54.39,
11A,2024-05-27T16:38:30Z,54.6,
11A,2024-05-27T16:38:45Z,51.88,
11A,2024-05-27T16:39:00Z,47.91,
11A,2024-05-27T16:39:15Z,48.11,
11A,2024-05-27T16:39:30Z,48.24,
11A,2024-05-27T16:39:45Z,47.830000000000005,
11A,2024-05-27T16:40:00Z,47.720000000000006,
11A,2024-05-27T16:40:15Z,47.27,
11A,2024-05-27T16:40:30Z,47.57,
11A,2024-05-27T16:40:45Z,47.6,
11A,2024-05-27T16:41:00Z,47.52,
11A,2024-05-27T16:41:15Z,47.33,
11A,2024-05-27T16:41:30Z,47.34,
11A,2024-05-27T16:41:45Z,47.38,
11A,2024-05-27T16:42:00Z,47.41,
11A,2024-05-27T16:42:15Z,46.4,
11A,2024-05-27T16:42:30Z,46.39,
11A,2024-05-27T16:42:45Z,46.54,
11A,2024-05-27T16:43:00Z,46.58,
11A,2024-05-27T16:43:15Z,46.510000000000005,
11A,2024-05-27T16:43:30Z,46.55,
11A,2024-05-27T16:43:45Z,46.38,
11A,2024-05-27T16:44:00Z,46.33,
11A,2024-05-27T16:44:15Z,44.37,
11A,2024-05-27T16:44:30Z,43.29,
11A,2024-05-27T16:44:45Z,43.13,
11A,2024-05-27T16:45:00Z,43.11,
11A,2024-05-27T16:45:15Z,40.02,
11A,2024-05-27T16:45:30Z,40.120000000000005,
11A,2024-05-27T16:45:45Z,40.05,
11A,2024-05-27T16:46:00Z,44.44,
11A,2024-05-27T16:46:15Z,44.02,
11A,2024-05-27T16:46:30Z,44.18,
11A,2024-05-27T16:46:45Z,43.19,
11A,2024-05-27T16:47:00Z,43.09,
11A,2024-05-27T16:47:15Z,43.18,
11A,2024-05-27T16:47:30Z,45.83,
11A,2024-05-27T16:47:45Z,49.02,
11A,2024-05-27T16:48:00Z,49.56,
11A,2024-05-27T16:48:15Z,49.33,
11A,2024-05-27T16:48:30Z,49.07,
11A,2024-05-27T16:48:45Z,49.16,
11A,2024-05-27T16:49:00Z,49.17,
11A,2024-05-27T16:49:15Z,48.86,
11A,2024-05-27T16:49:30Z,49.2,
11A,2024-05-27T16:49:45Z,49.88,
11A,2024-05-27T16:50:00Z,50.16,
11A,2024-05-27T16:50:15Z,50.260000000000005,
11A,2024-05-27T16:50:30Z,50.32,
11A,2024-05-27T16:50:45Z,50.42,
11A,2024-05-27T16:51:00Z,50.33,
11A,2024-05-27T16:51:15Z,50.23,
11A,2024-05-27T16:51:30Z,50.04,
11A,2024-05-27T16:51:45Z,50.0,
11A,2024-05-27T16:52:00Z,49.96,
11A,2024-05-27T16:52:15Z,50.04,
