series,timestamp,value,label
11A,2024-05-16T14:17:30Z,18.28,
11A,2024-05-16T14:17:45Z,18.32,
11A,2024-05-16T14:18:00Z,18.81,
11A,2024-05-16T14:18:15Z,18.7,
11A,2024-05-16T14:18:30Z,20.41,
11A,2024-05-16T14:18:45Z,19.73,
11A,2024-05-16T14:19:00Z,19.33,
11A,2024-05-16T14:19:15Z,19.71,
11A,2024-05-16T14:19:30Z,19.69,
11A,2024-05-16T14:19:45Z,22.26,
11A,2024-05-16T14:20:00Z,20.36,
11A,2024-05-16T14:20:15Z,20.23,
11A,2024-05-16T14:20:30Z,20.05,
11A,2024-05-16T14:20:45Z,20.09,
11A,2024-05-16T14:21:00Z,18.51,
11A,2024-05-16T14:21:15Z,18.33,
11A,2024-05-16T14:21:30Z,18.34,
11A,2024-05-16T14:21:45Z,19.32,
11A,2024-05-16T14:22:00Z,19.55,
11A,2024-05-16T14:22:15Z,19.44,
11A,2024-05-16T14:22:30Z,19.44,
11A,2024-05-16T14:22:45Z,19.31,
11A,2024-05-16T14:23:00Z,19.38,
11A,2024-05-16T14:23:15Z,19.29,
11A,2024-05-16T14:23:30Z,19.23,
11A,2024-05-16T14:23:45Z,19.32,
11A,2024-05-16T14:24:00Z,19.28,
11A,2024-05-16T14:24:15Z,19.22,
11A,2024-05-16T14:24:30Z,19.24,
11A,2024-05-16T14:24:45Z,21.0,
11A,2024-05-16T14:25:00Z,20.99,
11A,2024-05-16T14:25:15Z,21.0,
11A,2024-05-16T14:25:30Z,21.15,
11A,2024-05-16T14:25:45Z,21.29,
11A,2024-05-16T14:26:00Z,18.29,
11A,2024-05-16T14:26:15Z,18.19,
11A,2024-05-16T14:26:30Z,18.25,
11A,2024-05-16T14:26:45Z,18.18,
11A,2024-05-16T14:27:00Z,19.79,
11A,2024-05-16T14:27:15Z,18.74,
11A,2024-05-16T14:27:30Z,18.41,
11A,2024-05-16T14:27:45Z,18.48,
11A,2024-05-16T14:28:00Z,18.66,
11A,2024-05-16T14:28:15Z,18.54,
11A,2024-05-16T14:28:30Z,18.5,
11A,2024-05-16T14:28:45Z,18.49,
11A,2024-05-16T14:29:00Z,18.43,
11A,2024-05-16T14:29:15Z,18.41,
11A,2024-05-16T14:29:30Z,18.48,
11A,2024-05-16T14:29:45Z,17.470000000000002,
11A,2024-05-16T14:30:00Z,15.75,
11A,2024-05-16T14:30:15Z,16.21,
11A,2024-05-16T14:30:30Z,16.169999999999998,
11A,2024-05-16T14:30:45Z,17.89,
11A,2024-05-16T14:31:00Z,17.880000000000003,
11A,2024-05-16T14:31:15Z,17.86,
11A,2024-05-16T14:31:30Z,17.88,
11A,2024-05-16T14:31:45Z,17.16,
11A,2024-05-16T14:32:00Z,17.12,
11A,2024-05-16T14:32:15Z,17.09,
11A,2024-05-16T14:32:30Z,17.1,
11A,2024-05-16T14:32:45Z,18.08,
11A,2024-05-16T14:33:00Z,18.2,
11A,2024-05-16T14:33:15Z,16.37,
11A,2024-05-16T14:33:30Z,16.95,
11A,2024-05-16T14:33:45Z,16.580000000000002,
11A,2024-05-16T14:34:00Z,16.659999999999997,
11A,2024-05-16T14:34:15Z,16.62,
11A,2024-05-16T14:34:30Z,16.660000000000004,
11A,2024-05-16T14:34:45Z,16.68,
11A,2024-05-16T14:35:00Z,16.939999999999998,
11A,2024-05-16T14:35:15Z,16.95,
11A,2024-05-16T14:35:30Z,16.92,
11A,2024-05-16T14:35:45Z,17.03,
11A,2024-05-16T14:36:00Z,19.88,
11A,2024-05-16T14:36:15Z,19.56,
11A,2024-05-16T14:36:30Z,19.35,
11A,2024-05-16T14:36:45Z,19.22,
11A,2024-05-16T14:37:00Z,21.06,
11A,2024-05-16T14:37:15Z,21.130000000000003,
11A,2024-05-16T14:37:30Z,23.03,
11A,2024-05-16T14:37:45Z,22.9,
11A,2024-05-16T14:38:00Z,22.99,
11A,2024-05-16T14:38:15Z,22.99,
11A,2024-05-16T14:38:30Z,22.85,
11A,2024-05-16T14:38:45Z,22.97,
11A,2024-05-16T14:39:00Z,22.95,
11A,2024-05-16T14:39:15Z,23.05,
11A,2024-05-16T14:39:30Z,22.56,
11A,2024-05-16T14:39:45Z,21.11,
11A,2024-05-16T14:40:00Z,20.19,
11A,2024-05-16T14:40:15Z,20.06,
11A,2024-05-16T14:40:30Z,18.22,
11A,2024-05-16T14:40:45Z,18.37,
11A,2024-05-16T14:41:00Z,18.18,
11A,2024-05-16T14:41:15Z,18.33,
11A,2024-05-16T14:41:30Z,18.23,
11A,2024-05-16T14:41:45Z,18.2,
11A,2024-05-16T14:42:00Z,18.24,
11A,2024-05-16T14:42:15Z,15.04,
11A,2024-05-16T14:42:30Z,15.02,
11A,2024-05-16T14:42:45Z,15.18,
11A,2024-05-16T14:43:00Z,17.72,
11A,2024-05-16T14:43:15Z,17.91,
11A,2024-05-16T14:43:30Z,17.94,
11A,2024-05-16T14:43:45Z,18.0,
11A,2024-05-16T14:44:00Z,18.11,
11A,2024-05-16T14:44:15Z,18.09,
11A,2024-05-16T14:44:30Z,18.03,
11A,2024-05-16T14:44:45Z,18.13,
11A,2024-05-16T14:45:00Z,18.37,
11A,2024-05-16T14:45:15Z,18.67,
11A,2024-05-16T14:45:30Z,18.09,
11A,2024-05-16T14:45:45Z,18.08,
11A,2024-05-16T14:46:00Z,16.21,
11A,2024-05-16T14:46:15Z,16.32,
11A,2024-05-16T14:46:30Z,16.51,
11A,2024-05-16T14:46:45Z,16.56,
11A,2024-05-16T14:47:00Z,16.89,
11A,2024-05-16T14:47:15Z,15.88,
11A,2024-05-16T14:47:30Z,15.84,
11A,2024-05-16T14:47:45Z,17.42,
11A,2024-05-16T14:48:00Z,17.6,
11A,2024-05-16T14:48:15Z,17.55,
11A,2024-05-16T14:48:30Z,17.59,
11A,2024-05-16T14:48:45Z,16.9,
11A,2024-05-16T14:49:00Z,16.96,
11A,2024-05-16T14:49:15Z,16.88,
11A,2024-05-16T14:49:30Z,18.5,
11A,2024-05-16T14:49:45Z,18.58,
11A,2024-05-16T14:50:00Z,19.15,
11A,2024-05-16T14:50:15Z,19.3,
11A,2024-05-16T14:50:30Z,19.83,
11A,2024-05-16T14:50:45Z,17.1,
11A,2024-05-16T14:51:00Z,17.23,
11A,2024-05-16T14:51:15Z,20.36,
11A,2024-05-16T14:51:30Z,20.12,
11A,2024-05-16T14:51:45Z,20.04,
11A,2024-05-16T14:52:00Z,19.58,
11A,2024-05-16T14:52:15Z,17.64,
11A,2024-05-16T14:52:30Z,17.68,
11A,2024-05-16T14:52:45Z,17.6,
11A,2024-05-16T14:53:00Z,17.630000000000003,
11A,2024-05-16T14:53:15Z,17.619999999999997,
11A,2024-05-16T14:53:30Z,17.700000000000003,
11A,2024-05-16T14:53:45Z,18.85,
11A,2024-05-16T14:54:00Z,18.74,
11A,2024-05-16T14:54:15Z,19.24,
11A,2024-05-16T14:54:30Z,19.3,
11A,2024-05-16T14:54:45Z,19.52,
11A,2024-05-16T14:55:00Z,19.38,
11A,2024-05-16T14:55:15Z,20.87,
11A,2024-05-16T14:55:30Z,20.92,
11A,2024-05-16T14:55:45Z,20.92,
11A,2024-05-16T14:56:00Z,21.05,
11A,2024-05-16T14:56:15Z,21.15,
11A,2024-05-16T14:56:30Z,21.2,
11A,2024-05-16T14:56:45Z,21.25,
11A,2024-05-16T14:57:00Z,21.22,
11A,2024-05-16T14:57:15Z,18.04,
11A,2024-05-16T14:57:30Z,19.23,
11A,2024-05-16T14:57:45Z,19.87,
11A,2024-05-16T14:58:00Z,19.91,
11A,2024-05-16T14:58:15Z,17.93,
11A,2024-05-16T14:58:30Z,17.759999999999998,
11A,2024-05-16T14:58:45Z,17.39,
11A,2024-05-16T14:59:00Z,17.36,
11A,2024-05-16T14:59:15Z,17.33,
11A,2024-05-16T14:59:30Z,17.34,
11A,2024-05-16T14:59:45Z,17.44,
11A,2024-05-16T15:00:00Z,17.41,
11A,2024-05-16T15:00:15Z,17.4,
11A,2024-05-16T15:00:30Z,15.65,
11A,2024-05-16T15:00:45Z,15.62,
11A,2024-05-16T15:01:00Z,15.55,
11A,2024-05-16T15:01:15Z,14.64,
11A,2024-05-16T15:01:30Z,16.18,
11A,2024-05-16T15:01:45Z,16.299999999999997,
11A,2024-05-16T15:02:00Z,16.84,
11A,2024-05-16T15:02:15Z,16.86,
11A,2024-05-16T15:02:30Z,16.91,
11A,2024-05-16T15:02:45Z,16.92,
11A,2024-05-16T15:03:00Z,16.91,
11A,2024-05-16T15:03:15Z,17.02,
11A,2024-05-16T15:03:30Z,16.92,
11A,2024-05-16T15:03:45Z,17.36,
11A,2024-05-16T15:04:00Z,16.9,
11A,2024-05-16T15:04:15Z,17.93,
11A,2024-05-16T15:04:30Z,16.46,
11A,2024-05-16T15:04:45Z,16.49,
11A,2024-05-16T15:05:00Z,16.11,
11A,2024-05-16T15:05:15Z,16.56,
11A,2024-05-16T15:05:31Z,16.1,
11A,2024-05-16T15:05:45Z,16.049999999999997,
11A,2024-05-16T15:06:00Z,16.04,
11A,2024-05-16T15:06:15Z,16.02,
11A,2024-05-16T15:06:30Z,19.22,
11A,2024-05-16T15:06:45Z,18.9,
11A,2024-05-16T15:07:00Z,18.97,
11A,2024-05-16T15:07:15Z,18.65,
11A,2024-05-16T15:07:30Z,20.53,
11A,2024-05-16T15:07:45Z,20.42,
11A,2024-05-16T15:08:00Z,22.13,
11A,2024-05-16T15:08:15Z,22.26,
11A,2024-05-16T15:08:30Z,22.28,
11A,2024-05-16T15:08:45Z,22.38,
11A,2024-05-16T15:09:00Z,22.53,
11A,2024-05-16T15:09:15Z,22.49,
11A,2024-05-16T15:09:30Z,22.49,
11A,2024-05-16T15:09:45Z,22.53,
11A,2024-05-16T15:10:00Z,22.74,
11A,2024-05-16T15:10:15Z,22.660000000000004,
11A,2024-05-16T15:10:30Z,20.52,
11A,2024-05-16T15:10:45Z,20.69,
11A,2024-05-16T15:11:00Z,20.69,
11A,2024-05-16T15:11:15Z,18.87,
11A,2024-05-16T15:11:30Z,18.89,
11A,2024-05-16T15:11:45Z,18.0,
11A,2024-05-16T15:12:00Z,17.85,
11A,2024-05-16T15:12:15Z,17.759999999999998,
11A,2024-05-16T15:12:30Z,14.65,
11A,2024-05-16T15:12:45Z,14.7,
11A,2024-05-16T15:13:00Z,14.579999999999998,
11A,2024-05-16T15:13:15Z,14.62,
11A,2024-05-16T15:13:30Z,14.739999999999998,
11A,2024-05-16T15:13:45Z,14.66,
11A,2024-05-16T15:14:00Z,14.68,
11A,2024-05-16T15:14:15Z,14.7,
11A,2024-05-16T15:14:30Z,16.35,
11A,2024-05-16T15:14:45Z,17.28,
11A,2024-05-16T15:15:00Z,17.46,
11A,2024-05-16T15:15:15Z,17.47,
11A,2024-05-16T15:15:30Z,17.77,
11A,2024-05-16T15:15:45Z,17.57,
11A,2024-05-16T15:16:00Z,17.62,
11A,2024-05-16T15:16:15Z,17.580000000000002,
11A,2024-05-16T15:16:30Z,17.349999999999998,
11A,2024-05-16T15:16:45Z,17.490000000000002,
11A,2024-05-16T15:17:00Z,17.37,
11A,2024-05-16T15:17:15Z,15.53,
11A,2024-05-16T15:17:30Z,17.43,
11A,2024-05-16T15:17:45Z,17.259999999999998,
11A,2024-05-16T15:18:00Z,17.369999999999997,
11A,2024-05-16T15:18:15Z,17.369999999999997,
11A,2024-05-16T15:18:30Z,17.44,
11A,2024-05-16T15:18:45Z,17.37,
11A,2024-05-16T15:19:00Z,17.39,
11A,2024-05-16T15:19:15Z,17.66,
11A,2024-05-16T15:19:30Z,17.6,
11A,2024-05-16T15:19:45Z,17.6,
11A,2024-05-16T15:20:00Z,17.68,
11A,2024-05-16T15:20:15Z,18.39,
11A,2024-05-16T15:20:30Z,17.82,
11A,2024-05-16T15:20:45Z,17.8,
11A,2024-05-16T15:21:00Z,18.32,
11A,2024-05-16T15:21:15Z,18.43,
11A,2024-05-16T15:21:30Z,18.39,
11A,2024-05-16T15:21:45Z,21.84,
11A,2024-05-16T15:22:00Z,20.35,
11A,2024-05-16T15:22:15Z,20.27,
11A,2024-05-16T15:22:30Z,20.04,
11A,2024-05-16T15:22:45Z,20.58,
11A,2024-05-16T15:23:00Z,18.78,
11A,2024-05-16T15:23:15Z,18.81,
11A,2024-05-16T15:23:30Z,18.69,
11A,2024-05-16T15:23:45Z,18.52,
11A,2024-05-16T15:24:00Z,18.6,
11A,2024-05-16T15:24:15Z,18.25,
11A,2024-05-16T15:24:30Z,18.29,
11A,2024-05-16T15:24:45Z,18.23,
11A,2024-05-16T15:25:00Z,19.19,
11A,2024-05-16T15:25:15Z,19.6,
11A,2024-05-16T15:25:30Z,18.76,
11A,2024-05-16T15:25:45Z,18.85,
11A,2024-05-16T15:26:00Z,18.8,
11A,2024-05-16T15:26:15Z,18.81,
11A,2024-05-16T15:26:30Z,18.71,
11A,2024-05-16T15:26:45Z,18.79,
11A,2024-05-16T15:27:00Z,18.7,
11A,2024-05-16T15:27:15Z,18.74,
11A,2024-05-16T15:27:30Z,18.87,
11A,2024-05-16T15:27:45Z,15.61,
11A,2024-05-16T15:28:00Z,17.290000000000003,
11A,2024-05-16T15:28:15Z,17.33,
11A,2024-05-16T15:28:30Z,17.64,
11A,2024-05-16T15:28:45Z,17.37,
11A,2024-05-16T15:29:00Z,17.25,
11A,2024-05-16T15:29:15Z,17.349999999999998,
11A,2024-05-16T15:29:30Z,17.23,
11A,2024-05-16T15:29:45Z,17.23,
11A,2024-05-16T15:30:00Z,17.27,
11A,2024-05-16T15:30:15Z,17.29,
11A,2024-05-16T15:30:30Z,17.21,
11A,2024-05-16T15:30:45Z,17.240000000000002,
11A,2024-05-16T15:31:00Z,15.65,
11A,2024-05-16T15:31:15Z,15.47,
11A,2024-05-16T15:31:30Z,15.41,
11A,2024-05-16T15:31:45Z,15.38,
11A,2024-05-16T15:32:00Z,15.4,
11A,2024-05-16T15:32:15Z,15.43,
11A,2024-05-16T15:32:30Z,15.45,
11A,2024-05-16T15:32:45Z,15.420000000000002,
11A,2024-05-16T15:33:00Z,14.400000000000002,
11A,2024-05-16T15:33:15Z,14.3,
11A,2024-05-16T15:33:30Z,14.349999999999998,
11A,2024-05-16T15:33:45Z,14.19,
11A,2024-05-16T15:34:00Z,14.23,
11A,2024-05-16T15:34:15Z,14.29,
11A,2024-05-16T15:34:30Z,14.8,
11A,2024-05-16T15:34:45Z,14.900000000000002,
11A,2024-05-16T15:35:00Z,14.920000000000002,
11A,2024-05-16T15:35:15Z,14.849999999999998,
11A,2024-05-16T15:35:30Z,15.04,
11A,2024-05-16T15:35:45Z,15.439999999999998,
11A,2024-05-16T15:36:00Z,15.9,
11A,2024-05-16T15:36:15Z,15.86,
11A,2024-05-16T15:36:30Z,16.299999999999997,
11A,2024-05-16T15:36:45Z,16.369999999999997,
11A,2024-05-16T15:37:00Z,19.61,
11A,2024-05-16T15:37:15Z,19.35,
11A,2024-05-16T15:37:30Z,19.14,
11A,2024-05-16T15:37:45Z,18.92,
11A,2024-05-16T15:38:00Z,20.32,
11A,2024-05-16T15:38:15Z,20.66,
11A,2024-05-16T15:38:30Z,20.42,
11A,2024-05-16T15:38:45Z,20.26,
11A,2024-05-16T15:39:00Z,20.16,
11A,2024-05-16T15:39:15Z,20.27,
11A,2024-05-16T15:39:30Z,20.15,
11A,2024-05-16T15:39:45Z,20.18,
11A,2024-05-16T15:40:00Z,20.2,
11A,2024-05-16T15:40:15Z,20.19,
11A,2024-05-16T15:40:30Z,20.35,
11A,2024-05-16T15:40:45Z,20.24,
11A,2024-05-16T15:41:00Z,18.4,
11A,2024-05-16T15:41:15Z,18.48,
11A,2024-05-16T15:41:30Z,18.62,
11A,2024-05-16T15:41:45Z,18.47,
11A,2024-05-16T15:42:00Z,18.54,
11A,2024-05-16T15:42:15Z,18.53,
11A,2024-05-16T15:42:30Z,18.54,
11A,2024-05-16T15:42:45Z,18.53,
11A,2024-05-16T15:43:00Z,15.34,
11A,2024-05-16T15:43:15Z,15.360000000000005,
11A,2024-05-16T15:43:30Z,15.29,
11A,2024-05-16T15:43:45Z,15.24,
11A,2024-05-16T15:44:00Z,15.21,
11A,2024-05-16T15:44:15Z,15.739999999999998,
11A,2024-05-16T15:44:30Z,14.69,
11A,2024-05-16T15:44:45Z,14.84,
11A,2024-05-16T15:45:00Z,14.64,
11A,2024-05-16T15:45:15Z,14.650000000000002,
11A,2024-05-16T15:45:30Z,14.69,
11A,2024-05-16T15:45:45Z,14.72,
11A,2024-05-16T15:46:00Z,14.66,
11A,2024-05-16T15:46:15Z,14.77,
11A,2024-05-16T15:46:30Z,14.920000000000002,
11A,2024-05-16T15:46:45Z,14.37,
11A,2024-05-16T15:47:00Z,14.18,
11A,2024-05-16T15:47:15Z,14.17,
11A,2024-05-16T15:47:30Z,15.21,
11A,2024-05-16T15:47:45Z,16.66,
11A,2024-05-16T15:48:00Z,17.05,
11A,2024-05-16T15:48:15Z,17.46,
11A,2024-05-16T15:48:30Z,17.44,
11A,2024-05-16T15:48:45Z,17.54,
11A,2024-05-16T15:49:00Z,17.41,
11A,2024-05-16T15:49:15Z,17.46,
11A,2024-05-16T15:49:30Z,17.009999999999998,
11A,2024-05-16T15:49:45Z,17.049999999999997,
11A,2024-05-16T15:50:00Z,17.21,
11A,2024-05-16T15:50:15Z,17.08,
11A,2024-05-16T15:50:30Z,17.04,
11A,2024-05-16T15:50:45Z,15.95,
11A,2024-05-16T15:51:00Z,15.709999999999996,
11A,2024-05-16T15:51:15Z,15.75,
11A,2024-05-16T15:51:30Z,15.73,
11A,2024-05-16T15:51:45Z,15.61,
11A,2024-05-16T15:52:00Z,15.7,
11A,2024-05-16T15:52:15Z,16.07,
11A,2024-05-16T15:52:30Z,16.09,
11A,2024-05-16T15:52:45Z,15.55,
11A,2024-05-16T15:53:00Z,15.6,
11A,2024-05-16T15:53:15Z,18.46,
11A,2024-05-16T15:53:30Z,18.06,
11A,2024-05-16T15:53:45Z,18.07,
11A,2024-05-16T15:54:00Z,17.82,
11A,2024-05-16T15:54:15Z,18.0,
11A,2024-05-16T15:54:30Z,17.84,
11A,2024-05-16T15:54:45Z,18.0,
11A,2024-05-16T15:55:00Z,17.97,
11A,2024-05-16T15:55:15Z,17.86,
11A,2024-05-16T15:55:30Z,16.91,
11A,2024-05-16T15:55:45Z,16.99,
11A,2024-05-16T15:56:00Z,17.27,
11A,2024-05-16T15:56:15Z,17.26,
11A,2024-05-16T15:56:30Z,17.04,
11A,2024-05-16T15:56:45Z,16.990000000000002,
11A,2024-05-16T15:57:00Z,17.08,
11A,2024-05-16T15:57:15Z,17.07,
11A,2024-05-16T15:57:30Z,17.09,
11A,2024-05-16T15:57:45Z,17.09,
11A,2024-05-16T15:58:00Z,19.02,
11A,2024-05-16T15:58:15Z,18.8,
11A,2024-05-16T15:58:30Z,19.880000000000003,
11A,2024-05-16T15:58:45Z,19.840000000000003,
11A,2024-05-16T15:59:00Z,19.7,
11A,2024-05-16T15:59:15Z,19.81,
11A,2024-05-16T15:59:30Z,16.68,
11A,2024-05-16T15:59:45Z,16.72,
11A,2024-05-16T16:00:00Z,16.650000000000002,
11A,2024-05-16T16:00:15Z,16.65,
11A,2024-05-16T16:00:30Z,16.72,
11A,2024-05-16T16:00:45Z,16.9,
11A,2024-05-16T16:01:00Z,15.23,
11A,2024-05-16T16:01:15Z,15.38,
11A,2024-05-16T16:01:30Z,15.060000000000002,
11A,2024-05-16T16:01:45Z,15.06,
11A,2024-05-16T16:02:00Z,15.0,
11A,2024-05-16T16:02:15Z,15.07,
11A,2024-05-16T16:02:30Z,15.02,
11A,2024-05-16T16:02:45Z,14.95,
11A,2024-05-16T16:03:00Z,14.89,
11A,2024-05-16T16:03:15Z,14.96,
11A,2024-05-16T16:03:30Z,14.96,
11A,2024-05-16T16:03:45Z,15.010000000000002,
11A,2024-05-16T16:04:00Z,15.0,
11A,2024-05-16T16:04:15Z,15.02,
11A,2024-05-16T16:04:30Z,15.080000000000002,
11A,2024-05-16T16:04:45Z,15.06,
11A,2024-05-16T16:05:00Z,15.06,
11A,2024-05-16T16:05:15Z,15.04,
11A,2024-05-16T16:05:30Z,15.29,
11A,2024-05-16T16:05:45Z,15.1,
11A,2024-05-16T16:06:00Z,14.99,
11A,2024-05-16T16:06:15Z,14.99,
11A,2024-05-16T16:06:30Z,15.22,
11A,2024-05-16T16:06:45Z,14.16,
11A,2024-05-16T16:07:00Z,14.78,
11A,2024-05-16T16:07:15Z,14.34,
11A,2024-05-16T16:07:30Z,14.28,
11A,2024-05-16T16:07:45Z,14.4,
11A,2024-05-16T16:08:00Z,14.349999999999998,
11A,2024-05-16T16:08:15Z,14.35,
11A,2024-05-16T16:08:30Z,17.47,
11A,2024-05-16T16:08:45Z,17.29,
11A,2024-05-16T16:09:00Z,17.29,
11A,2024-05-16T16:09:15Z,18.86,
11A,2024-05-16T16:09:30Z,19.55,
11A,2024-05-16T16:09:45Z,19.91,
11A,2024-05-16T16:10:00Z,19.99,
11A,2024-05-16T16:10:15Z,19.96,
11A,2024-05-16T16:10:30Z,19.87,
11A,2024-05-16T16:10:45Z,19.91,
11A,2024-05-16T16:11:00Z,19.95,
11A,2024-05-16T16:11:15Z,19.94,
11A,2024-05-16T16:11:30Z,20.48,
11A,2024-05-16T16:11:45Z,20.66,
11A,2024-05-16T16:12:00Z,20.94,
11A,2024-05-16T16:12:15Z,19.18,
11A,2024-05-16T16:12:30Z,18.31,
11A,2024-05-16T16:12:45Z,18.31,
11A,2024-05-16T16:13:00Z,17.729999999999997,
11A,2024-05-16T16:13:15Z,17.68,
11A,2024-05-16T16:13:30Z,17.669999999999998,
11A,2024-05-16T16:13:45Z,17.71,
11A,2024-05-16T16:14:00Z,18.05,
11A,2024-05-16T16:14:15Z,18.27,
11A,2024-05-16T16:14:30Z,15.39,
11A,2024-05-16T16:14:45Z,15.35,
11A,2024-05-16T16:15:00Z,15.28,
11A,2024-05-16T16:15:15Z,15.34,
11A,2024-05-16T16:15:30Z,15.54,
11A,2024-05-16T16:15:45Z,15.65,
11A,2024-05-16T16:16:00Z,15.89,
11A,2024-05-16T16:16:15Z,16.07,
11A,2024-05-16T16:16:30Z,16.11,
11A,2024-05-16T16:16:45Z,16.18,
11A,2024-05-16T16:17:00Z,16.5,
11A,2024-05-16T16:17:15Z,16.16,
11A,2024-05-16T16:17:30Z,15.95,
11A,2024-05-16T16:17:45Z,15.9,
11A,2024-05-16T16:18:00Z,15.72,
11A,2024-05-16T16:18:15Z,15.75,
11A,2024-05-16T16:18:30Z,14.76,
11A,2024-05-16T16:18:45Z,14.71,
11A,2024-05-16T16:19:00Z,14.2,
11A,2024-05-16T16:19:15Z,14.28,
11A,2024-05-16T16:19:30Z,16.09,
11A,2024-05-16T16:19:45Z,15.83,
11A,2024-05-16T16:20:00Z,15.9,
11A,2024-05-16T16:20:15Z,15.88,
11A,2024-05-16T16:20:30Z,15.84,
11A,2024-05-16T16:20:45Z,15.79,
11A,2024-05-16T16:21:00Z,15.84,
11A,2024-05-16T16:21:15Z,15.9,
11A,2024-05-16T16:21:30Z,16.75,
11A,2024-05-16T16:21:45Z,16.99,
11A,2024-05-16T16:22:00Z,17.0,
11A,2024-05-16T16:22:15Z,17.42,
11A,2024-05-16T16:22:30Z,15.87,
11A,2024-05-16T16:22:45Z,15.73,
11A,2024-05-16T16:23:00Z,16.42,
11A,2024-05-16T16:23:15Z,16.54,
11A,2024-05-16T16:23:30Z,19.27,
11A,2024-05-16T16:23:45Z,19.36,
11A,2024-05-16T16:24:00Z,19.11,
11A,2024-05-16T16:24:15Z,18.93,
11A,2024-05-16T16:24:30Z,18.86,
11A,2024-05-16T16:24:45Z,18.32,
11A,2024-05-16T16:25:00Z,18.34,
11A,2024-05-16T16:25:15Z,18.44,
11A,2024-05-16T16:25:30Z,18.44,
11A,2024-05-16T16:25:45Z,18.49,
11A,2024-05-16T16:26:00Z,18.46,
11A,2024-05-16T16:26:15Z,18.38,
11A,2024-05-16T16:26:30Z,18.81,
11A,2024-05-16T16:26:45Z,18.89,
11A,2024-05-16T16:27:00Z,18.9,
11A,2024-05-16T16:27:15Z,19.01,
11A,2024-05-16T16:27:30Z,18.9,
11A,2024-05-16T16:27:45Z,18.87,
11A,2024-05-16T16:28:00Z,18.96,
11A,2024-05-16T16:28:15Z,18.98,
11A,2024-05-16T16:28:30Z,18.79,
11A,2024-05-16T16:28:45Z,18.84,
11A,2024-05-16T16:29:00Z,17.8,
11A,2024-05-16T16:29:15Z,17.8,
11A,2024-05-16T16:29:30Z,14.64,
11A,2024-05-16T16:29:45Z,14.61,
11A,2024-05-16T16:30:00Z,14.64,
11A,2024-05-16T16:30:15Z,14.62,
11A,2024-05-16T16:30:30Z,14.55,
11A,2024-05-16T16:30:45Z,15.95,
11A,2024-05-16T16:31:00Z,15.920000000000002,
11A,2024-05-16T16:31:15Z,16.04,
11A,2024-05-16T16:31:30Z,16.05,
11A,2024-05-16T16:31:45Z,15.87,
11A,2024-05-16T16:32:00Z,17.26,
11A,2024-05-16T16:32:15Z,17.259999999999998,
11A,2024-05-16T16:32:30Z,17.16,
11A,2024-05-16T16:32:45Z,17.15,
11A,2024-05-16T16:33:00Z,17.2,
11A,2024-05-16T16:33:15Z,17.27,
11A,2024-05-16T16:33:30Z,17.12,
11A,2024-05-16T16:33:45Z,15.32,
11A,2024-05-16T16:34:00Z,15.36,
11A,2024-05-16T16:34:15Z,15.36,
11A,2024-05-16T16:34:30Z,15.39,
11A,2024-05-16T16:34:45Z,15.32,
11A,2024-05-16T16:35:00Z,15.33,
11A,2024-05-16T16:35:15Z,15.29,
11A,2024-05-16T16:35:30Z,15.33,
11A,2024-05-16T16:35:45Z,15.3,
11A,2024-05-16T16:36:00Z,15.24,
11A,2024-05-16T16:36:15Z,15.84,
11A,2024-05-16T16:36:30Z,15.84,
11A,2024-05-16T16:36:45Z,16.05,
11A,2024-05-16T16:37:00Z,15.91,
11A,2024-05-16T16:37:15Z,16.78,
11A,2024-05-16T16:37:30Z,16.38,
11A,2024-05-16T16:37:45Z,16.23,
11A,2024-05-16T16:38:00Z,16.18,
11A,2024-05-16T16:38:15Z,16.13,
11A,2024-05-16T16:38:30Z,16.18,
11A,2024-05-16T16:38:45Z,15.97,
11A,2024-05-16T16:39:00Z,15.91,
11A,2024-05-16T16:39:15Z,15.94,
11A,2024-05-16T16:39:30Z,18.32,
11A,2024-05-16T16:39:45Z,18.71,
11A,2024-05-16T16:40:00Z,17.369999999999997,
11A,2024-05-16T16:40:15Z,17.33,
11A,2024-05-16T16:40:30Z,17.23,
11A,2024-05-16T16:40:45Z,17.32,
11A,2024-05-16T16:41:00Z,17.22,
11A,2024-05-16T16:41:15Z,17.28,
11A,2024-05-16T16:41:30Z,19.57,
11A,2024-05-16T16:41:45Z,19.450000000000003,
11A,2024-05-16T16:42:00Z,19.5,
11A,2024-05-16T16:42:15Z,19.51,
11A,2024-05-16T16:42:30Z,19.46,
11A,2024-05-16T16:42:45Z,19.450000000000003,
11A,2024-05-16T16:43:00Z,20.79,
11A,2024-05-16T16:43:15Z,20.61,
11A,2024-05-16T16:43:30Z,20.67,
11A,2024-05-16T16:43:45Z,20.88,
11A,2024-05-16T16:44:00Z,20.79,
11A,2024-05-16T16:44:15Z,21.11,
11A,2024-05-16T16:44:30Z,19.06,
11A,2024-05-16T16:44:45Z,18.98,
11A,2024-05-16T16:45:00Z,18.94,
11A,2024-05-16T16:45:15Z,19.05,
11A,2024-05-16T16:45:30Z,19.46,
11A,2024-05-16T16:45:45Z,16.28,
11A,2024-05-16T16:46:00Z,15.8,
11A,2024-05-16T16:46:15Z,15.74,
11A,2024-05-16T16:46:30Z,15.7,
11A,2024-05-16T16:46:45Z,15.7,
