series,timestamp,value,label
11A,2024-05-15T14:24:15Z,18.200000000000003,
11A,2024-05-15T14:24:30Z,18.22,
11A,2024-05-15T14:24:45Z,18.18,
11A,2024-05-15T14:25:00Z,18.67,
11A,2024-05-15T14:25:15Z,20.27,
11A,2024-05-15T14:25:30Z,20.4,
11A,2024-05-15T14:25:45Z,20.36,
11A,2024-05-15T14:26:00Z,20.33,
11A,2024-05-15T14:26:15Z,20.34,
11A,2024-05-15T14:26:30Z,19.68,
11A,2024-05-15T14:26:45Z,19.76,
11A,2024-05-15T14:27:00Z,19.71,
11A,2024-05-15T14:27:15Z,19.76,
11A,2024-05-15T14:27:30Z,19.83,
11A,2024-05-15T14:27:45Z,19.81,
11A,2024-05-15T14:28:00Z,19.87,
11A,2024-05-15T14:28:15Z,18.12,
11A,2024-05-15T14:28:30Z,18.04,
11A,2024-05-15T14:28:45Z,14.8,
11A,2024-05-15T14:29:00Z,14.93,
11A,2024-05-15T14:29:15Z,15.16,
11A,2024-05-15T14:29:30Z,14.97,
11A,2024-05-15T14:29:45Z,14.96,
11A,2024-05-15T14:30:00Z,13.86,
11A,2024-05-15T14:30:15Z,13.87,
11A,2024-05-15T14:30:30Z,13.86,
11A,2024-05-15T14:30:45Z,13.82,
11A,2024-05-15T14:31:00Z,13.81,
11A,2024-05-15T14:31:15Z,13.830000000000002,
11A,2024-05-15T14:31:30Z,13.920000000000002,
11A,2024-05-15T14:31:45Z,13.86,
11A,2024-05-15T14:32:00Z,13.9,
11A,2024-05-15T14:32:15Z,13.87,
11A,2024-05-15T14:32:30Z,13.82,
11A,2024-05-15T14:32:45Z,13.86,
11A,2024-05-15T14:33:00Z,14.829999999999998,
11A,2024-05-15T14:33:15Z,15.06,
11A,2024-05-15T14:33:30Z,14.94,
11A,2024-05-15T14:33:45Z,14.919999999999998,
11A,2024-05-15T14:34:00Z,15.11,
11A,2024-05-15T14:34:15Z,14.98,
11A,2024-05-15T14:34:30Z,14.9,
11A,2024-05-15T14:34:45Z,14.91,
11A,2024-05-15T14:35:00Z,14.97,
11A,2024-05-15T14:35:15Z,16.72,
11A,2024-05-15T14:35:30Z,16.59,
11A,2024-05-15T14:35:45Z,16.48,
11A,2024-05-15T14:36:00Z,16.53,
11A,2024-05-15T14:36:15Z,17.02,
11A,2024-05-15T14:36:30Z,16.97,
11A,2024-05-15T14:36:45Z,16.939999999999998,
11A,2024-05-15T14:37:00Z,16.95,
11A,2024-05-15T14:37:15Z,16.939999999999998,
11A,2024-05-15T14:37:30Z,19.9,
11A,2024-05-15T14:37:45Z,20.700000000000003,
11A,2024-05-15T14:38:00Z,20.43,
11A,2024-05-15T14:38:15Z,18.56,
11A,2024-05-15T14:38:30Z,18.55,
11A,2024-05-15T14:38:45Z,18.58,
11A,2024-05-15T14:39:00Z,18.42,
11A,2024-05-15T14:39:15Z,18.15,
11A,2024-05-15T14:39:30Z,18.08,
11A,2024-05-15T14:39:45Z,18.03,
11A,2024-05-15T14:40:00Z,18.0,
11A,2024-05-15T14:40:15Z,17.979999999999997,
11A,2024-05-15T14:40:30Z,17.11,
11A,2024-05-15T14:40:45Z,17.0,
11A,2024-05-15T14:41:00Z,17.439999999999998,
11A,2024-05-15T14:41:15Z,17.57,
11A,2024-05-15T14:41:30Z,17.85,
11A,2024-05-15T14:41:45Z,17.67,
11A,2024-05-15T14:42:00Z,17.57,
11A,2024-05-15T14:42:15Z,17.56,
11A,2024-05-15T14:42:30Z,17.43,
11A,2024-05-15T14:42:45Z,17.57,
11A,2024-05-15T14:43:00Z,17.54,
11A,2024-05-15T14:43:15Z,17.59,
11A,2024-05-15T14:43:30Z,18.66,
11A,2024-05-15T14:43:45Z,15.46,
11A,2024-05-15T14:44:00Z,15.4,
11A,2024-05-15T14:44:15Z,15.4,
11A,2024-05-15T14:44:30Z,15.45,
11A,2024-05-15T14:44:45Z,15.48,
11A,2024-05-15T14:45:00Z,16.67,
11A,2024-05-15T14:45:15Z,17.16,
11A,2024-05-15T14:45:30Z,16.7,
11A,2024-05-15T14:45:45Z,16.7,
11A,2024-05-15T14:46:00Z,16.689999999999998,
11A,2024-05-15T14:46:15Z,16.55,
11A,2024-05-15T14:46:30Z,16.580000000000002,
11A,2024-05-15T14:46:45Z,16.54,
11A,2024-05-15T14:47:00Z,16.55,
11A,2024-05-15T14:47:15Z,16.83,
11A,2024-05-15T14:47:30Z,16.67,
11A,2024-05-15T14:47:45Z,16.540000000000003,
11A,2024-05-15T14:48:00Z,14.72,
11A,2024-05-15T14:48:15Z,14.79,
11A,2024-05-15T14:48:30Z,14.79,
11A,2024-05-15T14:48:45Z,14.78,
11A,2024-05-15T14:49:00Z,14.73,
11A,2024-05-15T14:49:15Z,14.82,
11A,2024-05-15T14:49:30Z,14.75,
11A,2024-05-15T14:49:45Z,14.73,
11A,2024-05-15T14:50:00Z,14.79,
11A,2024-05-15T14:50:15Z,13.78,
11A,2024-05-15T14:50:30Z,13.739999999999998,
11A,2024-05-15T14:50:45Z,13.81,
11A,2024-05-15T14:51:00Z,13.79,
11A,2024-05-15T14:51:15Z,14.19,
11A,2024-05-15T14:51:30Z,14.22,
11A,2024-05-15T14:51:45Z,14.25,
11A,2024-05-15T14:52:00Z,14.29,
11A,2024-05-15T14:52:15Z,14.25,
11A,2024-05-15T14:52:30Z,14.579999999999998,
11A,2024-05-15T14:52:45Z,14.56,
11A,2024-05-15T14:53:00Z,14.58,
11A,2024-05-15T14:53:15Z,15.6,
11A,2024-05-15T14:53:30Z,18.51,
11A,2024-05-15T14:53:45Z,18.5,
11A,2024-05-15T14:54:00Z,18.48,
11A,2024-05-15T14:54:15Z,18.12,
11A,2024-05-15T14:54:30Z,18.2,
11A,2024-05-15T14:54:45Z,18.130000000000003,
11A,2024-05-15T14:55:00Z,18.03,
11A,2024-05-15T14:55:15Z,18.0,
11A,2024-05-15T14:55:30Z,19.7,
11A,2024-05-15T14:55:45Z,19.69,
11A,2024-05-15T14:56:00Z,19.64,
11A,2024-05-15T14:56:15Z,19.630000000000003,
11A,2024-05-15T14:56:30Z,19.54,
11A,2024-05-15T14:56:45Z,19.55,
11A,2024-05-15T14:57:00Z,19.54,
11A,2024-05-15T14:57:15Z,19.52,
11A,2024-05-15T14:57:30Z,19.57,
11A,2024-05-15T14:57:45Z,19.51,
11A,2024-05-15T14:58:00Z,19.56,
11A,2024-05-15T14:58:15Z,19.65,
11A,2024-05-15T14:58:30Z,17.79,
11A,2024-05-15T14:58:45Z,17.8,
11A,2024-05-15T14:59:00Z,17.779999999999998,
11A,2024-05-15T14:59:15Z,17.65,
11A,2024-05-15T14:59:30Z,17.77,
11A,2024-05-15T14:59:45Z,16.71,
11A,2024-05-15T15:00:00Z,16.61,
11A,2024-05-15T15:00:15Z,16.7,
11A,2024-05-15T15:00:30Z,14.06,
11A,2024-05-15T15:00:45Z,13.990000000000002,
11A,2024-05-15T15:01:00Z,14.03,
11A,2024-05-15T15:01:15Z,14.06,
11A,2024-05-15T15:01:30Z,13.95,
11A,2024-05-15T15:01:45Z,13.920000000000002,
11A,2024-05-15T15:02:00Z,13.97,
11A,2024-05-15T15:02:15Z,13.89,
11A,2024-05-15T15:02:30Z,14.330000000000002,
11A,2024-05-15T15:02:45Z,15.46,
11A,2024-05-15T15:03:00Z,15.05,
11A,2024-05-15T15:03:15Z,14.920000000000002,
11A,2024-05-15T15:03:30Z,14.920000000000002,
11A,2024-05-15T15:03:45Z,14.91,
11A,2024-05-15T15:04:00Z,14.99,
11A,2024-05-15T15:04:15Z,14.86,
11A,2024-05-15T15:04:30Z,14.85,
11A,2024-05-15T15:04:45Z,14.84,
11A,2024-05-15T15:05:00Z,14.88,
11A,2024-05-15T15:05:15Z,14.82,
11A,2024-05-15T15:05:30Z,14.92,
11A,2024-05-15T15:05:45Z,14.91,
11A,2024-05-15T15:06:00Z,16.11,
11A,2024-05-15T15:06:15Z,16.67,
11A,2024-05-15T15:06:30Z,16.53,
11A,2024-05-15T15:06:45Z,16.68,
11A,2024-05-15T15:07:00Z,16.7,
11A,2024-05-15T15:07:15Z,16.689999999999998,
11A,2024-05-15T15:07:30Z,16.61,
11A,2024-05-15T15:07:45Z,17.07,
11A,2024-05-15T15:08:00Z,17.689999999999998,
11A,2024-05-15T15:08:15Z,17.67,
11A,2024-05-15T15:08:30Z,18.24,
11A,2024-05-15T15:08:45Z,18.2,
11A,2024-05-15T15:09:00Z,16.799999999999997,
11A,2024-05-15T15:09:15Z,15.69,
11A,2024-05-15T15:09:30Z,15.670000000000002,
11A,2024-05-15T15:09:45Z,15.7,
11A,2024-05-15T15:10:00Z,17.84,
11A,2024-05-15T15:10:15Z,17.81,
11A,2024-05-15T15:10:30Z,17.57,
11A,2024-05-15T15:10:45Z,17.39,
11A,2024-05-15T15:11:00Z,17.509999999999998,
11A,2024-05-15T15:11:15Z,18.04,
11A,2024-05-15T15:11:30Z,17.86,
11A,2024-05-15T15:11:45Z,18.02,
11A,2024-05-15T15:12:00Z,17.92,
11A,2024-05-15T15:12:15Z,18.9,
11A,2024-05-15T15:12:30Z,18.6,
11A,2024-05-15T15:12:45Z,18.1,
11A,2024-05-15T15:13:00Z,18.09,
11A,2024-05-15T15:13:15Z,17.990000000000002,
11A,2024-05-15T15:13:30Z,18.07,
11A,2024-05-15T15:13:45Z,18.07,
11A,2024-05-15T15:14:00Z,18.08,
11A,2024-05-15T15:14:15Z,18.03,
11A,2024-05-15T15:14:30Z,18.04,
11A,2024-05-15T15:14:45Z,18.07,
11A,2024-05-15T15:15:00Z,18.009999999999998,
11A,2024-05-15T15:15:15Z,18.4,
11A,2024-05-15T15:15:30Z,18.05,
11A,2024-05-15T15:15:45Z,18.05,
11A,2024-05-15T15:16:00Z,19.91,
11A,2024-05-15T15:16:15Z,16.68,
11A,2024-05-15T15:16:30Z,16.55,
11A,2024-05-15T15:16:45Z,16.59,
11A,2024-05-15T15:17:00Z,16.65,
11A,2024-05-15T15:17:15Z,16.64,
11A,2024-05-15T15:17:30Z,16.57,
11A,2024-05-15T15:17:45Z,16.72,
11A,2024-05-15T15:18:00Z,16.73,
11A,2024-05-15T15:18:15Z,16.83,
11A,2024-05-15T15:18:30Z,16.75,
11A,2024-05-15T15:18:45Z,16.740000000000002,
11A,2024-05-15T15:19:00Z,14.919999999999998,
11A,2024-05-15T15:19:15Z,14.95,
11A,2024-05-15T15:19:30Z,14.98,
11A,2024-05-15T15:19:45Z,15.04,
11A,2024-05-15T15:20:00Z,13.86,
11A,2024-05-15T15:20:15Z,13.92,
11A,2024-05-15T15:20:30Z,13.91,
11A,2024-05-15T15:20:45Z,13.9,
11A,2024-05-15T15:21:00Z,14.2,
11A,2024-05-15T15:21:15Z,14.12,
11A,2024-05-15T15:21:30Z,14.06,
11A,2024-05-15T15:21:45Z,14.11,
11A,2024-05-15T15:22:00Z,14.08,
11A,2024-05-15T15:22:15Z,14.11,
11A,2024-05-15T15:22:30Z,13.75,
11A,2024-05-15T15:22:45Z,13.73,
11A,2024-05-15T15:23:00Z,14.760000000000002,
11A,2024-05-15T15:23:15Z,14.86,
11A,2024-05-15T15:23:30Z,14.830000000000002,
11A,2024-05-15T15:23:45Z,15.150000000000002,
11A,2024-05-15T15:24:00Z,15.13,
11A,2024-05-15T15:24:15Z,15.15,
11A,2024-05-15T15:24:30Z,15.1,
11A,2024-05-15T15:24:45Z,15.05,
11A,2024-05-15T15:25:00Z,18.21,
11A,2024-05-15T15:25:15Z,18.009999999999998,
11A,2024-05-15T15:25:30Z,17.89,
11A,2024-05-15T15:25:45Z,17.71,
11A,2024-05-15T15:26:00Z,17.85,
11A,2024-05-15T15:26:15Z,19.51,
11A,2024-05-15T15:26:30Z,19.47,
11A,2024-05-15T15:26:45Z,19.71,
11A,2024-05-15T15:27:00Z,19.57,
11A,2024-05-15T15:27:15Z,19.49,
11A,2024-05-15T15:27:30Z,19.450000000000003,
11A,2024-05-15T15:27:45Z,19.46,
11A,2024-05-15T15:28:00Z,19.41,
11A,2024-05-15T15:28:15Z,19.39,
11A,2024-05-15T15:28:30Z,20.3,
11A,2024-05-15T15:28:45Z,19.55,
11A,2024-05-15T15:29:00Z,19.52,
11A,2024-05-15T15:29:15Z,17.85,
11A,2024-05-15T15:29:30Z,17.75,
11A,2024-05-15T15:29:45Z,16.8,
11A,2024-05-15T15:30:00Z,16.86,
11A,2024-05-15T15:30:15Z,16.89,
11A,2024-05-15T15:30:30Z,16.87,
11A,2024-05-15T15:30:45Z,16.88,
11A,2024-05-15T15:31:00Z,16.799999999999997,
11A,2024-05-15T15:31:15Z,13.760000000000002,
11A,2024-05-15T15:31:30Z,13.83,
11A,2024-05-15T15:31:45Z,13.75,
11A,2024-05-15T15:32:00Z,13.71,
11A,2024-05-15T15:32:15Z,13.71,
11A,2024-05-15T15:32:30Z,13.79,
11A,2024-05-15T15:32:45Z,14.94,
11A,2024-05-15T15:33:00Z,14.76,
11A,2024-05-15T15:33:15Z,15.1,
11A,2024-05-15T15:33:30Z,15.03,
11A,2024-05-15T15:33:45Z,15.22,
11A,2024-05-15T15:34:00Z,15.23,
11A,2024-05-15T15:34:15Z,14.47,
11A,2024-05-15T15:34:30Z,14.39,
11A,2024-05-15T15:34:45Z,14.79,
11A,2024-05-15T15:35:00Z,14.94,
11A,2024-05-15T15:35:15Z,14.94,
11A,2024-05-15T15:35:30Z,14.88,
11A,2024-05-15T15:35:45Z,14.78,
11A,2024-05-15T15:36:00Z,14.81,
11A,2024-05-15T15:36:15Z,14.93,
11A,2024-05-15T15:36:30Z,14.93,
11A,2024-05-15T15:36:45Z,16.79,
11A,2024-05-15T15:37:00Z,16.52,
11A,2024-05-15T15:37:15Z,16.68,
11A,2024-05-15T15:37:30Z,16.77,
11A,2024-05-15T15:37:45Z,16.98,
11A,2024-05-15T15:38:00Z,17.12,
11A,2024-05-15T15:38:15Z,17.23,
11A,2024-05-15T15:38:30Z,17.28,
11A,2024-05-15T15:38:45Z,17.759999999999998,
11A,2024-05-15T15:39:00Z,17.68,
11A,2024-05-15T15:39:15Z,16.97,
11A,2024-05-15T15:39:30Z,16.9,
11A,2024-05-15T15:39:45Z,15.169999999999998,
11A,2024-05-15T15:40:00Z,17.25,
11A,2024-05-15T15:40:15Z,17.05,
11A,2024-05-15T15:40:30Z,17.09,
11A,2024-05-15T15:40:45Z,16.73,
11A,2024-05-15T15:41:00Z,16.86,
11A,2024-05-15T15:41:15Z,17.16,
11A,2024-05-15T15:41:30Z,16.84,
11A,2024-05-15T15:41:45Z,16.900000000000002,
11A,2024-05-15T15:42:00Z,17.02,
11A,2024-05-15T15:42:15Z,17.04,
11A,2024-05-15T15:42:30Z,17.06,
11A,2024-05-15T15:42:45Z,17.01,
11A,2024-05-15T15:43:00Z,17.96,
11A,2024-05-15T15:43:15Z,18.009999999999998,
11A,2024-05-15T15:43:30Z,18.12,
11A,2024-05-15T15:43:45Z,18.14,
11A,2024-05-15T15:44:00Z,18.13,
11A,2024-05-15T15:44:15Z,18.14,
11A,2024-05-15T15:44:30Z,18.05,
11A,2024-05-15T15:44:45Z,18.009999999999998,
11A,2024-05-15T15:45:00Z,18.04,
11A,2024-05-15T15:45:15Z,18.11,
11A,2024-05-15T15:45:30Z,18.15,
11A,2024-05-15T15:45:45Z,18.66,
11A,2024-05-15T15:46:00Z,18.130000000000003,
11A,2024-05-15T15:46:15Z,15.44,
11A,2024-05-15T15:46:30Z,15.4,
11A,2024-05-15T15:46:45Z,16.630000000000003,
11A,2024-05-15T15:47:00Z,17.2,
11A,2024-05-15T15:47:15Z,16.6,
11A,2024-05-15T15:47:30Z,16.73,
11A,2024-05-15T15:47:45Z,16.560000000000002,
11A,2024-05-15T15:48:00Z,16.46,
11A,2024-05-15T15:48:15Z,16.45,
11A,2024-05-15T15:48:30Z,16.52,
11A,2024-05-15T15:48:45Z,16.72,
11A,2024-05-15T15:49:00Z,17.11,
11A,2024-05-15T15:49:15Z,17.099999999999998,
11A,2024-05-15T15:49:30Z,17.04,
11A,2024-05-15T15:49:45Z,15.35,
11A,2024-05-15T15:50:00Z,15.34,
11A,2024-05-15T15:50:15Z,15.37,
11A,2024-05-15T15:50:30Z,15.28,
11A,2024-05-15T15:50:45Z,14.18,
11A,2024-05-15T15:51:00Z,13.62,
11A,2024-05-15T15:51:15Z,13.86,
11A,2024-05-15T15:51:30Z,13.739999999999998,
11A,2024-05-15T15:51:45Z,13.7,
11A,2024-05-15T15:52:00Z,13.66,
11A,2024-05-15T15:52:15Z,13.65,
11A,2024-05-15T15:52:30Z,13.57,
11A,2024-05-15T15:52:45Z,13.56,
11A,2024-05-15T15:53:00Z,13.61,
11A,2024-05-15T15:53:15Z,13.650000000000002,
11A,2024-05-15T15:53:30Z,13.63,
11A,2024-05-15T15:53:45Z,15.07,
11A,2024-05-15T15:54:00Z,15.16,
11A,2024-05-15T15:54:15Z,15.239999999999998,
11A,2024-05-15T15:54:30Z,15.260000000000002,
11A,2024-05-15T15:54:45Z,15.3,
11A,2024-05-15T15:55:00Z,18.08,
11A,2024-05-15T15:55:15Z,18.68,
11A,2024-05-15T15:55:30Z,18.51,
11A,2024-05-15T15:55:45Z,18.32,
11A,2024-05-15T15:56:00Z,18.28,
11A,2024-05-15T15:56:15Z,18.37,
11A,2024-05-15T15:56:30Z,18.3,
11A,2024-05-15T15:56:45Z,18.43,
11A,2024-05-15T15:57:00Z,17.82,
11A,2024-05-15T15:57:15Z,18.02,
11A,2024-05-15T15:57:30Z,17.89,
11A,2024-05-15T15:57:45Z,19.35,
11A,2024-05-15T15:58:00Z,19.47,
11A,2024-05-15T15:58:15Z,19.48,
11A,2024-05-15T15:58:30Z,19.42,
11A,2024-05-15T15:58:45Z,19.55,
11A,2024-05-15T15:59:00Z,19.59,
11A,2024-05-15T15:59:15Z,19.37,
11A,2024-05-15T15:59:30Z,19.41,
11A,2024-05-15T15:59:45Z,19.42,
11A,2024-05-15T16:00:00Z,18.52,
11A,2024-05-15T16:00:15Z,18.52,
11A,2024-05-15T16:00:30Z,18.53,
11A,2024-05-15T16:00:45Z,16.75,
11A,2024-05-15T16:01:00Z,16.77,
11A,2024-05-15T16:01:15Z,13.73,
11A,2024-05-15T16:01:30Z,13.79,
11A,2024-05-15T16:01:45Z,14.27,
11A,2024-05-15T16:02:00Z,14.669999999999998,
11A,2024-05-15T16:02:15Z,14.73,
11A,2024-05-15T16:02:30Z,14.73,
11A,2024-05-15T16:02:45Z,14.77,
11A,2024-05-15T16:03:00Z,15.77,
11A,2024-05-15T16:03:15Z,15.8,
11A,2024-05-15T16:03:30Z,15.81,
11A,2024-05-15T16:03:45Z,15.740000000000002,
11A,2024-05-15T16:04:00Z,15.79,
11A,2024-05-15T16:04:15Z,15.86,
11A,2024-05-15T16:04:30Z,15.720000000000002,
11A,2024-05-15T16:04:45Z,15.759999999999998,
11A,2024-05-15T16:05:00Z,16.0,
11A,2024-05-15T16:05:15Z,15.73,
11A,2024-05-15T16:05:30Z,15.66,
11A,2024-05-15T16:05:45Z,15.63,
11A,2024-05-15T16:06:00Z,15.88,
11A,2024-05-15T16:06:15Z,15.43,
11A,2024-05-15T16:06:30Z,15.169999999999998,
11A,2024-05-15T16:06:45Z,15.25,
11A,2024-05-15T16:07:00Z,15.189999999999998,
11A,2024-05-15T16:07:15Z,15.21,
11A,2024-05-15T16:07:30Z,15.22,
11A,2024-05-15T16:07:45Z,15.119999999999996,
11A,2024-05-15T16:08:00Z,15.09,
11A,2024-05-15T16:08:15Z,15.12,
11A,2024-05-15T16:08:30Z,15.12,
11A,2024-05-15T16:08:45Z,15.080000000000002,
11A,2024-05-15T16:09:00Z,15.55,
11A,2024-05-15T16:09:15Z,17.27,
11A,2024-05-15T16:09:30Z,17.23,
11A,2024-05-15T16:09:45Z,17.81,
11A,2024-05-15T16:10:00Z,17.259999999999998,
11A,2024-05-15T16:10:15Z,20.4,
11A,2024-05-15T16:10:30Z,20.03,
11A,2024-05-15T16:10:45Z,20.0,
11A,2024-05-15T16:11:00Z,20.01,
11A,2024-05-15T16:11:15Z,20.06,
11A,2024-05-15T16:11:30Z,19.89,
11A,2024-05-15T16:11:45Z,18.89,
11A,2024-05-15T16:12:00Z,18.91,
11A,2024-05-15T16:12:15Z,17.16,
11A,2024-05-15T16:12:30Z,17.25,
11A,2024-05-15T16:12:45Z,17.23,
11A,2024-05-15T16:13:00Z,17.1,
11A,2024-05-15T16:13:15Z,17.150000000000002,
11A,2024-05-15T16:13:30Z,17.07,
11A,2024-05-15T16:13:45Z,17.14,
11A,2024-05-15T16:14:00Z,17.09,
11A,2024-05-15T16:14:15Z,17.22,
11A,2024-05-15T16:14:30Z,17.14,
11A,2024-05-15T16:14:45Z,18.11,
11A,2024-05-15T16:15:00Z,18.35,
11A,2024-05-15T16:15:15Z,18.22,
11A,2024-05-15T16:15:30Z,18.14,
11A,2024-05-15T16:15:45Z,18.18,
11A,2024-05-15T16:16:00Z,18.23,
11A,2024-05-15T16:16:15Z,15.03,
11A,2024-05-15T16:16:30Z,15.08,
11A,2024-05-15T16:16:45Z,14.91,
11A,2024-05-15T16:17:00Z,14.77,
11A,2024-05-15T16:17:15Z,14.76,
11A,2024-05-15T16:17:30Z,14.84,
11A,2024-05-15T16:17:45Z,14.85,
11A,2024-05-15T16:18:00Z,14.84,
11A,2024-05-15T16:18:15Z,14.82,
11A,2024-05-15T16:18:30Z,14.85,
11A,2024-05-15T16:18:45Z,14.81,
11A,2024-05-15T16:19:00Z,14.81,
11A,2024-05-15T16:19:15Z,14.84,
11A,2024-05-15T16:19:30Z,14.81,
11A,2024-05-15T16:19:45Z,14.78,
11A,2024-05-15T16:20:00Z,15.239999999999998,
11A,2024-05-15T16:20:15Z,15.24,
11A,2024-05-15T16:20:30Z,17.23,
11A,2024-05-15T16:20:45Z,17.009999999999998,
11A,2024-05-15T16:21:00Z,17.03,
11A,2024-05-15T16:21:15Z,16.98,
11A,2024-05-15T16:21:30Z,17.04,
11A,2024-05-15T16:21:45Z,16.7,
11A,2024-05-15T16:22:00Z,16.58,
11A,2024-05-15T16:22:15Z,16.83,
11A,2024-05-15T16:22:30Z,16.82,
11A,2024-05-15T16:22:45Z,16.740000000000002,
11A,2024-05-15T16:23:00Z,16.23,
11A,2024-05-15T16:23:15Z,16.27,
11A,2024-05-15T16:23:30Z,14.61,
11A,2024-05-15T16:23:45Z,13.5,
11A,2024-05-15T16:24:00Z,13.93,
11A,2024-05-15T16:24:15Z,13.89,
11A,2024-05-15T16:24:30Z,13.8,
11A,2024-05-15T16:24:45Z,13.85,
11A,2024-05-15T16:25:00Z,13.86,
11A,2024-05-15T16:25:15Z,16.84,
11A,2024-05-15T16:25:30Z,16.74,
11A,2024-05-15T16:25:45Z,16.55,
11A,2024-05-15T16:26:00Z,16.34,
11A,2024-05-15T16:26:15Z,16.44,
11A,2024-05-15T16:26:30Z,16.52,
11A,2024-05-15T16:26:45Z,17.41,
11A,2024-05-15T16:27:00Z,17.73,
11A,2024-05-15T16:27:15Z,17.619999999999997,
11A,2024-05-15T16:27:30Z,17.630000000000003,
11A,2024-05-15T16:27:45Z,17.56,
11A,2024-05-15T16:28:00Z,17.55,
11A,2024-05-15T16:28:15Z,17.57,
11A,2024-05-15T16:28:30Z,18.02,
11A,2024-05-15T16:28:45Z,18.06,
11A,2024-05-15T16:29:00Z,18.05,
11A,2024-05-15T16:29:15Z,18.03,
11A,2024-05-15T16:29:30Z,17.96,
11A,2024-05-15T16:29:45Z,17.95,
11A,2024-05-15T16:30:00Z,17.89,
11A,2024-05-15T16:30:15Z,18.15,
11A,2024-05-15T16:30:30Z,18.0,
11A,2024-05-15T16:30:45Z,17.85,
11A,2024-05-15T16:31:00Z,17.85,
11A,2024-05-15T16:31:15Z,14.73,
11A,2024-05-15T16:31:30Z,16.46,
11A,2024-05-15T16:31:45Z,16.48,
11A,2024-05-15T16:32:00Z,16.44,
11A,2024-05-15T16:32:15Z,16.49,
11A,2024-05-15T16:32:30Z,16.419999999999998,
11A,2024-05-15T16:32:45Z,16.419999999999998,
11A,2024-05-15T16:33:00Z,15.93,
11A,2024-05-15T16:33:15Z,16.009999999999998,
11A,2024-05-15T16:33:30Z,16.03,
11A,2024-05-15T16:33:45Z,16.13,
11A,2024-05-15T16:34:00Z,16.07,
11A,2024-05-15T16:34:15Z,16.02,
11A,2024-05-15T16:34:30Z,14.39,
11A,2024-05-15T16:34:45Z,14.419999999999998,
11A,2024-05-15T16:35:00Z,14.4,
11A,2024-05-15T16:35:15Z,14.4,
11A,2024-05-15T16:35:30Z,14.38,
11A,2024-05-15T16:35:45Z,14.48,
11A,2024-05-15T16:36:00Z,14.95,
11A,2024-05-15T16:36:15Z,14.93,
11A,2024-05-15T16:36:30Z,15.02,
11A,2024-05-15T16:36:45Z,15.000000000000002,
11A,2024-05-15T16:37:00Z,14.85,
11A,2024-05-15T16:37:15Z,13.82,
11A,2024-05-15T16:37:30Z,13.81,
11A,2024-05-15T16:37:45Z,13.79,
11A,2024-05-15T16:38:00Z,13.310000000000002,
11A,2024-05-15T16:38:15Z,13.28,
11A,2024-05-15T16:38:30Z,13.59,
11A,2024-05-15T16:38:45Z,13.5,
11A,2024-05-15T16:39:00Z,13.95,
11A,2024-05-15T16:39:15Z,13.97,
11A,2024-05-15T16:39:30Z,13.94,
11A,2024-05-15T16:39:45Z,14.05,
11A,2024-05-15T16:40:00Z,14.51,
11A,2024-05-15T16:40:15Z,18.25,
11A,2024-05-15T16:40:30Z,18.04,
11A,2024-05-15T16:40:45Z,17.92,
11A,2024-05-15T16:41:00Z,17.6,
11A,2024-05-15T16:41:15Z,17.65,
11A,2024-05-15T16:41:30Z,17.66,
11A,2024-05-15T16:41:45Z,17.560000000000002,
11A,2024-05-15T16:42:00Z,17.67,
11A,2024-05-15T16:42:15Z,17.66,
11A,2024-05-15T16:42:30Z,17.69,
11A,2024-05-15T16:42:45Z,19.34,
11A,2024-05-15T16:43:00Z,19.91,
11A,2024-05-15T16:43:15Z,20.08,
11A,2024-05-15T16:43:30Z,19.99,
11A,2024-05-15T16:43:45Z,19.89,
11A,2024-05-15T16:44:00Z,19.89,
11A,2024-05-15T16:44:15Z,19.83,
11A,2024-05-15T16:44:30Z,19.19,
11A,2024-05-15T16:44:45Z,19.27,
11A,2024-05-15T16:45:00Z,19.34,
11A,2024-05-15T16:45:15Z,19.37,
11A,2024-05-15T16:45:30Z,19.17,
11A,2024-05-15T16:45:45Z,17.48,
11A,2024-05-15T16:46:00Z,17.51,
11A,2024-05-15T16:46:15Z,14.41,
11A,2024-05-15T16:46:30Z,14.47,
11A,2024-05-15T16:46:45Z,14.72,
11A,2024-05-15T16:47:00Z,14.63,
11A,2024-05-15T16:47:15Z,14.5,
11A,2024-05-15T16:47:30Z,14.47,
11A,2024-05-15T16:47:45Z,14.5,
11A,2024-05-15T16:48:00Z,13.44,
11A,2024-05-15T16:48:15Z,13.41,
11A,2024-05-15T16:48:30Z,13.35,
11A,2024-05-15T16:48:45Z,13.33,
11A,2024-05-15T16:49:00Z,13.39,
11A,2024-05-15T16:49:15Z,13.37,
11A,2024-05-15T16:49:30Z,13.31,
11A,2024-05-15T16:49:45Z,13.35,
11A,2024-05-15T16:50:00Z,13.43,
11A,2024-05-15T16:50:15Z,13.54,
11A,2024-05-15T16:50:30Z,13.41,
11A,2024-05-15T16:50:45Z,13.420000000000002,
11A,2024-05-15T16:51:00Z,14.37,
11A,2024-05-15T16:51:15Z,14.52,
11A,2024-05-15T16:51:30Z,14.490000000000002,
11A,2024-05-15T16:51:45Z,14.509999999999998,
11A,2024-05-15T16:52:00Z,14.54,
11A,2024-05-15T16:52:15Z,14.6,
11A,2024-05-15T16:52:30Z,14.55,
