series,timestamp,value,label
11A,2024-05-31T14:40:00Z,89.78,
11A,2024-05-31T14:40:15Z,89.41,
11A,2024-05-31T14:40:30Z,89.67999999999999,
11A,2024-05-31T14:40:45Z,88.47,
11A,2024-05-31T14:41:00Z,89.44,
11A,2024-05-31T14:41:15Z,88.19,
11A,2024-05-31T14:41:30Z,92.65,
11A,2024-05-31T14:41:45Z,92.31,
11A,2024-05-31T14:42:00Z,92.1,
11A,2024-05-31T14:42:15Z,92.3,
11A,2024-05-31T14:42:30Z,90.52,
11A,2024-05-31T14:42:45Z,90.58,
11A,2024-05-31T14:43:00Z,90.54,
11A,2024-05-31T14:43:15Z,82.67,
11A,2024-05-31T14:43:30Z,82.94999999999999,
11A,2024-05-31T14:43:45Z,84.88,
11A,2024-05-31T14:44:00Z,85.0,
11A,2024-05-31T14:44:15Z,84.66,
11A,2024-05-31T14:44:30Z,92.98,
11A,2024-05-31T14:44:45Z,103.95,
11A,2024-05-31T14:45:00Z,93.02,
11A,2024-05-31T14:45:15Z,93.47,
11A,2024-05-31T14:45:30Z,94.81,
11A,2024-05-31T14:45:45Z,95.54,
11A,2024-05-31T14:46:00Z,90.6,
11A,2024-05-31T14:46:15Z,90.72,
11A,2024-05-31T14:46:30Z,91.12,
11A,2024-05-31T14:46:45Z,91.27,
11A,2024-05-31T14:47:00Z,91.98,
11A,2024-05-31T14:47:15Z,93.73,
11A,2024-05-31T14:47:30Z,94.31,
11A,2024-05-31T14:47:45Z,97.21,
11A,2024-05-31T14:48:00Z,103.38,
11A,2024-05-31T14:48:15Z,101.43,
11A,2024-05-31T14:48:30Z,100.82,
11A,2024-05-31T14:48:45Z,101.76,
11A,2024-05-31T14:49:00Z,100.67,
11A,2024-05-31T14:49:15Z,101.12,
11A,2024-05-31T14:49:30Z,91.94,
11A,2024-05-31T14:49:45Z,87.35,
11A,2024-05-31T14:50:00Z,87.35,
11A,2024-05-31T14:50:15Z,88.14,
11A,2024-05-31T14:50:30Z,87.69999999999999,
11A,2024-05-31T14:50:45Z,86.12,
11A,2024-05-31T14:51:00Z,85.98,
11A,2024-05-31T14:51:15Z,87.28999999999999,
11A,2024-05-31T14:51:30Z,101.33,
11A,2024-05-31T14:51:45Z,96.24,
11A,2024-05-31T14:52:00Z,92.92,
11A,2024-05-31T14:52:15Z,93.05,
11A,2024-05-31T14:52:30Z,96.03,
11A,2024-05-31T14:52:45Z,96.47,
11A,2024-05-31T14:53:00Z,97.67,
11A,2024-05-31T14:53:15Z,97.81,
11A,2024-05-31T14:53:30Z,98.09,
11A,2024-05-31T14:53:45Z,94.05,
11A,2024-05-31T14:54:00Z,92.15,
11A,2024-05-31T14:54:15Z,94.06,
11A,2024-05-31T14:54:30Z,89.32,
11A,2024-05-31T14:54:45Z,90.36,
11A,2024-05-31T14:55:00Z,90.13,
11A,2024-05-31T14:55:15Z,85.93,
11A,2024-05-31T14:55:30Z,89.45,
11A,2024-05-31T14:55:45Z,89.29,
11A,2024-05-31T14:56:00Z,85.65,
11A,2024-05-31T14:56:15Z,84.92,
11A,2024-05-31T14:56:30Z,88.19,
11A,2024-05-31T14:56:45Z,88.15,
11A,2024-05-31T14:57:00Z,92.9,
11A,2024-05-31T14:57:15Z,93.03,
11A,2024-05-31T14:57:30Z,83.08,
11A,2024-05-31T14:57:45Z,83.03,
11A,2024-05-31T14:58:00Z,82.06,
11A,2024-05-31T14:58:15Z,82.92999999999999,
11A,2024-05-31T14:58:30Z,83.10000000000001,
11A,2024-05-31T14:58:45Z,83.25,
11A,2024-05-31T14:59:00Z,83.25,
11A,2024-05-31T14:59:15Z,92.0,
11A,2024-05-31T14:59:30Z,94.09,
11A,2024-05-31T14:59:45Z,93.68,
11A,2024-05-31T15:00:00Z,93.76,
11A,2024-05-31T15:00:15Z,93.2,
11A,2024-05-31T15:00:30Z,91.83,
11A,2024-05-31T15:00:45Z,92.49,
11A,2024-05-31T15:01:00Z,94.23,
11A,2024-05-31T15:01:15Z,93.15,
11A,2024-05-31T15:01:30Z,92.77,
11A,2024-05-31T15:01:45Z,94.70000000000002,
11A,2024-05-31T15:02:00Z,96.07999999999998,
11A,2024-05-31T15:02:15Z,96.56,
11A,2024-05-31T15:02:30Z,97.04,
11A,2024-05-31T15:02:45Z,98.65,
11A,2024-05-31T15:03:00Z,98.55,
11A,2024-05-31T15:03:15Z,98.85,
11A,2024-05-31T15:03:30Z,97.18,
11A,2024-05-31T15:03:45Z,90.35,
11A,2024-05-31T15:04:00Z,90.02000000000001,
11A,2024-05-31T15:04:15Z,83.87,
11A,2024-05-31T15:04:30Z,83.87,
11A,2024-05-31T15:04:45Z,91.21,
11A,2024-05-31T15:05:00Z,91.54,
11A,2024-05-31T15:05:15Z,91.55,
11A,2024-05-31T15:05:30Z,91.64,
11A,2024-05-31T15:05:45Z,91.42,
11A,2024-05-31T15:06:00Z,90.97,
11A,2024-05-31T15:06:15Z,98.09,
11A,2024-05-31T15:06:30Z,90.8,
11A,2024-05-31T15:06:45Z,89.95,
11A,2024-05-31T15:07:00Z,89.34,
11A,2024-05-31T15:07:15Z,89.88000000000001,
11A,2024-05-31T15:07:30Z,92.16,
11A,2024-05-31T15:07:45Z,92.97,
11A,2024-05-31T15:08:00Z,93.11,
11A,2024-05-31T15:08:15Z,89.19,
11A,2024-05-31T15:08:30Z,89.0,
11A,2024-05-31T15:08:45Z,93.11,
11A,2024-05-31T15:09:00Z,89.05000000000001,
11A,2024-05-31T15:09:15Z,89.2,
11A,2024-05-31T15:09:30Z,89.11,
11A,2024-05-31T15:09:45Z,88.57,
11A,2024-05-31T15:10:00Z,85.22999999999999,
11A,2024-05-31T15:10:15Z,84.0,
11A,2024-05-31T15:10:30Z,75.11,
11A,2024-05-31T15:10:45Z,73.44,
11A,2024-05-31T15:11:00Z,71.26,
11A,2024-05-31T15:11:15Z,70.81,
11A,2024-05-31T15:11:30Z,74.82000000000001,
11A,2024-05-31T15:11:45Z,75.35,
11A,2024-05-31T15:12:00Z,74.64,
11A,2024-05-31T15:12:15Z,74.21,
11A,2024-05-31T15:12:30Z,74.22,
11A,2024-05-31T15:12:45Z,76.12,
11A,2024-05-31T15:13:00Z,75.72,
11A,2024-05-31T15:13:15Z,75.89,
11A,2024-05-31T15:13:30Z,75.8,
11A,2024-05-31T15:13:45Z,77.63,
11A,2024-05-31T15:14:00Z,86.38,
11A,2024-05-31T15:14:15Z,86.32,
11A,2024-05-31T15:14:30Z,86.19,
11A,2024-05-31T15:14:45Z,80.75,
11A,2024-05-31T15:15:00Z,82.82,
11A,2024-05-31T15:15:15Z,82.66,
11A,2024-05-31T15:15:30Z,82.75,
11A,2024-05-31T15:15:45Z,83.93,
11A,2024-05-31T15:16:00Z,84.15,
11A,2024-05-31T15:16:15Z,84.06,
11A,2024-05-31T15:16:30Z,84.12,
11A,2024-05-31T15:16:45Z,83.14,
11A,2024-05-31T15:17:00Z,82.53,
11A,2024-05-31T15:17:15Z,80.75,
11A,2024-05-31T15:17:30Z,82.45,
11A,2024-05-31T15:17:45Z,90.68,
11A,2024-05-31T15:18:00Z,86.67,
11A,2024-05-31T15:18:15Z,89.18,
11A,2024-05-31T15:18:30Z,90.08,
11A,2024-05-31T15:18:45Z,89.25,
11A,2024-05-31T15:19:00Z,80.84,
11A,2024-05-31T15:19:15Z,84.24,
11A,2024-05-31T15:19:30Z,53.21,
11A,2024-05-31T15:19:45Z,53.58,
11A,2024-05-31T15:20:00Z,53.81999999999999,
11A,2024-05-31T15:20:15Z,53.43,
11A,2024-05-31T15:20:30Z,53.53,
11A,2024-05-31T15:20:45Z,53.44,
11A,2024-05-31T15:21:00Z,51.62,
11A,2024-05-31T15:21:15Z,52.31,
11A,2024-05-31T15:21:30Z,51.46000000000001,
11A,2024-05-31T15:21:45Z,51.47,
11A,2024-05-31T15:22:00Z,51.45,
11A,2024-05-31T15:22:15Z,51.46000000000001,
11A,2024-05-31T15:22:30Z,51.39,
11A,2024-05-31T15:22:45Z,49.8,
11A,2024-05-31T15:23:00Z,49.99,
11A,2024-05-31T15:23:15Z,42.44,
11A,2024-05-31T15:23:30Z,42.68,
11A,2024-05-31T15:23:45Z,43.02,
11A,2024-05-31T15:24:00Z,42.79,
11A,2024-05-31T15:24:15Z,42.34,
11A,2024-05-31T15:24:30Z,42.39,
11A,2024-05-31T15:24:45Z,39.09,
11A,2024-05-31T15:25:00Z,39.15,
11A,2024-05-31T15:25:15Z,39.74,
11A,2024-05-31T15:25:30Z,41.56,
11A,2024-05-31T15:25:45Z,48.11,
11A,2024-05-31T15:26:00Z,45.95,
11A,2024-05-31T15:26:15Z,45.85,
11A,2024-05-31T15:26:30Z,45.52,
11A,2024-05-31T15:26:45Z,45.78,
11A,2024-05-31T15:27:00Z,45.77,
11A,2024-05-31T15:27:15Z,45.86,
11A,2024-05-31T15:27:30Z,45.8,
11A,2024-05-31T15:27:45Z,47.58,
11A,2024-05-31T15:28:00Z,48.92999999999999,
11A,2024-05-31T15:28:15Z,49.23,
11A,2024-05-31T15:28:30Z,48.22,
11A,2024-05-31T15:28:45Z,50.78,
11A,2024-05-31T15:29:00Z,52.21,
11A,2024-05-31T15:29:15Z,51.94,
11A,2024-05-31T15:29:30Z,51.99000000000001,
11A,2024-05-31T15:29:45Z,51.96,
11A,2024-05-31T15:30:00Z,52.71,
11A,2024-05-31T15:30:15Z,60.57,
11A,2024-05-31T15:30:30Z,59.66,
11A,2024-05-31T15:30:45Z,59.66,
11A,2024-05-31T15:31:00Z,57.870000000000005,
11A,2024-05-31T15:31:15Z,57.78,
11A,2024-05-31T15:31:30Z,56.17,
11A,2024-05-31T15:31:45Z,51.370000000000005,
11A,2024-05-31T15:32:00Z,49.51,
11A,2024-05-31T15:32:15Z,49.09,
11A,2024-05-31T15:32:30Z,46.92,
11A,2024-05-31T15:32:45Z,46.73,
11A,2024-05-31T15:33:00Z,47.16,
11A,2024-05-31T15:33:15Z,41.06999999999999,
11A,2024-05-31T15:33:30Z,41.28,
11A,2024-05-31T15:33:45Z,41.51,
11A,2024-05-31T15:34:00Z,44.49,
11A,2024-05-31T15:34:15Z,44.28,
11A,2024-05-31T15:34:30Z,47.21,
11A,2024-05-31T15:34:45Z,47.21,
11A,2024-05-31T15:35:00Z,47.14,
11A,2024-05-31T15:35:15Z,47.120000000000005,
11A,2024-05-31T15:35:30Z,47.43,
11A,2024-05-31T15:35:45Z,44.2,
11A,2024-05-31T15:36:00Z,44.19,
11A,2024-05-31T15:36:15Z,44.540000000000006,
11A,2024-05-31T15:36:30Z,44.08,
11A,2024-05-31T15:36:45Z,44.27,
11A,2024-05-31T15:37:00Z,43.27,
11A,2024-05-31T15:37:15Z,44.120000000000005,
11A,2024-05-31T15:37:30Z,44.27,
11A,2024-05-31T15:37:45Z,47.72,
11A,2024-05-31T15:38:00Z,47.8,
11A,2024-05-31T15:38:15Z,48.77,
11A,2024-05-31T15:38:30Z,48.6,
11A,2024-05-31T15:38:45Z,48.95,
11A,2024-05-31T15:39:00Z,48.86,
11A,2024-05-31T15:39:15Z,47.73,
11A,2024-05-31T15:39:30Z,47.85,
11A,2024-05-31T15:39:45Z,51.98,
11A,2024-05-31T15:40:00Z,54.11,
11A,2024-05-31T15:40:15Z,53.3,
11A,2024-05-31T15:40:30Z,52.36,
11A,2024-05-31T15:40:45Z,53.47,
11A,2024-05-31T15:41:00Z,47.2,
11A,2024-05-31T15:41:15Z,49.78,
11A,2024-05-31T15:41:30Z,48.85,
11A,2024-05-31T15:41:45Z,48.53,
11A,2024-05-31T15:42:00Z,48.53,
11A,2024-05-31T15:42:15Z,49.59,
11A,2024-05-31T15:42:30Z,50.09,
11A,2024-05-31T15:42:45Z,49.88000000000001,
11A,2024-05-31T15:43:00Z,49.79,
11A,2024-05-31T15:43:15Z,49.71,
11A,2024-05-31T15:43:30Z,49.88,
11A,2024-05-31T15:43:45Z,49.67,
11A,2024-05-31T15:44:00Z,51.18,
11A,2024-05-31T15:44:15Z,50.94,
11A,2024-05-31T15:44:30Z,53.43000000000001,
11A,2024-05-31T15:44:45Z,53.5,
11A,2024-05-31T15:45:00Z,53.67,
11A,2024-05-31T15:45:15Z,53.71,
11A,2024-05-31T15:45:30Z,53.49,
11A,2024-05-31T15:45:45Z,48.23,
11A,2024-05-31T15:46:00Z,47.69,
11A,2024-05-31T15:46:15Z,48.620000000000005,
11A,2024-05-31T15:46:30Z,48.73,
11A,2024-05-31T15:46:45Z,46.0,
11A,2024-05-31T15:47:00Z,45.47,
11A,2024-05-31T15:47:15Z,45.38,
11A,2024-05-31T15:47:30Z,46.91,
11A,2024-05-31T15:47:45Z,47.010000000000005,
11A,2024-05-31T15:48:00Z,47.1,
11A,2024-05-31T15:48:15Z,46.580000000000005,
11A,2024-05-31T15:48:30Z,43.84,
11A,2024-05-31T15:48:45Z,43.82,
11A,2024-05-31T15:49:00Z,44.08,
11A,2024-05-31T15:49:15Z,44.06,
11A,2024-05-31T15:49:30Z,44.67,
11A,2024-05-31T15:49:45Z,45.48,
11A,2024-05-31T15:50:00Z,46.02,
11A,2024-05-31T15:50:15Z,43.19,
11A,2024-05-31T15:50:30Z,43.2,
11A,2024-05-31T15:50:45Z,43.32,
11A,2024-05-31T15:51:00Z,41.2,
11A,2024-05-31T15:51:15Z,44.120000000000005,
11A,2024-05-31T15:51:30Z,43.6,
11A,2024-05-31T15:51:45Z,43.63,
11A,2024-05-31T15:52:00Z,43.41,
11A,2024-05-31T15:52:15Z,43.47,
11A,2024-05-31T15:52:30Z,41.74,
11A,2024-05-31T15:52:45Z,41.81,
11A,2024-05-31T15:53:00Z,42.0,
11A,2024-05-31T15:53:15Z,41.72,
11A,2024-05-31T15:53:30Z,41.92,
11A,2024-05-31T15:53:45Z,41.73,
11A,2024-05-31T15:54:00Z,47.07,
11A,2024-05-31T15:54:15Z,45.120000000000005,
11A,2024-05-31T15:54:30Z,45.17,
11A,2024-05-31T15:54:45Z,45.13,
11A,2024-05-31T15:55:00Z,45.33,
11A,2024-05-31T15:55:15Z,45.07,
11A,2024-05-31T15:55:30Z,46.65,
11A,2024-05-31T15:55:45Z,46.28,
11A,2024-05-31T15:56:00Z,46.63,
11A,2024-05-31T15:56:15Z,46.67,
11A,2024-05-31T15:56:30Z,43.12,
11A,2024-05-31T15:56:45Z,42.4,
11A,2024-05-31T15:57:00Z,43.53,
11A,2024-05-31T15:57:15Z,43.43,
11A,2024-05-31T15:57:30Z,43.43,
11A,2024-05-31T15:57:45Z,46.38,
11A,2024-05-31T15:58:00Z,47.03,
11A,2024-05-31T15:58:15Z,47.0,
11A,2024-05-31T15:58:30Z,48.69,
11A,2024-05-31T15:58:45Z,47.97,
11A,2024-05-31T15:59:00Z,46.2,
11A,2024-05-31T15:59:15Z,46.21,
11A,2024-05-31T15:59:30Z,45.63,
11A,2024-05-31T15:59:45Z,46.38,
11A,2024-05-31T16:00:00Z,42.05,
11A,2024-05-31T16:00:15Z,44.9,
11A,2024-05-31T16:00:30Z,44.83,
11A,2024-05-31T16:00:45Z,44.62,
11A,2024-05-31T16:01:00Z,44.6,
11A,2024-05-31T16:01:15Z,42.81,
11A,2024-05-31T16:01:30Z,42.77,
11A,2024-05-31T16:01:45Z,38.53,
11A,2024-05-31T16:02:00Z,38.62,
11A,2024-05-31T16:02:15Z,38.620000000000005,
11A,2024-05-31T16:02:30Z,39.73,
11A,2024-05-31T16:02:45Z,39.63,
11A,2024-05-31T16:03:00Z,39.45,
11A,2024-05-31T16:03:15Z,39.52,
11A,2024-05-31T16:03:30Z,39.47,
11A,2024-05-31T16:03:45Z,39.83,
11A,2024-05-31T16:04:00Z,39.84,
11A,2024-05-31T16:04:15Z,39.62,
11A,2024-05-31T16:04:30Z,39.42,
11A,2024-05-31T16:04:45Z,40.92,
11A,2024-05-31T16:05:00Z,40.400000000000006,
11A,2024-05-31T16:05:15Z,40.35,
11A,2024-05-31T16:05:30Z,40.28,
11A,2024-05-31T16:05:45Z,37.04,
11A,2024-05-31T16:06:00Z,36.790000000000006,
11A,2024-05-31T16:06:15Z,36.78,
11A,2024-05-31T16:06:30Z,33.67,
11A,2024-05-31T16:06:45Z,33.56,
11A,2024-05-31T16:07:00Z,36.61,
11A,2024-05-31T16:07:15Z,36.43,
11A,2024-05-31T16:07:30Z,36.91,
11A,2024-05-31T16:07:45Z,49.97,
11A,2024-05-31T16:08:00Z,44.57,
11A,2024-05-31T16:08:15Z,43.95,
11A,2024-05-31T16:08:30Z,41.67,
11A,2024-05-31T16:08:45Z,41.8,
11A,2024-05-31T16:09:00Z,41.74,
11A,2024-05-31T16:09:15Z,40.63,
11A,2024-05-31T16:09:30Z,40.57,
11A,2024-05-31T16:09:45Z,40.5,
11A,2024-05-31T16:10:00Z,40.64,
11A,2024-05-31T16:10:15Z,40.73,
11A,2024-05-31T16:10:30Z,40.31,
11A,2024-05-31T16:10:45Z,40.25,
11A,2024-05-31T16:11:00Z,39.42,
11A,2024-05-31T16:11:15Z,37.68,
11A,2024-05-31T16:11:30Z,37.44,
11A,2024-05-31T16:11:45Z,39.75,
11A,2024-05-31T16:12:00Z,39.4,
11A,2024-05-31T16:12:15Z,46.33,
11A,2024-05-31T16:12:30Z,49.14,
11A,2024-05-31T16:12:45Z,45.78,
11A,2024-05-31T16:13:00Z,45.44,
11A,2024-05-31T16:13:15Z,40.49,
11A,2024-05-31T16:13:30Z,39.48,
11A,2024-05-31T16:13:45Z,36.28,
11A,2024-05-31T16:14:00Z,37.27,
11A,2024-05-31T16:14:15Z,36.48,
11A,2024-05-31T16:14:30Z,35.25,
11A,2024-05-31T16:14:45Z,35.36,
11A,2024-05-31T16:15:00Z,37.25,
11A,2024-05-31T16:15:15Z,38.1,
11A,2024-05-31T16:15:30Z,35.809999999999995,
11A,2024-05-31T16:15:45Z,35.58,
11A,2024-05-31T16:16:00Z,34.74,
11A,2024-05-31T16:16:15Z,34.61,
11A,2024-05-31T16:16:30Z,35.14,
11A,2024-05-31T16:16:45Z,34.75,
11A,2024-05-31T16:17:00Z,33.87,
11A,2024-05-31T16:17:15Z,33.5,
11A,2024-05-31T16:17:30Z,33.81,
11A,2024-05-31T16:17:45Z,35.58,
11A,2024-05-31T16:18:00Z,35.980000000000004,
11A,2024-05-31T16:18:15Z,35.980000000000004,
11A,2024-05-31T16:18:30Z,35.97,
11A,2024-05-31T16:18:45Z,36.05,
11A,2024-05-31T16:19:00Z,35.84,
11A,2024-05-31T16:19:15Z,35.64,
11A,2024-05-31T16:19:30Z,35.36,
11A,2024-05-31T16:19:45Z,35.32,
11A,2024-05-31T16:20:00Z,35.8,
11A,2024-05-31T16:20:15Z,36.92,
11A,2024-05-31T16:20:30Z,36.1,
11A,2024-05-31T16:20:45Z,36.01,
11A,2024-05-31T16:21:00Z,33.84,
11A,2024-05-31T16:21:15Z,33.37,
11A,2024-05-31T16:21:30Z,33.08,
11A,2024-05-31T16:21:45Z,33.47,
11A,2024-05-31T16:22:00Z,32.72,
11A,2024-05-31T16:22:15Z,34.17,
11A,2024-05-31T16:22:30Z,38.11,
11A,2024-05-31T16:22:45Z,36.61,
11A,2024-05-31T16:23:00Z,36.67,
11A,2024-05-31T16:23:15Z,36.46,
11A,2024-05-31T16:23:30Z,37.44,
11A,2024-05-31T16:23:45Z,37.42,
11A,2024-05-31T16:24:00Z,37.42,
11A,2024-05-31T16:24:15Z,38.65,
11A,2024-05-31T16:24:30Z,38.55,
11A,2024-05-31T16:24:45Z,38.43,
11A,2024-05-31T16:25:00Z,38.400000000000006,
11A,2024-05-31T16:25:15Z,37.31,
11A,2024-05-31T16:25:30Z,37.29,
11A,2024-05-31T16:25:45Z,37.29,
11A,2024-05-31T16:26:00Z,37.23,
11A,2024-05-31T16:26:15Z,37.27,
11A,2024-05-31T16:26:30Z,37.62,
11A,2024-05-31T16:26:45Z,37.26,
11A,2024-05-31T16:27:00Z,37.260000000000005,
11A,2024-05-31T16:27:15Z,37.44,
11A,2024-05-31T16:27:30Z,37.39,
11A,2024-05-31T16:27:45Z,34.0,
11A,2024-05-31T16:28:00Z,35.69,
11A,2024-05-31T16:28:15Z,36.58,
11A,2024-05-31T16:28:30Z,36.94,
11A,2024-05-31T16:28:45Z,46.66,
11A,2024-05-31T16:29:00Z,46.27,
11A,2024-05-31T16:29:15Z,46.21000000000001,
11A,2024-05-31T16:29:30Z,46.28,
11A,2024-05-31T16:29:45Z,45.39,
11A,2024-05-31T16:30:00Z,45.400000000000006,
11A,2024-05-31T16:30:15Z,45.95,
11A,2024-05-31T16:30:30Z,46.81,
11A,2024-05-31T16:30:45Z,45.17,
11A,2024-05-31T16:31:00Z,45.26,
11A,2024-05-31T16:31:15Z,42.52,
11A,2024-05-31T16:31:30Z,43.83,
11A,2024-05-31T16:31:45Z,42.82,
11A,2024-05-31T16:32:00Z,42.82,
11A,2024-05-31T16:32:15Z,42.75,
11A,2024-05-31T16:32:30Z,42.88,
11A,2024-05-31T16:32:45Z,42.64,
11A,2024-05-31T16:33:00Z,43.27,
11A,2024-05-31T16:33:15Z,43.34,
11A,2024-05-31T16:33:30Z,43.37,
11A,2024-05-31T16:33:45Z,39.25,
11A,2024-05-31T16:34:00Z,38.18,
11A,2024-05-31T16:34:15Z,37.3,
11A,2024-05-31T16:34:30Z,37.1,
11A,2024-05-31T16:34:45Z,37.22,
11A,2024-05-31T16:35:00Z,37.13,
11A,2024-05-31T16:35:15Z,37.31999999999999,
11A,2024-05-31T16:35:30Z,37.31,
11A,2024-05-31T16:35:45Z,37.31,
11A,2024-05-31T16:36:00Z,37.76,
11A,2024-05-31T16:36:15Z,37.8,
11A,2024-05-31T16:36:30Z,34.66,
11A,2024-05-31T16:36:45Z,34.629999999999995,
11A,2024-05-31T16:37:00Z,34.45,
11A,2024-05-31T16:37:15Z,38.94,
11A,2024-05-31T16:37:30Z,39.01,
11A,2024-05-31T16:37:45Z,40.78,
11A,2024-05-31T16:38:00Z,40.28,
11A,2024-05-31T16:38:15Z,40.27,
11A,2024-05-31T16:38:30Z,40.2,
11A,2024-05-31T16:38:45Z,40.18,
11A,2024-05-31T16:39:00Z,40.81,
11A,2024-05-31T16:39:15Z,41.07,
11A,2024-05-31T16:39:30Z,41.11,
11A,2024-05-31T16:39:45Z,41.35,
11A,2024-05-31T16:40:00Z,41.17,
11A,2024-05-31T16:40:15Z,40.33,
11A,2024-05-31T16:40:30Z,40.16,
11A,2024-05-31T16:40:45Z,40.16,
11A,2024-05-31T16:41:00Z,39.78,
11A,2024-05-31T16:41:15Z,37.87,
11A,2024-05-31T16:41:30Z,37.71,
11A,2024-05-31T16:41:45Z,37.69,
11A,2024-05-31T16:42:00Z,37.98,
11A,2024-05-31T16:42:15Z,38.11,
11A,2024-05-31T16:42:30Z,26.91,
11A,2024-05-31T16:42:45Z,26.87,
11A,2024-05-31T16:43:00Z,25.68,
11A,2024-05-31T16:43:15Z,25.05,
11A,2024-05-31T16:43:30Z,25.07,
11A,2024-05-31T16:43:45Z,25.48,
11A,2024-05-31T16:44:00Z,25.57,
11A,2024-05-31T16:44:15Z,25.94,
11A,2024-05-31T16:44:30Z,25.340000000000003,
11A,2024-05-31T16:44:45Z,25.14,
11A,2024-05-31T16:45:00Z,24.87,
11A,2024-05-31T16:45:15Z,24.89,
11A,2024-05-31T16:45:30Z,25.0,
11A,2024-05-31T16:45:45Z,25.14,
11A,2024-05-31T16:46:00Z,26.02,
11A,2024-05-31T16:46:15Z,27.43,
11A,2024-05-31T16:46:30Z,27.94,
11A,2024-05-31T16:46:45Z,27.49,
11A,2024-05-31T16:47:00Z,26.77,
11A,2024-05-31T16:47:15Z,26.87,
11A,2024-05-31T16:47:30Z,26.76,
11A,2024-05-31T16:47:45Z,27.19,
11A,2024-05-31T16:48:00Z,27.74,
11A,2024-05-31T16:48:15Z,28.89,
11A,2024-05-31T16:48:30Z,27.93,
11A,2024-05-31T16:48:45Z,28.05,
11A,2024-05-31T16:49:00Z,36.29,
11A,2024-05-31T16:49:15Z,35.58,
11A,2024-05-31T16:49:30Z,35.150000000000006,
11A,2024-05-31T16:49:45Z,35.3,
11A,2024-05-31T16:50:00Z,34.51,
11A,2024-05-31T16:50:15Z,36.73,
11A,2024-05-31T16:50:30Z,36.64,
11A,2024-05-31T16:50:45Z,37.11,
11A,2024-05-31T16:51:00Z,34.879999999999995,
11A,2024-05-31T16:51:15Z,34.78,
11A,2024-05-31T16:51:30Z,32.879999999999995,
11A,2024-05-31T16:51:45Z,23.77,
11A,2024-05-31T16:52:00Z,26.89,
11A,2024-05-31T16:52:15Z,26.980000000000004,
11A,2024-05-31T16:52:30Z,26.29,
11A,2024-05-31T16:52:45Z,26.130000000000003,
11A,2024-05-31T16:53:00Z,25.43,
11A,2024-05-31T16:53:15Z,25.35,
11A,2024-05-31T16:53:30Z,25.22,
11A,2024-05-31T16:53:45Z,25.32,
11A,2024-05-31T16:54:00Z,25.24,
11A,2024-05-31T16:54:15Z,25.22,
11A,2024-05-31T16:54:30Z,25.24,
11A,2024-05-31T16:54:45Z,25.17,
11A,2024-05-31T16:55:00Z,25.07,
11A,2024-05-31T16:55:15Z,25.06,
11A,2024-05-31T16:55:30Z,25.97,
11A,2024-05-31T16:55:45Z,26.23,
11A,2024-05-31T16:56:00Z,26.5,
11A,2024-05-31T16:56:15Z,26.9,
11A,2024-05-31T16:56:30Z,26.79,
11A,2024-05-31T16:56:45Z,26.72,
11A,2024-05-31T16:57:00Z,26.66,
11A,2024-05-31T16:57:15Z,25.700000000000003,
11A,2024-05-31T16:57:30Z,24.79,
11A,2024-05-31T16:57:45Z,25.19,
11A,2024-05-31T16:58:00Z,23.36,
11A,2024-05-31T16:58:15Z,23.14,
11A,2024-05-31T16:58:30Z,22.94,
11A,2024-05-31T16:58:45Z,23.14,
11A,2024-05-31T16:59:00Z,23.21,
11A,2024-05-31T16:59:15Z,22.84,
11A,2024-05-31T16:59:30Z,22.79,
11A,2024-05-31T16:59:45Z,22.860000000000003,
11A,2024-05-31T17:00:00Z,22.21,
11A,2024-05-31T17:00:15Z,22.21,
11A,2024-05-31T17:00:30Z,22.130000000000003,
11A,2024-05-31T17:00:45Z,22.1,
11A,2024-05-31T17:01:00Z,21.15,
11A,2024-05-31T17:01:15Z,20.71,
11A,2024-05-31T17:01:30Z,21.41,
11A,2024-05-31T17:01:45Z,20.24,
11A,2024-05-31T17:02:00Z,20.26,
11A,2024-05-31T17:02:15Z,20.28,
11A,2024-05-31T17:02:30Z,19.34,
11A,2024-05-31T17:02:45Z,20.25,
11A,2024-05-31T17:03:00Z,19.31,
11A,2024-05-31T17:03:15Z,19.21,
11A,2024-05-31T17:03:30Z,19.34,
11A,2024-05-31T17:03:45Z,19.25,
11A,2024-05-31T17:04:00Z,19.24,
11A,2024-05-31T17:04:15Z,19.16,
11A,2024-05-31T17:04:30Z,19.2,
11A,2024-05-31T17:04:45Z,18.82,
11A,2024-05-31T17:05:00Z,18.71,
11A,2024-05-31T17:05:15Z,20.540000000000003,
11A,2024-05-31T17:05:30Z,20.880000000000003,
11A,2024-05-31T17:05:45Z,20.88,
11A,2024-05-31T17:06:00Z,20.85,
11A,2024-05-31T17:06:15Z,21.96,
11A,2024-05-31T17:06:30Z,21.54,
11A,2024-05-31T17:06:45Z,24.08,
11A,2024-05-31T17:07:00Z,25.06,
11A,2024-05-31T17:07:15Z,25.0,
11A,2024-05-31T17:07:30Z,25.28,
11A,2024-05-31T17:07:45Z,26.09,
11A,2024-05-31T17:08:00Z,25.91,
11A,2024-05-31T17:08:15Z,25.88,
11A,2024-05-31T17:08:30Z,25.97,
11A,2024-05-31T17:08:45Z,25.94,
11A,2024-05-31T17:09:00Z,26.0,
11A,2024-05-31T17:09:15Z,24.91,
