series,timestamp,value,label
11A,2024-03-29T14:35:00Z,21.77,
11A,2024-03-29T14:35:15Z,22.1,
11A,2024-03-29T14:35:30Z,22.05,
11A,2024-03-29T14:35:45Z,22.11,
11A,2024-03-29T14:36:00Z,22.1,
11A,2024-03-29T14:36:15Z,18.9,
11A,2024-03-29T14:36:30Z,18.74,
11A,2024-03-29T14:36:45Z,18.8,
11A,2024-03-29T14:37:00Z,18.82,
11A,2024-03-29T14:37:15Z,18.83,
11A,2024-03-29T14:37:30Z,18.8,
11A,2024-03-29T14:37:45Z,18.74,
11A,2024-03-29T14:38:00Z,19.42,
11A,2024-03-29T14:38:15Z,19.55,
11A,2024-03-29T14:38:30Z,19.65,
11A,2024-03-29T14:38:45Z,19.78,
11A,2024-03-29T14:39:00Z,19.73,
11A,2024-03-29T14:39:15Z,19.65,
11A,2024-03-29T14:39:30Z,19.68,
11A,2024-03-29T14:39:45Z,19.130000000000003,
11A,2024-03-29T14:40:00Z,19.22,
11A,2024-03-29T14:40:15Z,19.37,
11A,2024-03-29T14:40:30Z,19.06,
11A,2024-03-29T14:40:45Z,19.02,
11A,2024-03-29T14:41:00Z,19.19,
11A,2024-03-29T14:41:15Z,19.49,
11A,2024-03-29T14:41:30Z,19.4,
11A,2024-03-29T14:41:45Z,19.43,
11A,2024-03-29T14:42:00Z,19.59,
11A,2024-03-29T14:42:15Z,19.43,
11A,2024-03-29T14:42:30Z,19.36,
11A,2024-03-29T14:42:45Z,19.36,
11A,2024-03-29T14:43:00Z,19.46,
11A,2024-03-29T14:43:15Z,19.94,
11A,2024-03-29T14:43:30Z,20.4,
11A,2024-03-29T14:43:45Z,20.29,
11A,2024-03-29T14:44:00Z,20.41,
11A,2024-03-29T14:44:15Z,20.52,
11A,2024-03-29T14:44:30Z,23.47,
11A,2024-03-29T14:44:45Z,23.47,
11A,2024-03-29T14:45:00Z,23.21,
11A,2024-03-29T14:45:15Z,22.97,
11A,2024-03-29T14:45:30Z,22.91,
11A,2024-03-29T14:45:45Z,22.93,
11A,2024-03-29T14:46:00Z,23.26,
11A,2024-03-29T14:46:15Z,23.17,
11A,2024-03-29T14:46:30Z,23.22,
11A,2024-03-29T14:46:45Z,23.3,
11A,2024-03-29T14:47:00Z,23.29,
11A,2024-03-29T14:47:15Z,23.28,
11A,2024-03-29T14:47:30Z,23.32,
11A,2024-03-29T14:47:45Z,22.79,
11A,2024-03-29T14:48:00Z,22.73,
11A,2024-03-29T14:48:15Z,22.74,
11A,2024-03-29T14:48:30Z,22.72,
11A,2024-03-29T14:48:45Z,22.64,
11A,2024-03-29T14:49:00Z,22.62,
11A,2024-03-29T14:49:15Z,22.65,
11A,2024-03-29T14:49:30Z,22.56,
11A,2024-03-29T14:49:45Z,22.48,
11A,2024-03-29T14:50:00Z,22.46,
11A,2024-03-29T14:50:15Z,22.35,
11A,2024-03-29T14:50:30Z,22.35,
11A,2024-03-29T14:50:45Z,22.37,
11A,2024-03-29T14:51:00Z,22.55,
11A,2024-03-29T14:51:15Z,22.53,
11A,2024-03-29T14:51:30Z,22.56,
11A,2024-03-29T14:51:45Z,22.630000000000003,
11A,2024-03-29T14:52:00Z,22.64,
11A,2024-03-29T14:52:15Z,22.87,
11A,2024-03-29T14:52:30Z,22.6,
11A,2024-03-29T14:52:45Z,22.590000000000003,
11A,2024-03-29T14:53:00Z,22.51,
11A,2024-03-29T14:53:15Z,22.450000000000003,
11A,2024-03-29T14:53:30Z,22.51,
11A,2024-03-29T14:53:45Z,22.47,
11A,2024-03-29T14:54:00Z,22.41,
11A,2024-03-29T14:54:15Z,23.0,
11A,2024-03-29T14:54:30Z,19.75,
11A,2024-03-29T14:54:45Z,19.68,
11A,2024-03-29T14:55:00Z,19.75,
11A,2024-03-29T14:55:15Z,19.83,
11A,2024-03-29T14:55:30Z,19.79,
11A,2024-03-29T14:55:45Z,19.8,
11A,2024-03-29T14:56:00Z,19.87,
11A,2024-03-29T14:56:15Z,19.32,
11A,2024-03-29T14:56:30Z,19.32,
11A,2024-03-29T14:56:45Z,19.26,
11A,2024-03-29T14:57:00Z,19.34,
11A,2024-03-29T14:57:15Z,19.37,
11A,2024-03-29T14:57:30Z,19.380000000000003,
11A,2024-03-29T14:57:45Z,19.37,
11A,2024-03-29T14:58:00Z,19.26,
11A,2024-03-29T14:58:15Z,19.24,
11A,2024-03-29T14:58:30Z,19.29,
11A,2024-03-29T14:58:45Z,19.45,
11A,2024-03-29T14:59:00Z,19.36,
11A,2024-03-29T14:59:15Z,19.3,
11A,2024-03-29T14:59:30Z,19.28,
11A,2024-03-29T14:59:45Z,19.15,
11A,2024-03-29T15:00:00Z,18.79,
11A,2024-03-29T15:00:15Z,18.79,
11A,2024-03-29T15:00:30Z,18.630000000000003,
11A,2024-03-29T15:00:45Z,18.57,
11A,2024-03-29T15:01:00Z,18.58,
11A,2024-03-29T15:01:15Z,18.67,
11A,2024-03-29T15:01:30Z,19.04,
11A,2024-03-29T15:01:45Z,19.02,
11A,2024-03-29T15:02:00Z,19.02,
11A,2024-03-29T15:02:15Z,18.99,
11A,2024-03-29T15:02:30Z,19.16,
11A,2024-03-29T15:02:45Z,22.24,
11A,2024-03-29T15:03:00Z,22.28,
11A,2024-03-29T15:03:15Z,22.07,
11A,2024-03-29T15:03:30Z,21.81,
11A,2024-03-29T15:03:45Z,21.83,
11A,2024-03-29T15:04:00Z,22.12,
11A,2024-03-29T15:04:15Z,21.8,
11A,2024-03-29T15:04:30Z,21.99,
11A,2024-03-29T15:04:45Z,21.93,
11A,2024-03-29T15:05:00Z,21.93,
11A,2024-03-29T15:05:15Z,21.86,
11A,2024-03-29T15:05:30Z,21.79,
11A,2024-03-29T15:05:45Z,21.85,
11A,2024-03-29T15:06:00Z,22.42,
11A,2024-03-29T15:06:15Z,22.37,
11A,2024-03-29T15:06:30Z,22.4,
11A,2024-03-29T15:06:45Z,22.550000000000004,
11A,2024-03-29T15:07:00Z,22.52,
11A,2024-03-29T15:07:15Z,22.58,
11A,2024-03-29T15:07:30Z,22.5,
11A,2024-03-29T15:07:45Z,22.61,
11A,2024-03-29T15:08:00Z,22.56,
11A,2024-03-29T15:08:15Z,22.520000000000003,
11A,2024-03-29T15:08:30Z,22.46,
11A,2024-03-29T15:08:45Z,22.53,
11A,2024-03-29T15:09:00Z,22.46,
11A,2024-03-29T15:09:15Z,22.4,
11A,2024-03-29T15:09:30Z,22.72,
11A,2024-03-29T15:09:45Z,22.49,
11A,2024-03-29T15:10:00Z,22.520000000000003,
11A,2024-03-29T15:10:15Z,22.69,
11A,2024-03-29T15:10:30Z,22.62,
11A,2024-03-29T15:10:45Z,22.74,
11A,2024-03-29T15:11:00Z,22.73,
11A,2024-03-29T15:11:15Z,22.72,
11A,2024-03-29T15:11:30Z,22.7,
11A,2024-03-29T15:11:45Z,22.35,
11A,2024-03-29T15:12:00Z,22.16,
11A,2024-03-29T15:12:15Z,22.18,
11A,2024-03-29T15:12:30Z,22.01,
11A,2024-03-29T15:12:45Z,18.87,
11A,2024-03-29T15:13:00Z,18.83,
11A,2024-03-29T15:13:15Z,18.88,
11A,2024-03-29T15:13:30Z,18.88,
11A,2024-03-29T15:13:45Z,18.77,
11A,2024-03-29T15:14:00Z,18.75,
11A,2024-03-29T15:14:15Z,18.84,
11A,2024-03-29T15:14:30Z,18.92,
11A,2024-03-29T15:14:45Z,19.06,
11A,2024-03-29T15:15:00Z,18.8,
11A,2024-03-29T15:15:15Z,18.880000000000003,
11A,2024-03-29T15:15:30Z,18.87,
11A,2024-03-29T15:15:45Z,18.9,
11A,2024-03-29T15:16:00Z,18.76,
11A,2024-03-29T15:16:15Z,18.69,
11A,2024-03-29T15:16:30Z,18.75,
11A,2024-03-29T15:16:45Z,18.78,
11A,2024-03-29T15:17:00Z,18.74,
11A,2024-03-29T15:17:15Z,18.75,
11A,2024-03-29T15:17:30Z,18.74,
11A,2024-03-29T15:17:45Z,18.74,
11A,2024-03-29T15:18:00Z,18.72,
11A,2024-03-29T15:18:15Z,18.8,
11A,2024-03-29T15:18:30Z,18.87,
11A,2024-03-29T15:18:45Z,19.11,
11A,2024-03-29T15:19:00Z,19.04,
11A,2024-03-29T15:19:15Z,19.01,
11A,2024-03-29T15:19:30Z,18.92,
11A,2024-03-29T15:19:45Z,19.52,
11A,2024-03-29T15:20:00Z,19.35,
11A,2024-03-29T15:20:15Z,19.26,
11A,2024-03-29T15:20:30Z,19.17,
11A,2024-03-29T15:20:45Z,19.25,
11A,2024-03-29T15:21:00Z,22.19,
11A,2024-03-29T15:21:15Z,22.41,
11A,2024-03-29T15:21:30Z,22.12,
11A,2024-03-29T15:21:45Z,22.0,
11A,2024-03-29T15:22:00Z,21.9,
11A,2024-03-29T15:22:15Z,22.01,
11A,2024-03-29T15:22:30Z,21.9,
11A,2024-03-29T15:22:45Z,22.04,
11A,2024-03-29T15:23:00Z,22.1,
11A,2024-03-29T15:23:15Z,22.08,
11A,2024-03-29T15:23:30Z,22.07,
11A,2024-03-29T15:23:45Z,22.01,
11A,2024-03-29T15:24:00Z,22.03,
11A,2024-03-29T15:24:15Z,21.98,
11A,2024-03-29T15:24:30Z,21.95,
11A,2024-03-29T15:24:45Z,21.880000000000003,
11A,2024-03-29T15:25:01Z,22.07,
11A,2024-03-29T15:25:15Z,21.97,
11A,2024-03-29T15:25:30Z,21.84,
11A,2024-03-29T15:25:45Z,21.82,
11A,2024-03-29T15:26:00Z,21.79,
11A,2024-03-29T15:26:15Z,21.9,
11A,2024-03-29T15:26:30Z,21.910000000000004,
11A,2024-03-29T15:26:45Z,21.86,
11A,2024-03-29T15:27:00Z,21.94,
11A,2024-03-29T15:27:15Z,22.1,
11A,2024-03-29T15:27:30Z,21.98,
11A,2024-03-29T15:27:45Z,21.95,
11A,2024-03-29T15:28:00Z,21.94,
11A,2024-03-29T15:28:15Z,22.49,
11A,2024-03-29T15:28:30Z,22.51,
11A,2024-03-29T15:28:45Z,22.44,
11A,2024-03-29T15:29:00Z,22.51,
11A,2024-03-29T15:29:15Z,22.59,
11A,2024-03-29T15:29:30Z,22.54,
11A,2024-03-29T15:29:45Z,22.61,
11A,2024-03-29T15:30:00Z,22.46,
11A,2024-03-29T15:30:15Z,22.41,
11A,2024-03-29T15:30:30Z,22.33,
11A,2024-03-29T15:30:45Z,22.25,
11A,2024-03-29T15:31:00Z,22.32,
11A,2024-03-29T15:31:15Z,19.18,
11A,2024-03-29T15:31:30Z,19.25,
11A,2024-03-29T15:31:45Z,19.27,
11A,2024-03-29T15:32:00Z,19.26,
11A,2024-03-29T15:32:15Z,19.32,
11A,2024-03-29T15:32:30Z,18.74,
11A,2024-03-29T15:32:45Z,18.82,
11A,2024-03-29T15:33:00Z,18.87,
11A,2024-03-29T15:33:15Z,18.8,
11A,2024-03-29T15:33:30Z,18.77,
11A,2024-03-29T15:33:45Z,18.84,
11A,2024-03-29T15:34:00Z,18.82,
11A,2024-03-29T15:34:15Z,18.8,
11A,2024-03-29T15:34:30Z,18.85,
11A,2024-03-29T15:34:45Z,19.34,
11A,2024-03-29T15:35:00Z,19.29,
11A,2024-03-29T15:35:15Z,19.32,
11A,2024-03-29T15:35:31Z,19.35,
11A,2024-03-29T15:35:45Z,19.23,
11A,2024-03-29T15:36:00Z,19.21,
11A,2024-03-29T15:36:15Z,19.42,
11A,2024-03-29T15:36:30Z,19.23,
11A,2024-03-29T15:36:45Z,18.68,
11A,2024-03-29T15:37:00Z,18.66,
11A,2024-03-29T15:37:15Z,18.61,
11A,2024-03-29T15:37:30Z,18.67,
11A,2024-03-29T15:37:45Z,18.55,
11A,2024-03-29T15:38:00Z,19.48,
11A,2024-03-29T15:38:15Z,19.05,
11A,2024-03-29T15:38:30Z,19.08,
11A,2024-03-29T15:38:45Z,19.130000000000003,
11A,2024-03-29T15:39:00Z,19.76,
11A,2024-03-29T15:39:15Z,19.58,
11A,2024-03-29T15:39:30Z,22.83,
11A,2024-03-29T15:39:45Z,22.47,
11A,2024-03-29T15:40:00Z,22.4,
11A,2024-03-29T15:40:15Z,22.27,
11A,2024-03-29T15:40:30Z,22.450000000000003,
11A,2024-03-29T15:40:45Z,22.27,
11A,2024-03-29T15:41:00Z,22.46,
11A,2024-03-29T15:41:15Z,21.98,
11A,2024-03-29T15:41:30Z,21.79,
11A,2024-03-29T15:41:45Z,21.84,
11A,2024-03-29T15:42:00Z,21.69,
11A,2024-03-29T15:42:15Z,21.81,
11A,2024-03-29T15:42:30Z,21.82,
11A,2024-03-29T15:42:45Z,21.880000000000003,
11A,2024-03-29T15:43:00Z,21.87,
11A,2024-03-29T15:43:15Z,21.82,
11A,2024-03-29T15:43:30Z,21.880000000000003,
11A,2024-03-29T15:43:45Z,21.87,
11A,2024-03-29T15:44:00Z,21.87,
11A,2024-03-29T15:44:15Z,21.7,
11A,2024-03-29T15:44:30Z,21.7,
11A,2024-03-29T15:44:45Z,21.66,
11A,2024-03-29T15:45:00Z,21.64,
11A,2024-03-29T15:45:15Z,21.67,
11A,2024-03-29T15:45:30Z,21.68,
11A,2024-03-29T15:45:45Z,21.62,
11A,2024-03-29T15:46:00Z,21.76,
11A,2024-03-29T15:46:15Z,21.67,
11A,2024-03-29T15:46:30Z,21.58,
11A,2024-03-29T15:46:45Z,21.8,
11A,2024-03-29T15:47:00Z,21.82,
11A,2024-03-29T15:47:15Z,21.82,
11A,2024-03-29T15:47:30Z,21.8,
11A,2024-03-29T15:47:45Z,21.83,
11A,2024-03-29T15:48:00Z,21.84,
11A,2024-03-29T15:48:15Z,21.61,
11A,2024-03-29T15:48:30Z,21.65,
11A,2024-03-29T15:48:45Z,21.66,
11A,2024-03-29T15:49:00Z,21.52,
11A,2024-03-29T15:49:15Z,21.46,
11A,2024-03-29T15:49:30Z,18.23,
11A,2024-03-29T15:49:45Z,18.27,
11A,2024-03-29T15:50:00Z,18.31,
11A,2024-03-29T15:50:15Z,18.27,
11A,2024-03-29T15:50:30Z,18.78,
11A,2024-03-29T15:50:45Z,18.95,
11A,2024-03-29T15:51:00Z,19.08,
11A,2024-03-29T15:51:15Z,19.13,
11A,2024-03-29T15:51:30Z,19.11,
11A,2024-03-29T15:51:46Z,19.04,
11A,2024-03-29T15:52:00Z,19.06,
11A,2024-03-29T15:52:15Z,19.07,
11A,2024-03-29T15:52:30Z,19.03,
11A,2024-03-29T15:52:45Z,19.03,
11A,2024-03-29T15:53:00Z,18.94,
11A,2024-03-29T15:53:15Z,18.93,
11A,2024-03-29T15:53:30Z,19.41,
11A,2024-03-29T15:53:45Z,20.23,
11A,2024-03-29T15:54:00Z,19.54,
11A,2024-03-29T15:54:15Z,19.59,
11A,2024-03-29T15:54:30Z,19.56,
11A,2024-03-29T15:54:45Z,19.51,
11A,2024-03-29T15:55:00Z,18.47,
11A,2024-03-29T15:55:15Z,18.65,
11A,2024-03-29T15:55:30Z,18.62,
11A,2024-03-29T15:55:45Z,18.74,
11A,2024-03-29T15:56:00Z,18.71,
11A,2024-03-29T15:56:15Z,19.63,
11A,2024-03-29T15:56:30Z,19.17,
11A,2024-03-29T15:56:45Z,19.19,
11A,2024-03-29T15:57:00Z,19.17,
11A,2024-03-29T15:57:15Z,19.11,
11A,2024-03-29T15:57:30Z,19.01,
11A,2024-03-29T15:57:45Z,22.25,
11A,2024-03-29T15:58:00Z,21.8,
11A,2024-03-29T15:58:15Z,21.77,
11A,2024-03-29T15:58:30Z,21.51,
11A,2024-03-29T15:58:45Z,21.74,
11A,2024-03-29T15:59:00Z,21.48,
11A,2024-03-29T15:59:15Z,21.52,
11A,2024-03-29T15:59:30Z,21.64,
11A,2024-03-29T15:59:45Z,21.8,
11A,2024-03-29T16:00:00Z,21.69,
11A,2024-03-29T16:00:15Z,21.64,
11A,2024-03-29T16:00:30Z,21.630000000000003,
11A,2024-03-29T16:00:45Z,21.58,
11A,2024-03-29T16:01:00Z,21.62,
11A,2024-03-29T16:01:15Z,21.62,
11A,2024-03-29T16:01:30Z,21.57,
11A,2024-03-29T16:01:45Z,21.58,
11A,2024-03-29T16:02:00Z,21.660000000000004,
11A,2024-03-29T16:02:15Z,21.54,
11A,2024-03-29T16:02:30Z,21.53,
11A,2024-03-29T16:02:45Z,21.71,
11A,2024-03-29T16:03:00Z,21.43,
11A,2024-03-29T16:03:15Z,21.44,
11A,2024-03-29T16:03:30Z,21.44,
11A,2024-03-29T16:03:45Z,21.42,
11A,2024-03-29T16:04:00Z,21.45,
11A,2024-03-29T16:04:15Z,21.48,
11A,2024-03-29T16:04:30Z,21.49,
11A,2024-03-29T16:04:45Z,21.660000000000004,
11A,2024-03-29T16:05:00Z,21.700000000000003,
11A,2024-03-29T16:05:15Z,21.6,
11A,2024-03-29T16:05:30Z,21.61,
11A,2024-03-29T16:05:45Z,21.6,
11A,2024-03-29T16:06:00Z,21.64,
11A,2024-03-29T16:06:15Z,21.57,
11A,2024-03-29T16:06:30Z,21.53,
11A,2024-03-29T16:06:45Z,21.55,
11A,2024-03-29T16:07:00Z,21.46,
11A,2024-03-29T16:07:15Z,21.47,
11A,2024-03-29T16:07:30Z,21.48,
11A,2024-03-29T16:07:45Z,18.26,
11A,2024-03-29T16:08:00Z,18.24,
11A,2024-03-29T16:08:15Z,18.3,
11A,2024-03-29T16:08:30Z,18.26,
11A,2024-03-29T16:08:45Z,18.34,
11A,2024-03-29T16:09:00Z,18.63,
11A,2024-03-29T16:09:15Z,18.380000000000003,
11A,2024-03-29T16:09:30Z,18.4,
11A,2024-03-29T16:09:45Z,18.41,
11A,2024-03-29T16:10:00Z,18.51,
11A,2024-03-29T16:10:15Z,18.47,
11A,2024-03-29T16:10:30Z,18.46,
11A,2024-03-29T16:10:45Z,18.47,
11A,2024-03-29T16:11:00Z,18.32,
11A,2024-03-29T16:11:15Z,18.23,
11A,2024-03-29T16:11:30Z,18.25,
11A,2024-03-29T16:11:45Z,18.22,
11A,2024-03-29T16:12:00Z,18.13,
11A,2024-03-29T16:12:15Z,18.12,
11A,2024-03-29T16:12:30Z,18.19,
11A,2024-03-29T16:12:45Z,18.17,
11A,2024-03-29T16:13:00Z,18.23,
11A,2024-03-29T16:13:15Z,18.55,
11A,2024-03-29T16:13:30Z,18.45,
11A,2024-03-29T16:13:45Z,18.95,
11A,2024-03-29T16:14:00Z,18.9,
11A,2024-03-29T16:14:15Z,18.82,
11A,2024-03-29T16:14:30Z,18.75,
11A,2024-03-29T16:14:45Z,19.18,
11A,2024-03-29T16:15:00Z,19.13,
11A,2024-03-29T16:15:15Z,19.16,
11A,2024-03-29T16:15:30Z,19.16,
11A,2024-03-29T16:15:45Z,19.17,
11A,2024-03-29T16:16:00Z,22.18,
11A,2024-03-29T16:16:15Z,22.19,
11A,2024-03-29T16:16:30Z,22.01,
11A,2024-03-29T16:16:45Z,21.79,
11A,2024-03-29T16:17:00Z,21.82,
11A,2024-03-29T16:17:15Z,21.88,
11A,2024-03-29T16:17:30Z,21.75,
11A,2024-03-29T16:17:45Z,21.92,
11A,2024-03-29T16:18:00Z,21.43,
11A,2024-03-29T16:18:15Z,21.43,
11A,2024-03-29T16:18:30Z,21.6,
11A,2024-03-29T16:18:45Z,21.57,
11A,2024-03-29T16:19:00Z,21.53,
11A,2024-03-29T16:19:15Z,21.68,
11A,2024-03-29T16:19:30Z,21.72,
11A,2024-03-29T16:19:45Z,22.39,
11A,2024-03-29T16:20:00Z,21.75,
11A,2024-03-29T16:20:15Z,21.78,
11A,2024-03-29T16:20:30Z,21.58,
11A,2024-03-29T16:20:45Z,21.55,
11A,2024-03-29T16:21:00Z,21.55,
11A,2024-03-29T16:21:15Z,21.56,
11A,2024-03-29T16:21:30Z,21.57,
11A,2024-03-29T16:21:45Z,21.44,
11A,2024-03-29T16:22:00Z,21.45,
11A,2024-03-29T16:22:15Z,21.48,
11A,2024-03-29T16:22:30Z,21.46,
11A,2024-03-29T16:22:45Z,21.48,
11A,2024-03-29T16:23:00Z,21.62,
11A,2024-03-29T16:23:15Z,21.56,
11A,2024-03-29T16:23:30Z,21.58,
11A,2024-03-29T16:23:45Z,21.72,
11A,2024-03-29T16:24:00Z,21.76,
11A,2024-03-29T16:24:15Z,21.66,
11A,2024-03-29T16:24:30Z,21.700000000000003,
11A,2024-03-29T16:24:45Z,21.71,
11A,2024-03-29T16:25:00Z,21.6,
11A,2024-03-29T16:25:15Z,21.6,
11A,2024-03-29T16:25:30Z,21.64,
11A,2024-03-29T16:25:45Z,18.32,
11A,2024-03-29T16:26:00Z,18.29,
11A,2024-03-29T16:26:15Z,18.31,
11A,2024-03-29T16:26:30Z,18.31,
11A,2024-03-29T16:26:45Z,18.33,
11A,2024-03-29T16:27:00Z,18.34,
11A,2024-03-29T16:27:15Z,18.27,
11A,2024-03-29T16:27:30Z,18.25,
11A,2024-03-29T16:27:45Z,18.23,
11A,2024-03-29T16:28:00Z,18.3,
11A,2024-03-29T16:28:15Z,18.83,
11A,2024-03-29T16:28:30Z,18.97,
11A,2024-03-29T16:28:45Z,19.08,
11A,2024-03-29T16:29:00Z,19.09,
11A,2024-03-29T16:29:15Z,19.08,
11A,2024-03-29T16:29:30Z,19.1,
11A,2024-03-29T16:29:45Z,19.37,
11A,2024-03-29T16:30:00Z,19.33,
11A,2024-03-29T16:30:15Z,19.16,
11A,2024-03-29T16:30:30Z,19.130000000000003,
11A,2024-03-29T16:30:45Z,19.06,
11A,2024-03-29T16:31:00Z,18.97,
11A,2024-03-29T16:31:15Z,18.98,
11A,2024-03-29T16:31:30Z,18.97,
11A,2024-03-29T16:31:45Z,18.94,
11A,2024-03-29T16:32:00Z,18.99,
11A,2024-03-29T16:32:15Z,19.0,
11A,2024-03-29T16:32:30Z,18.4,
11A,2024-03-29T16:32:45Z,18.91,
11A,2024-03-29T16:33:00Z,18.86,
11A,2024-03-29T16:33:15Z,19.04,
11A,2024-03-29T16:33:30Z,19.01,
11A,2024-03-29T16:33:45Z,19.01,
11A,2024-03-29T16:34:00Z,24.95,
11A,2024-03-29T16:34:15Z,22.41,
11A,2024-03-29T16:34:30Z,21.93,
11A,2024-03-29T16:34:45Z,21.67,
11A,2024-03-29T16:35:00Z,21.44,
11A,2024-03-29T16:35:15Z,21.62,
11A,2024-03-29T16:35:30Z,21.49,
11A,2024-03-29T16:35:45Z,21.57,
11A,2024-03-29T16:36:00Z,22.06,
11A,2024-03-29T16:36:15Z,21.91,
11A,2024-03-29T16:36:30Z,21.95,
11A,2024-03-29T16:36:45Z,21.91,
11A,2024-03-29T16:37:00Z,21.9,
11A,2024-03-29T16:37:15Z,21.87,
11A,2024-03-29T16:37:30Z,22.340000000000003,
11A,2024-03-29T16:37:45Z,22.44,
11A,2024-03-29T16:38:00Z,22.47,
11A,2024-03-29T16:38:15Z,22.56,
11A,2024-03-29T16:38:30Z,22.53,
11A,2024-03-29T16:38:45Z,22.49,
11A,2024-03-29T16:39:00Z,22.15,
11A,2024-03-29T16:39:15Z,22.19,
11A,2024-03-29T16:39:30Z,22.27,
11A,2024-03-29T16:39:45Z,22.47,
11A,2024-03-29T16:40:00Z,22.47,
11A,2024-03-29T16:40:15Z,21.82,
11A,2024-03-29T16:40:30Z,21.81,
11A,2024-03-29T16:40:45Z,21.76,
11A,2024-03-29T16:41:00Z,21.76,
11A,2024-03-29T16:41:15Z,21.74,
11A,2024-03-29T16:41:30Z,21.76,
11A,2024-03-29T16:41:45Z,21.790000000000003,
11A,2024-03-29T16:42:00Z,21.76,
11A,2024-03-29T16:42:15Z,21.76,
11A,2024-03-29T16:42:30Z,21.590000000000003,
11A,2024-03-29T16:42:45Z,21.59,
11A,2024-03-29T16:43:00Z,21.58,
11A,2024-03-29T16:43:15Z,21.57,
11A,2024-03-29T16:43:30Z,21.590000000000003,
11A,2024-03-29T16:43:45Z,21.54,
11A,2024-03-29T16:44:00Z,18.36,
11A,2024-03-29T16:44:15Z,18.29,
11A,2024-03-29T16:44:30Z,18.4,
11A,2024-03-29T16:44:45Z,18.36,
11A,2024-03-29T16:45:00Z,18.4,
11A,2024-03-29T16:45:15Z,18.61,
11A,2024-03-29T16:45:30Z,18.38,
11A,2024-03-29T16:45:45Z,18.3,
11A,2024-03-29T16:46:00Z,18.380000000000003,
11A,2024-03-29T16:46:15Z,18.41,
11A,2024-03-29T16:46:30Z,18.42,
11A,2024-03-29T16:46:45Z,18.35,
11A,2024-03-29T16:47:00Z,18.38,
11A,2024-03-29T16:47:15Z,18.39,
11A,2024-03-29T16:47:30Z,18.42,
11A,2024-03-29T16:47:45Z,18.39,
11A,2024-03-29T16:48:00Z,18.4,
11A,2024-03-29T16:48:15Z,18.35,
11A,2024-03-29T16:48:30Z,18.33,
11A,2024-03-29T16:48:45Z,18.32,
11A,2024-03-29T16:49:00Z,18.3,
11A,2024-03-29T16:49:15Z,18.24,
11A,2024-03-29T16:49:30Z,18.26,
11A,2024-03-29T16:49:45Z,18.28,
11A,2024-03-29T16:50:00Z,18.19,
11A,2024-03-29T16:50:15Z,18.21,
11A,2024-03-29T16:50:30Z,18.2,
11A,2024-03-29T16:50:45Z,18.31,
11A,2024-03-29T16:51:00Z,18.97,
11A,2024-03-29T16:51:15Z,18.81,
11A,2024-03-29T16:51:30Z,18.92,
11A,2024-03-29T16:51:45Z,18.87,
11A,2024-03-29T16:52:01Z,18.85,
11A,2024-03-29T16:52:15Z,22.01,
11A,2024-03-29T16:52:30Z,21.72,
11A,2024-03-29T16:52:45Z,21.67,
11A,2024-03-29T16:53:00Z,21.44,
11A,2024-03-29T16:53:15Z,21.55,
11A,2024-03-29T16:53:30Z,21.520000000000003,
11A,2024-03-29T16:53:45Z,21.54,
11A,2024-03-29T16:54:00Z,21.68,
11A,2024-03-29T16:54:15Z,21.590000000000003,
11A,2024-03-29T16:54:30Z,21.67,
11A,2024-03-29T16:54:45Z,21.56,
11A,2024-03-29T16:55:00Z,21.58,
11A,2024-03-29T16:55:15Z,21.59,
11A,2024-03-29T16:55:30Z,21.57,
11A,2024-03-29T16:55:45Z,21.660000000000004,
11A,2024-03-29T16:56:00Z,21.67,
11A,2024-03-29T16:56:15Z,21.68,
11A,2024-03-29T16:56:30Z,21.48,
11A,2024-03-29T16:56:45Z,21.48,
11A,2024-03-29T16:57:00Z,21.47,
11A,2024-03-29T16:57:15Z,21.39,
11A,2024-03-29T16:57:30Z,21.49,
11A,2024-03-29T16:57:45Z,21.55,
11A,2024-03-29T16:58:00Z,21.450000000000003,
11A,2024-03-29T16:58:15Z,21.33,
11A,2024-03-29T16:58:30Z,21.76,
11A,2024-03-29T16:58:45Z,21.65,
11A,2024-03-29T16:59:00Z,21.87,
11A,2024-03-29T16:59:15Z,21.86,
11A,2024-03-29T16:59:30Z,21.77,
11A,2024-03-29T16:59:45Z,21.81,
11A,2024-03-29T17:00:00Z,22.1,
11A,2024-03-29T17:00:15Z,21.81,
11A,2024-03-29T17:00:30Z,21.79,
11A,2024-03-29T17:00:45Z,21.84,
11A,2024-03-29T17:01:00Z,21.78,
11A,2024-03-29T17:01:15Z,21.86,
11A,2024-03-29T17:01:30Z,21.89,
11A,2024-03-29T17:01:45Z,21.840000000000003,
11A,2024-03-29T17:02:00Z,18.74,
11A,2024-03-29T17:02:15Z,18.72,
11A,2024-03-29T17:02:30Z,18.69,
11A,2024-03-29T17:02:45Z,18.39,
11A,2024-03-29T17:03:00Z,18.28,
11A,2024-03-29T17:03:15Z,18.39,
11A,2024-03-29T17:03:30Z,18.43,
11A,2024-03-29T17:03:45Z,18.27,
11A,2024-03-29T17:04:00Z,18.28,
11A,2024-03-29T17:04:15Z,18.26,
11A,2024-03-29T17:04:30Z,18.23,
11A,2024-03-29T17:04:45Z,18.25,
11A,2024-03-29T17:05:00Z,18.26,
11A,2024-03-29T17:05:15Z,18.24,
