series,timestamp,value,label
11A,2024-03-12T20:38:00Z,15.82,
11A,2024-03-12T20:38:15Z,15.86,
11A,2024-03-12T20:38:30Z,15.82,
11A,2024-03-12T20:38:45Z,15.96,
11A,2024-03-12T20:39:00Z,15.83,
11A,2024-03-12T20:39:15Z,15.7,
11A,2024-03-12T20:39:30Z,15.45,
11A,2024-03-12T20:39:45Z,15.45,
11A,2024-03-12T20:40:00Z,15.38,
11A,2024-03-12T20:40:15Z,15.37,
11A,2024-03-12T20:40:30Z,15.37,
11A,2024-03-12T20:40:45Z,15.34,
11A,2024-03-12T20:41:00Z,15.36,
11A,2024-03-12T20:41:15Z,15.36,
11A,2024-03-12T20:41:30Z,15.36,
11A,2024-03-12T20:41:45Z,15.67,
11A,2024-03-12T20:42:00Z,15.42,
11A,2024-03-12T20:42:15Z,15.24,
11A,2024-03-12T20:42:30Z,15.21,
11A,2024-03-12T20:42:45Z,15.19,
11A,2024-03-12T20:43:00Z,15.15,
11A,2024-03-12T20:43:15Z,15.239999999999998,
11A,2024-03-12T20:43:30Z,15.25,
11A,2024-03-12T20:43:45Z,15.26,
11A,2024-03-12T20:44:00Z,15.650000000000002,
11A,2024-03-12T20:44:15Z,15.670000000000002,
11A,2024-03-12T20:44:30Z,15.709999999999996,
11A,2024-03-12T20:44:45Z,15.650000000000002,
11A,2024-03-12T20:45:00Z,15.650000000000002,
11A,2024-03-12T20:45:15Z,18.77,
11A,2024-03-12T20:45:30Z,18.58,
11A,2024-03-12T20:45:45Z,18.42,
11A,2024-03-12T20:46:00Z,18.18,
11A,2024-03-12T20:46:15Z,18.32,
11A,2024-03-12T20:46:30Z,18.290000000000003,
11A,2024-03-12T20:46:45Z,18.23,
11A,2024-03-12T20:47:00Z,18.48,
11A,2024-03-12T20:47:15Z,18.28,
11A,2024-03-12T20:47:30Z,18.31,
11A,2024-03-12T20:47:45Z,18.29,
11A,2024-03-12T20:48:00Z,18.26,
11A,2024-03-12T20:48:15Z,18.38,
11A,2024-03-12T20:48:30Z,18.4,
11A,2024-03-12T20:48:45Z,18.33,
11A,2024-03-12T20:49:00Z,18.35,
11A,2024-03-12T20:49:15Z,18.37,
11A,2024-03-12T20:49:30Z,18.3,
11A,2024-03-12T20:49:45Z,18.84,
11A,2024-03-12T20:50:00Z,18.85,
11A,2024-03-12T20:50:15Z,18.87,
11A,2024-03-12T20:50:30Z,18.880000000000003,
11A,2024-03-12T20:50:45Z,18.86,
11A,2024-03-12T20:51:00Z,18.87,
11A,2024-03-12T20:51:15Z,19.4,
11A,2024-03-12T20:51:30Z,19.42,
11A,2024-03-12T20:51:45Z,19.3,
11A,2024-03-12T20:52:00Z,19.28,
11A,2024-03-12T20:52:15Z,19.26,
11A,2024-03-12T20:52:30Z,19.28,
11A,2024-03-12T20:52:45Z,19.26,
11A,2024-03-12T20:53:00Z,18.67,
11A,2024-03-12T20:53:15Z,18.67,
11A,2024-03-12T20:53:30Z,15.63,
11A,2024-03-12T20:53:45Z,15.82,
11A,2024-03-12T20:54:00Z,15.2,
11A,2024-03-12T20:54:15Z,15.29,
11A,2024-03-12T20:54:30Z,15.38,
11A,2024-03-12T20:54:45Z,15.54,
11A,2024-03-12T20:55:00Z,15.62,
11A,2024-03-12T20:55:15Z,15.56,
11A,2024-03-12T20:55:30Z,15.4,
11A,2024-03-12T20:55:45Z,15.16,
11A,2024-03-12T20:56:00Z,15.13,
11A,2024-03-12T20:56:15Z,15.59,
11A,2024-03-12T20:56:30Z,15.93,
11A,2024-03-12T20:56:45Z,15.93,
11A,2024-03-12T20:57:00Z,16.0,
11A,2024-03-12T20:57:15Z,15.87,
11A,2024-03-12T20:57:30Z,15.93,
11A,2024-03-12T20:57:45Z,15.46,
11A,2024-03-12T20:58:00Z,15.46,
11A,2024-03-12T20:58:15Z,15.43,
11A,2024-03-12T20:58:30Z,15.47,
11A,2024-03-12T20:58:45Z,15.45,
11A,2024-03-12T20:59:00Z,15.46,
11A,2024-03-12T20:59:15Z,15.43,
11A,2024-03-12T20:59:30Z,15.48,
11A,2024-03-12T20:59:45Z,16.03,
11A,2024-03-12T21:00:00Z,15.96,
11A,2024-03-12T21:00:15Z,16.01,
11A,2024-03-12T21:00:30Z,15.94,
11A,2024-03-12T21:00:45Z,15.91,
11A,2024-03-12T21:01:00Z,16.36,
11A,2024-03-12T21:01:15Z,16.27,
11A,2024-03-12T21:01:30Z,16.39,
11A,2024-03-12T21:01:45Z,15.950000000000005,
11A,2024-03-12T21:02:00Z,15.87,
11A,2024-03-12T21:02:15Z,18.8,
11A,2024-03-12T21:02:30Z,18.95,
11A,2024-03-12T21:02:45Z,18.58,
11A,2024-03-12T21:03:00Z,18.74,
11A,2024-03-12T21:03:15Z,18.54,
11A,2024-03-12T21:03:30Z,18.61,
11A,2024-03-12T21:03:45Z,18.53,
11A,2024-03-12T21:04:00Z,18.59,
11A,2024-03-12T21:04:15Z,18.55,
11A,2024-03-12T21:04:30Z,18.56,
11A,2024-03-12T21:04:45Z,18.62,
11A,2024-03-12T21:05:00Z,18.57,
11A,2024-03-12T21:05:15Z,18.64,
11A,2024-03-12T21:05:30Z,18.58,
11A,2024-03-12T21:05:45Z,18.57,
11A,2024-03-12T21:06:00Z,18.58,
11A,2024-03-12T21:06:15Z,18.57,
11A,2024-03-12T21:06:30Z,18.61,
11A,2024-03-12T21:06:45Z,18.62,
11A,2024-03-12T21:07:00Z,18.52,
11A,2024-03-12T21:07:15Z,18.52,
11A,2024-03-12T21:07:30Z,18.53,
11A,2024-03-12T21:07:45Z,18.48,
11A,2024-03-12T21:08:00Z,18.43,
11A,2024-03-12T21:08:15Z,18.5,
11A,2024-03-12T21:08:30Z,18.59,
11A,2024-03-12T21:08:45Z,18.5,
11A,2024-03-12T21:09:00Z,18.64,
11A,2024-03-12T21:09:15Z,18.61,
11A,2024-03-12T21:09:30Z,18.66,
11A,2024-03-12T21:09:45Z,18.6,
11A,2024-03-12T21:10:00Z,18.65,
11A,2024-03-12T21:10:15Z,18.65,
11A,2024-03-12T21:10:30Z,18.56,
11A,2024-03-12T21:10:45Z,15.44,
11A,2024-03-12T21:11:00Z,15.55,
11A,2024-03-12T21:11:15Z,15.63,
11A,2024-03-12T21:11:30Z,15.51,
11A,2024-03-12T21:11:45Z,15.52,
11A,2024-03-12T21:12:00Z,15.5,
11A,2024-03-12T21:12:15Z,15.61,
11A,2024-03-12T21:12:30Z,15.64,
11A,2024-03-12T21:12:45Z,15.72,
11A,2024-03-12T21:13:00Z,15.66,
11A,2024-03-12T21:13:15Z,15.66,
11A,2024-03-12T21:13:30Z,15.66,
11A,2024-03-12T21:13:45Z,15.61,
11A,2024-03-12T21:14:00Z,15.59,
11A,2024-03-12T21:14:15Z,15.63,
11A,2024-03-12T21:14:30Z,15.61,
11A,2024-03-12T21:14:45Z,15.77,
11A,2024-03-12T21:15:00Z,16.22,
11A,2024-03-12T21:15:15Z,16.240000000000002,
11A,2024-03-12T21:15:30Z,16.2,
11A,2024-03-12T21:15:45Z,16.189999999999998,
11A,2024-03-12T21:16:00Z,16.18,
11A,2024-03-12T21:16:15Z,16.1,
11A,2024-03-12T21:16:30Z,15.74,
11A,2024-03-12T21:16:45Z,15.81,
11A,2024-03-12T21:17:00Z,15.79,
11A,2024-03-12T21:17:15Z,15.739999999999998,
11A,2024-03-12T21:17:30Z,15.739999999999998,
11A,2024-03-12T21:17:45Z,15.760000000000002,
11A,2024-03-12T21:18:00Z,15.7,
11A,2024-03-12T21:18:15Z,16.09,
11A,2024-03-12T21:18:30Z,16.09,
11A,2024-03-12T21:18:45Z,16.15,
11A,2024-03-12T21:19:00Z,16.27,
11A,2024-03-12T21:19:15Z,15.61,
11A,2024-03-12T21:19:30Z,18.8,
11A,2024-03-12T21:19:45Z,18.54,
11A,2024-03-12T21:20:00Z,18.48,
11A,2024-03-12T21:20:15Z,18.24,
11A,2024-03-12T21:20:30Z,18.43,
11A,2024-03-12T21:20:45Z,18.36,
11A,2024-03-12T21:21:00Z,18.31,
11A,2024-03-12T21:21:15Z,18.43,
11A,2024-03-12T21:21:30Z,18.35,
11A,2024-03-12T21:21:45Z,18.44,
11A,2024-03-12T21:22:00Z,18.47,
11A,2024-03-12T21:22:15Z,18.33,
11A,2024-03-12T21:22:30Z,18.32,
11A,2024-03-12T21:22:45Z,18.33,
11A,2024-03-12T21:23:00Z,18.38,
11A,2024-03-12T21:23:15Z,18.49,
11A,2024-03-12T21:23:30Z,18.44,
11A,2024-03-12T21:23:45Z,18.41,
11A,2024-03-12T21:24:00Z,18.4,
11A,2024-03-12T21:24:15Z,18.49,
11A,2024-03-12T21:24:30Z,18.49,
11A,2024-03-12T21:24:45Z,18.48,
11A,2024-03-12T21:25:00Z,18.41,
11A,2024-03-12T21:25:15Z,18.35,
11A,2024-03-12T21:25:30Z,18.380000000000003,
11A,2024-03-12T21:25:45Z,18.36,
11A,2024-03-12T21:26:00Z,18.27,
11A,2024-03-12T21:26:15Z,18.35,
11A,2024-03-12T21:26:30Z,18.34,
11A,2024-03-12T21:26:45Z,18.33,
11A,2024-03-12T21:27:00Z,18.35,
11A,2024-03-12T21:27:15Z,18.35,
11A,2024-03-12T21:27:30Z,18.31,
11A,2024-03-12T21:27:45Z,18.23,
11A,2024-03-12T21:28:00Z,15.16,
11A,2024-03-12T21:28:15Z,15.43,
11A,2024-03-12T21:28:30Z,15.34,
11A,2024-03-12T21:28:45Z,15.44,
11A,2024-03-12T21:29:00Z,15.329999999999998,
11A,2024-03-12T21:29:15Z,15.260000000000002,
11A,2024-03-12T21:29:30Z,15.27,
11A,2024-03-12T21:29:45Z,15.25,
11A,2024-03-12T21:30:00Z,15.27,
11A,2024-03-12T21:30:15Z,15.21,
11A,2024-03-12T21:30:30Z,15.23,
11A,2024-03-12T21:30:45Z,15.15,
11A,2024-03-12T21:31:00Z,15.27,
11A,2024-03-12T21:31:15Z,15.25,
11A,2024-03-12T21:31:30Z,15.29,
11A,2024-03-12T21:31:45Z,15.25,
11A,2024-03-12T21:32:00Z,15.21,
11A,2024-03-12T21:32:15Z,15.22,
11A,2024-03-12T21:32:30Z,15.23,
11A,2024-03-12T21:32:45Z,15.22,
11A,2024-03-12T21:33:00Z,15.2,
11A,2024-03-12T21:33:15Z,15.760000000000002,
11A,2024-03-12T21:33:30Z,15.77,
11A,2024-03-12T21:33:45Z,15.76,
11A,2024-03-12T21:34:00Z,15.79,
11A,2024-03-12T21:34:15Z,16.11,
11A,2024-03-12T21:34:30Z,15.290000000000004,
11A,2024-03-12T21:34:45Z,15.330000000000002,
11A,2024-03-12T21:35:00Z,15.329999999999998,
11A,2024-03-12T21:35:15Z,15.32,
11A,2024-03-12T21:35:30Z,15.71,
11A,2024-03-12T21:35:45Z,15.62,
11A,2024-03-12T21:36:00Z,15.65,
11A,2024-03-12T21:36:15Z,15.65,
11A,2024-03-12T21:36:30Z,15.65,
11A,2024-03-12T21:36:45Z,18.72,
11A,2024-03-12T21:37:00Z,18.48,
11A,2024-03-12T21:37:15Z,18.4,
11A,2024-03-12T21:37:30Z,18.21,
11A,2024-03-12T21:37:45Z,18.29,
11A,2024-03-12T21:38:00Z,18.31,
11A,2024-03-12T21:38:15Z,18.24,
11A,2024-03-12T21:38:30Z,18.45,
11A,2024-03-12T21:38:45Z,18.32,
11A,2024-03-12T21:39:00Z,18.37,
11A,2024-03-12T21:39:15Z,18.86,
11A,2024-03-12T21:39:30Z,19.48,
11A,2024-03-12T21:39:45Z,19.47,
11A,2024-03-12T21:40:00Z,19.38,
11A,2024-03-12T21:40:15Z,19.37,
11A,2024-03-12T21:40:30Z,19.34,
11A,2024-03-12T21:40:45Z,19.12,
11A,2024-03-12T21:41:00Z,18.87,
11A,2024-03-12T21:41:15Z,18.89,
11A,2024-03-12T21:41:30Z,18.91,
11A,2024-03-12T21:41:45Z,18.99,
11A,2024-03-12T21:42:00Z,18.79,
11A,2024-03-12T21:42:15Z,18.74,
11A,2024-03-12T21:42:30Z,18.76,
11A,2024-03-12T21:42:45Z,18.76,
11A,2024-03-12T21:43:00Z,19.27,
11A,2024-03-12T21:43:15Z,19.34,
11A,2024-03-12T21:43:30Z,19.38,
11A,2024-03-12T21:43:45Z,18.78,
11A,2024-03-12T21:44:00Z,18.69,
11A,2024-03-12T21:44:15Z,18.68,
11A,2024-03-12T21:44:30Z,18.71,
11A,2024-03-12T21:44:45Z,18.32,
11A,2024-03-12T21:45:00Z,18.29,
11A,2024-03-12T21:45:15Z,15.29,
11A,2024-03-12T21:45:30Z,15.21,
11A,2024-03-12T21:45:45Z,15.2,
11A,2024-03-12T21:46:00Z,15.44,
11A,2024-03-12T21:46:15Z,15.47,
11A,2024-03-12T21:46:30Z,15.37,
11A,2024-03-12T21:46:45Z,15.31,
11A,2024-03-12T21:47:00Z,15.36,
11A,2024-03-12T21:47:15Z,15.45,
11A,2024-03-12T21:47:30Z,15.509999999999998,
11A,2024-03-12T21:47:45Z,15.34,
11A,2024-03-12T21:48:00Z,15.31,
11A,2024-03-12T21:48:15Z,15.42,
11A,2024-03-12T21:48:30Z,15.43,
11A,2024-03-12T21:48:45Z,15.48,
11A,2024-03-12T21:49:00Z,15.55,
11A,2024-03-12T21:49:16Z,15.34,
11A,2024-03-12T21:49:30Z,15.27,
11A,2024-03-12T21:49:45Z,15.29,
11A,2024-03-12T21:50:00Z,15.3,
11A,2024-03-12T21:50:15Z,15.35,
11A,2024-03-12T21:50:30Z,15.34,
11A,2024-03-12T21:50:45Z,15.27,
11A,2024-03-12T21:51:00Z,15.24,
11A,2024-03-12T21:51:15Z,15.21,
11A,2024-03-12T21:51:30Z,15.28,
11A,2024-03-12T21:51:45Z,15.290000000000004,
11A,2024-03-12T21:52:00Z,15.25,
11A,2024-03-12T21:52:15Z,15.34,
11A,2024-03-12T21:52:30Z,16.22,
11A,2024-03-12T21:52:45Z,15.73,
11A,2024-03-12T21:53:00Z,15.71,
11A,2024-03-12T21:53:15Z,15.63,
11A,2024-03-12T21:53:30Z,15.64,
11A,2024-03-12T21:53:45Z,15.68,
11A,2024-03-12T21:54:00Z,18.85,
11A,2024-03-12T21:54:15Z,18.53,
11A,2024-03-12T21:54:30Z,18.57,
11A,2024-03-12T21:54:45Z,18.36,
11A,2024-03-12T21:55:00Z,18.42,
11A,2024-03-12T21:55:15Z,18.360000000000003,
11A,2024-03-12T21:55:30Z,18.34,
11A,2024-03-12T21:55:45Z,18.41,
11A,2024-03-12T21:56:00Z,18.3,
11A,2024-03-12T21:56:15Z,18.34,
11A,2024-03-12T21:56:30Z,18.23,
11A,2024-03-12T21:56:45Z,18.23,
11A,2024-03-12T21:57:00Z,18.24,
11A,2024-03-12T21:57:15Z,18.24,
11A,2024-03-12T21:57:30Z,18.39,
11A,2024-03-12T21:57:45Z,18.5,
11A,2024-03-12T21:58:00Z,18.34,
11A,2024-03-12T21:58:15Z,18.25,
11A,2024-03-12T21:58:30Z,18.29,
11A,2024-03-12T21:58:45Z,18.25,
11A,2024-03-12T21:59:00Z,18.27,
11A,2024-03-12T21:59:15Z,18.32,
11A,2024-03-12T21:59:30Z,18.34,
11A,2024-03-12T21:59:45Z,18.3,
11A,2024-03-12T22:00:00Z,18.18,
11A,2024-03-12T22:00:15Z,18.18,
11A,2024-03-12T22:00:30Z,18.19,
11A,2024-03-12T22:00:45Z,18.21,
11A,2024-03-12T22:01:00Z,18.19,
11A,2024-03-12T22:01:15Z,18.13,
11A,2024-03-12T22:01:30Z,18.32,
11A,2024-03-12T22:01:45Z,18.29,
11A,2024-03-12T22:02:00Z,18.28,
11A,2024-03-12T22:02:15Z,18.28,
11A,2024-03-12T22:02:30Z,15.22,
11A,2024-03-12T22:02:45Z,15.37,
11A,2024-03-12T22:03:00Z,15.22,
11A,2024-03-12T22:03:15Z,15.23,
11A,2024-03-12T22:03:30Z,15.24,
11A,2024-03-12T22:03:45Z,15.18,
11A,2024-03-12T22:04:00Z,15.3,
11A,2024-03-12T22:04:15Z,15.23,
11A,2024-03-12T22:04:30Z,15.76,
11A,2024-03-12T22:04:45Z,15.73,
11A,2024-03-12T22:05:00Z,15.7,
11A,2024-03-12T22:05:15Z,15.7,
11A,2024-03-12T22:05:30Z,15.73,
11A,2024-03-12T22:05:45Z,15.7,
11A,2024-03-12T22:06:00Z,15.7,
11A,2024-03-12T22:06:15Z,15.71,
11A,2024-03-12T22:06:30Z,15.69,
11A,2024-03-12T22:06:45Z,15.7,
11A,2024-03-12T22:07:00Z,15.74,
11A,2024-03-12T22:07:15Z,15.76,
11A,2024-03-12T22:07:30Z,15.74,
11A,2024-03-12T22:07:45Z,15.76,
11A,2024-03-12T22:08:00Z,15.77,
11A,2024-03-12T22:08:15Z,15.72,
11A,2024-03-12T22:08:30Z,15.71,
11A,2024-03-12T22:08:45Z,15.670000000000002,
11A,2024-03-12T22:09:00Z,15.7,
11A,2024-03-12T22:09:15Z,15.69,
11A,2024-03-12T22:09:30Z,15.69,
11A,2024-03-12T22:09:45Z,16.439999999999998,
11A,2024-03-12T22:10:00Z,16.189999999999998,
11A,2024-03-12T22:10:15Z,15.71,
11A,2024-03-12T22:10:30Z,15.85,
11A,2024-03-12T22:10:45Z,15.83,
11A,2024-03-12T22:11:00Z,15.68,
11A,2024-03-12T22:11:15Z,18.8,
11A,2024-03-12T22:11:30Z,18.46,
11A,2024-03-12T22:11:45Z,18.4,
11A,2024-03-12T22:12:00Z,18.11,
11A,2024-03-12T22:12:15Z,18.21,
11A,2024-03-12T22:12:30Z,18.22,
11A,2024-03-12T22:12:45Z,18.25,
11A,2024-03-12T22:13:00Z,18.33,
11A,2024-03-12T22:13:15Z,18.28,
11A,2024-03-12T22:13:30Z,18.34,
11A,2024-03-12T22:13:45Z,18.35,
11A,2024-03-12T22:14:00Z,18.23,
11A,2024-03-12T22:14:15Z,18.24,
11A,2024-03-12T22:14:30Z,18.200000000000003,
11A,2024-03-12T22:14:45Z,18.29,
11A,2024-03-12T22:15:00Z,18.49,
11A,2024-03-12T22:15:15Z,18.57,
11A,2024-03-12T22:15:30Z,18.58,
11A,2024-03-12T22:15:45Z,18.44,
11A,2024-03-12T22:16:00Z,18.41,
11A,2024-03-12T22:16:15Z,18.22,
11A,2024-03-12T22:16:30Z,18.15,
11A,2024-03-12T22:16:45Z,18.18,
11A,2024-03-12T22:17:00Z,18.17,
11A,2024-03-12T22:17:15Z,18.14,
11A,2024-03-12T22:17:30Z,18.18,
11A,2024-03-12T22:17:45Z,18.13,
11A,2024-03-12T22:18:00Z,18.26,
11A,2024-03-12T22:18:15Z,18.17,
11A,2024-03-12T22:18:30Z,18.18,
11A,2024-03-12T22:18:45Z,18.37,
11A,2024-03-12T22:19:00Z,18.24,
11A,2024-03-12T22:19:15Z,18.19,
11A,2024-03-12T22:19:30Z,18.24,
11A,2024-03-12T22:19:45Z,15.28,
11A,2024-03-12T22:20:00Z,15.25,
11A,2024-03-12T22:20:15Z,15.23,
11A,2024-03-12T22:20:30Z,15.27,
11A,2024-03-12T22:20:45Z,15.3,
11A,2024-03-12T22:21:00Z,15.24,
11A,2024-03-12T22:21:15Z,15.130000000000004,
11A,2024-03-12T22:21:30Z,15.12,
11A,2024-03-12T22:21:45Z,15.28,
11A,2024-03-12T22:22:00Z,15.28,
11A,2024-03-12T22:22:15Z,15.260000000000002,
11A,2024-03-12T22:22:30Z,15.22,
11A,2024-03-12T22:22:45Z,15.18,
11A,2024-03-12T22:23:00Z,15.18,
11A,2024-03-12T22:23:15Z,15.2,
11A,2024-03-12T22:23:30Z,15.14,
11A,2024-03-12T22:23:45Z,15.18,
11A,2024-03-12T22:24:00Z,15.36,
11A,2024-03-12T22:24:15Z,15.27,
11A,2024-03-12T22:24:30Z,15.32,
11A,2024-03-12T22:24:45Z,15.32,
11A,2024-03-12T22:25:00Z,15.28,
11A,2024-03-12T22:25:15Z,15.44,
11A,2024-03-12T22:25:30Z,15.43,
11A,2024-03-12T22:25:45Z,15.33,
11A,2024-03-12T22:26:00Z,15.27,
11A,2024-03-12T22:26:15Z,15.26,
11A,2024-03-12T22:26:30Z,15.21,
11A,2024-03-12T22:26:45Z,15.19,
11A,2024-03-12T22:27:00Z,15.2,
11A,2024-03-12T22:27:15Z,15.85,
11A,2024-03-12T22:27:30Z,15.67,
11A,2024-03-12T22:27:45Z,15.64,
11A,2024-03-12T22:28:00Z,16.07,
11A,2024-03-12T22:28:15Z,16.09,
11A,2024-03-12T22:28:30Z,19.03,
11A,2024-03-12T22:28:45Z,19.58,
11A,2024-03-12T22:29:00Z,19.380000000000003,
11A,2024-03-12T22:29:15Z,19.25,
11A,2024-03-12T22:29:30Z,19.79,
11A,2024-03-12T22:29:45Z,19.94,
11A,2024-03-12T22:30:00Z,19.79,
11A,2024-03-12T22:30:15Z,19.27,
11A,2024-03-12T22:30:30Z,18.72,
11A,2024-03-12T22:30:45Z,18.77,
11A,2024-03-12T22:31:00Z,18.76,
11A,2024-03-12T22:31:15Z,18.76,
11A,2024-03-12T22:31:30Z,18.81,
11A,2024-03-12T22:31:45Z,18.82,
11A,2024-03-12T22:32:00Z,18.87,
11A,2024-03-12T22:32:15Z,18.86,
11A,2024-03-12T22:32:30Z,18.85,
11A,2024-03-12T22:32:45Z,18.87,
11A,2024-03-12T22:33:00Z,18.86,
11A,2024-03-12T22:33:15Z,18.93,
11A,2024-03-12T22:33:30Z,18.97,
11A,2024-03-12T22:33:45Z,18.32,
11A,2024-03-12T22:34:00Z,18.32,
11A,2024-03-12T22:34:15Z,18.32,
11A,2024-03-12T22:34:30Z,18.35,
11A,2024-03-12T22:34:45Z,18.39,
11A,2024-03-12T22:35:00Z,18.61,
11A,2024-03-12T22:35:15Z,18.34,
11A,2024-03-12T22:35:30Z,18.31,
11A,2024-03-12T22:35:45Z,18.39,
11A,2024-03-12T22:36:00Z,18.42,
11A,2024-03-12T22:36:15Z,18.4,
11A,2024-03-12T22:36:30Z,18.52,
11A,2024-03-12T22:36:45Z,18.68,
11A,2024-03-12T22:37:00Z,15.4,
11A,2024-03-12T22:37:15Z,15.329999999999998,
11A,2024-03-12T22:37:30Z,15.31,
11A,2024-03-12T22:37:45Z,15.32,
11A,2024-03-12T22:38:00Z,15.349999999999998,
11A,2024-03-12T22:38:15Z,15.32,
11A,2024-03-12T22:38:30Z,15.31,
11A,2024-03-12T22:38:45Z,15.31,
11A,2024-03-12T22:39:00Z,15.4,
11A,2024-03-12T22:39:15Z,15.29,
11A,2024-03-12T22:39:30Z,15.279999999999998,
11A,2024-03-12T22:39:45Z,15.349999999999998,
11A,2024-03-12T22:40:00Z,15.34,
11A,2024-03-12T22:40:15Z,15.329999999999998,
11A,2024-03-12T22:40:30Z,15.36,
11A,2024-03-12T22:40:45Z,15.35,
11A,2024-03-12T22:41:00Z,15.36,
11A,2024-03-12T22:41:15Z,15.41,
11A,2024-03-12T22:41:30Z,15.52,
11A,2024-03-12T22:41:45Z,15.53,
11A,2024-03-12T22:42:00Z,15.47,
11A,2024-03-12T22:42:15Z,15.53,
11A,2024-03-12T22:42:30Z,15.54,
11A,2024-03-12T22:42:45Z,15.349999999999998,
11A,2024-03-12T22:43:00Z,15.330000000000002,
11A,2024-03-12T22:43:15Z,15.38,
11A,2024-03-12T22:43:30Z,15.380000000000004,
11A,2024-03-12T22:43:45Z,15.21,
11A,2024-03-12T22:44:00Z,15.260000000000002,
11A,2024-03-12T22:44:15Z,15.2,
11A,2024-03-12T22:44:30Z,15.68,
11A,2024-03-12T22:44:45Z,15.65,
11A,2024-03-12T22:45:00Z,15.59,
11A,2024-03-12T22:45:15Z,15.590000000000002,
11A,2024-03-12T22:45:30Z,15.55,
11A,2024-03-12T22:45:45Z,18.38,
11A,2024-03-12T22:46:00Z,18.71,
11A,2024-03-12T22:46:15Z,18.86,
11A,2024-03-12T22:46:30Z,18.9,
11A,2024-03-12T22:46:45Z,18.68,
11A,2024-03-12T22:47:00Z,18.83,
11A,2024-03-12T22:47:15Z,18.74,
11A,2024-03-12T22:47:30Z,18.88,
11A,2024-03-12T22:47:45Z,18.37,
11A,2024-03-12T22:48:00Z,18.34,
11A,2024-03-12T22:48:15Z,18.32,
11A,2024-03-12T22:48:30Z,18.3,
11A,2024-03-12T22:48:45Z,18.57,
11A,2024-03-12T22:49:00Z,18.29,
11A,2024-03-12T22:49:15Z,18.25,
11A,2024-03-12T22:49:30Z,18.23,
11A,2024-03-12T22:49:45Z,18.21,
11A,2024-03-12T22:50:00Z,18.21,
11A,2024-03-12T22:50:15Z,18.08,
11A,2024-03-12T22:50:30Z,18.09,
11A,2024-03-12T22:50:45Z,18.18,
11A,2024-03-12T22:51:00Z,18.24,
11A,2024-03-12T22:51:15Z,18.25,
11A,2024-03-12T22:51:30Z,18.24,
11A,2024-03-12T22:51:45Z,18.23,
11A,2024-03-12T22:52:00Z,18.24,
11A,2024-03-12T22:52:15Z,18.28,
11A,2024-03-12T22:52:30Z,18.23,
11A,2024-03-12T22:52:45Z,18.27,
11A,2024-03-12T22:53:00Z,18.26,
11A,2024-03-12T22:53:15Z,18.37,
11A,2024-03-12T22:53:30Z,18.3,
11A,2024-03-12T22:53:45Z,18.29,
11A,2024-03-12T22:54:00Z,18.27,
11A,2024-03-12T22:54:15Z,18.24,
11A,2024-03-12T22:54:30Z,15.79,
11A,2024-03-12T22:54:45Z,15.68,
11A,2024-03-12T22:55:00Z,15.650000000000002,
11A,2024-03-12T22:55:15Z,15.760000000000002,
11A,2024-03-12T22:55:30Z,15.93,
11A,2024-03-12T22:55:45Z,15.78,
11A,2024-03-12T22:56:00Z,15.670000000000002,
11A,2024-03-12T22:56:15Z,15.669999999999998,
11A,2024-03-12T22:56:30Z,15.53,
11A,2024-03-12T22:56:45Z,15.52,
11A,2024-03-12T22:57:00Z,15.53,
11A,2024-03-12T22:57:15Z,15.51,
11A,2024-03-12T22:57:30Z,15.53,
11A,2024-03-12T22:57:45Z,15.5,
11A,2024-03-12T22:58:00Z,15.490000000000002,
11A,2024-03-12T22:58:15Z,15.5,
11A,2024-03-12T22:58:30Z,15.52,
11A,2024-03-12T22:58:45Z,15.010000000000002,
11A,2024-03-12T22:59:00Z,15.08,
11A,2024-03-12T22:59:15Z,15.09,
11A,2024-03-12T22:59:30Z,15.05,
11A,2024-03-12T22:59:45Z,15.07,
11A,2024-03-12T23:00:00Z,15.07,
11A,2024-03-12T23:00:15Z,15.09,
11A,2024-03-12T23:00:30Z,15.11,
11A,2024-03-12T23:00:45Z,15.1,
11A,2024-03-12T23:01:00Z,15.040000000000004,
11A,2024-03-12T23:01:15Z,15.07,
11A,2024-03-12T23:01:30Z,15.04,
11A,2024-03-12T23:01:45Z,14.990000000000002,
11A,2024-03-12T23:02:00Z,15.59,
11A,2024-03-12T23:02:15Z,15.41,
11A,2024-03-12T23:02:30Z,15.38,
11A,2024-03-12T23:02:45Z,15.39,
11A,2024-03-12T23:03:00Z,15.41,
11A,2024-03-12T23:03:15Z,18.38,
11A,2024-03-12T23:03:30Z,18.28,
11A,2024-03-12T23:03:45Z,18.14,
11A,2024-03-12T23:04:00Z,17.97,
11A,2024-03-12T23:04:15Z,17.98,
11A,2024-03-12T23:04:30Z,18.13,
11A,2024-03-12T23:04:45Z,17.990000000000002,
11A,2024-03-12T23:05:00Z,18.13,
11A,2024-03-12T23:05:15Z,18.07,
11A,2024-03-12T23:05:30Z,18.08,
11A,2024-03-12T23:05:45Z,18.08,
11A,2024-03-12T23:06:00Z,18.04,
11A,2024-03-12T23:06:15Z,18.09,
11A,2024-03-12T23:06:30Z,18.25,
11A,2024-03-12T23:06:45Z,18.28,
11A,2024-03-12T23:07:00Z,18.25,
11A,2024-03-12T23:07:15Z,18.35,
11A,2024-03-12T23:07:30Z,18.24,
