series,timestamp,value,label
11A,2024-03-06T14:14:15Z,15.94,
11A,2024-03-06T14:14:30Z,15.29,
11A,2024-03-06T14:14:45Z,15.580000000000002,
11A,2024-03-06T14:15:00Z,15.579999999999998,
11A,2024-03-06T14:15:15Z,15.59,
11A,2024-03-06T14:15:30Z,15.51,
11A,2024-03-06T14:15:45Z,15.47,
11A,2024-03-06T14:16:00Z,18.45,
11A,2024-03-06T14:16:15Z,18.450000000000003,
11A,2024-03-06T14:16:30Z,18.31,
11A,2024-03-06T14:16:45Z,18.06,
11A,2024-03-06T14:17:00Z,18.62,
11A,2024-03-06T14:17:15Z,18.82,
11A,2024-03-06T14:17:30Z,19.38,
11A,2024-03-06T14:17:45Z,19.57,
11A,2024-03-06T14:18:00Z,19.62,
11A,2024-03-06T14:18:15Z,19.19,
11A,2024-03-06T14:18:30Z,19.07,
11A,2024-03-06T14:18:45Z,18.47,
11A,2024-03-06T14:19:00Z,18.39,
11A,2024-03-06T14:19:15Z,18.44,
11A,2024-03-06T14:19:30Z,18.47,
11A,2024-03-06T14:19:45Z,18.32,
11A,2024-03-06T14:20:00Z,17.38,
11A,2024-03-06T14:20:15Z,17.38,
11A,2024-03-06T14:20:30Z,17.31,
11A,2024-03-06T14:20:45Z,17.229999999999997,
11A,2024-03-06T14:21:00Z,17.29,
11A,2024-03-06T14:21:15Z,17.22,
11A,2024-03-06T14:21:30Z,17.27,
11A,2024-03-06T14:21:45Z,17.310000000000002,
11A,2024-03-06T14:22:00Z,17.28,
11A,2024-03-06T14:22:15Z,17.47,
11A,2024-03-06T14:22:30Z,17.26,
11A,2024-03-06T14:22:45Z,17.22,
11A,2024-03-06T14:23:00Z,15.22,
11A,2024-03-06T14:23:15Z,15.330000000000002,
11A,2024-03-06T14:23:30Z,15.27,
11A,2024-03-06T14:23:45Z,15.26,
11A,2024-03-06T14:24:00Z,15.3,
11A,2024-03-06T14:24:15Z,15.2,
11A,2024-03-06T14:24:30Z,15.17,
11A,2024-03-06T14:24:45Z,15.19,
11A,2024-03-06T14:25:00Z,15.14,
11A,2024-03-06T14:25:15Z,15.15,
11A,2024-03-06T14:25:30Z,15.1,
11A,2024-03-06T14:25:45Z,15.14,
11A,2024-03-06T14:26:00Z,15.15,
11A,2024-03-06T14:26:15Z,15.23,
11A,2024-03-06T14:26:30Z,15.22,
11A,2024-03-06T14:26:45Z,15.25,
11A,2024-03-06T14:27:00Z,15.15,
11A,2024-03-06T14:27:15Z,14.45,
11A,2024-03-06T14:27:30Z,14.43,
11A,2024-03-06T14:27:45Z,14.37,
11A,2024-03-06T14:28:00Z,14.44,
11A,2024-03-06T14:28:15Z,14.96,
11A,2024-03-06T14:28:30Z,15.0,
11A,2024-03-06T14:28:45Z,14.98,
11A,2024-03-06T14:29:00Z,13.989999999999998,
11A,2024-03-06T14:29:15Z,13.9,
11A,2024-03-06T14:29:30Z,14.2,
11A,2024-03-06T14:29:45Z,13.91,
11A,2024-03-06T14:30:00Z,14.02,
11A,2024-03-06T14:30:15Z,14.54,
11A,2024-03-06T14:30:30Z,14.68,
11A,2024-03-06T14:30:45Z,14.59,
11A,2024-03-06T14:31:00Z,15.07,
11A,2024-03-06T14:31:15Z,15.22,
11A,2024-03-06T14:31:30Z,15.16,
11A,2024-03-06T14:31:45Z,15.64,
11A,2024-03-06T14:32:00Z,16.78,
11A,2024-03-06T14:32:15Z,20.12,
11A,2024-03-06T14:32:30Z,19.700000000000003,
11A,2024-03-06T14:32:45Z,19.200000000000003,
11A,2024-03-06T14:33:00Z,19.03,
11A,2024-03-06T14:33:15Z,18.59,
11A,2024-03-06T14:33:30Z,18.6,
11A,2024-03-06T14:33:45Z,18.51,
11A,2024-03-06T14:34:00Z,18.630000000000003,
11A,2024-03-06T14:34:15Z,18.53,
11A,2024-03-06T14:34:30Z,18.66,
11A,2024-03-06T14:34:45Z,18.58,
11A,2024-03-06T14:35:00Z,18.5,
11A,2024-03-06T14:35:15Z,18.590000000000003,
11A,2024-03-06T14:35:30Z,18.57,
11A,2024-03-06T14:35:45Z,18.68,
11A,2024-03-06T14:36:00Z,18.54,
11A,2024-03-06T14:36:15Z,18.5,
11A,2024-03-06T14:36:30Z,18.58,
11A,2024-03-06T14:36:45Z,18.69,
11A,2024-03-06T14:37:00Z,18.54,
11A,2024-03-06T14:37:15Z,18.47,
11A,2024-03-06T14:37:30Z,18.59,
11A,2024-03-06T14:37:45Z,18.59,
11A,2024-03-06T14:38:00Z,18.68,
11A,2024-03-06T14:38:15Z,18.73,
11A,2024-03-06T14:38:30Z,18.630000000000003,
11A,2024-03-06T14:38:45Z,17.49,
11A,2024-03-06T14:39:00Z,17.53,
11A,2024-03-06T14:39:15Z,17.53,
11A,2024-03-06T14:39:30Z,14.37,
11A,2024-03-06T14:39:45Z,14.37,
11A,2024-03-06T14:40:00Z,14.39,
11A,2024-03-06T14:40:15Z,13.59,
11A,2024-03-06T14:40:30Z,13.7,
11A,2024-03-06T14:40:45Z,13.88,
11A,2024-03-06T14:41:00Z,13.71,
11A,2024-03-06T14:41:15Z,13.7,
11A,2024-03-06T14:41:30Z,13.66,
11A,2024-03-06T14:41:45Z,14.62,
11A,2024-03-06T14:42:00Z,14.79,
11A,2024-03-06T14:42:15Z,14.89,
11A,2024-03-06T14:42:30Z,15.1,
11A,2024-03-06T14:42:45Z,14.97,
11A,2024-03-06T14:43:00Z,14.89,
11A,2024-03-06T14:43:15Z,15.57,
11A,2024-03-06T14:43:30Z,15.51,
11A,2024-03-06T14:43:45Z,15.55,
11A,2024-03-06T14:44:00Z,15.53,
11A,2024-03-06T14:44:15Z,15.52,
11A,2024-03-06T14:44:30Z,15.61,
11A,2024-03-06T14:44:45Z,15.64,
11A,2024-03-06T14:45:00Z,15.75,
11A,2024-03-06T14:45:15Z,15.83,
11A,2024-03-06T14:45:30Z,15.77,
11A,2024-03-06T14:45:45Z,15.83,
11A,2024-03-06T14:46:00Z,15.87,
11A,2024-03-06T14:46:15Z,15.82,
11A,2024-03-06T14:46:30Z,15.78,
11A,2024-03-06T14:46:45Z,16.49,
11A,2024-03-06T14:47:00Z,15.74,
11A,2024-03-06T14:47:15Z,16.27,
11A,2024-03-06T14:47:30Z,16.099999999999998,
11A,2024-03-06T14:47:45Z,16.03,
11A,2024-03-06T14:48:00Z,16.1,
11A,2024-03-06T14:48:15Z,16.15,
11A,2024-03-06T14:48:30Z,18.94,
11A,2024-03-06T14:48:45Z,19.24,
11A,2024-03-06T14:49:00Z,18.97,
11A,2024-03-06T14:49:15Z,17.75,
11A,2024-03-06T14:49:30Z,17.6,
11A,2024-03-06T14:49:45Z,17.72,
11A,2024-03-06T14:50:00Z,17.61,
11A,2024-03-06T14:50:15Z,17.740000000000002,
11A,2024-03-06T14:50:30Z,18.16,
11A,2024-03-06T14:50:45Z,18.14,
11A,2024-03-06T14:51:00Z,18.18,
11A,2024-03-06T14:51:15Z,18.2,
11A,2024-03-06T14:51:30Z,18.200000000000003,
11A,2024-03-06T14:51:45Z,18.18,
11A,2024-03-06T14:52:00Z,18.21,
11A,2024-03-06T14:52:15Z,19.33,
11A,2024-03-06T14:52:30Z,19.43,
11A,2024-03-06T14:52:45Z,19.35,
11A,2024-03-06T14:53:00Z,19.43,
11A,2024-03-06T14:53:15Z,18.61,
11A,2024-03-06T14:53:30Z,18.62,
11A,2024-03-06T14:53:45Z,18.61,
11A,2024-03-06T14:54:00Z,18.47,
11A,2024-03-06T14:54:15Z,19.01,
11A,2024-03-06T14:54:30Z,19.02,
11A,2024-03-06T14:54:45Z,19.01,
11A,2024-03-06T14:55:00Z,19.01,
11A,2024-03-06T14:55:15Z,18.96,
11A,2024-03-06T14:55:30Z,18.85,
11A,2024-03-06T14:55:45Z,15.8,
11A,2024-03-06T14:56:00Z,15.89,
11A,2024-03-06T14:56:15Z,16.66,
11A,2024-03-06T14:56:30Z,16.61,
11A,2024-03-06T14:56:45Z,16.64,
11A,2024-03-06T14:57:00Z,17.080000000000002,
11A,2024-03-06T14:57:15Z,17.060000000000002,
11A,2024-03-06T14:57:30Z,17.16,
11A,2024-03-06T14:57:45Z,17.15,
11A,2024-03-06T14:58:00Z,17.15,
11A,2024-03-06T14:58:15Z,17.16,
11A,2024-03-06T14:58:30Z,16.61,
11A,2024-03-06T14:58:45Z,16.6,
11A,2024-03-06T14:59:00Z,16.08,
11A,2024-03-06T14:59:15Z,14.86,
11A,2024-03-06T14:59:30Z,15.04,
11A,2024-03-06T14:59:45Z,15.07,
11A,2024-03-06T15:00:00Z,15.079999999999998,
11A,2024-03-06T15:00:15Z,15.12,
11A,2024-03-06T15:00:30Z,15.09,
11A,2024-03-06T15:00:45Z,15.25,
11A,2024-03-06T15:01:00Z,15.1,
11A,2024-03-06T15:01:15Z,15.07,
11A,2024-03-06T15:01:30Z,15.15,
11A,2024-03-06T15:01:45Z,15.259999999999998,
11A,2024-03-06T15:02:00Z,15.13,
11A,2024-03-06T15:02:15Z,16.2,
11A,2024-03-06T15:02:30Z,16.25,
11A,2024-03-06T15:02:45Z,16.15,
11A,2024-03-06T15:03:00Z,16.29,
11A,2024-03-06T15:03:15Z,16.48,
11A,2024-03-06T15:03:30Z,17.0,
11A,2024-03-06T15:03:45Z,17.49,
11A,2024-03-06T15:04:00Z,17.310000000000002,
11A,2024-03-06T15:04:15Z,17.11,
11A,2024-03-06T15:04:30Z,16.990000000000002,
11A,2024-03-06T15:04:45Z,23.11,
11A,2024-03-06T15:05:00Z,20.27,
11A,2024-03-06T15:05:15Z,19.32,
11A,2024-03-06T15:05:30Z,19.27,
11A,2024-03-06T15:05:45Z,19.17,
11A,2024-03-06T15:06:00Z,19.36,
11A,2024-03-06T15:06:15Z,18.47,
11A,2024-03-06T15:06:30Z,18.5,
11A,2024-03-06T15:06:45Z,18.45,
11A,2024-03-06T15:07:00Z,19.01,
11A,2024-03-06T15:07:15Z,19.05,
11A,2024-03-06T15:07:30Z,19.02,
11A,2024-03-06T15:07:45Z,19.05,
11A,2024-03-06T15:08:00Z,19.06,
11A,2024-03-06T15:08:15Z,19.15,
11A,2024-03-06T15:08:30Z,18.71,
11A,2024-03-06T15:08:45Z,17.6,
11A,2024-03-06T15:09:00Z,18.45,
11A,2024-03-06T15:09:15Z,17.96,
11A,2024-03-06T15:09:30Z,17.89,
11A,2024-03-06T15:09:45Z,17.93,
11A,2024-03-06T15:10:00Z,17.8,
11A,2024-03-06T15:10:15Z,17.740000000000002,
11A,2024-03-06T15:10:30Z,17.78,
11A,2024-03-06T15:10:45Z,17.82,
11A,2024-03-06T15:11:00Z,17.849999999999998,
11A,2024-03-06T15:11:15Z,17.87,
11A,2024-03-06T15:11:30Z,17.93,
11A,2024-03-06T15:11:45Z,15.86,
11A,2024-03-06T15:12:00Z,15.89,
11A,2024-03-06T15:12:15Z,16.01,
11A,2024-03-06T15:12:30Z,16.2,
11A,2024-03-06T15:12:45Z,16.04,
11A,2024-03-06T15:13:00Z,15.98,
11A,2024-03-06T15:13:15Z,15.9,
11A,2024-03-06T15:13:30Z,15.86,
11A,2024-03-06T15:13:45Z,15.79,
11A,2024-03-06T15:14:00Z,15.720000000000002,
11A,2024-03-06T15:14:15Z,15.82,
11A,2024-03-06T15:14:30Z,15.84,
11A,2024-03-06T15:14:45Z,15.78,
11A,2024-03-06T15:15:00Z,15.830000000000002,
11A,2024-03-06T15:15:15Z,15.810000000000002,
11A,2024-03-06T15:15:30Z,15.91,
11A,2024-03-06T15:15:45Z,15.96,
11A,2024-03-06T15:16:00Z,15.669999999999998,
11A,2024-03-06T15:16:15Z,15.69,
11A,2024-03-06T15:16:30Z,15.75,
11A,2024-03-06T15:16:45Z,15.75,
11A,2024-03-06T15:17:00Z,15.739999999999998,
11A,2024-03-06T15:17:15Z,15.829999999999998,
11A,2024-03-06T15:17:30Z,15.66,
11A,2024-03-06T15:17:45Z,15.56,
11A,2024-03-06T15:18:00Z,15.579999999999998,
11A,2024-03-06T15:18:15Z,15.63,
11A,2024-03-06T15:18:30Z,15.669999999999998,
11A,2024-03-06T15:18:45Z,15.650000000000002,
11A,2024-03-06T15:19:00Z,13.84,
11A,2024-03-06T15:19:15Z,13.759999999999998,
11A,2024-03-06T15:19:30Z,13.9,
11A,2024-03-06T15:19:45Z,14.24,
11A,2024-03-06T15:20:00Z,14.72,
11A,2024-03-06T15:20:15Z,14.71,
11A,2024-03-06T15:20:30Z,14.75,
11A,2024-03-06T15:20:45Z,14.75,
11A,2024-03-06T15:21:00Z,17.67,
11A,2024-03-06T15:21:15Z,17.87,
11A,2024-03-06T15:21:30Z,17.62,
11A,2024-03-06T15:21:45Z,17.52,
11A,2024-03-06T15:22:00Z,19.3,
11A,2024-03-06T15:22:15Z,19.49,
11A,2024-03-06T15:22:30Z,19.35,
11A,2024-03-06T15:22:45Z,19.36,
11A,2024-03-06T15:23:00Z,19.26,
11A,2024-03-06T15:23:15Z,19.42,
11A,2024-03-06T15:23:30Z,19.26,
11A,2024-03-06T15:23:45Z,19.23,
11A,2024-03-06T15:24:00Z,19.27,
11A,2024-03-06T15:24:15Z,18.8,
11A,2024-03-06T15:24:30Z,18.77,
11A,2024-03-06T15:24:45Z,18.86,
11A,2024-03-06T15:25:00Z,18.8,
11A,2024-03-06T15:25:15Z,18.84,
11A,2024-03-06T15:25:30Z,18.84,
11A,2024-03-06T15:25:45Z,18.82,
11A,2024-03-06T15:26:00Z,18.79,
11A,2024-03-06T15:26:15Z,18.74,
11A,2024-03-06T15:26:30Z,18.68,
11A,2024-03-06T15:26:45Z,18.66,
11A,2024-03-06T15:27:00Z,18.590000000000003,
11A,2024-03-06T15:27:15Z,18.53,
11A,2024-03-06T15:27:30Z,18.43,
11A,2024-03-06T15:27:45Z,18.47,
11A,2024-03-06T15:28:00Z,15.4,
11A,2024-03-06T15:28:15Z,15.4,
11A,2024-03-06T15:28:30Z,15.39,
11A,2024-03-06T15:28:45Z,14.28,
11A,2024-03-06T15:29:00Z,14.29,
11A,2024-03-06T15:29:15Z,14.25,
11A,2024-03-06T15:29:30Z,14.32,
11A,2024-03-06T15:29:45Z,14.400000000000002,
11A,2024-03-06T15:30:00Z,14.35,
11A,2024-03-06T15:30:15Z,14.3,
11A,2024-03-06T15:30:30Z,14.3,
11A,2024-03-06T15:30:45Z,14.23,
11A,2024-03-06T15:31:00Z,14.19,
11A,2024-03-06T15:31:15Z,14.2,
11A,2024-03-06T15:31:30Z,14.21,
11A,2024-03-06T15:31:45Z,15.33,
11A,2024-03-06T15:32:00Z,15.39,
11A,2024-03-06T15:32:15Z,15.37,
11A,2024-03-06T15:32:30Z,15.41,
11A,2024-03-06T15:32:45Z,15.45,
11A,2024-03-06T15:33:00Z,15.44,
11A,2024-03-06T15:33:15Z,15.45,
11A,2024-03-06T15:33:30Z,15.410000000000002,
11A,2024-03-06T15:33:45Z,14.67,
11A,2024-03-06T15:34:00Z,14.67,
11A,2024-03-06T15:34:15Z,14.69,
11A,2024-03-06T15:34:30Z,14.75,
11A,2024-03-06T15:34:45Z,14.65,
11A,2024-03-06T15:35:00Z,14.59,
11A,2024-03-06T15:35:15Z,14.64,
11A,2024-03-06T15:35:30Z,14.68,
11A,2024-03-06T15:35:45Z,14.55,
11A,2024-03-06T15:36:00Z,14.97,
11A,2024-03-06T15:36:15Z,14.98,
11A,2024-03-06T15:36:30Z,14.920000000000002,
11A,2024-03-06T15:36:45Z,15.760000000000002,
11A,2024-03-06T15:37:00Z,15.91,
11A,2024-03-06T15:37:15Z,22.62,
11A,2024-03-06T15:37:30Z,18.880000000000003,
11A,2024-03-06T15:37:45Z,18.49,
11A,2024-03-06T15:38:00Z,18.46,
11A,2024-03-06T15:38:15Z,18.27,
11A,2024-03-06T15:38:30Z,18.43,
11A,2024-03-06T15:38:45Z,18.32,
11A,2024-03-06T15:39:00Z,18.43,
11A,2024-03-06T15:39:15Z,17.27,
11A,2024-03-06T15:39:30Z,17.259999999999998,
11A,2024-03-06T15:39:45Z,17.310000000000002,
11A,2024-03-06T15:40:00Z,17.259999999999998,
11A,2024-03-06T15:40:15Z,17.330000000000002,
11A,2024-03-06T15:40:30Z,17.33,
11A,2024-03-06T15:40:45Z,17.32,
11A,2024-03-06T15:41:00Z,17.419999999999998,
11A,2024-03-06T15:41:15Z,17.36,
11A,2024-03-06T15:41:30Z,18.05,
11A,2024-03-06T15:41:45Z,18.47,
11A,2024-03-06T15:42:00Z,18.46,
11A,2024-03-06T15:42:15Z,19.54,
11A,2024-03-06T15:42:30Z,19.5,
11A,2024-03-06T15:42:45Z,19.540000000000003,
11A,2024-03-06T15:43:00Z,19.05,
11A,2024-03-06T15:43:15Z,19.01,
11A,2024-03-06T15:43:30Z,18.98,
11A,2024-03-06T15:43:45Z,18.47,
11A,2024-03-06T15:44:00Z,18.49,
11A,2024-03-06T15:44:15Z,18.42,
11A,2024-03-06T15:44:30Z,15.329999999999998,
11A,2024-03-06T15:44:45Z,15.39,
11A,2024-03-06T15:45:00Z,15.32,
11A,2024-03-06T15:45:15Z,15.34,
11A,2024-03-06T15:45:30Z,15.65,
11A,2024-03-06T15:45:45Z,15.329999999999998,
11A,2024-03-06T15:46:00Z,15.330000000000002,
11A,2024-03-06T15:46:15Z,15.8,
11A,2024-03-06T15:46:30Z,15.06,
11A,2024-03-06T15:46:45Z,15.05,
11A,2024-03-06T15:47:00Z,15.16,
11A,2024-03-06T15:47:15Z,15.13,
11A,2024-03-06T15:47:30Z,15.06,
11A,2024-03-06T15:47:45Z,15.66,
11A,2024-03-06T15:48:00Z,15.71,
11A,2024-03-06T15:48:15Z,15.69,
11A,2024-03-06T15:48:30Z,15.66,
11A,2024-03-06T15:48:45Z,15.57,
11A,2024-03-06T15:49:00Z,15.68,
11A,2024-03-06T15:49:15Z,15.55,
11A,2024-03-06T15:49:30Z,16.12,
11A,2024-03-06T15:49:45Z,16.34,
11A,2024-03-06T15:50:00Z,16.37,
11A,2024-03-06T15:50:15Z,15.28,
11A,2024-03-06T15:50:30Z,14.72,
11A,2024-03-06T15:50:45Z,14.62,
11A,2024-03-06T15:51:00Z,14.69,
11A,2024-03-06T15:51:15Z,14.74,
11A,2024-03-06T15:51:30Z,14.86,
11A,2024-03-06T15:51:45Z,14.8,
11A,2024-03-06T15:52:00Z,14.73,
11A,2024-03-06T15:52:15Z,14.92,
11A,2024-03-06T15:52:30Z,15.14,
11A,2024-03-06T15:52:45Z,15.09,
11A,2024-03-06T15:53:00Z,15.15,
11A,2024-03-06T15:53:15Z,16.05,
11A,2024-03-06T15:53:30Z,16.4,
11A,2024-03-06T15:53:45Z,19.380000000000003,
11A,2024-03-06T15:54:00Z,19.37,
11A,2024-03-06T15:54:15Z,19.22,
11A,2024-03-06T15:54:30Z,18.9,
11A,2024-03-06T15:54:45Z,19.05,
11A,2024-03-06T15:55:00Z,18.96,
11A,2024-03-06T15:55:15Z,18.87,
11A,2024-03-06T15:55:30Z,19.0,
11A,2024-03-06T15:55:45Z,18.94,
11A,2024-03-06T15:56:00Z,18.95,
11A,2024-03-06T15:56:15Z,18.93,
11A,2024-03-06T15:56:30Z,18.93,
11A,2024-03-06T15:56:45Z,18.97,
11A,2024-03-06T15:57:00Z,18.93,
11A,2024-03-06T15:57:15Z,18.92,
11A,2024-03-06T15:57:30Z,19.05,
11A,2024-03-06T15:57:45Z,19.020000000000003,
11A,2024-03-06T15:58:00Z,19.13,
11A,2024-03-06T15:58:15Z,19.12,
11A,2024-03-06T15:58:30Z,19.11,
11A,2024-03-06T15:58:45Z,19.130000000000003,
11A,2024-03-06T15:59:00Z,19.08,
11A,2024-03-06T15:59:15Z,19.08,
11A,2024-03-06T15:59:30Z,18.44,
11A,2024-03-06T15:59:45Z,18.46,
11A,2024-03-06T16:00:00Z,18.31,
11A,2024-03-06T16:00:15Z,17.36,
11A,2024-03-06T16:00:30Z,17.55,
11A,2024-03-06T16:00:45Z,16.02,
11A,2024-03-06T16:01:00Z,14.329999999999998,
11A,2024-03-06T16:01:15Z,14.34,
11A,2024-03-06T16:01:30Z,14.330000000000002,
11A,2024-03-06T16:01:45Z,14.38,
11A,2024-03-06T16:02:00Z,14.4,
11A,2024-03-06T16:02:15Z,14.34,
11A,2024-03-06T16:02:30Z,15.0,
11A,2024-03-06T16:02:45Z,15.0,
11A,2024-03-06T16:03:00Z,15.779999999999998,
11A,2024-03-06T16:03:15Z,16.2,
11A,2024-03-06T16:03:30Z,16.11,
11A,2024-03-06T16:03:45Z,16.0,
11A,2024-03-06T16:04:00Z,16.04,
11A,2024-03-06T16:04:15Z,16.07,
11A,2024-03-06T16:04:30Z,16.04,
11A,2024-03-06T16:04:45Z,16.009999999999998,
11A,2024-03-06T16:05:00Z,16.02,
11A,2024-03-06T16:05:15Z,16.08,
11A,2024-03-06T16:05:30Z,16.0,
11A,2024-03-06T16:05:45Z,16.03,
11A,2024-03-06T16:06:00Z,16.09,
11A,2024-03-06T16:06:15Z,16.05,
11A,2024-03-06T16:06:30Z,16.15,
11A,2024-03-06T16:06:45Z,16.04,
11A,2024-03-06T16:07:00Z,16.1,
11A,2024-03-06T16:07:15Z,16.04,
11A,2024-03-06T16:07:30Z,16.09,
11A,2024-03-06T16:07:45Z,15.91,
11A,2024-03-06T16:08:00Z,15.759999999999998,
11A,2024-03-06T16:08:15Z,15.66,
11A,2024-03-06T16:08:30Z,15.669999999999998,
11A,2024-03-06T16:08:45Z,16.07,
11A,2024-03-06T16:09:00Z,16.29,
11A,2024-03-06T16:09:15Z,16.17,
11A,2024-03-06T16:09:30Z,16.14,
11A,2024-03-06T16:09:45Z,16.18,
11A,2024-03-06T16:10:00Z,19.02,
11A,2024-03-06T16:10:15Z,19.21,
11A,2024-03-06T16:10:30Z,18.9,
11A,2024-03-06T16:10:45Z,18.78,
11A,2024-03-06T16:11:00Z,18.73,
11A,2024-03-06T16:11:15Z,18.83,
11A,2024-03-06T16:11:30Z,17.580000000000002,
11A,2024-03-06T16:11:45Z,18.32,
11A,2024-03-06T16:12:00Z,18.29,
11A,2024-03-06T16:12:15Z,18.14,
11A,2024-03-06T16:12:30Z,17.43,
11A,2024-03-06T16:12:45Z,17.36,
11A,2024-03-06T16:13:00Z,17.45,
11A,2024-03-06T16:13:15Z,17.37,
11A,2024-03-06T16:13:30Z,17.36,
11A,2024-03-06T16:13:45Z,17.33,
11A,2024-03-06T16:14:00Z,17.43,
11A,2024-03-06T16:14:15Z,17.34,
11A,2024-03-06T16:14:30Z,18.49,
11A,2024-03-06T16:14:45Z,18.58,
11A,2024-03-06T16:15:00Z,18.59,
11A,2024-03-06T16:15:15Z,18.56,
11A,2024-03-06T16:15:30Z,19.2,
11A,2024-03-06T16:15:45Z,19.2,
11A,2024-03-06T16:16:00Z,18.75,
11A,2024-03-06T16:16:15Z,19.13,
11A,2024-03-06T16:16:30Z,18.98,
11A,2024-03-06T16:16:45Z,18.97,
11A,2024-03-06T16:17:00Z,19.02,
11A,2024-03-06T16:17:15Z,15.78,
11A,2024-03-06T16:17:30Z,15.840000000000002,
11A,2024-03-06T16:17:45Z,15.41,
11A,2024-03-06T16:18:00Z,15.68,
11A,2024-03-06T16:18:15Z,15.52,
11A,2024-03-06T16:18:30Z,15.46,
11A,2024-03-06T16:18:45Z,15.4,
11A,2024-03-06T16:19:00Z,15.47,
11A,2024-03-06T16:19:15Z,15.38,
11A,2024-03-06T16:19:30Z,15.5,
11A,2024-03-06T16:19:45Z,15.509999999999998,
11A,2024-03-06T16:20:00Z,15.56,
11A,2024-03-06T16:20:15Z,15.47,
11A,2024-03-06T16:20:30Z,15.37,
11A,2024-03-06T16:20:45Z,15.44,
11A,2024-03-06T16:21:00Z,15.4,
11A,2024-03-06T16:21:15Z,15.4,
11A,2024-03-06T16:21:30Z,15.45,
11A,2024-03-06T16:21:45Z,15.37,
11A,2024-03-06T16:22:00Z,14.27,
11A,2024-03-06T16:22:15Z,14.21,
11A,2024-03-06T16:22:30Z,14.2,
11A,2024-03-06T16:22:45Z,14.12,
11A,2024-03-06T16:23:00Z,14.11,
11A,2024-03-06T16:23:15Z,14.21,
11A,2024-03-06T16:23:30Z,14.31,
11A,2024-03-06T16:23:45Z,14.52,
11A,2024-03-06T16:24:00Z,14.65,
11A,2024-03-06T16:24:15Z,14.52,
11A,2024-03-06T16:24:30Z,14.3,
11A,2024-03-06T16:24:45Z,14.13,
11A,2024-03-06T16:25:00Z,15.72,
11A,2024-03-06T16:25:15Z,15.760000000000002,
11A,2024-03-06T16:25:30Z,15.71,
11A,2024-03-06T16:25:45Z,15.66,
11A,2024-03-06T16:26:00Z,15.71,
11A,2024-03-06T16:26:15Z,20.06,
11A,2024-03-06T16:26:30Z,18.95,
11A,2024-03-06T16:26:45Z,17.84,
11A,2024-03-06T16:27:00Z,17.89,
11A,2024-03-06T16:27:15Z,17.7,
11A,2024-03-06T16:27:30Z,17.78,
11A,2024-03-06T16:27:45Z,17.68,
11A,2024-03-06T16:28:00Z,18.02,
11A,2024-03-06T16:28:15Z,17.87,
11A,2024-03-06T16:28:30Z,17.79,
11A,2024-03-06T16:28:45Z,17.78,
11A,2024-03-06T16:29:00Z,18.26,
11A,2024-03-06T16:29:15Z,18.33,
11A,2024-03-06T16:29:30Z,18.28,
11A,2024-03-06T16:29:45Z,19.04,
11A,2024-03-06T16:30:00Z,19.07,
11A,2024-03-06T16:30:15Z,18.99,
11A,2024-03-06T16:30:30Z,18.94,
11A,2024-03-06T16:30:45Z,18.86,
11A,2024-03-06T16:31:00Z,18.92,
11A,2024-03-06T16:31:15Z,18.4,
11A,2024-03-06T16:31:30Z,18.38,
11A,2024-03-06T16:31:45Z,18.43,
11A,2024-03-06T16:32:00Z,18.42,
11A,2024-03-06T16:32:15Z,18.39,
11A,2024-03-06T16:32:30Z,18.36,
11A,2024-03-06T16:32:45Z,18.34,
11A,2024-03-06T16:33:00Z,17.35,
11A,2024-03-06T16:33:15Z,17.34,
11A,2024-03-06T16:33:30Z,14.23,
11A,2024-03-06T16:33:45Z,14.2,
11A,2024-03-06T16:34:00Z,14.23,
11A,2024-03-06T16:34:15Z,14.21,
11A,2024-03-06T16:34:30Z,14.82,
11A,2024-03-06T16:34:45Z,14.86,
11A,2024-03-06T16:35:00Z,14.94,
11A,2024-03-06T16:35:15Z,14.91,
11A,2024-03-06T16:35:30Z,14.94,
11A,2024-03-06T16:35:45Z,14.87,
11A,2024-03-06T16:36:00Z,15.45,
11A,2024-03-06T16:36:15Z,15.46,
11A,2024-03-06T16:36:30Z,15.42,
11A,2024-03-06T16:36:45Z,15.46,
11A,2024-03-06T16:37:01Z,15.6,
11A,2024-03-06T16:37:15Z,15.419999999999998,
11A,2024-03-06T16:37:30Z,15.31,
11A,2024-03-06T16:37:45Z,15.790000000000004,
11A,2024-03-06T16:38:00Z,15.89,
11A,2024-03-06T16:38:15Z,15.8,
11A,2024-03-06T16:38:30Z,15.7,
11A,2024-03-06T16:38:45Z,15.64,
11A,2024-03-06T16:39:00Z,15.71,
11A,2024-03-06T16:39:15Z,15.6,
11A,2024-03-06T16:39:30Z,15.2,
11A,2024-03-06T16:39:45Z,14.99,
11A,2024-03-06T16:40:00Z,15.2,
11A,2024-03-06T16:40:15Z,15.09,
11A,2024-03-06T16:40:30Z,15.06,
11A,2024-03-06T16:40:45Z,14.989999999999998,
11A,2024-03-06T16:41:00Z,15.09,
11A,2024-03-06T16:41:15Z,14.98,
11A,2024-03-06T16:41:30Z,15.420000000000002,
11A,2024-03-06T16:41:45Z,15.46,
11A,2024-03-06T16:42:00Z,15.5,
11A,2024-03-06T16:42:15Z,14.95,
11A,2024-03-06T16:42:30Z,15.53,
11A,2024-03-06T16:42:45Z,18.67,
11A,2024-03-06T16:43:00Z,18.67,
