series,timestamp,value,label
6A,2024-09-24T14:36:00Z,104.23,
6A,2024-09-24T14:36:15Z,104.1,
6A,2024-09-24T14:36:30Z,103.87,
6A,2024-09-24T14:36:45Z,104.89,
6A,2024-09-24T14:37:00Z,112.04,
6A,2024-09-24T14:37:15Z,111.47,
6A,2024-09-24T14:37:30Z,112.24,
6A,2024-09-24T14:37:45Z,114.1,
6A,2024-09-24T14:38:00Z,112.62,
6A,2024-09-24T14:38:15Z,114.11,
6A,2024-09-24T14:38:30Z,115.0,
6A,2024-09-24T14:38:45Z,114.37,
6A,2024-09-24T14:39:00Z,113.5,
6A,2024-09-24T14:39:15Z,112.85,
6A,2024-09-24T14:39:30Z,114.23999999999998,
6A,2024-09-24T14:39:45Z,113.5,
6A,2024-09-24T14:40:00Z,112.88,
6A,2024-09-24T14:40:15Z,114.4,
6A,2024-09-24T14:40:30Z,113.03,
6A,2024-09-24T14:40:45Z,115.1,
6A,2024-09-24T14:41:00Z,114.28,
6A,2024-09-24T14:41:15Z,111.77,
6A,2024-09-24T14:41:30Z,111.21,
6A,2024-09-24T14:41:45Z,111.44,
6A,2024-09-24T14:42:00Z,112.82,
6A,2024-09-24T14:42:15Z,111.63,
6A,2024-09-24T14:42:30Z,112.42,
6A,2024-09-24T14:42:45Z,112.23000000000002,
6A,2024-09-24T14:43:00Z,112.52,
6A,2024-09-24T14:43:15Z,112.35,
6A,2024-09-24T14:43:30Z,112.3,
6A,2024-09-24T14:43:45Z,112.4,
6A,2024-09-24T14:44:00Z,114.82,
6A,2024-09-24T14:44:15Z,120.34,
6A,2024-09-24T14:44:30Z,129.38,
6A,2024-09-24T14:44:45Z,129.01,
6A,2024-09-24T14:45:00Z,129.16,
6A,2024-09-24T14:45:15Z,130.26999999999998,
6A,2024-09-24T14:45:30Z,128.98000000000002,
6A,2024-09-24T14:45:45Z,142.70999999999998,
6A,2024-09-24T14:46:00Z,142.36,
6A,2024-09-24T14:46:15Z,142.05,
6A,2024-09-24T14:46:30Z,141.35,
6A,2024-09-24T14:46:45Z,140.66,
6A,2024-09-24T14:47:00Z,141.28,
6A,2024-09-24T14:47:15Z,139.9,
6A,2024-09-24T14:47:30Z,140.17,
6A,2024-09-24T14:47:45Z,139.31,
6A,2024-09-24T14:48:00Z,140.41,
6A,2024-09-24T14:48:15Z,139.98999999999998,
6A,2024-09-24T14:48:30Z,139.89999999999998,
6A,2024-09-24T14:48:45Z,140.55,
6A,2024-09-24T14:49:00Z,139.75,
6A,2024-09-24T14:49:15Z,141.87,
6A,2024-09-24T14:49:30Z,139.44,
6A,2024-09-24T14:49:45Z,140.73,
6A,2024-09-24T14:50:00Z,139.91,
6A,2024-09-24T14:50:15Z,140.37,
6A,2024-09-24T14:50:30Z,138.73,
6A,2024-09-24T14:50:45Z,140.23,
6A,2024-09-24T14:51:00Z,139.19,
6A,2024-09-24T14:51:15Z,139.16,
6A,2024-09-24T14:51:30Z,138.34,
6A,2024-09-24T14:51:45Z,139.79,
6A,2024-09-24T14:52:00Z,141.79,
6A,2024-09-24T14:52:15Z,140.98999999999998,
6A,2024-09-24T14:52:30Z,139.7,
6A,2024-09-24T14:52:45Z,141.49,
6A,2024-09-24T14:53:00Z,141.16,
6A,2024-09-24T14:53:15Z,139.05,
6A,2024-09-24T14:53:30Z,139.35,
6A,2024-09-24T14:53:45Z,143.8,
6A,2024-09-24T14:54:00Z,145.36,
6A,2024-09-24T14:54:15Z,145.72,
6A,2024-09-24T14:54:30Z,144.37,
6A,2024-09-24T14:54:45Z,143.95,
6A,2024-09-24T14:55:00Z,145.72,
6A,2024-09-24T14:55:15Z,145.28,
6A,2024-09-24T14:55:30Z,144.31,
6A,2024-09-24T14:55:45Z,146.7,
6A,2024-09-24T14:56:00Z,145.3,
6A,2024-09-24T14:56:15Z,145.48999999999998,
6A,2024-09-24T14:56:30Z,143.3,
6A,2024-09-24T14:56:45Z,144.23000000000002,
6A,2024-09-24T14:57:00Z,143.53,
6A,2024-09-24T14:57:15Z,144.75,
6A,2024-09-24T14:57:30Z,142.77999999999997,
6A,2024-09-24T14:57:45Z,143.88,
6A,2024-09-24T14:58:00Z,142.95,
6A,2024-09-24T14:58:15Z,143.13,
6A,2024-09-24T14:58:30Z,143.49,
6A,2024-09-24T14:58:45Z,143.81,
6A,2024-09-24T14:59:00Z,131.63,
6A,2024-09-24T14:59:15Z,123.83,
6A,2024-09-24T14:59:30Z,122.79,
6A,2024-09-24T14:59:45Z,121.97,
6A,2024-09-24T15:00:00Z,122.34,
6A,2024-09-24T15:00:15Z,121.83,
6A,2024-09-24T15:00:30Z,123.12,
6A,2024-09-24T15:00:45Z,121.46,
6A,2024-09-24T15:01:00Z,122.03,
6A,2024-09-24T15:01:15Z,122.05,
6A,2024-09-24T15:01:30Z,121.52,
6A,2024-09-24T15:01:45Z,120.74,
6A,2024-09-24T15:02:00Z,121.24,
6A,2024-09-24T15:02:15Z,118.97,
6A,2024-09-24T15:02:30Z,123.24,
6A,2024-09-24T15:02:45Z,121.6,
6A,2024-09-24T15:03:00Z,123.05,
6A,2024-09-24T15:03:15Z,123.26,
6A,2024-09-24T15:03:30Z,124.79,
6A,2024-09-24T15:03:45Z,123.09,
6A,2024-09-24T15:04:00Z,122.91,
6A,2024-09-24T15:04:15Z,121.5,
6A,2024-09-24T15:04:30Z,122.47,
6A,2024-09-24T15:04:45Z,121.3,
6A,2024-09-24T15:05:00Z,120.61,
6A,2024-09-24T15:05:15Z,121.87,
6A,2024-09-24T15:05:31Z,120.76,
6A,2024-09-24T15:05:45Z,120.68,
6A,2024-09-24T15:06:00Z,119.85,
6A,2024-09-24T15:06:15Z,100.84,
6A,2024-09-24T15:06:30Z,100.4,
6A,2024-09-24T15:06:45Z,102.48,
6A,2024-09-24T15:07:00Z,100.71,
6A,2024-09-24T15:07:15Z,102.78,
6A,2024-09-24T15:07:30Z,101.24,
6A,2024-09-24T15:07:45Z,101.83,
6A,2024-09-24T15:08:00Z,101.8,
6A,2024-09-24T15:08:15Z,96.82,
6A,2024-09-24T15:08:30Z,97.43,
6A,2024-09-24T15:08:45Z,75.94,
6A,2024-09-24T15:09:00Z,77.8,
6A,2024-09-24T15:09:15Z,77.63,
6A,2024-09-24T15:09:30Z,78.78,
6A,2024-09-24T15:09:45Z,78.37,
6A,2024-09-24T15:10:00Z,93.4,
6A,2024-09-24T15:10:15Z,92.51,
6A,2024-09-24T15:10:30Z,92.87,
6A,2024-09-24T15:10:45Z,94.28,
6A,2024-09-24T15:11:00Z,94.01,
6A,2024-09-24T15:11:15Z,90.76,
6A,2024-09-24T15:11:30Z,91.23,
6A,2024-09-24T15:11:45Z,92.24,
6A,2024-09-24T15:12:00Z,91.68,
6A,2024-09-24T15:12:15Z,93.81,
6A,2024-09-24T15:12:30Z,93.93,
6A,2024-09-24T15:12:45Z,90.1,
6A,2024-09-24T15:13:00Z,89.7,
6A,2024-09-24T15:13:15Z,90.16,
6A,2024-09-24T15:13:30Z,89.59,
6A,2024-09-24T15:13:45Z,89.63,
6A,2024-09-24T15:14:00Z,89.77000000000001,
6A,2024-09-24T15:14:15Z,91.53,
6A,2024-09-24T15:14:30Z,90.68,
6A,2024-09-24T15:14:45Z,91.67,
6A,2024-09-24T15:15:00Z,93.57,
6A,2024-09-24T15:15:15Z,92.63,
6A,2024-09-24T15:15:30Z,79.0,
6A,2024-09-24T15:15:45Z,78.63000000000001,
6A,2024-09-24T15:16:00Z,80.13000000000001,
6A,2024-09-24T15:16:15Z,79.22,
6A,2024-09-24T15:16:30Z,80.02000000000001,
6A,2024-09-24T15:16:45Z,78.96000000000001,
6A,2024-09-24T15:17:00Z,77.97,
6A,2024-09-24T15:17:15Z,78.16,
6A,2024-09-24T15:17:30Z,78.1,
6A,2024-09-24T15:17:45Z,77.86,
6A,2024-09-24T15:18:00Z,78.08,
6A,2024-09-24T15:18:15Z,76.89,
6A,2024-09-24T15:18:30Z,77.3,
6A,2024-09-24T15:18:45Z,78.64,
6A,2024-09-24T15:19:00Z,77.04,
6A,2024-09-24T15:19:15Z,77.57,
6A,2024-09-24T15:19:30Z,77.28,
6A,2024-09-24T15:19:45Z,77.92999999999999,
6A,2024-09-24T15:20:00Z,78.37,
6A,2024-09-24T15:20:15Z,77.21000000000001,
6A,2024-09-24T15:20:30Z,77.03,
6A,2024-09-24T15:20:45Z,77.33,
6A,2024-09-24T15:21:00Z,80.06,
6A,2024-09-24T15:21:15Z,78.4,
6A,2024-09-24T15:21:30Z,80.28,
6A,2024-09-24T15:21:45Z,78.24,
6A,2024-09-24T15:22:00Z,79.74,
6A,2024-09-24T15:22:15Z,79.08,
6A,2024-09-24T15:22:30Z,78.35,
6A,2024-09-24T15:22:45Z,77.63,
6A,2024-09-24T15:23:00Z,77.2,
6A,2024-09-24T15:23:15Z,77.77,
6A,2024-09-24T15:23:30Z,79.25,
6A,2024-09-24T15:23:45Z,77.78999999999999,
6A,2024-09-24T15:24:00Z,78.41,
6A,2024-09-24T15:24:15Z,79.53,
6A,2024-09-24T15:24:30Z,79.62,
6A,2024-09-24T15:24:45Z,79.85,
6A,2024-09-24T15:25:00Z,79.81,
6A,2024-09-24T15:25:15Z,77.95,
6A,2024-09-24T15:25:30Z,77.57,
6A,2024-09-24T15:25:45Z,78.11,
6A,2024-09-24T15:26:00Z,97.34,
6A,2024-09-24T15:26:15Z,100.75,
6A,2024-09-24T15:26:30Z,97.92,
6A,2024-09-24T15:26:45Z,97.35,
6A,2024-09-24T15:27:00Z,96.48,
6A,2024-09-24T15:27:15Z,97.04,
6A,2024-09-24T15:27:30Z,97.27,
6A,2024-09-24T15:27:45Z,96.25,
6A,2024-09-24T15:28:00Z,96.8,
6A,2024-09-24T15:28:15Z,97.03,
6A,2024-09-24T15:28:30Z,101.67,
6A,2024-09-24T15:28:45Z,101.7,
6A,2024-09-24T15:29:00Z,102.78,
6A,2024-09-24T15:29:15Z,101.78,
6A,2024-09-24T15:29:30Z,101.05,
6A,2024-09-24T15:29:45Z,88.97,
6A,2024-09-24T15:30:00Z,90.3,
6A,2024-09-24T15:30:15Z,90.45,
6A,2024-09-24T15:30:30Z,91.39,
6A,2024-09-24T15:30:45Z,91.59,
6A,2024-09-24T15:31:00Z,90.29,
6A,2024-09-24T15:31:15Z,77.32,
6A,2024-09-24T15:31:30Z,76.94,
6A,2024-09-24T15:31:45Z,76.80000000000001,
6A,2024-09-24T15:32:00Z,77.4,
6A,2024-09-24T15:32:15Z,78.0,
6A,2024-09-24T15:32:30Z,77.60000000000001,
6A,2024-09-24T15:32:45Z,78.97,
6A,2024-09-24T15:33:00Z,78.53,
6A,2024-09-24T15:33:15Z,77.21,
6A,2024-09-24T15:33:30Z,78.22999999999999,
6A,2024-09-24T15:33:45Z,76.84,
6A,2024-09-24T15:34:00Z,77.0,
6A,2024-09-24T15:34:15Z,76.96,
6A,2024-09-24T15:34:30Z,77.92,
6A,2024-09-24T15:34:45Z,78.36,
6A,2024-09-24T15:35:00Z,77.02,
6A,2024-09-24T15:35:15Z,57.69,
6A,2024-09-24T15:35:30Z,57.68,
6A,2024-09-24T15:35:45Z,57.76,
6A,2024-09-24T15:36:00Z,57.35,
6A,2024-09-24T15:36:15Z,57.85,
6A,2024-09-24T15:36:30Z,57.66,
6A,2024-09-24T15:36:45Z,57.73,
6A,2024-09-24T15:37:00Z,57.33,
6A,2024-09-24T15:37:15Z,57.96,
6A,2024-09-24T15:37:30Z,57.55,
6A,2024-09-24T15:37:45Z,57.55,
6A,2024-09-24T15:38:00Z,58.61,
6A,2024-09-24T15:38:15Z,58.2,
6A,2024-09-24T15:38:30Z,59.400000000000006,
6A,2024-09-24T15:38:45Z,59.44,
6A,2024-09-24T15:39:00Z,60.07,
6A,2024-09-24T15:39:15Z,59.24,
6A,2024-09-24T15:39:30Z,58.82,
6A,2024-09-24T15:39:45Z,58.75,
6A,2024-09-24T15:40:00Z,58.8,
6A,2024-09-24T15:40:15Z,58.81999999999999,
6A,2024-09-24T15:40:30Z,60.74000000000001,
6A,2024-09-24T15:40:45Z,58.71,
6A,2024-09-24T15:41:00Z,57.78,
6A,2024-09-24T15:41:15Z,59.21,
6A,2024-09-24T15:41:30Z,59.98,
6A,2024-09-24T15:41:45Z,59.68,
6A,2024-09-24T15:42:00Z,58.64,
6A,2024-09-24T15:42:15Z,58.39,
6A,2024-09-24T15:42:30Z,57.75,
6A,2024-09-24T15:42:45Z,57.27,
6A,2024-09-24T15:43:00Z,53.59,
6A,2024-09-24T15:43:15Z,52.95,
6A,2024-09-24T15:43:30Z,54.52,
6A,2024-09-24T15:43:45Z,54.99,
6A,2024-09-24T15:44:00Z,54.4,
6A,2024-09-24T15:44:15Z,53.61000000000001,
6A,2024-09-24T15:44:30Z,56.03,
6A,2024-09-24T15:44:45Z,54.09,
6A,2024-09-24T15:45:00Z,54.53,
6A,2024-09-24T15:45:15Z,55.64999999999999,
6A,2024-09-24T15:45:30Z,54.040000000000006,
6A,2024-09-24T15:45:45Z,53.97,
6A,2024-09-24T15:46:00Z,53.46,
6A,2024-09-24T15:46:15Z,54.85,
6A,2024-09-24T15:46:30Z,53.58,
6A,2024-09-24T15:46:45Z,53.53,
6A,2024-09-24T15:47:00Z,53.75,
6A,2024-09-24T15:47:15Z,53.73,
6A,2024-09-24T15:47:30Z,53.92,
6A,2024-09-24T15:47:45Z,58.16,
6A,2024-09-24T15:48:00Z,57.71000000000001,
6A,2024-09-24T15:48:15Z,56.02,
6A,2024-09-24T15:48:30Z,54.540000000000006,
6A,2024-09-24T15:48:45Z,55.74,
6A,2024-09-24T15:49:00Z,53.85,
6A,2024-09-24T15:49:15Z,53.63999999999999,
6A,2024-09-24T15:49:30Z,54.790000000000006,
6A,2024-09-24T15:49:45Z,54.54,
6A,2024-09-24T15:50:00Z,54.25,
6A,2024-09-24T15:50:15Z,56.08,
6A,2024-09-24T15:50:30Z,55.83,
6A,2024-09-24T15:50:45Z,55.28,
6A,2024-09-24T15:51:00Z,54.78,
6A,2024-09-24T15:51:15Z,54.2,
6A,2024-09-24T15:51:30Z,53.92,
6A,2024-09-24T15:51:45Z,54.09,
6A,2024-09-24T15:52:00Z,54.22,
6A,2024-09-24T15:52:15Z,54.830000000000005,
6A,2024-09-24T15:52:30Z,54.49,
6A,2024-09-24T15:52:45Z,53.580000000000005,
6A,2024-09-24T15:53:00Z,54.95,
6A,2024-09-24T15:53:15Z,55.53,
6A,2024-09-24T15:53:30Z,54.27,
6A,2024-09-24T15:53:45Z,53.6,
6A,2024-09-24T15:54:00Z,53.88,
6A,2024-09-24T15:54:15Z,55.49,
6A,2024-09-24T15:54:30Z,53.85,
6A,2024-09-24T15:54:45Z,54.21000000000001,
6A,2024-09-24T15:55:00Z,53.95,
6A,2024-09-24T15:55:15Z,54.23,
6A,2024-09-24T15:55:30Z,55.04,
6A,2024-09-24T15:55:45Z,55.120000000000005,
6A,2024-09-24T15:56:00Z,55.64,
6A,2024-09-24T15:56:15Z,54.46,
6A,2024-09-24T15:56:30Z,54.48,
6A,2024-09-24T15:56:45Z,54.99,
6A,2024-09-24T15:57:00Z,55.33,
6A,2024-09-24T15:57:15Z,55.78999999999999,
6A,2024-09-24T15:57:30Z,54.88,
6A,2024-09-24T15:57:45Z,55.99,
6A,2024-09-24T15:58:00Z,54.92999999999999,
6A,2024-09-24T15:58:15Z,55.16,
6A,2024-09-24T15:58:30Z,55.11,
6A,2024-09-24T15:58:45Z,54.790000000000006,
6A,2024-09-24T15:59:00Z,55.760000000000005,
6A,2024-09-24T15:59:15Z,73.28999999999999,
6A,2024-09-24T15:59:30Z,77.3,
6A,2024-09-24T15:59:45Z,76.94,
6A,2024-09-24T16:00:00Z,74.31,
6A,2024-09-24T16:00:15Z,75.72,
6A,2024-09-24T16:00:30Z,75.58,
6A,2024-09-24T16:00:45Z,75.0,
6A,2024-09-24T16:01:00Z,75.37,
6A,2024-09-24T16:01:15Z,79.53,
6A,2024-09-24T16:01:30Z,78.72,
6A,2024-09-24T16:01:45Z,78.48,
6A,2024-09-24T16:02:00Z,77.93,
6A,2024-09-24T16:02:15Z,80.28999999999999,
6A,2024-09-24T16:02:30Z,81.85,
6A,2024-09-24T16:02:45Z,81.54,
6A,2024-09-24T16:03:00Z,82.42999999999999,
6A,2024-09-24T16:03:15Z,80.74,
6A,2024-09-24T16:03:30Z,79.77,
6A,2024-09-24T16:03:45Z,80.15,
6A,2024-09-24T16:04:00Z,80.44999999999999,
6A,2024-09-24T16:04:15Z,80.24,
6A,2024-09-24T16:04:30Z,81.55,
6A,2024-09-24T16:04:45Z,82.08,
6A,2024-09-24T16:05:00Z,81.27000000000001,
6A,2024-09-24T16:05:15Z,79.25999999999999,
6A,2024-09-24T16:05:30Z,80.3,
6A,2024-09-24T16:05:45Z,79.09,
6A,2024-09-24T16:06:00Z,79.64,
6A,2024-09-24T16:06:15Z,80.33,
6A,2024-09-24T16:06:30Z,79.91,
6A,2024-09-24T16:06:45Z,79.86,
6A,2024-09-24T16:07:00Z,80.29,
6A,2024-09-24T16:07:15Z,80.67,
6A,2024-09-24T16:07:30Z,78.71,
6A,2024-09-24T16:07:45Z,79.63,
6A,2024-09-24T16:08:00Z,78.66,
6A,2024-09-24T16:08:15Z,79.17999999999999,
6A,2024-09-24T16:08:30Z,79.14,
6A,2024-09-24T16:08:45Z,81.47,
6A,2024-09-24T16:09:00Z,78.37,
6A,2024-09-24T16:09:15Z,79.04,
6A,2024-09-24T16:09:30Z,79.02000000000001,
6A,2024-09-24T16:09:45Z,80.0,
6A,2024-09-24T16:10:00Z,78.79,
6A,2024-09-24T16:10:15Z,79.33,
6A,2024-09-24T16:10:30Z,81.96000000000001,
6A,2024-09-24T16:10:45Z,79.16,
6A,2024-09-24T16:11:00Z,77.99000000000001,
6A,2024-09-24T16:11:15Z,79.50999999999999,
6A,2024-09-24T16:11:30Z,79.77000000000001,
6A,2024-09-24T16:11:45Z,79.28999999999999,
6A,2024-09-24T16:12:00Z,77.91,
6A,2024-09-24T16:12:15Z,79.08,
6A,2024-09-24T16:12:30Z,78.22,
6A,2024-09-24T16:12:45Z,79.99,
6A,2024-09-24T16:13:00Z,79.37,
6A,2024-09-24T16:13:15Z,81.30000000000001,
6A,2024-09-24T16:13:30Z,78.79,
6A,2024-09-24T16:13:45Z,81.22,
6A,2024-09-24T16:14:00Z,79.87,
6A,2024-09-24T16:14:15Z,82.03,
6A,2024-09-24T16:14:30Z,80.55,
6A,2024-09-24T16:14:45Z,79.94,
6A,2024-09-24T16:15:00Z,78.85,
6A,2024-09-24T16:15:15Z,78.78,
6A,2024-09-24T16:15:30Z,80.43,
6A,2024-09-24T16:15:45Z,78.68,
6A,2024-09-24T16:16:00Z,73.77,
6A,2024-09-24T16:16:15Z,74.86,
6A,2024-09-24T16:16:30Z,74.52,
6A,2024-09-24T16:16:45Z,74.47,
6A,2024-09-24T16:17:00Z,75.16,
6A,2024-09-24T16:17:15Z,74.37,
6A,2024-09-24T16:17:30Z,77.3,
6A,2024-09-24T16:17:45Z,75.11,
6A,2024-09-24T16:18:00Z,77.34,
6A,2024-09-24T16:18:15Z,76.67999999999999,
6A,2024-09-24T16:18:30Z,76.14,
6A,2024-09-24T16:18:45Z,76.28999999999999,
6A,2024-09-24T16:19:00Z,74.71,
6A,2024-09-24T16:19:15Z,77.03999999999999,
6A,2024-09-24T16:19:30Z,76.0,
6A,2024-09-24T16:19:45Z,74.63,
6A,2024-09-24T16:20:00Z,73.9,
6A,2024-09-24T16:20:15Z,76.3,
6A,2024-09-24T16:20:30Z,77.35,
6A,2024-09-24T16:20:45Z,78.07000000000001,
6A,2024-09-24T16:21:00Z,77.24000000000001,
6A,2024-09-24T16:21:15Z,76.23,
6A,2024-09-24T16:21:30Z,75.41,
6A,2024-09-24T16:21:45Z,76.00999999999999,
6A,2024-09-24T16:22:00Z,75.59,
6A,2024-09-24T16:22:15Z,74.45,
6A,2024-09-24T16:22:30Z,74.46,
6A,2024-09-24T16:22:45Z,75.42,
6A,2024-09-24T16:23:00Z,75.4,
6A,2024-09-24T16:23:15Z,77.97,
6A,2024-09-24T16:23:30Z,76.36,
6A,2024-09-24T16:23:45Z,74.6,
6A,2024-09-24T16:24:00Z,75.93,
6A,2024-09-24T16:24:15Z,74.69,
6A,2024-09-24T16:24:30Z,74.64,
6A,2024-09-24T16:24:45Z,74.0,
6A,2024-09-24T16:25:00Z,73.12,
6A,2024-09-24T16:25:15Z,74.4,
6A,2024-09-24T16:25:30Z,74.33,
6A,2024-09-24T16:25:45Z,73.82,
6A,2024-09-24T16:26:00Z,73.83,
6A,2024-09-24T16:26:15Z,73.56,
6A,2024-09-24T16:26:30Z,73.49,
6A,2024-09-24T16:26:45Z,73.64,
6A,2024-09-24T16:27:00Z,73.89,
6A,2024-09-24T16:27:15Z,73.77,
6A,2024-09-24T16:27:30Z,74.72,
6A,2024-09-24T16:27:45Z,74.14,
6A,2024-09-24T16:28:00Z,73.41,
6A,2024-09-24T16:28:15Z,73.02,
6A,2024-09-24T16:28:30Z,72.76,
6A,2024-09-24T16:28:45Z,73.30000000000001,
6A,2024-09-24T16:29:00Z,73.34,
6A,2024-09-24T16:29:15Z,75.17999999999999,
6A,2024-09-24T16:29:30Z,74.64,
6A,2024-09-24T16:29:45Z,74.59,
6A,2024-09-24T16:30:00Z,74.49,
6A,2024-09-24T16:30:15Z,74.12,
6A,2024-09-24T16:30:30Z,74.96,
6A,2024-09-24T16:30:45Z,70.28,
6A,2024-09-24T16:31:00Z,70.59,
6A,2024-09-24T16:31:15Z,70.08999999999999,
6A,2024-09-24T16:31:30Z,68.95,
6A,2024-09-24T16:31:45Z,71.03999999999999,
6A,2024-09-24T16:32:00Z,69.04,
6A,2024-09-24T16:32:15Z,69.78999999999999,
6A,2024-09-24T16:32:30Z,68.79,
6A,2024-09-24T16:32:45Z,70.17,
6A,2024-09-24T16:33:00Z,68.67999999999999,
6A,2024-09-24T16:33:15Z,68.93,
6A,2024-09-24T16:33:30Z,67.3,
6A,2024-09-24T16:33:45Z,61.84,
6A,2024-09-24T16:34:00Z,61.52000000000001,
6A,2024-09-24T16:34:15Z,62.59,
6A,2024-09-24T16:34:30Z,62.260000000000005,
6A,2024-09-24T16:34:45Z,60.56999999999999,
6A,2024-09-24T16:35:00Z,61.07,
6A,2024-09-24T16:35:15Z,61.84,
6A,2024-09-24T16:35:30Z,60.42,
6A,2024-09-24T16:35:45Z,61.0,
6A,2024-09-24T16:36:00Z,61.72,
6A,2024-09-24T16:36:15Z,61.92,
6A,2024-09-24T16:36:30Z,61.52,
6A,2024-09-24T16:36:45Z,61.21,
6A,2024-09-24T16:37:00Z,42.96,
6A,2024-09-24T16:37:15Z,42.16,
6A,2024-09-24T16:37:30Z,43.55,
6A,2024-09-24T16:37:45Z,42.06,
6A,2024-09-24T16:38:00Z,42.620000000000005,
6A,2024-09-24T16:38:15Z,42.76,
6A,2024-09-24T16:38:30Z,41.28,
6A,2024-09-24T16:38:45Z,40.96,
6A,2024-09-24T16:39:00Z,41.82,
6A,2024-09-24T16:39:15Z,40.77,
6A,2024-09-24T16:39:30Z,41.71,
6A,2024-09-24T16:39:45Z,42.27,
6A,2024-09-24T16:40:00Z,40.68,
6A,2024-09-24T16:40:15Z,40.510000000000005,
6A,2024-09-24T16:40:30Z,41.54,
6A,2024-09-24T16:40:45Z,40.72,
6A,2024-09-24T16:41:00Z,40.65,
6A,2024-09-24T16:41:15Z,40.97,
6A,2024-09-24T16:41:30Z,40.51,
6A,2024-09-24T16:41:45Z,41.62,
6A,2024-09-24T16:42:00Z,40.55,
6A,2024-09-24T16:42:15Z,40.41,
6A,2024-09-24T16:42:30Z,41.63,
6A,2024-09-24T16:42:45Z,41.71,
6A,2024-09-24T16:43:00Z,40.89,
6A,2024-09-24T16:43:15Z,41.370000000000005,
6A,2024-09-24T16:43:30Z,40.7,
6A,2024-09-24T16:43:45Z,40.31,
6A,2024-09-24T16:44:00Z,40.24,
6A,2024-09-24T16:44:15Z,40.06,
6A,2024-09-24T16:44:30Z,41.03,
6A,2024-09-24T16:44:45Z,41.27,
6A,2024-09-24T16:45:00Z,40.44,
6A,2024-09-24T16:45:15Z,41.29,
6A,2024-09-24T16:45:30Z,38.79,
6A,2024-09-24T16:45:45Z,39.36,
6A,2024-09-24T16:46:00Z,40.400000000000006,
6A,2024-09-24T16:46:15Z,38.52,
6A,2024-09-24T16:46:30Z,38.48,
6A,2024-09-24T16:46:45Z,38.3,
6A,2024-09-24T16:47:00Z,38.92,
6A,2024-09-24T16:47:15Z,40.22,
6A,2024-09-24T16:47:30Z,38.85,
6A,2024-09-24T16:47:45Z,38.53,
6A,2024-09-24T16:48:00Z,38.510000000000005,
6A,2024-09-24T16:48:15Z,39.63,
6A,2024-09-24T16:48:30Z,34.43,
6A,2024-09-24T16:48:45Z,36.81,
6A,2024-09-24T16:49:00Z,35.01,
6A,2024-09-24T16:49:15Z,35.31,
6A,2024-09-24T16:49:30Z,35.02,
6A,2024-09-24T16:49:45Z,34.64,
6A,2024-09-24T16:50:00Z,35.06,
6A,2024-09-24T16:50:15Z,35.2,
6A,2024-09-24T16:50:30Z,34.65,
6A,2024-09-24T16:50:45Z,34.31,
6A,2024-09-24T16:51:00Z,34.64,
6A,2024-09-24T16:51:15Z,34.260000000000005,
6A,2024-09-24T16:51:30Z,34.47,
6A,2024-09-24T16:51:45Z,34.879999999999995,
6A,2024-09-24T16:52:00Z,34.57,
6A,2024-09-24T16:52:15Z,34.6,
6A,2024-09-24T16:52:30Z,35.480000000000004,
6A,2024-09-24T16:52:45Z,33.21,
6A,2024-09-24T16:53:00Z,32.989999999999995,
6A,2024-09-24T16:53:15Z,33.190000000000005,
6A,2024-09-24T16:53:30Z,33.95,
6A,2024-09-24T16:53:45Z,34.16,
6A,2024-09-24T16:54:00Z,35.25,
6A,2024-09-24T16:54:15Z,34.63,
6A,2024-09-24T16:54:30Z,34.58,
6A,2024-09-24T16:54:45Z,33.93,
6A,2024-09-24T16:55:00Z,34.36,
6A,2024-09-24T16:55:15Z,33.95,
6A,2024-09-24T16:55:30Z,33.41,
6A,2024-09-24T16:55:45Z,33.2,
6A,2024-09-24T16:56:00Z,34.34,
6A,2024-09-24T16:56:15Z,34.5,
6A,2024-09-24T16:56:30Z,33.08,
6A,2024-09-24T16:56:45Z,33.370000000000005,
6A,2024-09-24T16:57:00Z,33.84,
6A,2024-09-24T16:57:15Z,31.97,
6A,2024-09-24T16:57:30Z,31.82,
6A,2024-09-24T16:57:45Z,31.51,
6A,2024-09-24T16:58:00Z,31.78,
6A,2024-09-24T16:58:15Z,31.4,
6A,2024-09-24T16:58:30Z,32.03,
6A,2024-09-24T16:58:45Z,32.43,
6A,2024-09-24T16:59:00Z,31.36,
6A,2024-09-24T16:59:15Z,32.49,
6A,2024-09-24T16:59:30Z,31.56,
6A,2024-09-24T16:59:45Z,34.04,
6A,2024-09-24T17:00:00Z,32.58,
6A,2024-09-24T17:00:15Z,32.629999999999995,
6A,2024-09-24T17:00:30Z,33.300000000000004,
6A,2024-09-24T17:00:45Z,32.65,
6A,2024-09-24T17:01:00Z,32.0,
6A,2024-09-24T17:01:15Z,31.96,
6A,2024-09-24T17:01:30Z,31.82,
6A,2024-09-24T17:01:45Z,32.6,
6A,2024-09-24T17:02:00Z,31.82,
6A,2024-09-24T17:02:15Z,31.75,
6A,2024-09-24T17:02:30Z,32.28,
6A,2024-09-24T17:02:45Z,32.2,
6A,2024-09-24T17:03:00Z,32.19,
6A,2024-09-24T17:03:15Z,33.26,
6A,2024-09-24T17:03:30Z,34.14,
6A,2024-09-24T17:03:45Z,32.77,
6A,2024-09-24T17:04:00Z,32.01,
