series,timestamp,value,label
6A,2024-09-12T14:19:16Z,202.5,
6A,2024-09-12T14:19:30Z,197.41000000000005,
6A,2024-09-12T14:19:45Z,197.22,
6A,2024-09-12T14:20:00Z,198.5,
6A,2024-09-12T14:20:15Z,211.9,
6A,2024-09-12T14:20:31Z,209.83,
6A,2024-09-12T14:20:45Z,195.63,
6A,2024-09-12T14:21:00Z,198.68,
6A,2024-09-12T14:21:15Z,198.29,
6A,2024-09-12T14:21:30Z,198.32,
6A,2024-09-12T14:21:45Z,197.26,
6A,2024-09-12T14:22:00Z,195.02,
6A,2024-09-12T14:22:15Z,195.08,
6A,2024-09-12T14:22:30Z,208.37,
6A,2024-09-12T14:22:45Z,211.69,
6A,2024-09-12T14:23:00Z,198.03,
6A,2024-09-12T14:23:15Z,199.5,
6A,2024-09-12T14:23:30Z,198.22000000000003,
6A,2024-09-12T14:23:45Z,197.21,
6A,2024-09-12T14:24:00Z,196.81,
6A,2024-09-12T14:24:15Z,196.99,
6A,2024-09-12T14:24:30Z,209.58,
6A,2024-09-12T14:24:45Z,215.56,
6A,2024-09-12T14:25:00Z,214.34000000000003,
6A,2024-09-12T14:25:15Z,215.6,
6A,2024-09-12T14:25:30Z,215.08,
6A,2024-09-12T14:25:45Z,216.75,
6A,2024-09-12T14:26:00Z,214.72,
6A,2024-09-12T14:26:15Z,217.21,
6A,2024-09-12T14:26:30Z,217.16000000000005,
6A,2024-09-12T14:26:45Z,214.82,
6A,2024-09-12T14:27:00Z,215.75,
6A,2024-09-12T14:27:15Z,206.53,
6A,2024-09-12T14:27:30Z,189.27,
6A,2024-09-12T14:27:45Z,189.9,
6A,2024-09-12T14:28:00Z,188.04,
6A,2024-09-12T14:28:15Z,186.4,
6A,2024-09-12T14:28:30Z,187.5,
6A,2024-09-12T14:28:45Z,187.8,
6A,2024-09-12T14:29:00Z,188.27,
6A,2024-09-12T14:29:15Z,184.43,
6A,2024-09-12T14:29:30Z,198.91000000000005,
6A,2024-09-12T14:29:45Z,200.73,
6A,2024-09-12T14:30:00Z,185.87,
6A,2024-09-12T14:30:15Z,186.71,
6A,2024-09-12T14:30:30Z,186.47,
6A,2024-09-12T14:30:45Z,186.69,
6A,2024-09-12T14:31:00Z,173.34,
6A,2024-09-12T14:31:15Z,173.93,
6A,2024-09-12T14:31:30Z,174.57,
6A,2024-09-12T14:31:45Z,185.53,
6A,2024-09-12T14:32:00Z,188.34,
6A,2024-09-12T14:32:15Z,174.34,
6A,2024-09-12T14:32:30Z,173.84,
6A,2024-09-12T14:32:45Z,174.7,
6A,2024-09-12T14:33:00Z,176.38,
6A,2024-09-12T14:33:15Z,180.76,
6A,2024-09-12T14:33:30Z,180.77,
6A,2024-09-12T14:33:45Z,179.4,
6A,2024-09-12T14:34:00Z,178.98,
6A,2024-09-12T14:34:15Z,191.54,
6A,2024-09-12T14:34:30Z,191.08,
6A,2024-09-12T14:34:45Z,178.18,
6A,2024-09-12T14:35:00Z,180.88,
6A,2024-09-12T14:35:15Z,179.35,
6A,2024-09-12T14:35:30Z,175.34,
6A,2024-09-12T14:35:45Z,174.51,
6A,2024-09-12T14:36:00Z,170.57,
6A,2024-09-12T14:36:15Z,175.57,
6A,2024-09-12T14:36:30Z,189.53,
6A,2024-09-12T14:36:45Z,188.34,
6A,2024-09-12T14:37:00Z,184.91,
6A,2024-09-12T14:37:15Z,174.85,
6A,2024-09-12T14:37:30Z,176.37,
6A,2024-09-12T14:37:45Z,175.44,
6A,2024-09-12T14:38:00Z,175.24,
6A,2024-09-12T14:38:15Z,175.13,
6A,2024-09-12T14:38:30Z,175.3,
6A,2024-09-12T14:38:45Z,176.49,
6A,2024-09-12T14:39:00Z,189.41,
6A,2024-09-12T14:39:15Z,189.1,
6A,2024-09-12T14:39:30Z,177.39,
6A,2024-09-12T14:39:45Z,178.77,
6A,2024-09-12T14:40:00Z,176.02,
6A,2024-09-12T14:40:15Z,177.67000000000002,
6A,2024-09-12T14:40:30Z,171.13,
6A,2024-09-12T14:40:45Z,182.89,
6A,2024-09-12T14:41:00Z,196.96,
6A,2024-09-12T14:41:15Z,183.15,
6A,2024-09-12T14:41:30Z,184.29,
6A,2024-09-12T14:41:45Z,181.9,
6A,2024-09-12T14:42:00Z,181.18,
6A,2024-09-12T14:42:15Z,180.92,
6A,2024-09-12T14:42:30Z,182.33,
6A,2024-09-12T14:42:45Z,182.88,
6A,2024-09-12T14:43:00Z,194.57,
6A,2024-09-12T14:43:15Z,192.93,
6A,2024-09-12T14:43:30Z,181.13,
6A,2024-09-12T14:43:45Z,180.53,
6A,2024-09-12T14:44:00Z,181.38,
6A,2024-09-12T14:44:15Z,181.33,
6A,2024-09-12T14:44:30Z,180.11,
6A,2024-09-12T14:44:45Z,180.88,
6A,2024-09-12T14:45:00Z,179.95999999999998,
6A,2024-09-12T14:45:15Z,186.64,
6A,2024-09-12T14:45:30Z,185.66,
6A,2024-09-12T14:45:45Z,197.4,
6A,2024-09-12T14:46:00Z,199.67,
6A,2024-09-12T14:46:15Z,194.91000000000005,
6A,2024-09-12T14:46:30Z,187.44,
6A,2024-09-12T14:46:45Z,187.54,
6A,2024-09-12T14:47:00Z,188.34,
6A,2024-09-12T14:47:15Z,188.35,
6A,2024-09-12T14:47:30Z,190.13,
6A,2024-09-12T14:47:45Z,200.69,
6A,2024-09-12T14:48:00Z,204.33,
6A,2024-09-12T14:48:15Z,188.42,
6A,2024-09-12T14:48:30Z,190.27,
6A,2024-09-12T14:48:45Z,190.77,
6A,2024-09-12T14:49:00Z,190.14,
6A,2024-09-12T14:49:15Z,177.32,
6A,2024-09-12T14:49:30Z,187.22,
6A,2024-09-12T14:49:45Z,187.38,
6A,2024-09-12T14:50:00Z,176.14,
6A,2024-09-12T14:50:15Z,176.02999999999997,
6A,2024-09-12T14:50:30Z,176.19,
6A,2024-09-12T14:50:45Z,177.45,
6A,2024-09-12T14:51:00Z,175.70999999999998,
6A,2024-09-12T14:51:15Z,175.38,
6A,2024-09-12T14:51:30Z,187.2,
6A,2024-09-12T14:51:45Z,187.35,
6A,2024-09-12T14:52:00Z,174.03,
6A,2024-09-12T14:52:15Z,174.48000000000002,
6A,2024-09-12T14:52:30Z,175.0,
6A,2024-09-12T14:52:45Z,174.94,
6A,2024-09-12T14:53:00Z,176.72,
6A,2024-09-12T14:53:15Z,175.45999999999998,
6A,2024-09-12T14:53:30Z,177.07999999999998,
6A,2024-09-12T14:53:45Z,176.57,
6A,2024-09-12T14:54:00Z,170.5,
6A,2024-09-12T14:54:15Z,176.0,
6A,2024-09-12T14:54:30Z,177.82,
6A,2024-09-12T14:54:45Z,179.96,
6A,2024-09-12T14:55:00Z,163.96,
6A,2024-09-12T14:55:15Z,164.6,
6A,2024-09-12T14:55:30Z,163.76,
6A,2024-09-12T14:55:45Z,165.42000000000002,
6A,2024-09-12T14:56:00Z,163.4,
6A,2024-09-12T14:56:15Z,163.47,
6A,2024-09-12T14:56:30Z,164.45,
6A,2024-09-12T14:56:45Z,164.93,
6A,2024-09-12T14:57:00Z,163.98,
6A,2024-09-12T14:57:15Z,164.18,
6A,2024-09-12T14:57:30Z,164.3,
6A,2024-09-12T14:57:45Z,164.36,
6A,2024-09-12T14:58:00Z,175.58,
6A,2024-09-12T14:58:15Z,175.28,
6A,2024-09-12T14:58:30Z,163.70999999999998,
6A,2024-09-12T14:58:45Z,164.89,
6A,2024-09-12T14:59:00Z,164.42,
6A,2024-09-12T14:59:15Z,164.04000000000002,
6A,2024-09-12T14:59:30Z,165.29999999999998,
6A,2024-09-12T14:59:45Z,167.20000000000002,
6A,2024-09-12T15:00:01Z,166.41,
6A,2024-09-12T15:00:15Z,167.44,
6A,2024-09-12T15:00:30Z,166.88,
6A,2024-09-12T15:00:45Z,166.97,
6A,2024-09-12T15:01:00Z,168.03,
6A,2024-09-12T15:01:16Z,179.54,
6A,2024-09-12T15:01:30Z,179.74,
6A,2024-09-12T15:01:46Z,164.74,
6A,2024-09-12T15:02:00Z,163.88,
6A,2024-09-12T15:02:15Z,164.11,
6A,2024-09-12T15:02:30Z,163.95999999999998,
6A,2024-09-12T15:02:45Z,165.68,
6A,2024-09-12T15:03:00Z,166.07,
6A,2024-09-12T15:03:15Z,166.81,
6A,2024-09-12T15:03:30Z,177.76999999999998,
6A,2024-09-12T15:03:45Z,189.78,
6A,2024-09-12T15:04:00Z,191.71,
6A,2024-09-12T15:04:15Z,194.39,
6A,2024-09-12T15:04:30Z,180.72,
6A,2024-09-12T15:04:45Z,187.72,
6A,2024-09-12T15:05:00Z,185.99,
6A,2024-09-12T15:05:15Z,183.88,
6A,2024-09-12T15:05:30Z,183.62,
6A,2024-09-12T15:05:45Z,189.21,
6A,2024-09-12T15:06:00Z,187.65,
6A,2024-09-12T15:06:16Z,199.46,
6A,2024-09-12T15:06:30Z,199.62,
6A,2024-09-12T15:06:45Z,201.97000000000003,
6A,2024-09-12T15:07:00Z,188.66,
6A,2024-09-12T15:07:15Z,188.22000000000003,
6A,2024-09-12T15:07:30Z,187.96,
6A,2024-09-12T15:07:45Z,189.11,
6A,2024-09-12T15:08:00Z,189.03,
6A,2024-09-12T15:08:15Z,189.06,
6A,2024-09-12T15:08:30Z,190.39,
6A,2024-09-12T15:08:45Z,187.7,
6A,2024-09-12T15:09:00Z,188.22,
6A,2024-09-12T15:09:15Z,199.99,
6A,2024-09-12T15:09:30Z,200.2,
6A,2024-09-12T15:09:45Z,192.82,
6A,2024-09-12T15:10:00Z,186.78,
6A,2024-09-12T15:10:15Z,187.1,
6A,2024-09-12T15:10:30Z,187.61,
6A,2024-09-12T15:10:45Z,188.79,
6A,2024-09-12T15:11:00Z,190.22,
6A,2024-09-12T15:11:15Z,188.71,
6A,2024-09-12T15:11:30Z,178.34,
6A,2024-09-12T15:11:45Z,187.8,
6A,2024-09-12T15:12:00Z,183.03,
6A,2024-09-12T15:12:15Z,171.42000000000002,
6A,2024-09-12T15:12:30Z,170.92000000000002,
6A,2024-09-12T15:12:45Z,171.07999999999998,
6A,2024-09-12T15:13:00Z,171.64,
6A,2024-09-12T15:13:15Z,172.82999999999998,
6A,2024-09-12T15:13:30Z,173.18,
6A,2024-09-12T15:13:45Z,174.24,
6A,2024-09-12T15:14:00Z,185.15,
6A,2024-09-12T15:14:15Z,186.85,
6A,2024-09-12T15:14:30Z,189.24,
6A,2024-09-12T15:14:45Z,188.04,
6A,2024-09-12T15:15:00Z,190.04,
6A,2024-09-12T15:15:15Z,171.89,
6A,2024-09-12T15:15:30Z,173.21,
6A,2024-09-12T15:15:45Z,171.49,
6A,2024-09-12T15:16:00Z,171.64,
6A,2024-09-12T15:16:15Z,171.27999999999997,
6A,2024-09-12T15:16:30Z,170.2,
6A,2024-09-12T15:16:45Z,160.93,
6A,2024-09-12T15:17:00Z,160.95,
6A,2024-09-12T15:17:15Z,161.12,
6A,2024-09-12T15:17:30Z,162.71,
6A,2024-09-12T15:17:45Z,157.19,
6A,2024-09-12T15:18:00Z,156.94,
6A,2024-09-12T15:18:15Z,150.79,
6A,2024-09-12T15:18:30Z,151.11,
6A,2024-09-12T15:18:45Z,156.75,
6A,2024-09-12T15:19:00Z,161.87,
6A,2024-09-12T15:19:15Z,162.56,
6A,2024-09-12T15:19:30Z,150.94,
6A,2024-09-12T15:19:45Z,151.87,
6A,2024-09-12T15:20:00Z,150.3,
6A,2024-09-12T15:20:16Z,150.37,
6A,2024-09-12T15:20:30Z,150.62,
6A,2024-09-12T15:20:45Z,152.32999999999998,
6A,2024-09-12T15:21:00Z,150.87,
6A,2024-09-12T15:21:15Z,151.32,
6A,2024-09-12T15:21:30Z,152.47,
6A,2024-09-12T15:21:45Z,186.67,
6A,2024-09-12T15:22:00Z,188.59,
6A,2024-09-12T15:22:15Z,173.72,
6A,2024-09-12T15:22:30Z,174.32,
6A,2024-09-12T15:22:45Z,173.33,
6A,2024-09-12T15:23:00Z,174.57,
6A,2024-09-12T15:23:15Z,172.25,
6A,2024-09-12T15:23:30Z,171.81,
6A,2024-09-12T15:23:45Z,173.49,
6A,2024-09-12T15:24:00Z,185.52,
6A,2024-09-12T15:24:15Z,186.6,
6A,2024-09-12T15:24:30Z,174.29,
6A,2024-09-12T15:24:45Z,183.45,
6A,2024-09-12T15:25:00Z,179.02,
6A,2024-09-12T15:25:15Z,180.21,
6A,2024-09-12T15:25:30Z,179.12,
6A,2024-09-12T15:25:45Z,180.8,
6A,2024-09-12T15:26:00Z,192.2,
6A,2024-09-12T15:26:15Z,192.43,
6A,2024-09-12T15:26:30Z,178.52,
6A,2024-09-12T15:26:45Z,177.9,
6A,2024-09-12T15:27:00Z,184.79,
6A,2024-09-12T15:27:15Z,184.42,
6A,2024-09-12T15:27:30Z,184.9,
6A,2024-09-12T15:27:45Z,176.20999999999998,
6A,2024-09-12T15:28:00Z,174.74,
6A,2024-09-12T15:28:15Z,186.13,
6A,2024-09-12T15:28:30Z,187.14,
6A,2024-09-12T15:28:45Z,174.12,
6A,2024-09-12T15:29:00Z,176.35,
6A,2024-09-12T15:29:15Z,173.9,
6A,2024-09-12T15:29:30Z,175.47,
6A,2024-09-12T15:29:45Z,173.54000000000002,
6A,2024-09-12T15:30:00Z,168.12,
6A,2024-09-12T15:30:15Z,167.74,
6A,2024-09-12T15:30:30Z,169.78,
6A,2024-09-12T15:30:45Z,168.72,
6A,2024-09-12T15:31:00Z,175.95000000000002,
6A,2024-09-12T15:31:15Z,182.19,
6A,2024-09-12T15:31:30Z,169.85000000000002,
6A,2024-09-12T15:31:45Z,172.22,
6A,2024-09-12T15:32:00Z,162.9,
6A,2024-09-12T15:32:15Z,162.17,
6A,2024-09-12T15:32:31Z,165.48000000000002,
6A,2024-09-12T15:32:45Z,162.66,
6A,2024-09-12T15:33:00Z,160.7,
6A,2024-09-12T15:33:15Z,159.82999999999998,
6A,2024-09-12T15:33:30Z,156.17000000000002,
6A,2024-09-12T15:33:45Z,169.96,
6A,2024-09-12T15:34:00Z,157.69,
6A,2024-09-12T15:34:15Z,158.43,
6A,2024-09-12T15:34:30Z,158.32,
6A,2024-09-12T15:34:45Z,159.82999999999998,
6A,2024-09-12T15:35:00Z,159.37,
6A,2024-09-12T15:35:15Z,171.05,
6A,2024-09-12T15:35:30Z,172.95,
6A,2024-09-12T15:35:45Z,158.8,
6A,2024-09-12T15:36:00Z,160.0,
6A,2024-09-12T15:36:15Z,159.60000000000002,
6A,2024-09-12T15:36:31Z,158.56,
6A,2024-09-12T15:36:45Z,160.28,
6A,2024-09-12T15:37:00Z,161.98000000000002,
6A,2024-09-12T15:37:15Z,172.43,
6A,2024-09-12T15:37:30Z,174.98,
6A,2024-09-12T15:37:45Z,160.8,
6A,2024-09-12T15:38:00Z,161.48000000000002,
6A,2024-09-12T15:38:15Z,160.86,
6A,2024-09-12T15:38:30Z,160.64,
6A,2024-09-12T15:38:45Z,159.57999999999998,
6A,2024-09-12T15:39:00Z,160.23,
6A,2024-09-12T15:39:16Z,167.31,
6A,2024-09-12T15:39:30Z,179.92,
6A,2024-09-12T15:39:45Z,164.42,
6A,2024-09-12T15:40:00Z,165.17,
6A,2024-09-12T15:40:15Z,163.86,
6A,2024-09-12T15:40:31Z,165.89,
6A,2024-09-12T15:40:45Z,166.2,
6A,2024-09-12T15:41:00Z,181.24,
6A,2024-09-12T15:41:15Z,186.54,
6A,2024-09-12T15:41:30Z,188.75,
6A,2024-09-12T15:41:45Z,188.82,
6A,2024-09-12T15:42:00Z,187.76,
6A,2024-09-12T15:42:15Z,190.28,
6A,2024-09-12T15:42:30Z,199.94,
6A,2024-09-12T15:42:45Z,201.03,
6A,2024-09-12T15:43:00Z,186.72,
6A,2024-09-12T15:43:15Z,188.08,
6A,2024-09-12T15:43:30Z,187.14,
6A,2024-09-12T15:43:45Z,187.0,
6A,2024-09-12T15:44:00Z,186.13,
6A,2024-09-12T15:44:15Z,187.43,
6A,2024-09-12T15:44:30Z,186.55,
6A,2024-09-12T15:44:45Z,187.17,
6A,2024-09-12T15:45:00Z,197.51,
6A,2024-09-12T15:45:15Z,200.04,
6A,2024-09-12T15:45:30Z,193.2,
6A,2024-09-12T15:45:45Z,193.79,
6A,2024-09-12T15:46:00Z,192.47,
6A,2024-09-12T15:46:15Z,192.0,
6A,2024-09-12T15:46:30Z,193.97,
6A,2024-09-12T15:46:45Z,192.67,
6A,2024-09-12T15:47:00Z,203.99,
6A,2024-09-12T15:47:15Z,204.3,
6A,2024-09-12T15:47:30Z,189.76,
6A,2024-09-12T15:47:45Z,189.39,
6A,2024-09-12T15:48:00Z,190.2,
6A,2024-09-12T15:48:15Z,192.26,
6A,2024-09-12T15:48:30Z,194.04,
6A,2024-09-12T15:48:45Z,194.26,
6A,2024-09-12T15:49:00Z,194.21,
6A,2024-09-12T15:49:15Z,204.59,
6A,2024-09-12T15:49:30Z,208.49,
6A,2024-09-12T15:49:45Z,194.09,
6A,2024-09-12T15:50:00Z,193.52,
6A,2024-09-12T15:50:15Z,193.87,
6A,2024-09-12T15:50:30Z,192.87,
6A,2024-09-12T15:50:45Z,190.63,
6A,2024-09-12T15:51:00Z,191.34,
6A,2024-09-12T15:51:15Z,203.08,
6A,2024-09-12T15:51:30Z,206.37,
6A,2024-09-12T15:51:45Z,208.72000000000003,
6A,2024-09-12T15:52:00Z,209.42,
6A,2024-09-12T15:52:15Z,196.75,
6A,2024-09-12T15:52:30Z,194.99,
6A,2024-09-12T15:52:45Z,197.18,
6A,2024-09-12T15:53:00Z,184.96,
6A,2024-09-12T15:53:15Z,185.44,
6A,2024-09-12T15:53:30Z,181.79,
6A,2024-09-12T15:53:45Z,183.73,
6A,2024-09-12T15:54:00Z,181.15,
6A,2024-09-12T15:54:15Z,180.82,
6A,2024-09-12T15:54:30Z,181.78,
6A,2024-09-12T15:54:45Z,181.86,
6A,2024-09-12T15:55:00Z,192.88,
6A,2024-09-12T15:55:15Z,193.16,
6A,2024-09-12T15:55:30Z,181.19,
6A,2024-09-12T15:55:45Z,180.45,
6A,2024-09-12T15:56:00Z,173.67000000000002,
6A,2024-09-12T15:56:15Z,175.14,
6A,2024-09-12T15:56:30Z,176.93,
6A,2024-09-12T15:56:45Z,190.76,
6A,2024-09-12T15:57:00Z,192.25,
6A,2024-09-12T15:57:15Z,179.6,
6A,2024-09-12T15:57:30Z,176.78,
6A,2024-09-12T15:57:45Z,176.64,
6A,2024-09-12T15:58:00Z,171.47,
6A,2024-09-12T15:58:15Z,170.64,
6A,2024-09-12T15:58:30Z,170.38,
6A,2024-09-12T15:58:45Z,184.79,
6A,2024-09-12T15:59:00Z,194.32,
6A,2024-09-12T15:59:15Z,197.79,
6A,2024-09-12T15:59:30Z,184.56,
6A,2024-09-12T15:59:45Z,184.51,
6A,2024-09-12T16:00:00Z,184.04,
6A,2024-09-12T16:00:16Z,184.74,
6A,2024-09-12T16:00:30Z,185.65,
6A,2024-09-12T16:00:45Z,185.4,
6A,2024-09-12T16:01:00Z,185.66,
6A,2024-09-12T16:01:15Z,185.62,
6A,2024-09-12T16:01:30Z,185.1,
6A,2024-09-12T16:01:45Z,197.4,
6A,2024-09-12T16:02:00Z,190.39,
6A,2024-09-12T16:02:16Z,188.09,
6A,2024-09-12T16:02:30Z,186.84,
6A,2024-09-12T16:02:45Z,186.39,
6A,2024-09-12T16:03:00Z,184.63,
6A,2024-09-12T16:03:15Z,183.76,
6A,2024-09-12T16:03:30Z,182.57,
6A,2024-09-12T16:03:45Z,195.74,
6A,2024-09-12T16:04:00Z,194.51,
6A,2024-09-12T16:04:15Z,203.77,
6A,2024-09-12T16:04:30Z,203.64,
6A,2024-09-12T16:04:45Z,189.11,
6A,2024-09-12T16:05:00Z,187.79,
6A,2024-09-12T16:05:15Z,187.31,
6A,2024-09-12T16:05:30Z,187.3,
6A,2024-09-12T16:05:45Z,188.07,
6A,2024-09-12T16:06:00Z,187.77,
6A,2024-09-12T16:06:15Z,187.74,
6A,2024-09-12T16:06:30Z,188.95,
6A,2024-09-12T16:06:45Z,189.57,
6A,2024-09-12T16:07:00Z,189.06,
6A,2024-09-12T16:07:15Z,200.39,
6A,2024-09-12T16:07:30Z,199.94,
6A,2024-09-12T16:07:45Z,188.34,
6A,2024-09-12T16:08:00Z,189.07,
6A,2024-09-12T16:08:15Z,188.82,
6A,2024-09-12T16:08:30Z,188.82,
6A,2024-09-12T16:08:45Z,186.44,
6A,2024-09-12T16:09:00Z,186.6,
6A,2024-09-12T16:09:15Z,186.82,
6A,2024-09-12T16:09:30Z,198.86,
6A,2024-09-12T16:09:45Z,199.83,
6A,2024-09-12T16:10:00Z,188.16000000000005,
6A,2024-09-12T16:10:15Z,188.16,
6A,2024-09-12T16:10:30Z,186.07,
6A,2024-09-12T16:10:45Z,185.87,
6A,2024-09-12T16:11:00Z,186.77,
6A,2024-09-12T16:11:15Z,187.08,
6A,2024-09-12T16:11:30Z,187.88,
6A,2024-09-12T16:11:45Z,198.58,
6A,2024-09-12T16:12:00Z,201.0,
6A,2024-09-12T16:12:15Z,190.32,
6A,2024-09-12T16:12:30Z,177.82,
6A,2024-09-12T16:12:45Z,177.26999999999998,
6A,2024-09-12T16:13:00Z,177.53,
6A,2024-09-12T16:13:15Z,177.66,
6A,2024-09-12T16:13:30Z,178.0,
6A,2024-09-12T16:13:46Z,175.98,
6A,2024-09-12T16:14:00Z,163.38,
6A,2024-09-12T16:14:15Z,162.3,
6A,2024-09-12T16:14:30Z,162.97,
6A,2024-09-12T16:14:45Z,161.32999999999998,
6A,2024-09-12T16:15:00Z,147.2,
6A,2024-09-12T16:15:15Z,147.43,
6A,2024-09-12T16:15:30Z,148.17000000000002,
6A,2024-09-12T16:15:45Z,159.63,
6A,2024-09-12T16:16:00Z,160.34,
6A,2024-09-12T16:16:15Z,147.06,
6A,2024-09-12T16:16:30Z,147.32,
6A,2024-09-12T16:16:45Z,147.36,
6A,2024-09-12T16:17:00Z,146.77,
6A,2024-09-12T16:17:15Z,158.03,
6A,2024-09-12T16:17:30Z,160.46,
6A,2024-09-12T16:17:45Z,159.28,
6A,2024-09-12T16:18:00Z,171.79,
6A,2024-09-12T16:18:15Z,174.13,
6A,2024-09-12T16:18:30Z,159.94,
6A,2024-09-12T16:18:45Z,159.13,
6A,2024-09-12T16:19:00Z,159.5,
6A,2024-09-12T16:19:15Z,160.93,
6A,2024-09-12T16:19:30Z,159.10000000000002,
6A,2024-09-12T16:19:45Z,158.44,
6A,2024-09-12T16:20:00Z,158.45000000000002,
6A,2024-09-12T16:20:15Z,170.94,
6A,2024-09-12T16:20:30Z,172.2,
6A,2024-09-12T16:20:45Z,173.68,
6A,2024-09-12T16:21:00Z,175.01999999999998,
6A,2024-09-12T16:21:15Z,165.91,
6A,2024-09-12T16:21:30Z,165.10000000000002,
6A,2024-09-12T16:21:45Z,164.88,
6A,2024-09-12T16:22:00Z,165.21,
6A,2024-09-12T16:22:15Z,165.34,
6A,2024-09-12T16:22:30Z,166.56,
6A,2024-09-12T16:22:45Z,168.01,
6A,2024-09-12T16:23:00Z,195.12,
6A,2024-09-12T16:23:15Z,200.61,
6A,2024-09-12T16:23:30Z,190.63,
6A,2024-09-12T16:23:45Z,191.26,
6A,2024-09-12T16:24:00Z,191.8,
6A,2024-09-12T16:24:15Z,179.81,
6A,2024-09-12T16:24:30Z,180.01,
6A,2024-09-12T16:24:45Z,179.41,
6A,2024-09-12T16:25:00Z,179.63,
6A,2024-09-12T16:25:15Z,181.43,
6A,2024-09-12T16:25:30Z,182.89,
6A,2024-09-12T16:25:45Z,180.95,
6A,2024-09-12T16:26:00Z,183.06,
6A,2024-09-12T16:26:15Z,182.57,
6A,2024-09-12T16:26:30Z,182.1,
6A,2024-09-12T16:26:45Z,180.8,
6A,2024-09-12T16:27:00Z,183.22,
6A,2024-09-12T16:27:15Z,192.13,
6A,2024-09-12T16:27:30Z,193.67,
6A,2024-09-12T16:27:45Z,180.61,
6A,2024-09-12T16:28:00Z,179.58,
6A,2024-09-12T16:28:15Z,179.81,
6A,2024-09-12T16:28:30Z,192.3,
6A,2024-09-12T16:28:45Z,191.49,
6A,2024-09-12T16:29:00Z,186.86,
6A,2024-09-12T16:29:15Z,198.34,
6A,2024-09-12T16:29:30Z,199.49,
6A,2024-09-12T16:29:45Z,186.83,
6A,2024-09-12T16:30:00Z,187.49,
6A,2024-09-12T16:30:15Z,187.96,
6A,2024-09-12T16:30:30Z,186.2,
6A,2024-09-12T16:30:45Z,184.46,
6A,2024-09-12T16:31:00Z,185.74,
6A,2024-09-12T16:31:15Z,196.06,
6A,2024-09-12T16:31:30Z,196.8,
6A,2024-09-12T16:31:45Z,183.14,
6A,2024-09-12T16:32:00Z,174.15,
6A,2024-09-12T16:32:15Z,174.87,
6A,2024-09-12T16:32:30Z,174.99,
6A,2024-09-12T16:32:45Z,178.17,
6A,2024-09-12T16:33:00Z,187.67,
6A,2024-09-12T16:33:15Z,188.02,
6A,2024-09-12T16:33:30Z,174.83,
6A,2024-09-12T16:33:45Z,172.54,
6A,2024-09-12T16:34:00Z,172.32,
6A,2024-09-12T16:34:15Z,172.17000000000002,
6A,2024-09-12T16:34:30Z,160.99,
6A,2024-09-12T16:34:45Z,172.43,
6A,2024-09-12T16:35:00Z,171.66,
6A,2024-09-12T16:35:15Z,159.9,
6A,2024-09-12T16:35:30Z,160.37,
6A,2024-09-12T16:35:46Z,151.46,
6A,2024-09-12T16:36:00Z,150.77,
6A,2024-09-12T16:36:15Z,145.89,
6A,2024-09-12T16:36:30Z,146.59,
6A,2024-09-12T16:36:45Z,157.27,
6A,2024-09-12T16:37:00Z,160.24,
6A,2024-09-12T16:37:15Z,148.2,
6A,2024-09-12T16:37:30Z,147.21,
6A,2024-09-12T16:37:45Z,147.2,
6A,2024-09-12T16:38:00Z,147.32999999999998,
6A,2024-09-12T16:38:15Z,147.89,
6A,2024-09-12T16:38:30Z,158.82999999999998,
6A,2024-09-12T16:38:45Z,160.07,
6A,2024-09-12T16:39:00Z,145.53,
6A,2024-09-12T16:39:15Z,146.45999999999998,
6A,2024-09-12T16:39:30Z,145.39,
6A,2024-09-12T16:39:45Z,145.97,
6A,2024-09-12T16:40:00Z,144.55,
6A,2024-09-12T16:40:15Z,155.94,
6A,2024-09-12T16:40:30Z,157.64999999999998,
6A,2024-09-12T16:40:45Z,145.07999999999998,
6A,2024-09-12T16:41:00Z,144.19,
6A,2024-09-12T16:41:15Z,143.75,
6A,2024-09-12T16:41:30Z,143.3,
6A,2024-09-12T16:41:45Z,132.1,
6A,2024-09-12T16:42:00Z,131.73,
6A,2024-09-12T16:42:15Z,136.26999999999998,
6A,2024-09-12T16:42:30Z,135.45,
6A,2024-09-12T16:42:45Z,124.92000000000002,
6A,2024-09-12T16:43:00Z,123.51,
6A,2024-09-12T16:43:15Z,123.95000000000002,
6A,2024-09-12T16:43:30Z,123.1,
6A,2024-09-12T16:43:45Z,121.4,
6A,2024-09-12T16:44:00Z,122.52,
6A,2024-09-12T16:44:16Z,120.89,
6A,2024-09-12T16:44:30Z,122.6,
6A,2024-09-12T16:44:45Z,120.82,
6A,2024-09-12T16:45:00Z,120.95,
6A,2024-09-12T16:45:15Z,102.19,
6A,2024-09-12T16:45:30Z,114.13,
6A,2024-09-12T16:45:45Z,115.64,
6A,2024-09-12T16:46:00Z,101.45,
6A,2024-09-12T16:46:15Z,101.06,
6A,2024-09-12T16:46:31Z,101.93,
6A,2024-09-12T16:46:45Z,102.17,
6A,2024-09-12T16:47:00Z,102.93,
6A,2024-09-12T16:47:15Z,123.48,
6A,2024-09-12T16:47:30Z,123.93,
6A,2024-09-12T16:47:45Z,112.42000000000002,
6A,2024-09-12T16:48:00Z,112.03,
6A,2024-09-12T16:48:15Z,117.22,
