series,timestamp,value,label
6A,2024-09-05T14:21:30Z,185.27,
6A,2024-09-05T14:21:45Z,173.60000000000002,
6A,2024-09-05T14:22:00Z,173.55,
6A,2024-09-05T14:22:15Z,174.16,
6A,2024-09-05T14:22:30Z,179.19,
6A,2024-09-05T14:22:45Z,179.51999999999998,
6A,2024-09-05T14:23:00Z,188.54,
6A,2024-09-05T14:23:15Z,192.87,
6A,2024-09-05T14:23:30Z,190.43,
6A,2024-09-05T14:23:45Z,193.4,
6A,2024-09-05T14:24:00Z,194.77,
6A,2024-09-05T14:24:15Z,205.75,
6A,2024-09-05T14:24:30Z,192.28,
6A,2024-09-05T14:24:45Z,193.32,
6A,2024-09-05T14:25:00Z,193.71,
6A,2024-09-05T14:25:15Z,176.71,
6A,2024-09-05T14:25:30Z,176.31,
6A,2024-09-05T14:25:45Z,176.38,
6A,2024-09-05T14:26:00Z,176.0,
6A,2024-09-05T14:26:15Z,179.82,
6A,2024-09-05T14:26:30Z,193.35,
6A,2024-09-05T14:26:45Z,195.13,
6A,2024-09-05T14:27:00Z,182.95,
6A,2024-09-05T14:27:15Z,184.24,
6A,2024-09-05T14:27:30Z,184.07,
6A,2024-09-05T14:27:45Z,188.38,
6A,2024-09-05T14:28:00Z,190.13,
6A,2024-09-05T14:28:15Z,183.46,
6A,2024-09-05T14:28:30Z,185.11,
6A,2024-09-05T14:28:45Z,181.2,
6A,2024-09-05T14:29:00Z,183.63,
6A,2024-09-05T14:29:15Z,175.16000000000005,
6A,2024-09-05T14:29:30Z,173.4,
6A,2024-09-05T14:29:45Z,153.29,
6A,2024-09-05T14:30:00Z,164.98,
6A,2024-09-05T14:30:15Z,175.26,
6A,2024-09-05T14:30:30Z,160.70000000000002,
6A,2024-09-05T14:30:45Z,160.38,
6A,2024-09-05T14:31:00Z,165.55,
6A,2024-09-05T14:31:15Z,165.96,
6A,2024-09-05T14:31:30Z,165.41000000000005,
6A,2024-09-05T14:31:45Z,165.67000000000002,
6A,2024-09-05T14:32:00Z,165.51,
6A,2024-09-05T14:32:15Z,165.76,
6A,2024-09-05T14:32:30Z,178.67000000000002,
6A,2024-09-05T14:32:45Z,182.04,
6A,2024-09-05T14:33:00Z,169.68,
6A,2024-09-05T14:33:15Z,172.68,
6A,2024-09-05T14:33:30Z,168.35000000000002,
6A,2024-09-05T14:33:45Z,168.82,
6A,2024-09-05T14:34:00Z,168.73000000000002,
6A,2024-09-05T14:34:15Z,172.15,
6A,2024-09-05T14:34:30Z,173.47,
6A,2024-09-05T14:34:45Z,172.98,
6A,2024-09-05T14:35:00Z,165.61,
6A,2024-09-05T14:35:15Z,158.75,
6A,2024-09-05T14:35:30Z,157.39,
6A,2024-09-05T14:35:45Z,158.2,
6A,2024-09-05T14:36:00Z,173.12,
6A,2024-09-05T14:36:15Z,171.13,
6A,2024-09-05T14:36:30Z,170.63,
6A,2024-09-05T14:36:45Z,170.53,
6A,2024-09-05T14:37:00Z,183.48,
6A,2024-09-05T14:37:15Z,184.18,
6A,2024-09-05T14:37:30Z,170.67,
6A,2024-09-05T14:37:45Z,170.46,
6A,2024-09-05T14:38:00Z,174.42,
6A,2024-09-05T14:38:15Z,174.07,
6A,2024-09-05T14:38:30Z,179.15,
6A,2024-09-05T14:38:45Z,180.98,
6A,2024-09-05T14:39:00Z,170.07999999999998,
6A,2024-09-05T14:39:15Z,170.37,
6A,2024-09-05T14:39:30Z,169.37,
6A,2024-09-05T14:39:45Z,168.31,
6A,2024-09-05T14:40:00Z,175.99,
6A,2024-09-05T14:40:15Z,179.51999999999998,
6A,2024-09-05T14:40:30Z,177.96,
6A,2024-09-05T14:40:45Z,189.97,
6A,2024-09-05T14:41:00Z,176.23,
6A,2024-09-05T14:41:15Z,163.27,
6A,2024-09-05T14:41:30Z,163.68,
6A,2024-09-05T14:41:45Z,162.93,
6A,2024-09-05T14:42:00Z,163.42000000000002,
6A,2024-09-05T14:42:15Z,164.31,
6A,2024-09-05T14:42:30Z,163.49,
6A,2024-09-05T14:42:45Z,163.5,
6A,2024-09-05T14:43:00Z,163.19,
6A,2024-09-05T14:43:15Z,172.99,
6A,2024-09-05T14:43:30Z,172.52,
6A,2024-09-05T14:43:45Z,171.77,
6A,2024-09-05T14:44:00Z,174.39,
6A,2024-09-05T14:44:15Z,173.56,
6A,2024-09-05T14:44:30Z,174.39,
6A,2024-09-05T14:44:45Z,169.42,
6A,2024-09-05T14:45:00Z,167.42000000000002,
6A,2024-09-05T14:45:15Z,157.87,
6A,2024-09-05T14:45:30Z,156.93,
6A,2024-09-05T14:45:45Z,166.63,
6A,2024-09-05T14:46:00Z,164.19,
6A,2024-09-05T14:46:15Z,151.35,
6A,2024-09-05T14:46:30Z,152.07999999999998,
6A,2024-09-05T14:46:45Z,152.42,
6A,2024-09-05T14:47:00Z,152.61,
6A,2024-09-05T14:47:15Z,153.5,
6A,2024-09-05T14:47:30Z,152.45,
6A,2024-09-05T14:47:45Z,153.61,
6A,2024-09-05T14:48:00Z,153.39,
6A,2024-09-05T14:48:15Z,170.97,
6A,2024-09-05T14:48:30Z,168.98000000000002,
6A,2024-09-05T14:48:45Z,169.98,
6A,2024-09-05T14:49:00Z,173.38,
6A,2024-09-05T14:49:15Z,172.11,
6A,2024-09-05T14:49:30Z,171.91000000000005,
6A,2024-09-05T14:49:45Z,173.58,
6A,2024-09-05T14:50:00Z,180.04999999999998,
6A,2024-09-05T14:50:15Z,169.2,
6A,2024-09-05T14:50:30Z,169.46,
6A,2024-09-05T14:50:45Z,157.76,
6A,2024-09-05T14:51:00Z,157.54,
6A,2024-09-05T14:51:15Z,157.89,
6A,2024-09-05T14:51:30Z,158.2,
6A,2024-09-05T14:51:45Z,159.2,
6A,2024-09-05T14:52:00Z,160.14,
6A,2024-09-05T14:52:15Z,157.59,
6A,2024-09-05T14:52:30Z,177.28,
6A,2024-09-05T14:52:45Z,162.81,
6A,2024-09-05T14:53:00Z,164.21,
6A,2024-09-05T14:53:15Z,152.19,
6A,2024-09-05T14:53:30Z,151.81,
6A,2024-09-05T14:53:45Z,155.22,
6A,2024-09-05T14:54:00Z,154.12,
6A,2024-09-05T14:54:15Z,154.08999999999995,
6A,2024-09-05T14:54:30Z,158.79,
6A,2024-09-05T14:54:45Z,159.19,
6A,2024-09-05T14:55:00Z,160.6,
6A,2024-09-05T14:55:15Z,161.04,
6A,2024-09-05T14:55:30Z,171.93,
6A,2024-09-05T14:55:45Z,182.65,
6A,2024-09-05T14:56:00Z,166.81,
6A,2024-09-05T14:56:15Z,163.32,
6A,2024-09-05T14:56:30Z,166.23,
6A,2024-09-05T14:56:45Z,165.32,
6A,2024-09-05T14:57:00Z,164.09,
6A,2024-09-05T14:57:15Z,163.25,
6A,2024-09-05T14:57:30Z,164.32,
6A,2024-09-05T14:57:45Z,164.43,
6A,2024-09-05T14:58:00Z,162.19,
6A,2024-09-05T14:58:15Z,162.72,
6A,2024-09-05T14:58:30Z,163.61,
6A,2024-09-05T14:58:45Z,163.08,
6A,2024-09-05T14:59:00Z,169.47,
6A,2024-09-05T14:59:15Z,155.17000000000002,
6A,2024-09-05T14:59:30Z,167.06,
6A,2024-09-05T14:59:45Z,181.22,
6A,2024-09-05T15:00:00Z,171.98,
6A,2024-09-05T15:00:15Z,174.33999999999995,
6A,2024-09-05T15:00:30Z,173.82,
6A,2024-09-05T15:00:45Z,172.74,
6A,2024-09-05T15:01:00Z,173.1,
6A,2024-09-05T15:01:15Z,174.12,
6A,2024-09-05T15:01:30Z,167.2,
6A,2024-09-05T15:01:45Z,167.38,
6A,2024-09-05T15:02:00Z,168.55,
6A,2024-09-05T15:02:15Z,169.24,
6A,2024-09-05T15:02:30Z,170.41,
6A,2024-09-05T15:02:45Z,160.86,
6A,2024-09-05T15:03:00Z,159.23000000000002,
6A,2024-09-05T15:03:15Z,157.98000000000002,
6A,2024-09-05T15:03:30Z,157.31,
6A,2024-09-05T15:03:45Z,157.7,
6A,2024-09-05T15:04:00Z,158.01,
6A,2024-09-05T15:04:15Z,167.28,
6A,2024-09-05T15:04:30Z,180.3,
6A,2024-09-05T15:04:46Z,182.42,
6A,2024-09-05T15:05:00Z,168.01,
6A,2024-09-05T15:05:15Z,167.20999999999998,
6A,2024-09-05T15:05:30Z,167.94,
6A,2024-09-05T15:05:45Z,166.61,
6A,2024-09-05T15:06:00Z,169.07999999999998,
6A,2024-09-05T15:06:15Z,169.39999999999998,
6A,2024-09-05T15:06:30Z,167.55,
6A,2024-09-05T15:06:45Z,162.25,
6A,2024-09-05T15:07:00Z,174.94,
6A,2024-09-05T15:07:15Z,176.88,
6A,2024-09-05T15:07:30Z,170.11,
6A,2024-09-05T15:07:45Z,178.1,
6A,2024-09-05T15:08:00Z,178.03,
6A,2024-09-05T15:08:15Z,179.89,
6A,2024-09-05T15:08:30Z,184.47,
6A,2024-09-05T15:08:45Z,189.66,
6A,2024-09-05T15:09:00Z,189.31,
6A,2024-09-05T15:09:15Z,189.1,
6A,2024-09-05T15:09:30Z,194.12,
6A,2024-09-05T15:09:45Z,196.42,
6A,2024-09-05T15:10:00Z,206.9,
6A,2024-09-05T15:10:15Z,207.05,
6A,2024-09-05T15:10:30Z,194.02,
6A,2024-09-05T15:10:45Z,193.24,
6A,2024-09-05T15:11:00Z,191.46,
6A,2024-09-05T15:11:15Z,190.5,
6A,2024-09-05T15:11:30Z,191.65,
6A,2024-09-05T15:11:45Z,190.88,
6A,2024-09-05T15:12:00Z,192.24,
6A,2024-09-05T15:12:15Z,189.77,
6A,2024-09-05T15:12:30Z,189.51,
6A,2024-09-05T15:12:45Z,190.19,
6A,2024-09-05T15:13:00Z,190.36,
6A,2024-09-05T15:13:15Z,177.17000000000002,
6A,2024-09-05T15:13:30Z,188.24,
6A,2024-09-05T15:13:45Z,190.46,
6A,2024-09-05T15:14:00Z,175.99,
6A,2024-09-05T15:14:15Z,176.3,
6A,2024-09-05T15:14:30Z,175.82,
6A,2024-09-05T15:14:45Z,175.29000000000002,
6A,2024-09-05T15:15:00Z,175.45999999999998,
6A,2024-09-05T15:15:15Z,180.59,
6A,2024-09-05T15:15:30Z,181.71,
6A,2024-09-05T15:15:45Z,179.32,
6A,2024-09-05T15:16:00Z,179.07999999999998,
6A,2024-09-05T15:16:15Z,181.5,
6A,2024-09-05T15:16:30Z,180.94,
6A,2024-09-05T15:16:45Z,180.59,
6A,2024-09-05T15:17:00Z,190.17,
6A,2024-09-05T15:17:15Z,184.86,
6A,2024-09-05T15:17:30Z,179.91,
6A,2024-09-05T15:17:45Z,179.07999999999998,
6A,2024-09-05T15:18:00Z,180.01,
6A,2024-09-05T15:18:15Z,179.41,
6A,2024-09-05T15:18:30Z,179.26,
6A,2024-09-05T15:18:45Z,177.81,
6A,2024-09-05T15:19:00Z,177.89,
6A,2024-09-05T15:19:15Z,173.5,
6A,2024-09-05T15:19:30Z,174.45999999999998,
6A,2024-09-05T15:19:45Z,174.09,
6A,2024-09-05T15:20:00Z,175.65,
6A,2024-09-05T15:20:15Z,174.25,
6A,2024-09-05T15:20:30Z,174.17000000000002,
6A,2024-09-05T15:20:45Z,175.11,
6A,2024-09-05T15:21:00Z,173.89,
6A,2024-09-05T15:21:15Z,189.4,
6A,2024-09-05T15:21:30Z,192.37,
6A,2024-09-05T15:21:45Z,177.39,
6A,2024-09-05T15:22:00Z,178.19,
6A,2024-09-05T15:22:15Z,191.15,
6A,2024-09-05T15:22:30Z,201.55,
6A,2024-09-05T15:22:45Z,201.09,
6A,2024-09-05T15:23:00Z,195.76,
6A,2024-09-05T15:23:15Z,196.56,
6A,2024-09-05T15:23:30Z,195.79,
6A,2024-09-05T15:23:46Z,194.12,
6A,2024-09-05T15:24:00Z,193.49,
6A,2024-09-05T15:24:15Z,194.23,
6A,2024-09-05T15:24:30Z,193.88,
6A,2024-09-05T15:24:45Z,190.79,
6A,2024-09-05T15:25:00Z,190.7,
6A,2024-09-05T15:25:15Z,190.88,
6A,2024-09-05T15:25:30Z,171.82999999999998,
6A,2024-09-05T15:25:45Z,171.42000000000002,
6A,2024-09-05T15:26:00Z,170.07999999999998,
6A,2024-09-05T15:26:15Z,169.61,
6A,2024-09-05T15:26:30Z,170.54,
6A,2024-09-05T15:26:45Z,184.08,
6A,2024-09-05T15:27:00Z,172.63,
6A,2024-09-05T15:27:16Z,172.11,
6A,2024-09-05T15:27:30Z,175.15,
6A,2024-09-05T15:27:45Z,167.69,
6A,2024-09-05T15:28:00Z,168.32,
6A,2024-09-05T15:28:15Z,167.02,
6A,2024-09-05T15:28:30Z,167.26,
6A,2024-09-05T15:28:45Z,168.22,
6A,2024-09-05T15:29:00Z,167.07999999999998,
6A,2024-09-05T15:29:15Z,162.53,
6A,2024-09-05T15:29:30Z,163.47,
6A,2024-09-05T15:29:45Z,162.07999999999998,
6A,2024-09-05T15:30:00Z,162.05,
6A,2024-09-05T15:30:15Z,162.26,
6A,2024-09-05T15:30:30Z,161.67000000000002,
6A,2024-09-05T15:30:45Z,173.66,
6A,2024-09-05T15:31:00Z,174.89,
6A,2024-09-05T15:31:15Z,161.66,
6A,2024-09-05T15:31:30Z,161.16,
6A,2024-09-05T15:31:45Z,157.13,
6A,2024-09-05T15:32:00Z,157.69,
6A,2024-09-05T15:32:15Z,157.89,
6A,2024-09-05T15:32:30Z,157.0,
6A,2024-09-05T15:32:45Z,159.13,
6A,2024-09-05T15:33:00Z,160.96,
6A,2024-09-05T15:33:15Z,151.58999999999995,
6A,2024-09-05T15:33:30Z,151.67000000000002,
6A,2024-09-05T15:33:45Z,150.45999999999998,
6A,2024-09-05T15:34:00Z,150.94,
6A,2024-09-05T15:34:16Z,151.47,
6A,2024-09-05T15:34:30Z,150.72,
6A,2024-09-05T15:34:45Z,152.91,
6A,2024-09-05T15:35:00Z,167.4,
6A,2024-09-05T15:35:15Z,168.01,
6A,2024-09-05T15:35:30Z,153.62,
6A,2024-09-05T15:35:45Z,153.98,
6A,2024-09-05T15:36:00Z,155.58,
6A,2024-09-05T15:36:15Z,155.5,
6A,2024-09-05T15:36:30Z,155.59,
6A,2024-09-05T15:36:45Z,147.45,
6A,2024-09-05T15:37:00Z,147.41000000000005,
6A,2024-09-05T15:37:15Z,148.28,
6A,2024-09-05T15:37:30Z,147.71,
6A,2024-09-05T15:37:45Z,149.07,
6A,2024-09-05T15:38:00Z,149.23000000000002,
6A,2024-09-05T15:38:16Z,146.01999999999998,
6A,2024-09-05T15:38:30Z,146.31,
6A,2024-09-05T15:38:45Z,147.45000000000002,
6A,2024-09-05T15:39:00Z,147.48000000000002,
6A,2024-09-05T15:39:15Z,144.41000000000005,
6A,2024-09-05T15:39:30Z,156.52,
6A,2024-09-05T15:39:45Z,157.7,
6A,2024-09-05T15:40:00Z,144.97,
6A,2024-09-05T15:40:15Z,144.35,
6A,2024-09-05T15:40:30Z,153.73,
6A,2024-09-05T15:40:45Z,163.36,
6A,2024-09-05T15:41:00Z,160.79000000000002,
6A,2024-09-05T15:41:15Z,161.48,
6A,2024-09-05T15:41:30Z,162.12,
6A,2024-09-05T15:41:45Z,169.68,
6A,2024-09-05T15:42:00Z,170.29,
6A,2024-09-05T15:42:15Z,171.6,
6A,2024-09-05T15:42:30Z,176.93,
6A,2024-09-05T15:42:45Z,176.39,
6A,2024-09-05T15:43:00Z,176.65,
6A,2024-09-05T15:43:15Z,177.03,
6A,2024-09-05T15:43:30Z,175.44,
6A,2024-09-05T15:43:45Z,187.81,
6A,2024-09-05T15:44:00Z,190.61,
6A,2024-09-05T15:44:15Z,178.08,
6A,2024-09-05T15:44:30Z,174.66,
6A,2024-09-05T15:44:45Z,180.21,
6A,2024-09-05T15:45:00Z,179.39,
6A,2024-09-05T15:45:15Z,179.63,
6A,2024-09-05T15:45:30Z,177.29999999999998,
6A,2024-09-05T15:45:45Z,177.89999999999998,
6A,2024-09-05T15:46:00Z,177.86,
6A,2024-09-05T15:46:15Z,177.92000000000002,
6A,2024-09-05T15:46:30Z,176.79000000000002,
6A,2024-09-05T15:46:45Z,177.35,
6A,2024-09-05T15:47:00Z,165.17,
6A,2024-09-05T15:47:15Z,164.79000000000002,
6A,2024-09-05T15:47:30Z,167.54,
6A,2024-09-05T15:47:45Z,167.27,
6A,2024-09-05T15:48:00Z,167.03,
6A,2024-09-05T15:48:15Z,167.11,
6A,2024-09-05T15:48:30Z,181.09,
6A,2024-09-05T15:48:45Z,166.58,
6A,2024-09-05T15:49:00Z,166.41,
6A,2024-09-05T15:49:15Z,171.54,
6A,2024-09-05T15:49:30Z,172.4,
6A,2024-09-05T15:49:45Z,172.19,
6A,2024-09-05T15:50:00Z,174.29,
6A,2024-09-05T15:50:15Z,173.11,
6A,2024-09-05T15:50:30Z,172.35,
6A,2024-09-05T15:50:45Z,169.07999999999998,
6A,2024-09-05T15:51:00Z,170.45,
6A,2024-09-05T15:51:15Z,169.81,
6A,2024-09-05T15:51:30Z,181.58,
6A,2024-09-05T15:51:45Z,182.92,
6A,2024-09-05T15:52:00Z,169.61,
6A,2024-09-05T15:52:15Z,169.16,
6A,2024-09-05T15:52:30Z,170.51,
6A,2024-09-05T15:52:45Z,168.6,
6A,2024-09-05T15:53:00Z,169.9,
6A,2024-09-05T15:53:15Z,169.25,
6A,2024-09-05T15:53:30Z,171.78,
6A,2024-09-05T15:53:45Z,174.47,
6A,2024-09-05T15:54:00Z,175.9,
6A,2024-09-05T15:54:15Z,172.72,
6A,2024-09-05T15:54:30Z,174.53,
6A,2024-09-05T15:54:45Z,177.04,
6A,2024-09-05T15:55:00Z,164.63,
6A,2024-09-05T15:55:15Z,166.05,
6A,2024-09-05T15:55:30Z,165.79999999999998,
6A,2024-09-05T15:55:45Z,165.22,
6A,2024-09-05T15:56:00Z,166.49,
6A,2024-09-05T15:56:15Z,167.48000000000002,
6A,2024-09-05T15:56:30Z,168.0,
6A,2024-09-05T15:56:45Z,166.61,
6A,2024-09-05T15:57:00Z,161.64,
6A,2024-09-05T15:57:15Z,161.61,
6A,2024-09-05T15:57:30Z,161.57,
6A,2024-09-05T15:57:45Z,173.67000000000002,
6A,2024-09-05T15:58:00Z,174.0,
6A,2024-09-05T15:58:15Z,161.1,
6A,2024-09-05T15:58:30Z,161.6,
6A,2024-09-05T15:58:45Z,160.65,
6A,2024-09-05T15:59:00Z,161.23000000000002,
6A,2024-09-05T15:59:15Z,162.31,
6A,2024-09-05T15:59:30Z,164.26,
6A,2024-09-05T15:59:45Z,167.72,
6A,2024-09-05T16:00:00Z,170.79,
6A,2024-09-05T16:00:15Z,171.88,
6A,2024-09-05T16:00:30Z,171.78,
6A,2024-09-05T16:00:45Z,170.99,
6A,2024-09-05T16:01:00Z,170.06,
6A,2024-09-05T16:01:15Z,170.54,
6A,2024-09-05T16:01:30Z,170.32,
6A,2024-09-05T16:01:45Z,169.95,
6A,2024-09-05T16:02:00Z,170.92,
6A,2024-09-05T16:02:15Z,165.63,
6A,2024-09-05T16:02:30Z,165.92000000000002,
6A,2024-09-05T16:02:45Z,167.04,
6A,2024-09-05T16:03:00Z,166.39999999999998,
6A,2024-09-05T16:03:15Z,177.18,
6A,2024-09-05T16:03:30Z,175.88,
6A,2024-09-05T16:03:45Z,162.96,
6A,2024-09-05T16:04:00Z,162.16000000000005,
6A,2024-09-05T16:04:15Z,162.29,
6A,2024-09-05T16:04:30Z,162.76999999999998,
6A,2024-09-05T16:04:45Z,161.79,
6A,2024-09-05T16:05:00Z,161.44,
6A,2024-09-05T16:05:15Z,162.20000000000002,
6A,2024-09-05T16:05:30Z,161.56,
6A,2024-09-05T16:05:45Z,161.06,
6A,2024-09-05T16:06:00Z,161.66,
6A,2024-09-05T16:06:15Z,162.29000000000002,
6A,2024-09-05T16:06:30Z,165.45,
6A,2024-09-05T16:06:45Z,164.95,
6A,2024-09-05T16:07:00Z,167.63,
6A,2024-09-05T16:07:15Z,168.22,
6A,2024-09-05T16:07:30Z,169.71,
6A,2024-09-05T16:07:45Z,167.39,
6A,2024-09-05T16:08:00Z,179.96,
6A,2024-09-05T16:08:15Z,180.62,
6A,2024-09-05T16:08:30Z,166.43,
6A,2024-09-05T16:08:45Z,166.66,
6A,2024-09-05T16:09:00Z,167.79,
6A,2024-09-05T16:09:15Z,168.64,
6A,2024-09-05T16:09:30Z,168.61,
6A,2024-09-05T16:09:45Z,167.31,
6A,2024-09-05T16:10:00Z,166.87,
6A,2024-09-05T16:10:15Z,163.66,
6A,2024-09-05T16:10:30Z,164.06,
6A,2024-09-05T16:10:45Z,168.77,
6A,2024-09-05T16:11:00Z,168.9,
6A,2024-09-05T16:11:15Z,168.12,
6A,2024-09-05T16:11:30Z,181.75,
6A,2024-09-05T16:11:45Z,181.47,
6A,2024-09-05T16:12:00Z,168.47,
6A,2024-09-05T16:12:15Z,169.28,
6A,2024-09-05T16:12:30Z,168.39,
6A,2024-09-05T16:12:45Z,158.41,
6A,2024-09-05T16:13:00Z,159.61,
6A,2024-09-05T16:13:15Z,156.9,
6A,2024-09-05T16:13:30Z,161.35,
6A,2024-09-05T16:13:45Z,160.25,
6A,2024-09-05T16:14:00Z,160.75,
6A,2024-09-05T16:14:15Z,161.82,
6A,2024-09-05T16:14:30Z,161.16,
6A,2024-09-05T16:14:45Z,160.63,
6A,2024-09-05T16:15:00Z,161.2,
6A,2024-09-05T16:15:15Z,161.85,
6A,2024-09-05T16:15:30Z,160.7,
6A,2024-09-05T16:15:45Z,159.99,
6A,2024-09-05T16:16:00Z,170.66,
6A,2024-09-05T16:16:15Z,159.24,
6A,2024-09-05T16:16:30Z,160.48000000000002,
6A,2024-09-05T16:16:45Z,161.31,
6A,2024-09-05T16:17:00Z,159.91,
6A,2024-09-05T16:17:15Z,160.73999999999998,
6A,2024-09-05T16:17:30Z,159.76,
6A,2024-09-05T16:17:45Z,170.48999999999998,
6A,2024-09-05T16:18:00Z,169.93,
6A,2024-09-05T16:18:15Z,169.56,
6A,2024-09-05T16:18:30Z,170.55,
6A,2024-09-05T16:18:45Z,167.72,
6A,2024-09-05T16:19:00Z,167.84,
6A,2024-09-05T16:19:15Z,169.56,
6A,2024-09-05T16:19:30Z,170.75,
6A,2024-09-05T16:19:45Z,179.97,
6A,2024-09-05T16:20:00Z,170.01,
6A,2024-09-05T16:20:15Z,169.24,
6A,2024-09-05T16:20:30Z,171.49,
6A,2024-09-05T16:20:45Z,169.79999999999998,
6A,2024-09-05T16:21:00Z,168.04000000000002,
6A,2024-09-05T16:21:15Z,167.68,
6A,2024-09-05T16:21:30Z,167.27,
6A,2024-09-05T16:21:45Z,166.96,
6A,2024-09-05T16:22:00Z,168.24,
6A,2024-09-05T16:22:15Z,170.93,
6A,2024-09-05T16:22:30Z,172.07,
6A,2024-09-05T16:22:45Z,173.12,
6A,2024-09-05T16:23:00Z,183.88,
6A,2024-09-05T16:23:15Z,185.6,
6A,2024-09-05T16:23:30Z,156.86,
6A,2024-09-05T16:23:45Z,156.46,
6A,2024-09-05T16:24:00Z,156.48000000000002,
6A,2024-09-05T16:24:15Z,158.22,
6A,2024-09-05T16:24:30Z,156.97,
6A,2024-09-05T16:24:45Z,156.35,
6A,2024-09-05T16:25:00Z,155.89,
6A,2024-09-05T16:25:15Z,151.88,
6A,2024-09-05T16:25:30Z,153.55,
6A,2024-09-05T16:25:45Z,152.25,
6A,2024-09-05T16:26:00Z,152.63,
6A,2024-09-05T16:26:15Z,152.74,
6A,2024-09-05T16:26:30Z,151.98000000000002,
6A,2024-09-05T16:26:45Z,151.41,
6A,2024-09-05T16:27:00Z,152.01,
6A,2024-09-05T16:27:15Z,151.69,
6A,2024-09-05T16:27:30Z,153.72,
6A,2024-09-05T16:27:45Z,166.39,
6A,2024-09-05T16:28:00Z,167.85,
6A,2024-09-05T16:28:15Z,155.13,
6A,2024-09-05T16:28:30Z,153.09,
6A,2024-09-05T16:28:45Z,152.89,
6A,2024-09-05T16:29:00Z,152.6,
6A,2024-09-05T16:29:15Z,152.11,
6A,2024-09-05T16:29:30Z,152.41,
6A,2024-09-05T16:29:45Z,152.57,
6A,2024-09-05T16:30:00Z,150.97,
6A,2024-09-05T16:30:15Z,152.76,
6A,2024-09-05T16:30:30Z,151.96,
6A,2024-09-05T16:30:45Z,153.87,
6A,2024-09-05T16:31:00Z,155.04999999999998,
6A,2024-09-05T16:31:15Z,151.79,
6A,2024-09-05T16:31:30Z,148.07,
6A,2024-09-05T16:31:45Z,148.61,
6A,2024-09-05T16:32:00Z,159.75,
6A,2024-09-05T16:32:15Z,152.57999999999998,
6A,2024-09-05T16:32:30Z,139.31,
6A,2024-09-05T16:32:45Z,137.62,
6A,2024-09-05T16:33:00Z,136.07999999999998,
6A,2024-09-05T16:33:15Z,139.32,
6A,2024-09-05T16:33:30Z,136.48000000000002,
6A,2024-09-05T16:33:45Z,135.54000000000002,
6A,2024-09-05T16:34:00Z,134.97,
6A,2024-09-05T16:34:15Z,136.07,
6A,2024-09-05T16:34:30Z,135.93,
6A,2024-09-05T16:34:45Z,134.48,
6A,2024-09-05T16:35:00Z,133.97,
6A,2024-09-05T16:35:15Z,134.75,
6A,2024-09-05T16:35:30Z,133.23,
6A,2024-09-05T16:35:45Z,132.32999999999998,
6A,2024-09-05T16:36:00Z,132.13,
6A,2024-09-05T16:36:15Z,131.7,
6A,2024-09-05T16:36:30Z,127.33,
6A,2024-09-05T16:36:45Z,126.89,
6A,2024-09-05T16:37:00Z,127.82,
6A,2024-09-05T16:37:15Z,147.47,
6A,2024-09-05T16:37:30Z,143.37,
6A,2024-09-05T16:37:45Z,129.65,
6A,2024-09-05T16:38:00Z,129.28,
6A,2024-09-05T16:38:15Z,130.9,
6A,2024-09-05T16:38:30Z,130.91,
6A,2024-09-05T16:38:45Z,130.48,
6A,2024-09-05T16:39:00Z,130.01000000000002,
6A,2024-09-05T16:39:15Z,129.99,
6A,2024-09-05T16:39:30Z,130.93,
6A,2024-09-05T16:39:45Z,128.73000000000002,
6A,2024-09-05T16:40:00Z,128.67,
6A,2024-09-05T16:40:15Z,128.45999999999998,
6A,2024-09-05T16:40:30Z,130.12,
6A,2024-09-05T16:40:45Z,131.19,
6A,2024-09-05T16:41:00Z,130.85,
6A,2024-09-05T16:41:15Z,114.82,
6A,2024-09-05T16:41:30Z,126.73000000000002,
6A,2024-09-05T16:41:45Z,127.89,
6A,2024-09-05T16:42:00Z,115.47,
6A,2024-09-05T16:42:15Z,114.96,
6A,2024-09-05T16:42:30Z,113.83,
6A,2024-09-05T16:42:45Z,112.42,
6A,2024-09-05T16:43:00Z,112.93,
6A,2024-09-05T16:43:15Z,112.07999999999998,
6A,2024-09-05T16:43:30Z,112.1,
6A,2024-09-05T16:43:45Z,111.83,
6A,2024-09-05T16:44:00Z,111.52,
6A,2024-09-05T16:44:15Z,112.17,
6A,2024-09-05T16:44:30Z,113.8,
6A,2024-09-05T16:44:45Z,125.77,
6A,2024-09-05T16:45:00Z,125.05,
6A,2024-09-05T16:45:15Z,112.27,
6A,2024-09-05T16:45:30Z,112.67,
6A,2024-09-05T16:45:45Z,114.3,
6A,2024-09-05T16:46:00Z,113.86,
6A,2024-09-05T16:46:15Z,104.51,
6A,2024-09-05T16:46:30Z,102.97,
6A,2024-09-05T16:46:45Z,103.66,
6A,2024-09-05T16:47:00Z,102.42,
6A,2024-09-05T16:47:15Z,114.86,
6A,2024-09-05T16:47:30Z,117.09,
6A,2024-09-05T16:47:45Z,102.29,
6A,2024-09-05T16:48:00Z,102.23999999999998,
6A,2024-09-05T16:48:15Z,101.71,
6A,2024-09-05T16:48:30Z,104.29,
6A,2024-09-05T16:48:45Z,105.24,
6A,2024-09-05T16:49:00Z,104.88,
6A,2024-09-05T16:49:15Z,104.57,
6A,2024-09-05T16:49:30Z,104.98,
