series,timestamp,value,label
6A,2024-09-20T14:26:30Z,174.64,
6A,2024-09-20T14:26:45Z,160.28,
6A,2024-09-20T14:27:00Z,160.76999999999998,
6A,2024-09-20T14:27:15Z,159.42000000000002,
6A,2024-09-20T14:27:30Z,158.14999999999998,
6A,2024-09-20T14:27:45Z,158.4,
6A,2024-09-20T14:28:00Z,157.67000000000002,
6A,2024-09-20T14:28:16Z,157.13,
6A,2024-09-20T14:28:30Z,158.75,
6A,2024-09-20T14:28:45Z,158.54,
6A,2024-09-20T14:29:00Z,149.72,
6A,2024-09-20T14:29:15Z,150.29,
6A,2024-09-20T14:29:30Z,162.62,
6A,2024-09-20T14:29:45Z,162.22,
6A,2024-09-20T14:30:00Z,150.56,
6A,2024-09-20T14:30:15Z,151.12,
6A,2024-09-20T14:30:30Z,150.88,
6A,2024-09-20T14:30:45Z,150.4,
6A,2024-09-20T14:31:00Z,150.0,
6A,2024-09-20T14:31:15Z,150.26,
6A,2024-09-20T14:31:30Z,150.41,
6A,2024-09-20T14:31:45Z,150.72,
6A,2024-09-20T14:32:00Z,161.5,
6A,2024-09-20T14:32:15Z,161.15,
6A,2024-09-20T14:32:30Z,163.64,
6A,2024-09-20T14:32:45Z,180.66,
6A,2024-09-20T14:33:00Z,182.01,
6A,2024-09-20T14:33:15Z,183.7,
6A,2024-09-20T14:33:30Z,182.55,
6A,2024-09-20T14:33:45Z,182.85,
6A,2024-09-20T14:34:00Z,194.33,
6A,2024-09-20T14:34:15Z,195.77,
6A,2024-09-20T14:34:30Z,211.56,
6A,2024-09-20T14:34:45Z,212.26,
6A,2024-09-20T14:35:00Z,211.82,
6A,2024-09-20T14:35:15Z,211.51,
6A,2024-09-20T14:35:30Z,190.35,
6A,2024-09-20T14:35:45Z,190.22,
6A,2024-09-20T14:36:00Z,191.23,
6A,2024-09-20T14:36:15Z,193.04,
6A,2024-09-20T14:36:30Z,191.46,
6A,2024-09-20T14:36:45Z,193.08,
6A,2024-09-20T14:37:00Z,192.06,
6A,2024-09-20T14:37:15Z,188.5,
6A,2024-09-20T14:37:30Z,189.15,
6A,2024-09-20T14:37:45Z,195.14,
6A,2024-09-20T14:38:00Z,194.5,
6A,2024-09-20T14:38:15Z,195.41,
6A,2024-09-20T14:38:30Z,195.2,
6A,2024-09-20T14:38:45Z,195.51,
6A,2024-09-20T14:39:00Z,195.37,
6A,2024-09-20T14:39:15Z,196.69,
6A,2024-09-20T14:39:30Z,193.59,
6A,2024-09-20T14:39:45Z,193.15,
6A,2024-09-20T14:40:00Z,192.64,
6A,2024-09-20T14:40:15Z,206.67,
6A,2024-09-20T14:40:30Z,205.9,
6A,2024-09-20T14:40:45Z,206.24,
6A,2024-09-20T14:41:00Z,192.12,
6A,2024-09-20T14:41:15Z,192.77,
6A,2024-09-20T14:41:30Z,199.29,
6A,2024-09-20T14:41:45Z,198.26,
6A,2024-09-20T14:42:00Z,198.09,
6A,2024-09-20T14:42:15Z,198.89,
6A,2024-09-20T14:42:30Z,201.84,
6A,2024-09-20T14:42:45Z,200.17,
6A,2024-09-20T14:43:00Z,202.03,
6A,2024-09-20T14:43:15Z,200.27,
6A,2024-09-20T14:43:30Z,199.91,
6A,2024-09-20T14:43:45Z,210.92,
6A,2024-09-20T14:44:00Z,212.03,
6A,2024-09-20T14:44:15Z,213.59000000000003,
6A,2024-09-20T14:44:30Z,208.98,
6A,2024-09-20T14:44:45Z,207.32,
6A,2024-09-20T14:45:00Z,207.12,
6A,2024-09-20T14:45:15Z,206.49,
6A,2024-09-20T14:45:30Z,204.95,
6A,2024-09-20T14:45:45Z,204.47000000000003,
6A,2024-09-20T14:46:00Z,205.0,
6A,2024-09-20T14:46:15Z,206.17,
6A,2024-09-20T14:46:30Z,205.64,
6A,2024-09-20T14:46:45Z,207.62,
6A,2024-09-20T14:47:00Z,206.52,
6A,2024-09-20T14:47:15Z,207.96,
6A,2024-09-20T14:47:30Z,218.64,
6A,2024-09-20T14:47:45Z,217.85,
6A,2024-09-20T14:48:00Z,216.86,
6A,2024-09-20T14:48:15Z,219.11,
6A,2024-09-20T14:48:30Z,205.09,
6A,2024-09-20T14:48:45Z,205.78,
6A,2024-09-20T14:49:00Z,205.82,
6A,2024-09-20T14:49:15Z,204.74,
6A,2024-09-20T14:49:30Z,206.43,
6A,2024-09-20T14:49:45Z,190.49,
6A,2024-09-20T14:50:00Z,189.43,
6A,2024-09-20T14:50:15Z,190.16,
6A,2024-09-20T14:50:30Z,189.4,
6A,2024-09-20T14:50:45Z,189.92,
6A,2024-09-20T14:51:00Z,190.74,
6A,2024-09-20T14:51:15Z,203.21,
6A,2024-09-20T14:51:30Z,203.96000000000004,
6A,2024-09-20T14:51:45Z,205.5,
6A,2024-09-20T14:52:00Z,204.8,
6A,2024-09-20T14:52:15Z,204.98,
6A,2024-09-20T14:52:30Z,199.08,
6A,2024-09-20T14:52:45Z,199.23,
6A,2024-09-20T14:53:00Z,201.92,
6A,2024-09-20T14:53:15Z,200.02,
6A,2024-09-20T14:53:30Z,202.01,
6A,2024-09-20T14:53:45Z,201.9,
6A,2024-09-20T14:54:00Z,201.63,
6A,2024-09-20T14:54:15Z,201.52,
6A,2024-09-20T14:54:30Z,200.06,
6A,2024-09-20T14:54:45Z,200.67,
6A,2024-09-20T14:55:00Z,199.55,
6A,2024-09-20T14:55:15Z,201.24,
6A,2024-09-20T14:55:30Z,201.28,
6A,2024-09-20T14:55:45Z,201.4,
6A,2024-09-20T14:56:00Z,202.72,
6A,2024-09-20T14:56:15Z,202.15,
6A,2024-09-20T14:56:30Z,201.1,
6A,2024-09-20T14:56:45Z,200.94,
6A,2024-09-20T14:57:00Z,202.25000000000003,
6A,2024-09-20T14:57:15Z,202.18,
6A,2024-09-20T14:57:30Z,200.99,
6A,2024-09-20T14:57:45Z,200.84,
6A,2024-09-20T14:58:00Z,180.52,
6A,2024-09-20T14:58:15Z,180.59,
6A,2024-09-20T14:58:30Z,180.4,
6A,2024-09-20T14:58:45Z,180.59,
6A,2024-09-20T14:59:00Z,181.22,
6A,2024-09-20T14:59:15Z,185.6,
6A,2024-09-20T14:59:30Z,186.34,
6A,2024-09-20T14:59:45Z,188.37,
6A,2024-09-20T15:00:00Z,188.09,
6A,2024-09-20T15:00:15Z,191.7,
6A,2024-09-20T15:00:30Z,199.45,
6A,2024-09-20T15:00:45Z,197.02,
6A,2024-09-20T15:01:00Z,197.19,
6A,2024-09-20T15:01:15Z,196.61,
6A,2024-09-20T15:01:30Z,196.63,
6A,2024-09-20T15:01:45Z,196.12,
6A,2024-09-20T15:02:00Z,199.11,
6A,2024-09-20T15:02:15Z,197.28000000000003,
6A,2024-09-20T15:02:30Z,199.46,
6A,2024-09-20T15:02:45Z,194.15,
6A,2024-09-20T15:03:00Z,194.43,
6A,2024-09-20T15:03:15Z,190.91,
6A,2024-09-20T15:03:30Z,189.92,
6A,2024-09-20T15:03:45Z,189.91,
6A,2024-09-20T15:04:00Z,190.52,
6A,2024-09-20T15:04:15Z,188.63,
6A,2024-09-20T15:04:30Z,189.14,
6A,2024-09-20T15:04:45Z,187.4,
6A,2024-09-20T15:05:00Z,188.02,
6A,2024-09-20T15:05:15Z,187.98,
6A,2024-09-20T15:05:30Z,186.78,
6A,2024-09-20T15:05:45Z,186.22,
6A,2024-09-20T15:06:00Z,187.19,
6A,2024-09-20T15:06:15Z,187.32,
6A,2024-09-20T15:06:30Z,187.19,
6A,2024-09-20T15:06:45Z,186.98,
6A,2024-09-20T15:07:00Z,186.17,
6A,2024-09-20T15:07:15Z,186.73,
6A,2024-09-20T15:07:30Z,186.26,
6A,2024-09-20T15:07:45Z,187.4,
6A,2024-09-20T15:08:01Z,194.2,
6A,2024-09-20T15:08:15Z,195.93,
6A,2024-09-20T15:08:30Z,197.07,
6A,2024-09-20T15:08:45Z,198.98,
6A,2024-09-20T15:09:00Z,178.32999999999998,
6A,2024-09-20T15:09:15Z,179.06,
6A,2024-09-20T15:09:30Z,175.78,
6A,2024-09-20T15:09:45Z,170.65,
6A,2024-09-20T15:10:00Z,171.25,
6A,2024-09-20T15:10:15Z,170.12,
6A,2024-09-20T15:10:30Z,170.74,
6A,2024-09-20T15:10:45Z,172.78,
6A,2024-09-20T15:11:00Z,171.3,
6A,2024-09-20T15:11:15Z,183.75,
6A,2024-09-20T15:11:30Z,186.44,
6A,2024-09-20T15:11:45Z,172.57,
6A,2024-09-20T15:12:00Z,173.25,
6A,2024-09-20T15:12:15Z,176.09,
6A,2024-09-20T15:12:30Z,173.34,
6A,2024-09-20T15:12:45Z,172.88,
6A,2024-09-20T15:13:00Z,173.82,
6A,2024-09-20T15:13:15Z,174.36,
6A,2024-09-20T15:13:30Z,169.65,
6A,2024-09-20T15:13:45Z,169.41000000000005,
6A,2024-09-20T15:14:00Z,191.32,
6A,2024-09-20T15:14:15Z,191.18,
6A,2024-09-20T15:14:30Z,191.53,
6A,2024-09-20T15:14:45Z,193.06,
6A,2024-09-20T15:15:00Z,195.57,
6A,2024-09-20T15:15:15Z,194.94,
6A,2024-09-20T15:15:30Z,197.03,
6A,2024-09-20T15:15:45Z,180.65,
6A,2024-09-20T15:16:00Z,181.18,
6A,2024-09-20T15:16:15Z,183.0,
6A,2024-09-20T15:16:30Z,181.73,
6A,2024-09-20T15:16:45Z,182.02,
6A,2024-09-20T15:17:00Z,184.32,
6A,2024-09-20T15:17:15Z,183.65,
6A,2024-09-20T15:17:30Z,189.04,
6A,2024-09-20T15:17:45Z,187.82,
6A,2024-09-20T15:18:00Z,188.97,
6A,2024-09-20T15:18:15Z,189.14,
6A,2024-09-20T15:18:30Z,189.32,
6A,2024-09-20T15:18:45Z,189.44,
6A,2024-09-20T15:19:00Z,180.61,
6A,2024-09-20T15:19:15Z,180.73,
6A,2024-09-20T15:19:30Z,160.82999999999998,
6A,2024-09-20T15:19:45Z,159.74,
6A,2024-09-20T15:20:00Z,161.31,
6A,2024-09-20T15:20:15Z,160.32999999999998,
6A,2024-09-20T15:20:30Z,159.44,
6A,2024-09-20T15:20:45Z,159.29000000000002,
6A,2024-09-20T15:21:00Z,160.18,
6A,2024-09-20T15:21:15Z,159.91,
6A,2024-09-20T15:21:30Z,158.25,
6A,2024-09-20T15:21:45Z,158.48,
6A,2024-09-20T15:22:00Z,159.09,
6A,2024-09-20T15:22:15Z,158.67000000000002,
6A,2024-09-20T15:22:30Z,158.15,
6A,2024-09-20T15:22:45Z,157.86,
6A,2024-09-20T15:23:00Z,158.06,
6A,2024-09-20T15:23:15Z,158.81,
6A,2024-09-20T15:23:30Z,157.78,
6A,2024-09-20T15:23:45Z,159.45,
6A,2024-09-20T15:24:00Z,171.9,
6A,2024-09-20T15:24:15Z,171.19,
6A,2024-09-20T15:24:30Z,170.10000000000002,
6A,2024-09-20T15:24:45Z,170.81,
6A,2024-09-20T15:25:00Z,170.57999999999998,
6A,2024-09-20T15:25:15Z,170.70000000000002,
6A,2024-09-20T15:25:30Z,170.75,
6A,2024-09-20T15:25:45Z,169.63,
6A,2024-09-20T15:26:00Z,169.1,
6A,2024-09-20T15:26:15Z,168.45,
6A,2024-09-20T15:26:30Z,167.75,
6A,2024-09-20T15:26:45Z,168.22,
6A,2024-09-20T15:27:00Z,169.04,
6A,2024-09-20T15:27:15Z,183.79,
6A,2024-09-20T15:27:30Z,184.12,
6A,2024-09-20T15:27:45Z,184.36,
6A,2024-09-20T15:28:00Z,183.04,
6A,2024-09-20T15:28:15Z,178.91,
6A,2024-09-20T15:28:30Z,177.64999999999998,
6A,2024-09-20T15:28:45Z,178.05,
6A,2024-09-20T15:29:00Z,178.03,
6A,2024-09-20T15:29:15Z,186.39,
6A,2024-09-20T15:29:30Z,186.66,
6A,2024-09-20T15:29:45Z,189.7,
6A,2024-09-20T15:30:00Z,191.65,
6A,2024-09-20T15:30:15Z,180.81,
6A,2024-09-20T15:30:30Z,179.54000000000002,
6A,2024-09-20T15:30:45Z,180.68,
6A,2024-09-20T15:31:00Z,170.89,
6A,2024-09-20T15:31:15Z,170.25,
6A,2024-09-20T15:31:30Z,171.23000000000002,
6A,2024-09-20T15:31:45Z,169.92,
6A,2024-09-20T15:32:00Z,181.55,
6A,2024-09-20T15:32:15Z,182.4,
6A,2024-09-20T15:32:30Z,184.64,
6A,2024-09-20T15:32:45Z,184.74,
6A,2024-09-20T15:33:00Z,185.5,
6A,2024-09-20T15:33:15Z,185.74,
6A,2024-09-20T15:33:30Z,186.78000000000003,
6A,2024-09-20T15:33:45Z,186.89,
6A,2024-09-20T15:34:00Z,189.94,
6A,2024-09-20T15:34:15Z,190.86,
6A,2024-09-20T15:34:30Z,192.35,
6A,2024-09-20T15:34:45Z,196.89,
6A,2024-09-20T15:35:00Z,195.81000000000003,
6A,2024-09-20T15:35:15Z,195.56,
6A,2024-09-20T15:35:30Z,194.67,
6A,2024-09-20T15:35:45Z,196.56,
6A,2024-09-20T15:36:00Z,197.78,
6A,2024-09-20T15:36:15Z,197.93,
6A,2024-09-20T15:36:30Z,197.85,
6A,2024-09-20T15:36:45Z,197.16000000000005,
6A,2024-09-20T15:37:00Z,190.41,
6A,2024-09-20T15:37:15Z,177.39,
6A,2024-09-20T15:37:30Z,186.8,
6A,2024-09-20T15:37:45Z,185.87,
6A,2024-09-20T15:38:00Z,185.19,
6A,2024-09-20T15:38:15Z,185.5,
6A,2024-09-20T15:38:30Z,192.4,
6A,2024-09-20T15:38:45Z,191.99,
6A,2024-09-20T15:39:00Z,191.06,
6A,2024-09-20T15:39:15Z,191.75,
6A,2024-09-20T15:39:30Z,191.4,
6A,2024-09-20T15:39:45Z,190.96,
6A,2024-09-20T15:40:00Z,191.62,
6A,2024-09-20T15:40:15Z,191.74,
6A,2024-09-20T15:40:30Z,192.16,
6A,2024-09-20T15:40:45Z,176.23,
6A,2024-09-20T15:41:00Z,175.61,
6A,2024-09-20T15:41:15Z,174.39,
6A,2024-09-20T15:41:30Z,176.13,
6A,2024-09-20T15:41:45Z,175.79000000000002,
6A,2024-09-20T15:42:00Z,175.62,
6A,2024-09-20T15:42:15Z,176.37,
6A,2024-09-20T15:42:30Z,175.64999999999998,
6A,2024-09-20T15:42:45Z,176.38,
6A,2024-09-20T15:43:00Z,176.13,
6A,2024-09-20T15:43:15Z,176.07999999999998,
6A,2024-09-20T15:43:30Z,175.0,
6A,2024-09-20T15:43:45Z,175.81,
6A,2024-09-20T15:44:00Z,175.88,
6A,2024-09-20T15:44:15Z,176.57,
6A,2024-09-20T15:44:30Z,177.95,
6A,2024-09-20T15:44:45Z,174.1,
6A,2024-09-20T15:45:00Z,173.84,
6A,2024-09-20T15:45:15Z,173.26,
6A,2024-09-20T15:45:30Z,172.94,
6A,2024-09-20T15:45:45Z,172.88,
6A,2024-09-20T15:46:00Z,179.12,
6A,2024-09-20T15:46:15Z,180.31,
6A,2024-09-20T15:46:30Z,182.41,
6A,2024-09-20T15:46:45Z,184.17,
6A,2024-09-20T15:47:00Z,170.04,
6A,2024-09-20T15:47:15Z,171.34,
6A,2024-09-20T15:47:30Z,170.7,
6A,2024-09-20T15:47:45Z,171.84,
6A,2024-09-20T15:48:00Z,160.58,
6A,2024-09-20T15:48:15Z,166.64,
6A,2024-09-20T15:48:30Z,167.9,
6A,2024-09-20T15:48:45Z,170.23000000000002,
6A,2024-09-20T15:49:00Z,167.12,
6A,2024-09-20T15:49:15Z,167.91,
6A,2024-09-20T15:49:30Z,152.09,
6A,2024-09-20T15:49:45Z,152.57999999999998,
6A,2024-09-20T15:50:00Z,152.0,
6A,2024-09-20T15:50:15Z,152.62,
6A,2024-09-20T15:50:30Z,151.81,
6A,2024-09-20T15:50:45Z,153.18,
6A,2024-09-20T15:51:00Z,152.0,
6A,2024-09-20T15:51:15Z,163.64,
6A,2024-09-20T15:51:30Z,165.5,
6A,2024-09-20T15:51:45Z,152.19,
6A,2024-09-20T15:52:00Z,151.60000000000002,
6A,2024-09-20T15:52:15Z,152.01999999999998,
6A,2024-09-20T15:52:30Z,152.21999999999997,
6A,2024-09-20T15:52:45Z,152.16,
6A,2024-09-20T15:53:00Z,163.17000000000002,
6A,2024-09-20T15:53:15Z,160.9,
6A,2024-09-20T15:53:30Z,164.55,
6A,2024-09-20T15:53:45Z,173.93,
6A,2024-09-20T15:54:00Z,174.0,
6A,2024-09-20T15:54:15Z,174.66,
6A,2024-09-20T15:54:30Z,176.43,
6A,2024-09-20T15:54:45Z,180.25,
6A,2024-09-20T15:55:00Z,180.89,
6A,2024-09-20T15:55:15Z,197.6,
6A,2024-09-20T15:55:30Z,198.02,
6A,2024-09-20T15:55:45Z,199.04,
6A,2024-09-20T15:56:00Z,200.26,
6A,2024-09-20T15:56:15Z,204.87,
6A,2024-09-20T15:56:30Z,202.79,
6A,2024-09-20T15:56:45Z,201.34,
6A,2024-09-20T15:57:00Z,202.07,
6A,2024-09-20T15:57:15Z,203.07,
6A,2024-09-20T15:57:30Z,204.12,
6A,2024-09-20T15:57:45Z,202.84000000000003,
6A,2024-09-20T15:58:00Z,193.76,
6A,2024-09-20T15:58:15Z,194.73,
6A,2024-09-20T15:58:30Z,200.5,
6A,2024-09-20T15:58:45Z,177.58999999999995,
6A,2024-09-20T15:59:00Z,177.75,
6A,2024-09-20T15:59:15Z,177.63,
6A,2024-09-20T15:59:30Z,179.01999999999998,
6A,2024-09-20T15:59:45Z,180.64,
6A,2024-09-20T16:00:00Z,179.75,
6A,2024-09-20T16:00:15Z,178.71,
6A,2024-09-20T16:00:30Z,178.44,
6A,2024-09-20T16:00:46Z,179.98,
6A,2024-09-20T16:01:00Z,178.93,
6A,2024-09-20T16:01:15Z,159.81,
6A,2024-09-20T16:01:30Z,160.37,
6A,2024-09-20T16:01:45Z,160.65,
6A,2024-09-20T16:02:00Z,158.89,
6A,2024-09-20T16:02:15Z,159.01,
6A,2024-09-20T16:02:30Z,160.0,
6A,2024-09-20T16:02:45Z,159.7,
6A,2024-09-20T16:03:00Z,168.65,
6A,2024-09-20T16:03:15Z,170.22000000000003,
6A,2024-09-20T16:03:30Z,169.94,
6A,2024-09-20T16:03:45Z,169.47,
6A,2024-09-20T16:04:00Z,168.52999999999997,
6A,2024-09-20T16:04:15Z,163.57,
6A,2024-09-20T16:04:30Z,163.20999999999998,
6A,2024-09-20T16:04:45Z,164.47,
6A,2024-09-20T16:05:00Z,162.83999999999995,
6A,2024-09-20T16:05:15Z,156.36,
6A,2024-09-20T16:05:30Z,157.09,
6A,2024-09-20T16:05:45Z,156.35,
6A,2024-09-20T16:06:00Z,156.7,
6A,2024-09-20T16:06:15Z,157.25,
6A,2024-09-20T16:06:30Z,157.10000000000002,
6A,2024-09-20T16:06:45Z,155.3,
6A,2024-09-20T16:07:00Z,156.41000000000005,
6A,2024-09-20T16:07:15Z,155.73,
6A,2024-09-20T16:07:30Z,154.26,
6A,2024-09-20T16:07:45Z,164.41,
6A,2024-09-20T16:08:00Z,166.29,
6A,2024-09-20T16:08:15Z,167.07,
6A,2024-09-20T16:08:30Z,169.87,
6A,2024-09-20T16:08:45Z,160.42,
6A,2024-09-20T16:09:00Z,161.43,
6A,2024-09-20T16:09:15Z,147.94,
6A,2024-09-20T16:09:30Z,149.12,
6A,2024-09-20T16:09:45Z,146.0,
6A,2024-09-20T16:10:00Z,146.18,
6A,2024-09-20T16:10:15Z,160.06,
6A,2024-09-20T16:10:30Z,161.28,
6A,2024-09-20T16:10:45Z,154.18,
6A,2024-09-20T16:11:00Z,149.03,
6A,2024-09-20T16:11:15Z,149.92,
6A,2024-09-20T16:11:30Z,150.09,
6A,2024-09-20T16:11:45Z,148.7,
6A,2024-09-20T16:12:00Z,148.12,
6A,2024-09-20T16:12:15Z,161.82,
6A,2024-09-20T16:12:30Z,169.35,
6A,2024-09-20T16:12:45Z,169.8,
6A,2024-09-20T16:13:00Z,169.56,
6A,2024-09-20T16:13:15Z,168.91,
6A,2024-09-20T16:13:30Z,170.7,
6A,2024-09-20T16:13:45Z,152.51999999999998,
6A,2024-09-20T16:14:00Z,142.75,
6A,2024-09-20T16:14:15Z,140.93,
6A,2024-09-20T16:14:30Z,147.82,
6A,2024-09-20T16:14:45Z,146.72,
6A,2024-09-20T16:15:00Z,146.74,
6A,2024-09-20T16:15:15Z,148.32999999999998,
6A,2024-09-20T16:15:30Z,148.49,
6A,2024-09-20T16:15:45Z,148.26,
6A,2024-09-20T16:16:00Z,148.24,
6A,2024-09-20T16:16:15Z,150.53,
6A,2024-09-20T16:16:30Z,149.38,
6A,2024-09-20T16:16:45Z,148.93,
6A,2024-09-20T16:17:00Z,148.78,
6A,2024-09-20T16:17:15Z,147.85,
6A,2024-09-20T16:17:30Z,149.75,
6A,2024-09-20T16:17:45Z,157.85,
6A,2024-09-20T16:18:00Z,158.77,
6A,2024-09-20T16:18:15Z,160.03,
6A,2024-09-20T16:18:30Z,162.01999999999998,
6A,2024-09-20T16:18:45Z,162.54,
6A,2024-09-20T16:19:00Z,156.72,
6A,2024-09-20T16:19:15Z,155.81,
6A,2024-09-20T16:19:30Z,156.82,
6A,2024-09-20T16:19:45Z,155.72,
6A,2024-09-20T16:20:00Z,155.19,
6A,2024-09-20T16:20:15Z,156.76,
6A,2024-09-20T16:20:30Z,155.89,
6A,2024-09-20T16:20:45Z,161.26,
6A,2024-09-20T16:21:00Z,163.06,
6A,2024-09-20T16:21:15Z,167.73000000000002,
6A,2024-09-20T16:21:30Z,169.35,
6A,2024-09-20T16:21:45Z,159.88,
6A,2024-09-20T16:22:00Z,157.64,
6A,2024-09-20T16:22:15Z,157.54,
6A,2024-09-20T16:22:30Z,158.18,
6A,2024-09-20T16:22:45Z,157.97,
6A,2024-09-20T16:23:00Z,158.1,
6A,2024-09-20T16:23:15Z,169.84,
6A,2024-09-20T16:23:30Z,170.6,
6A,2024-09-20T16:23:45Z,158.57,
6A,2024-09-20T16:24:00Z,158.31,
6A,2024-09-20T16:24:15Z,157.42000000000002,
6A,2024-09-20T16:24:30Z,156.39,
6A,2024-09-20T16:24:45Z,154.6,
6A,2024-09-20T16:25:00Z,155.17000000000002,
6A,2024-09-20T16:25:15Z,157.45,
6A,2024-09-20T16:25:30Z,156.78,
6A,2024-09-20T16:25:45Z,156.17000000000002,
6A,2024-09-20T16:26:00Z,156.26,
6A,2024-09-20T16:26:15Z,156.51,
6A,2024-09-20T16:26:30Z,168.14,
6A,2024-09-20T16:26:45Z,166.92000000000002,
6A,2024-09-20T16:27:00Z,162.99,
6A,2024-09-20T16:27:15Z,163.69,
6A,2024-09-20T16:27:30Z,148.67,
6A,2024-09-20T16:27:45Z,149.61,
6A,2024-09-20T16:28:00Z,148.91,
6A,2024-09-20T16:28:15Z,148.9,
6A,2024-09-20T16:28:30Z,150.13,
6A,2024-09-20T16:28:45Z,148.89,
6A,2024-09-20T16:29:00Z,149.07,
6A,2024-09-20T16:29:15Z,148.18,
6A,2024-09-20T16:29:30Z,148.35,
6A,2024-09-20T16:29:45Z,163.66,
6A,2024-09-20T16:30:00Z,163.42000000000002,
6A,2024-09-20T16:30:15Z,149.70999999999998,
6A,2024-09-20T16:30:30Z,141.21,
6A,2024-09-20T16:30:45Z,142.35,
6A,2024-09-20T16:31:00Z,143.92000000000002,
6A,2024-09-20T16:31:15Z,139.91,
6A,2024-09-20T16:31:30Z,140.13,
6A,2024-09-20T16:31:45Z,140.68,
6A,2024-09-20T16:32:00Z,140.54000000000002,
6A,2024-09-20T16:32:15Z,153.96,
6A,2024-09-20T16:32:30Z,156.58,
6A,2024-09-20T16:32:45Z,140.95000000000002,
6A,2024-09-20T16:33:00Z,126.8,
6A,2024-09-20T16:33:15Z,127.88,
6A,2024-09-20T16:33:30Z,127.65,
6A,2024-09-20T16:33:45Z,112.73,
6A,2024-09-20T16:34:00Z,114.94,
6A,2024-09-20T16:34:15Z,96.54,
6A,2024-09-20T16:34:30Z,97.17000000000002,
6A,2024-09-20T16:34:45Z,95.72,
6A,2024-09-20T16:35:00Z,95.8,
6A,2024-09-20T16:35:15Z,106.54,
6A,2024-09-20T16:35:30Z,116.71,
6A,2024-09-20T16:35:45Z,117.25,
6A,2024-09-20T16:36:00Z,116.54,
6A,2024-09-20T16:36:15Z,117.04,
6A,2024-09-20T16:36:30Z,100.07,
6A,2024-09-20T16:36:45Z,101.17,
6A,2024-09-20T16:37:00Z,100.69,
6A,2024-09-20T16:37:15Z,102.54,
6A,2024-09-20T16:37:30Z,100.06,
6A,2024-09-20T16:37:45Z,99.69,
6A,2024-09-20T16:38:00Z,99.85,
6A,2024-09-20T16:38:15Z,100.49,
6A,2024-09-20T16:38:30Z,99.89,
6A,2024-09-20T16:38:45Z,101.41,
6A,2024-09-20T16:39:00Z,100.94,
6A,2024-09-20T16:39:15Z,100.38,
6A,2024-09-20T16:39:30Z,110.24,
6A,2024-09-20T16:39:45Z,112.94,
6A,2024-09-20T16:40:00Z,99.21,
6A,2024-09-20T16:40:15Z,99.54,
6A,2024-09-20T16:40:30Z,99.01,
6A,2024-09-20T16:40:45Z,101.1,
6A,2024-09-20T16:41:00Z,99.78,
6A,2024-09-20T16:41:15Z,98.85,
6A,2024-09-20T16:41:30Z,111.69,
6A,2024-09-20T16:41:45Z,112.34,
6A,2024-09-20T16:42:00Z,99.02,
6A,2024-09-20T16:42:15Z,103.45,
6A,2024-09-20T16:42:30Z,104.21999999999998,
6A,2024-09-20T16:42:45Z,103.75,
6A,2024-09-20T16:43:00Z,103.45,
6A,2024-09-20T16:43:15Z,84.96,
6A,2024-09-20T16:43:30Z,86.05,
6A,2024-09-20T16:43:45Z,83.28999999999999,
6A,2024-09-20T16:44:00Z,69.88,
6A,2024-09-20T16:44:15Z,71.80000000000001,
6A,2024-09-20T16:44:30Z,71.28,
6A,2024-09-20T16:44:45Z,70.01,
6A,2024-09-20T16:45:00Z,70.97,
6A,2024-09-20T16:45:15Z,51.690000000000005,
6A,2024-09-20T16:45:30Z,62.36,
6A,2024-09-20T16:45:45Z,61.91,
6A,2024-09-20T16:46:00Z,50.48,
6A,2024-09-20T16:46:15Z,50.23,
6A,2024-09-20T16:46:30Z,49.91,
6A,2024-09-20T16:46:45Z,65.93,
6A,2024-09-20T16:47:00Z,66.55,
6A,2024-09-20T16:47:15Z,67.45,
6A,2024-09-20T16:47:30Z,65.96000000000001,
6A,2024-09-20T16:47:45Z,68.09,
6A,2024-09-20T16:48:00Z,66.54,
6A,2024-09-20T16:48:15Z,78.78999999999999,
6A,2024-09-20T16:48:30Z,86.59,
6A,2024-09-20T16:48:45Z,80.06,
6A,2024-09-20T16:49:00Z,74.34,
6A,2024-09-20T16:49:15Z,73.93,
6A,2024-09-20T16:49:30Z,75.00999999999999,
6A,2024-09-20T16:49:45Z,74.15,
6A,2024-09-20T16:50:00Z,74.09,
6A,2024-09-20T16:50:15Z,86.88,
6A,2024-09-20T16:50:30Z,86.45,
6A,2024-09-20T16:50:45Z,74.51,
6A,2024-09-20T16:51:00Z,74.52,
6A,2024-09-20T16:51:15Z,74.65,
6A,2024-09-20T16:51:30Z,74.89999999999999,
6A,2024-09-20T16:51:45Z,75.77000000000001,
6A,2024-09-20T16:52:00Z,75.32,
6A,2024-09-20T16:52:15Z,74.75,
6A,2024-09-20T16:52:30Z,73.87,
6A,2024-09-20T16:52:45Z,74.03,
6A,2024-09-20T16:53:00Z,87.43,
6A,2024-09-20T16:53:15Z,86.60000000000001,
6A,2024-09-20T16:53:30Z,65.59,
6A,2024-09-20T16:53:45Z,65.19,
6A,2024-09-20T16:54:00Z,67.0,
6A,2024-09-20T16:54:15Z,67.16,
6A,2024-09-20T16:54:30Z,67.23,
6A,2024-09-20T16:54:45Z,67.6,
6A,2024-09-20T16:55:00Z,67.6,
6A,2024-09-20T16:55:15Z,66.34,
