series,timestamp,value,label
6A,2024-09-02T14:32:45Z,149.76,
6A,2024-09-02T14:33:00Z,152.63,
6A,2024-09-02T14:33:15Z,151.95999999999998,
6A,2024-09-02T14:33:30Z,151.61,
6A,2024-09-02T14:33:45Z,151.55,
6A,2024-09-02T14:34:00Z,151.81,
6A,2024-09-02T14:34:15Z,165.39,
6A,2024-09-02T14:34:30Z,163.76,
6A,2024-09-02T14:34:45Z,150.84,
6A,2024-09-02T14:35:00Z,151.41,
6A,2024-09-02T14:35:15Z,150.67,
6A,2024-09-02T14:35:30Z,152.26,
6A,2024-09-02T14:35:45Z,151.68,
6A,2024-09-02T14:36:00Z,153.16,
6A,2024-09-02T14:36:15Z,156.44,
6A,2024-09-02T14:36:30Z,143.78,
6A,2024-09-02T14:36:45Z,153.87,
6A,2024-09-02T14:37:00Z,155.05,
6A,2024-09-02T14:37:15Z,167.08,
6A,2024-09-02T14:37:30Z,161.79,
6A,2024-09-02T14:37:45Z,155.26,
6A,2024-09-02T14:38:00Z,154.83,
6A,2024-09-02T14:38:15Z,155.98000000000002,
6A,2024-09-02T14:38:30Z,157.55,
6A,2024-09-02T14:38:45Z,155.19,
6A,2024-09-02T14:39:00Z,165.61,
6A,2024-09-02T14:39:15Z,167.72,
6A,2024-09-02T14:39:30Z,154.56,
6A,2024-09-02T14:39:45Z,155.98,
6A,2024-09-02T14:40:00Z,155.18,
6A,2024-09-02T14:40:15Z,153.29,
6A,2024-09-02T14:40:30Z,154.56,
6A,2024-09-02T14:40:45Z,152.75,
6A,2024-09-02T14:41:00Z,156.72,
6A,2024-09-02T14:41:15Z,154.78,
6A,2024-09-02T14:41:30Z,165.38,
6A,2024-09-02T14:41:45Z,166.5,
6A,2024-09-02T14:42:00Z,163.92000000000002,
6A,2024-09-02T14:42:15Z,178.15,
6A,2024-09-02T14:42:30Z,164.63,
6A,2024-09-02T14:42:45Z,165.35,
6A,2024-09-02T14:43:00Z,164.47,
6A,2024-09-02T14:43:15Z,165.95999999999998,
6A,2024-09-02T14:43:30Z,169.31,
6A,2024-09-02T14:43:45Z,172.01,
6A,2024-09-02T14:44:00Z,173.01,
6A,2024-09-02T14:44:15Z,172.63,
6A,2024-09-02T14:44:30Z,174.22,
6A,2024-09-02T14:44:45Z,181.92,
6A,2024-09-02T14:45:00Z,184.12,
6A,2024-09-02T14:45:15Z,167.84,
6A,2024-09-02T14:45:30Z,169.01,
6A,2024-09-02T14:45:45Z,169.22,
6A,2024-09-02T14:46:00Z,168.89,
6A,2024-09-02T14:46:15Z,168.83,
6A,2024-09-02T14:46:30Z,169.22,
6A,2024-09-02T14:46:45Z,170.89,
6A,2024-09-02T14:47:00Z,171.03,
6A,2024-09-02T14:47:15Z,171.65,
6A,2024-09-02T14:47:30Z,173.37,
6A,2024-09-02T14:47:45Z,172.39,
6A,2024-09-02T14:48:00Z,173.4,
6A,2024-09-02T14:48:15Z,174.8,
6A,2024-09-02T14:48:30Z,186.26,
6A,2024-09-02T14:48:45Z,187.81,
6A,2024-09-02T14:49:00Z,179.94,
6A,2024-09-02T14:49:15Z,177.63,
6A,2024-09-02T14:49:30Z,179.11,
6A,2024-09-02T14:49:45Z,180.03,
6A,2024-09-02T14:50:00Z,178.98,
6A,2024-09-02T14:50:15Z,198.76,
6A,2024-09-02T14:50:30Z,195.01,
6A,2024-09-02T14:50:45Z,190.85,
6A,2024-09-02T14:51:00Z,190.04,
6A,2024-09-02T14:51:15Z,189.22,
6A,2024-09-02T14:51:30Z,191.21,
6A,2024-09-02T14:51:45Z,190.76,
6A,2024-09-02T14:52:00Z,190.33,
6A,2024-09-02T14:52:15Z,199.39,
6A,2024-09-02T14:52:30Z,206.66000000000005,
6A,2024-09-02T14:52:45Z,205.51,
6A,2024-09-02T14:53:00Z,207.4,
6A,2024-09-02T14:53:15Z,206.59,
6A,2024-09-02T14:53:30Z,216.07,
6A,2024-09-02T14:53:45Z,202.86,
6A,2024-09-02T14:54:00Z,202.93,
6A,2024-09-02T14:54:15Z,234.57,
6A,2024-09-02T14:54:30Z,239.59000000000003,
6A,2024-09-02T14:54:45Z,239.97,
6A,2024-09-02T14:55:00Z,207.96,
6A,2024-09-02T14:55:15Z,206.75,
6A,2024-09-02T14:55:30Z,216.95,
6A,2024-09-02T14:55:45Z,215.61,
6A,2024-09-02T14:56:00Z,215.48,
6A,2024-09-02T14:56:15Z,220.67,
6A,2024-09-02T14:56:30Z,255.55,
6A,2024-09-02T14:56:45Z,243.58,
6A,2024-09-02T14:57:00Z,201.54,
6A,2024-09-02T14:57:15Z,203.13,
6A,2024-09-02T14:57:30Z,203.16,
6A,2024-09-02T14:57:45Z,200.89,
6A,2024-09-02T14:58:00Z,203.52000000000004,
6A,2024-09-02T14:58:15Z,204.52,
6A,2024-09-02T14:58:30Z,205.09,
6A,2024-09-02T14:58:45Z,232.21,
6A,2024-09-02T14:59:00Z,191.67,
6A,2024-09-02T14:59:15Z,191.77,
6A,2024-09-02T14:59:30Z,205.36,
6A,2024-09-02T14:59:45Z,205.65000000000003,
6A,2024-09-02T15:00:00Z,192.56,
6A,2024-09-02T15:00:15Z,217.34,
6A,2024-09-02T15:00:30Z,199.63,
6A,2024-09-02T15:00:45Z,196.38,
6A,2024-09-02T15:01:00Z,195.88,
6A,2024-09-02T15:01:15Z,197.39,
6A,2024-09-02T15:01:30Z,206.16000000000005,
6A,2024-09-02T15:01:45Z,214.99,
6A,2024-09-02T15:02:00Z,216.13,
6A,2024-09-02T15:02:15Z,189.87,
6A,2024-09-02T15:02:30Z,181.29,
6A,2024-09-02T15:02:45Z,180.12,
6A,2024-09-02T15:03:00Z,182.34,
6A,2024-09-02T15:03:15Z,177.93,
6A,2024-09-02T15:03:30Z,178.37,
6A,2024-09-02T15:03:45Z,178.92000000000002,
6A,2024-09-02T15:04:00Z,177.36,
6A,2024-09-02T15:04:15Z,178.25,
6A,2024-09-02T15:04:30Z,189.54,
6A,2024-09-02T15:04:45Z,189.58,
6A,2024-09-02T15:05:00Z,178.21,
6A,2024-09-02T15:05:15Z,164.32,
6A,2024-09-02T15:05:30Z,164.74,
6A,2024-09-02T15:05:45Z,165.44,
6A,2024-09-02T15:06:00Z,172.03,
6A,2024-09-02T15:06:15Z,174.7,
6A,2024-09-02T15:06:30Z,175.92000000000002,
6A,2024-09-02T15:06:45Z,175.12,
6A,2024-09-02T15:07:00Z,189.17,
6A,2024-09-02T15:07:15Z,188.42,
6A,2024-09-02T15:07:30Z,198.82,
6A,2024-09-02T15:07:45Z,197.78,
6A,2024-09-02T15:08:00Z,198.13,
6A,2024-09-02T15:08:15Z,199.82,
6A,2024-09-02T15:08:30Z,211.0,
6A,2024-09-02T15:08:45Z,185.33,
6A,2024-09-02T15:09:00Z,172.34,
6A,2024-09-02T15:09:15Z,171.84,
6A,2024-09-02T15:09:30Z,171.49,
6A,2024-09-02T15:09:45Z,179.27,
6A,2024-09-02T15:10:00Z,179.15,
6A,2024-09-02T15:10:15Z,177.69,
6A,2024-09-02T15:10:30Z,180.47,
6A,2024-09-02T15:10:45Z,182.53,
6A,2024-09-02T15:11:00Z,181.39,
6A,2024-09-02T15:11:15Z,182.01,
6A,2024-09-02T15:11:30Z,182.08,
6A,2024-09-02T15:11:45Z,180.33,
6A,2024-09-02T15:12:00Z,193.74,
6A,2024-09-02T15:12:15Z,193.28,
6A,2024-09-02T15:12:30Z,192.04,
6A,2024-09-02T15:12:45Z,179.38,
6A,2024-09-02T15:13:00Z,179.2,
6A,2024-09-02T15:13:15Z,178.92000000000002,
6A,2024-09-02T15:13:30Z,175.65,
6A,2024-09-02T15:13:45Z,174.06,
6A,2024-09-02T15:14:00Z,173.8,
6A,2024-09-02T15:14:15Z,186.23,
6A,2024-09-02T15:14:30Z,184.72,
6A,2024-09-02T15:14:45Z,172.24,
6A,2024-09-02T15:15:00Z,171.91,
6A,2024-09-02T15:15:15Z,183.48,
6A,2024-09-02T15:15:30Z,178.57,
6A,2024-09-02T15:15:45Z,178.34,
6A,2024-09-02T15:16:00Z,177.57999999999998,
6A,2024-09-02T15:16:15Z,177.07,
6A,2024-09-02T15:16:30Z,181.1,
6A,2024-09-02T15:16:45Z,179.5,
6A,2024-09-02T15:17:00Z,192.76,
6A,2024-09-02T15:17:15Z,194.92,
6A,2024-09-02T15:17:30Z,181.93,
6A,2024-09-02T15:17:45Z,180.76,
6A,2024-09-02T15:18:00Z,183.2,
6A,2024-09-02T15:18:15Z,183.08,
6A,2024-09-02T15:18:30Z,183.39,
6A,2024-09-02T15:18:45Z,183.32,
6A,2024-09-02T15:19:00Z,181.78,
6A,2024-09-02T15:19:15Z,193.76,
6A,2024-09-02T15:19:30Z,205.2,
6A,2024-09-02T15:19:45Z,192.68,
6A,2024-09-02T15:20:00Z,191.0,
6A,2024-09-02T15:20:15Z,193.18,
6A,2024-09-02T15:20:30Z,193.42,
6A,2024-09-02T15:20:45Z,194.33,
6A,2024-09-02T15:21:00Z,192.14,
6A,2024-09-02T15:21:15Z,194.06,
6A,2024-09-02T15:21:30Z,192.64,
6A,2024-09-02T15:21:45Z,206.59,
6A,2024-09-02T15:22:00Z,206.44,
6A,2024-09-02T15:22:15Z,190.34,
6A,2024-09-02T15:22:30Z,191.13,
6A,2024-09-02T15:22:45Z,189.74,
6A,2024-09-02T15:23:00Z,187.51,
6A,2024-09-02T15:23:15Z,188.86,
6A,2024-09-02T15:23:30Z,190.57,
6A,2024-09-02T15:23:45Z,190.16,
6A,2024-09-02T15:24:00Z,188.46,
6A,2024-09-02T15:24:15Z,198.6,
6A,2024-09-02T15:24:30Z,201.29,
6A,2024-09-02T15:24:45Z,188.3,
6A,2024-09-02T15:25:00Z,190.97,
6A,2024-09-02T15:25:15Z,184.21,
6A,2024-09-02T15:25:30Z,179.47,
6A,2024-09-02T15:25:45Z,196.97,
6A,2024-09-02T15:26:00Z,197.49,
6A,2024-09-02T15:26:15Z,198.3,
6A,2024-09-02T15:26:30Z,199.85,
6A,2024-09-02T15:26:45Z,211.87,
6A,2024-09-02T15:27:00Z,214.07,
6A,2024-09-02T15:27:15Z,200.14,
6A,2024-09-02T15:27:30Z,202.2,
6A,2024-09-02T15:27:45Z,198.98,
6A,2024-09-02T15:28:00Z,189.6,
6A,2024-09-02T15:28:15Z,191.32,
6A,2024-09-02T15:28:30Z,190.22,
6A,2024-09-02T15:28:45Z,189.62,
6A,2024-09-02T15:29:00Z,189.59,
6A,2024-09-02T15:29:15Z,195.28,
6A,2024-09-02T15:29:30Z,197.26,
6A,2024-09-02T15:29:45Z,183.8,
6A,2024-09-02T15:30:00Z,183.43,
6A,2024-09-02T15:30:15Z,183.66000000000005,
6A,2024-09-02T15:30:30Z,200.47,
6A,2024-09-02T15:30:45Z,200.21,
6A,2024-09-02T15:31:00Z,201.85,
6A,2024-09-02T15:31:15Z,200.57,
6A,2024-09-02T15:31:30Z,213.95,
6A,2024-09-02T15:31:45Z,213.8,
6A,2024-09-02T15:32:00Z,198.62,
6A,2024-09-02T15:32:15Z,196.65,
6A,2024-09-02T15:32:30Z,194.8,
6A,2024-09-02T15:32:45Z,194.31,
6A,2024-09-02T15:33:00Z,204.55,
6A,2024-09-02T15:33:15Z,203.68,
6A,2024-09-02T15:33:30Z,215.79,
6A,2024-09-02T15:33:45Z,220.06,
6A,2024-09-02T15:34:00Z,218.17,
6A,2024-09-02T15:34:15Z,231.67,
6A,2024-09-02T15:34:30Z,230.98,
6A,2024-09-02T15:34:45Z,217.55,
6A,2024-09-02T15:35:00Z,222.53,
6A,2024-09-02T15:35:15Z,221.84,
6A,2024-09-02T15:35:30Z,219.73,
6A,2024-09-02T15:35:45Z,220.09000000000003,
6A,2024-09-02T15:36:00Z,219.18,
6A,2024-09-02T15:36:15Z,223.35,
6A,2024-09-02T15:36:30Z,206.65,
6A,2024-09-02T15:36:45Z,217.71,
6A,2024-09-02T15:37:00Z,220.45,
6A,2024-09-02T15:37:15Z,221.5,
6A,2024-09-02T15:37:30Z,215.03,
6A,2024-09-02T15:37:45Z,212.55,
6A,2024-09-02T15:38:00Z,202.97000000000003,
6A,2024-09-02T15:38:15Z,203.88,
6A,2024-09-02T15:38:30Z,204.72,
6A,2024-09-02T15:38:45Z,213.43,
6A,2024-09-02T15:39:00Z,215.37,
6A,2024-09-02T15:39:15Z,202.95,
6A,2024-09-02T15:39:30Z,203.9,
6A,2024-09-02T15:39:45Z,203.91000000000005,
6A,2024-09-02T15:40:00Z,203.43,
6A,2024-09-02T15:40:15Z,198.32,
6A,2024-09-02T15:40:30Z,194.65,
6A,2024-09-02T15:40:45Z,194.76,
6A,2024-09-02T15:41:00Z,206.16,
6A,2024-09-02T15:41:15Z,206.09000000000003,
6A,2024-09-02T15:41:30Z,195.88,
6A,2024-09-02T15:41:45Z,195.04,
6A,2024-09-02T15:42:00Z,193.89,
6A,2024-09-02T15:42:15Z,194.57,
6A,2024-09-02T15:42:30Z,194.45,
6A,2024-09-02T15:42:45Z,193.42,
6A,2024-09-02T15:43:00Z,202.71,
6A,2024-09-02T15:43:15Z,201.97,
6A,2024-09-02T15:43:30Z,205.46,
6A,2024-09-02T15:43:45Z,206.24,
6A,2024-09-02T15:44:00Z,219.94,
6A,2024-09-02T15:44:15Z,220.69,
6A,2024-09-02T15:44:30Z,209.44,
6A,2024-09-02T15:44:45Z,209.59,
6A,2024-09-02T15:45:00Z,209.79,
6A,2024-09-02T15:45:15Z,209.23,
6A,2024-09-02T15:45:30Z,208.95,
6A,2024-09-02T15:45:45Z,210.86,
6A,2024-09-02T15:46:00Z,211.31,
6A,2024-09-02T15:46:15Z,222.37,
6A,2024-09-02T15:46:30Z,222.67,
6A,2024-09-02T15:46:45Z,190.57,
6A,2024-09-02T15:47:00Z,190.59,
6A,2024-09-02T15:47:15Z,190.43,
6A,2024-09-02T15:47:30Z,189.82,
6A,2024-09-02T15:47:45Z,190.22000000000003,
6A,2024-09-02T15:48:00Z,182.1,
6A,2024-09-02T15:48:15Z,209.3,
6A,2024-09-02T15:48:30Z,209.02,
6A,2024-09-02T15:48:45Z,194.7,
6A,2024-09-02T15:49:00Z,192.23,
6A,2024-09-02T15:49:15Z,222.21,
6A,2024-09-02T15:49:30Z,223.04,
6A,2024-09-02T15:49:45Z,222.02,
6A,2024-09-02T15:50:00Z,219.95,
6A,2024-09-02T15:50:15Z,230.04,
6A,2024-09-02T15:50:30Z,229.57,
6A,2024-09-02T15:50:45Z,217.93,
6A,2024-09-02T15:51:00Z,219.41,
6A,2024-09-02T15:51:15Z,218.84,
6A,2024-09-02T15:51:30Z,217.63,
6A,2024-09-02T15:51:45Z,219.09000000000003,
6A,2024-09-02T15:52:00Z,223.53,
6A,2024-09-02T15:52:15Z,192.82,
6A,2024-09-02T15:52:30Z,193.86,
6A,2024-09-02T15:52:45Z,199.21,
6A,2024-09-02T15:53:00Z,199.75,
6A,2024-09-02T15:53:15Z,202.89,
6A,2024-09-02T15:53:30Z,199.37,
6A,2024-09-02T15:53:45Z,198.82,
6A,2024-09-02T15:54:00Z,200.41,
6A,2024-09-02T15:54:15Z,201.56,
6A,2024-09-02T15:54:30Z,199.09,
6A,2024-09-02T15:54:45Z,199.47,
6A,2024-09-02T15:55:00Z,197.88,
6A,2024-09-02T15:55:15Z,212.31,
6A,2024-09-02T15:55:30Z,219.4,
6A,2024-09-02T15:55:45Z,204.02,
6A,2024-09-02T15:56:00Z,203.6,
6A,2024-09-02T15:56:15Z,203.71,
6A,2024-09-02T15:56:30Z,204.11,
6A,2024-09-02T15:56:45Z,204.93,
6A,2024-09-02T15:57:00Z,206.52,
6A,2024-09-02T15:57:15Z,205.88,
6A,2024-09-02T15:57:30Z,206.05,
6A,2024-09-02T15:57:45Z,219.13,
6A,2024-09-02T15:58:00Z,219.95,
6A,2024-09-02T15:58:15Z,207.26,
6A,2024-09-02T15:58:30Z,196.75,
6A,2024-09-02T15:58:45Z,196.69,
6A,2024-09-02T15:59:00Z,196.42,
6A,2024-09-02T15:59:15Z,197.82,
6A,2024-09-02T15:59:30Z,197.51,
6A,2024-09-02T15:59:45Z,197.74,
6A,2024-09-02T16:00:00Z,207.51,
6A,2024-09-02T16:00:15Z,196.02,
6A,2024-09-02T16:00:30Z,182.67,
6A,2024-09-02T16:00:45Z,171.18,
6A,2024-09-02T16:01:00Z,171.15,
6A,2024-09-02T16:01:15Z,170.62,
6A,2024-09-02T16:01:30Z,170.64,
6A,2024-09-02T16:01:45Z,170.88,
6A,2024-09-02T16:02:00Z,170.94,
6A,2024-09-02T16:02:15Z,169.01999999999998,
6A,2024-09-02T16:02:30Z,169.05,
6A,2024-09-02T16:02:45Z,172.47,
6A,2024-09-02T16:03:00Z,184.11,
6A,2024-09-02T16:03:15Z,179.81,
6A,2024-09-02T16:03:30Z,172.37,
6A,2024-09-02T16:03:45Z,163.64,
6A,2024-09-02T16:04:00Z,164.67000000000002,
6A,2024-09-02T16:04:15Z,165.01999999999998,
6A,2024-09-02T16:04:30Z,162.2,
6A,2024-09-02T16:04:45Z,160.63,
6A,2024-09-02T16:05:00Z,151.88,
6A,2024-09-02T16:05:15Z,158.99,
6A,2024-09-02T16:05:30Z,148.09,
6A,2024-09-02T16:05:45Z,148.92000000000002,
6A,2024-09-02T16:06:00Z,149.31,
6A,2024-09-02T16:06:15Z,148.32999999999998,
6A,2024-09-02T16:06:30Z,149.03,
6A,2024-09-02T16:06:46Z,149.53,
6A,2024-09-02T16:07:00Z,148.23000000000002,
6A,2024-09-02T16:07:15Z,159.52,
6A,2024-09-02T16:07:30Z,164.01,
6A,2024-09-02T16:07:45Z,151.32999999999998,
6A,2024-09-02T16:08:00Z,152.24,
6A,2024-09-02T16:08:15Z,152.37,
6A,2024-09-02T16:08:30Z,152.53,
6A,2024-09-02T16:08:45Z,165.35,
6A,2024-09-02T16:09:00Z,156.43,
6A,2024-09-02T16:09:15Z,142.23,
6A,2024-09-02T16:09:30Z,142.01999999999998,
6A,2024-09-02T16:09:45Z,143.2,
6A,2024-09-02T16:10:00Z,145.54,
6A,2024-09-02T16:10:15Z,142.92000000000002,
6A,2024-09-02T16:10:30Z,145.26999999999998,
6A,2024-09-02T16:10:45Z,145.39,
6A,2024-09-02T16:11:00Z,162.82999999999998,
6A,2024-09-02T16:11:15Z,162.86,
6A,2024-09-02T16:11:30Z,150.18,
6A,2024-09-02T16:11:45Z,149.87,
6A,2024-09-02T16:12:00Z,161.09,
6A,2024-09-02T16:12:15Z,163.04,
6A,2024-09-02T16:12:30Z,162.87,
6A,2024-09-02T16:12:45Z,161.99,
6A,2024-09-02T16:13:00Z,177.26999999999998,
6A,2024-09-02T16:13:15Z,182.81,
6A,2024-09-02T16:13:30Z,166.11,
6A,2024-09-02T16:13:45Z,168.59,
6A,2024-09-02T16:14:00Z,175.32,
6A,2024-09-02T16:14:15Z,175.59,
6A,2024-09-02T16:14:30Z,173.74,
6A,2024-09-02T16:14:45Z,174.78,
6A,2024-09-02T16:15:00Z,174.54000000000002,
6A,2024-09-02T16:15:15Z,175.76999999999998,
6A,2024-09-02T16:15:30Z,186.42,
6A,2024-09-02T16:15:45Z,184.32,
6A,2024-09-02T16:16:00Z,170.6,
6A,2024-09-02T16:16:15Z,170.81,
6A,2024-09-02T16:16:30Z,171.79999999999998,
6A,2024-09-02T16:16:45Z,167.05,
6A,2024-09-02T16:17:00Z,169.94,
6A,2024-09-02T16:17:15Z,183.4,
6A,2024-09-02T16:17:30Z,193.78,
6A,2024-09-02T16:17:45Z,182.46,
6A,2024-09-02T16:18:00Z,170.23,
6A,2024-09-02T16:18:15Z,171.07,
6A,2024-09-02T16:18:30Z,170.71,
6A,2024-09-02T16:18:45Z,176.16,
6A,2024-09-02T16:19:00Z,176.62,
6A,2024-09-02T16:19:15Z,172.01,
6A,2024-09-02T16:19:30Z,185.59,
6A,2024-09-02T16:19:45Z,186.44,
6A,2024-09-02T16:20:00Z,173.91000000000005,
6A,2024-09-02T16:20:15Z,173.32999999999998,
6A,2024-09-02T16:20:30Z,173.88,
6A,2024-09-02T16:20:45Z,174.0,
6A,2024-09-02T16:21:00Z,175.97,
6A,2024-09-02T16:21:15Z,176.73,
6A,2024-09-02T16:21:30Z,164.93,
6A,2024-09-02T16:21:45Z,165.39,
6A,2024-09-02T16:22:00Z,165.3,
6A,2024-09-02T16:22:15Z,164.22,
6A,2024-09-02T16:22:30Z,165.41,
6A,2024-09-02T16:22:45Z,163.47,
6A,2024-09-02T16:23:00Z,163.49,
6A,2024-09-02T16:23:15Z,152.66,
6A,2024-09-02T16:23:30Z,164.39,
6A,2024-09-02T16:23:45Z,163.79,
6A,2024-09-02T16:24:00Z,155.2,
6A,2024-09-02T16:24:15Z,152.45,
6A,2024-09-02T16:24:30Z,153.33,
6A,2024-09-02T16:24:45Z,153.92000000000002,
6A,2024-09-02T16:25:00Z,152.94,
6A,2024-09-02T16:25:15Z,151.01,
6A,2024-09-02T16:25:30Z,152.25,
6A,2024-09-02T16:25:45Z,164.54,
6A,2024-09-02T16:26:00Z,173.65,
6A,2024-09-02T16:26:15Z,160.54,
6A,2024-09-02T16:26:30Z,160.88,
6A,2024-09-02T16:26:45Z,163.34,
6A,2024-09-02T16:27:00Z,174.02,
6A,2024-09-02T16:27:15Z,186.58,
6A,2024-09-02T16:27:30Z,185.16,
6A,2024-09-02T16:27:45Z,172.85000000000002,
6A,2024-09-02T16:28:00Z,174.49,
6A,2024-09-02T16:28:15Z,184.12,
6A,2024-09-02T16:28:30Z,185.58,
6A,2024-09-02T16:28:45Z,185.63,
6A,2024-09-02T16:29:00Z,187.94,
6A,2024-09-02T16:29:15Z,200.38,
6A,2024-09-02T16:29:30Z,198.37,
6A,2024-09-02T16:29:45Z,180.84,
6A,2024-09-02T16:30:00Z,162.53,
6A,2024-09-02T16:30:15Z,161.67000000000002,
6A,2024-09-02T16:30:30Z,169.85,
6A,2024-09-02T16:30:45Z,179.88,
6A,2024-09-02T16:31:00Z,171.51999999999998,
6A,2024-09-02T16:31:15Z,157.94,
6A,2024-09-02T16:31:30Z,157.99,
6A,2024-09-02T16:31:45Z,156.39,
6A,2024-09-02T16:32:00Z,145.24,
6A,2024-09-02T16:32:15Z,156.33,
6A,2024-09-02T16:32:30Z,161.63,
6A,2024-09-02T16:32:45Z,149.94,
6A,2024-09-02T16:33:00Z,137.85,
6A,2024-09-02T16:33:15Z,136.24,
6A,2024-09-02T16:33:30Z,135.20999999999998,
6A,2024-09-02T16:33:45Z,135.76,
6A,2024-09-02T16:34:00Z,145.22,
6A,2024-09-02T16:34:15Z,147.3,
6A,2024-09-02T16:34:30Z,148.0,
6A,2024-09-02T16:34:45Z,122.01,
6A,2024-09-02T16:35:00Z,123.09,
6A,2024-09-02T16:35:15Z,123.32,
6A,2024-09-02T16:35:30Z,122.98,
6A,2024-09-02T16:35:45Z,122.18,
6A,2024-09-02T16:36:00Z,143.14999999999998,
6A,2024-09-02T16:36:15Z,143.7,
6A,2024-09-02T16:36:30Z,142.47,
6A,2024-09-02T16:36:45Z,125.94,
6A,2024-09-02T16:37:00Z,126.91,
6A,2024-09-02T16:37:15Z,126.18,
6A,2024-09-02T16:37:30Z,119.94,
6A,2024-09-02T16:37:45Z,119.39,
6A,2024-09-02T16:38:00Z,121.38,
6A,2024-09-02T16:38:15Z,120.26,
6A,2024-09-02T16:38:30Z,132.65,
6A,2024-09-02T16:38:45Z,131.48000000000002,
6A,2024-09-02T16:39:00Z,133.0,
6A,2024-09-02T16:39:15Z,100.03,
6A,2024-09-02T16:39:30Z,100.97,
6A,2024-09-02T16:39:45Z,107.84,
6A,2024-09-02T16:40:00Z,105.68,
6A,2024-09-02T16:40:15Z,115.76,
6A,2024-09-02T16:40:30Z,117.68,
6A,2024-09-02T16:40:45Z,118.88,
6A,2024-09-02T16:41:00Z,105.06,
6A,2024-09-02T16:41:15Z,105.82,
6A,2024-09-02T16:41:30Z,97.79,
6A,2024-09-02T16:41:45Z,97.19,
6A,2024-09-02T16:42:00Z,97.62,
6A,2024-09-02T16:42:15Z,95.83,
6A,2024-09-02T16:42:30Z,109.54,
6A,2024-09-02T16:42:45Z,109.64,
6A,2024-09-02T16:43:00Z,97.58,
6A,2024-09-02T16:43:15Z,97.5,
6A,2024-09-02T16:43:30Z,97.65,
6A,2024-09-02T16:43:45Z,99.62,
6A,2024-09-02T16:44:00Z,98.48,
6A,2024-09-02T16:44:15Z,96.73,
6A,2024-09-02T16:44:30Z,97.19,
6A,2024-09-02T16:44:45Z,97.51,
6A,2024-09-02T16:45:00Z,108.59,
6A,2024-09-02T16:45:15Z,109.68,
6A,2024-09-02T16:45:30Z,97.5,
6A,2024-09-02T16:45:45Z,97.42,
6A,2024-09-02T16:46:00Z,97.0,
6A,2024-09-02T16:46:15Z,97.29,
6A,2024-09-02T16:46:30Z,106.46,
6A,2024-09-02T16:46:45Z,105.05,
6A,2024-09-02T16:47:00Z,102.44,
6A,2024-09-02T16:47:15Z,113.44,
6A,2024-09-02T16:47:30Z,115.57,
6A,2024-09-02T16:47:45Z,102.36,
6A,2024-09-02T16:48:00Z,102.37,
6A,2024-09-02T16:48:15Z,101.45,
6A,2024-09-02T16:48:30Z,100.88,
6A,2024-09-02T16:48:45Z,101.98,
6A,2024-09-02T16:49:00Z,101.29,
6A,2024-09-02T16:49:15Z,101.43,
6A,2024-09-02T16:49:30Z,101.47,
6A,2024-09-02T16:49:45Z,111.78,
6A,2024-09-02T16:50:00Z,115.86,
6A,2024-09-02T16:50:15Z,102.96,
6A,2024-09-02T16:50:30Z,103.66,
6A,2024-09-02T16:50:45Z,102.68,
6A,2024-09-02T16:51:00Z,102.55,
6A,2024-09-02T16:51:15Z,103.99,
6A,2024-09-02T16:51:30Z,94.43,
6A,2024-09-02T16:51:45Z,95.25,
6A,2024-09-02T16:52:00Z,106.02,
6A,2024-09-02T16:52:15Z,106.54,
6A,2024-09-02T16:52:30Z,107.05,
6A,2024-09-02T16:52:45Z,94.01,
6A,2024-09-02T16:53:00Z,91.4,
6A,2024-09-02T16:53:15Z,89.68,
6A,2024-09-02T16:53:30Z,90.51,
6A,2024-09-02T16:53:45Z,77.27,
6A,2024-09-02T16:54:00Z,76.25999999999999,
6A,2024-09-02T16:54:15Z,75.95,
6A,2024-09-02T16:54:30Z,88.02,
6A,2024-09-02T16:54:45Z,87.98,
6A,2024-09-02T16:55:00Z,75.24,
6A,2024-09-02T16:55:15Z,76.25,
6A,2024-09-02T16:55:30Z,76.5,
6A,2024-09-02T16:55:45Z,75.79,
6A,2024-09-02T16:56:00Z,94.03,
6A,2024-09-02T16:56:15Z,91.07,
6A,2024-09-02T16:56:30Z,92.04,
6A,2024-09-02T16:56:45Z,92.12,
6A,2024-09-02T16:57:00Z,113.43,
6A,2024-09-02T16:57:15Z,113.95,
6A,2024-09-02T16:57:30Z,101.39,
6A,2024-09-02T16:57:45Z,102.97,
6A,2024-09-02T16:58:00Z,101.34,
6A,2024-09-02T16:58:15Z,102.74,
6A,2024-09-02T16:58:30Z,100.65,
6A,2024-09-02T16:58:45Z,102.37,
6A,2024-09-02T16:59:00Z,113.59,
6A,2024-09-02T16:59:15Z,118.06,
6A,2024-09-02T16:59:30Z,119.65,
6A,2024-09-02T16:59:45Z,87.19,
6A,2024-09-02T17:00:00Z,87.22,
6A,2024-09-02T17:00:15Z,85.28,
6A,2024-09-02T17:00:30Z,86.97000000000001,
6A,2024-09-02T17:00:45Z,86.4,
6A,2024-09-02T17:01:00Z,97.84,
6A,2024-09-02T17:01:15Z,98.57,
6A,2024-09-02T17:01:30Z,99.98,
6A,2024-09-02T17:01:45Z,86.21000000000001,
6A,2024-09-02T17:02:00Z,77.49,
6A,2024-09-02T17:02:15Z,77.39,
6A,2024-09-02T17:02:30Z,77.62,
