series,timestamp,value,label
6A,2024-09-03T14:25:30Z,171.23,
6A,2024-09-03T14:25:45Z,171.54,
6A,2024-09-03T14:26:00Z,171.46,
6A,2024-09-03T14:26:15Z,169.89,
6A,2024-09-03T14:26:30Z,171.64,
6A,2024-09-03T14:26:45Z,170.66000000000005,
6A,2024-09-03T14:27:00Z,170.98,
6A,2024-09-03T14:27:15Z,195.95,
6A,2024-09-03T14:27:30Z,169.36,
6A,2024-09-03T14:27:45Z,169.49,
6A,2024-09-03T14:28:00Z,176.48000000000002,
6A,2024-09-03T14:28:15Z,176.86,
6A,2024-09-03T14:28:30Z,174.87,
6A,2024-09-03T14:28:45Z,181.18,
6A,2024-09-03T14:29:00Z,189.85,
6A,2024-09-03T14:29:15Z,178.67000000000002,
6A,2024-09-03T14:29:30Z,178.32999999999998,
6A,2024-09-03T14:29:45Z,205.47,
6A,2024-09-03T14:30:00Z,180.61,
6A,2024-09-03T14:30:15Z,175.70000000000002,
6A,2024-09-03T14:30:30Z,171.79000000000002,
6A,2024-09-03T14:30:45Z,172.41,
6A,2024-09-03T14:31:00Z,176.39,
6A,2024-09-03T14:31:15Z,172.67000000000002,
6A,2024-09-03T14:31:30Z,164.92000000000002,
6A,2024-09-03T14:31:45Z,149.54999999999998,
6A,2024-09-03T14:32:00Z,173.24,
6A,2024-09-03T14:32:15Z,176.11,
6A,2024-09-03T14:32:30Z,155.71,
6A,2024-09-03T14:32:45Z,157.49,
6A,2024-09-03T14:33:00Z,147.51999999999998,
6A,2024-09-03T14:33:15Z,148.7,
6A,2024-09-03T14:33:30Z,149.05,
6A,2024-09-03T14:33:45Z,161.11,
6A,2024-09-03T14:34:00Z,156.39,
6A,2024-09-03T14:34:15Z,140.12,
6A,2024-09-03T14:34:30Z,171.10000000000002,
6A,2024-09-03T14:34:45Z,142.01999999999998,
6A,2024-09-03T14:35:00Z,140.56,
6A,2024-09-03T14:35:15Z,146.14999999999998,
6A,2024-09-03T14:35:30Z,144.94,
6A,2024-09-03T14:35:45Z,138.82,
6A,2024-09-03T14:36:00Z,138.74,
6A,2024-09-03T14:36:15Z,166.04000000000002,
6A,2024-09-03T14:36:30Z,144.24,
6A,2024-09-03T14:36:45Z,146.45999999999998,
6A,2024-09-03T14:37:00Z,147.87,
6A,2024-09-03T14:37:15Z,143.17,
6A,2024-09-03T14:37:30Z,143.05,
6A,2024-09-03T14:37:45Z,141.89,
6A,2024-09-03T14:38:00Z,179.0,
6A,2024-09-03T14:38:15Z,181.56,
6A,2024-09-03T14:38:30Z,155.8,
6A,2024-09-03T14:38:45Z,159.79000000000002,
6A,2024-09-03T14:39:00Z,158.14,
6A,2024-09-03T14:39:15Z,168.75,
6A,2024-09-03T14:39:30Z,196.17,
6A,2024-09-03T14:39:45Z,177.51,
6A,2024-09-03T14:40:00Z,148.11,
6A,2024-09-03T14:40:15Z,148.71,
6A,2024-09-03T14:40:30Z,150.72,
6A,2024-09-03T14:40:45Z,174.11,
6A,2024-09-03T14:41:00Z,190.67,
6A,2024-09-03T14:41:15Z,187.13,
6A,2024-09-03T14:41:30Z,189.17,
6A,2024-09-03T14:41:45Z,194.42,
6A,2024-09-03T14:42:00Z,220.96,
6A,2024-09-03T14:42:15Z,222.5,
6A,2024-09-03T14:42:30Z,195.01,
6A,2024-09-03T14:42:45Z,193.51,
6A,2024-09-03T14:43:00Z,192.15,
6A,2024-09-03T14:43:15Z,190.57,
6A,2024-09-03T14:43:30Z,190.19,
6A,2024-09-03T14:43:45Z,192.15,
6A,2024-09-03T14:44:00Z,179.15,
6A,2024-09-03T14:44:15Z,178.07,
6A,2024-09-03T14:44:30Z,203.03000000000003,
6A,2024-09-03T14:44:45Z,201.76,
6A,2024-09-03T14:45:00Z,177.68,
6A,2024-09-03T14:45:15Z,181.84,
6A,2024-09-03T14:45:30Z,180.86,
6A,2024-09-03T14:45:45Z,179.93,
6A,2024-09-03T14:46:00Z,181.53,
6A,2024-09-03T14:46:15Z,178.89,
6A,2024-09-03T14:46:30Z,178.4,
6A,2024-09-03T14:46:45Z,178.31,
6A,2024-09-03T14:47:00Z,207.07,
6A,2024-09-03T14:47:15Z,179.37,
6A,2024-09-03T14:47:30Z,187.73,
6A,2024-09-03T14:47:45Z,176.37,
6A,2024-09-03T14:48:00Z,177.05,
6A,2024-09-03T14:48:15Z,172.14999999999998,
6A,2024-09-03T14:48:30Z,171.1,
6A,2024-09-03T14:48:45Z,182.88,
6A,2024-09-03T14:49:00Z,163.23000000000002,
6A,2024-09-03T14:49:15Z,161.06,
6A,2024-09-03T14:49:30Z,161.12,
6A,2024-09-03T14:49:45Z,160.61,
6A,2024-09-03T14:50:00Z,160.89,
6A,2024-09-03T14:50:15Z,162.0,
6A,2024-09-03T14:50:30Z,163.1,
6A,2024-09-03T14:50:45Z,162.65,
6A,2024-09-03T14:51:00Z,193.46,
6A,2024-09-03T14:51:15Z,165.71,
6A,2024-09-03T14:51:30Z,165.54000000000002,
6A,2024-09-03T14:51:45Z,165.48000000000002,
6A,2024-09-03T14:52:00Z,165.62,
6A,2024-09-03T14:52:15Z,165.71,
6A,2024-09-03T14:52:30Z,164.55,
6A,2024-09-03T14:52:45Z,173.97,
6A,2024-09-03T14:53:00Z,177.10000000000002,
6A,2024-09-03T14:53:15Z,194.13,
6A,2024-09-03T14:53:30Z,166.31,
6A,2024-09-03T14:53:45Z,166.27999999999997,
6A,2024-09-03T14:54:00Z,165.61,
6A,2024-09-03T14:54:15Z,170.44,
6A,2024-09-03T14:54:30Z,168.4,
6A,2024-09-03T14:54:45Z,167.34,
6A,2024-09-03T14:55:00Z,194.85,
6A,2024-09-03T14:55:15Z,166.27999999999997,
6A,2024-09-03T14:55:30Z,159.41,
6A,2024-09-03T14:55:45Z,159.25,
6A,2024-09-03T14:56:00Z,159.41,
6A,2024-09-03T14:56:15Z,159.12,
6A,2024-09-03T14:56:30Z,159.38,
6A,2024-09-03T14:56:45Z,169.71,
6A,2024-09-03T14:57:00Z,176.37,
6A,2024-09-03T14:57:15Z,205.67,
6A,2024-09-03T14:57:30Z,175.84,
6A,2024-09-03T14:57:45Z,178.33,
6A,2024-09-03T14:58:00Z,176.37,
6A,2024-09-03T14:58:15Z,175.13,
6A,2024-09-03T14:58:30Z,176.43,
6A,2024-09-03T14:58:45Z,175.22,
6A,2024-09-03T14:59:00Z,174.55,
6A,2024-09-03T14:59:15Z,174.62,
6A,2024-09-03T14:59:30Z,215.99,
6A,2024-09-03T14:59:45Z,196.22000000000003,
6A,2024-09-03T15:00:00Z,186.22,
6A,2024-09-03T15:00:15Z,186.52,
6A,2024-09-03T15:00:30Z,201.62,
6A,2024-09-03T15:00:45Z,198.8,
6A,2024-09-03T15:01:00Z,198.34,
6A,2024-09-03T15:01:15Z,197.6,
6A,2024-09-03T15:01:30Z,198.88,
6A,2024-09-03T15:01:45Z,226.72,
6A,2024-09-03T15:02:00Z,199.42,
6A,2024-09-03T15:02:15Z,198.68,
6A,2024-09-03T15:02:30Z,195.29,
6A,2024-09-03T15:02:45Z,190.79,
6A,2024-09-03T15:03:00Z,187.94,
6A,2024-09-03T15:03:15Z,186.47,
6A,2024-09-03T15:03:30Z,186.33,
6A,2024-09-03T15:03:45Z,198.26,
6A,2024-09-03T15:04:00Z,200.58,
6A,2024-09-03T15:04:15Z,216.43,
6A,2024-09-03T15:04:30Z,186.79,
6A,2024-09-03T15:04:45Z,186.4,
6A,2024-09-03T15:05:00Z,185.56,
6A,2024-09-03T15:05:15Z,188.14,
6A,2024-09-03T15:05:31Z,185.37,
6A,2024-09-03T15:05:45Z,185.99,
6A,2024-09-03T15:06:00Z,188.12,
6A,2024-09-03T15:06:15Z,185.97,
6A,2024-09-03T15:06:30Z,214.27,
6A,2024-09-03T15:06:45Z,185.35,
6A,2024-09-03T15:07:00Z,185.91,
6A,2024-09-03T15:07:15Z,186.1,
6A,2024-09-03T15:07:30Z,185.43,
6A,2024-09-03T15:07:45Z,185.62,
6A,2024-09-03T15:08:00Z,195.01,
6A,2024-09-03T15:08:15Z,187.62,
6A,2024-09-03T15:08:30Z,173.76,
6A,2024-09-03T15:08:45Z,201.0,
6A,2024-09-03T15:09:00Z,174.52,
6A,2024-09-03T15:09:15Z,175.34,
6A,2024-09-03T15:09:30Z,174.35,
6A,2024-09-03T15:09:45Z,175.34,
6A,2024-09-03T15:10:00Z,173.72,
6A,2024-09-03T15:10:15Z,174.86,
6A,2024-09-03T15:10:30Z,177.75,
6A,2024-09-03T15:10:46Z,163.47,
6A,2024-09-03T15:11:00Z,165.11,
6A,2024-09-03T15:11:15Z,176.7,
6A,2024-09-03T15:11:30Z,205.7,
6A,2024-09-03T15:11:45Z,189.66,
6A,2024-09-03T15:12:00Z,168.09,
6A,2024-09-03T15:12:16Z,169.23000000000002,
6A,2024-09-03T15:12:30Z,168.14999999999998,
6A,2024-09-03T15:12:45Z,170.45,
6A,2024-09-03T15:13:00Z,168.62,
6A,2024-09-03T15:13:15Z,168.45,
6A,2024-09-03T15:13:30Z,166.35,
6A,2024-09-03T15:13:45Z,166.28,
6A,2024-09-03T15:14:00Z,201.61,
6A,2024-09-03T15:14:15Z,174.1,
6A,2024-09-03T15:14:30Z,172.53,
6A,2024-09-03T15:14:45Z,171.91,
6A,2024-09-03T15:15:00Z,168.73000000000002,
6A,2024-09-03T15:15:15Z,166.86,
6A,2024-09-03T15:15:30Z,178.25,
6A,2024-09-03T15:15:45Z,179.75,
6A,2024-09-03T15:16:00Z,166.03,
6A,2024-09-03T15:16:15Z,193.86,
6A,2024-09-03T15:16:30Z,166.43,
6A,2024-09-03T15:16:45Z,167.86,
6A,2024-09-03T15:17:00Z,165.92,
6A,2024-09-03T15:17:15Z,166.76,
6A,2024-09-03T15:17:30Z,168.39,
6A,2024-09-03T15:17:45Z,167.99,
6A,2024-09-03T15:18:00Z,169.18,
6A,2024-09-03T15:18:15Z,167.82999999999998,
6A,2024-09-03T15:18:30Z,196.06,
6A,2024-09-03T15:18:45Z,179.32,
6A,2024-09-03T15:19:00Z,171.16,
6A,2024-09-03T15:19:15Z,166.16,
6A,2024-09-03T15:19:30Z,164.75,
6A,2024-09-03T15:19:45Z,164.78,
6A,2024-09-03T15:20:00Z,167.18,
6A,2024-09-03T15:20:15Z,168.97,
6A,2024-09-03T15:20:30Z,169.62,
6A,2024-09-03T15:20:45Z,183.92,
6A,2024-09-03T15:21:00Z,187.79,
6A,2024-09-03T15:21:15Z,212.97,
6A,2024-09-03T15:21:30Z,186.29,
6A,2024-09-03T15:21:45Z,186.24,
6A,2024-09-03T15:22:00Z,189.17,
6A,2024-09-03T15:22:15Z,188.61,
6A,2024-09-03T15:22:30Z,187.74,
6A,2024-09-03T15:22:45Z,192.42,
6A,2024-09-03T15:23:00Z,194.16,
6A,2024-09-03T15:23:15Z,192.34,
6A,2024-09-03T15:23:30Z,190.19,
6A,2024-09-03T15:23:45Z,216.14,
6A,2024-09-03T15:24:00Z,194.33,
6A,2024-09-03T15:24:15Z,195.87,
6A,2024-09-03T15:24:30Z,193.68,
6A,2024-09-03T15:24:45Z,205.09,
6A,2024-09-03T15:25:00Z,207.37,
6A,2024-09-03T15:25:15Z,194.88,
6A,2024-09-03T15:25:30Z,193.63,
6A,2024-09-03T15:25:45Z,194.96,
6A,2024-09-03T15:26:00Z,220.93,
6A,2024-09-03T15:26:15Z,194.53,
6A,2024-09-03T15:26:30Z,190.4,
6A,2024-09-03T15:26:45Z,190.03,
6A,2024-09-03T15:27:00Z,191.17,
6A,2024-09-03T15:27:15Z,190.76,
6A,2024-09-03T15:27:30Z,190.27,
6A,2024-09-03T15:27:45Z,192.3,
6A,2024-09-03T15:28:00Z,191.46,
6A,2024-09-03T15:28:15Z,230.69,
6A,2024-09-03T15:28:30Z,204.5,
6A,2024-09-03T15:28:45Z,175.82999999999998,
6A,2024-09-03T15:29:00Z,166.03,
6A,2024-09-03T15:29:15Z,166.51,
6A,2024-09-03T15:29:30Z,167.54000000000002,
6A,2024-09-03T15:29:45Z,172.47,
6A,2024-09-03T15:30:00Z,175.01999999999998,
6A,2024-09-03T15:30:15Z,206.15000000000003,
6A,2024-09-03T15:30:30Z,195.99,
6A,2024-09-03T15:30:45Z,176.53,
6A,2024-09-03T15:31:00Z,177.8,
6A,2024-09-03T15:31:15Z,180.31,
6A,2024-09-03T15:31:30Z,176.06,
6A,2024-09-03T15:31:45Z,177.73000000000002,
6A,2024-09-03T15:32:00Z,176.07,
6A,2024-09-03T15:32:15Z,174.47,
6A,2024-09-03T15:32:30Z,205.16,
6A,2024-09-03T15:32:45Z,217.44,
6A,2024-09-03T15:33:00Z,190.54,
6A,2024-09-03T15:33:15Z,177.58,
6A,2024-09-03T15:33:30Z,176.89,
6A,2024-09-03T15:33:45Z,176.89,
6A,2024-09-03T15:34:00Z,190.22,
6A,2024-09-03T15:34:15Z,189.48,
6A,2024-09-03T15:34:30Z,190.76,
6A,2024-09-03T15:34:45Z,188.94,
6A,2024-09-03T15:35:00Z,189.09,
6A,2024-09-03T15:35:15Z,218.57,
6A,2024-09-03T15:35:30Z,189.71,
6A,2024-09-03T15:35:45Z,189.62,
6A,2024-09-03T15:36:00Z,188.45,
6A,2024-09-03T15:36:15Z,198.39,
6A,2024-09-03T15:36:30Z,199.23,
6A,2024-09-03T15:36:45Z,186.62,
6A,2024-09-03T15:37:00Z,187.37,
6A,2024-09-03T15:37:15Z,186.65,
6A,2024-09-03T15:37:30Z,188.14,
6A,2024-09-03T15:37:45Z,186.56,
6A,2024-09-03T15:38:00Z,214.58,
6A,2024-09-03T15:38:15Z,215.26,
6A,2024-09-03T15:38:30Z,186.55,
6A,2024-09-03T15:38:45Z,199.07,
6A,2024-09-03T15:39:00Z,201.9,
6A,2024-09-03T15:39:15Z,202.69,
6A,2024-09-03T15:39:30Z,203.76,
6A,2024-09-03T15:39:45Z,213.87,
6A,2024-09-03T15:40:00Z,205.44,
6A,2024-09-03T15:40:15Z,192.84,
6A,2024-09-03T15:40:30Z,192.78,
6A,2024-09-03T15:40:45Z,193.87,
6A,2024-09-03T15:41:00Z,221.62,
6A,2024-09-03T15:41:15Z,193.07,
6A,2024-09-03T15:41:30Z,195.13,
6A,2024-09-03T15:41:45Z,195.59000000000003,
6A,2024-09-03T15:42:00Z,196.92,
6A,2024-09-03T15:42:15Z,196.07,
6A,2024-09-03T15:42:30Z,194.91000000000005,
6A,2024-09-03T15:42:45Z,194.98,
6A,2024-09-03T15:43:00Z,193.73,
6A,2024-09-03T15:43:15Z,204.15,
6A,2024-09-03T15:43:30Z,205.09,
6A,2024-09-03T15:43:45Z,221.76,
6A,2024-09-03T15:44:00Z,192.14,
6A,2024-09-03T15:44:15Z,193.36,
6A,2024-09-03T15:44:30Z,189.82,
6A,2024-09-03T15:44:45Z,190.46,
6A,2024-09-03T15:45:00Z,202.48,
6A,2024-09-03T15:45:15Z,200.93,
6A,2024-09-03T15:45:30Z,202.58000000000004,
6A,2024-09-03T15:45:45Z,199.57,
6A,2024-09-03T15:46:00Z,228.36,
6A,2024-09-03T15:46:15Z,198.49,
6A,2024-09-03T15:46:30Z,203.14,
6A,2024-09-03T15:46:45Z,203.49,
6A,2024-09-03T15:47:00Z,206.02000000000004,
6A,2024-09-03T15:47:15Z,204.08,
6A,2024-09-03T15:47:30Z,204.0,
6A,2024-09-03T15:47:45Z,205.06,
6A,2024-09-03T15:48:00Z,215.93,
6A,2024-09-03T15:48:15Z,232.6,
6A,2024-09-03T15:48:30Z,203.86,
6A,2024-09-03T15:48:45Z,187.57,
6A,2024-09-03T15:49:00Z,188.48,
6A,2024-09-03T15:49:15Z,188.66,
6A,2024-09-03T15:49:30Z,190.7,
6A,2024-09-03T15:49:45Z,188.18,
6A,2024-09-03T15:50:00Z,189.67,
6A,2024-09-03T15:50:15Z,190.52,
6A,2024-09-03T15:50:30Z,219.56,
6A,2024-09-03T15:50:45Z,194.87,
6A,2024-09-03T15:51:00Z,180.04000000000002,
6A,2024-09-03T15:51:15Z,180.99,
6A,2024-09-03T15:51:30Z,191.09,
6A,2024-09-03T15:51:45Z,192.19,
6A,2024-09-03T15:52:00Z,182.0,
6A,2024-09-03T15:52:15Z,177.66,
6A,2024-09-03T15:52:30Z,179.86,
6A,2024-09-03T15:52:45Z,181.79,
6A,2024-09-03T15:53:00Z,209.08,
6A,2024-09-03T15:53:15Z,182.1,
6A,2024-09-03T15:53:30Z,180.96,
6A,2024-09-03T15:53:45Z,181.92,
6A,2024-09-03T15:54:00Z,182.12,
6A,2024-09-03T15:54:15Z,178.79000000000002,
6A,2024-09-03T15:54:30Z,181.14,
6A,2024-09-03T15:54:45Z,179.82,
6A,2024-09-03T15:55:00Z,181.46,
6A,2024-09-03T15:55:15Z,179.82999999999998,
6A,2024-09-03T15:55:30Z,220.11,
6A,2024-09-03T15:55:45Z,191.57,
6A,2024-09-03T15:56:00Z,190.64,
6A,2024-09-03T15:56:15Z,187.57,
6A,2024-09-03T15:56:30Z,187.79,
6A,2024-09-03T15:56:45Z,187.63,
6A,2024-09-03T15:57:00Z,191.47000000000003,
6A,2024-09-03T15:57:15Z,171.64,
6A,2024-09-03T15:57:30Z,171.31,
6A,2024-09-03T15:57:45Z,172.0,
6A,2024-09-03T15:58:00Z,201.0,
6A,2024-09-03T15:58:15Z,172.06,
6A,2024-09-03T15:58:30Z,171.3,
6A,2024-09-03T15:58:45Z,172.23000000000002,
6A,2024-09-03T15:59:00Z,171.25,
6A,2024-09-03T15:59:15Z,185.16,
6A,2024-09-03T15:59:30Z,200.26,
6A,2024-09-03T15:59:45Z,185.46,
6A,2024-09-03T16:00:00Z,184.61,
6A,2024-09-03T16:00:15Z,184.43,
6A,2024-09-03T16:00:30Z,215.45,
6A,2024-09-03T16:00:45Z,185.16,
6A,2024-09-03T16:01:00Z,183.41,
6A,2024-09-03T16:01:15Z,184.15,
6A,2024-09-03T16:01:30Z,175.92000000000002,
6A,2024-09-03T16:01:45Z,176.86,
6A,2024-09-03T16:02:00Z,188.32,
6A,2024-09-03T16:02:15Z,217.27,
6A,2024-09-03T16:02:30Z,201.42,
6A,2024-09-03T16:02:45Z,200.58000000000004,
6A,2024-09-03T16:03:00Z,198.78,
6A,2024-09-03T16:03:15Z,199.97000000000003,
6A,2024-09-03T16:03:30Z,199.16,
6A,2024-09-03T16:03:45Z,199.57,
6A,2024-09-03T16:04:00Z,200.87,
6A,2024-09-03T16:04:15Z,198.33,
6A,2024-09-03T16:04:30Z,199.5,
6A,2024-09-03T16:04:45Z,200.2,
6A,2024-09-03T16:05:00Z,198.79,
6A,2024-09-03T16:05:15Z,198.44,
6A,2024-09-03T16:05:30Z,199.0,
6A,2024-09-03T16:05:45Z,213.71000000000004,
6A,2024-09-03T16:06:00Z,215.42,
6A,2024-09-03T16:06:15Z,201.15,
6A,2024-09-03T16:06:30Z,211.7,
6A,2024-09-03T16:06:45Z,210.37,
6A,2024-09-03T16:07:00Z,213.93,
6A,2024-09-03T16:07:15Z,213.95000000000005,
6A,2024-09-03T16:07:30Z,212.34,
6A,2024-09-03T16:07:45Z,211.74,
6A,2024-09-03T16:08:00Z,212.90000000000003,
6A,2024-09-03T16:08:15Z,210.54,
6A,2024-09-03T16:08:30Z,224.49,
6A,2024-09-03T16:08:45Z,223.66,
6A,2024-09-03T16:09:00Z,211.32,
6A,2024-09-03T16:09:15Z,210.54,
6A,2024-09-03T16:09:30Z,212.36,
6A,2024-09-03T16:09:45Z,196.22,
6A,2024-09-03T16:10:00Z,195.0,
6A,2024-09-03T16:10:15Z,196.21000000000004,
6A,2024-09-03T16:10:30Z,196.05,
6A,2024-09-03T16:10:45Z,193.92,
6A,2024-09-03T16:11:00Z,183.69,
6A,2024-09-03T16:11:15Z,180.23,
6A,2024-09-03T16:11:30Z,169.38,
6A,2024-09-03T16:11:45Z,158.21,
6A,2024-09-03T16:12:00Z,159.05,
6A,2024-09-03T16:12:15Z,157.25,
6A,2024-09-03T16:12:30Z,156.87,
6A,2024-09-03T16:12:45Z,157.1,
6A,2024-09-03T16:13:00Z,157.69,
6A,2024-09-03T16:13:15Z,156.67000000000002,
6A,2024-09-03T16:13:30Z,158.81,
6A,2024-09-03T16:13:45Z,159.82999999999998,
6A,2024-09-03T16:14:00Z,160.45,
6A,2024-09-03T16:14:15Z,159.75,
6A,2024-09-03T16:14:30Z,160.51999999999998,
6A,2024-09-03T16:14:45Z,163.07,
6A,2024-09-03T16:15:00Z,171.44,
6A,2024-09-03T16:15:15Z,157.95999999999998,
6A,2024-09-03T16:15:30Z,157.71,
6A,2024-09-03T16:15:45Z,155.83,
6A,2024-09-03T16:16:00Z,155.36,
6A,2024-09-03T16:16:15Z,143.94,
6A,2024-09-03T16:16:30Z,144.16,
6A,2024-09-03T16:16:45Z,140.13,
6A,2024-09-03T16:17:00Z,135.6,
6A,2024-09-03T16:17:15Z,114.93,
6A,2024-09-03T16:17:30Z,123.96,
6A,2024-09-03T16:17:45Z,121.67000000000002,
6A,2024-09-03T16:18:00Z,133.76999999999998,
6A,2024-09-03T16:18:15Z,131.98,
6A,2024-09-03T16:18:30Z,119.59,
6A,2024-09-03T16:18:45Z,120.66,
6A,2024-09-03T16:19:00Z,120.84,
6A,2024-09-03T16:19:15Z,123.37,
6A,2024-09-03T16:19:30Z,122.46,
6A,2024-09-03T16:19:45Z,139.24,
6A,2024-09-03T16:20:00Z,139.78,
6A,2024-09-03T16:20:15Z,135.98,
6A,2024-09-03T16:20:30Z,137.77,
6A,2024-09-03T16:20:45Z,137.24,
6A,2024-09-03T16:21:00Z,136.62,
6A,2024-09-03T16:21:15Z,148.57,
6A,2024-09-03T16:21:30Z,148.70000000000002,
6A,2024-09-03T16:21:45Z,133.48000000000002,
6A,2024-09-03T16:22:00Z,137.54000000000002,
6A,2024-09-03T16:22:15Z,131.89999999999998,
6A,2024-09-03T16:22:30Z,124.61,
6A,2024-09-03T16:22:45Z,123.07999999999998,
6A,2024-09-03T16:23:00Z,123.1,
6A,2024-09-03T16:23:15Z,120.8,
6A,2024-09-03T16:23:30Z,123.23000000000002,
6A,2024-09-03T16:23:45Z,126.33,
6A,2024-09-03T16:24:00Z,121.89,
6A,2024-09-03T16:24:15Z,121.38,
6A,2024-09-03T16:24:30Z,122.59,
6A,2024-09-03T16:24:45Z,136.57999999999998,
6A,2024-09-03T16:25:00Z,136.94,
6A,2024-09-03T16:25:15Z,123.45,
6A,2024-09-03T16:25:30Z,124.53,
6A,2024-09-03T16:25:45Z,121.03,
6A,2024-09-03T16:26:00Z,121.84,
6A,2024-09-03T16:26:15Z,122.7,
6A,2024-09-03T16:26:30Z,125.39,
6A,2024-09-03T16:26:45Z,122.06,
6A,2024-09-03T16:27:00Z,122.4,
6A,2024-09-03T16:27:15Z,122.29,
6A,2024-09-03T16:27:30Z,132.20000000000002,
6A,2024-09-03T16:27:45Z,129.25,
6A,2024-09-03T16:28:00Z,142.87,
6A,2024-09-03T16:28:15Z,142.82999999999998,
6A,2024-09-03T16:28:30Z,127.48,
6A,2024-09-03T16:28:45Z,125.84,
6A,2024-09-03T16:29:00Z,126.24,
6A,2024-09-03T16:29:15Z,126.59,
6A,2024-09-03T16:29:30Z,126.19,
6A,2024-09-03T16:29:45Z,126.39,
6A,2024-09-03T16:30:00Z,125.51,
6A,2024-09-03T16:30:15Z,138.67000000000002,
6A,2024-09-03T16:30:30Z,138.64999999999998,
6A,2024-09-03T16:30:45Z,110.7,
6A,2024-09-03T16:31:00Z,110.87,
6A,2024-09-03T16:31:15Z,110.94,
6A,2024-09-03T16:31:30Z,109.2,
6A,2024-09-03T16:31:45Z,109.9,
6A,2024-09-03T16:32:00Z,111.14,
6A,2024-09-03T16:32:15Z,109.83,
6A,2024-09-03T16:32:30Z,113.79,
6A,2024-09-03T16:32:45Z,114.76,
6A,2024-09-03T16:33:00Z,102.18,
6A,2024-09-03T16:33:15Z,101.25,
6A,2024-09-03T16:33:30Z,98.79,
6A,2024-09-03T16:33:45Z,95.89,
6A,2024-09-03T16:34:00Z,95.45,
6A,2024-09-03T16:34:15Z,96.91,
6A,2024-09-03T16:34:30Z,106.59,
6A,2024-09-03T16:34:45Z,102.89,
6A,2024-09-03T16:35:00Z,89.71000000000001,
6A,2024-09-03T16:35:15Z,90.14,
6A,2024-09-03T16:35:30Z,89.80000000000001,
6A,2024-09-03T16:35:45Z,90.48,
6A,2024-09-03T16:36:00Z,90.73,
6A,2024-09-03T16:36:15Z,88.61,
6A,2024-09-03T16:36:30Z,88.5,
6A,2024-09-03T16:36:45Z,100.64,
6A,2024-09-03T16:37:00Z,99.27,
6A,2024-09-03T16:37:15Z,89.1,
6A,2024-09-03T16:37:30Z,97.13,
6A,2024-09-03T16:37:45Z,98.98,
6A,2024-09-03T16:38:00Z,99.36,
6A,2024-09-03T16:38:15Z,87.68,
6A,2024-09-03T16:38:30Z,86.32,
6A,2024-09-03T16:38:45Z,86.84,
6A,2024-09-03T16:39:00Z,84.79,
6A,2024-09-03T16:39:15Z,86.77,
6A,2024-09-03T16:39:30Z,85.72,
6A,2024-09-03T16:39:45Z,116.26,
6A,2024-09-03T16:40:00Z,115.37,
6A,2024-09-03T16:40:15Z,101.56,
6A,2024-09-03T16:40:30Z,100.4,
6A,2024-09-03T16:40:45Z,99.61,
6A,2024-09-03T16:41:00Z,98.9,
6A,2024-09-03T16:41:15Z,98.70000000000002,
6A,2024-09-03T16:41:30Z,97.79,
6A,2024-09-03T16:41:45Z,97.85,
6A,2024-09-03T16:42:00Z,107.45,
6A,2024-09-03T16:42:15Z,109.94,
6A,2024-09-03T16:42:30Z,90.6,
6A,2024-09-03T16:42:45Z,90.46,
6A,2024-09-03T16:43:00Z,90.49,
6A,2024-09-03T16:43:15Z,89.7,
6A,2024-09-03T16:43:30Z,89.3,
6A,2024-09-03T16:43:45Z,93.07,
6A,2024-09-03T16:44:00Z,94.56,
6A,2024-09-03T16:44:15Z,95.32,
6A,2024-09-03T16:44:30Z,94.85,
6A,2024-09-03T16:44:45Z,106.78,
6A,2024-09-03T16:45:00Z,108.92,
6A,2024-09-03T16:45:15Z,95.64,
6A,2024-09-03T16:45:30Z,97.94,
6A,2024-09-03T16:45:45Z,95.98,
6A,2024-09-03T16:46:00Z,94.81,
6A,2024-09-03T16:46:15Z,80.39,
6A,2024-09-03T16:46:30Z,81.12,
6A,2024-09-03T16:46:45Z,80.35,
6A,2024-09-03T16:47:00Z,81.03999999999999,
6A,2024-09-03T16:47:15Z,79.78999999999999,
6A,2024-09-03T16:47:30Z,84.39,
6A,2024-09-03T16:47:45Z,93.4,
6A,2024-09-03T16:48:00Z,86.81,
6A,2024-09-03T16:48:15Z,79.24000000000001,
6A,2024-09-03T16:48:30Z,80.74,
6A,2024-09-03T16:48:45Z,78.12,
6A,2024-09-03T16:49:00Z,78.28,
6A,2024-09-03T16:49:15Z,79.01,
6A,2024-09-03T16:49:30Z,77.79,
6A,2024-09-03T16:49:45Z,77.89,
6A,2024-09-03T16:50:00Z,78.2,
6A,2024-09-03T16:50:15Z,80.11,
6A,2024-09-03T16:50:30Z,77.64999999999999,
6A,2024-09-03T16:50:45Z,79.23,
6A,2024-09-03T16:51:00Z,87.86,
6A,2024-09-03T16:51:15Z,87.72,
6A,2024-09-03T16:51:30Z,100.19,
6A,2024-09-03T16:51:45Z,100.33,
6A,2024-09-03T16:52:00Z,87.96,
6A,2024-09-03T16:52:15Z,88.63,
6A,2024-09-03T16:52:30Z,87.25999999999999,
6A,2024-09-03T16:52:45Z,86.92,
6A,2024-09-03T16:53:00Z,88.84,
6A,2024-09-03T16:53:15Z,87.61,
6A,2024-09-03T16:53:30Z,87.0,
6A,2024-09-03T16:53:45Z,99.3,
6A,2024-09-03T16:54:00Z,100.75,
