series,timestamp,value,label
6A,2024-09-23T14:26:30Z,153.37,
6A,2024-09-23T14:26:45Z,150.35,
6A,2024-09-23T14:27:00Z,149.62,
6A,2024-09-23T14:27:15Z,149.32,
6A,2024-09-23T14:27:30Z,148.89,
6A,2024-09-23T14:27:45Z,150.63,
6A,2024-09-23T14:28:00Z,150.28,
6A,2024-09-23T14:28:15Z,152.7,
6A,2024-09-23T14:28:30Z,167.4,
6A,2024-09-23T14:28:45Z,167.5,
6A,2024-09-23T14:29:00Z,140.28,
6A,2024-09-23T14:29:15Z,139.99,
6A,2024-09-23T14:29:30Z,139.18,
6A,2024-09-23T14:29:45Z,139.83,
6A,2024-09-23T14:30:00Z,140.88,
6A,2024-09-23T14:30:15Z,141.07,
6A,2024-09-23T14:30:30Z,142.49,
6A,2024-09-23T14:30:45Z,141.99,
6A,2024-09-23T14:31:00Z,148.10000000000002,
6A,2024-09-23T14:31:15Z,168.29000000000002,
6A,2024-09-23T14:31:30Z,170.53000000000003,
6A,2024-09-23T14:31:45Z,168.92000000000002,
6A,2024-09-23T14:32:00Z,167.86,
6A,2024-09-23T14:32:15Z,166.83,
6A,2024-09-23T14:32:30Z,166.49,
6A,2024-09-23T14:32:45Z,167.45,
6A,2024-09-23T14:33:00Z,178.99,
6A,2024-09-23T14:33:15Z,178.28,
6A,2024-09-23T14:33:30Z,179.57,
6A,2024-09-23T14:33:45Z,179.79,
6A,2024-09-23T14:34:00Z,190.05,
6A,2024-09-23T14:34:15Z,187.88,
6A,2024-09-23T14:34:30Z,187.86,
6A,2024-09-23T14:34:45Z,187.89,
6A,2024-09-23T14:35:00Z,185.94,
6A,2024-09-23T14:35:15Z,186.5,
6A,2024-09-23T14:35:30Z,186.68,
6A,2024-09-23T14:35:45Z,186.82,
6A,2024-09-23T14:36:00Z,185.95,
6A,2024-09-23T14:36:15Z,185.66,
6A,2024-09-23T14:36:30Z,186.26,
6A,2024-09-23T14:36:45Z,187.03,
6A,2024-09-23T14:37:00Z,186.07,
6A,2024-09-23T14:37:15Z,186.03,
6A,2024-09-23T14:37:30Z,160.39,
6A,2024-09-23T14:37:45Z,158.41,
6A,2024-09-23T14:38:00Z,158.78,
6A,2024-09-23T14:38:15Z,159.0,
6A,2024-09-23T14:38:30Z,160.01,
6A,2024-09-23T14:38:45Z,158.9,
6A,2024-09-23T14:39:00Z,159.61999999999998,
6A,2024-09-23T14:39:15Z,159.16,
6A,2024-09-23T14:39:30Z,159.29,
6A,2024-09-23T14:39:45Z,170.88,
6A,2024-09-23T14:40:00Z,172.98000000000002,
6A,2024-09-23T14:40:15Z,174.35,
6A,2024-09-23T14:40:30Z,173.54,
6A,2024-09-23T14:40:45Z,169.51,
6A,2024-09-23T14:41:00Z,160.2,
6A,2024-09-23T14:41:15Z,159.4,
6A,2024-09-23T14:41:30Z,158.72,
6A,2024-09-23T14:41:45Z,159.95999999999998,
6A,2024-09-23T14:42:00Z,160.73,
6A,2024-09-23T14:42:15Z,160.79000000000002,
6A,2024-09-23T14:42:30Z,158.82,
6A,2024-09-23T14:42:45Z,159.68,
6A,2024-09-23T14:43:00Z,159.67000000000002,
6A,2024-09-23T14:43:15Z,160.2,
6A,2024-09-23T14:43:30Z,158.56,
6A,2024-09-23T14:43:45Z,160.07,
6A,2024-09-23T14:44:00Z,158.23000000000002,
6A,2024-09-23T14:44:15Z,158.15,
6A,2024-09-23T14:44:30Z,156.61,
6A,2024-09-23T14:44:45Z,153.57,
6A,2024-09-23T14:45:00Z,146.18,
6A,2024-09-23T14:45:15Z,142.89,
6A,2024-09-23T14:45:30Z,143.09,
6A,2024-09-23T14:45:45Z,139.98000000000002,
6A,2024-09-23T14:46:00Z,149.75,
6A,2024-09-23T14:46:15Z,147.87,
6A,2024-09-23T14:46:30Z,148.59,
6A,2024-09-23T14:46:45Z,150.18,
6A,2024-09-23T14:47:00Z,149.76,
6A,2024-09-23T14:47:15Z,149.6,
6A,2024-09-23T14:47:30Z,149.76,
6A,2024-09-23T14:47:45Z,149.13,
6A,2024-09-23T14:48:00Z,154.02,
6A,2024-09-23T14:48:15Z,158.98,
6A,2024-09-23T14:48:30Z,158.75,
6A,2024-09-23T14:48:45Z,159.26,
6A,2024-09-23T14:49:00Z,161.04000000000002,
6A,2024-09-23T14:49:15Z,161.22,
6A,2024-09-23T14:49:30Z,160.56,
6A,2024-09-23T14:49:45Z,160.97,
6A,2024-09-23T14:50:00Z,160.41,
6A,2024-09-23T14:50:15Z,157.07,
6A,2024-09-23T14:50:30Z,158.83,
6A,2024-09-23T14:50:45Z,162.41000000000005,
6A,2024-09-23T14:51:00Z,163.63,
6A,2024-09-23T14:51:15Z,163.77,
6A,2024-09-23T14:51:30Z,160.88,
6A,2024-09-23T14:51:45Z,160.65,
6A,2024-09-23T14:52:00Z,160.60000000000002,
6A,2024-09-23T14:52:15Z,158.97,
6A,2024-09-23T14:52:30Z,160.51,
6A,2024-09-23T14:52:45Z,161.93,
6A,2024-09-23T14:53:00Z,162.26,
6A,2024-09-23T14:53:15Z,161.94,
6A,2024-09-23T14:53:30Z,159.44,
6A,2024-09-23T14:53:45Z,155.85,
6A,2024-09-23T14:54:00Z,150.8,
6A,2024-09-23T14:54:15Z,149.47,
6A,2024-09-23T14:54:30Z,155.16,
6A,2024-09-23T14:54:45Z,154.67000000000002,
6A,2024-09-23T14:55:00Z,147.75,
6A,2024-09-23T14:55:15Z,151.09,
6A,2024-09-23T14:55:30Z,155.91,
6A,2024-09-23T14:55:45Z,155.82999999999998,
6A,2024-09-23T14:56:00Z,160.95999999999998,
6A,2024-09-23T14:56:15Z,160.26999999999998,
6A,2024-09-23T14:56:30Z,157.32,
6A,2024-09-23T14:56:45Z,156.95999999999998,
6A,2024-09-23T14:57:00Z,158.67000000000002,
6A,2024-09-23T14:57:15Z,158.99,
6A,2024-09-23T14:57:30Z,162.41,
6A,2024-09-23T14:57:45Z,158.98,
6A,2024-09-23T14:58:00Z,158.86,
6A,2024-09-23T14:58:15Z,158.62,
6A,2024-09-23T14:58:30Z,159.55,
6A,2024-09-23T14:58:45Z,159.64,
6A,2024-09-23T14:59:00Z,159.52,
6A,2024-09-23T14:59:15Z,158.38,
6A,2024-09-23T14:59:30Z,160.26,
6A,2024-09-23T14:59:45Z,162.05,
6A,2024-09-23T15:00:00Z,169.26,
6A,2024-09-23T15:00:15Z,171.07999999999998,
6A,2024-09-23T15:00:30Z,169.54,
6A,2024-09-23T15:00:45Z,168.69,
6A,2024-09-23T15:01:00Z,169.9,
6A,2024-09-23T15:01:15Z,170.4,
6A,2024-09-23T15:01:30Z,173.07,
6A,2024-09-23T15:01:45Z,171.8,
6A,2024-09-23T15:02:00Z,170.55,
6A,2024-09-23T15:02:15Z,169.43,
6A,2024-09-23T15:02:30Z,168.58,
6A,2024-09-23T15:02:45Z,168.86,
6A,2024-09-23T15:03:00Z,170.32,
6A,2024-09-23T15:03:15Z,162.86,
6A,2024-09-23T15:03:30Z,164.49,
6A,2024-09-23T15:03:45Z,164.26,
6A,2024-09-23T15:04:00Z,165.55,
6A,2024-09-23T15:04:15Z,164.04000000000002,
6A,2024-09-23T15:04:30Z,166.84,
6A,2024-09-23T15:04:45Z,165.68,
6A,2024-09-23T15:05:00Z,164.70000000000002,
6A,2024-09-23T15:05:15Z,165.07999999999998,
6A,2024-09-23T15:05:31Z,164.71,
6A,2024-09-23T15:05:45Z,164.01000000000002,
6A,2024-09-23T15:06:00Z,164.63,
6A,2024-09-23T15:06:15Z,167.70999999999998,
6A,2024-09-23T15:06:30Z,166.91,
6A,2024-09-23T15:06:45Z,167.45,
6A,2024-09-23T15:07:00Z,165.56,
6A,2024-09-23T15:07:15Z,168.73,
6A,2024-09-23T15:07:30Z,153.97,
6A,2024-09-23T15:07:45Z,156.82999999999998,
6A,2024-09-23T15:08:00Z,153.9,
6A,2024-09-23T15:08:15Z,156.08,
6A,2024-09-23T15:08:30Z,153.43,
6A,2024-09-23T15:08:45Z,154.3,
6A,2024-09-23T15:09:00Z,155.42999999999998,
6A,2024-09-23T15:09:15Z,139.58,
6A,2024-09-23T15:09:30Z,142.64,
6A,2024-09-23T15:09:45Z,139.6,
6A,2024-09-23T15:10:00Z,139.23,
6A,2024-09-23T15:10:15Z,139.29,
6A,2024-09-23T15:10:30Z,139.74,
6A,2024-09-23T15:10:45Z,144.57999999999998,
6A,2024-09-23T15:11:00Z,145.06,
6A,2024-09-23T15:11:15Z,130.41,
6A,2024-09-23T15:11:30Z,132.14,
6A,2024-09-23T15:11:45Z,133.13,
6A,2024-09-23T15:12:00Z,133.11,
6A,2024-09-23T15:12:15Z,132.64,
6A,2024-09-23T15:12:30Z,140.11,
6A,2024-09-23T15:12:45Z,139.96,
6A,2024-09-23T15:13:00Z,139.55,
6A,2024-09-23T15:13:15Z,139.22,
6A,2024-09-23T15:13:30Z,141.51,
6A,2024-09-23T15:13:45Z,138.84,
6A,2024-09-23T15:14:00Z,139.85,
6A,2024-09-23T15:14:15Z,139.54,
6A,2024-09-23T15:14:30Z,146.21,
6A,2024-09-23T15:14:45Z,125.78,
6A,2024-09-23T15:15:00Z,126.44,
6A,2024-09-23T15:15:15Z,127.68,
6A,2024-09-23T15:15:30Z,125.35,
6A,2024-09-23T15:15:45Z,125.91,
6A,2024-09-23T15:16:00Z,127.47,
6A,2024-09-23T15:16:15Z,126.16,
6A,2024-09-23T15:16:30Z,126.34,
6A,2024-09-23T15:16:45Z,125.0,
6A,2024-09-23T15:17:00Z,127.64,
6A,2024-09-23T15:17:15Z,127.3,
6A,2024-09-23T15:17:30Z,127.02,
6A,2024-09-23T15:17:45Z,130.26,
6A,2024-09-23T15:18:00Z,127.57999999999998,
6A,2024-09-23T15:18:15Z,128.11,
6A,2024-09-23T15:18:30Z,118.37,
6A,2024-09-23T15:18:45Z,117.79999999999998,
6A,2024-09-23T15:19:00Z,117.22,
6A,2024-09-23T15:19:15Z,116.89,
6A,2024-09-23T15:19:30Z,115.77,
6A,2024-09-23T15:19:45Z,118.1,
6A,2024-09-23T15:20:00Z,117.32999999999998,
6A,2024-09-23T15:20:15Z,116.19,
6A,2024-09-23T15:20:30Z,117.2,
6A,2024-09-23T15:20:45Z,117.5,
6A,2024-09-23T15:21:00Z,116.45,
6A,2024-09-23T15:21:15Z,112.35,
6A,2024-09-23T15:21:30Z,110.86,
6A,2024-09-23T15:21:45Z,111.79,
6A,2024-09-23T15:22:00Z,114.77,
6A,2024-09-23T15:22:15Z,113.93,
6A,2024-09-23T15:22:30Z,114.79,
6A,2024-09-23T15:22:45Z,114.04,
6A,2024-09-23T15:23:00Z,112.19,
6A,2024-09-23T15:23:15Z,107.96,
6A,2024-09-23T15:23:30Z,129.04999999999998,
6A,2024-09-23T15:23:45Z,132.14,
6A,2024-09-23T15:24:00Z,133.64999999999998,
6A,2024-09-23T15:24:15Z,133.99,
6A,2024-09-23T15:24:30Z,133.23,
6A,2024-09-23T15:24:45Z,132.3,
6A,2024-09-23T15:25:00Z,133.01999999999998,
6A,2024-09-23T15:25:15Z,132.62,
6A,2024-09-23T15:25:30Z,132.34,
6A,2024-09-23T15:25:45Z,134.94,
6A,2024-09-23T15:26:00Z,132.68,
6A,2024-09-23T15:26:15Z,132.16,
6A,2024-09-23T15:26:30Z,132.13,
6A,2024-09-23T15:26:45Z,131.74,
6A,2024-09-23T15:27:00Z,130.94,
6A,2024-09-23T15:27:15Z,130.95,
6A,2024-09-23T15:27:30Z,132.41,
6A,2024-09-23T15:27:45Z,133.35,
6A,2024-09-23T15:28:00Z,134.07999999999998,
6A,2024-09-23T15:28:15Z,133.34,
6A,2024-09-23T15:28:30Z,130.91,
6A,2024-09-23T15:28:45Z,130.32,
6A,2024-09-23T15:29:00Z,130.47,
6A,2024-09-23T15:29:15Z,132.11,
6A,2024-09-23T15:29:30Z,130.35,
6A,2024-09-23T15:29:45Z,130.37,
6A,2024-09-23T15:30:00Z,129.97,
6A,2024-09-23T15:30:15Z,131.03,
6A,2024-09-23T15:30:30Z,131.11,
6A,2024-09-23T15:30:45Z,131.85,
6A,2024-09-23T15:31:00Z,123.67,
6A,2024-09-23T15:31:15Z,121.57,
6A,2024-09-23T15:31:30Z,121.62,
6A,2024-09-23T15:31:45Z,122.53,
6A,2024-09-23T15:32:00Z,123.52,
6A,2024-09-23T15:32:15Z,122.89,
6A,2024-09-23T15:32:30Z,129.57,
6A,2024-09-23T15:32:45Z,127.21,
6A,2024-09-23T15:33:00Z,128.16,
6A,2024-09-23T15:33:15Z,122.13,
6A,2024-09-23T15:33:30Z,127.72,
6A,2024-09-23T15:33:45Z,125.71,
6A,2024-09-23T15:34:00Z,126.94,
6A,2024-09-23T15:34:15Z,127.68,
6A,2024-09-23T15:34:30Z,127.72,
6A,2024-09-23T15:34:45Z,127.38,
6A,2024-09-23T15:35:00Z,126.1,
6A,2024-09-23T15:35:15Z,128.14,
6A,2024-09-23T15:35:30Z,127.29,
6A,2024-09-23T15:35:45Z,119.38,
6A,2024-09-23T15:36:00Z,126.55,
6A,2024-09-23T15:36:15Z,126.84,
6A,2024-09-23T15:36:30Z,125.39,
6A,2024-09-23T15:36:45Z,129.37,
6A,2024-09-23T15:37:00Z,133.07,
6A,2024-09-23T15:37:15Z,135.57999999999998,
6A,2024-09-23T15:37:30Z,137.28,
6A,2024-09-23T15:37:45Z,135.94,
6A,2024-09-23T15:38:00Z,135.89999999999998,
6A,2024-09-23T15:38:15Z,134.38,
6A,2024-09-23T15:38:30Z,134.71,
6A,2024-09-23T15:38:45Z,142.79,
6A,2024-09-23T15:39:00Z,151.17,
6A,2024-09-23T15:39:15Z,151.76999999999998,
6A,2024-09-23T15:39:30Z,151.79,
6A,2024-09-23T15:39:45Z,151.47,
6A,2024-09-23T15:40:00Z,151.32,
6A,2024-09-23T15:40:15Z,145.79,
6A,2024-09-23T15:40:30Z,144.47,
6A,2024-09-23T15:40:45Z,142.87,
6A,2024-09-23T15:41:00Z,144.77,
6A,2024-09-23T15:41:15Z,143.51000000000002,
6A,2024-09-23T15:41:30Z,138.57,
6A,2024-09-23T15:41:45Z,141.95,
6A,2024-09-23T15:42:00Z,145.16,
6A,2024-09-23T15:42:15Z,145.1,
6A,2024-09-23T15:42:30Z,144.82999999999998,
6A,2024-09-23T15:42:45Z,143.03,
6A,2024-09-23T15:43:00Z,136.85,
6A,2024-09-23T15:43:15Z,137.3,
6A,2024-09-23T15:43:30Z,136.26,
6A,2024-09-23T15:43:45Z,136.48,
6A,2024-09-23T15:44:00Z,134.59,
6A,2024-09-23T15:44:15Z,134.68,
6A,2024-09-23T15:44:30Z,133.95000000000002,
6A,2024-09-23T15:44:45Z,128.63,
6A,2024-09-23T15:45:00Z,129.42000000000002,
6A,2024-09-23T15:45:15Z,128.79,
6A,2024-09-23T15:45:30Z,129.70000000000002,
6A,2024-09-23T15:45:45Z,128.39,
6A,2024-09-23T15:46:00Z,129.43,
6A,2024-09-23T15:46:15Z,128.6,
6A,2024-09-23T15:46:30Z,130.29,
6A,2024-09-23T15:46:45Z,128.15,
6A,2024-09-23T15:47:00Z,128.32,
6A,2024-09-23T15:47:15Z,128.63,
6A,2024-09-23T15:47:30Z,128.31,
6A,2024-09-23T15:47:45Z,127.86,
6A,2024-09-23T15:48:00Z,137.78,
6A,2024-09-23T15:48:15Z,137.82,
6A,2024-09-23T15:48:30Z,137.44,
6A,2024-09-23T15:48:45Z,141.61,
6A,2024-09-23T15:49:00Z,142.76,
6A,2024-09-23T15:49:15Z,147.19,
6A,2024-09-23T15:49:30Z,147.38,
6A,2024-09-23T15:49:45Z,146.31,
6A,2024-09-23T15:50:00Z,147.57,
6A,2024-09-23T15:50:15Z,150.42,
6A,2024-09-23T15:50:30Z,146.38,
6A,2024-09-23T15:50:45Z,150.67000000000002,
6A,2024-09-23T15:51:00Z,151.79,
6A,2024-09-23T15:51:15Z,150.32,
6A,2024-09-23T15:51:30Z,144.42,
6A,2024-09-23T15:51:45Z,142.76,
6A,2024-09-23T15:52:00Z,143.0,
6A,2024-09-23T15:52:15Z,143.25,
6A,2024-09-23T15:52:30Z,143.4,
6A,2024-09-23T15:52:45Z,142.32,
6A,2024-09-23T15:53:00Z,143.8,
6A,2024-09-23T15:53:15Z,142.82999999999998,
6A,2024-09-23T15:53:30Z,144.76,
6A,2024-09-23T15:53:45Z,150.19,
6A,2024-09-23T15:54:00Z,147.81,
6A,2024-09-23T15:54:15Z,151.46,
6A,2024-09-23T15:54:30Z,148.82,
6A,2024-09-23T15:54:45Z,153.86,
6A,2024-09-23T15:55:00Z,136.47,
6A,2024-09-23T15:55:15Z,130.26999999999998,
6A,2024-09-23T15:55:30Z,128.9,
6A,2024-09-23T15:55:45Z,129.46,
6A,2024-09-23T15:56:00Z,129.68,
6A,2024-09-23T15:56:15Z,127.6,
6A,2024-09-23T15:56:30Z,136.59,
6A,2024-09-23T15:56:45Z,140.61,
6A,2024-09-23T15:57:00Z,138.76,
6A,2024-09-23T15:57:15Z,136.42000000000002,
6A,2024-09-23T15:57:30Z,134.45,
6A,2024-09-23T15:57:45Z,138.56,
6A,2024-09-23T15:58:00Z,130.59,
6A,2024-09-23T15:58:15Z,127.93,
6A,2024-09-23T15:58:30Z,130.06,
6A,2024-09-23T15:58:45Z,129.75,
6A,2024-09-23T15:59:00Z,131.89,
6A,2024-09-23T15:59:15Z,129.58,
6A,2024-09-23T15:59:30Z,126.67,
6A,2024-09-23T15:59:45Z,125.63,
6A,2024-09-23T16:00:00Z,126.54,
6A,2024-09-23T16:00:15Z,124.8,
6A,2024-09-23T16:00:30Z,127.26,
6A,2024-09-23T16:00:45Z,130.19,
6A,2024-09-23T16:01:00Z,131.01,
6A,2024-09-23T16:01:15Z,126.66,
6A,2024-09-23T16:01:30Z,128.14999999999998,
6A,2024-09-23T16:01:45Z,128.09,
6A,2024-09-23T16:02:00Z,123.55,
6A,2024-09-23T16:02:15Z,123.38,
6A,2024-09-23T16:02:30Z,124.01999999999998,
6A,2024-09-23T16:02:45Z,123.03,
6A,2024-09-23T16:03:00Z,132.78,
6A,2024-09-23T16:03:15Z,134.47,
6A,2024-09-23T16:03:30Z,135.69,
6A,2024-09-23T16:03:45Z,138.85,
6A,2024-09-23T16:04:00Z,135.72,
6A,2024-09-23T16:04:15Z,133.85,
6A,2024-09-23T16:04:30Z,133.57999999999998,
6A,2024-09-23T16:04:45Z,133.88,
6A,2024-09-23T16:05:00Z,133.95,
6A,2024-09-23T16:05:15Z,133.45000000000002,
6A,2024-09-23T16:05:30Z,133.01999999999998,
6A,2024-09-23T16:05:45Z,133.01999999999998,
6A,2024-09-23T16:06:00Z,131.36,
6A,2024-09-23T16:06:15Z,125.06,
6A,2024-09-23T16:06:30Z,123.32,
6A,2024-09-23T16:06:45Z,124.70000000000002,
6A,2024-09-23T16:07:00Z,124.05,
6A,2024-09-23T16:07:15Z,129.24,
6A,2024-09-23T16:07:30Z,129.61,
6A,2024-09-23T16:07:45Z,128.41,
6A,2024-09-23T16:08:00Z,125.85,
6A,2024-09-23T16:08:15Z,124.05,
6A,2024-09-23T16:08:30Z,124.64,
6A,2024-09-23T16:08:45Z,123.68,
6A,2024-09-23T16:09:00Z,122.43,
6A,2024-09-23T16:09:15Z,122.86,
6A,2024-09-23T16:09:30Z,124.17,
6A,2024-09-23T16:09:45Z,125.39,
6A,2024-09-23T16:10:00Z,141.13,
6A,2024-09-23T16:10:15Z,144.33,
6A,2024-09-23T16:10:30Z,143.39,
6A,2024-09-23T16:10:45Z,142.26,
6A,2024-09-23T16:11:00Z,146.41,
6A,2024-09-23T16:11:15Z,145.83,
6A,2024-09-23T16:11:30Z,144.41,
6A,2024-09-23T16:11:45Z,144.2,
6A,2024-09-23T16:12:00Z,143.95,
6A,2024-09-23T16:12:15Z,142.14,
6A,2024-09-23T16:12:30Z,142.59,
6A,2024-09-23T16:12:45Z,143.32,
6A,2024-09-23T16:13:00Z,141.76999999999998,
6A,2024-09-23T16:13:15Z,145.98,
6A,2024-09-23T16:13:30Z,145.13,
6A,2024-09-23T16:13:45Z,145.61,
6A,2024-09-23T16:14:00Z,148.53,
6A,2024-09-23T16:14:15Z,151.06,
6A,2024-09-23T16:14:30Z,150.61,
6A,2024-09-23T16:14:45Z,148.65,
6A,2024-09-23T16:15:00Z,148.09,
6A,2024-09-23T16:15:15Z,135.66,
6A,2024-09-23T16:15:30Z,133.99,
6A,2024-09-23T16:15:45Z,135.28000000000003,
6A,2024-09-23T16:16:00Z,134.25,
6A,2024-09-23T16:16:15Z,135.95000000000002,
6A,2024-09-23T16:16:30Z,136.25,
6A,2024-09-23T16:16:45Z,135.88,
6A,2024-09-23T16:17:00Z,144.81,
6A,2024-09-23T16:17:15Z,140.72,
6A,2024-09-23T16:17:30Z,142.97,
6A,2024-09-23T16:17:45Z,140.11,
6A,2024-09-23T16:18:00Z,140.48000000000002,
6A,2024-09-23T16:18:15Z,142.62,
6A,2024-09-23T16:18:30Z,131.2,
6A,2024-09-23T16:18:45Z,130.82,
6A,2024-09-23T16:19:00Z,131.86,
6A,2024-09-23T16:19:15Z,130.99,
6A,2024-09-23T16:19:30Z,131.82,
6A,2024-09-23T16:19:45Z,131.39,
6A,2024-09-23T16:20:00Z,131.51,
6A,2024-09-23T16:20:15Z,132.22,
6A,2024-09-23T16:20:30Z,131.39999999999998,
6A,2024-09-23T16:20:45Z,131.77,
6A,2024-09-23T16:21:00Z,132.53,
6A,2024-09-23T16:21:15Z,131.93,
6A,2024-09-23T16:21:30Z,131.68,
6A,2024-09-23T16:21:45Z,132.13,
6A,2024-09-23T16:22:00Z,132.02,
6A,2024-09-23T16:22:15Z,125.5,
6A,2024-09-23T16:22:30Z,125.01,
6A,2024-09-23T16:22:45Z,124.93,
6A,2024-09-23T16:23:00Z,125.8,
6A,2024-09-23T16:23:15Z,126.15,
6A,2024-09-23T16:23:30Z,135.35,
6A,2024-09-23T16:23:45Z,131.63,
6A,2024-09-23T16:24:00Z,132.09,
6A,2024-09-23T16:24:15Z,130.85,
6A,2024-09-23T16:24:30Z,130.91000000000005,
6A,2024-09-23T16:24:45Z,130.28,
6A,2024-09-23T16:25:00Z,131.71,
6A,2024-09-23T16:25:15Z,128.45,
6A,2024-09-23T16:25:30Z,125.76,
6A,2024-09-23T16:25:45Z,125.42,
6A,2024-09-23T16:26:00Z,125.65,
6A,2024-09-23T16:26:15Z,125.79,
6A,2024-09-23T16:26:30Z,127.29,
6A,2024-09-23T16:26:45Z,127.37,
6A,2024-09-23T16:27:00Z,127.15,
6A,2024-09-23T16:27:15Z,126.05,
6A,2024-09-23T16:27:30Z,125.81,
6A,2024-09-23T16:27:45Z,125.75,
6A,2024-09-23T16:28:00Z,127.1,
6A,2024-09-23T16:28:15Z,126.62,
6A,2024-09-23T16:28:30Z,125.67,
6A,2024-09-23T16:28:45Z,124.94,
6A,2024-09-23T16:29:00Z,127.06,
6A,2024-09-23T16:29:15Z,128.39,
6A,2024-09-23T16:29:30Z,125.55,
6A,2024-09-23T16:29:45Z,126.67,
6A,2024-09-23T16:30:00Z,126.29,
6A,2024-09-23T16:30:15Z,125.85,
6A,2024-09-23T16:30:30Z,128.06,
6A,2024-09-23T16:30:45Z,126.86,
6A,2024-09-23T16:31:00Z,125.78,
6A,2024-09-23T16:31:15Z,125.64,
6A,2024-09-23T16:31:30Z,127.81,
6A,2024-09-23T16:31:45Z,125.55,
6A,2024-09-23T16:32:00Z,125.84,
6A,2024-09-23T16:32:15Z,126.57,
6A,2024-09-23T16:32:30Z,111.54,
6A,2024-09-23T16:32:45Z,105.57,
6A,2024-09-23T16:33:00Z,107.7,
6A,2024-09-23T16:33:15Z,107.12,
6A,2024-09-23T16:33:30Z,107.78,
6A,2024-09-23T16:33:45Z,109.34,
6A,2024-09-23T16:34:00Z,108.05,
6A,2024-09-23T16:34:15Z,105.82999999999998,
6A,2024-09-23T16:34:30Z,91.66,
6A,2024-09-23T16:34:45Z,90.39,
6A,2024-09-23T16:35:00Z,91.42,
6A,2024-09-23T16:35:15Z,89.89,
6A,2024-09-23T16:35:30Z,90.9,
6A,2024-09-23T16:35:45Z,90.19,
6A,2024-09-23T16:36:00Z,88.29,
6A,2024-09-23T16:36:15Z,88.48,
6A,2024-09-23T16:36:30Z,88.55,
6A,2024-09-23T16:36:45Z,89.72,
6A,2024-09-23T16:37:00Z,88.94,
6A,2024-09-23T16:37:15Z,88.95,
6A,2024-09-23T16:37:30Z,81.19,
6A,2024-09-23T16:37:45Z,79.37,
6A,2024-09-23T16:38:00Z,78.98,
6A,2024-09-23T16:38:15Z,75.28,
6A,2024-09-23T16:38:30Z,74.92,
6A,2024-09-23T16:38:45Z,74.61999999999999,
6A,2024-09-23T16:39:00Z,74.86,
6A,2024-09-23T16:39:15Z,74.6,
6A,2024-09-23T16:39:30Z,74.21,
6A,2024-09-23T16:39:45Z,74.94,
6A,2024-09-23T16:40:00Z,63.75,
6A,2024-09-23T16:40:15Z,64.32,
6A,2024-09-23T16:40:30Z,64.7,
6A,2024-09-23T16:40:45Z,64.82,
6A,2024-09-23T16:41:00Z,66.69,
6A,2024-09-23T16:41:15Z,65.61,
6A,2024-09-23T16:41:30Z,65.52,
6A,2024-09-23T16:41:45Z,64.94,
6A,2024-09-23T16:42:00Z,66.08,
6A,2024-09-23T16:42:15Z,65.69,
6A,2024-09-23T16:42:30Z,75.17,
6A,2024-09-23T16:42:45Z,72.83,
6A,2024-09-23T16:43:00Z,72.82,
6A,2024-09-23T16:43:15Z,72.50999999999999,
6A,2024-09-23T16:43:30Z,72.68,
6A,2024-09-23T16:43:45Z,73.21000000000001,
6A,2024-09-23T16:44:00Z,72.05,
6A,2024-09-23T16:44:15Z,72.39,
6A,2024-09-23T16:44:30Z,72.49,
6A,2024-09-23T16:44:45Z,73.34,
6A,2024-09-23T16:45:00Z,73.75,
6A,2024-09-23T16:45:15Z,55.08,
6A,2024-09-23T16:45:30Z,53.53,
6A,2024-09-23T16:45:45Z,66.09,
6A,2024-09-23T16:46:00Z,68.85,
6A,2024-09-23T16:46:15Z,68.53999999999999,
6A,2024-09-23T16:46:30Z,68.88,
6A,2024-09-23T16:46:45Z,68.26,
6A,2024-09-23T16:47:00Z,69.21,
6A,2024-09-23T16:47:15Z,69.34,
6A,2024-09-23T16:47:30Z,68.37,
6A,2024-09-23T16:47:45Z,69.02,
6A,2024-09-23T16:48:00Z,68.60000000000001,
6A,2024-09-23T16:48:15Z,69.04,
6A,2024-09-23T16:48:30Z,69.7,
6A,2024-09-23T16:48:45Z,69.14,
6A,2024-09-23T16:49:00Z,68.01,
6A,2024-09-23T16:49:15Z,67.83,
6A,2024-09-23T16:49:30Z,68.58,
6A,2024-09-23T16:49:45Z,67.5,
6A,2024-09-23T16:50:00Z,66.97999999999999,
6A,2024-09-23T16:50:15Z,67.26,
6A,2024-09-23T16:50:30Z,58.55,
6A,2024-09-23T16:50:45Z,58.42,
6A,2024-09-23T16:51:00Z,58.34,
6A,2024-09-23T16:51:15Z,60.98,
6A,2024-09-23T16:51:30Z,59.31,
6A,2024-09-23T16:51:45Z,59.81,
6A,2024-09-23T16:52:00Z,59.3,
6A,2024-09-23T16:52:15Z,59.02000000000001,
6A,2024-09-23T16:52:30Z,59.07,
6A,2024-09-23T16:52:45Z,59.98,
6A,2024-09-23T16:53:00Z,59.23,
6A,2024-09-23T16:53:15Z,58.58999999999999,
6A,2024-09-23T16:53:30Z,59.470000000000006,
6A,2024-09-23T16:53:45Z,58.61,
6A,2024-09-23T16:54:00Z,59.22999999999999,
6A,2024-09-23T16:54:15Z,58.96,
6A,2024-09-23T16:54:30Z,58.59,
6A,2024-09-23T16:54:45Z,59.39,
6A,2024-09-23T16:55:00Z,58.49000000000001,
