series,timestamp,value,label
6A,2024-09-27T16:27:30Z,91.93,
6A,2024-09-27T16:27:45Z,88.82,
6A,2024-09-27T16:28:00Z,88.47,
6A,2024-09-27T16:28:15Z,89.23,
6A,2024-09-27T16:28:30Z,88.61,
6A,2024-09-27T16:28:45Z,86.92,
6A,2024-09-27T16:29:00Z,87.11,
6A,2024-09-27T16:29:15Z,87.05,
6A,2024-09-27T16:29:30Z,89.54,
6A,2024-09-27T16:29:45Z,89.55000000000001,
6A,2024-09-27T16:30:00Z,89.45,
6A,2024-09-27T16:30:15Z,90.45,
6A,2024-09-27T16:30:30Z,89.21000000000001,
6A,2024-09-27T16:30:45Z,84.28,
6A,2024-09-27T16:31:00Z,82.55,
6A,2024-09-27T16:31:15Z,83.07,
6A,2024-09-27T16:31:30Z,84.33,
6A,2024-09-27T16:31:45Z,82.94,
6A,2024-09-27T16:32:00Z,83.44,
6A,2024-09-27T16:32:15Z,81.9,
6A,2024-09-27T16:32:30Z,82.33000000000001,
6A,2024-09-27T16:32:45Z,82.08,
6A,2024-09-27T16:33:00Z,82.74000000000001,
6A,2024-09-27T16:33:15Z,82.47,
6A,2024-09-27T16:33:30Z,84.29,
6A,2024-09-27T16:33:45Z,83.38,
6A,2024-09-27T16:34:00Z,83.24,
6A,2024-09-27T16:34:15Z,82.85,
6A,2024-09-27T16:34:30Z,82.44,
6A,2024-09-27T16:34:45Z,68.98,
6A,2024-09-27T16:35:00Z,68.36,
6A,2024-09-27T16:35:15Z,67.91,
6A,2024-09-27T16:35:30Z,73.8,
6A,2024-09-27T16:35:45Z,72.78999999999999,
6A,2024-09-27T16:36:00Z,71.83,
6A,2024-09-27T16:36:15Z,59.91,
6A,2024-09-27T16:36:30Z,59.63,
6A,2024-09-27T16:36:45Z,60.49000000000001,
6A,2024-09-27T16:37:00Z,61.2,
6A,2024-09-27T16:37:15Z,62.5,
6A,2024-09-27T16:37:30Z,62.06,
6A,2024-09-27T16:37:45Z,61.27,
6A,2024-09-27T16:38:00Z,60.58,
6A,2024-09-27T16:38:15Z,59.28,
6A,2024-09-27T16:38:30Z,63.51,
6A,2024-09-27T16:38:45Z,59.39,
6A,2024-09-27T16:39:00Z,59.24,
6A,2024-09-27T16:39:15Z,56.81,
6A,2024-09-27T16:39:30Z,54.0,
6A,2024-09-27T16:39:45Z,53.83,
6A,2024-09-27T16:40:00Z,53.83,
6A,2024-09-27T16:40:15Z,53.58,
6A,2024-09-27T16:40:30Z,53.2,
6A,2024-09-27T16:40:45Z,53.56,
6A,2024-09-27T16:41:00Z,53.6,
6A,2024-09-27T16:41:15Z,54.04,
6A,2024-09-27T16:41:30Z,53.53,
6A,2024-09-27T16:41:45Z,53.45,
6A,2024-09-27T16:42:00Z,53.73,
6A,2024-09-27T16:42:15Z,52.67,
6A,2024-09-27T16:42:30Z,54.91,
6A,2024-09-27T16:42:45Z,53.61,
6A,2024-09-27T16:43:00Z,53.85,
6A,2024-09-27T16:43:15Z,53.95,
6A,2024-09-27T16:43:30Z,53.41,
6A,2024-09-27T16:43:45Z,53.98,
6A,2024-09-27T16:44:00Z,53.15,
6A,2024-09-27T16:44:15Z,53.31,
6A,2024-09-27T16:44:30Z,52.98,
6A,2024-09-27T16:44:45Z,53.24,
6A,2024-09-27T16:45:00Z,52.66,
6A,2024-09-27T16:45:15Z,53.17,
6A,2024-09-27T16:45:30Z,54.65,
6A,2024-09-27T16:45:45Z,53.93,
6A,2024-09-27T16:46:00Z,54.6,
6A,2024-09-27T16:46:15Z,55.010000000000005,
6A,2024-09-27T16:46:30Z,55.35,
6A,2024-09-27T16:46:45Z,56.39999999999999,
6A,2024-09-27T16:47:00Z,57.0,
6A,2024-09-27T16:47:15Z,56.1,
6A,2024-09-27T16:47:30Z,56.49,
6A,2024-09-27T16:47:45Z,54.55,
6A,2024-09-27T16:48:00Z,53.0,
6A,2024-09-27T16:48:15Z,53.33,
6A,2024-09-27T16:48:30Z,52.96,
6A,2024-09-27T16:48:45Z,52.49,
6A,2024-09-27T16:49:00Z,53.27,
6A,2024-09-27T16:49:15Z,53.63,
6A,2024-09-27T16:49:30Z,53.86,
6A,2024-09-27T16:49:45Z,55.11999999999999,
6A,2024-09-27T16:50:00Z,58.8,
6A,2024-09-27T16:50:15Z,58.43000000000001,
6A,2024-09-27T16:50:30Z,56.83,
6A,2024-09-27T16:50:45Z,57.17,
6A,2024-09-27T16:51:00Z,56.73,
6A,2024-09-27T16:51:15Z,57.2,
6A,2024-09-27T16:51:30Z,57.44,
6A,2024-09-27T16:51:45Z,57.56,
6A,2024-09-27T16:52:00Z,56.48,
6A,2024-09-27T16:52:15Z,56.74,
6A,2024-09-27T16:52:30Z,55.13,
6A,2024-09-27T16:52:45Z,55.57,
6A,2024-09-27T16:53:00Z,56.5,
6A,2024-09-27T16:53:15Z,55.88,
6A,2024-09-27T16:53:30Z,55.99,
6A,2024-09-27T16:53:45Z,56.68,
6A,2024-09-27T16:54:00Z,56.63,
6A,2024-09-27T16:54:15Z,56.92999999999999,
6A,2024-09-27T16:54:30Z,57.02,
6A,2024-09-27T16:54:45Z,57.2,
6A,2024-09-27T16:55:00Z,57.95,
6A,2024-09-27T16:55:15Z,58.44,
6A,2024-09-27T16:55:30Z,59.2,
6A,2024-09-27T16:55:45Z,58.14,
6A,2024-09-27T16:56:00Z,57.72,
6A,2024-09-27T16:56:15Z,47.55,
6A,2024-09-27T16:56:30Z,46.44,
6A,2024-09-27T16:56:45Z,46.35,
6A,2024-09-27T16:57:00Z,46.49,
6A,2024-09-27T16:57:15Z,46.040000000000006,
6A,2024-09-27T16:57:30Z,46.11,
6A,2024-09-27T16:57:45Z,46.28999999999999,
6A,2024-09-27T16:58:00Z,59.27,
6A,2024-09-27T16:58:15Z,59.67,
6A,2024-09-27T16:58:30Z,62.22,
6A,2024-09-27T16:58:45Z,61.76,
6A,2024-09-27T16:59:00Z,60.36,
6A,2024-09-27T16:59:15Z,61.21,
6A,2024-09-27T16:59:30Z,62.51,
6A,2024-09-27T16:59:45Z,61.93,
6A,2024-09-27T17:00:00Z,60.5,
6A,2024-09-27T17:00:15Z,62.43,
6A,2024-09-27T17:00:30Z,59.85000000000001,
6A,2024-09-27T17:00:45Z,59.74,
6A,2024-09-27T17:01:00Z,59.71,
6A,2024-09-27T17:01:15Z,59.01,
6A,2024-09-27T17:01:30Z,58.93,
6A,2024-09-27T17:01:45Z,59.68000000000001,
6A,2024-09-27T17:02:00Z,59.760000000000005,
6A,2024-09-27T17:02:15Z,59.64,
6A,2024-09-27T17:02:30Z,59.93000000000001,
6A,2024-09-27T17:02:45Z,60.38,
6A,2024-09-27T17:03:00Z,59.81,
6A,2024-09-27T17:03:15Z,60.25,
6A,2024-09-27T17:03:30Z,60.13000000000001,
6A,2024-09-27T17:03:45Z,59.53999999999999,
6A,2024-09-27T17:04:00Z,55.95,
6A,2024-09-27T17:04:15Z,55.59,
6A,2024-09-27T17:04:30Z,56.41,
6A,2024-09-27T17:04:45Z,56.8,
6A,2024-09-27T17:05:00Z,56.38,
6A,2024-09-27T17:05:15Z,56.09,
6A,2024-09-27T17:05:30Z,56.370000000000005,
6A,2024-09-27T17:05:45Z,37.3,
6A,2024-09-27T17:06:00Z,37.55,
6A,2024-09-27T17:06:15Z,37.58,
6A,2024-09-27T17:06:30Z,37.45,
6A,2024-09-27T17:06:45Z,37.39,
6A,2024-09-27T17:07:00Z,37.900000000000006,
6A,2024-09-27T17:07:15Z,37.88,
6A,2024-09-27T17:07:30Z,38.35,
6A,2024-09-27T17:07:45Z,37.94,
6A,2024-09-27T17:08:00Z,37.65,
6A,2024-09-27T17:08:15Z,37.65,
6A,2024-09-27T17:08:30Z,37.52,
6A,2024-09-27T17:08:45Z,37.55,
6A,2024-09-27T17:09:00Z,37.5,
6A,2024-09-27T17:09:15Z,37.93,
6A,2024-09-27T17:09:30Z,39.05,
6A,2024-09-27T17:09:45Z,38.32,
6A,2024-09-27T17:10:00Z,38.96,
6A,2024-09-27T17:10:15Z,38.45,
6A,2024-09-27T17:10:30Z,38.38,
6A,2024-09-27T17:10:45Z,38.15,
6A,2024-09-27T17:11:00Z,37.64,
6A,2024-09-27T17:11:15Z,37.38,
6A,2024-09-27T17:11:30Z,37.36,
6A,2024-09-27T17:11:45Z,38.150000000000006,
6A,2024-09-27T17:12:00Z,37.3,
6A,2024-09-27T17:12:15Z,37.05,
6A,2024-09-27T17:12:30Z,37.19,
6A,2024-09-27T17:12:45Z,37.46,
6A,2024-09-27T17:13:00Z,37.56,
6A,2024-09-27T17:13:15Z,37.49,
6A,2024-09-27T17:13:30Z,38.18,
6A,2024-09-27T17:13:45Z,38.010000000000005,
6A,2024-09-27T17:14:00Z,39.01,
6A,2024-09-27T17:14:15Z,37.82,
6A,2024-09-27T17:14:30Z,36.9,
6A,2024-09-27T17:14:45Z,37.0,
6A,2024-09-27T17:15:00Z,37.28,
6A,2024-09-27T17:15:15Z,37.04,
6A,2024-09-27T17:15:30Z,37.47,
6A,2024-09-27T17:15:45Z,37.86,
6A,2024-09-27T17:16:00Z,37.52,
6A,2024-09-27T17:16:15Z,38.74,
6A,2024-09-27T17:16:30Z,37.59,
6A,2024-09-27T17:16:45Z,24.32,
6A,2024-09-27T17:17:00Z,24.33,
6A,2024-09-27T17:17:15Z,23.62,
6A,2024-09-27T17:17:30Z,24.14,
6A,2024-09-27T17:17:45Z,24.13,
6A,2024-09-27T17:18:00Z,23.58,
6A,2024-09-27T17:18:15Z,23.590000000000003,
6A,2024-09-27T17:18:30Z,24.73,
6A,2024-09-27T17:18:45Z,23.57,
6A,2024-09-27T17:19:00Z,23.6,
6A,2024-09-27T17:19:15Z,24.23,
6A,2024-09-27T17:19:30Z,24.25,
6A,2024-09-27T17:19:45Z,24.700000000000003,
6A,2024-09-27T17:20:00Z,24.76,
6A,2024-09-27T17:20:15Z,24.41,
6A,2024-09-27T17:20:30Z,24.55,
6A,2024-09-27T17:20:45Z,23.26,
6A,2024-09-27T17:21:00Z,23.62,
6A,2024-09-27T17:21:15Z,23.55,
6A,2024-09-27T17:21:30Z,24.43,
6A,2024-09-27T17:21:45Z,23.64,
6A,2024-09-27T17:22:00Z,26.74,
6A,2024-09-27T17:22:15Z,27.72,
6A,2024-09-27T17:22:30Z,27.21,
6A,2024-09-27T17:22:45Z,27.34,
6A,2024-09-27T17:23:00Z,27.41,
6A,2024-09-27T17:23:15Z,27.26,
6A,2024-09-27T17:23:30Z,27.78,
6A,2024-09-27T17:23:45Z,27.2,
6A,2024-09-27T17:24:00Z,27.22,
6A,2024-09-27T17:24:15Z,27.9,
6A,2024-09-27T17:24:30Z,27.81,
6A,2024-09-27T17:24:45Z,27.94,
6A,2024-09-27T17:25:00Z,28.36,
6A,2024-09-27T17:25:15Z,27.78,
6A,2024-09-27T17:25:30Z,28.42,
6A,2024-09-27T17:25:45Z,28.23,
6A,2024-09-27T17:26:00Z,28.69,
6A,2024-09-27T17:26:15Z,26.99,
6A,2024-09-27T17:26:30Z,26.92,
6A,2024-09-27T17:26:45Z,26.94,
6A,2024-09-27T17:27:00Z,26.91,
6A,2024-09-27T17:27:15Z,26.62,
6A,2024-09-27T17:27:30Z,26.28,
6A,2024-09-27T17:27:45Z,26.33,
6A,2024-09-27T17:28:00Z,26.64,
6A,2024-09-27T17:28:15Z,26.28,
6A,2024-09-27T17:28:30Z,26.26,
6A,2024-09-27T17:28:45Z,26.16,
6A,2024-09-27T17:29:00Z,26.6,
6A,2024-09-27T17:29:15Z,26.67,
6A,2024-09-27T17:29:30Z,26.76,
6A,2024-09-27T17:29:45Z,27.07,
6A,2024-09-27T17:30:00Z,29.42,
6A,2024-09-27T17:30:15Z,29.59,
6A,2024-09-27T17:30:30Z,27.04,
6A,2024-09-27T17:30:45Z,26.96,
6A,2024-09-27T17:31:00Z,26.75,
6A,2024-09-27T17:31:15Z,26.79,
6A,2024-09-27T17:31:30Z,26.69,
6A,2024-09-27T17:31:45Z,27.08,
6A,2024-09-27T17:32:00Z,26.35,
6A,2024-09-27T17:32:15Z,26.630000000000003,
6A,2024-09-27T17:32:30Z,27.28,
6A,2024-09-27T17:32:45Z,26.68,
6A,2024-09-27T17:33:00Z,26.83,
6A,2024-09-27T17:33:15Z,25.52,
6A,2024-09-27T17:33:30Z,25.65,
6A,2024-09-27T17:33:45Z,43.24,
6A,2024-09-27T17:34:00Z,43.06999999999999,
6A,2024-09-27T17:34:15Z,44.13,
6A,2024-09-27T17:34:30Z,43.98,
6A,2024-09-27T17:34:45Z,44.08,
6A,2024-09-27T17:35:00Z,42.57,
6A,2024-09-27T17:35:15Z,44.02,
6A,2024-09-27T17:35:30Z,43.47,
6A,2024-09-27T17:35:45Z,40.38,
6A,2024-09-27T17:36:00Z,39.31,
6A,2024-09-27T17:36:15Z,39.67,
6A,2024-09-27T17:36:30Z,41.15,
6A,2024-09-27T17:36:45Z,41.67,
6A,2024-09-27T17:37:00Z,41.96,
6A,2024-09-27T17:37:15Z,40.56,
6A,2024-09-27T17:37:30Z,40.33,
6A,2024-09-27T17:37:45Z,40.28,
6A,2024-09-27T17:38:00Z,40.62,
6A,2024-09-27T17:38:15Z,40.54,
6A,2024-09-27T17:38:30Z,40.46,
6A,2024-09-27T17:38:45Z,40.56,
6A,2024-09-27T17:39:00Z,40.18,
6A,2024-09-27T17:39:15Z,40.42,
6A,2024-09-27T17:39:30Z,41.27,
6A,2024-09-27T17:39:45Z,40.62,
6A,2024-09-27T17:40:00Z,39.69,
6A,2024-09-27T17:40:15Z,39.37,
6A,2024-09-27T17:40:30Z,39.58,
6A,2024-09-27T17:40:45Z,39.83,
6A,2024-09-27T17:41:00Z,37.5,
6A,2024-09-27T17:41:15Z,39.38,
6A,2024-09-27T17:41:30Z,36.83,
6A,2024-09-27T17:41:45Z,38.49,
6A,2024-09-27T17:42:00Z,37.72,
6A,2024-09-27T17:42:15Z,37.66,
6A,2024-09-27T17:42:30Z,37.82,
6A,2024-09-27T17:42:45Z,38.34,
6A,2024-09-27T17:43:00Z,38.91,
6A,2024-09-27T17:43:15Z,38.67,
6A,2024-09-27T17:43:30Z,38.89,
6A,2024-09-27T17:43:45Z,37.63,
6A,2024-09-27T17:44:00Z,37.46,
6A,2024-09-27T17:44:15Z,37.45,
6A,2024-09-27T17:44:30Z,38.1,
6A,2024-09-27T17:44:45Z,39.82,
6A,2024-09-27T17:45:00Z,39.870000000000005,
6A,2024-09-27T17:45:15Z,37.55,
6A,2024-09-27T17:45:30Z,36.93,
6A,2024-09-27T17:45:45Z,37.62,
6A,2024-09-27T17:46:00Z,37.67,
6A,2024-09-27T17:46:15Z,38.06,
6A,2024-09-27T17:46:30Z,37.33,
6A,2024-09-27T17:46:45Z,37.31,
6A,2024-09-27T17:47:00Z,37.17,
6A,2024-09-27T17:47:15Z,37.23,
6A,2024-09-27T17:47:30Z,38.22,
6A,2024-09-27T17:47:45Z,38.46,
6A,2024-09-27T17:48:00Z,38.44,
6A,2024-09-27T17:48:15Z,39.2,
6A,2024-09-27T17:48:30Z,38.42,
6A,2024-09-27T17:48:45Z,37.52,
6A,2024-09-27T17:49:00Z,37.400000000000006,
6A,2024-09-27T17:49:15Z,36.65,
6A,2024-09-27T17:49:30Z,36.870000000000005,
6A,2024-09-27T17:49:45Z,36.69,
6A,2024-09-27T17:50:00Z,38.05,
6A,2024-09-27T17:50:15Z,37.92,
6A,2024-09-27T17:50:30Z,37.72,
6A,2024-09-27T17:50:45Z,37.83,
6A,2024-09-27T17:51:00Z,38.56,
6A,2024-09-27T17:51:15Z,37.93,
6A,2024-09-27T17:51:30Z,38.18,
6A,2024-09-27T17:51:45Z,38.35,
6A,2024-09-27T17:52:00Z,38.88,
6A,2024-09-27T17:52:15Z,38.61,
6A,2024-09-27T17:52:30Z,38.44,
6A,2024-09-27T17:52:45Z,38.54,
6A,2024-09-27T17:53:00Z,39.0,
6A,2024-09-27T17:53:15Z,38.51,
6A,2024-09-27T17:53:30Z,37.68,
6A,2024-09-27T17:53:45Z,37.47,
6A,2024-09-27T17:54:00Z,37.52,
6A,2024-09-27T17:54:15Z,39.52,
6A,2024-09-27T17:54:30Z,39.7,
6A,2024-09-27T17:54:45Z,40.08,
6A,2024-09-27T17:55:00Z,37.85,
6A,2024-09-27T17:55:15Z,38.28,
6A,2024-09-27T17:55:30Z,38.29,
6A,2024-09-27T17:55:45Z,38.33,
6A,2024-09-27T17:56:01Z,36.83,
6A,2024-09-27T17:56:15Z,40.870000000000005,
6A,2024-09-27T17:56:30Z,41.24,
6A,2024-09-27T17:56:45Z,41.08,
6A,2024-09-27T17:57:00Z,41.15,
6A,2024-09-27T17:57:15Z,42.88,
6A,2024-09-27T17:57:30Z,43.55,
6A,2024-09-27T17:57:45Z,43.94,
6A,2024-09-27T17:58:00Z,43.61,
6A,2024-09-27T17:58:15Z,44.3,
6A,2024-09-27T17:58:30Z,43.52,
6A,2024-09-27T17:58:45Z,43.56,
6A,2024-09-27T17:59:00Z,43.66,
6A,2024-09-27T17:59:15Z,43.88,
6A,2024-09-27T17:59:30Z,44.35,
6A,2024-09-27T17:59:45Z,44.43,
6A,2024-09-27T18:00:00Z,44.56999999999999,
6A,2024-09-27T18:00:15Z,44.2,
6A,2024-09-27T18:00:31Z,44.06,
6A,2024-09-27T18:00:45Z,43.21,
6A,2024-09-27T18:01:00Z,43.46,
6A,2024-09-27T18:01:15Z,43.65,
6A,2024-09-27T18:01:30Z,43.61,
6A,2024-09-27T18:01:45Z,44.5,
6A,2024-09-27T18:02:00Z,44.29,
6A,2024-09-27T18:02:15Z,44.02,
6A,2024-09-27T18:02:30Z,45.63,
6A,2024-09-27T18:02:45Z,46.99,
6A,2024-09-27T18:03:00Z,47.06,
6A,2024-09-27T18:03:15Z,45.370000000000005,
6A,2024-09-27T18:03:30Z,45.65,
6A,2024-09-27T18:03:45Z,45.68,
6A,2024-09-27T18:04:00Z,46.03,
6A,2024-09-27T18:04:15Z,45.870000000000005,
6A,2024-09-27T18:04:30Z,45.75,
6A,2024-09-27T18:04:45Z,46.17,
6A,2024-09-27T18:05:00Z,45.17,
6A,2024-09-27T18:05:15Z,44.9,
6A,2024-09-27T18:05:30Z,45.46,
6A,2024-09-27T18:05:45Z,45.54,
6A,2024-09-27T18:06:00Z,45.370000000000005,
6A,2024-09-27T18:06:15Z,45.34,
6A,2024-09-27T18:06:30Z,45.22,
6A,2024-09-27T18:06:45Z,45.01,
6A,2024-09-27T18:07:00Z,45.97,
6A,2024-09-27T18:07:15Z,46.32,
6A,2024-09-27T18:07:30Z,46.370000000000005,
6A,2024-09-27T18:07:45Z,46.61,
6A,2024-09-27T18:08:00Z,46.14,
6A,2024-09-27T18:08:15Z,46.19,
6A,2024-09-27T18:08:30Z,46.05,
6A,2024-09-27T18:08:45Z,46.46,
6A,2024-09-27T18:09:00Z,45.88,
6A,2024-09-27T18:09:15Z,42.400000000000006,
6A,2024-09-27T18:09:30Z,41.72,
6A,2024-09-27T18:09:45Z,41.64,
6A,2024-09-27T18:10:00Z,42.33,
6A,2024-09-27T18:10:15Z,43.09,
6A,2024-09-27T18:10:30Z,43.21,
6A,2024-09-27T18:10:45Z,43.11,
6A,2024-09-27T18:11:00Z,43.31,
6A,2024-09-27T18:11:15Z,42.99,
6A,2024-09-27T18:11:30Z,42.93,
6A,2024-09-27T18:11:45Z,41.46,
6A,2024-09-27T18:12:00Z,41.2,
6A,2024-09-27T18:12:15Z,41.74,
6A,2024-09-27T18:12:30Z,41.25,
6A,2024-09-27T18:12:45Z,40.72,
6A,2024-09-27T18:13:00Z,40.56,
6A,2024-09-27T18:13:15Z,41.11,
6A,2024-09-27T18:13:30Z,40.79,
6A,2024-09-27T18:13:45Z,40.89,
6A,2024-09-27T18:14:00Z,40.78,
6A,2024-09-27T18:14:15Z,40.63,
6A,2024-09-27T18:14:30Z,40.72,
6A,2024-09-27T18:14:46Z,40.69,
6A,2024-09-27T18:15:00Z,41.04,
6A,2024-09-27T18:15:15Z,41.21,
6A,2024-09-27T18:15:30Z,41.6,
6A,2024-09-27T18:15:45Z,41.03,
6A,2024-09-27T18:16:00Z,40.42,
6A,2024-09-27T18:16:15Z,41.400000000000006,
6A,2024-09-27T18:16:30Z,42.010000000000005,
6A,2024-09-27T18:16:45Z,42.17,
6A,2024-09-27T18:17:00Z,42.21,
6A,2024-09-27T18:17:15Z,41.42,
6A,2024-09-27T18:17:30Z,41.31,
6A,2024-09-27T18:17:45Z,41.5,
6A,2024-09-27T18:18:00Z,40.940000000000005,
6A,2024-09-27T18:18:15Z,40.68,
6A,2024-09-27T18:18:30Z,40.42,
6A,2024-09-27T18:18:45Z,40.51,
6A,2024-09-27T18:19:00Z,40.150000000000006,
6A,2024-09-27T18:19:15Z,40.260000000000005,
6A,2024-09-27T18:19:30Z,42.58,
6A,2024-09-27T18:19:45Z,42.81,
6A,2024-09-27T18:20:00Z,41.18,
6A,2024-09-27T18:20:15Z,41.08,
6A,2024-09-27T18:20:30Z,41.29,
6A,2024-09-27T18:20:45Z,41.48,
6A,2024-09-27T18:21:00Z,42.0,
6A,2024-09-27T18:21:15Z,41.49,
6A,2024-09-27T18:21:30Z,41.09,
6A,2024-09-27T18:21:45Z,41.05,
6A,2024-09-27T18:22:00Z,41.21,
6A,2024-09-27T18:22:15Z,41.67,
6A,2024-09-27T18:22:30Z,41.77,
6A,2024-09-27T18:22:45Z,41.19,
6A,2024-09-27T18:23:00Z,40.3,
6A,2024-09-27T18:23:15Z,40.6,
6A,2024-09-27T18:23:30Z,41.47,
6A,2024-09-27T18:23:45Z,40.59,
6A,2024-09-27T18:24:00Z,40.72,
6A,2024-09-27T18:24:15Z,40.48,
6A,2024-09-27T18:24:30Z,40.99,
6A,2024-09-27T18:24:45Z,41.72,
6A,2024-09-27T18:25:00Z,41.72,
6A,2024-09-27T18:25:15Z,41.73,
6A,2024-09-27T18:25:30Z,41.83,
6A,2024-09-27T18:25:45Z,42.8,
6A,2024-09-27T18:26:00Z,42.76,
6A,2024-09-27T18:26:15Z,41.97,
6A,2024-09-27T18:26:30Z,42.260000000000005,
6A,2024-09-27T18:26:45Z,42.19,
6A,2024-09-27T18:27:00Z,42.49,
6A,2024-09-27T18:27:15Z,42.1,
6A,2024-09-27T18:27:30Z,41.98,
6A,2024-09-27T18:27:45Z,43.42,
6A,2024-09-27T18:28:00Z,43.24,
6A,2024-09-27T18:28:15Z,41.87,
6A,2024-09-27T18:28:30Z,41.78,
6A,2024-09-27T18:28:45Z,42.18,
6A,2024-09-27T18:29:00Z,43.99,
6A,2024-09-27T18:29:15Z,44.05,
6A,2024-09-27T18:29:30Z,45.24,
6A,2024-09-27T18:29:45Z,44.5,
6A,2024-09-27T18:30:00Z,44.39,
6A,2024-09-27T18:30:15Z,44.89,
6A,2024-09-27T18:30:30Z,44.51,
6A,2024-09-27T18:30:45Z,44.06,
6A,2024-09-27T18:31:00Z,52.29,
6A,2024-09-27T18:31:15Z,48.08,
6A,2024-09-27T18:31:30Z,47.38,
6A,2024-09-27T18:31:45Z,47.29,
6A,2024-09-27T18:32:00Z,47.61,
6A,2024-09-27T18:32:15Z,47.58,
6A,2024-09-27T18:32:30Z,47.42,
6A,2024-09-27T18:32:45Z,47.91,
6A,2024-09-27T18:33:00Z,47.97,
6A,2024-09-27T18:33:15Z,47.91,
6A,2024-09-27T18:33:30Z,47.62,
6A,2024-09-27T18:33:45Z,47.66,
6A,2024-09-27T18:34:00Z,47.33,
6A,2024-09-27T18:34:15Z,47.73,
6A,2024-09-27T18:34:30Z,46.97,
6A,2024-09-27T18:34:45Z,47.16,
6A,2024-09-27T18:35:00Z,47.260000000000005,
6A,2024-09-27T18:35:15Z,47.3,
6A,2024-09-27T18:35:30Z,48.95,
6A,2024-09-27T18:35:45Z,49.31,
6A,2024-09-27T18:36:00Z,47.68,
6A,2024-09-27T18:36:15Z,48.3,
6A,2024-09-27T18:36:30Z,47.98,
6A,2024-09-27T18:36:45Z,47.75,
6A,2024-09-27T18:37:00Z,49.31,
6A,2024-09-27T18:37:15Z,49.49,
6A,2024-09-27T18:37:30Z,49.34,
6A,2024-09-27T18:37:45Z,49.11,
6A,2024-09-27T18:38:00Z,48.91,
6A,2024-09-27T18:38:15Z,49.32,
6A,2024-09-27T18:38:30Z,49.78,
6A,2024-09-27T18:38:45Z,49.55,
6A,2024-09-27T18:39:00Z,49.89,
6A,2024-09-27T18:39:15Z,49.26,
6A,2024-09-27T18:39:30Z,49.7,
6A,2024-09-27T18:39:45Z,49.53,
6A,2024-09-27T18:40:00Z,48.09,
6A,2024-09-27T18:40:15Z,48.43,
6A,2024-09-27T18:40:30Z,48.22,
6A,2024-09-27T18:40:45Z,48.59,
6A,2024-09-27T18:41:00Z,48.36,
6A,2024-09-27T18:41:15Z,47.99,
6A,2024-09-27T18:41:30Z,47.5,
6A,2024-09-27T18:41:45Z,47.24,
6A,2024-09-27T18:42:00Z,46.73,
6A,2024-09-27T18:42:15Z,48.3,
6A,2024-09-27T18:42:30Z,48.13,
6A,2024-09-27T18:42:46Z,47.23,
6A,2024-09-27T18:43:00Z,47.22,
6A,2024-09-27T18:43:15Z,41.66,
6A,2024-09-27T18:43:30Z,41.49,
6A,2024-09-27T18:43:45Z,37.0,
6A,2024-09-27T18:44:00Z,37.42,
6A,2024-09-27T18:44:15Z,37.68,
6A,2024-09-27T18:44:30Z,37.88,
6A,2024-09-27T18:44:45Z,38.19,
6A,2024-09-27T18:45:00Z,38.19,
6A,2024-09-27T18:45:15Z,37.81,
6A,2024-09-27T18:45:30Z,37.64,
6A,2024-09-27T18:45:45Z,38.14,
6A,2024-09-27T18:46:00Z,40.96,
6A,2024-09-27T18:46:15Z,40.11,
6A,2024-09-27T18:46:30Z,41.11,
6A,2024-09-27T18:46:45Z,39.97,
6A,2024-09-27T18:47:00Z,38.78,
6A,2024-09-27T18:47:15Z,39.010000000000005,
6A,2024-09-27T18:47:30Z,38.56,
6A,2024-09-27T18:47:45Z,38.53,
6A,2024-09-27T18:48:00Z,39.15,
6A,2024-09-27T18:48:15Z,37.870000000000005,
6A,2024-09-27T18:48:30Z,38.65,
6A,2024-09-27T18:48:45Z,37.28,
6A,2024-09-27T18:49:00Z,36.82,
6A,2024-09-27T18:49:15Z,36.07,
6A,2024-09-27T18:49:30Z,36.39,
6A,2024-09-27T18:49:45Z,36.64,
6A,2024-09-27T18:50:00Z,36.55,
6A,2024-09-27T18:50:15Z,38.31,
6A,2024-09-27T18:50:30Z,39.39,
6A,2024-09-27T18:50:45Z,36.79,
6A,2024-09-27T18:51:00Z,38.03,
6A,2024-09-27T18:51:15Z,36.9,
6A,2024-09-27T18:52:00Z,36.92,
6A,2024-09-27T18:52:15Z,37.61,
6A,2024-09-27T18:52:30Z,37.620000000000005,
6A,2024-09-27T18:52:45Z,37.25,
6A,2024-09-27T18:53:00Z,37.08,
6A,2024-09-27T18:53:15Z,36.97,
6A,2024-09-27T18:53:30Z,37.19,
6A,2024-09-27T18:53:45Z,37.08,
6A,2024-09-27T18:54:00Z,37.01,
6A,2024-09-27T18:54:15Z,37.07,
6A,2024-09-27T18:54:30Z,38.06,
6A,2024-09-27T18:54:45Z,37.09,
6A,2024-09-27T18:55:00Z,37.54,
6A,2024-09-27T18:55:15Z,37.69,
6A,2024-09-27T18:55:30Z,37.36,
6A,2024-09-27T18:55:45Z,37.54,
6A,2024-09-27T18:56:00Z,37.52,
6A,2024-09-27T18:56:15Z,36.88,
6A,2024-09-27T18:56:30Z,36.69,
6A,2024-09-27T18:56:45Z,36.76,
6A,2024-09-27T18:57:00Z,36.56999999999999,
6A,2024-09-27T18:57:15Z,36.94,
6A,2024-09-27T18:57:30Z,36.95,
