series,timestamp,value,label
6A,2024-09-26T14:28:30Z,134.45,
6A,2024-09-26T14:28:45Z,135.66000000000005,
6A,2024-09-26T14:29:00Z,136.79,
6A,2024-09-26T14:29:15Z,136.87,
6A,2024-09-26T14:29:30Z,136.95000000000002,
6A,2024-09-26T14:29:45Z,137.64,
6A,2024-09-26T14:30:00Z,137.99,
6A,2024-09-26T14:30:15Z,137.27,
6A,2024-09-26T14:30:30Z,145.17000000000002,
6A,2024-09-26T14:30:45Z,142.31,
6A,2024-09-26T14:31:00Z,141.70000000000002,
6A,2024-09-26T14:31:15Z,143.4,
6A,2024-09-26T14:31:30Z,174.63,
6A,2024-09-26T14:31:45Z,177.32,
6A,2024-09-26T14:32:00Z,148.81,
6A,2024-09-26T14:32:15Z,149.87,
6A,2024-09-26T14:32:30Z,149.13,
6A,2024-09-26T14:32:45Z,154.76,
6A,2024-09-26T14:33:00Z,154.60000000000002,
6A,2024-09-26T14:33:15Z,151.74,
6A,2024-09-26T14:33:45Z,151.85000000000002,
6A,2024-09-26T14:34:00Z,150.9,
6A,2024-09-26T14:34:15Z,162.57,
6A,2024-09-26T14:34:30Z,131.6,
6A,2024-09-26T14:34:45Z,132.74,
6A,2024-09-26T14:35:00Z,134.13,
6A,2024-09-26T14:35:15Z,134.60000000000002,
6A,2024-09-26T14:35:30Z,133.07,
6A,2024-09-26T14:35:45Z,133.48,
6A,2024-09-26T14:36:00Z,133.07999999999998,
6A,2024-09-26T14:36:15Z,132.61,
6A,2024-09-26T14:36:30Z,131.93,
6A,2024-09-26T14:36:45Z,131.78,
6A,2024-09-26T14:37:00Z,160.02,
6A,2024-09-26T14:37:15Z,156.26,
6A,2024-09-26T14:37:30Z,129.98000000000002,
6A,2024-09-26T14:37:45Z,129.39,
6A,2024-09-26T14:38:00Z,128.57999999999998,
6A,2024-09-26T14:38:15Z,127.63,
6A,2024-09-26T14:38:30Z,129.72,
6A,2024-09-26T14:38:45Z,127.49,
6A,2024-09-26T14:39:00Z,128.92000000000002,
6A,2024-09-26T14:39:15Z,127.08,
6A,2024-09-26T14:39:30Z,128.95,
6A,2024-09-26T14:39:45Z,128.75,
6A,2024-09-26T14:40:00Z,156.39,
6A,2024-09-26T14:40:15Z,129.36,
6A,2024-09-26T14:40:30Z,127.29,
6A,2024-09-26T14:40:45Z,128.21,
6A,2024-09-26T14:41:00Z,128.41,
6A,2024-09-26T14:41:15Z,127.78,
6A,2024-09-26T14:41:30Z,124.0,
6A,2024-09-26T14:41:45Z,124.16,
6A,2024-09-26T14:42:00Z,125.16,
6A,2024-09-26T14:42:15Z,145.07999999999998,
6A,2024-09-26T14:42:30Z,151.07,
6A,2024-09-26T14:42:45Z,150.15,
6A,2024-09-26T14:43:00Z,145.78,
6A,2024-09-26T14:43:15Z,144.89999999999998,
6A,2024-09-26T14:43:30Z,147.93,
6A,2024-09-26T14:43:45Z,146.31,
6A,2024-09-26T14:44:00Z,147.21,
6A,2024-09-26T14:44:15Z,159.81,
6A,2024-09-26T14:44:30Z,158.54000000000002,
6A,2024-09-26T14:44:45Z,160.03,
6A,2024-09-26T14:45:00Z,144.3,
6A,2024-09-26T14:45:15Z,143.28,
6A,2024-09-26T14:45:30Z,144.24,
6A,2024-09-26T14:45:45Z,144.68,
6A,2024-09-26T14:46:00Z,143.78,
6A,2024-09-26T14:46:15Z,142.78,
6A,2024-09-26T14:46:30Z,144.74,
6A,2024-09-26T14:46:45Z,143.27,
6A,2024-09-26T14:47:00Z,144.0,
6A,2024-09-26T14:47:15Z,145.45,
6A,2024-09-26T14:47:30Z,143.57,
6A,2024-09-26T14:47:45Z,140.16,
6A,2024-09-26T14:48:00Z,140.84,
6A,2024-09-26T14:48:15Z,139.41,
6A,2024-09-26T14:48:30Z,140.18,
6A,2024-09-26T14:48:45Z,147.0,
6A,2024-09-26T14:49:00Z,146.48000000000002,
6A,2024-09-26T14:49:15Z,145.42,
6A,2024-09-26T14:49:30Z,144.76999999999998,
6A,2024-09-26T14:49:45Z,146.76,
6A,2024-09-26T14:50:00Z,150.18,
6A,2024-09-26T14:50:15Z,146.54999999999998,
6A,2024-09-26T14:50:30Z,145.03,
6A,2024-09-26T14:50:45Z,145.13,
6A,2024-09-26T14:51:00Z,146.82,
6A,2024-09-26T14:51:15Z,146.09,
6A,2024-09-26T14:51:30Z,148.99,
6A,2024-09-26T14:51:45Z,147.1,
6A,2024-09-26T14:52:00Z,145.28,
6A,2024-09-26T14:52:15Z,131.73000000000002,
6A,2024-09-26T14:52:30Z,132.03,
6A,2024-09-26T14:52:45Z,134.06,
6A,2024-09-26T14:53:00Z,133.23000000000002,
6A,2024-09-26T14:53:15Z,131.92000000000002,
6A,2024-09-26T14:53:30Z,132.79,
6A,2024-09-26T14:53:45Z,132.63,
6A,2024-09-26T14:54:00Z,132.88,
6A,2024-09-26T14:54:15Z,131.49,
6A,2024-09-26T14:54:30Z,131.2,
6A,2024-09-26T14:54:45Z,132.67,
6A,2024-09-26T14:55:00Z,132.87,
6A,2024-09-26T14:55:15Z,134.15,
6A,2024-09-26T14:55:30Z,135.19,
6A,2024-09-26T14:55:45Z,133.11,
6A,2024-09-26T14:56:00Z,134.08999999999995,
6A,2024-09-26T14:56:15Z,133.03,
6A,2024-09-26T14:56:30Z,132.69,
6A,2024-09-26T14:56:45Z,135.09,
6A,2024-09-26T14:57:00Z,134.04,
6A,2024-09-26T14:57:15Z,134.65,
6A,2024-09-26T14:57:30Z,134.32,
6A,2024-09-26T14:57:45Z,134.21,
6A,2024-09-26T14:58:00Z,135.62,
6A,2024-09-26T14:58:15Z,133.64,
6A,2024-09-26T14:58:30Z,131.67000000000002,
6A,2024-09-26T14:58:45Z,131.44,
6A,2024-09-26T14:59:00Z,132.54,
6A,2024-09-26T14:59:15Z,132.82,
6A,2024-09-26T14:59:30Z,121.04999999999998,
6A,2024-09-26T14:59:45Z,120.38,
6A,2024-09-26T15:00:00Z,119.84,
6A,2024-09-26T15:00:15Z,121.38,
6A,2024-09-26T15:00:30Z,121.37,
6A,2024-09-26T15:00:45Z,123.32999999999998,
6A,2024-09-26T15:01:00Z,122.63,
6A,2024-09-26T15:01:15Z,121.92,
6A,2024-09-26T15:01:30Z,124.48,
6A,2024-09-26T15:01:45Z,124.93,
6A,2024-09-26T15:02:00Z,132.64999999999998,
6A,2024-09-26T15:02:15Z,128.37,
6A,2024-09-26T15:02:30Z,127.98,
6A,2024-09-26T15:02:45Z,125.99,
6A,2024-09-26T15:03:00Z,127.09,
6A,2024-09-26T15:03:15Z,128.12,
6A,2024-09-26T15:03:30Z,128.15,
6A,2024-09-26T15:03:45Z,127.07,
6A,2024-09-26T15:04:00Z,126.16,
6A,2024-09-26T15:04:15Z,127.13,
6A,2024-09-26T15:04:30Z,132.55,
6A,2024-09-26T15:04:45Z,131.9,
6A,2024-09-26T15:05:00Z,134.69,
6A,2024-09-26T15:05:15Z,134.82999999999998,
6A,2024-09-26T15:05:30Z,136.32999999999998,
6A,2024-09-26T15:05:45Z,137.32,
6A,2024-09-26T15:06:00Z,135.4,
6A,2024-09-26T15:06:15Z,132.89,
6A,2024-09-26T15:06:30Z,134.69,
6A,2024-09-26T15:06:45Z,135.77999999999997,
6A,2024-09-26T15:07:00Z,135.9,
6A,2024-09-26T15:07:15Z,136.26999999999998,
6A,2024-09-26T15:07:30Z,136.07999999999998,
6A,2024-09-26T15:07:45Z,135.52,
6A,2024-09-26T15:08:00Z,134.94,
6A,2024-09-26T15:08:15Z,132.87,
6A,2024-09-26T15:08:30Z,133.55,
6A,2024-09-26T15:08:45Z,133.2,
6A,2024-09-26T15:09:00Z,131.99,
6A,2024-09-26T15:09:15Z,133.37,
6A,2024-09-26T15:09:30Z,133.51,
6A,2024-09-26T15:09:45Z,136.78,
6A,2024-09-26T15:10:00Z,134.86,
6A,2024-09-26T15:10:15Z,134.63,
6A,2024-09-26T15:10:30Z,133.84,
6A,2024-09-26T15:10:45Z,133.01,
6A,2024-09-26T15:11:00Z,132.62,
6A,2024-09-26T15:11:15Z,131.31,
6A,2024-09-26T15:11:30Z,131.98999999999998,
6A,2024-09-26T15:11:45Z,132.19,
6A,2024-09-26T15:12:00Z,133.49,
6A,2024-09-26T15:12:15Z,133.55,
6A,2024-09-26T15:12:30Z,132.56,
6A,2024-09-26T15:12:45Z,119.57,
6A,2024-09-26T15:13:00Z,118.44,
6A,2024-09-26T15:13:15Z,118.88,
6A,2024-09-26T15:13:30Z,119.58,
6A,2024-09-26T15:13:45Z,120.5,
6A,2024-09-26T15:14:00Z,119.74,
6A,2024-09-26T15:14:15Z,108.49,
6A,2024-09-26T15:14:30Z,107.93,
6A,2024-09-26T15:14:45Z,107.88,
6A,2024-09-26T15:15:00Z,108.94,
6A,2024-09-26T15:15:15Z,108.22,
6A,2024-09-26T15:15:30Z,110.4,
6A,2024-09-26T15:15:45Z,108.84,
6A,2024-09-26T15:16:00Z,109.31,
6A,2024-09-26T15:16:15Z,103.27,
6A,2024-09-26T15:16:30Z,104.23,
6A,2024-09-26T15:16:45Z,99.97,
6A,2024-09-26T15:17:00Z,100.08,
6A,2024-09-26T15:17:15Z,102.43,
6A,2024-09-26T15:17:30Z,99.5,
6A,2024-09-26T15:17:45Z,98.31,
6A,2024-09-26T15:18:00Z,99.64,
6A,2024-09-26T15:18:15Z,99.09,
6A,2024-09-26T15:18:30Z,99.77,
6A,2024-09-26T15:18:45Z,97.71,
6A,2024-09-26T15:19:00Z,100.49,
6A,2024-09-26T15:19:15Z,101.21,
6A,2024-09-26T15:19:30Z,98.64,
6A,2024-09-26T15:19:45Z,98.08,
6A,2024-09-26T15:20:00Z,99.18,
6A,2024-09-26T15:20:15Z,108.85,
6A,2024-09-26T15:20:30Z,108.83,
6A,2024-09-26T15:20:45Z,111.19,
6A,2024-09-26T15:21:00Z,111.09,
6A,2024-09-26T15:21:15Z,112.74,
6A,2024-09-26T15:21:30Z,112.96,
6A,2024-09-26T15:21:45Z,112.62,
6A,2024-09-26T15:22:00Z,112.32,
6A,2024-09-26T15:22:15Z,111.42,
6A,2024-09-26T15:22:30Z,109.92000000000002,
6A,2024-09-26T15:22:45Z,110.55,
6A,2024-09-26T15:23:00Z,110.37,
6A,2024-09-26T15:23:15Z,109.99,
6A,2024-09-26T15:23:30Z,109.95000000000002,
6A,2024-09-26T15:23:45Z,111.29,
6A,2024-09-26T15:24:00Z,110.57999999999998,
6A,2024-09-26T15:24:15Z,111.57,
6A,2024-09-26T15:24:30Z,114.04,
6A,2024-09-26T15:24:45Z,110.36,
6A,2024-09-26T15:25:00Z,112.10000000000002,
6A,2024-09-26T15:25:15Z,111.08,
6A,2024-09-26T15:25:30Z,119.47,
6A,2024-09-26T15:25:45Z,118.33,
6A,2024-09-26T15:26:00Z,118.65,
6A,2024-09-26T15:26:15Z,118.04,
6A,2024-09-26T15:26:30Z,119.13,
6A,2024-09-26T15:26:45Z,116.78,
6A,2024-09-26T15:27:00Z,116.91,
6A,2024-09-26T15:27:15Z,118.01,
6A,2024-09-26T15:27:30Z,117.94,
6A,2024-09-26T15:27:45Z,118.51,
6A,2024-09-26T15:28:00Z,116.96,
6A,2024-09-26T15:28:15Z,117.01,
6A,2024-09-26T15:28:30Z,119.03,
6A,2024-09-26T15:28:45Z,118.1,
6A,2024-09-26T15:29:00Z,118.94,
6A,2024-09-26T15:29:15Z,117.1,
6A,2024-09-26T15:29:30Z,120.19,
6A,2024-09-26T15:29:45Z,118.78,
6A,2024-09-26T15:30:00Z,132.96,
6A,2024-09-26T15:30:15Z,132.21,
6A,2024-09-26T15:30:30Z,132.92000000000002,
6A,2024-09-26T15:30:45Z,131.5,
6A,2024-09-26T15:31:00Z,132.45,
6A,2024-09-26T15:31:15Z,132.66,
6A,2024-09-26T15:31:30Z,134.86,
6A,2024-09-26T15:31:45Z,133.92,
6A,2024-09-26T15:32:00Z,133.73,
6A,2024-09-26T15:32:15Z,133.28,
6A,2024-09-26T15:32:30Z,132.69,
6A,2024-09-26T15:32:45Z,132.51999999999998,
6A,2024-09-26T15:33:00Z,133.05,
6A,2024-09-26T15:33:15Z,134.49,
6A,2024-09-26T15:33:30Z,133.74,
6A,2024-09-26T15:33:45Z,132.9,
6A,2024-09-26T15:34:00Z,133.38,
6A,2024-09-26T15:34:15Z,132.7,
6A,2024-09-26T15:34:30Z,131.03,
6A,2024-09-26T15:34:45Z,131.48000000000002,
6A,2024-09-26T15:35:00Z,134.21,
6A,2024-09-26T15:35:15Z,130.68,
6A,2024-09-26T15:35:30Z,134.88,
6A,2024-09-26T15:35:45Z,134.99,
6A,2024-09-26T15:36:00Z,136.87,
6A,2024-09-26T15:36:15Z,137.64,
6A,2024-09-26T15:36:30Z,137.55,
6A,2024-09-26T15:36:45Z,135.8,
6A,2024-09-26T15:37:00Z,136.48,
6A,2024-09-26T15:37:15Z,136.62,
6A,2024-09-26T15:37:30Z,138.16,
6A,2024-09-26T15:37:45Z,138.46,
6A,2024-09-26T15:38:00Z,136.3,
6A,2024-09-26T15:38:15Z,135.44,
6A,2024-09-26T15:38:30Z,136.36,
6A,2024-09-26T15:38:45Z,137.04000000000002,
6A,2024-09-26T15:39:00Z,136.43,
6A,2024-09-26T15:39:15Z,137.4,
6A,2024-09-26T15:39:30Z,124.91,
6A,2024-09-26T15:39:45Z,126.19,
6A,2024-09-26T15:40:00Z,125.7,
6A,2024-09-26T15:40:15Z,125.81,
6A,2024-09-26T15:40:30Z,125.93,
6A,2024-09-26T15:40:45Z,126.63,
6A,2024-09-26T15:41:00Z,125.71,
6A,2024-09-26T15:41:15Z,125.59,
6A,2024-09-26T15:41:30Z,126.24,
6A,2024-09-26T15:41:45Z,126.95,
6A,2024-09-26T15:42:00Z,127.04,
6A,2024-09-26T15:42:15Z,118.57,
6A,2024-09-26T15:42:30Z,119.88,
6A,2024-09-26T15:42:45Z,119.07,
6A,2024-09-26T15:43:00Z,119.94,
6A,2024-09-26T15:43:15Z,118.14,
6A,2024-09-26T15:43:30Z,116.92,
6A,2024-09-26T15:43:45Z,117.27,
6A,2024-09-26T15:44:00Z,117.51000000000002,
6A,2024-09-26T15:44:15Z,117.32,
6A,2024-09-26T15:44:30Z,120.24,
6A,2024-09-26T15:44:45Z,120.27,
6A,2024-09-26T15:45:00Z,121.34,
6A,2024-09-26T15:45:15Z,123.74,
6A,2024-09-26T15:45:30Z,136.89,
6A,2024-09-26T15:45:45Z,137.07,
6A,2024-09-26T15:46:00Z,138.26,
6A,2024-09-26T15:46:15Z,137.37,
6A,2024-09-26T15:46:30Z,138.23,
6A,2024-09-26T15:46:45Z,138.0,
6A,2024-09-26T15:47:00Z,135.85,
6A,2024-09-26T15:47:15Z,138.9,
6A,2024-09-26T15:47:30Z,148.48,
6A,2024-09-26T15:47:45Z,144.82,
6A,2024-09-26T15:48:00Z,146.81,
6A,2024-09-26T15:48:15Z,147.71,
6A,2024-09-26T15:48:30Z,146.66,
6A,2024-09-26T15:48:45Z,146.28,
6A,2024-09-26T15:49:00Z,146.61,
6A,2024-09-26T15:49:15Z,146.4,
6A,2024-09-26T15:49:30Z,146.38,
6A,2024-09-26T15:49:45Z,145.55,
6A,2024-09-26T15:50:00Z,156.02,
6A,2024-09-26T15:50:15Z,153.82999999999998,
6A,2024-09-26T15:50:30Z,150.29000000000002,
6A,2024-09-26T15:50:45Z,152.41,
6A,2024-09-26T15:51:00Z,151.41,
6A,2024-09-26T15:51:15Z,152.03,
6A,2024-09-26T15:51:30Z,157.16,
6A,2024-09-26T15:51:45Z,154.54,
6A,2024-09-26T15:52:00Z,154.64,
6A,2024-09-26T15:52:15Z,154.76,
6A,2024-09-26T15:52:30Z,155.43,
6A,2024-09-26T15:52:45Z,154.49,
6A,2024-09-26T15:53:00Z,157.47,
6A,2024-09-26T15:53:15Z,155.03,
6A,2024-09-26T15:53:30Z,156.87,
6A,2024-09-26T15:53:45Z,156.84,
6A,2024-09-26T15:54:00Z,156.43,
6A,2024-09-26T15:54:15Z,157.37,
6A,2024-09-26T15:54:30Z,156.65,
6A,2024-09-26T15:54:45Z,156.22,
6A,2024-09-26T15:55:00Z,158.09,
6A,2024-09-26T15:55:15Z,159.25,
6A,2024-09-26T15:55:30Z,160.81,
6A,2024-09-26T15:55:45Z,160.81,
6A,2024-09-26T15:56:00Z,161.23000000000002,
6A,2024-09-26T15:56:15Z,158.41,
6A,2024-09-26T15:56:30Z,156.45000000000002,
6A,2024-09-26T15:56:45Z,156.89,
6A,2024-09-26T15:57:00Z,156.57999999999998,
6A,2024-09-26T15:57:15Z,156.38,
6A,2024-09-26T15:57:30Z,158.32,
6A,2024-09-26T15:57:45Z,129.86,
6A,2024-09-26T15:58:00Z,129.92,
6A,2024-09-26T15:58:15Z,129.66,
6A,2024-09-26T15:58:30Z,130.76,
6A,2024-09-26T15:58:45Z,130.35000000000002,
6A,2024-09-26T15:59:00Z,132.01,
6A,2024-09-26T15:59:15Z,132.31,
6A,2024-09-26T15:59:30Z,131.74,
6A,2024-09-26T15:59:45Z,132.89,
6A,2024-09-26T16:00:00Z,132.62,
6A,2024-09-26T16:00:15Z,130.62,
6A,2024-09-26T16:00:30Z,131.39,
6A,2024-09-26T16:00:45Z,131.96,
6A,2024-09-26T16:01:00Z,132.07,
6A,2024-09-26T16:01:15Z,132.54000000000002,
6A,2024-09-26T16:01:30Z,132.52,
6A,2024-09-26T16:01:45Z,132.5,
6A,2024-09-26T16:02:00Z,132.68,
6A,2024-09-26T16:02:15Z,124.94,
6A,2024-09-26T16:02:30Z,123.82,
6A,2024-09-26T16:02:45Z,125.16,
6A,2024-09-26T16:03:00Z,124.11,
6A,2024-09-26T16:03:15Z,124.34,
6A,2024-09-26T16:03:30Z,126.54,
6A,2024-09-26T16:03:45Z,124.39,
6A,2024-09-26T16:04:00Z,125.01000000000002,
6A,2024-09-26T16:04:15Z,125.14,
6A,2024-09-26T16:04:30Z,126.2,
6A,2024-09-26T16:04:45Z,126.3,
6A,2024-09-26T16:05:00Z,125.81,
6A,2024-09-26T16:05:15Z,126.09,
6A,2024-09-26T16:05:30Z,126.46,
6A,2024-09-26T16:05:45Z,124.7,
6A,2024-09-26T16:06:00Z,124.28,
6A,2024-09-26T16:06:15Z,125.62,
6A,2024-09-26T16:06:30Z,127.19,
6A,2024-09-26T16:06:45Z,127.33,
6A,2024-09-26T16:07:00Z,127.65,
6A,2024-09-26T16:07:15Z,124.69,
6A,2024-09-26T16:07:30Z,123.96,
6A,2024-09-26T16:07:45Z,125.22,
6A,2024-09-26T16:08:00Z,124.29,
6A,2024-09-26T16:08:15Z,127.19,
6A,2024-09-26T16:08:30Z,129.91,
6A,2024-09-26T16:08:45Z,117.48,
6A,2024-09-26T16:09:00Z,118.02,
6A,2024-09-26T16:09:15Z,117.98,
6A,2024-09-26T16:09:30Z,117.85,
6A,2024-09-26T16:09:45Z,118.58,
6A,2024-09-26T16:10:00Z,117.01,
6A,2024-09-26T16:10:15Z,117.66,
6A,2024-09-26T16:10:30Z,118.23,
6A,2024-09-26T16:10:45Z,120.26999999999998,
6A,2024-09-26T16:11:00Z,117.49,
6A,2024-09-26T16:11:15Z,118.12,
6A,2024-09-26T16:11:30Z,118.69,
6A,2024-09-26T16:11:45Z,117.82,
6A,2024-09-26T16:12:00Z,119.4,
6A,2024-09-26T16:12:15Z,119.7,
6A,2024-09-26T16:12:30Z,125.06,
6A,2024-09-26T16:12:45Z,124.49,
6A,2024-09-26T16:13:00Z,126.54,
6A,2024-09-26T16:13:15Z,128.14,
6A,2024-09-26T16:13:30Z,127.96,
6A,2024-09-26T16:13:45Z,125.47,
6A,2024-09-26T16:14:00Z,125.5,
6A,2024-09-26T16:14:15Z,126.61,
6A,2024-09-26T16:14:30Z,125.46,
6A,2024-09-26T16:14:45Z,124.24,
6A,2024-09-26T16:15:00Z,124.8,
6A,2024-09-26T16:15:15Z,124.24,
6A,2024-09-26T16:15:30Z,123.58,
6A,2024-09-26T16:15:45Z,124.05,
6A,2024-09-26T16:16:00Z,123.88,
6A,2024-09-26T16:16:15Z,123.62,
6A,2024-09-26T16:16:30Z,122.42,
6A,2024-09-26T16:16:45Z,122.83,
6A,2024-09-26T16:17:00Z,124.01,
6A,2024-09-26T16:17:15Z,114.72,
6A,2024-09-26T16:17:30Z,114.39,
6A,2024-09-26T16:17:45Z,113.26,
6A,2024-09-26T16:18:00Z,112.92,
6A,2024-09-26T16:18:15Z,112.27,
6A,2024-09-26T16:18:30Z,112.53,
6A,2024-09-26T16:18:45Z,114.55,
6A,2024-09-26T16:19:00Z,122.75,
6A,2024-09-26T16:19:15Z,134.01,
6A,2024-09-26T16:19:30Z,135.67,
6A,2024-09-26T16:19:45Z,134.42999999999998,
6A,2024-09-26T16:20:00Z,127.89,
6A,2024-09-26T16:20:15Z,129.09,
6A,2024-09-26T16:20:30Z,130.22,
6A,2024-09-26T16:20:45Z,127.83,
6A,2024-09-26T16:21:00Z,127.34,
6A,2024-09-26T16:21:15Z,129.56,
6A,2024-09-26T16:21:30Z,127.36,
6A,2024-09-26T16:21:45Z,127.58,
6A,2024-09-26T16:22:00Z,126.89,
6A,2024-09-26T16:22:15Z,126.81,
6A,2024-09-26T16:22:30Z,129.44,
6A,2024-09-26T16:22:45Z,128.2,
6A,2024-09-26T16:23:00Z,128.23,
6A,2024-09-26T16:23:15Z,126.69,
6A,2024-09-26T16:23:30Z,129.51999999999998,
6A,2024-09-26T16:23:45Z,125.25,
6A,2024-09-26T16:24:00Z,124.38,
6A,2024-09-26T16:24:15Z,125.32,
6A,2024-09-26T16:24:30Z,123.75,
6A,2024-09-26T16:24:45Z,123.6,
6A,2024-09-26T16:25:00Z,122.32999999999998,
6A,2024-09-26T16:25:15Z,123.32,
6A,2024-09-26T16:25:30Z,122.96,
6A,2024-09-26T16:25:45Z,124.83,
6A,2024-09-26T16:26:00Z,121.84,
6A,2024-09-26T16:26:15Z,122.8,
6A,2024-09-26T16:26:30Z,122.88,
6A,2024-09-26T16:26:46Z,125.11,
6A,2024-09-26T16:27:00Z,122.94,
6A,2024-09-26T16:27:15Z,125.18,
6A,2024-09-26T16:27:30Z,124.57,
6A,2024-09-26T16:27:45Z,123.57999999999998,
6A,2024-09-26T16:28:00Z,123.44,
6A,2024-09-26T16:28:15Z,124.16,
6A,2024-09-26T16:28:30Z,124.9,
6A,2024-09-26T16:28:45Z,122.61,
6A,2024-09-26T16:29:00Z,122.28,
6A,2024-09-26T16:29:15Z,122.2,
6A,2024-09-26T16:29:30Z,124.26,
6A,2024-09-26T16:29:45Z,121.91,
6A,2024-09-26T16:30:00Z,121.99,
6A,2024-09-26T16:30:15Z,121.65,
6A,2024-09-26T16:30:30Z,120.27,
6A,2024-09-26T16:30:45Z,122.12,
6A,2024-09-26T16:31:00Z,121.34,
6A,2024-09-26T16:31:15Z,121.24,
6A,2024-09-26T16:31:30Z,120.18,
6A,2024-09-26T16:31:45Z,120.82000000000002,
6A,2024-09-26T16:32:00Z,120.36,
6A,2024-09-26T16:32:15Z,122.65,
6A,2024-09-26T16:32:30Z,121.63,
6A,2024-09-26T16:32:45Z,122.49,
6A,2024-09-26T16:33:00Z,121.38,
6A,2024-09-26T16:33:15Z,121.23,
6A,2024-09-26T16:33:30Z,119.89,
6A,2024-09-26T16:33:45Z,108.32999999999998,
6A,2024-09-26T16:34:00Z,107.72,
6A,2024-09-26T16:34:15Z,107.27,
6A,2024-09-26T16:34:30Z,107.81,
6A,2024-09-26T16:34:45Z,107.82,
6A,2024-09-26T16:35:00Z,106.91,
6A,2024-09-26T16:35:15Z,102.13,
6A,2024-09-26T16:35:30Z,102.96,
6A,2024-09-26T16:35:45Z,102.62,
6A,2024-09-26T16:36:00Z,103.19,
6A,2024-09-26T16:36:15Z,103.24,
6A,2024-09-26T16:36:30Z,103.22,
6A,2024-09-26T16:36:45Z,101.47,
6A,2024-09-26T16:37:00Z,101.0,
6A,2024-09-26T16:37:15Z,102.35,
6A,2024-09-26T16:37:30Z,84.36,
6A,2024-09-26T16:37:45Z,82.34,
6A,2024-09-26T16:38:00Z,82.25999999999999,
6A,2024-09-26T16:38:15Z,82.74000000000001,
6A,2024-09-26T16:38:30Z,81.84,
6A,2024-09-26T16:38:45Z,81.42,
6A,2024-09-26T16:39:00Z,80.55,
6A,2024-09-26T16:39:15Z,81.28999999999999,
6A,2024-09-26T16:39:30Z,82.0,
6A,2024-09-26T16:39:45Z,80.63,
6A,2024-09-26T16:40:00Z,80.93,
6A,2024-09-26T16:40:15Z,80.44,
6A,2024-09-26T16:40:30Z,80.54,
6A,2024-09-26T16:40:45Z,81.06,
6A,2024-09-26T16:41:00Z,81.39,
6A,2024-09-26T16:41:15Z,81.67,
6A,2024-09-26T16:41:30Z,86.59,
6A,2024-09-26T16:41:45Z,84.72999999999999,
6A,2024-09-26T16:42:00Z,88.0,
6A,2024-09-26T16:42:15Z,86.56,
6A,2024-09-26T16:42:30Z,86.26,
6A,2024-09-26T16:42:45Z,85.87,
6A,2024-09-26T16:43:00Z,85.6,
6A,2024-09-26T16:43:15Z,82.95,
6A,2024-09-26T16:43:30Z,82.53,
6A,2024-09-26T16:43:45Z,82.7,
6A,2024-09-26T16:44:00Z,83.38,
6A,2024-09-26T16:44:15Z,82.87,
6A,2024-09-26T16:44:30Z,83.09,
6A,2024-09-26T16:44:45Z,83.87,
6A,2024-09-26T16:45:00Z,83.24,
6A,2024-09-26T16:45:15Z,83.17,
6A,2024-09-26T16:45:30Z,83.35,
6A,2024-09-26T16:45:45Z,82.85,
6A,2024-09-26T16:46:00Z,82.82000000000001,
6A,2024-09-26T16:46:15Z,82.5,
6A,2024-09-26T16:46:30Z,83.44000000000001,
6A,2024-09-26T16:46:45Z,82.81,
6A,2024-09-26T16:47:00Z,83.11,
6A,2024-09-26T16:47:15Z,83.88,
6A,2024-09-26T16:47:30Z,83.84,
6A,2024-09-26T16:47:45Z,85.73,
6A,2024-09-26T16:48:00Z,85.36,
6A,2024-09-26T16:48:15Z,86.28,
6A,2024-09-26T16:48:30Z,84.97999999999999,
6A,2024-09-26T16:48:45Z,84.88,
6A,2024-09-26T16:49:00Z,84.88,
6A,2024-09-26T16:49:15Z,83.07,
6A,2024-09-26T16:49:30Z,82.81,
6A,2024-09-26T16:49:45Z,74.86,
6A,2024-09-26T16:50:00Z,74.80000000000001,
6A,2024-09-26T16:50:15Z,74.74,
6A,2024-09-26T16:50:30Z,74.25999999999999,
6A,2024-09-26T16:50:45Z,73.93,
6A,2024-09-26T16:51:00Z,74.41,
6A,2024-09-26T16:51:15Z,75.82,
6A,2024-09-26T16:51:30Z,75.4,
6A,2024-09-26T16:51:45Z,75.44999999999999,
6A,2024-09-26T16:52:00Z,75.39,
6A,2024-09-26T16:52:15Z,75.52000000000001,
6A,2024-09-26T16:52:30Z,73.56,
6A,2024-09-26T16:52:45Z,75.05,
6A,2024-09-26T16:53:00Z,73.64,
6A,2024-09-26T16:53:15Z,73.74000000000001,
6A,2024-09-26T16:53:30Z,73.7,
6A,2024-09-26T16:53:45Z,73.84,
6A,2024-09-26T16:54:00Z,73.89,
6A,2024-09-26T16:54:15Z,75.23,
6A,2024-09-26T16:54:30Z,73.44,
6A,2024-09-26T16:54:45Z,73.19,
6A,2024-09-26T16:55:00Z,74.43,
6A,2024-09-26T16:55:15Z,74.55,
6A,2024-09-26T16:55:30Z,74.56,
6A,2024-09-26T16:55:45Z,75.09,
6A,2024-09-26T16:56:00Z,52.56,
6A,2024-09-26T16:56:15Z,52.14,
6A,2024-09-26T16:56:30Z,51.39,
6A,2024-09-26T16:56:45Z,52.46,
6A,2024-09-26T16:57:00Z,51.73,
6A,2024-09-26T16:57:15Z,51.92,
6A,2024-09-26T16:57:30Z,51.26,
