series,timestamp,value,label
6A,2024-09-06T14:31:00Z,147.73,
6A,2024-09-06T14:31:15Z,143.63,
6A,2024-09-06T14:31:30Z,143.93,
6A,2024-09-06T14:31:45Z,144.42000000000002,
6A,2024-09-06T14:32:00Z,143.68,
6A,2024-09-06T14:32:15Z,143.16,
6A,2024-09-06T14:32:30Z,139.73000000000002,
6A,2024-09-06T14:32:45Z,137.89,
6A,2024-09-06T14:33:00Z,144.15,
6A,2024-09-06T14:33:15Z,145.23999999999998,
6A,2024-09-06T14:33:30Z,141.68,
6A,2024-09-06T14:33:45Z,138.57999999999998,
6A,2024-09-06T14:34:00Z,136.29,
6A,2024-09-06T14:34:15Z,146.45999999999998,
6A,2024-09-06T14:34:30Z,146.75,
6A,2024-09-06T14:34:45Z,145.3,
6A,2024-09-06T14:35:00Z,153.33999999999995,
6A,2024-09-06T14:35:15Z,155.91,
6A,2024-09-06T14:35:30Z,142.12,
6A,2024-09-06T14:35:45Z,142.58,
6A,2024-09-06T14:36:00Z,143.77,
6A,2024-09-06T14:36:15Z,143.71,
6A,2024-09-06T14:36:30Z,143.39,
6A,2024-09-06T14:36:45Z,143.65,
6A,2024-09-06T14:37:00Z,145.28,
6A,2024-09-06T14:37:15Z,142.44,
6A,2024-09-06T14:37:30Z,144.25,
6A,2024-09-06T14:37:45Z,143.51,
6A,2024-09-06T14:38:00Z,132.35,
6A,2024-09-06T14:38:15Z,134.26,
6A,2024-09-06T14:38:30Z,133.89,
6A,2024-09-06T14:38:45Z,133.18,
6A,2024-09-06T14:39:00Z,134.82,
6A,2024-09-06T14:39:15Z,125.4,
6A,2024-09-06T14:39:30Z,125.37,
6A,2024-09-06T14:39:45Z,125.24,
6A,2024-09-06T14:40:00Z,124.82999999999998,
6A,2024-09-06T14:40:15Z,135.19,
6A,2024-09-06T14:40:30Z,138.29,
6A,2024-09-06T14:40:45Z,124.78,
6A,2024-09-06T14:41:00Z,142.0,
6A,2024-09-06T14:41:15Z,142.70999999999998,
6A,2024-09-06T14:41:30Z,143.25,
6A,2024-09-06T14:41:45Z,144.32,
6A,2024-09-06T14:42:00Z,144.16,
6A,2024-09-06T14:42:15Z,142.86,
6A,2024-09-06T14:42:30Z,144.52,
6A,2024-09-06T14:42:45Z,142.33,
6A,2024-09-06T14:43:00Z,149.47,
6A,2024-09-06T14:43:15Z,152.36,
6A,2024-09-06T14:43:30Z,151.03,
6A,2024-09-06T14:43:45Z,154.84,
6A,2024-09-06T14:44:00Z,169.71,
6A,2024-09-06T14:44:15Z,173.42000000000002,
6A,2024-09-06T14:44:30Z,183.16,
6A,2024-09-06T14:44:45Z,184.67,
6A,2024-09-06T14:45:00Z,171.17,
6A,2024-09-06T14:45:15Z,183.8,
6A,2024-09-06T14:45:30Z,179.26999999999998,
6A,2024-09-06T14:45:45Z,179.92000000000002,
6A,2024-09-06T14:46:00Z,179.94,
6A,2024-09-06T14:46:15Z,162.62,
6A,2024-09-06T14:46:30Z,161.98,
6A,2024-09-06T14:46:45Z,162.15,
6A,2024-09-06T14:47:00Z,161.25,
6A,2024-09-06T14:47:15Z,162.15,
6A,2024-09-06T14:47:30Z,161.96,
6A,2024-09-06T14:47:45Z,161.63,
6A,2024-09-06T14:48:00Z,163.59,
6A,2024-09-06T14:48:15Z,160.29999999999998,
6A,2024-09-06T14:48:30Z,160.82999999999998,
6A,2024-09-06T14:48:45Z,161.67000000000002,
6A,2024-09-06T14:49:00Z,158.81,
6A,2024-09-06T14:49:15Z,160.23000000000002,
6A,2024-09-06T14:49:30Z,159.73,
6A,2024-09-06T14:49:45Z,160.91,
6A,2024-09-06T14:50:00Z,159.7,
6A,2024-09-06T14:50:15Z,149.47,
6A,2024-09-06T14:50:30Z,150.38,
6A,2024-09-06T14:50:45Z,149.34,
6A,2024-09-06T14:51:00Z,148.47,
6A,2024-09-06T14:51:15Z,148.96,
6A,2024-09-06T14:51:30Z,148.63,
6A,2024-09-06T14:51:45Z,148.14,
6A,2024-09-06T14:52:00Z,147.04000000000002,
6A,2024-09-06T14:52:15Z,160.41,
6A,2024-09-06T14:52:30Z,162.85,
6A,2024-09-06T14:52:45Z,151.88,
6A,2024-09-06T14:53:00Z,172.05,
6A,2024-09-06T14:53:15Z,171.62,
6A,2024-09-06T14:53:30Z,170.54,
6A,2024-09-06T14:53:45Z,153.24,
6A,2024-09-06T14:54:00Z,153.68,
6A,2024-09-06T14:54:15Z,154.52,
6A,2024-09-06T14:54:30Z,136.01,
6A,2024-09-06T14:54:45Z,135.03,
6A,2024-09-06T14:55:00Z,135.13,
6A,2024-09-06T14:55:15Z,136.49,
6A,2024-09-06T14:55:30Z,136.36,
6A,2024-09-06T14:55:45Z,137.68,
6A,2024-09-06T14:56:00Z,137.38,
6A,2024-09-06T14:56:15Z,118.48,
6A,2024-09-06T14:56:30Z,119.52,
6A,2024-09-06T14:56:45Z,134.94,
6A,2024-09-06T14:57:00Z,134.79,
6A,2024-09-06T14:57:15Z,134.95,
6A,2024-09-06T14:57:30Z,136.56,
6A,2024-09-06T14:57:45Z,135.64999999999998,
6A,2024-09-06T14:58:00Z,137.07,
6A,2024-09-06T14:58:15Z,148.09,
6A,2024-09-06T14:58:30Z,137.48,
6A,2024-09-06T14:58:45Z,139.04,
6A,2024-09-06T14:59:00Z,140.31,
6A,2024-09-06T14:59:15Z,137.8,
6A,2024-09-06T14:59:30Z,137.12,
6A,2024-09-06T14:59:45Z,137.3,
6A,2024-09-06T15:00:00Z,136.99,
6A,2024-09-06T15:00:15Z,137.1,
6A,2024-09-06T15:00:30Z,136.11,
6A,2024-09-06T15:00:45Z,136.31,
6A,2024-09-06T15:01:00Z,137.79,
6A,2024-09-06T15:01:15Z,136.65,
6A,2024-09-06T15:01:30Z,139.53,
6A,2024-09-06T15:01:45Z,139.19,
6A,2024-09-06T15:02:00Z,139.53,
6A,2024-09-06T15:02:15Z,128.51,
6A,2024-09-06T15:02:30Z,127.7,
6A,2024-09-06T15:02:45Z,128.55,
6A,2024-09-06T15:03:00Z,128.07999999999998,
6A,2024-09-06T15:03:15Z,126.5,
6A,2024-09-06T15:03:30Z,126.67,
6A,2024-09-06T15:03:45Z,140.09,
6A,2024-09-06T15:04:00Z,140.29,
6A,2024-09-06T15:04:15Z,128.22,
6A,2024-09-06T15:04:30Z,128.01,
6A,2024-09-06T15:04:45Z,129.76999999999998,
6A,2024-09-06T15:05:00Z,126.78,
6A,2024-09-06T15:05:15Z,126.93,
6A,2024-09-06T15:05:30Z,123.1,
6A,2024-09-06T15:05:45Z,120.56,
6A,2024-09-06T15:06:00Z,118.69,
6A,2024-09-06T15:06:15Z,113.31,
6A,2024-09-06T15:06:30Z,113.5,
6A,2024-09-06T15:06:45Z,112.91,
6A,2024-09-06T15:07:00Z,111.24,
6A,2024-09-06T15:07:15Z,112.77,
6A,2024-09-06T15:07:30Z,112.99,
6A,2024-09-06T15:07:45Z,112.13,
6A,2024-09-06T15:08:00Z,112.54,
6A,2024-09-06T15:08:15Z,122.03,
6A,2024-09-06T15:08:30Z,120.92000000000002,
6A,2024-09-06T15:08:45Z,124.72,
6A,2024-09-06T15:09:00Z,138.44,
6A,2024-09-06T15:09:16Z,138.07999999999998,
6A,2024-09-06T15:09:30Z,139.38,
6A,2024-09-06T15:09:46Z,139.66,
6A,2024-09-06T15:10:00Z,137.97,
6A,2024-09-06T15:10:15Z,138.69,
6A,2024-09-06T15:10:30Z,137.59,
6A,2024-09-06T15:10:45Z,137.04,
6A,2024-09-06T15:11:00Z,149.12,
6A,2024-09-06T15:11:15Z,121.97,
6A,2024-09-06T15:11:30Z,137.03,
6A,2024-09-06T15:11:45Z,145.33,
6A,2024-09-06T15:12:00Z,149.26,
6A,2024-09-06T15:12:15Z,147.93,
6A,2024-09-06T15:12:30Z,146.6,
6A,2024-09-06T15:12:45Z,144.34,
6A,2024-09-06T15:13:00Z,143.07,
6A,2024-09-06T15:13:15Z,145.04,
6A,2024-09-06T15:13:30Z,142.48,
6A,2024-09-06T15:13:45Z,133.24,
6A,2024-09-06T15:14:00Z,132.64,
6A,2024-09-06T15:14:15Z,132.38,
6A,2024-09-06T15:14:30Z,132.03,
6A,2024-09-06T15:14:45Z,131.07999999999998,
6A,2024-09-06T15:15:00Z,132.66000000000005,
6A,2024-09-06T15:15:15Z,133.55,
6A,2024-09-06T15:15:30Z,136.05,
6A,2024-09-06T15:15:45Z,136.78,
6A,2024-09-06T15:16:00Z,140.3,
6A,2024-09-06T15:16:15Z,141.12,
6A,2024-09-06T15:16:30Z,142.57999999999998,
6A,2024-09-06T15:16:45Z,141.92000000000002,
6A,2024-09-06T15:17:00Z,140.11,
6A,2024-09-06T15:17:15Z,140.98,
6A,2024-09-06T15:17:30Z,152.92000000000002,
6A,2024-09-06T15:17:45Z,141.57,
6A,2024-09-06T15:18:01Z,138.85,
6A,2024-09-06T15:18:15Z,138.22000000000003,
6A,2024-09-06T15:18:30Z,136.73,
6A,2024-09-06T15:18:45Z,135.65,
6A,2024-09-06T15:19:01Z,135.01,
6A,2024-09-06T15:19:15Z,135.43,
6A,2024-09-06T15:19:30Z,136.23000000000002,
6A,2024-09-06T15:19:45Z,146.69,
6A,2024-09-06T15:20:00Z,144.58,
6A,2024-09-06T15:20:15Z,144.77,
6A,2024-09-06T15:20:30Z,143.84,
6A,2024-09-06T15:20:45Z,143.26,
6A,2024-09-06T15:21:00Z,143.78,
6A,2024-09-06T15:21:15Z,143.44,
6A,2024-09-06T15:21:30Z,143.72,
6A,2024-09-06T15:21:45Z,143.09,
6A,2024-09-06T15:22:00Z,143.18,
6A,2024-09-06T15:22:15Z,142.95999999999998,
6A,2024-09-06T15:22:30Z,133.37,
6A,2024-09-06T15:22:45Z,132.43,
6A,2024-09-06T15:23:01Z,145.92,
6A,2024-09-06T15:23:15Z,147.03,
6A,2024-09-06T15:23:30Z,134.41,
6A,2024-09-06T15:23:45Z,134.29000000000002,
6A,2024-09-06T15:24:00Z,134.24,
6A,2024-09-06T15:24:15Z,134.58,
6A,2024-09-06T15:24:30Z,135.01,
6A,2024-09-06T15:24:45Z,124.46,
6A,2024-09-06T15:25:00Z,125.18,
6A,2024-09-06T15:25:15Z,127.65,
6A,2024-09-06T15:25:30Z,128.24,
6A,2024-09-06T15:25:45Z,127.96,
6A,2024-09-06T15:26:00Z,128.4,
6A,2024-09-06T15:26:15Z,128.45,
6A,2024-09-06T15:26:30Z,128.14,
6A,2024-09-06T15:26:45Z,129.62,
6A,2024-09-06T15:27:00Z,129.51,
6A,2024-09-06T15:27:15Z,129.38,
6A,2024-09-06T15:27:30Z,138.84,
6A,2024-09-06T15:27:45Z,139.14,
6A,2024-09-06T15:28:00Z,139.84,
6A,2024-09-06T15:28:15Z,139.06,
6A,2024-09-06T15:28:30Z,140.44,
6A,2024-09-06T15:28:45Z,140.11,
6A,2024-09-06T15:29:00Z,138.5,
6A,2024-09-06T15:29:15Z,137.11,
6A,2024-09-06T15:29:30Z,136.75,
6A,2024-09-06T15:29:45Z,136.99,
6A,2024-09-06T15:30:00Z,136.81,
6A,2024-09-06T15:30:15Z,149.96,
6A,2024-09-06T15:30:30Z,149.54,
6A,2024-09-06T15:30:45Z,160.59,
6A,2024-09-06T15:31:00Z,147.79000000000002,
6A,2024-09-06T15:31:15Z,147.05,
6A,2024-09-06T15:31:30Z,148.7,
6A,2024-09-06T15:31:45Z,147.56,
6A,2024-09-06T15:32:00Z,147.64,
6A,2024-09-06T15:32:15Z,147.91,
6A,2024-09-06T15:32:30Z,147.95,
6A,2024-09-06T15:32:45Z,148.13,
6A,2024-09-06T15:33:00Z,147.6,
6A,2024-09-06T15:33:15Z,148.55,
6A,2024-09-06T15:33:30Z,149.46,
6A,2024-09-06T15:33:45Z,150.29000000000002,
6A,2024-09-06T15:34:00Z,149.81,
6A,2024-09-06T15:34:15Z,149.42,
6A,2024-09-06T15:34:30Z,148.91,
6A,2024-09-06T15:34:45Z,148.95,
6A,2024-09-06T15:35:00Z,147.78,
6A,2024-09-06T15:35:15Z,138.41,
6A,2024-09-06T15:35:30Z,139.02,
6A,2024-09-06T15:35:45Z,138.04999999999998,
6A,2024-09-06T15:36:00Z,138.38,
6A,2024-09-06T15:36:15Z,150.11,
6A,2024-09-06T15:36:30Z,151.75,
6A,2024-09-06T15:36:45Z,139.14999999999998,
6A,2024-09-06T15:37:00Z,138.71,
6A,2024-09-06T15:37:15Z,138.87,
6A,2024-09-06T15:37:30Z,139.6,
6A,2024-09-06T15:37:45Z,138.97000000000003,
6A,2024-09-06T15:38:00Z,139.07,
6A,2024-09-06T15:38:15Z,138.94,
6A,2024-09-06T15:38:30Z,138.66,
6A,2024-09-06T15:38:45Z,139.65,
6A,2024-09-06T15:39:00Z,137.8,
6A,2024-09-06T15:39:15Z,137.66,
6A,2024-09-06T15:39:30Z,137.85,
6A,2024-09-06T15:39:45Z,138.73000000000002,
6A,2024-09-06T15:40:00Z,139.99,
6A,2024-09-06T15:40:15Z,132.45,
6A,2024-09-06T15:40:30Z,130.56,
6A,2024-09-06T15:40:45Z,130.48,
6A,2024-09-06T15:41:00Z,130.43,
6A,2024-09-06T15:41:15Z,129.51,
6A,2024-09-06T15:41:30Z,129.4,
6A,2024-09-06T15:41:45Z,127.77,
6A,2024-09-06T15:42:00Z,127.93,
6A,2024-09-06T15:42:15Z,129.2,
6A,2024-09-06T15:42:30Z,129.55,
6A,2024-09-06T15:42:45Z,130.45,
6A,2024-09-06T15:43:00Z,129.35,
6A,2024-09-06T15:43:15Z,129.32,
6A,2024-09-06T15:43:30Z,126.23,
6A,2024-09-06T15:43:45Z,126.84,
6A,2024-09-06T15:44:00Z,137.45999999999998,
6A,2024-09-06T15:44:15Z,139.21,
6A,2024-09-06T15:44:30Z,130.07,
6A,2024-09-06T15:44:45Z,130.01,
6A,2024-09-06T15:45:00Z,131.52,
6A,2024-09-06T15:45:15Z,130.59,
6A,2024-09-06T15:45:30Z,132.04,
6A,2024-09-06T15:45:45Z,132.12,
6A,2024-09-06T15:46:00Z,131.82999999999998,
6A,2024-09-06T15:46:15Z,122.89,
6A,2024-09-06T15:46:30Z,123.39,
6A,2024-09-06T15:46:45Z,122.92000000000002,
6A,2024-09-06T15:47:00Z,122.87,
6A,2024-09-06T15:47:15Z,121.56,
6A,2024-09-06T15:47:30Z,122.81,
6A,2024-09-06T15:47:45Z,122.45,
6A,2024-09-06T15:48:00Z,123.32,
6A,2024-09-06T15:48:15Z,123.31,
6A,2024-09-06T15:48:30Z,122.39,
6A,2024-09-06T15:48:45Z,121.8,
6A,2024-09-06T15:49:00Z,120.57,
6A,2024-09-06T15:49:15Z,120.82,
6A,2024-09-06T15:49:30Z,120.39,
6A,2024-09-06T15:49:45Z,120.05,
6A,2024-09-06T15:50:00Z,120.26,
6A,2024-09-06T15:50:15Z,119.68,
6A,2024-09-06T15:50:30Z,118.92,
6A,2024-09-06T15:50:45Z,131.70999999999998,
6A,2024-09-06T15:51:00Z,133.15,
6A,2024-09-06T15:51:15Z,132.69,
6A,2024-09-06T15:51:30Z,130.12,
6A,2024-09-06T15:51:45Z,133.62,
6A,2024-09-06T15:52:00Z,133.07999999999998,
6A,2024-09-06T15:52:15Z,130.9,
6A,2024-09-06T15:52:30Z,130.55,
6A,2024-09-06T15:52:45Z,122.82,
6A,2024-09-06T15:53:00Z,123.23,
6A,2024-09-06T15:53:15Z,123.86,
6A,2024-09-06T15:53:30Z,124.28,
6A,2024-09-06T15:53:45Z,123.89,
6A,2024-09-06T15:54:00Z,123.49,
6A,2024-09-06T15:54:15Z,121.82,
6A,2024-09-06T15:54:30Z,132.51,
6A,2024-09-06T15:54:45Z,119.75,
6A,2024-09-06T15:55:00Z,120.01,
6A,2024-09-06T15:55:15Z,120.12,
6A,2024-09-06T15:55:30Z,118.83,
6A,2024-09-06T15:55:45Z,118.76,
6A,2024-09-06T15:56:00Z,119.5,
6A,2024-09-06T15:56:15Z,120.6,
6A,2024-09-06T15:56:30Z,121.25,
6A,2024-09-06T15:56:45Z,111.87,
6A,2024-09-06T15:57:00Z,111.91,
6A,2024-09-06T15:57:15Z,111.34,
6A,2024-09-06T15:57:30Z,112.0,
6A,2024-09-06T15:57:45Z,111.57,
6A,2024-09-06T15:58:00Z,111.67000000000002,
6A,2024-09-06T15:58:15Z,111.23,
6A,2024-09-06T15:58:30Z,111.75,
6A,2024-09-06T15:58:45Z,112.13,
6A,2024-09-06T15:59:00Z,123.06,
6A,2024-09-06T15:59:15Z,124.24,
6A,2024-09-06T15:59:30Z,110.8,
6A,2024-09-06T15:59:45Z,111.5,
6A,2024-09-06T16:00:00Z,110.20000000000002,
6A,2024-09-06T16:00:15Z,109.78,
6A,2024-09-06T16:00:30Z,109.37,
6A,2024-09-06T16:00:45Z,110.15,
6A,2024-09-06T16:01:00Z,110.81,
6A,2024-09-06T16:01:15Z,111.38,
6A,2024-09-06T16:01:30Z,111.05,
6A,2024-09-06T16:01:45Z,120.74,
6A,2024-09-06T16:02:00Z,128.93,
6A,2024-09-06T16:02:15Z,130.73000000000002,
6A,2024-09-06T16:02:30Z,131.01,
6A,2024-09-06T16:02:45Z,130.98,
6A,2024-09-06T16:03:00Z,134.78,
6A,2024-09-06T16:03:15Z,137.49,
6A,2024-09-06T16:03:30Z,134.73,
6A,2024-09-06T16:03:45Z,133.06,
6A,2024-09-06T16:04:00Z,132.78,
6A,2024-09-06T16:04:15Z,132.74,
6A,2024-09-06T16:04:30Z,132.29,
6A,2024-09-06T16:04:45Z,131.87,
6A,2024-09-06T16:05:00Z,131.51999999999998,
6A,2024-09-06T16:05:15Z,143.5,
6A,2024-09-06T16:05:30Z,145.46,
6A,2024-09-06T16:05:45Z,131.44,
6A,2024-09-06T16:06:00Z,131.22,
6A,2024-09-06T16:06:15Z,136.07999999999998,
6A,2024-09-06T16:06:30Z,135.45,
6A,2024-09-06T16:06:45Z,136.63,
6A,2024-09-06T16:07:00Z,137.6,
6A,2024-09-06T16:07:15Z,128.28,
6A,2024-09-06T16:07:30Z,127.69,
6A,2024-09-06T16:07:45Z,128.11,
6A,2024-09-06T16:08:00Z,131.39,
6A,2024-09-06T16:08:15Z,131.25,
6A,2024-09-06T16:08:30Z,112.21,
6A,2024-09-06T16:08:45Z,127.04,
6A,2024-09-06T16:09:00Z,128.78,
6A,2024-09-06T16:09:15Z,128.53,
6A,2024-09-06T16:09:30Z,129.62,
6A,2024-09-06T16:09:45Z,128.93,
6A,2024-09-06T16:10:00Z,125.77,
6A,2024-09-06T16:10:15Z,124.43,
6A,2024-09-06T16:10:30Z,124.12,
6A,2024-09-06T16:10:45Z,123.66,
6A,2024-09-06T16:11:00Z,122.26,
6A,2024-09-06T16:11:15Z,133.42,
6A,2024-09-06T16:11:30Z,135.04,
6A,2024-09-06T16:11:45Z,121.57,
6A,2024-09-06T16:12:00Z,122.77,
6A,2024-09-06T16:12:15Z,131.23000000000002,
6A,2024-09-06T16:12:30Z,131.64,
6A,2024-09-06T16:12:45Z,131.57,
6A,2024-09-06T16:13:00Z,133.18,
6A,2024-09-06T16:13:15Z,133.10000000000002,
6A,2024-09-06T16:13:30Z,132.66,
6A,2024-09-06T16:13:45Z,132.12,
6A,2024-09-06T16:14:00Z,133.19,
6A,2024-09-06T16:14:15Z,133.79,
6A,2024-09-06T16:14:30Z,132.01,
6A,2024-09-06T16:14:45Z,132.13,
6A,2024-09-06T16:15:00Z,131.99,
6A,2024-09-06T16:15:15Z,132.45,
6A,2024-09-06T16:15:30Z,132.11,
6A,2024-09-06T16:15:45Z,144.26,
6A,2024-09-06T16:16:00Z,131.53,
6A,2024-09-06T16:16:15Z,133.07999999999998,
6A,2024-09-06T16:16:30Z,132.8,
6A,2024-09-06T16:16:45Z,133.81,
6A,2024-09-06T16:17:00Z,132.9,
6A,2024-09-06T16:17:15Z,134.34,
6A,2024-09-06T16:17:30Z,134.15,
6A,2024-09-06T16:17:45Z,134.46,
6A,2024-09-06T16:18:00Z,137.67,
6A,2024-09-06T16:18:15Z,136.07,
6A,2024-09-06T16:18:30Z,137.35000000000002,
6A,2024-09-06T16:18:45Z,128.64,
6A,2024-09-06T16:19:00Z,128.70999999999998,
6A,2024-09-06T16:19:15Z,126.77,
6A,2024-09-06T16:19:30Z,126.6,
6A,2024-09-06T16:19:45Z,123.63,
6A,2024-09-06T16:20:00Z,124.06,
6A,2024-09-06T16:20:15Z,124.02,
6A,2024-09-06T16:20:30Z,123.9,
6A,2024-09-06T16:20:45Z,124.26,
6A,2024-09-06T16:21:00Z,123.66,
6A,2024-09-06T16:21:15Z,122.57,
6A,2024-09-06T16:21:30Z,124.25,
6A,2024-09-06T16:21:45Z,124.78,
6A,2024-09-06T16:22:00Z,123.81,
6A,2024-09-06T16:22:15Z,122.5,
6A,2024-09-06T16:22:30Z,132.85000000000002,
6A,2024-09-06T16:22:45Z,133.12,
6A,2024-09-06T16:23:00Z,122.63,
6A,2024-09-06T16:23:15Z,122.03,
6A,2024-09-06T16:23:30Z,121.98,
6A,2024-09-06T16:23:45Z,134.45000000000002,
6A,2024-09-06T16:24:00Z,133.01000000000002,
6A,2024-09-06T16:24:15Z,130.89,
6A,2024-09-06T16:24:30Z,131.47,
6A,2024-09-06T16:24:45Z,132.05,
6A,2024-09-06T16:25:00Z,122.19,
6A,2024-09-06T16:25:15Z,119.97,
6A,2024-09-06T16:25:30Z,119.86,
6A,2024-09-06T16:25:45Z,120.66,
6A,2024-09-06T16:26:00Z,120.69,
6A,2024-09-06T16:26:15Z,120.09,
6A,2024-09-06T16:26:30Z,115.21,
6A,2024-09-06T16:26:45Z,115.92000000000002,
6A,2024-09-06T16:27:00Z,115.59,
6A,2024-09-06T16:27:15Z,115.1,
6A,2024-09-06T16:27:30Z,114.43,
6A,2024-09-06T16:27:45Z,115.36,
6A,2024-09-06T16:28:00Z,116.22,
6A,2024-09-06T16:28:15Z,116.3,
6A,2024-09-06T16:28:30Z,116.42,
6A,2024-09-06T16:28:45Z,128.39999999999998,
6A,2024-09-06T16:29:00Z,116.64,
6A,2024-09-06T16:29:15Z,116.66,
6A,2024-09-06T16:29:30Z,125.69,
6A,2024-09-06T16:29:45Z,123.22,
6A,2024-09-06T16:30:00Z,123.78,
6A,2024-09-06T16:30:15Z,123.94,
6A,2024-09-06T16:30:30Z,125.42,
6A,2024-09-06T16:30:45Z,113.68,
6A,2024-09-06T16:31:00Z,113.56,
6A,2024-09-06T16:31:15Z,114.43,
6A,2024-09-06T16:31:30Z,114.19,
6A,2024-09-06T16:31:45Z,114.31,
6A,2024-09-06T16:32:00Z,115.13,
6A,2024-09-06T16:32:15Z,123.73,
6A,2024-09-06T16:32:30Z,124.95000000000002,
6A,2024-09-06T16:32:45Z,123.8,
6A,2024-09-06T16:33:00Z,121.43,
6A,2024-09-06T16:33:15Z,122.65,
6A,2024-09-06T16:33:30Z,134.43,
6A,2024-09-06T16:33:45Z,129.63,
6A,2024-09-06T16:34:00Z,124.47,
6A,2024-09-06T16:34:15Z,124.45,
6A,2024-09-06T16:34:31Z,123.17,
6A,2024-09-06T16:34:45Z,124.23,
6A,2024-09-06T16:35:00Z,123.71,
6A,2024-09-06T16:35:15Z,122.01,
6A,2024-09-06T16:35:30Z,123.12,
6A,2024-09-06T16:35:45Z,133.48,
6A,2024-09-06T16:36:00Z,133.18,
6A,2024-09-06T16:36:15Z,133.89,
6A,2024-09-06T16:36:30Z,134.11,
6A,2024-09-06T16:36:45Z,134.18,
6A,2024-09-06T16:37:00Z,132.05,
6A,2024-09-06T16:37:15Z,132.12,
6A,2024-09-06T16:37:30Z,132.0,
6A,2024-09-06T16:37:45Z,131.26,
6A,2024-09-06T16:38:00Z,130.73000000000002,
6A,2024-09-06T16:38:15Z,131.51,
6A,2024-09-06T16:38:30Z,130.64,
6A,2024-09-06T16:38:45Z,130.79000000000002,
6A,2024-09-06T16:39:00Z,130.64,
6A,2024-09-06T16:39:15Z,131.14,
6A,2024-09-06T16:39:30Z,129.51,
6A,2024-09-06T16:39:45Z,129.59,
6A,2024-09-06T16:40:00Z,129.34,
6A,2024-09-06T16:40:15Z,141.65,
6A,2024-09-06T16:40:30Z,142.64,
6A,2024-09-06T16:40:45Z,122.95,
6A,2024-09-06T16:41:00Z,127.49,
6A,2024-09-06T16:41:15Z,129.08,
6A,2024-09-06T16:41:30Z,126.79,
6A,2024-09-06T16:41:45Z,126.96,
6A,2024-09-06T16:42:00Z,126.83,
6A,2024-09-06T16:42:15Z,116.99,
6A,2024-09-06T16:42:30Z,116.48,
6A,2024-09-06T16:42:45Z,117.01,
6A,2024-09-06T16:43:00Z,118.37,
6A,2024-09-06T16:43:15Z,119.79999999999998,
6A,2024-09-06T16:43:30Z,117.62,
6A,2024-09-06T16:43:45Z,117.94,
6A,2024-09-06T16:44:00Z,117.81,
6A,2024-09-06T16:44:15Z,117.97,
6A,2024-09-06T16:44:30Z,117.58,
6A,2024-09-06T16:44:45Z,117.57999999999998,
6A,2024-09-06T16:45:00Z,116.82,
6A,2024-09-06T16:45:15Z,119.37,
6A,2024-09-06T16:45:30Z,116.95,
6A,2024-09-06T16:45:45Z,116.6,
6A,2024-09-06T16:46:00Z,116.54,
6A,2024-09-06T16:46:15Z,117.71,
6A,2024-09-06T16:46:30Z,116.26,
6A,2024-09-06T16:46:45Z,107.22,
6A,2024-09-06T16:47:00Z,108.1,
6A,2024-09-06T16:47:15Z,105.16,
6A,2024-09-06T16:47:30Z,107.07999999999998,
6A,2024-09-06T16:47:45Z,105.12,
6A,2024-09-06T16:48:00Z,105.65,
6A,2024-09-06T16:48:15Z,105.6,
6A,2024-09-06T16:48:30Z,105.97,
6A,2024-09-06T16:48:45Z,103.9,
6A,2024-09-06T16:49:00Z,105.21,
6A,2024-09-06T16:49:15Z,103.79,
6A,2024-09-06T16:49:30Z,104.83,
6A,2024-09-06T16:49:45Z,103.49,
6A,2024-09-06T16:50:00Z,104.48,
6A,2024-09-06T16:50:15Z,103.95,
6A,2024-09-06T16:50:30Z,104.16,
6A,2024-09-06T16:50:45Z,104.11,
6A,2024-09-06T16:51:00Z,103.35,
6A,2024-09-06T16:51:15Z,104.35,
6A,2024-09-06T16:51:30Z,103.65,
6A,2024-09-06T16:51:45Z,102.27,
6A,2024-09-06T16:52:00Z,101.51,
6A,2024-09-06T16:52:15Z,92.67,
6A,2024-09-06T16:52:30Z,92.81,
6A,2024-09-06T16:52:45Z,94.9,
6A,2024-09-06T16:53:00Z,93.88,
6A,2024-09-06T16:53:15Z,92.86,
6A,2024-09-06T16:53:30Z,104.31,
6A,2024-09-06T16:53:45Z,94.68,
6A,2024-09-06T16:54:00Z,85.92,
6A,2024-09-06T16:54:15Z,85.00999999999999,
6A,2024-09-06T16:54:30Z,84.91,
6A,2024-09-06T16:54:45Z,85.26,
6A,2024-09-06T16:55:00Z,85.0,
6A,2024-09-06T16:55:15Z,86.63,
6A,2024-09-06T16:55:30Z,86.62,
6A,2024-09-06T16:55:45Z,86.66,
6A,2024-09-06T16:56:00Z,86.82,
6A,2024-09-06T16:56:15Z,81.84,
6A,2024-09-06T16:56:30Z,81.85000000000001,
6A,2024-09-06T16:56:45Z,81.42,
6A,2024-09-06T16:57:00Z,79.83,
6A,2024-09-06T16:57:15Z,80.66,
6A,2024-09-06T16:57:30Z,80.82000000000001,
6A,2024-09-06T16:57:45Z,79.83,
6A,2024-09-06T16:58:00Z,81.08000000000001,
6A,2024-09-06T16:58:15Z,90.45,
6A,2024-09-06T16:58:30Z,90.0,
6A,2024-09-06T16:58:45Z,89.84,
6A,2024-09-06T16:59:00Z,91.8,
6A,2024-09-06T16:59:15Z,91.55,
6A,2024-09-06T16:59:30Z,93.37,
6A,2024-09-06T16:59:45Z,93.41,
