series,timestamp,value,label
6A,2024-09-18T14:56:15Z,189.04,
6A,2024-09-18T14:56:30Z,188.21,
6A,2024-09-18T14:56:45Z,187.18,
6A,2024-09-18T14:57:00Z,186.64,
6A,2024-09-18T14:57:15Z,186.99,
6A,2024-09-18T14:57:30Z,187.85,
6A,2024-09-18T14:57:45Z,187.78,
6A,2024-09-18T14:58:00Z,187.55,
6A,2024-09-18T14:58:15Z,189.08,
6A,2024-09-18T14:58:30Z,188.59,
6A,2024-09-18T14:58:45Z,192.64,
6A,2024-09-18T14:59:00Z,199.66,
6A,2024-09-18T14:59:15Z,202.36,
6A,2024-09-18T14:59:30Z,204.76,
6A,2024-09-18T14:59:45Z,206.05,
6A,2024-09-18T15:00:00Z,208.83,
6A,2024-09-18T15:00:15Z,211.02,
6A,2024-09-18T15:00:30Z,212.08,
6A,2024-09-18T15:00:45Z,212.92,
6A,2024-09-18T15:01:00Z,211.4,
6A,2024-09-18T15:01:15Z,210.43,
6A,2024-09-18T15:01:30Z,197.49,
6A,2024-09-18T15:01:45Z,196.74,
6A,2024-09-18T15:02:00Z,197.01,
6A,2024-09-18T15:02:15Z,197.93,
6A,2024-09-18T15:02:30Z,177.73,
6A,2024-09-18T15:02:45Z,176.68,
6A,2024-09-18T15:03:00Z,177.77999999999997,
6A,2024-09-18T15:03:15Z,176.06,
6A,2024-09-18T15:03:30Z,174.69,
6A,2024-09-18T15:03:45Z,179.86,
6A,2024-09-18T15:04:00Z,180.04999999999998,
6A,2024-09-18T15:04:15Z,168.34,
6A,2024-09-18T15:04:30Z,169.47,
6A,2024-09-18T15:04:45Z,169.57,
6A,2024-09-18T15:05:00Z,155.57999999999998,
6A,2024-09-18T15:05:15Z,155.62,
6A,2024-09-18T15:05:30Z,153.78,
6A,2024-09-18T15:05:45Z,154.88,
6A,2024-09-18T15:06:00Z,155.53,
6A,2024-09-18T15:06:15Z,153.06,
6A,2024-09-18T15:06:30Z,163.67,
6A,2024-09-18T15:06:45Z,174.13,
6A,2024-09-18T15:07:00Z,175.7,
6A,2024-09-18T15:07:15Z,178.31,
6A,2024-09-18T15:07:30Z,164.68,
6A,2024-09-18T15:07:45Z,163.46,
6A,2024-09-18T15:08:00Z,163.51,
6A,2024-09-18T15:08:15Z,162.71,
6A,2024-09-18T15:08:30Z,162.91,
6A,2024-09-18T15:08:45Z,161.02,
6A,2024-09-18T15:09:00Z,161.38,
6A,2024-09-18T15:09:15Z,161.86,
6A,2024-09-18T15:09:30Z,162.42000000000002,
6A,2024-09-18T15:09:45Z,163.07,
6A,2024-09-18T15:10:00Z,169.48000000000002,
6A,2024-09-18T15:10:15Z,185.65,
6A,2024-09-18T15:10:30Z,190.31000000000003,
6A,2024-09-18T15:10:45Z,190.78,
6A,2024-09-18T15:11:00Z,175.4,
6A,2024-09-18T15:11:15Z,174.74,
6A,2024-09-18T15:11:30Z,175.36,
6A,2024-09-18T15:11:45Z,174.51000000000002,
6A,2024-09-18T15:12:00Z,163.28,
6A,2024-09-18T15:12:15Z,158.81,
6A,2024-09-18T15:12:30Z,159.06,
6A,2024-09-18T15:12:45Z,158.66,
6A,2024-09-18T15:13:00Z,159.47,
6A,2024-09-18T15:13:15Z,158.53,
6A,2024-09-18T15:13:30Z,172.7,
6A,2024-09-18T15:13:45Z,188.98,
6A,2024-09-18T15:14:00Z,189.47000000000003,
6A,2024-09-18T15:14:15Z,190.88,
6A,2024-09-18T15:14:30Z,176.55,
6A,2024-09-18T15:14:45Z,176.82,
6A,2024-09-18T15:15:00Z,179.1,
6A,2024-09-18T15:15:15Z,176.4,
6A,2024-09-18T15:15:30Z,177.87,
6A,2024-09-18T15:15:45Z,177.59,
6A,2024-09-18T15:16:00Z,176.89,
6A,2024-09-18T15:16:15Z,177.3,
6A,2024-09-18T15:16:30Z,176.44,
6A,2024-09-18T15:16:45Z,176.47,
6A,2024-09-18T15:17:00Z,191.24,
6A,2024-09-18T15:17:15Z,200.2,
6A,2024-09-18T15:17:30Z,202.62,
6A,2024-09-18T15:17:45Z,202.03000000000003,
6A,2024-09-18T15:18:00Z,187.06,
6A,2024-09-18T15:18:15Z,187.76,
6A,2024-09-18T15:18:30Z,187.18,
6A,2024-09-18T15:18:45Z,188.71,
6A,2024-09-18T15:19:00Z,188.27,
6A,2024-09-18T15:19:15Z,187.54,
6A,2024-09-18T15:19:30Z,187.64,
6A,2024-09-18T15:19:45Z,199.43,
6A,2024-09-18T15:20:00Z,197.55,
6A,2024-09-18T15:20:15Z,200.86,
6A,2024-09-18T15:20:30Z,201.68,
6A,2024-09-18T15:20:45Z,185.35,
6A,2024-09-18T15:21:00Z,184.96,
6A,2024-09-18T15:21:15Z,183.83,
6A,2024-09-18T15:21:30Z,185.25,
6A,2024-09-18T15:21:45Z,185.47,
6A,2024-09-18T15:22:00Z,185.35,
6A,2024-09-18T15:22:15Z,190.66,
6A,2024-09-18T15:22:30Z,170.54,
6A,2024-09-18T15:22:45Z,170.93,
6A,2024-09-18T15:23:00Z,171.88,
6A,2024-09-18T15:23:15Z,178.57999999999998,
6A,2024-09-18T15:23:30Z,189.9,
6A,2024-09-18T15:23:45Z,188.02,
6A,2024-09-18T15:24:00Z,176.01,
6A,2024-09-18T15:24:15Z,176.05,
6A,2024-09-18T15:24:30Z,177.04,
6A,2024-09-18T15:24:45Z,176.63,
6A,2024-09-18T15:25:00Z,175.04,
6A,2024-09-18T15:25:15Z,186.2,
6A,2024-09-18T15:25:30Z,188.46,
6A,2024-09-18T15:25:45Z,189.82,
6A,2024-09-18T15:26:00Z,174.88,
6A,2024-09-18T15:26:15Z,173.5,
6A,2024-09-18T15:26:30Z,173.91,
6A,2024-09-18T15:26:45Z,175.4,
6A,2024-09-18T15:27:00Z,166.45999999999998,
6A,2024-09-18T15:27:15Z,164.9,
6A,2024-09-18T15:27:30Z,164.86,
6A,2024-09-18T15:27:45Z,176.84,
6A,2024-09-18T15:28:00Z,178.28,
6A,2024-09-18T15:28:15Z,167.32,
6A,2024-09-18T15:28:30Z,166.99,
6A,2024-09-18T15:28:45Z,166.4,
6A,2024-09-18T15:29:00Z,167.32999999999998,
6A,2024-09-18T15:29:15Z,168.5,
6A,2024-09-18T15:29:30Z,167.13,
6A,2024-09-18T15:29:45Z,179.64999999999998,
6A,2024-09-18T15:30:00Z,182.56,
6A,2024-09-18T15:30:15Z,171.19,
6A,2024-09-18T15:30:30Z,169.8,
6A,2024-09-18T15:30:45Z,165.33999999999995,
6A,2024-09-18T15:31:00Z,164.18,
6A,2024-09-18T15:31:15Z,163.32000000000002,
6A,2024-09-18T15:31:30Z,162.57,
6A,2024-09-18T15:31:45Z,162.64,
6A,2024-09-18T15:32:00Z,183.82,
6A,2024-09-18T15:32:15Z,187.03,
6A,2024-09-18T15:32:30Z,173.46,
6A,2024-09-18T15:32:45Z,172.91,
6A,2024-09-18T15:33:00Z,172.4,
6A,2024-09-18T15:33:15Z,171.42000000000002,
6A,2024-09-18T15:33:30Z,161.01,
6A,2024-09-18T15:33:45Z,158.3,
6A,2024-09-18T15:34:00Z,169.79,
6A,2024-09-18T15:34:15Z,170.78,
6A,2024-09-18T15:34:30Z,159.3,
6A,2024-09-18T15:34:45Z,159.53,
6A,2024-09-18T15:35:00Z,159.83,
6A,2024-09-18T15:35:15Z,158.07999999999998,
6A,2024-09-18T15:35:30Z,159.26000000000002,
6A,2024-09-18T15:35:45Z,158.95,
6A,2024-09-18T15:36:00Z,159.51999999999998,
6A,2024-09-18T15:36:15Z,158.57,
6A,2024-09-18T15:36:30Z,160.11,
6A,2024-09-18T15:36:45Z,161.72,
6A,2024-09-18T15:37:00Z,161.16,
6A,2024-09-18T15:37:15Z,161.25,
6A,2024-09-18T15:37:30Z,161.37,
6A,2024-09-18T15:37:45Z,172.22,
6A,2024-09-18T15:38:00Z,172.55,
6A,2024-09-18T15:38:15Z,165.51,
6A,2024-09-18T15:38:30Z,162.32,
6A,2024-09-18T15:38:45Z,163.37,
6A,2024-09-18T15:39:00Z,161.87,
6A,2024-09-18T15:39:15Z,162.74,
6A,2024-09-18T15:39:30Z,160.76,
6A,2024-09-18T15:39:45Z,160.2,
6A,2024-09-18T15:40:00Z,161.46999999999997,
6A,2024-09-18T15:40:15Z,160.89,
6A,2024-09-18T15:40:30Z,172.54999999999998,
6A,2024-09-18T15:40:45Z,184.11,
6A,2024-09-18T15:41:00Z,168.44,
6A,2024-09-18T15:41:15Z,167.81,
6A,2024-09-18T15:41:30Z,169.46,
6A,2024-09-18T15:41:45Z,166.81,
6A,2024-09-18T15:42:00Z,167.13,
6A,2024-09-18T15:42:15Z,172.75,
6A,2024-09-18T15:42:30Z,173.20999999999998,
6A,2024-09-18T15:42:45Z,183.51,
6A,2024-09-18T15:43:00Z,186.6,
6A,2024-09-18T15:43:15Z,186.72000000000003,
6A,2024-09-18T15:43:30Z,191.40000000000003,
6A,2024-09-18T15:43:45Z,190.35,
6A,2024-09-18T15:44:00Z,175.26999999999998,
6A,2024-09-18T15:44:15Z,173.19,
6A,2024-09-18T15:44:30Z,166.86,
6A,2024-09-18T15:44:45Z,164.4,
6A,2024-09-18T15:45:00Z,163.47,
6A,2024-09-18T15:45:15Z,164.24,
6A,2024-09-18T15:45:30Z,148.12,
6A,2024-09-18T15:45:45Z,147.98000000000002,
6A,2024-09-18T15:46:00Z,147.81,
6A,2024-09-18T15:46:15Z,146.91,
6A,2024-09-18T15:46:30Z,147.48000000000002,
6A,2024-09-18T15:46:45Z,150.25,
6A,2024-09-18T15:47:00Z,148.24,
6A,2024-09-18T15:47:15Z,159.78,
6A,2024-09-18T15:47:30Z,161.74,
6A,2024-09-18T15:47:45Z,148.54999999999998,
6A,2024-09-18T15:48:00Z,149.0,
6A,2024-09-18T15:48:15Z,149.46,
6A,2024-09-18T15:48:30Z,148.67000000000002,
6A,2024-09-18T15:48:45Z,148.66,
6A,2024-09-18T15:49:00Z,148.33,
6A,2024-09-18T15:49:15Z,160.75,
6A,2024-09-18T15:49:30Z,170.57999999999998,
6A,2024-09-18T15:49:45Z,170.95,
6A,2024-09-18T15:50:00Z,160.66,
6A,2024-09-18T15:50:15Z,153.01999999999998,
6A,2024-09-18T15:50:30Z,153.36,
6A,2024-09-18T15:50:45Z,153.33999999999995,
6A,2024-09-18T15:51:00Z,152.97,
6A,2024-09-18T15:51:15Z,153.32999999999998,
6A,2024-09-18T15:51:30Z,155.28,
6A,2024-09-18T15:51:45Z,166.18,
6A,2024-09-18T15:52:00Z,167.73000000000002,
6A,2024-09-18T15:52:15Z,153.41,
6A,2024-09-18T15:52:30Z,153.31,
6A,2024-09-18T15:52:45Z,155.47,
6A,2024-09-18T15:53:00Z,153.59,
6A,2024-09-18T15:53:15Z,152.95000000000002,
6A,2024-09-18T15:53:30Z,165.52,
6A,2024-09-18T15:53:45Z,164.91,
6A,2024-09-18T15:54:00Z,166.38,
6A,2024-09-18T15:54:15Z,167.34,
6A,2024-09-18T15:54:30Z,152.98000000000002,
6A,2024-09-18T15:54:45Z,152.91,
6A,2024-09-18T15:55:00Z,151.82999999999998,
6A,2024-09-18T15:55:15Z,151.62,
6A,2024-09-18T15:55:30Z,153.47,
6A,2024-09-18T15:55:45Z,154.56,
6A,2024-09-18T15:56:00Z,152.46,
6A,2024-09-18T15:56:15Z,154.19,
6A,2024-09-18T15:56:30Z,158.47,
6A,2024-09-18T15:56:45Z,170.07,
6A,2024-09-18T15:57:00Z,173.56,
6A,2024-09-18T15:57:15Z,186.72,
6A,2024-09-18T15:57:30Z,174.78,
6A,2024-09-18T15:57:45Z,174.53,
6A,2024-09-18T15:58:00Z,163.44,
6A,2024-09-18T15:58:15Z,164.82,
6A,2024-09-18T15:58:30Z,163.62,
6A,2024-09-18T15:58:45Z,165.03,
6A,2024-09-18T15:59:00Z,174.25,
6A,2024-09-18T15:59:15Z,175.97,
6A,2024-09-18T15:59:30Z,170.73000000000002,
6A,2024-09-18T15:59:45Z,163.92000000000002,
6A,2024-09-18T16:00:00Z,164.69,
6A,2024-09-18T16:00:15Z,164.75,
6A,2024-09-18T16:00:30Z,164.87,
6A,2024-09-18T16:00:45Z,144.03,
6A,2024-09-18T16:01:00Z,143.55,
6A,2024-09-18T16:01:15Z,160.53,
6A,2024-09-18T16:01:30Z,160.78,
6A,2024-09-18T16:01:45Z,148.7,
6A,2024-09-18T16:02:00Z,148.64,
6A,2024-09-18T16:02:15Z,147.66,
6A,2024-09-18T16:02:30Z,150.4,
6A,2024-09-18T16:02:45Z,149.39,
6A,2024-09-18T16:03:00Z,157.03,
6A,2024-09-18T16:03:15Z,158.4,
6A,2024-09-18T16:03:30Z,159.57,
6A,2024-09-18T16:03:45Z,170.0,
6A,2024-09-18T16:04:00Z,171.35,
6A,2024-09-18T16:04:15Z,171.68,
6A,2024-09-18T16:04:30Z,173.75,
6A,2024-09-18T16:04:45Z,175.17000000000002,
6A,2024-09-18T16:05:00Z,157.82,
6A,2024-09-18T16:05:15Z,159.42000000000002,
6A,2024-09-18T16:05:30Z,160.66,
6A,2024-09-18T16:05:45Z,159.87,
6A,2024-09-18T16:06:00Z,158.5,
6A,2024-09-18T16:06:15Z,160.81,
6A,2024-09-18T16:06:30Z,160.48,
6A,2024-09-18T16:06:45Z,158.31,
6A,2024-09-18T16:07:00Z,157.7,
6A,2024-09-18T16:07:15Z,170.17000000000002,
6A,2024-09-18T16:07:30Z,170.9,
6A,2024-09-18T16:07:45Z,159.59,
6A,2024-09-18T16:08:00Z,160.25,
6A,2024-09-18T16:08:15Z,159.09,
6A,2024-09-18T16:08:30Z,160.15,
6A,2024-09-18T16:08:45Z,158.17000000000002,
6A,2024-09-18T16:09:00Z,158.46,
6A,2024-09-18T16:09:15Z,157.82,
6A,2024-09-18T16:09:30Z,171.94,
6A,2024-09-18T16:09:45Z,167.42000000000002,
6A,2024-09-18T16:10:00Z,127.57,
6A,2024-09-18T16:10:15Z,127.28,
6A,2024-09-18T16:10:30Z,126.67000000000002,
6A,2024-09-18T16:10:45Z,126.63,
6A,2024-09-18T16:11:00Z,127.3,
6A,2024-09-18T16:11:15Z,128.04,
6A,2024-09-18T16:11:30Z,127.24,
6A,2024-09-18T16:11:45Z,128.53,
6A,2024-09-18T16:12:00Z,114.67,
6A,2024-09-18T16:12:15Z,114.94,
6A,2024-09-18T16:12:30Z,115.05,
6A,2024-09-18T16:12:45Z,114.68,
6A,2024-09-18T16:13:00Z,107.68,
6A,2024-09-18T16:13:15Z,107.56,
6A,2024-09-18T16:13:30Z,118.02,
6A,2024-09-18T16:13:45Z,118.9,
6A,2024-09-18T16:14:00Z,129.47,
6A,2024-09-18T16:14:15Z,130.57999999999998,
6A,2024-09-18T16:14:30Z,131.7,
6A,2024-09-18T16:14:45Z,131.92,
6A,2024-09-18T16:15:00Z,109.64,
6A,2024-09-18T16:15:15Z,106.13,
6A,2024-09-18T16:15:30Z,105.79,
6A,2024-09-18T16:15:45Z,114.42,
6A,2024-09-18T16:16:00Z,114.85,
6A,2024-09-18T16:16:15Z,125.7,
6A,2024-09-18T16:16:30Z,127.15,
6A,2024-09-18T16:16:45Z,117.31,
6A,2024-09-18T16:17:00Z,128.07,
6A,2024-09-18T16:17:15Z,128.44,
6A,2024-09-18T16:17:30Z,128.19,
6A,2024-09-18T16:17:45Z,128.88,
6A,2024-09-18T16:18:00Z,138.83,
6A,2024-09-18T16:18:15Z,154.07999999999998,
6A,2024-09-18T16:18:30Z,131.54,
6A,2024-09-18T16:18:45Z,118.34,
6A,2024-09-18T16:19:00Z,118.8,
6A,2024-09-18T16:19:15Z,114.93,
6A,2024-09-18T16:19:30Z,115.49,
6A,2024-09-18T16:19:45Z,114.63,
6A,2024-09-18T16:20:00Z,117.71,
6A,2024-09-18T16:20:15Z,127.07,
6A,2024-09-18T16:20:30Z,127.96,
6A,2024-09-18T16:20:45Z,115.61,
6A,2024-09-18T16:21:00Z,115.49,
6A,2024-09-18T16:21:15Z,115.02,
6A,2024-09-18T16:21:30Z,115.53,
6A,2024-09-18T16:21:45Z,121.93,
6A,2024-09-18T16:22:00Z,133.9,
6A,2024-09-18T16:22:15Z,135.69,
6A,2024-09-18T16:22:30Z,120.63,
6A,2024-09-18T16:22:45Z,119.31,
6A,2024-09-18T16:23:00Z,119.36,
6A,2024-09-18T16:23:15Z,109.17000000000002,
6A,2024-09-18T16:23:30Z,110.44,
6A,2024-09-18T16:23:45Z,106.21,
6A,2024-09-18T16:24:00Z,106.4,
6A,2024-09-18T16:24:15Z,106.82,
6A,2024-09-18T16:24:30Z,122.08,
6A,2024-09-18T16:24:45Z,122.04,
6A,2024-09-18T16:25:00Z,109.89,
6A,2024-09-18T16:25:15Z,109.35,
6A,2024-09-18T16:25:30Z,107.58,
6A,2024-09-18T16:25:45Z,102.03,
6A,2024-09-18T16:26:00Z,106.58,
6A,2024-09-18T16:26:15Z,113.7,
6A,2024-09-18T16:26:30Z,114.37,
6A,2024-09-18T16:26:45Z,102.31,
6A,2024-09-18T16:27:00Z,101.48,
6A,2024-09-18T16:27:15Z,99.82,
6A,2024-09-18T16:27:30Z,99.32999999999998,
6A,2024-09-18T16:27:45Z,100.39,
6A,2024-09-18T16:28:00Z,99.4,
6A,2024-09-18T16:28:15Z,98.96999999999998,
6A,2024-09-18T16:28:30Z,110.7,
6A,2024-09-18T16:28:45Z,98.62,
6A,2024-09-18T16:29:00Z,88.13,
6A,2024-09-18T16:29:15Z,87.2,
6A,2024-09-18T16:29:30Z,86.93,
6A,2024-09-18T16:29:45Z,88.44,
6A,2024-09-18T16:30:00Z,87.21,
6A,2024-09-18T16:30:15Z,89.78999999999999,
6A,2024-09-18T16:30:30Z,102.9,
6A,2024-09-18T16:30:45Z,104.05,
6A,2024-09-18T16:31:00Z,104.86,
6A,2024-09-18T16:31:15Z,90.46,
6A,2024-09-18T16:31:30Z,90.22,
6A,2024-09-18T16:31:45Z,89.86,
6A,2024-09-18T16:32:00Z,79.97,
6A,2024-09-18T16:32:15Z,79.78,
6A,2024-09-18T16:32:30Z,79.48,
6A,2024-09-18T16:32:45Z,91.77,
6A,2024-09-18T16:33:00Z,93.24,
6A,2024-09-18T16:33:15Z,78.07,
6A,2024-09-18T16:33:30Z,77.91,
6A,2024-09-18T16:33:45Z,77.32000000000001,
6A,2024-09-18T16:34:00Z,76.55,
6A,2024-09-18T16:34:15Z,76.65,
6A,2024-09-18T16:34:30Z,77.47999999999999,
6A,2024-09-18T16:34:45Z,76.28,
6A,2024-09-18T16:35:00Z,76.92999999999999,
6A,2024-09-18T16:35:15Z,75.59,
6A,2024-09-18T16:35:30Z,75.56,
6A,2024-09-18T16:35:45Z,73.83,
6A,2024-09-18T16:36:00Z,68.65,
6A,2024-09-18T16:36:15Z,64.25999999999999,
6A,2024-09-18T16:36:30Z,50.56,
6A,2024-09-18T16:36:45Z,50.870000000000005,
6A,2024-09-18T16:37:00Z,60.48,
6A,2024-09-18T16:37:15Z,60.3,
6A,2024-09-18T16:37:30Z,60.510000000000005,
6A,2024-09-18T16:37:45Z,58.4,
6A,2024-09-18T16:38:00Z,70.84,
6A,2024-09-18T16:38:15Z,71.75,
6A,2024-09-18T16:38:30Z,58.52,
6A,2024-09-18T16:38:45Z,59.25,
6A,2024-09-18T16:39:00Z,57.35,
6A,2024-09-18T16:39:15Z,57.35,
6A,2024-09-18T16:39:30Z,41.4,
6A,2024-09-18T16:39:45Z,41.5,
6A,2024-09-18T16:40:00Z,41.61,
6A,2024-09-18T16:40:15Z,53.05,
6A,2024-09-18T16:40:30Z,54.71000000000001,
6A,2024-09-18T16:40:45Z,40.84,
6A,2024-09-18T16:41:00Z,40.89,
6A,2024-09-18T16:41:15Z,40.75,
6A,2024-09-18T16:41:30Z,40.870000000000005,
6A,2024-09-18T16:41:45Z,40.1,
6A,2024-09-18T16:42:00Z,41.19,
6A,2024-09-18T16:42:15Z,40.89,
6A,2024-09-18T16:42:30Z,39.44,
6A,2024-09-18T16:42:45Z,52.05,
6A,2024-09-18T16:43:00Z,51.790000000000006,
6A,2024-09-18T16:43:15Z,39.67,
6A,2024-09-18T16:43:30Z,38.540000000000006,
6A,2024-09-18T16:43:45Z,38.61,
6A,2024-09-18T16:44:00Z,39.1,
6A,2024-09-18T16:44:15Z,39.06,
6A,2024-09-18T16:44:30Z,38.83,
6A,2024-09-18T16:44:45Z,50.45,
6A,2024-09-18T16:45:00Z,50.4,
6A,2024-09-18T16:45:15Z,37.62,
6A,2024-09-18T16:45:30Z,38.0,
6A,2024-09-18T16:45:45Z,38.53,
6A,2024-09-18T16:46:00Z,29.6,
6A,2024-09-18T16:46:15Z,30.18,
6A,2024-09-18T16:46:30Z,31.14,
6A,2024-09-18T16:46:45Z,30.36,
6A,2024-09-18T16:47:00Z,25.25,
6A,2024-09-18T16:47:15Z,37.21,
6A,2024-09-18T16:47:30Z,38.54,
6A,2024-09-18T16:47:45Z,39.85,
6A,2024-09-18T16:48:00Z,40.63,
6A,2024-09-18T16:48:15Z,25.9,
6A,2024-09-18T16:48:30Z,26.53,
6A,2024-09-18T16:48:45Z,25.38,
6A,2024-09-18T16:49:00Z,26.68,
6A,2024-09-18T16:49:15Z,27.36,
6A,2024-09-18T16:49:30Z,26.44,
6A,2024-09-18T16:49:45Z,26.36,
6A,2024-09-18T16:50:00Z,26.63,
6A,2024-09-18T16:50:15Z,25.93,
6A,2024-09-18T16:50:30Z,25.32,
6A,2024-09-18T16:50:45Z,25.11,
6A,2024-09-18T16:51:00Z,35.19,
6A,2024-09-18T16:51:15Z,34.61,
6A,2024-09-18T16:51:30Z,46.09,
6A,2024-09-18T16:51:45Z,45.940000000000005,
6A,2024-09-18T16:52:00Z,47.53,
6A,2024-09-18T16:52:15Z,49.99,
6A,2024-09-18T16:52:30Z,50.34,
6A,2024-09-18T16:52:45Z,51.06,
6A,2024-09-18T16:53:00Z,34.38,
6A,2024-09-18T16:53:15Z,34.230000000000004,
6A,2024-09-18T16:53:30Z,33.79,
6A,2024-09-18T16:53:45Z,33.98,
6A,2024-09-18T16:54:00Z,34.02,
6A,2024-09-18T16:54:15Z,35.52,
6A,2024-09-18T16:54:30Z,34.36,
6A,2024-09-18T16:54:45Z,34.11,
6A,2024-09-18T16:55:00Z,34.08,
6A,2024-09-18T16:55:15Z,43.99,
6A,2024-09-18T16:55:30Z,46.66,
6A,2024-09-18T16:55:45Z,33.43,
6A,2024-09-18T16:56:00Z,24.17,
6A,2024-09-18T16:56:15Z,24.25,
6A,2024-09-18T16:56:30Z,25.28,
6A,2024-09-18T16:56:45Z,25.6,
6A,2024-09-18T16:57:00Z,24.52,
6A,2024-09-18T16:57:15Z,23.91,
6A,2024-09-18T16:57:30Z,23.4,
6A,2024-09-18T16:57:45Z,34.6,
6A,2024-09-18T16:58:00Z,37.35,
6A,2024-09-18T16:58:15Z,37.620000000000005,
6A,2024-09-18T16:58:30Z,38.58,
6A,2024-09-18T16:58:45Z,39.87,
6A,2024-09-18T16:59:00Z,40.44,
6A,2024-09-18T16:59:15Z,41.36,
6A,2024-09-18T16:59:30Z,42.92,
6A,2024-09-18T16:59:45Z,42.3,
6A,2024-09-18T17:00:00Z,43.4,
6A,2024-09-18T17:00:15Z,44.03,
6A,2024-09-18T17:00:30Z,43.68,
6A,2024-09-18T17:00:45Z,25.43,
6A,2024-09-18T17:01:00Z,25.22,
6A,2024-09-18T17:01:15Z,24.91,
6A,2024-09-18T17:01:30Z,24.94,
6A,2024-09-18T17:01:45Z,24.53,
6A,2024-09-18T17:02:00Z,33.32,
6A,2024-09-18T17:02:15Z,33.120000000000005,
6A,2024-09-18T17:02:30Z,33.26,
6A,2024-09-18T17:02:45Z,32.64,
6A,2024-09-18T17:03:00Z,32.580000000000005,
6A,2024-09-18T17:03:15Z,43.76,
6A,2024-09-18T17:03:30Z,44.48,
6A,2024-09-18T17:03:45Z,50.28,
6A,2024-09-18T17:04:00Z,36.790000000000006,
6A,2024-09-18T17:04:15Z,36.64,
6A,2024-09-18T17:04:30Z,36.64,
6A,2024-09-18T17:04:45Z,37.56,
6A,2024-09-18T17:05:00Z,48.54,
6A,2024-09-18T17:05:15Z,50.19,
6A,2024-09-18T17:05:30Z,51.24,
6A,2024-09-18T17:05:45Z,51.91,
6A,2024-09-18T17:06:00Z,52.56,
6A,2024-09-18T17:06:15Z,54.41,
6A,2024-09-18T17:06:30Z,53.61,
6A,2024-09-18T17:06:45Z,55.11,
6A,2024-09-18T17:07:00Z,55.5,
6A,2024-09-18T17:07:15Z,55.89,
6A,2024-09-18T17:07:30Z,55.83,
6A,2024-09-18T17:07:45Z,55.900000000000006,
6A,2024-09-18T17:08:00Z,56.9,
6A,2024-09-18T17:08:15Z,57.99,
6A,2024-09-18T17:08:30Z,39.23,
6A,2024-09-18T17:08:45Z,38.370000000000005,
6A,2024-09-18T17:09:00Z,38.51,
6A,2024-09-18T17:09:15Z,38.02,
6A,2024-09-18T17:09:30Z,37.67,
6A,2024-09-18T17:09:45Z,38.75,
6A,2024-09-18T17:10:00Z,37.67,
6A,2024-09-18T17:10:15Z,37.86,
6A,2024-09-18T17:10:30Z,29.25,
6A,2024-09-18T17:10:45Z,29.78,
6A,2024-09-18T17:11:00Z,29.270000000000003,
6A,2024-09-18T17:11:15Z,29.37,
6A,2024-09-18T17:11:30Z,29.36,
6A,2024-09-18T17:11:45Z,41.12,
6A,2024-09-18T17:12:00Z,41.06,
6A,2024-09-18T17:12:15Z,43.24,
6A,2024-09-18T17:12:30Z,30.04,
6A,2024-09-18T17:12:45Z,29.93,
6A,2024-09-18T17:13:00Z,28.84,
6A,2024-09-18T17:13:15Z,29.020000000000003,
6A,2024-09-18T17:13:30Z,28.85,
6A,2024-09-18T17:13:45Z,28.840000000000003,
6A,2024-09-18T17:14:00Z,28.85,
6A,2024-09-18T17:14:15Z,28.45,
6A,2024-09-18T17:14:30Z,42.23,
6A,2024-09-18T17:14:45Z,41.74,
6A,2024-09-18T17:15:00Z,43.0,
6A,2024-09-18T17:15:15Z,43.84,
6A,2024-09-18T17:15:30Z,44.44,
6A,2024-09-18T17:15:45Z,44.86,
6A,2024-09-18T17:16:00Z,29.61,
6A,2024-09-18T17:16:15Z,29.33,
6A,2024-09-18T17:16:30Z,30.12,
6A,2024-09-18T17:16:45Z,29.27,
6A,2024-09-18T17:17:00Z,29.86,
6A,2024-09-18T17:17:15Z,30.059999999999995,
6A,2024-09-18T17:17:30Z,30.01,
6A,2024-09-18T17:17:45Z,30.97,
6A,2024-09-18T17:18:00Z,29.83,
6A,2024-09-18T17:18:15Z,30.79,
6A,2024-09-18T17:18:30Z,29.08,
6A,2024-09-18T17:18:45Z,25.81,
6A,2024-09-18T17:19:00Z,36.96,
6A,2024-09-18T17:19:15Z,37.17,
6A,2024-09-18T17:19:30Z,38.45,
6A,2024-09-18T17:19:45Z,25.88,
6A,2024-09-18T17:20:00Z,25.309999999999995,
6A,2024-09-18T17:20:15Z,25.330000000000005,
6A,2024-09-18T17:20:30Z,34.84,
6A,2024-09-18T17:20:45Z,34.76,
6A,2024-09-18T17:21:00Z,33.12,
6A,2024-09-18T17:21:15Z,44.68,
6A,2024-09-18T17:21:30Z,46.6,
6A,2024-09-18T17:21:45Z,46.620000000000005,
6A,2024-09-18T17:22:00Z,48.31,
6A,2024-09-18T17:22:15Z,51.09,
6A,2024-09-18T17:22:30Z,49.57,
6A,2024-09-18T17:22:45Z,34.85,
6A,2024-09-18T17:23:00Z,35.459999999999994,
6A,2024-09-18T17:23:15Z,34.71,
6A,2024-09-18T17:23:30Z,34.75,
6A,2024-09-18T17:23:45Z,35.81,
6A,2024-09-18T17:24:00Z,35.07,
6A,2024-09-18T17:24:15Z,33.489999999999995,
6A,2024-09-18T17:24:30Z,33.8,
