series,timestamp,value,label
6A,2024-09-10T14:38:15Z,209.63,
6A,2024-09-10T14:38:30Z,208.56,
6A,2024-09-10T14:38:45Z,195.38,
6A,2024-09-10T14:39:00Z,195.09,
6A,2024-09-10T14:39:15Z,203.59,
6A,2024-09-10T14:39:30Z,204.06,
6A,2024-09-10T14:39:45Z,204.25,
6A,2024-09-10T14:40:00Z,205.81,
6A,2024-09-10T14:40:16Z,177.89,
6A,2024-09-10T14:40:30Z,177.35,
6A,2024-09-10T14:40:45Z,178.88,
6A,2024-09-10T14:41:00Z,189.19,
6A,2024-09-10T14:41:15Z,189.88,
6A,2024-09-10T14:41:30Z,176.78,
6A,2024-09-10T14:41:45Z,177.05,
6A,2024-09-10T14:42:00Z,178.02,
6A,2024-09-10T14:42:15Z,178.55,
6A,2024-09-10T14:42:30Z,178.05,
6A,2024-09-10T14:42:45Z,178.26999999999998,
6A,2024-09-10T14:43:00Z,187.76,
6A,2024-09-10T14:43:15Z,188.79,
6A,2024-09-10T14:43:30Z,175.61,
6A,2024-09-10T14:43:45Z,174.87,
6A,2024-09-10T14:44:00Z,174.27,
6A,2024-09-10T14:44:15Z,174.70000000000002,
6A,2024-09-10T14:44:30Z,173.73000000000002,
6A,2024-09-10T14:44:45Z,173.79,
6A,2024-09-10T14:45:00Z,174.06,
6A,2024-09-10T14:45:15Z,188.85,
6A,2024-09-10T14:45:30Z,188.58,
6A,2024-09-10T14:45:45Z,177.56,
6A,2024-09-10T14:46:00Z,176.25,
6A,2024-09-10T14:46:15Z,177.36,
6A,2024-09-10T14:46:30Z,177.61,
6A,2024-09-10T14:46:45Z,177.61,
6A,2024-09-10T14:47:00Z,177.34,
6A,2024-09-10T14:47:15Z,175.93,
6A,2024-09-10T14:47:30Z,186.65,
6A,2024-09-10T14:47:45Z,189.88,
6A,2024-09-10T14:48:00Z,177.44,
6A,2024-09-10T14:48:15Z,175.42000000000002,
6A,2024-09-10T14:48:30Z,174.82999999999998,
6A,2024-09-10T14:48:45Z,174.38,
6A,2024-09-10T14:49:00Z,175.72,
6A,2024-09-10T14:49:15Z,175.5,
6A,2024-09-10T14:49:30Z,174.31,
6A,2024-09-10T14:49:45Z,184.56,
6A,2024-09-10T14:50:00Z,186.97,
6A,2024-09-10T14:50:15Z,173.75,
6A,2024-09-10T14:50:30Z,172.89,
6A,2024-09-10T14:50:45Z,172.79,
6A,2024-09-10T14:51:00Z,173.49,
6A,2024-09-10T14:51:15Z,176.48999999999998,
6A,2024-09-10T14:51:30Z,176.72,
6A,2024-09-10T14:51:45Z,173.49,
6A,2024-09-10T14:52:00Z,173.29000000000002,
6A,2024-09-10T14:52:15Z,170.91,
6A,2024-09-10T14:52:30Z,190.24,
6A,2024-09-10T14:52:45Z,189.61,
6A,2024-09-10T14:53:00Z,174.52,
6A,2024-09-10T14:53:15Z,173.20000000000002,
6A,2024-09-10T14:53:30Z,157.25,
6A,2024-09-10T14:53:45Z,173.97,
6A,2024-09-10T14:54:00Z,172.7,
6A,2024-09-10T14:54:15Z,172.81,
6A,2024-09-10T14:54:30Z,184.23,
6A,2024-09-10T14:54:45Z,184.44,
6A,2024-09-10T14:55:00Z,170.94,
6A,2024-09-10T14:55:15Z,173.03,
6A,2024-09-10T14:55:30Z,170.48000000000002,
6A,2024-09-10T14:55:45Z,171.03,
6A,2024-09-10T14:56:00Z,171.57,
6A,2024-09-10T14:56:15Z,170.39,
6A,2024-09-10T14:56:30Z,170.72,
6A,2024-09-10T14:56:45Z,184.02,
6A,2024-09-10T14:57:00Z,184.19,
6A,2024-09-10T14:57:15Z,172.18,
6A,2024-09-10T14:57:30Z,182.49,
6A,2024-09-10T14:57:45Z,190.3,
6A,2024-09-10T14:58:00Z,186.55,
6A,2024-09-10T14:58:15Z,187.48,
6A,2024-09-10T14:58:30Z,186.56,
6A,2024-09-10T14:58:45Z,187.22,
6A,2024-09-10T14:59:00Z,187.42,
6A,2024-09-10T14:59:15Z,199.84000000000003,
6A,2024-09-10T14:59:30Z,200.97,
6A,2024-09-10T14:59:45Z,186.83,
6A,2024-09-10T15:00:00Z,186.36,
6A,2024-09-10T15:00:15Z,186.04,
6A,2024-09-10T15:00:30Z,202.08,
6A,2024-09-10T15:00:45Z,202.75,
6A,2024-09-10T15:01:00Z,203.06000000000003,
6A,2024-09-10T15:01:15Z,202.74,
6A,2024-09-10T15:01:30Z,204.40000000000003,
6A,2024-09-10T15:01:45Z,204.33,
6A,2024-09-10T15:02:00Z,203.37,
6A,2024-09-10T15:02:15Z,203.84,
6A,2024-09-10T15:02:30Z,205.77,
6A,2024-09-10T15:02:45Z,209.35,
6A,2024-09-10T15:03:00Z,210.02,
6A,2024-09-10T15:03:15Z,217.82,
6A,2024-09-10T15:03:30Z,217.04,
6A,2024-09-10T15:03:45Z,202.52,
6A,2024-09-10T15:04:00Z,203.59,
6A,2024-09-10T15:04:15Z,201.77,
6A,2024-09-10T15:04:30Z,201.95,
6A,2024-09-10T15:04:45Z,201.99,
6A,2024-09-10T15:05:00Z,201.96000000000004,
6A,2024-09-10T15:05:15Z,202.6,
6A,2024-09-10T15:05:30Z,211.85,
6A,2024-09-10T15:05:45Z,203.19,
6A,2024-09-10T15:06:00Z,190.96,
6A,2024-09-10T15:06:15Z,192.0,
6A,2024-09-10T15:06:30Z,188.74,
6A,2024-09-10T15:06:45Z,187.76,
6A,2024-09-10T15:07:00Z,188.84,
6A,2024-09-10T15:07:15Z,188.85,
6A,2024-09-10T15:07:30Z,190.0,
6A,2024-09-10T15:07:45Z,190.13,
6A,2024-09-10T15:08:00Z,189.79,
6A,2024-09-10T15:08:15Z,189.71,
6A,2024-09-10T15:08:30Z,191.68,
6A,2024-09-10T15:08:45Z,205.45,
6A,2024-09-10T15:09:00Z,193.43,
6A,2024-09-10T15:09:15Z,192.01,
6A,2024-09-10T15:09:30Z,177.25,
6A,2024-09-10T15:09:46Z,177.04000000000002,
6A,2024-09-10T15:10:00Z,177.17000000000002,
6A,2024-09-10T15:10:15Z,178.82,
6A,2024-09-10T15:10:30Z,178.54,
6A,2024-09-10T15:10:45Z,179.17000000000002,
6A,2024-09-10T15:11:00Z,189.83,
6A,2024-09-10T15:11:15Z,190.89,
6A,2024-09-10T15:11:30Z,190.89,
6A,2024-09-10T15:11:45Z,178.0,
6A,2024-09-10T15:12:00Z,177.89,
6A,2024-09-10T15:12:15Z,179.45,
6A,2024-09-10T15:12:30Z,175.85,
6A,2024-09-10T15:12:45Z,177.62,
6A,2024-09-10T15:13:00Z,174.39,
6A,2024-09-10T15:13:15Z,176.2,
6A,2024-09-10T15:13:30Z,176.05,
6A,2024-09-10T15:13:45Z,189.52,
6A,2024-09-10T15:14:00Z,188.65,
6A,2024-09-10T15:14:15Z,183.76,
6A,2024-09-10T15:14:30Z,180.06,
6A,2024-09-10T15:14:45Z,180.53,
6A,2024-09-10T15:15:00Z,181.22,
6A,2024-09-10T15:15:15Z,180.99,
6A,2024-09-10T15:15:30Z,180.39,
6A,2024-09-10T15:15:45Z,180.52,
6A,2024-09-10T15:16:00Z,182.15,
6A,2024-09-10T15:16:15Z,172.5,
6A,2024-09-10T15:16:30Z,173.67000000000002,
6A,2024-09-10T15:16:45Z,172.11,
6A,2024-09-10T15:17:00Z,171.68,
6A,2024-09-10T15:17:15Z,171.52,
6A,2024-09-10T15:17:30Z,170.85000000000002,
6A,2024-09-10T15:17:45Z,172.62,
6A,2024-09-10T15:18:00Z,171.47,
6A,2024-09-10T15:18:15Z,182.55,
6A,2024-09-10T15:18:30Z,197.03000000000003,
6A,2024-09-10T15:18:45Z,186.77,
6A,2024-09-10T15:19:00Z,185.72,
6A,2024-09-10T15:19:15Z,187.73,
6A,2024-09-10T15:19:30Z,188.52,
6A,2024-09-10T15:19:45Z,189.76,
6A,2024-09-10T15:20:00Z,190.33,
6A,2024-09-10T15:20:15Z,190.52,
6A,2024-09-10T15:20:30Z,203.81,
6A,2024-09-10T15:20:45Z,206.4,
6A,2024-09-10T15:21:00Z,192.41,
6A,2024-09-10T15:21:15Z,182.8,
6A,2024-09-10T15:21:30Z,179.48000000000002,
6A,2024-09-10T15:21:45Z,174.04000000000002,
6A,2024-09-10T15:22:00Z,175.43,
6A,2024-09-10T15:22:15Z,175.65,
6A,2024-09-10T15:22:30Z,173.63,
6A,2024-09-10T15:22:45Z,174.56,
6A,2024-09-10T15:23:00Z,173.89,
6A,2024-09-10T15:23:15Z,172.85,
6A,2024-09-10T15:23:30Z,171.82,
6A,2024-09-10T15:23:45Z,172.35,
6A,2024-09-10T15:24:00Z,173.48,
6A,2024-09-10T15:24:15Z,170.88,
6A,2024-09-10T15:24:30Z,171.91,
6A,2024-09-10T15:24:45Z,182.76,
6A,2024-09-10T15:25:00Z,184.06,
6A,2024-09-10T15:25:15Z,173.24,
6A,2024-09-10T15:25:30Z,171.1,
6A,2024-09-10T15:25:45Z,171.87,
6A,2024-09-10T15:26:00Z,170.99,
6A,2024-09-10T15:26:15Z,167.12,
6A,2024-09-10T15:26:30Z,167.89,
6A,2024-09-10T15:26:45Z,169.39,
6A,2024-09-10T15:27:00Z,166.91,
6A,2024-09-10T15:27:16Z,166.71,
6A,2024-09-10T15:27:30Z,177.95999999999998,
6A,2024-09-10T15:27:45Z,177.7,
6A,2024-09-10T15:28:00Z,164.57999999999998,
6A,2024-09-10T15:28:15Z,168.48000000000002,
6A,2024-09-10T15:28:30Z,169.66,
6A,2024-09-10T15:28:45Z,171.66,
6A,2024-09-10T15:29:00Z,171.79999999999998,
6A,2024-09-10T15:29:15Z,171.47,
6A,2024-09-10T15:29:30Z,171.39,
6A,2024-09-10T15:29:45Z,172.76,
6A,2024-09-10T15:30:00Z,169.93,
6A,2024-09-10T15:30:15Z,168.66,
6A,2024-09-10T15:30:30Z,180.17,
6A,2024-09-10T15:30:45Z,182.2,
6A,2024-09-10T15:31:00Z,169.79,
6A,2024-09-10T15:31:15Z,166.9,
6A,2024-09-10T15:31:30Z,166.94,
6A,2024-09-10T15:31:45Z,167.5,
6A,2024-09-10T15:32:00Z,168.57999999999998,
6A,2024-09-10T15:32:15Z,169.66,
6A,2024-09-10T15:32:30Z,170.04000000000002,
6A,2024-09-10T15:32:45Z,182.46,
6A,2024-09-10T15:33:00Z,184.16,
6A,2024-09-10T15:33:15Z,170.32,
6A,2024-09-10T15:33:30Z,169.33999999999995,
6A,2024-09-10T15:33:45Z,171.85000000000002,
6A,2024-09-10T15:34:00Z,161.01999999999998,
6A,2024-09-10T15:34:15Z,159.81,
6A,2024-09-10T15:34:30Z,159.23000000000002,
6A,2024-09-10T15:34:45Z,159.03,
6A,2024-09-10T15:35:00Z,169.82999999999998,
6A,2024-09-10T15:35:15Z,174.92000000000002,
6A,2024-09-10T15:35:30Z,183.3,
6A,2024-09-10T15:35:45Z,168.98000000000002,
6A,2024-09-10T15:36:00Z,169.5,
6A,2024-09-10T15:36:15Z,169.19,
6A,2024-09-10T15:36:30Z,169.69,
6A,2024-09-10T15:36:45Z,170.08,
6A,2024-09-10T15:37:00Z,168.76999999999998,
6A,2024-09-10T15:37:15Z,170.36,
6A,2024-09-10T15:37:30Z,169.66,
6A,2024-09-10T15:37:45Z,176.13,
6A,2024-09-10T15:38:00Z,174.65,
6A,2024-09-10T15:38:15Z,174.7,
6A,2024-09-10T15:38:30Z,174.72,
6A,2024-09-10T15:38:45Z,175.43,
6A,2024-09-10T15:39:00Z,188.38,
6A,2024-09-10T15:39:15Z,187.38,
6A,2024-09-10T15:39:30Z,189.02,
6A,2024-09-10T15:39:45Z,173.88,
6A,2024-09-10T15:40:00Z,158.7,
6A,2024-09-10T15:40:15Z,157.24,
6A,2024-09-10T15:40:30Z,159.39,
6A,2024-09-10T15:40:45Z,157.92000000000002,
6A,2024-09-10T15:41:00Z,160.3,
6A,2024-09-10T15:41:15Z,158.58,
6A,2024-09-10T15:41:30Z,159.82,
6A,2024-09-10T15:41:45Z,158.58,
6A,2024-09-10T15:42:00Z,159.66000000000005,
6A,2024-09-10T15:42:15Z,160.70999999999998,
6A,2024-09-10T15:42:30Z,160.51999999999998,
6A,2024-09-10T15:42:45Z,160.68,
6A,2024-09-10T15:43:00Z,155.48000000000002,
6A,2024-09-10T15:43:15Z,166.38,
6A,2024-09-10T15:43:30Z,167.45000000000002,
6A,2024-09-10T15:43:45Z,170.95,
6A,2024-09-10T15:44:00Z,153.98,
6A,2024-09-10T15:44:15Z,152.69,
6A,2024-09-10T15:44:30Z,152.94,
6A,2024-09-10T15:44:45Z,152.70999999999998,
6A,2024-09-10T15:45:00Z,151.73000000000002,
6A,2024-09-10T15:45:15Z,151.87,
6A,2024-09-10T15:45:30Z,153.8,
6A,2024-09-10T15:45:45Z,153.53,
6A,2024-09-10T15:46:00Z,152.85000000000002,
6A,2024-09-10T15:46:15Z,147.63,
6A,2024-09-10T15:46:30Z,162.32000000000002,
6A,2024-09-10T15:46:45Z,161.54,
6A,2024-09-10T15:47:00Z,161.75,
6A,2024-09-10T15:47:15Z,162.31,
6A,2024-09-10T15:47:30Z,162.15,
6A,2024-09-10T15:47:45Z,175.01,
6A,2024-09-10T15:48:00Z,173.26,
6A,2024-09-10T15:48:15Z,174.63,
6A,2024-09-10T15:48:30Z,160.14999999999998,
6A,2024-09-10T15:48:45Z,160.07,
6A,2024-09-10T15:49:00Z,160.29,
6A,2024-09-10T15:49:15Z,160.82999999999998,
6A,2024-09-10T15:49:30Z,177.06,
6A,2024-09-10T15:49:45Z,177.39,
6A,2024-09-10T15:50:00Z,178.76,
6A,2024-09-10T15:50:15Z,180.38,
6A,2024-09-10T15:50:30Z,178.77,
6A,2024-09-10T15:50:45Z,178.98999999999998,
6A,2024-09-10T15:51:00Z,178.70000000000002,
6A,2024-09-10T15:51:15Z,179.25,
6A,2024-09-10T15:51:30Z,178.14,
6A,2024-09-10T15:51:45Z,179.1,
6A,2024-09-10T15:52:00Z,180.22,
6A,2024-09-10T15:52:15Z,178.99,
6A,2024-09-10T15:52:30Z,192.28,
6A,2024-09-10T15:52:45Z,191.24,
6A,2024-09-10T15:53:00Z,193.18,
6A,2024-09-10T15:53:15Z,181.08,
6A,2024-09-10T15:53:30Z,181.25,
6A,2024-09-10T15:53:45Z,178.84,
6A,2024-09-10T15:54:00Z,181.42,
6A,2024-09-10T15:54:15Z,180.17,
6A,2024-09-10T15:54:30Z,179.75,
6A,2024-09-10T15:54:45Z,182.56,
6A,2024-09-10T15:55:00Z,181.26,
6A,2024-09-10T15:55:15Z,181.87,
6A,2024-09-10T15:55:30Z,183.07,
6A,2024-09-10T15:55:45Z,183.39,
6A,2024-09-10T15:56:00Z,181.9,
6A,2024-09-10T15:56:15Z,191.11,
6A,2024-09-10T15:56:30Z,189.98,
6A,2024-09-10T15:56:45Z,191.39,
6A,2024-09-10T15:57:00Z,183.78,
6A,2024-09-10T15:57:15Z,175.84,
6A,2024-09-10T15:57:30Z,175.4,
6A,2024-09-10T15:57:45Z,175.66,
6A,2024-09-10T15:58:00Z,175.82,
6A,2024-09-10T15:58:15Z,175.77,
6A,2024-09-10T15:58:30Z,176.42000000000002,
6A,2024-09-10T15:58:45Z,176.65,
6A,2024-09-10T15:59:00Z,180.28,
6A,2024-09-10T15:59:15Z,179.72,
6A,2024-09-10T15:59:30Z,180.07,
6A,2024-09-10T15:59:45Z,179.26,
6A,2024-09-10T16:00:00Z,178.19,
6A,2024-09-10T16:00:15Z,179.36,
6A,2024-09-10T16:00:30Z,183.1,
6A,2024-09-10T16:00:45Z,178.74,
6A,2024-09-10T16:01:00Z,165.55,
6A,2024-09-10T16:01:15Z,165.23,
6A,2024-09-10T16:01:30Z,166.65,
6A,2024-09-10T16:01:45Z,166.25,
6A,2024-09-10T16:02:00Z,166.68,
6A,2024-09-10T16:02:15Z,164.88,
6A,2024-09-10T16:02:30Z,164.13,
6A,2024-09-10T16:02:45Z,176.04,
6A,2024-09-10T16:03:00Z,178.22,
6A,2024-09-10T16:03:15Z,162.9,
6A,2024-09-10T16:03:30Z,164.41,
6A,2024-09-10T16:03:45Z,169.88,
6A,2024-09-10T16:04:00Z,169.32999999999998,
6A,2024-09-10T16:04:15Z,168.43,
6A,2024-09-10T16:04:30Z,167.76,
6A,2024-09-10T16:04:45Z,168.04,
6A,2024-09-10T16:05:00Z,178.08,
6A,2024-09-10T16:05:15Z,172.07999999999998,
6A,2024-09-10T16:05:30Z,172.53,
6A,2024-09-10T16:05:45Z,172.76,
6A,2024-09-10T16:06:00Z,156.55,
6A,2024-09-10T16:06:15Z,162.72,
6A,2024-09-10T16:06:30Z,162.41000000000005,
6A,2024-09-10T16:06:45Z,173.98000000000002,
6A,2024-09-10T16:07:00Z,173.64,
6A,2024-09-10T16:07:15Z,159.69,
6A,2024-09-10T16:07:30Z,161.54,
6A,2024-09-10T16:07:45Z,162.33,
6A,2024-09-10T16:08:00Z,164.39,
6A,2024-09-10T16:08:15Z,164.48000000000002,
6A,2024-09-10T16:08:30Z,163.12,
6A,2024-09-10T16:08:45Z,164.38,
6A,2024-09-10T16:09:00Z,165.26,
6A,2024-09-10T16:09:15Z,165.4,
6A,2024-09-10T16:09:30Z,164.05,
6A,2024-09-10T16:09:45Z,163.99,
6A,2024-09-10T16:10:00Z,163.17,
6A,2024-09-10T16:10:15Z,164.0,
6A,2024-09-10T16:10:30Z,173.52,
6A,2024-09-10T16:10:45Z,174.18,
6A,2024-09-10T16:11:00Z,164.48,
6A,2024-09-10T16:11:15Z,161.12,
6A,2024-09-10T16:11:30Z,160.23000000000002,
6A,2024-09-10T16:11:45Z,160.74,
6A,2024-09-10T16:12:00Z,160.08,
6A,2024-09-10T16:12:15Z,162.6,
6A,2024-09-10T16:12:30Z,172.43,
6A,2024-09-10T16:12:45Z,173.95,
6A,2024-09-10T16:13:00Z,178.37,
6A,2024-09-10T16:13:15Z,177.52,
6A,2024-09-10T16:13:30Z,178.24,
6A,2024-09-10T16:13:45Z,177.98000000000002,
6A,2024-09-10T16:14:00Z,177.37,
6A,2024-09-10T16:14:15Z,176.37,
6A,2024-09-10T16:14:30Z,176.78,
6A,2024-09-10T16:14:45Z,178.51,
6A,2024-09-10T16:15:00Z,177.01,
6A,2024-09-10T16:15:15Z,176.98000000000002,
6A,2024-09-10T16:15:30Z,177.54,
6A,2024-09-10T16:15:45Z,171.26999999999998,
6A,2024-09-10T16:16:00Z,190.62,
6A,2024-09-10T16:16:15Z,191.63,
6A,2024-09-10T16:16:30Z,179.88,
6A,2024-09-10T16:16:45Z,180.21,
6A,2024-09-10T16:17:00Z,178.8,
6A,2024-09-10T16:17:15Z,178.06,
6A,2024-09-10T16:17:30Z,176.59,
6A,2024-09-10T16:17:45Z,176.44,
6A,2024-09-10T16:18:00Z,164.91,
6A,2024-09-10T16:18:15Z,164.88,
6A,2024-09-10T16:18:30Z,165.3,
6A,2024-09-10T16:18:45Z,173.23,
6A,2024-09-10T16:19:00Z,175.62,
6A,2024-09-10T16:19:15Z,178.35,
6A,2024-09-10T16:19:30Z,163.3,
6A,2024-09-10T16:19:45Z,161.81,
6A,2024-09-10T16:20:00Z,161.29,
6A,2024-09-10T16:20:15Z,162.04999999999998,
6A,2024-09-10T16:20:30Z,160.77,
6A,2024-09-10T16:20:45Z,164.20999999999998,
6A,2024-09-10T16:21:00Z,163.71,
6A,2024-09-10T16:21:15Z,163.39,
6A,2024-09-10T16:21:30Z,163.24,
6A,2024-09-10T16:21:45Z,164.23,
6A,2024-09-10T16:22:00Z,165.13,
6A,2024-09-10T16:22:15Z,165.43,
6A,2024-09-10T16:22:30Z,164.92000000000002,
6A,2024-09-10T16:22:45Z,176.74,
6A,2024-09-10T16:23:00Z,178.43,
6A,2024-09-10T16:23:15Z,167.23,
6A,2024-09-10T16:23:30Z,166.68,
6A,2024-09-10T16:23:45Z,168.99,
6A,2024-09-10T16:24:00Z,168.01,
6A,2024-09-10T16:24:15Z,167.19,
6A,2024-09-10T16:24:30Z,167.64,
6A,2024-09-10T16:24:45Z,167.27999999999997,
6A,2024-09-10T16:25:00Z,166.5,
6A,2024-09-10T16:25:15Z,182.65,
6A,2024-09-10T16:25:30Z,181.94,
6A,2024-09-10T16:25:45Z,170.34,
6A,2024-09-10T16:26:00Z,169.62,
6A,2024-09-10T16:26:15Z,170.93,
6A,2024-09-10T16:26:30Z,168.69,
6A,2024-09-10T16:26:45Z,169.01,
6A,2024-09-10T16:27:00Z,168.96,
6A,2024-09-10T16:27:16Z,167.44,
6A,2024-09-10T16:27:30Z,169.3,
6A,2024-09-10T16:27:45Z,168.91,
6A,2024-09-10T16:28:01Z,169.17,
6A,2024-09-10T16:28:15Z,169.51,
6A,2024-09-10T16:28:30Z,181.93,
6A,2024-09-10T16:28:45Z,181.47,
6A,2024-09-10T16:29:00Z,155.39999999999998,
6A,2024-09-10T16:29:15Z,155.29,
6A,2024-09-10T16:29:30Z,156.77,
6A,2024-09-10T16:29:46Z,155.54,
6A,2024-09-10T16:30:00Z,155.69,
6A,2024-09-10T16:30:15Z,155.01,
6A,2024-09-10T16:30:30Z,153.48000000000002,
6A,2024-09-10T16:30:45Z,153.99,
6A,2024-09-10T16:31:00Z,152.95,
6A,2024-09-10T16:31:15Z,153.19,
6A,2024-09-10T16:31:30Z,152.69,
6A,2024-09-10T16:31:45Z,166.0,
6A,2024-09-10T16:32:00Z,158.62,
6A,2024-09-10T16:32:15Z,152.69,
6A,2024-09-10T16:32:30Z,153.44,
6A,2024-09-10T16:32:45Z,152.97,
6A,2024-09-10T16:33:00Z,153.15,
6A,2024-09-10T16:33:15Z,153.07,
6A,2024-09-10T16:33:30Z,153.62,
6A,2024-09-10T16:33:45Z,154.18,
6A,2024-09-10T16:34:00Z,153.07,
6A,2024-09-10T16:34:16Z,154.57999999999998,
6A,2024-09-10T16:34:30Z,153.69,
6A,2024-09-10T16:34:45Z,152.64999999999998,
6A,2024-09-10T16:35:00Z,164.76999999999998,
6A,2024-09-10T16:35:15Z,165.82,
6A,2024-09-10T16:35:30Z,168.08999999999995,
6A,2024-09-10T16:35:45Z,152.22,
6A,2024-09-10T16:36:00Z,152.59,
6A,2024-09-10T16:36:15Z,152.54,
6A,2024-09-10T16:36:30Z,152.54000000000002,
6A,2024-09-10T16:36:45Z,147.3,
6A,2024-09-10T16:37:00Z,148.20999999999998,
6A,2024-09-10T16:37:15Z,148.51,
6A,2024-09-10T16:37:30Z,146.45,
6A,2024-09-10T16:37:45Z,146.85,
6A,2024-09-10T16:38:00Z,146.75,
6A,2024-09-10T16:38:15Z,144.58,
6A,2024-09-10T16:38:30Z,144.71999999999997,
6A,2024-09-10T16:38:45Z,144.78,
6A,2024-09-10T16:39:00Z,144.6,
6A,2024-09-10T16:39:15Z,146.29,
6A,2024-09-10T16:39:30Z,147.6,
6A,2024-09-10T16:39:45Z,133.97000000000003,
6A,2024-09-10T16:40:00Z,134.18,
6A,2024-09-10T16:40:15Z,134.51,
6A,2024-09-10T16:40:30Z,135.24,
6A,2024-09-10T16:40:45Z,134.6,
6A,2024-09-10T16:41:00Z,138.49,
6A,2024-09-10T16:41:15Z,132.07999999999998,
6A,2024-09-10T16:41:30Z,131.32,
6A,2024-09-10T16:41:45Z,131.16,
6A,2024-09-10T16:42:00Z,130.8,
6A,2024-09-10T16:42:15Z,131.39,
6A,2024-09-10T16:42:30Z,131.82999999999998,
6A,2024-09-10T16:42:45Z,157.84,
6A,2024-09-10T16:43:00Z,158.68,
6A,2024-09-10T16:43:15Z,146.4,
6A,2024-09-10T16:43:30Z,145.95999999999998,
6A,2024-09-10T16:43:45Z,138.34,
6A,2024-09-10T16:44:00Z,132.34,
6A,2024-09-10T16:44:15Z,141.20999999999998,
6A,2024-09-10T16:44:30Z,140.81,
6A,2024-09-10T16:44:45Z,140.37,
6A,2024-09-10T16:45:00Z,123.49,
6A,2024-09-10T16:45:15Z,123.56,
6A,2024-09-10T16:45:30Z,123.24,
6A,2024-09-10T16:45:45Z,134.42,
6A,2024-09-10T16:46:00Z,137.94,
6A,2024-09-10T16:46:15Z,123.7,
6A,2024-09-10T16:46:30Z,124.99,
6A,2024-09-10T16:46:45Z,124.74,
6A,2024-09-10T16:47:00Z,124.28,
6A,2024-09-10T16:47:15Z,123.87,
6A,2024-09-10T16:47:30Z,125.05,
6A,2024-09-10T16:47:45Z,124.5,
6A,2024-09-10T16:48:00Z,134.14,
6A,2024-09-10T16:48:15Z,135.67,
6A,2024-09-10T16:48:30Z,121.22,
6A,2024-09-10T16:48:45Z,123.98,
6A,2024-09-10T16:49:00Z,124.36,
6A,2024-09-10T16:49:15Z,123.22,
6A,2024-09-10T16:49:30Z,123.91,
6A,2024-09-10T16:49:45Z,123.3,
6A,2024-09-10T16:50:00Z,124.25,
6A,2024-09-10T16:50:15Z,137.10000000000002,
6A,2024-09-10T16:50:30Z,139.88,
6A,2024-09-10T16:50:45Z,127.22,
6A,2024-09-10T16:51:00Z,125.36,
6A,2024-09-10T16:51:15Z,126.92,
6A,2024-09-10T16:51:30Z,125.71,
6A,2024-09-10T16:51:45Z,127.59,
6A,2024-09-10T16:52:00Z,127.52,
6A,2024-09-10T16:52:15Z,126.77,
6A,2024-09-10T16:52:30Z,124.6,
6A,2024-09-10T16:52:45Z,135.84,
6A,2024-09-10T16:53:00Z,135.35,
6A,2024-09-10T16:53:15Z,127.51,
6A,2024-09-10T16:53:30Z,127.17,
6A,2024-09-10T16:53:45Z,122.49,
6A,2024-09-10T16:54:01Z,111.86,
6A,2024-09-10T16:54:15Z,118.86,
6A,2024-09-10T16:54:30Z,115.35,
6A,2024-09-10T16:54:45Z,114.98,
6A,2024-09-10T16:55:00Z,116.09,
6A,2024-09-10T16:55:15Z,114.92,
6A,2024-09-10T16:55:30Z,127.18,
6A,2024-09-10T16:55:45Z,119.95,
6A,2024-09-10T16:56:00Z,120.82,
6A,2024-09-10T16:56:15Z,121.57,
6A,2024-09-10T16:56:30Z,106.05,
6A,2024-09-10T16:56:45Z,105.85,
6A,2024-09-10T16:57:00Z,106.5,
6A,2024-09-10T16:57:15Z,106.32999999999998,
6A,2024-09-10T16:57:30Z,108.7,
6A,2024-09-10T16:57:45Z,107.55,
6A,2024-09-10T16:58:00Z,107.48,
6A,2024-09-10T16:58:15Z,108.5,
6A,2024-09-10T16:58:30Z,123.52,
6A,2024-09-10T16:58:45Z,123.81,
6A,2024-09-10T16:59:00Z,124.56,
6A,2024-09-10T16:59:15Z,125.20999999999998,
6A,2024-09-10T16:59:30Z,124.88,
6A,2024-09-10T16:59:45Z,124.4,
6A,2024-09-10T17:00:00Z,124.41,
6A,2024-09-10T17:00:15Z,135.56,
6A,2024-09-10T17:00:30Z,136.12,
6A,2024-09-10T17:00:45Z,148.12,
6A,2024-09-10T17:01:00Z,147.55,
6A,2024-09-10T17:01:15Z,133.26,
6A,2024-09-10T17:01:30Z,133.17000000000002,
6A,2024-09-10T17:01:45Z,133.43,
6A,2024-09-10T17:02:00Z,132.79999999999998,
6A,2024-09-10T17:02:15Z,133.39999999999998,
6A,2024-09-10T17:02:30Z,132.55,
6A,2024-09-10T17:02:45Z,132.62,
6A,2024-09-10T17:03:00Z,132.62,
6A,2024-09-10T17:03:15Z,134.23000000000002,
6A,2024-09-10T17:03:30Z,144.13,
6A,2024-09-10T17:03:45Z,146.9,
6A,2024-09-10T17:04:00Z,132.81,
6A,2024-09-10T17:04:15Z,132.11,
6A,2024-09-10T17:04:30Z,132.08999999999995,
6A,2024-09-10T17:04:45Z,133.51,
6A,2024-09-10T17:05:00Z,133.17000000000002,
6A,2024-09-10T17:05:15Z,133.76,
6A,2024-09-10T17:05:30Z,133.28,
6A,2024-09-10T17:05:45Z,144.78,
6A,2024-09-10T17:06:00Z,144.89,
6A,2024-09-10T17:06:15Z,147.01000000000002,
