series,timestamp,value,label
6A,2024-09-25T14:22:45Z,107.17000000000002,
6A,2024-09-25T14:23:00Z,111.0,
6A,2024-09-25T14:23:15Z,110.15,
6A,2024-09-25T14:23:30Z,112.13,
6A,2024-09-25T14:23:45Z,111.46,
6A,2024-09-25T14:24:00Z,110.7,
6A,2024-09-25T14:24:15Z,120.41,
6A,2024-09-25T14:24:30Z,130.20000000000002,
6A,2024-09-25T14:24:45Z,129.95,
6A,2024-09-25T14:25:00Z,127.98,
6A,2024-09-25T14:25:15Z,127.87,
6A,2024-09-25T14:25:30Z,128.67,
6A,2024-09-25T14:25:45Z,131.13,
6A,2024-09-25T14:26:00Z,128.54,
6A,2024-09-25T14:26:15Z,129.32000000000002,
6A,2024-09-25T14:26:30Z,129.65,
6A,2024-09-25T14:26:45Z,129.01,
6A,2024-09-25T14:27:00Z,129.55,
6A,2024-09-25T14:27:15Z,129.27,
6A,2024-09-25T14:27:30Z,128.95,
6A,2024-09-25T14:27:45Z,129.76,
6A,2024-09-25T14:28:00Z,129.45,
6A,2024-09-25T14:28:15Z,129.23000000000002,
6A,2024-09-25T14:28:30Z,128.29000000000002,
6A,2024-09-25T14:28:45Z,108.96,
6A,2024-09-25T14:29:00Z,96.05,
6A,2024-09-25T14:29:15Z,96.63,
6A,2024-09-25T14:29:30Z,95.51,
6A,2024-09-25T14:29:45Z,96.96,
6A,2024-09-25T14:30:00Z,96.93,
6A,2024-09-25T14:30:15Z,96.53,
6A,2024-09-25T14:30:30Z,97.82,
6A,2024-09-25T14:30:45Z,98.32,
6A,2024-09-25T14:31:00Z,99.01,
6A,2024-09-25T14:31:15Z,98.95,
6A,2024-09-25T14:31:30Z,97.89,
6A,2024-09-25T14:31:45Z,98.01,
6A,2024-09-25T14:32:00Z,98.89,
6A,2024-09-25T14:32:15Z,98.13,
6A,2024-09-25T14:32:30Z,98.62,
6A,2024-09-25T14:32:45Z,98.45,
6A,2024-09-25T14:33:00Z,99.71,
6A,2024-09-25T14:33:15Z,98.6,
6A,2024-09-25T14:33:30Z,99.09,
6A,2024-09-25T14:33:45Z,97.74,
6A,2024-09-25T14:34:00Z,96.56,
6A,2024-09-25T14:34:15Z,97.01,
6A,2024-09-25T14:34:30Z,98.11,
6A,2024-09-25T14:34:45Z,99.05,
6A,2024-09-25T14:35:00Z,112.22,
6A,2024-09-25T14:35:15Z,113.18,
6A,2024-09-25T14:35:30Z,113.56,
6A,2024-09-25T14:35:45Z,113.14,
6A,2024-09-25T14:36:00Z,113.51999999999998,
6A,2024-09-25T14:36:15Z,114.63,
6A,2024-09-25T14:36:30Z,115.14,
6A,2024-09-25T14:36:45Z,116.52,
6A,2024-09-25T14:37:00Z,116.13,
6A,2024-09-25T14:37:15Z,114.44,
6A,2024-09-25T14:37:30Z,115.11,
6A,2024-09-25T14:37:45Z,114.45000000000002,
6A,2024-09-25T14:38:00Z,112.94,
6A,2024-09-25T14:38:15Z,127.47,
6A,2024-09-25T14:38:30Z,126.66,
6A,2024-09-25T14:38:45Z,132.94,
6A,2024-09-25T14:39:00Z,131.46,
6A,2024-09-25T14:39:15Z,131.64,
6A,2024-09-25T14:39:30Z,131.69,
6A,2024-09-25T14:39:45Z,129.5,
6A,2024-09-25T14:40:00Z,132.39,
6A,2024-09-25T14:40:15Z,130.62,
6A,2024-09-25T14:40:30Z,131.24,
6A,2024-09-25T14:40:45Z,131.51,
6A,2024-09-25T14:41:00Z,131.71,
6A,2024-09-25T14:41:15Z,114.46,
6A,2024-09-25T14:41:30Z,114.17,
6A,2024-09-25T14:41:45Z,114.22,
6A,2024-09-25T14:42:00Z,113.02,
6A,2024-09-25T14:42:15Z,113.94,
6A,2024-09-25T14:42:30Z,114.11,
6A,2024-09-25T14:42:45Z,113.45000000000002,
6A,2024-09-25T14:43:00Z,113.31,
6A,2024-09-25T14:43:15Z,113.66,
6A,2024-09-25T14:43:30Z,112.74,
6A,2024-09-25T14:43:45Z,114.86,
6A,2024-09-25T14:44:00Z,112.61,
6A,2024-09-25T14:44:15Z,114.01,
6A,2024-09-25T14:44:30Z,113.26,
6A,2024-09-25T14:44:45Z,112.56,
6A,2024-09-25T14:45:00Z,112.96,
6A,2024-09-25T14:45:15Z,112.09,
6A,2024-09-25T14:45:30Z,112.53,
6A,2024-09-25T14:45:45Z,113.71,
6A,2024-09-25T14:46:00Z,114.93,
6A,2024-09-25T14:46:15Z,116.53,
6A,2024-09-25T14:46:30Z,113.64,
6A,2024-09-25T14:46:45Z,112.15,
6A,2024-09-25T14:47:00Z,112.06,
6A,2024-09-25T14:47:15Z,112.39,
6A,2024-09-25T14:47:30Z,113.7,
6A,2024-09-25T14:47:45Z,113.1,
6A,2024-09-25T14:48:00Z,113.21,
6A,2024-09-25T14:48:15Z,114.49,
6A,2024-09-25T14:48:30Z,113.24,
6A,2024-09-25T14:48:45Z,114.14,
6A,2024-09-25T14:49:00Z,113.32,
6A,2024-09-25T14:49:15Z,113.59,
6A,2024-09-25T14:49:30Z,111.23,
6A,2024-09-25T14:49:45Z,112.51,
6A,2024-09-25T14:50:00Z,113.14,
6A,2024-09-25T14:50:15Z,112.77,
6A,2024-09-25T14:50:30Z,113.33,
6A,2024-09-25T14:50:45Z,112.41,
6A,2024-09-25T14:51:00Z,112.09,
6A,2024-09-25T14:51:15Z,114.9,
6A,2024-09-25T14:51:30Z,112.66,
6A,2024-09-25T14:51:45Z,113.32,
6A,2024-09-25T14:52:00Z,113.34,
6A,2024-09-25T14:52:15Z,112.94,
6A,2024-09-25T14:52:30Z,110.70000000000002,
6A,2024-09-25T14:52:45Z,111.48,
6A,2024-09-25T14:53:00Z,110.39,
6A,2024-09-25T14:53:15Z,109.67,
6A,2024-09-25T14:53:30Z,108.28,
6A,2024-09-25T14:53:45Z,108.94,
6A,2024-09-25T14:54:00Z,118.14,
6A,2024-09-25T14:54:15Z,124.89,
6A,2024-09-25T14:54:30Z,123.44,
6A,2024-09-25T14:54:45Z,123.96,
6A,2024-09-25T14:55:00Z,126.36,
6A,2024-09-25T14:55:15Z,124.95,
6A,2024-09-25T14:55:30Z,124.3,
6A,2024-09-25T14:55:45Z,123.89,
6A,2024-09-25T14:56:00Z,123.81,
6A,2024-09-25T14:56:15Z,125.78,
6A,2024-09-25T14:56:30Z,125.62,
6A,2024-09-25T14:56:45Z,125.43,
6A,2024-09-25T14:57:00Z,125.32999999999998,
6A,2024-09-25T14:57:15Z,124.49,
6A,2024-09-25T14:57:30Z,124.96,
6A,2024-09-25T14:57:45Z,125.77,
6A,2024-09-25T14:58:00Z,126.83,
6A,2024-09-25T14:58:15Z,128.06,
6A,2024-09-25T14:58:30Z,126.94,
6A,2024-09-25T14:58:45Z,129.23,
6A,2024-09-25T14:59:00Z,124.03,
6A,2024-09-25T14:59:15Z,123.8,
6A,2024-09-25T14:59:30Z,124.01,
6A,2024-09-25T14:59:45Z,125.97,
6A,2024-09-25T15:00:00Z,124.92,
6A,2024-09-25T15:00:15Z,125.11,
6A,2024-09-25T15:00:30Z,127.14,
6A,2024-09-25T15:00:45Z,126.54,
6A,2024-09-25T15:01:00Z,127.59,
6A,2024-09-25T15:01:15Z,128.24,
6A,2024-09-25T15:01:30Z,127.25,
6A,2024-09-25T15:01:45Z,127.33,
6A,2024-09-25T15:02:00Z,127.18,
6A,2024-09-25T15:02:15Z,126.57000000000002,
6A,2024-09-25T15:02:30Z,124.52,
6A,2024-09-25T15:02:45Z,125.44,
6A,2024-09-25T15:03:00Z,124.16,
6A,2024-09-25T15:03:15Z,124.39,
6A,2024-09-25T15:03:30Z,124.05,
6A,2024-09-25T15:03:45Z,125.92,
6A,2024-09-25T15:04:00Z,126.13,
6A,2024-09-25T15:04:15Z,124.75,
6A,2024-09-25T15:04:30Z,125.76,
6A,2024-09-25T15:04:45Z,125.49,
6A,2024-09-25T15:05:00Z,112.93,
6A,2024-09-25T15:05:15Z,112.78,
6A,2024-09-25T15:05:30Z,113.15,
6A,2024-09-25T15:05:45Z,112.23,
6A,2024-09-25T15:06:00Z,113.27,
6A,2024-09-25T15:06:15Z,113.97,
6A,2024-09-25T15:06:30Z,112.12,
6A,2024-09-25T15:06:45Z,112.35,
6A,2024-09-25T15:07:00Z,112.11,
6A,2024-09-25T15:07:15Z,132.47,
6A,2024-09-25T15:07:30Z,137.18,
6A,2024-09-25T15:07:45Z,136.1,
6A,2024-09-25T15:08:00Z,136.05,
6A,2024-09-25T15:08:15Z,145.73000000000002,
6A,2024-09-25T15:08:30Z,144.53,
6A,2024-09-25T15:08:45Z,146.31,
6A,2024-09-25T15:09:00Z,145.53,
6A,2024-09-25T15:09:15Z,144.2,
6A,2024-09-25T15:09:30Z,143.62,
6A,2024-09-25T15:09:45Z,143.95,
6A,2024-09-25T15:10:00Z,144.22,
6A,2024-09-25T15:10:15Z,142.42,
6A,2024-09-25T15:10:30Z,143.71,
6A,2024-09-25T15:10:45Z,143.14,
6A,2024-09-25T15:11:00Z,142.81,
6A,2024-09-25T15:11:15Z,144.07999999999998,
6A,2024-09-25T15:11:30Z,130.69,
6A,2024-09-25T15:11:45Z,132.86,
6A,2024-09-25T15:12:00Z,133.15,
6A,2024-09-25T15:12:15Z,132.32,
6A,2024-09-25T15:12:30Z,133.8,
6A,2024-09-25T15:12:45Z,132.6,
6A,2024-09-25T15:13:00Z,142.39,
6A,2024-09-25T15:13:15Z,140.07,
6A,2024-09-25T15:13:30Z,138.44,
6A,2024-09-25T15:13:45Z,139.19,
6A,2024-09-25T15:14:00Z,140.36,
6A,2024-09-25T15:14:15Z,139.53,
6A,2024-09-25T15:14:30Z,147.81,
6A,2024-09-25T15:14:45Z,144.22,
6A,2024-09-25T15:15:00Z,132.07,
6A,2024-09-25T15:15:15Z,130.5,
6A,2024-09-25T15:15:30Z,132.68,
6A,2024-09-25T15:15:45Z,130.78,
6A,2024-09-25T15:16:00Z,130.85000000000002,
6A,2024-09-25T15:16:15Z,114.24,
6A,2024-09-25T15:16:30Z,100.87,
6A,2024-09-25T15:16:45Z,101.58,
6A,2024-09-25T15:17:00Z,101.36,
6A,2024-09-25T15:17:15Z,101.96,
6A,2024-09-25T15:17:30Z,102.32,
6A,2024-09-25T15:17:45Z,102.36,
6A,2024-09-25T15:18:00Z,102.95999999999998,
6A,2024-09-25T15:18:15Z,87.97999999999999,
6A,2024-09-25T15:18:30Z,88.18,
6A,2024-09-25T15:18:45Z,88.55,
6A,2024-09-25T15:19:00Z,89.91,
6A,2024-09-25T15:19:15Z,88.35,
6A,2024-09-25T15:19:30Z,89.65,
6A,2024-09-25T15:19:45Z,90.14,
6A,2024-09-25T15:20:00Z,90.08,
6A,2024-09-25T15:20:15Z,89.99,
6A,2024-09-25T15:20:30Z,90.82,
6A,2024-09-25T15:20:45Z,90.71,
6A,2024-09-25T15:21:00Z,89.84,
6A,2024-09-25T15:21:15Z,91.35,
6A,2024-09-25T15:21:30Z,89.11,
6A,2024-09-25T15:21:45Z,88.21000000000001,
6A,2024-09-25T15:22:00Z,88.69,
6A,2024-09-25T15:22:15Z,89.98,
6A,2024-09-25T15:22:30Z,89.16,
6A,2024-09-25T15:22:45Z,89.24,
6A,2024-09-25T15:23:00Z,90.35,
6A,2024-09-25T15:23:15Z,90.38,
6A,2024-09-25T15:23:30Z,87.16,
6A,2024-09-25T15:23:45Z,88.17,
6A,2024-09-25T15:24:00Z,87.91,
6A,2024-09-25T15:24:15Z,87.22,
6A,2024-09-25T15:24:30Z,87.6,
6A,2024-09-25T15:24:45Z,88.22,
6A,2024-09-25T15:25:00Z,102.79999999999998,
6A,2024-09-25T15:25:15Z,104.4,
6A,2024-09-25T15:25:30Z,103.13,
6A,2024-09-25T15:25:45Z,102.63,
6A,2024-09-25T15:26:00Z,102.32,
6A,2024-09-25T15:26:15Z,102.45,
6A,2024-09-25T15:26:30Z,100.24,
6A,2024-09-25T15:26:45Z,100.79,
6A,2024-09-25T15:27:00Z,101.66,
6A,2024-09-25T15:27:15Z,101.19,
6A,2024-09-25T15:27:30Z,106.52,
6A,2024-09-25T15:27:45Z,106.37,
6A,2024-09-25T15:28:00Z,88.85,
6A,2024-09-25T15:28:16Z,87.63999999999999,
6A,2024-09-25T15:28:30Z,88.69,
6A,2024-09-25T15:28:45Z,89.61,
6A,2024-09-25T15:29:00Z,89.52,
6A,2024-09-25T15:29:15Z,85.21000000000001,
6A,2024-09-25T15:29:30Z,84.25,
6A,2024-09-25T15:29:45Z,83.28999999999999,
6A,2024-09-25T15:30:00Z,83.16999999999999,
6A,2024-09-25T15:30:15Z,82.28999999999999,
6A,2024-09-25T15:30:30Z,93.05,
6A,2024-09-25T15:30:45Z,95.07,
6A,2024-09-25T15:31:00Z,95.14,
6A,2024-09-25T15:31:15Z,99.49,
6A,2024-09-25T15:31:30Z,100.48,
6A,2024-09-25T15:31:45Z,99.31,
6A,2024-09-25T15:32:00Z,99.18,
6A,2024-09-25T15:32:15Z,99.24,
6A,2024-09-25T15:32:30Z,100.55,
6A,2024-09-25T15:32:45Z,100.14,
6A,2024-09-25T15:33:00Z,100.93,
6A,2024-09-25T15:33:15Z,97.66,
6A,2024-09-25T15:33:30Z,97.16,
6A,2024-09-25T15:33:45Z,101.64,
6A,2024-09-25T15:34:00Z,100.75,
6A,2024-09-25T15:34:15Z,101.71,
6A,2024-09-25T15:34:30Z,99.2,
6A,2024-09-25T15:34:45Z,100.75,
6A,2024-09-25T15:35:00Z,100.73000000000002,
6A,2024-09-25T15:35:15Z,99.13,
6A,2024-09-25T15:35:30Z,97.99,
6A,2024-09-25T15:35:45Z,98.92,
6A,2024-09-25T15:36:00Z,98.92,
6A,2024-09-25T15:36:15Z,98.76,
6A,2024-09-25T15:36:30Z,97.94,
6A,2024-09-25T15:36:45Z,98.45,
6A,2024-09-25T15:37:00Z,98.63,
6A,2024-09-25T15:37:15Z,97.97,
6A,2024-09-25T15:37:30Z,98.79,
6A,2024-09-25T15:37:45Z,98.51,
6A,2024-09-25T15:38:00Z,100.11,
6A,2024-09-25T15:38:15Z,99.59,
6A,2024-09-25T15:38:30Z,99.95,
6A,2024-09-25T15:38:45Z,95.01,
6A,2024-09-25T15:39:00Z,96.01,
6A,2024-09-25T15:39:15Z,95.68,
6A,2024-09-25T15:39:30Z,94.41,
6A,2024-09-25T15:39:45Z,83.12,
6A,2024-09-25T15:40:00Z,82.88,
6A,2024-09-25T15:40:15Z,83.96,
6A,2024-09-25T15:40:30Z,83.0,
6A,2024-09-25T15:40:45Z,82.7,
6A,2024-09-25T15:41:00Z,83.02,
6A,2024-09-25T15:43:15Z,88.83,
6A,2024-09-25T15:43:30Z,90.03999999999999,
6A,2024-09-25T15:43:45Z,93.88,
6A,2024-09-25T15:44:00Z,90.62,
6A,2024-09-25T15:44:15Z,89.66,
6A,2024-09-25T15:44:30Z,91.24,
6A,2024-09-25T15:44:45Z,94.55,
6A,2024-09-25T15:45:00Z,95.44,
6A,2024-09-25T15:45:15Z,95.94,
6A,2024-09-25T15:45:30Z,105.47,
6A,2024-09-25T15:45:45Z,101.18,
6A,2024-09-25T15:46:00Z,102.93,
6A,2024-09-25T15:46:15Z,104.47,
6A,2024-09-25T15:46:30Z,102.58,
6A,2024-09-25T15:46:45Z,101.04999999999998,
6A,2024-09-25T15:47:00Z,102.35,
6A,2024-09-25T15:47:15Z,102.63,
6A,2024-09-25T15:47:30Z,105.86,
6A,2024-09-25T15:47:45Z,106.75,
6A,2024-09-25T15:48:00Z,104.48,
6A,2024-09-25T15:48:15Z,88.87,
6A,2024-09-25T15:48:30Z,93.0,
6A,2024-09-25T15:48:45Z,91.04,
6A,2024-09-25T15:49:00Z,91.03,
6A,2024-09-25T15:49:15Z,86.25,
6A,2024-09-25T15:49:30Z,86.56,
6A,2024-09-25T15:49:45Z,87.78999999999999,
6A,2024-09-25T15:50:00Z,89.54,
6A,2024-09-25T15:50:15Z,89.57000000000001,
6A,2024-09-25T15:50:30Z,89.01,
6A,2024-09-25T15:50:45Z,89.06,
6A,2024-09-25T15:51:00Z,99.96,
6A,2024-09-25T15:51:15Z,101.37,
6A,2024-09-25T15:51:30Z,103.82,
6A,2024-09-25T15:51:45Z,104.52,
6A,2024-09-25T15:52:00Z,105.05,
6A,2024-09-25T15:52:15Z,105.54999999999998,
6A,2024-09-25T15:52:30Z,101.29,
6A,2024-09-25T15:52:45Z,103.63,
6A,2024-09-25T15:53:00Z,100.41,
6A,2024-09-25T15:53:15Z,105.94,
6A,2024-09-25T15:53:30Z,102.73,
6A,2024-09-25T15:53:45Z,109.55,
6A,2024-09-25T15:54:00Z,114.43,
6A,2024-09-25T15:54:15Z,114.66,
6A,2024-09-25T15:54:30Z,119.0,
6A,2024-09-25T15:54:45Z,120.5,
6A,2024-09-25T15:55:00Z,115.56,
6A,2024-09-25T15:55:15Z,113.23,
6A,2024-09-25T15:55:30Z,116.52,
6A,2024-09-25T15:55:45Z,114.47,
6A,2024-09-25T15:56:00Z,121.31,
6A,2024-09-25T15:56:15Z,122.61,
6A,2024-09-25T15:56:30Z,117.08,
6A,2024-09-25T15:56:45Z,117.56,
6A,2024-09-25T15:57:00Z,116.54,
6A,2024-09-25T15:57:15Z,120.89,
6A,2024-09-25T15:57:30Z,124.99,
6A,2024-09-25T15:57:45Z,123.07,
6A,2024-09-25T15:58:00Z,122.6,
6A,2024-09-25T15:58:15Z,126.92,
6A,2024-09-25T15:58:30Z,127.07999999999998,
6A,2024-09-25T15:58:45Z,121.49,
6A,2024-09-25T15:59:00Z,124.88,
6A,2024-09-25T15:59:15Z,124.5,
6A,2024-09-25T15:59:30Z,119.46,
6A,2024-09-25T15:59:45Z,120.29,
6A,2024-09-25T16:00:00Z,110.01,
6A,2024-09-25T16:00:15Z,108.64,
6A,2024-09-25T16:00:30Z,108.56,
6A,2024-09-25T16:00:45Z,108.22,
6A,2024-09-25T16:01:00Z,108.0,
6A,2024-09-25T16:01:15Z,108.69,
6A,2024-09-25T16:01:30Z,103.8,
6A,2024-09-25T16:01:45Z,103.03,
6A,2024-09-25T16:02:00Z,104.25,
6A,2024-09-25T16:02:15Z,103.2,
6A,2024-09-25T16:02:30Z,103.46,
6A,2024-09-25T16:02:45Z,103.84,
6A,2024-09-25T16:03:00Z,106.08,
6A,2024-09-25T16:03:15Z,105.35,
6A,2024-09-25T16:03:30Z,105.18,
6A,2024-09-25T16:03:45Z,105.11,
6A,2024-09-25T16:04:00Z,102.51,
6A,2024-09-25T16:04:15Z,102.94,
6A,2024-09-25T16:04:30Z,102.45,
6A,2024-09-25T16:04:45Z,102.34,
6A,2024-09-25T16:05:00Z,102.17000000000002,
6A,2024-09-25T16:05:15Z,102.93,
6A,2024-09-25T16:05:30Z,102.24,
6A,2024-09-25T16:05:45Z,102.78,
6A,2024-09-25T16:06:00Z,102.68,
6A,2024-09-25T16:06:15Z,102.34,
6A,2024-09-25T16:06:30Z,106.37,
6A,2024-09-25T16:06:45Z,102.79000000000002,
6A,2024-09-25T16:07:00Z,101.38,
6A,2024-09-25T16:07:15Z,102.32,
6A,2024-09-25T16:07:30Z,101.57,
6A,2024-09-25T16:07:45Z,101.6,
6A,2024-09-25T16:08:00Z,101.68,
6A,2024-09-25T16:08:15Z,101.19,
6A,2024-09-25T16:08:30Z,101.33,
6A,2024-09-25T16:08:45Z,100.73,
6A,2024-09-25T16:09:00Z,101.9,
6A,2024-09-25T16:09:15Z,101.62,
6A,2024-09-25T16:09:30Z,102.54,
6A,2024-09-25T16:09:45Z,102.27,
6A,2024-09-25T16:10:00Z,101.86,
6A,2024-09-25T16:10:15Z,101.42,
6A,2024-09-25T16:10:30Z,102.04999999999998,
6A,2024-09-25T16:10:45Z,102.68,
6A,2024-09-25T16:11:00Z,102.08,
6A,2024-09-25T16:11:15Z,101.65,
6A,2024-09-25T16:11:30Z,102.27,
6A,2024-09-25T16:11:45Z,101.98,
6A,2024-09-25T16:12:00Z,98.1,
6A,2024-09-25T16:12:15Z,99.29,
6A,2024-09-25T16:12:30Z,98.17000000000002,
6A,2024-09-25T16:12:45Z,97.76000000000002,
6A,2024-09-25T16:13:00Z,100.01999999999998,
6A,2024-09-25T16:13:15Z,96.7,
6A,2024-09-25T16:13:30Z,97.08,
6A,2024-09-25T16:13:45Z,96.76,
6A,2024-09-25T16:14:00Z,98.01,
6A,2024-09-25T16:14:15Z,97.98,
6A,2024-09-25T16:14:30Z,90.00999999999999,
6A,2024-09-25T16:14:45Z,85.11,
6A,2024-09-25T16:15:00Z,86.01,
6A,2024-09-25T16:15:15Z,85.39,
6A,2024-09-25T16:15:30Z,85.41999999999999,
6A,2024-09-25T16:15:45Z,85.58,
6A,2024-09-25T16:16:00Z,86.39,
6A,2024-09-25T16:16:15Z,85.80000000000001,
6A,2024-09-25T16:16:30Z,92.57,
6A,2024-09-25T16:16:45Z,92.75,
6A,2024-09-25T16:17:00Z,92.98,
6A,2024-09-25T16:17:15Z,93.17,
6A,2024-09-25T16:17:30Z,93.47,
6A,2024-09-25T16:17:45Z,92.73,
6A,2024-09-25T16:18:00Z,90.42,
6A,2024-09-25T16:18:15Z,92.3,
6A,2024-09-25T16:18:30Z,90.73,
6A,2024-09-25T16:18:45Z,90.4,
6A,2024-09-25T16:19:00Z,90.64,
6A,2024-09-25T16:19:15Z,90.93,
6A,2024-09-25T16:19:30Z,91.06,
6A,2024-09-25T16:19:45Z,90.14,
6A,2024-09-25T16:20:00Z,90.99,
6A,2024-09-25T16:20:15Z,85.44999999999999,
6A,2024-09-25T16:20:30Z,83.84,
6A,2024-09-25T16:20:45Z,83.8,
6A,2024-09-25T16:21:00Z,83.58,
6A,2024-09-25T16:21:15Z,83.75,
6A,2024-09-25T16:21:30Z,84.61,
6A,2024-09-25T16:21:45Z,85.59,
6A,2024-09-25T16:22:00Z,83.86,
6A,2024-09-25T16:22:15Z,85.53,
6A,2024-09-25T16:22:30Z,85.52000000000001,
6A,2024-09-25T16:22:45Z,85.52,
6A,2024-09-25T16:23:00Z,86.16,
6A,2024-09-25T16:23:15Z,85.02,
6A,2024-09-25T16:23:30Z,85.46000000000001,
6A,2024-09-25T16:23:45Z,85.03,
6A,2024-09-25T16:24:00Z,84.83,
6A,2024-09-25T16:24:15Z,85.46000000000001,
6A,2024-09-25T16:24:30Z,85.07,
6A,2024-09-25T16:24:45Z,83.75,
6A,2024-09-25T16:25:00Z,84.25,
6A,2024-09-25T16:25:15Z,107.01,
6A,2024-09-25T16:25:30Z,106.3,
6A,2024-09-25T16:25:45Z,106.70000000000002,
6A,2024-09-25T16:26:00Z,107.88,
6A,2024-09-25T16:26:15Z,110.18,
6A,2024-09-25T16:26:30Z,108.95,
6A,2024-09-25T16:26:45Z,108.48,
6A,2024-09-25T16:27:00Z,110.23,
6A,2024-09-25T16:27:15Z,108.94,
6A,2024-09-25T16:27:30Z,106.65,
6A,2024-09-25T16:27:45Z,106.75,
6A,2024-09-25T16:28:00Z,107.37,
6A,2024-09-25T16:28:15Z,107.01,
6A,2024-09-25T16:28:30Z,97.6,
6A,2024-09-25T16:28:45Z,96.4,
6A,2024-09-25T16:29:00Z,87.35,
6A,2024-09-25T16:29:15Z,86.78,
6A,2024-09-25T16:29:30Z,87.83,
6A,2024-09-25T16:29:45Z,87.59,
6A,2024-09-25T16:30:00Z,86.66,
6A,2024-09-25T16:30:15Z,87.8,
6A,2024-09-25T16:30:30Z,86.36,
6A,2024-09-25T16:30:45Z,86.81,
6A,2024-09-25T16:31:00Z,87.87,
6A,2024-09-25T16:31:15Z,87.82,
6A,2024-09-25T16:31:30Z,87.5,
6A,2024-09-25T16:31:45Z,87.98,
6A,2024-09-25T16:32:00Z,86.51,
6A,2024-09-25T16:32:15Z,85.3,
6A,2024-09-25T16:32:30Z,87.46000000000001,
6A,2024-09-25T16:32:45Z,85.97,
6A,2024-09-25T16:33:00Z,66.79,
6A,2024-09-25T16:33:15Z,67.56,
6A,2024-09-25T16:33:30Z,65.82,
6A,2024-09-25T16:33:45Z,65.75999999999999,
6A,2024-09-25T16:34:00Z,67.42,
6A,2024-09-25T16:34:15Z,66.72,
6A,2024-09-25T16:34:30Z,65.92,
6A,2024-09-25T16:34:45Z,66.78,
6A,2024-09-25T16:35:00Z,66.15,
6A,2024-09-25T16:35:15Z,66.13,
6A,2024-09-25T16:35:31Z,65.83,
6A,2024-09-25T16:35:45Z,66.23,
6A,2024-09-25T16:36:00Z,65.4,
6A,2024-09-25T16:36:15Z,63.33,
6A,2024-09-25T16:36:30Z,63.58,
6A,2024-09-25T16:36:45Z,63.77,
6A,2024-09-25T16:37:00Z,64.67999999999999,
6A,2024-09-25T16:37:15Z,62.75,
6A,2024-09-25T16:37:30Z,62.31,
6A,2024-09-25T16:37:45Z,62.92999999999999,
6A,2024-09-25T16:38:00Z,62.60000000000001,
6A,2024-09-25T16:38:15Z,62.66,
6A,2024-09-25T16:38:30Z,49.95,
6A,2024-09-25T16:38:45Z,51.900000000000006,
6A,2024-09-25T16:39:00Z,50.13,
6A,2024-09-25T16:39:15Z,50.75,
6A,2024-09-25T16:39:30Z,50.400000000000006,
6A,2024-09-25T16:39:45Z,50.71,
6A,2024-09-25T16:40:00Z,50.370000000000005,
6A,2024-09-25T16:40:15Z,51.22,
6A,2024-09-25T16:40:30Z,50.53,
6A,2024-09-25T16:40:45Z,49.27,
6A,2024-09-25T16:41:00Z,49.27,
6A,2024-09-25T16:41:15Z,49.02,
6A,2024-09-25T16:41:30Z,49.88,
6A,2024-09-25T16:41:45Z,49.93,
6A,2024-09-25T16:42:00Z,49.31,
6A,2024-09-25T16:42:15Z,48.77,
6A,2024-09-25T16:42:30Z,29.54,
6A,2024-09-25T16:42:45Z,30.630000000000003,
6A,2024-09-25T16:43:00Z,29.13,
6A,2024-09-25T16:43:15Z,28.93,
6A,2024-09-25T16:43:30Z,29.200000000000003,
6A,2024-09-25T16:43:45Z,29.69,
6A,2024-09-25T16:44:00Z,29.1,
6A,2024-09-25T16:44:15Z,28.9,
6A,2024-09-25T16:44:30Z,30.01,
6A,2024-09-25T16:44:45Z,30.31,
6A,2024-09-25T16:45:00Z,29.69,
6A,2024-09-25T16:45:15Z,31.47,
6A,2024-09-25T16:45:30Z,32.08,
6A,2024-09-25T16:45:45Z,31.61,
6A,2024-09-25T16:46:00Z,32.13,
6A,2024-09-25T16:46:15Z,33.980000000000004,
6A,2024-09-25T16:46:30Z,31.08,
6A,2024-09-25T16:46:45Z,30.97,
6A,2024-09-25T16:47:00Z,31.83,
6A,2024-09-25T16:47:15Z,30.74,
6A,2024-09-25T16:47:30Z,30.75,
6A,2024-09-25T16:47:45Z,31.77,
6A,2024-09-25T16:48:00Z,30.71,
6A,2024-09-25T16:48:15Z,30.85,
6A,2024-09-25T16:48:30Z,31.09,
6A,2024-09-25T16:48:45Z,31.25,
6A,2024-09-25T16:49:00Z,30.99,
6A,2024-09-25T16:49:15Z,30.6,
6A,2024-09-25T16:49:30Z,30.81,
6A,2024-09-25T16:49:45Z,30.16,
6A,2024-09-25T16:50:00Z,31.14,
6A,2024-09-25T16:50:15Z,32.77,
6A,2024-09-25T16:50:30Z,32.620000000000005,
6A,2024-09-25T16:50:45Z,36.08,
6A,2024-09-25T16:51:00Z,35.22,
6A,2024-09-25T16:51:15Z,34.3,
6A,2024-09-25T16:51:30Z,34.46,
6A,2024-09-25T16:51:45Z,32.57,
6A,2024-09-25T16:52:00Z,33.59,
6A,2024-09-25T16:52:15Z,32.56,
6A,2024-09-25T16:52:30Z,32.76,
6A,2024-09-25T16:52:45Z,33.38,
6A,2024-09-25T16:53:00Z,32.69,
6A,2024-09-25T16:53:15Z,32.01,
6A,2024-09-25T16:53:30Z,31.76,
6A,2024-09-25T16:53:45Z,32.120000000000005,
6A,2024-09-25T16:54:00Z,31.9,
