series,timestamp,value,label
6A,2024-09-16T14:20:45Z,141.12,
6A,2024-09-16T14:21:00Z,157.32,
6A,2024-09-16T14:21:15Z,158.22,
6A,2024-09-16T14:21:30Z,163.21,
6A,2024-09-16T14:21:45Z,169.29000000000002,
6A,2024-09-16T14:22:00Z,173.34,
6A,2024-09-16T14:22:15Z,176.94,
6A,2024-09-16T14:22:30Z,186.68,
6A,2024-09-16T14:22:45Z,185.71,
6A,2024-09-16T14:23:00Z,187.1,
6A,2024-09-16T14:23:15Z,188.47,
6A,2024-09-16T14:23:30Z,190.93,
6A,2024-09-16T14:23:45Z,190.3,
6A,2024-09-16T14:24:00Z,191.37,
6A,2024-09-16T14:24:15Z,189.25,
6A,2024-09-16T14:24:30Z,188.02,
6A,2024-09-16T14:24:45Z,185.97,
6A,2024-09-16T14:25:00Z,182.65,
6A,2024-09-16T14:25:15Z,179.93,
6A,2024-09-16T14:25:30Z,180.58,
6A,2024-09-16T14:25:45Z,174.58,
6A,2024-09-16T14:26:00Z,173.44,
6A,2024-09-16T14:26:15Z,152.23999999999998,
6A,2024-09-16T14:26:30Z,155.22,
6A,2024-09-16T14:26:45Z,156.39,
6A,2024-09-16T14:27:00Z,153.18,
6A,2024-09-16T14:27:15Z,160.29,
6A,2024-09-16T14:27:30Z,160.43,
6A,2024-09-16T14:27:45Z,158.39999999999998,
6A,2024-09-16T14:28:00Z,154.61,
6A,2024-09-16T14:28:15Z,154.53,
6A,2024-09-16T14:28:30Z,159.98000000000002,
6A,2024-09-16T14:28:45Z,160.82999999999998,
6A,2024-09-16T14:29:00Z,160.88,
6A,2024-09-16T14:29:15Z,163.92000000000002,
6A,2024-09-16T14:29:30Z,163.37,
6A,2024-09-16T14:29:45Z,162.95,
6A,2024-09-16T14:30:00Z,160.4,
6A,2024-09-16T14:30:15Z,162.27,
6A,2024-09-16T14:30:30Z,160.17000000000002,
6A,2024-09-16T14:30:45Z,167.49,
6A,2024-09-16T14:31:00Z,172.75,
6A,2024-09-16T14:31:15Z,169.25,
6A,2024-09-16T14:31:30Z,169.65,
6A,2024-09-16T14:31:45Z,159.17000000000002,
6A,2024-09-16T14:32:00Z,159.75,
6A,2024-09-16T14:32:15Z,160.32999999999998,
6A,2024-09-16T14:32:30Z,160.74,
6A,2024-09-16T14:32:45Z,159.73,
6A,2024-09-16T14:33:00Z,159.13,
6A,2024-09-16T14:33:15Z,158.62,
6A,2024-09-16T14:33:30Z,160.69,
6A,2024-09-16T14:33:45Z,155.8,
6A,2024-09-16T14:34:00Z,156.12,
6A,2024-09-16T14:34:15Z,157.13,
6A,2024-09-16T14:34:30Z,156.16,
6A,2024-09-16T14:34:45Z,154.93,
6A,2024-09-16T14:35:00Z,156.53,
6A,2024-09-16T14:35:15Z,156.75,
6A,2024-09-16T14:35:30Z,158.08,
6A,2024-09-16T14:35:45Z,157.9,
6A,2024-09-16T14:36:00Z,155.42000000000002,
6A,2024-09-16T14:36:15Z,156.49,
6A,2024-09-16T14:36:30Z,154.66,
6A,2024-09-16T14:36:45Z,159.29,
6A,2024-09-16T14:37:00Z,157.45,
6A,2024-09-16T14:37:15Z,158.1,
6A,2024-09-16T14:37:30Z,158.44,
6A,2024-09-16T14:37:45Z,157.88,
6A,2024-09-16T14:38:00Z,157.2,
6A,2024-09-16T14:38:15Z,155.8,
6A,2024-09-16T14:38:30Z,153.07,
6A,2024-09-16T14:38:45Z,154.58,
6A,2024-09-16T14:39:00Z,155.05,
6A,2024-09-16T14:39:15Z,156.78,
6A,2024-09-16T14:39:30Z,156.81,
6A,2024-09-16T14:39:45Z,157.87,
6A,2024-09-16T14:40:00Z,157.67000000000002,
6A,2024-09-16T14:40:15Z,158.54,
6A,2024-09-16T14:40:30Z,157.45,
6A,2024-09-16T14:40:45Z,158.62,
6A,2024-09-16T14:41:00Z,157.59,
6A,2024-09-16T14:41:15Z,161.01999999999998,
6A,2024-09-16T14:41:30Z,157.17999999999998,
6A,2024-09-16T14:41:45Z,177.45,
6A,2024-09-16T14:42:00Z,176.12,
6A,2024-09-16T14:42:15Z,180.81,
6A,2024-09-16T14:42:30Z,179.57000000000002,
6A,2024-09-16T14:42:45Z,163.13,
6A,2024-09-16T14:43:00Z,159.13,
6A,2024-09-16T14:43:15Z,166.0,
6A,2024-09-16T14:43:30Z,156.20000000000002,
6A,2024-09-16T14:43:45Z,155.32999999999998,
6A,2024-09-16T14:44:00Z,144.59,
6A,2024-09-16T14:44:15Z,131.57999999999998,
6A,2024-09-16T14:44:30Z,136.02,
6A,2024-09-16T14:44:45Z,131.04999999999998,
6A,2024-09-16T14:45:00Z,137.3,
6A,2024-09-16T14:45:15Z,141.35,
6A,2024-09-16T14:45:30Z,140.21,
6A,2024-09-16T14:45:45Z,138.65,
6A,2024-09-16T14:46:00Z,139.0,
6A,2024-09-16T14:46:15Z,147.82,
6A,2024-09-16T14:46:30Z,144.44,
6A,2024-09-16T14:46:45Z,145.41,
6A,2024-09-16T14:47:00Z,157.5,
6A,2024-09-16T14:47:15Z,161.29000000000002,
6A,2024-09-16T14:47:30Z,148.57999999999998,
6A,2024-09-16T14:47:45Z,148.75,
6A,2024-09-16T14:48:00Z,130.58999999999995,
6A,2024-09-16T14:48:15Z,130.48000000000002,
6A,2024-09-16T14:48:30Z,135.41,
6A,2024-09-16T14:48:45Z,134.27,
6A,2024-09-16T14:49:00Z,133.95999999999998,
6A,2024-09-16T14:49:15Z,140.82,
6A,2024-09-16T14:49:30Z,143.57999999999998,
6A,2024-09-16T14:49:45Z,143.38,
6A,2024-09-16T14:50:00Z,140.76999999999998,
6A,2024-09-16T14:50:15Z,139.26,
6A,2024-09-16T14:50:30Z,141.57999999999998,
6A,2024-09-16T14:50:45Z,154.57999999999998,
6A,2024-09-16T14:51:00Z,156.62,
6A,2024-09-16T14:51:15Z,155.19,
6A,2024-09-16T14:51:30Z,156.02,
6A,2024-09-16T14:51:45Z,157.28,
6A,2024-09-16T14:52:00Z,157.87,
6A,2024-09-16T14:52:15Z,156.44,
6A,2024-09-16T14:52:30Z,156.66,
6A,2024-09-16T14:52:45Z,158.75,
6A,2024-09-16T14:53:00Z,167.56,
6A,2024-09-16T14:53:15Z,169.71,
6A,2024-09-16T14:53:30Z,157.65,
6A,2024-09-16T14:53:45Z,161.34,
6A,2024-09-16T14:54:00Z,161.63,
6A,2024-09-16T14:54:15Z,159.9,
6A,2024-09-16T14:54:30Z,161.84,
6A,2024-09-16T14:54:45Z,159.55,
6A,2024-09-16T14:55:00Z,161.85000000000002,
6A,2024-09-16T14:55:15Z,161.34,
6A,2024-09-16T14:55:30Z,155.06,
6A,2024-09-16T14:55:45Z,153.15,
6A,2024-09-16T14:56:00Z,154.28,
6A,2024-09-16T14:56:15Z,153.93,
6A,2024-09-16T14:56:30Z,153.87,
6A,2024-09-16T14:56:45Z,167.09,
6A,2024-09-16T14:57:00Z,168.07999999999998,
6A,2024-09-16T14:57:15Z,168.36,
6A,2024-09-16T14:57:30Z,171.45,
6A,2024-09-16T14:57:45Z,173.0,
6A,2024-09-16T14:58:00Z,174.6,
6A,2024-09-16T14:58:15Z,175.24,
6A,2024-09-16T14:58:30Z,180.95,
6A,2024-09-16T14:58:45Z,172.24,
6A,2024-09-16T14:59:00Z,180.52,
6A,2024-09-16T14:59:15Z,188.07,
6A,2024-09-16T14:59:30Z,187.2,
6A,2024-09-16T14:59:45Z,185.57,
6A,2024-09-16T15:00:00Z,185.65,
6A,2024-09-16T15:00:15Z,186.56,
6A,2024-09-16T15:00:30Z,190.71,
6A,2024-09-16T15:00:45Z,187.66,
6A,2024-09-16T15:01:00Z,189.61,
6A,2024-09-16T15:01:15Z,166.99,
6A,2024-09-16T15:01:30Z,167.20999999999998,
6A,2024-09-16T15:01:45Z,171.28,
6A,2024-09-16T15:02:00Z,175.6,
6A,2024-09-16T15:02:15Z,170.57999999999998,
6A,2024-09-16T15:02:30Z,171.92000000000002,
6A,2024-09-16T15:02:45Z,172.22,
6A,2024-09-16T15:03:00Z,175.06,
6A,2024-09-16T15:03:15Z,174.53,
6A,2024-09-16T15:03:30Z,173.61,
6A,2024-09-16T15:03:45Z,174.32000000000002,
6A,2024-09-16T15:04:00Z,176.48000000000002,
6A,2024-09-16T15:04:15Z,170.57,
6A,2024-09-16T15:04:30Z,170.66,
6A,2024-09-16T15:04:45Z,181.2,
6A,2024-09-16T15:05:00Z,169.75,
6A,2024-09-16T15:05:15Z,167.81,
6A,2024-09-16T15:05:30Z,168.22,
6A,2024-09-16T15:05:45Z,166.38,
6A,2024-09-16T15:06:00Z,167.23,
6A,2024-09-16T15:06:15Z,164.35,
6A,2024-09-16T15:06:30Z,163.95,
6A,2024-09-16T15:06:45Z,164.34,
6A,2024-09-16T15:07:00Z,164.26,
6A,2024-09-16T15:07:15Z,165.07,
6A,2024-09-16T15:07:30Z,164.16,
6A,2024-09-16T15:07:45Z,164.9,
6A,2024-09-16T15:08:00Z,162.57999999999998,
6A,2024-09-16T15:08:15Z,180.42,
6A,2024-09-16T15:08:30Z,182.68,
6A,2024-09-16T15:08:45Z,182.23,
6A,2024-09-16T15:09:00Z,184.01,
6A,2024-09-16T15:09:15Z,181.78,
6A,2024-09-16T15:09:30Z,182.46,
6A,2024-09-16T15:09:45Z,182.61,
6A,2024-09-16T15:10:00Z,180.9,
6A,2024-09-16T15:10:15Z,181.76,
6A,2024-09-16T15:10:30Z,184.1,
6A,2024-09-16T15:10:45Z,183.84,
6A,2024-09-16T15:11:00Z,182.04,
6A,2024-09-16T15:11:15Z,183.95,
6A,2024-09-16T15:11:30Z,183.02,
6A,2024-09-16T15:11:45Z,179.95,
6A,2024-09-16T15:12:00Z,187.58,
6A,2024-09-16T15:12:15Z,190.3,
6A,2024-09-16T15:12:30Z,191.05,
6A,2024-09-16T15:12:45Z,188.77,
6A,2024-09-16T15:13:00Z,170.32,
6A,2024-09-16T15:13:15Z,182.84,
6A,2024-09-16T15:13:30Z,182.86,
6A,2024-09-16T15:13:45Z,184.63,
6A,2024-09-16T15:14:00Z,177.25,
6A,2024-09-16T15:14:15Z,173.95,
6A,2024-09-16T15:14:30Z,174.41,
6A,2024-09-16T15:14:45Z,174.45999999999998,
6A,2024-09-16T15:15:00Z,175.38,
6A,2024-09-16T15:15:15Z,175.69,
6A,2024-09-16T15:15:30Z,173.61,
6A,2024-09-16T15:15:45Z,174.01999999999998,
6A,2024-09-16T15:16:00Z,174.17,
6A,2024-09-16T15:16:15Z,183.94,
6A,2024-09-16T15:16:30Z,184.97,
6A,2024-09-16T15:16:45Z,190.74,
6A,2024-09-16T15:17:00Z,190.51,
6A,2024-09-16T15:17:15Z,189.2,
6A,2024-09-16T15:17:30Z,192.87,
6A,2024-09-16T15:17:45Z,177.41,
6A,2024-09-16T15:18:00Z,185.66,
6A,2024-09-16T15:18:15Z,185.78,
6A,2024-09-16T15:18:30Z,187.4,
6A,2024-09-16T15:18:45Z,185.56,
6A,2024-09-16T15:19:00Z,184.81,
6A,2024-09-16T15:19:15Z,182.84,
6A,2024-09-16T15:19:30Z,183.81,
6A,2024-09-16T15:19:45Z,184.99,
6A,2024-09-16T15:20:00Z,185.29,
6A,2024-09-16T15:20:15Z,184.43,
6A,2024-09-16T15:20:30Z,184.5,
6A,2024-09-16T15:20:45Z,183.49,
6A,2024-09-16T15:21:00Z,184.59,
6A,2024-09-16T15:21:15Z,183.24,
6A,2024-09-16T15:21:30Z,184.57,
6A,2024-09-16T15:21:45Z,182.36,
6A,2024-09-16T15:22:00Z,167.74,
6A,2024-09-16T15:22:15Z,167.45,
6A,2024-09-16T15:22:30Z,166.53,
6A,2024-09-16T15:22:45Z,168.76999999999998,
6A,2024-09-16T15:23:00Z,167.88,
6A,2024-09-16T15:23:15Z,176.07999999999998,
6A,2024-09-16T15:23:30Z,173.28,
6A,2024-09-16T15:23:45Z,173.03,
6A,2024-09-16T15:24:00Z,175.13,
6A,2024-09-16T15:24:15Z,185.32,
6A,2024-09-16T15:24:30Z,185.46,
6A,2024-09-16T15:24:45Z,189.63,
6A,2024-09-16T15:25:00Z,188.96,
6A,2024-09-16T15:25:15Z,172.66000000000005,
6A,2024-09-16T15:25:30Z,162.18,
6A,2024-09-16T15:25:45Z,158.07999999999998,
6A,2024-09-16T15:26:00Z,156.54,
6A,2024-09-16T15:26:15Z,165.37,
6A,2024-09-16T15:26:30Z,161.06,
6A,2024-09-16T15:26:45Z,161.57999999999998,
6A,2024-09-16T15:27:00Z,161.34,
6A,2024-09-16T15:27:15Z,161.99,
6A,2024-09-16T15:27:30Z,164.32,
6A,2024-09-16T15:27:45Z,164.97,
6A,2024-09-16T15:28:00Z,167.36,
6A,2024-09-16T15:28:15Z,169.04,
6A,2024-09-16T15:28:30Z,169.01999999999998,
6A,2024-09-16T15:28:45Z,168.87,
6A,2024-09-16T15:29:00Z,169.75,
6A,2024-09-16T15:29:15Z,184.16,
6A,2024-09-16T15:29:30Z,181.16,
6A,2024-09-16T15:29:45Z,180.25,
6A,2024-09-16T15:30:00Z,173.37,
6A,2024-09-16T15:30:15Z,171.20999999999998,
6A,2024-09-16T15:30:30Z,171.17000000000002,
6A,2024-09-16T15:30:45Z,177.04,
6A,2024-09-16T15:31:00Z,193.27,
6A,2024-09-16T15:31:15Z,194.94000000000003,
6A,2024-09-16T15:31:30Z,196.43,
6A,2024-09-16T15:31:45Z,196.41,
6A,2024-09-16T15:32:00Z,198.98,
6A,2024-09-16T15:32:15Z,180.5,
6A,2024-09-16T15:32:30Z,180.06,
6A,2024-09-16T15:32:45Z,182.57,
6A,2024-09-16T15:33:00Z,184.47,
6A,2024-09-16T15:33:15Z,185.76,
6A,2024-09-16T15:33:30Z,185.6,
6A,2024-09-16T15:33:45Z,184.19,
6A,2024-09-16T15:34:00Z,184.74,
6A,2024-09-16T15:34:15Z,183.99,
6A,2024-09-16T15:34:30Z,185.67,
6A,2024-09-16T15:34:45Z,184.95,
6A,2024-09-16T15:35:00Z,187.25,
6A,2024-09-16T15:35:15Z,185.61,
6A,2024-09-16T15:35:30Z,164.41,
6A,2024-09-16T15:35:45Z,159.35,
6A,2024-09-16T15:36:00Z,153.55,
6A,2024-09-16T15:36:15Z,154.48,
6A,2024-09-16T15:36:30Z,164.06,
6A,2024-09-16T15:36:45Z,165.74,
6A,2024-09-16T15:37:00Z,166.86,
6A,2024-09-16T15:37:15Z,164.78,
6A,2024-09-16T15:37:30Z,166.94,
6A,2024-09-16T15:37:45Z,168.89,
6A,2024-09-16T15:38:00Z,167.82,
6A,2024-09-16T15:38:15Z,168.42,
6A,2024-09-16T15:38:30Z,169.71,
6A,2024-09-16T15:38:45Z,173.23000000000002,
6A,2024-09-16T15:39:00Z,152.07,
6A,2024-09-16T15:39:15Z,155.97,
6A,2024-09-16T15:39:30Z,153.55,
6A,2024-09-16T15:39:45Z,153.89999999999998,
6A,2024-09-16T15:40:00Z,151.5,
6A,2024-09-16T15:40:15Z,151.73000000000002,
6A,2024-09-16T15:40:30Z,149.95,
6A,2024-09-16T15:40:45Z,156.49,
6A,2024-09-16T15:41:00Z,161.04999999999998,
6A,2024-09-16T15:41:15Z,160.04999999999998,
6A,2024-09-16T15:41:30Z,160.83,
6A,2024-09-16T15:41:45Z,160.57,
6A,2024-09-16T15:42:00Z,156.43,
6A,2024-09-16T15:42:15Z,156.22000000000003,
6A,2024-09-16T15:42:30Z,155.21,
6A,2024-09-16T15:42:45Z,157.20999999999998,
6A,2024-09-16T15:43:00Z,156.21,
6A,2024-09-16T15:43:15Z,156.77,
6A,2024-09-16T15:43:30Z,155.73,
6A,2024-09-16T15:43:45Z,155.83999999999995,
6A,2024-09-16T15:44:00Z,155.91,
6A,2024-09-16T15:44:15Z,158.49,
6A,2024-09-16T15:44:30Z,161.55,
6A,2024-09-16T15:44:45Z,178.54000000000002,
6A,2024-09-16T15:45:00Z,181.51,
6A,2024-09-16T15:45:15Z,178.39999999999998,
6A,2024-09-16T15:45:30Z,177.53,
6A,2024-09-16T15:45:45Z,164.84,
6A,2024-09-16T15:46:00Z,165.32000000000002,
6A,2024-09-16T15:46:15Z,166.85,
6A,2024-09-16T15:46:30Z,174.17,
6A,2024-09-16T15:46:45Z,174.57,
6A,2024-09-16T15:47:00Z,176.54000000000002,
6A,2024-09-16T15:47:15Z,172.67000000000002,
6A,2024-09-16T15:47:30Z,155.76,
6A,2024-09-16T15:47:45Z,158.25,
6A,2024-09-16T15:48:00Z,157.07,
6A,2024-09-16T15:48:15Z,157.3,
6A,2024-09-16T15:48:30Z,157.43,
6A,2024-09-16T15:48:45Z,156.63,
6A,2024-09-16T15:49:00Z,155.38,
6A,2024-09-16T15:49:15Z,156.34,
6A,2024-09-16T15:49:30Z,158.13,
6A,2024-09-16T15:49:45Z,156.26999999999998,
6A,2024-09-16T15:50:00Z,156.32,
6A,2024-09-16T15:50:15Z,156.01000000000002,
6A,2024-09-16T15:50:30Z,156.31,
6A,2024-09-16T15:50:45Z,157.78,
6A,2024-09-16T15:51:00Z,155.86,
6A,2024-09-16T15:51:15Z,157.31,
6A,2024-09-16T15:51:30Z,156.89,
6A,2024-09-16T15:51:45Z,157.93,
6A,2024-09-16T15:52:00Z,156.69,
6A,2024-09-16T15:52:15Z,163.8,
6A,2024-09-16T15:52:30Z,166.18,
6A,2024-09-16T15:52:45Z,179.03,
6A,2024-09-16T15:53:00Z,176.53,
6A,2024-09-16T15:53:15Z,162.1,
6A,2024-09-16T15:53:30Z,162.03,
6A,2024-09-16T15:53:45Z,164.07999999999998,
6A,2024-09-16T15:54:00Z,163.49,
6A,2024-09-16T15:54:15Z,164.41,
6A,2024-09-16T15:54:30Z,161.51999999999998,
6A,2024-09-16T15:54:45Z,161.94,
6A,2024-09-16T15:55:00Z,161.29,
6A,2024-09-16T15:55:15Z,161.18,
6A,2024-09-16T15:55:30Z,162.61,
6A,2024-09-16T15:55:45Z,160.32999999999998,
6A,2024-09-16T15:56:00Z,166.54000000000002,
6A,2024-09-16T15:56:15Z,165.01999999999998,
6A,2024-09-16T15:56:30Z,165.26999999999998,
6A,2024-09-16T15:56:45Z,178.63,
6A,2024-09-16T15:57:00Z,181.38,
6A,2024-09-16T15:57:15Z,168.54999999999998,
6A,2024-09-16T15:57:30Z,167.74,
6A,2024-09-16T15:57:45Z,166.92,
6A,2024-09-16T15:58:00Z,169.48000000000002,
6A,2024-09-16T15:58:15Z,169.28,
6A,2024-09-16T15:58:30Z,168.73,
6A,2024-09-16T15:58:45Z,173.38,
6A,2024-09-16T15:59:00Z,169.38,
6A,2024-09-16T15:59:15Z,172.39999999999998,
6A,2024-09-16T15:59:30Z,169.36,
6A,2024-09-16T15:59:45Z,169.07,
6A,2024-09-16T16:00:00Z,169.96,
6A,2024-09-16T16:00:15Z,179.31,
6A,2024-09-16T16:00:30Z,181.11,
6A,2024-09-16T16:00:45Z,186.58,
6A,2024-09-16T16:01:00Z,187.74,
6A,2024-09-16T16:01:15Z,173.46,
6A,2024-09-16T16:01:30Z,172.47,
6A,2024-09-16T16:01:45Z,172.62,
6A,2024-09-16T16:02:00Z,172.36,
6A,2024-09-16T16:02:15Z,173.37,
6A,2024-09-16T16:02:30Z,174.28,
6A,2024-09-16T16:02:45Z,173.7,
6A,2024-09-16T16:03:00Z,174.2,
6A,2024-09-16T16:03:15Z,173.68,
6A,2024-09-16T16:03:30Z,173.07999999999998,
6A,2024-09-16T16:03:45Z,178.45,
6A,2024-09-16T16:04:00Z,180.65,
6A,2024-09-16T16:04:15Z,180.99,
6A,2024-09-16T16:04:30Z,180.52,
6A,2024-09-16T16:04:45Z,190.78,
6A,2024-09-16T16:05:00Z,180.23,
6A,2024-09-16T16:05:15Z,168.92000000000002,
6A,2024-09-16T16:05:30Z,164.76,
6A,2024-09-16T16:05:45Z,185.08,
6A,2024-09-16T16:06:00Z,185.96,
6A,2024-09-16T16:06:15Z,185.31,
6A,2024-09-16T16:06:30Z,184.87,
6A,2024-09-16T16:06:45Z,185.14,
6A,2024-09-16T16:07:00Z,186.1,
6A,2024-09-16T16:07:15Z,189.06,
6A,2024-09-16T16:07:30Z,186.71,
6A,2024-09-16T16:07:45Z,198.99,
6A,2024-09-16T16:08:00Z,191.68,
6A,2024-09-16T16:08:15Z,192.59,
6A,2024-09-16T16:08:30Z,198.86,
6A,2024-09-16T16:08:45Z,190.87,
6A,2024-09-16T16:09:00Z,189.15,
6A,2024-09-16T16:09:15Z,190.78,
6A,2024-09-16T16:09:30Z,191.26,
6A,2024-09-16T16:09:45Z,191.54,
6A,2024-09-16T16:10:00Z,191.44,
6A,2024-09-16T16:10:15Z,191.75,
6A,2024-09-16T16:10:30Z,189.77,
6A,2024-09-16T16:10:45Z,191.42,
6A,2024-09-16T16:11:00Z,191.54,
6A,2024-09-16T16:11:15Z,191.79,
6A,2024-09-16T16:11:30Z,191.8,
6A,2024-09-16T16:11:45Z,192.22,
6A,2024-09-16T16:12:00Z,192.22,
6A,2024-09-16T16:12:15Z,192.61,
6A,2024-09-16T16:12:30Z,192.46,
6A,2024-09-16T16:12:45Z,193.44,
6A,2024-09-16T16:13:00Z,173.43,
6A,2024-09-16T16:13:15Z,174.45,
6A,2024-09-16T16:13:30Z,176.92,
6A,2024-09-16T16:13:45Z,172.22,
6A,2024-09-16T16:14:00Z,158.54000000000002,
6A,2024-09-16T16:14:15Z,158.13,
6A,2024-09-16T16:14:30Z,157.05,
6A,2024-09-16T16:14:45Z,159.32999999999998,
6A,2024-09-16T16:15:00Z,164.03,
6A,2024-09-16T16:15:15Z,162.76999999999998,
6A,2024-09-16T16:15:30Z,163.35,
6A,2024-09-16T16:15:45Z,162.45,
6A,2024-09-16T16:16:00Z,161.98,
6A,2024-09-16T16:16:15Z,161.96999999999997,
6A,2024-09-16T16:16:30Z,163.61,
6A,2024-09-16T16:16:45Z,169.36,
6A,2024-09-16T16:17:00Z,171.69,
6A,2024-09-16T16:17:15Z,171.39,
6A,2024-09-16T16:17:30Z,171.46,
6A,2024-09-16T16:17:45Z,173.51999999999998,
6A,2024-09-16T16:18:00Z,171.8,
6A,2024-09-16T16:18:15Z,174.88,
6A,2024-09-16T16:18:30Z,176.76999999999998,
6A,2024-09-16T16:18:45Z,178.24,
6A,2024-09-16T16:19:00Z,178.91,
6A,2024-09-16T16:19:15Z,180.3,
6A,2024-09-16T16:19:30Z,179.15,
6A,2024-09-16T16:19:45Z,178.35,
6A,2024-09-16T16:20:00Z,179.15,
6A,2024-09-16T16:20:15Z,180.09,
6A,2024-09-16T16:20:30Z,179.99,
6A,2024-09-16T16:20:45Z,178.59,
6A,2024-09-16T16:21:00Z,186.85,
6A,2024-09-16T16:21:15Z,189.65,
6A,2024-09-16T16:21:30Z,181.82,
6A,2024-09-16T16:21:45Z,175.55,
6A,2024-09-16T16:22:00Z,176.11,
6A,2024-09-16T16:22:15Z,162.95999999999998,
6A,2024-09-16T16:22:30Z,165.05,
6A,2024-09-16T16:22:45Z,177.24,
6A,2024-09-16T16:23:00Z,178.89999999999998,
6A,2024-09-16T16:23:15Z,179.63,
6A,2024-09-16T16:23:30Z,178.88,
6A,2024-09-16T16:23:45Z,179.8,
6A,2024-09-16T16:24:00Z,178.16,
6A,2024-09-16T16:24:15Z,177.66,
6A,2024-09-16T16:24:30Z,181.3,
6A,2024-09-16T16:24:45Z,180.96,
6A,2024-09-16T16:25:00Z,189.08,
6A,2024-09-16T16:25:15Z,175.89,
6A,2024-09-16T16:25:30Z,160.3,
6A,2024-09-16T16:25:45Z,161.07999999999998,
6A,2024-09-16T16:26:00Z,162.51,
6A,2024-09-16T16:26:15Z,163.82999999999998,
6A,2024-09-16T16:26:30Z,165.91,
6A,2024-09-16T16:26:45Z,169.76999999999998,
6A,2024-09-16T16:27:00Z,167.54000000000002,
6A,2024-09-16T16:27:15Z,167.98,
6A,2024-09-16T16:27:30Z,153.84,
6A,2024-09-16T16:27:45Z,153.05,
6A,2024-09-16T16:28:00Z,151.70999999999998,
6A,2024-09-16T16:28:15Z,156.82,
6A,2024-09-16T16:28:30Z,156.36,
6A,2024-09-16T16:28:45Z,155.19,
6A,2024-09-16T16:29:00Z,154.55,
6A,2024-09-16T16:29:15Z,154.5,
6A,2024-09-16T16:29:30Z,157.26999999999998,
6A,2024-09-16T16:29:45Z,157.04,
6A,2024-09-16T16:30:00Z,156.05,
6A,2024-09-16T16:30:15Z,133.2,
6A,2024-09-16T16:30:30Z,133.48,
6A,2024-09-16T16:30:45Z,133.10000000000002,
6A,2024-09-16T16:31:00Z,133.48000000000002,
6A,2024-09-16T16:31:15Z,132.91,
6A,2024-09-16T16:31:30Z,133.52,
6A,2024-09-16T16:31:45Z,133.29,
6A,2024-09-16T16:32:00Z,131.66,
6A,2024-09-16T16:32:15Z,131.67,
6A,2024-09-16T16:32:30Z,130.69,
6A,2024-09-16T16:32:45Z,134.02,
6A,2024-09-16T16:33:00Z,134.1,
6A,2024-09-16T16:33:15Z,135.46,
6A,2024-09-16T16:33:30Z,134.44,
6A,2024-09-16T16:33:45Z,134.1,
6A,2024-09-16T16:34:00Z,117.77,
6A,2024-09-16T16:34:15Z,123.09,
6A,2024-09-16T16:34:30Z,120.04,
6A,2024-09-16T16:34:45Z,114.13,
6A,2024-09-16T16:35:00Z,112.70000000000002,
6A,2024-09-16T16:35:15Z,112.11,
6A,2024-09-16T16:35:30Z,109.88,
6A,2024-09-16T16:35:45Z,108.86,
6A,2024-09-16T16:36:00Z,108.95000000000002,
6A,2024-09-16T16:36:15Z,99.68,
6A,2024-09-16T16:36:30Z,100.89,
6A,2024-09-16T16:36:45Z,99.6,
6A,2024-09-16T16:37:00Z,99.74,
6A,2024-09-16T16:37:15Z,100.24,
6A,2024-09-16T16:37:30Z,100.2,
6A,2024-09-16T16:37:45Z,92.35,
6A,2024-09-16T16:38:00Z,91.22,
6A,2024-09-16T16:38:15Z,93.65,
6A,2024-09-16T16:38:30Z,90.97,
6A,2024-09-16T16:38:45Z,89.98,
6A,2024-09-16T16:39:00Z,89.6,
6A,2024-09-16T16:39:15Z,89.38,
6A,2024-09-16T16:39:30Z,88.93,
6A,2024-09-16T16:39:45Z,89.52,
6A,2024-09-16T16:40:00Z,89.93,
6A,2024-09-16T16:40:15Z,90.34,
6A,2024-09-16T16:40:30Z,97.09,
6A,2024-09-16T16:40:45Z,99.25,
6A,2024-09-16T16:41:00Z,103.39,
6A,2024-09-16T16:41:15Z,101.63,
6A,2024-09-16T16:41:30Z,88.47,
6A,2024-09-16T16:41:45Z,90.55,
6A,2024-09-16T16:42:00Z,88.34,
6A,2024-09-16T16:42:15Z,88.49000000000001,
6A,2024-09-16T16:42:30Z,88.09,
6A,2024-09-16T16:42:45Z,96.17000000000002,
6A,2024-09-16T16:43:00Z,94.88,
6A,2024-09-16T16:43:15Z,95.35,
6A,2024-09-16T16:43:30Z,95.22,
6A,2024-09-16T16:43:45Z,95.35,
6A,2024-09-16T16:44:00Z,106.34,
6A,2024-09-16T16:44:15Z,108.96,
6A,2024-09-16T16:44:30Z,94.79,
6A,2024-09-16T16:44:45Z,94.79,
6A,2024-09-16T16:45:00Z,94.91,
6A,2024-09-16T16:45:15Z,94.94,
6A,2024-09-16T16:45:30Z,95.92,
6A,2024-09-16T16:45:45Z,95.38,
6A,2024-09-16T16:46:00Z,95.05,
6A,2024-09-16T16:46:15Z,96.05,
6A,2024-09-16T16:46:30Z,94.52,
6A,2024-09-16T16:46:45Z,94.0,
6A,2024-09-16T16:47:00Z,93.9,
6A,2024-09-16T16:47:15Z,94.15,
6A,2024-09-16T16:47:30Z,108.81,
6A,2024-09-16T16:47:45Z,98.26,
6A,2024-09-16T16:48:00Z,86.68,
6A,2024-09-16T16:48:15Z,85.21,
6A,2024-09-16T16:48:30Z,84.17,
