series,timestamp,value,label
6A,2024-09-04T14:33:00Z,168.02,
6A,2024-09-04T14:33:15Z,154.15,
6A,2024-09-04T14:33:30Z,155.78,
6A,2024-09-04T14:33:45Z,154.08999999999995,
6A,2024-09-04T14:34:00Z,155.60000000000002,
6A,2024-09-04T14:34:15Z,162.61,
6A,2024-09-04T14:34:30Z,166.01999999999998,
6A,2024-09-04T14:34:45Z,166.38,
6A,2024-09-04T14:35:00Z,167.12,
6A,2024-09-04T14:35:15Z,150.25,
6A,2024-09-04T14:35:30Z,150.98,
6A,2024-09-04T14:35:45Z,148.84,
6A,2024-09-04T14:36:00Z,142.98,
6A,2024-09-04T14:36:15Z,139.76999999999998,
6A,2024-09-04T14:36:30Z,140.89999999999998,
6A,2024-09-04T14:36:45Z,139.72,
6A,2024-09-04T14:37:00Z,141.67000000000002,
6A,2024-09-04T14:37:15Z,139.12,
6A,2024-09-04T14:37:30Z,140.6,
6A,2024-09-04T14:37:45Z,157.82,
6A,2024-09-04T14:38:00Z,161.03,
6A,2024-09-04T14:38:15Z,148.44,
6A,2024-09-04T14:38:30Z,147.43,
6A,2024-09-04T14:38:45Z,150.64,
6A,2024-09-04T14:39:00Z,151.20999999999998,
6A,2024-09-04T14:39:15Z,152.54,
6A,2024-09-04T14:39:30Z,156.87,
6A,2024-09-04T14:39:45Z,148.31,
6A,2024-09-04T14:40:00Z,148.66,
6A,2024-09-04T14:40:15Z,149.05,
6A,2024-09-04T14:40:30Z,147.42000000000002,
6A,2024-09-04T14:40:45Z,148.28,
6A,2024-09-04T14:41:00Z,147.85000000000002,
6A,2024-09-04T14:41:15Z,149.06,
6A,2024-09-04T14:41:30Z,159.3,
6A,2024-09-04T14:41:45Z,159.62,
6A,2024-09-04T14:42:00Z,147.15,
6A,2024-09-04T14:42:15Z,147.26,
6A,2024-09-04T14:42:30Z,148.41,
6A,2024-09-04T14:42:45Z,159.18,
6A,2024-09-04T14:43:00Z,167.32,
6A,2024-09-04T14:43:15Z,167.04,
6A,2024-09-04T14:43:30Z,165.21,
6A,2024-09-04T14:43:45Z,165.38,
6A,2024-09-04T14:44:00Z,162.87,
6A,2024-09-04T14:44:15Z,163.18,
6A,2024-09-04T14:44:30Z,165.81,
6A,2024-09-04T14:44:45Z,168.03,
6A,2024-09-04T14:45:00Z,168.89,
6A,2024-09-04T14:45:15Z,143.66,
6A,2024-09-04T14:45:30Z,143.7,
6A,2024-09-04T14:45:45Z,146.0,
6A,2024-09-04T14:46:00Z,145.35,
6A,2024-09-04T14:46:15Z,138.9,
6A,2024-09-04T14:46:30Z,150.33,
6A,2024-09-04T14:46:45Z,153.06,
6A,2024-09-04T14:47:00Z,139.67,
6A,2024-09-04T14:47:15Z,140.55,
6A,2024-09-04T14:47:30Z,140.74,
6A,2024-09-04T14:47:45Z,124.61,
6A,2024-09-04T14:48:00Z,154.59,
6A,2024-09-04T14:48:15Z,155.99,
6A,2024-09-04T14:48:30Z,157.12,
6A,2024-09-04T14:48:45Z,127.46,
6A,2024-09-04T14:49:00Z,128.93,
6A,2024-09-04T14:49:15Z,129.76000000000002,
6A,2024-09-04T14:49:30Z,127.13,
6A,2024-09-04T14:49:45Z,124.61,
6A,2024-09-04T14:50:00Z,123.27,
6A,2024-09-04T14:50:15Z,125.9,
6A,2024-09-04T14:50:30Z,124.8,
6A,2024-09-04T14:50:45Z,152.93,
6A,2024-09-04T14:51:00Z,127.53,
6A,2024-09-04T14:51:15Z,126.67,
6A,2024-09-04T14:51:30Z,127.78,
6A,2024-09-04T14:51:45Z,139.78,
6A,2024-09-04T14:52:00Z,140.9,
6A,2024-09-04T14:52:15Z,126.71,
6A,2024-09-04T14:52:30Z,127.38,
6A,2024-09-04T14:52:45Z,153.05,
6A,2024-09-04T14:53:00Z,127.71,
6A,2024-09-04T14:53:15Z,127.42,
6A,2024-09-04T14:53:30Z,128.37,
6A,2024-09-04T14:53:45Z,137.67000000000002,
6A,2024-09-04T14:54:00Z,143.20999999999998,
6A,2024-09-04T14:54:15Z,143.38,
6A,2024-09-04T14:54:30Z,174.95,
6A,2024-09-04T14:54:45Z,152.14999999999998,
6A,2024-09-04T14:55:00Z,154.59,
6A,2024-09-04T14:55:15Z,161.82000000000002,
6A,2024-09-04T14:55:30Z,178.41,
6A,2024-09-04T14:55:45Z,179.87,
6A,2024-09-04T14:56:00Z,165.58,
6A,2024-09-04T14:56:15Z,167.34,
6A,2024-09-04T14:56:30Z,167.2,
6A,2024-09-04T14:56:45Z,169.4,
6A,2024-09-04T14:57:00Z,199.86,
6A,2024-09-04T14:57:15Z,195.45,
6A,2024-09-04T14:57:30Z,168.82999999999998,
6A,2024-09-04T14:57:45Z,171.35,
6A,2024-09-04T14:58:00Z,168.56,
6A,2024-09-04T14:58:15Z,168.05,
6A,2024-09-04T14:58:30Z,167.13,
6A,2024-09-04T14:58:45Z,166.72,
6A,2024-09-04T14:59:00Z,167.01,
6A,2024-09-04T14:59:15Z,196.43,
6A,2024-09-04T14:59:30Z,206.02,
6A,2024-09-04T14:59:45Z,176.65,
6A,2024-09-04T15:00:00Z,161.62,
6A,2024-09-04T15:00:15Z,155.5,
6A,2024-09-04T15:00:30Z,155.68,
6A,2024-09-04T15:00:45Z,153.04,
6A,2024-09-04T15:01:00Z,153.64,
6A,2024-09-04T15:01:15Z,144.85,
6A,2024-09-04T15:01:30Z,147.05,
6A,2024-09-04T15:01:45Z,158.76,
6A,2024-09-04T15:02:00Z,157.9,
6A,2024-09-04T15:02:15Z,129.64,
6A,2024-09-04T15:02:30Z,130.28,
6A,2024-09-04T15:02:45Z,130.06,
6A,2024-09-04T15:03:00Z,133.14999999999998,
6A,2024-09-04T15:03:15Z,141.69,
6A,2024-09-04T15:03:30Z,142.57999999999998,
6A,2024-09-04T15:03:45Z,129.59,
6A,2024-09-04T15:04:01Z,158.54000000000002,
6A,2024-09-04T15:04:15Z,150.11,
6A,2024-09-04T15:04:30Z,151.54,
6A,2024-09-04T15:04:45Z,166.99,
6A,2024-09-04T15:05:00Z,164.93,
6A,2024-09-04T15:05:15Z,162.5,
6A,2024-09-04T15:05:30Z,157.21,
6A,2024-09-04T15:05:45Z,159.9,
6A,2024-09-04T15:06:00Z,166.70000000000002,
6A,2024-09-04T15:06:15Z,180.88,
6A,2024-09-04T15:06:30Z,180.34,
6A,2024-09-04T15:06:45Z,179.95999999999998,
6A,2024-09-04T15:07:00Z,177.61,
6A,2024-09-04T15:07:15Z,180.6,
6A,2024-09-04T15:07:30Z,182.01,
6A,2024-09-04T15:07:45Z,182.28,
6A,2024-09-04T15:08:00Z,182.77,
6A,2024-09-04T15:08:15Z,176.26,
6A,2024-09-04T15:08:30Z,177.48,
6A,2024-09-04T15:08:45Z,187.62,
6A,2024-09-04T15:09:00Z,214.51,
6A,2024-09-04T15:09:15Z,218.43,
6A,2024-09-04T15:09:30Z,205.44,
6A,2024-09-04T15:09:45Z,203.09000000000003,
6A,2024-09-04T15:10:00Z,203.6,
6A,2024-09-04T15:10:15Z,203.07,
6A,2024-09-04T15:10:30Z,208.32,
6A,2024-09-04T15:10:45Z,208.89,
6A,2024-09-04T15:11:00Z,208.06,
6A,2024-09-04T15:11:15Z,207.47,
6A,2024-09-04T15:11:30Z,201.76,
6A,2024-09-04T15:11:45Z,193.28,
6A,2024-09-04T15:12:00Z,191.71,
6A,2024-09-04T15:12:15Z,191.39,
6A,2024-09-04T15:12:30Z,191.13,
6A,2024-09-04T15:12:45Z,207.26,
6A,2024-09-04T15:13:00Z,210.56,
6A,2024-09-04T15:13:15Z,200.26,
6A,2024-09-04T15:13:30Z,210.46,
6A,2024-09-04T15:13:45Z,203.24,
6A,2024-09-04T15:14:00Z,202.53000000000003,
6A,2024-09-04T15:14:15Z,185.05,
6A,2024-09-04T15:14:30Z,183.55,
6A,2024-09-04T15:14:45Z,183.84,
6A,2024-09-04T15:15:00Z,183.28,
6A,2024-09-04T15:15:15Z,184.56,
6A,2024-09-04T15:15:30Z,183.35,
6A,2024-09-04T15:15:45Z,184.29,
6A,2024-09-04T15:16:00Z,188.21,
6A,2024-09-04T15:16:15Z,184.46,
6A,2024-09-04T15:16:30Z,188.32,
6A,2024-09-04T15:16:45Z,194.39,
6A,2024-09-04T15:17:00Z,207.14,
6A,2024-09-04T15:17:15Z,212.68,
6A,2024-09-04T15:17:30Z,200.49,
6A,2024-09-04T15:17:45Z,194.77,
6A,2024-09-04T15:18:00Z,194.04,
6A,2024-09-04T15:18:15Z,194.41,
6A,2024-09-04T15:18:30Z,196.23,
6A,2024-09-04T15:18:45Z,191.0,
6A,2024-09-04T15:19:00Z,174.04000000000002,
6A,2024-09-04T15:19:15Z,166.54000000000002,
6A,2024-09-04T15:19:30Z,169.13,
6A,2024-09-04T15:19:45Z,167.21,
6A,2024-09-04T15:20:00Z,169.51999999999998,
6A,2024-09-04T15:20:15Z,181.88,
6A,2024-09-04T15:20:30Z,184.37,
6A,2024-09-04T15:20:45Z,185.88,
6A,2024-09-04T15:21:00Z,184.79,
6A,2024-09-04T15:21:15Z,183.47,
6A,2024-09-04T15:21:30Z,194.81,
6A,2024-09-04T15:21:45Z,198.1,
6A,2024-09-04T15:22:00Z,170.07,
6A,2024-09-04T15:22:15Z,166.71,
6A,2024-09-04T15:22:30Z,168.95,
6A,2024-09-04T15:22:45Z,171.85,
6A,2024-09-04T15:23:00Z,176.22,
6A,2024-09-04T15:23:15Z,176.47,
6A,2024-09-04T15:23:30Z,168.20000000000002,
6A,2024-09-04T15:23:45Z,162.99,
6A,2024-09-04T15:24:00Z,160.36,
6A,2024-09-04T15:24:15Z,162.04,
6A,2024-09-04T15:24:30Z,164.29,
6A,2024-09-04T15:24:45Z,165.53,
6A,2024-09-04T15:25:00Z,165.6,
6A,2024-09-04T15:25:15Z,162.2,
6A,2024-09-04T15:25:30Z,164.99,
6A,2024-09-04T15:25:45Z,167.12,
6A,2024-09-04T15:26:00Z,165.82,
6A,2024-09-04T15:26:15Z,167.33,
6A,2024-09-04T15:26:30Z,165.99,
6A,2024-09-04T15:26:45Z,148.8,
6A,2024-09-04T15:27:00Z,152.37,
6A,2024-09-04T15:27:15Z,155.3,
6A,2024-09-04T15:27:30Z,156.09,
6A,2024-09-04T15:27:45Z,156.79,
6A,2024-09-04T15:28:00Z,155.79,
6A,2024-09-04T15:28:15Z,155.14999999999998,
6A,2024-09-04T15:28:30Z,180.95,
6A,2024-09-04T15:28:45Z,171.07999999999998,
6A,2024-09-04T15:29:00Z,171.9,
6A,2024-09-04T15:29:15Z,171.13,
6A,2024-09-04T15:29:30Z,179.54,
6A,2024-09-04T15:29:45Z,176.89,
6A,2024-09-04T15:30:00Z,177.32,
6A,2024-09-04T15:30:15Z,176.69,
6A,2024-09-04T15:30:30Z,176.4,
6A,2024-09-04T15:30:45Z,171.25,
6A,2024-09-04T15:31:00Z,170.62,
6A,2024-09-04T15:31:15Z,169.95,
6A,2024-09-04T15:31:30Z,170.3,
6A,2024-09-04T15:31:45Z,169.75,
6A,2024-09-04T15:32:00Z,170.5,
6A,2024-09-04T15:32:15Z,171.73000000000002,
6A,2024-09-04T15:32:30Z,172.32,
6A,2024-09-04T15:32:45Z,174.43,
6A,2024-09-04T15:33:00Z,172.43,
6A,2024-09-04T15:33:15Z,174.8,
6A,2024-09-04T15:33:30Z,182.54,
6A,2024-09-04T15:33:45Z,171.0,
6A,2024-09-04T15:34:00Z,171.18,
6A,2024-09-04T15:34:15Z,172.41,
6A,2024-09-04T15:34:30Z,170.82,
6A,2024-09-04T15:34:45Z,170.85,
6A,2024-09-04T15:35:00Z,169.57,
6A,2024-09-04T15:35:15Z,166.57,
6A,2024-09-04T15:35:30Z,158.41,
6A,2024-09-04T15:35:45Z,156.51,
6A,2024-09-04T15:36:00Z,156.76,
6A,2024-09-04T15:36:15Z,154.02,
6A,2024-09-04T15:36:30Z,165.7,
6A,2024-09-04T15:36:45Z,169.22,
6A,2024-09-04T15:37:00Z,156.31,
6A,2024-09-04T15:37:15Z,154.5,
6A,2024-09-04T15:37:30Z,155.35,
6A,2024-09-04T15:37:45Z,155.06,
6A,2024-09-04T15:38:00Z,153.03,
6A,2024-09-04T15:38:15Z,154.42000000000002,
6A,2024-09-04T15:38:30Z,153.02999999999997,
6A,2024-09-04T15:38:45Z,152.96,
6A,2024-09-04T15:39:00Z,153.06,
6A,2024-09-04T15:39:15Z,143.19,
6A,2024-09-04T15:39:30Z,142.7,
6A,2024-09-04T15:39:45Z,141.8,
6A,2024-09-04T15:40:00Z,137.16,
6A,2024-09-04T15:40:15Z,138.14999999999998,
6A,2024-09-04T15:40:30Z,143.07999999999998,
6A,2024-09-04T15:40:45Z,147.13,
6A,2024-09-04T15:41:00Z,157.55,
6A,2024-09-04T15:41:15Z,151.51,
6A,2024-09-04T15:41:30Z,146.34,
6A,2024-09-04T15:41:45Z,146.8,
6A,2024-09-04T15:42:00Z,145.87,
6A,2024-09-04T15:42:15Z,161.95,
6A,2024-09-04T15:42:30Z,164.86,
6A,2024-09-04T15:42:45Z,164.41,
6A,2024-09-04T15:43:00Z,164.46,
6A,2024-09-04T15:43:15Z,164.08999999999995,
6A,2024-09-04T15:43:30Z,164.53,
6A,2024-09-04T15:43:45Z,164.59,
6A,2024-09-04T15:44:00Z,164.1,
6A,2024-09-04T15:44:15Z,163.74,
6A,2024-09-04T15:44:30Z,163.31,
6A,2024-09-04T15:44:45Z,172.16,
6A,2024-09-04T15:45:00Z,191.13,
6A,2024-09-04T15:45:15Z,194.35,
6A,2024-09-04T15:45:30Z,181.28,
6A,2024-09-04T15:45:45Z,181.26,
6A,2024-09-04T15:46:00Z,177.38,
6A,2024-09-04T15:46:15Z,177.48,
6A,2024-09-04T15:46:30Z,171.61,
6A,2024-09-04T15:46:45Z,167.62,
6A,2024-09-04T15:47:00Z,168.03,
6A,2024-09-04T15:47:15Z,167.89,
6A,2024-09-04T15:47:30Z,169.86,
6A,2024-09-04T15:47:45Z,170.2,
6A,2024-09-04T15:48:00Z,169.28,
6A,2024-09-04T15:48:15Z,171.14,
6A,2024-09-04T15:48:30Z,169.56,
6A,2024-09-04T15:48:45Z,169.76,
6A,2024-09-04T15:49:00Z,171.01000000000002,
6A,2024-09-04T15:49:15Z,182.5,
6A,2024-09-04T15:49:30Z,183.86,
6A,2024-09-04T15:49:45Z,169.41,
6A,2024-09-04T15:50:00Z,168.76,
6A,2024-09-04T15:50:15Z,168.89,
6A,2024-09-04T15:50:30Z,169.43,
6A,2024-09-04T15:50:45Z,179.68,
6A,2024-09-04T15:51:00Z,176.94,
6A,2024-09-04T15:51:15Z,174.45,
6A,2024-09-04T15:51:30Z,166.70999999999998,
6A,2024-09-04T15:51:45Z,167.69,
6A,2024-09-04T15:52:00Z,167.61,
6A,2024-09-04T15:52:15Z,167.61,
6A,2024-09-04T15:52:30Z,167.99,
6A,2024-09-04T15:52:45Z,168.69,
6A,2024-09-04T15:53:00Z,167.09,
6A,2024-09-04T15:53:15Z,175.24,
6A,2024-09-04T15:53:30Z,187.04,
6A,2024-09-04T15:53:45Z,186.76,
6A,2024-09-04T15:54:00Z,176.28,
6A,2024-09-04T15:54:15Z,176.01000000000002,
6A,2024-09-04T15:54:30Z,176.56,
6A,2024-09-04T15:54:45Z,158.98000000000002,
6A,2024-09-04T15:55:00Z,161.72,
6A,2024-09-04T15:55:15Z,159.67000000000002,
6A,2024-09-04T15:55:30Z,159.96,
6A,2024-09-04T15:55:45Z,160.27,
6A,2024-09-04T15:56:00Z,160.28,
6A,2024-09-04T15:56:15Z,161.31,
6A,2024-09-04T15:56:30Z,160.20999999999998,
6A,2024-09-04T15:56:45Z,160.09,
6A,2024-09-04T15:57:00Z,160.14,
6A,2024-09-04T15:57:15Z,160.32999999999998,
6A,2024-09-04T15:57:30Z,151.93,
6A,2024-09-04T15:57:45Z,151.34,
6A,2024-09-04T15:58:00Z,164.32,
6A,2024-09-04T15:58:15Z,164.69,
6A,2024-09-04T15:58:30Z,150.28,
6A,2024-09-04T15:58:45Z,150.91,
6A,2024-09-04T15:59:00Z,152.66,
6A,2024-09-04T15:59:15Z,151.9,
6A,2024-09-04T15:59:30Z,158.07,
6A,2024-09-04T15:59:45Z,162.07,
6A,2024-09-04T16:00:00Z,160.41,
6A,2024-09-04T16:00:15Z,162.19,
6A,2024-09-04T16:00:30Z,161.93,
6A,2024-09-04T16:00:45Z,161.5,
6A,2024-09-04T16:01:00Z,168.32,
6A,2024-09-04T16:01:15Z,177.07999999999998,
6A,2024-09-04T16:01:30Z,180.62,
6A,2024-09-04T16:01:45Z,181.79,
6A,2024-09-04T16:02:00Z,181.79,
6A,2024-09-04T16:02:15Z,181.17,
6A,2024-09-04T16:02:30Z,171.92,
6A,2024-09-04T16:02:45Z,184.28000000000003,
6A,2024-09-04T16:03:00Z,185.52,
6A,2024-09-04T16:03:15Z,171.78,
6A,2024-09-04T16:03:30Z,171.05,
6A,2024-09-04T16:03:45Z,171.85,
6A,2024-09-04T16:04:00Z,174.13,
6A,2024-09-04T16:04:15Z,174.11,
6A,2024-09-04T16:04:30Z,173.46,
6A,2024-09-04T16:04:45Z,175.07,
6A,2024-09-04T16:05:00Z,173.06,
6A,2024-09-04T16:05:15Z,173.66,
6A,2024-09-04T16:05:30Z,172.18,
6A,2024-09-04T16:05:45Z,172.24,
6A,2024-09-04T16:06:00Z,173.39,
6A,2024-09-04T16:06:15Z,174.47,
6A,2024-09-04T16:06:30Z,181.34,
6A,2024-09-04T16:06:45Z,186.0,
6A,2024-09-04T16:07:00Z,171.53,
6A,2024-09-04T16:07:15Z,171.57999999999998,
6A,2024-09-04T16:07:30Z,171.65,
6A,2024-09-04T16:07:45Z,172.4,
6A,2024-09-04T16:08:00Z,164.15,
6A,2024-09-04T16:08:15Z,163.07,
6A,2024-09-04T16:08:30Z,162.79,
6A,2024-09-04T16:08:45Z,157.69,
6A,2024-09-04T16:09:00Z,157.52999999999997,
6A,2024-09-04T16:09:15Z,149.89999999999998,
6A,2024-09-04T16:09:30Z,150.54,
6A,2024-09-04T16:09:45Z,151.60000000000002,
6A,2024-09-04T16:10:00Z,162.93,
6A,2024-09-04T16:10:15Z,163.25,
6A,2024-09-04T16:10:30Z,151.74,
6A,2024-09-04T16:10:45Z,135.56,
6A,2024-09-04T16:11:00Z,137.38,
6A,2024-09-04T16:11:15Z,137.51999999999998,
6A,2024-09-04T16:11:30Z,137.37,
6A,2024-09-04T16:11:45Z,138.25,
6A,2024-09-04T16:12:00Z,135.8,
6A,2024-09-04T16:12:15Z,131.03,
6A,2024-09-04T16:12:30Z,131.09,
6A,2024-09-04T16:12:45Z,132.67000000000002,
6A,2024-09-04T16:13:00Z,151.98000000000002,
6A,2024-09-04T16:13:15Z,152.76999999999998,
6A,2024-09-04T16:13:30Z,141.26,
6A,2024-09-04T16:13:45Z,140.97,
6A,2024-09-04T16:14:00Z,136.14,
6A,2024-09-04T16:14:15Z,138.69,
6A,2024-09-04T16:14:30Z,137.48000000000002,
6A,2024-09-04T16:14:45Z,139.32999999999998,
6A,2024-09-04T16:15:00Z,140.71,
6A,2024-09-04T16:15:15Z,132.56,
6A,2024-09-04T16:15:30Z,133.85,
6A,2024-09-04T16:15:45Z,132.31,
6A,2024-09-04T16:16:00Z,132.02,
6A,2024-09-04T16:16:15Z,130.82999999999998,
6A,2024-09-04T16:16:30Z,131.44,
6A,2024-09-04T16:16:45Z,131.93,
6A,2024-09-04T16:17:00Z,144.23,
6A,2024-09-04T16:17:15Z,131.72,
6A,2024-09-04T16:17:30Z,105.63,
6A,2024-09-04T16:17:45Z,113.31,
6A,2024-09-04T16:18:00Z,112.14,
6A,2024-09-04T16:18:15Z,111.72,
6A,2024-09-04T16:18:30Z,117.37,
6A,2024-09-04T16:18:45Z,116.81,
6A,2024-09-04T16:19:00Z,120.33,
6A,2024-09-04T16:19:15Z,116.72,
6A,2024-09-04T16:19:30Z,124.14,
6A,2024-09-04T16:19:45Z,121.77,
6A,2024-09-04T16:20:00Z,122.05,
6A,2024-09-04T16:20:15Z,123.04,
6A,2024-09-04T16:20:30Z,121.87,
6A,2024-09-04T16:20:45Z,121.71,
6A,2024-09-04T16:21:00Z,123.46,
6A,2024-09-04T16:21:15Z,121.97,
6A,2024-09-04T16:21:30Z,121.87,
6A,2024-09-04T16:21:45Z,129.17000000000002,
6A,2024-09-04T16:22:00Z,139.17000000000002,
6A,2024-09-04T16:22:15Z,129.01000000000002,
6A,2024-09-04T16:22:30Z,127.48,
6A,2024-09-04T16:22:45Z,111.64,
6A,2024-09-04T16:23:00Z,110.56,
6A,2024-09-04T16:23:15Z,111.96,
6A,2024-09-04T16:23:30Z,106.32999999999998,
6A,2024-09-04T16:23:45Z,105.9,
6A,2024-09-04T16:24:00Z,116.48,
6A,2024-09-04T16:24:15Z,114.24,
6A,2024-09-04T16:24:30Z,114.21,
6A,2024-09-04T16:24:45Z,115.18,
6A,2024-09-04T16:25:00Z,119.29999999999998,
6A,2024-09-04T16:25:15Z,116.17,
6A,2024-09-04T16:25:30Z,115.87,
6A,2024-09-04T16:25:45Z,126.88,
6A,2024-09-04T16:26:00Z,128.92000000000002,
6A,2024-09-04T16:26:15Z,118.33,
6A,2024-09-04T16:26:30Z,116.75,
6A,2024-09-04T16:26:45Z,118.58,
6A,2024-09-04T16:27:00Z,112.89,
6A,2024-09-04T16:27:15Z,115.19,
6A,2024-09-04T16:27:30Z,113.04999999999998,
6A,2024-09-04T16:27:45Z,112.4,
6A,2024-09-04T16:28:00Z,115.36,
6A,2024-09-04T16:28:15Z,121.05,
6A,2024-09-04T16:28:30Z,119.65,
6A,2024-09-04T16:28:45Z,131.2,
6A,2024-09-04T16:29:00Z,126.77,
6A,2024-09-04T16:29:15Z,122.11,
6A,2024-09-04T16:29:30Z,122.09,
6A,2024-09-04T16:29:45Z,133.61,
6A,2024-09-04T16:30:00Z,134.45999999999998,
6A,2024-09-04T16:30:15Z,121.49,
6A,2024-09-04T16:30:30Z,120.73999999999998,
6A,2024-09-04T16:30:45Z,128.10000000000002,
6A,2024-09-04T16:31:00Z,127.64,
6A,2024-09-04T16:31:15Z,127.5,
6A,2024-09-04T16:31:30Z,128.45,
6A,2024-09-04T16:31:45Z,128.9,
6A,2024-09-04T16:32:00Z,127.16,
6A,2024-09-04T16:32:15Z,126.53,
6A,2024-09-04T16:32:30Z,129.3,
6A,2024-09-04T16:32:45Z,127.54,
6A,2024-09-04T16:33:00Z,128.39,
6A,2024-09-04T16:33:15Z,138.47,
6A,2024-09-04T16:33:30Z,140.01,
6A,2024-09-04T16:33:45Z,127.65,
6A,2024-09-04T16:34:00Z,126.84,
6A,2024-09-04T16:34:15Z,110.34,
6A,2024-09-04T16:34:30Z,110.55,
6A,2024-09-04T16:34:45Z,109.43,
6A,2024-09-04T16:35:00Z,110.11,
6A,2024-09-04T16:35:15Z,110.75,
6A,2024-09-04T16:35:30Z,110.67,
6A,2024-09-04T16:35:45Z,110.7,
6A,2024-09-04T16:36:00Z,113.23999999999998,
6A,2024-09-04T16:36:15Z,119.42,
6A,2024-09-04T16:36:30Z,131.9,
6A,2024-09-04T16:36:45Z,137.74,
6A,2024-09-04T16:37:00Z,122.07,
6A,2024-09-04T16:37:15Z,123.43,
6A,2024-09-04T16:37:30Z,121.93,
6A,2024-09-04T16:37:45Z,123.92,
6A,2024-09-04T16:38:00Z,122.12,
6A,2024-09-04T16:38:15Z,122.14,
6A,2024-09-04T16:38:30Z,121.06,
6A,2024-09-04T16:38:45Z,122.22,
6A,2024-09-04T16:39:00Z,120.65,
6A,2024-09-04T16:39:15Z,120.76,
6A,2024-09-04T16:39:30Z,120.73,
6A,2024-09-04T16:39:45Z,120.87,
6A,2024-09-04T16:40:00Z,120.93,
6A,2024-09-04T16:40:15Z,134.21,
6A,2024-09-04T16:40:30Z,120.96,
6A,2024-09-04T16:40:45Z,130.04000000000002,
6A,2024-09-04T16:41:00Z,135.74,
6A,2024-09-04T16:41:15Z,127.72,
6A,2024-09-04T16:41:30Z,127.14,
6A,2024-09-04T16:41:45Z,128.95999999999998,
6A,2024-09-04T16:42:00Z,128.69,
6A,2024-09-04T16:42:15Z,127.75,
6A,2024-09-04T16:42:30Z,112.24,
6A,2024-09-04T16:42:45Z,111.61,
6A,2024-09-04T16:43:00Z,111.53,
6A,2024-09-04T16:43:15Z,122.3,
6A,2024-09-04T16:43:30Z,124.15,
6A,2024-09-04T16:43:45Z,110.15,
6A,2024-09-04T16:44:00Z,110.71,
6A,2024-09-04T16:44:15Z,111.88,
6A,2024-09-04T16:44:30Z,112.9,
6A,2024-09-04T16:44:45Z,112.0,
6A,2024-09-04T16:45:00Z,109.4,
6A,2024-09-04T16:45:15Z,109.58,
6A,2024-09-04T16:45:30Z,109.53,
6A,2024-09-04T16:45:45Z,111.22,
6A,2024-09-04T16:46:00Z,110.35,
6A,2024-09-04T16:46:15Z,111.05,
6A,2024-09-04T16:46:30Z,110.03,
6A,2024-09-04T16:46:45Z,110.1,
6A,2024-09-04T16:47:00Z,107.79,
6A,2024-09-04T16:47:15Z,108.97,
6A,2024-09-04T16:47:30Z,108.81,
6A,2024-09-04T16:47:45Z,104.65,
6A,2024-09-04T16:48:00Z,104.82,
6A,2024-09-04T16:48:15Z,93.95,
6A,2024-09-04T16:48:30Z,93.27,
6A,2024-09-04T16:48:45Z,93.92,
6A,2024-09-04T16:49:00Z,93.93,
6A,2024-09-04T16:49:15Z,94.81,
6A,2024-09-04T16:49:30Z,95.45,
6A,2024-09-04T16:49:45Z,88.66,
6A,2024-09-04T16:50:00Z,89.10000000000001,
6A,2024-09-04T16:50:15Z,89.91,
6A,2024-09-04T16:50:30Z,89.24000000000001,
6A,2024-09-04T16:50:45Z,91.27,
6A,2024-09-04T16:51:00Z,103.64,
6A,2024-09-04T16:51:15Z,104.53,
6A,2024-09-04T16:51:30Z,88.55000000000001,
6A,2024-09-04T16:51:45Z,88.5,
6A,2024-09-04T16:52:00Z,89.69999999999999,
6A,2024-09-04T16:52:15Z,88.61,
6A,2024-09-04T16:52:30Z,88.81,
6A,2024-09-04T16:52:45Z,89.51,
6A,2024-09-04T16:53:00Z,88.05,
6A,2024-09-04T16:53:15Z,87.48,
6A,2024-09-04T16:53:30Z,68.53999999999999,
6A,2024-09-04T16:53:45Z,68.52000000000001,
6A,2024-09-04T16:54:00Z,68.58000000000001,
6A,2024-09-04T16:54:15Z,69.33,
6A,2024-09-04T16:54:30Z,68.34,
6A,2024-09-04T16:54:45Z,67.42,
6A,2024-09-04T16:55:00Z,67.08,
6A,2024-09-04T16:55:15Z,68.22,
6A,2024-09-04T16:55:30Z,77.43,
6A,2024-09-04T16:55:45Z,74.13,
6A,2024-09-04T16:56:00Z,85.94999999999999,
6A,2024-09-04T16:56:15Z,87.09,
6A,2024-09-04T16:56:30Z,75.24000000000001,
6A,2024-09-04T16:56:45Z,74.87,
6A,2024-09-04T16:57:00Z,72.42,
6A,2024-09-04T16:57:15Z,72.02,
6A,2024-09-04T16:57:30Z,73.23,
6A,2024-09-04T16:57:45Z,71.86,
6A,2024-09-04T16:58:00Z,64.93,
6A,2024-09-04T16:58:15Z,67.46000000000001,
6A,2024-09-04T16:58:30Z,65.97,
6A,2024-09-04T16:58:45Z,66.55,
6A,2024-09-04T16:59:00Z,65.78999999999999,
6A,2024-09-04T16:59:15Z,64.59,
6A,2024-09-04T16:59:30Z,62.870000000000005,
6A,2024-09-04T16:59:45Z,64.1,
6A,2024-09-04T17:00:00Z,64.71,
6A,2024-09-04T17:00:15Z,76.06,
6A,2024-09-04T17:00:30Z,78.03,
6A,2024-09-04T17:00:45Z,65.17999999999999,
6A,2024-09-04T17:01:00Z,64.48,
6A,2024-09-04T17:01:15Z,58.120000000000005,
