series,timestamp,value,label
6A,2024-09-17T14:25:15Z,230.78,
6A,2024-09-17T14:25:30Z,229.90000000000003,
6A,2024-09-17T14:25:45Z,228.9,
6A,2024-09-17T14:26:00Z,227.7,
6A,2024-09-17T14:26:15Z,228.4,
6A,2024-09-17T14:26:30Z,228.9,
6A,2024-09-17T14:26:45Z,231.03,
6A,2024-09-17T14:27:00Z,233.79,
6A,2024-09-17T14:27:15Z,232.37,
6A,2024-09-17T14:27:30Z,231.74,
6A,2024-09-17T14:27:45Z,229.8,
6A,2024-09-17T14:28:00Z,244.84,
6A,2024-09-17T14:28:15Z,242.62,
6A,2024-09-17T14:28:30Z,239.64,
6A,2024-09-17T14:28:45Z,224.88,
6A,2024-09-17T14:29:00Z,224.46000000000004,
6A,2024-09-17T14:29:15Z,224.1,
6A,2024-09-17T14:29:30Z,223.05,
6A,2024-09-17T14:29:45Z,222.92,
6A,2024-09-17T14:30:00Z,222.52,
6A,2024-09-17T14:30:15Z,224.79,
6A,2024-09-17T14:30:30Z,224.25,
6A,2024-09-17T14:30:45Z,225.04,
6A,2024-09-17T14:31:00Z,223.35,
6A,2024-09-17T14:31:15Z,225.62,
6A,2024-09-17T14:31:30Z,236.23,
6A,2024-09-17T14:31:45Z,237.9,
6A,2024-09-17T14:32:00Z,224.37,
6A,2024-09-17T14:32:15Z,224.55,
6A,2024-09-17T14:32:30Z,225.46,
6A,2024-09-17T14:32:45Z,226.31,
6A,2024-09-17T14:33:00Z,227.77,
6A,2024-09-17T14:33:15Z,226.09000000000003,
6A,2024-09-17T14:33:30Z,228.3,
6A,2024-09-17T14:33:45Z,227.52,
6A,2024-09-17T14:34:00Z,228.66,
6A,2024-09-17T14:34:15Z,227.63,
6A,2024-09-17T14:34:30Z,227.27,
6A,2024-09-17T14:34:45Z,237.18,
6A,2024-09-17T14:35:00Z,239.46,
6A,2024-09-17T14:35:15Z,225.48,
6A,2024-09-17T14:35:30Z,225.72,
6A,2024-09-17T14:35:45Z,223.25,
6A,2024-09-17T14:36:00Z,222.62,
6A,2024-09-17T14:36:15Z,223.57,
6A,2024-09-17T14:36:30Z,224.94,
6A,2024-09-17T14:36:45Z,223.85,
6A,2024-09-17T14:37:00Z,224.78,
6A,2024-09-17T14:37:15Z,235.54,
6A,2024-09-17T14:37:30Z,236.65000000000003,
6A,2024-09-17T14:37:45Z,225.69,
6A,2024-09-17T14:38:00Z,229.65,
6A,2024-09-17T14:38:15Z,229.07,
6A,2024-09-17T14:38:30Z,228.92,
6A,2024-09-17T14:38:45Z,230.75,
6A,2024-09-17T14:39:00Z,229.87,
6A,2024-09-17T14:39:15Z,230.55,
6A,2024-09-17T14:39:30Z,230.04,
6A,2024-09-17T14:39:45Z,229.26,
6A,2024-09-17T14:40:00Z,231.29,
6A,2024-09-17T14:40:15Z,243.47,
6A,2024-09-17T14:40:30Z,243.40000000000003,
6A,2024-09-17T14:40:45Z,230.74,
6A,2024-09-17T14:41:00Z,229.66,
6A,2024-09-17T14:41:15Z,229.15,
6A,2024-09-17T14:41:30Z,230.07,
6A,2024-09-17T14:41:45Z,232.05,
6A,2024-09-17T14:42:00Z,230.31,
6A,2024-09-17T14:42:15Z,230.64,
6A,2024-09-17T14:42:30Z,247.75,
6A,2024-09-17T14:42:45Z,246.27,
6A,2024-09-17T14:43:00Z,247.07,
6A,2024-09-17T14:43:15Z,258.45,
6A,2024-09-17T14:43:30Z,260.38,
6A,2024-09-17T14:43:45Z,248.26,
6A,2024-09-17T14:44:00Z,247.37,
6A,2024-09-17T14:44:15Z,248.92,
6A,2024-09-17T14:44:30Z,249.35,
6A,2024-09-17T14:44:45Z,250.22,
6A,2024-09-17T14:45:00Z,246.41,
6A,2024-09-17T14:45:15Z,246.7,
6A,2024-09-17T14:45:30Z,248.5,
6A,2024-09-17T14:45:45Z,247.58,
6A,2024-09-17T14:46:00Z,247.46,
6A,2024-09-17T14:46:15Z,258.5,
6A,2024-09-17T14:46:30Z,259.79,
6A,2024-09-17T14:46:45Z,260.9,
6A,2024-09-17T14:47:00Z,262.82,
6A,2024-09-17T14:47:15Z,264.34000000000003,
6A,2024-09-17T14:47:30Z,264.14,
6A,2024-09-17T14:47:45Z,265.13,
6A,2024-09-17T14:48:00Z,263.18,
6A,2024-09-17T14:48:15Z,265.59,
6A,2024-09-17T14:48:30Z,266.40000000000003,
6A,2024-09-17T14:48:45Z,267.63,
6A,2024-09-17T14:49:00Z,255.65,
6A,2024-09-17T14:49:15Z,236.16000000000005,
6A,2024-09-17T14:49:30Z,235.51,
6A,2024-09-17T14:49:45Z,236.28,
6A,2024-09-17T14:50:00Z,237.01,
6A,2024-09-17T14:50:15Z,236.58,
6A,2024-09-17T14:50:30Z,236.96,
6A,2024-09-17T14:50:45Z,237.26,
6A,2024-09-17T14:51:00Z,236.85,
6A,2024-09-17T14:51:15Z,237.0,
6A,2024-09-17T14:51:30Z,234.38,
6A,2024-09-17T14:51:45Z,234.84,
6A,2024-09-17T14:52:00Z,235.19,
6A,2024-09-17T14:52:15Z,234.8,
6A,2024-09-17T14:52:30Z,236.72,
6A,2024-09-17T14:52:45Z,236.12,
6A,2024-09-17T14:53:00Z,236.3,
6A,2024-09-17T14:53:15Z,231.01,
6A,2024-09-17T14:53:30Z,232.7,
6A,2024-09-17T14:53:45Z,231.37,
6A,2024-09-17T14:54:00Z,241.78,
6A,2024-09-17T14:54:15Z,254.37,
6A,2024-09-17T14:54:30Z,254.01,
6A,2024-09-17T14:54:45Z,240.49,
6A,2024-09-17T14:55:00Z,240.03,
6A,2024-09-17T14:55:15Z,241.35,
6A,2024-09-17T14:55:30Z,239.95000000000005,
6A,2024-09-17T14:55:45Z,240.49,
6A,2024-09-17T14:56:00Z,240.04,
6A,2024-09-17T14:56:15Z,239.97,
6A,2024-09-17T14:56:30Z,240.2,
6A,2024-09-17T14:56:45Z,241.11,
6A,2024-09-17T14:57:00Z,239.67,
6A,2024-09-17T14:57:15Z,251.25,
6A,2024-09-17T14:57:30Z,252.38,
6A,2024-09-17T14:57:45Z,255.16000000000005,
6A,2024-09-17T14:58:00Z,241.51,
6A,2024-09-17T14:58:15Z,241.97,
6A,2024-09-17T14:58:30Z,235.65,
6A,2024-09-17T14:58:45Z,235.99,
6A,2024-09-17T14:59:00Z,239.06,
6A,2024-09-17T14:59:15Z,237.2,
6A,2024-09-17T14:59:30Z,235.99,
6A,2024-09-17T14:59:45Z,237.72000000000003,
6A,2024-09-17T15:00:00Z,235.62,
6A,2024-09-17T15:00:15Z,235.33,
6A,2024-09-17T15:00:30Z,235.64,
6A,2024-09-17T15:00:45Z,235.43,
6A,2024-09-17T15:01:00Z,234.2,
6A,2024-09-17T15:01:15Z,246.35,
6A,2024-09-17T15:01:30Z,248.07,
6A,2024-09-17T15:01:45Z,217.09,
6A,2024-09-17T15:02:00Z,218.55,
6A,2024-09-17T15:02:15Z,218.05,
6A,2024-09-17T15:02:30Z,218.09,
6A,2024-09-17T15:02:45Z,218.48,
6A,2024-09-17T15:03:00Z,216.88,
6A,2024-09-17T15:03:15Z,227.99,
6A,2024-09-17T15:03:30Z,219.19,
6A,2024-09-17T15:03:45Z,219.01,
6A,2024-09-17T15:04:00Z,220.36,
6A,2024-09-17T15:04:15Z,227.94,
6A,2024-09-17T15:04:30Z,225.34,
6A,2024-09-17T15:04:45Z,224.71,
6A,2024-09-17T15:05:00Z,224.43,
6A,2024-09-17T15:05:15Z,224.22000000000003,
6A,2024-09-17T15:05:30Z,225.75,
6A,2024-09-17T15:05:45Z,225.92,
6A,2024-09-17T15:06:00Z,239.15,
6A,2024-09-17T15:06:15Z,238.90000000000003,
6A,2024-09-17T15:06:30Z,238.64,
6A,2024-09-17T15:06:45Z,225.1,
6A,2024-09-17T15:07:00Z,225.24,
6A,2024-09-17T15:07:15Z,225.0,
6A,2024-09-17T15:07:30Z,224.85,
6A,2024-09-17T15:07:45Z,224.34000000000003,
6A,2024-09-17T15:08:00Z,226.42,
6A,2024-09-17T15:08:15Z,227.06,
6A,2024-09-17T15:08:30Z,224.58,
6A,2024-09-17T15:08:45Z,227.53,
6A,2024-09-17T15:09:00Z,224.87,
6A,2024-09-17T15:09:15Z,226.77,
6A,2024-09-17T15:09:30Z,226.1,
6A,2024-09-17T15:09:45Z,238.59,
6A,2024-09-17T15:10:00Z,238.65000000000003,
6A,2024-09-17T15:10:15Z,233.49,
6A,2024-09-17T15:10:30Z,225.23,
6A,2024-09-17T15:10:45Z,225.93,
6A,2024-09-17T15:11:00Z,225.86,
6A,2024-09-17T15:11:15Z,226.22000000000003,
6A,2024-09-17T15:11:30Z,225.03,
6A,2024-09-17T15:11:45Z,225.62,
6A,2024-09-17T15:12:00Z,225.57,
6A,2024-09-17T15:12:15Z,236.21000000000004,
6A,2024-09-17T15:12:30Z,237.83,
6A,2024-09-17T15:12:45Z,224.78,
6A,2024-09-17T15:13:00Z,225.62,
6A,2024-09-17T15:13:15Z,224.85,
6A,2024-09-17T15:13:30Z,214.99,
6A,2024-09-17T15:13:45Z,216.49,
6A,2024-09-17T15:14:00Z,215.56,
6A,2024-09-17T15:14:15Z,215.49,
6A,2024-09-17T15:14:30Z,227.11,
6A,2024-09-17T15:14:45Z,229.51,
6A,2024-09-17T15:15:00Z,230.94,
6A,2024-09-17T15:15:15Z,221.68,
6A,2024-09-17T15:15:30Z,223.41,
6A,2024-09-17T15:15:45Z,223.39,
6A,2024-09-17T15:16:00Z,221.63,
6A,2024-09-17T15:16:15Z,222.38,
6A,2024-09-17T15:16:30Z,222.27000000000004,
6A,2024-09-17T15:16:45Z,222.42,
6A,2024-09-17T15:17:00Z,237.43,
6A,2024-09-17T15:17:15Z,238.27,
6A,2024-09-17T15:17:30Z,237.32,
6A,2024-09-17T15:17:45Z,237.7,
6A,2024-09-17T15:18:00Z,225.32,
6A,2024-09-17T15:18:15Z,227.09000000000003,
6A,2024-09-17T15:18:30Z,247.92,
6A,2024-09-17T15:18:45Z,247.68,
6A,2024-09-17T15:19:00Z,236.13,
6A,2024-09-17T15:19:15Z,236.71,
6A,2024-09-17T15:19:30Z,235.2,
6A,2024-09-17T15:19:45Z,235.37,
6A,2024-09-17T15:20:00Z,235.29,
6A,2024-09-17T15:20:15Z,235.25,
6A,2024-09-17T15:20:30Z,229.25,
6A,2024-09-17T15:20:45Z,229.64,
6A,2024-09-17T15:21:00Z,229.18,
6A,2024-09-17T15:21:15Z,230.93,
6A,2024-09-17T15:21:30Z,242.52,
6A,2024-09-17T15:21:45Z,244.49,
6A,2024-09-17T15:22:00Z,230.57,
6A,2024-09-17T15:22:15Z,233.93,
6A,2024-09-17T15:22:30Z,231.59,
6A,2024-09-17T15:22:45Z,233.98,
6A,2024-09-17T15:23:00Z,233.33,
6A,2024-09-17T15:23:15Z,232.32,
6A,2024-09-17T15:23:30Z,230.86,
6A,2024-09-17T15:23:45Z,230.97,
6A,2024-09-17T15:24:00Z,252.78,
6A,2024-09-17T15:24:15Z,256.12,
6A,2024-09-17T15:24:30Z,242.8,
6A,2024-09-17T15:24:45Z,243.5,
6A,2024-09-17T15:25:00Z,247.14,
6A,2024-09-17T15:25:15Z,248.21,
6A,2024-09-17T15:25:30Z,248.05,
6A,2024-09-17T15:25:45Z,245.74,
6A,2024-09-17T15:26:00Z,245.13,
6A,2024-09-17T15:26:15Z,245.37,
6A,2024-09-17T15:26:30Z,257.22,
6A,2024-09-17T15:26:45Z,256.54,
6A,2024-09-17T15:27:00Z,242.05,
6A,2024-09-17T15:27:15Z,241.88,
6A,2024-09-17T15:27:30Z,243.14,
6A,2024-09-17T15:27:45Z,244.35,
6A,2024-09-17T15:28:00Z,246.18,
6A,2024-09-17T15:28:15Z,251.17,
6A,2024-09-17T15:28:30Z,249.33,
6A,2024-09-17T15:28:45Z,250.33,
6A,2024-09-17T15:29:00Z,250.88,
6A,2024-09-17T15:29:15Z,250.98,
6A,2024-09-17T15:29:30Z,233.81,
6A,2024-09-17T15:29:45Z,249.32,
6A,2024-09-17T15:30:00Z,246.76,
6A,2024-09-17T15:30:15Z,235.06,
6A,2024-09-17T15:30:30Z,235.62,
6A,2024-09-17T15:30:45Z,229.16000000000005,
6A,2024-09-17T15:31:00Z,228.72,
6A,2024-09-17T15:31:15Z,228.18,
6A,2024-09-17T15:31:30Z,230.73,
6A,2024-09-17T15:31:45Z,230.46,
6A,2024-09-17T15:32:00Z,230.74,
6A,2024-09-17T15:32:15Z,230.62,
6A,2024-09-17T15:32:30Z,240.17,
6A,2024-09-17T15:32:45Z,230.39,
6A,2024-09-17T15:33:00Z,229.02,
6A,2024-09-17T15:33:15Z,228.59,
6A,2024-09-17T15:33:30Z,228.5,
6A,2024-09-17T15:33:45Z,213.43,
6A,2024-09-17T15:34:00Z,213.37,
6A,2024-09-17T15:34:15Z,213.42,
6A,2024-09-17T15:34:30Z,213.57,
6A,2024-09-17T15:34:45Z,212.5,
6A,2024-09-17T15:35:00Z,213.31,
6A,2024-09-17T15:35:15Z,213.03,
6A,2024-09-17T15:35:30Z,214.73,
6A,2024-09-17T15:35:45Z,213.45,
6A,2024-09-17T15:36:00Z,214.26,
6A,2024-09-17T15:36:15Z,213.24,
6A,2024-09-17T15:36:30Z,213.03,
6A,2024-09-17T15:36:45Z,225.06,
6A,2024-09-17T15:37:00Z,224.46000000000004,
6A,2024-09-17T15:37:15Z,205.89,
6A,2024-09-17T15:37:30Z,200.17,
6A,2024-09-17T15:37:45Z,199.41,
6A,2024-09-17T15:38:00Z,201.77,
6A,2024-09-17T15:38:15Z,199.9,
6A,2024-09-17T15:38:30Z,201.17,
6A,2024-09-17T15:38:45Z,201.49,
6A,2024-09-17T15:39:00Z,199.85,
6A,2024-09-17T15:39:15Z,200.45,
6A,2024-09-17T15:39:30Z,210.85,
6A,2024-09-17T15:39:45Z,211.98,
6A,2024-09-17T15:40:00Z,197.96,
6A,2024-09-17T15:40:15Z,201.83,
6A,2024-09-17T15:40:30Z,201.74,
6A,2024-09-17T15:40:45Z,202.62,
6A,2024-09-17T15:41:00Z,202.14,
6A,2024-09-17T15:41:15Z,201.91,
6A,2024-09-17T15:41:30Z,193.6,
6A,2024-09-17T15:41:45Z,193.47000000000003,
6A,2024-09-17T15:42:00Z,194.81,
6A,2024-09-17T15:42:15Z,194.81,
6A,2024-09-17T15:42:30Z,204.86,
6A,2024-09-17T15:42:45Z,205.49,
6A,2024-09-17T15:43:00Z,194.68,
6A,2024-09-17T15:43:15Z,195.77,
6A,2024-09-17T15:43:30Z,196.99,
6A,2024-09-17T15:43:45Z,210.98,
6A,2024-09-17T15:44:00Z,212.54,
6A,2024-09-17T15:44:15Z,212.05,
6A,2024-09-17T15:44:30Z,212.38,
6A,2024-09-17T15:44:45Z,213.81,
6A,2024-09-17T15:45:00Z,213.12,
6A,2024-09-17T15:45:15Z,213.16,
6A,2024-09-17T15:45:30Z,210.72,
6A,2024-09-17T15:45:45Z,228.43,
6A,2024-09-17T15:46:00Z,240.52,
6A,2024-09-17T15:46:15Z,242.22000000000003,
6A,2024-09-17T15:46:30Z,254.13,
6A,2024-09-17T15:46:45Z,253.94,
6A,2024-09-17T15:47:00Z,256.15,
6A,2024-09-17T15:47:15Z,255.45,
6A,2024-09-17T15:47:30Z,254.26,
6A,2024-09-17T15:47:45Z,254.39,
6A,2024-09-17T15:48:00Z,254.27,
6A,2024-09-17T15:48:15Z,260.97,
6A,2024-09-17T15:48:30Z,266.40000000000003,
6A,2024-09-17T15:48:45Z,267.0,
6A,2024-09-17T15:49:00Z,268.78000000000003,
6A,2024-09-17T15:49:15Z,268.07,
6A,2024-09-17T15:49:30Z,268.97,
6A,2024-09-17T15:49:45Z,269.93,
6A,2024-09-17T15:50:00Z,270.61,
6A,2024-09-17T15:50:15Z,271.12,
6A,2024-09-17T15:50:30Z,271.04,
6A,2024-09-17T15:50:45Z,271.47,
6A,2024-09-17T15:51:00Z,270.19,
6A,2024-09-17T15:51:15Z,271.02,
6A,2024-09-17T15:51:30Z,248.44,
6A,2024-09-17T15:51:45Z,247.58,
6A,2024-09-17T15:52:00Z,252.04,
6A,2024-09-17T15:52:15Z,254.25,
6A,2024-09-17T15:52:30Z,253.86,
6A,2024-09-17T15:52:45Z,255.40000000000003,
6A,2024-09-17T15:53:00Z,257.52,
6A,2024-09-17T15:53:15Z,256.26,
6A,2024-09-17T15:53:30Z,255.68,
6A,2024-09-17T15:53:45Z,256.69,
6A,2024-09-17T15:54:00Z,253.62,
6A,2024-09-17T15:54:15Z,252.75,
6A,2024-09-17T15:54:30Z,252.96,
6A,2024-09-17T15:54:45Z,250.92,
6A,2024-09-17T15:55:00Z,252.15,
6A,2024-09-17T15:55:15Z,252.11,
6A,2024-09-17T15:55:30Z,242.15,
6A,2024-09-17T15:55:45Z,242.13,
6A,2024-09-17T15:56:00Z,241.39,
6A,2024-09-17T15:56:15Z,241.33,
6A,2024-09-17T15:56:30Z,241.94,
6A,2024-09-17T15:56:45Z,221.61,
6A,2024-09-17T15:57:00Z,220.83,
6A,2024-09-17T15:57:15Z,220.22000000000003,
6A,2024-09-17T15:57:30Z,219.27,
6A,2024-09-17T15:57:45Z,220.72000000000003,
6A,2024-09-17T15:58:00Z,220.0,
6A,2024-09-17T15:58:15Z,221.01,
6A,2024-09-17T15:58:30Z,223.03,
6A,2024-09-17T15:58:45Z,223.06,
6A,2024-09-17T15:59:00Z,222.86,
6A,2024-09-17T15:59:15Z,222.59000000000003,
6A,2024-09-17T15:59:30Z,221.72,
6A,2024-09-17T15:59:45Z,221.67,
6A,2024-09-17T16:00:00Z,221.91,
6A,2024-09-17T16:00:15Z,221.33,
6A,2024-09-17T16:00:30Z,221.0,
6A,2024-09-17T16:00:45Z,221.12,
6A,2024-09-17T16:01:00Z,221.61,
6A,2024-09-17T16:01:15Z,214.83,
6A,2024-09-17T16:01:30Z,205.23,
6A,2024-09-17T16:01:45Z,205.48,
6A,2024-09-17T16:02:00Z,205.0,
6A,2024-09-17T16:02:15Z,213.17,
6A,2024-09-17T16:02:30Z,214.57,
6A,2024-09-17T16:02:45Z,215.95,
6A,2024-09-17T16:03:00Z,219.03,
6A,2024-09-17T16:03:15Z,205.52,
6A,2024-09-17T16:03:30Z,215.49,
6A,2024-09-17T16:03:45Z,215.39,
6A,2024-09-17T16:04:00Z,200.34,
6A,2024-09-17T16:04:15Z,201.63,
6A,2024-09-17T16:04:30Z,200.89,
6A,2024-09-17T16:04:45Z,200.45,
6A,2024-09-17T16:05:00Z,214.12,
6A,2024-09-17T16:05:15Z,213.97,
6A,2024-09-17T16:05:30Z,216.39,
6A,2024-09-17T16:05:45Z,217.62,
6A,2024-09-17T16:06:00Z,220.25,
6A,2024-09-17T16:06:15Z,221.33,
6A,2024-09-17T16:06:30Z,205.52,
6A,2024-09-17T16:06:45Z,205.39,
6A,2024-09-17T16:07:00Z,203.7,
6A,2024-09-17T16:07:15Z,201.09,
6A,2024-09-17T16:07:30Z,199.81,
6A,2024-09-17T16:07:45Z,197.84,
6A,2024-09-17T16:08:00Z,196.72,
6A,2024-09-17T16:08:15Z,196.62,
6A,2024-09-17T16:08:30Z,198.8,
6A,2024-09-17T16:08:45Z,195.72,
6A,2024-09-17T16:09:00Z,195.72,
6A,2024-09-17T16:09:15Z,195.85,
6A,2024-09-17T16:09:30Z,197.08,
6A,2024-09-17T16:09:45Z,196.8,
6A,2024-09-17T16:10:00Z,198.12,
6A,2024-09-17T16:10:15Z,196.36,
6A,2024-09-17T16:10:30Z,198.73,
6A,2024-09-17T16:10:45Z,211.07,
6A,2024-09-17T16:11:00Z,208.57,
6A,2024-09-17T16:11:15Z,211.04,
6A,2024-09-17T16:11:30Z,213.98,
6A,2024-09-17T16:11:45Z,214.72,
6A,2024-09-17T16:12:00Z,213.06,
6A,2024-09-17T16:12:15Z,206.73,
6A,2024-09-17T16:12:30Z,207.01,
6A,2024-09-17T16:12:45Z,196.46,
6A,2024-09-17T16:13:00Z,195.35,
6A,2024-09-17T16:13:15Z,194.78,
6A,2024-09-17T16:13:30Z,196.77,
6A,2024-09-17T16:13:45Z,195.03000000000003,
6A,2024-09-17T16:14:00Z,210.66000000000005,
6A,2024-09-17T16:14:15Z,212.56,
6A,2024-09-17T16:14:30Z,211.99,
6A,2024-09-17T16:14:45Z,212.06,
6A,2024-09-17T16:15:00Z,213.57,
6A,2024-09-17T16:15:15Z,212.61,
6A,2024-09-17T16:15:30Z,212.21000000000004,
6A,2024-09-17T16:15:45Z,212.87,
6A,2024-09-17T16:16:00Z,236.11,
6A,2024-09-17T16:16:15Z,250.2,
6A,2024-09-17T16:16:30Z,250.8,
6A,2024-09-17T16:16:45Z,251.01,
6A,2024-09-17T16:17:00Z,250.85,
6A,2024-09-17T16:17:15Z,252.27,
6A,2024-09-17T16:17:30Z,234.54,
6A,2024-09-17T16:17:45Z,231.41000000000005,
6A,2024-09-17T16:18:00Z,231.94,
6A,2024-09-17T16:18:15Z,232.82,
6A,2024-09-17T16:18:30Z,233.62,
6A,2024-09-17T16:18:45Z,244.83,
6A,2024-09-17T16:19:00Z,246.27,
6A,2024-09-17T16:19:15Z,245.77,
6A,2024-09-17T16:19:30Z,245.61,
6A,2024-09-17T16:19:45Z,245.73,
6A,2024-09-17T16:20:00Z,245.97,
6A,2024-09-17T16:20:15Z,246.43,
6A,2024-09-17T16:20:30Z,245.17,
6A,2024-09-17T16:20:45Z,246.56,
6A,2024-09-17T16:21:00Z,244.89,
6A,2024-09-17T16:21:15Z,244.41,
6A,2024-09-17T16:21:30Z,244.61,
6A,2024-09-17T16:21:45Z,252.0,
6A,2024-09-17T16:22:00Z,258.27,
6A,2024-09-17T16:22:15Z,234.9,
6A,2024-09-17T16:22:30Z,223.31,
6A,2024-09-17T16:22:45Z,221.18,
6A,2024-09-17T16:23:00Z,222.11,
6A,2024-09-17T16:23:15Z,223.14,
6A,2024-09-17T16:23:30Z,216.49,
6A,2024-09-17T16:23:45Z,197.22,
6A,2024-09-17T16:24:00Z,196.41,
6A,2024-09-17T16:24:15Z,197.44,
6A,2024-09-17T16:24:30Z,198.68,
6A,2024-09-17T16:24:45Z,198.36,
6A,2024-09-17T16:25:00Z,198.2,
6A,2024-09-17T16:25:15Z,209.78,
6A,2024-09-17T16:25:30Z,211.75,
6A,2024-09-17T16:25:45Z,196.7,
6A,2024-09-17T16:26:00Z,196.77,
6A,2024-09-17T16:26:15Z,197.45,
6A,2024-09-17T16:26:30Z,197.42,
6A,2024-09-17T16:26:45Z,199.66000000000005,
6A,2024-09-17T16:27:00Z,198.19,
6A,2024-09-17T16:27:15Z,202.96000000000004,
6A,2024-09-17T16:27:30Z,202.88,
6A,2024-09-17T16:27:45Z,190.0,
6A,2024-09-17T16:28:00Z,192.56,
6A,2024-09-17T16:28:15Z,189.8,
6A,2024-09-17T16:28:30Z,176.37,
6A,2024-09-17T16:28:45Z,176.15,
6A,2024-09-17T16:29:00Z,176.89,
6A,2024-09-17T16:29:15Z,174.78,
6A,2024-09-17T16:29:30Z,173.34,
6A,2024-09-17T16:29:45Z,173.32999999999998,
6A,2024-09-17T16:30:00Z,171.9,
6A,2024-09-17T16:30:15Z,174.69,
6A,2024-09-17T16:30:30Z,184.15,
6A,2024-09-17T16:30:45Z,183.6,
6A,2024-09-17T16:31:00Z,164.8,
6A,2024-09-17T16:31:15Z,164.78,
6A,2024-09-17T16:31:30Z,165.01,
6A,2024-09-17T16:31:45Z,166.01000000000002,
6A,2024-09-17T16:32:00Z,151.18,
6A,2024-09-17T16:32:15Z,137.15,
6A,2024-09-17T16:32:30Z,135.14,
6A,2024-09-17T16:32:45Z,135.05,
6A,2024-09-17T16:33:00Z,122.62,
6A,2024-09-17T16:33:15Z,121.6,
6A,2024-09-17T16:33:30Z,122.29000000000002,
6A,2024-09-17T16:33:45Z,121.14,
6A,2024-09-17T16:34:00Z,120.92,
6A,2024-09-17T16:34:15Z,120.32,
6A,2024-09-17T16:34:30Z,119.49,
6A,2024-09-17T16:34:45Z,120.86,
6A,2024-09-17T16:35:00Z,120.15,
6A,2024-09-17T16:35:15Z,120.66,
6A,2024-09-17T16:35:30Z,125.54,
6A,2024-09-17T16:35:45Z,130.41,
6A,2024-09-17T16:36:00Z,132.23000000000002,
6A,2024-09-17T16:36:15Z,133.3,
6A,2024-09-17T16:36:30Z,123.13,
6A,2024-09-17T16:36:45Z,108.03,
6A,2024-09-17T16:37:00Z,100.7,
6A,2024-09-17T16:37:15Z,101.51000000000002,
6A,2024-09-17T16:37:30Z,99.95999999999998,
6A,2024-09-17T16:37:45Z,100.79000000000002,
6A,2024-09-17T16:38:00Z,99.95,
6A,2024-09-17T16:38:15Z,99.41,
6A,2024-09-17T16:38:30Z,99.0,
6A,2024-09-17T16:38:45Z,98.83,
6A,2024-09-17T16:39:00Z,99.98,
6A,2024-09-17T16:39:15Z,97.97,
6A,2024-09-17T16:39:30Z,109.72,
6A,2024-09-17T16:39:45Z,109.1,
6A,2024-09-17T16:40:00Z,111.98,
6A,2024-09-17T16:40:15Z,96.61,
6A,2024-09-17T16:40:30Z,96.26,
6A,2024-09-17T16:40:45Z,97.19,
6A,2024-09-17T16:41:00Z,96.42,
6A,2024-09-17T16:41:15Z,95.21,
6A,2024-09-17T16:41:31Z,104.9,
6A,2024-09-17T16:41:45Z,116.61,
6A,2024-09-17T16:42:00Z,118.15,
6A,2024-09-17T16:42:15Z,119.42,
6A,2024-09-17T16:42:30Z,121.92,
6A,2024-09-17T16:42:45Z,106.09,
6A,2024-09-17T16:43:00Z,105.73000000000002,
6A,2024-09-17T16:43:15Z,105.6,
6A,2024-09-17T16:43:30Z,101.19,
6A,2024-09-17T16:43:45Z,102.01999999999998,
6A,2024-09-17T16:44:00Z,103.5,
6A,2024-09-17T16:44:15Z,103.09,
6A,2024-09-17T16:44:30Z,98.82,
6A,2024-09-17T16:44:45Z,97.74,
6A,2024-09-17T16:45:00Z,98.07,
6A,2024-09-17T16:45:15Z,98.39,
6A,2024-09-17T16:45:30Z,100.11,
6A,2024-09-17T16:45:45Z,100.59,
6A,2024-09-17T16:46:00Z,100.67,
6A,2024-09-17T16:46:15Z,99.66,
6A,2024-09-17T16:46:30Z,99.16,
6A,2024-09-17T16:46:45Z,112.39,
6A,2024-09-17T16:47:00Z,112.3,
6A,2024-09-17T16:47:15Z,101.49,
6A,2024-09-17T16:47:30Z,102.9,
6A,2024-09-17T16:47:45Z,101.36999999999998,
6A,2024-09-17T16:48:00Z,96.68,
6A,2024-09-17T16:48:15Z,95.74,
6A,2024-09-17T16:48:30Z,96.17,
6A,2024-09-17T16:48:45Z,96.23,
6A,2024-09-17T16:49:00Z,107.54,
6A,2024-09-17T16:49:15Z,109.34,
6A,2024-09-17T16:49:30Z,95.62,
6A,2024-09-17T16:49:45Z,95.08,
6A,2024-09-17T16:50:00Z,95.89,
6A,2024-09-17T16:50:15Z,96.20000000000002,
6A,2024-09-17T16:50:30Z,95.12,
6A,2024-09-17T16:50:45Z,94.6,
6A,2024-09-17T16:51:00Z,96.73,
6A,2024-09-17T16:51:15Z,95.38,
6A,2024-09-17T16:51:30Z,96.98000000000002,
6A,2024-09-17T16:51:45Z,108.24,
6A,2024-09-17T16:52:00Z,109.36,
6A,2024-09-17T16:52:15Z,94.68,
6A,2024-09-17T16:52:30Z,85.84,
6A,2024-09-17T16:52:45Z,86.5,
6A,2024-09-17T16:53:00Z,85.36,
6A,2024-09-17T16:53:15Z,85.16,
6A,2024-09-17T16:53:30Z,85.37,
6A,2024-09-17T16:53:45Z,86.0,
6A,2024-09-17T16:54:00Z,85.53999999999999,
6A,2024-09-17T16:54:15Z,85.56,
6A,2024-09-17T16:54:30Z,86.6,
6A,2024-09-17T16:54:45Z,97.09,
