series,timestamp,value,label
6A,2024-12-11T17:56:30Z,129.56,
6A,2024-12-11T17:56:45Z,131.28,
6A,2024-12-11T17:57:00Z,131.35,
6A,2024-12-11T17:57:15Z,132.85,
6A,2024-12-11T17:57:30Z,131.26999999999998,
6A,2024-12-11T17:57:45Z,130.12,
6A,2024-12-11T17:58:00Z,130.55,
6A,2024-12-11T17:58:15Z,130.74,
6A,2024-12-11T17:58:30Z,131.45,
6A,2024-12-11T17:58:45Z,132.49,
6A,2024-12-11T17:59:00Z,132.91,
6A,2024-12-11T17:59:15Z,132.09,
6A,2024-12-11T17:59:30Z,129.99,
6A,2024-12-11T17:59:45Z,131.72,
6A,2024-12-11T18:00:00Z,132.41,
6A,2024-12-11T18:00:15Z,130.71,
6A,2024-12-11T18:00:30Z,130.23000000000002,
6A,2024-12-11T18:00:45Z,129.93,
6A,2024-12-11T18:01:00Z,129.92000000000002,
6A,2024-12-11T18:01:15Z,130.33999999999995,
6A,2024-12-11T18:01:30Z,129.34,
6A,2024-12-11T18:01:45Z,130.59,
6A,2024-12-11T18:02:00Z,129.4,
6A,2024-12-11T18:02:15Z,129.59,
6A,2024-12-11T18:02:30Z,112.71,
6A,2024-12-11T18:02:45Z,111.57,
6A,2024-12-11T18:03:00Z,110.59,
6A,2024-12-11T18:03:15Z,111.56,
6A,2024-12-11T18:03:30Z,110.99,
6A,2024-12-11T18:03:45Z,110.67,
6A,2024-12-11T18:04:00Z,111.62,
6A,2024-12-11T18:04:15Z,100.25,
6A,2024-12-11T18:04:30Z,100.21,
6A,2024-12-11T18:04:45Z,101.2,
6A,2024-12-11T18:05:00Z,101.11,
6A,2024-12-11T18:05:15Z,100.56,
6A,2024-12-11T18:05:30Z,100.41,
6A,2024-12-11T18:05:45Z,100.5,
6A,2024-12-11T18:06:00Z,100.59,
6A,2024-12-11T18:06:15Z,100.09,
6A,2024-12-11T18:06:30Z,100.21,
6A,2024-12-11T18:06:45Z,100.12,
6A,2024-12-11T18:07:00Z,99.93,
6A,2024-12-11T18:07:15Z,101.44,
6A,2024-12-11T18:07:30Z,101.24,
6A,2024-12-11T18:07:45Z,101.48,
6A,2024-12-11T18:08:00Z,100.5,
6A,2024-12-11T18:08:15Z,100.2,
6A,2024-12-11T18:08:30Z,100.62,
6A,2024-12-11T18:08:45Z,99.84,
6A,2024-12-11T18:09:00Z,100.18,
6A,2024-12-11T18:09:15Z,100.45,
6A,2024-12-11T18:09:30Z,99.71,
6A,2024-12-11T18:09:45Z,99.77,
6A,2024-12-11T18:10:00Z,100.51,
6A,2024-12-11T18:10:15Z,100.12,
6A,2024-12-11T18:10:30Z,99.82,
6A,2024-12-11T18:10:45Z,99.82999999999998,
6A,2024-12-11T18:11:00Z,102.07,
6A,2024-12-11T18:11:15Z,101.47,
6A,2024-12-11T18:11:30Z,101.67,
6A,2024-12-11T18:11:45Z,101.12,
6A,2024-12-11T18:12:00Z,101.99,
6A,2024-12-11T18:12:15Z,100.41,
6A,2024-12-11T18:12:30Z,100.75,
6A,2024-12-11T18:12:45Z,101.47,
6A,2024-12-11T18:13:00Z,102.45,
6A,2024-12-11T18:13:15Z,103.41,
6A,2024-12-11T18:13:30Z,102.56,
6A,2024-12-11T18:13:45Z,101.91,
6A,2024-12-11T18:14:00Z,102.0,
6A,2024-12-11T18:14:15Z,102.99,
6A,2024-12-11T18:14:30Z,102.45,
6A,2024-12-11T18:14:45Z,103.47,
6A,2024-12-11T18:15:00Z,103.03,
6A,2024-12-11T18:15:15Z,103.56,
6A,2024-12-11T18:15:30Z,103.4,
6A,2024-12-11T18:15:45Z,103.91,
6A,2024-12-11T18:16:00Z,102.25,
6A,2024-12-11T18:16:15Z,103.38,
6A,2024-12-11T18:16:30Z,102.77,
6A,2024-12-11T18:16:45Z,102.73000000000002,
6A,2024-12-11T18:17:00Z,102.47,
6A,2024-12-11T18:17:15Z,102.76,
6A,2024-12-11T18:17:30Z,101.62,
6A,2024-12-11T18:17:45Z,101.56,
6A,2024-12-11T18:18:00Z,100.58,
6A,2024-12-11T18:18:15Z,101.55,
6A,2024-12-11T18:18:30Z,100.98,
6A,2024-12-11T18:18:45Z,102.1,
6A,2024-12-11T18:19:00Z,101.21,
6A,2024-12-11T18:19:15Z,102.32,
6A,2024-12-11T18:19:30Z,101.29,
6A,2024-12-11T18:19:45Z,101.8,
6A,2024-12-11T18:20:00Z,101.34,
6A,2024-12-11T18:20:15Z,101.29,
6A,2024-12-11T18:20:30Z,101.25,
6A,2024-12-11T18:20:45Z,101.6,
6A,2024-12-11T18:21:00Z,102.4,
6A,2024-12-11T18:21:15Z,102.8,
6A,2024-12-11T18:21:30Z,102.73,
6A,2024-12-11T18:21:45Z,101.96,
6A,2024-12-11T18:22:00Z,100.67,
6A,2024-12-11T18:22:15Z,101.79999999999998,
6A,2024-12-11T18:22:30Z,101.25,
6A,2024-12-11T18:22:45Z,101.35,
6A,2024-12-11T18:23:00Z,101.87,
6A,2024-12-11T18:23:15Z,102.12,
6A,2024-12-11T18:23:30Z,101.61,
6A,2024-12-11T18:23:45Z,101.56,
6A,2024-12-11T18:24:00Z,103.13,
6A,2024-12-11T18:24:15Z,101.27,
6A,2024-12-11T18:24:30Z,101.23,
6A,2024-12-11T18:24:45Z,101.78,
6A,2024-12-11T18:25:00Z,101.43,
6A,2024-12-11T18:25:15Z,101.59,
6A,2024-12-11T18:25:30Z,101.39,
6A,2024-12-11T18:25:45Z,101.22,
6A,2024-12-11T18:26:00Z,101.46,
6A,2024-12-11T18:26:15Z,101.35,
6A,2024-12-11T18:26:30Z,101.42,
6A,2024-12-11T18:26:45Z,101.54,
6A,2024-12-11T18:27:00Z,101.97,
6A,2024-12-11T18:27:15Z,101.33,
6A,2024-12-11T18:27:30Z,101.39,
6A,2024-12-11T18:27:45Z,102.13,
6A,2024-12-11T18:28:00Z,104.71,
6A,2024-12-11T18:28:15Z,104.83,
6A,2024-12-11T18:28:30Z,103.92000000000002,
6A,2024-12-11T18:28:45Z,103.69,
6A,2024-12-11T18:29:00Z,104.19,
6A,2024-12-11T18:29:15Z,104.15,
6A,2024-12-11T18:29:30Z,103.1,
6A,2024-12-11T18:29:45Z,103.5,
6A,2024-12-11T18:30:00Z,102.52,
6A,2024-12-11T18:30:15Z,103.39,
6A,2024-12-11T18:30:30Z,102.6,
6A,2024-12-11T18:30:45Z,103.17,
6A,2024-12-11T18:31:00Z,102.46,
6A,2024-12-11T18:31:15Z,102.12,
6A,2024-12-11T18:31:30Z,101.9,
6A,2024-12-11T18:31:45Z,102.72,
6A,2024-12-11T18:32:00Z,102.46,
6A,2024-12-11T18:32:15Z,102.08,
6A,2024-12-11T18:32:30Z,102.8,
6A,2024-12-11T18:32:45Z,102.66,
6A,2024-12-11T18:33:00Z,102.82,
6A,2024-12-11T18:33:15Z,102.22,
6A,2024-12-11T18:33:30Z,102.45,
6A,2024-12-11T18:33:45Z,102.24,
6A,2024-12-11T18:34:00Z,102.28,
6A,2024-12-11T18:34:15Z,103.37,
6A,2024-12-11T18:34:30Z,102.55,
6A,2024-12-11T18:34:45Z,102.04,
6A,2024-12-11T18:35:00Z,103.31,
6A,2024-12-11T18:35:15Z,103.32,
6A,2024-12-11T18:35:30Z,103.61,
6A,2024-12-11T18:35:45Z,101.97,
6A,2024-12-11T18:36:00Z,102.05,
6A,2024-12-11T18:36:15Z,101.96,
6A,2024-12-11T18:36:30Z,102.16,
6A,2024-12-11T18:36:45Z,102.06,
6A,2024-12-11T18:37:00Z,102.49,
6A,2024-12-11T18:37:15Z,100.9,
6A,2024-12-11T18:37:30Z,96.48,
6A,2024-12-11T18:37:45Z,96.08,
6A,2024-12-11T18:38:00Z,95.94,
6A,2024-12-11T18:38:15Z,96.18,
6A,2024-12-11T18:38:30Z,95.87,
6A,2024-12-11T18:38:45Z,95.9,
6A,2024-12-11T18:39:00Z,95.73,
6A,2024-12-11T18:39:15Z,96.01,
6A,2024-12-11T18:39:30Z,95.93,
6A,2024-12-11T18:39:45Z,95.85,
6A,2024-12-11T18:40:00Z,95.8,
6A,2024-12-11T18:40:15Z,96.56,
6A,2024-12-11T18:40:30Z,89.42,
6A,2024-12-11T18:40:45Z,88.69,
6A,2024-12-11T18:41:00Z,88.26,
6A,2024-12-11T18:41:15Z,87.19,
6A,2024-12-11T18:41:30Z,87.31,
6A,2024-12-11T18:41:45Z,87.47,
6A,2024-12-11T18:42:00Z,87.52,
6A,2024-12-11T18:42:15Z,87.69999999999999,
6A,2024-12-11T18:42:30Z,87.53999999999999,
6A,2024-12-11T18:42:45Z,88.96000000000001,
6A,2024-12-11T18:43:00Z,88.01,
6A,2024-12-11T18:43:15Z,88.31,
6A,2024-12-11T18:43:30Z,88.39,
6A,2024-12-11T18:43:45Z,88.59,
6A,2024-12-11T18:44:00Z,88.63,
6A,2024-12-11T18:44:15Z,88.17,
6A,2024-12-11T18:44:30Z,88.19,
6A,2024-12-11T18:44:45Z,88.72,
6A,2024-12-11T18:45:00Z,88.46000000000001,
6A,2024-12-11T18:45:15Z,88.99000000000001,
6A,2024-12-11T18:45:30Z,88.61,
6A,2024-12-11T18:45:45Z,89.25,
6A,2024-12-11T18:46:00Z,88.47,
6A,2024-12-11T18:46:15Z,88.13,
6A,2024-12-11T18:46:30Z,88.38,
6A,2024-12-11T18:46:45Z,87.78,
6A,2024-12-11T18:47:00Z,87.87,
6A,2024-12-11T18:47:15Z,88.07000000000001,
6A,2024-12-11T18:47:30Z,88.56,
6A,2024-12-11T18:47:45Z,88.49000000000001,
6A,2024-12-11T18:48:00Z,88.18,
6A,2024-12-11T18:48:15Z,88.33999999999999,
6A,2024-12-11T18:48:30Z,88.12,
6A,2024-12-11T18:48:45Z,89.52000000000001,
6A,2024-12-11T18:49:00Z,89.75999999999999,
6A,2024-12-11T18:49:15Z,93.3,
6A,2024-12-11T18:49:30Z,92.64,
6A,2024-12-11T18:49:45Z,93.05,
6A,2024-12-11T18:50:00Z,93.33,
6A,2024-12-11T18:50:15Z,93.33,
6A,2024-12-11T18:50:30Z,93.21,
6A,2024-12-11T18:50:45Z,92.99,
6A,2024-12-11T18:51:00Z,93.3,
6A,2024-12-11T18:51:15Z,92.6,
6A,2024-12-11T18:51:30Z,93.44,
6A,2024-12-11T18:51:45Z,93.44,
6A,2024-12-11T18:52:00Z,93.66,
6A,2024-12-11T18:52:15Z,93.99,
6A,2024-12-11T18:52:30Z,92.74,
6A,2024-12-11T18:52:45Z,93.01,
6A,2024-12-11T18:53:00Z,92.63,
6A,2024-12-11T18:53:15Z,92.85,
6A,2024-12-11T18:53:30Z,94.04,
6A,2024-12-11T18:53:45Z,93.85,
6A,2024-12-11T18:54:00Z,94.14,
6A,2024-12-11T18:54:15Z,94.24,
6A,2024-12-11T18:54:30Z,93.92,
6A,2024-12-11T18:54:45Z,93.84,
6A,2024-12-11T18:55:00Z,94.16,
6A,2024-12-11T18:55:15Z,92.98,
6A,2024-12-11T18:55:30Z,92.08,
6A,2024-12-11T18:55:45Z,92.5,
6A,2024-12-11T18:56:00Z,92.33,
6A,2024-12-11T18:56:15Z,92.63,
6A,2024-12-11T18:56:30Z,92.37,
6A,2024-12-11T18:56:45Z,92.49,
6A,2024-12-11T18:57:00Z,92.39,
6A,2024-12-11T18:57:15Z,92.07,
6A,2024-12-11T18:57:30Z,92.78,
6A,2024-12-11T18:57:45Z,92.41,
6A,2024-12-11T18:58:00Z,92.32,
6A,2024-12-11T18:58:15Z,92.4,
6A,2024-12-11T18:58:30Z,92.51,
6A,2024-12-11T18:58:45Z,92.62,
6A,2024-12-11T18:59:00Z,93.04,
6A,2024-12-11T18:59:15Z,93.56,
6A,2024-12-11T18:59:30Z,93.16,
6A,2024-12-11T18:59:45Z,92.9,
6A,2024-12-11T19:00:00Z,92.65,
6A,2024-12-11T19:00:15Z,92.56,
6A,2024-12-11T19:00:30Z,92.61,
6A,2024-12-11T19:00:45Z,92.76,
6A,2024-12-11T19:01:00Z,93.66,
6A,2024-12-11T19:01:15Z,92.71,
6A,2024-12-11T19:01:30Z,92.46,
6A,2024-12-11T19:01:45Z,92.43,
6A,2024-12-11T19:02:00Z,92.4,
6A,2024-12-11T19:02:15Z,92.51,
6A,2024-12-11T19:02:30Z,91.98,
6A,2024-12-11T19:02:45Z,92.49,
6A,2024-12-11T19:03:00Z,92.11,
6A,2024-12-11T19:03:15Z,93.77,
6A,2024-12-11T19:03:30Z,93.85,
6A,2024-12-11T19:03:45Z,93.87,
6A,2024-12-11T19:04:00Z,92.37,
6A,2024-12-11T19:04:15Z,92.23,
6A,2024-12-11T19:04:30Z,92.55,
6A,2024-12-11T19:04:45Z,92.54,
6A,2024-12-11T19:05:00Z,92.3,
6A,2024-12-11T19:05:15Z,92.77,
6A,2024-12-11T19:05:30Z,93.12,
6A,2024-12-11T19:05:45Z,92.77,
6A,2024-12-11T19:06:00Z,93.6,
6A,2024-12-11T19:06:15Z,93.63,
6A,2024-12-11T19:06:30Z,92.8,
6A,2024-12-11T19:06:45Z,92.71,
6A,2024-12-11T19:07:00Z,92.87,
6A,2024-12-11T19:07:15Z,87.86,
6A,2024-12-11T19:07:30Z,87.9,
6A,2024-12-11T19:07:45Z,87.59,
6A,2024-12-11T19:08:00Z,88.31,
6A,2024-12-11T19:08:15Z,88.18,
6A,2024-12-11T19:08:30Z,88.6,
6A,2024-12-11T19:08:45Z,87.65,
6A,2024-12-11T19:09:00Z,87.92999999999999,
6A,2024-12-11T19:09:15Z,88.03,
6A,2024-12-11T19:09:30Z,87.68,
6A,2024-12-11T19:09:45Z,87.52,
6A,2024-12-11T19:10:00Z,86.89,
6A,2024-12-11T19:10:15Z,86.94,
6A,2024-12-11T19:10:30Z,86.85,
6A,2024-12-11T19:10:45Z,86.7,
6A,2024-12-11T19:11:00Z,86.39,
6A,2024-12-11T19:11:15Z,85.02,
6A,2024-12-11T19:11:30Z,85.18,
6A,2024-12-11T19:11:45Z,85.55,
6A,2024-12-11T19:12:00Z,85.03,
6A,2024-12-11T19:12:15Z,85.46,
6A,2024-12-11T19:12:30Z,85.32,
6A,2024-12-11T19:12:45Z,86.67,
6A,2024-12-11T19:13:00Z,85.96000000000001,
6A,2024-12-11T19:13:15Z,85.88,
6A,2024-12-11T19:13:30Z,85.96,
6A,2024-12-11T19:13:45Z,85.86,
6A,2024-12-11T19:14:00Z,86.02000000000001,
6A,2024-12-11T19:14:15Z,85.34,
6A,2024-12-11T19:14:30Z,85.7,
6A,2024-12-11T19:14:45Z,85.17,
6A,2024-12-11T19:15:00Z,85.54,
6A,2024-12-11T19:15:15Z,85.11,
6A,2024-12-11T19:15:30Z,86.55000000000001,
6A,2024-12-11T19:15:45Z,85.3,
6A,2024-12-11T19:16:00Z,85.99,
6A,2024-12-11T19:16:15Z,85.78,
6A,2024-12-11T19:16:30Z,84.86,
6A,2024-12-11T19:16:45Z,84.19,
6A,2024-12-11T19:17:00Z,84.35,
6A,2024-12-11T19:17:15Z,84.38,
6A,2024-12-11T19:17:30Z,84.46000000000001,
6A,2024-12-11T19:17:45Z,85.23,
6A,2024-12-11T19:18:00Z,86.7,
6A,2024-12-11T19:18:15Z,87.15,
6A,2024-12-11T19:18:30Z,87.12,
6A,2024-12-11T19:18:45Z,87.83,
6A,2024-12-11T19:19:00Z,87.79,
6A,2024-12-11T19:19:15Z,87.01,
6A,2024-12-11T19:19:30Z,86.07000000000001,
6A,2024-12-11T19:19:45Z,85.69999999999999,
6A,2024-12-11T19:20:00Z,86.42,
6A,2024-12-11T19:20:15Z,86.46000000000001,
6A,2024-12-11T19:20:30Z,85.64,
6A,2024-12-11T19:20:45Z,86.1,
6A,2024-12-11T19:21:00Z,86.00999999999999,
6A,2024-12-11T19:21:15Z,86.36,
6A,2024-12-11T19:21:30Z,86.31,
6A,2024-12-11T19:21:45Z,86.38,
6A,2024-12-11T19:22:00Z,85.7,
6A,2024-12-11T19:22:15Z,86.27,
6A,2024-12-11T19:22:30Z,85.25999999999999,
6A,2024-12-11T19:22:45Z,85.74000000000001,
6A,2024-12-11T19:23:00Z,85.36,
6A,2024-12-11T19:23:15Z,85.93,
6A,2024-12-11T19:23:30Z,85.87,
6A,2024-12-11T19:23:45Z,84.88,
6A,2024-12-11T19:24:00Z,84.73,
6A,2024-12-11T19:24:15Z,84.88,
6A,2024-12-11T19:24:30Z,84.45,
6A,2024-12-11T19:24:45Z,84.37,
6A,2024-12-11T19:25:00Z,84.39,
6A,2024-12-11T19:25:15Z,84.32,
6A,2024-12-11T19:25:30Z,84.75,
6A,2024-12-11T19:25:45Z,84.49000000000001,
6A,2024-12-11T19:26:00Z,84.81,
6A,2024-12-11T19:26:15Z,85.31,
6A,2024-12-11T19:26:30Z,85.35,
6A,2024-12-11T19:26:45Z,84.72,
6A,2024-12-11T19:27:00Z,84.82,
6A,2024-12-11T19:27:15Z,84.32000000000001,
6A,2024-12-11T19:27:30Z,83.86,
6A,2024-12-11T19:27:45Z,85.05,
6A,2024-12-11T19:28:00Z,84.55,
6A,2024-12-11T19:28:15Z,84.23,
6A,2024-12-11T19:28:30Z,84.65,
6A,2024-12-11T19:28:45Z,84.21000000000001,
6A,2024-12-11T19:29:00Z,84.84,
6A,2024-12-11T19:29:15Z,85.02000000000001,
6A,2024-12-11T19:29:30Z,85.03999999999999,
6A,2024-12-11T19:29:45Z,85.42,
6A,2024-12-11T19:30:00Z,77.55,
6A,2024-12-11T19:30:15Z,77.57,
6A,2024-12-11T19:30:30Z,77.53999999999999,
6A,2024-12-11T19:30:45Z,77.23,
6A,2024-12-11T19:31:00Z,76.89,
6A,2024-12-11T19:31:15Z,76.64,
6A,2024-12-11T19:31:30Z,77.03,
6A,2024-12-11T19:31:45Z,77.65,
6A,2024-12-11T19:32:00Z,76.95,
6A,2024-12-11T19:32:15Z,77.03,
6A,2024-12-11T19:32:30Z,75.89,
6A,2024-12-11T19:32:45Z,75.75999999999999,
6A,2024-12-11T19:33:00Z,75.71000000000001,
6A,2024-12-11T19:33:15Z,76.21,
6A,2024-12-11T19:33:30Z,75.59,
6A,2024-12-11T19:33:45Z,76.81,
6A,2024-12-11T19:34:00Z,75.38,
6A,2024-12-11T19:34:15Z,75.37,
6A,2024-12-11T19:34:30Z,75.22,
6A,2024-12-11T19:34:45Z,75.19999999999999,
6A,2024-12-11T19:35:00Z,75.77000000000001,
6A,2024-12-11T19:35:15Z,75.52,
6A,2024-12-11T19:35:30Z,75.61,
6A,2024-12-11T19:35:45Z,75.32,
6A,2024-12-11T19:36:00Z,75.94,
6A,2024-12-11T19:36:15Z,76.09,
6A,2024-12-11T19:36:30Z,76.11,
6A,2024-12-11T19:36:45Z,75.92,
6A,2024-12-11T19:37:00Z,70.78,
6A,2024-12-11T19:37:15Z,70.91,
6A,2024-12-11T19:37:30Z,70.67999999999999,
6A,2024-12-11T19:37:45Z,71.17999999999999,
6A,2024-12-11T19:38:00Z,71.06,
6A,2024-12-11T19:38:15Z,70.86000000000001,
6A,2024-12-11T19:38:30Z,71.47,
6A,2024-12-11T19:38:45Z,71.86,
6A,2024-12-11T19:39:00Z,72.33000000000001,
6A,2024-12-11T19:39:15Z,72.01,
6A,2024-12-11T19:39:30Z,72.25999999999999,
6A,2024-12-11T19:39:45Z,72.46000000000001,
6A,2024-12-11T19:40:00Z,71.41,
6A,2024-12-11T19:40:15Z,71.31,
6A,2024-12-11T19:40:30Z,71.47,
6A,2024-12-11T19:40:45Z,70.52000000000001,
6A,2024-12-11T19:41:00Z,70.17999999999999,
6A,2024-12-11T19:41:15Z,57.620000000000005,
6A,2024-12-11T19:41:30Z,57.05,
6A,2024-12-11T19:41:45Z,57.19,
6A,2024-12-11T19:42:00Z,57.14,
6A,2024-12-11T19:42:15Z,57.27,
6A,2024-12-11T19:42:30Z,57.92,
6A,2024-12-11T19:42:45Z,58.06,
6A,2024-12-11T19:43:00Z,58.11000000000001,
6A,2024-12-11T19:43:15Z,57.95,
6A,2024-12-11T19:43:30Z,58.150000000000006,
6A,2024-12-11T19:43:45Z,58.690000000000005,
6A,2024-12-11T19:44:00Z,58.35,
6A,2024-12-11T19:44:15Z,57.84,
6A,2024-12-11T19:44:30Z,57.86,
6A,2024-12-11T19:44:45Z,58.19,
6A,2024-12-11T19:45:00Z,58.13,
6A,2024-12-11T19:45:15Z,58.58,
6A,2024-12-11T19:45:30Z,58.97999999999999,
6A,2024-12-11T19:45:45Z,60.06,
6A,2024-12-11T19:46:00Z,60.18000000000001,
6A,2024-12-11T19:46:15Z,59.78999999999999,
6A,2024-12-11T19:46:30Z,58.57,
6A,2024-12-11T19:46:45Z,58.48,
6A,2024-12-11T19:47:00Z,58.47,
6A,2024-12-11T19:47:15Z,59.45,
6A,2024-12-11T19:47:30Z,59.0,
6A,2024-12-11T19:47:45Z,59.04,
6A,2024-12-11T19:48:00Z,59.33,
6A,2024-12-11T19:48:15Z,59.35000000000001,
6A,2024-12-11T19:48:30Z,58.71,
6A,2024-12-11T19:48:45Z,58.19,
6A,2024-12-11T19:49:00Z,58.45,
6A,2024-12-11T19:49:15Z,62.14,
6A,2024-12-11T19:49:30Z,62.39,
6A,2024-12-11T19:49:45Z,62.38000000000001,
6A,2024-12-11T19:50:00Z,62.35,
6A,2024-12-11T19:50:15Z,63.13,
6A,2024-12-11T19:50:30Z,63.08,
6A,2024-12-11T19:50:45Z,62.94,
6A,2024-12-11T19:51:00Z,63.67999999999999,
6A,2024-12-11T19:51:15Z,63.17,
6A,2024-12-11T19:51:30Z,63.0,
6A,2024-12-11T19:51:45Z,62.21,
6A,2024-12-11T19:52:00Z,62.27,
6A,2024-12-11T19:52:15Z,61.95,
6A,2024-12-11T19:52:30Z,62.24,
6A,2024-12-11T19:52:45Z,62.3,
6A,2024-12-11T19:53:00Z,62.96,
6A,2024-12-11T19:53:15Z,62.55,
6A,2024-12-11T19:53:30Z,62.56999999999999,
6A,2024-12-11T19:53:45Z,62.61,
6A,2024-12-11T19:54:00Z,62.51,
6A,2024-12-11T19:54:15Z,62.25,
6A,2024-12-11T19:54:30Z,62.08,
6A,2024-12-11T19:54:45Z,62.19,
6A,2024-12-11T19:55:00Z,62.040000000000006,
6A,2024-12-11T19:55:15Z,62.24,
6A,2024-12-11T19:55:30Z,61.96000000000001,
6A,2024-12-11T19:55:45Z,62.31,
6A,2024-12-11T19:56:00Z,62.33,
6A,2024-12-11T19:56:15Z,62.88,
6A,2024-12-11T19:56:30Z,62.73,
6A,2024-12-11T19:56:45Z,62.62,
6A,2024-12-11T19:57:00Z,63.42,
6A,2024-12-11T19:57:15Z,62.98,
6A,2024-12-11T19:57:30Z,63.120000000000005,
6A,2024-12-11T19:57:45Z,62.62,
6A,2024-12-11T19:58:00Z,63.4,
6A,2024-12-11T19:58:15Z,63.510000000000005,
6A,2024-12-11T19:58:30Z,63.81,
6A,2024-12-11T19:58:45Z,62.55,
6A,2024-12-11T19:59:00Z,62.21,
6A,2024-12-11T19:59:15Z,62.51,
6A,2024-12-11T19:59:30Z,62.790000000000006,
6A,2024-12-11T19:59:45Z,62.81,
6A,2024-12-11T20:00:00Z,62.94,
6A,2024-12-11T20:00:15Z,62.72,
6A,2024-12-11T20:00:30Z,63.05,
6A,2024-12-11T20:00:45Z,62.68000000000001,
6A,2024-12-11T20:01:00Z,62.16,
6A,2024-12-11T20:01:15Z,62.25,
6A,2024-12-11T20:01:30Z,62.510000000000005,
6A,2024-12-11T20:01:45Z,62.83,
6A,2024-12-11T20:02:00Z,61.2,
6A,2024-12-11T20:02:15Z,61.8,
6A,2024-12-11T20:02:30Z,61.77,
6A,2024-12-11T20:02:45Z,61.66,
6A,2024-12-11T20:03:00Z,61.56999999999999,
6A,2024-12-11T20:03:15Z,61.91,
6A,2024-12-11T20:03:30Z,62.510000000000005,
6A,2024-12-11T20:03:45Z,61.96,
6A,2024-12-11T20:04:00Z,61.97,
6A,2024-12-11T20:04:15Z,62.16,
6A,2024-12-11T20:04:30Z,61.91,
6A,2024-12-11T20:04:45Z,62.01,
6A,2024-12-11T20:05:00Z,62.24,
6A,2024-12-11T20:05:15Z,62.75999999999999,
6A,2024-12-11T20:05:30Z,62.04,
6A,2024-12-11T20:05:45Z,62.11,
6A,2024-12-11T20:06:00Z,62.46000000000001,
6A,2024-12-11T20:06:15Z,63.07000000000001,
6A,2024-12-11T20:06:30Z,62.85,
6A,2024-12-11T20:06:45Z,62.74,
6A,2024-12-11T20:07:00Z,62.46,
6A,2024-12-11T20:07:15Z,46.370000000000005,
6A,2024-12-11T20:07:30Z,46.540000000000006,
6A,2024-12-11T20:07:45Z,46.48,
6A,2024-12-11T20:08:00Z,47.260000000000005,
6A,2024-12-11T20:08:15Z,47.31,
6A,2024-12-11T20:08:30Z,46.95,
6A,2024-12-11T20:08:45Z,47.64,
6A,2024-12-11T20:09:00Z,46.27,
6A,2024-12-11T20:09:15Z,46.25,
6A,2024-12-11T20:09:30Z,46.120000000000005,
6A,2024-12-11T20:09:45Z,46.19,
6A,2024-12-11T20:10:00Z,46.0,
6A,2024-12-11T20:10:15Z,46.23,
6A,2024-12-11T20:10:30Z,46.67,
6A,2024-12-11T20:10:45Z,47.38,
6A,2024-12-11T20:11:00Z,47.6,
6A,2024-12-11T20:11:15Z,47.59,
6A,2024-12-11T20:11:30Z,46.46,
6A,2024-12-11T20:11:45Z,46.24,
6A,2024-12-11T20:12:00Z,46.38,
6A,2024-12-11T20:12:15Z,46.76,
6A,2024-12-11T20:12:30Z,47.4,
6A,2024-12-11T20:12:45Z,46.49,
6A,2024-12-11T20:13:00Z,46.21,
6A,2024-12-11T20:13:15Z,47.53,
6A,2024-12-11T20:13:30Z,46.27,
6A,2024-12-11T20:13:45Z,46.75,
6A,2024-12-11T20:14:00Z,47.91,
6A,2024-12-11T20:14:15Z,47.53,
6A,2024-12-11T20:14:30Z,47.74,
6A,2024-12-11T20:14:45Z,47.88,
6A,2024-12-11T20:15:00Z,46.95,
6A,2024-12-11T20:15:15Z,46.89,
6A,2024-12-11T20:15:30Z,47.25,
6A,2024-12-11T20:15:45Z,48.98,
6A,2024-12-11T20:16:00Z,47.3,
6A,2024-12-11T20:16:15Z,47.8,
6A,2024-12-11T20:16:30Z,47.7,
6A,2024-12-11T20:16:45Z,46.78999999999999,
6A,2024-12-11T20:17:00Z,46.42,
6A,2024-12-11T20:17:15Z,46.28,
6A,2024-12-11T20:17:30Z,46.86,
6A,2024-12-11T20:17:45Z,46.7,
6A,2024-12-11T20:18:00Z,45.99,
6A,2024-12-11T20:18:15Z,46.11,
6A,2024-12-11T20:18:30Z,46.24,
6A,2024-12-11T20:18:45Z,46.18,
6A,2024-12-11T20:19:00Z,46.52,
6A,2024-12-11T20:19:15Z,45.75,
6A,2024-12-11T20:19:30Z,45.78,
6A,2024-12-11T20:19:45Z,45.5,
6A,2024-12-11T20:20:00Z,46.09,
6A,2024-12-11T20:20:15Z,45.21,
6A,2024-12-11T20:20:30Z,45.78,
6A,2024-12-11T20:20:45Z,46.06,
6A,2024-12-11T20:21:00Z,46.96,
6A,2024-12-11T20:21:15Z,47.17,
6A,2024-12-11T20:21:30Z,46.44,
6A,2024-12-11T20:21:45Z,46.46,
6A,2024-12-11T20:22:00Z,45.81,
6A,2024-12-11T20:22:15Z,46.09,
6A,2024-12-11T20:22:30Z,46.02,
6A,2024-12-11T20:22:45Z,46.760000000000005,
6A,2024-12-11T20:23:00Z,46.23,
6A,2024-12-11T20:23:15Z,45.97,
6A,2024-12-11T20:23:30Z,47.48,
6A,2024-12-11T20:23:45Z,47.6,
6A,2024-12-11T20:24:00Z,42.62,
6A,2024-12-11T20:24:15Z,41.17,
6A,2024-12-11T20:24:30Z,41.94,
6A,2024-12-11T20:24:45Z,41.95,
