series,timestamp,value,label
6A,2024-12-06T17:55:45Z,98.2,
6A,2024-12-06T17:56:00Z,98.99,
6A,2024-12-06T17:56:15Z,99.02,
6A,2024-12-06T17:56:30Z,98.96,
6A,2024-12-06T17:56:45Z,98.66,
6A,2024-12-06T17:57:00Z,98.22,
6A,2024-12-06T17:57:15Z,98.15,
6A,2024-12-06T17:57:30Z,98.38,
6A,2024-12-06T17:57:45Z,98.21,
6A,2024-12-06T17:58:00Z,98.48,
6A,2024-12-06T17:58:15Z,98.13,
6A,2024-12-06T17:58:30Z,98.18,
6A,2024-12-06T17:58:45Z,98.33,
6A,2024-12-06T17:59:00Z,98.05,
6A,2024-12-06T17:59:15Z,97.95,
6A,2024-12-06T17:59:30Z,98.06,
6A,2024-12-06T17:59:45Z,97.94,
6A,2024-12-06T18:00:00Z,98.13,
6A,2024-12-06T18:00:15Z,98.18,
6A,2024-12-06T18:00:30Z,98.06,
6A,2024-12-06T18:00:45Z,98.01,
6A,2024-12-06T18:01:00Z,98.36,
6A,2024-12-06T18:01:15Z,98.47,
6A,2024-12-06T18:01:30Z,98.61,
6A,2024-12-06T18:01:45Z,98.64,
6A,2024-12-06T18:02:00Z,98.56,
6A,2024-12-06T18:02:15Z,98.79,
6A,2024-12-06T18:02:30Z,99.57,
6A,2024-12-06T18:02:45Z,99.97,
6A,2024-12-06T18:03:00Z,98.53,
6A,2024-12-06T18:03:15Z,98.46,
6A,2024-12-06T18:03:30Z,98.54,
6A,2024-12-06T18:03:45Z,98.91,
6A,2024-12-06T18:04:00Z,98.8,
6A,2024-12-06T18:04:15Z,98.33,
6A,2024-12-06T18:04:30Z,98.4,
6A,2024-12-06T18:04:45Z,98.36,
6A,2024-12-06T18:05:00Z,99.69,
6A,2024-12-06T18:05:15Z,99.98,
6A,2024-12-06T18:05:30Z,99.71,
6A,2024-12-06T18:05:45Z,100.11,
6A,2024-12-06T18:06:00Z,100.58,
6A,2024-12-06T18:06:15Z,100.84,
6A,2024-12-06T18:06:30Z,100.11,
6A,2024-12-06T18:06:45Z,99.81,
6A,2024-12-06T18:07:00Z,99.19,
6A,2024-12-06T18:07:15Z,99.14,
6A,2024-12-06T18:07:30Z,99.26,
6A,2024-12-06T18:07:45Z,99.66,
6A,2024-12-06T18:08:00Z,99.91,
6A,2024-12-06T18:08:15Z,99.73,
6A,2024-12-06T18:08:30Z,99.54000000000002,
6A,2024-12-06T18:08:45Z,99.99,
6A,2024-12-06T18:09:00Z,98.37,
6A,2024-12-06T18:09:15Z,83.1,
6A,2024-12-06T18:09:30Z,82.71000000000001,
6A,2024-12-06T18:09:45Z,82.64,
6A,2024-12-06T18:10:00Z,82.64999999999999,
6A,2024-12-06T18:10:15Z,82.92,
6A,2024-12-06T18:10:30Z,82.03999999999999,
6A,2024-12-06T18:10:45Z,81.89,
6A,2024-12-06T18:11:00Z,82.57,
6A,2024-12-06T18:11:15Z,82.4,
6A,2024-12-06T18:11:30Z,82.37,
6A,2024-12-06T18:11:45Z,82.15,
6A,2024-12-06T18:12:00Z,81.53999999999999,
6A,2024-12-06T18:12:15Z,81.61999999999999,
6A,2024-12-06T18:12:30Z,82.88,
6A,2024-12-06T18:12:45Z,81.7,
6A,2024-12-06T18:13:00Z,81.72,
6A,2024-12-06T18:13:15Z,81.66,
6A,2024-12-06T18:13:30Z,81.74,
6A,2024-12-06T18:13:45Z,81.77,
6A,2024-12-06T18:14:00Z,81.88,
6A,2024-12-06T18:14:15Z,81.82,
6A,2024-12-06T18:14:30Z,81.83,
6A,2024-12-06T18:14:45Z,81.67,
6A,2024-12-06T18:15:00Z,81.88,
6A,2024-12-06T18:15:15Z,82.38,
6A,2024-12-06T18:15:30Z,82.25,
6A,2024-12-06T18:15:45Z,82.38,
6A,2024-12-06T18:16:00Z,82.49000000000001,
6A,2024-12-06T18:16:15Z,82.47,
6A,2024-12-06T18:16:30Z,82.69999999999999,
6A,2024-12-06T18:16:45Z,83.34,
6A,2024-12-06T18:17:00Z,82.4,
6A,2024-12-06T18:17:15Z,82.25,
6A,2024-12-06T18:17:30Z,83.65,
6A,2024-12-06T18:17:45Z,83.55,
6A,2024-12-06T18:18:00Z,83.51,
6A,2024-12-06T18:18:15Z,82.37,
6A,2024-12-06T18:18:30Z,82.5,
6A,2024-12-06T18:18:45Z,82.28,
6A,2024-12-06T18:19:00Z,82.82,
6A,2024-12-06T18:19:15Z,82.75999999999999,
6A,2024-12-06T18:19:30Z,83.53,
6A,2024-12-06T18:19:45Z,82.53999999999999,
6A,2024-12-06T18:20:00Z,82.73,
6A,2024-12-06T18:20:15Z,82.74,
6A,2024-12-06T18:20:30Z,82.65,
6A,2024-12-06T18:20:45Z,83.61000000000001,
6A,2024-12-06T18:21:00Z,83.80000000000001,
6A,2024-12-06T18:21:15Z,83.72,
6A,2024-12-06T18:21:30Z,83.69,
6A,2024-12-06T18:21:45Z,83.61,
6A,2024-12-06T18:22:00Z,83.63,
6A,2024-12-06T18:22:15Z,83.53,
6A,2024-12-06T18:22:30Z,83.28,
6A,2024-12-06T18:22:45Z,83.17,
6A,2024-12-06T18:23:00Z,83.02,
6A,2024-12-06T18:23:15Z,82.12,
6A,2024-12-06T18:23:30Z,82.73,
6A,2024-12-06T18:23:45Z,82.48,
6A,2024-12-06T18:24:00Z,83.25999999999999,
6A,2024-12-06T18:24:15Z,83.36,
6A,2024-12-06T18:24:30Z,83.28999999999999,
6A,2024-12-06T18:24:45Z,82.61,
6A,2024-12-06T18:25:00Z,82.27000000000001,
6A,2024-12-06T18:25:15Z,82.14,
6A,2024-12-06T18:25:30Z,82.15,
6A,2024-12-06T18:25:45Z,82.34,
6A,2024-12-06T18:26:00Z,82.42,
6A,2024-12-06T18:26:15Z,82.17,
6A,2024-12-06T18:26:30Z,82.29,
6A,2024-12-06T18:26:45Z,82.05,
6A,2024-12-06T18:27:00Z,82.68,
6A,2024-12-06T18:27:15Z,82.67,
6A,2024-12-06T18:27:30Z,82.50999999999999,
6A,2024-12-06T18:27:45Z,82.51,
6A,2024-12-06T18:28:00Z,82.58,
6A,2024-12-06T18:28:15Z,82.58,
6A,2024-12-06T18:28:30Z,82.6,
6A,2024-12-06T18:28:45Z,82.75,
6A,2024-12-06T18:29:00Z,83.17999999999999,
6A,2024-12-06T18:29:15Z,82.83,
6A,2024-12-06T18:29:30Z,82.77,
6A,2024-12-06T18:29:45Z,82.83,
6A,2024-12-06T18:30:00Z,83.11,
6A,2024-12-06T18:30:15Z,82.84,
6A,2024-12-06T18:30:30Z,82.75,
6A,2024-12-06T18:30:45Z,82.63,
6A,2024-12-06T18:31:00Z,82.44,
6A,2024-12-06T18:31:15Z,82.5,
6A,2024-12-06T18:31:30Z,82.6,
6A,2024-12-06T18:31:45Z,82.61,
6A,2024-12-06T18:32:00Z,82.62,
6A,2024-12-06T18:32:15Z,82.71,
6A,2024-12-06T18:32:30Z,84.09,
6A,2024-12-06T18:32:45Z,83.89,
6A,2024-12-06T18:33:00Z,83.69999999999999,
6A,2024-12-06T18:33:15Z,82.72,
6A,2024-12-06T18:33:30Z,83.39,
6A,2024-12-06T18:33:45Z,83.42,
6A,2024-12-06T18:34:00Z,83.48,
6A,2024-12-06T18:34:15Z,83.64,
6A,2024-12-06T18:34:30Z,84.23,
6A,2024-12-06T18:34:45Z,84.22,
6A,2024-12-06T18:35:00Z,83.55,
6A,2024-12-06T18:35:15Z,83.55,
6A,2024-12-06T18:35:30Z,82.77000000000001,
6A,2024-12-06T18:35:45Z,82.83,
6A,2024-12-06T18:36:00Z,82.81,
6A,2024-12-06T18:36:15Z,83.33,
6A,2024-12-06T18:36:30Z,66.89,
6A,2024-12-06T18:36:45Z,67.46,
6A,2024-12-06T18:37:00Z,67.34,
6A,2024-12-06T18:37:15Z,68.02,
6A,2024-12-06T18:37:30Z,67.47999999999999,
6A,2024-12-06T18:37:45Z,66.5,
6A,2024-12-06T18:38:00Z,66.36,
6A,2024-12-06T18:38:15Z,66.37,
6A,2024-12-06T18:38:30Z,66.00999999999999,
6A,2024-12-06T18:38:45Z,66.02000000000001,
6A,2024-12-06T18:39:00Z,65.73,
6A,2024-12-06T18:39:15Z,65.66999999999999,
6A,2024-12-06T18:39:30Z,65.59,
6A,2024-12-06T18:39:45Z,65.67,
6A,2024-12-06T18:40:00Z,65.74,
6A,2024-12-06T18:40:15Z,65.77000000000001,
6A,2024-12-06T18:40:30Z,65.75,
6A,2024-12-06T18:40:45Z,65.6,
6A,2024-12-06T18:41:00Z,65.51,
6A,2024-12-06T18:41:15Z,65.28,
6A,2024-12-06T18:41:30Z,65.27,
6A,2024-12-06T18:41:45Z,65.35,
6A,2024-12-06T18:42:00Z,65.79,
6A,2024-12-06T18:42:15Z,65.77,
6A,2024-12-06T18:42:30Z,65.73,
6A,2024-12-06T18:42:45Z,65.56,
6A,2024-12-06T18:43:00Z,65.59,
6A,2024-12-06T18:43:15Z,65.55,
6A,2024-12-06T18:43:30Z,65.80000000000001,
6A,2024-12-06T18:43:45Z,46.69,
6A,2024-12-06T18:44:00Z,46.65,
6A,2024-12-06T18:44:15Z,46.16,
6A,2024-12-06T18:44:30Z,45.84,
6A,2024-12-06T18:44:45Z,46.2,
6A,2024-12-06T18:45:00Z,46.29,
6A,2024-12-06T18:45:15Z,46.18,
6A,2024-12-06T18:45:30Z,45.82,
6A,2024-12-06T18:45:45Z,45.91,
6A,2024-12-06T18:46:00Z,45.64,
6A,2024-12-06T18:46:15Z,45.36,
6A,2024-12-06T18:46:30Z,45.34,
6A,2024-12-06T18:46:45Z,45.34,
6A,2024-12-06T18:47:00Z,45.38,
6A,2024-12-06T18:47:15Z,45.75,
6A,2024-12-06T18:47:30Z,45.71,
6A,2024-12-06T18:47:45Z,45.85,
6A,2024-12-06T18:48:00Z,45.23,
6A,2024-12-06T18:48:15Z,45.1,
6A,2024-12-06T18:48:30Z,45.09,
6A,2024-12-06T18:48:45Z,45.24,
6A,2024-12-06T18:49:00Z,45.33,
6A,2024-12-06T18:49:15Z,45.45,
6A,2024-12-06T18:49:30Z,45.38,
6A,2024-12-06T18:49:45Z,45.41,
6A,2024-12-06T18:50:00Z,45.39,
6A,2024-12-06T18:50:15Z,45.31,
6A,2024-12-06T18:50:30Z,45.29,
6A,2024-12-06T18:50:45Z,45.39,
6A,2024-12-06T18:51:00Z,45.4,
6A,2024-12-06T18:51:15Z,45.73,
6A,2024-12-06T18:51:30Z,46.83,
6A,2024-12-06T18:51:45Z,46.8,
6A,2024-12-06T18:52:00Z,46.72,
6A,2024-12-06T18:52:15Z,47.0,
6A,2024-12-06T18:52:30Z,46.35,
6A,2024-12-06T18:52:45Z,46.31,
6A,2024-12-06T18:53:00Z,46.31,
6A,2024-12-06T18:53:15Z,45.79,
6A,2024-12-06T18:53:30Z,45.6,
6A,2024-12-06T18:53:45Z,45.370000000000005,
6A,2024-12-06T18:54:00Z,45.36,
6A,2024-12-06T18:54:15Z,45.34,
6A,2024-12-06T18:54:30Z,45.55,
6A,2024-12-06T18:54:45Z,45.96,
6A,2024-12-06T18:55:00Z,45.82,
6A,2024-12-06T18:55:15Z,45.82,
6A,2024-12-06T18:55:30Z,45.96,
6A,2024-12-06T18:55:45Z,45.72,
6A,2024-12-06T18:56:00Z,45.81,
6A,2024-12-06T18:56:15Z,45.43,
6A,2024-12-06T18:56:30Z,44.92,
6A,2024-12-06T18:56:45Z,44.75,
6A,2024-12-06T18:57:00Z,44.09,
6A,2024-12-06T18:57:15Z,44.78,
6A,2024-12-06T18:57:30Z,46.47,
6A,2024-12-06T18:57:45Z,45.77,
6A,2024-12-06T18:58:00Z,45.6,
6A,2024-12-06T18:58:15Z,46.99,
6A,2024-12-06T18:58:30Z,46.97,
6A,2024-12-06T18:58:45Z,46.54,
6A,2024-12-06T18:59:00Z,47.23,
6A,2024-12-06T18:59:15Z,47.48,
6A,2024-12-06T18:59:30Z,47.14,
6A,2024-12-06T18:59:45Z,46.67,
6A,2024-12-06T19:00:00Z,47.36,
6A,2024-12-06T19:00:15Z,46.150000000000006,
6A,2024-12-06T19:00:30Z,46.260000000000005,
6A,2024-12-06T19:00:45Z,47.22,
6A,2024-12-06T19:01:00Z,47.24,
6A,2024-12-06T19:01:15Z,47.61000000000001,
6A,2024-12-06T19:01:30Z,47.91,
6A,2024-12-06T19:01:45Z,47.88,
6A,2024-12-06T19:02:00Z,46.79,
6A,2024-12-06T19:02:15Z,47.61,
6A,2024-12-06T19:02:30Z,46.84,
6A,2024-12-06T19:02:45Z,46.08,
6A,2024-12-06T19:03:00Z,46.3,
6A,2024-12-06T19:03:15Z,47.09,
6A,2024-12-06T19:03:30Z,46.98,
6A,2024-12-06T19:03:45Z,46.9,
6A,2024-12-06T19:04:00Z,47.59,
6A,2024-12-06T19:04:15Z,47.46,
6A,2024-12-06T19:04:30Z,46.86,
6A,2024-12-06T19:04:45Z,47.4,
6A,2024-12-06T19:05:00Z,48.07,
6A,2024-12-06T19:05:15Z,47.38,
6A,2024-12-06T19:05:30Z,47.3,
6A,2024-12-06T19:05:45Z,48.38,
6A,2024-12-06T19:06:00Z,47.260000000000005,
6A,2024-12-06T19:06:15Z,47.06,
6A,2024-12-06T19:06:30Z,47.87,
6A,2024-12-06T19:06:45Z,36.56,
6A,2024-12-06T19:07:00Z,37.0,
6A,2024-12-06T19:07:15Z,37.03,
6A,2024-12-06T19:07:30Z,37.08,
6A,2024-12-06T19:07:45Z,36.900000000000006,
6A,2024-12-06T19:08:00Z,36.96,
6A,2024-12-06T19:08:15Z,36.19,
6A,2024-12-06T19:08:30Z,36.03,
6A,2024-12-06T19:08:45Z,35.56,
6A,2024-12-06T19:09:00Z,35.47,
6A,2024-12-06T19:09:15Z,35.41,
6A,2024-12-06T19:09:30Z,35.47,
6A,2024-12-06T19:09:45Z,35.5,
6A,2024-12-06T19:10:00Z,35.4,
6A,2024-12-06T19:10:15Z,35.42,
6A,2024-12-06T19:10:30Z,35.47,
6A,2024-12-06T19:10:45Z,35.49,
6A,2024-12-06T19:11:00Z,35.47,
6A,2024-12-06T19:11:15Z,35.56,
6A,2024-12-06T19:11:30Z,35.51,
6A,2024-12-06T19:11:45Z,35.59,
6A,2024-12-06T19:12:00Z,35.53,
6A,2024-12-06T19:12:15Z,35.73,
6A,2024-12-06T19:12:30Z,35.68,
6A,2024-12-06T19:12:45Z,36.06,
6A,2024-12-06T19:13:00Z,37.12,
6A,2024-12-06T19:13:15Z,37.24,
6A,2024-12-06T19:13:30Z,37.1,
6A,2024-12-06T19:13:45Z,37.06999999999999,
6A,2024-12-06T19:14:00Z,36.85,
6A,2024-12-06T19:14:15Z,36.870000000000005,
6A,2024-12-06T19:14:30Z,36.79,
6A,2024-12-06T19:14:45Z,36.77,
6A,2024-12-06T19:15:00Z,37.0,
6A,2024-12-06T19:15:15Z,38.14,
6A,2024-12-06T19:15:30Z,38.23,
6A,2024-12-06T19:15:45Z,37.16,
6A,2024-12-06T19:16:00Z,38.35,
6A,2024-12-06T19:16:15Z,37.510000000000005,
6A,2024-12-06T19:16:30Z,37.56,
6A,2024-12-06T19:16:45Z,37.53,
6A,2024-12-06T19:17:00Z,37.48,
6A,2024-12-06T19:17:15Z,37.1,
6A,2024-12-06T19:17:30Z,37.11,
6A,2024-12-06T19:17:45Z,36.57,
6A,2024-12-06T19:18:00Z,36.61,
6A,2024-12-06T19:18:15Z,36.52,
6A,2024-12-06T19:18:30Z,36.46,
6A,2024-12-06T19:18:45Z,36.96,
6A,2024-12-06T19:19:00Z,37.04,
6A,2024-12-06T19:19:15Z,35.81,
6A,2024-12-06T19:19:30Z,36.65,
6A,2024-12-06T19:19:45Z,35.61,
6A,2024-12-06T19:20:00Z,36.55,
6A,2024-12-06T19:20:15Z,36.59,
6A,2024-12-06T19:20:30Z,36.620000000000005,
6A,2024-12-06T19:20:45Z,36.47,
6A,2024-12-06T19:21:00Z,36.48,
6A,2024-12-06T19:21:15Z,36.61,
6A,2024-12-06T19:21:30Z,35.72,
6A,2024-12-06T19:21:45Z,35.45,
6A,2024-12-06T19:22:00Z,35.59,
6A,2024-12-06T19:22:15Z,35.15,
6A,2024-12-06T19:22:30Z,35.37,
6A,2024-12-06T19:22:45Z,35.099999999999994,
6A,2024-12-06T19:23:00Z,35.16,
6A,2024-12-06T19:23:15Z,35.51,
6A,2024-12-06T19:23:30Z,35.379999999999995,
6A,2024-12-06T19:23:45Z,35.41,
6A,2024-12-06T19:24:00Z,35.1,
6A,2024-12-06T19:24:15Z,35.16,
6A,2024-12-06T19:24:30Z,35.19,
6A,2024-12-06T19:24:45Z,34.81,
6A,2024-12-06T19:25:00Z,35.04,
6A,2024-12-06T19:25:15Z,35.03,
6A,2024-12-06T19:25:30Z,36.07,
6A,2024-12-06T19:25:45Z,35.09,
6A,2024-12-06T19:26:00Z,35.06,
6A,2024-12-06T19:26:15Z,35.03,
6A,2024-12-06T19:26:30Z,35.03,
6A,2024-12-06T19:26:45Z,35.15,
6A,2024-12-06T19:27:00Z,35.29,
6A,2024-12-06T19:27:15Z,35.26,
6A,2024-12-06T19:27:30Z,35.8,
6A,2024-12-06T19:27:45Z,35.68,
6A,2024-12-06T19:28:00Z,35.68,
6A,2024-12-06T19:28:15Z,35.59,
6A,2024-12-06T19:28:30Z,35.63,
6A,2024-12-06T19:28:45Z,35.63,
6A,2024-12-06T19:29:00Z,35.57,
6A,2024-12-06T19:29:15Z,35.129999999999995,
6A,2024-12-06T19:29:30Z,35.09,
6A,2024-12-06T19:29:45Z,35.12,
6A,2024-12-06T19:30:00Z,35.09,
6A,2024-12-06T19:30:15Z,35.72,
6A,2024-12-06T19:30:30Z,35.940000000000005,
6A,2024-12-06T19:30:45Z,35.95,
6A,2024-12-06T19:31:00Z,36.55,
6A,2024-12-06T19:31:15Z,36.31,
6A,2024-12-06T19:31:30Z,35.49,
6A,2024-12-06T19:31:45Z,36.04,
6A,2024-12-06T19:32:00Z,36.05,
6A,2024-12-06T19:32:15Z,36.25,
6A,2024-12-06T19:32:30Z,36.27,
6A,2024-12-06T19:32:45Z,36.17,
6A,2024-12-06T19:33:00Z,36.78,
6A,2024-12-06T19:33:15Z,36.83,
6A,2024-12-06T19:33:30Z,36.88,
6A,2024-12-06T19:33:45Z,36.19,
6A,2024-12-06T19:34:00Z,36.17,
6A,2024-12-06T19:34:15Z,35.82,
6A,2024-12-06T19:34:30Z,35.739999999999995,
6A,2024-12-06T19:34:45Z,35.739999999999995,
6A,2024-12-06T19:35:00Z,35.690000000000005,
6A,2024-12-06T19:35:15Z,36.17,
6A,2024-12-06T19:35:30Z,36.09,
6A,2024-12-06T19:35:45Z,36.1,
6A,2024-12-06T19:36:00Z,36.22,
6A,2024-12-06T19:36:15Z,36.4,
6A,2024-12-06T19:36:30Z,36.36,
6A,2024-12-06T19:36:45Z,35.870000000000005,
6A,2024-12-06T19:37:00Z,35.84,
6A,2024-12-06T19:37:15Z,35.94,
6A,2024-12-06T19:37:30Z,35.800000000000004,
6A,2024-12-06T19:37:45Z,35.730000000000004,
6A,2024-12-06T19:38:00Z,35.66,
6A,2024-12-06T19:38:15Z,35.68,
6A,2024-12-06T19:38:30Z,35.8,
6A,2024-12-06T19:38:45Z,35.730000000000004,
6A,2024-12-06T19:39:00Z,36.26,
6A,2024-12-06T19:39:15Z,36.96,
6A,2024-12-06T19:39:30Z,36.47,
6A,2024-12-06T19:39:45Z,38.07,
6A,2024-12-06T19:40:00Z,36.870000000000005,
6A,2024-12-06T19:40:15Z,37.38,
6A,2024-12-06T19:40:30Z,37.49,
6A,2024-12-06T19:40:45Z,36.42,
6A,2024-12-06T19:41:00Z,36.59,
6A,2024-12-06T19:41:15Z,36.38,
6A,2024-12-06T19:41:30Z,35.82,
6A,2024-12-06T19:41:45Z,36.27,
6A,2024-12-06T19:42:00Z,36.260000000000005,
6A,2024-12-06T19:42:15Z,36.16,
6A,2024-12-06T19:42:30Z,36.77,
6A,2024-12-06T19:42:45Z,37.33,
6A,2024-12-06T19:43:00Z,36.17,
6A,2024-12-06T19:43:15Z,36.24,
6A,2024-12-06T19:43:30Z,36.25,
6A,2024-12-06T19:43:45Z,36.2,
6A,2024-12-06T19:44:00Z,36.14,
6A,2024-12-06T19:44:15Z,37.09,
6A,2024-12-06T19:44:30Z,35.61,
6A,2024-12-06T19:44:45Z,35.7,
6A,2024-12-06T19:45:00Z,36.83,
6A,2024-12-06T19:45:15Z,36.81,
6A,2024-12-06T19:45:30Z,37.39,
6A,2024-12-06T19:45:45Z,35.74,
6A,2024-12-06T19:46:00Z,35.760000000000005,
6A,2024-12-06T19:46:15Z,35.7,
6A,2024-12-06T19:46:30Z,36.23,
6A,2024-12-06T19:46:45Z,36.56,
6A,2024-12-06T19:47:00Z,36.27,
6A,2024-12-06T19:47:15Z,36.08,
6A,2024-12-06T19:47:30Z,36.39,
6A,2024-12-06T19:47:45Z,35.629999999999995,
6A,2024-12-06T19:48:00Z,35.55,
6A,2024-12-06T19:48:15Z,35.52,
6A,2024-12-06T19:48:30Z,35.41,
6A,2024-12-06T19:48:45Z,35.52,
6A,2024-12-06T19:49:00Z,35.47,
6A,2024-12-06T19:49:15Z,36.07,
6A,2024-12-06T19:49:30Z,35.91,
6A,2024-12-06T19:49:45Z,36.03,
6A,2024-12-06T19:50:00Z,35.87,
6A,2024-12-06T19:50:15Z,35.75,
6A,2024-12-06T19:50:30Z,35.85,
6A,2024-12-06T19:50:45Z,35.419999999999995,
6A,2024-12-06T19:51:00Z,35.45,
6A,2024-12-06T19:51:15Z,35.629999999999995,
6A,2024-12-06T19:51:30Z,35.61,
6A,2024-12-06T19:51:45Z,35.54,
6A,2024-12-06T19:52:00Z,35.51,
6A,2024-12-06T19:52:15Z,35.46,
6A,2024-12-06T19:52:30Z,35.629999999999995,
6A,2024-12-06T19:52:45Z,35.29,
6A,2024-12-06T19:53:00Z,35.28,
6A,2024-12-06T19:53:15Z,35.26,
6A,2024-12-06T19:53:30Z,35.48,
6A,2024-12-06T19:53:45Z,36.15,
6A,2024-12-06T19:54:00Z,35.239999999999995,
6A,2024-12-06T19:54:15Z,35.2,
6A,2024-12-06T19:54:30Z,35.1,
6A,2024-12-06T19:54:45Z,35.13,
6A,2024-12-06T19:55:00Z,35.1,
6A,2024-12-06T19:55:15Z,35.08,
6A,2024-12-06T19:55:30Z,35.06,
6A,2024-12-06T19:55:45Z,35.040000000000006,
6A,2024-12-06T19:56:00Z,35.7,
6A,2024-12-06T19:56:15Z,35.6,
6A,2024-12-06T19:56:30Z,35.870000000000005,
6A,2024-12-06T19:56:45Z,35.46,
6A,2024-12-06T19:57:00Z,35.349999999999994,
6A,2024-12-06T19:57:15Z,35.38,
6A,2024-12-06T19:57:30Z,35.44,
6A,2024-12-06T19:57:45Z,35.58,
6A,2024-12-06T19:58:00Z,35.13,
6A,2024-12-06T19:58:15Z,35.2,
6A,2024-12-06T19:58:30Z,34.480000000000004,
6A,2024-12-06T19:58:45Z,30.23,
6A,2024-12-06T19:59:00Z,30.67,
6A,2024-12-06T19:59:15Z,31.14,
6A,2024-12-06T19:59:30Z,30.97,
6A,2024-12-06T19:59:45Z,31.0,
6A,2024-12-06T20:00:00Z,30.95,
6A,2024-12-06T20:00:15Z,31.03,
6A,2024-12-06T20:00:30Z,30.48,
6A,2024-12-06T20:00:45Z,30.24,
6A,2024-12-06T20:01:00Z,30.31,
6A,2024-12-06T20:01:15Z,30.26,
6A,2024-12-06T20:01:30Z,29.57,
6A,2024-12-06T20:01:45Z,30.03,
6A,2024-12-06T20:02:00Z,30.06,
6A,2024-12-06T20:02:15Z,30.09,
6A,2024-12-06T20:02:30Z,30.07,
6A,2024-12-06T20:02:45Z,30.0,
6A,2024-12-06T20:03:00Z,30.62,
6A,2024-12-06T20:03:15Z,30.05,
6A,2024-12-06T20:03:30Z,30.06,
6A,2024-12-06T20:03:45Z,30.21,
6A,2024-12-06T20:04:00Z,30.17,
6A,2024-12-06T20:04:15Z,29.61,
6A,2024-12-06T20:04:30Z,29.74,
6A,2024-12-06T20:04:45Z,29.72,
6A,2024-12-06T20:05:00Z,29.57,
6A,2024-12-06T20:05:15Z,29.43,
6A,2024-12-06T20:05:30Z,29.33,
6A,2024-12-06T20:05:45Z,29.26,
6A,2024-12-06T20:06:00Z,29.76,
6A,2024-12-06T20:06:15Z,29.29,
6A,2024-12-06T20:06:30Z,29.28,
6A,2024-12-06T20:06:45Z,29.19,
6A,2024-12-06T20:07:00Z,29.19,
6A,2024-12-06T20:07:15Z,29.25,
6A,2024-12-06T20:07:30Z,29.17,
6A,2024-12-06T20:07:45Z,29.840000000000003,
6A,2024-12-06T20:08:00Z,30.129999999999995,
6A,2024-12-06T20:08:15Z,30.05,
6A,2024-12-06T20:08:30Z,30.27,
6A,2024-12-06T20:08:45Z,30.36,
6A,2024-12-06T20:09:00Z,29.72,
6A,2024-12-06T20:09:15Z,29.61,
6A,2024-12-06T20:09:30Z,29.75,
6A,2024-12-06T20:09:45Z,29.770000000000003,
6A,2024-12-06T20:10:00Z,31.24,
6A,2024-12-06T20:10:15Z,31.28,
6A,2024-12-06T20:10:30Z,30.5,
6A,2024-12-06T20:10:45Z,29.96,
6A,2024-12-06T20:11:00Z,30.44,
6A,2024-12-06T20:11:15Z,29.74,
6A,2024-12-06T20:11:30Z,29.67,
6A,2024-12-06T20:11:45Z,29.3,
6A,2024-12-06T20:12:00Z,29.47,
6A,2024-12-06T20:12:15Z,29.21,
6A,2024-12-06T20:12:30Z,29.700000000000003,
6A,2024-12-06T20:12:45Z,29.94,
6A,2024-12-06T20:13:00Z,29.9,
6A,2024-12-06T20:13:15Z,29.9,
6A,2024-12-06T20:13:30Z,30.8,
6A,2024-12-06T20:13:45Z,30.370000000000005,
6A,2024-12-06T20:14:00Z,29.83,
6A,2024-12-06T20:14:15Z,29.94,
6A,2024-12-06T20:14:30Z,29.520000000000003,
6A,2024-12-06T20:14:45Z,29.44,
6A,2024-12-06T20:15:00Z,30.08,
6A,2024-12-06T20:15:15Z,29.94,
6A,2024-12-06T20:15:30Z,29.94,
6A,2024-12-06T20:15:45Z,29.6,
6A,2024-12-06T20:16:00Z,29.29,
6A,2024-12-06T20:16:15Z,32.52,
6A,2024-12-06T20:16:30Z,32.78,
6A,2024-12-06T20:16:45Z,33.3,
6A,2024-12-06T20:17:00Z,33.35,
6A,2024-12-06T20:17:15Z,33.39,
6A,2024-12-06T20:17:30Z,33.19,
6A,2024-12-06T20:17:45Z,33.2,
6A,2024-12-06T20:18:00Z,33.29,
6A,2024-12-06T20:18:15Z,33.22,
6A,2024-12-06T20:18:30Z,33.620000000000005,
6A,2024-12-06T20:18:45Z,32.89,
6A,2024-12-06T20:19:00Z,33.9,
6A,2024-12-06T20:19:15Z,32.86,
6A,2024-12-06T20:19:30Z,33.81,
6A,2024-12-06T20:19:45Z,32.81,
6A,2024-12-06T20:20:00Z,33.87,
6A,2024-12-06T20:20:15Z,33.08,
6A,2024-12-06T20:20:30Z,33.760000000000005,
6A,2024-12-06T20:20:45Z,33.04,
6A,2024-12-06T20:21:00Z,34.06,
6A,2024-12-06T20:21:15Z,33.19,
6A,2024-12-06T20:21:30Z,34.09,
6A,2024-12-06T20:21:45Z,33.230000000000004,
6A,2024-12-06T20:22:00Z,33.5,
6A,2024-12-06T20:22:15Z,33.27,
6A,2024-12-06T20:22:30Z,33.3,
6A,2024-12-06T20:22:45Z,33.37,
6A,2024-12-06T20:23:00Z,33.21,
6A,2024-12-06T20:23:15Z,33.17,
6A,2024-12-06T20:23:30Z,33.77,
6A,2024-12-06T20:23:45Z,34.07,
6A,2024-12-06T20:24:00Z,34.53,
6A,2024-12-06T20:24:15Z,34.42,
6A,2024-12-06T20:24:30Z,34.400000000000006,
