series,timestamp,value,label
6A,2024-12-04T18:56:45Z,91.6,
6A,2024-12-04T18:57:00Z,91.49,
6A,2024-12-04T18:57:15Z,91.78,
6A,2024-12-04T18:57:30Z,90.77,
6A,2024-12-04T18:57:45Z,91.21,
6A,2024-12-04T18:58:00Z,91.04,
6A,2024-12-04T18:58:15Z,90.37,
6A,2024-12-04T18:58:30Z,91.08,
6A,2024-12-04T18:58:45Z,90.98,
6A,2024-12-04T18:59:00Z,91.06,
6A,2024-12-04T18:59:15Z,90.82,
6A,2024-12-04T18:59:30Z,90.67,
6A,2024-12-04T18:59:45Z,90.7,
6A,2024-12-04T19:00:00Z,90.5,
6A,2024-12-04T19:00:15Z,89.85,
6A,2024-12-04T19:00:30Z,89.78999999999999,
6A,2024-12-04T19:00:45Z,89.47,
6A,2024-12-04T19:01:00Z,89.03999999999999,
6A,2024-12-04T19:01:15Z,89.47,
6A,2024-12-04T19:01:30Z,89.28999999999999,
6A,2024-12-04T19:01:45Z,89.2,
6A,2024-12-04T19:02:00Z,89.55,
6A,2024-12-04T19:02:15Z,89.53999999999999,
6A,2024-12-04T19:02:30Z,89.32,
6A,2024-12-04T19:02:45Z,89.33,
6A,2024-12-04T19:03:00Z,90.36,
6A,2024-12-04T19:03:15Z,89.4,
6A,2024-12-04T19:03:30Z,89.77000000000001,
6A,2024-12-04T19:03:45Z,89.58,
6A,2024-12-04T19:04:00Z,89.55,
6A,2024-12-04T19:04:15Z,89.46000000000001,
6A,2024-12-04T19:04:30Z,89.71000000000001,
6A,2024-12-04T19:04:45Z,89.44,
6A,2024-12-04T19:05:00Z,89.62,
6A,2024-12-04T19:05:15Z,90.02000000000001,
6A,2024-12-04T19:05:30Z,90.67,
6A,2024-12-04T19:05:45Z,90.3,
6A,2024-12-04T19:06:00Z,90.66,
6A,2024-12-04T19:06:15Z,90.77,
6A,2024-12-04T19:06:30Z,91.37,
6A,2024-12-04T19:06:45Z,91.91,
6A,2024-12-04T19:07:00Z,91.76,
6A,2024-12-04T19:07:15Z,90.68,
6A,2024-12-04T19:07:30Z,90.92,
6A,2024-12-04T19:07:45Z,90.4,
6A,2024-12-04T19:08:00Z,90.62,
6A,2024-12-04T19:08:15Z,89.14,
6A,2024-12-04T19:08:30Z,89.57000000000001,
6A,2024-12-04T19:08:45Z,89.44,
6A,2024-12-04T19:09:00Z,89.58,
6A,2024-12-04T19:09:15Z,89.34,
6A,2024-12-04T19:09:30Z,89.2,
6A,2024-12-04T19:09:45Z,89.34,
6A,2024-12-04T19:10:00Z,89.64,
6A,2024-12-04T19:10:15Z,89.15,
6A,2024-12-04T19:10:30Z,89.05,
6A,2024-12-04T19:10:45Z,88.46000000000001,
6A,2024-12-04T19:11:00Z,88.66,
6A,2024-12-04T19:11:15Z,89.1,
6A,2024-12-04T19:11:30Z,89.31,
6A,2024-12-04T19:11:45Z,89.42,
6A,2024-12-04T19:12:00Z,89.72,
6A,2024-12-04T19:12:15Z,90.1,
6A,2024-12-04T19:12:30Z,89.38,
6A,2024-12-04T19:12:45Z,89.79,
6A,2024-12-04T19:13:00Z,91.15,
6A,2024-12-04T19:13:15Z,91.36,
6A,2024-12-04T19:13:30Z,91.37,
6A,2024-12-04T19:13:45Z,91.16,
6A,2024-12-04T19:14:00Z,91.36,
6A,2024-12-04T19:14:15Z,91.41,
6A,2024-12-04T19:14:30Z,91.35,
6A,2024-12-04T19:14:45Z,89.85,
6A,2024-12-04T19:15:00Z,89.72,
6A,2024-12-04T19:15:15Z,89.75,
6A,2024-12-04T19:15:30Z,91.27,
6A,2024-12-04T19:15:45Z,91.16,
6A,2024-12-04T19:16:00Z,90.87,
6A,2024-12-04T19:16:15Z,89.88,
6A,2024-12-04T19:16:30Z,89.78,
6A,2024-12-04T19:16:45Z,90.0,
6A,2024-12-04T19:17:00Z,89.4,
6A,2024-12-04T19:17:15Z,89.11,
6A,2024-12-04T19:17:30Z,89.14999999999999,
6A,2024-12-04T19:17:45Z,89.63,
6A,2024-12-04T19:18:00Z,89.46000000000001,
6A,2024-12-04T19:18:15Z,89.66,
6A,2024-12-04T19:18:30Z,89.93,
6A,2024-12-04T19:18:45Z,90.24,
6A,2024-12-04T19:19:00Z,89.42,
6A,2024-12-04T19:19:15Z,89.67,
6A,2024-12-04T19:19:30Z,89.67,
6A,2024-12-04T19:19:45Z,89.68,
6A,2024-12-04T19:20:00Z,89.98,
6A,2024-12-04T19:20:15Z,90.26,
6A,2024-12-04T19:20:30Z,90.72,
6A,2024-12-04T19:20:45Z,79.95,
6A,2024-12-04T19:21:00Z,79.65,
6A,2024-12-04T19:21:15Z,79.56,
6A,2024-12-04T19:21:30Z,79.17,
6A,2024-12-04T19:21:45Z,79.36,
6A,2024-12-04T19:22:00Z,79.37,
6A,2024-12-04T19:22:15Z,79.72999999999999,
6A,2024-12-04T19:22:30Z,79.31,
6A,2024-12-04T19:22:45Z,78.39,
6A,2024-12-04T19:23:00Z,78.22,
6A,2024-12-04T19:23:15Z,78.08,
6A,2024-12-04T19:23:30Z,77.99000000000001,
6A,2024-12-04T19:23:45Z,78.86,
6A,2024-12-04T19:24:00Z,77.03999999999999,
6A,2024-12-04T19:24:15Z,77.67,
6A,2024-12-04T19:24:30Z,79.43,
6A,2024-12-04T19:24:45Z,79.33,
6A,2024-12-04T19:25:00Z,79.73,
6A,2024-12-04T19:25:15Z,79.72,
6A,2024-12-04T19:25:30Z,79.17,
6A,2024-12-04T19:25:45Z,77.96000000000001,
6A,2024-12-04T19:26:00Z,77.76,
6A,2024-12-04T19:26:15Z,79.28,
6A,2024-12-04T19:26:30Z,79.13,
6A,2024-12-04T19:26:45Z,78.87,
6A,2024-12-04T19:27:00Z,77.67,
6A,2024-12-04T19:27:15Z,77.65,
6A,2024-12-04T19:27:30Z,77.59,
6A,2024-12-04T19:27:45Z,77.61,
6A,2024-12-04T19:28:00Z,77.63,
6A,2024-12-04T19:28:15Z,77.61,
6A,2024-12-04T19:28:30Z,77.45,
6A,2024-12-04T19:28:45Z,77.42,
6A,2024-12-04T19:29:00Z,77.59,
6A,2024-12-04T19:29:15Z,77.81,
6A,2024-12-04T19:29:30Z,77.79,
6A,2024-12-04T19:29:45Z,77.93,
6A,2024-12-04T19:30:00Z,77.91,
6A,2024-12-04T19:30:15Z,77.6,
6A,2024-12-04T19:30:30Z,77.38,
6A,2024-12-04T19:30:45Z,77.44,
6A,2024-12-04T19:31:00Z,77.31,
6A,2024-12-04T19:31:15Z,77.5,
6A,2024-12-04T19:31:30Z,77.35,
6A,2024-12-04T19:31:45Z,77.36,
6A,2024-12-04T19:32:00Z,76.76,
6A,2024-12-04T19:32:15Z,77.12,
6A,2024-12-04T19:32:30Z,77.64,
6A,2024-12-04T19:32:45Z,78.22,
6A,2024-12-04T19:33:00Z,78.45,
6A,2024-12-04T19:33:15Z,77.59,
6A,2024-12-04T19:33:30Z,77.31,
6A,2024-12-04T19:33:45Z,77.36999999999999,
6A,2024-12-04T19:34:00Z,77.31,
6A,2024-12-04T19:34:15Z,77.14,
6A,2024-12-04T19:34:30Z,76.61,
6A,2024-12-04T19:34:45Z,78.07,
6A,2024-12-04T19:35:00Z,77.99000000000001,
6A,2024-12-04T19:35:15Z,77.7,
6A,2024-12-04T19:35:30Z,78.27,
6A,2024-12-04T19:35:45Z,77.73,
6A,2024-12-04T19:36:00Z,78.12,
6A,2024-12-04T19:36:15Z,77.7,
6A,2024-12-04T19:36:30Z,77.53,
6A,2024-12-04T19:36:45Z,76.24000000000001,
6A,2024-12-04T19:37:00Z,76.27,
6A,2024-12-04T19:37:15Z,76.67,
6A,2024-12-04T19:37:30Z,76.5,
6A,2024-12-04T19:37:45Z,77.75,
6A,2024-12-04T19:38:00Z,76.88,
6A,2024-12-04T19:38:15Z,77.44999999999999,
6A,2024-12-04T19:38:30Z,76.22,
6A,2024-12-04T19:38:45Z,76.28,
6A,2024-12-04T19:39:00Z,76.10000000000001,
6A,2024-12-04T19:39:15Z,76.0,
6A,2024-12-04T19:39:30Z,75.2,
6A,2024-12-04T19:39:45Z,75.71000000000001,
6A,2024-12-04T19:40:00Z,75.49000000000001,
6A,2024-12-04T19:40:15Z,76.03,
6A,2024-12-04T19:40:30Z,76.00999999999999,
6A,2024-12-04T19:40:45Z,75.91,
6A,2024-12-04T19:41:00Z,76.69,
6A,2024-12-04T19:41:15Z,76.53,
6A,2024-12-04T19:41:30Z,76.87,
6A,2024-12-04T19:41:45Z,77.02,
6A,2024-12-04T19:42:00Z,77.07000000000001,
6A,2024-12-04T19:42:15Z,76.24000000000001,
6A,2024-12-04T19:42:30Z,76.26,
6A,2024-12-04T19:42:45Z,76.27,
6A,2024-12-04T19:43:00Z,76.17,
6A,2024-12-04T19:43:15Z,76.37,
6A,2024-12-04T19:43:30Z,76.61,
6A,2024-12-04T19:43:45Z,76.63000000000001,
6A,2024-12-04T19:44:00Z,76.67999999999999,
6A,2024-12-04T19:44:15Z,76.16,
6A,2024-12-04T19:44:30Z,75.51,
6A,2024-12-04T19:44:45Z,75.94,
6A,2024-12-04T19:45:00Z,75.73,
6A,2024-12-04T19:45:15Z,76.27000000000001,
6A,2024-12-04T19:45:30Z,75.86,
6A,2024-12-04T19:45:45Z,76.34,
6A,2024-12-04T19:46:00Z,76.2,
6A,2024-12-04T19:46:15Z,76.06,
6A,2024-12-04T19:46:30Z,75.4,
6A,2024-12-04T19:46:45Z,74.83,
6A,2024-12-04T19:47:00Z,76.47,
6A,2024-12-04T19:47:15Z,76.22,
6A,2024-12-04T19:47:30Z,76.75,
6A,2024-12-04T19:47:45Z,75.74,
6A,2024-12-04T19:48:00Z,75.54,
6A,2024-12-04T19:48:15Z,75.47,
6A,2024-12-04T19:48:30Z,75.78999999999999,
6A,2024-12-04T19:48:45Z,75.76,
6A,2024-12-04T19:49:00Z,75.12,
6A,2024-12-04T19:49:15Z,74.86,
6A,2024-12-04T19:49:30Z,74.33,
6A,2024-12-04T19:49:45Z,74.63,
6A,2024-12-04T19:50:00Z,75.2,
6A,2024-12-04T19:50:15Z,75.61,
6A,2024-12-04T19:50:30Z,75.55,
6A,2024-12-04T19:50:45Z,76.08,
6A,2024-12-04T19:51:00Z,75.59,
6A,2024-12-04T19:51:15Z,75.31,
6A,2024-12-04T19:51:30Z,74.91,
6A,2024-12-04T19:51:45Z,75.69,
6A,2024-12-04T19:52:00Z,75.97,
6A,2024-12-04T19:52:15Z,75.77,
6A,2024-12-04T19:52:30Z,75.72,
6A,2024-12-04T19:52:45Z,75.11,
6A,2024-12-04T19:53:00Z,75.55,
6A,2024-12-04T19:53:15Z,75.82,
6A,2024-12-04T19:53:30Z,58.57000000000001,
6A,2024-12-04T19:53:45Z,58.260000000000005,
6A,2024-12-04T19:54:00Z,58.28999999999999,
6A,2024-12-04T19:54:15Z,58.02,
6A,2024-12-04T19:54:30Z,57.95,
6A,2024-12-04T19:54:45Z,59.05,
6A,2024-12-04T19:55:00Z,59.36,
6A,2024-12-04T19:55:15Z,58.28999999999999,
6A,2024-12-04T19:55:30Z,57.24,
6A,2024-12-04T19:55:45Z,57.21,
6A,2024-12-04T19:56:00Z,57.48,
6A,2024-12-04T19:56:15Z,57.52,
6A,2024-12-04T19:56:30Z,57.44,
6A,2024-12-04T19:56:45Z,57.14,
6A,2024-12-04T19:57:00Z,57.77,
6A,2024-12-04T19:57:15Z,58.28,
6A,2024-12-04T19:57:30Z,58.46,
6A,2024-12-04T19:57:45Z,58.32000000000001,
6A,2024-12-04T19:58:00Z,58.7,
6A,2024-12-04T19:58:15Z,58.64,
6A,2024-12-04T19:58:30Z,58.370000000000005,
6A,2024-12-04T19:58:45Z,57.76,
6A,2024-12-04T19:59:00Z,57.39,
6A,2024-12-04T19:59:15Z,57.31,
6A,2024-12-04T19:59:30Z,56.97,
6A,2024-12-04T19:59:45Z,56.78,
6A,2024-12-04T20:00:00Z,56.650000000000006,
6A,2024-12-04T20:00:15Z,58.62,
6A,2024-12-04T20:00:30Z,58.52,
6A,2024-12-04T20:00:45Z,58.6,
6A,2024-12-04T20:01:00Z,58.64,
6A,2024-12-04T20:01:15Z,58.3,
6A,2024-12-04T20:01:30Z,57.75,
6A,2024-12-04T20:01:45Z,56.8,
6A,2024-12-04T20:02:00Z,56.73,
6A,2024-12-04T20:02:15Z,57.17999999999999,
6A,2024-12-04T20:02:30Z,56.75,
6A,2024-12-04T20:02:45Z,58.32000000000001,
6A,2024-12-04T20:03:00Z,58.52,
6A,2024-12-04T20:03:15Z,57.56,
6A,2024-12-04T20:03:30Z,55.86,
6A,2024-12-04T20:03:45Z,55.13,
6A,2024-12-04T20:04:00Z,55.58,
6A,2024-12-04T20:04:15Z,55.82,
6A,2024-12-04T20:04:30Z,55.55,
6A,2024-12-04T20:04:45Z,56.3,
6A,2024-12-04T20:05:00Z,56.69,
6A,2024-12-04T20:05:15Z,57.29,
6A,2024-12-04T20:05:30Z,57.10000000000001,
6A,2024-12-04T20:05:45Z,56.98,
6A,2024-12-04T20:06:00Z,56.51,
6A,2024-12-04T20:06:15Z,56.52,
6A,2024-12-04T20:06:30Z,56.32,
6A,2024-12-04T20:06:45Z,56.24,
6A,2024-12-04T20:07:00Z,56.53,
6A,2024-12-04T20:07:15Z,55.650000000000006,
6A,2024-12-04T20:07:30Z,55.43,
6A,2024-12-04T20:07:45Z,55.35,
6A,2024-12-04T20:08:00Z,55.46,
6A,2024-12-04T20:08:15Z,55.71,
6A,2024-12-04T20:08:30Z,55.88,
6A,2024-12-04T20:08:45Z,55.08,
6A,2024-12-04T20:09:00Z,55.28,
6A,2024-12-04T20:09:15Z,54.94,
6A,2024-12-04T20:09:30Z,55.72,
6A,2024-12-04T20:09:45Z,55.31999999999999,
6A,2024-12-04T20:10:00Z,55.38,
6A,2024-12-04T20:10:15Z,55.4,
6A,2024-12-04T20:10:30Z,55.41,
6A,2024-12-04T20:10:45Z,55.53,
6A,2024-12-04T20:11:00Z,55.03,
6A,2024-12-04T20:11:15Z,56.49,
6A,2024-12-04T20:11:30Z,58.25,
6A,2024-12-04T20:11:45Z,58.08,
6A,2024-12-04T20:12:00Z,57.61,
6A,2024-12-04T20:12:15Z,56.76,
6A,2024-12-04T20:12:30Z,56.07000000000001,
6A,2024-12-04T20:12:45Z,55.89999999999999,
6A,2024-12-04T20:13:00Z,55.01,
6A,2024-12-04T20:13:15Z,55.010000000000005,
6A,2024-12-04T20:13:30Z,54.52,
6A,2024-12-04T20:13:45Z,53.86,
6A,2024-12-04T20:14:00Z,53.900000000000006,
6A,2024-12-04T20:14:15Z,54.29,
6A,2024-12-04T20:14:30Z,54.31,
6A,2024-12-04T20:14:45Z,53.89,
6A,2024-12-04T20:15:00Z,53.66,
6A,2024-12-04T20:15:15Z,54.32,
6A,2024-12-04T20:15:30Z,54.65,
6A,2024-12-04T20:15:45Z,37.5,
6A,2024-12-04T20:16:00Z,37.88,
6A,2024-12-04T20:16:15Z,37.13,
6A,2024-12-04T20:16:30Z,36.77,
6A,2024-12-04T20:16:45Z,36.72,
6A,2024-12-04T20:17:00Z,36.9,
6A,2024-12-04T20:17:15Z,36.92,
6A,2024-12-04T20:17:30Z,37.03,
6A,2024-12-04T20:17:45Z,36.97,
6A,2024-12-04T20:18:00Z,37.63,
6A,2024-12-04T20:18:15Z,37.14,
6A,2024-12-04T20:18:30Z,36.92,
6A,2024-12-04T20:18:45Z,37.03,
6A,2024-12-04T20:19:00Z,37.0,
6A,2024-12-04T20:19:15Z,36.39,
6A,2024-12-04T20:19:30Z,36.39,
6A,2024-12-04T20:19:45Z,36.510000000000005,
6A,2024-12-04T20:20:00Z,36.88,
6A,2024-12-04T20:20:15Z,37.1,
6A,2024-12-04T20:20:30Z,37.04,
6A,2024-12-04T20:20:45Z,36.97,
6A,2024-12-04T20:21:00Z,37.06,
6A,2024-12-04T20:21:15Z,36.86,
6A,2024-12-04T20:21:30Z,36.75,
6A,2024-12-04T20:21:45Z,36.86,
6A,2024-12-04T20:22:00Z,37.4,
6A,2024-12-04T20:22:15Z,36.93,
6A,2024-12-04T20:22:30Z,36.95,
6A,2024-12-04T20:22:45Z,37.0,
6A,2024-12-04T20:23:00Z,36.93,
6A,2024-12-04T20:23:15Z,36.97,
6A,2024-12-04T20:23:30Z,37.03,
6A,2024-12-04T20:23:45Z,36.94,
6A,2024-12-04T20:24:00Z,37.18,
6A,2024-12-04T20:24:15Z,37.07,
6A,2024-12-04T20:24:30Z,37.12,
6A,2024-12-04T20:24:45Z,37.0,
6A,2024-12-04T20:25:00Z,37.040000000000006,
6A,2024-12-04T20:25:15Z,37.02,
6A,2024-12-04T20:25:30Z,36.84,
6A,2024-12-04T20:25:45Z,36.55,
6A,2024-12-04T20:26:00Z,36.53,
6A,2024-12-04T20:26:15Z,36.82,
6A,2024-12-04T20:26:30Z,36.49,
6A,2024-12-04T20:26:45Z,36.370000000000005,
6A,2024-12-04T20:27:00Z,36.63,
6A,2024-12-04T20:27:15Z,36.34,
6A,2024-12-04T20:27:30Z,36.370000000000005,
6A,2024-12-04T20:27:45Z,36.34,
6A,2024-12-04T20:28:00Z,36.31,
6A,2024-12-04T20:28:15Z,36.34,
6A,2024-12-04T20:28:30Z,36.19,
6A,2024-12-04T20:28:45Z,36.24,
6A,2024-12-04T20:29:00Z,36.71,
6A,2024-12-04T20:29:15Z,38.45,
6A,2024-12-04T20:29:30Z,38.44,
6A,2024-12-04T20:29:45Z,38.290000000000006,
6A,2024-12-04T20:30:00Z,38.18,
6A,2024-12-04T20:30:15Z,37.68,
6A,2024-12-04T20:30:30Z,38.36,
6A,2024-12-04T20:30:45Z,37.38,
6A,2024-12-04T20:31:00Z,35.88,
6A,2024-12-04T20:31:15Z,35.739999999999995,
6A,2024-12-04T20:31:30Z,35.75,
6A,2024-12-04T20:31:45Z,35.7,
6A,2024-12-04T20:32:00Z,35.71,
6A,2024-12-04T20:32:15Z,35.71,
6A,2024-12-04T20:32:30Z,35.510000000000005,
6A,2024-12-04T20:32:45Z,35.47,
6A,2024-12-04T20:33:00Z,35.58,
6A,2024-12-04T20:33:15Z,35.6,
6A,2024-12-04T20:33:30Z,35.730000000000004,
6A,2024-12-04T20:33:45Z,35.660000000000004,
6A,2024-12-04T20:34:00Z,35.65,
6A,2024-12-04T20:34:15Z,35.78,
6A,2024-12-04T20:34:30Z,35.8,
6A,2024-12-04T20:34:45Z,35.82,
6A,2024-12-04T20:35:00Z,35.730000000000004,
6A,2024-12-04T20:35:15Z,35.69,
6A,2024-12-04T20:35:30Z,35.67,
6A,2024-12-04T20:35:45Z,35.68,
6A,2024-12-04T20:36:00Z,35.7,
6A,2024-12-04T20:36:15Z,36.23,
6A,2024-12-04T20:36:30Z,36.8,
6A,2024-12-04T20:36:45Z,36.26,
6A,2024-12-04T20:37:00Z,36.25,
6A,2024-12-04T20:37:15Z,36.28,
6A,2024-12-04T20:37:30Z,36.69,
6A,2024-12-04T20:37:45Z,36.67,
6A,2024-12-04T20:38:00Z,36.67,
6A,2024-12-04T20:38:15Z,36.8,
6A,2024-12-04T20:38:30Z,36.77,
6A,2024-12-04T20:38:45Z,36.760000000000005,
6A,2024-12-04T20:39:00Z,36.93,
6A,2024-12-04T20:39:15Z,36.88,
6A,2024-12-04T20:39:30Z,37.51,
6A,2024-12-04T20:39:45Z,36.74,
6A,2024-12-04T20:40:00Z,36.78,
6A,2024-12-04T20:40:15Z,36.23,
6A,2024-12-04T20:40:30Z,36.08,
6A,2024-12-04T20:40:45Z,36.03,
6A,2024-12-04T20:41:00Z,36.06,
6A,2024-12-04T20:41:15Z,35.89,
6A,2024-12-04T20:41:30Z,36.31,
6A,2024-12-04T20:41:45Z,36.85,
6A,2024-12-04T20:42:00Z,36.86,
6A,2024-12-04T20:42:15Z,36.82,
6A,2024-12-04T20:42:30Z,36.9,
6A,2024-12-04T20:42:45Z,36.55,
6A,2024-12-04T20:43:00Z,36.09,
6A,2024-12-04T20:43:15Z,35.959999999999994,
6A,2024-12-04T20:43:30Z,36.11,
6A,2024-12-04T20:43:45Z,36.41,
6A,2024-12-04T20:44:00Z,36.38,
6A,2024-12-04T20:44:15Z,35.97,
6A,2024-12-04T20:44:30Z,36.01,
6A,2024-12-04T20:44:45Z,36.13,
6A,2024-12-04T20:45:00Z,36.09,
6A,2024-12-04T20:45:15Z,35.64,
6A,2024-12-04T20:45:30Z,35.629999999999995,
6A,2024-12-04T20:45:45Z,37.49,
6A,2024-12-04T20:46:00Z,37.48,
6A,2024-12-04T20:46:15Z,37.46,
6A,2024-12-04T20:46:30Z,37.32,
6A,2024-12-04T20:46:45Z,36.72,
6A,2024-12-04T20:47:00Z,36.66,
6A,2024-12-04T20:47:15Z,36.84,
6A,2024-12-04T20:47:30Z,35.580000000000005,
6A,2024-12-04T20:47:45Z,36.400000000000006,
6A,2024-12-04T20:48:00Z,36.370000000000005,
6A,2024-12-04T20:48:15Z,36.39,
6A,2024-12-04T20:48:30Z,36.45,
6A,2024-12-04T20:48:45Z,36.35,
6A,2024-12-04T20:49:00Z,36.21,
6A,2024-12-04T20:49:15Z,36.27,
6A,2024-12-04T20:49:30Z,35.9,
6A,2024-12-04T20:49:45Z,35.86,
6A,2024-12-04T20:50:00Z,35.900000000000006,
6A,2024-12-04T20:50:15Z,35.91,
6A,2024-12-04T20:50:30Z,35.84,
6A,2024-12-04T20:50:45Z,35.79,
6A,2024-12-04T20:51:00Z,35.69,
6A,2024-12-04T20:51:15Z,35.43,
6A,2024-12-04T20:51:30Z,35.42,
6A,2024-12-04T20:51:45Z,35.46,
6A,2024-12-04T20:52:00Z,35.41,
6A,2024-12-04T20:52:15Z,35.28,
6A,2024-12-04T20:52:30Z,35.31,
6A,2024-12-04T20:52:45Z,35.29,
6A,2024-12-04T20:53:00Z,35.190000000000005,
6A,2024-12-04T20:53:15Z,35.21,
6A,2024-12-04T20:53:30Z,35.04,
6A,2024-12-04T20:53:45Z,35.09,
6A,2024-12-04T20:54:00Z,35.669999999999995,
6A,2024-12-04T20:54:15Z,35.65,
6A,2024-12-04T20:54:30Z,35.9,
6A,2024-12-04T20:54:45Z,35.55,
6A,2024-12-04T20:55:00Z,35.33,
6A,2024-12-04T20:55:15Z,35.28,
6A,2024-12-04T20:55:30Z,35.57,
6A,2024-12-04T20:55:45Z,35.57,
6A,2024-12-04T20:56:00Z,35.46,
6A,2024-12-04T20:56:15Z,35.58,
6A,2024-12-04T20:56:30Z,36.16,
6A,2024-12-04T20:56:45Z,35.54,
6A,2024-12-04T20:57:00Z,35.53,
6A,2024-12-04T20:57:15Z,35.7,
6A,2024-12-04T20:57:30Z,34.900000000000006,
6A,2024-12-04T20:57:45Z,34.97,
6A,2024-12-04T20:58:00Z,35.15,
6A,2024-12-04T20:58:15Z,35.03,
6A,2024-12-04T20:58:30Z,34.95,
6A,2024-12-04T20:58:45Z,35.92,
6A,2024-12-04T20:59:00Z,35.82,
6A,2024-12-04T20:59:15Z,35.41,
6A,2024-12-04T20:59:30Z,35.61,
6A,2024-12-04T20:59:45Z,35.36,
6A,2024-12-04T21:00:00Z,35.54,
6A,2024-12-04T21:00:15Z,34.989999999999995,
6A,2024-12-04T21:00:30Z,35.03,
6A,2024-12-04T21:00:45Z,36.48,
6A,2024-12-04T21:01:00Z,36.28,
6A,2024-12-04T21:01:15Z,36.2,
6A,2024-12-04T21:01:30Z,36.2,
6A,2024-12-04T21:01:45Z,36.02,
6A,2024-12-04T21:02:00Z,36.03,
6A,2024-12-04T21:02:15Z,35.760000000000005,
6A,2024-12-04T21:02:30Z,34.709999999999994,
6A,2024-12-04T21:02:45Z,34.84,
6A,2024-12-04T21:03:00Z,35.27,
6A,2024-12-04T21:03:15Z,35.18,
6A,2024-12-04T21:03:30Z,35.8,
6A,2024-12-04T21:03:45Z,35.31,
6A,2024-12-04T21:04:00Z,35.25,
6A,2024-12-04T21:04:15Z,34.85,
6A,2024-12-04T21:04:30Z,35.26,
6A,2024-12-04T21:04:45Z,35.28,
6A,2024-12-04T21:05:00Z,35.19,
6A,2024-12-04T21:05:15Z,35.34,
6A,2024-12-04T21:05:30Z,35.4,
6A,2024-12-04T21:05:45Z,35.4,
6A,2024-12-04T21:06:00Z,34.81,
6A,2024-12-04T21:06:15Z,34.88,
6A,2024-12-04T21:06:30Z,34.97,
6A,2024-12-04T21:06:45Z,34.870000000000005,
6A,2024-12-04T21:07:00Z,35.03,
6A,2024-12-04T21:07:15Z,34.84,
6A,2024-12-04T21:07:30Z,34.87,
6A,2024-12-04T21:07:45Z,34.96,
6A,2024-12-04T21:08:00Z,35.09,
6A,2024-12-04T21:08:15Z,35.5,
6A,2024-12-04T21:08:30Z,35.15,
6A,2024-12-04T21:08:45Z,35.28,
6A,2024-12-04T21:09:00Z,35.37,
6A,2024-12-04T21:09:15Z,35.38,
6A,2024-12-04T21:09:30Z,35.260000000000005,
6A,2024-12-04T21:09:45Z,35.33,
6A,2024-12-04T21:10:00Z,35.25,
6A,2024-12-04T21:10:15Z,35.75,
6A,2024-12-04T21:10:30Z,35.72,
6A,2024-12-04T21:10:45Z,36.43,
6A,2024-12-04T21:11:00Z,36.41,
6A,2024-12-04T21:11:15Z,36.39,
6A,2024-12-04T21:11:30Z,35.67,
6A,2024-12-04T21:11:45Z,35.5,
6A,2024-12-04T21:12:00Z,36.1,
6A,2024-12-04T21:12:15Z,36.26,
6A,2024-12-04T21:12:30Z,35.45,
6A,2024-12-04T21:12:45Z,35.51,
6A,2024-12-04T21:13:00Z,35.620000000000005,
6A,2024-12-04T21:13:15Z,35.75,
6A,2024-12-04T21:13:30Z,35.88,
6A,2024-12-04T21:13:45Z,35.07,
6A,2024-12-04T21:14:00Z,35.17,
6A,2024-12-04T21:14:15Z,35.07,
6A,2024-12-04T21:14:30Z,35.03,
6A,2024-12-04T21:14:45Z,34.97,
6A,2024-12-04T21:15:00Z,35.07,
6A,2024-12-04T21:15:15Z,35.550000000000004,
6A,2024-12-04T21:15:30Z,35.52,
6A,2024-12-04T21:15:45Z,35.6,
6A,2024-12-04T21:16:00Z,36.12,
6A,2024-12-04T21:16:15Z,36.9,
6A,2024-12-04T21:16:30Z,36.9,
6A,2024-12-04T21:16:45Z,37.15,
6A,2024-12-04T21:17:00Z,37.11,
6A,2024-12-04T21:17:15Z,37.07,
6A,2024-12-04T21:17:30Z,35.11,
6A,2024-12-04T21:17:45Z,34.92,
6A,2024-12-04T21:18:00Z,34.71,
6A,2024-12-04T21:18:15Z,34.82,
6A,2024-12-04T21:18:30Z,34.75,
6A,2024-12-04T21:18:45Z,34.980000000000004,
6A,2024-12-04T21:19:00Z,34.879999999999995,
6A,2024-12-04T21:19:15Z,34.95,
6A,2024-12-04T21:19:30Z,34.82000000000001,
6A,2024-12-04T21:19:45Z,35.08,
6A,2024-12-04T21:20:00Z,35.19,
6A,2024-12-04T21:20:15Z,34.94,
6A,2024-12-04T21:20:30Z,35.22,
6A,2024-12-04T21:20:45Z,35.220000000000006,
6A,2024-12-04T21:21:00Z,35.41,
6A,2024-12-04T21:21:15Z,35.43,
6A,2024-12-04T21:21:30Z,35.39,
6A,2024-12-04T21:21:45Z,35.42,
6A,2024-12-04T21:22:00Z,35.400000000000006,
6A,2024-12-04T21:22:15Z,34.87,
6A,2024-12-04T21:22:30Z,34.89,
6A,2024-12-04T21:22:45Z,35.19,
6A,2024-12-04T21:23:00Z,35.01,
6A,2024-12-04T21:23:15Z,35.04,
6A,2024-12-04T21:23:30Z,35.08,
6A,2024-12-04T21:23:45Z,34.96,
6A,2024-12-04T21:24:00Z,34.92,
6A,2024-12-04T21:24:15Z,34.94,
6A,2024-12-04T21:24:30Z,35.459999999999994,
6A,2024-12-04T21:24:45Z,35.55,
6A,2024-12-04T21:25:00Z,35.440000000000005,
