series,timestamp,value,label
6A,2024-12-23T14:37:30Z,182.1,
6A,2024-12-23T14:37:45Z,184.4,
6A,2024-12-23T14:38:00Z,183.3,
6A,2024-12-23T14:38:15Z,184.02,
6A,2024-12-23T14:38:30Z,173.14,
6A,2024-12-23T14:38:45Z,182.56,
6A,2024-12-23T14:39:00Z,177.27,
6A,2024-12-23T14:39:15Z,177.37,
6A,2024-12-23T14:39:30Z,178.19,
6A,2024-12-23T14:39:45Z,177.54000000000002,
6A,2024-12-23T14:40:00Z,177.37,
6A,2024-12-23T14:40:15Z,177.04,
6A,2024-12-23T14:40:30Z,178.62,
6A,2024-12-23T14:40:45Z,176.29,
6A,2024-12-23T14:41:00Z,177.26999999999998,
6A,2024-12-23T14:41:15Z,177.54,
6A,2024-12-23T14:41:30Z,177.12,
6A,2024-12-23T14:41:45Z,177.57,
6A,2024-12-23T14:42:00Z,181.14,
6A,2024-12-23T14:42:15Z,180.58,
6A,2024-12-23T14:42:30Z,179.87,
6A,2024-12-23T14:42:45Z,179.39999999999998,
6A,2024-12-23T14:43:00Z,179.47000000000003,
6A,2024-12-23T14:43:15Z,180.22,
6A,2024-12-23T14:43:30Z,178.98999999999998,
6A,2024-12-23T14:43:45Z,178.64,
6A,2024-12-23T14:44:00Z,180.4,
6A,2024-12-23T14:44:15Z,178.94,
6A,2024-12-23T14:44:30Z,190.06,
6A,2024-12-23T14:44:45Z,179.7,
6A,2024-12-23T14:45:00Z,181.21,
6A,2024-12-23T14:45:15Z,181.97,
6A,2024-12-23T14:45:30Z,186.87,
6A,2024-12-23T14:45:45Z,186.48,
6A,2024-12-23T14:46:00Z,184.88,
6A,2024-12-23T14:46:15Z,185.37,
6A,2024-12-23T14:46:30Z,185.4,
6A,2024-12-23T14:46:45Z,186.34,
6A,2024-12-23T14:47:00Z,185.68,
6A,2024-12-23T14:47:15Z,186.57,
6A,2024-12-23T14:47:30Z,184.92,
6A,2024-12-23T14:47:45Z,185.96,
6A,2024-12-23T14:48:00Z,185.22,
6A,2024-12-23T14:48:15Z,187.17,
6A,2024-12-23T14:48:30Z,186.22,
6A,2024-12-23T14:48:45Z,185.4,
6A,2024-12-23T14:49:00Z,185.79,
6A,2024-12-23T14:49:15Z,185.73,
6A,2024-12-23T14:49:30Z,185.75,
6A,2024-12-23T14:49:45Z,186.11,
6A,2024-12-23T14:50:00Z,185.77,
6A,2024-12-23T14:50:15Z,186.06,
6A,2024-12-23T14:50:30Z,185.44,
6A,2024-12-23T14:50:45Z,185.63,
6A,2024-12-23T14:51:00Z,186.19,
6A,2024-12-23T14:51:15Z,195.82,
6A,2024-12-23T14:51:30Z,192.4,
6A,2024-12-23T14:51:45Z,193.55,
6A,2024-12-23T14:52:00Z,193.48,
6A,2024-12-23T14:52:15Z,192.45,
6A,2024-12-23T14:52:30Z,192.35,
6A,2024-12-23T14:52:45Z,194.26,
6A,2024-12-23T14:53:00Z,192.08,
6A,2024-12-23T14:53:15Z,192.69,
6A,2024-12-23T14:53:30Z,191.03,
6A,2024-12-23T14:53:45Z,190.47,
6A,2024-12-23T14:54:00Z,191.22,
6A,2024-12-23T14:54:15Z,190.72,
6A,2024-12-23T14:54:30Z,194.61,
6A,2024-12-23T14:54:45Z,183.26,
6A,2024-12-23T14:55:00Z,183.14,
6A,2024-12-23T14:55:15Z,182.35,
6A,2024-12-23T14:55:30Z,183.02,
6A,2024-12-23T14:55:45Z,183.21,
6A,2024-12-23T14:56:00Z,183.66,
6A,2024-12-23T14:56:15Z,182.89,
6A,2024-12-23T14:56:30Z,183.35,
6A,2024-12-23T14:56:45Z,182.56,
6A,2024-12-23T14:57:00Z,181.64,
6A,2024-12-23T14:57:15Z,180.24,
6A,2024-12-23T14:57:30Z,179.88,
6A,2024-12-23T14:57:45Z,170.88,
6A,2024-12-23T14:58:00Z,170.98000000000002,
6A,2024-12-23T14:58:15Z,171.57999999999998,
6A,2024-12-23T14:58:30Z,171.51999999999998,
6A,2024-12-23T14:58:45Z,172.07,
6A,2024-12-23T14:59:00Z,171.71,
6A,2024-12-23T14:59:15Z,174.67,
6A,2024-12-23T14:59:30Z,173.97,
6A,2024-12-23T14:59:45Z,183.9,
6A,2024-12-23T15:00:00Z,185.01,
6A,2024-12-23T15:00:15Z,184.49,
6A,2024-12-23T15:00:30Z,186.42,
6A,2024-12-23T15:00:45Z,184.44,
6A,2024-12-23T15:01:00Z,184.5,
6A,2024-12-23T15:01:15Z,184.15,
6A,2024-12-23T15:01:30Z,185.8,
6A,2024-12-23T15:01:45Z,184.48,
6A,2024-12-23T15:02:00Z,185.51,
6A,2024-12-23T15:02:15Z,185.39,
6A,2024-12-23T15:02:30Z,186.13,
6A,2024-12-23T15:02:45Z,185.78,
6A,2024-12-23T15:03:00Z,186.62,
6A,2024-12-23T15:03:15Z,186.85,
6A,2024-12-23T15:03:30Z,187.14,
6A,2024-12-23T15:03:45Z,186.88,
6A,2024-12-23T15:04:00Z,183.64,
6A,2024-12-23T15:04:15Z,182.44,
6A,2024-12-23T15:04:30Z,182.53,
6A,2024-12-23T15:04:45Z,171.78,
6A,2024-12-23T15:05:00Z,174.54000000000002,
6A,2024-12-23T15:05:15Z,171.58,
6A,2024-12-23T15:05:30Z,171.0,
6A,2024-12-23T15:05:45Z,182.46,
6A,2024-12-23T15:06:00Z,181.23,
6A,2024-12-23T15:06:15Z,181.59,
6A,2024-12-23T15:06:30Z,181.89,
6A,2024-12-23T15:06:45Z,182.0,
6A,2024-12-23T15:07:00Z,184.85,
6A,2024-12-23T15:07:15Z,185.53,
6A,2024-12-23T15:07:30Z,186.94,
6A,2024-12-23T15:07:45Z,185.84,
6A,2024-12-23T15:08:00Z,185.67,
6A,2024-12-23T15:08:15Z,186.08,
6A,2024-12-23T15:08:30Z,185.81,
6A,2024-12-23T15:08:45Z,185.26,
6A,2024-12-23T15:09:00Z,186.34,
6A,2024-12-23T15:09:15Z,186.86,
6A,2024-12-23T15:09:30Z,186.39,
6A,2024-12-23T15:09:45Z,193.95,
6A,2024-12-23T15:10:00Z,199.67,
6A,2024-12-23T15:10:15Z,198.44000000000003,
6A,2024-12-23T15:10:30Z,199.63,
6A,2024-12-23T15:10:45Z,191.91000000000005,
6A,2024-12-23T15:11:00Z,190.66000000000005,
6A,2024-12-23T15:11:15Z,188.27,
6A,2024-12-23T15:11:30Z,187.81,
6A,2024-12-23T15:11:45Z,187.92,
6A,2024-12-23T15:12:00Z,185.58,
6A,2024-12-23T15:12:15Z,185.61,
6A,2024-12-23T15:12:30Z,184.89,
6A,2024-12-23T15:12:45Z,184.33,
6A,2024-12-23T15:13:00Z,183.2,
6A,2024-12-23T15:13:15Z,183.17,
6A,2024-12-23T15:13:30Z,182.02,
6A,2024-12-23T15:13:45Z,182.19,
6A,2024-12-23T15:14:00Z,182.4,
6A,2024-12-23T15:14:15Z,183.45,
6A,2024-12-23T15:14:30Z,182.11,
6A,2024-12-23T15:14:45Z,182.07,
6A,2024-12-23T15:15:00Z,182.7,
6A,2024-12-23T15:15:15Z,183.08,
6A,2024-12-23T15:15:30Z,190.32,
6A,2024-12-23T15:15:45Z,185.38,
6A,2024-12-23T15:16:00Z,184.77,
6A,2024-12-23T15:16:15Z,184.08,
6A,2024-12-23T15:16:30Z,183.77,
6A,2024-12-23T15:16:45Z,183.52,
6A,2024-12-23T15:17:00Z,184.14,
6A,2024-12-23T15:17:15Z,183.69,
6A,2024-12-23T15:17:30Z,184.4,
6A,2024-12-23T15:17:45Z,184.46,
6A,2024-12-23T15:18:00Z,184.68,
6A,2024-12-23T15:18:15Z,194.42,
6A,2024-12-23T15:18:30Z,195.37,
6A,2024-12-23T15:18:45Z,199.5,
6A,2024-12-23T15:19:00Z,199.3,
6A,2024-12-23T15:19:15Z,186.8,
6A,2024-12-23T15:19:30Z,186.44,
6A,2024-12-23T15:19:45Z,186.18,
6A,2024-12-23T15:20:00Z,185.97,
6A,2024-12-23T15:20:15Z,184.64,
6A,2024-12-23T15:20:30Z,184.14,
6A,2024-12-23T15:20:45Z,186.2,
6A,2024-12-23T15:21:00Z,187.11,
6A,2024-12-23T15:21:15Z,187.77,
6A,2024-12-23T15:21:30Z,188.59,
6A,2024-12-23T15:21:45Z,188.13,
6A,2024-12-23T15:22:00Z,188.17,
6A,2024-12-23T15:22:15Z,189.97,
6A,2024-12-23T15:22:30Z,189.73,
6A,2024-12-23T15:22:45Z,188.79,
6A,2024-12-23T15:23:00Z,176.56,
6A,2024-12-23T15:23:15Z,167.39,
6A,2024-12-23T15:23:30Z,166.62,
6A,2024-12-23T15:23:45Z,165.88,
6A,2024-12-23T15:24:00Z,166.43,
6A,2024-12-23T15:24:15Z,166.9,
6A,2024-12-23T15:24:30Z,162.47,
6A,2024-12-23T15:24:45Z,162.1,
6A,2024-12-23T15:25:00Z,162.48,
6A,2024-12-23T15:25:15Z,162.1,
6A,2024-12-23T15:25:30Z,163.1,
6A,2024-12-23T15:25:45Z,161.97,
6A,2024-12-23T15:26:00Z,161.81,
6A,2024-12-23T15:26:15Z,163.24,
6A,2024-12-23T15:26:30Z,163.08,
6A,2024-12-23T15:26:45Z,163.19,
6A,2024-12-23T15:27:00Z,161.86,
6A,2024-12-23T15:27:15Z,158.79000000000002,
6A,2024-12-23T15:27:30Z,159.78,
6A,2024-12-23T15:27:45Z,159.15,
6A,2024-12-23T15:28:00Z,159.84,
6A,2024-12-23T15:28:15Z,159.88,
6A,2024-12-23T15:28:30Z,159.37,
6A,2024-12-23T15:28:45Z,159.33,
6A,2024-12-23T15:29:00Z,169.35000000000002,
6A,2024-12-23T15:29:15Z,170.76999999999998,
6A,2024-12-23T15:29:30Z,171.60000000000002,
6A,2024-12-23T15:29:45Z,152.49,
6A,2024-12-23T15:30:00Z,152.38,
6A,2024-12-23T15:30:15Z,154.56,
6A,2024-12-23T15:30:30Z,155.7,
6A,2024-12-23T15:30:45Z,155.32,
6A,2024-12-23T15:31:00Z,156.23000000000002,
6A,2024-12-23T15:31:15Z,166.15,
6A,2024-12-23T15:31:30Z,165.44,
6A,2024-12-23T15:31:45Z,165.44,
6A,2024-12-23T15:32:00Z,165.16,
6A,2024-12-23T15:32:15Z,165.51,
6A,2024-12-23T15:32:30Z,165.23999999999998,
6A,2024-12-23T15:32:45Z,165.29000000000002,
6A,2024-12-23T15:33:00Z,165.37,
6A,2024-12-23T15:33:15Z,165.28,
6A,2024-12-23T15:33:30Z,165.36,
6A,2024-12-23T15:33:45Z,164.94,
6A,2024-12-23T15:34:00Z,164.73,
6A,2024-12-23T15:34:15Z,153.57,
6A,2024-12-23T15:34:30Z,154.0,
6A,2024-12-23T15:34:45Z,153.73,
6A,2024-12-23T15:35:00Z,153.33,
6A,2024-12-23T15:35:15Z,153.56,
6A,2024-12-23T15:35:30Z,154.13,
6A,2024-12-23T15:35:45Z,154.5,
6A,2024-12-23T15:36:00Z,153.3,
6A,2024-12-23T15:36:15Z,145.81,
6A,2024-12-23T15:36:30Z,145.23,
6A,2024-12-23T15:36:45Z,145.25,
6A,2024-12-23T15:37:00Z,145.25,
6A,2024-12-23T15:37:15Z,145.59,
6A,2024-12-23T15:37:30Z,145.03,
6A,2024-12-23T15:37:45Z,145.14,
6A,2024-12-23T15:38:00Z,150.55,
6A,2024-12-23T15:38:15Z,149.01,
6A,2024-12-23T15:38:30Z,149.57999999999998,
6A,2024-12-23T15:38:45Z,145.63,
6A,2024-12-23T15:39:00Z,145.28,
6A,2024-12-23T15:39:15Z,145.87,
6A,2024-12-23T15:39:30Z,146.64,
6A,2024-12-23T15:39:45Z,145.86,
6A,2024-12-23T15:40:00Z,146.64,
6A,2024-12-23T15:40:15Z,156.85,
6A,2024-12-23T15:40:30Z,158.02,
6A,2024-12-23T15:40:45Z,157.85,
6A,2024-12-23T15:41:00Z,158.44,
6A,2024-12-23T15:41:15Z,168.07,
6A,2024-12-23T15:41:30Z,167.75,
6A,2024-12-23T15:41:45Z,172.15,
6A,2024-12-23T15:42:00Z,157.09,
6A,2024-12-23T15:42:15Z,155.68,
6A,2024-12-23T15:42:30Z,155.07999999999998,
6A,2024-12-23T15:42:45Z,155.28,
6A,2024-12-23T15:43:00Z,155.3,
6A,2024-12-23T15:43:15Z,156.14,
6A,2024-12-23T15:43:30Z,155.65,
6A,2024-12-23T15:43:45Z,156.0,
6A,2024-12-23T15:44:00Z,155.73000000000002,
6A,2024-12-23T15:44:15Z,155.23000000000002,
6A,2024-12-23T15:44:30Z,155.73,
6A,2024-12-23T15:44:45Z,155.0,
6A,2024-12-23T15:45:00Z,155.45,
6A,2024-12-23T15:45:15Z,155.13,
6A,2024-12-23T15:45:30Z,154.63,
6A,2024-12-23T15:45:45Z,154.5,
6A,2024-12-23T15:46:00Z,154.44,
6A,2024-12-23T15:46:15Z,154.76,
6A,2024-12-23T15:46:30Z,155.23,
6A,2024-12-23T15:46:45Z,154.89,
6A,2024-12-23T15:47:00Z,154.72,
6A,2024-12-23T15:47:15Z,143.04000000000002,
6A,2024-12-23T15:47:30Z,144.65,
6A,2024-12-23T15:47:45Z,144.42000000000002,
6A,2024-12-23T15:48:00Z,143.57,
6A,2024-12-23T15:48:15Z,143.11,
6A,2024-12-23T15:48:30Z,141.76,
6A,2024-12-23T15:48:45Z,141.63,
6A,2024-12-23T15:49:00Z,141.98000000000002,
6A,2024-12-23T15:49:15Z,142.75,
6A,2024-12-23T15:49:30Z,144.33,
6A,2024-12-23T15:49:45Z,142.70999999999998,
6A,2024-12-23T15:50:00Z,143.3,
6A,2024-12-23T15:50:15Z,132.75,
6A,2024-12-23T15:50:30Z,132.89,
6A,2024-12-23T15:50:45Z,134.01,
6A,2024-12-23T15:51:00Z,133.53,
6A,2024-12-23T15:51:15Z,133.07999999999998,
6A,2024-12-23T15:51:30Z,133.72,
6A,2024-12-23T15:51:45Z,133.22000000000003,
6A,2024-12-23T15:52:00Z,133.95000000000002,
6A,2024-12-23T15:52:15Z,134.06,
6A,2024-12-23T15:52:30Z,134.54999999999998,
6A,2024-12-23T15:52:45Z,133.76999999999998,
6A,2024-12-23T15:53:00Z,134.17000000000002,
6A,2024-12-23T15:53:15Z,134.7,
6A,2024-12-23T15:53:30Z,134.58999999999995,
6A,2024-12-23T15:53:45Z,133.43,
6A,2024-12-23T15:54:00Z,135.39,
6A,2024-12-23T15:54:15Z,132.93,
6A,2024-12-23T15:54:30Z,135.54000000000002,
6A,2024-12-23T15:54:45Z,121.83,
6A,2024-12-23T15:55:00Z,133.0,
6A,2024-12-23T15:55:15Z,142.51000000000002,
6A,2024-12-23T15:55:30Z,145.24,
6A,2024-12-23T15:55:45Z,143.3,
6A,2024-12-23T15:56:00Z,143.5,
6A,2024-12-23T15:56:15Z,142.24,
6A,2024-12-23T15:56:30Z,142.45,
6A,2024-12-23T15:56:45Z,139.25,
6A,2024-12-23T15:57:00Z,139.39,
6A,2024-12-23T15:57:15Z,138.48000000000002,
6A,2024-12-23T15:57:30Z,139.3,
6A,2024-12-23T15:57:45Z,138.2,
6A,2024-12-23T15:58:00Z,138.22,
6A,2024-12-23T15:58:15Z,138.47,
6A,2024-12-23T15:58:30Z,138.57999999999998,
6A,2024-12-23T15:58:45Z,138.72,
6A,2024-12-23T15:59:00Z,138.3,
6A,2024-12-23T15:59:15Z,138.21,
6A,2024-12-23T15:59:30Z,138.48000000000002,
6A,2024-12-23T15:59:45Z,140.23,
6A,2024-12-23T16:00:00Z,140.7,
6A,2024-12-23T16:00:15Z,137.29000000000002,
6A,2024-12-23T16:00:30Z,136.74,
6A,2024-12-23T16:00:45Z,138.11,
6A,2024-12-23T16:01:00Z,138.05,
6A,2024-12-23T16:01:15Z,136.51999999999998,
6A,2024-12-23T16:01:30Z,136.58,
6A,2024-12-23T16:01:45Z,137.25,
6A,2024-12-23T16:02:00Z,136.59,
6A,2024-12-23T16:02:15Z,136.21,
6A,2024-12-23T16:02:30Z,136.29,
6A,2024-12-23T16:02:45Z,135.83999999999995,
6A,2024-12-23T16:03:00Z,137.16,
6A,2024-12-23T16:03:15Z,129.8,
6A,2024-12-23T16:03:30Z,130.89,
6A,2024-12-23T16:03:45Z,130.96,
6A,2024-12-23T16:04:00Z,136.62,
6A,2024-12-23T16:04:15Z,136.29000000000002,
6A,2024-12-23T16:04:30Z,133.97,
6A,2024-12-23T16:04:45Z,132.93,
6A,2024-12-23T16:05:00Z,133.48000000000002,
6A,2024-12-23T16:05:15Z,133.75,
6A,2024-12-23T16:05:30Z,143.56,
6A,2024-12-23T16:05:45Z,139.13,
6A,2024-12-23T16:06:00Z,137.70000000000002,
6A,2024-12-23T16:06:15Z,137.76,
6A,2024-12-23T16:06:30Z,139.04000000000002,
6A,2024-12-23T16:06:45Z,138.01,
6A,2024-12-23T16:07:00Z,139.32,
6A,2024-12-23T16:07:15Z,138.32999999999998,
6A,2024-12-23T16:07:30Z,138.79,
6A,2024-12-23T16:07:45Z,137.93,
6A,2024-12-23T16:08:00Z,138.65,
6A,2024-12-23T16:08:15Z,138.76,
6A,2024-12-23T16:08:30Z,138.18,
6A,2024-12-23T16:08:45Z,147.73,
6A,2024-12-23T16:09:00Z,147.97,
6A,2024-12-23T16:09:15Z,147.69,
6A,2024-12-23T16:09:30Z,148.32,
6A,2024-12-23T16:09:45Z,147.32,
6A,2024-12-23T16:10:00Z,147.89,
6A,2024-12-23T16:10:15Z,147.78,
6A,2024-12-23T16:10:30Z,142.55,
6A,2024-12-23T16:10:45Z,143.9,
6A,2024-12-23T16:11:00Z,145.47,
6A,2024-12-23T16:11:15Z,144.41,
6A,2024-12-23T16:11:30Z,145.59,
6A,2024-12-23T16:11:45Z,145.43,
6A,2024-12-23T16:12:00Z,144.57,
6A,2024-12-23T16:12:15Z,144.06,
6A,2024-12-23T16:12:30Z,143.14,
6A,2024-12-23T16:12:45Z,143.39,
6A,2024-12-23T16:13:00Z,143.07999999999998,
6A,2024-12-23T16:13:15Z,143.11,
6A,2024-12-23T16:13:30Z,142.76999999999998,
6A,2024-12-23T16:13:45Z,128.14,
6A,2024-12-23T16:14:00Z,128.56,
6A,2024-12-23T16:14:15Z,129.11,
6A,2024-12-23T16:14:30Z,130.23000000000002,
6A,2024-12-23T16:14:45Z,129.78,
6A,2024-12-23T16:15:00Z,129.38,
6A,2024-12-23T16:15:15Z,128.64999999999998,
6A,2024-12-23T16:15:30Z,130.04999999999998,
6A,2024-12-23T16:15:45Z,128.82000000000002,
6A,2024-12-23T16:16:00Z,129.26999999999998,
6A,2024-12-23T16:16:15Z,130.04,
6A,2024-12-23T16:16:30Z,129.44,
6A,2024-12-23T16:16:45Z,129.67000000000002,
6A,2024-12-23T16:17:00Z,129.18,
6A,2024-12-23T16:17:15Z,128.98000000000002,
6A,2024-12-23T16:17:30Z,130.18,
6A,2024-12-23T16:17:45Z,130.2,
6A,2024-12-23T16:18:00Z,128.71,
6A,2024-12-23T16:18:15Z,131.3,
6A,2024-12-23T16:18:30Z,131.56,
6A,2024-12-23T16:18:45Z,131.93,
6A,2024-12-23T16:19:00Z,132.05,
6A,2024-12-23T16:19:15Z,129.17,
6A,2024-12-23T16:19:30Z,128.93,
6A,2024-12-23T16:19:45Z,129.32999999999998,
6A,2024-12-23T16:20:00Z,129.29000000000002,
6A,2024-12-23T16:20:15Z,128.39,
6A,2024-12-23T16:20:30Z,129.75,
6A,2024-12-23T16:20:45Z,128.18,
6A,2024-12-23T16:21:00Z,127.99,
6A,2024-12-23T16:21:15Z,130.19,
6A,2024-12-23T16:21:30Z,129.45999999999998,
6A,2024-12-23T16:21:45Z,129.70999999999998,
6A,2024-12-23T16:22:00Z,129.79,
6A,2024-12-23T16:22:15Z,137.51999999999998,
6A,2024-12-23T16:22:30Z,137.8,
6A,2024-12-23T16:22:45Z,138.31,
6A,2024-12-23T16:23:00Z,129.5,
6A,2024-12-23T16:23:15Z,129.07999999999998,
6A,2024-12-23T16:23:30Z,139.01,
6A,2024-12-23T16:23:45Z,134.69,
6A,2024-12-23T16:24:00Z,134.05,
6A,2024-12-23T16:24:15Z,133.07999999999998,
6A,2024-12-23T16:24:30Z,133.06,
6A,2024-12-23T16:24:45Z,137.24,
6A,2024-12-23T16:25:00Z,139.12,
6A,2024-12-23T16:25:15Z,138.24,
6A,2024-12-23T16:25:30Z,139.12,
6A,2024-12-23T16:25:45Z,141.5,
6A,2024-12-23T16:26:00Z,138.39,
6A,2024-12-23T16:26:15Z,138.57999999999998,
6A,2024-12-23T16:26:30Z,138.01999999999998,
6A,2024-12-23T16:26:45Z,138.16,
6A,2024-12-23T16:27:00Z,138.11,
6A,2024-12-23T16:27:15Z,136.83,
6A,2024-12-23T16:27:30Z,137.44,
6A,2024-12-23T16:27:45Z,128.01,
6A,2024-12-23T16:28:00Z,128.23000000000002,
6A,2024-12-23T16:28:15Z,126.8,
6A,2024-12-23T16:28:30Z,114.38,
6A,2024-12-23T16:28:45Z,113.71,
6A,2024-12-23T16:29:00Z,113.67,
6A,2024-12-23T16:29:15Z,108.14,
6A,2024-12-23T16:29:30Z,107.86,
6A,2024-12-23T16:29:45Z,100.62,
6A,2024-12-23T16:30:00Z,99.74,
6A,2024-12-23T16:30:15Z,99.9,
6A,2024-12-23T16:30:30Z,100.19,
6A,2024-12-23T16:30:45Z,100.94,
6A,2024-12-23T16:31:00Z,94.44,
6A,2024-12-23T16:31:15Z,93.43,
6A,2024-12-23T16:31:30Z,93.7,
6A,2024-12-23T16:31:45Z,93.12,
6A,2024-12-23T16:32:00Z,93.07,
6A,2024-12-23T16:32:15Z,93.64,
6A,2024-12-23T16:32:30Z,92.92,
6A,2024-12-23T16:32:45Z,92.03,
6A,2024-12-23T16:33:00Z,91.52,
6A,2024-12-23T16:33:15Z,91.37,
6A,2024-12-23T16:33:30Z,91.41,
6A,2024-12-23T16:33:45Z,91.97,
6A,2024-12-23T16:34:00Z,91.62,
6A,2024-12-23T16:34:15Z,91.35,
6A,2024-12-23T16:34:30Z,84.64,
6A,2024-12-23T16:34:45Z,84.63,
6A,2024-12-23T16:35:00Z,84.44,
6A,2024-12-23T16:35:15Z,83.48,
6A,2024-12-23T16:35:30Z,83.89,
6A,2024-12-23T16:35:45Z,83.15,
6A,2024-12-23T16:36:00Z,83.98,
6A,2024-12-23T16:36:15Z,82.78,
6A,2024-12-23T16:36:30Z,82.52,
6A,2024-12-23T16:36:45Z,82.2,
6A,2024-12-23T16:37:00Z,81.83,
6A,2024-12-23T16:37:15Z,81.62,
6A,2024-12-23T16:37:30Z,81.77,
6A,2024-12-23T16:37:45Z,82.07,
6A,2024-12-23T16:38:00Z,81.86,
6A,2024-12-23T16:38:15Z,82.84,
6A,2024-12-23T16:38:30Z,82.27,
6A,2024-12-23T16:38:45Z,82.96000000000001,
6A,2024-12-23T16:39:00Z,82.4,
6A,2024-12-23T16:39:15Z,81.77,
6A,2024-12-23T16:39:30Z,81.76,
6A,2024-12-23T16:39:45Z,64.15,
6A,2024-12-23T16:40:00Z,64.9,
6A,2024-12-23T16:40:15Z,64.62,
6A,2024-12-23T16:40:30Z,63.3,
6A,2024-12-23T16:40:45Z,63.56,
6A,2024-12-23T16:41:00Z,62.09,
6A,2024-12-23T16:41:15Z,62.75,
6A,2024-12-23T16:41:30Z,62.470000000000006,
6A,2024-12-23T16:41:45Z,63.260000000000005,
6A,2024-12-23T16:42:00Z,63.96000000000001,
6A,2024-12-23T16:42:15Z,62.72,
6A,2024-12-23T16:42:30Z,63.040000000000006,
6A,2024-12-23T16:42:45Z,62.23,
6A,2024-12-23T16:43:00Z,62.22,
6A,2024-12-23T16:43:15Z,61.86,
6A,2024-12-23T16:43:30Z,61.81,
6A,2024-12-23T16:43:45Z,61.85,
6A,2024-12-23T16:44:00Z,62.17,
6A,2024-12-23T16:44:15Z,61.2,
6A,2024-12-23T16:44:30Z,61.3,
6A,2024-12-23T16:44:45Z,61.23,
6A,2024-12-23T16:45:00Z,61.2,
6A,2024-12-23T16:45:15Z,62.00999999999999,
6A,2024-12-23T16:45:30Z,61.54,
6A,2024-12-23T16:45:45Z,61.43,
6A,2024-12-23T16:46:00Z,61.86000000000001,
6A,2024-12-23T16:46:15Z,61.8,
6A,2024-12-23T16:46:30Z,62.13,
6A,2024-12-23T16:46:45Z,62.23,
6A,2024-12-23T16:47:00Z,61.67,
6A,2024-12-23T16:47:15Z,61.45,
6A,2024-12-23T16:47:30Z,57.14,
6A,2024-12-23T16:47:45Z,57.16,
6A,2024-12-23T16:48:00Z,57.24,
6A,2024-12-23T16:48:15Z,57.21000000000001,
6A,2024-12-23T16:48:30Z,56.67,
6A,2024-12-23T16:48:45Z,56.36,
6A,2024-12-23T16:49:00Z,56.75,
6A,2024-12-23T16:49:15Z,56.11,
6A,2024-12-23T16:49:30Z,56.94,
6A,2024-12-23T16:49:45Z,57.31,
6A,2024-12-23T16:50:00Z,56.56,
6A,2024-12-23T16:50:15Z,57.45,
6A,2024-12-23T16:50:30Z,58.27,
6A,2024-12-23T16:50:45Z,58.49,
6A,2024-12-23T16:51:00Z,59.35,
6A,2024-12-23T16:51:15Z,58.99,
6A,2024-12-23T16:51:30Z,59.31,
6A,2024-12-23T16:51:45Z,60.05,
6A,2024-12-23T16:52:00Z,59.85,
6A,2024-12-23T16:52:15Z,60.05,
6A,2024-12-23T16:52:30Z,59.9,
6A,2024-12-23T16:52:45Z,60.96,
6A,2024-12-23T16:53:00Z,60.54,
6A,2024-12-23T16:53:15Z,61.34,
6A,2024-12-23T16:53:30Z,60.76,
6A,2024-12-23T16:53:45Z,61.08,
6A,2024-12-23T16:54:00Z,60.82000000000001,
6A,2024-12-23T16:54:15Z,60.82,
6A,2024-12-23T16:54:30Z,60.78,
6A,2024-12-23T16:54:45Z,60.79,
6A,2024-12-23T16:55:00Z,42.25,
6A,2024-12-23T16:55:15Z,41.5,
6A,2024-12-23T16:55:30Z,41.14,
6A,2024-12-23T16:55:45Z,41.76,
6A,2024-12-23T16:56:00Z,41.09,
6A,2024-12-23T16:56:15Z,40.73,
6A,2024-12-23T16:56:30Z,40.77,
6A,2024-12-23T16:56:45Z,41.29,
6A,2024-12-23T16:57:00Z,41.27,
6A,2024-12-23T16:57:15Z,41.22,
6A,2024-12-23T16:57:30Z,40.33,
6A,2024-12-23T16:57:45Z,40.63,
6A,2024-12-23T16:58:00Z,41.260000000000005,
6A,2024-12-23T16:58:15Z,40.69,
6A,2024-12-23T16:58:30Z,40.25,
6A,2024-12-23T16:58:45Z,41.24,
6A,2024-12-23T16:59:00Z,40.19,
6A,2024-12-23T16:59:15Z,40.36,
6A,2024-12-23T16:59:30Z,40.02,
6A,2024-12-23T16:59:45Z,41.1,
6A,2024-12-23T17:00:00Z,40.76,
6A,2024-12-23T17:00:15Z,40.78,
6A,2024-12-23T17:00:30Z,42.08,
6A,2024-12-23T17:00:45Z,40.99,
6A,2024-12-23T17:01:00Z,40.96,
6A,2024-12-23T17:01:15Z,41.82,
6A,2024-12-23T17:01:30Z,41.33,
6A,2024-12-23T17:01:45Z,45.09,
6A,2024-12-23T17:02:00Z,45.58,
6A,2024-12-23T17:02:15Z,45.04,
6A,2024-12-23T17:02:30Z,44.3,
6A,2024-12-23T17:02:45Z,44.34,
6A,2024-12-23T17:03:00Z,44.16,
6A,2024-12-23T17:03:15Z,44.21,
6A,2024-12-23T17:03:30Z,44.9,
6A,2024-12-23T17:03:45Z,44.76,
6A,2024-12-23T17:04:00Z,44.53,
6A,2024-12-23T17:04:15Z,44.49,
6A,2024-12-23T17:04:30Z,44.31,
6A,2024-12-23T17:04:45Z,44.29,
6A,2024-12-23T17:05:00Z,44.39,
6A,2024-12-23T17:05:15Z,44.35,
6A,2024-12-23T17:05:30Z,44.47,
6A,2024-12-23T17:05:45Z,44.2,
6A,2024-12-23T17:06:00Z,44.96,
