series,timestamp,value,label
6A,2024-12-10T20:31:00Z,50.98,
6A,2024-12-10T20:31:15Z,50.4,
6A,2024-12-10T20:31:30Z,50.36,
6A,2024-12-10T20:31:45Z,50.27,
6A,2024-12-10T20:32:00Z,50.17999999999999,
6A,2024-12-10T20:32:15Z,50.27,
6A,2024-12-10T20:32:30Z,50.16,
6A,2024-12-10T20:32:45Z,50.19,
6A,2024-12-10T20:33:00Z,49.620000000000005,
6A,2024-12-10T20:33:15Z,49.69,
6A,2024-12-10T20:33:30Z,49.69,
6A,2024-12-10T20:33:45Z,49.26,
6A,2024-12-10T20:34:00Z,49.84,
6A,2024-12-10T20:34:15Z,50.010000000000005,
6A,2024-12-10T20:34:30Z,52.59,
6A,2024-12-10T20:34:45Z,52.02,
6A,2024-12-10T20:35:00Z,52.18000000000001,
6A,2024-12-10T20:35:15Z,50.77,
6A,2024-12-10T20:35:30Z,50.05,
6A,2024-12-10T20:35:45Z,50.14,
6A,2024-12-10T20:36:00Z,50.09,
6A,2024-12-10T20:36:15Z,50.66,
6A,2024-12-10T20:36:30Z,50.5,
6A,2024-12-10T20:36:45Z,50.42,
6A,2024-12-10T20:37:00Z,49.81,
6A,2024-12-10T20:37:15Z,49.42,
6A,2024-12-10T20:37:30Z,50.42,
6A,2024-12-10T20:37:45Z,49.98,
6A,2024-12-10T20:38:00Z,49.940000000000005,
6A,2024-12-10T20:38:15Z,49.84,
6A,2024-12-10T20:38:30Z,49.39,
6A,2024-12-10T20:38:45Z,49.34,
6A,2024-12-10T20:39:00Z,51.01,
6A,2024-12-10T20:39:15Z,49.66,
6A,2024-12-10T20:39:30Z,48.94,
6A,2024-12-10T20:39:45Z,49.36,
6A,2024-12-10T20:40:00Z,49.400000000000006,
6A,2024-12-10T20:40:15Z,49.44,
6A,2024-12-10T20:40:30Z,49.48,
6A,2024-12-10T20:40:45Z,49.42,
6A,2024-12-10T20:41:00Z,44.77,
6A,2024-12-10T20:41:15Z,43.28,
6A,2024-12-10T20:41:30Z,43.39,
6A,2024-12-10T20:41:45Z,42.73,
6A,2024-12-10T20:42:00Z,44.05,
6A,2024-12-10T20:42:15Z,43.14,
6A,2024-12-10T20:42:30Z,42.7,
6A,2024-12-10T20:42:45Z,43.120000000000005,
6A,2024-12-10T20:43:00Z,42.76,
6A,2024-12-10T20:43:15Z,42.68,
6A,2024-12-10T20:43:30Z,42.26,
6A,2024-12-10T20:43:45Z,42.25,
6A,2024-12-10T20:44:00Z,42.35,
6A,2024-12-10T20:44:15Z,42.25,
6A,2024-12-10T20:44:30Z,43.46,
6A,2024-12-10T20:44:45Z,42.95,
6A,2024-12-10T20:45:00Z,43.22,
6A,2024-12-10T20:45:15Z,43.63,
6A,2024-12-10T20:45:30Z,44.6,
6A,2024-12-10T20:45:45Z,43.760000000000005,
6A,2024-12-10T20:46:00Z,43.85,
6A,2024-12-10T20:46:15Z,43.81,
6A,2024-12-10T20:46:30Z,43.56,
6A,2024-12-10T20:46:45Z,43.06,
6A,2024-12-10T20:47:00Z,42.91,
6A,2024-12-10T20:47:15Z,43.35,
6A,2024-12-10T20:47:30Z,44.02,
6A,2024-12-10T20:47:45Z,39.04,
6A,2024-12-10T20:48:00Z,39.14,
6A,2024-12-10T20:48:15Z,39.47,
6A,2024-12-10T20:48:30Z,40.47,
6A,2024-12-10T20:48:45Z,39.49,
6A,2024-12-10T20:49:00Z,38.95,
6A,2024-12-10T20:49:15Z,39.49,
6A,2024-12-10T20:49:30Z,38.55,
6A,2024-12-10T20:49:45Z,38.87,
6A,2024-12-10T20:50:00Z,40.77,
6A,2024-12-10T20:50:15Z,39.78,
6A,2024-12-10T20:50:30Z,40.55,
6A,2024-12-10T20:50:45Z,38.870000000000005,
6A,2024-12-10T20:51:00Z,39.32,
6A,2024-12-10T20:51:15Z,39.07,
6A,2024-12-10T20:51:30Z,38.96,
6A,2024-12-10T20:51:45Z,39.28,
6A,2024-12-10T20:52:00Z,39.1,
6A,2024-12-10T20:52:15Z,39.18,
6A,2024-12-10T20:52:30Z,38.61,
6A,2024-12-10T20:52:45Z,38.59,
6A,2024-12-10T20:53:00Z,38.54,
6A,2024-12-10T20:53:15Z,38.61,
6A,2024-12-10T20:53:30Z,38.59,
6A,2024-12-10T20:53:45Z,38.620000000000005,
6A,2024-12-10T20:54:00Z,38.11,
6A,2024-12-10T20:54:15Z,37.89,
6A,2024-12-10T20:54:30Z,37.77,
6A,2024-12-10T20:54:45Z,37.86,
6A,2024-12-10T20:55:00Z,37.82,
6A,2024-12-10T20:55:15Z,37.870000000000005,
6A,2024-12-10T20:55:30Z,38.21,
6A,2024-12-10T20:55:45Z,38.39,
6A,2024-12-10T20:56:00Z,39.07,
6A,2024-12-10T20:56:15Z,38.46,
6A,2024-12-10T20:56:30Z,38.61,
6A,2024-12-10T20:56:45Z,38.370000000000005,
6A,2024-12-10T20:57:00Z,38.33,
6A,2024-12-10T20:57:15Z,38.36,
6A,2024-12-10T20:57:30Z,39.02,
6A,2024-12-10T20:57:45Z,38.42,
6A,2024-12-10T20:58:00Z,38.53,
6A,2024-12-10T20:58:15Z,38.65,
6A,2024-12-10T20:58:30Z,39.3,
6A,2024-12-10T20:58:45Z,39.09,
6A,2024-12-10T20:59:00Z,39.22,
6A,2024-12-10T20:59:15Z,39.49,
6A,2024-12-10T20:59:30Z,39.05,
6A,2024-12-10T20:59:45Z,39.1,
6A,2024-12-10T21:00:00Z,38.6,
6A,2024-12-10T21:00:15Z,39.08,
6A,2024-12-10T21:00:30Z,39.11,
6A,2024-12-10T21:00:45Z,39.12,
6A,2024-12-10T21:01:00Z,39.3,
6A,2024-12-10T21:01:15Z,39.0,
6A,2024-12-10T21:01:30Z,42.42,
6A,2024-12-10T21:01:45Z,43.370000000000005,
6A,2024-12-10T21:02:00Z,42.59,
6A,2024-12-10T21:02:15Z,43.73,
6A,2024-12-10T21:02:30Z,42.94,
6A,2024-12-10T21:02:45Z,42.72,
6A,2024-12-10T21:03:00Z,43.34,
6A,2024-12-10T21:03:15Z,43.35,
6A,2024-12-10T21:03:30Z,43.3,
6A,2024-12-10T21:03:45Z,43.23,
6A,2024-12-10T21:04:00Z,44.39,
6A,2024-12-10T21:04:15Z,45.0,
6A,2024-12-10T21:04:30Z,45.47,
6A,2024-12-10T21:04:45Z,45.93,
6A,2024-12-10T21:05:00Z,44.13,
6A,2024-12-10T21:05:15Z,44.49,
6A,2024-12-10T21:05:30Z,44.96,
6A,2024-12-10T21:05:45Z,45.42,
6A,2024-12-10T21:06:00Z,44.17,
6A,2024-12-10T21:06:15Z,42.71,
6A,2024-12-10T21:06:30Z,23.8,
6A,2024-12-10T21:06:45Z,24.56,
6A,2024-12-10T21:07:00Z,23.67,
6A,2024-12-10T21:07:15Z,23.1,
6A,2024-12-10T21:07:30Z,23.11,
6A,2024-12-10T21:07:45Z,23.18,
6A,2024-12-10T21:08:00Z,23.020000000000003,
6A,2024-12-10T21:08:15Z,23.89,
6A,2024-12-10T21:08:30Z,22.980000000000004,
6A,2024-12-10T21:08:45Z,23.28,
6A,2024-12-10T21:09:00Z,22.94,
6A,2024-12-10T21:09:15Z,22.99,
6A,2024-12-10T21:09:30Z,23.01,
6A,2024-12-10T21:09:45Z,22.88,
6A,2024-12-10T21:10:00Z,22.9,
6A,2024-12-10T21:10:15Z,22.75,
6A,2024-12-10T21:10:30Z,23.45,
6A,2024-12-10T21:10:45Z,22.85,
6A,2024-12-10T21:11:00Z,23.27,
6A,2024-12-10T21:11:15Z,23.15,
6A,2024-12-10T21:11:30Z,23.09,
6A,2024-12-10T21:11:45Z,23.05,
6A,2024-12-10T21:12:00Z,23.1,
6A,2024-12-10T21:12:15Z,24.79,
6A,2024-12-10T21:12:30Z,25.69,
6A,2024-12-10T21:12:45Z,24.89,
6A,2024-12-10T21:13:00Z,24.75,
6A,2024-12-10T21:13:15Z,24.7,
6A,2024-12-10T21:13:30Z,24.75,
6A,2024-12-10T21:13:45Z,24.770000000000003,
6A,2024-12-10T21:14:00Z,25.27,
6A,2024-12-10T21:14:15Z,23.03,
6A,2024-12-10T21:14:30Z,22.99,
6A,2024-12-10T21:14:45Z,23.04,
6A,2024-12-10T21:15:00Z,22.94,
6A,2024-12-10T21:15:15Z,22.86,
6A,2024-12-10T21:15:30Z,22.87,
6A,2024-12-10T21:15:45Z,23.43,
6A,2024-12-10T21:16:00Z,23.130000000000003,
6A,2024-12-10T21:16:15Z,24.25,
6A,2024-12-10T21:16:30Z,23.630000000000003,
6A,2024-12-10T21:16:45Z,23.43,
6A,2024-12-10T21:17:00Z,23.51,
6A,2024-12-10T21:17:15Z,23.39,
6A,2024-12-10T21:17:30Z,23.84,
6A,2024-12-10T21:17:45Z,23.58,
6A,2024-12-10T21:18:00Z,23.19,
6A,2024-12-10T21:18:15Z,23.130000000000003,
6A,2024-12-10T21:18:30Z,22.59,
6A,2024-12-10T21:18:45Z,22.58,
6A,2024-12-10T21:19:00Z,22.58,
6A,2024-12-10T21:19:15Z,22.6,
6A,2024-12-10T21:19:30Z,22.61,
6A,2024-12-10T21:19:45Z,22.49,
6A,2024-12-10T21:20:00Z,22.47,
6A,2024-12-10T21:20:15Z,22.44,
6A,2024-12-10T21:20:30Z,22.47,
6A,2024-12-10T21:20:45Z,22.53,
6A,2024-12-10T21:21:00Z,22.78,
6A,2024-12-10T21:21:15Z,22.89,
6A,2024-12-10T21:21:30Z,23.04,
6A,2024-12-10T21:21:45Z,23.04,
6A,2024-12-10T21:22:00Z,22.82,
6A,2024-12-10T21:22:15Z,22.81,
6A,2024-12-10T21:22:30Z,22.86,
6A,2024-12-10T21:22:45Z,22.74,
6A,2024-12-10T21:23:00Z,23.29,
6A,2024-12-10T21:23:15Z,23.24,
6A,2024-12-10T21:23:30Z,23.41,
6A,2024-12-10T21:23:45Z,23.41,
6A,2024-12-10T21:24:00Z,23.4,
6A,2024-12-10T21:24:15Z,24.38,
6A,2024-12-10T21:24:30Z,23.79,
6A,2024-12-10T21:24:45Z,22.78,
6A,2024-12-10T21:25:00Z,17.83,
6A,2024-12-10T21:25:15Z,18.26,
6A,2024-12-10T21:25:30Z,18.63,
6A,2024-12-10T21:25:45Z,18.51,
6A,2024-12-10T21:26:00Z,18.58,
6A,2024-12-10T21:26:15Z,19.17,
6A,2024-12-10T21:26:30Z,18.03,
6A,2024-12-10T21:26:45Z,17.67,
6A,2024-12-10T21:27:00Z,17.63,
6A,2024-12-10T21:27:15Z,17.619999999999997,
6A,2024-12-10T21:27:30Z,17.54,
6A,2024-12-10T21:27:45Z,17.509999999999998,
6A,2024-12-10T21:28:00Z,17.94,
6A,2024-12-10T21:28:15Z,17.36,
6A,2024-12-10T21:28:30Z,17.310000000000002,
6A,2024-12-10T21:28:45Z,17.270000000000003,
6A,2024-12-10T21:29:00Z,17.29,
6A,2024-12-10T21:29:15Z,17.33,
6A,2024-12-10T21:29:30Z,17.85,
6A,2024-12-10T21:29:45Z,18.8,
6A,2024-12-10T21:30:00Z,17.43,
6A,2024-12-10T21:30:15Z,18.2,
6A,2024-12-10T21:30:30Z,17.97,
6A,2024-12-10T21:30:45Z,17.86,
6A,2024-12-10T21:31:00Z,17.12,
6A,2024-12-10T21:31:15Z,16.950000000000003,
6A,2024-12-10T21:31:30Z,16.81,
6A,2024-12-10T21:31:45Z,17.31,
6A,2024-12-10T21:32:00Z,16.46,
6A,2024-12-10T21:32:15Z,17.009999999999998,
6A,2024-12-10T21:32:30Z,17.310000000000002,
6A,2024-12-10T21:32:45Z,17.08,
6A,2024-12-10T21:33:00Z,17.69,
6A,2024-12-10T21:33:15Z,17.56,
6A,2024-12-10T21:33:30Z,17.18,
6A,2024-12-10T21:33:45Z,17.16,
6A,2024-12-10T21:34:00Z,17.03,
6A,2024-12-10T21:34:15Z,16.490000000000002,
6A,2024-12-10T21:34:30Z,16.35,
6A,2024-12-10T21:34:45Z,16.35,
6A,2024-12-10T21:35:00Z,17.369999999999997,
6A,2024-12-10T21:35:15Z,17.05,
6A,2024-12-10T21:35:30Z,16.97,
6A,2024-12-10T21:35:45Z,16.880000000000003,
6A,2024-12-10T21:36:00Z,16.89,
6A,2024-12-10T21:36:15Z,16.810000000000002,
6A,2024-12-10T21:36:30Z,17.759999999999998,
6A,2024-12-10T21:36:45Z,17.0,
6A,2024-12-10T21:37:00Z,16.09,
6A,2024-12-10T21:37:15Z,16.29,
6A,2024-12-10T21:37:30Z,16.35,
6A,2024-12-10T21:37:45Z,16.310000000000002,
6A,2024-12-10T21:38:00Z,17.0,
6A,2024-12-10T21:38:15Z,16.36,
6A,2024-12-10T21:38:30Z,20.7,
6A,2024-12-10T21:38:45Z,20.89,
6A,2024-12-10T21:39:00Z,20.99,
6A,2024-12-10T21:39:15Z,21.28,
6A,2024-12-10T21:39:30Z,21.61,
6A,2024-12-10T21:39:45Z,21.09,
6A,2024-12-10T21:40:00Z,20.76,
6A,2024-12-10T21:40:15Z,20.84,
6A,2024-12-10T21:40:30Z,20.82,
6A,2024-12-10T21:40:45Z,21.02,
6A,2024-12-10T21:41:00Z,20.93,
6A,2024-12-10T21:41:15Z,20.86,
6A,2024-12-10T21:41:30Z,20.37,
6A,2024-12-10T21:41:45Z,20.4,
6A,2024-12-10T21:42:00Z,20.340000000000003,
6A,2024-12-10T21:42:15Z,20.33,
6A,2024-12-10T21:42:30Z,21.11,
6A,2024-12-10T21:42:45Z,20.81,
6A,2024-12-10T21:43:00Z,20.93,
6A,2024-12-10T21:43:15Z,21.21,
6A,2024-12-10T21:43:30Z,20.6,
6A,2024-12-10T21:43:45Z,20.66,
6A,2024-12-10T21:44:00Z,20.66,
6A,2024-12-10T21:44:15Z,20.56,
6A,2024-12-10T21:44:30Z,20.35,
6A,2024-12-10T21:44:45Z,20.61,
6A,2024-12-10T21:45:00Z,21.07,
6A,2024-12-10T21:45:15Z,20.73,
6A,2024-12-10T21:45:30Z,21.54,
6A,2024-12-10T21:45:45Z,20.7,
6A,2024-12-10T21:46:00Z,20.3,
6A,2024-12-10T21:46:15Z,20.27,
6A,2024-12-10T21:46:30Z,20.99,
6A,2024-12-10T21:46:45Z,21.8,
6A,2024-12-10T21:47:00Z,21.17,
6A,2024-12-10T21:47:15Z,21.18,
6A,2024-12-10T21:47:30Z,21.27,
6A,2024-12-10T21:47:45Z,21.31,
6A,2024-12-10T21:48:00Z,21.31,
6A,2024-12-10T21:48:15Z,21.18,
6A,2024-12-10T21:48:30Z,21.28,
6A,2024-12-10T21:48:45Z,20.79,
6A,2024-12-10T21:49:00Z,20.97,
6A,2024-12-10T21:49:15Z,20.94,
6A,2024-12-10T21:49:30Z,21.07,
6A,2024-12-10T21:49:45Z,20.96,
6A,2024-12-10T21:50:00Z,20.82,
6A,2024-12-10T21:50:15Z,21.01,
6A,2024-12-10T21:50:30Z,21.86,
6A,2024-12-10T21:50:45Z,21.86,
6A,2024-12-10T21:51:00Z,21.86,
6A,2024-12-10T21:51:15Z,21.78,
6A,2024-12-10T21:51:30Z,22.0,
6A,2024-12-10T21:51:45Z,22.020000000000003,
6A,2024-12-10T21:52:00Z,21.99,
6A,2024-12-10T21:52:15Z,21.16,
6A,2024-12-10T21:52:30Z,21.03,
6A,2024-12-10T21:52:45Z,21.16,
6A,2024-12-10T21:53:00Z,21.19,
6A,2024-12-10T21:53:15Z,21.74,
6A,2024-12-10T21:53:30Z,21.16,
6A,2024-12-10T21:53:45Z,21.17,
6A,2024-12-10T21:54:00Z,21.130000000000003,
6A,2024-12-10T21:54:15Z,21.25,
6A,2024-12-10T21:54:30Z,21.24,
6A,2024-12-10T21:54:45Z,21.12,
6A,2024-12-10T21:55:00Z,21.77,
6A,2024-12-10T21:55:15Z,21.13,
6A,2024-12-10T21:55:30Z,21.08,
6A,2024-12-10T21:55:45Z,21.16,
6A,2024-12-10T21:56:00Z,21.65,
6A,2024-12-10T21:56:15Z,21.69,
6A,2024-12-10T21:56:30Z,21.68,
6A,2024-12-10T21:56:45Z,22.44,
6A,2024-12-10T21:57:00Z,21.28,
6A,2024-12-10T21:57:15Z,21.34,
6A,2024-12-10T21:57:30Z,21.36,
6A,2024-12-10T21:57:45Z,22.25,
6A,2024-12-10T21:58:00Z,21.36,
6A,2024-12-10T21:58:15Z,21.47,
6A,2024-12-10T21:58:30Z,21.0,
6A,2024-12-10T21:58:45Z,21.48,
6A,2024-12-10T21:59:00Z,21.54,
6A,2024-12-10T21:59:15Z,21.69,
6A,2024-12-10T21:59:30Z,21.73,
6A,2024-12-10T21:59:45Z,21.75,
6A,2024-12-10T22:00:00Z,21.66,
6A,2024-12-10T22:00:15Z,21.63,
6A,2024-12-10T22:00:30Z,22.020000000000003,
6A,2024-12-10T22:00:45Z,22.36,
6A,2024-12-10T22:01:00Z,22.14,
6A,2024-12-10T22:01:15Z,22.49,
6A,2024-12-10T22:01:30Z,18.61,
6A,2024-12-10T22:01:45Z,18.06,
6A,2024-12-10T22:02:00Z,18.06,
6A,2024-12-10T22:02:15Z,17.39,
6A,2024-12-10T22:02:30Z,18.0,
6A,2024-12-10T22:02:45Z,17.31,
6A,2024-12-10T22:03:00Z,17.45,
6A,2024-12-10T22:03:15Z,17.490000000000002,
6A,2024-12-10T22:03:30Z,18.45,
6A,2024-12-10T22:03:45Z,17.02,
6A,2024-12-10T22:04:00Z,17.47,
6A,2024-12-10T22:04:15Z,18.06,
6A,2024-12-10T22:04:30Z,17.560000000000002,
6A,2024-12-10T22:04:45Z,17.6,
6A,2024-12-10T22:05:00Z,17.41,
6A,2024-12-10T22:05:15Z,16.82,
6A,2024-12-10T22:05:30Z,17.259999999999998,
6A,2024-12-10T22:05:45Z,17.689999999999998,
6A,2024-12-10T22:06:00Z,18.14,
6A,2024-12-10T22:06:15Z,17.44,
6A,2024-12-10T22:06:30Z,17.46,
6A,2024-12-10T22:06:45Z,17.47,
6A,2024-12-10T22:07:00Z,16.92,
6A,2024-12-10T22:07:15Z,16.95,
6A,2024-12-10T22:07:30Z,16.939999999999998,
6A,2024-12-10T22:07:45Z,17.9,
6A,2024-12-10T22:08:00Z,16.8,
6A,2024-12-10T22:08:15Z,17.11,
6A,2024-12-10T22:08:30Z,16.93,
6A,2024-12-10T22:08:45Z,16.919999999999998,
6A,2024-12-10T22:09:00Z,16.57,
6A,2024-12-10T22:09:15Z,16.61,
6A,2024-12-10T22:09:30Z,16.650000000000002,
6A,2024-12-10T22:09:45Z,16.46,
6A,2024-12-10T22:10:00Z,16.53,
6A,2024-12-10T22:10:15Z,16.490000000000002,
6A,2024-12-10T22:10:30Z,16.53,
6A,2024-12-10T22:10:45Z,16.490000000000002,
6A,2024-12-10T22:11:00Z,16.34,
6A,2024-12-10T22:11:15Z,16.57,
6A,2024-12-10T22:11:30Z,16.509999999999998,
6A,2024-12-10T22:11:45Z,16.53,
6A,2024-12-10T22:12:00Z,16.759999999999998,
6A,2024-12-10T22:12:15Z,16.74,
6A,2024-12-10T22:12:30Z,16.86,
6A,2024-12-10T22:12:45Z,16.86,
6A,2024-12-10T22:13:00Z,17.21,
6A,2024-12-10T22:13:15Z,16.529999999999998,
6A,2024-12-10T22:13:30Z,17.15,
6A,2024-12-10T22:13:45Z,17.1,
6A,2024-12-10T22:14:00Z,17.22,
6A,2024-12-10T22:14:15Z,17.209999999999997,
6A,2024-12-10T22:14:30Z,17.27,
6A,2024-12-10T22:14:45Z,17.57,
6A,2024-12-10T22:15:00Z,17.95,
6A,2024-12-10T22:15:15Z,21.29,
6A,2024-12-10T22:15:30Z,21.54,
6A,2024-12-10T22:15:45Z,21.54,
6A,2024-12-10T22:16:00Z,21.68,
6A,2024-12-10T22:16:15Z,21.63,
6A,2024-12-10T22:16:30Z,21.71,
6A,2024-12-10T22:16:45Z,21.04,
6A,2024-12-10T22:17:00Z,21.98,
6A,2024-12-10T22:17:15Z,21.1,
6A,2024-12-10T22:17:30Z,21.68,
6A,2024-12-10T22:17:45Z,22.29,
6A,2024-12-10T22:18:00Z,22.23,
6A,2024-12-10T22:18:15Z,22.020000000000003,
6A,2024-12-10T22:18:30Z,22.12,
6A,2024-12-10T22:18:45Z,22.06,
6A,2024-12-10T22:19:00Z,22.02,
6A,2024-12-10T22:19:15Z,21.52,
6A,2024-12-10T22:19:30Z,21.63,
6A,2024-12-10T22:19:45Z,21.41,
6A,2024-12-10T22:20:00Z,21.32,
6A,2024-12-10T22:20:15Z,21.36,
6A,2024-12-10T22:20:30Z,21.31,
6A,2024-12-10T22:20:45Z,21.26,
6A,2024-12-10T22:21:00Z,21.3,
6A,2024-12-10T22:21:15Z,21.87,
6A,2024-12-10T22:21:30Z,21.28,
6A,2024-12-10T22:21:45Z,20.81,
6A,2024-12-10T22:22:00Z,20.79,
6A,2024-12-10T22:22:15Z,20.71,
6A,2024-12-10T22:22:30Z,20.700000000000003,
6A,2024-12-10T22:22:45Z,20.91,
6A,2024-12-10T22:23:00Z,21.65,
6A,2024-12-10T22:23:15Z,21.43,
6A,2024-12-10T22:23:30Z,21.45,
6A,2024-12-10T22:23:45Z,21.56,
6A,2024-12-10T22:24:00Z,20.910000000000004,
6A,2024-12-10T22:24:15Z,20.88,
6A,2024-12-10T22:24:30Z,20.82,
6A,2024-12-10T22:24:45Z,21.18,
6A,2024-12-10T22:25:00Z,20.85,
6A,2024-12-10T22:25:15Z,20.78,
6A,2024-12-10T22:25:30Z,20.98,
6A,2024-12-10T22:25:45Z,20.82,
6A,2024-12-10T22:26:00Z,20.87,
6A,2024-12-10T22:26:15Z,21.56,
6A,2024-12-10T22:26:30Z,21.76,
6A,2024-12-10T22:26:45Z,21.1,
6A,2024-12-10T22:27:00Z,21.08,
6A,2024-12-10T22:27:15Z,21.14,
6A,2024-12-10T22:27:30Z,21.09,
6A,2024-12-10T22:27:45Z,21.01,
6A,2024-12-10T22:28:00Z,20.98,
6A,2024-12-10T22:28:15Z,21.82,
6A,2024-12-10T22:28:30Z,20.93,
6A,2024-12-10T22:28:45Z,20.93,
6A,2024-12-10T22:29:00Z,20.83,
6A,2024-12-10T22:29:15Z,21.16,
6A,2024-12-10T22:29:30Z,21.08,
6A,2024-12-10T22:29:45Z,21.62,
6A,2024-12-10T22:30:00Z,22.33,
6A,2024-12-10T22:30:15Z,22.08,
6A,2024-12-10T22:30:30Z,21.98,
6A,2024-12-10T22:30:45Z,21.3,
6A,2024-12-10T22:31:00Z,21.3,
6A,2024-12-10T22:31:15Z,21.73,
6A,2024-12-10T22:31:30Z,21.75,
6A,2024-12-10T22:31:45Z,22.31,
6A,2024-12-10T22:32:00Z,21.16,
6A,2024-12-10T22:32:15Z,20.83,
6A,2024-12-10T22:32:30Z,20.76,
6A,2024-12-10T22:32:45Z,20.84,
6A,2024-12-10T22:33:00Z,20.68,
6A,2024-12-10T22:33:15Z,20.630000000000003,
6A,2024-12-10T22:33:30Z,21.34,
6A,2024-12-10T22:33:45Z,20.55,
6A,2024-12-10T22:34:00Z,20.7,
6A,2024-12-10T22:34:15Z,20.630000000000003,
6A,2024-12-10T22:34:30Z,20.4,
6A,2024-12-10T22:34:45Z,20.380000000000003,
6A,2024-12-10T22:35:00Z,20.1,
6A,2024-12-10T22:35:15Z,21.39,
6A,2024-12-10T22:35:30Z,21.37,
6A,2024-12-10T22:35:45Z,21.35,
6A,2024-12-10T22:36:00Z,21.34,
6A,2024-12-10T22:36:15Z,21.31,
6A,2024-12-10T22:36:30Z,21.91,
6A,2024-12-10T22:36:45Z,20.700000000000003,
6A,2024-12-10T22:37:00Z,19.72,
6A,2024-12-10T22:37:15Z,16.56,
6A,2024-12-10T22:37:30Z,16.77,
6A,2024-12-10T22:37:45Z,16.8,
6A,2024-12-10T22:38:00Z,16.55,
6A,2024-12-10T22:38:15Z,16.549999999999997,
6A,2024-12-10T22:38:30Z,16.47,
6A,2024-12-10T22:38:45Z,16.630000000000003,
6A,2024-12-10T22:39:00Z,16.84,
6A,2024-12-10T22:39:15Z,16.77,
6A,2024-12-10T22:39:30Z,17.740000000000002,
6A,2024-12-10T22:39:45Z,17.330000000000002,
6A,2024-12-10T22:40:00Z,17.31,
6A,2024-12-10T22:40:15Z,17.25,
6A,2024-12-10T22:40:30Z,18.4,
6A,2024-12-10T22:40:45Z,18.26,
6A,2024-12-10T22:41:00Z,17.82,
6A,2024-12-10T22:41:15Z,18.18,
6A,2024-12-10T22:41:30Z,18.26,
6A,2024-12-10T22:41:45Z,18.23,
6A,2024-12-10T22:42:00Z,17.759999999999998,
6A,2024-12-10T22:42:15Z,17.84,
6A,2024-12-10T22:42:30Z,17.86,
6A,2024-12-10T22:42:45Z,17.82,
6A,2024-12-10T22:43:00Z,17.88,
6A,2024-12-10T22:43:15Z,17.91,
6A,2024-12-10T22:43:30Z,17.91,
6A,2024-12-10T22:43:45Z,17.020000000000003,
6A,2024-12-10T22:44:00Z,18.0,
6A,2024-12-10T22:44:15Z,17.3,
6A,2024-12-10T22:44:30Z,17.26,
6A,2024-12-10T22:44:45Z,17.33,
6A,2024-12-10T22:45:00Z,17.08,
6A,2024-12-10T22:45:15Z,17.099999999999998,
6A,2024-12-10T22:45:30Z,17.06,
6A,2024-12-10T22:45:45Z,17.51,
6A,2024-12-10T22:46:00Z,17.09,
6A,2024-12-10T22:46:15Z,16.95,
6A,2024-12-10T22:46:30Z,16.91,
6A,2024-12-10T22:46:45Z,16.93,
6A,2024-12-10T22:47:00Z,18.37,
6A,2024-12-10T22:47:15Z,17.34,
6A,2024-12-10T22:47:30Z,17.63,
6A,2024-12-10T22:47:45Z,17.44,
6A,2024-12-10T22:48:00Z,17.78,
6A,2024-12-10T22:48:15Z,17.79,
6A,2024-12-10T22:48:30Z,18.7,
6A,2024-12-10T22:48:45Z,17.51,
6A,2024-12-10T22:49:00Z,17.34,
6A,2024-12-10T22:49:15Z,17.509999999999998,
6A,2024-12-10T22:49:30Z,17.64,
6A,2024-12-10T22:49:45Z,17.38,
6A,2024-12-10T22:50:00Z,17.33,
6A,2024-12-10T22:50:15Z,17.29,
6A,2024-12-10T22:50:30Z,17.18,
6A,2024-12-10T22:50:45Z,16.6,
6A,2024-12-10T22:51:00Z,20.46,
6A,2024-12-10T22:51:15Z,20.56,
6A,2024-12-10T22:51:30Z,20.62,
6A,2024-12-10T22:51:45Z,20.52,
6A,2024-12-10T22:52:00Z,20.62,
6A,2024-12-10T22:52:15Z,20.5,
6A,2024-12-10T22:52:30Z,20.53,
6A,2024-12-10T22:52:45Z,20.56,
6A,2024-12-10T22:53:00Z,20.6,
6A,2024-12-10T22:53:15Z,20.54,
6A,2024-12-10T22:53:30Z,21.01,
6A,2024-12-10T22:53:45Z,20.63,
6A,2024-12-10T22:54:00Z,20.72,
6A,2024-12-10T22:54:15Z,20.66,
6A,2024-12-10T22:54:30Z,20.770000000000003,
6A,2024-12-10T22:54:45Z,20.79,
6A,2024-12-10T22:55:00Z,21.090000000000003,
6A,2024-12-10T22:55:15Z,20.95,
6A,2024-12-10T22:55:30Z,21.49,
6A,2024-12-10T22:55:45Z,21.31,
6A,2024-12-10T22:56:00Z,21.32,
6A,2024-12-10T22:56:15Z,21.96,
6A,2024-12-10T22:56:30Z,21.45,
6A,2024-12-10T22:56:45Z,21.31,
6A,2024-12-10T22:57:00Z,22.15,
6A,2024-12-10T22:57:15Z,20.78,
6A,2024-12-10T22:57:30Z,20.700000000000003,
6A,2024-12-10T22:57:45Z,21.44,
6A,2024-12-10T22:58:00Z,21.51,
6A,2024-12-10T22:58:15Z,21.46,
6A,2024-12-10T22:58:30Z,21.45,
6A,2024-12-10T22:58:45Z,21.34,
6A,2024-12-10T22:59:00Z,21.34,
6A,2024-12-10T22:59:15Z,21.16,
6A,2024-12-10T22:59:30Z,21.18,
6A,2024-12-10T22:59:45Z,21.71,
