series,timestamp,value,label
6A,2024-12-24T14:23:30Z,56.57,
6A,2024-12-24T14:23:45Z,56.55,
6A,2024-12-24T14:24:00Z,56.7,
6A,2024-12-24T14:24:15Z,51.17,
6A,2024-12-24T14:24:30Z,51.54,
6A,2024-12-24T14:24:45Z,51.98,
6A,2024-12-24T14:25:00Z,51.96,
6A,2024-12-24T14:25:15Z,51.71,
6A,2024-12-24T14:25:30Z,51.68000000000001,
6A,2024-12-24T14:25:45Z,50.71,
6A,2024-12-24T14:26:00Z,51.87,
6A,2024-12-24T14:26:15Z,52.17,
6A,2024-12-24T14:26:30Z,51.7,
6A,2024-12-24T14:26:45Z,51.64,
6A,2024-12-24T14:27:00Z,51.42999999999999,
6A,2024-12-24T14:27:15Z,51.3,
6A,2024-12-24T14:27:30Z,51.48,
6A,2024-12-24T14:27:45Z,51.68,
6A,2024-12-24T14:28:00Z,51.55,
6A,2024-12-24T14:28:15Z,51.21,
6A,2024-12-24T14:28:30Z,51.92,
6A,2024-12-24T14:28:45Z,51.81999999999999,
6A,2024-12-24T14:29:00Z,51.91,
6A,2024-12-24T14:29:15Z,50.260000000000005,
6A,2024-12-24T14:29:30Z,49.21,
6A,2024-12-24T14:29:45Z,49.34,
6A,2024-12-24T14:30:00Z,49.32000000000001,
6A,2024-12-24T14:30:15Z,49.59,
6A,2024-12-24T14:30:30Z,48.95,
6A,2024-12-24T14:30:45Z,48.74000000000001,
6A,2024-12-24T14:31:00Z,49.25,
6A,2024-12-24T14:31:15Z,59.99,
6A,2024-12-24T14:31:30Z,60.23,
6A,2024-12-24T14:31:45Z,60.03,
6A,2024-12-24T14:32:00Z,60.22,
6A,2024-12-24T14:32:15Z,61.43,
6A,2024-12-24T14:32:30Z,62.260000000000005,
6A,2024-12-24T14:32:45Z,69.94999999999999,
6A,2024-12-24T14:33:00Z,76.08,
6A,2024-12-24T14:33:15Z,76.16,
6A,2024-12-24T14:33:30Z,76.44,
6A,2024-12-24T14:33:45Z,76.18,
6A,2024-12-24T14:34:00Z,76.27,
6A,2024-12-24T14:34:15Z,76.45,
6A,2024-12-24T14:34:30Z,76.72,
6A,2024-12-24T14:34:45Z,76.45,
6A,2024-12-24T14:35:00Z,76.87,
6A,2024-12-24T14:35:15Z,77.0,
6A,2024-12-24T14:35:30Z,77.08,
6A,2024-12-24T14:35:45Z,77.08,
6A,2024-12-24T14:36:00Z,77.14,
6A,2024-12-24T14:36:15Z,66.64,
6A,2024-12-24T14:36:30Z,66.45,
6A,2024-12-24T14:36:45Z,66.4,
6A,2024-12-24T14:37:00Z,66.23,
6A,2024-12-24T14:37:15Z,65.99,
6A,2024-12-24T14:37:30Z,66.31,
6A,2024-12-24T14:37:45Z,66.86,
6A,2024-12-24T14:38:00Z,66.58,
6A,2024-12-24T14:38:15Z,66.39000000000001,
6A,2024-12-24T14:38:30Z,65.61000000000001,
6A,2024-12-24T14:38:45Z,65.37,
6A,2024-12-24T14:39:00Z,70.09,
6A,2024-12-24T14:39:15Z,70.5,
6A,2024-12-24T14:39:30Z,70.5,
6A,2024-12-24T14:39:45Z,70.47,
6A,2024-12-24T14:40:00Z,70.31,
6A,2024-12-24T14:40:15Z,70.47,
6A,2024-12-24T14:40:30Z,70.68,
6A,2024-12-24T14:40:45Z,70.87,
6A,2024-12-24T14:41:00Z,71.45,
6A,2024-12-24T14:41:15Z,71.39999999999999,
6A,2024-12-24T14:41:30Z,71.03,
6A,2024-12-24T14:41:45Z,70.78999999999999,
6A,2024-12-24T14:42:00Z,71.35,
6A,2024-12-24T14:42:15Z,71.33000000000001,
6A,2024-12-24T14:42:30Z,71.39,
6A,2024-12-24T14:42:45Z,70.95,
6A,2024-12-24T14:43:00Z,70.86,
6A,2024-12-24T14:43:15Z,71.09,
6A,2024-12-24T14:43:30Z,70.85,
6A,2024-12-24T14:43:45Z,70.55,
6A,2024-12-24T14:44:00Z,70.59,
6A,2024-12-24T14:44:15Z,70.35,
6A,2024-12-24T14:44:30Z,69.38999999999999,
6A,2024-12-24T14:44:45Z,66.14999999999999,
6A,2024-12-24T14:45:00Z,65.66,
6A,2024-12-24T14:45:15Z,65.51,
6A,2024-12-24T14:45:30Z,65.23,
6A,2024-12-24T14:45:45Z,65.27000000000001,
6A,2024-12-24T14:46:00Z,65.08,
6A,2024-12-24T14:46:15Z,64.21,
6A,2024-12-24T14:46:30Z,65.19,
6A,2024-12-24T14:46:45Z,65.96000000000001,
6A,2024-12-24T14:47:00Z,66.19,
6A,2024-12-24T14:47:15Z,66.26,
6A,2024-12-24T14:47:30Z,66.44,
6A,2024-12-24T14:47:45Z,66.28,
6A,2024-12-24T14:48:00Z,66.57,
6A,2024-12-24T14:48:15Z,66.42,
6A,2024-12-24T14:48:30Z,66.69,
6A,2024-12-24T14:48:45Z,66.6,
6A,2024-12-24T14:49:00Z,67.62,
6A,2024-12-24T14:49:15Z,66.67999999999999,
6A,2024-12-24T14:49:30Z,66.36,
6A,2024-12-24T14:49:45Z,66.29,
6A,2024-12-24T14:50:00Z,66.16,
6A,2024-12-24T14:50:15Z,66.23,
6A,2024-12-24T14:50:30Z,67.31,
6A,2024-12-24T14:50:45Z,75.60999999999999,
6A,2024-12-24T14:51:00Z,74.83,
6A,2024-12-24T14:51:15Z,75.68,
6A,2024-12-24T14:51:30Z,75.41,
6A,2024-12-24T14:51:45Z,70.27,
6A,2024-12-24T14:52:00Z,70.72,
6A,2024-12-24T14:52:15Z,70.76,
6A,2024-12-24T14:52:30Z,71.14,
6A,2024-12-24T14:52:45Z,71.72,
6A,2024-12-24T14:53:00Z,70.72,
6A,2024-12-24T14:53:15Z,70.23,
6A,2024-12-24T14:53:30Z,70.19,
6A,2024-12-24T14:53:45Z,53.10000000000001,
6A,2024-12-24T14:54:00Z,52.94,
6A,2024-12-24T14:54:15Z,52.91,
6A,2024-12-24T14:54:30Z,52.82,
6A,2024-12-24T14:54:45Z,51.71000000000001,
6A,2024-12-24T14:55:00Z,51.54,
6A,2024-12-24T14:55:15Z,51.29,
6A,2024-12-24T14:55:30Z,51.94,
6A,2024-12-24T14:55:45Z,42.04,
6A,2024-12-24T14:56:00Z,25.94,
6A,2024-12-24T14:56:15Z,26.07,
6A,2024-12-24T14:56:30Z,25.75,
6A,2024-12-24T14:56:45Z,24.48,
6A,2024-12-24T14:57:00Z,24.43,
6A,2024-12-24T14:57:15Z,24.94,
6A,2024-12-24T14:57:30Z,24.950000000000003,
6A,2024-12-24T14:57:45Z,25.02,
6A,2024-12-24T14:58:00Z,24.98,
6A,2024-12-24T14:58:15Z,25.14,
6A,2024-12-24T14:58:30Z,25.38,
6A,2024-12-24T14:58:45Z,24.99,
6A,2024-12-24T14:59:00Z,25.21,
6A,2024-12-24T14:59:15Z,25.44,
6A,2024-12-24T14:59:30Z,25.630000000000003,
6A,2024-12-24T14:59:45Z,25.78,
6A,2024-12-24T15:00:00Z,26.07,
6A,2024-12-24T15:00:15Z,26.79,
6A,2024-12-24T15:00:30Z,26.29,
6A,2024-12-24T15:00:45Z,26.0,
6A,2024-12-24T15:01:00Z,26.11,
6A,2024-12-24T15:01:15Z,26.28,
6A,2024-12-24T15:01:30Z,26.83,
6A,2024-12-24T15:01:45Z,26.87,
6A,2024-12-24T15:02:00Z,27.4,
6A,2024-12-24T15:02:15Z,27.1,
6A,2024-12-24T15:02:30Z,22.07,
6A,2024-12-24T15:02:45Z,21.37,
6A,2024-12-24T15:03:00Z,21.29,
6A,2024-12-24T15:03:15Z,21.17,
6A,2024-12-24T15:03:30Z,21.15,
6A,2024-12-24T15:03:45Z,21.28,
6A,2024-12-24T15:04:00Z,21.08,
6A,2024-12-24T15:04:15Z,21.23,
6A,2024-12-24T15:04:30Z,39.17,
6A,2024-12-24T15:04:45Z,37.64,
6A,2024-12-24T15:05:00Z,38.08,
6A,2024-12-24T15:05:15Z,37.77,
6A,2024-12-24T15:05:30Z,39.81,
6A,2024-12-24T15:05:45Z,40.31,
6A,2024-12-24T15:06:00Z,40.57,
6A,2024-12-24T15:06:15Z,40.23,
6A,2024-12-24T15:06:30Z,40.81,
6A,2024-12-24T15:06:45Z,40.04,
6A,2024-12-24T15:07:00Z,40.3,
6A,2024-12-24T15:07:15Z,40.71,
6A,2024-12-24T15:07:30Z,40.57,
6A,2024-12-24T15:07:45Z,40.07,
6A,2024-12-24T15:08:00Z,41.04,
6A,2024-12-24T15:08:15Z,41.49,
6A,2024-12-24T15:08:30Z,38.38,
6A,2024-12-24T15:08:45Z,48.17999999999999,
6A,2024-12-24T15:09:00Z,47.59,
6A,2024-12-24T15:09:15Z,47.1,
6A,2024-12-24T15:09:30Z,47.54,
6A,2024-12-24T15:09:45Z,46.67,
6A,2024-12-24T15:10:00Z,47.66,
6A,2024-12-24T15:10:15Z,47.81,
6A,2024-12-24T15:10:30Z,46.97,
6A,2024-12-24T15:10:45Z,47.23,
6A,2024-12-24T15:11:00Z,47.78,
6A,2024-12-24T15:11:15Z,47.57,
6A,2024-12-24T15:11:30Z,47.98,
6A,2024-12-24T15:11:45Z,47.81999999999999,
6A,2024-12-24T15:12:00Z,47.78,
6A,2024-12-24T15:12:15Z,47.85,
6A,2024-12-24T15:12:30Z,47.34,
6A,2024-12-24T15:12:45Z,47.21,
6A,2024-12-24T15:13:00Z,47.75,
6A,2024-12-24T15:13:15Z,47.870000000000005,
6A,2024-12-24T15:13:30Z,47.95,
6A,2024-12-24T15:13:45Z,38.02,
6A,2024-12-24T15:14:00Z,37.99,
6A,2024-12-24T15:14:15Z,37.38,
6A,2024-12-24T15:14:30Z,37.34,
6A,2024-12-24T15:14:45Z,37.11,
6A,2024-12-24T15:15:00Z,37.08,
6A,2024-12-24T15:15:15Z,37.13,
6A,2024-12-24T15:15:30Z,37.34,
6A,2024-12-24T15:15:45Z,37.75,
6A,2024-12-24T15:16:00Z,37.7,
6A,2024-12-24T15:16:15Z,39.17,
6A,2024-12-24T15:16:30Z,38.370000000000005,
6A,2024-12-24T15:16:45Z,38.73,
6A,2024-12-24T15:17:00Z,39.12,
6A,2024-12-24T15:17:15Z,37.94,
6A,2024-12-24T15:17:30Z,42.120000000000005,
6A,2024-12-24T15:17:45Z,42.42,
6A,2024-12-24T15:18:00Z,42.33,
6A,2024-12-24T15:18:15Z,42.39,
6A,2024-12-24T15:18:30Z,42.38,
6A,2024-12-24T15:18:45Z,42.29,
6A,2024-12-24T15:19:00Z,42.9,
6A,2024-12-24T15:19:15Z,42.31,
6A,2024-12-24T15:19:30Z,42.24,
6A,2024-12-24T15:19:45Z,42.16,
6A,2024-12-24T15:20:00Z,42.35,
6A,2024-12-24T15:20:15Z,42.41,
6A,2024-12-24T15:20:30Z,42.52,
6A,2024-12-24T15:20:45Z,42.39,
6A,2024-12-24T15:21:00Z,42.35,
6A,2024-12-24T15:21:15Z,42.3,
6A,2024-12-24T15:21:30Z,42.33,
6A,2024-12-24T15:21:45Z,43.37,
6A,2024-12-24T15:22:00Z,43.55,
6A,2024-12-24T15:22:15Z,43.13,
6A,2024-12-24T15:22:30Z,43.8,
6A,2024-12-24T15:22:45Z,42.95,
6A,2024-12-24T15:23:00Z,42.48,
6A,2024-12-24T15:23:15Z,42.38,
6A,2024-12-24T15:23:30Z,42.15,
6A,2024-12-24T15:23:45Z,42.01,
6A,2024-12-24T15:24:00Z,42.2,
6A,2024-12-24T15:24:15Z,42.24,
6A,2024-12-24T15:24:30Z,42.09,
6A,2024-12-24T15:24:45Z,42.1,
6A,2024-12-24T15:25:00Z,42.46,
6A,2024-12-24T15:25:15Z,43.2,
6A,2024-12-24T15:25:30Z,43.06,
6A,2024-12-24T15:25:45Z,42.78,
6A,2024-12-24T15:26:00Z,43.08,
6A,2024-12-24T15:26:15Z,42.89,
6A,2024-12-24T15:26:30Z,42.97,
6A,2024-12-24T15:26:45Z,52.7,
6A,2024-12-24T15:27:00Z,52.59,
6A,2024-12-24T15:27:15Z,52.59,
6A,2024-12-24T15:27:30Z,52.53,
6A,2024-12-24T15:27:45Z,52.41,
6A,2024-12-24T15:28:00Z,52.41,
6A,2024-12-24T15:28:15Z,52.5,
6A,2024-12-24T15:28:30Z,53.46000000000001,
6A,2024-12-24T15:28:45Z,52.45,
6A,2024-12-24T15:29:00Z,52.620000000000005,
6A,2024-12-24T15:29:15Z,53.66,
6A,2024-12-24T15:29:30Z,52.64,
6A,2024-12-24T15:29:45Z,52.76,
6A,2024-12-24T15:30:00Z,53.78,
6A,2024-12-24T15:30:15Z,52.6,
6A,2024-12-24T15:30:30Z,52.65,
6A,2024-12-24T15:30:45Z,53.41,
6A,2024-12-24T15:31:00Z,53.08,
6A,2024-12-24T15:31:15Z,53.760000000000005,
6A,2024-12-24T15:31:30Z,54.11,
6A,2024-12-24T15:31:45Z,44.03,
6A,2024-12-24T15:32:00Z,44.02,
6A,2024-12-24T15:32:15Z,42.92,
6A,2024-12-24T15:32:30Z,42.86,
6A,2024-12-24T15:32:45Z,43.37,
6A,2024-12-24T15:33:00Z,43.4,
6A,2024-12-24T15:33:15Z,43.79,
6A,2024-12-24T15:33:30Z,44.32,
6A,2024-12-24T15:33:45Z,43.79,
6A,2024-12-24T15:34:00Z,43.58,
6A,2024-12-24T15:34:15Z,44.33,
6A,2024-12-24T15:34:30Z,44.14,
6A,2024-12-24T15:34:45Z,44.15,
6A,2024-12-24T15:35:00Z,43.9,
6A,2024-12-24T15:35:15Z,44.1,
6A,2024-12-24T15:35:30Z,43.98,
6A,2024-12-24T15:35:45Z,44.05,
6A,2024-12-24T15:36:00Z,43.94,
6A,2024-12-24T15:36:15Z,43.43,
6A,2024-12-24T15:36:30Z,43.78,
6A,2024-12-24T15:36:45Z,43.97,
6A,2024-12-24T15:37:00Z,44.08,
6A,2024-12-24T15:37:15Z,44.13,
6A,2024-12-24T15:37:30Z,43.940000000000005,
6A,2024-12-24T15:37:45Z,38.85,
6A,2024-12-24T15:38:00Z,38.35,
6A,2024-12-24T15:38:15Z,38.66,
6A,2024-12-24T15:38:30Z,38.59,
6A,2024-12-24T15:38:45Z,38.61,
6A,2024-12-24T15:39:00Z,38.63,
6A,2024-12-24T15:39:15Z,38.58,
6A,2024-12-24T15:39:30Z,39.19,
6A,2024-12-24T15:39:45Z,39.010000000000005,
6A,2024-12-24T15:40:00Z,38.81999999999999,
6A,2024-12-24T15:40:15Z,38.81999999999999,
6A,2024-12-24T15:40:30Z,38.13,
6A,2024-12-24T15:40:45Z,37.94,
6A,2024-12-24T15:41:00Z,37.69,
6A,2024-12-24T15:41:15Z,37.79,
6A,2024-12-24T15:41:30Z,37.63,
6A,2024-12-24T15:41:45Z,38.26,
6A,2024-12-24T15:42:00Z,38.29,
6A,2024-12-24T15:42:15Z,38.55,
6A,2024-12-24T15:42:30Z,38.75,
6A,2024-12-24T15:42:45Z,38.65,
6A,2024-12-24T15:43:00Z,38.7,
6A,2024-12-24T15:43:15Z,38.78,
6A,2024-12-24T15:43:30Z,38.87,
6A,2024-12-24T15:43:45Z,38.92,
6A,2024-12-24T15:44:00Z,38.86,
6A,2024-12-24T15:44:15Z,38.42,
6A,2024-12-24T15:44:30Z,38.56,
6A,2024-12-24T15:44:45Z,38.5,
6A,2024-12-24T15:45:00Z,38.36,
6A,2024-12-24T15:45:15Z,48.66,
6A,2024-12-24T15:45:30Z,48.18,
6A,2024-12-24T15:45:45Z,48.21,
6A,2024-12-24T15:46:00Z,48.1,
6A,2024-12-24T15:46:15Z,48.0,
6A,2024-12-24T15:46:30Z,48.05,
6A,2024-12-24T15:46:45Z,47.7,
6A,2024-12-24T15:47:00Z,47.870000000000005,
6A,2024-12-24T15:47:15Z,48.290000000000006,
6A,2024-12-24T15:47:30Z,48.41,
6A,2024-12-24T15:47:45Z,49.09,
6A,2024-12-24T15:48:00Z,49.02,
6A,2024-12-24T15:48:15Z,48.64,
6A,2024-12-24T15:48:30Z,48.74,
6A,2024-12-24T15:48:45Z,48.150000000000006,
6A,2024-12-24T15:49:00Z,48.2,
6A,2024-12-24T15:49:15Z,48.02,
6A,2024-12-24T15:49:30Z,48.05,
6A,2024-12-24T15:49:45Z,47.82,
6A,2024-12-24T15:50:00Z,47.8,
6A,2024-12-24T15:50:15Z,38.33,
6A,2024-12-24T15:50:30Z,38.61,
6A,2024-12-24T15:50:45Z,39.04,
6A,2024-12-24T15:51:00Z,39.04,
6A,2024-12-24T15:51:15Z,38.74,
6A,2024-12-24T15:51:30Z,39.18,
6A,2024-12-24T15:51:45Z,39.13,
6A,2024-12-24T15:52:00Z,39.25,
6A,2024-12-24T15:52:15Z,38.93,
6A,2024-12-24T15:52:30Z,38.96,
6A,2024-12-24T15:52:45Z,42.290000000000006,
6A,2024-12-24T15:53:00Z,43.25,
6A,2024-12-24T15:53:15Z,43.43,
6A,2024-12-24T15:53:30Z,43.46,
6A,2024-12-24T15:53:45Z,44.1,
6A,2024-12-24T15:54:00Z,43.97,
6A,2024-12-24T15:54:15Z,43.93,
6A,2024-12-24T15:54:30Z,44.21,
6A,2024-12-24T15:54:45Z,44.24,
6A,2024-12-24T15:55:00Z,44.35,
6A,2024-12-24T15:55:15Z,44.25,
6A,2024-12-24T15:55:30Z,44.2,
6A,2024-12-24T15:55:45Z,45.120000000000005,
6A,2024-12-24T15:56:00Z,44.73,
6A,2024-12-24T15:56:15Z,44.7,
6A,2024-12-24T15:56:30Z,45.35,
6A,2024-12-24T15:56:45Z,44.61,
6A,2024-12-24T15:57:00Z,44.01,
6A,2024-12-24T15:57:15Z,43.93,
6A,2024-12-24T15:57:30Z,44.19,
6A,2024-12-24T15:57:45Z,44.07,
6A,2024-12-24T15:58:00Z,44.36,
6A,2024-12-24T15:58:15Z,44.41,
6A,2024-12-24T15:58:30Z,44.35,
6A,2024-12-24T15:58:45Z,44.27,
6A,2024-12-24T15:59:00Z,44.41,
6A,2024-12-24T15:59:15Z,44.71,
6A,2024-12-24T15:59:30Z,44.81,
6A,2024-12-24T15:59:45Z,44.68000000000001,
6A,2024-12-24T16:00:00Z,44.64,
6A,2024-12-24T16:00:15Z,44.59,
6A,2024-12-24T16:00:30Z,45.21,
6A,2024-12-24T16:00:45Z,45.05,
6A,2024-12-24T16:01:00Z,44.71,
6A,2024-12-24T16:01:15Z,44.88,
6A,2024-12-24T16:01:30Z,44.27,
6A,2024-12-24T16:01:45Z,44.22,
6A,2024-12-24T16:02:00Z,44.2,
6A,2024-12-24T16:02:15Z,44.150000000000006,
6A,2024-12-24T16:02:30Z,44.21,
6A,2024-12-24T16:02:45Z,44.32,
6A,2024-12-24T16:03:00Z,44.5,
6A,2024-12-24T16:03:15Z,44.58,
6A,2024-12-24T16:03:30Z,46.760000000000005,
6A,2024-12-24T16:03:45Z,45.9,
6A,2024-12-24T16:04:00Z,46.0,
6A,2024-12-24T16:04:15Z,46.1,
6A,2024-12-24T16:04:30Z,46.07,
6A,2024-12-24T16:04:45Z,55.19,
6A,2024-12-24T16:05:00Z,55.49,
6A,2024-12-24T16:05:15Z,55.03,
6A,2024-12-24T16:05:30Z,56.18,
6A,2024-12-24T16:05:45Z,57.150000000000006,
6A,2024-12-24T16:06:00Z,57.66,
6A,2024-12-24T16:06:15Z,58.18000000000001,
6A,2024-12-24T16:06:30Z,59.24000000000001,
6A,2024-12-24T16:06:45Z,58.67,
6A,2024-12-24T16:07:00Z,59.56,
6A,2024-12-24T16:07:15Z,59.470000000000006,
6A,2024-12-24T16:07:30Z,59.05,
6A,2024-12-24T16:07:45Z,59.25,
6A,2024-12-24T16:08:00Z,59.790000000000006,
6A,2024-12-24T16:08:15Z,59.72,
6A,2024-12-24T16:08:30Z,59.8,
6A,2024-12-24T16:08:45Z,59.5,
6A,2024-12-24T16:09:00Z,59.31,
6A,2024-12-24T16:09:15Z,59.64,
6A,2024-12-24T16:09:30Z,59.260000000000005,
6A,2024-12-24T16:09:45Z,49.65,
6A,2024-12-24T16:10:00Z,49.91,
6A,2024-12-24T16:10:15Z,50.0,
6A,2024-12-24T16:10:30Z,50.31,
6A,2024-12-24T16:10:45Z,50.35000000000001,
6A,2024-12-24T16:11:00Z,50.38,
6A,2024-12-24T16:11:15Z,50.23,
6A,2024-12-24T16:11:30Z,50.79,
6A,2024-12-24T16:11:45Z,50.96,
6A,2024-12-24T16:12:00Z,50.94,
6A,2024-12-24T16:12:15Z,46.34,
6A,2024-12-24T16:12:30Z,46.23,
6A,2024-12-24T16:12:45Z,45.64,
6A,2024-12-24T16:13:00Z,35.53,
6A,2024-12-24T16:13:15Z,35.43,
6A,2024-12-24T16:13:30Z,37.18,
6A,2024-12-24T16:13:45Z,37.05,
6A,2024-12-24T16:14:00Z,37.05,
6A,2024-12-24T16:14:15Z,36.89,
6A,2024-12-24T16:14:30Z,36.92,
6A,2024-12-24T16:14:45Z,37.69,
6A,2024-12-24T16:15:00Z,37.66,
6A,2024-12-24T16:15:15Z,38.2,
6A,2024-12-24T16:15:30Z,39.07,
6A,2024-12-24T16:15:45Z,36.94,
6A,2024-12-24T16:16:00Z,37.47,
6A,2024-12-24T16:16:15Z,37.08,
6A,2024-12-24T16:16:30Z,35.43,
6A,2024-12-24T16:16:45Z,36.35,
6A,2024-12-24T16:17:00Z,36.16,
6A,2024-12-24T16:17:15Z,35.88,
6A,2024-12-24T16:17:30Z,46.18,
6A,2024-12-24T16:17:45Z,46.9,
6A,2024-12-24T16:18:00Z,47.09,
6A,2024-12-24T16:18:15Z,47.27,
6A,2024-12-24T16:18:30Z,47.59,
6A,2024-12-24T16:18:45Z,47.1,
6A,2024-12-24T16:19:00Z,46.45,
6A,2024-12-24T16:19:15Z,46.46,
6A,2024-12-24T16:19:30Z,46.46000000000001,
6A,2024-12-24T16:19:45Z,46.4,
6A,2024-12-24T16:20:00Z,46.42,
6A,2024-12-24T16:20:15Z,46.31,
6A,2024-12-24T16:20:30Z,46.36,
6A,2024-12-24T16:20:45Z,55.8,
6A,2024-12-24T16:21:00Z,55.57000000000001,
6A,2024-12-24T16:21:15Z,55.63,
6A,2024-12-24T16:21:30Z,55.81,
6A,2024-12-24T16:21:45Z,56.07,
6A,2024-12-24T16:22:00Z,55.83,
6A,2024-12-24T16:22:15Z,55.68000000000001,
6A,2024-12-24T16:22:30Z,55.79,
6A,2024-12-24T16:22:45Z,56.25,
6A,2024-12-24T16:23:00Z,55.77,
6A,2024-12-24T16:23:15Z,56.65,
6A,2024-12-24T16:23:30Z,56.28999999999999,
6A,2024-12-24T16:23:45Z,56.37,
6A,2024-12-24T16:24:00Z,56.7,
6A,2024-12-24T16:24:15Z,56.53,
6A,2024-12-24T16:24:30Z,57.19,
6A,2024-12-24T16:24:45Z,57.72,
6A,2024-12-24T16:25:00Z,56.43000000000001,
6A,2024-12-24T16:25:15Z,55.75000000000001,
6A,2024-12-24T16:25:30Z,56.38,
6A,2024-12-24T16:25:45Z,47.04,
6A,2024-12-24T16:26:00Z,46.85,
6A,2024-12-24T16:26:15Z,46.650000000000006,
6A,2024-12-24T16:26:30Z,46.63,
6A,2024-12-24T16:26:45Z,47.1,
6A,2024-12-24T16:27:00Z,50.38000000000001,
6A,2024-12-24T16:27:15Z,50.38,
6A,2024-12-24T16:27:30Z,50.41,
6A,2024-12-24T16:27:45Z,50.38,
6A,2024-12-24T16:28:00Z,50.89,
6A,2024-12-24T16:28:15Z,50.760000000000005,
6A,2024-12-24T16:28:30Z,48.74,
6A,2024-12-24T16:28:45Z,38.0,
6A,2024-12-24T16:29:00Z,37.4,
6A,2024-12-24T16:29:15Z,37.55,
6A,2024-12-24T16:29:30Z,37.43,
6A,2024-12-24T16:29:45Z,37.95,
6A,2024-12-24T16:30:00Z,38.51,
6A,2024-12-24T16:30:15Z,37.52,
6A,2024-12-24T16:30:30Z,38.25,
6A,2024-12-24T16:30:45Z,38.27,
6A,2024-12-24T16:31:00Z,38.3,
6A,2024-12-24T16:31:15Z,38.13,
6A,2024-12-24T16:31:30Z,37.46,
6A,2024-12-24T16:31:45Z,36.86,
6A,2024-12-24T16:32:00Z,37.23,
6A,2024-12-24T16:32:15Z,36.92,
6A,2024-12-24T16:32:30Z,36.92,
6A,2024-12-24T16:32:45Z,36.91,
6A,2024-12-24T16:33:00Z,37.120000000000005,
6A,2024-12-24T16:33:15Z,37.43,
6A,2024-12-24T16:33:30Z,37.48,
6A,2024-12-24T16:33:45Z,36.98,
6A,2024-12-24T16:34:00Z,36.56,
6A,2024-12-24T16:34:15Z,36.370000000000005,
6A,2024-12-24T16:34:30Z,36.47,
6A,2024-12-24T16:34:45Z,36.29,
6A,2024-12-24T16:35:00Z,36.32,
6A,2024-12-24T16:35:15Z,37.32,
6A,2024-12-24T16:35:30Z,36.44,
6A,2024-12-24T16:35:45Z,36.93,
6A,2024-12-24T16:36:00Z,36.9,
6A,2024-12-24T16:36:15Z,36.73,
6A,2024-12-24T16:36:30Z,36.8,
6A,2024-12-24T16:36:45Z,37.23,
6A,2024-12-24T16:37:00Z,37.21,
6A,2024-12-24T16:37:15Z,37.08,
6A,2024-12-24T16:37:30Z,37.13,
6A,2024-12-24T16:37:45Z,37.05,
6A,2024-12-24T16:38:00Z,36.97,
6A,2024-12-24T16:38:15Z,36.620000000000005,
6A,2024-12-24T16:38:30Z,36.27,
6A,2024-12-24T16:38:45Z,36.31,
6A,2024-12-24T16:39:00Z,37.04,
6A,2024-12-24T16:39:15Z,36.83,
6A,2024-12-24T16:39:30Z,36.43,
6A,2024-12-24T16:39:45Z,36.37,
6A,2024-12-24T16:40:00Z,36.4,
6A,2024-12-24T16:40:15Z,37.34,
6A,2024-12-24T16:40:30Z,36.54,
6A,2024-12-24T16:40:45Z,36.99,
6A,2024-12-24T16:41:00Z,37.06999999999999,
6A,2024-12-24T16:41:15Z,37.27,
6A,2024-12-24T16:41:30Z,36.96,
6A,2024-12-24T16:41:45Z,36.01,
6A,2024-12-24T16:42:00Z,35.54,
6A,2024-12-24T16:42:15Z,36.54,
6A,2024-12-24T16:42:30Z,35.510000000000005,
6A,2024-12-24T16:42:45Z,36.55,
6A,2024-12-24T16:43:00Z,36.88,
6A,2024-12-24T16:43:15Z,36.690000000000005,
6A,2024-12-24T16:43:30Z,36.58,
6A,2024-12-24T16:43:45Z,36.65,
6A,2024-12-24T16:44:00Z,32.99,
6A,2024-12-24T16:44:15Z,32.14,
6A,2024-12-24T16:44:30Z,32.1,
6A,2024-12-24T16:44:45Z,32.3,
6A,2024-12-24T16:45:00Z,32.39,
6A,2024-12-24T16:45:15Z,32.34,
6A,2024-12-24T16:45:30Z,33.58,
6A,2024-12-24T16:45:45Z,32.7,
6A,2024-12-24T16:46:00Z,32.66,
6A,2024-12-24T16:46:15Z,32.62,
6A,2024-12-24T16:46:30Z,32.71,
6A,2024-12-24T16:46:45Z,32.66,
6A,2024-12-24T16:47:00Z,32.78,
6A,2024-12-24T16:47:15Z,32.71,
6A,2024-12-24T16:47:30Z,32.77,
6A,2024-12-24T16:47:45Z,32.89,
6A,2024-12-24T16:48:00Z,32.959999999999994,
6A,2024-12-24T16:48:15Z,33.21,
6A,2024-12-24T16:48:30Z,33.21,
6A,2024-12-24T16:48:45Z,33.230000000000004,
6A,2024-12-24T16:49:00Z,28.49,
6A,2024-12-24T16:49:15Z,29.059999999999995,
6A,2024-12-24T16:49:30Z,29.12,
6A,2024-12-24T16:49:45Z,29.04,
6A,2024-12-24T16:50:00Z,28.98,
6A,2024-12-24T16:50:15Z,28.91,
6A,2024-12-24T16:50:30Z,29.92,
6A,2024-12-24T16:50:45Z,28.97,
6A,2024-12-24T16:51:00Z,28.82,
6A,2024-12-24T16:51:15Z,28.91,
6A,2024-12-24T16:51:30Z,28.47,
6A,2024-12-24T16:51:45Z,28.43,
6A,2024-12-24T16:52:00Z,27.59,
6A,2024-12-24T16:52:15Z,27.630000000000003,
