series,timestamp,value,label
6A,2024-12-02T18:52:30Z,141.48,
6A,2024-12-02T18:52:45Z,141.74,
6A,2024-12-02T18:53:00Z,141.26,
6A,2024-12-02T18:53:15Z,140.41,
6A,2024-12-02T18:53:30Z,140.95999999999998,
6A,2024-12-02T18:53:45Z,142.15,
6A,2024-12-02T18:54:00Z,141.27,
6A,2024-12-02T18:54:15Z,141.99,
6A,2024-12-02T18:54:30Z,140.72,
6A,2024-12-02T18:54:45Z,140.74,
6A,2024-12-02T18:55:00Z,141.08,
6A,2024-12-02T18:55:15Z,141.36,
6A,2024-12-02T18:55:30Z,141.04,
6A,2024-12-02T18:55:45Z,140.89,
6A,2024-12-02T18:56:00Z,140.51,
6A,2024-12-02T18:56:15Z,140.24,
6A,2024-12-02T18:56:30Z,139.62,
6A,2024-12-02T18:56:45Z,139.17000000000002,
6A,2024-12-02T18:57:00Z,140.97000000000003,
6A,2024-12-02T18:57:15Z,140.44,
6A,2024-12-02T18:57:30Z,140.17000000000002,
6A,2024-12-02T18:57:45Z,138.25,
6A,2024-12-02T18:58:00Z,138.43,
6A,2024-12-02T18:58:15Z,139.39,
6A,2024-12-02T18:58:30Z,140.77,
6A,2024-12-02T18:58:45Z,141.63,
6A,2024-12-02T18:59:00Z,120.34,
6A,2024-12-02T18:59:15Z,117.14,
6A,2024-12-02T18:59:30Z,115.59,
6A,2024-12-02T18:59:45Z,116.06,
6A,2024-12-02T19:00:00Z,116.15,
6A,2024-12-02T19:00:15Z,116.03,
6A,2024-12-02T19:00:30Z,111.36,
6A,2024-12-02T19:00:45Z,110.72,
6A,2024-12-02T19:01:00Z,110.8,
6A,2024-12-02T19:01:15Z,110.57999999999998,
6A,2024-12-02T19:01:30Z,110.1,
6A,2024-12-02T19:01:45Z,110.01,
6A,2024-12-02T19:02:00Z,110.28,
6A,2024-12-02T19:02:15Z,110.75,
6A,2024-12-02T19:02:30Z,110.08,
6A,2024-12-02T19:02:45Z,110.19,
6A,2024-12-02T19:03:00Z,92.19,
6A,2024-12-02T19:03:15Z,92.04,
6A,2024-12-02T19:03:30Z,92.3,
6A,2024-12-02T19:03:45Z,92.33,
6A,2024-12-02T19:04:00Z,92.18,
6A,2024-12-02T19:04:15Z,93.43,
6A,2024-12-02T19:04:30Z,92.71,
6A,2024-12-02T19:04:45Z,92.34,
6A,2024-12-02T19:05:00Z,92.48,
6A,2024-12-02T19:05:15Z,92.19,
6A,2024-12-02T19:05:30Z,93.28,
6A,2024-12-02T19:05:45Z,92.15,
6A,2024-12-02T19:06:00Z,92.38,
6A,2024-12-02T19:06:15Z,92.19,
6A,2024-12-02T19:06:30Z,92.5,
6A,2024-12-02T19:06:45Z,92.55,
6A,2024-12-02T19:07:00Z,93.83,
6A,2024-12-02T19:07:15Z,92.74,
6A,2024-12-02T19:07:30Z,92.17,
6A,2024-12-02T19:07:45Z,92.58,
6A,2024-12-02T19:08:00Z,93.11,
6A,2024-12-02T19:08:15Z,93.37,
6A,2024-12-02T19:08:30Z,92.19,
6A,2024-12-02T19:10:15Z,91.92,
6A,2024-12-02T19:10:30Z,92.81,
6A,2024-12-02T19:10:45Z,91.78,
6A,2024-12-02T19:11:00Z,92.09,
6A,2024-12-02T19:11:15Z,91.62,
6A,2024-12-02T19:11:30Z,91.64,
6A,2024-12-02T19:11:45Z,91.72,
6A,2024-12-02T19:12:00Z,91.63,
6A,2024-12-02T19:12:15Z,91.48,
6A,2024-12-02T19:12:30Z,91.25,
6A,2024-12-02T19:12:45Z,91.41,
6A,2024-12-02T19:13:00Z,91.72,
6A,2024-12-02T19:13:15Z,91.72,
6A,2024-12-02T19:13:30Z,92.2,
6A,2024-12-02T19:13:45Z,93.32,
6A,2024-12-02T19:14:00Z,92.32,
6A,2024-12-02T19:14:15Z,92.38,
6A,2024-12-02T19:14:30Z,92.29,
6A,2024-12-02T19:14:45Z,92.41,
6A,2024-12-02T19:15:00Z,92.47,
6A,2024-12-02T19:15:15Z,92.15,
6A,2024-12-02T19:15:30Z,91.81,
6A,2024-12-02T19:15:45Z,91.0,
6A,2024-12-02T19:16:00Z,92.37,
6A,2024-12-02T19:16:15Z,91.05,
6A,2024-12-02T19:16:30Z,90.9,
6A,2024-12-02T19:16:45Z,91.42,
6A,2024-12-02T19:17:00Z,91.11,
6A,2024-12-02T19:17:15Z,90.97,
6A,2024-12-02T19:17:30Z,90.94,
6A,2024-12-02T19:17:45Z,90.92,
6A,2024-12-02T19:18:00Z,92.42,
6A,2024-12-02T19:18:15Z,91.62,
6A,2024-12-02T19:18:30Z,91.62,
6A,2024-12-02T19:18:45Z,93.21,
6A,2024-12-02T19:19:00Z,92.34,
6A,2024-12-02T19:19:15Z,91.49,
6A,2024-12-02T19:19:30Z,91.35,
6A,2024-12-02T19:19:45Z,91.27,
6A,2024-12-02T19:20:00Z,91.23,
6A,2024-12-02T19:20:15Z,91.52,
6A,2024-12-02T19:20:30Z,91.3,
6A,2024-12-02T19:20:45Z,91.83,
6A,2024-12-02T19:21:00Z,78.89999999999999,
6A,2024-12-02T19:21:15Z,79.03,
6A,2024-12-02T19:21:30Z,79.75999999999999,
6A,2024-12-02T19:21:45Z,78.88,
6A,2024-12-02T19:22:00Z,78.69,
6A,2024-12-02T19:22:15Z,78.58,
6A,2024-12-02T19:22:30Z,79.46000000000001,
6A,2024-12-02T19:22:45Z,79.44,
6A,2024-12-02T19:23:00Z,78.86,
6A,2024-12-02T19:23:15Z,79.12,
6A,2024-12-02T19:23:30Z,79.16,
6A,2024-12-02T19:23:45Z,79.42,
6A,2024-12-02T19:24:00Z,79.25999999999999,
6A,2024-12-02T19:24:15Z,80.81,
6A,2024-12-02T19:24:30Z,79.16000000000001,
6A,2024-12-02T19:24:45Z,79.23,
6A,2024-12-02T19:25:00Z,79.87,
6A,2024-12-02T19:25:15Z,79.91,
6A,2024-12-02T19:25:30Z,79.58,
6A,2024-12-02T19:25:45Z,79.84,
6A,2024-12-02T19:26:00Z,80.14,
6A,2024-12-02T19:26:15Z,78.13,
6A,2024-12-02T19:26:30Z,78.03,
6A,2024-12-02T19:26:45Z,77.97,
6A,2024-12-02T19:27:00Z,78.85,
6A,2024-12-02T19:27:15Z,78.13999999999999,
6A,2024-12-02T19:27:30Z,78.02000000000001,
6A,2024-12-02T19:27:45Z,78.03999999999999,
6A,2024-12-02T19:28:00Z,77.71000000000001,
6A,2024-12-02T19:28:15Z,77.88,
6A,2024-12-02T19:28:30Z,78.06,
6A,2024-12-02T19:28:45Z,78.09,
6A,2024-12-02T19:29:00Z,78.55,
6A,2024-12-02T19:29:15Z,78.22,
6A,2024-12-02T19:29:30Z,78.43,
6A,2024-12-02T19:29:45Z,78.16,
6A,2024-12-02T19:30:00Z,77.77000000000001,
6A,2024-12-02T19:30:15Z,62.52,
6A,2024-12-02T19:30:30Z,62.7,
6A,2024-12-02T19:30:45Z,44.15,
6A,2024-12-02T19:31:00Z,44.21,
6A,2024-12-02T19:31:15Z,44.52,
6A,2024-12-02T19:31:30Z,43.66,
6A,2024-12-02T19:31:45Z,43.32,
6A,2024-12-02T19:32:00Z,43.29,
6A,2024-12-02T19:32:15Z,43.31,
6A,2024-12-02T19:32:30Z,43.84,
6A,2024-12-02T19:32:45Z,43.69,
6A,2024-12-02T19:33:00Z,43.99,
6A,2024-12-02T19:33:15Z,43.63,
6A,2024-12-02T19:33:30Z,43.57,
6A,2024-12-02T19:33:45Z,43.85,
6A,2024-12-02T19:34:00Z,43.84,
6A,2024-12-02T19:34:15Z,43.34,
6A,2024-12-02T19:34:30Z,43.27,
6A,2024-12-02T19:34:45Z,43.3,
6A,2024-12-02T19:35:00Z,43.38,
6A,2024-12-02T19:35:15Z,43.32,
6A,2024-12-02T19:35:30Z,43.84,
6A,2024-12-02T19:35:45Z,43.86,
6A,2024-12-02T19:36:00Z,43.83,
6A,2024-12-02T19:36:15Z,43.89,
6A,2024-12-02T19:36:30Z,45.2,
6A,2024-12-02T19:36:45Z,43.64,
6A,2024-12-02T19:37:00Z,43.47,
6A,2024-12-02T19:37:15Z,43.9,
6A,2024-12-02T19:37:30Z,43.55,
6A,2024-12-02T19:37:45Z,43.58,
6A,2024-12-02T19:38:00Z,44.24,
6A,2024-12-02T19:38:15Z,43.84,
6A,2024-12-02T19:38:30Z,44.47,
6A,2024-12-02T19:38:45Z,43.16,
6A,2024-12-02T19:39:00Z,42.48,
6A,2024-12-02T19:39:15Z,42.82,
6A,2024-12-02T19:39:30Z,43.2,
6A,2024-12-02T19:39:45Z,43.3,
6A,2024-12-02T19:40:00Z,43.6,
6A,2024-12-02T19:40:15Z,44.14,
6A,2024-12-02T19:40:30Z,43.06,
6A,2024-12-02T19:40:45Z,42.540000000000006,
6A,2024-12-02T19:41:00Z,42.400000000000006,
6A,2024-12-02T19:41:15Z,43.3,
6A,2024-12-02T19:41:30Z,42.51,
6A,2024-12-02T19:41:45Z,43.06,
6A,2024-12-02T19:42:00Z,42.42,
6A,2024-12-02T19:42:15Z,46.48,
6A,2024-12-02T19:42:30Z,46.56,
6A,2024-12-02T19:42:45Z,46.67999999999999,
6A,2024-12-02T19:43:00Z,46.63,
6A,2024-12-02T19:43:15Z,46.61,
6A,2024-12-02T19:43:30Z,47.7,
6A,2024-12-02T19:43:45Z,47.57,
6A,2024-12-02T19:44:00Z,48.69,
6A,2024-12-02T19:44:15Z,47.760000000000005,
6A,2024-12-02T19:44:30Z,47.5,
6A,2024-12-02T19:44:45Z,48.39,
6A,2024-12-02T19:45:00Z,47.38,
6A,2024-12-02T19:45:15Z,47.41,
6A,2024-12-02T19:45:30Z,47.260000000000005,
6A,2024-12-02T19:45:45Z,47.36,
6A,2024-12-02T19:46:00Z,46.91,
6A,2024-12-02T19:46:15Z,47.22,
6A,2024-12-02T19:46:30Z,46.76,
6A,2024-12-02T19:46:45Z,47.71,
6A,2024-12-02T19:47:00Z,46.98,
6A,2024-12-02T19:47:15Z,46.66,
6A,2024-12-02T19:47:30Z,46.12,
6A,2024-12-02T19:47:45Z,46.31,
6A,2024-12-02T19:48:00Z,46.53,
6A,2024-12-02T19:48:15Z,46.68000000000001,
6A,2024-12-02T19:48:30Z,46.69,
6A,2024-12-02T19:48:45Z,46.72,
6A,2024-12-02T19:49:00Z,46.620000000000005,
6A,2024-12-02T19:49:15Z,46.52,
6A,2024-12-02T19:49:30Z,47.56,
6A,2024-12-02T19:49:45Z,46.84,
6A,2024-12-02T19:50:00Z,46.120000000000005,
6A,2024-12-02T19:50:15Z,46.02,
6A,2024-12-02T19:50:30Z,46.09,
6A,2024-12-02T19:50:45Z,45.870000000000005,
6A,2024-12-02T19:51:00Z,45.7,
6A,2024-12-02T19:51:15Z,45.88,
6A,2024-12-02T19:51:30Z,45.72,
6A,2024-12-02T19:51:45Z,45.870000000000005,
6A,2024-12-02T19:52:00Z,45.72,
6A,2024-12-02T19:52:15Z,46.21,
6A,2024-12-02T19:52:30Z,46.08,
6A,2024-12-02T19:52:45Z,45.84,
6A,2024-12-02T19:53:00Z,46.0,
6A,2024-12-02T19:53:15Z,46.06,
6A,2024-12-02T19:53:30Z,45.95,
6A,2024-12-02T19:53:45Z,46.3,
6A,2024-12-02T19:54:00Z,46.34,
6A,2024-12-02T19:54:15Z,46.33,
6A,2024-12-02T19:54:30Z,46.34,
6A,2024-12-02T19:54:45Z,46.34,
6A,2024-12-02T19:55:00Z,46.88,
6A,2024-12-02T19:55:15Z,47.06,
6A,2024-12-02T19:55:30Z,46.34,
6A,2024-12-02T19:55:45Z,46.52,
6A,2024-12-02T19:56:00Z,46.53,
6A,2024-12-02T19:56:15Z,46.56,
6A,2024-12-02T19:56:30Z,46.53,
6A,2024-12-02T19:56:45Z,45.8,
6A,2024-12-02T19:57:00Z,45.760000000000005,
6A,2024-12-02T19:57:15Z,46.01,
6A,2024-12-02T19:57:30Z,46.22,
6A,2024-12-02T19:57:45Z,46.42,
6A,2024-12-02T19:58:00Z,46.3,
6A,2024-12-02T19:58:15Z,46.290000000000006,
6A,2024-12-02T19:58:30Z,47.25,
6A,2024-12-02T19:58:45Z,46.4,
6A,2024-12-02T19:59:00Z,46.87,
6A,2024-12-02T19:59:15Z,46.74,
6A,2024-12-02T19:59:30Z,47.15,
6A,2024-12-02T19:59:45Z,47.66,
6A,2024-12-02T20:00:00Z,49.48,
6A,2024-12-02T20:00:15Z,47.540000000000006,
6A,2024-12-02T20:00:30Z,47.66,
6A,2024-12-02T20:00:45Z,47.53,
6A,2024-12-02T20:01:00Z,47.52,
6A,2024-12-02T20:01:15Z,47.150000000000006,
6A,2024-12-02T20:01:30Z,47.05,
6A,2024-12-02T20:01:45Z,47.18,
6A,2024-12-02T20:02:00Z,47.03,
6A,2024-12-02T20:02:15Z,47.02,
6A,2024-12-02T20:02:30Z,46.55,
6A,2024-12-02T20:02:45Z,47.17,
6A,2024-12-02T20:03:00Z,47.47,
6A,2024-12-02T20:03:15Z,46.58,
6A,2024-12-02T20:03:30Z,46.49,
6A,2024-12-02T20:03:45Z,46.98,
6A,2024-12-02T20:04:00Z,47.54,
6A,2024-12-02T20:04:15Z,47.24,
6A,2024-12-02T20:04:45Z,47.1,
6A,2024-12-02T20:05:00Z,47.16,
6A,2024-12-02T20:05:15Z,46.61,
6A,2024-12-02T20:05:30Z,46.93,
6A,2024-12-02T20:05:45Z,47.57,
6A,2024-12-02T20:06:00Z,46.18,
6A,2024-12-02T20:06:15Z,53.55,
6A,2024-12-02T20:06:30Z,57.33,
6A,2024-12-02T20:06:45Z,56.88,
6A,2024-12-02T20:07:00Z,56.88,
6A,2024-12-02T20:07:15Z,58.06,
6A,2024-12-02T20:07:30Z,56.85,
6A,2024-12-02T20:07:45Z,57.02,
6A,2024-12-02T20:08:00Z,56.75,
6A,2024-12-02T20:08:15Z,57.53,
6A,2024-12-02T20:08:30Z,40.23,
6A,2024-12-02T20:08:45Z,39.72,
6A,2024-12-02T20:09:00Z,39.81,
6A,2024-12-02T20:09:15Z,39.89,
6A,2024-12-02T20:09:30Z,40.27,
6A,2024-12-02T20:09:45Z,40.74,
6A,2024-12-02T20:10:00Z,40.13,
6A,2024-12-02T20:10:15Z,40.54,
6A,2024-12-02T20:10:30Z,41.35,
6A,2024-12-02T20:10:45Z,41.94,
6A,2024-12-02T20:11:00Z,42.400000000000006,
6A,2024-12-02T20:11:15Z,41.27,
6A,2024-12-02T20:11:30Z,41.59,
6A,2024-12-02T20:11:45Z,41.66,
6A,2024-12-02T20:12:00Z,41.52,
6A,2024-12-02T20:12:15Z,41.14,
6A,2024-12-02T20:12:30Z,40.76,
6A,2024-12-02T20:12:45Z,40.96,
6A,2024-12-02T20:13:00Z,40.66,
6A,2024-12-02T20:13:15Z,40.08,
6A,2024-12-02T20:13:30Z,40.54,
6A,2024-12-02T20:13:45Z,40.38,
6A,2024-12-02T20:14:00Z,39.97,
6A,2024-12-02T20:14:15Z,40.23,
6A,2024-12-02T20:14:30Z,40.08,
6A,2024-12-02T20:14:45Z,40.42,
6A,2024-12-02T20:15:00Z,40.57,
6A,2024-12-02T20:15:15Z,41.04,
6A,2024-12-02T20:15:30Z,41.0,
6A,2024-12-02T20:15:45Z,40.59,
6A,2024-12-02T20:16:00Z,40.66,
6A,2024-12-02T20:16:15Z,40.72,
6A,2024-12-02T20:16:30Z,40.09,
6A,2024-12-02T20:16:45Z,40.17,
6A,2024-12-02T20:17:00Z,40.48,
6A,2024-12-02T20:17:15Z,40.23,
6A,2024-12-02T20:17:30Z,40.15,
6A,2024-12-02T20:17:45Z,40.1,
6A,2024-12-02T20:18:00Z,40.01,
6A,2024-12-02T20:18:15Z,40.06,
6A,2024-12-02T20:18:30Z,40.040000000000006,
6A,2024-12-02T20:18:45Z,40.870000000000005,
6A,2024-12-02T20:19:00Z,39.7,
6A,2024-12-02T20:19:15Z,39.79,
6A,2024-12-02T20:19:30Z,39.95,
6A,2024-12-02T20:19:45Z,29.44,
6A,2024-12-02T20:20:00Z,28.5,
6A,2024-12-02T20:20:15Z,29.11,
6A,2024-12-02T20:20:30Z,29.1,
6A,2024-12-02T20:20:45Z,28.53,
6A,2024-12-02T20:21:00Z,28.66,
6A,2024-12-02T20:21:15Z,24.22,
6A,2024-12-02T20:21:30Z,24.96,
6A,2024-12-02T20:21:45Z,24.15,
6A,2024-12-02T20:22:00Z,24.24,
6A,2024-12-02T20:22:15Z,23.87,
6A,2024-12-02T20:22:30Z,23.82,
6A,2024-12-02T20:22:45Z,24.630000000000003,
6A,2024-12-02T20:23:00Z,24.18,
6A,2024-12-02T20:23:15Z,24.200000000000003,
6A,2024-12-02T20:23:30Z,24.74,
6A,2024-12-02T20:23:45Z,24.79,
6A,2024-12-02T20:24:00Z,24.770000000000003,
6A,2024-12-02T20:24:15Z,24.89,
6A,2024-12-02T20:24:30Z,25.5,
6A,2024-12-02T20:24:45Z,24.89,
6A,2024-12-02T20:25:00Z,24.9,
6A,2024-12-02T20:25:15Z,25.19,
6A,2024-12-02T20:25:30Z,24.71,
6A,2024-12-02T20:25:45Z,24.65,
6A,2024-12-02T20:26:00Z,25.48,
6A,2024-12-02T20:26:15Z,25.96,
6A,2024-12-02T20:26:30Z,26.43,
6A,2024-12-02T20:26:45Z,25.32,
6A,2024-12-02T20:27:00Z,25.73,
6A,2024-12-02T20:27:15Z,25.07,
6A,2024-12-02T20:27:30Z,24.87,
6A,2024-12-02T20:27:45Z,24.96,
6A,2024-12-02T20:28:00Z,25.43,
6A,2024-12-02T20:28:15Z,24.45,
6A,2024-12-02T20:28:30Z,24.0,
6A,2024-12-02T20:28:45Z,23.93,
6A,2024-12-02T20:29:00Z,24.18,
6A,2024-12-02T20:29:15Z,23.92,
6A,2024-12-02T20:29:30Z,24.09,
6A,2024-12-02T20:29:45Z,24.75,
6A,2024-12-02T20:30:00Z,24.15,
6A,2024-12-02T20:30:15Z,24.99,
6A,2024-12-02T20:30:30Z,24.02,
6A,2024-12-02T20:30:45Z,24.07,
6A,2024-12-02T20:31:00Z,24.08,
6A,2024-12-02T20:31:15Z,24.04,
6A,2024-12-02T20:31:30Z,24.85,
6A,2024-12-02T20:31:45Z,24.03,
6A,2024-12-02T20:32:00Z,24.57,
6A,2024-12-02T20:32:15Z,24.52,
6A,2024-12-02T20:32:30Z,24.07,
6A,2024-12-02T20:32:45Z,24.57,
6A,2024-12-02T20:33:00Z,24.450000000000003,
6A,2024-12-02T20:33:15Z,24.380000000000003,
6A,2024-12-02T20:33:30Z,28.25,
6A,2024-12-02T20:33:45Z,28.03,
6A,2024-12-02T20:34:00Z,27.25,
6A,2024-12-02T20:34:15Z,27.46,
6A,2024-12-02T20:34:30Z,27.49,
6A,2024-12-02T20:34:45Z,27.4,
6A,2024-12-02T20:35:00Z,27.56,
6A,2024-12-02T20:35:15Z,27.49,
6A,2024-12-02T20:35:30Z,27.36,
6A,2024-12-02T20:35:45Z,27.46,
6A,2024-12-02T20:36:00Z,28.25,
6A,2024-12-02T20:36:15Z,27.56,
6A,2024-12-02T20:36:30Z,27.380000000000003,
6A,2024-12-02T20:36:45Z,27.59,
6A,2024-12-02T20:37:00Z,27.51,
6A,2024-12-02T20:37:15Z,27.68,
6A,2024-12-02T20:37:30Z,27.68,
6A,2024-12-02T20:37:45Z,29.1,
6A,2024-12-02T20:38:00Z,27.58,
6A,2024-12-02T20:38:15Z,27.56,
6A,2024-12-02T20:38:30Z,27.49,
6A,2024-12-02T20:38:45Z,28.51,
6A,2024-12-02T20:39:00Z,27.47,
6A,2024-12-02T20:39:15Z,28.09,
6A,2024-12-02T20:39:30Z,28.55,
6A,2024-12-02T20:39:45Z,28.12,
6A,2024-12-02T20:40:00Z,28.22,
6A,2024-12-02T20:40:15Z,28.26,
6A,2024-12-02T20:40:30Z,27.64,
6A,2024-12-02T20:40:45Z,27.75,
6A,2024-12-02T20:41:00Z,27.47,
6A,2024-12-02T20:41:15Z,27.66,
6A,2024-12-02T20:41:30Z,27.91,
6A,2024-12-02T20:41:45Z,27.72,
6A,2024-12-02T20:42:00Z,27.62,
6A,2024-12-02T20:42:15Z,27.29,
6A,2024-12-02T20:42:30Z,27.38,
6A,2024-12-02T20:42:45Z,27.380000000000003,
6A,2024-12-02T20:43:00Z,28.03,
6A,2024-12-02T20:43:15Z,27.58,
6A,2024-12-02T20:43:30Z,27.950000000000003,
6A,2024-12-02T20:43:45Z,27.72,
6A,2024-12-02T20:44:00Z,27.47,
6A,2024-12-02T20:44:15Z,27.61,
6A,2024-12-02T20:44:30Z,27.73,
6A,2024-12-02T20:44:45Z,27.81,
6A,2024-12-02T20:45:00Z,27.87,
6A,2024-12-02T20:45:15Z,29.13,
6A,2024-12-02T20:45:30Z,29.69,
6A,2024-12-02T20:45:45Z,29.04,
6A,2024-12-02T20:46:00Z,29.24,
6A,2024-12-02T20:46:15Z,28.37,
6A,2024-12-02T20:46:30Z,28.78,
6A,2024-12-02T20:46:45Z,27.450000000000003,
6A,2024-12-02T20:47:00Z,26.99,
6A,2024-12-02T20:47:15Z,26.93,
6A,2024-12-02T20:47:30Z,27.25,
6A,2024-12-02T20:47:45Z,26.88,
6A,2024-12-02T20:48:00Z,26.86,
6A,2024-12-02T20:48:15Z,26.83,
6A,2024-12-02T20:48:30Z,26.4,
6A,2024-12-02T20:48:45Z,26.24,
6A,2024-12-02T20:49:00Z,26.06,
6A,2024-12-02T20:49:15Z,26.73,
6A,2024-12-02T20:49:30Z,25.59,
6A,2024-12-02T20:49:45Z,26.21,
6A,2024-12-02T20:50:00Z,27.630000000000003,
6A,2024-12-02T20:50:15Z,26.44,
6A,2024-12-02T20:50:30Z,26.5,
6A,2024-12-02T20:50:45Z,26.53,
6A,2024-12-02T20:51:00Z,27.08,
6A,2024-12-02T20:51:15Z,26.51,
6A,2024-12-02T20:51:30Z,25.35,
6A,2024-12-02T20:51:45Z,25.65,
6A,2024-12-02T20:52:00Z,25.5,
6A,2024-12-02T20:52:15Z,25.57,
6A,2024-12-02T20:52:30Z,25.56,
6A,2024-12-02T20:52:45Z,25.59,
6A,2024-12-02T20:53:00Z,25.57,
6A,2024-12-02T20:53:15Z,25.66,
6A,2024-12-02T20:53:30Z,25.84,
6A,2024-12-02T20:53:45Z,27.33,
6A,2024-12-02T20:54:00Z,25.78,
6A,2024-12-02T20:54:15Z,25.8,
6A,2024-12-02T20:54:30Z,25.76,
6A,2024-12-02T20:54:45Z,25.72,
6A,2024-12-02T20:55:00Z,27.37,
6A,2024-12-02T20:55:15Z,25.68,
6A,2024-12-02T20:55:30Z,25.61,
6A,2024-12-02T20:55:45Z,25.46,
6A,2024-12-02T20:56:00Z,25.45,
6A,2024-12-02T20:56:15Z,26.23,
6A,2024-12-02T20:56:30Z,25.880000000000003,
6A,2024-12-02T20:56:45Z,25.950000000000003,
6A,2024-12-02T20:57:00Z,25.82,
6A,2024-12-02T20:57:15Z,27.15,
6A,2024-12-02T20:57:30Z,25.09,
6A,2024-12-02T20:57:45Z,25.05,
6A,2024-12-02T20:58:00Z,25.53,
6A,2024-12-02T20:58:15Z,25.28,
6A,2024-12-02T20:58:30Z,25.340000000000003,
6A,2024-12-02T20:58:45Z,25.25,
6A,2024-12-02T20:59:00Z,25.43,
6A,2024-12-02T20:59:15Z,25.16,
6A,2024-12-02T20:59:30Z,25.35,
6A,2024-12-02T20:59:45Z,25.56,
6A,2024-12-02T21:00:00Z,26.82,
6A,2024-12-02T21:00:15Z,25.91,
6A,2024-12-02T21:00:30Z,26.14,
6A,2024-12-02T21:00:45Z,25.86,
6A,2024-12-02T21:01:00Z,26.34,
6A,2024-12-02T21:01:15Z,27.01,
6A,2024-12-02T21:01:30Z,26.21,
6A,2024-12-02T21:01:45Z,25.87,
6A,2024-12-02T21:02:00Z,26.450000000000003,
6A,2024-12-02T21:02:15Z,26.94,
6A,2024-12-02T21:02:30Z,27.68,
6A,2024-12-02T21:02:45Z,26.37,
6A,2024-12-02T21:03:00Z,26.380000000000003,
6A,2024-12-02T21:03:15Z,25.77,
6A,2024-12-02T21:03:30Z,26.87,
6A,2024-12-02T21:03:45Z,26.22,
6A,2024-12-02T21:04:00Z,25.85,
6A,2024-12-02T21:04:15Z,25.76,
6A,2024-12-02T21:04:30Z,26.31,
6A,2024-12-02T21:04:45Z,25.73,
6A,2024-12-02T21:05:00Z,25.700000000000003,
6A,2024-12-02T21:05:15Z,25.5,
6A,2024-12-02T21:05:30Z,25.47,
6A,2024-12-02T21:05:45Z,25.94,
6A,2024-12-02T21:06:00Z,25.520000000000003,
6A,2024-12-02T21:06:15Z,25.43,
6A,2024-12-02T21:06:30Z,26.0,
6A,2024-12-02T21:06:45Z,25.5,
6A,2024-12-02T21:07:00Z,25.49,
6A,2024-12-02T21:07:15Z,25.71,
6A,2024-12-02T21:07:30Z,26.19,
6A,2024-12-02T21:07:45Z,26.69,
6A,2024-12-02T21:08:00Z,26.7,
6A,2024-12-02T21:08:15Z,26.5,
6A,2024-12-02T21:08:30Z,25.79,
6A,2024-12-02T21:08:45Z,25.73,
6A,2024-12-02T21:09:00Z,25.69,
6A,2024-12-02T21:09:15Z,26.35,
6A,2024-12-02T21:09:30Z,21.67,
6A,2024-12-02T21:09:45Z,21.56,
6A,2024-12-02T21:10:00Z,21.47,
6A,2024-12-02T21:10:15Z,22.11,
6A,2024-12-02T21:10:30Z,21.38,
6A,2024-12-02T21:10:45Z,21.31,
6A,2024-12-02T21:11:00Z,21.37,
6A,2024-12-02T21:11:15Z,21.25,
6A,2024-12-02T21:11:30Z,21.4,
6A,2024-12-02T21:11:45Z,21.88,
6A,2024-12-02T21:12:00Z,21.83,
6A,2024-12-02T21:12:15Z,21.86,
6A,2024-12-02T21:12:30Z,22.38,
6A,2024-12-02T21:12:45Z,21.73,
6A,2024-12-02T21:13:00Z,21.82,
6A,2024-12-02T21:13:15Z,21.44,
6A,2024-12-02T21:13:30Z,22.82,
6A,2024-12-02T21:13:45Z,21.97,
6A,2024-12-02T21:14:00Z,22.08,
6A,2024-12-02T21:14:15Z,22.21,
6A,2024-12-02T21:14:30Z,22.28,
6A,2024-12-02T21:14:45Z,23.37,
6A,2024-12-02T21:15:00Z,21.99,
6A,2024-12-02T21:15:15Z,21.92,
6A,2024-12-02T21:15:30Z,21.81,
6A,2024-12-02T21:15:45Z,21.77,
6A,2024-12-02T21:16:00Z,22.21,
6A,2024-12-02T21:16:15Z,22.15,
6A,2024-12-02T21:16:30Z,22.44,
6A,2024-12-02T21:16:45Z,22.29,
6A,2024-12-02T21:17:00Z,22.57,
6A,2024-12-02T21:17:15Z,22.7,
6A,2024-12-02T21:17:30Z,21.79,
6A,2024-12-02T21:17:45Z,22.0,
6A,2024-12-02T21:18:00Z,22.62,
6A,2024-12-02T21:18:15Z,22.28,
6A,2024-12-02T21:18:30Z,22.24,
6A,2024-12-02T21:18:45Z,22.85,
6A,2024-12-02T21:19:00Z,22.98,
6A,2024-12-02T21:19:15Z,22.91,
6A,2024-12-02T21:19:30Z,23.54,
6A,2024-12-02T21:19:45Z,23.1,
6A,2024-12-02T21:20:00Z,21.83,
6A,2024-12-02T21:20:15Z,22.85,
6A,2024-12-02T21:20:30Z,21.78,
6A,2024-12-02T21:20:45Z,21.77,
6A,2024-12-02T21:21:00Z,22.23,
6A,2024-12-02T21:21:15Z,24.64,
6A,2024-12-02T21:21:30Z,25.32,
6A,2024-12-02T21:21:45Z,25.48,
6A,2024-12-02T21:22:00Z,26.12,
6A,2024-12-02T21:22:15Z,26.24,
6A,2024-12-02T21:22:30Z,26.52,
6A,2024-12-02T21:22:45Z,25.700000000000003,
6A,2024-12-02T21:23:00Z,25.660000000000004,
6A,2024-12-02T21:23:15Z,25.54,
6A,2024-12-02T21:23:30Z,25.57,
6A,2024-12-02T21:23:45Z,25.56,
