series,timestamp,value,label
6A,2024-12-18T16:53:45Z,96.03,
6A,2024-12-18T16:54:00Z,95.79999999999998,
6A,2024-12-18T16:54:15Z,101.32,
6A,2024-12-18T16:54:30Z,101.73,
6A,2024-12-18T16:54:45Z,100.4,
6A,2024-12-18T16:55:00Z,101.67000000000002,
6A,2024-12-18T16:55:15Z,100.53,
6A,2024-12-18T16:55:30Z,100.56,
6A,2024-12-18T16:55:45Z,100.27,
6A,2024-12-18T16:56:00Z,100.96,
6A,2024-12-18T16:56:15Z,100.56,
6A,2024-12-18T16:56:30Z,103.63,
6A,2024-12-18T16:56:45Z,100.51,
6A,2024-12-18T16:57:00Z,100.24,
6A,2024-12-18T16:57:15Z,100.28,
6A,2024-12-18T16:57:30Z,100.57999999999998,
6A,2024-12-18T16:57:45Z,101.29,
6A,2024-12-18T16:58:00Z,99.94,
6A,2024-12-18T16:58:15Z,99.86,
6A,2024-12-18T16:58:30Z,100.99,
6A,2024-12-18T16:58:45Z,100.83,
6A,2024-12-18T16:59:00Z,101.17000000000002,
6A,2024-12-18T16:59:15Z,100.5,
6A,2024-12-18T16:59:30Z,100.54,
6A,2024-12-18T16:59:45Z,100.79,
6A,2024-12-18T17:00:00Z,101.77,
6A,2024-12-18T17:00:15Z,101.41,
6A,2024-12-18T17:00:30Z,100.56,
6A,2024-12-18T17:00:45Z,102.94,
6A,2024-12-18T17:01:00Z,101.53,
6A,2024-12-18T17:01:15Z,102.4,
6A,2024-12-18T17:01:30Z,101.19,
6A,2024-12-18T17:01:45Z,102.15,
6A,2024-12-18T17:02:00Z,103.34,
6A,2024-12-18T17:02:15Z,102.01,
6A,2024-12-18T17:02:30Z,102.47,
6A,2024-12-18T17:02:45Z,103.02,
6A,2024-12-18T17:03:00Z,103.78,
6A,2024-12-18T17:03:15Z,107.14,
6A,2024-12-18T17:03:30Z,105.49,
6A,2024-12-18T17:03:45Z,104.18,
6A,2024-12-18T17:04:00Z,103.04,
6A,2024-12-18T17:04:15Z,101.71,
6A,2024-12-18T17:04:30Z,102.35,
6A,2024-12-18T17:04:45Z,102.48,
6A,2024-12-18T17:05:00Z,103.22,
6A,2024-12-18T17:05:15Z,102.83,
6A,2024-12-18T17:05:30Z,102.95,
6A,2024-12-18T17:05:45Z,103.04999999999998,
6A,2024-12-18T17:06:00Z,103.78,
6A,2024-12-18T17:06:15Z,104.63,
6A,2024-12-18T17:06:30Z,105.88,
6A,2024-12-18T17:06:45Z,107.18,
6A,2024-12-18T17:07:00Z,93.02,
6A,2024-12-18T17:07:15Z,93.53,
6A,2024-12-18T17:07:30Z,93.08,
6A,2024-12-18T17:07:45Z,87.51,
6A,2024-12-18T17:08:00Z,87.71000000000001,
6A,2024-12-18T17:08:15Z,89.87,
6A,2024-12-18T17:08:30Z,87.58,
6A,2024-12-18T17:08:45Z,86.84,
6A,2024-12-18T17:09:00Z,86.87,
6A,2024-12-18T17:09:15Z,87.23,
6A,2024-12-18T17:09:30Z,87.0,
6A,2024-12-18T17:09:45Z,87.04,
6A,2024-12-18T17:10:00Z,86.88,
6A,2024-12-18T17:10:15Z,87.01,
6A,2024-12-18T17:10:30Z,86.41,
6A,2024-12-18T17:10:45Z,84.94,
6A,2024-12-18T17:11:00Z,84.84,
6A,2024-12-18T17:11:15Z,84.45,
6A,2024-12-18T17:11:30Z,84.47,
6A,2024-12-18T17:11:45Z,85.21,
6A,2024-12-18T17:12:00Z,84.17999999999999,
6A,2024-12-18T17:12:15Z,84.28999999999999,
6A,2024-12-18T17:12:30Z,83.81,
6A,2024-12-18T17:12:45Z,83.78999999999999,
6A,2024-12-18T17:13:00Z,84.16,
6A,2024-12-18T17:13:15Z,83.97,
6A,2024-12-18T17:13:30Z,84.59,
6A,2024-12-18T17:13:45Z,84.73,
6A,2024-12-18T17:14:00Z,85.5,
6A,2024-12-18T17:14:15Z,84.0,
6A,2024-12-18T17:14:30Z,83.93,
6A,2024-12-18T17:14:45Z,84.06,
6A,2024-12-18T17:15:00Z,84.03,
6A,2024-12-18T17:15:15Z,86.41,
6A,2024-12-18T17:15:30Z,84.16,
6A,2024-12-18T17:15:45Z,83.6,
6A,2024-12-18T17:16:00Z,83.62,
6A,2024-12-18T17:16:15Z,83.53999999999999,
6A,2024-12-18T17:16:30Z,83.12,
6A,2024-12-18T17:16:45Z,83.03,
6A,2024-12-18T17:17:00Z,83.17,
6A,2024-12-18T17:17:15Z,83.02000000000001,
6A,2024-12-18T17:17:30Z,83.5,
6A,2024-12-18T17:17:45Z,82.59,
6A,2024-12-18T17:18:00Z,83.0,
6A,2024-12-18T17:18:15Z,82.16000000000001,
6A,2024-12-18T17:18:30Z,82.0,
6A,2024-12-18T17:18:45Z,81.99000000000001,
6A,2024-12-18T17:19:00Z,81.99000000000001,
6A,2024-12-18T17:19:15Z,81.99000000000001,
6A,2024-12-18T17:19:30Z,82.0,
6A,2024-12-18T17:19:45Z,82.0,
6A,2024-12-18T17:20:00Z,82.02000000000001,
6A,2024-12-18T17:20:15Z,78.94999999999999,
6A,2024-12-18T17:20:30Z,79.07,
6A,2024-12-18T17:20:45Z,79.47,
6A,2024-12-18T17:21:00Z,80.46000000000001,
6A,2024-12-18T17:21:15Z,80.50999999999999,
6A,2024-12-18T17:21:30Z,80.77000000000001,
6A,2024-12-18T17:21:45Z,82.11,
6A,2024-12-18T17:22:00Z,83.09,
6A,2024-12-18T17:22:15Z,83.69999999999999,
6A,2024-12-18T17:22:30Z,83.65,
6A,2024-12-18T17:22:45Z,82.73,
6A,2024-12-18T17:23:00Z,82.28,
6A,2024-12-18T17:23:15Z,81.51,
6A,2024-12-18T17:23:30Z,81.55,
6A,2024-12-18T17:23:45Z,82.09,
6A,2024-12-18T17:24:00Z,82.39,
6A,2024-12-18T17:24:15Z,83.21000000000001,
6A,2024-12-18T17:24:30Z,82.21000000000001,
6A,2024-12-18T17:24:45Z,82.58,
6A,2024-12-18T17:25:00Z,82.62,
6A,2024-12-18T17:25:15Z,83.11000000000001,
6A,2024-12-18T17:25:30Z,85.92999999999999,
6A,2024-12-18T17:25:45Z,85.53,
6A,2024-12-18T17:26:00Z,87.01,
6A,2024-12-18T17:26:15Z,85.73,
6A,2024-12-18T17:26:30Z,86.21,
6A,2024-12-18T17:26:45Z,86.24000000000001,
6A,2024-12-18T17:27:00Z,86.28,
6A,2024-12-18T17:27:15Z,86.2,
6A,2024-12-18T17:27:30Z,95.71,
6A,2024-12-18T17:27:45Z,101.15,
6A,2024-12-18T17:28:00Z,101.45,
6A,2024-12-18T17:28:15Z,99.78,
6A,2024-12-18T17:28:30Z,101.35,
6A,2024-12-18T17:28:45Z,101.0,
6A,2024-12-18T17:29:00Z,100.57,
6A,2024-12-18T17:29:15Z,100.7,
6A,2024-12-18T17:29:30Z,100.26,
6A,2024-12-18T17:29:45Z,101.48,
6A,2024-12-18T17:30:00Z,101.32,
6A,2024-12-18T17:30:15Z,100.91,
6A,2024-12-18T17:30:30Z,101.27,
6A,2024-12-18T17:30:45Z,101.63,
6A,2024-12-18T17:31:00Z,102.66,
6A,2024-12-18T17:31:15Z,101.81,
6A,2024-12-18T17:31:30Z,100.93,
6A,2024-12-18T17:31:45Z,100.37,
6A,2024-12-18T17:32:00Z,100.31,
6A,2024-12-18T17:32:15Z,99.95,
6A,2024-12-18T17:32:30Z,101.36,
6A,2024-12-18T17:32:45Z,101.94,
6A,2024-12-18T17:33:00Z,101.19,
6A,2024-12-18T17:33:15Z,101.75,
6A,2024-12-18T17:33:30Z,104.07,
6A,2024-12-18T17:33:45Z,105.01,
6A,2024-12-18T17:34:00Z,103.86,
6A,2024-12-18T17:34:15Z,103.42000000000002,
6A,2024-12-18T17:34:30Z,103.7,
6A,2024-12-18T17:34:45Z,104.78,
6A,2024-12-18T17:35:00Z,103.75,
6A,2024-12-18T17:35:15Z,104.46,
6A,2024-12-18T17:35:30Z,104.26000000000002,
6A,2024-12-18T17:35:45Z,103.79,
6A,2024-12-18T17:36:00Z,104.05,
6A,2024-12-18T17:36:15Z,103.95,
6A,2024-12-18T17:36:30Z,104.39,
6A,2024-12-18T17:36:45Z,104.34,
6A,2024-12-18T17:37:00Z,104.96,
6A,2024-12-18T17:37:15Z,104.54,
6A,2024-12-18T17:37:30Z,104.73,
6A,2024-12-18T17:37:45Z,104.66,
6A,2024-12-18T17:38:00Z,104.91,
6A,2024-12-18T17:38:15Z,104.99,
6A,2024-12-18T17:38:30Z,105.15,
6A,2024-12-18T17:38:45Z,104.99,
6A,2024-12-18T17:39:00Z,104.85,
6A,2024-12-18T17:39:15Z,105.24,
6A,2024-12-18T17:40:00Z,104.57,
6A,2024-12-18T17:40:15Z,104.79,
6A,2024-12-18T17:40:30Z,105.26,
6A,2024-12-18T17:40:45Z,105.14,
6A,2024-12-18T17:41:00Z,104.59,
6A,2024-12-18T17:41:15Z,104.58,
6A,2024-12-18T17:41:30Z,104.66,
6A,2024-12-18T17:41:45Z,104.71,
6A,2024-12-18T17:42:00Z,104.52,
6A,2024-12-18T17:42:15Z,105.81,
6A,2024-12-18T17:42:30Z,105.70000000000002,
6A,2024-12-18T17:42:45Z,104.57999999999998,
6A,2024-12-18T17:43:00Z,104.47,
6A,2024-12-18T17:43:15Z,104.6,
6A,2024-12-18T17:43:30Z,104.39,
6A,2024-12-18T17:43:45Z,91.7,
6A,2024-12-18T17:44:00Z,91.77,
6A,2024-12-18T17:44:15Z,92.13,
6A,2024-12-18T17:44:30Z,91.99,
6A,2024-12-18T17:44:45Z,91.94,
6A,2024-12-18T17:45:00Z,92.76,
6A,2024-12-18T17:45:15Z,92.87,
6A,2024-12-18T17:45:30Z,92.8,
6A,2024-12-18T17:45:45Z,92.19,
6A,2024-12-18T17:46:00Z,92.83,
6A,2024-12-18T17:46:15Z,92.88,
6A,2024-12-18T17:46:30Z,92.91,
6A,2024-12-18T17:46:45Z,92.96,
6A,2024-12-18T17:47:00Z,91.71,
6A,2024-12-18T17:47:15Z,92.29,
6A,2024-12-18T17:47:30Z,91.82,
6A,2024-12-18T17:47:45Z,91.94,
6A,2024-12-18T17:48:00Z,91.7,
6A,2024-12-18T17:48:15Z,91.73,
6A,2024-12-18T17:48:30Z,91.78,
6A,2024-12-18T17:48:45Z,91.87,
6A,2024-12-18T17:49:00Z,91.33,
6A,2024-12-18T17:49:15Z,91.3,
6A,2024-12-18T17:49:30Z,91.51,
6A,2024-12-18T17:49:45Z,91.86,
6A,2024-12-18T17:50:00Z,91.8,
6A,2024-12-18T17:50:15Z,91.94,
6A,2024-12-18T17:50:30Z,92.02,
6A,2024-12-18T17:50:45Z,91.66,
6A,2024-12-18T17:51:00Z,91.66,
6A,2024-12-18T17:51:15Z,91.38,
6A,2024-12-18T17:51:30Z,91.07,
6A,2024-12-18T17:51:45Z,91.23,
6A,2024-12-18T17:52:00Z,91.1,
6A,2024-12-18T17:52:15Z,91.24,
6A,2024-12-18T17:52:30Z,91.05,
6A,2024-12-18T17:52:45Z,91.46,
6A,2024-12-18T17:53:00Z,91.38,
6A,2024-12-18T17:53:15Z,91.42,
6A,2024-12-18T17:53:30Z,91.46,
6A,2024-12-18T17:53:45Z,90.84,
6A,2024-12-18T17:54:00Z,91.1,
6A,2024-12-18T17:54:15Z,91.8,
6A,2024-12-18T17:54:30Z,91.78,
6A,2024-12-18T17:54:45Z,91.68,
6A,2024-12-18T17:55:00Z,91.63,
6A,2024-12-18T17:55:15Z,91.76,
6A,2024-12-18T17:55:30Z,91.85,
6A,2024-12-18T17:55:45Z,91.55,
6A,2024-12-18T17:56:00Z,91.37,
6A,2024-12-18T17:56:15Z,91.33,
6A,2024-12-18T17:56:30Z,91.42,
6A,2024-12-18T17:56:45Z,91.36,
6A,2024-12-18T17:57:00Z,91.39,
6A,2024-12-18T17:57:15Z,91.25,
6A,2024-12-18T17:57:30Z,91.48,
6A,2024-12-18T17:57:45Z,92.09,
6A,2024-12-18T17:58:00Z,93.41,
6A,2024-12-18T17:58:15Z,89.66,
6A,2024-12-18T17:58:30Z,87.37,
6A,2024-12-18T17:58:45Z,87.31,
6A,2024-12-18T17:59:00Z,87.85000000000001,
6A,2024-12-18T17:59:15Z,87.86,
6A,2024-12-18T17:59:30Z,88.72,
6A,2024-12-18T17:59:45Z,88.46,
6A,2024-12-18T18:00:00Z,88.82,
6A,2024-12-18T18:00:15Z,88.91,
6A,2024-12-18T18:00:30Z,88.64,
6A,2024-12-18T18:00:45Z,87.89999999999999,
6A,2024-12-18T18:01:00Z,88.08,
6A,2024-12-18T18:01:15Z,87.50999999999999,
6A,2024-12-18T18:01:30Z,87.73,
6A,2024-12-18T18:01:45Z,87.78999999999999,
6A,2024-12-18T18:02:00Z,87.65,
6A,2024-12-18T18:02:15Z,87.85,
6A,2024-12-18T18:02:30Z,87.75,
6A,2024-12-18T18:02:45Z,88.22,
6A,2024-12-18T18:03:00Z,87.77000000000001,
6A,2024-12-18T18:03:15Z,87.61,
6A,2024-12-18T18:03:30Z,88.84,
6A,2024-12-18T18:03:45Z,88.44,
6A,2024-12-18T18:04:00Z,88.13,
6A,2024-12-18T18:04:15Z,88.0,
6A,2024-12-18T18:04:30Z,88.4,
6A,2024-12-18T18:04:45Z,88.59,
6A,2024-12-18T18:05:00Z,89.28,
6A,2024-12-18T18:05:15Z,88.87,
6A,2024-12-18T18:05:30Z,88.04,
6A,2024-12-18T18:05:45Z,88.27,
6A,2024-12-18T18:06:00Z,88.57,
6A,2024-12-18T18:06:15Z,88.34,
6A,2024-12-18T18:06:30Z,88.39,
6A,2024-12-18T18:06:45Z,89.49000000000001,
6A,2024-12-18T18:07:00Z,88.76,
6A,2024-12-18T18:07:15Z,88.33,
6A,2024-12-18T18:07:30Z,88.27,
6A,2024-12-18T18:07:45Z,87.67999999999999,
6A,2024-12-18T18:08:00Z,87.84,
6A,2024-12-18T18:08:15Z,87.5,
6A,2024-12-18T18:08:30Z,87.62,
6A,2024-12-18T18:08:45Z,88.25999999999999,
6A,2024-12-18T18:09:00Z,87.28999999999999,
6A,2024-12-18T18:09:15Z,88.24,
6A,2024-12-18T18:09:30Z,88.42,
6A,2024-12-18T18:09:45Z,87.82000000000001,
6A,2024-12-18T18:10:00Z,86.3,
6A,2024-12-18T18:10:15Z,87.47,
6A,2024-12-18T18:10:30Z,87.89,
6A,2024-12-18T18:10:45Z,86.75,
6A,2024-12-18T18:11:00Z,86.3,
6A,2024-12-18T18:11:15Z,86.41,
6A,2024-12-18T18:11:30Z,86.37,
6A,2024-12-18T18:11:45Z,86.23,
6A,2024-12-18T18:12:00Z,86.27,
6A,2024-12-18T18:12:15Z,85.74,
6A,2024-12-18T18:12:30Z,86.12,
6A,2024-12-18T18:12:45Z,85.71000000000001,
6A,2024-12-18T18:13:00Z,85.68,
6A,2024-12-18T18:13:15Z,85.75999999999999,
6A,2024-12-18T18:13:30Z,85.67,
6A,2024-12-18T18:13:45Z,86.94999999999999,
6A,2024-12-18T18:14:00Z,87.02000000000001,
6A,2024-12-18T18:14:15Z,87.05000000000001,
6A,2024-12-18T18:14:30Z,87.16,
6A,2024-12-18T18:14:45Z,87.08,
6A,2024-12-18T18:15:00Z,87.29,
6A,2024-12-18T18:15:15Z,87.43,
6A,2024-12-18T18:15:30Z,87.35,
6A,2024-12-18T18:15:45Z,87.32,
6A,2024-12-18T18:16:00Z,88.5,
6A,2024-12-18T18:16:15Z,87.39,
6A,2024-12-18T18:16:30Z,87.37,
6A,2024-12-18T18:16:45Z,87.44999999999999,
6A,2024-12-18T18:17:00Z,87.34,
6A,2024-12-18T18:17:15Z,87.23,
6A,2024-12-18T18:17:30Z,87.12,
6A,2024-12-18T18:17:45Z,87.31,
6A,2024-12-18T18:18:00Z,87.28,
6A,2024-12-18T18:18:15Z,87.27,
6A,2024-12-18T18:18:30Z,87.16999999999999,
6A,2024-12-18T18:18:45Z,86.88,
6A,2024-12-18T18:19:00Z,86.9,
6A,2024-12-18T18:19:15Z,87.25999999999999,
6A,2024-12-18T18:19:30Z,88.13,
6A,2024-12-18T18:19:45Z,87.22999999999999,
6A,2024-12-18T18:20:00Z,87.33000000000001,
6A,2024-12-18T18:20:15Z,88.42,
6A,2024-12-18T18:20:30Z,88.39,
6A,2024-12-18T18:20:45Z,88.75,
6A,2024-12-18T18:21:00Z,88.92999999999999,
6A,2024-12-18T18:21:15Z,89.7,
6A,2024-12-18T18:21:30Z,88.71000000000001,
6A,2024-12-18T18:21:45Z,89.52000000000001,
6A,2024-12-18T18:22:00Z,89.44,
6A,2024-12-18T18:22:15Z,89.36,
6A,2024-12-18T18:22:30Z,89.54,
6A,2024-12-18T18:22:45Z,90.29,
6A,2024-12-18T18:23:00Z,90.26,
6A,2024-12-18T18:23:15Z,89.71000000000001,
6A,2024-12-18T18:23:30Z,89.08,
6A,2024-12-18T18:23:45Z,89.2,
6A,2024-12-18T18:24:00Z,88.72,
6A,2024-12-18T18:24:15Z,88.7,
6A,2024-12-18T18:24:30Z,88.18,
6A,2024-12-18T18:24:45Z,88.33,
6A,2024-12-18T18:25:00Z,88.03,
6A,2024-12-18T18:25:15Z,88.93,
6A,2024-12-18T18:25:30Z,88.97,
6A,2024-12-18T18:25:45Z,88.8,
6A,2024-12-18T18:26:00Z,88.47,
6A,2024-12-18T18:26:15Z,88.35000000000001,
6A,2024-12-18T18:26:30Z,88.19999999999999,
6A,2024-12-18T18:26:45Z,88.25,
6A,2024-12-18T18:27:00Z,88.21000000000001,
6A,2024-12-18T18:27:15Z,88.50999999999999,
6A,2024-12-18T18:27:30Z,88.3,
6A,2024-12-18T18:27:45Z,88.63,
6A,2024-12-18T18:28:00Z,89.89,
6A,2024-12-18T18:28:15Z,89.80000000000001,
6A,2024-12-18T18:28:30Z,88.94,
6A,2024-12-18T18:28:45Z,88.46000000000001,
6A,2024-12-18T18:29:00Z,88.19999999999999,
6A,2024-12-18T18:29:15Z,87.56,
6A,2024-12-18T18:29:30Z,87.51,
6A,2024-12-18T18:29:45Z,87.5,
6A,2024-12-18T18:30:00Z,87.49,
6A,2024-12-18T18:30:15Z,87.56,
6A,2024-12-18T18:30:30Z,87.73,
6A,2024-12-18T18:30:45Z,87.84,
6A,2024-12-18T18:31:00Z,87.89,
6A,2024-12-18T18:31:15Z,87.78,
6A,2024-12-18T18:31:30Z,87.73,
6A,2024-12-18T18:31:45Z,87.83,
6A,2024-12-18T18:32:00Z,87.86,
6A,2024-12-18T18:32:15Z,87.81,
6A,2024-12-18T18:32:30Z,88.21000000000001,
6A,2024-12-18T18:32:45Z,88.06,
6A,2024-12-18T18:33:00Z,88.11,
6A,2024-12-18T18:33:15Z,88.16,
6A,2024-12-18T18:33:30Z,88.57,
6A,2024-12-18T18:33:45Z,88.53,
6A,2024-12-18T18:34:00Z,87.97,
6A,2024-12-18T18:34:15Z,87.75,
6A,2024-12-18T18:34:30Z,87.9,
6A,2024-12-18T18:34:45Z,88.12,
6A,2024-12-18T18:35:00Z,88.17,
6A,2024-12-18T18:35:15Z,88.14999999999999,
6A,2024-12-18T18:35:30Z,88.02000000000001,
6A,2024-12-18T18:35:45Z,87.88,
6A,2024-12-18T18:36:00Z,87.85,
6A,2024-12-18T18:36:15Z,87.98,
6A,2024-12-18T18:36:30Z,88.27,
6A,2024-12-18T18:36:45Z,88.1,
6A,2024-12-18T18:37:00Z,88.02000000000001,
6A,2024-12-18T18:37:15Z,87.92,
6A,2024-12-18T18:37:30Z,87.85,
6A,2024-12-18T18:37:45Z,87.91,
6A,2024-12-18T18:38:00Z,88.06,
6A,2024-12-18T18:38:15Z,88.03999999999999,
6A,2024-12-18T18:38:30Z,88.14,
6A,2024-12-18T18:38:45Z,88.24000000000001,
6A,2024-12-18T18:39:00Z,88.1,
6A,2024-12-18T18:39:15Z,88.11,
6A,2024-12-18T18:39:30Z,88.03,
6A,2024-12-18T18:39:45Z,87.89,
6A,2024-12-18T18:40:00Z,88.06,
6A,2024-12-18T18:40:15Z,88.00999999999999,
6A,2024-12-18T18:40:30Z,87.97,
6A,2024-12-18T18:40:45Z,88.09,
6A,2024-12-18T18:41:00Z,83.93,
6A,2024-12-18T18:41:15Z,83.71,
6A,2024-12-18T18:41:30Z,83.65,
6A,2024-12-18T18:41:45Z,83.7,
6A,2024-12-18T18:42:00Z,83.96000000000001,
6A,2024-12-18T18:42:15Z,84.03,
6A,2024-12-18T18:42:30Z,83.79,
6A,2024-12-18T18:42:45Z,83.72,
6A,2024-12-18T18:43:00Z,83.65,
6A,2024-12-18T18:43:15Z,83.7,
6A,2024-12-18T18:43:30Z,83.87,
6A,2024-12-18T18:43:45Z,84.11,
6A,2024-12-18T18:44:00Z,84.36,
6A,2024-12-18T18:44:15Z,84.06,
6A,2024-12-18T18:44:30Z,84.28999999999999,
6A,2024-12-18T18:44:45Z,84.88,
6A,2024-12-18T18:45:00Z,84.87,
6A,2024-12-18T18:45:15Z,84.48,
6A,2024-12-18T18:45:30Z,83.97,
6A,2024-12-18T18:45:45Z,83.92,
6A,2024-12-18T18:46:00Z,83.99,
6A,2024-12-18T18:46:15Z,83.57,
6A,2024-12-18T18:46:30Z,83.77,
6A,2024-12-18T18:46:45Z,83.58,
6A,2024-12-18T18:47:00Z,83.48,
6A,2024-12-18T18:47:15Z,83.44,
6A,2024-12-18T18:47:30Z,83.56,
6A,2024-12-18T18:47:45Z,83.42999999999999,
6A,2024-12-18T18:48:00Z,83.94,
6A,2024-12-18T18:48:15Z,84.03,
6A,2024-12-18T18:48:30Z,84.07,
6A,2024-12-18T18:48:45Z,84.00999999999999,
6A,2024-12-18T18:49:00Z,83.75999999999999,
6A,2024-12-18T18:49:15Z,83.75999999999999,
6A,2024-12-18T18:49:30Z,83.80000000000001,
6A,2024-12-18T18:49:45Z,84.32,
6A,2024-12-18T18:50:00Z,83.62,
6A,2024-12-18T18:50:15Z,83.66,
6A,2024-12-18T18:50:30Z,83.61,
6A,2024-12-18T18:50:45Z,83.62,
6A,2024-12-18T18:51:00Z,83.86,
6A,2024-12-18T18:51:45Z,83.47,
6A,2024-12-18T18:52:00Z,83.92,
6A,2024-12-18T18:52:15Z,83.36,
6A,2024-12-18T18:52:30Z,83.53,
6A,2024-12-18T18:52:45Z,83.91,
6A,2024-12-18T18:53:00Z,83.89999999999999,
6A,2024-12-18T18:53:15Z,84.86,
6A,2024-12-18T18:53:30Z,84.96000000000001,
6A,2024-12-18T18:53:45Z,84.88,
6A,2024-12-18T18:54:00Z,84.46,
6A,2024-12-18T18:54:15Z,83.93,
6A,2024-12-18T18:54:30Z,83.94,
6A,2024-12-18T18:54:45Z,83.95,
6A,2024-12-18T18:55:00Z,84.87,
6A,2024-12-18T18:55:15Z,88.7,
6A,2024-12-18T18:55:30Z,89.11,
6A,2024-12-18T18:55:45Z,89.10000000000001,
6A,2024-12-18T18:56:00Z,89.51,
6A,2024-12-18T18:56:15Z,89.35,
6A,2024-12-18T18:56:30Z,88.74000000000001,
6A,2024-12-18T18:56:45Z,88.83,
6A,2024-12-18T18:57:00Z,88.82,
6A,2024-12-18T18:57:15Z,88.36,
6A,2024-12-18T18:57:30Z,87.99000000000001,
6A,2024-12-18T18:57:45Z,88.02,
6A,2024-12-18T18:58:00Z,87.58,
6A,2024-12-18T18:58:15Z,88.38999999999999,
6A,2024-12-18T18:58:30Z,88.94,
6A,2024-12-18T18:58:45Z,88.97,
6A,2024-12-18T18:59:00Z,88.88,
6A,2024-12-18T18:59:15Z,88.26,
6A,2024-12-18T18:59:30Z,88.44,
6A,2024-12-18T18:59:45Z,88.67,
6A,2024-12-18T19:00:00Z,88.56,
6A,2024-12-18T19:00:15Z,88.62,
6A,2024-12-18T19:00:30Z,88.92,
6A,2024-12-18T19:00:45Z,88.32000000000001,
6A,2024-12-18T19:01:00Z,85.47,
6A,2024-12-18T19:01:15Z,73.08,
6A,2024-12-18T19:01:30Z,73.18,
6A,2024-12-18T19:01:45Z,73.0,
6A,2024-12-18T19:02:00Z,72.87,
6A,2024-12-18T19:02:15Z,72.57,
6A,2024-12-18T19:02:30Z,72.7,
6A,2024-12-18T19:02:45Z,72.54,
6A,2024-12-18T19:03:00Z,72.46000000000001,
6A,2024-12-18T19:03:15Z,72.41,
6A,2024-12-18T19:03:30Z,72.56,
6A,2024-12-18T19:03:45Z,72.72,
6A,2024-12-18T19:04:00Z,72.87,
6A,2024-12-18T19:04:15Z,72.83,
6A,2024-12-18T19:04:30Z,72.92,
6A,2024-12-18T19:04:45Z,73.08,
6A,2024-12-18T19:05:00Z,72.96,
6A,2024-12-18T19:05:15Z,72.94,
6A,2024-12-18T19:05:30Z,73.03999999999999,
6A,2024-12-18T19:05:45Z,72.96,
6A,2024-12-18T19:06:00Z,72.95,
6A,2024-12-18T19:06:15Z,72.92,
6A,2024-12-18T19:06:30Z,73.73,
6A,2024-12-18T19:06:45Z,72.96,
6A,2024-12-18T19:07:00Z,73.07000000000001,
6A,2024-12-18T19:07:15Z,72.83,
6A,2024-12-18T19:07:30Z,72.85,
6A,2024-12-18T19:07:45Z,73.02000000000001,
6A,2024-12-18T19:08:00Z,72.86,
6A,2024-12-18T19:08:15Z,72.86,
6A,2024-12-18T19:08:30Z,72.66,
6A,2024-12-18T19:08:45Z,72.62,
6A,2024-12-18T19:09:00Z,73.25,
6A,2024-12-18T19:09:15Z,73.1,
6A,2024-12-18T19:09:30Z,72.78,
6A,2024-12-18T19:09:45Z,72.64,
6A,2024-12-18T19:10:00Z,72.55,
6A,2024-12-18T19:10:15Z,72.79,
6A,2024-12-18T19:10:30Z,72.53999999999999,
6A,2024-12-18T19:10:45Z,72.64,
6A,2024-12-18T19:11:00Z,73.0,
6A,2024-12-18T19:11:15Z,73.02,
6A,2024-12-18T19:11:30Z,72.32,
6A,2024-12-18T19:11:45Z,73.08,
6A,2024-12-18T19:12:00Z,73.87,
6A,2024-12-18T19:12:15Z,74.32,
6A,2024-12-18T19:12:30Z,74.67999999999999,
6A,2024-12-18T19:12:45Z,75.2,
6A,2024-12-18T19:13:00Z,75.23,
6A,2024-12-18T19:13:15Z,75.3,
6A,2024-12-18T19:13:30Z,75.53,
6A,2024-12-18T19:13:45Z,75.28999999999999,
6A,2024-12-18T19:14:00Z,75.47999999999999,
6A,2024-12-18T19:14:15Z,75.73,
6A,2024-12-18T19:14:30Z,70.97999999999999,
6A,2024-12-18T19:14:45Z,70.97,
6A,2024-12-18T19:15:00Z,71.0,
6A,2024-12-18T19:15:15Z,71.01,
6A,2024-12-18T19:15:30Z,70.89,
6A,2024-12-18T19:15:45Z,71.17,
6A,2024-12-18T19:16:00Z,71.16,
6A,2024-12-18T19:16:15Z,70.7,
6A,2024-12-18T19:16:30Z,70.67999999999999,
6A,2024-12-18T19:16:45Z,70.78999999999999,
6A,2024-12-18T19:17:00Z,71.11,
6A,2024-12-18T19:17:15Z,71.58,
6A,2024-12-18T19:17:30Z,72.19,
6A,2024-12-18T19:17:45Z,71.89999999999999,
6A,2024-12-18T19:18:00Z,72.02000000000001,
6A,2024-12-18T19:18:15Z,72.16,
6A,2024-12-18T19:18:30Z,72.13,
6A,2024-12-18T19:18:45Z,71.88999999999999,
6A,2024-12-18T19:19:00Z,71.39,
6A,2024-12-18T19:19:15Z,71.33,
6A,2024-12-18T19:19:30Z,71.86,
6A,2024-12-18T19:19:45Z,72.55000000000001,
6A,2024-12-18T19:20:00Z,73.14,
6A,2024-12-18T19:20:15Z,72.52,
6A,2024-12-18T19:20:30Z,72.50999999999999,
6A,2024-12-18T19:20:45Z,72.27,
6A,2024-12-18T19:21:00Z,72.12,
6A,2024-12-18T19:21:15Z,71.76,
6A,2024-12-18T19:21:30Z,71.99000000000001,
6A,2024-12-18T19:21:45Z,71.74000000000001,
6A,2024-12-18T19:22:00Z,72.06,
