series,timestamp,value,label
6A,2024-12-20T14:42:00Z,134.32,
6A,2024-12-20T14:42:15Z,131.14,
6A,2024-12-20T14:42:30Z,130.36,
6A,2024-12-20T14:42:45Z,128.87,
6A,2024-12-20T14:43:00Z,129.26999999999998,
6A,2024-12-20T14:43:15Z,133.67000000000002,
6A,2024-12-20T14:43:30Z,136.96,
6A,2024-12-20T14:43:45Z,130.51,
6A,2024-12-20T14:44:00Z,136.2,
6A,2024-12-20T14:44:15Z,146.53,
6A,2024-12-20T14:44:30Z,150.32,
6A,2024-12-20T14:44:45Z,140.97,
6A,2024-12-20T14:45:00Z,141.60000000000002,
6A,2024-12-20T14:45:15Z,141.89,
6A,2024-12-20T14:45:30Z,140.5,
6A,2024-12-20T14:45:45Z,139.79000000000002,
6A,2024-12-20T14:46:00Z,143.07,
6A,2024-12-20T14:46:15Z,144.49,
6A,2024-12-20T14:46:30Z,149.84,
6A,2024-12-20T14:46:45Z,149.92000000000002,
6A,2024-12-20T14:47:00Z,147.54000000000002,
6A,2024-12-20T14:47:15Z,152.98,
6A,2024-12-20T14:47:30Z,151.34,
6A,2024-12-20T14:47:45Z,146.29,
6A,2024-12-20T14:48:00Z,144.84,
6A,2024-12-20T14:48:15Z,143.01,
6A,2024-12-20T14:48:30Z,142.62,
6A,2024-12-20T14:48:45Z,144.66,
6A,2024-12-20T14:49:00Z,146.57,
6A,2024-12-20T14:49:15Z,146.41,
6A,2024-12-20T14:49:30Z,146.09,
6A,2024-12-20T14:49:45Z,147.07,
6A,2024-12-20T14:50:00Z,143.82999999999998,
6A,2024-12-20T14:50:15Z,143.86,
6A,2024-12-20T14:50:30Z,144.8,
6A,2024-12-20T14:50:45Z,142.95,
6A,2024-12-20T14:51:00Z,142.61,
6A,2024-12-20T14:51:15Z,142.12,
6A,2024-12-20T14:51:30Z,141.8,
6A,2024-12-20T14:51:45Z,141.68,
6A,2024-12-20T14:52:00Z,148.1,
6A,2024-12-20T14:52:15Z,148.3,
6A,2024-12-20T14:52:30Z,147.71,
6A,2024-12-20T14:52:45Z,154.19,
6A,2024-12-20T14:53:00Z,152.38,
6A,2024-12-20T14:53:15Z,152.11,
6A,2024-12-20T14:53:30Z,153.57,
6A,2024-12-20T14:53:45Z,153.64,
6A,2024-12-20T14:54:00Z,153.94,
6A,2024-12-20T14:54:15Z,153.1,
6A,2024-12-20T14:54:30Z,154.92000000000002,
6A,2024-12-20T14:54:45Z,154.08,
6A,2024-12-20T14:55:00Z,153.01,
6A,2024-12-20T14:55:15Z,153.51,
6A,2024-12-20T14:55:30Z,153.13,
6A,2024-12-20T14:55:45Z,152.91,
6A,2024-12-20T14:56:00Z,155.74,
6A,2024-12-20T14:56:15Z,153.65,
6A,2024-12-20T14:56:30Z,151.54,
6A,2024-12-20T14:56:45Z,152.67000000000002,
6A,2024-12-20T14:57:00Z,151.53,
6A,2024-12-20T14:57:15Z,151.66,
6A,2024-12-20T14:57:30Z,151.84,
6A,2024-12-20T14:57:45Z,142.82,
6A,2024-12-20T14:58:00Z,144.41,
6A,2024-12-20T14:58:15Z,142.75,
6A,2024-12-20T14:58:30Z,142.01,
6A,2024-12-20T14:58:45Z,144.09,
6A,2024-12-20T14:59:00Z,143.68,
6A,2024-12-20T14:59:15Z,144.92000000000002,
6A,2024-12-20T14:59:30Z,147.78,
6A,2024-12-20T14:59:45Z,149.33,
6A,2024-12-20T15:00:00Z,150.79,
6A,2024-12-20T15:00:15Z,153.81,
6A,2024-12-20T15:00:30Z,155.03,
6A,2024-12-20T15:00:45Z,156.06,
6A,2024-12-20T15:01:00Z,155.19,
6A,2024-12-20T15:01:15Z,155.08,
6A,2024-12-20T15:01:30Z,154.0,
6A,2024-12-20T15:01:45Z,155.74,
6A,2024-12-20T15:02:00Z,156.0,
6A,2024-12-20T15:02:15Z,156.57,
6A,2024-12-20T15:02:30Z,157.31,
6A,2024-12-20T15:02:45Z,166.72,
6A,2024-12-20T15:03:00Z,165.45999999999998,
6A,2024-12-20T15:03:15Z,167.14999999999998,
6A,2024-12-20T15:03:30Z,167.48000000000002,
6A,2024-12-20T15:03:45Z,166.14999999999998,
6A,2024-12-20T15:04:00Z,165.85,
6A,2024-12-20T15:04:15Z,167.05,
6A,2024-12-20T15:04:30Z,165.91,
6A,2024-12-20T15:04:45Z,167.09,
6A,2024-12-20T15:05:00Z,166.37,
6A,2024-12-20T15:05:15Z,166.48,
6A,2024-12-20T15:05:30Z,167.02,
6A,2024-12-20T15:05:45Z,167.67000000000002,
6A,2024-12-20T15:06:00Z,168.32999999999998,
6A,2024-12-20T15:06:15Z,172.97,
6A,2024-12-20T15:06:30Z,174.3,
6A,2024-12-20T15:06:45Z,174.85,
6A,2024-12-20T15:07:00Z,174.36,
6A,2024-12-20T15:07:15Z,174.16,
6A,2024-12-20T15:07:30Z,173.84,
6A,2024-12-20T15:07:45Z,164.62,
6A,2024-12-20T15:08:00Z,164.56,
6A,2024-12-20T15:08:15Z,167.13,
6A,2024-12-20T15:08:30Z,165.82,
6A,2024-12-20T15:08:45Z,165.45,
6A,2024-12-20T15:09:00Z,165.51,
6A,2024-12-20T15:09:15Z,164.72,
6A,2024-12-20T15:09:30Z,166.09,
6A,2024-12-20T15:09:45Z,165.71,
6A,2024-12-20T15:10:00Z,166.93,
6A,2024-12-20T15:10:15Z,163.72,
6A,2024-12-20T15:10:30Z,153.04,
6A,2024-12-20T15:10:45Z,159.47,
6A,2024-12-20T15:11:00Z,165.63,
6A,2024-12-20T15:11:15Z,155.57999999999998,
6A,2024-12-20T15:11:30Z,153.08,
6A,2024-12-20T15:11:45Z,151.35,
6A,2024-12-20T15:12:00Z,155.23000000000002,
6A,2024-12-20T15:12:15Z,155.84,
6A,2024-12-20T15:12:30Z,158.98999999999998,
6A,2024-12-20T15:12:45Z,168.3,
6A,2024-12-20T15:13:00Z,172.42,
6A,2024-12-20T15:13:15Z,171.8,
6A,2024-12-20T15:13:30Z,172.04,
6A,2024-12-20T15:13:45Z,171.08999999999995,
6A,2024-12-20T15:14:00Z,171.45,
6A,2024-12-20T15:14:15Z,168.98000000000002,
6A,2024-12-20T15:14:30Z,166.45000000000002,
6A,2024-12-20T15:14:45Z,167.14,
6A,2024-12-20T15:15:00Z,169.12,
6A,2024-12-20T15:15:15Z,171.47,
6A,2024-12-20T15:15:30Z,171.60000000000002,
6A,2024-12-20T15:15:45Z,169.76999999999998,
6A,2024-12-20T15:16:00Z,168.8,
6A,2024-12-20T15:16:15Z,158.29000000000002,
6A,2024-12-20T15:16:30Z,154.3,
6A,2024-12-20T15:16:45Z,155.29,
6A,2024-12-20T15:17:00Z,153.95999999999998,
6A,2024-12-20T15:17:15Z,152.78,
6A,2024-12-20T15:17:30Z,153.71,
6A,2024-12-20T15:17:45Z,156.08,
6A,2024-12-20T15:18:00Z,153.38,
6A,2024-12-20T15:18:15Z,141.45999999999998,
6A,2024-12-20T15:18:30Z,146.14,
6A,2024-12-20T15:18:45Z,143.69,
6A,2024-12-20T15:19:00Z,146.8,
6A,2024-12-20T15:19:15Z,147.9,
6A,2024-12-20T15:19:30Z,144.14,
6A,2024-12-20T15:19:45Z,145.51,
6A,2024-12-20T15:20:00Z,146.46,
6A,2024-12-20T15:20:15Z,147.51,
6A,2024-12-20T15:20:30Z,146.97,
6A,2024-12-20T15:20:45Z,146.98000000000002,
6A,2024-12-20T15:21:00Z,148.09,
6A,2024-12-20T15:21:15Z,150.43,
6A,2024-12-20T15:21:30Z,147.16,
6A,2024-12-20T15:21:45Z,137.67000000000002,
6A,2024-12-20T15:22:00Z,138.18,
6A,2024-12-20T15:22:15Z,136.34,
6A,2024-12-20T15:22:30Z,134.97,
6A,2024-12-20T15:22:45Z,135.89,
6A,2024-12-20T15:23:00Z,136.02,
6A,2024-12-20T15:23:15Z,132.81,
6A,2024-12-20T15:23:30Z,134.1,
6A,2024-12-20T15:23:45Z,134.57,
6A,2024-12-20T15:24:00Z,134.67,
6A,2024-12-20T15:24:15Z,114.64,
6A,2024-12-20T15:24:30Z,115.68,
6A,2024-12-20T15:24:45Z,122.21,
6A,2024-12-20T15:25:00Z,120.69,
6A,2024-12-20T15:25:15Z,120.71,
6A,2024-12-20T15:25:30Z,119.79,
6A,2024-12-20T15:25:45Z,125.28,
6A,2024-12-20T15:26:00Z,127.61,
6A,2024-12-20T15:26:15Z,127.66,
6A,2024-12-20T15:26:30Z,127.82,
6A,2024-12-20T15:26:45Z,129.51,
6A,2024-12-20T15:27:00Z,130.89,
6A,2024-12-20T15:27:15Z,131.9,
6A,2024-12-20T15:27:30Z,131.56,
6A,2024-12-20T15:27:45Z,130.35,
6A,2024-12-20T15:28:00Z,130.13,
6A,2024-12-20T15:28:15Z,130.64999999999998,
6A,2024-12-20T15:28:30Z,131.99,
6A,2024-12-20T15:28:45Z,132.05,
6A,2024-12-20T15:29:00Z,130.9,
6A,2024-12-20T15:29:15Z,131.3,
6A,2024-12-20T15:29:30Z,130.98999999999998,
6A,2024-12-20T15:29:45Z,120.9,
6A,2024-12-20T15:30:00Z,122.64,
6A,2024-12-20T15:30:15Z,121.93,
6A,2024-12-20T15:30:30Z,122.41,
6A,2024-12-20T15:30:45Z,121.02,
6A,2024-12-20T15:31:00Z,120.83,
6A,2024-12-20T15:31:15Z,121.14,
6A,2024-12-20T15:31:30Z,101.81,
6A,2024-12-20T15:31:45Z,101.04,
6A,2024-12-20T15:32:00Z,101.15,
6A,2024-12-20T15:32:15Z,99.58,
6A,2024-12-20T15:32:30Z,99.94,
6A,2024-12-20T15:32:45Z,99.68,
6A,2024-12-20T15:33:00Z,99.63,
6A,2024-12-20T15:33:15Z,99.69,
6A,2024-12-20T15:33:30Z,99.59,
6A,2024-12-20T15:33:45Z,101.14,
6A,2024-12-20T15:34:00Z,100.49,
6A,2024-12-20T15:34:15Z,100.93,
6A,2024-12-20T15:34:30Z,100.63,
6A,2024-12-20T15:34:45Z,100.35,
6A,2024-12-20T15:35:00Z,101.89,
6A,2024-12-20T15:35:15Z,99.57,
6A,2024-12-20T15:35:30Z,99.1,
6A,2024-12-20T15:35:45Z,100.16,
6A,2024-12-20T15:36:00Z,100.4,
6A,2024-12-20T15:36:15Z,100.48,
6A,2024-12-20T15:36:30Z,100.26,
6A,2024-12-20T15:36:45Z,109.47,
6A,2024-12-20T15:37:00Z,110.16,
6A,2024-12-20T15:37:15Z,109.57,
6A,2024-12-20T15:37:30Z,108.82,
6A,2024-12-20T15:37:45Z,108.95000000000002,
6A,2024-12-20T15:38:00Z,109.06,
6A,2024-12-20T15:38:15Z,89.09,
6A,2024-12-20T15:38:30Z,88.89,
6A,2024-12-20T15:38:45Z,89.78,
6A,2024-12-20T15:39:00Z,88.1,
6A,2024-12-20T15:39:15Z,87.68,
6A,2024-12-20T15:39:30Z,88.21,
6A,2024-12-20T15:39:45Z,88.25999999999999,
6A,2024-12-20T15:40:00Z,84.61,
6A,2024-12-20T15:40:15Z,87.84,
6A,2024-12-20T15:40:30Z,87.86,
6A,2024-12-20T15:40:45Z,89.06,
6A,2024-12-20T15:41:00Z,88.67,
6A,2024-12-20T15:41:15Z,88.37,
6A,2024-12-20T15:41:30Z,85.16999999999999,
6A,2024-12-20T15:41:45Z,79.62,
6A,2024-12-20T15:42:00Z,82.7,
6A,2024-12-20T15:42:15Z,76.99,
6A,2024-12-20T15:42:30Z,78.88,
6A,2024-12-20T15:42:45Z,76.91000000000001,
6A,2024-12-20T15:43:00Z,75.32000000000001,
6A,2024-12-20T15:43:15Z,77.84,
6A,2024-12-20T15:43:30Z,78.65,
6A,2024-12-20T15:43:45Z,79.45,
6A,2024-12-20T15:44:00Z,78.41,
6A,2024-12-20T15:44:15Z,78.45,
6A,2024-12-20T15:44:30Z,79.0,
6A,2024-12-20T15:44:45Z,78.0,
6A,2024-12-20T15:45:00Z,76.52000000000001,
6A,2024-12-20T15:45:15Z,76.22,
6A,2024-12-20T15:45:30Z,76.53,
6A,2024-12-20T15:45:45Z,78.18,
6A,2024-12-20T15:46:00Z,77.52,
6A,2024-12-20T15:46:15Z,78.00999999999999,
6A,2024-12-20T15:46:30Z,78.56,
6A,2024-12-20T15:46:45Z,78.74000000000001,
6A,2024-12-20T15:47:00Z,86.1,
6A,2024-12-20T15:47:15Z,85.32,
6A,2024-12-20T15:47:30Z,84.84,
6A,2024-12-20T15:47:45Z,83.7,
6A,2024-12-20T15:48:00Z,84.2,
6A,2024-12-20T15:48:15Z,76.79,
6A,2024-12-20T15:48:30Z,76.68,
6A,2024-12-20T15:48:45Z,78.2,
6A,2024-12-20T15:49:00Z,78.85,
6A,2024-12-20T15:49:15Z,90.36,
6A,2024-12-20T15:49:30Z,92.99,
6A,2024-12-20T15:49:45Z,100.26,
6A,2024-12-20T15:50:00Z,94.71,
6A,2024-12-20T15:50:15Z,96.16,
6A,2024-12-20T15:50:30Z,94.62,
6A,2024-12-20T15:50:45Z,94.86,
6A,2024-12-20T15:51:00Z,95.82,
6A,2024-12-20T15:51:15Z,95.16,
6A,2024-12-20T15:51:30Z,95.2,
6A,2024-12-20T15:51:45Z,95.8,
6A,2024-12-20T15:52:00Z,96.54,
6A,2024-12-20T15:52:15Z,97.7,
6A,2024-12-20T15:52:30Z,96.04,
6A,2024-12-20T15:52:45Z,97.14,
6A,2024-12-20T15:53:00Z,96.68,
6A,2024-12-20T15:53:15Z,96.31,
6A,2024-12-20T15:53:30Z,96.1,
6A,2024-12-20T15:53:45Z,97.41,
6A,2024-12-20T15:54:00Z,95.86,
6A,2024-12-20T15:54:15Z,86.61,
6A,2024-12-20T15:54:30Z,85.56,
6A,2024-12-20T15:54:45Z,85.57,
6A,2024-12-20T15:55:00Z,85.37,
6A,2024-12-20T15:55:15Z,85.02,
6A,2024-12-20T15:55:30Z,85.03,
6A,2024-12-20T15:55:45Z,84.32,
6A,2024-12-20T15:56:00Z,71.42999999999999,
6A,2024-12-20T15:56:15Z,72.53,
6A,2024-12-20T15:56:30Z,71.34,
6A,2024-12-20T15:56:45Z,71.41,
6A,2024-12-20T15:57:00Z,72.08,
6A,2024-12-20T15:57:15Z,70.97999999999999,
6A,2024-12-20T15:57:30Z,71.84,
6A,2024-12-20T15:57:45Z,71.76,
6A,2024-12-20T15:58:00Z,72.22,
6A,2024-12-20T15:58:15Z,71.66,
6A,2024-12-20T15:58:30Z,71.62,
6A,2024-12-20T15:58:45Z,71.08,
6A,2024-12-20T15:59:00Z,70.88,
6A,2024-12-20T15:59:15Z,70.89,
6A,2024-12-20T15:59:30Z,70.77,
6A,2024-12-20T15:59:45Z,71.23,
6A,2024-12-20T16:00:00Z,70.34,
6A,2024-12-20T16:00:15Z,70.38,
6A,2024-12-20T16:00:30Z,70.11,
6A,2024-12-20T16:00:45Z,84.3,
6A,2024-12-20T16:01:00Z,84.66,
6A,2024-12-20T16:01:15Z,84.13,
6A,2024-12-20T16:01:30Z,84.25999999999999,
6A,2024-12-20T16:01:45Z,83.82,
6A,2024-12-20T16:02:00Z,83.77000000000001,
6A,2024-12-20T16:02:15Z,84.38,
6A,2024-12-20T16:02:30Z,83.67999999999999,
6A,2024-12-20T16:02:45Z,83.66,
6A,2024-12-20T16:03:00Z,84.63,
6A,2024-12-20T16:03:15Z,84.91,
6A,2024-12-20T16:03:30Z,84.91,
6A,2024-12-20T16:03:45Z,84.53999999999999,
6A,2024-12-20T16:04:00Z,85.21,
6A,2024-12-20T16:04:15Z,85.13,
6A,2024-12-20T16:04:30Z,85.27,
6A,2024-12-20T16:04:45Z,84.91000000000001,
6A,2024-12-20T16:05:00Z,84.63,
6A,2024-12-20T16:05:15Z,83.92,
6A,2024-12-20T16:05:30Z,83.75,
6A,2024-12-20T16:05:45Z,75.22,
6A,2024-12-20T16:06:00Z,75.15,
6A,2024-12-20T16:06:15Z,75.22999999999999,
6A,2024-12-20T16:06:30Z,74.95,
6A,2024-12-20T16:06:45Z,75.0,
6A,2024-12-20T16:07:00Z,63.23,
6A,2024-12-20T16:07:15Z,62.370000000000005,
6A,2024-12-20T16:07:30Z,62.25,
6A,2024-12-20T16:07:45Z,62.5,
6A,2024-12-20T16:08:00Z,62.78999999999999,
6A,2024-12-20T16:08:15Z,62.93,
6A,2024-12-20T16:08:30Z,62.77,
6A,2024-12-20T16:08:45Z,63.06,
6A,2024-12-20T16:09:00Z,63.17,
6A,2024-12-20T16:09:15Z,63.5,
6A,2024-12-20T16:09:30Z,63.53999999999999,
6A,2024-12-20T16:09:45Z,64.18,
6A,2024-12-20T16:10:00Z,64.11,
6A,2024-12-20T16:10:15Z,63.94,
6A,2024-12-20T16:10:30Z,63.95,
6A,2024-12-20T16:10:45Z,63.81,
6A,2024-12-20T16:11:00Z,64.08,
6A,2024-12-20T16:11:15Z,63.09,
6A,2024-12-20T16:11:30Z,62.61,
6A,2024-12-20T16:11:45Z,62.25,
6A,2024-12-20T16:12:00Z,62.35,
6A,2024-12-20T16:12:15Z,62.31,
6A,2024-12-20T16:12:30Z,61.94,
6A,2024-12-20T16:12:45Z,61.7,
6A,2024-12-20T16:13:00Z,61.95,
6A,2024-12-20T16:13:15Z,62.09,
6A,2024-12-20T16:13:30Z,63.49,
6A,2024-12-20T16:13:45Z,64.88,
6A,2024-12-20T16:14:00Z,64.12,
6A,2024-12-20T16:14:15Z,73.53999999999999,
6A,2024-12-20T16:14:30Z,73.45,
6A,2024-12-20T16:14:45Z,73.21000000000001,
6A,2024-12-20T16:15:00Z,71.97999999999999,
6A,2024-12-20T16:15:15Z,71.45,
6A,2024-12-20T16:15:30Z,72.94,
6A,2024-12-20T16:15:45Z,73.61999999999999,
6A,2024-12-20T16:16:00Z,74.43,
6A,2024-12-20T16:16:15Z,75.44,
6A,2024-12-20T16:16:30Z,75.49000000000001,
6A,2024-12-20T16:16:45Z,74.72,
6A,2024-12-20T16:17:00Z,74.28999999999999,
6A,2024-12-20T16:17:15Z,73.77,
6A,2024-12-20T16:17:30Z,72.74,
6A,2024-12-20T16:17:45Z,73.17,
6A,2024-12-20T16:18:00Z,73.24000000000001,
6A,2024-12-20T16:18:15Z,75.02000000000001,
6A,2024-12-20T16:18:30Z,74.02,
6A,2024-12-20T16:18:45Z,74.56,
6A,2024-12-20T16:19:00Z,73.34,
6A,2024-12-20T16:19:15Z,63.45,
6A,2024-12-20T16:19:30Z,63.16,
6A,2024-12-20T16:19:45Z,63.04,
6A,2024-12-20T16:20:00Z,62.81,
6A,2024-12-20T16:20:15Z,63.02,
6A,2024-12-20T16:20:30Z,63.09,
6A,2024-12-20T16:20:45Z,63.77,
6A,2024-12-20T16:21:00Z,63.08,
6A,2024-12-20T16:21:15Z,62.89,
6A,2024-12-20T16:21:30Z,63.03,
6A,2024-12-20T16:21:45Z,62.73,
6A,2024-12-20T16:22:00Z,62.06,
6A,2024-12-20T16:22:15Z,61.2,
6A,2024-12-20T16:22:30Z,61.51,
6A,2024-12-20T16:22:45Z,61.56,
6A,2024-12-20T16:23:00Z,62.23,
6A,2024-12-20T16:23:15Z,61.81,
6A,2024-12-20T16:23:30Z,61.94,
6A,2024-12-20T16:23:45Z,61.44,
6A,2024-12-20T16:24:00Z,62.25,
6A,2024-12-20T16:24:15Z,63.25,
6A,2024-12-20T16:24:30Z,62.05,
6A,2024-12-20T16:24:45Z,61.92999999999999,
6A,2024-12-20T16:25:00Z,61.95,
6A,2024-12-20T16:25:15Z,62.02,
6A,2024-12-20T16:25:30Z,63.54,
6A,2024-12-20T16:25:45Z,61.28,
6A,2024-12-20T16:26:00Z,60.760000000000005,
6A,2024-12-20T16:26:15Z,61.190000000000005,
6A,2024-12-20T16:26:30Z,61.68000000000001,
6A,2024-12-20T16:26:45Z,62.120000000000005,
6A,2024-12-20T16:27:00Z,62.150000000000006,
6A,2024-12-20T16:27:15Z,63.26,
6A,2024-12-20T16:27:30Z,61.97,
6A,2024-12-20T16:27:45Z,62.08,
6A,2024-12-20T16:28:00Z,63.02,
6A,2024-12-20T16:28:15Z,72.19,
6A,2024-12-20T16:28:30Z,49.47,
6A,2024-12-20T16:28:45Z,49.68,
6A,2024-12-20T16:29:00Z,49.57,
6A,2024-12-20T16:29:15Z,62.22,
6A,2024-12-20T16:29:30Z,62.51,
6A,2024-12-20T16:29:45Z,61.58,
6A,2024-12-20T16:30:00Z,61.64,
6A,2024-12-20T16:30:15Z,61.89000000000001,
6A,2024-12-20T16:30:30Z,62.67,
6A,2024-12-20T16:30:45Z,63.0,
6A,2024-12-20T16:31:00Z,63.150000000000006,
6A,2024-12-20T16:31:15Z,64.9,
6A,2024-12-20T16:31:30Z,62.48,
6A,2024-12-20T16:31:45Z,62.83,
6A,2024-12-20T16:32:00Z,62.370000000000005,
6A,2024-12-20T16:32:15Z,63.83,
6A,2024-12-20T16:32:30Z,64.32,
6A,2024-12-20T16:32:45Z,65.28999999999999,
6A,2024-12-20T16:33:00Z,64.17999999999999,
6A,2024-12-20T16:33:15Z,46.34,
6A,2024-12-20T16:33:30Z,46.33,
6A,2024-12-20T16:33:45Z,46.36,
6A,2024-12-20T16:34:00Z,46.42999999999999,
6A,2024-12-20T16:34:15Z,46.39,
6A,2024-12-20T16:34:30Z,45.81999999999999,
6A,2024-12-20T16:34:45Z,45.870000000000005,
6A,2024-12-20T16:35:00Z,33.83,
6A,2024-12-20T16:35:15Z,33.67,
6A,2024-12-20T16:35:30Z,33.64,
6A,2024-12-20T16:35:45Z,33.01,
6A,2024-12-20T16:36:00Z,32.85,
6A,2024-12-20T16:36:15Z,32.83,
6A,2024-12-20T16:36:30Z,32.86,
6A,2024-12-20T16:36:45Z,32.99,
6A,2024-12-20T16:37:00Z,28.18,
6A,2024-12-20T16:37:15Z,28.11,
6A,2024-12-20T16:37:30Z,28.11,
6A,2024-12-20T16:37:45Z,28.61,
6A,2024-12-20T16:38:00Z,28.380000000000003,
6A,2024-12-20T16:38:15Z,28.4,
6A,2024-12-20T16:38:30Z,28.37,
6A,2024-12-20T16:38:45Z,28.809999999999995,
6A,2024-12-20T16:39:00Z,28.56,
6A,2024-12-20T16:39:15Z,28.32,
6A,2024-12-20T16:39:30Z,27.61,
6A,2024-12-20T16:39:45Z,27.16,
6A,2024-12-20T16:40:00Z,26.11,
6A,2024-12-20T16:40:15Z,25.77,
6A,2024-12-20T16:40:30Z,26.040000000000003,
6A,2024-12-20T16:40:45Z,26.16,
6A,2024-12-20T16:41:00Z,27.02,
6A,2024-12-20T16:41:15Z,27.16,
6A,2024-12-20T16:41:30Z,28.3,
6A,2024-12-20T16:41:45Z,28.46,
6A,2024-12-20T16:42:00Z,27.68,
6A,2024-12-20T16:42:15Z,27.96,
6A,2024-12-20T16:42:30Z,28.27,
6A,2024-12-20T16:42:45Z,28.1,
6A,2024-12-20T16:43:00Z,28.28,
6A,2024-12-20T16:43:15Z,28.34,
6A,2024-12-20T16:43:30Z,29.44,
6A,2024-12-20T16:43:45Z,29.37,
6A,2024-12-20T16:44:00Z,29.5,
6A,2024-12-20T16:44:15Z,29.36,
6A,2024-12-20T16:44:30Z,29.3,
6A,2024-12-20T16:44:45Z,29.32,
6A,2024-12-20T16:45:00Z,29.64,
6A,2024-12-20T16:45:15Z,29.12,
6A,2024-12-20T16:45:30Z,29.1,
6A,2024-12-20T16:45:45Z,29.450000000000003,
6A,2024-12-20T16:46:00Z,28.16,
6A,2024-12-20T16:46:15Z,27.940000000000005,
6A,2024-12-20T16:46:30Z,27.72,
6A,2024-12-20T16:46:45Z,28.33,
6A,2024-12-20T16:47:00Z,28.34,
6A,2024-12-20T16:47:15Z,28.49,
6A,2024-12-20T16:47:30Z,29.2,
6A,2024-12-20T16:47:45Z,28.57,
6A,2024-12-20T16:48:00Z,28.61,
6A,2024-12-20T16:48:15Z,28.44,
6A,2024-12-20T16:48:30Z,28.39,
6A,2024-12-20T16:48:45Z,28.380000000000003,
6A,2024-12-20T16:49:00Z,28.76,
6A,2024-12-20T16:49:15Z,32.97,
6A,2024-12-20T16:49:30Z,33.24,
6A,2024-12-20T16:49:45Z,33.56,
6A,2024-12-20T16:50:00Z,34.31,
6A,2024-12-20T16:50:15Z,34.300000000000004,
6A,2024-12-20T16:50:30Z,33.88,
6A,2024-12-20T16:50:45Z,33.809999999999995,
6A,2024-12-20T16:51:00Z,33.59,
6A,2024-12-20T16:51:15Z,33.59,
6A,2024-12-20T16:51:30Z,33.68,
6A,2024-12-20T16:51:45Z,33.79,
6A,2024-12-20T16:52:00Z,33.94,
6A,2024-12-20T16:52:15Z,34.23,
6A,2024-12-20T16:52:30Z,34.25,
6A,2024-12-20T16:52:45Z,34.7,
6A,2024-12-20T16:53:00Z,34.45,
6A,2024-12-20T16:53:15Z,34.53,
6A,2024-12-20T16:53:30Z,33.93,
6A,2024-12-20T16:53:45Z,35.29,
6A,2024-12-20T16:54:00Z,34.83,
6A,2024-12-20T16:54:15Z,34.08,
6A,2024-12-20T16:54:30Z,33.910000000000004,
6A,2024-12-20T16:54:45Z,33.97,
6A,2024-12-20T16:55:00Z,34.3,
6A,2024-12-20T16:55:15Z,34.37,
6A,2024-12-20T16:55:30Z,34.239999999999995,
6A,2024-12-20T16:55:45Z,34.16,
6A,2024-12-20T16:56:00Z,35.59,
6A,2024-12-20T16:56:15Z,34.72,
6A,2024-12-20T16:56:30Z,34.09,
6A,2024-12-20T16:56:45Z,34.08,
6A,2024-12-20T16:57:00Z,34.24,
6A,2024-12-20T16:57:15Z,34.129999999999995,
6A,2024-12-20T16:57:30Z,34.129999999999995,
6A,2024-12-20T16:57:45Z,34.129999999999995,
6A,2024-12-20T16:58:00Z,34.33,
6A,2024-12-20T16:58:15Z,33.84,
6A,2024-12-20T16:58:30Z,34.04,
6A,2024-12-20T16:58:45Z,34.15,
6A,2024-12-20T16:59:00Z,32.94,
6A,2024-12-20T16:59:15Z,32.42,
6A,2024-12-20T16:59:30Z,32.410000000000004,
6A,2024-12-20T16:59:45Z,33.8,
6A,2024-12-20T17:00:00Z,32.38,
6A,2024-12-20T17:00:15Z,32.81,
6A,2024-12-20T17:00:30Z,32.349999999999994,
6A,2024-12-20T17:00:45Z,32.78,
6A,2024-12-20T17:01:00Z,33.01,
6A,2024-12-20T17:01:15Z,33.49,
6A,2024-12-20T17:01:30Z,33.91,
6A,2024-12-20T17:01:45Z,34.03,
6A,2024-12-20T17:02:00Z,33.8,
6A,2024-12-20T17:02:15Z,33.43,
6A,2024-12-20T17:02:30Z,33.209999999999994,
6A,2024-12-20T17:02:45Z,33.08,
6A,2024-12-20T17:03:00Z,34.16,
6A,2024-12-20T17:03:15Z,33.56,
6A,2024-12-20T17:03:30Z,33.94,
6A,2024-12-20T17:03:45Z,34.379999999999995,
6A,2024-12-20T17:04:00Z,34.5,
6A,2024-12-20T17:04:15Z,34.57,
6A,2024-12-20T17:04:30Z,35.05,
6A,2024-12-20T17:04:45Z,35.7,
6A,2024-12-20T17:05:00Z,35.75,
6A,2024-12-20T17:05:15Z,36.01,
6A,2024-12-20T17:05:30Z,36.22,
6A,2024-12-20T17:05:45Z,36.1,
6A,2024-12-20T17:06:00Z,36.13,
6A,2024-12-20T17:06:15Z,36.63,
6A,2024-12-20T17:06:30Z,35.53,
6A,2024-12-20T17:06:45Z,35.41,
6A,2024-12-20T17:07:00Z,35.49,
6A,2024-12-20T17:07:15Z,35.42,
6A,2024-12-20T17:07:30Z,35.55,
6A,2024-12-20T17:07:45Z,35.71,
6A,2024-12-20T17:08:00Z,35.78,
6A,2024-12-20T17:08:15Z,36.58,
6A,2024-12-20T17:08:30Z,36.59,
6A,2024-12-20T17:08:45Z,36.58,
6A,2024-12-20T17:09:00Z,37.57,
6A,2024-12-20T17:09:15Z,36.81,
6A,2024-12-20T17:09:30Z,36.41,
6A,2024-12-20T17:09:45Z,36.44,
