series,timestamp,value,label
6A,2024-12-27T14:35:00Z,77.94,
6A,2024-12-27T14:35:15Z,80.1,
6A,2024-12-27T14:35:30Z,80.32000000000001,
6A,2024-12-27T14:35:45Z,85.0,
6A,2024-12-27T14:36:00Z,83.14,
6A,2024-12-27T14:36:15Z,83.67,
6A,2024-12-27T14:36:30Z,85.99000000000001,
6A,2024-12-27T14:36:45Z,83.77000000000001,
6A,2024-12-27T14:37:00Z,84.18,
6A,2024-12-27T14:37:15Z,85.03,
6A,2024-12-27T14:37:30Z,82.69,
6A,2024-12-27T14:37:45Z,79.66,
6A,2024-12-27T14:38:00Z,79.62,
6A,2024-12-27T14:38:15Z,79.36,
6A,2024-12-27T14:38:30Z,80.01,
6A,2024-12-27T14:38:45Z,80.7,
6A,2024-12-27T14:39:00Z,84.91,
6A,2024-12-27T14:39:15Z,85.47999999999999,
6A,2024-12-27T14:39:30Z,86.0,
6A,2024-12-27T14:39:45Z,85.32,
6A,2024-12-27T14:40:00Z,85.53,
6A,2024-12-27T14:40:15Z,85.25,
6A,2024-12-27T14:40:30Z,84.15,
6A,2024-12-27T14:40:45Z,84.02,
6A,2024-12-27T14:41:00Z,84.13,
6A,2024-12-27T14:41:15Z,90.49,
6A,2024-12-27T14:41:30Z,100.11,
6A,2024-12-27T14:41:45Z,99.57,
6A,2024-12-27T14:42:00Z,98.94,
6A,2024-12-27T14:42:15Z,99.32,
6A,2024-12-27T14:42:30Z,99.38,
6A,2024-12-27T14:42:45Z,109.4,
6A,2024-12-27T14:43:00Z,108.19,
6A,2024-12-27T14:43:15Z,109.11,
6A,2024-12-27T14:43:30Z,107.43,
6A,2024-12-27T14:43:45Z,107.4,
6A,2024-12-27T14:44:00Z,107.35,
6A,2024-12-27T14:44:15Z,107.47,
6A,2024-12-27T14:44:30Z,107.46,
6A,2024-12-27T14:44:45Z,107.73,
6A,2024-12-27T14:45:00Z,107.57,
6A,2024-12-27T14:45:15Z,107.46,
6A,2024-12-27T14:45:30Z,107.45,
6A,2024-12-27T14:45:45Z,107.48,
6A,2024-12-27T14:46:00Z,107.24,
6A,2024-12-27T14:46:15Z,108.42,
6A,2024-12-27T14:46:30Z,108.51,
6A,2024-12-27T14:46:45Z,107.61,
6A,2024-12-27T14:47:00Z,108.79,
6A,2024-12-27T14:47:15Z,108.14,
6A,2024-12-27T14:47:30Z,108.38,
6A,2024-12-27T14:47:45Z,100.26,
6A,2024-12-27T14:48:00Z,98.27,
6A,2024-12-27T14:48:15Z,97.92,
6A,2024-12-27T14:48:30Z,98.6,
6A,2024-12-27T14:48:45Z,98.14,
6A,2024-12-27T14:49:00Z,98.26,
6A,2024-12-27T14:49:15Z,98.93,
6A,2024-12-27T14:49:30Z,98.61,
6A,2024-12-27T14:49:45Z,98.25,
6A,2024-12-27T14:50:00Z,99.05,
6A,2024-12-27T14:50:15Z,98.7,
6A,2024-12-27T14:50:30Z,99.18,
6A,2024-12-27T14:50:45Z,99.14,
6A,2024-12-27T14:51:00Z,97.11,
6A,2024-12-27T14:51:15Z,97.23,
6A,2024-12-27T14:51:30Z,96.78,
6A,2024-12-27T14:51:45Z,104.09,
6A,2024-12-27T14:52:00Z,101.57,
6A,2024-12-27T14:52:15Z,101.46,
6A,2024-12-27T14:52:30Z,101.95,
6A,2024-12-27T14:52:45Z,102.19,
6A,2024-12-27T14:53:00Z,102.05,
6A,2024-12-27T14:53:15Z,102.76999999999998,
6A,2024-12-27T14:53:30Z,102.34,
6A,2024-12-27T14:53:45Z,103.38,
6A,2024-12-27T14:54:00Z,97.81,
6A,2024-12-27T14:54:15Z,97.82,
6A,2024-12-27T14:54:30Z,99.03,
6A,2024-12-27T14:54:45Z,97.87,
6A,2024-12-27T14:55:00Z,97.59,
6A,2024-12-27T14:55:15Z,97.86,
6A,2024-12-27T14:55:30Z,98.38,
6A,2024-12-27T14:55:45Z,100.87,
6A,2024-12-27T14:56:00Z,98.6,
6A,2024-12-27T14:56:15Z,99.92,
6A,2024-12-27T14:56:30Z,99.01,
6A,2024-12-27T14:56:45Z,98.6,
6A,2024-12-27T14:57:00Z,98.48,
6A,2024-12-27T14:57:15Z,92.82,
6A,2024-12-27T14:57:30Z,93.68,
6A,2024-12-27T14:57:45Z,94.86,
6A,2024-12-27T14:58:00Z,92.0,
6A,2024-12-27T14:58:15Z,92.33,
6A,2024-12-27T14:58:30Z,91.7,
6A,2024-12-27T14:58:45Z,91.78,
6A,2024-12-27T14:59:00Z,92.63,
6A,2024-12-27T14:59:15Z,92.35,
6A,2024-12-27T14:59:30Z,91.98,
6A,2024-12-27T14:59:45Z,92.89,
6A,2024-12-27T15:00:00Z,93.12,
6A,2024-12-27T15:00:15Z,91.93,
6A,2024-12-27T15:00:30Z,92.04,
6A,2024-12-27T15:00:45Z,92.02,
6A,2024-12-27T15:01:00Z,92.25,
6A,2024-12-27T15:01:15Z,101.46,
6A,2024-12-27T15:01:30Z,100.88,
6A,2024-12-27T15:01:45Z,101.0,
6A,2024-12-27T15:02:00Z,100.32,
6A,2024-12-27T15:02:15Z,100.24,
6A,2024-12-27T15:02:30Z,100.42,
6A,2024-12-27T15:02:45Z,101.05,
6A,2024-12-27T15:03:00Z,100.51,
6A,2024-12-27T15:03:15Z,100.41,
6A,2024-12-27T15:03:30Z,101.06,
6A,2024-12-27T15:03:45Z,100.42,
6A,2024-12-27T15:04:00Z,100.26,
6A,2024-12-27T15:04:15Z,100.68,
6A,2024-12-27T15:04:30Z,100.57,
6A,2024-12-27T15:04:45Z,100.28,
6A,2024-12-27T15:05:00Z,100.46,
6A,2024-12-27T15:05:15Z,101.42,
6A,2024-12-27T15:05:30Z,99.97,
6A,2024-12-27T15:05:45Z,100.34,
6A,2024-12-27T15:06:00Z,100.0,
6A,2024-12-27T15:06:15Z,91.12,
6A,2024-12-27T15:06:30Z,92.92,
6A,2024-12-27T15:06:45Z,92.32,
6A,2024-12-27T15:07:00Z,92.13,
6A,2024-12-27T15:07:15Z,91.73,
6A,2024-12-27T15:07:30Z,91.54,
6A,2024-12-27T15:07:45Z,98.4,
6A,2024-12-27T15:08:00Z,96.43,
6A,2024-12-27T15:08:15Z,96.78000000000002,
6A,2024-12-27T15:08:30Z,95.95,
6A,2024-12-27T15:08:45Z,96.79,
6A,2024-12-27T15:09:00Z,96.45000000000002,
6A,2024-12-27T15:09:15Z,96.34,
6A,2024-12-27T15:09:30Z,96.21,
6A,2024-12-27T15:09:45Z,96.74,
6A,2024-12-27T15:10:00Z,96.38,
6A,2024-12-27T15:10:15Z,96.31,
6A,2024-12-27T15:10:30Z,95.71,
6A,2024-12-27T15:10:45Z,96.32,
6A,2024-12-27T15:11:00Z,94.9,
6A,2024-12-27T15:11:15Z,94.94,
6A,2024-12-27T15:11:30Z,95.05,
6A,2024-12-27T15:11:45Z,95.79999999999998,
6A,2024-12-27T15:12:00Z,95.4,
6A,2024-12-27T15:12:15Z,95.46,
6A,2024-12-27T15:12:30Z,96.24,
6A,2024-12-27T15:12:45Z,96.07,
6A,2024-12-27T15:13:00Z,96.46,
6A,2024-12-27T15:13:15Z,96.7,
6A,2024-12-27T15:13:30Z,96.05,
6A,2024-12-27T15:13:45Z,97.02,
6A,2024-12-27T15:14:00Z,100.27,
6A,2024-12-27T15:14:15Z,99.59,
6A,2024-12-27T15:14:30Z,99.01,
6A,2024-12-27T15:14:45Z,98.91,
6A,2024-12-27T15:15:00Z,100.21,
6A,2024-12-27T15:15:15Z,100.27,
6A,2024-12-27T15:15:30Z,100.57,
6A,2024-12-27T15:15:45Z,100.25,
6A,2024-12-27T15:16:00Z,100.27,
6A,2024-12-27T15:16:15Z,100.32,
6A,2024-12-27T15:16:30Z,100.87,
6A,2024-12-27T15:16:45Z,100.99,
6A,2024-12-27T15:17:00Z,100.55,
6A,2024-12-27T15:17:15Z,99.62,
6A,2024-12-27T15:17:30Z,100.3,
6A,2024-12-27T15:17:45Z,100.87,
6A,2024-12-27T15:18:00Z,101.23,
6A,2024-12-27T15:18:15Z,100.68,
6A,2024-12-27T15:18:30Z,101.73,
6A,2024-12-27T15:18:45Z,100.47,
6A,2024-12-27T15:19:00Z,100.63,
6A,2024-12-27T15:19:15Z,100.9,
6A,2024-12-27T15:19:30Z,100.22,
6A,2024-12-27T15:19:45Z,110.33,
6A,2024-12-27T15:20:00Z,110.23,
6A,2024-12-27T15:20:15Z,109.25,
6A,2024-12-27T15:20:30Z,109.42,
6A,2024-12-27T15:20:45Z,109.36,
6A,2024-12-27T15:21:00Z,111.03,
6A,2024-12-27T15:21:15Z,110.19,
6A,2024-12-27T15:21:30Z,109.25,
6A,2024-12-27T15:21:45Z,109.13,
6A,2024-12-27T15:22:00Z,109.82,
6A,2024-12-27T15:22:15Z,109.16,
6A,2024-12-27T15:22:30Z,109.35,
6A,2024-12-27T15:22:45Z,109.29,
6A,2024-12-27T15:23:00Z,109.85,
6A,2024-12-27T15:23:15Z,110.65,
6A,2024-12-27T15:23:30Z,110.73,
6A,2024-12-27T15:23:45Z,109.25,
6A,2024-12-27T15:24:00Z,108.48,
6A,2024-12-27T15:24:15Z,108.03,
6A,2024-12-27T15:24:30Z,108.68,
6A,2024-12-27T15:24:45Z,100.03,
6A,2024-12-27T15:25:00Z,98.67,
6A,2024-12-27T15:25:15Z,99.36,
6A,2024-12-27T15:25:30Z,98.65,
6A,2024-12-27T15:25:45Z,99.29,
6A,2024-12-27T15:26:00Z,99.4,
6A,2024-12-27T15:26:15Z,98.86,
6A,2024-12-27T15:26:30Z,99.49,
6A,2024-12-27T15:26:45Z,99.7,
6A,2024-12-27T15:27:00Z,98.58,
6A,2024-12-27T15:27:15Z,98.51,
6A,2024-12-27T15:27:30Z,98.5,
6A,2024-12-27T15:27:45Z,98.71,
6A,2024-12-27T15:28:00Z,97.97,
6A,2024-12-27T15:28:15Z,93.51,
6A,2024-12-27T15:28:30Z,94.87,
6A,2024-12-27T15:28:45Z,93.67,
6A,2024-12-27T15:29:00Z,94.09,
6A,2024-12-27T15:29:15Z,94.49,
6A,2024-12-27T15:29:30Z,96.73,
6A,2024-12-27T15:29:45Z,96.14,
6A,2024-12-27T15:30:00Z,94.87,
6A,2024-12-27T15:30:15Z,93.87,
6A,2024-12-27T15:30:30Z,95.33,
6A,2024-12-27T15:30:45Z,93.12,
6A,2024-12-27T15:31:00Z,94.31,
6A,2024-12-27T15:31:15Z,93.99,
6A,2024-12-27T15:31:30Z,94.71,
6A,2024-12-27T15:31:45Z,94.1,
6A,2024-12-27T15:32:00Z,98.07,
6A,2024-12-27T15:32:15Z,94.86,
6A,2024-12-27T15:32:30Z,93.67,
6A,2024-12-27T15:32:45Z,93.62,
6A,2024-12-27T15:33:00Z,95.0,
6A,2024-12-27T15:33:15Z,94.8,
6A,2024-12-27T15:33:30Z,95.88,
6A,2024-12-27T15:33:45Z,93.76,
6A,2024-12-27T15:34:00Z,94.79,
6A,2024-12-27T15:34:15Z,94.38,
6A,2024-12-27T15:34:30Z,93.45,
6A,2024-12-27T15:34:45Z,94.02,
6A,2024-12-27T15:35:00Z,93.04,
6A,2024-12-27T15:35:15Z,92.27,
6A,2024-12-27T15:35:30Z,92.47,
6A,2024-12-27T15:35:45Z,91.23,
6A,2024-12-27T15:36:00Z,90.93,
6A,2024-12-27T15:36:15Z,90.49,
6A,2024-12-27T15:36:30Z,90.48,
6A,2024-12-27T15:36:45Z,100.56,
6A,2024-12-27T15:37:00Z,99.58,
6A,2024-12-27T15:37:15Z,100.02,
6A,2024-12-27T15:37:30Z,99.79,
6A,2024-12-27T15:37:45Z,100.02,
6A,2024-12-27T15:38:00Z,100.35,
6A,2024-12-27T15:38:15Z,101.64,
6A,2024-12-27T15:38:30Z,101.52,
6A,2024-12-27T15:38:45Z,101.49,
6A,2024-12-27T15:39:00Z,100.88,
6A,2024-12-27T15:39:15Z,99.89,
6A,2024-12-27T15:39:30Z,98.4,
6A,2024-12-27T15:39:45Z,98.67,
6A,2024-12-27T15:40:00Z,98.01,
6A,2024-12-27T15:40:15Z,98.13,
6A,2024-12-27T15:40:30Z,97.98,
6A,2024-12-27T15:40:45Z,99.18,
6A,2024-12-27T15:41:00Z,99.34,
6A,2024-12-27T15:41:15Z,101.81,
6A,2024-12-27T15:41:30Z,102.41,
6A,2024-12-27T15:41:45Z,92.77,
6A,2024-12-27T15:42:00Z,93.13,
6A,2024-12-27T15:42:15Z,92.91,
6A,2024-12-27T15:42:30Z,95.18,
6A,2024-12-27T15:42:45Z,94.17,
6A,2024-12-27T15:43:00Z,94.53,
6A,2024-12-27T15:43:15Z,94.58,
6A,2024-12-27T15:43:30Z,95.81,
6A,2024-12-27T15:43:45Z,95.27,
6A,2024-12-27T15:44:00Z,95.82,
6A,2024-12-27T15:44:15Z,96.92,
6A,2024-12-27T15:44:30Z,96.41,
6A,2024-12-27T15:44:45Z,96.65,
6A,2024-12-27T15:45:00Z,96.71,
6A,2024-12-27T15:45:15Z,97.1,
6A,2024-12-27T15:45:30Z,97.08,
6A,2024-12-27T15:45:45Z,97.92,
6A,2024-12-27T15:46:00Z,98.66,
6A,2024-12-27T15:46:15Z,96.95,
6A,2024-12-27T15:46:30Z,97.11,
6A,2024-12-27T15:46:45Z,95.11,
6A,2024-12-27T15:47:00Z,94.63,
6A,2024-12-27T15:47:15Z,94.73,
6A,2024-12-27T15:47:30Z,94.61,
6A,2024-12-27T15:47:45Z,95.24,
6A,2024-12-27T15:48:00Z,93.97,
6A,2024-12-27T15:48:15Z,98.23,
6A,2024-12-27T15:48:30Z,97.95,
6A,2024-12-27T15:48:45Z,99.9,
6A,2024-12-27T15:49:00Z,97.07,
6A,2024-12-27T15:49:15Z,95.04,
6A,2024-12-27T15:49:30Z,93.41,
6A,2024-12-27T15:49:45Z,92.82,
6A,2024-12-27T15:50:00Z,92.01,
6A,2024-12-27T15:50:15Z,91.19,
6A,2024-12-27T15:50:30Z,91.56,
6A,2024-12-27T15:50:45Z,92.4,
6A,2024-12-27T15:51:00Z,92.3,
6A,2024-12-27T15:51:15Z,94.04,
6A,2024-12-27T15:51:30Z,94.67,
6A,2024-12-27T15:51:45Z,93.25,
6A,2024-12-27T15:52:00Z,92.94,
6A,2024-12-27T15:52:15Z,92.93,
6A,2024-12-27T15:52:30Z,93.25,
6A,2024-12-27T15:52:45Z,92.77,
6A,2024-12-27T15:53:00Z,92.76,
6A,2024-12-27T15:53:15Z,107.77,
6A,2024-12-27T15:53:30Z,113.26999999999998,
6A,2024-12-27T15:53:45Z,113.54999999999998,
6A,2024-12-27T15:54:00Z,112.48,
6A,2024-12-27T15:54:15Z,112.44,
6A,2024-12-27T15:54:30Z,112.34,
6A,2024-12-27T15:54:45Z,112.52,
6A,2024-12-27T15:55:00Z,112.75,
6A,2024-12-27T15:55:15Z,113.17,
6A,2024-12-27T15:55:30Z,112.86,
6A,2024-12-27T15:55:45Z,113.01,
6A,2024-12-27T15:56:00Z,112.8,
6A,2024-12-27T15:56:15Z,112.7,
6A,2024-12-27T15:56:30Z,112.75,
6A,2024-12-27T15:56:45Z,113.5,
6A,2024-12-27T15:57:00Z,113.52,
6A,2024-12-27T15:57:15Z,113.51,
6A,2024-12-27T15:57:30Z,113.34,
6A,2024-12-27T15:57:45Z,114.37,
6A,2024-12-27T15:58:00Z,115.43,
6A,2024-12-27T15:58:15Z,106.41,
6A,2024-12-27T15:58:30Z,106.5,
6A,2024-12-27T15:58:45Z,106.6,
6A,2024-12-27T15:59:00Z,106.45999999999998,
6A,2024-12-27T15:59:15Z,106.21,
6A,2024-12-27T15:59:30Z,106.56,
6A,2024-12-27T15:59:45Z,107.98,
6A,2024-12-27T16:00:00Z,107.98,
6A,2024-12-27T16:00:15Z,106.9,
6A,2024-12-27T16:00:30Z,106.65,
6A,2024-12-27T16:00:45Z,106.37,
6A,2024-12-27T16:01:00Z,106.35,
6A,2024-12-27T16:01:15Z,106.2,
6A,2024-12-27T16:01:30Z,105.99,
6A,2024-12-27T16:01:45Z,106.37,
6A,2024-12-27T16:02:00Z,107.28,
6A,2024-12-27T16:02:15Z,107.73,
6A,2024-12-27T16:02:30Z,107.87,
6A,2024-12-27T16:02:45Z,108.82999999999998,
6A,2024-12-27T16:03:00Z,108.68,
6A,2024-12-27T16:03:15Z,104.28,
6A,2024-12-27T16:03:30Z,104.13,
6A,2024-12-27T16:03:45Z,104.57,
6A,2024-12-27T16:04:00Z,104.7,
6A,2024-12-27T16:04:15Z,105.84,
6A,2024-12-27T16:04:30Z,104.21999999999998,
6A,2024-12-27T16:04:45Z,104.23,
6A,2024-12-27T16:05:00Z,100.98,
6A,2024-12-27T16:05:15Z,99.94,
6A,2024-12-27T16:05:30Z,100.17,
6A,2024-12-27T16:05:45Z,100.14,
6A,2024-12-27T16:06:00Z,101.49,
6A,2024-12-27T16:06:15Z,100.36,
6A,2024-12-27T16:06:30Z,99.98,
6A,2024-12-27T16:06:45Z,99.6,
6A,2024-12-27T16:07:00Z,99.89,
6A,2024-12-27T16:07:15Z,99.49,
6A,2024-12-27T16:07:30Z,99.48,
6A,2024-12-27T16:07:45Z,78.73,
6A,2024-12-27T16:08:00Z,79.25999999999999,
6A,2024-12-27T16:08:15Z,78.95,
6A,2024-12-27T16:08:30Z,78.74000000000001,
6A,2024-12-27T16:08:45Z,89.05,
6A,2024-12-27T16:09:00Z,88.14,
6A,2024-12-27T16:09:15Z,89.33,
6A,2024-12-27T16:09:30Z,89.56,
6A,2024-12-27T16:09:45Z,92.7,
6A,2024-12-27T16:10:00Z,91.54,
6A,2024-12-27T16:10:15Z,91.72,
6A,2024-12-27T16:10:30Z,92.01,
6A,2024-12-27T16:10:45Z,91.36,
6A,2024-12-27T16:11:00Z,91.05,
6A,2024-12-27T16:11:15Z,90.57,
6A,2024-12-27T16:11:30Z,90.2,
6A,2024-12-27T16:11:45Z,89.03,
6A,2024-12-27T16:12:00Z,88.91,
6A,2024-12-27T16:12:15Z,88.6,
6A,2024-12-27T16:12:30Z,88.51,
6A,2024-12-27T16:12:45Z,88.94,
6A,2024-12-27T16:13:00Z,88.73,
6A,2024-12-27T16:13:15Z,89.36,
6A,2024-12-27T16:13:30Z,90.29,
6A,2024-12-27T16:13:45Z,82.19,
6A,2024-12-27T16:14:00Z,83.42,
6A,2024-12-27T16:14:15Z,84.35,
6A,2024-12-27T16:14:30Z,85.63,
6A,2024-12-27T16:14:45Z,86.15,
6A,2024-12-27T16:15:00Z,85.58,
6A,2024-12-27T16:15:15Z,85.54,
6A,2024-12-27T16:15:30Z,85.75,
6A,2024-12-27T16:15:45Z,85.63,
6A,2024-12-27T16:16:00Z,86.17999999999999,
6A,2024-12-27T16:16:15Z,87.00999999999999,
6A,2024-12-27T16:16:30Z,87.93,
6A,2024-12-27T16:16:45Z,88.37,
6A,2024-12-27T16:17:00Z,88.15,
6A,2024-12-27T16:17:15Z,87.64,
6A,2024-12-27T16:17:30Z,88.51,
6A,2024-12-27T16:17:45Z,88.03999999999999,
6A,2024-12-27T16:18:00Z,88.56,
6A,2024-12-27T16:18:15Z,88.63,
6A,2024-12-27T16:18:30Z,89.53999999999999,
6A,2024-12-27T16:18:45Z,89.41,
6A,2024-12-27T16:19:00Z,89.09,
6A,2024-12-27T16:19:15Z,89.44999999999999,
6A,2024-12-27T16:19:30Z,88.72,
6A,2024-12-27T16:19:45Z,88.72,
6A,2024-12-27T16:20:00Z,89.61,
6A,2024-12-27T16:20:15Z,88.86,
6A,2024-12-27T16:20:30Z,87.6,
6A,2024-12-27T16:20:45Z,86.98,
6A,2024-12-27T16:21:00Z,86.37,
6A,2024-12-27T16:21:15Z,85.56,
6A,2024-12-27T16:21:30Z,85.52000000000001,
6A,2024-12-27T16:21:45Z,85.07,
6A,2024-12-27T16:22:00Z,88.72,
6A,2024-12-27T16:22:15Z,98.44,
6A,2024-12-27T16:22:30Z,97.54,
6A,2024-12-27T16:22:45Z,97.81,
6A,2024-12-27T16:23:00Z,95.11,
6A,2024-12-27T16:23:15Z,95.1,
6A,2024-12-27T16:23:30Z,94.66,
6A,2024-12-27T16:23:45Z,94.1,
6A,2024-12-27T16:24:00Z,95.4,
6A,2024-12-27T16:24:15Z,94.94,
6A,2024-12-27T16:24:30Z,93.66,
6A,2024-12-27T16:24:45Z,95.14,
6A,2024-12-27T16:25:00Z,94.5,
6A,2024-12-27T16:25:15Z,95.7,
6A,2024-12-27T16:25:30Z,97.57,
6A,2024-12-27T16:25:45Z,93.4,
6A,2024-12-27T16:26:00Z,94.36,
6A,2024-12-27T16:26:15Z,94.92,
6A,2024-12-27T16:26:30Z,95.22,
6A,2024-12-27T16:26:45Z,95.24,
6A,2024-12-27T16:27:00Z,96.02,
6A,2024-12-27T16:27:15Z,77.78,
6A,2024-12-27T16:27:30Z,78.22,
6A,2024-12-27T16:27:45Z,78.37,
6A,2024-12-27T16:28:00Z,78.28999999999999,
6A,2024-12-27T16:28:15Z,77.55000000000001,
6A,2024-12-27T16:28:30Z,77.75999999999999,
6A,2024-12-27T16:28:45Z,62.72,
6A,2024-12-27T16:29:00Z,62.05,
6A,2024-12-27T16:29:15Z,60.99,
6A,2024-12-27T16:29:30Z,60.16,
6A,2024-12-27T16:29:45Z,58.87,
6A,2024-12-27T16:30:00Z,57.72,
6A,2024-12-27T16:30:15Z,56.47,
6A,2024-12-27T16:30:30Z,56.31,
6A,2024-12-27T16:30:45Z,55.900000000000006,
6A,2024-12-27T16:31:00Z,55.25,
6A,2024-12-27T16:31:15Z,55.7,
6A,2024-12-27T16:31:30Z,56.09,
6A,2024-12-27T16:31:45Z,57.09,
6A,2024-12-27T16:32:00Z,57.1,
6A,2024-12-27T16:32:15Z,56.92,
6A,2024-12-27T16:32:30Z,56.67,
6A,2024-12-27T16:32:45Z,56.76,
6A,2024-12-27T16:33:00Z,57.12,
6A,2024-12-27T16:33:15Z,56.61,
6A,2024-12-27T16:33:30Z,56.54,
6A,2024-12-27T16:33:45Z,56.81,
6A,2024-12-27T16:34:00Z,57.47,
6A,2024-12-27T16:34:15Z,57.650000000000006,
6A,2024-12-27T16:34:30Z,57.28,
6A,2024-12-27T16:34:45Z,57.220000000000006,
6A,2024-12-27T16:35:00Z,57.28,
6A,2024-12-27T16:35:15Z,57.5,
6A,2024-12-27T16:35:30Z,56.56,
6A,2024-12-27T16:35:45Z,55.95,
6A,2024-12-27T16:36:00Z,55.75,
6A,2024-12-27T16:36:15Z,55.97,
6A,2024-12-27T16:36:30Z,56.02,
6A,2024-12-27T16:36:45Z,55.88,
6A,2024-12-27T16:37:00Z,52.05,
6A,2024-12-27T16:37:15Z,51.72,
6A,2024-12-27T16:37:30Z,51.96,
6A,2024-12-27T16:37:45Z,51.78,
6A,2024-12-27T16:38:00Z,51.830000000000005,
6A,2024-12-27T16:38:15Z,52.85000000000001,
6A,2024-12-27T16:38:30Z,52.87,
6A,2024-12-27T16:38:45Z,52.65,
6A,2024-12-27T16:39:00Z,52.09,
6A,2024-12-27T16:39:15Z,52.09,
6A,2024-12-27T16:39:30Z,52.18,
6A,2024-12-27T16:39:45Z,51.64,
6A,2024-12-27T16:40:00Z,51.46,
6A,2024-12-27T16:40:15Z,51.84,
6A,2024-12-27T16:40:30Z,51.36,
6A,2024-12-27T16:40:45Z,51.16,
6A,2024-12-27T16:41:00Z,51.4,
6A,2024-12-27T16:41:15Z,51.38,
6A,2024-12-27T16:41:30Z,51.260000000000005,
6A,2024-12-27T16:41:45Z,51.42,
6A,2024-12-27T16:42:00Z,51.24,
6A,2024-12-27T16:42:15Z,50.88,
6A,2024-12-27T16:42:30Z,50.83,
6A,2024-12-27T16:42:45Z,51.0,
6A,2024-12-27T16:43:00Z,51.02,
6A,2024-12-27T16:43:15Z,51.11,
6A,2024-12-27T16:43:30Z,51.400000000000006,
6A,2024-12-27T16:43:45Z,51.52,
6A,2024-12-27T16:44:00Z,40.99,
6A,2024-12-27T16:44:15Z,40.87,
6A,2024-12-27T16:44:30Z,40.98,
6A,2024-12-27T16:44:45Z,40.99,
6A,2024-12-27T16:45:00Z,41.510000000000005,
6A,2024-12-27T16:45:15Z,41.0,
6A,2024-12-27T16:45:30Z,40.92,
6A,2024-12-27T16:45:45Z,40.97,
6A,2024-12-27T16:46:00Z,41.05,
6A,2024-12-27T16:46:15Z,40.81,
6A,2024-12-27T16:46:30Z,41.71,
6A,2024-12-27T16:46:45Z,41.49,
6A,2024-12-27T16:47:00Z,41.53,
6A,2024-12-27T16:47:15Z,41.42,
6A,2024-12-27T16:47:30Z,41.47,
6A,2024-12-27T16:47:45Z,40.8,
6A,2024-12-27T16:48:00Z,40.52,
6A,2024-12-27T16:48:15Z,40.64,
6A,2024-12-27T16:48:30Z,40.69,
6A,2024-12-27T16:48:45Z,41.31999999999999,
6A,2024-12-27T16:49:00Z,41.68,
6A,2024-12-27T16:49:15Z,40.89,
6A,2024-12-27T16:49:30Z,41.16,
6A,2024-12-27T16:49:45Z,40.64,
6A,2024-12-27T16:50:00Z,41.36,
6A,2024-12-27T16:50:15Z,40.71,
6A,2024-12-27T16:50:30Z,41.6,
6A,2024-12-27T16:50:45Z,41.93,
6A,2024-12-27T16:51:00Z,41.79,
6A,2024-12-27T16:51:15Z,42.15,
6A,2024-12-27T16:51:30Z,42.68,
6A,2024-12-27T16:51:45Z,42.17,
6A,2024-12-27T16:52:00Z,42.13,
6A,2024-12-27T16:52:15Z,42.21,
6A,2024-12-27T16:52:30Z,42.370000000000005,
6A,2024-12-27T16:52:45Z,42.25,
6A,2024-12-27T16:53:00Z,42.370000000000005,
6A,2024-12-27T16:53:15Z,42.43,
6A,2024-12-27T16:53:30Z,42.93,
6A,2024-12-27T16:53:45Z,43.11,
6A,2024-12-27T16:54:00Z,42.71,
6A,2024-12-27T16:54:15Z,42.82,
6A,2024-12-27T16:54:30Z,43.11,
6A,2024-12-27T16:54:45Z,43.22,
6A,2024-12-27T16:55:00Z,43.53,
6A,2024-12-27T16:55:15Z,43.92,
6A,2024-12-27T16:55:30Z,44.6,
6A,2024-12-27T16:55:45Z,44.46,
6A,2024-12-27T16:56:00Z,44.51,
6A,2024-12-27T16:56:15Z,48.22,
6A,2024-12-27T16:56:30Z,48.16,
6A,2024-12-27T16:56:45Z,48.14,
6A,2024-12-27T16:57:00Z,48.09,
6A,2024-12-27T16:57:15Z,47.790000000000006,
6A,2024-12-27T16:57:30Z,47.650000000000006,
6A,2024-12-27T16:57:45Z,47.88,
6A,2024-12-27T16:58:00Z,47.56999999999999,
6A,2024-12-27T16:58:15Z,47.43000000000001,
6A,2024-12-27T16:58:30Z,48.09,
6A,2024-12-27T16:58:45Z,47.75,
6A,2024-12-27T16:59:00Z,47.52,
6A,2024-12-27T16:59:15Z,47.56,
6A,2024-12-27T16:59:30Z,47.58,
6A,2024-12-27T16:59:45Z,47.58,
6A,2024-12-27T17:00:00Z,47.6,
6A,2024-12-27T17:00:15Z,48.65,
6A,2024-12-27T17:00:30Z,48.77,
6A,2024-12-27T17:00:45Z,49.0,
6A,2024-12-27T17:01:00Z,48.58,
6A,2024-12-27T17:01:15Z,48.620000000000005,
6A,2024-12-27T17:01:30Z,48.56999999999999,
6A,2024-12-27T17:01:45Z,48.73,
6A,2024-12-27T17:02:00Z,48.36,
6A,2024-12-27T17:02:15Z,48.27,
6A,2024-12-27T17:02:30Z,48.86,
6A,2024-12-27T17:02:45Z,48.82,
6A,2024-12-27T17:03:00Z,49.06,
6A,2024-12-27T17:03:15Z,49.64,
6A,2024-12-27T17:03:30Z,48.57,
6A,2024-12-27T17:03:45Z,48.74,
6A,2024-12-27T17:04:00Z,48.81,
6A,2024-12-27T17:04:15Z,48.67,
6A,2024-12-27T17:04:30Z,47.85,
6A,2024-12-27T17:04:45Z,48.8,
6A,2024-12-27T17:05:00Z,48.45,
