series,timestamp,value,label
6A,2024-12-26T14:31:15Z,136.01999999999998,
6A,2024-12-26T14:31:30Z,138.66,
6A,2024-12-26T14:31:45Z,137.87,
6A,2024-12-26T14:32:00Z,138.81,
6A,2024-12-26T14:32:15Z,136.99,
6A,2024-12-26T14:32:30Z,137.44,
6A,2024-12-26T14:32:45Z,137.79000000000002,
6A,2024-12-26T14:33:00Z,137.51,
6A,2024-12-26T14:33:15Z,129.45,
6A,2024-12-26T14:33:30Z,128.16,
6A,2024-12-26T14:33:45Z,127.99,
6A,2024-12-26T14:34:00Z,127.84,
6A,2024-12-26T14:34:15Z,127.5,
6A,2024-12-26T14:34:30Z,127.43,
6A,2024-12-26T14:34:45Z,126.8,
6A,2024-12-26T14:35:00Z,126.77,
6A,2024-12-26T14:35:15Z,126.48,
6A,2024-12-26T14:35:30Z,126.65,
6A,2024-12-26T14:35:45Z,127.23,
6A,2024-12-26T14:36:00Z,127.24,
6A,2024-12-26T14:36:15Z,126.92,
6A,2024-12-26T14:36:30Z,127.72,
6A,2024-12-26T14:36:45Z,126.54,
6A,2024-12-26T14:37:00Z,126.52,
6A,2024-12-26T14:37:15Z,125.96,
6A,2024-12-26T14:37:30Z,125.99,
6A,2024-12-26T14:37:45Z,125.99,
6A,2024-12-26T14:38:00Z,126.03,
6A,2024-12-26T14:38:15Z,126.12,
6A,2024-12-26T14:38:30Z,125.98,
6A,2024-12-26T14:38:45Z,126.25,
6A,2024-12-26T14:39:00Z,121.79999999999998,
6A,2024-12-26T14:39:15Z,121.72,
6A,2024-12-26T14:39:30Z,121.39,
6A,2024-12-26T14:39:45Z,121.61,
6A,2024-12-26T14:40:00Z,121.42,
6A,2024-12-26T14:40:15Z,121.94,
6A,2024-12-26T14:40:30Z,121.81,
6A,2024-12-26T14:40:45Z,121.79,
6A,2024-12-26T14:41:00Z,121.56,
6A,2024-12-26T14:41:15Z,120.79,
6A,2024-12-26T14:41:30Z,120.35,
6A,2024-12-26T14:41:45Z,127.16,
6A,2024-12-26T14:42:00Z,125.06,
6A,2024-12-26T14:42:15Z,124.91,
6A,2024-12-26T14:42:30Z,123.69,
6A,2024-12-26T14:42:45Z,124.09,
6A,2024-12-26T14:43:00Z,123.23,
6A,2024-12-26T14:43:15Z,123.29,
6A,2024-12-26T14:43:30Z,123.65,
6A,2024-12-26T14:43:45Z,123.62,
6A,2024-12-26T14:44:00Z,123.64,
6A,2024-12-26T14:44:15Z,124.48,
6A,2024-12-26T14:44:30Z,124.75,
6A,2024-12-26T14:44:45Z,125.74,
6A,2024-12-26T14:45:00Z,125.07,
6A,2024-12-26T14:45:15Z,125.44,
6A,2024-12-26T14:45:30Z,127.95,
6A,2024-12-26T14:45:45Z,128.04000000000002,
6A,2024-12-26T14:46:00Z,127.8,
6A,2024-12-26T14:46:15Z,128.83999999999995,
6A,2024-12-26T14:46:30Z,127.62,
6A,2024-12-26T14:46:45Z,128.75,
6A,2024-12-26T14:47:00Z,128.77,
6A,2024-12-26T14:47:15Z,122.63,
6A,2024-12-26T14:47:30Z,122.16,
6A,2024-12-26T14:47:45Z,122.57,
6A,2024-12-26T14:48:00Z,122.51,
6A,2024-12-26T14:48:15Z,122.33,
6A,2024-12-26T14:48:30Z,122.66,
6A,2024-12-26T14:48:45Z,124.12,
6A,2024-12-26T14:49:00Z,123.55,
6A,2024-12-26T14:49:15Z,124.15,
6A,2024-12-26T14:49:30Z,123.37,
6A,2024-12-26T14:49:45Z,122.96,
6A,2024-12-26T14:50:00Z,122.55,
6A,2024-12-26T14:50:15Z,122.23,
6A,2024-12-26T14:50:30Z,123.18,
6A,2024-12-26T14:50:45Z,122.4,
6A,2024-12-26T14:51:00Z,122.11,
6A,2024-12-26T14:51:15Z,122.57999999999998,
6A,2024-12-26T14:51:30Z,123.68,
6A,2024-12-26T14:51:45Z,123.61,
6A,2024-12-26T14:52:00Z,124.23,
6A,2024-12-26T14:52:15Z,124.37,
6A,2024-12-26T14:52:30Z,121.98000000000002,
6A,2024-12-26T14:52:45Z,119.11,
6A,2024-12-26T14:53:00Z,118.79,
6A,2024-12-26T14:53:15Z,118.79,
6A,2024-12-26T14:53:30Z,119.24,
6A,2024-12-26T14:53:45Z,120.93999999999998,
6A,2024-12-26T14:54:00Z,121.04,
6A,2024-12-26T14:54:15Z,120.45,
6A,2024-12-26T14:54:30Z,120.51,
6A,2024-12-26T14:54:45Z,119.68,
6A,2024-12-26T14:55:00Z,120.15,
6A,2024-12-26T14:55:15Z,120.32,
6A,2024-12-26T14:55:30Z,119.48,
6A,2024-12-26T14:55:45Z,123.51000000000002,
6A,2024-12-26T14:56:00Z,123.85,
6A,2024-12-26T14:56:15Z,114.62,
6A,2024-12-26T14:56:30Z,114.51000000000002,
6A,2024-12-26T14:56:45Z,114.61,
6A,2024-12-26T14:57:00Z,115.29,
6A,2024-12-26T14:57:15Z,114.59,
6A,2024-12-26T14:57:30Z,115.22,
6A,2024-12-26T14:57:45Z,121.05,
6A,2024-12-26T14:58:00Z,120.04,
6A,2024-12-26T14:58:15Z,120.14,
6A,2024-12-26T14:58:30Z,119.65,
6A,2024-12-26T14:58:45Z,120.22,
6A,2024-12-26T14:59:00Z,119.79,
6A,2024-12-26T14:59:15Z,119.97,
6A,2024-12-26T14:59:30Z,119.29,
6A,2024-12-26T14:59:45Z,119.6,
6A,2024-12-26T15:00:00Z,119.27,
6A,2024-12-26T15:00:15Z,119.25,
6A,2024-12-26T15:00:30Z,119.23,
6A,2024-12-26T15:00:45Z,119.22,
6A,2024-12-26T15:01:00Z,118.95,
6A,2024-12-26T15:01:15Z,110.28,
6A,2024-12-26T15:01:30Z,110.66,
6A,2024-12-26T15:01:45Z,110.3,
6A,2024-12-26T15:02:00Z,110.25,
6A,2024-12-26T15:02:15Z,110.81,
6A,2024-12-26T15:02:30Z,109.76000000000002,
6A,2024-12-26T15:02:45Z,110.29999999999998,
6A,2024-12-26T15:03:00Z,111.07,
6A,2024-12-26T15:03:15Z,104.45000000000002,
6A,2024-12-26T15:03:30Z,104.82,
6A,2024-12-26T15:03:45Z,104.57,
6A,2024-12-26T15:04:00Z,104.64,
6A,2024-12-26T15:04:15Z,97.34,
6A,2024-12-26T15:04:30Z,98.06,
6A,2024-12-26T15:04:45Z,98.11,
6A,2024-12-26T15:05:00Z,97.79,
6A,2024-12-26T15:05:15Z,97.74,
6A,2024-12-26T15:05:30Z,98.05,
6A,2024-12-26T15:05:45Z,98.44,
6A,2024-12-26T15:06:00Z,97.38,
6A,2024-12-26T15:06:15Z,97.21,
6A,2024-12-26T15:06:30Z,98.15,
6A,2024-12-26T15:06:45Z,96.97,
6A,2024-12-26T15:07:00Z,97.27,
6A,2024-12-26T15:07:15Z,98.73,
6A,2024-12-26T15:07:30Z,97.48,
6A,2024-12-26T15:07:45Z,96.48,
6A,2024-12-26T15:08:00Z,97.45,
6A,2024-12-26T15:08:15Z,97.4,
6A,2024-12-26T15:08:30Z,97.32,
6A,2024-12-26T15:08:45Z,97.53,
6A,2024-12-26T15:09:00Z,97.39,
6A,2024-12-26T15:09:15Z,99.34,
6A,2024-12-26T15:09:30Z,99.4,
6A,2024-12-26T15:09:45Z,99.24,
6A,2024-12-26T15:10:00Z,99.38,
6A,2024-12-26T15:10:15Z,99.59,
6A,2024-12-26T15:10:30Z,100.26,
6A,2024-12-26T15:10:45Z,101.19,
6A,2024-12-26T15:11:00Z,101.04,
6A,2024-12-26T15:11:15Z,100.63,
6A,2024-12-26T15:11:30Z,100.82,
6A,2024-12-26T15:11:45Z,108.70000000000002,
6A,2024-12-26T15:12:00Z,106.84,
6A,2024-12-26T15:12:15Z,105.61,
6A,2024-12-26T15:12:30Z,107.54,
6A,2024-12-26T15:12:45Z,106.98,
6A,2024-12-26T15:13:00Z,107.6,
6A,2024-12-26T15:13:15Z,106.67,
6A,2024-12-26T15:13:30Z,106.13,
6A,2024-12-26T15:13:45Z,111.57,
6A,2024-12-26T15:14:00Z,107.41,
6A,2024-12-26T15:14:15Z,107.77,
6A,2024-12-26T15:14:30Z,107.52,
6A,2024-12-26T15:14:45Z,107.41,
6A,2024-12-26T15:15:00Z,107.54,
6A,2024-12-26T15:15:15Z,108.01,
6A,2024-12-26T15:15:30Z,108.17000000000002,
6A,2024-12-26T15:15:45Z,106.89,
6A,2024-12-26T15:16:00Z,108.52,
6A,2024-12-26T15:16:15Z,107.53,
6A,2024-12-26T15:16:30Z,107.83,
6A,2024-12-26T15:16:45Z,115.0,
6A,2024-12-26T15:17:00Z,115.26,
6A,2024-12-26T15:17:15Z,115.95,
6A,2024-12-26T15:17:30Z,113.66,
6A,2024-12-26T15:17:45Z,112.76,
6A,2024-12-26T15:18:00Z,111.37,
6A,2024-12-26T15:18:15Z,110.81,
6A,2024-12-26T15:18:30Z,110.78,
6A,2024-12-26T15:18:45Z,110.21,
6A,2024-12-26T15:19:00Z,110.13,
6A,2024-12-26T15:19:15Z,110.07,
6A,2024-12-26T15:19:30Z,110.1,
6A,2024-12-26T15:19:45Z,111.01,
6A,2024-12-26T15:20:00Z,110.3,
6A,2024-12-26T15:20:15Z,110.43,
6A,2024-12-26T15:20:30Z,113.22,
6A,2024-12-26T15:20:45Z,96.3,
6A,2024-12-26T15:21:00Z,96.28,
6A,2024-12-26T15:21:15Z,83.09,
6A,2024-12-26T15:21:30Z,83.43,
6A,2024-12-26T15:21:45Z,83.37,
6A,2024-12-26T15:22:00Z,83.67,
6A,2024-12-26T15:22:15Z,83.47999999999999,
6A,2024-12-26T15:22:30Z,84.93,
6A,2024-12-26T15:22:45Z,85.31,
6A,2024-12-26T15:23:00Z,84.47,
6A,2024-12-26T15:23:15Z,84.67,
6A,2024-12-26T15:23:30Z,83.6,
6A,2024-12-26T15:23:45Z,84.74,
6A,2024-12-26T15:24:00Z,83.04,
6A,2024-12-26T15:24:15Z,83.08,
6A,2024-12-26T15:24:30Z,84.04,
6A,2024-12-26T15:24:45Z,92.9,
6A,2024-12-26T15:25:00Z,92.01000000000002,
6A,2024-12-26T15:25:15Z,92.07,
6A,2024-12-26T15:25:30Z,92.39,
6A,2024-12-26T15:25:45Z,92.31,
6A,2024-12-26T15:26:00Z,92.37,
6A,2024-12-26T15:26:15Z,94.61,
6A,2024-12-26T15:26:30Z,94.11,
6A,2024-12-26T15:26:45Z,94.74,
6A,2024-12-26T15:27:00Z,94.81,
6A,2024-12-26T15:27:15Z,95.2,
6A,2024-12-26T15:27:30Z,94.87,
6A,2024-12-26T15:27:45Z,96.17,
6A,2024-12-26T15:28:00Z,95.58,
6A,2024-12-26T15:28:15Z,96.06,
6A,2024-12-26T15:28:30Z,96.12,
6A,2024-12-26T15:28:45Z,101.96,
6A,2024-12-26T15:29:00Z,101.38,
6A,2024-12-26T15:29:15Z,101.22,
6A,2024-12-26T15:29:30Z,101.97,
6A,2024-12-26T15:29:45Z,91.74,
6A,2024-12-26T15:30:00Z,91.78,
6A,2024-12-26T15:30:15Z,91.92,
6A,2024-12-26T15:30:30Z,91.76,
6A,2024-12-26T15:30:45Z,97.36,
6A,2024-12-26T15:31:00Z,97.27,
6A,2024-12-26T15:31:15Z,97.49,
6A,2024-12-26T15:31:30Z,95.58,
6A,2024-12-26T15:31:45Z,99.4,
6A,2024-12-26T15:32:00Z,99.75,
6A,2024-12-26T15:32:15Z,99.66,
6A,2024-12-26T15:32:30Z,99.52,
6A,2024-12-26T15:32:45Z,99.34,
6A,2024-12-26T15:33:00Z,100.08,
6A,2024-12-26T15:33:15Z,99.98,
6A,2024-12-26T15:33:30Z,100.06,
6A,2024-12-26T15:33:45Z,100.02,
6A,2024-12-26T15:34:00Z,99.27,
6A,2024-12-26T15:34:15Z,98.3,
6A,2024-12-26T15:34:30Z,100.8,
6A,2024-12-26T15:34:45Z,100.6,
6A,2024-12-26T15:35:00Z,101.28,
6A,2024-12-26T15:35:15Z,101.42,
6A,2024-12-26T15:35:30Z,101.32,
6A,2024-12-26T15:35:45Z,101.33,
6A,2024-12-26T15:36:00Z,101.2,
6A,2024-12-26T15:36:15Z,101.2,
6A,2024-12-26T15:36:30Z,100.67,
6A,2024-12-26T15:36:45Z,100.71,
6A,2024-12-26T15:37:00Z,101.44,
6A,2024-12-26T15:37:15Z,102.11,
6A,2024-12-26T15:37:30Z,101.73,
6A,2024-12-26T15:37:45Z,96.3,
6A,2024-12-26T15:38:00Z,96.44,
6A,2024-12-26T15:38:15Z,97.52,
6A,2024-12-26T15:38:30Z,96.78,
6A,2024-12-26T15:38:45Z,96.76,
6A,2024-12-26T15:39:00Z,96.28,
6A,2024-12-26T15:39:15Z,96.1,
6A,2024-12-26T15:39:30Z,96.05,
6A,2024-12-26T15:39:45Z,96.23,
6A,2024-12-26T15:40:00Z,96.48,
6A,2024-12-26T15:40:15Z,97.03,
6A,2024-12-26T15:40:30Z,96.41,
6A,2024-12-26T15:40:45Z,96.41,
6A,2024-12-26T15:41:00Z,96.7,
6A,2024-12-26T15:41:15Z,96.49,
6A,2024-12-26T15:41:30Z,96.54,
6A,2024-12-26T15:41:45Z,96.5,
6A,2024-12-26T15:42:00Z,96.25,
6A,2024-12-26T15:42:15Z,96.39,
6A,2024-12-26T15:42:30Z,99.2,
6A,2024-12-26T15:43:15Z,99.35,
6A,2024-12-26T15:43:30Z,97.81,
6A,2024-12-26T15:43:45Z,98.6,
6A,2024-12-26T15:44:00Z,98.05,
6A,2024-12-26T15:44:15Z,98.12,
6A,2024-12-26T15:44:30Z,98.53,
6A,2024-12-26T15:44:45Z,98.96,
6A,2024-12-26T15:45:00Z,98.99,
6A,2024-12-26T15:45:15Z,99.17,
6A,2024-12-26T15:45:30Z,97.35,
6A,2024-12-26T15:45:45Z,97.34,
6A,2024-12-26T15:46:00Z,97.43,
6A,2024-12-26T15:46:15Z,98.49,
6A,2024-12-26T15:46:30Z,97.67,
6A,2024-12-26T15:46:45Z,97.69,
6A,2024-12-26T15:47:00Z,97.52,
6A,2024-12-26T15:47:15Z,97.61,
6A,2024-12-26T15:47:30Z,97.55,
6A,2024-12-26T15:47:45Z,97.6,
6A,2024-12-26T15:48:00Z,98.53,
6A,2024-12-26T15:48:15Z,99.01,
6A,2024-12-26T15:48:30Z,97.18,
6A,2024-12-26T15:48:45Z,96.61,
6A,2024-12-26T15:49:00Z,96.02,
6A,2024-12-26T15:49:15Z,96.01,
6A,2024-12-26T15:49:30Z,96.29,
6A,2024-12-26T15:49:45Z,96.41,
6A,2024-12-26T15:50:00Z,96.78,
6A,2024-12-26T15:50:15Z,96.79,
6A,2024-12-26T15:50:30Z,97.2,
6A,2024-12-26T15:50:45Z,96.74,
6A,2024-12-26T15:51:00Z,96.76,
6A,2024-12-26T15:51:15Z,97.35,
6A,2024-12-26T15:51:30Z,96.85,
6A,2024-12-26T15:51:45Z,96.07,
6A,2024-12-26T15:52:00Z,96.14,
6A,2024-12-26T15:52:15Z,96.01,
6A,2024-12-26T15:52:30Z,96.24,
6A,2024-12-26T15:52:45Z,96.27,
6A,2024-12-26T15:53:00Z,96.4,
6A,2024-12-26T15:53:15Z,96.46,
6A,2024-12-26T15:53:30Z,95.52,
6A,2024-12-26T15:53:45Z,101.41,
6A,2024-12-26T15:54:00Z,100.23,
6A,2024-12-26T15:54:15Z,100.21,
6A,2024-12-26T15:54:30Z,100.42,
6A,2024-12-26T15:54:45Z,100.28,
6A,2024-12-26T15:55:00Z,100.54,
6A,2024-12-26T15:55:15Z,100.78,
6A,2024-12-26T15:55:30Z,100.6,
6A,2024-12-26T15:55:45Z,100.57,
6A,2024-12-26T15:56:00Z,99.88,
6A,2024-12-26T15:56:15Z,99.62,
6A,2024-12-26T15:56:30Z,99.84,
6A,2024-12-26T15:56:45Z,99.96,
6A,2024-12-26T15:57:00Z,100.0,
6A,2024-12-26T15:57:15Z,92.82,
6A,2024-12-26T15:57:30Z,93.55,
6A,2024-12-26T15:57:45Z,93.79,
6A,2024-12-26T15:58:00Z,94.08,
6A,2024-12-26T15:58:15Z,95.14,
6A,2024-12-26T15:58:30Z,95.72,
6A,2024-12-26T15:58:45Z,95.78,
6A,2024-12-26T15:59:00Z,95.68,
6A,2024-12-26T15:59:15Z,96.32,
6A,2024-12-26T15:59:30Z,96.31,
6A,2024-12-26T15:59:45Z,96.64,
6A,2024-12-26T16:00:00Z,96.74,
6A,2024-12-26T16:00:15Z,96.96,
6A,2024-12-26T16:00:30Z,96.94,
6A,2024-12-26T16:00:45Z,96.11,
6A,2024-12-26T16:01:00Z,95.32,
6A,2024-12-26T16:01:15Z,95.09,
6A,2024-12-26T16:01:30Z,95.48,
6A,2024-12-26T16:01:45Z,95.78,
6A,2024-12-26T16:02:00Z,95.88,
6A,2024-12-26T16:02:15Z,96.16,
6A,2024-12-26T16:02:30Z,96.55,
6A,2024-12-26T16:02:45Z,97.02,
6A,2024-12-26T16:03:00Z,96.9,
6A,2024-12-26T16:03:15Z,97.44,
6A,2024-12-26T16:03:30Z,96.76,
6A,2024-12-26T16:03:45Z,96.95,
6A,2024-12-26T16:04:00Z,96.35,
6A,2024-12-26T16:04:15Z,94.87,
6A,2024-12-26T16:04:30Z,95.43,
6A,2024-12-26T16:04:45Z,96.66,
6A,2024-12-26T16:05:00Z,96.16,
6A,2024-12-26T16:05:15Z,94.18,
6A,2024-12-26T16:05:30Z,93.49,
6A,2024-12-26T16:05:45Z,92.95,
6A,2024-12-26T16:06:00Z,96.57999999999998,
6A,2024-12-26T16:06:15Z,96.87,
6A,2024-12-26T16:06:30Z,96.82,
6A,2024-12-26T16:06:45Z,96.77,
6A,2024-12-26T16:07:00Z,96.86,
6A,2024-12-26T16:07:15Z,106.24,
6A,2024-12-26T16:07:30Z,105.61,
6A,2024-12-26T16:07:45Z,105.54999999999998,
6A,2024-12-26T16:08:00Z,105.32,
6A,2024-12-26T16:08:15Z,105.37,
6A,2024-12-26T16:08:30Z,105.37,
6A,2024-12-26T16:08:45Z,111.05,
6A,2024-12-26T16:09:00Z,109.61,
6A,2024-12-26T16:09:15Z,110.9,
6A,2024-12-26T16:09:30Z,109.82999999999998,
6A,2024-12-26T16:09:45Z,110.3,
6A,2024-12-26T16:10:00Z,110.21,
6A,2024-12-26T16:10:15Z,109.94,
6A,2024-12-26T16:10:30Z,109.79,
6A,2024-12-26T16:10:45Z,109.82999999999998,
6A,2024-12-26T16:11:00Z,109.88,
6A,2024-12-26T16:11:15Z,97.63,
6A,2024-12-26T16:11:30Z,97.76,
6A,2024-12-26T16:11:45Z,97.4,
6A,2024-12-26T16:12:00Z,97.57,
6A,2024-12-26T16:12:15Z,88.88,
6A,2024-12-26T16:12:30Z,88.75999999999999,
6A,2024-12-26T16:12:45Z,88.27000000000001,
6A,2024-12-26T16:13:00Z,88.31,
6A,2024-12-26T16:13:15Z,83.03999999999999,
6A,2024-12-26T16:13:30Z,83.36,
6A,2024-12-26T16:13:45Z,83.64,
6A,2024-12-26T16:14:00Z,83.51,
6A,2024-12-26T16:14:15Z,83.72,
6A,2024-12-26T16:14:30Z,83.82,
6A,2024-12-26T16:14:45Z,75.95,
6A,2024-12-26T16:15:00Z,75.72,
6A,2024-12-26T16:15:15Z,75.78999999999999,
6A,2024-12-26T16:15:30Z,75.94,
6A,2024-12-26T16:15:45Z,75.63000000000001,
6A,2024-12-26T16:16:00Z,75.56,
6A,2024-12-26T16:16:15Z,75.56,
6A,2024-12-26T16:16:30Z,75.56,
6A,2024-12-26T16:16:45Z,75.69,
6A,2024-12-26T16:17:00Z,76.7,
6A,2024-12-26T16:17:15Z,85.78,
6A,2024-12-26T16:17:30Z,87.03,
6A,2024-12-26T16:17:45Z,88.02,
6A,2024-12-26T16:18:00Z,88.77,
6A,2024-12-26T16:18:15Z,89.55,
6A,2024-12-26T16:18:30Z,88.84,
6A,2024-12-26T16:18:45Z,88.78999999999999,
6A,2024-12-26T16:19:00Z,90.61,
6A,2024-12-26T16:19:15Z,89.38,
6A,2024-12-26T16:19:30Z,89.63,
6A,2024-12-26T16:19:45Z,90.73,
6A,2024-12-26T16:20:00Z,90.48,
6A,2024-12-26T16:20:15Z,90.46,
6A,2024-12-26T16:20:30Z,90.67,
6A,2024-12-26T16:20:45Z,90.54,
6A,2024-12-26T16:21:00Z,90.55,
6A,2024-12-26T16:21:15Z,90.86,
6A,2024-12-26T16:21:30Z,88.87,
6A,2024-12-26T16:21:45Z,89.32,
6A,2024-12-26T16:22:00Z,87.30000000000001,
6A,2024-12-26T16:22:15Z,85.8,
6A,2024-12-26T16:22:30Z,84.88,
6A,2024-12-26T16:22:45Z,85.0,
6A,2024-12-26T16:23:00Z,85.33,
6A,2024-12-26T16:23:15Z,85.44,
6A,2024-12-26T16:23:30Z,85.47999999999999,
6A,2024-12-26T16:23:45Z,85.06,
6A,2024-12-26T16:24:00Z,81.03,
6A,2024-12-26T16:24:15Z,81.16,
6A,2024-12-26T16:24:30Z,81.18,
6A,2024-12-26T16:24:45Z,80.94,
6A,2024-12-26T16:25:00Z,79.56,
6A,2024-12-26T16:25:15Z,79.7,
6A,2024-12-26T16:25:30Z,81.32,
6A,2024-12-26T16:25:45Z,81.13,
6A,2024-12-26T16:26:00Z,80.99,
6A,2024-12-26T16:26:15Z,81.11,
6A,2024-12-26T16:26:30Z,81.83,
6A,2024-12-26T16:26:45Z,81.54,
6A,2024-12-26T16:27:00Z,81.86,
6A,2024-12-26T16:27:15Z,81.17999999999999,
6A,2024-12-26T16:27:30Z,81.14,
6A,2024-12-26T16:27:45Z,80.79,
6A,2024-12-26T16:28:00Z,80.72,
6A,2024-12-26T16:28:15Z,79.55,
6A,2024-12-26T16:28:30Z,79.37,
6A,2024-12-26T16:28:45Z,64.19,
6A,2024-12-26T16:29:00Z,64.27,
6A,2024-12-26T16:29:15Z,64.44,
6A,2024-12-26T16:29:30Z,64.94,
6A,2024-12-26T16:29:45Z,64.47999999999999,
6A,2024-12-26T16:30:00Z,64.25,
6A,2024-12-26T16:30:15Z,63.78,
6A,2024-12-26T16:30:30Z,64.0,
6A,2024-12-26T16:30:45Z,64.15,
6A,2024-12-26T16:31:00Z,64.34,
6A,2024-12-26T16:31:15Z,64.4,
6A,2024-12-26T16:31:30Z,63.78,
6A,2024-12-26T16:31:45Z,64.01,
6A,2024-12-26T16:32:00Z,63.870000000000005,
6A,2024-12-26T16:32:15Z,63.67,
6A,2024-12-26T16:32:30Z,48.370000000000005,
6A,2024-12-26T16:32:45Z,48.39,
6A,2024-12-26T16:33:00Z,40.44,
6A,2024-12-26T16:33:15Z,40.3,
6A,2024-12-26T16:33:30Z,39.93,
6A,2024-12-26T16:33:45Z,39.94,
6A,2024-12-26T16:34:00Z,39.46,
6A,2024-12-26T16:34:15Z,40.02,
6A,2024-12-26T16:34:30Z,40.84,
6A,2024-12-26T16:34:45Z,39.23,
6A,2024-12-26T16:35:00Z,40.07,
6A,2024-12-26T16:35:15Z,39.07,
6A,2024-12-26T16:35:30Z,39.03,
6A,2024-12-26T16:35:45Z,37.61,
6A,2024-12-26T16:36:00Z,32.84,
6A,2024-12-26T16:36:15Z,30.81,
6A,2024-12-26T16:36:30Z,31.010000000000005,
6A,2024-12-26T16:36:45Z,30.97,
6A,2024-12-26T16:37:00Z,30.94,
6A,2024-12-26T16:37:15Z,30.91,
6A,2024-12-26T16:37:30Z,31.32,
6A,2024-12-26T16:37:45Z,30.55,
6A,2024-12-26T16:38:00Z,30.65,
6A,2024-12-26T16:38:15Z,30.54,
6A,2024-12-26T16:38:30Z,30.51,
6A,2024-12-26T16:38:45Z,30.56,
6A,2024-12-26T16:39:00Z,30.53,
6A,2024-12-26T16:39:15Z,30.94,
6A,2024-12-26T16:39:30Z,30.95,
6A,2024-12-26T16:39:45Z,34.57,
6A,2024-12-26T16:40:00Z,34.14,
6A,2024-12-26T16:40:15Z,34.2,
6A,2024-12-26T16:40:30Z,33.989999999999995,
6A,2024-12-26T16:40:45Z,36.02,
6A,2024-12-26T16:41:00Z,34.45,
6A,2024-12-26T16:41:15Z,34.34,
6A,2024-12-26T16:41:30Z,34.739999999999995,
6A,2024-12-26T16:41:45Z,35.55,
6A,2024-12-26T16:42:00Z,35.5,
6A,2024-12-26T16:42:15Z,34.44,
6A,2024-12-26T16:42:30Z,35.120000000000005,
6A,2024-12-26T16:42:45Z,34.61,
6A,2024-12-26T16:43:00Z,34.66,
6A,2024-12-26T16:43:15Z,34.94,
6A,2024-12-26T16:43:30Z,34.12,
6A,2024-12-26T16:43:45Z,34.22,
6A,2024-12-26T16:44:00Z,34.26,
6A,2024-12-26T16:44:15Z,33.550000000000004,
6A,2024-12-26T16:44:30Z,33.629999999999995,
6A,2024-12-26T16:44:45Z,33.31,
6A,2024-12-26T16:45:00Z,33.33,
6A,2024-12-26T16:45:15Z,33.53,
6A,2024-12-26T16:45:30Z,34.19,
6A,2024-12-26T16:45:45Z,34.66,
6A,2024-12-26T16:46:00Z,33.95,
6A,2024-12-26T16:46:15Z,33.89,
6A,2024-12-26T16:46:30Z,34.52,
6A,2024-12-26T16:46:45Z,32.61,
6A,2024-12-26T16:47:00Z,32.43,
6A,2024-12-26T16:47:15Z,32.81,
6A,2024-12-26T16:47:30Z,32.55,
6A,2024-12-26T16:47:45Z,32.32,
6A,2024-12-26T16:48:00Z,32.25,
6A,2024-12-26T16:48:15Z,32.32,
6A,2024-12-26T16:48:30Z,33.28,
6A,2024-12-26T16:48:45Z,32.75,
6A,2024-12-26T16:49:00Z,32.71,
6A,2024-12-26T16:49:15Z,33.27,
6A,2024-12-26T16:49:30Z,32.51,
6A,2024-12-26T16:49:45Z,32.92,
6A,2024-12-26T16:50:00Z,31.93,
6A,2024-12-26T16:50:15Z,31.92,
6A,2024-12-26T16:50:30Z,32.05,
6A,2024-12-26T16:50:45Z,31.91,
6A,2024-12-26T16:51:00Z,32.48,
6A,2024-12-26T16:51:15Z,32.95,
6A,2024-12-26T16:51:30Z,32.86,
6A,2024-12-26T16:51:45Z,33.870000000000005,
6A,2024-12-26T16:52:00Z,33.5,
6A,2024-12-26T16:52:15Z,32.42,
6A,2024-12-26T16:52:30Z,32.47,
6A,2024-12-26T16:52:45Z,32.43,
6A,2024-12-26T16:53:00Z,32.010000000000005,
6A,2024-12-26T16:53:15Z,31.97,
6A,2024-12-26T16:53:30Z,32.06999999999999,
6A,2024-12-26T16:53:45Z,32.01,
6A,2024-12-26T16:54:00Z,31.93,
6A,2024-12-26T16:54:15Z,32.12,
6A,2024-12-26T16:54:30Z,32.82,
6A,2024-12-26T16:54:45Z,32.85,
6A,2024-12-26T16:55:00Z,33.29,
6A,2024-12-26T16:55:15Z,33.730000000000004,
6A,2024-12-26T16:55:30Z,33.91,
6A,2024-12-26T16:55:45Z,33.88,
6A,2024-12-26T16:56:00Z,33.85,
6A,2024-12-26T16:56:15Z,33.81999999999999,
6A,2024-12-26T16:56:30Z,29.61,
6A,2024-12-26T16:56:45Z,29.49,
6A,2024-12-26T16:57:00Z,29.48,
6A,2024-12-26T16:57:15Z,29.7,
6A,2024-12-26T16:57:30Z,29.1,
6A,2024-12-26T16:57:45Z,29.08,
6A,2024-12-26T16:58:00Z,28.95,
6A,2024-12-26T16:58:15Z,28.92,
6A,2024-12-26T16:58:30Z,28.96,
6A,2024-12-26T16:58:45Z,29.25,
6A,2024-12-26T16:59:00Z,29.46,
6A,2024-12-26T16:59:15Z,29.4,
6A,2024-12-26T16:59:30Z,29.4,
6A,2024-12-26T16:59:45Z,29.32,
6A,2024-12-26T17:00:00Z,29.21,
6A,2024-12-26T17:00:15Z,28.79,
6A,2024-12-26T17:00:30Z,28.79,
6A,2024-12-26T17:00:45Z,28.85,
6A,2024-12-26T17:01:00Z,29.260000000000005,
6A,2024-12-26T17:01:15Z,29.35,
6A,2024-12-26T17:01:30Z,28.99,
