series,timestamp,value,label
6A,2024-12-05T18:56:45Z,78.52000000000001,
6A,2024-12-05T18:57:00Z,78.7,
6A,2024-12-05T18:57:15Z,78.63,
6A,2024-12-05T18:57:30Z,77.57,
6A,2024-12-05T18:57:45Z,77.59,
6A,2024-12-05T18:58:00Z,76.94999999999999,
6A,2024-12-05T18:58:15Z,76.35,
6A,2024-12-05T18:58:30Z,76.92,
6A,2024-12-05T18:58:45Z,77.17,
6A,2024-12-05T18:59:00Z,76.87,
6A,2024-12-05T18:59:15Z,77.59,
6A,2024-12-05T18:59:30Z,77.42999999999999,
6A,2024-12-05T18:59:45Z,77.27,
6A,2024-12-05T19:00:00Z,76.82,
6A,2024-12-05T19:00:15Z,77.34,
6A,2024-12-05T19:00:30Z,77.19,
6A,2024-12-05T19:00:45Z,77.24,
6A,2024-12-05T19:01:00Z,77.16,
6A,2024-12-05T19:01:15Z,77.73,
6A,2024-12-05T19:01:30Z,77.36,
6A,2024-12-05T19:01:45Z,78.94999999999999,
6A,2024-12-05T19:02:00Z,79.09,
6A,2024-12-05T19:02:15Z,78.86,
6A,2024-12-05T19:02:30Z,78.66,
6A,2024-12-05T19:02:45Z,78.09,
6A,2024-12-05T19:03:00Z,77.82,
6A,2024-12-05T19:03:15Z,78.11,
6A,2024-12-05T19:03:30Z,78.15,
6A,2024-12-05T19:03:45Z,77.91,
6A,2024-12-05T19:04:00Z,78.01,
6A,2024-12-05T19:04:15Z,78.57000000000001,
6A,2024-12-05T19:04:30Z,77.75,
6A,2024-12-05T19:04:45Z,77.69999999999999,
6A,2024-12-05T19:05:00Z,77.73,
6A,2024-12-05T19:05:15Z,79.2,
6A,2024-12-05T19:05:30Z,78.15,
6A,2024-12-05T19:05:45Z,78.05000000000001,
6A,2024-12-05T19:06:00Z,77.56,
6A,2024-12-05T19:06:15Z,77.64,
6A,2024-12-05T19:06:30Z,77.58,
6A,2024-12-05T19:06:45Z,77.58,
6A,2024-12-05T19:07:00Z,77.57,
6A,2024-12-05T19:07:15Z,77.22,
6A,2024-12-05T19:07:30Z,77.92999999999999,
6A,2024-12-05T19:07:45Z,79.58,
6A,2024-12-05T19:08:00Z,79.45,
6A,2024-12-05T19:08:15Z,80.78,
6A,2024-12-05T19:08:30Z,79.17999999999999,
6A,2024-12-05T19:08:45Z,78.34,
6A,2024-12-05T19:09:00Z,78.31,
6A,2024-12-05T19:09:15Z,78.28,
6A,2024-12-05T19:09:30Z,77.91,
6A,2024-12-05T19:09:45Z,77.3,
6A,2024-12-05T19:10:00Z,77.23,
6A,2024-12-05T19:10:15Z,77.49000000000001,
6A,2024-12-05T19:10:30Z,79.08,
6A,2024-12-05T19:10:45Z,78.94,
6A,2024-12-05T19:11:00Z,79.5,
6A,2024-12-05T19:11:15Z,78.26,
6A,2024-12-05T19:11:30Z,77.42,
6A,2024-12-05T19:11:45Z,77.0,
6A,2024-12-05T19:12:00Z,77.28,
6A,2024-12-05T19:12:15Z,78.03,
6A,2024-12-05T19:12:30Z,78.23,
6A,2024-12-05T19:12:45Z,78.4,
6A,2024-12-05T19:13:00Z,78.41999999999999,
6A,2024-12-05T19:13:15Z,78.17,
6A,2024-12-05T19:13:30Z,78.41,
6A,2024-12-05T19:13:45Z,78.42999999999999,
6A,2024-12-05T19:14:00Z,78.1,
6A,2024-12-05T19:14:15Z,77.75999999999999,
6A,2024-12-05T19:14:30Z,78.19,
6A,2024-12-05T19:14:45Z,77.9,
6A,2024-12-05T19:15:00Z,77.88,
6A,2024-12-05T19:15:15Z,77.86000000000001,
6A,2024-12-05T19:15:30Z,77.89,
6A,2024-12-05T19:15:45Z,77.16,
6A,2024-12-05T19:16:00Z,77.64,
6A,2024-12-05T19:16:15Z,76.8,
6A,2024-12-05T19:16:30Z,76.05,
6A,2024-12-05T19:16:45Z,76.09,
6A,2024-12-05T19:17:00Z,76.49,
6A,2024-12-05T19:17:15Z,76.32,
6A,2024-12-05T19:17:30Z,76.30000000000001,
6A,2024-12-05T19:17:45Z,76.74,
6A,2024-12-05T19:18:00Z,76.80000000000001,
6A,2024-12-05T19:18:15Z,77.09,
6A,2024-12-05T19:18:30Z,78.30000000000001,
6A,2024-12-05T19:18:45Z,78.38,
6A,2024-12-05T19:19:00Z,78.5,
6A,2024-12-05T19:19:15Z,77.3,
6A,2024-12-05T19:19:30Z,76.86,
6A,2024-12-05T19:19:45Z,77.1,
6A,2024-12-05T19:20:00Z,78.08,
6A,2024-12-05T19:20:15Z,76.74,
6A,2024-12-05T19:20:30Z,77.07000000000001,
6A,2024-12-05T19:20:45Z,77.31,
6A,2024-12-05T19:21:00Z,76.98,
6A,2024-12-05T19:21:15Z,76.56,
6A,2024-12-05T19:21:30Z,76.35,
6A,2024-12-05T19:21:45Z,76.44,
6A,2024-12-05T19:22:00Z,76.6,
6A,2024-12-05T19:22:15Z,77.86,
6A,2024-12-05T19:22:30Z,78.03999999999999,
6A,2024-12-05T19:22:45Z,78.05,
6A,2024-12-05T19:23:00Z,77.81,
6A,2024-12-05T19:23:15Z,77.49000000000001,
6A,2024-12-05T19:23:30Z,76.97999999999999,
6A,2024-12-05T19:23:45Z,76.65,
6A,2024-12-05T19:24:00Z,75.95,
6A,2024-12-05T19:24:15Z,75.62,
6A,2024-12-05T19:24:30Z,75.99,
6A,2024-12-05T19:24:45Z,75.89,
6A,2024-12-05T19:25:00Z,76.21000000000001,
6A,2024-12-05T19:25:15Z,76.27,
6A,2024-12-05T19:25:30Z,76.09,
6A,2024-12-05T19:25:45Z,77.47999999999999,
6A,2024-12-05T19:26:00Z,77.53,
6A,2024-12-05T19:26:15Z,76.85,
6A,2024-12-05T19:26:30Z,75.53999999999999,
6A,2024-12-05T19:26:45Z,75.13,
6A,2024-12-05T19:27:00Z,75.44,
6A,2024-12-05T19:27:15Z,75.33,
6A,2024-12-05T19:27:30Z,75.72,
6A,2024-12-05T19:27:45Z,75.53,
6A,2024-12-05T19:28:00Z,75.48,
6A,2024-12-05T19:28:15Z,75.48,
6A,2024-12-05T19:28:30Z,75.47,
6A,2024-12-05T19:28:45Z,75.47,
6A,2024-12-05T19:29:00Z,75.88,
6A,2024-12-05T19:29:15Z,75.50999999999999,
6A,2024-12-05T19:29:30Z,75.18,
6A,2024-12-05T19:29:45Z,74.87,
6A,2024-12-05T19:30:00Z,75.23,
6A,2024-12-05T19:30:15Z,75.41,
6A,2024-12-05T19:30:30Z,75.4,
6A,2024-12-05T19:30:45Z,74.92999999999999,
6A,2024-12-05T19:31:00Z,75.17,
6A,2024-12-05T19:31:15Z,75.23,
6A,2024-12-05T19:31:30Z,74.98,
6A,2024-12-05T19:31:45Z,74.56,
6A,2024-12-05T19:32:00Z,74.98,
6A,2024-12-05T19:32:15Z,74.7,
6A,2024-12-05T19:32:30Z,75.06,
6A,2024-12-05T19:32:45Z,75.11,
6A,2024-12-05T19:33:00Z,75.91,
6A,2024-12-05T19:33:15Z,77.11,
6A,2024-12-05T19:33:30Z,77.24,
6A,2024-12-05T19:33:45Z,78.21000000000001,
6A,2024-12-05T19:34:00Z,77.82000000000001,
6A,2024-12-05T19:34:15Z,75.43,
6A,2024-12-05T19:34:30Z,74.96000000000001,
6A,2024-12-05T19:34:45Z,75.91,
6A,2024-12-05T19:35:00Z,76.27,
6A,2024-12-05T19:35:15Z,75.37,
6A,2024-12-05T19:35:30Z,74.98,
6A,2024-12-05T19:35:45Z,74.26,
6A,2024-12-05T19:36:00Z,73.81,
6A,2024-12-05T19:36:15Z,74.07000000000001,
6A,2024-12-05T19:36:30Z,73.78,
6A,2024-12-05T19:36:45Z,74.9,
6A,2024-12-05T19:37:00Z,74.97999999999999,
6A,2024-12-05T19:37:15Z,75.05000000000001,
6A,2024-12-05T19:37:30Z,74.82,
6A,2024-12-05T19:37:45Z,74.31,
6A,2024-12-05T19:38:00Z,75.44,
6A,2024-12-05T19:38:15Z,74.17999999999999,
6A,2024-12-05T19:38:30Z,74.42,
6A,2024-12-05T19:38:45Z,74.68,
6A,2024-12-05T19:39:00Z,74.73,
6A,2024-12-05T19:39:15Z,74.46000000000001,
6A,2024-12-05T19:39:30Z,74.27,
6A,2024-12-05T19:39:45Z,74.42,
6A,2024-12-05T19:40:00Z,74.12,
6A,2024-12-05T19:40:15Z,74.0,
6A,2024-12-05T19:40:30Z,73.94,
6A,2024-12-05T19:40:45Z,74.45,
6A,2024-12-05T19:41:00Z,75.28,
6A,2024-12-05T19:41:15Z,76.19,
6A,2024-12-05T19:41:30Z,76.18,
6A,2024-12-05T19:41:45Z,76.15,
6A,2024-12-05T19:42:00Z,57.92,
6A,2024-12-05T19:42:15Z,57.13,
6A,2024-12-05T19:42:30Z,57.25,
6A,2024-12-05T19:42:45Z,57.65,
6A,2024-12-05T19:43:00Z,57.48,
6A,2024-12-05T19:43:15Z,58.150000000000006,
6A,2024-12-05T19:43:30Z,57.96,
6A,2024-12-05T19:43:45Z,57.3,
6A,2024-12-05T19:44:00Z,58.11999999999999,
6A,2024-12-05T19:44:15Z,57.61,
6A,2024-12-05T19:44:30Z,57.48,
6A,2024-12-05T19:44:45Z,57.67,
6A,2024-12-05T19:45:00Z,57.55,
6A,2024-12-05T19:45:15Z,57.63,
6A,2024-12-05T19:45:30Z,57.47999999999999,
6A,2024-12-05T19:45:45Z,57.45,
6A,2024-12-05T19:46:00Z,57.48,
6A,2024-12-05T19:46:15Z,57.54,
6A,2024-12-05T19:46:30Z,57.260000000000005,
6A,2024-12-05T19:46:45Z,57.57,
6A,2024-12-05T19:47:00Z,57.35,
6A,2024-12-05T19:47:15Z,56.27,
6A,2024-12-05T19:47:30Z,56.14,
6A,2024-12-05T19:47:45Z,56.13,
6A,2024-12-05T19:48:00Z,56.36999999999999,
6A,2024-12-05T19:48:15Z,56.71000000000001,
6A,2024-12-05T19:48:30Z,56.53,
6A,2024-12-05T19:48:45Z,56.6,
6A,2024-12-05T19:49:00Z,57.0,
6A,2024-12-05T19:49:15Z,56.56,
6A,2024-12-05T19:49:30Z,56.98,
6A,2024-12-05T19:49:45Z,57.17,
6A,2024-12-05T19:50:00Z,57.17,
6A,2024-12-05T19:50:15Z,57.27,
6A,2024-12-05T19:50:30Z,57.35,
6A,2024-12-05T19:50:45Z,56.74,
6A,2024-12-05T19:51:00Z,56.540000000000006,
6A,2024-12-05T19:51:15Z,56.5,
6A,2024-12-05T19:51:30Z,56.8,
6A,2024-12-05T19:51:45Z,56.7,
6A,2024-12-05T19:52:00Z,56.7,
6A,2024-12-05T19:52:15Z,56.56999999999999,
6A,2024-12-05T19:52:30Z,56.35,
6A,2024-12-05T19:52:45Z,56.39,
6A,2024-12-05T19:53:00Z,56.3,
6A,2024-12-05T19:53:15Z,45.37,
6A,2024-12-05T19:53:30Z,45.25,
6A,2024-12-05T19:53:45Z,45.88,
6A,2024-12-05T19:54:00Z,44.8,
6A,2024-12-05T19:54:15Z,45.03,
6A,2024-12-05T19:54:30Z,45.44,
6A,2024-12-05T19:54:45Z,45.7,
6A,2024-12-05T19:55:00Z,45.63,
6A,2024-12-05T19:55:15Z,45.32,
6A,2024-12-05T19:55:30Z,44.87,
6A,2024-12-05T19:55:45Z,44.4,
6A,2024-12-05T19:56:00Z,45.48,
6A,2024-12-05T19:56:15Z,44.44,
6A,2024-12-05T19:56:30Z,44.44,
6A,2024-12-05T19:56:45Z,45.83,
6A,2024-12-05T19:57:00Z,45.78,
6A,2024-12-05T19:57:15Z,45.8,
6A,2024-12-05T19:57:30Z,45.66,
6A,2024-12-05T19:57:45Z,44.26,
6A,2024-12-05T19:58:00Z,44.34,
6A,2024-12-05T19:58:15Z,45.17,
6A,2024-12-05T19:58:30Z,44.56,
6A,2024-12-05T19:58:45Z,45.02,
6A,2024-12-05T19:59:00Z,44.91,
6A,2024-12-05T19:59:15Z,45.02,
6A,2024-12-05T19:59:30Z,44.88,
6A,2024-12-05T19:59:45Z,44.95,
6A,2024-12-05T20:00:00Z,45.7,
6A,2024-12-05T20:00:15Z,45.13,
6A,2024-12-05T20:00:30Z,44.98,
6A,2024-12-05T20:00:45Z,45.07,
6A,2024-12-05T20:01:00Z,45.05,
6A,2024-12-05T20:01:15Z,45.0,
6A,2024-12-05T20:01:30Z,44.89,
6A,2024-12-05T20:01:45Z,44.37,
6A,2024-12-05T20:02:00Z,44.43,
6A,2024-12-05T20:02:15Z,45.09,
6A,2024-12-05T20:02:30Z,45.73,
6A,2024-12-05T20:02:45Z,45.66,
6A,2024-12-05T20:03:00Z,45.57,
6A,2024-12-05T20:03:15Z,45.09,
6A,2024-12-05T20:03:30Z,44.86,
6A,2024-12-05T20:03:45Z,44.91,
6A,2024-12-05T20:04:00Z,44.8,
6A,2024-12-05T20:04:15Z,44.27,
6A,2024-12-05T20:04:30Z,44.32,
6A,2024-12-05T20:04:45Z,44.16,
6A,2024-12-05T20:05:00Z,43.93,
6A,2024-12-05T20:05:15Z,43.81,
6A,2024-12-05T20:05:30Z,43.81,
6A,2024-12-05T20:05:45Z,43.76,
6A,2024-12-05T20:06:00Z,43.71,
6A,2024-12-05T20:06:15Z,43.59,
6A,2024-12-05T20:06:30Z,43.77,
6A,2024-12-05T20:06:45Z,43.760000000000005,
6A,2024-12-05T20:07:00Z,43.81,
6A,2024-12-05T20:07:15Z,43.86,
6A,2024-12-05T20:07:30Z,43.87,
6A,2024-12-05T20:07:45Z,44.02,
6A,2024-12-05T20:08:00Z,45.05,
6A,2024-12-05T20:08:15Z,44.36,
6A,2024-12-05T20:08:30Z,44.35,
6A,2024-12-05T20:08:45Z,44.18,
6A,2024-12-05T20:09:00Z,44.16,
6A,2024-12-05T20:09:15Z,44.64,
6A,2024-12-05T20:09:30Z,44.79,
6A,2024-12-05T20:09:45Z,44.69,
6A,2024-12-05T20:10:00Z,44.510000000000005,
6A,2024-12-05T20:10:15Z,44.65,
6A,2024-12-05T20:10:30Z,44.650000000000006,
6A,2024-12-05T20:10:45Z,44.74,
6A,2024-12-05T20:11:00Z,44.63,
6A,2024-12-05T20:11:15Z,45.11,
6A,2024-12-05T20:11:30Z,45.51,
6A,2024-12-05T20:11:45Z,45.85,
6A,2024-12-05T20:12:00Z,45.63,
6A,2024-12-05T20:12:15Z,45.72,
6A,2024-12-05T20:12:30Z,45.63,
6A,2024-12-05T20:12:45Z,45.62,
6A,2024-12-05T20:13:00Z,45.47,
6A,2024-12-05T20:13:15Z,45.58,
6A,2024-12-05T20:13:30Z,45.66,
6A,2024-12-05T20:13:45Z,46.09,
6A,2024-12-05T20:14:00Z,45.07,
6A,2024-12-05T20:14:15Z,44.760000000000005,
6A,2024-12-05T20:14:30Z,44.87,
6A,2024-12-05T20:14:45Z,44.71,
6A,2024-12-05T20:15:00Z,44.54,
6A,2024-12-05T20:15:15Z,44.56,
6A,2024-12-05T20:15:30Z,44.52,
6A,2024-12-05T20:15:45Z,45.04,
6A,2024-12-05T20:16:00Z,44.75,
6A,2024-12-05T20:16:15Z,44.88,
6A,2024-12-05T20:16:30Z,44.75,
6A,2024-12-05T20:16:45Z,44.66,
6A,2024-12-05T20:17:00Z,44.67,
6A,2024-12-05T20:17:15Z,45.26,
6A,2024-12-05T20:17:30Z,45.17,
6A,2024-12-05T20:17:45Z,45.24,
6A,2024-12-05T20:18:00Z,45.68,
6A,2024-12-05T20:18:15Z,45.88,
6A,2024-12-05T20:18:30Z,45.86,
6A,2024-12-05T20:18:45Z,44.86,
6A,2024-12-05T20:19:00Z,45.02,
6A,2024-12-05T20:19:15Z,44.94,
6A,2024-12-05T20:19:30Z,45.510000000000005,
6A,2024-12-05T20:19:45Z,44.88,
6A,2024-12-05T20:20:00Z,44.75,
6A,2024-12-05T20:20:15Z,44.56,
6A,2024-12-05T20:20:30Z,44.59,
6A,2024-12-05T20:20:45Z,44.440000000000005,
6A,2024-12-05T20:21:00Z,44.5,
6A,2024-12-05T20:21:15Z,44.44,
6A,2024-12-05T20:21:30Z,44.27,
6A,2024-12-05T20:21:45Z,44.67,
6A,2024-12-05T20:22:00Z,45.02,
6A,2024-12-05T20:22:15Z,44.94,
6A,2024-12-05T20:22:30Z,45.88,
6A,2024-12-05T20:22:45Z,44.83,
6A,2024-12-05T20:23:00Z,44.61,
6A,2024-12-05T20:23:15Z,43.94,
6A,2024-12-05T20:23:30Z,44.03,
6A,2024-12-05T20:23:45Z,44.56,
6A,2024-12-05T20:24:00Z,44.540000000000006,
6A,2024-12-05T20:24:15Z,44.71,
6A,2024-12-05T20:24:30Z,44.67,
6A,2024-12-05T20:24:45Z,44.78,
6A,2024-12-05T20:25:00Z,44.8,
6A,2024-12-05T20:25:15Z,44.13,
6A,2024-12-05T20:25:30Z,44.3,
6A,2024-12-05T20:25:45Z,44.35,
6A,2024-12-05T20:26:00Z,44.24,
6A,2024-12-05T20:26:15Z,44.21,
6A,2024-12-05T20:26:30Z,44.33,
6A,2024-12-05T20:26:45Z,44.260000000000005,
6A,2024-12-05T20:27:00Z,44.18,
6A,2024-12-05T20:27:15Z,44.16,
6A,2024-12-05T20:27:30Z,44.11,
6A,2024-12-05T20:27:45Z,44.22,
6A,2024-12-05T20:28:00Z,44.31,
6A,2024-12-05T20:28:15Z,45.93,
6A,2024-12-05T20:28:30Z,44.79,
6A,2024-12-05T20:28:45Z,44.67,
6A,2024-12-05T20:29:00Z,44.93,
6A,2024-12-05T20:29:15Z,44.32,
6A,2024-12-05T20:29:30Z,44.22,
6A,2024-12-05T20:29:45Z,44.35,
6A,2024-12-05T20:30:00Z,44.92,
6A,2024-12-05T20:30:15Z,44.75,
6A,2024-12-05T20:30:30Z,44.88,
6A,2024-12-05T20:30:45Z,45.34,
6A,2024-12-05T20:31:00Z,44.66,
6A,2024-12-05T20:31:15Z,45.72,
6A,2024-12-05T20:31:30Z,44.68,
6A,2024-12-05T20:31:45Z,44.71,
6A,2024-12-05T20:32:00Z,44.1,
6A,2024-12-05T20:32:15Z,43.7,
6A,2024-12-05T20:32:30Z,43.71,
6A,2024-12-05T20:32:45Z,43.81,
6A,2024-12-05T20:33:00Z,43.76,
6A,2024-12-05T20:33:15Z,43.64,
6A,2024-12-05T20:33:30Z,43.61,
6A,2024-12-05T20:33:45Z,43.73,
6A,2024-12-05T20:34:00Z,44.18000000000001,
6A,2024-12-05T20:34:15Z,43.68,
6A,2024-12-05T20:34:30Z,44.21,
6A,2024-12-05T20:34:45Z,44.06,
6A,2024-12-05T20:35:00Z,44.43,
6A,2024-12-05T20:35:15Z,44.55,
6A,2024-12-05T20:35:30Z,44.34,
6A,2024-12-05T20:35:45Z,44.57000000000001,
6A,2024-12-05T20:36:00Z,44.43,
6A,2024-12-05T20:36:15Z,44.49,
6A,2024-12-05T20:36:30Z,44.56,
6A,2024-12-05T20:36:45Z,44.74,
6A,2024-12-05T20:37:00Z,44.94,
6A,2024-12-05T20:37:15Z,43.92999999999999,
6A,2024-12-05T20:37:30Z,43.93,
6A,2024-12-05T20:37:45Z,44.05,
6A,2024-12-05T20:38:00Z,44.07,
6A,2024-12-05T20:38:15Z,44.48,
6A,2024-12-05T20:38:30Z,44.32,
6A,2024-12-05T20:38:45Z,44.15,
6A,2024-12-05T20:39:00Z,44.13,
6A,2024-12-05T20:39:15Z,44.23,
6A,2024-12-05T20:39:30Z,43.66,
6A,2024-12-05T20:39:45Z,43.65,
6A,2024-12-05T20:40:00Z,43.84,
6A,2024-12-05T20:40:15Z,43.76,
6A,2024-12-05T20:40:30Z,43.73,
6A,2024-12-05T20:40:45Z,43.92,
6A,2024-12-05T20:41:00Z,43.62,
6A,2024-12-05T20:41:15Z,43.83,
6A,2024-12-05T20:41:30Z,43.73,
6A,2024-12-05T20:41:45Z,43.83,
6A,2024-12-05T20:42:00Z,43.45,
6A,2024-12-05T20:42:15Z,43.620000000000005,
6A,2024-12-05T20:42:30Z,43.45,
6A,2024-12-05T20:42:45Z,43.81999999999999,
6A,2024-12-05T20:43:00Z,43.82,
6A,2024-12-05T20:43:15Z,44.08,
6A,2024-12-05T20:43:30Z,43.88,
6A,2024-12-05T20:43:45Z,43.8,
6A,2024-12-05T20:44:00Z,43.78,
6A,2024-12-05T20:44:15Z,44.0,
6A,2024-12-05T20:44:30Z,44.33,
6A,2024-12-05T20:44:45Z,44.35,
6A,2024-12-05T20:45:00Z,44.6,
6A,2024-12-05T20:45:15Z,44.57,
6A,2024-12-05T20:45:30Z,44.45,
6A,2024-12-05T20:45:45Z,45.43,
6A,2024-12-05T20:46:00Z,44.2,
6A,2024-12-05T20:46:15Z,44.06,
6A,2024-12-05T20:46:30Z,44.5,
6A,2024-12-05T20:46:45Z,44.45,
6A,2024-12-05T20:47:00Z,44.06,
6A,2024-12-05T20:47:15Z,44.14,
6A,2024-12-05T20:47:30Z,43.89,
6A,2024-12-05T20:47:45Z,44.31,
6A,2024-12-05T20:48:00Z,44.33,
6A,2024-12-05T20:48:15Z,44.29,
6A,2024-12-05T20:48:30Z,44.33,
6A,2024-12-05T20:48:45Z,45.94,
6A,2024-12-05T20:49:00Z,45.03,
6A,2024-12-05T20:49:15Z,44.46,
6A,2024-12-05T20:49:30Z,43.95,
6A,2024-12-05T20:49:45Z,43.09,
6A,2024-12-05T20:50:00Z,43.11,
6A,2024-12-05T20:50:15Z,43.74,
6A,2024-12-05T20:50:30Z,43.78,
6A,2024-12-05T20:50:45Z,43.290000000000006,
6A,2024-12-05T20:51:00Z,43.33,
6A,2024-12-05T20:51:15Z,43.95,
6A,2024-12-05T20:51:30Z,43.13,
6A,2024-12-05T20:51:45Z,44.72,
6A,2024-12-05T20:52:00Z,43.64,
6A,2024-12-05T20:52:15Z,43.67,
6A,2024-12-05T20:52:30Z,43.5,
6A,2024-12-05T20:52:45Z,43.89,
6A,2024-12-05T20:53:00Z,44.25,
6A,2024-12-05T20:53:15Z,43.92,
6A,2024-12-05T20:53:30Z,43.83,
6A,2024-12-05T20:53:45Z,43.88,
6A,2024-12-05T20:54:00Z,43.7,
6A,2024-12-05T20:54:15Z,42.83,
6A,2024-12-05T20:54:30Z,43.31,
6A,2024-12-05T20:54:45Z,43.95,
6A,2024-12-05T20:55:00Z,42.8,
6A,2024-12-05T20:55:15Z,42.33,
6A,2024-12-05T20:55:30Z,42.58,
6A,2024-12-05T20:55:45Z,41.97,
6A,2024-12-05T20:56:00Z,41.93,
6A,2024-12-05T20:56:15Z,42.51,
6A,2024-12-05T20:56:30Z,42.55,
6A,2024-12-05T20:56:45Z,42.32,
6A,2024-12-05T20:57:00Z,42.34,
6A,2024-12-05T20:57:15Z,41.53,
6A,2024-12-05T20:57:30Z,41.49,
6A,2024-12-05T20:57:45Z,42.57,
6A,2024-12-05T20:58:00Z,41.63,
6A,2024-12-05T20:58:15Z,41.62,
6A,2024-12-05T20:58:30Z,41.82,
6A,2024-12-05T20:58:45Z,41.78,
6A,2024-12-05T20:59:00Z,41.66,
6A,2024-12-05T20:59:15Z,41.84,
6A,2024-12-05T20:59:30Z,41.71,
6A,2024-12-05T20:59:45Z,41.69,
6A,2024-12-05T21:00:00Z,42.32,
6A,2024-12-05T21:00:15Z,41.97,
6A,2024-12-05T21:00:30Z,41.83,
6A,2024-12-05T21:00:45Z,42.97,
6A,2024-12-05T21:01:00Z,41.99,
6A,2024-12-05T21:01:15Z,41.68,
6A,2024-12-05T21:01:30Z,41.77,
6A,2024-12-05T21:01:45Z,41.81,
6A,2024-12-05T21:02:00Z,41.78,
6A,2024-12-05T21:02:15Z,42.2,
6A,2024-12-05T21:02:30Z,42.13,
6A,2024-12-05T21:02:45Z,42.06,
6A,2024-12-05T21:03:00Z,42.040000000000006,
6A,2024-12-05T21:03:15Z,42.02,
6A,2024-12-05T21:03:30Z,41.88,
6A,2024-12-05T21:03:45Z,41.91,
6A,2024-12-05T21:04:00Z,42.06,
6A,2024-12-05T21:04:15Z,42.07,
6A,2024-12-05T21:04:30Z,41.47,
6A,2024-12-05T21:04:45Z,41.56,
6A,2024-12-05T21:05:00Z,41.56,
6A,2024-12-05T21:05:15Z,42.23,
6A,2024-12-05T21:05:30Z,42.04,
6A,2024-12-05T21:05:45Z,41.99,
6A,2024-12-05T21:06:00Z,42.04,
6A,2024-12-05T21:06:15Z,41.79,
6A,2024-12-05T21:06:30Z,41.7,
6A,2024-12-05T21:06:45Z,41.31,
6A,2024-12-05T21:07:00Z,41.09,
6A,2024-12-05T21:07:15Z,41.09,
6A,2024-12-05T21:07:30Z,41.02,
6A,2024-12-05T21:07:45Z,40.83,
6A,2024-12-05T21:08:00Z,40.870000000000005,
6A,2024-12-05T21:08:15Z,40.870000000000005,
6A,2024-12-05T21:08:30Z,40.91,
6A,2024-12-05T21:08:45Z,40.8,
6A,2024-12-05T21:09:00Z,40.65,
6A,2024-12-05T21:09:15Z,40.61,
6A,2024-12-05T21:09:30Z,40.55,
6A,2024-12-05T21:09:45Z,40.47,
6A,2024-12-05T21:10:00Z,41.68,
6A,2024-12-05T21:10:15Z,41.4,
6A,2024-12-05T21:10:30Z,41.52,
6A,2024-12-05T21:10:45Z,41.33,
6A,2024-12-05T21:11:00Z,41.41,
6A,2024-12-05T21:11:15Z,41.52,
6A,2024-12-05T21:11:30Z,41.02,
6A,2024-12-05T21:11:45Z,42.31,
6A,2024-12-05T21:12:00Z,41.07,
6A,2024-12-05T21:12:15Z,40.97,
6A,2024-12-05T21:12:30Z,40.98,
6A,2024-12-05T21:12:45Z,40.93,
6A,2024-12-05T21:13:00Z,40.98,
6A,2024-12-05T21:13:15Z,40.48,
6A,2024-12-05T21:13:30Z,40.48,
6A,2024-12-05T21:13:45Z,40.370000000000005,
6A,2024-12-05T21:14:00Z,40.27,
6A,2024-12-05T21:14:15Z,40.43,
6A,2024-12-05T21:14:30Z,40.95,
6A,2024-12-05T21:14:45Z,41.17,
6A,2024-12-05T21:15:00Z,41.35,
6A,2024-12-05T21:15:15Z,41.56,
6A,2024-12-05T21:15:30Z,40.870000000000005,
6A,2024-12-05T21:15:45Z,40.82,
6A,2024-12-05T21:16:00Z,40.75,
6A,2024-12-05T21:16:15Z,40.88,
6A,2024-12-05T21:16:30Z,40.8,
6A,2024-12-05T21:16:45Z,40.78,
6A,2024-12-05T21:17:00Z,42.18,
6A,2024-12-05T21:17:15Z,42.1,
6A,2024-12-05T21:17:30Z,42.08,
6A,2024-12-05T21:17:45Z,42.23,
6A,2024-12-05T21:18:00Z,40.81,
6A,2024-12-05T21:18:15Z,40.27,
6A,2024-12-05T21:18:30Z,39.89,
6A,2024-12-05T21:18:45Z,34.26,
6A,2024-12-05T21:19:00Z,34.02,
6A,2024-12-05T21:19:15Z,36.25,
6A,2024-12-05T21:19:30Z,35.3,
6A,2024-12-05T21:19:45Z,34.05,
6A,2024-12-05T21:20:00Z,34.07,
6A,2024-12-05T21:20:15Z,34.05,
6A,2024-12-05T21:20:30Z,34.55,
6A,2024-12-05T21:20:45Z,34.68,
6A,2024-12-05T21:21:00Z,34.56,
6A,2024-12-05T21:21:15Z,34.36,
6A,2024-12-05T21:21:30Z,34.36,
6A,2024-12-05T21:21:45Z,34.12,
6A,2024-12-05T21:22:00Z,33.660000000000004,
6A,2024-12-05T21:22:15Z,35.0,
6A,2024-12-05T21:22:30Z,33.76,
6A,2024-12-05T21:22:45Z,33.61,
6A,2024-12-05T21:23:00Z,33.22,
6A,2024-12-05T21:23:15Z,34.21,
6A,2024-12-05T21:23:30Z,34.46,
6A,2024-12-05T21:23:45Z,34.260000000000005,
6A,2024-12-05T21:24:00Z,34.35,
6A,2024-12-05T21:24:15Z,33.81,
6A,2024-12-05T21:24:30Z,34.61,
6A,2024-12-05T21:24:45Z,33.86,
6A,2024-12-05T21:25:00Z,33.92,
6A,2024-12-05T21:25:15Z,34.8,
6A,2024-12-05T21:25:30Z,33.78,
6A,2024-12-05T21:25:45Z,33.69,
