series,timestamp,value,label
6A,2024-12-16T19:17:15Z,26.15,
6A,2024-12-16T19:17:30Z,26.16,
6A,2024-12-16T19:17:45Z,26.200000000000003,
6A,2024-12-16T19:18:00Z,26.36,
6A,2024-12-16T19:18:15Z,26.4,
6A,2024-12-16T19:18:30Z,26.91,
6A,2024-12-16T19:18:45Z,26.58,
6A,2024-12-16T19:19:00Z,26.7,
6A,2024-12-16T19:19:15Z,26.58,
6A,2024-12-16T19:19:30Z,26.89,
6A,2024-12-16T19:19:45Z,27.33,
6A,2024-12-16T19:20:00Z,26.09,
6A,2024-12-16T19:20:15Z,41.17,
6A,2024-12-16T19:20:30Z,41.28,
6A,2024-12-16T19:20:45Z,41.9,
6A,2024-12-16T19:21:00Z,41.86,
6A,2024-12-16T19:21:15Z,41.55,
6A,2024-12-16T19:21:30Z,41.25,
6A,2024-12-16T19:21:45Z,42.37,
6A,2024-12-16T19:22:00Z,42.13,
6A,2024-12-16T19:22:15Z,42.17,
6A,2024-12-16T19:22:30Z,42.39,
6A,2024-12-16T19:22:45Z,43.36,
6A,2024-12-16T19:23:00Z,42.080000000000005,
6A,2024-12-16T19:23:15Z,42.19,
6A,2024-12-16T19:23:30Z,42.650000000000006,
6A,2024-12-16T19:23:45Z,42.0,
6A,2024-12-16T19:24:00Z,42.52,
6A,2024-12-16T19:24:15Z,42.75,
6A,2024-12-16T19:24:30Z,41.65,
6A,2024-12-16T19:24:45Z,41.62,
6A,2024-12-16T19:25:00Z,41.57,
6A,2024-12-16T19:25:15Z,41.06,
6A,2024-12-16T19:25:30Z,41.11,
6A,2024-12-16T19:25:45Z,41.05,
6A,2024-12-16T19:26:00Z,40.92,
6A,2024-12-16T19:26:15Z,40.91,
6A,2024-12-16T19:26:30Z,40.88,
6A,2024-12-16T19:26:45Z,40.97,
6A,2024-12-16T19:27:00Z,41.37,
6A,2024-12-16T19:27:15Z,40.99,
6A,2024-12-16T19:27:30Z,40.97,
6A,2024-12-16T19:27:45Z,40.97,
6A,2024-12-16T19:28:00Z,40.97,
6A,2024-12-16T19:28:15Z,41.02,
6A,2024-12-16T19:28:30Z,41.12,
6A,2024-12-16T19:28:45Z,41.58,
6A,2024-12-16T19:29:00Z,41.71,
6A,2024-12-16T19:29:15Z,40.91,
6A,2024-12-16T19:29:30Z,41.0,
6A,2024-12-16T19:29:45Z,40.89,
6A,2024-12-16T19:30:00Z,40.78,
6A,2024-12-16T19:30:15Z,40.67,
6A,2024-12-16T19:30:30Z,40.65,
6A,2024-12-16T19:30:45Z,40.7,
6A,2024-12-16T19:31:00Z,40.82,
6A,2024-12-16T19:31:15Z,40.7,
6A,2024-12-16T19:31:30Z,40.63,
6A,2024-12-16T19:31:45Z,41.1,
6A,2024-12-16T19:32:00Z,40.72,
6A,2024-12-16T19:32:15Z,40.76,
6A,2024-12-16T19:32:30Z,40.71,
6A,2024-12-16T19:32:45Z,40.67,
6A,2024-12-16T19:33:00Z,40.74,
6A,2024-12-16T19:33:15Z,40.58,
6A,2024-12-16T19:33:30Z,41.25,
6A,2024-12-16T19:33:45Z,41.25,
6A,2024-12-16T19:34:00Z,41.23,
6A,2024-12-16T19:34:15Z,26.09,
6A,2024-12-16T19:34:30Z,25.4,
6A,2024-12-16T19:34:45Z,25.87,
6A,2024-12-16T19:35:00Z,25.24,
6A,2024-12-16T19:35:15Z,25.31,
6A,2024-12-16T19:35:30Z,25.23,
6A,2024-12-16T19:35:45Z,25.31,
6A,2024-12-16T19:36:00Z,25.19,
6A,2024-12-16T19:36:15Z,25.79,
6A,2024-12-16T19:36:30Z,25.81,
6A,2024-12-16T19:36:45Z,25.69,
6A,2024-12-16T19:37:00Z,25.65,
6A,2024-12-16T19:37:15Z,25.65,
6A,2024-12-16T19:37:30Z,25.99,
6A,2024-12-16T19:37:45Z,25.47,
6A,2024-12-16T19:38:00Z,25.83,
6A,2024-12-16T19:38:15Z,25.73,
6A,2024-12-16T19:38:30Z,25.25,
6A,2024-12-16T19:38:45Z,25.18,
6A,2024-12-16T19:39:00Z,25.25,
6A,2024-12-16T19:39:15Z,25.17,
6A,2024-12-16T19:39:30Z,25.200000000000003,
6A,2024-12-16T19:39:45Z,25.200000000000003,
6A,2024-12-16T19:40:00Z,25.34,
6A,2024-12-16T19:40:15Z,25.85,
6A,2024-12-16T19:40:30Z,26.35,
6A,2024-12-16T19:40:45Z,26.43,
6A,2024-12-16T19:41:00Z,26.55,
6A,2024-12-16T19:41:15Z,42.14,
6A,2024-12-16T19:41:30Z,41.51,
6A,2024-12-16T19:41:45Z,42.47,
6A,2024-12-16T19:42:00Z,41.81,
6A,2024-12-16T19:42:15Z,41.31,
6A,2024-12-16T19:42:30Z,41.59,
6A,2024-12-16T19:42:45Z,41.260000000000005,
6A,2024-12-16T19:43:00Z,41.64,
6A,2024-12-16T19:43:15Z,41.77,
6A,2024-12-16T19:43:30Z,41.66,
6A,2024-12-16T19:43:45Z,42.16,
6A,2024-12-16T19:44:00Z,42.12,
6A,2024-12-16T19:44:15Z,41.760000000000005,
6A,2024-12-16T19:44:30Z,41.13,
6A,2024-12-16T19:44:45Z,41.7,
6A,2024-12-16T19:45:00Z,41.5,
6A,2024-12-16T19:45:15Z,41.13,
6A,2024-12-16T19:45:30Z,41.65,
6A,2024-12-16T19:45:45Z,41.56,
6A,2024-12-16T19:46:00Z,41.5,
6A,2024-12-16T19:46:15Z,41.0,
6A,2024-12-16T19:46:30Z,40.65,
6A,2024-12-16T19:46:45Z,40.65,
6A,2024-12-16T19:47:00Z,40.620000000000005,
6A,2024-12-16T19:47:15Z,39.98,
6A,2024-12-16T19:47:30Z,40.13,
6A,2024-12-16T19:47:45Z,40.13,
6A,2024-12-16T19:48:00Z,40.24,
6A,2024-12-16T19:48:15Z,40.09,
6A,2024-12-16T19:48:30Z,40.03,
6A,2024-12-16T19:48:45Z,40.76,
6A,2024-12-16T19:49:00Z,40.8,
6A,2024-12-16T19:49:15Z,41.34,
6A,2024-12-16T19:49:30Z,40.81,
6A,2024-12-16T19:49:45Z,24.98,
6A,2024-12-16T19:50:00Z,24.92,
6A,2024-12-16T19:50:15Z,24.93,
6A,2024-12-16T19:50:30Z,24.87,
6A,2024-12-16T19:50:45Z,24.93,
6A,2024-12-16T19:51:00Z,21.47,
6A,2024-12-16T19:51:15Z,21.53,
6A,2024-12-16T19:51:30Z,21.49,
6A,2024-12-16T19:51:45Z,20.85,
6A,2024-12-16T19:52:00Z,20.81,
6A,2024-12-16T19:52:15Z,20.89,
6A,2024-12-16T19:52:30Z,21.37,
6A,2024-12-16T19:52:45Z,21.35,
6A,2024-12-16T19:53:00Z,21.27,
6A,2024-12-16T19:53:15Z,21.27,
6A,2024-12-16T19:53:30Z,21.26,
6A,2024-12-16T19:53:45Z,21.24,
6A,2024-12-16T19:54:00Z,21.090000000000003,
6A,2024-12-16T19:54:15Z,21.52,
6A,2024-12-16T19:54:30Z,21.19,
6A,2024-12-16T19:54:45Z,36.74,
6A,2024-12-16T19:55:00Z,37.1,
6A,2024-12-16T19:55:15Z,37.5,
6A,2024-12-16T19:55:30Z,37.46,
6A,2024-12-16T19:55:45Z,37.370000000000005,
6A,2024-12-16T19:56:00Z,37.14,
6A,2024-12-16T19:56:15Z,37.11,
6A,2024-12-16T19:56:30Z,37.18,
6A,2024-12-16T19:56:45Z,37.19,
6A,2024-12-16T19:57:00Z,37.28,
6A,2024-12-16T19:57:15Z,56.120000000000005,
6A,2024-12-16T19:57:30Z,54.47,
6A,2024-12-16T19:57:45Z,55.54,
6A,2024-12-16T19:58:00Z,55.120000000000005,
6A,2024-12-16T19:58:15Z,55.03,
6A,2024-12-16T19:58:30Z,55.010000000000005,
6A,2024-12-16T19:58:45Z,55.56,
6A,2024-12-16T19:59:00Z,56.58,
6A,2024-12-16T19:59:15Z,56.120000000000005,
6A,2024-12-16T19:59:30Z,55.74000000000001,
6A,2024-12-16T19:59:45Z,55.41,
6A,2024-12-16T20:00:00Z,54.73,
6A,2024-12-16T20:00:15Z,54.98,
6A,2024-12-16T20:00:30Z,57.38,
6A,2024-12-16T20:00:45Z,57.33,
6A,2024-12-16T20:01:00Z,56.64,
6A,2024-12-16T20:01:15Z,56.49000000000001,
6A,2024-12-16T20:01:30Z,55.02,
6A,2024-12-16T20:01:45Z,54.22,
6A,2024-12-16T20:02:00Z,54.440000000000005,
6A,2024-12-16T20:02:15Z,54.95,
6A,2024-12-16T20:02:30Z,54.67,
6A,2024-12-16T20:02:45Z,54.42,
6A,2024-12-16T20:03:00Z,55.48,
6A,2024-12-16T20:03:15Z,56.13,
6A,2024-12-16T20:03:30Z,55.99,
6A,2024-12-16T20:03:45Z,56.55000000000001,
6A,2024-12-16T20:04:00Z,54.98,
6A,2024-12-16T20:04:15Z,54.88000000000001,
6A,2024-12-16T20:04:30Z,54.75,
6A,2024-12-16T20:04:45Z,54.88,
6A,2024-12-16T20:05:00Z,54.95,
6A,2024-12-16T20:05:15Z,39.93,
6A,2024-12-16T20:05:30Z,39.99,
6A,2024-12-16T20:05:45Z,39.97,
6A,2024-12-16T20:06:00Z,40.64,
6A,2024-12-16T20:06:15Z,40.43,
6A,2024-12-16T20:06:30Z,40.67,
6A,2024-12-16T20:06:45Z,41.98,
6A,2024-12-16T20:07:00Z,40.86,
6A,2024-12-16T20:07:15Z,44.74,
6A,2024-12-16T20:07:30Z,43.51,
6A,2024-12-16T20:07:45Z,43.94,
6A,2024-12-16T20:08:00Z,44.31999999999999,
6A,2024-12-16T20:08:15Z,44.24,
6A,2024-12-16T20:08:30Z,44.28,
6A,2024-12-16T20:08:45Z,44.0,
6A,2024-12-16T20:09:00Z,44.290000000000006,
6A,2024-12-16T20:09:15Z,43.94,
6A,2024-12-16T20:09:30Z,43.84,
6A,2024-12-16T20:09:45Z,43.92,
6A,2024-12-16T20:10:00Z,43.69,
6A,2024-12-16T20:10:15Z,43.760000000000005,
6A,2024-12-16T20:10:30Z,43.83,
6A,2024-12-16T20:10:45Z,59.88,
6A,2024-12-16T20:11:00Z,59.59,
6A,2024-12-16T20:11:15Z,60.760000000000005,
6A,2024-12-16T20:11:30Z,60.16,
6A,2024-12-16T20:11:45Z,59.89,
6A,2024-12-16T20:12:00Z,59.65,
6A,2024-12-16T20:12:15Z,59.10000000000001,
6A,2024-12-16T20:12:30Z,59.18000000000001,
6A,2024-12-16T20:12:45Z,59.33999999999999,
6A,2024-12-16T20:13:00Z,58.94,
6A,2024-12-16T20:13:15Z,58.73,
6A,2024-12-16T20:13:30Z,58.45,
6A,2024-12-16T20:13:45Z,59.11,
6A,2024-12-16T20:14:00Z,59.4,
6A,2024-12-16T20:14:15Z,59.46,
6A,2024-12-16T20:14:30Z,59.43,
6A,2024-12-16T20:14:45Z,59.3,
6A,2024-12-16T20:15:00Z,59.440000000000005,
6A,2024-12-16T20:15:15Z,59.290000000000006,
6A,2024-12-16T20:15:30Z,58.69,
6A,2024-12-16T20:15:45Z,59.83,
6A,2024-12-16T20:16:00Z,59.99,
6A,2024-12-16T20:16:15Z,59.650000000000006,
6A,2024-12-16T20:16:30Z,59.14,
6A,2024-12-16T20:16:45Z,59.38,
6A,2024-12-16T20:17:00Z,58.44,
6A,2024-12-16T20:17:15Z,58.5,
6A,2024-12-16T20:17:30Z,58.56,
6A,2024-12-16T20:17:45Z,58.66,
6A,2024-12-16T20:18:00Z,58.61,
6A,2024-12-16T20:18:15Z,58.73,
6A,2024-12-16T20:18:30Z,60.61,
6A,2024-12-16T20:18:45Z,45.25,
6A,2024-12-16T20:19:00Z,44.61,
6A,2024-12-16T20:19:15Z,45.66,
6A,2024-12-16T20:19:30Z,45.120000000000005,
6A,2024-12-16T20:19:45Z,44.57,
6A,2024-12-16T20:20:00Z,43.620000000000005,
6A,2024-12-16T20:20:15Z,43.09,
6A,2024-12-16T20:20:30Z,43.59,
6A,2024-12-16T20:20:45Z,42.43,
6A,2024-12-16T20:21:00Z,41.91,
6A,2024-12-16T20:21:15Z,42.38,
6A,2024-12-16T20:21:30Z,41.67,
6A,2024-12-16T20:21:45Z,41.900000000000006,
6A,2024-12-16T20:22:00Z,41.29,
6A,2024-12-16T20:22:15Z,41.3,
6A,2024-12-16T20:22:30Z,41.59,
6A,2024-12-16T20:22:45Z,41.69,
6A,2024-12-16T20:23:00Z,41.57,
6A,2024-12-16T20:23:15Z,41.49,
6A,2024-12-16T20:23:30Z,41.9,
6A,2024-12-16T20:23:45Z,41.19,
6A,2024-12-16T20:24:00Z,41.99,
6A,2024-12-16T20:24:15Z,41.58,
6A,2024-12-16T20:24:30Z,41.55,
6A,2024-12-16T20:24:45Z,42.67,
6A,2024-12-16T20:25:00Z,42.33,
6A,2024-12-16T20:25:15Z,41.3,
6A,2024-12-16T20:25:30Z,40.89,
6A,2024-12-16T20:25:45Z,41.26,
6A,2024-12-16T20:26:00Z,41.19,
6A,2024-12-16T20:26:15Z,41.37,
6A,2024-12-16T20:26:30Z,41.88,
6A,2024-12-16T20:26:45Z,41.53,
6A,2024-12-16T20:27:00Z,41.0,
6A,2024-12-16T20:27:15Z,41.23,
6A,2024-12-16T20:27:30Z,37.61,
6A,2024-12-16T20:27:45Z,37.24,
6A,2024-12-16T20:28:00Z,37.56,
6A,2024-12-16T20:28:15Z,37.44,
6A,2024-12-16T20:28:30Z,37.260000000000005,
6A,2024-12-16T20:28:45Z,38.49,
6A,2024-12-16T20:29:00Z,38.49,
6A,2024-12-16T20:29:15Z,38.48,
6A,2024-12-16T20:29:30Z,39.66,
6A,2024-12-16T20:29:45Z,39.45,
6A,2024-12-16T20:30:00Z,37.900000000000006,
6A,2024-12-16T20:30:15Z,37.88,
6A,2024-12-16T20:30:30Z,37.87,
6A,2024-12-16T20:30:45Z,37.36,
6A,2024-12-16T20:31:00Z,37.75,
6A,2024-12-16T20:31:15Z,37.06999999999999,
6A,2024-12-16T20:31:30Z,37.1,
6A,2024-12-16T20:31:45Z,36.8,
6A,2024-12-16T20:32:00Z,36.84,
6A,2024-12-16T20:32:15Z,36.93,
6A,2024-12-16T20:32:30Z,36.55,
6A,2024-12-16T20:32:45Z,36.71,
6A,2024-12-16T20:33:00Z,36.79,
6A,2024-12-16T20:33:15Z,37.44,
6A,2024-12-16T20:33:30Z,38.69,
6A,2024-12-16T20:33:45Z,38.37,
6A,2024-12-16T20:34:00Z,37.22,
6A,2024-12-16T20:34:15Z,36.79,
6A,2024-12-16T20:34:30Z,37.27,
6A,2024-12-16T20:34:45Z,37.11,
6A,2024-12-16T20:35:00Z,37.24,
6A,2024-12-16T20:35:15Z,37.67,
6A,2024-12-16T20:35:30Z,36.6,
6A,2024-12-16T20:35:45Z,36.46,
6A,2024-12-16T20:36:00Z,36.56,
6A,2024-12-16T20:36:15Z,36.71,
6A,2024-12-16T20:36:30Z,36.85,
6A,2024-12-16T20:36:45Z,36.38,
6A,2024-12-16T20:37:00Z,36.75,
6A,2024-12-16T20:37:15Z,36.55,
6A,2024-12-16T20:37:30Z,36.75,
6A,2024-12-16T20:37:45Z,36.760000000000005,
6A,2024-12-16T20:38:00Z,36.73,
6A,2024-12-16T20:38:15Z,36.54,
6A,2024-12-16T20:38:30Z,36.63,
6A,2024-12-16T20:38:45Z,36.0,
6A,2024-12-16T20:39:00Z,36.4,
6A,2024-12-16T20:39:15Z,36.83,
6A,2024-12-16T20:39:30Z,36.91,
6A,2024-12-16T20:39:45Z,36.73,
6A,2024-12-16T20:40:00Z,37.97,
6A,2024-12-16T20:40:15Z,17.83,
6A,2024-12-16T20:40:30Z,17.990000000000002,
6A,2024-12-16T20:40:45Z,17.87,
6A,2024-12-16T20:41:00Z,17.62,
6A,2024-12-16T20:41:15Z,17.73,
6A,2024-12-16T20:41:30Z,17.580000000000002,
6A,2024-12-16T20:41:45Z,17.34,
6A,2024-12-16T20:42:00Z,17.47,
6A,2024-12-16T20:42:15Z,17.38,
6A,2024-12-16T20:42:30Z,21.41,
6A,2024-12-16T20:42:45Z,21.5,
6A,2024-12-16T20:43:00Z,21.61,
6A,2024-12-16T20:43:15Z,21.6,
6A,2024-12-16T20:43:30Z,21.48,
6A,2024-12-16T20:43:45Z,21.48,
6A,2024-12-16T20:44:00Z,22.27,
6A,2024-12-16T20:44:15Z,22.090000000000003,
6A,2024-12-16T20:44:30Z,22.14,
6A,2024-12-16T20:44:45Z,22.07,
6A,2024-12-16T20:45:00Z,22.24,
6A,2024-12-16T20:45:15Z,22.04,
6A,2024-12-16T20:45:30Z,21.83,
6A,2024-12-16T20:45:45Z,22.08,
6A,2024-12-16T20:46:00Z,21.71,
6A,2024-12-16T20:46:15Z,22.3,
6A,2024-12-16T20:46:30Z,21.83,
6A,2024-12-16T20:46:45Z,21.91,
6A,2024-12-16T20:47:00Z,21.770000000000003,
6A,2024-12-16T20:47:15Z,21.15,
6A,2024-12-16T20:47:30Z,21.08,
6A,2024-12-16T20:47:45Z,21.1,
6A,2024-12-16T20:48:00Z,21.98,
6A,2024-12-16T20:48:15Z,21.950000000000003,
6A,2024-12-16T20:48:30Z,21.97,
6A,2024-12-16T20:48:45Z,21.99,
6A,2024-12-16T20:49:00Z,22.0,
6A,2024-12-16T20:49:15Z,21.97,
6A,2024-12-16T20:49:30Z,21.03,
6A,2024-12-16T20:49:45Z,21.09,
6A,2024-12-16T20:50:00Z,21.22,
6A,2024-12-16T20:50:15Z,21.19,
6A,2024-12-16T20:50:30Z,21.81,
6A,2024-12-16T20:50:45Z,22.25,
6A,2024-12-16T20:51:00Z,22.36,
6A,2024-12-16T20:51:15Z,22.42,
6A,2024-12-16T20:51:30Z,21.65,
6A,2024-12-16T20:51:45Z,21.630000000000003,
6A,2024-12-16T20:52:00Z,21.6,
6A,2024-12-16T20:52:15Z,21.74,
6A,2024-12-16T20:52:30Z,20.98,
6A,2024-12-16T20:52:45Z,20.7,
6A,2024-12-16T20:53:00Z,20.76,
6A,2024-12-16T20:53:15Z,20.65,
6A,2024-12-16T20:53:30Z,20.71,
6A,2024-12-16T20:53:45Z,20.82,
6A,2024-12-16T20:54:00Z,20.79,
6A,2024-12-16T20:54:15Z,20.87,
6A,2024-12-16T20:54:30Z,20.770000000000003,
6A,2024-12-16T20:54:45Z,20.87,
6A,2024-12-16T20:55:00Z,21.42,
6A,2024-12-16T20:55:15Z,21.39,
6A,2024-12-16T20:55:30Z,20.96,
6A,2024-12-16T20:55:45Z,20.89,
6A,2024-12-16T20:56:00Z,20.86,
6A,2024-12-16T20:56:15Z,20.86,
6A,2024-12-16T20:56:30Z,20.93,
6A,2024-12-16T20:56:45Z,20.8,
6A,2024-12-16T20:57:00Z,20.84,
6A,2024-12-16T20:57:15Z,20.76,
6A,2024-12-16T20:57:30Z,21.25,
6A,2024-12-16T20:57:45Z,21.22,
6A,2024-12-16T20:58:00Z,21.41,
6A,2024-12-16T20:58:15Z,21.41,
6A,2024-12-16T20:58:30Z,21.31,
6A,2024-12-16T20:58:45Z,21.06,
6A,2024-12-16T20:59:00Z,21.36,
6A,2024-12-16T20:59:15Z,21.98,
6A,2024-12-16T20:59:30Z,22.0,
6A,2024-12-16T20:59:45Z,22.01,
6A,2024-12-16T21:00:00Z,22.22,
6A,2024-12-16T21:00:15Z,22.16,
6A,2024-12-16T21:00:30Z,21.61,
6A,2024-12-16T21:00:45Z,21.48,
6A,2024-12-16T21:01:00Z,21.48,
6A,2024-12-16T21:01:15Z,21.9,
6A,2024-12-16T21:01:30Z,17.75,
6A,2024-12-16T21:01:45Z,17.83,
6A,2024-12-16T21:02:00Z,17.65,
6A,2024-12-16T21:02:15Z,16.66,
6A,2024-12-16T21:02:30Z,16.66,
6A,2024-12-16T21:02:45Z,16.69,
6A,2024-12-16T21:03:00Z,16.66,
6A,2024-12-16T21:03:15Z,16.68,
6A,2024-12-16T21:03:30Z,16.59,
6A,2024-12-16T21:03:45Z,16.509999999999998,
6A,2024-12-16T21:04:00Z,16.5,
6A,2024-12-16T21:04:15Z,16.73,
6A,2024-12-16T21:04:30Z,16.61,
6A,2024-12-16T21:04:45Z,16.65,
6A,2024-12-16T21:05:00Z,16.619999999999997,
6A,2024-12-16T21:05:15Z,16.700000000000003,
6A,2024-12-16T21:05:30Z,16.66,
6A,2024-12-16T21:05:45Z,16.77,
6A,2024-12-16T21:06:00Z,17.88,
6A,2024-12-16T21:06:15Z,17.02,
6A,2024-12-16T21:06:30Z,17.1,
6A,2024-12-16T21:06:45Z,17.1,
6A,2024-12-16T21:07:00Z,16.97,
6A,2024-12-16T21:07:15Z,17.47,
6A,2024-12-16T21:07:30Z,18.43,
6A,2024-12-16T21:07:45Z,18.24,
6A,2024-12-16T21:08:00Z,17.63,
6A,2024-12-16T21:08:15Z,17.76,
6A,2024-12-16T21:08:30Z,17.64,
6A,2024-12-16T21:08:45Z,17.67,
6A,2024-12-16T21:09:00Z,17.700000000000003,
6A,2024-12-16T21:09:15Z,16.830000000000002,
6A,2024-12-16T21:09:30Z,16.79,
6A,2024-12-16T21:09:45Z,17.02,
6A,2024-12-16T21:10:00Z,17.28,
6A,2024-12-16T21:10:15Z,17.32,
6A,2024-12-16T21:10:30Z,17.28,
6A,2024-12-16T21:10:45Z,17.6,
6A,2024-12-16T21:11:00Z,17.59,
6A,2024-12-16T21:11:15Z,17.32,
6A,2024-12-16T21:11:30Z,18.4,
6A,2024-12-16T21:11:45Z,17.28,
6A,2024-12-16T21:12:00Z,17.02,
6A,2024-12-16T21:12:15Z,16.64,
6A,2024-12-16T21:12:30Z,16.97,
6A,2024-12-16T21:12:45Z,17.56,
6A,2024-12-16T21:13:00Z,18.54,
6A,2024-12-16T21:13:15Z,17.2,
6A,2024-12-16T21:13:30Z,17.16,
6A,2024-12-16T21:13:45Z,17.86,
6A,2024-12-16T21:14:00Z,17.66,
6A,2024-12-16T21:14:15Z,17.38,
6A,2024-12-16T21:14:30Z,17.25,
6A,2024-12-16T21:14:45Z,16.580000000000002,
6A,2024-12-16T21:15:00Z,16.67,
6A,2024-12-16T21:15:15Z,17.09,
6A,2024-12-16T21:15:30Z,16.88,
6A,2024-12-16T21:15:45Z,16.88,
6A,2024-12-16T21:16:00Z,16.57,
6A,2024-12-16T21:16:15Z,20.29,
6A,2024-12-16T21:16:30Z,20.62,
6A,2024-12-16T21:16:45Z,20.48,
6A,2024-12-16T21:17:00Z,20.58,
6A,2024-12-16T21:17:15Z,20.4,
6A,2024-12-16T21:17:30Z,20.4,
6A,2024-12-16T21:17:45Z,20.4,
6A,2024-12-16T21:18:00Z,20.36,
6A,2024-12-16T21:18:15Z,20.28,
6A,2024-12-16T21:18:30Z,20.74,
6A,2024-12-16T21:18:45Z,20.99,
6A,2024-12-16T21:19:00Z,21.11,
6A,2024-12-16T21:19:15Z,20.57,
6A,2024-12-16T21:19:30Z,20.65,
6A,2024-12-16T21:19:45Z,20.71,
6A,2024-12-16T21:20:00Z,20.5,
6A,2024-12-16T21:20:15Z,21.14,
6A,2024-12-16T21:20:30Z,21.15,
6A,2024-12-16T21:20:45Z,20.93,
6A,2024-12-16T21:21:00Z,20.87,
6A,2024-12-16T21:21:15Z,20.41,
6A,2024-12-16T21:21:30Z,20.35,
6A,2024-12-16T21:21:45Z,20.33,
6A,2024-12-16T21:22:00Z,20.78,
6A,2024-12-16T21:22:15Z,20.96,
6A,2024-12-16T21:22:30Z,20.86,
6A,2024-12-16T21:22:45Z,20.880000000000003,
6A,2024-12-16T21:23:00Z,20.86,
6A,2024-12-16T21:23:15Z,20.3,
6A,2024-12-16T21:23:30Z,20.11,
6A,2024-12-16T21:23:45Z,20.16,
6A,2024-12-16T21:24:00Z,20.16,
6A,2024-12-16T21:24:15Z,20.630000000000003,
6A,2024-12-16T21:24:30Z,20.56,
6A,2024-12-16T21:24:45Z,20.58,
6A,2024-12-16T21:25:00Z,20.63,
6A,2024-12-16T21:25:15Z,20.43,
6A,2024-12-16T21:25:30Z,20.51,
6A,2024-12-16T21:25:45Z,20.090000000000003,
6A,2024-12-16T21:26:00Z,20.12,
6A,2024-12-16T21:26:15Z,19.83,
6A,2024-12-16T21:26:30Z,20.42,
6A,2024-12-16T21:26:45Z,20.43,
6A,2024-12-16T21:27:00Z,20.35,
6A,2024-12-16T21:27:15Z,20.43,
6A,2024-12-16T21:27:30Z,20.44,
6A,2024-12-16T21:27:45Z,19.64,
6A,2024-12-16T21:28:00Z,19.81,
6A,2024-12-16T21:28:15Z,19.66,
6A,2024-12-16T21:28:30Z,19.6,
6A,2024-12-16T21:28:45Z,19.66,
6A,2024-12-16T21:29:00Z,19.66,
6A,2024-12-16T21:29:15Z,19.68,
6A,2024-12-16T21:29:30Z,19.98,
6A,2024-12-16T21:29:45Z,20.16,
6A,2024-12-16T21:30:00Z,20.14,
6A,2024-12-16T21:30:15Z,20.61,
6A,2024-12-16T21:30:30Z,20.64,
6A,2024-12-16T21:30:45Z,21.21,
6A,2024-12-16T21:31:00Z,21.15,
6A,2024-12-16T21:31:15Z,21.24,
6A,2024-12-16T21:31:30Z,20.82,
6A,2024-12-16T21:31:45Z,20.92,
6A,2024-12-16T21:32:00Z,20.9,
6A,2024-12-16T21:32:15Z,21.39,
6A,2024-12-16T21:32:30Z,20.98,
6A,2024-12-16T21:32:45Z,20.47,
6A,2024-12-16T21:33:00Z,20.54,
6A,2024-12-16T21:33:15Z,20.48,
6A,2024-12-16T21:33:30Z,20.54,
6A,2024-12-16T21:33:45Z,20.590000000000003,
6A,2024-12-16T21:34:00Z,20.44,
6A,2024-12-16T21:34:15Z,20.5,
6A,2024-12-16T21:34:30Z,20.55,
6A,2024-12-16T21:34:45Z,20.43,
6A,2024-12-16T21:35:00Z,20.52,
6A,2024-12-16T21:35:15Z,20.52,
6A,2024-12-16T21:35:30Z,16.52,
6A,2024-12-16T21:35:45Z,16.51,
6A,2024-12-16T21:36:00Z,16.51,
6A,2024-12-16T21:36:15Z,16.48,
6A,2024-12-16T21:36:30Z,17.090000000000003,
6A,2024-12-16T21:36:45Z,16.939999999999998,
6A,2024-12-16T21:37:00Z,16.98,
6A,2024-12-16T21:37:15Z,16.96,
6A,2024-12-16T21:37:30Z,17.14,
6A,2024-12-16T21:37:45Z,16.740000000000002,
6A,2024-12-16T21:38:00Z,16.759999999999998,
6A,2024-12-16T21:38:15Z,16.53,
6A,2024-12-16T21:38:30Z,16.55,
6A,2024-12-16T21:38:45Z,16.66,
6A,2024-12-16T21:39:00Z,16.66,
6A,2024-12-16T21:39:15Z,16.73,
6A,2024-12-16T21:39:30Z,16.55,
6A,2024-12-16T21:39:45Z,16.52,
6A,2024-12-16T21:40:00Z,16.58,
6A,2024-12-16T21:40:15Z,16.57,
6A,2024-12-16T21:40:30Z,16.59,
6A,2024-12-16T21:40:45Z,17.009999999999998,
6A,2024-12-16T21:41:00Z,17.09,
6A,2024-12-16T21:41:15Z,17.7,
6A,2024-12-16T21:41:30Z,17.72,
6A,2024-12-16T21:41:45Z,17.65,
6A,2024-12-16T21:42:00Z,17.27,
6A,2024-12-16T21:42:15Z,17.2,
6A,2024-12-16T21:42:30Z,16.65,
6A,2024-12-16T21:42:45Z,16.7,
6A,2024-12-16T21:43:00Z,16.25,
6A,2024-12-16T21:43:15Z,16.1,
6A,2024-12-16T21:43:30Z,16.11,
6A,2024-12-16T21:43:45Z,16.509999999999998,
6A,2024-12-16T21:44:00Z,16.6,
6A,2024-12-16T21:44:15Z,16.63,
6A,2024-12-16T21:44:30Z,16.080000000000002,
6A,2024-12-16T21:44:45Z,16.009999999999998,
6A,2024-12-16T21:45:00Z,16.060000000000002,
6A,2024-12-16T21:45:15Z,16.45,
6A,2024-12-16T21:45:30Z,16.51,
6A,2024-12-16T21:45:45Z,16.380000000000003,
6A,2024-12-16T21:46:00Z,16.4,
6A,2024-12-16T21:46:15Z,16.31,
