series,timestamp,value,label
6A,2024-12-25T16:23:15Z,28.94,
6A,2024-12-25T16:23:30Z,28.97,
6A,2024-12-25T16:23:45Z,28.98,
6A,2024-12-25T16:24:00Z,29.22,
6A,2024-12-25T16:24:15Z,29.24,
6A,2024-12-25T16:24:30Z,29.29,
6A,2024-12-25T16:24:45Z,29.3,
6A,2024-12-25T16:25:00Z,29.27,
6A,2024-12-25T16:25:15Z,29.63,
6A,2024-12-25T16:25:30Z,30.04,
6A,2024-12-25T16:25:45Z,33.300000000000004,
6A,2024-12-25T16:26:00Z,34.78,
6A,2024-12-25T16:26:15Z,35.12,
6A,2024-12-25T16:26:30Z,35.29,
6A,2024-12-25T16:26:45Z,36.11,
6A,2024-12-25T16:27:00Z,36.74,
6A,2024-12-25T16:27:15Z,37.42,
6A,2024-12-25T16:27:30Z,36.42,
6A,2024-12-25T16:27:45Z,27.6,
6A,2024-12-25T16:28:00Z,27.91,
6A,2024-12-25T16:28:15Z,27.15,
6A,2024-12-25T16:28:30Z,27.01,
6A,2024-12-25T16:28:45Z,13.47,
6A,2024-12-25T16:29:00Z,13.3,
6A,2024-12-25T16:29:15Z,13.169999999999998,
6A,2024-12-25T16:29:30Z,12.75,
6A,2024-12-25T16:29:45Z,12.82,
6A,2024-12-25T16:30:00Z,12.76,
6A,2024-12-25T16:30:15Z,12.7,
6A,2024-12-25T16:30:30Z,12.94,
6A,2024-12-25T16:30:45Z,12.78,
6A,2024-12-25T16:31:00Z,12.75,
6A,2024-12-25T16:31:15Z,12.45,
6A,2024-12-25T16:31:30Z,12.810000000000002,
6A,2024-12-25T16:31:45Z,12.72,
6A,2024-12-25T16:32:00Z,12.09,
6A,2024-12-25T16:32:15Z,12.8,
6A,2024-12-25T16:32:30Z,12.08,
6A,2024-12-25T16:32:45Z,11.93,
6A,2024-12-25T16:33:00Z,11.66,
6A,2024-12-25T16:33:15Z,11.330000000000002,
6A,2024-12-25T16:33:30Z,11.31,
6A,2024-12-25T16:33:45Z,11.29,
6A,2024-12-25T16:34:00Z,11.26,
6A,2024-12-25T16:34:15Z,11.05,
6A,2024-12-25T16:34:30Z,9.98,
6A,2024-12-25T16:34:45Z,10.23,
6A,2024-12-25T16:35:00Z,11.1,
6A,2024-12-25T16:35:15Z,11.05,
6A,2024-12-25T16:35:30Z,11.15,
6A,2024-12-25T16:35:45Z,11.07,
6A,2024-12-25T16:36:00Z,11.27,
6A,2024-12-25T16:36:15Z,10.57,
6A,2024-12-25T16:36:30Z,9.54,
6A,2024-12-25T16:36:45Z,11.16,
6A,2024-12-25T16:37:00Z,6.859999999999999,
6A,2024-12-25T16:37:15Z,6.65,
6A,2024-12-25T16:37:30Z,5.37,
6A,2024-12-25T16:37:45Z,3.32,
6A,2024-12-25T16:38:00Z,2.3,
6A,2024-12-25T16:38:15Z,1.75,
6A,2024-12-25T16:38:30Z,2.27,
6A,2024-12-25T16:38:45Z,2.41,
6A,2024-12-25T16:39:00Z,2.98,
6A,2024-12-25T16:39:15Z,3.24,
6A,2024-12-25T16:39:30Z,3.44,
6A,2024-12-25T16:39:45Z,3.1500000000000004,
6A,2024-12-25T16:40:00Z,2.49,
6A,2024-12-25T16:40:15Z,2.41,
6A,2024-12-25T16:40:30Z,2.3400000000000003,
6A,2024-12-25T16:40:45Z,2.51,
6A,2024-12-25T16:41:00Z,3.0,
6A,2024-12-25T16:41:15Z,3.25,
6A,2024-12-25T16:41:30Z,2.77,
6A,2024-12-25T16:41:45Z,2.74,
6A,2024-12-25T16:42:00Z,2.6100000000000003,
6A,2024-12-25T16:42:15Z,2.73,
6A,2024-12-25T16:42:30Z,3.63,
6A,2024-12-25T16:42:45Z,4.3100000000000005,
6A,2024-12-25T16:43:00Z,3.23,
6A,2024-12-25T16:43:15Z,2.86,
6A,2024-12-25T16:43:30Z,3.09,
6A,2024-12-25T16:43:45Z,3.54,
6A,2024-12-25T16:44:00Z,4.0,
6A,2024-12-25T16:44:15Z,4.02,
6A,2024-12-25T16:44:30Z,4.17,
6A,2024-12-25T16:44:45Z,5.2,
6A,2024-12-25T16:45:00Z,5.34,
6A,2024-12-25T16:45:15Z,4.7700000000000005,
6A,2024-12-25T16:45:30Z,4.6,
6A,2024-12-25T16:45:45Z,3.55,
6A,2024-12-25T16:46:00Z,2.83,
6A,2024-12-25T16:46:15Z,3.29,
6A,2024-12-25T16:46:30Z,2.79,
6A,2024-12-25T16:46:45Z,2.85,
6A,2024-12-25T16:47:00Z,2.95,
6A,2024-12-25T16:47:15Z,3.03,
6A,2024-12-25T16:47:30Z,3.53,
6A,2024-12-25T16:47:45Z,3.46,
6A,2024-12-25T16:48:00Z,3.02,
6A,2024-12-25T16:48:15Z,3.35,
6A,2024-12-25T16:48:30Z,4.72,
6A,2024-12-25T16:48:45Z,5.57,
6A,2024-12-25T16:49:00Z,6.53,
6A,2024-12-25T16:49:15Z,6.55,
6A,2024-12-25T16:49:30Z,6.16,
6A,2024-12-25T16:49:45Z,6.27,
6A,2024-12-25T16:50:00Z,6.73,
6A,2024-12-25T16:50:15Z,10.9,
6A,2024-12-25T16:50:30Z,11.169999999999998,
6A,2024-12-25T16:50:45Z,11.15,
6A,2024-12-25T16:51:00Z,10.67,
6A,2024-12-25T16:51:15Z,10.830000000000002,
6A,2024-12-25T16:51:30Z,10.93,
6A,2024-12-25T16:51:45Z,10.94,
6A,2024-12-25T16:52:00Z,11.45,
6A,2024-12-25T16:52:15Z,11.23,
6A,2024-12-25T16:52:30Z,11.329999999999998,
6A,2024-12-25T16:52:45Z,11.33,
6A,2024-12-25T16:53:00Z,11.93,
6A,2024-12-25T16:53:15Z,11.53,
6A,2024-12-25T16:53:30Z,11.85,
6A,2024-12-25T16:53:45Z,11.739999999999998,
6A,2024-12-25T16:54:00Z,11.8,
6A,2024-12-25T16:54:15Z,11.900000000000002,
6A,2024-12-25T16:54:30Z,11.94,
6A,2024-12-25T16:54:45Z,11.86,
6A,2024-12-25T16:55:00Z,12.43,
6A,2024-12-25T16:55:15Z,12.27,
6A,2024-12-25T16:55:30Z,11.84,
6A,2024-12-25T16:55:45Z,12.27,
6A,2024-12-25T16:56:00Z,12.44,
6A,2024-12-25T16:56:15Z,12.47,
6A,2024-12-25T16:56:30Z,12.43,
6A,2024-12-25T16:56:45Z,12.09,
6A,2024-12-25T16:57:00Z,11.97,
6A,2024-12-25T16:57:15Z,11.99,
6A,2024-12-25T16:57:30Z,12.13,
6A,2024-12-25T16:57:45Z,12.18,
6A,2024-12-25T16:58:00Z,12.17,
6A,2024-12-25T16:58:15Z,12.6,
6A,2024-12-25T16:58:30Z,12.62,
6A,2024-12-25T16:58:45Z,12.57,
6A,2024-12-25T16:59:00Z,12.03,
6A,2024-12-25T16:59:15Z,12.09,
6A,2024-12-25T16:59:30Z,12.03,
6A,2024-12-25T16:59:45Z,11.43,
6A,2024-12-25T17:00:00Z,11.57,
6A,2024-12-25T17:00:15Z,11.73,
6A,2024-12-25T17:00:30Z,11.67,
6A,2024-12-25T17:00:45Z,11.7,
6A,2024-12-25T17:01:00Z,11.72,
6A,2024-12-25T17:01:15Z,11.72,
6A,2024-12-25T17:01:30Z,11.75,
6A,2024-12-25T17:01:45Z,11.69,
6A,2024-12-25T17:02:00Z,11.62,
6A,2024-12-25T17:02:15Z,11.36,
6A,2024-12-25T17:02:30Z,11.84,
6A,2024-12-25T17:02:45Z,12.0,
6A,2024-12-25T17:03:00Z,12.39,
6A,2024-12-25T17:03:15Z,12.91,
6A,2024-12-25T17:03:30Z,12.45,
6A,2024-12-25T17:03:45Z,12.29,
6A,2024-12-25T17:04:00Z,12.29,
6A,2024-12-25T17:04:15Z,12.23,
6A,2024-12-25T17:04:30Z,12.42,
6A,2024-12-25T17:04:45Z,12.35,
6A,2024-12-25T17:05:00Z,11.69,
6A,2024-12-25T17:05:15Z,11.66,
6A,2024-12-25T17:05:30Z,12.02,
6A,2024-12-25T17:05:45Z,11.93,
6A,2024-12-25T17:06:00Z,11.95,
6A,2024-12-25T17:06:15Z,11.98,
6A,2024-12-25T17:06:30Z,11.96,
6A,2024-12-25T17:06:45Z,12.0,
6A,2024-12-25T17:07:00Z,13.15,
6A,2024-12-25T17:07:15Z,12.66,
6A,2024-12-25T17:07:30Z,13.26,
6A,2024-12-25T17:07:45Z,12.85,
6A,2024-12-25T17:08:00Z,12.88,
6A,2024-12-25T17:08:15Z,13.14,
6A,2024-12-25T17:08:30Z,13.16,
6A,2024-12-25T17:08:45Z,13.14,
6A,2024-12-25T17:09:00Z,13.13,
6A,2024-12-25T17:09:15Z,13.43,
6A,2024-12-25T17:09:30Z,12.85,
6A,2024-12-25T17:09:45Z,12.71,
6A,2024-12-25T17:10:00Z,12.66,
6A,2024-12-25T17:10:15Z,12.54,
6A,2024-12-25T17:10:30Z,12.4,
6A,2024-12-25T17:10:45Z,12.260000000000002,
6A,2024-12-25T17:11:00Z,12.1,
6A,2024-12-25T17:11:15Z,12.1,
6A,2024-12-25T17:11:30Z,12.05,
6A,2024-12-25T17:11:45Z,11.84,
6A,2024-12-25T17:12:00Z,11.6,
6A,2024-12-25T17:12:15Z,11.51,
6A,2024-12-25T17:12:30Z,11.43,
6A,2024-12-25T17:12:45Z,11.239999999999998,
6A,2024-12-25T17:13:00Z,11.11,
6A,2024-12-25T17:13:15Z,10.93,
6A,2024-12-25T17:13:30Z,10.63,
6A,2024-12-25T17:13:45Z,10.09,
6A,2024-12-25T17:14:00Z,10.41,
6A,2024-12-25T17:14:15Z,10.34,
6A,2024-12-25T17:14:30Z,5.94,
6A,2024-12-25T17:14:45Z,5.890000000000001,
6A,2024-12-25T17:15:00Z,6.07,
6A,2024-12-25T17:15:15Z,6.54,
6A,2024-12-25T17:15:30Z,5.98,
6A,2024-12-25T17:15:45Z,5.84,
6A,2024-12-25T17:16:00Z,6.09,
6A,2024-12-25T17:16:15Z,5.34,
6A,2024-12-25T17:16:30Z,5.35,
6A,2024-12-25T17:16:45Z,5.35,
6A,2024-12-25T17:17:00Z,5.47,
6A,2024-12-25T17:17:15Z,5.65,
6A,2024-12-25T17:17:30Z,5.71,
6A,2024-12-25T17:17:45Z,5.7,
6A,2024-12-25T17:18:00Z,5.57,
6A,2024-12-25T17:18:15Z,5.779999999999999,
6A,2024-12-25T17:18:30Z,6.34,
6A,2024-12-25T17:18:45Z,6.93,
6A,2024-12-25T17:19:00Z,7.1,
6A,2024-12-25T17:19:15Z,6.780000000000001,
6A,2024-12-25T17:19:30Z,7.79,
6A,2024-12-25T17:19:45Z,8.24,
6A,2024-12-25T17:20:00Z,8.34,
6A,2024-12-25T17:20:15Z,8.03,
6A,2024-12-25T17:20:30Z,8.04,
6A,2024-12-25T17:20:45Z,7.45,
6A,2024-12-25T17:21:00Z,8.120000000000001,
6A,2024-12-25T17:21:15Z,8.14,
6A,2024-12-25T17:21:30Z,8.19,
6A,2024-12-25T17:21:45Z,8.209999999999999,
6A,2024-12-25T17:22:00Z,8.25,
6A,2024-12-25T17:22:15Z,8.18,
6A,2024-12-25T17:22:30Z,8.2,
6A,2024-12-25T17:22:45Z,7.79,
6A,2024-12-25T17:23:00Z,7.73,
6A,2024-12-25T17:23:15Z,7.52,
6A,2024-12-25T17:23:30Z,7.42,
6A,2024-12-25T17:23:45Z,7.35,
6A,2024-12-25T17:24:00Z,7.33,
6A,2024-12-25T17:24:15Z,7.45,
6A,2024-12-25T17:24:30Z,7.09,
6A,2024-12-25T17:24:45Z,7.0600000000000005,
6A,2024-12-25T17:25:00Z,7.04,
6A,2024-12-25T17:25:15Z,7.529999999999999,
6A,2024-12-25T17:25:30Z,7.8,
6A,2024-12-25T17:25:45Z,8.04,
6A,2024-12-25T17:26:00Z,8.129999999999999,
6A,2024-12-25T17:26:15Z,7.24,
6A,2024-12-25T17:26:30Z,7.28,
6A,2024-12-25T17:26:45Z,7.27,
6A,2024-12-25T17:27:00Z,7.33,
6A,2024-12-25T17:27:15Z,7.130000000000001,
6A,2024-12-25T17:27:30Z,6.960000000000001,
6A,2024-12-25T17:27:45Z,6.85,
6A,2024-12-25T17:28:00Z,11.27,
6A,2024-12-25T17:28:15Z,11.32,
6A,2024-12-25T17:28:30Z,11.56,
6A,2024-12-25T17:28:45Z,11.42,
6A,2024-12-25T17:29:00Z,11.41,
6A,2024-12-25T17:29:15Z,11.47,
6A,2024-12-25T17:29:30Z,11.44,
6A,2024-12-25T17:29:45Z,11.81,
6A,2024-12-25T17:30:00Z,11.91,
6A,2024-12-25T17:30:15Z,11.94,
6A,2024-12-25T17:30:30Z,11.62,
6A,2024-12-25T17:30:45Z,11.83,
6A,2024-12-25T17:31:00Z,11.85,
6A,2024-12-25T17:31:15Z,11.88,
6A,2024-12-25T17:31:30Z,12.46,
6A,2024-12-25T17:31:45Z,12.63,
6A,2024-12-25T17:32:00Z,12.85,
6A,2024-12-25T17:32:15Z,12.94,
6A,2024-12-25T17:32:30Z,12.99,
6A,2024-12-25T17:32:45Z,13.14,
6A,2024-12-25T17:33:00Z,13.45,
6A,2024-12-25T17:33:15Z,13.4,
6A,2024-12-25T17:33:30Z,13.510000000000002,
6A,2024-12-25T17:33:45Z,13.53,
6A,2024-12-25T17:34:00Z,13.51,
6A,2024-12-25T17:34:15Z,14.65,
6A,2024-12-25T17:34:30Z,14.93,
6A,2024-12-25T17:34:45Z,15.05,
6A,2024-12-25T17:35:00Z,14.96,
6A,2024-12-25T17:35:15Z,15.23,
6A,2024-12-25T17:35:30Z,15.24,
6A,2024-12-25T17:35:45Z,14.86,
6A,2024-12-25T17:36:00Z,15.400000000000002,
6A,2024-12-25T17:36:15Z,15.36,
6A,2024-12-25T17:36:30Z,15.37,
6A,2024-12-25T17:36:45Z,15.39,
6A,2024-12-25T17:37:00Z,14.95,
6A,2024-12-25T17:37:15Z,15.05,
6A,2024-12-25T17:37:30Z,14.93,
6A,2024-12-25T17:37:45Z,15.010000000000002,
6A,2024-12-25T17:38:00Z,15.29,
6A,2024-12-25T17:38:15Z,15.32,
6A,2024-12-25T17:38:30Z,15.38,
6A,2024-12-25T17:38:45Z,15.84,
6A,2024-12-25T17:39:00Z,15.74,
6A,2024-12-25T17:39:15Z,15.87,
6A,2024-12-25T17:39:30Z,15.78,
6A,2024-12-25T17:39:45Z,15.75,
6A,2024-12-25T17:40:00Z,15.71,
6A,2024-12-25T17:40:15Z,15.759999999999998,
6A,2024-12-25T17:40:30Z,15.37,
6A,2024-12-25T17:40:45Z,15.75,
6A,2024-12-25T17:41:00Z,16.26,
6A,2024-12-25T17:41:15Z,16.23,
6A,2024-12-25T17:41:30Z,15.77,
6A,2024-12-25T17:41:45Z,15.68,
6A,2024-12-25T17:42:00Z,15.739999999999998,
6A,2024-12-25T17:42:15Z,15.71,
6A,2024-12-25T17:42:30Z,15.78,
6A,2024-12-25T17:42:45Z,15.2,
6A,2024-12-25T17:43:00Z,15.54,
6A,2024-12-25T17:43:15Z,15.37,
6A,2024-12-25T17:43:30Z,15.42,
6A,2024-12-25T17:43:45Z,15.44,
6A,2024-12-25T17:44:00Z,16.27,
6A,2024-12-25T17:44:15Z,16.240000000000002,
6A,2024-12-25T17:44:30Z,16.240000000000002,
6A,2024-12-25T17:44:45Z,16.22,
6A,2024-12-25T17:45:00Z,16.23,
6A,2024-12-25T17:45:15Z,15.81,
6A,2024-12-25T17:45:30Z,15.96,
6A,2024-12-25T17:45:45Z,15.91,
6A,2024-12-25T17:46:00Z,15.85,
6A,2024-12-25T17:46:15Z,16.33,
6A,2024-12-25T17:46:30Z,16.62,
6A,2024-12-25T17:46:45Z,16.61,
6A,2024-12-25T17:47:00Z,16.689999999999998,
6A,2024-12-25T17:47:15Z,16.62,
6A,2024-12-25T17:47:30Z,16.61,
6A,2024-12-25T17:47:45Z,16.36,
6A,2024-12-25T17:48:00Z,15.76,
6A,2024-12-25T17:48:15Z,15.740000000000002,
6A,2024-12-25T17:48:30Z,15.69,
6A,2024-12-25T17:48:45Z,15.64,
6A,2024-12-25T17:49:00Z,15.41,
6A,2024-12-25T17:49:15Z,15.82,
6A,2024-12-25T17:49:30Z,15.93,
6A,2024-12-25T17:49:45Z,15.91,
6A,2024-12-25T17:50:00Z,16.63,
6A,2024-12-25T17:50:15Z,16.64,
6A,2024-12-25T17:50:30Z,16.77,
6A,2024-12-25T17:50:45Z,16.43,
6A,2024-12-25T17:51:00Z,16.53,
6A,2024-12-25T17:51:15Z,15.36,
6A,2024-12-25T17:51:30Z,15.89,
6A,2024-12-25T17:51:45Z,15.82,
6A,2024-12-25T17:52:00Z,15.95,
6A,2024-12-25T17:52:15Z,16.05,
6A,2024-12-25T17:52:30Z,16.17,
6A,2024-12-25T17:52:45Z,16.61,
6A,2024-12-25T17:53:00Z,16.310000000000002,
6A,2024-12-25T17:53:15Z,11.93,
6A,2024-12-25T17:53:30Z,11.38,
6A,2024-12-25T17:53:45Z,11.07,
6A,2024-12-25T17:54:00Z,11.12,
6A,2024-12-25T17:54:15Z,10.94,
6A,2024-12-25T17:54:30Z,11.12,
6A,2024-12-25T17:54:45Z,11.01,
6A,2024-12-25T17:55:00Z,11.04,
6A,2024-12-25T17:55:15Z,10.99,
6A,2024-12-25T17:55:30Z,11.68,
6A,2024-12-25T17:55:45Z,10.97,
6A,2024-12-25T17:56:00Z,11.03,
6A,2024-12-25T17:56:15Z,11.06,
6A,2024-12-25T17:56:30Z,11.3,
6A,2024-12-25T17:56:45Z,11.47,
6A,2024-12-25T17:57:00Z,11.48,
6A,2024-12-25T17:57:15Z,11.45,
6A,2024-12-25T17:57:30Z,11.57,
6A,2024-12-25T17:57:45Z,11.52,
6A,2024-12-25T17:58:00Z,11.489999999999998,
6A,2024-12-25T17:58:15Z,11.080000000000002,
6A,2024-12-25T17:58:30Z,11.05,
6A,2024-12-25T17:58:45Z,11.08,
6A,2024-12-25T17:59:00Z,11.03,
6A,2024-12-25T17:59:15Z,11.12,
6A,2024-12-25T17:59:30Z,11.03,
6A,2024-12-25T17:59:45Z,11.03,
6A,2024-12-25T18:00:00Z,11.05,
6A,2024-12-25T18:00:15Z,11.48,
6A,2024-12-25T18:00:30Z,11.47,
6A,2024-12-25T18:00:45Z,11.37,
6A,2024-12-25T18:01:00Z,11.34,
6A,2024-12-25T18:01:15Z,11.9,
6A,2024-12-25T18:01:30Z,11.84,
6A,2024-12-25T18:01:45Z,11.97,
6A,2024-12-25T18:02:00Z,12.0,
6A,2024-12-25T18:02:15Z,12.16,
6A,2024-12-25T18:02:30Z,12.21,
6A,2024-12-25T18:02:45Z,11.76,
6A,2024-12-25T18:03:00Z,11.78,
6A,2024-12-25T18:03:15Z,11.77,
6A,2024-12-25T18:03:30Z,12.36,
6A,2024-12-25T18:03:45Z,12.93,
6A,2024-12-25T18:04:00Z,13.0,
6A,2024-12-25T18:04:15Z,13.07,
6A,2024-12-25T18:04:30Z,13.13,
6A,2024-12-25T18:04:45Z,13.13,
6A,2024-12-25T18:05:00Z,13.099999999999998,
6A,2024-12-25T18:05:15Z,13.1,
6A,2024-12-25T18:05:30Z,12.6,
6A,2024-12-25T18:05:45Z,12.49,
6A,2024-12-25T18:06:00Z,12.41,
6A,2024-12-25T18:06:15Z,12.419999999999998,
6A,2024-12-25T18:06:30Z,12.560000000000002,
6A,2024-12-25T18:06:45Z,16.669999999999998,
6A,2024-12-25T18:07:00Z,16.89,
6A,2024-12-25T18:07:15Z,16.92,
6A,2024-12-25T18:07:30Z,16.880000000000003,
6A,2024-12-25T18:07:45Z,16.880000000000003,
6A,2024-12-25T18:08:00Z,17.75,
6A,2024-12-25T18:08:15Z,17.11,
6A,2024-12-25T18:08:30Z,17.07,
6A,2024-12-25T18:08:45Z,17.189999999999998,
6A,2024-12-25T18:09:00Z,17.04,
6A,2024-12-25T18:09:15Z,17.17,
6A,2024-12-25T18:09:30Z,17.43,
6A,2024-12-25T18:09:45Z,17.5,
6A,2024-12-25T18:10:00Z,17.48,
6A,2024-12-25T18:10:15Z,17.439999999999998,
6A,2024-12-25T18:10:30Z,17.36,
6A,2024-12-25T18:10:45Z,16.8,
6A,2024-12-25T18:11:00Z,16.87,
6A,2024-12-25T18:11:15Z,17.09,
6A,2024-12-25T18:11:30Z,17.07,
6A,2024-12-25T18:11:45Z,17.060000000000002,
6A,2024-12-25T18:12:00Z,17.590000000000003,
6A,2024-12-25T18:12:15Z,17.73,
6A,2024-12-25T18:12:30Z,17.72,
6A,2024-12-25T18:12:45Z,18.13,
6A,2024-12-25T18:13:00Z,18.23,
6A,2024-12-25T18:13:15Z,19.29,
6A,2024-12-25T18:13:30Z,19.35,
6A,2024-12-25T18:13:45Z,18.77,
6A,2024-12-25T18:14:00Z,18.23,
6A,2024-12-25T18:14:15Z,17.67,
6A,2024-12-25T18:14:30Z,18.130000000000003,
6A,2024-12-25T18:14:45Z,17.83,
6A,2024-12-25T18:15:00Z,17.799999999999997,
6A,2024-12-25T18:15:15Z,17.65,
6A,2024-12-25T18:15:30Z,17.509999999999998,
6A,2024-12-25T18:15:45Z,17.51,
6A,2024-12-25T18:16:00Z,17.130000000000003,
6A,2024-12-25T18:16:15Z,17.130000000000003,
6A,2024-12-25T18:16:30Z,17.14,
6A,2024-12-25T18:16:45Z,17.049999999999997,
6A,2024-12-25T18:17:00Z,17.07,
6A,2024-12-25T18:17:15Z,17.07,
6A,2024-12-25T18:17:30Z,17.07,
6A,2024-12-25T18:17:45Z,17.1,
6A,2024-12-25T18:18:00Z,17.03,
6A,2024-12-25T18:18:15Z,16.97,
6A,2024-12-25T18:18:30Z,16.91,
6A,2024-12-25T18:18:45Z,16.9,
6A,2024-12-25T18:19:00Z,17.01,
6A,2024-12-25T18:19:15Z,16.89,
6A,2024-12-25T18:19:30Z,16.9,
6A,2024-12-25T18:19:45Z,16.95,
6A,2024-12-25T18:20:00Z,17.020000000000003,
6A,2024-12-25T18:20:15Z,17.0,
6A,2024-12-25T18:20:30Z,18.38,
6A,2024-12-25T18:20:45Z,18.6,
6A,2024-12-25T18:21:00Z,18.04,
6A,2024-12-25T18:21:15Z,18.0,
6A,2024-12-25T18:21:30Z,18.200000000000003,
6A,2024-12-25T18:21:45Z,17.48,
6A,2024-12-25T18:22:00Z,17.37,
6A,2024-12-25T18:22:15Z,17.419999999999998,
6A,2024-12-25T18:22:30Z,17.38,
6A,2024-12-25T18:22:45Z,17.38,
6A,2024-12-25T18:23:00Z,17.49,
6A,2024-12-25T18:23:15Z,17.44,
6A,2024-12-25T18:23:30Z,17.72,
6A,2024-12-25T18:23:45Z,18.07,
6A,2024-12-25T18:24:00Z,17.94,
6A,2024-12-25T18:24:15Z,18.47,
6A,2024-12-25T18:24:30Z,18.34,
6A,2024-12-25T18:24:45Z,18.32,
6A,2024-12-25T18:25:00Z,18.38,
6A,2024-12-25T18:25:15Z,17.85,
6A,2024-12-25T18:25:30Z,17.830000000000002,
6A,2024-12-25T18:25:45Z,17.85,
6A,2024-12-25T18:26:00Z,17.53,
6A,2024-12-25T18:26:15Z,17.58,
6A,2024-12-25T18:26:30Z,17.5,
6A,2024-12-25T18:26:45Z,17.51,
6A,2024-12-25T18:27:00Z,18.450000000000003,
6A,2024-12-25T18:27:15Z,18.630000000000003,
6A,2024-12-25T18:27:30Z,18.8,
6A,2024-12-25T18:27:45Z,18.72,
6A,2024-12-25T18:28:00Z,18.72,
6A,2024-12-25T18:28:15Z,18.76,
6A,2024-12-25T18:28:30Z,18.25,
6A,2024-12-25T18:28:45Z,18.26,
6A,2024-12-25T18:29:00Z,18.2,
6A,2024-12-25T18:29:15Z,18.14,
6A,2024-12-25T18:29:30Z,18.07,
6A,2024-12-25T18:29:45Z,18.19,
6A,2024-12-25T18:30:00Z,18.14,
6A,2024-12-25T18:30:15Z,18.14,
6A,2024-12-25T18:30:30Z,18.28,
6A,2024-12-25T18:30:45Z,18.23,
6A,2024-12-25T18:31:00Z,18.2,
6A,2024-12-25T18:31:15Z,18.72,
6A,2024-12-25T18:31:30Z,18.59,
6A,2024-12-25T18:31:45Z,14.23,
6A,2024-12-25T18:32:00Z,14.2,
6A,2024-12-25T18:32:15Z,14.27,
6A,2024-12-25T18:32:30Z,15.07,
6A,2024-12-25T18:32:45Z,15.13,
6A,2024-12-25T18:33:00Z,15.14,
6A,2024-12-25T18:33:15Z,14.54,
6A,2024-12-25T18:33:30Z,14.52,
6A,2024-12-25T18:33:45Z,14.400000000000002,
6A,2024-12-25T18:34:00Z,14.43,
6A,2024-12-25T18:34:15Z,14.010000000000002,
6A,2024-12-25T18:34:30Z,14.44,
6A,2024-12-25T18:34:45Z,14.86,
6A,2024-12-25T18:35:00Z,14.900000000000002,
6A,2024-12-25T18:35:15Z,14.84,
6A,2024-12-25T18:35:30Z,14.849999999999998,
6A,2024-12-25T18:35:45Z,14.37,
6A,2024-12-25T18:36:00Z,13.84,
6A,2024-12-25T18:36:15Z,13.85,
6A,2024-12-25T18:36:30Z,13.82,
6A,2024-12-25T18:36:45Z,13.81,
6A,2024-12-25T18:37:00Z,13.79,
6A,2024-12-25T18:37:15Z,14.22,
6A,2024-12-25T18:37:30Z,14.45,
6A,2024-12-25T18:37:45Z,13.99,
6A,2024-12-25T18:38:00Z,14.0,
6A,2024-12-25T18:38:15Z,14.07,
6A,2024-12-25T18:38:30Z,14.0,
6A,2024-12-25T18:38:45Z,14.26,
6A,2024-12-25T18:39:00Z,14.07,
6A,2024-12-25T18:39:15Z,13.489999999999998,
6A,2024-12-25T18:39:30Z,14.3,
6A,2024-12-25T18:39:45Z,13.53,
6A,2024-12-25T18:40:00Z,13.82,
6A,2024-12-25T18:40:15Z,13.7,
6A,2024-12-25T18:40:30Z,13.71,
6A,2024-12-25T18:40:45Z,13.4,
6A,2024-12-25T18:41:00Z,13.39,
6A,2024-12-25T18:41:15Z,13.43,
6A,2024-12-25T18:41:30Z,13.52,
6A,2024-12-25T18:41:45Z,13.54,
6A,2024-12-25T18:42:00Z,13.71,
6A,2024-12-25T18:42:15Z,14.48,
6A,2024-12-25T18:42:30Z,14.66,
6A,2024-12-25T18:42:45Z,14.58,
6A,2024-12-25T18:43:00Z,14.669999999999998,
6A,2024-12-25T18:43:15Z,14.76,
6A,2024-12-25T18:43:30Z,14.21,
6A,2024-12-25T18:43:45Z,14.75,
6A,2024-12-25T18:44:00Z,14.9,
6A,2024-12-25T18:44:15Z,14.65,
6A,2024-12-25T18:44:30Z,14.69,
6A,2024-12-25T18:44:45Z,14.26,
6A,2024-12-25T18:45:00Z,14.240000000000002,
6A,2024-12-25T18:45:15Z,14.41,
6A,2024-12-25T18:45:30Z,18.64,
6A,2024-12-25T18:45:45Z,19.04,
6A,2024-12-25T18:46:00Z,18.43,
6A,2024-12-25T18:46:15Z,18.48,
6A,2024-12-25T18:46:30Z,18.92,
6A,2024-12-25T18:46:45Z,18.98,
6A,2024-12-25T18:47:00Z,18.43,
6A,2024-12-25T18:47:15Z,18.42,
6A,2024-12-25T18:47:30Z,18.46,
6A,2024-12-25T18:47:45Z,19.21,
6A,2024-12-25T18:48:00Z,18.63,
6A,2024-12-25T18:48:15Z,18.53,
6A,2024-12-25T18:48:30Z,18.48,
6A,2024-12-25T18:48:45Z,18.42,
6A,2024-12-25T18:49:00Z,18.62,
6A,2024-12-25T18:49:15Z,18.53,
6A,2024-12-25T18:49:30Z,18.52,
6A,2024-12-25T18:49:45Z,18.380000000000003,
6A,2024-12-25T18:50:00Z,18.79,
6A,2024-12-25T18:50:15Z,19.45,
6A,2024-12-25T18:50:30Z,19.34,
6A,2024-12-25T18:50:45Z,19.2,
6A,2024-12-25T18:51:00Z,19.18,
6A,2024-12-25T18:51:15Z,19.22,
6A,2024-12-25T18:51:30Z,19.39,
6A,2024-12-25T18:51:45Z,19.33,
