series,timestamp,value,label
6A,2024-12-19T19:23:45Z,28.81,
6A,2024-12-19T19:24:00Z,29.47,
6A,2024-12-19T19:24:15Z,29.36,
6A,2024-12-19T19:24:30Z,29.4,
6A,2024-12-19T19:24:45Z,29.33,
6A,2024-12-19T19:25:00Z,29.41,
6A,2024-12-19T19:25:15Z,29.29,
6A,2024-12-19T19:25:30Z,29.42,
6A,2024-12-19T19:25:45Z,28.82,
6A,2024-12-19T19:26:00Z,28.99,
6A,2024-12-19T19:26:15Z,28.86,
6A,2024-12-19T19:26:30Z,28.47,
6A,2024-12-19T19:26:45Z,28.93,
6A,2024-12-19T19:27:00Z,28.89,
6A,2024-12-19T19:27:15Z,28.92,
6A,2024-12-19T19:27:30Z,28.91,
6A,2024-12-19T19:27:45Z,28.33,
6A,2024-12-19T19:28:00Z,28.36,
6A,2024-12-19T19:28:15Z,28.57,
6A,2024-12-19T19:28:30Z,29.13,
6A,2024-12-19T19:28:45Z,30.06,
6A,2024-12-19T19:29:00Z,30.26,
6A,2024-12-19T19:29:15Z,30.18,
6A,2024-12-19T19:29:30Z,30.08,
6A,2024-12-19T19:29:45Z,29.62,
6A,2024-12-19T19:30:00Z,29.06,
6A,2024-12-19T19:30:15Z,29.06,
6A,2024-12-19T19:30:30Z,29.05,
6A,2024-12-19T19:30:45Z,29.0,
6A,2024-12-19T19:31:00Z,28.89,
6A,2024-12-19T19:31:15Z,28.23,
6A,2024-12-19T19:31:30Z,28.38,
6A,2024-12-19T19:31:45Z,28.29,
6A,2024-12-19T19:32:00Z,28.79,
6A,2024-12-19T19:32:15Z,28.84,
6A,2024-12-19T19:32:30Z,28.870000000000005,
6A,2024-12-19T19:32:45Z,28.94,
6A,2024-12-19T19:33:00Z,28.93,
6A,2024-12-19T19:33:15Z,28.92,
6A,2024-12-19T19:33:30Z,28.89,
6A,2024-12-19T19:33:45Z,28.9,
6A,2024-12-19T19:34:00Z,28.97,
6A,2024-12-19T19:34:15Z,28.83,
6A,2024-12-19T19:34:30Z,28.79,
6A,2024-12-19T19:34:45Z,32.75,
6A,2024-12-19T19:35:00Z,32.95,
6A,2024-12-19T19:35:15Z,33.02,
6A,2024-12-19T19:35:30Z,32.94,
6A,2024-12-19T19:35:45Z,32.26,
6A,2024-12-19T19:36:00Z,32.33,
6A,2024-12-19T19:36:15Z,32.349999999999994,
6A,2024-12-19T19:36:30Z,32.4,
6A,2024-12-19T19:36:45Z,33.24,
6A,2024-12-19T19:37:00Z,32.24,
6A,2024-12-19T19:37:15Z,32.370000000000005,
6A,2024-12-19T19:37:30Z,32.25,
6A,2024-12-19T19:37:45Z,32.79,
6A,2024-12-19T19:38:00Z,32.79,
6A,2024-12-19T19:38:15Z,33.43,
6A,2024-12-19T19:38:30Z,33.17,
6A,2024-12-19T19:38:45Z,33.17,
6A,2024-12-19T19:39:00Z,32.910000000000004,
6A,2024-12-19T19:39:15Z,33.01,
6A,2024-12-19T19:39:30Z,32.620000000000005,
6A,2024-12-19T19:39:45Z,32.57,
6A,2024-12-19T19:40:00Z,32.56,
6A,2024-12-19T19:40:15Z,31.89,
6A,2024-12-19T19:40:30Z,32.39,
6A,2024-12-19T19:40:45Z,31.89,
6A,2024-12-19T19:41:00Z,31.87,
6A,2024-12-19T19:41:15Z,31.880000000000003,
6A,2024-12-19T19:41:30Z,32.52,
6A,2024-12-19T19:41:45Z,32.53,
6A,2024-12-19T19:42:00Z,32.39,
6A,2024-12-19T19:42:15Z,34.22,
6A,2024-12-19T19:42:30Z,33.83,
6A,2024-12-19T19:42:45Z,33.06,
6A,2024-12-19T19:43:00Z,33.95,
6A,2024-12-19T19:43:15Z,33.15,
6A,2024-12-19T19:43:30Z,32.42,
6A,2024-12-19T19:43:45Z,32.48,
6A,2024-12-19T19:44:00Z,32.03,
6A,2024-12-19T19:44:15Z,31.94,
6A,2024-12-19T19:44:30Z,32.19,
6A,2024-12-19T19:44:45Z,32.69,
6A,2024-12-19T19:45:00Z,32.06,
6A,2024-12-19T19:45:15Z,32.15,
6A,2024-12-19T19:45:30Z,32.1,
6A,2024-12-19T19:45:45Z,32.07,
6A,2024-12-19T19:46:00Z,32.150000000000006,
6A,2024-12-19T19:46:15Z,32.36,
6A,2024-12-19T19:46:30Z,32.96,
6A,2024-12-19T19:46:45Z,32.32,
6A,2024-12-19T19:47:00Z,32.31,
6A,2024-12-19T19:47:15Z,32.54,
6A,2024-12-19T19:47:30Z,32.37,
6A,2024-12-19T19:47:45Z,32.92,
6A,2024-12-19T19:48:00Z,32.86,
6A,2024-12-19T19:48:15Z,32.8,
6A,2024-12-19T19:48:30Z,32.26,
6A,2024-12-19T19:48:45Z,32.32,
6A,2024-12-19T19:49:00Z,32.02,
6A,2024-12-19T19:49:15Z,32.099999999999994,
6A,2024-12-19T19:49:30Z,32.15,
6A,2024-12-19T19:49:45Z,32.07,
6A,2024-12-19T19:50:00Z,32.15,
6A,2024-12-19T19:50:15Z,32.11,
6A,2024-12-19T19:50:30Z,32.709999999999994,
6A,2024-12-19T19:50:45Z,32.73,
6A,2024-12-19T19:51:00Z,32.67,
6A,2024-12-19T19:51:15Z,32.67,
6A,2024-12-19T19:51:30Z,32.629999999999995,
6A,2024-12-19T19:51:45Z,31.98,
6A,2024-12-19T19:52:00Z,32.38,
6A,2024-12-19T19:52:15Z,32.24,
6A,2024-12-19T19:52:30Z,32.39,
6A,2024-12-19T19:52:45Z,32.29,
6A,2024-12-19T19:53:00Z,33.23,
6A,2024-12-19T19:53:15Z,32.4,
6A,2024-12-19T19:53:30Z,32.92,
6A,2024-12-19T19:53:45Z,33.650000000000006,
6A,2024-12-19T19:54:00Z,33.150000000000006,
6A,2024-12-19T19:54:15Z,33.09,
6A,2024-12-19T19:54:30Z,32.88,
6A,2024-12-19T19:54:45Z,33.64,
6A,2024-12-19T19:55:00Z,33.77,
6A,2024-12-19T19:55:15Z,33.760000000000005,
6A,2024-12-19T19:55:30Z,33.78,
6A,2024-12-19T19:55:45Z,33.830000000000005,
6A,2024-12-19T19:56:00Z,34.25,
6A,2024-12-19T19:56:15Z,34.34,
6A,2024-12-19T19:56:30Z,34.06,
6A,2024-12-19T19:56:45Z,33.52,
6A,2024-12-19T19:57:00Z,33.62,
6A,2024-12-19T19:57:15Z,33.3,
6A,2024-12-19T19:57:30Z,33.31,
6A,2024-12-19T19:57:45Z,33.370000000000005,
6A,2024-12-19T19:58:00Z,33.45,
6A,2024-12-19T19:58:15Z,33.4,
6A,2024-12-19T19:58:30Z,33.47,
6A,2024-12-19T19:58:45Z,33.27,
6A,2024-12-19T19:59:00Z,33.11,
6A,2024-12-19T19:59:15Z,33.25,
6A,2024-12-19T19:59:30Z,33.42,
6A,2024-12-19T19:59:45Z,33.03,
6A,2024-12-19T20:00:00Z,33.3,
6A,2024-12-19T20:00:15Z,33.13,
6A,2024-12-19T20:00:30Z,33.08,
6A,2024-12-19T20:00:45Z,33.57,
6A,2024-12-19T20:01:00Z,33.52,
6A,2024-12-19T20:01:15Z,33.34,
6A,2024-12-19T20:01:30Z,29.97,
6A,2024-12-19T20:01:45Z,29.82,
6A,2024-12-19T20:02:00Z,29.26,
6A,2024-12-19T20:02:15Z,29.290000000000003,
6A,2024-12-19T20:02:30Z,29.88,
6A,2024-12-19T20:02:45Z,29.26,
6A,2024-12-19T20:03:00Z,29.29,
6A,2024-12-19T20:03:15Z,28.58,
6A,2024-12-19T20:03:30Z,28.630000000000003,
6A,2024-12-19T20:03:45Z,28.69,
6A,2024-12-19T20:04:00Z,28.680000000000003,
6A,2024-12-19T20:04:15Z,29.79,
6A,2024-12-19T20:04:30Z,28.15,
6A,2024-12-19T20:04:45Z,28.18,
6A,2024-12-19T20:05:00Z,28.16,
6A,2024-12-19T20:05:15Z,28.130000000000003,
6A,2024-12-19T20:05:30Z,28.15,
6A,2024-12-19T20:05:45Z,27.61,
6A,2024-12-19T20:06:00Z,27.66,
6A,2024-12-19T20:06:15Z,27.69,
6A,2024-12-19T20:06:30Z,27.62,
6A,2024-12-19T20:06:45Z,27.68,
6A,2024-12-19T20:07:00Z,27.800000000000004,
6A,2024-12-19T20:07:15Z,27.78,
6A,2024-12-19T20:07:30Z,28.230000000000004,
6A,2024-12-19T20:07:45Z,28.29,
6A,2024-12-19T20:08:00Z,28.13,
6A,2024-12-19T20:08:15Z,28.16,
6A,2024-12-19T20:08:30Z,28.2,
6A,2024-12-19T20:08:45Z,28.090000000000003,
6A,2024-12-19T20:09:00Z,28.08,
6A,2024-12-19T20:09:15Z,27.64,
6A,2024-12-19T20:09:30Z,27.52,
6A,2024-12-19T20:09:45Z,27.56,
6A,2024-12-19T20:10:00Z,27.48,
6A,2024-12-19T20:10:15Z,27.43,
6A,2024-12-19T20:10:30Z,27.46,
6A,2024-12-19T20:10:45Z,28.07,
6A,2024-12-19T20:11:00Z,28.16,
6A,2024-12-19T20:11:15Z,28.09,
6A,2024-12-19T20:11:30Z,28.1,
6A,2024-12-19T20:11:45Z,28.1,
6A,2024-12-19T20:12:00Z,28.61,
6A,2024-12-19T20:12:15Z,28.0,
6A,2024-12-19T20:12:30Z,28.67,
6A,2024-12-19T20:12:45Z,29.09,
6A,2024-12-19T20:13:00Z,28.370000000000005,
6A,2024-12-19T20:13:15Z,27.22,
6A,2024-12-19T20:13:30Z,27.67,
6A,2024-12-19T20:13:45Z,27.32,
6A,2024-12-19T20:14:00Z,27.28,
6A,2024-12-19T20:14:15Z,31.48,
6A,2024-12-19T20:14:30Z,31.22,
6A,2024-12-19T20:14:45Z,30.840000000000003,
6A,2024-12-19T20:15:00Z,26.31,
6A,2024-12-19T20:15:15Z,26.21,
6A,2024-12-19T20:15:30Z,25.99,
6A,2024-12-19T20:15:45Z,25.89,
6A,2024-12-19T20:16:00Z,25.86,
6A,2024-12-19T20:16:15Z,25.93,
6A,2024-12-19T20:16:30Z,26.3,
6A,2024-12-19T20:16:45Z,26.49,
6A,2024-12-19T20:17:00Z,27.2,
6A,2024-12-19T20:17:15Z,26.55,
6A,2024-12-19T20:17:30Z,25.26,
6A,2024-12-19T20:17:45Z,25.36,
6A,2024-12-19T20:18:00Z,25.32,
6A,2024-12-19T20:18:15Z,25.35,
6A,2024-12-19T20:18:30Z,24.700000000000003,
6A,2024-12-19T20:18:45Z,24.72,
6A,2024-12-19T20:19:00Z,24.58,
6A,2024-12-19T20:19:15Z,24.57,
6A,2024-12-19T20:19:30Z,24.4,
6A,2024-12-19T20:19:45Z,24.380000000000003,
6A,2024-12-19T20:20:00Z,25.01,
6A,2024-12-19T20:20:15Z,25.01,
6A,2024-12-19T20:20:30Z,24.57,
6A,2024-12-19T20:20:45Z,24.51,
6A,2024-12-19T20:21:00Z,23.99,
6A,2024-12-19T20:21:15Z,24.04,
6A,2024-12-19T20:21:30Z,24.09,
6A,2024-12-19T20:21:45Z,24.130000000000003,
6A,2024-12-19T20:22:00Z,23.92,
6A,2024-12-19T20:22:15Z,24.09,
6A,2024-12-19T20:22:30Z,24.16,
6A,2024-12-19T20:22:45Z,24.23,
6A,2024-12-19T20:23:00Z,24.68,
6A,2024-12-19T20:23:15Z,24.37,
6A,2024-12-19T20:23:30Z,24.12,
6A,2024-12-19T20:23:45Z,23.86,
6A,2024-12-19T20:24:00Z,23.81,
6A,2024-12-19T20:24:15Z,23.880000000000003,
6A,2024-12-19T20:24:30Z,23.77,
6A,2024-12-19T20:24:45Z,23.76,
6A,2024-12-19T20:25:00Z,23.86,
6A,2024-12-19T20:25:15Z,23.18,
6A,2024-12-19T20:25:30Z,23.1,
6A,2024-12-19T20:25:45Z,23.46,
6A,2024-12-19T20:26:00Z,23.52,
6A,2024-12-19T20:26:15Z,23.04,
6A,2024-12-19T20:26:30Z,23.03,
6A,2024-12-19T20:26:45Z,23.08,
6A,2024-12-19T20:27:00Z,23.12,
6A,2024-12-19T20:27:15Z,23.11,
6A,2024-12-19T20:27:30Z,23.18,
6A,2024-12-19T20:27:45Z,23.090000000000003,
6A,2024-12-19T20:28:00Z,23.28,
6A,2024-12-19T20:28:15Z,23.29,
6A,2024-12-19T20:28:30Z,23.76,
6A,2024-12-19T20:28:45Z,23.73,
6A,2024-12-19T20:29:00Z,23.79,
6A,2024-12-19T20:29:15Z,23.96,
6A,2024-12-19T20:29:30Z,23.87,
6A,2024-12-19T20:29:45Z,24.3,
6A,2024-12-19T20:30:00Z,24.29,
6A,2024-12-19T20:30:15Z,24.28,
6A,2024-12-19T20:30:30Z,24.31,
6A,2024-12-19T20:30:45Z,24.71,
6A,2024-12-19T20:31:00Z,24.34,
6A,2024-12-19T20:31:15Z,24.21,
6A,2024-12-19T20:31:30Z,24.35,
6A,2024-12-19T20:31:45Z,23.92,
6A,2024-12-19T20:32:00Z,24.0,
6A,2024-12-19T20:32:15Z,23.97,
6A,2024-12-19T20:32:30Z,23.86,
6A,2024-12-19T20:32:45Z,23.9,
6A,2024-12-19T20:33:00Z,24.29,
6A,2024-12-19T20:33:15Z,24.0,
6A,2024-12-19T20:33:30Z,24.05,
6A,2024-12-19T20:33:45Z,23.85,
6A,2024-12-19T20:34:00Z,23.83,
6A,2024-12-19T20:34:15Z,23.36,
6A,2024-12-19T20:34:30Z,23.42,
6A,2024-12-19T20:34:45Z,23.55,
6A,2024-12-19T20:35:00Z,24.11,
6A,2024-12-19T20:35:15Z,24.07,
6A,2024-12-19T20:35:30Z,23.96,
6A,2024-12-19T20:35:45Z,23.95,
6A,2024-12-19T20:36:00Z,24.95,
6A,2024-12-19T20:36:15Z,25.75,
6A,2024-12-19T20:36:30Z,24.94,
6A,2024-12-19T20:36:45Z,24.77,
6A,2024-12-19T20:37:00Z,23.97,
6A,2024-12-19T20:37:15Z,23.55,
6A,2024-12-19T20:37:30Z,23.380000000000003,
6A,2024-12-19T20:37:45Z,23.44,
6A,2024-12-19T20:38:00Z,23.85,
6A,2024-12-19T20:38:15Z,23.880000000000003,
6A,2024-12-19T20:38:30Z,23.82,
6A,2024-12-19T20:38:45Z,23.78,
6A,2024-12-19T20:39:00Z,23.9,
6A,2024-12-19T20:39:15Z,24.49,
6A,2024-12-19T20:39:30Z,24.04,
6A,2024-12-19T20:39:45Z,24.06,
6A,2024-12-19T20:40:00Z,23.98,
6A,2024-12-19T20:40:15Z,23.380000000000003,
6A,2024-12-19T20:40:30Z,23.37,
6A,2024-12-19T20:40:45Z,23.79,
6A,2024-12-19T20:41:00Z,23.37,
6A,2024-12-19T20:41:15Z,23.4,
6A,2024-12-19T20:41:30Z,23.4,
6A,2024-12-19T20:41:45Z,23.43,
6A,2024-12-19T20:42:00Z,24.14,
6A,2024-12-19T20:42:15Z,24.58,
6A,2024-12-19T20:42:30Z,20.43,
6A,2024-12-19T20:42:45Z,20.520000000000003,
6A,2024-12-19T20:43:00Z,20.49,
6A,2024-12-19T20:43:15Z,19.61,
6A,2024-12-19T20:43:30Z,19.31,
6A,2024-12-19T20:43:45Z,19.12,
6A,2024-12-19T20:44:00Z,19.28,
6A,2024-12-19T20:44:15Z,19.29,
6A,2024-12-19T20:44:30Z,19.25,
6A,2024-12-19T20:44:45Z,19.28,
6A,2024-12-19T20:45:00Z,19.21,
6A,2024-12-19T20:45:15Z,19.24,
6A,2024-12-19T20:45:30Z,19.17,
6A,2024-12-19T20:45:45Z,19.200000000000003,
6A,2024-12-19T20:46:00Z,19.26,
6A,2024-12-19T20:46:15Z,19.35,
6A,2024-12-19T20:46:30Z,19.41,
6A,2024-12-19T20:46:45Z,19.37,
6A,2024-12-19T20:47:00Z,19.380000000000003,
6A,2024-12-19T20:47:15Z,19.41,
6A,2024-12-19T20:47:30Z,19.45,
6A,2024-12-19T20:47:45Z,19.33,
6A,2024-12-19T20:48:00Z,19.96,
6A,2024-12-19T20:48:15Z,19.89,
6A,2024-12-19T20:48:30Z,20.76,
6A,2024-12-19T20:48:45Z,20.72,
6A,2024-12-19T20:49:00Z,20.23,
6A,2024-12-19T20:49:15Z,19.79,
6A,2024-12-19T20:49:30Z,19.68,
6A,2024-12-19T20:49:45Z,20.05,
6A,2024-12-19T20:50:00Z,19.83,
6A,2024-12-19T20:50:15Z,19.45,
6A,2024-12-19T20:50:30Z,19.28,
6A,2024-12-19T20:50:45Z,19.9,
6A,2024-12-19T20:51:00Z,19.87,
6A,2024-12-19T20:51:15Z,19.83,
6A,2024-12-19T20:51:30Z,19.950000000000003,
6A,2024-12-19T20:51:45Z,19.84,
6A,2024-12-19T20:52:00Z,19.81,
6A,2024-12-19T20:52:15Z,19.77,
6A,2024-12-19T20:52:30Z,19.22,
6A,2024-12-19T20:52:45Z,19.18,
6A,2024-12-19T20:53:00Z,19.18,
6A,2024-12-19T20:53:15Z,19.13,
6A,2024-12-19T20:53:30Z,19.03,
6A,2024-12-19T20:53:45Z,18.98,
6A,2024-12-19T20:54:00Z,19.08,
6A,2024-12-19T20:54:15Z,19.13,
6A,2024-12-19T20:54:30Z,18.82,
6A,2024-12-19T20:54:45Z,18.89,
6A,2024-12-19T20:55:00Z,18.91,
6A,2024-12-19T20:55:15Z,22.6,
6A,2024-12-19T20:55:30Z,22.79,
6A,2024-12-19T20:55:45Z,23.39,
6A,2024-12-19T20:56:00Z,23.44,
6A,2024-12-19T20:56:15Z,23.5,
6A,2024-12-19T20:56:30Z,23.47,
6A,2024-12-19T20:56:45Z,23.5,
6A,2024-12-19T20:57:00Z,23.480000000000004,
6A,2024-12-19T20:57:15Z,23.41,
6A,2024-12-19T20:57:30Z,23.520000000000003,
6A,2024-12-19T20:57:45Z,22.89,
6A,2024-12-19T20:58:00Z,22.95,
6A,2024-12-19T20:58:15Z,22.79,
6A,2024-12-19T20:58:30Z,22.9,
6A,2024-12-19T20:58:45Z,22.89,
6A,2024-12-19T20:59:00Z,22.79,
6A,2024-12-19T20:59:15Z,23.44,
6A,2024-12-19T20:59:30Z,23.32,
6A,2024-12-19T20:59:45Z,23.38,
6A,2024-12-19T21:00:00Z,23.57,
6A,2024-12-19T21:00:15Z,23.55,
6A,2024-12-19T21:00:30Z,23.48,
6A,2024-12-19T21:00:45Z,22.97,
6A,2024-12-19T21:01:00Z,23.55,
6A,2024-12-19T21:01:15Z,23.62,
6A,2024-12-19T21:01:30Z,23.04,
6A,2024-12-19T21:01:45Z,22.950000000000003,
6A,2024-12-19T21:02:00Z,22.98,
6A,2024-12-19T21:02:15Z,22.96,
6A,2024-12-19T21:02:30Z,23.03,
6A,2024-12-19T21:02:45Z,23.11,
6A,2024-12-19T21:03:00Z,24.35,
6A,2024-12-19T21:03:15Z,23.15,
6A,2024-12-19T21:03:30Z,23.16,
6A,2024-12-19T21:03:45Z,23.25,
6A,2024-12-19T21:04:00Z,23.2,
6A,2024-12-19T21:04:15Z,23.0,
6A,2024-12-19T21:04:30Z,23.25,
6A,2024-12-19T21:04:45Z,23.33,
6A,2024-12-19T21:05:00Z,23.26,
6A,2024-12-19T21:05:15Z,23.28,
6A,2024-12-19T21:05:30Z,23.35,
6A,2024-12-19T21:05:45Z,23.93,
6A,2024-12-19T21:06:00Z,24.32,
6A,2024-12-19T21:06:15Z,24.43,
6A,2024-12-19T21:06:30Z,23.71,
6A,2024-12-19T21:06:45Z,23.81,
6A,2024-12-19T21:07:00Z,23.81,
6A,2024-12-19T21:07:15Z,23.78,
6A,2024-12-19T21:07:30Z,24.230000000000004,
6A,2024-12-19T21:07:45Z,24.230000000000004,
6A,2024-12-19T21:08:00Z,23.68,
6A,2024-12-19T21:08:15Z,23.61,
6A,2024-12-19T21:08:30Z,23.76,
6A,2024-12-19T21:08:45Z,24.12,
6A,2024-12-19T21:09:00Z,24.25,
6A,2024-12-19T21:09:15Z,24.34,
6A,2024-12-19T21:09:30Z,24.29,
6A,2024-12-19T21:09:45Z,24.25,
6A,2024-12-19T21:10:00Z,23.58,
6A,2024-12-19T21:10:15Z,23.48,
6A,2024-12-19T21:10:30Z,23.59,
6A,2024-12-19T21:10:45Z,23.31,
6A,2024-12-19T21:11:00Z,23.15,
6A,2024-12-19T21:11:15Z,23.21,
6A,2024-12-19T21:11:30Z,23.21,
6A,2024-12-19T21:11:45Z,23.67,
6A,2024-12-19T21:12:00Z,23.46,
6A,2024-12-19T21:12:15Z,24.11,
6A,2024-12-19T21:12:30Z,24.1,
6A,2024-12-19T21:12:45Z,24.53,
6A,2024-12-19T21:13:00Z,24.98,
6A,2024-12-19T21:13:15Z,24.73,
6A,2024-12-19T21:13:30Z,24.04,
6A,2024-12-19T21:13:45Z,23.99,
6A,2024-12-19T21:14:00Z,24.06,
6A,2024-12-19T21:14:15Z,23.85,
6A,2024-12-19T21:14:30Z,23.82,
6A,2024-12-19T21:14:45Z,23.98,
6A,2024-12-19T21:15:00Z,23.97,
6A,2024-12-19T21:15:15Z,23.94,
6A,2024-12-19T21:15:30Z,23.93,
6A,2024-12-19T21:15:45Z,23.96,
6A,2024-12-19T21:16:00Z,23.96,
6A,2024-12-19T21:16:15Z,23.37,
6A,2024-12-19T21:16:30Z,23.44,
6A,2024-12-19T21:16:45Z,24.04,
6A,2024-12-19T21:17:00Z,23.93,
6A,2024-12-19T21:17:15Z,23.55,
6A,2024-12-19T21:17:30Z,23.56,
6A,2024-12-19T21:17:45Z,23.55,
6A,2024-12-19T21:18:00Z,22.97,
6A,2024-12-19T21:18:15Z,23.44,
6A,2024-12-19T21:18:30Z,23.58,
6A,2024-12-19T21:18:45Z,23.43,
6A,2024-12-19T21:19:00Z,23.51,
6A,2024-12-19T21:19:15Z,23.43,
6A,2024-12-19T21:19:30Z,22.99,
6A,2024-12-19T21:19:45Z,22.96,
6A,2024-12-19T21:20:00Z,22.86,
6A,2024-12-19T21:20:15Z,23.020000000000003,
6A,2024-12-19T21:20:30Z,22.3,
6A,2024-12-19T21:20:45Z,22.25,
6A,2024-12-19T21:21:00Z,22.43,
6A,2024-12-19T21:21:15Z,22.39,
6A,2024-12-19T21:21:30Z,22.3,
6A,2024-12-19T21:21:45Z,22.33,
6A,2024-12-19T21:22:00Z,22.32,
6A,2024-12-19T21:22:15Z,22.83,
6A,2024-12-19T21:22:30Z,23.04,
6A,2024-12-19T21:22:45Z,23.01,
6A,2024-12-19T21:23:00Z,22.87,
6A,2024-12-19T21:23:15Z,23.37,
6A,2024-12-19T21:23:30Z,23.88,
6A,2024-12-19T21:23:45Z,23.33,
6A,2024-12-19T21:24:00Z,22.89,
6A,2024-12-19T21:24:15Z,22.87,
6A,2024-12-19T21:24:30Z,22.9,
6A,2024-12-19T21:24:45Z,22.35,
6A,2024-12-19T21:25:00Z,22.41,
6A,2024-12-19T21:25:15Z,22.37,
6A,2024-12-19T21:25:30Z,22.36,
6A,2024-12-19T21:25:45Z,18.3,
6A,2024-12-19T21:26:00Z,18.32,
6A,2024-12-19T21:26:15Z,18.4,
6A,2024-12-19T21:26:30Z,18.35,
6A,2024-12-19T21:26:45Z,18.76,
6A,2024-12-19T21:27:00Z,18.76,
6A,2024-12-19T21:27:15Z,18.7,
6A,2024-12-19T21:27:30Z,18.67,
6A,2024-12-19T21:27:45Z,18.6,
6A,2024-12-19T21:28:00Z,19.01,
6A,2024-12-19T21:28:15Z,18.64,
6A,2024-12-19T21:28:30Z,18.59,
6A,2024-12-19T21:28:45Z,18.6,
6A,2024-12-19T21:29:00Z,18.62,
6A,2024-12-19T21:29:15Z,18.58,
6A,2024-12-19T21:29:30Z,18.6,
6A,2024-12-19T21:29:45Z,18.56,
6A,2024-12-19T21:30:00Z,18.6,
6A,2024-12-19T21:30:15Z,18.52,
6A,2024-12-19T21:30:30Z,18.65,
6A,2024-12-19T21:30:45Z,18.49,
6A,2024-12-19T21:31:00Z,18.8,
6A,2024-12-19T21:31:15Z,18.28,
6A,2024-12-19T21:31:30Z,18.26,
6A,2024-12-19T21:31:45Z,18.22,
6A,2024-12-19T21:32:00Z,18.25,
6A,2024-12-19T21:32:15Z,18.25,
6A,2024-12-19T21:32:30Z,18.24,
6A,2024-12-19T21:32:45Z,18.23,
6A,2024-12-19T21:33:00Z,18.19,
6A,2024-12-19T21:33:15Z,18.25,
6A,2024-12-19T21:33:30Z,18.15,
6A,2024-12-19T21:33:45Z,17.86,
6A,2024-12-19T21:34:00Z,18.02,
6A,2024-12-19T21:34:15Z,17.619999999999997,
6A,2024-12-19T21:34:30Z,17.69,
6A,2024-12-19T21:34:45Z,17.68,
6A,2024-12-19T21:35:00Z,17.59,
6A,2024-12-19T21:35:15Z,18.79,
6A,2024-12-19T21:35:30Z,18.75,
6A,2024-12-19T21:35:45Z,20.01,
6A,2024-12-19T21:36:00Z,19.83,
6A,2024-12-19T21:36:15Z,19.55,
6A,2024-12-19T21:36:30Z,19.68,
6A,2024-12-19T21:36:45Z,19.0,
6A,2024-12-19T21:37:00Z,18.56,
6A,2024-12-19T21:37:15Z,18.48,
6A,2024-12-19T21:37:30Z,18.43,
6A,2024-12-19T21:37:45Z,18.29,
6A,2024-12-19T21:38:00Z,18.3,
6A,2024-12-19T21:38:15Z,22.31,
6A,2024-12-19T21:38:30Z,22.36,
6A,2024-12-19T21:38:45Z,21.77,
6A,2024-12-19T21:39:00Z,21.880000000000003,
6A,2024-12-19T21:39:15Z,21.770000000000003,
6A,2024-12-19T21:39:30Z,21.83,
6A,2024-12-19T21:39:45Z,21.89,
6A,2024-12-19T21:40:00Z,22.12,
6A,2024-12-19T21:40:15Z,22.02,
6A,2024-12-19T21:40:30Z,22.48,
6A,2024-12-19T21:40:45Z,22.05,
6A,2024-12-19T21:41:00Z,22.15,
6A,2024-12-19T21:41:15Z,22.08,
6A,2024-12-19T21:41:30Z,22.12,
6A,2024-12-19T21:41:45Z,22.2,
6A,2024-12-19T21:42:00Z,22.18,
6A,2024-12-19T21:42:15Z,23.130000000000003,
6A,2024-12-19T21:42:30Z,23.04,
6A,2024-12-19T21:42:45Z,23.11,
6A,2024-12-19T21:43:00Z,23.57,
6A,2024-12-19T21:43:15Z,24.12,
6A,2024-12-19T21:43:30Z,23.46,
6A,2024-12-19T21:43:45Z,23.81,
6A,2024-12-19T21:44:00Z,23.81,
6A,2024-12-19T21:44:15Z,23.41,
6A,2024-12-19T21:44:30Z,22.86,
6A,2024-12-19T21:44:45Z,22.98,
6A,2024-12-19T21:45:00Z,22.89,
6A,2024-12-19T21:45:15Z,23.16,
6A,2024-12-19T21:45:30Z,23.21,
6A,2024-12-19T21:45:45Z,23.09,
6A,2024-12-19T21:46:00Z,23.09,
6A,2024-12-19T21:46:15Z,22.87,
6A,2024-12-19T21:46:30Z,22.82,
6A,2024-12-19T21:46:45Z,22.31,
6A,2024-12-19T21:47:00Z,22.31,
6A,2024-12-19T21:47:15Z,22.25,
6A,2024-12-19T21:47:30Z,22.3,
6A,2024-12-19T21:47:45Z,22.340000000000003,
6A,2024-12-19T21:48:00Z,22.3,
6A,2024-12-19T21:48:15Z,22.29,
6A,2024-12-19T21:48:30Z,22.17,
6A,2024-12-19T21:48:45Z,22.11,
6A,2024-12-19T21:49:00Z,22.67,
6A,2024-12-19T21:49:15Z,22.660000000000004,
6A,2024-12-19T21:49:30Z,21.95,
6A,2024-12-19T21:49:45Z,22.05,
6A,2024-12-19T21:50:00Z,22.03,
6A,2024-12-19T21:50:15Z,21.89,
6A,2024-12-19T21:50:30Z,22.25,
6A,2024-12-19T21:50:45Z,22.0,
6A,2024-12-19T21:51:00Z,21.94,
6A,2024-12-19T21:51:15Z,21.87,
6A,2024-12-19T21:51:30Z,21.94,
6A,2024-12-19T21:51:45Z,21.96,
6A,2024-12-19T21:52:00Z,22.19,
6A,2024-12-19T21:52:15Z,22.22,
6A,2024-12-19T21:52:30Z,22.15,
6A,2024-12-19T21:52:45Z,22.15,
6A,2024-12-19T21:53:00Z,22.18,
6A,2024-12-19T21:53:15Z,22.3,
