series,timestamp,value,label
6A,2024-12-03T19:04:00Z,78.46000000000001,
6A,2024-12-03T19:04:15Z,78.52000000000001,
6A,2024-12-03T19:04:30Z,78.88,
6A,2024-12-03T19:04:45Z,78.72,
6A,2024-12-03T19:05:00Z,79.44,
6A,2024-12-03T19:05:15Z,79.24,
6A,2024-12-03T19:05:30Z,79.73,
6A,2024-12-03T19:05:45Z,79.56,
6A,2024-12-03T19:06:00Z,79.13,
6A,2024-12-03T19:06:15Z,79.42,
6A,2024-12-03T19:06:30Z,80.33,
6A,2024-12-03T19:06:45Z,79.49000000000001,
6A,2024-12-03T19:07:00Z,79.51,
6A,2024-12-03T19:07:15Z,80.09,
6A,2024-12-03T19:07:30Z,80.3,
6A,2024-12-03T19:07:45Z,79.57,
6A,2024-12-03T19:08:00Z,79.46000000000001,
6A,2024-12-03T19:08:15Z,79.17,
6A,2024-12-03T19:08:30Z,79.03,
6A,2024-12-03T19:08:45Z,79.03,
6A,2024-12-03T19:09:00Z,79.78,
6A,2024-12-03T19:09:15Z,79.21000000000001,
6A,2024-12-03T19:09:30Z,81.27,
6A,2024-12-03T19:09:45Z,80.1,
6A,2024-12-03T19:10:00Z,81.47,
6A,2024-12-03T19:10:15Z,77.55,
6A,2024-12-03T19:10:30Z,77.34,
6A,2024-12-03T19:10:45Z,76.52,
6A,2024-12-03T19:11:00Z,76.59,
6A,2024-12-03T19:11:15Z,77.43,
6A,2024-12-03T19:11:30Z,77.12,
6A,2024-12-03T19:11:45Z,77.24,
6A,2024-12-03T19:12:00Z,77.2,
6A,2024-12-03T19:12:15Z,77.59,
6A,2024-12-03T19:12:30Z,77.22,
6A,2024-12-03T19:12:45Z,77.31,
6A,2024-12-03T19:13:00Z,77.1,
6A,2024-12-03T19:13:15Z,77.1,
6A,2024-12-03T19:13:30Z,77.92999999999999,
6A,2024-12-03T19:13:45Z,77.27,
6A,2024-12-03T19:14:00Z,76.8,
6A,2024-12-03T19:14:15Z,76.66,
6A,2024-12-03T19:14:30Z,72.03,
6A,2024-12-03T19:14:45Z,71.96000000000001,
6A,2024-12-03T19:15:00Z,73.03999999999999,
6A,2024-12-03T19:15:15Z,73.72,
6A,2024-12-03T19:15:30Z,71.84,
6A,2024-12-03T19:15:45Z,71.87,
6A,2024-12-03T19:16:00Z,71.17,
6A,2024-12-03T19:16:15Z,71.11,
6A,2024-12-03T19:16:30Z,66.73,
6A,2024-12-03T19:16:45Z,66.93,
6A,2024-12-03T19:17:00Z,67.34,
6A,2024-12-03T19:17:15Z,67.00999999999999,
6A,2024-12-03T19:17:30Z,67.42,
6A,2024-12-03T19:17:45Z,66.92,
6A,2024-12-03T19:18:00Z,67.17999999999999,
6A,2024-12-03T19:18:15Z,67.14,
6A,2024-12-03T19:18:30Z,67.19,
6A,2024-12-03T19:18:45Z,68.65,
6A,2024-12-03T19:19:00Z,68.87,
6A,2024-12-03T19:19:15Z,68.97,
6A,2024-12-03T19:19:30Z,67.75999999999999,
6A,2024-12-03T19:19:45Z,67.39,
6A,2024-12-03T19:20:00Z,67.98,
6A,2024-12-03T19:20:15Z,67.08000000000001,
6A,2024-12-03T19:20:30Z,68.25,
6A,2024-12-03T19:20:45Z,67.71,
6A,2024-12-03T19:21:00Z,67.61,
6A,2024-12-03T19:21:15Z,67.39,
6A,2024-12-03T19:21:30Z,67.99000000000001,
6A,2024-12-03T19:21:45Z,67.52,
6A,2024-12-03T19:22:00Z,67.45,
6A,2024-12-03T19:22:15Z,67.32,
6A,2024-12-03T19:22:30Z,66.74,
6A,2024-12-03T19:22:45Z,67.15,
6A,2024-12-03T19:23:00Z,67.36,
6A,2024-12-03T19:23:15Z,66.55000000000001,
6A,2024-12-03T19:23:30Z,66.4,
6A,2024-12-03T19:23:45Z,68.0,
6A,2024-12-03T19:24:00Z,66.7,
6A,2024-12-03T19:24:15Z,67.50999999999999,
6A,2024-12-03T19:24:30Z,67.39000000000001,
6A,2024-12-03T19:24:45Z,66.85000000000001,
6A,2024-12-03T19:25:00Z,67.46000000000001,
6A,2024-12-03T19:25:15Z,67.97,
6A,2024-12-03T19:25:30Z,66.8,
6A,2024-12-03T19:25:45Z,66.59,
6A,2024-12-03T19:26:00Z,67.41999999999999,
6A,2024-12-03T19:26:15Z,67.25,
6A,2024-12-03T19:26:30Z,67.31,
6A,2024-12-03T19:26:45Z,68.87,
6A,2024-12-03T19:27:00Z,67.59,
6A,2024-12-03T19:27:15Z,67.34,
6A,2024-12-03T19:27:30Z,67.45,
6A,2024-12-03T19:27:45Z,69.37,
6A,2024-12-03T19:28:00Z,68.36,
6A,2024-12-03T19:28:15Z,68.25,
6A,2024-12-03T19:28:30Z,67.46,
6A,2024-12-03T19:28:45Z,74.35,
6A,2024-12-03T19:29:00Z,70.03999999999999,
6A,2024-12-03T19:29:15Z,70.33,
6A,2024-12-03T19:29:30Z,57.75,
6A,2024-12-03T19:29:45Z,57.92999999999999,
6A,2024-12-03T19:30:00Z,57.67,
6A,2024-12-03T19:30:15Z,59.62,
6A,2024-12-03T19:30:30Z,58.60000000000001,
6A,2024-12-03T19:30:45Z,58.74,
6A,2024-12-03T19:31:00Z,58.53,
6A,2024-12-03T19:31:15Z,58.28,
6A,2024-12-03T19:31:30Z,58.78999999999999,
6A,2024-12-03T19:31:45Z,59.95,
6A,2024-12-03T19:32:00Z,60.24,
6A,2024-12-03T19:32:15Z,59.63,
6A,2024-12-03T19:32:30Z,59.56999999999999,
6A,2024-12-03T19:32:45Z,59.02,
6A,2024-12-03T19:33:00Z,58.38,
6A,2024-12-03T19:33:15Z,58.35,
6A,2024-12-03T19:33:30Z,58.220000000000006,
6A,2024-12-03T19:33:45Z,59.14,
6A,2024-12-03T19:34:00Z,58.31,
6A,2024-12-03T19:34:15Z,58.24,
6A,2024-12-03T19:34:30Z,58.7,
6A,2024-12-03T19:34:45Z,59.46,
6A,2024-12-03T19:35:00Z,59.14,
6A,2024-12-03T19:35:15Z,58.81,
6A,2024-12-03T19:35:30Z,60.3,
6A,2024-12-03T19:35:45Z,58.86000000000001,
6A,2024-12-03T19:36:00Z,58.94,
6A,2024-12-03T19:36:15Z,58.83,
6A,2024-12-03T19:36:30Z,59.2,
6A,2024-12-03T19:36:45Z,59.17,
6A,2024-12-03T19:37:00Z,59.29,
6A,2024-12-03T19:37:15Z,60.18,
6A,2024-12-03T19:37:30Z,60.1,
6A,2024-12-03T19:37:45Z,58.31,
6A,2024-12-03T19:38:00Z,59.52,
6A,2024-12-03T19:38:15Z,60.63,
6A,2024-12-03T19:38:30Z,59.55,
6A,2024-12-03T19:38:45Z,59.79,
6A,2024-12-03T19:39:00Z,58.66,
6A,2024-12-03T19:39:15Z,58.06,
6A,2024-12-03T19:39:30Z,58.540000000000006,
6A,2024-12-03T19:39:45Z,58.43000000000001,
6A,2024-12-03T19:40:00Z,58.0,
6A,2024-12-03T19:40:15Z,58.6,
6A,2024-12-03T19:40:30Z,59.39,
6A,2024-12-03T19:40:45Z,58.99,
6A,2024-12-03T19:41:00Z,58.540000000000006,
6A,2024-12-03T19:41:15Z,58.87,
6A,2024-12-03T19:41:30Z,58.75,
6A,2024-12-03T19:41:45Z,58.2,
6A,2024-12-03T19:42:00Z,58.22,
6A,2024-12-03T19:42:15Z,58.42999999999999,
6A,2024-12-03T19:42:30Z,58.1,
6A,2024-12-03T19:42:45Z,58.41,
6A,2024-12-03T19:43:00Z,58.43000000000001,
6A,2024-12-03T19:43:15Z,59.41,
6A,2024-12-03T19:43:30Z,59.260000000000005,
6A,2024-12-03T19:43:45Z,59.06,
6A,2024-12-03T19:44:00Z,59.82,
6A,2024-12-03T19:44:15Z,58.23,
6A,2024-12-03T19:44:30Z,58.26,
6A,2024-12-03T19:44:45Z,58.35,
6A,2024-12-03T19:45:00Z,59.19,
6A,2024-12-03T19:45:15Z,59.42999999999999,
6A,2024-12-03T19:45:30Z,59.56,
6A,2024-12-03T19:45:45Z,59.14,
6A,2024-12-03T19:46:00Z,58.900000000000006,
6A,2024-12-03T19:46:15Z,58.62,
6A,2024-12-03T19:46:30Z,58.57000000000001,
6A,2024-12-03T19:46:45Z,59.0,
6A,2024-12-03T19:47:00Z,59.57000000000001,
6A,2024-12-03T19:47:15Z,60.1,
6A,2024-12-03T19:47:30Z,59.260000000000005,
6A,2024-12-03T19:47:45Z,59.34,
6A,2024-12-03T19:48:00Z,59.28,
6A,2024-12-03T19:48:15Z,59.45,
6A,2024-12-03T19:48:30Z,59.5,
6A,2024-12-03T19:48:45Z,59.72,
6A,2024-12-03T19:49:00Z,60.17,
6A,2024-12-03T19:49:15Z,60.35,
6A,2024-12-03T19:49:30Z,59.83,
6A,2024-12-03T19:49:45Z,60.08,
6A,2024-12-03T19:50:00Z,59.76,
6A,2024-12-03T19:50:15Z,59.06,
6A,2024-12-03T19:50:30Z,58.88,
6A,2024-12-03T19:50:45Z,58.93,
6A,2024-12-03T19:51:00Z,59.44,
6A,2024-12-03T19:51:15Z,59.260000000000005,
6A,2024-12-03T19:51:30Z,59.69,
6A,2024-12-03T19:51:45Z,59.68000000000001,
6A,2024-12-03T19:52:00Z,59.58,
6A,2024-12-03T19:52:15Z,59.93000000000001,
6A,2024-12-03T19:52:30Z,59.7,
6A,2024-12-03T19:52:45Z,60.69,
6A,2024-12-03T19:53:00Z,59.91,
6A,2024-12-03T19:53:15Z,59.43000000000001,
6A,2024-12-03T19:53:30Z,59.540000000000006,
6A,2024-12-03T19:53:45Z,59.03,
6A,2024-12-03T19:54:00Z,58.99,
6A,2024-12-03T19:54:15Z,58.75,
6A,2024-12-03T19:54:30Z,58.36,
6A,2024-12-03T19:54:45Z,59.73,
6A,2024-12-03T19:55:00Z,60.32,
6A,2024-12-03T19:55:15Z,60.07000000000001,
6A,2024-12-03T19:55:30Z,58.68000000000001,
6A,2024-12-03T19:55:45Z,59.16,
6A,2024-12-03T19:56:00Z,59.09,
6A,2024-12-03T19:56:15Z,59.93,
6A,2024-12-03T19:56:30Z,59.1,
6A,2024-12-03T19:56:45Z,59.17,
6A,2024-12-03T19:57:00Z,59.2,
6A,2024-12-03T19:57:15Z,59.4,
6A,2024-12-03T19:57:30Z,59.790000000000006,
6A,2024-12-03T19:57:45Z,59.36000000000001,
6A,2024-12-03T19:58:00Z,59.43,
6A,2024-12-03T19:58:15Z,59.54,
6A,2024-12-03T19:58:30Z,59.17,
6A,2024-12-03T19:58:45Z,59.06,
6A,2024-12-03T19:59:00Z,58.93000000000001,
6A,2024-12-03T19:59:15Z,59.23,
6A,2024-12-03T19:59:30Z,58.85,
6A,2024-12-03T19:59:45Z,58.2,
6A,2024-12-03T20:00:00Z,58.67,
6A,2024-12-03T20:00:15Z,58.74,
6A,2024-12-03T20:00:30Z,58.900000000000006,
6A,2024-12-03T20:00:45Z,58.8,
6A,2024-12-03T20:01:00Z,59.11,
6A,2024-12-03T20:01:15Z,58.84,
6A,2024-12-03T20:01:30Z,60.09,
6A,2024-12-03T20:01:45Z,58.39,
6A,2024-12-03T20:02:00Z,58.49,
6A,2024-12-03T20:02:15Z,58.68,
6A,2024-12-03T20:02:30Z,59.22,
6A,2024-12-03T20:02:45Z,59.84,
6A,2024-12-03T20:03:00Z,59.25,
6A,2024-12-03T20:03:15Z,59.38,
6A,2024-12-03T20:03:30Z,59.23,
6A,2024-12-03T20:03:45Z,58.85,
6A,2024-12-03T20:04:00Z,57.120000000000005,
6A,2024-12-03T20:04:15Z,56.21,
6A,2024-12-03T20:04:30Z,57.14,
6A,2024-12-03T20:04:45Z,54.42,
6A,2024-12-03T20:05:00Z,54.790000000000006,
6A,2024-12-03T20:05:15Z,54.56,
6A,2024-12-03T20:05:30Z,54.31999999999999,
6A,2024-12-03T20:05:45Z,54.99,
6A,2024-12-03T20:06:00Z,55.61,
6A,2024-12-03T20:06:15Z,56.48,
6A,2024-12-03T20:06:30Z,54.83,
6A,2024-12-03T20:06:45Z,54.96,
6A,2024-12-03T20:07:00Z,55.72,
6A,2024-12-03T20:07:15Z,56.02,
6A,2024-12-03T20:07:30Z,54.73,
6A,2024-12-03T20:07:45Z,54.36,
6A,2024-12-03T20:08:00Z,54.42,
6A,2024-12-03T20:08:15Z,54.790000000000006,
6A,2024-12-03T20:08:30Z,54.77,
6A,2024-12-03T20:08:45Z,54.52,
6A,2024-12-03T20:09:00Z,54.31999999999999,
6A,2024-12-03T20:09:15Z,53.86,
6A,2024-12-03T20:09:30Z,54.22,
6A,2024-12-03T20:09:45Z,54.73,
6A,2024-12-03T20:10:00Z,54.48,
6A,2024-12-03T20:10:15Z,54.91,
6A,2024-12-03T20:10:30Z,54.81,
6A,2024-12-03T20:10:45Z,54.78,
6A,2024-12-03T20:11:00Z,54.32,
6A,2024-12-03T20:11:15Z,54.650000000000006,
6A,2024-12-03T20:11:30Z,55.620000000000005,
6A,2024-12-03T20:11:45Z,55.41,
6A,2024-12-03T20:12:00Z,56.17,
6A,2024-12-03T20:12:15Z,55.08,
6A,2024-12-03T20:12:30Z,54.77,
6A,2024-12-03T20:12:45Z,53.97,
6A,2024-12-03T20:13:00Z,56.14,
6A,2024-12-03T20:13:15Z,56.040000000000006,
6A,2024-12-03T20:13:30Z,54.03,
6A,2024-12-03T20:13:45Z,53.83,
6A,2024-12-03T20:14:00Z,53.67,
6A,2024-12-03T20:14:15Z,53.69,
6A,2024-12-03T20:14:30Z,53.36,
6A,2024-12-03T20:14:45Z,54.67,
6A,2024-12-03T20:15:00Z,54.74000000000001,
6A,2024-12-03T20:15:15Z,54.64,
6A,2024-12-03T20:15:30Z,54.49,
6A,2024-12-03T20:15:45Z,54.75999999999999,
6A,2024-12-03T20:16:00Z,54.45,
6A,2024-12-03T20:16:15Z,55.27,
6A,2024-12-03T20:16:30Z,55.08,
6A,2024-12-03T20:16:45Z,58.6,
6A,2024-12-03T20:17:00Z,58.82,
6A,2024-12-03T20:17:15Z,59.94,
6A,2024-12-03T20:17:30Z,59.760000000000005,
6A,2024-12-03T20:17:45Z,59.25,
6A,2024-12-03T20:18:00Z,59.39,
6A,2024-12-03T20:18:15Z,59.48,
6A,2024-12-03T20:18:30Z,59.06,
6A,2024-12-03T20:18:45Z,59.33,
6A,2024-12-03T20:19:00Z,58.52,
6A,2024-12-03T20:19:15Z,58.63,
6A,2024-12-03T20:19:30Z,58.6,
6A,2024-12-03T20:19:45Z,57.51,
6A,2024-12-03T20:20:00Z,58.53,
6A,2024-12-03T20:20:15Z,57.760000000000005,
6A,2024-12-03T20:20:30Z,57.11,
6A,2024-12-03T20:20:45Z,57.46000000000001,
6A,2024-12-03T20:21:00Z,57.13,
6A,2024-12-03T20:21:15Z,57.09,
6A,2024-12-03T20:21:30Z,58.290000000000006,
6A,2024-12-03T20:21:45Z,59.010000000000005,
6A,2024-12-03T20:22:00Z,59.19,
6A,2024-12-03T20:22:15Z,59.19,
6A,2024-12-03T20:22:30Z,58.03999999999999,
6A,2024-12-03T20:22:45Z,58.66,
6A,2024-12-03T20:23:00Z,58.120000000000005,
6A,2024-12-03T20:23:15Z,57.85,
6A,2024-12-03T20:23:30Z,57.99,
6A,2024-12-03T20:23:45Z,57.73,
6A,2024-12-03T20:24:00Z,57.64,
6A,2024-12-03T20:24:15Z,57.97,
6A,2024-12-03T20:24:30Z,58.620000000000005,
6A,2024-12-03T20:24:45Z,57.49,
6A,2024-12-03T20:25:00Z,56.86999999999999,
6A,2024-12-03T20:25:15Z,57.54,
6A,2024-12-03T20:25:30Z,58.27,
6A,2024-12-03T20:25:45Z,57.17,
6A,2024-12-03T20:26:00Z,57.32,
6A,2024-12-03T20:26:15Z,57.89,
6A,2024-12-03T20:26:30Z,58.65,
6A,2024-12-03T20:26:45Z,58.150000000000006,
6A,2024-12-03T20:27:00Z,57.77,
6A,2024-12-03T20:27:15Z,58.66000000000001,
6A,2024-12-03T20:27:30Z,57.900000000000006,
6A,2024-12-03T20:27:45Z,57.17,
6A,2024-12-03T20:28:00Z,57.11,
6A,2024-12-03T20:28:15Z,57.82,
6A,2024-12-03T20:28:30Z,57.37,
6A,2024-12-03T20:28:45Z,57.10000000000001,
6A,2024-12-03T20:29:00Z,57.38,
6A,2024-12-03T20:29:15Z,57.09,
6A,2024-12-03T20:29:30Z,57.44,
6A,2024-12-03T20:29:45Z,57.55,
6A,2024-12-03T20:30:00Z,57.48,
6A,2024-12-03T20:30:15Z,58.04,
6A,2024-12-03T20:30:30Z,57.16,
6A,2024-12-03T20:30:45Z,58.25,
6A,2024-12-03T20:31:00Z,57.150000000000006,
6A,2024-12-03T20:31:15Z,58.18,
6A,2024-12-03T20:31:30Z,58.120000000000005,
6A,2024-12-03T20:31:45Z,59.25,
6A,2024-12-03T20:32:00Z,57.510000000000005,
6A,2024-12-03T20:32:15Z,57.650000000000006,
6A,2024-12-03T20:32:30Z,57.28,
6A,2024-12-03T20:32:45Z,57.13,
6A,2024-12-03T20:33:00Z,57.08,
6A,2024-12-03T20:33:15Z,56.7,
6A,2024-12-03T20:33:30Z,58.45,
6A,2024-12-03T20:33:45Z,56.72,
6A,2024-12-03T20:34:00Z,56.71,
6A,2024-12-03T20:34:15Z,56.50000000000001,
6A,2024-12-03T20:34:30Z,55.95,
6A,2024-12-03T20:34:45Z,56.38,
6A,2024-12-03T20:35:00Z,57.6,
6A,2024-12-03T20:35:15Z,56.25,
6A,2024-12-03T20:35:30Z,56.6,
6A,2024-12-03T20:35:45Z,56.61,
6A,2024-12-03T20:36:00Z,58.150000000000006,
6A,2024-12-03T20:36:15Z,56.71,
6A,2024-12-03T20:36:30Z,56.260000000000005,
6A,2024-12-03T20:36:45Z,56.23,
6A,2024-12-03T20:37:00Z,55.99,
6A,2024-12-03T20:37:15Z,56.04,
6A,2024-12-03T20:37:30Z,56.49,
6A,2024-12-03T20:37:45Z,56.96,
6A,2024-12-03T20:38:00Z,57.9,
6A,2024-12-03T20:38:15Z,57.38,
6A,2024-12-03T20:38:30Z,57.49,
6A,2024-12-03T20:38:45Z,56.60000000000001,
6A,2024-12-03T20:39:00Z,57.81,
6A,2024-12-03T20:39:15Z,57.56,
6A,2024-12-03T20:39:30Z,57.3,
6A,2024-12-03T20:39:45Z,57.72,
6A,2024-12-03T20:40:00Z,58.75,
6A,2024-12-03T20:40:15Z,58.38,
6A,2024-12-03T20:40:30Z,58.18,
6A,2024-12-03T20:40:45Z,56.96,
6A,2024-12-03T20:41:00Z,57.22,
6A,2024-12-03T20:41:15Z,56.71000000000001,
6A,2024-12-03T20:41:30Z,57.78,
6A,2024-12-03T20:41:45Z,58.48,
6A,2024-12-03T20:42:00Z,57.38000000000001,
6A,2024-12-03T20:42:15Z,57.85,
6A,2024-12-03T20:42:30Z,57.61,
6A,2024-12-03T20:42:45Z,57.14,
6A,2024-12-03T20:43:00Z,57.12,
6A,2024-12-03T20:43:15Z,56.94,
6A,2024-12-03T20:43:30Z,57.58,
6A,2024-12-03T20:43:45Z,57.41,
6A,2024-12-03T20:44:00Z,56.48,
6A,2024-12-03T20:44:15Z,57.44,
6A,2024-12-03T20:44:30Z,57.14,
6A,2024-12-03T20:44:45Z,56.47,
6A,2024-12-03T20:45:00Z,56.52,
6A,2024-12-03T20:45:15Z,56.57,
6A,2024-12-03T20:45:30Z,57.49,
6A,2024-12-03T20:45:45Z,56.82,
6A,2024-12-03T20:46:00Z,56.22,
6A,2024-12-03T20:46:15Z,52.09,
6A,2024-12-03T20:46:30Z,52.83,
6A,2024-12-03T20:46:45Z,52.58,
6A,2024-12-03T20:47:00Z,53.84,
6A,2024-12-03T20:47:15Z,52.73,
6A,2024-12-03T20:47:30Z,53.540000000000006,
6A,2024-12-03T20:47:45Z,52.74,
6A,2024-12-03T20:48:00Z,53.06,
6A,2024-12-03T20:48:15Z,53.08,
6A,2024-12-03T20:48:30Z,53.16,
6A,2024-12-03T20:48:45Z,53.28,
6A,2024-12-03T20:49:00Z,52.77,
6A,2024-12-03T20:49:15Z,51.89999999999999,
6A,2024-12-03T20:49:30Z,52.620000000000005,
6A,2024-12-03T20:49:45Z,52.650000000000006,
6A,2024-12-03T20:50:00Z,52.3,
6A,2024-12-03T20:50:15Z,53.98,
6A,2024-12-03T20:50:30Z,54.58,
6A,2024-12-03T20:50:45Z,52.37,
6A,2024-12-03T20:51:00Z,52.06,
6A,2024-12-03T20:51:15Z,52.82000000000001,
6A,2024-12-03T20:51:30Z,52.04,
6A,2024-12-03T20:51:45Z,52.55,
6A,2024-12-03T20:52:00Z,52.47,
6A,2024-12-03T20:52:15Z,53.010000000000005,
6A,2024-12-03T20:52:30Z,52.73,
6A,2024-12-03T20:52:45Z,53.13,
6A,2024-12-03T20:53:00Z,53.7,
6A,2024-12-03T20:53:15Z,53.06,
6A,2024-12-03T20:53:30Z,53.88,
6A,2024-12-03T20:53:45Z,52.81,
6A,2024-12-03T20:54:00Z,52.56,
6A,2024-12-03T20:54:15Z,52.5,
6A,2024-12-03T20:54:30Z,52.46000000000001,
6A,2024-12-03T20:54:45Z,52.61,
6A,2024-12-03T20:55:00Z,53.53,
6A,2024-12-03T20:55:15Z,52.8,
6A,2024-12-03T20:55:30Z,52.58,
6A,2024-12-03T20:55:45Z,53.03,
6A,2024-12-03T20:56:00Z,52.78,
6A,2024-12-03T20:56:15Z,53.11,
6A,2024-12-03T20:56:30Z,53.290000000000006,
6A,2024-12-03T20:56:45Z,53.06999999999999,
6A,2024-12-03T20:57:00Z,53.63999999999999,
6A,2024-12-03T20:57:15Z,52.44,
6A,2024-12-03T20:57:30Z,52.8,
6A,2024-12-03T20:57:45Z,53.59,
6A,2024-12-03T20:58:00Z,52.64,
6A,2024-12-03T20:58:15Z,53.53,
6A,2024-12-03T20:58:30Z,53.37,
6A,2024-12-03T20:58:45Z,53.25,
6A,2024-12-03T20:59:00Z,53.39,
6A,2024-12-03T20:59:15Z,54.27,
6A,2024-12-03T20:59:30Z,56.46,
6A,2024-12-03T20:59:45Z,56.11,
6A,2024-12-03T21:00:00Z,58.09,
6A,2024-12-03T21:00:15Z,59.11,
6A,2024-12-03T21:00:30Z,59.58999999999999,
6A,2024-12-03T21:00:45Z,57.98,
6A,2024-12-03T21:01:00Z,57.86,
6A,2024-12-03T21:01:15Z,57.71,
6A,2024-12-03T21:01:30Z,57.53,
6A,2024-12-03T21:01:45Z,57.02000000000001,
6A,2024-12-03T21:02:00Z,57.36,
6A,2024-12-03T21:02:15Z,56.83,
6A,2024-12-03T21:02:30Z,57.28,
6A,2024-12-03T21:02:45Z,56.64,
6A,2024-12-03T21:03:00Z,56.52,
6A,2024-12-03T21:03:15Z,57.86,
6A,2024-12-03T21:03:30Z,56.66,
6A,2024-12-03T21:03:45Z,56.8,
6A,2024-12-03T21:04:00Z,56.59,
6A,2024-12-03T21:04:15Z,56.58,
6A,2024-12-03T21:04:30Z,56.34,
6A,2024-12-03T21:04:45Z,55.81,
6A,2024-12-03T21:05:00Z,57.19,
6A,2024-12-03T21:05:15Z,56.2,
6A,2024-12-03T21:05:30Z,57.330000000000005,
6A,2024-12-03T21:05:45Z,56.03,
6A,2024-12-03T21:06:00Z,55.95,
6A,2024-12-03T21:06:15Z,55.99,
6A,2024-12-03T21:06:30Z,56.1,
6A,2024-12-03T21:06:45Z,56.05999999999999,
6A,2024-12-03T21:07:00Z,56.7,
6A,2024-12-03T21:07:15Z,56.66,
6A,2024-12-03T21:07:30Z,56.32000000000001,
6A,2024-12-03T21:07:45Z,56.97,
6A,2024-12-03T21:08:00Z,57.96000000000001,
6A,2024-12-03T21:08:15Z,56.81,
6A,2024-12-03T21:08:30Z,56.71000000000001,
6A,2024-12-03T21:08:45Z,57.92,
6A,2024-12-03T21:09:00Z,57.71000000000001,
6A,2024-12-03T21:09:15Z,57.48,
6A,2024-12-03T21:09:30Z,57.91,
6A,2024-12-03T21:09:45Z,57.16,
6A,2024-12-03T21:10:00Z,56.73,
6A,2024-12-03T21:10:15Z,56.31,
6A,2024-12-03T21:10:30Z,56.260000000000005,
6A,2024-12-03T21:10:45Z,56.55,
6A,2024-12-03T21:11:00Z,56.91,
6A,2024-12-03T21:11:15Z,56.870000000000005,
6A,2024-12-03T21:11:30Z,57.35,
6A,2024-12-03T21:11:45Z,56.84,
6A,2024-12-03T21:12:00Z,56.67,
6A,2024-12-03T21:12:15Z,56.31,
6A,2024-12-03T21:12:30Z,56.60000000000001,
6A,2024-12-03T21:12:45Z,56.63,
6A,2024-12-03T21:13:00Z,56.88,
6A,2024-12-03T21:13:15Z,56.07,
6A,2024-12-03T21:13:30Z,56.4,
6A,2024-12-03T21:13:45Z,57.24,
6A,2024-12-03T21:14:00Z,57.85,
6A,2024-12-03T21:14:15Z,58.02000000000001,
6A,2024-12-03T21:14:30Z,56.73,
6A,2024-12-03T21:14:45Z,57.28999999999999,
6A,2024-12-03T21:15:00Z,56.86,
6A,2024-12-03T21:15:15Z,56.79,
6A,2024-12-03T21:15:30Z,56.84,
6A,2024-12-03T21:15:45Z,56.43,
6A,2024-12-03T21:16:00Z,56.17,
6A,2024-12-03T21:16:15Z,55.64,
6A,2024-12-03T21:16:30Z,56.02,
6A,2024-12-03T21:16:45Z,56.27,
6A,2024-12-03T21:17:00Z,56.49999999999999,
6A,2024-12-03T21:17:15Z,56.41,
6A,2024-12-03T21:17:30Z,55.7,
6A,2024-12-03T21:17:45Z,57.28,
6A,2024-12-03T21:18:00Z,57.86,
6A,2024-12-03T21:18:15Z,57.73,
6A,2024-12-03T21:18:30Z,56.82000000000001,
6A,2024-12-03T21:18:45Z,56.25,
6A,2024-12-03T21:19:00Z,56.45,
6A,2024-12-03T21:19:15Z,56.73,
6A,2024-12-03T21:19:30Z,57.31999999999999,
6A,2024-12-03T21:19:45Z,57.19,
6A,2024-12-03T21:20:00Z,56.42999999999999,
6A,2024-12-03T21:20:15Z,57.01,
6A,2024-12-03T21:20:30Z,57.50999999999999,
6A,2024-12-03T21:20:45Z,57.47,
6A,2024-12-03T21:21:00Z,56.92,
6A,2024-12-03T21:21:15Z,57.11,
6A,2024-12-03T21:21:30Z,56.42,
6A,2024-12-03T21:21:45Z,56.23,
6A,2024-12-03T21:22:00Z,57.67999999999999,
6A,2024-12-03T21:22:15Z,56.97,
6A,2024-12-03T21:22:30Z,58.0,
6A,2024-12-03T21:22:45Z,55.75,
6A,2024-12-03T21:23:00Z,56.900000000000006,
6A,2024-12-03T21:23:15Z,55.91,
6A,2024-12-03T21:23:30Z,55.42,
6A,2024-12-03T21:23:45Z,55.67,
6A,2024-12-03T21:24:00Z,56.53,
6A,2024-12-03T21:24:15Z,56.69999999999999,
6A,2024-12-03T21:24:30Z,56.46000000000001,
6A,2024-12-03T21:24:45Z,56.88,
6A,2024-12-03T21:25:00Z,53.36,
6A,2024-12-03T21:25:15Z,53.39,
6A,2024-12-03T21:25:30Z,53.3,
6A,2024-12-03T21:25:45Z,51.84,
6A,2024-12-03T21:26:00Z,52.1,
6A,2024-12-03T21:26:15Z,51.61,
6A,2024-12-03T21:26:30Z,52.97,
6A,2024-12-03T21:26:45Z,53.35,
6A,2024-12-03T21:27:00Z,53.22,
6A,2024-12-03T21:27:15Z,52.17999999999999,
6A,2024-12-03T21:27:30Z,51.66,
6A,2024-12-03T21:27:45Z,51.83,
6A,2024-12-03T21:28:00Z,52.510000000000005,
6A,2024-12-03T21:28:15Z,52.17,
6A,2024-12-03T21:28:30Z,52.64,
6A,2024-12-03T21:28:45Z,51.870000000000005,
6A,2024-12-03T21:29:00Z,51.400000000000006,
6A,2024-12-03T21:29:15Z,51.3,
6A,2024-12-03T21:29:30Z,51.67,
6A,2024-12-03T21:29:45Z,51.79,
6A,2024-12-03T21:30:00Z,51.41,
6A,2024-12-03T21:30:15Z,52.36,
6A,2024-12-03T21:30:30Z,52.94,
