series,timestamp,value,label
6A,2024-12-17T16:51:45Z,86.58000000000001,
6A,2024-12-17T16:52:00Z,86.23,
6A,2024-12-17T16:52:15Z,86.05,
6A,2024-12-17T16:52:30Z,86.75,
6A,2024-12-17T16:52:45Z,84.63,
6A,2024-12-17T16:53:00Z,83.38,
6A,2024-12-17T16:53:15Z,83.44999999999999,
6A,2024-12-17T16:53:30Z,83.49,
6A,2024-12-17T16:53:45Z,83.53,
6A,2024-12-17T16:54:00Z,83.09,
6A,2024-12-17T16:54:15Z,83.66,
6A,2024-12-17T16:54:30Z,75.2,
6A,2024-12-17T16:54:45Z,71.97,
6A,2024-12-17T16:55:00Z,72.06,
6A,2024-12-17T16:55:15Z,71.66,
6A,2024-12-17T16:55:30Z,72.53999999999999,
6A,2024-12-17T16:55:45Z,72.58,
6A,2024-12-17T16:56:00Z,75.61,
6A,2024-12-17T16:56:15Z,75.65,
6A,2024-12-17T16:56:30Z,75.03999999999999,
6A,2024-12-17T16:56:45Z,75.17999999999999,
6A,2024-12-17T16:57:00Z,76.06,
6A,2024-12-17T16:57:15Z,77.13000000000001,
6A,2024-12-17T16:57:30Z,75.98,
6A,2024-12-17T16:57:45Z,75.78,
6A,2024-12-17T16:58:00Z,77.19,
6A,2024-12-17T16:58:15Z,75.36,
6A,2024-12-17T16:58:30Z,75.28,
6A,2024-12-17T16:58:45Z,71.96000000000001,
6A,2024-12-17T16:59:00Z,71.53,
6A,2024-12-17T16:59:15Z,71.78,
6A,2024-12-17T16:59:30Z,71.19,
6A,2024-12-17T16:59:45Z,71.91,
6A,2024-12-17T17:00:00Z,76.73,
6A,2024-12-17T17:00:15Z,77.37,
6A,2024-12-17T17:00:30Z,77.45,
6A,2024-12-17T17:00:45Z,58.11,
6A,2024-12-17T17:01:00Z,64.37,
6A,2024-12-17T17:01:15Z,58.67,
6A,2024-12-17T17:01:30Z,58.28,
6A,2024-12-17T17:01:45Z,74.19,
6A,2024-12-17T17:02:00Z,74.15,
6A,2024-12-17T17:02:15Z,75.0,
6A,2024-12-17T17:02:30Z,75.03999999999999,
6A,2024-12-17T17:02:45Z,74.84,
6A,2024-12-17T17:03:00Z,75.06,
6A,2024-12-17T17:03:15Z,74.93,
6A,2024-12-17T17:03:30Z,74.31,
6A,2024-12-17T17:03:45Z,73.67999999999999,
6A,2024-12-17T17:04:00Z,74.14,
6A,2024-12-17T17:04:15Z,74.95,
6A,2024-12-17T17:04:30Z,73.4,
6A,2024-12-17T17:04:45Z,73.32,
6A,2024-12-17T17:05:00Z,68.33,
6A,2024-12-17T17:05:15Z,67.8,
6A,2024-12-17T17:05:30Z,67.91,
6A,2024-12-17T17:05:45Z,68.86,
6A,2024-12-17T17:06:00Z,68.75999999999999,
6A,2024-12-17T17:06:15Z,55.37,
6A,2024-12-17T17:06:30Z,54.28,
6A,2024-12-17T17:06:45Z,53.13,
6A,2024-12-17T17:07:00Z,53.14999999999999,
6A,2024-12-17T17:07:15Z,52.73,
6A,2024-12-17T17:07:30Z,52.71000000000001,
6A,2024-12-17T17:07:45Z,52.41,
6A,2024-12-17T17:08:00Z,52.3,
6A,2024-12-17T17:08:15Z,52.23,
6A,2024-12-17T17:08:30Z,52.15,
6A,2024-12-17T17:08:45Z,52.88,
6A,2024-12-17T17:09:00Z,52.010000000000005,
6A,2024-12-17T17:09:15Z,52.1,
6A,2024-12-17T17:09:30Z,43.96,
6A,2024-12-17T17:09:45Z,43.98,
6A,2024-12-17T17:10:00Z,43.21,
6A,2024-12-17T17:10:15Z,43.260000000000005,
6A,2024-12-17T17:10:30Z,43.57,
6A,2024-12-17T17:10:45Z,43.72,
6A,2024-12-17T17:11:00Z,44.36,
6A,2024-12-17T17:11:15Z,44.29,
6A,2024-12-17T17:11:30Z,43.28,
6A,2024-12-17T17:11:45Z,42.41,
6A,2024-12-17T17:12:00Z,42.64,
6A,2024-12-17T17:12:15Z,42.67,
6A,2024-12-17T17:12:30Z,42.66,
6A,2024-12-17T17:12:45Z,43.27,
6A,2024-12-17T17:13:00Z,44.01,
6A,2024-12-17T17:13:15Z,43.46,
6A,2024-12-17T17:13:30Z,43.47,
6A,2024-12-17T17:13:45Z,44.85,
6A,2024-12-17T17:14:00Z,43.69,
6A,2024-12-17T17:14:15Z,47.010000000000005,
6A,2024-12-17T17:14:30Z,49.58,
6A,2024-12-17T17:14:45Z,49.85,
6A,2024-12-17T17:15:00Z,51.14,
6A,2024-12-17T17:15:15Z,51.97,
6A,2024-12-17T17:15:30Z,51.96,
6A,2024-12-17T17:15:45Z,52.010000000000005,
6A,2024-12-17T17:16:00Z,51.36,
6A,2024-12-17T17:16:15Z,51.37,
6A,2024-12-17T17:16:30Z,50.1,
6A,2024-12-17T17:16:45Z,49.98,
6A,2024-12-17T17:17:00Z,49.8,
6A,2024-12-17T17:17:15Z,49.75,
6A,2024-12-17T17:17:30Z,49.74,
6A,2024-12-17T17:17:45Z,49.67,
6A,2024-12-17T17:18:00Z,49.47,
6A,2024-12-17T17:18:15Z,49.53,
6A,2024-12-17T17:18:30Z,48.84,
6A,2024-12-17T17:18:45Z,48.79,
6A,2024-12-17T17:19:00Z,54.38,
6A,2024-12-17T17:19:15Z,54.45,
6A,2024-12-17T17:19:30Z,56.41,
6A,2024-12-17T17:19:45Z,55.5,
6A,2024-12-17T17:20:00Z,55.17,
6A,2024-12-17T17:20:15Z,55.14999999999999,
6A,2024-12-17T17:20:30Z,47.14,
6A,2024-12-17T17:20:45Z,47.31,
6A,2024-12-17T17:21:00Z,47.28,
6A,2024-12-17T17:21:15Z,47.53,
6A,2024-12-17T17:21:30Z,47.52,
6A,2024-12-17T17:21:45Z,49.95,
6A,2024-12-17T17:22:00Z,48.47,
6A,2024-12-17T17:22:15Z,49.04,
6A,2024-12-17T17:22:30Z,48.53,
6A,2024-12-17T17:22:45Z,48.74,
6A,2024-12-17T17:23:00Z,48.73,
6A,2024-12-17T17:23:15Z,48.260000000000005,
6A,2024-12-17T17:23:30Z,48.03,
6A,2024-12-17T17:23:45Z,47.94,
6A,2024-12-17T17:24:00Z,47.88,
6A,2024-12-17T17:24:15Z,47.93,
6A,2024-12-17T17:24:30Z,47.49,
6A,2024-12-17T17:24:45Z,46.96,
6A,2024-12-17T17:25:00Z,47.0,
6A,2024-12-17T17:25:15Z,47.05,
6A,2024-12-17T17:25:30Z,47.2,
6A,2024-12-17T17:25:45Z,47.71,
6A,2024-12-17T17:26:00Z,46.92,
6A,2024-12-17T17:26:15Z,46.86,
6A,2024-12-17T17:26:30Z,46.88,
6A,2024-12-17T17:26:45Z,46.86,
6A,2024-12-17T17:27:00Z,46.08,
6A,2024-12-17T17:27:15Z,46.54,
6A,2024-12-17T17:27:30Z,46.18,
6A,2024-12-17T17:27:45Z,46.25,
6A,2024-12-17T17:28:00Z,49.67,
6A,2024-12-17T17:28:15Z,48.47,
6A,2024-12-17T17:28:30Z,48.65,
6A,2024-12-17T17:28:45Z,48.540000000000006,
6A,2024-12-17T17:29:00Z,48.010000000000005,
6A,2024-12-17T17:29:15Z,47.91,
6A,2024-12-17T17:29:30Z,47.33,
6A,2024-12-17T17:29:45Z,47.46,
6A,2024-12-17T17:30:00Z,47.33,
6A,2024-12-17T17:30:15Z,48.62,
6A,2024-12-17T17:30:30Z,53.24,
6A,2024-12-17T17:30:45Z,52.870000000000005,
6A,2024-12-17T17:31:00Z,52.87,
6A,2024-12-17T17:31:15Z,53.5,
6A,2024-12-17T17:31:30Z,53.47,
6A,2024-12-17T17:31:45Z,53.540000000000006,
6A,2024-12-17T17:32:00Z,53.64,
6A,2024-12-17T17:32:15Z,60.13,
6A,2024-12-17T17:32:30Z,58.91,
6A,2024-12-17T17:32:45Z,58.92,
6A,2024-12-17T17:33:00Z,58.44,
6A,2024-12-17T17:33:15Z,59.11,
6A,2024-12-17T17:33:30Z,58.63999999999999,
6A,2024-12-17T17:33:45Z,58.61999999999999,
6A,2024-12-17T17:34:00Z,58.35,
6A,2024-12-17T17:34:15Z,58.3,
6A,2024-12-17T17:34:30Z,58.73,
6A,2024-12-17T17:34:45Z,58.55,
6A,2024-12-17T17:35:00Z,58.6,
6A,2024-12-17T17:35:15Z,58.650000000000006,
6A,2024-12-17T17:35:30Z,59.040000000000006,
6A,2024-12-17T17:35:45Z,59.64,
6A,2024-12-17T17:36:00Z,57.98,
6A,2024-12-17T17:36:15Z,58.18,
6A,2024-12-17T17:36:30Z,52.41,
6A,2024-12-17T17:36:45Z,53.17,
6A,2024-12-17T17:37:00Z,52.77,
6A,2024-12-17T17:37:15Z,52.58,
6A,2024-12-17T17:37:30Z,52.6,
6A,2024-12-17T17:37:45Z,52.71,
6A,2024-12-17T17:38:00Z,46.2,
6A,2024-12-17T17:38:15Z,46.14,
6A,2024-12-17T17:38:30Z,47.35,
6A,2024-12-17T17:38:45Z,47.290000000000006,
6A,2024-12-17T17:39:00Z,47.19,
6A,2024-12-17T17:39:15Z,47.11,
6A,2024-12-17T17:39:30Z,46.43,
6A,2024-12-17T17:39:45Z,46.4,
6A,2024-12-17T17:40:00Z,41.42,
6A,2024-12-17T17:40:15Z,41.52,
6A,2024-12-17T17:40:30Z,41.43,
6A,2024-12-17T17:40:45Z,41.78,
6A,2024-12-17T17:41:00Z,41.55,
6A,2024-12-17T17:41:15Z,43.06,
6A,2024-12-17T17:41:30Z,43.0,
6A,2024-12-17T17:41:45Z,43.260000000000005,
6A,2024-12-17T17:42:00Z,43.11,
6A,2024-12-17T17:42:15Z,43.09,
6A,2024-12-17T17:42:30Z,43.12,
6A,2024-12-17T17:42:45Z,43.120000000000005,
6A,2024-12-17T17:43:00Z,41.8,
6A,2024-12-17T17:43:15Z,41.76,
6A,2024-12-17T17:43:30Z,41.71,
6A,2024-12-17T17:43:45Z,41.73,
6A,2024-12-17T17:44:00Z,41.6,
6A,2024-12-17T17:44:15Z,41.94,
6A,2024-12-17T17:44:30Z,42.7,
6A,2024-12-17T17:44:45Z,43.14,
6A,2024-12-17T17:45:00Z,43.22,
6A,2024-12-17T17:45:15Z,42.58,
6A,2024-12-17T17:45:30Z,41.83,
6A,2024-12-17T17:45:45Z,41.93,
6A,2024-12-17T17:46:00Z,41.82,
6A,2024-12-17T17:46:15Z,41.75,
6A,2024-12-17T17:46:30Z,41.84,
6A,2024-12-17T17:46:45Z,41.74,
6A,2024-12-17T17:47:00Z,41.86,
6A,2024-12-17T17:47:15Z,41.83,
6A,2024-12-17T17:47:30Z,53.18,
6A,2024-12-17T17:47:45Z,52.33,
6A,2024-12-17T17:48:00Z,52.11,
6A,2024-12-17T17:48:15Z,53.01,
6A,2024-12-17T17:48:30Z,53.02,
6A,2024-12-17T17:48:45Z,52.830000000000005,
6A,2024-12-17T17:49:00Z,52.84,
6A,2024-12-17T17:49:15Z,52.96,
6A,2024-12-17T17:49:30Z,52.96,
6A,2024-12-17T17:49:45Z,53.11,
6A,2024-12-17T17:50:00Z,52.42,
6A,2024-12-17T17:50:15Z,52.35,
6A,2024-12-17T17:50:30Z,52.32,
6A,2024-12-17T17:50:45Z,52.290000000000006,
6A,2024-12-17T17:51:00Z,52.00000000000001,
6A,2024-12-17T17:51:15Z,52.11,
6A,2024-12-17T17:51:30Z,52.150000000000006,
6A,2024-12-17T17:51:45Z,52.17,
6A,2024-12-17T17:52:00Z,51.9,
6A,2024-12-17T17:52:15Z,52.66,
6A,2024-12-17T17:52:30Z,47.04,
6A,2024-12-17T17:52:45Z,47.18,
6A,2024-12-17T17:53:00Z,51.42,
6A,2024-12-17T17:53:15Z,51.67,
6A,2024-12-17T17:53:30Z,51.17,
6A,2024-12-17T17:53:45Z,50.900000000000006,
6A,2024-12-17T17:54:00Z,51.41,
6A,2024-12-17T17:54:15Z,51.59,
6A,2024-12-17T17:54:30Z,44.92,
6A,2024-12-17T17:54:45Z,45.58,
6A,2024-12-17T17:55:00Z,45.01,
6A,2024-12-17T17:55:15Z,44.98,
6A,2024-12-17T17:55:30Z,45.48,
6A,2024-12-17T17:55:45Z,45.46,
6A,2024-12-17T17:56:00Z,45.49,
6A,2024-12-17T17:56:15Z,45.47,
6A,2024-12-17T17:56:30Z,45.42,
6A,2024-12-17T17:56:45Z,45.07,
6A,2024-12-17T17:57:00Z,45.01,
6A,2024-12-17T17:57:15Z,44.93,
6A,2024-12-17T17:57:30Z,44.82,
6A,2024-12-17T17:57:45Z,44.93,
6A,2024-12-17T17:58:00Z,45.02,
6A,2024-12-17T17:58:15Z,45.32,
6A,2024-12-17T17:58:30Z,45.5,
6A,2024-12-17T17:58:45Z,45.74,
6A,2024-12-17T17:59:00Z,45.83,
6A,2024-12-17T17:59:15Z,45.83,
6A,2024-12-17T17:59:30Z,46.15,
6A,2024-12-17T17:59:45Z,45.05,
6A,2024-12-17T18:00:00Z,45.01,
6A,2024-12-17T18:00:15Z,45.05,
6A,2024-12-17T18:00:30Z,44.95,
6A,2024-12-17T18:00:45Z,44.92,
6A,2024-12-17T18:01:00Z,44.89,
6A,2024-12-17T18:01:15Z,44.98,
6A,2024-12-17T18:01:30Z,45.16,
6A,2024-12-17T18:01:45Z,45.22,
6A,2024-12-17T18:02:00Z,45.24,
6A,2024-12-17T18:02:15Z,46.83,
6A,2024-12-17T18:02:30Z,46.76,
6A,2024-12-17T18:02:45Z,45.18,
6A,2024-12-17T18:03:00Z,45.36,
6A,2024-12-17T18:03:15Z,45.34,
6A,2024-12-17T18:03:30Z,44.83,
6A,2024-12-17T18:03:45Z,44.78,
6A,2024-12-17T18:04:00Z,50.06,
6A,2024-12-17T18:04:15Z,50.72,
6A,2024-12-17T18:04:30Z,51.24,
6A,2024-12-17T18:04:45Z,51.33,
6A,2024-12-17T18:05:00Z,51.81,
6A,2024-12-17T18:05:15Z,51.77,
6A,2024-12-17T18:05:30Z,51.78,
6A,2024-12-17T18:05:45Z,51.85,
6A,2024-12-17T18:06:00Z,58.98,
6A,2024-12-17T18:06:15Z,56.8,
6A,2024-12-17T18:06:30Z,57.28,
6A,2024-12-17T18:06:45Z,57.12,
6A,2024-12-17T18:07:00Z,57.28,
6A,2024-12-17T18:07:15Z,57.1,
6A,2024-12-17T18:07:30Z,56.53,
6A,2024-12-17T18:07:45Z,56.5,
6A,2024-12-17T18:08:00Z,56.2,
6A,2024-12-17T18:08:15Z,55.98,
6A,2024-12-17T18:08:30Z,56.03,
6A,2024-12-17T18:08:45Z,55.99000000000001,
6A,2024-12-17T18:09:00Z,55.94,
6A,2024-12-17T18:09:15Z,55.85,
6A,2024-12-17T18:09:30Z,55.71,
6A,2024-12-17T18:09:45Z,55.720000000000006,
6A,2024-12-17T18:10:00Z,55.86,
6A,2024-12-17T18:10:15Z,56.30999999999999,
6A,2024-12-17T18:10:30Z,51.07,
6A,2024-12-17T18:10:45Z,52.59,
6A,2024-12-17T18:11:00Z,52.38,
6A,2024-12-17T18:11:15Z,52.5,
6A,2024-12-17T18:11:30Z,47.0,
6A,2024-12-17T18:11:45Z,46.35,
6A,2024-12-17T18:12:00Z,46.7,
6A,2024-12-17T18:12:15Z,45.98,
6A,2024-12-17T18:12:30Z,44.75,
6A,2024-12-17T18:12:45Z,45.120000000000005,
6A,2024-12-17T18:13:00Z,45.13,
6A,2024-12-17T18:13:15Z,44.45,
6A,2024-12-17T18:13:30Z,44.42,
6A,2024-12-17T18:13:45Z,44.25,
6A,2024-12-17T18:14:00Z,44.33,
6A,2024-12-17T18:14:15Z,44.22,
6A,2024-12-17T18:14:30Z,44.23,
6A,2024-12-17T18:14:45Z,44.38,
6A,2024-12-17T18:15:00Z,44.33,
6A,2024-12-17T18:15:15Z,45.06,
6A,2024-12-17T18:15:30Z,44.98,
6A,2024-12-17T18:15:45Z,44.85,
6A,2024-12-17T18:16:00Z,44.84,
6A,2024-12-17T18:16:15Z,44.55,
6A,2024-12-17T18:16:30Z,44.66,
6A,2024-12-17T18:16:45Z,44.91,
6A,2024-12-17T18:17:00Z,44.97,
6A,2024-12-17T18:17:15Z,45.0,
6A,2024-12-17T18:17:30Z,45.120000000000005,
6A,2024-12-17T18:17:45Z,45.0,
6A,2024-12-17T18:18:00Z,40.46,
6A,2024-12-17T18:18:15Z,40.63,
6A,2024-12-17T18:18:30Z,40.62,
6A,2024-12-17T18:18:45Z,40.7,
6A,2024-12-17T18:19:00Z,41.83,
6A,2024-12-17T18:19:15Z,40.69,
6A,2024-12-17T18:19:30Z,41.17,
6A,2024-12-17T18:19:45Z,41.43,
6A,2024-12-17T18:20:00Z,42.06,
6A,2024-12-17T18:20:15Z,42.02,
6A,2024-12-17T18:20:30Z,42.57,
6A,2024-12-17T18:20:45Z,43.52,
6A,2024-12-17T18:21:00Z,48.16,
6A,2024-12-17T18:21:15Z,49.010000000000005,
6A,2024-12-17T18:21:30Z,49.97,
6A,2024-12-17T18:21:45Z,49.6,
6A,2024-12-17T18:22:00Z,33.55,
6A,2024-12-17T18:22:15Z,33.62,
6A,2024-12-17T18:22:30Z,33.75,
6A,2024-12-17T18:22:45Z,32.94,
6A,2024-12-17T18:23:00Z,32.78,
6A,2024-12-17T18:23:15Z,33.38,
6A,2024-12-17T18:23:30Z,33.45,
6A,2024-12-17T18:23:45Z,33.29,
6A,2024-12-17T18:24:00Z,33.28,
6A,2024-12-17T18:24:15Z,33.410000000000004,
6A,2024-12-17T18:24:30Z,32.67,
6A,2024-12-17T18:24:45Z,32.730000000000004,
6A,2024-12-17T18:25:00Z,39.26,
6A,2024-12-17T18:25:15Z,37.35,
6A,2024-12-17T18:25:30Z,37.510000000000005,
6A,2024-12-17T18:25:45Z,26.72,
6A,2024-12-17T18:26:00Z,24.540000000000003,
6A,2024-12-17T18:26:15Z,24.390000000000004,
6A,2024-12-17T18:26:30Z,25.69,
6A,2024-12-17T18:26:45Z,25.79,
6A,2024-12-17T18:27:00Z,25.78,
6A,2024-12-17T18:27:15Z,25.67,
6A,2024-12-17T18:27:30Z,25.88,
6A,2024-12-17T18:27:45Z,26.110000000000003,
6A,2024-12-17T18:28:00Z,26.51,
6A,2024-12-17T18:28:15Z,26.69,
6A,2024-12-17T18:28:30Z,26.74,
6A,2024-12-17T18:28:45Z,26.68,
6A,2024-12-17T18:29:00Z,26.39,
6A,2024-12-17T18:29:15Z,26.66,
6A,2024-12-17T18:29:30Z,27.12,
6A,2024-12-17T18:29:45Z,27.23,
6A,2024-12-17T18:30:00Z,26.69,
6A,2024-12-17T18:30:15Z,26.82,
6A,2024-12-17T18:30:30Z,26.270000000000003,
6A,2024-12-17T18:30:45Z,26.33,
6A,2024-12-17T18:31:00Z,26.8,
6A,2024-12-17T18:31:15Z,30.53,
6A,2024-12-17T18:31:30Z,30.78,
6A,2024-12-17T18:31:45Z,30.92,
6A,2024-12-17T18:32:00Z,31.520000000000003,
6A,2024-12-17T18:32:15Z,31.51,
6A,2024-12-17T18:32:30Z,31.5,
6A,2024-12-17T18:32:45Z,31.37,
6A,2024-12-17T18:33:00Z,30.99,
6A,2024-12-17T18:33:15Z,30.78,
6A,2024-12-17T18:33:30Z,30.64,
6A,2024-12-17T18:33:45Z,30.68,
6A,2024-12-17T18:34:00Z,30.65,
6A,2024-12-17T18:34:15Z,30.96,
6A,2024-12-17T18:34:30Z,30.82,
6A,2024-12-17T18:34:45Z,30.94,
6A,2024-12-17T18:35:00Z,31.03,
6A,2024-12-17T18:35:15Z,31.07,
6A,2024-12-17T18:35:30Z,30.879999999999995,
6A,2024-12-17T18:35:45Z,30.93,
6A,2024-12-17T18:36:00Z,30.85,
6A,2024-12-17T18:36:15Z,30.86,
6A,2024-12-17T18:36:30Z,31.26,
6A,2024-12-17T18:36:45Z,31.22,
6A,2024-12-17T18:37:00Z,31.4,
6A,2024-12-17T18:37:15Z,31.46,
6A,2024-12-17T18:37:30Z,31.32,
6A,2024-12-17T18:37:45Z,31.25,
6A,2024-12-17T18:38:00Z,30.71,
6A,2024-12-17T18:38:15Z,30.74,
6A,2024-12-17T18:38:30Z,30.57,
6A,2024-12-17T18:38:45Z,30.52,
6A,2024-12-17T18:39:00Z,31.04,
6A,2024-12-17T18:39:15Z,31.0,
6A,2024-12-17T18:39:30Z,31.06,
6A,2024-12-17T18:39:45Z,30.97,
6A,2024-12-17T18:40:00Z,30.91,
6A,2024-12-17T18:40:15Z,30.93,
6A,2024-12-17T18:40:30Z,31.0,
6A,2024-12-17T18:40:45Z,30.97,
6A,2024-12-17T18:41:00Z,31.09,
6A,2024-12-17T18:41:15Z,31.020000000000003,
6A,2024-12-17T18:41:30Z,30.700000000000003,
6A,2024-12-17T18:41:45Z,30.64,
6A,2024-12-17T18:42:00Z,30.47,
6A,2024-12-17T18:42:15Z,30.36,
6A,2024-12-17T18:42:30Z,30.24,
6A,2024-12-17T18:42:45Z,30.81,
6A,2024-12-17T18:43:00Z,30.690000000000005,
6A,2024-12-17T18:43:15Z,30.63,
6A,2024-12-17T18:43:30Z,30.56,
6A,2024-12-17T18:43:45Z,30.88,
6A,2024-12-17T18:44:00Z,31.03,
6A,2024-12-17T18:44:15Z,30.7,
6A,2024-12-17T18:44:30Z,30.04,
6A,2024-12-17T18:44:45Z,29.98,
6A,2024-12-17T18:45:00Z,30.1,
6A,2024-12-17T18:45:15Z,29.64,
6A,2024-12-17T18:45:30Z,29.6,
6A,2024-12-17T18:45:45Z,30.1,
6A,2024-12-17T18:46:00Z,30.7,
6A,2024-12-17T18:46:15Z,30.71,
6A,2024-12-17T18:46:30Z,30.75,
6A,2024-12-17T18:46:45Z,30.15,
6A,2024-12-17T18:47:00Z,30.12,
6A,2024-12-17T18:47:15Z,30.14,
6A,2024-12-17T18:47:30Z,30.59,
6A,2024-12-17T18:47:45Z,30.96,
6A,2024-12-17T18:48:00Z,30.93,
6A,2024-12-17T18:48:15Z,30.860000000000003,
6A,2024-12-17T18:48:30Z,31.33,
6A,2024-12-17T18:48:45Z,31.19,
6A,2024-12-17T18:49:00Z,31.67,
6A,2024-12-17T18:49:15Z,31.67,
6A,2024-12-17T18:49:30Z,31.14,
6A,2024-12-17T18:49:45Z,30.62,
6A,2024-12-17T18:50:00Z,30.39,
6A,2024-12-17T18:50:15Z,30.01,
6A,2024-12-17T18:50:30Z,30.11,
6A,2024-12-17T18:50:45Z,30.04,
6A,2024-12-17T18:51:00Z,30.15,
6A,2024-12-17T18:51:15Z,30.2,
6A,2024-12-17T18:51:30Z,30.34,
6A,2024-12-17T18:51:45Z,30.340000000000003,
6A,2024-12-17T18:52:00Z,30.24,
6A,2024-12-17T18:52:15Z,30.28,
6A,2024-12-17T18:52:30Z,30.29,
6A,2024-12-17T18:52:45Z,30.290000000000003,
6A,2024-12-17T18:53:00Z,30.28,
6A,2024-12-17T18:53:15Z,30.17,
6A,2024-12-17T18:53:30Z,30.93,
6A,2024-12-17T18:53:45Z,30.95,
6A,2024-12-17T18:54:00Z,30.880000000000003,
6A,2024-12-17T18:54:15Z,31.12,
6A,2024-12-17T18:54:30Z,31.04,
6A,2024-12-17T18:54:45Z,30.3,
6A,2024-12-17T18:55:00Z,25.42,
6A,2024-12-17T18:55:15Z,24.12,
6A,2024-12-17T18:55:30Z,24.11,
6A,2024-12-17T18:55:45Z,19.76,
6A,2024-12-17T18:56:00Z,19.88,
6A,2024-12-17T18:56:15Z,20.03,
6A,2024-12-17T18:56:30Z,20.16,
6A,2024-12-17T18:56:45Z,20.11,
6A,2024-12-17T18:57:00Z,19.97,
6A,2024-12-17T18:57:15Z,20.32,
6A,2024-12-17T18:57:30Z,20.32,
6A,2024-12-17T18:57:45Z,20.86,
6A,2024-12-17T18:58:00Z,20.32,
6A,2024-12-17T18:58:15Z,20.92,
6A,2024-12-17T18:58:30Z,20.9,
6A,2024-12-17T18:58:45Z,21.12,
6A,2024-12-17T18:59:00Z,21.08,
6A,2024-12-17T18:59:15Z,20.42,
6A,2024-12-17T18:59:30Z,20.62,
6A,2024-12-17T18:59:45Z,20.57,
6A,2024-12-17T19:00:00Z,20.87,
6A,2024-12-17T19:00:15Z,20.81,
6A,2024-12-17T19:00:30Z,20.96,
6A,2024-12-17T19:00:45Z,20.89,
6A,2024-12-17T19:01:00Z,21.85,
6A,2024-12-17T19:01:15Z,21.99,
6A,2024-12-17T19:01:30Z,21.88,
6A,2024-12-17T19:01:45Z,21.89,
6A,2024-12-17T19:02:00Z,20.21,
6A,2024-12-17T19:02:15Z,20.2,
6A,2024-12-17T19:02:30Z,20.24,
6A,2024-12-17T19:02:45Z,20.19,
6A,2024-12-17T19:03:00Z,20.16,
6A,2024-12-17T19:03:15Z,20.21,
6A,2024-12-17T19:03:30Z,20.6,
6A,2024-12-17T19:03:45Z,20.81,
6A,2024-12-17T19:04:00Z,20.79,
6A,2024-12-17T19:04:15Z,20.9,
6A,2024-12-17T19:04:30Z,20.78,
6A,2024-12-17T19:04:45Z,20.81,
6A,2024-12-17T19:05:00Z,20.45,
6A,2024-12-17T19:05:15Z,20.41,
6A,2024-12-17T19:05:30Z,20.5,
6A,2024-12-17T19:05:45Z,20.55,
6A,2024-12-17T19:06:00Z,20.8,
6A,2024-12-17T19:06:15Z,20.96,
6A,2024-12-17T19:06:30Z,20.94,
6A,2024-12-17T19:06:45Z,20.96,
6A,2024-12-17T19:07:00Z,20.81,
6A,2024-12-17T19:07:15Z,20.77,
6A,2024-12-17T19:07:30Z,21.74,
6A,2024-12-17T19:07:45Z,21.58,
6A,2024-12-17T19:08:00Z,20.96,
6A,2024-12-17T19:08:15Z,20.9,
6A,2024-12-17T19:08:30Z,20.9,
6A,2024-12-17T19:08:45Z,20.84,
6A,2024-12-17T19:09:00Z,24.42,
6A,2024-12-17T19:09:15Z,24.47,
6A,2024-12-17T19:09:30Z,24.53,
6A,2024-12-17T19:09:45Z,24.41,
6A,2024-12-17T19:10:00Z,24.41,
6A,2024-12-17T19:10:15Z,24.410000000000004,
6A,2024-12-17T19:10:30Z,24.38,
6A,2024-12-17T19:10:45Z,24.5,
6A,2024-12-17T19:11:00Z,25.01,
6A,2024-12-17T19:11:15Z,24.52,
6A,2024-12-17T19:11:30Z,24.63,
6A,2024-12-17T19:11:45Z,24.53,
6A,2024-12-17T19:12:00Z,24.26,
6A,2024-12-17T19:12:15Z,24.24,
6A,2024-12-17T19:12:30Z,24.19,
6A,2024-12-17T19:12:45Z,24.36,
6A,2024-12-17T19:13:00Z,24.200000000000003,
6A,2024-12-17T19:13:15Z,24.18,
6A,2024-12-17T19:13:30Z,24.11,
6A,2024-12-17T19:13:45Z,24.58,
6A,2024-12-17T19:14:00Z,24.9,
6A,2024-12-17T19:14:15Z,24.98,
6A,2024-12-17T19:14:30Z,24.84,
6A,2024-12-17T19:14:45Z,24.84,
6A,2024-12-17T19:15:00Z,24.82,
6A,2024-12-17T19:15:15Z,24.33,
6A,2024-12-17T19:15:30Z,24.43,
6A,2024-12-17T19:15:45Z,24.81,
6A,2024-12-17T19:16:00Z,24.61,
6A,2024-12-17T19:16:15Z,24.57,
6A,2024-12-17T19:16:30Z,25.1,
6A,2024-12-17T19:16:45Z,25.07,
6A,2024-12-17T19:17:00Z,25.06,
6A,2024-12-17T19:17:15Z,25.28,
6A,2024-12-17T19:17:30Z,24.47,
6A,2024-12-17T19:17:45Z,24.53,
6A,2024-12-17T19:18:00Z,24.44,
6A,2024-12-17T19:18:15Z,24.36,
6A,2024-12-17T19:18:30Z,24.27,
6A,2024-12-17T19:18:45Z,24.25,
6A,2024-12-17T19:19:00Z,23.76,
6A,2024-12-17T19:19:15Z,23.75,
6A,2024-12-17T19:19:30Z,23.74,
6A,2024-12-17T19:19:45Z,23.72,
6A,2024-12-17T19:20:00Z,23.68,
6A,2024-12-17T19:20:15Z,23.61,
6A,2024-12-17T19:20:30Z,24.05,
6A,2024-12-17T19:20:45Z,24.16,
6A,2024-12-17T19:21:00Z,24.17,
