series,timestamp,value,label
2A,2024-10-01T21:19:00Z,10.9,
2A,2024-10-01T21:19:15Z,10.89,
2A,2024-10-01T21:19:30Z,10.9,
2A,2024-10-01T21:19:45Z,10.89,
2A,2024-10-01T21:20:00Z,11.52,
2A,2024-10-01T21:20:15Z,11.46,
2A,2024-10-01T21:20:30Z,11.44,
2A,2024-10-01T21:20:45Z,11.47,
2A,2024-10-01T21:21:00Z,11.89,
2A,2024-10-01T21:21:15Z,11.88,
2A,2024-10-01T21:21:30Z,11.82,
2A,2024-10-01T21:21:45Z,11.83,
2A,2024-10-01T21:22:30Z,11.29,
2A,2024-10-01T21:22:45Z,11.34,
2A,2024-10-01T21:23:00Z,11.28,
2A,2024-10-01T21:23:15Z,11.3,
2A,2024-10-01T21:23:30Z,11.3,
2A,2024-10-01T21:23:45Z,11.42,
2A,2024-10-01T21:24:00Z,10.95,
2A,2024-10-01T21:24:16Z,10.92,
2A,2024-10-01T21:24:30Z,10.92,
2A,2024-10-01T21:24:45Z,10.95,
2A,2024-10-01T21:25:00Z,10.12,
2A,2024-10-01T21:25:15Z,10.0,
2A,2024-10-01T21:25:30Z,10.03,
2A,2024-10-01T21:26:15Z,10.05,
2A,2024-10-01T21:26:30Z,10.08,
2A,2024-10-01T21:26:45Z,10.0,
2A,2024-10-01T21:27:00Z,10.01,
2A,2024-10-01T21:27:15Z,10.01,
2A,2024-10-01T21:27:30Z,10.04,
2A,2024-10-01T21:27:45Z,9.96,
2A,2024-10-01T21:28:00Z,9.96,
2A,2024-10-01T21:28:15Z,9.95,
2A,2024-10-01T21:28:30Z,9.95,
2A,2024-10-01T21:28:45Z,9.96,
2A,2024-10-01T21:29:00Z,9.96,
2A,2024-10-01T21:29:15Z,9.94,
2A,2024-10-01T21:30:00Z,9.96,
2A,2024-10-01T21:30:15Z,9.95,
2A,2024-10-01T21:30:30Z,9.94,
2A,2024-10-01T21:30:45Z,9.96,
2A,2024-10-01T21:31:00Z,9.94,
2A,2024-10-01T21:31:15Z,9.97,
2A,2024-10-01T21:31:30Z,11.02,
2A,2024-10-01T21:31:45Z,10.35,
2A,2024-10-01T21:32:00Z,13.34,
2A,2024-10-01T21:32:15Z,13.06,
2A,2024-10-01T21:32:30Z,13.08,
2A,2024-10-01T21:32:45Z,13.57,
2A,2024-10-01T21:33:00Z,14.47,
2A,2024-10-01T21:33:15Z,15.45,
2A,2024-10-01T21:33:30Z,15.44,
2A,2024-10-01T21:33:45Z,15.42,
2A,2024-10-01T21:34:00Z,15.44,
2A,2024-10-01T21:34:15Z,14.999999999999998,
2A,2024-10-01T21:34:30Z,14.62,
2A,2024-10-01T21:34:47Z,14.66,
2A,2024-10-01T21:35:00Z,14.66,
2A,2024-10-01T21:35:15Z,14.14,
2A,2024-10-01T21:35:30Z,14.04,
2A,2024-10-01T21:35:45Z,14.06,
2A,2024-10-01T21:36:00Z,14.07,
2A,2024-10-01T21:36:15Z,14.14,
2A,2024-10-01T21:36:30Z,14.09,
2A,2024-10-01T21:36:45Z,14.08,
2A,2024-10-01T21:37:00Z,13.59,
2A,2024-10-01T21:37:15Z,13.56,
2A,2024-10-01T21:37:30Z,13.63,
2A,2024-10-01T21:37:45Z,13.56,
2A,2024-10-01T21:38:00Z,13.59,
2A,2024-10-01T21:38:15Z,13.57,
2A,2024-10-01T21:38:31Z,13.57,
2A,2024-10-01T21:38:45Z,13.55,
2A,2024-10-01T21:39:00Z,12.65,
2A,2024-10-01T21:39:15Z,12.65,
2A,2024-10-01T21:39:30Z,12.75,
2A,2024-10-01T21:39:45Z,12.71,
2A,2024-10-01T21:40:00Z,12.67,
2A,2024-10-01T21:40:15Z,12.66,
2A,2024-10-01T21:40:30Z,12.69,
2A,2024-10-01T21:40:45Z,12.64,
2A,2024-10-01T21:41:00Z,12.66,
2A,2024-10-01T21:41:15Z,12.66,
2A,2024-10-01T21:41:30Z,12.61,
2A,2024-10-01T21:41:47Z,12.68,
2A,2024-10-01T21:42:00Z,13.17,
2A,2024-10-01T21:42:15Z,13.04,
2A,2024-10-01T21:42:30Z,13.010000000000002,
2A,2024-10-01T21:42:45Z,10.37,
2A,2024-10-01T21:43:00Z,10.31,
2A,2024-10-01T21:43:15Z,10.31,
2A,2024-10-01T21:43:30Z,10.35,
2A,2024-10-01T21:43:45Z,10.35,
2A,2024-10-01T21:44:00Z,10.35,
2A,2024-10-01T21:44:15Z,10.38,
2A,2024-10-01T21:44:30Z,10.29,
2A,2024-10-01T21:44:45Z,10.44,
2A,2024-10-01T21:45:00Z,10.08,
2A,2024-10-01T21:45:15Z,10.29,
2A,2024-10-01T21:45:30Z,10.31,
2A,2024-10-01T21:45:45Z,10.28,
2A,2024-10-01T21:46:00Z,10.87,
2A,2024-10-01T21:46:15Z,10.86,
2A,2024-10-01T21:46:31Z,10.87,
2A,2024-10-01T21:46:45Z,10.88,
2A,2024-10-01T21:47:00Z,10.92,
2A,2024-10-01T21:47:15Z,11.44,
2A,2024-10-01T21:47:30Z,11.38,
2A,2024-10-01T21:47:45Z,10.77,
2A,2024-10-01T21:48:00Z,11.52,
2A,2024-10-01T21:48:15Z,12.07,
2A,2024-10-01T21:48:30Z,12.080000000000002,
2A,2024-10-01T21:48:45Z,12.06,
2A,2024-10-01T21:49:00Z,12.12,
2A,2024-10-01T21:49:15Z,11.6,
2A,2024-10-01T21:49:30Z,11.58,
2A,2024-10-01T21:49:45Z,11.42,
2A,2024-10-01T21:50:00Z,11.39,
2A,2024-10-01T21:50:15Z,11.01,
2A,2024-10-01T21:50:30Z,11.02,
2A,2024-10-01T21:50:45Z,10.83,
2A,2024-10-01T21:51:00Z,10.84,
2A,2024-10-01T21:51:15Z,10.85,
2A,2024-10-01T21:51:30Z,10.93,
2A,2024-10-01T21:51:45Z,10.95,
2A,2024-10-01T21:52:00Z,10.92,
2A,2024-10-01T21:52:15Z,10.93,
2A,2024-10-01T21:52:30Z,10.91,
2A,2024-10-01T21:52:45Z,11.34,
2A,2024-10-01T21:53:00Z,11.34,
2A,2024-10-01T21:53:15Z,11.31,
2A,2024-10-01T21:53:30Z,11.28,
2A,2024-10-01T21:53:45Z,11.249999999999998,
2A,2024-10-01T21:54:00Z,10.56,
2A,2024-10-01T21:54:15Z,10.38,
2A,2024-10-01T21:54:30Z,10.44,
2A,2024-10-01T21:54:45Z,10.41,
2A,2024-10-01T21:55:00Z,10.42,
2A,2024-10-01T21:55:15Z,10.4,
2A,2024-10-01T21:55:30Z,10.43,
2A,2024-10-01T21:55:45Z,10.02,
2A,2024-10-01T21:56:00Z,10.02,
2A,2024-10-01T21:56:15Z,10.03,
2A,2024-10-01T21:56:30Z,10.06,
2A,2024-10-01T21:56:45Z,13.38,
2A,2024-10-01T21:57:00Z,13.49,
2A,2024-10-01T21:57:15Z,10.499999999999998,
2A,2024-10-01T21:58:00Z,12.18,
2A,2024-10-01T21:58:15Z,11.739999999999998,
2A,2024-10-01T21:58:30Z,11.73,
2A,2024-10-01T21:58:45Z,11.73,
2A,2024-10-01T21:59:00Z,11.75,
2A,2024-10-01T21:59:16Z,11.73,
2A,2024-10-01T21:59:30Z,11.82,
2A,2024-10-01T21:59:45Z,11.8,
2A,2024-10-01T22:00:00Z,12.28,
2A,2024-10-01T22:00:15Z,12.33,
2A,2024-10-01T22:00:30Z,12.36,
2A,2024-10-01T22:00:45Z,12.3,
2A,2024-10-01T22:01:00Z,12.28,
2A,2024-10-01T22:01:15Z,12.24,
2A,2024-10-01T22:01:30Z,13.02,
2A,2024-10-01T22:01:45Z,12.82,
2A,2024-10-01T22:02:00Z,12.78,
2A,2024-10-01T22:02:15Z,12.75,
2A,2024-10-01T22:02:30Z,12.81,
2A,2024-10-01T22:03:45Z,12.579999999999998,
2A,2024-10-01T22:04:00Z,12.589999999999998,
2A,2024-10-01T22:04:15Z,10.32,
2A,2024-10-01T22:04:30Z,11.39,
2A,2024-10-01T22:04:45Z,11.4,
2A,2024-10-01T22:05:00Z,11.39,
2A,2024-10-01T22:05:15Z,11.38,
2A,2024-10-01T22:05:30Z,11.38,
2A,2024-10-01T22:05:45Z,11.41,
2A,2024-10-01T22:06:00Z,11.42,
2A,2024-10-01T22:06:15Z,11.4,
2A,2024-10-01T22:06:30Z,11.03,
2A,2024-10-01T22:06:45Z,11.09,
2A,2024-10-01T22:07:00Z,11.08,
2A,2024-10-01T22:07:15Z,11.05,
2A,2024-10-01T22:07:30Z,11.06,
2A,2024-10-01T22:07:45Z,11.07,
2A,2024-10-01T22:08:00Z,11.11,
2A,2024-10-01T22:08:15Z,11.09,
2A,2024-10-01T22:09:00Z,11.1,
2A,2024-10-01T22:09:15Z,10.85,
2A,2024-10-01T22:09:30Z,10.81,
2A,2024-10-01T22:09:45Z,10.89,
2A,2024-10-01T22:10:00Z,10.86,
2A,2024-10-01T22:10:15Z,10.86,
2A,2024-10-01T22:10:30Z,9.96,
2A,2024-10-01T22:10:45Z,9.98,
2A,2024-10-01T22:11:00Z,10.03,
2A,2024-10-01T22:11:15Z,10.0,
2A,2024-10-01T22:11:30Z,10.03,
2A,2024-10-01T22:11:45Z,10.0,
2A,2024-10-01T22:12:00Z,9.98,
2A,2024-10-01T22:12:15Z,9.98,
2A,2024-10-01T22:12:32Z,9.99,
2A,2024-10-01T22:12:45Z,10.22,
2A,2024-10-01T22:13:00Z,10.2,
2A,2024-10-01T22:13:15Z,10.16,
2A,2024-10-01T22:13:31Z,10.15,
2A,2024-10-01T22:13:45Z,10.16,
2A,2024-10-01T22:14:00Z,12.86,
2A,2024-10-01T22:15:15Z,16.36,
2A,2024-10-01T22:15:30Z,13.28,
2A,2024-10-01T22:15:45Z,13.38,
2A,2024-10-01T22:16:00Z,13.89,
2A,2024-10-01T22:16:15Z,13.88,
2A,2024-10-01T22:16:30Z,13.87,
2A,2024-10-01T22:16:45Z,13.87,
2A,2024-10-01T22:17:00Z,13.46,
2A,2024-10-01T22:17:15Z,13.48,
2A,2024-10-01T22:17:30Z,13.489999999999998,
2A,2024-10-01T22:17:45Z,13.35,
2A,2024-10-01T22:18:00Z,12.79,
2A,2024-10-01T22:18:16Z,12.62,
2A,2024-10-01T22:18:30Z,12.63,
2A,2024-10-01T22:18:47Z,12.6,
2A,2024-10-01T22:19:00Z,12.63,
2A,2024-10-01T22:19:15Z,12.58,
2A,2024-10-01T22:19:30Z,12.61,
2A,2024-10-01T22:19:45Z,12.61,
2A,2024-10-01T22:20:00Z,12.63,
2A,2024-10-01T22:20:15Z,12.61,
2A,2024-10-01T22:20:30Z,12.62,
2A,2024-10-01T22:20:45Z,12.6,
2A,2024-10-01T22:21:00Z,13.04,
2A,2024-10-01T22:21:15Z,13.06,
2A,2024-10-01T22:21:30Z,13.03,
2A,2024-10-01T22:21:45Z,13.89,
2A,2024-10-01T22:22:00Z,13.5,
2A,2024-10-01T22:22:15Z,13.73,
2A,2024-10-01T22:22:30Z,13.62,
2A,2024-10-01T22:22:45Z,13.669999999999998,
2A,2024-10-01T22:23:01Z,13.69,
2A,2024-10-01T22:23:16Z,13.64,
2A,2024-10-01T22:23:30Z,13.72,
2A,2024-10-01T22:23:45Z,14.15,
2A,2024-10-01T22:24:00Z,14.14,
2A,2024-10-01T22:24:15Z,14.11,
2A,2024-10-01T22:24:30Z,14.13,
2A,2024-10-01T22:24:45Z,11.81,
2A,2024-10-01T22:25:00Z,11.85,
2A,2024-10-01T22:25:15Z,11.8,
2A,2024-10-01T22:25:30Z,11.83,
2A,2024-10-01T22:25:45Z,11.38,
2A,2024-10-01T22:26:00Z,11.34,
2A,2024-10-01T22:26:15Z,11.45,
2A,2024-10-01T22:26:30Z,11.47,
2A,2024-10-01T22:26:45Z,11.45,
2A,2024-10-01T22:27:00Z,11.48,
2A,2024-10-01T22:27:15Z,11.27,
2A,2024-10-01T22:27:30Z,11.54,
2A,2024-10-01T22:27:45Z,10.7,
2A,2024-10-01T22:28:00Z,10.56,
2A,2024-10-01T22:28:15Z,10.57,
2A,2024-10-01T22:28:30Z,10.579999999999998,
2A,2024-10-01T22:28:45Z,10.6,
2A,2024-10-01T22:29:00Z,10.59,
2A,2024-10-01T22:29:15Z,9.97,
2A,2024-10-01T22:29:30Z,9.96,
2A,2024-10-01T22:29:45Z,9.93,
2A,2024-10-01T22:30:00Z,9.96,
2A,2024-10-01T22:30:15Z,9.99,
2A,2024-10-01T22:30:30Z,9.94,
2A,2024-10-01T22:30:45Z,10.21,
2A,2024-10-01T22:31:00Z,10.12,
2A,2024-10-01T22:31:15Z,10.11,
2A,2024-10-01T22:31:30Z,10.6,
2A,2024-10-01T22:31:45Z,10.52,
2A,2024-10-01T22:32:00Z,10.53,
2A,2024-10-01T22:32:15Z,10.51,
2A,2024-10-01T22:32:30Z,10.509999999999998,
2A,2024-10-01T22:32:45Z,9.93,
2A,2024-10-01T22:33:00Z,9.92,
2A,2024-10-01T22:33:15Z,9.92,
2A,2024-10-01T22:33:30Z,9.95,
2A,2024-10-01T22:33:45Z,9.98,
2A,2024-10-01T22:34:00Z,9.88,
2A,2024-10-01T22:34:45Z,9.97,
2A,2024-10-01T22:35:00Z,9.98,
2A,2024-10-01T22:35:15Z,10.35,
2A,2024-10-01T22:35:30Z,10.31,
2A,2024-10-01T22:35:45Z,10.36,
2A,2024-10-01T22:36:00Z,10.3,
2A,2024-10-01T22:36:15Z,10.36,
2A,2024-10-01T22:36:30Z,10.37,
2A,2024-10-01T22:36:45Z,10.3,
2A,2024-10-01T22:37:00Z,10.3,
2A,2024-10-01T22:37:15Z,10.27,
2A,2024-10-01T22:37:30Z,10.47,
2A,2024-10-01T22:37:45Z,10.4,
2A,2024-10-01T22:38:30Z,10.04,
2A,2024-10-01T22:38:45Z,10.1,
2A,2024-10-01T22:39:00Z,10.05,
2A,2024-10-01T22:39:15Z,10.03,
2A,2024-10-01T22:39:30Z,10.91,
2A,2024-10-01T22:39:45Z,10.92,
2A,2024-10-01T22:40:00Z,10.91,
2A,2024-10-01T22:40:15Z,10.87,
2A,2024-10-01T22:40:30Z,10.89,
2A,2024-10-01T22:40:45Z,10.94,
2A,2024-10-01T22:41:00Z,10.93,
2A,2024-10-01T22:41:15Z,10.96,
2A,2024-10-01T22:41:30Z,11.4,
2A,2024-10-01T22:42:15Z,11.16,
2A,2024-10-01T22:42:30Z,10.99,
2A,2024-10-01T22:42:45Z,10.99,
2A,2024-10-01T22:43:00Z,10.990000000000002,
2A,2024-10-01T22:43:15Z,10.96,
2A,2024-10-01T22:43:30Z,11.37,
2A,2024-10-01T22:43:45Z,11.39,
2A,2024-10-01T22:44:00Z,11.41,
2A,2024-10-01T22:44:16Z,11.36,
2A,2024-10-01T22:44:30Z,11.36,
2A,2024-10-01T22:44:47Z,11.37,
2A,2024-10-01T22:45:00Z,12.05,
2A,2024-10-01T22:45:15Z,11.909999999999998,
2A,2024-10-01T22:46:00Z,11.39,
2A,2024-10-01T22:46:15Z,11.4,
2A,2024-10-01T22:46:30Z,11.34,
2A,2024-10-01T22:46:45Z,11.36,
2A,2024-10-01T22:47:00Z,10.84,
2A,2024-10-01T22:47:15Z,10.839999999999998,
2A,2024-10-01T22:47:30Z,10.84,
2A,2024-10-01T22:47:45Z,10.86,
2A,2024-10-01T22:48:00Z,10.84,
2A,2024-10-01T22:48:15Z,10.85,
2A,2024-10-01T22:48:30Z,10.839999999999998,
2A,2024-10-01T22:48:45Z,10.43,
2A,2024-10-01T22:49:00Z,10.44,
2A,2024-10-01T22:49:45Z,10.42,
2A,2024-10-01T22:50:03Z,10.44,
2A,2024-10-01T22:50:15Z,10.490000000000002,
2A,2024-10-01T22:50:30Z,10.45,
2A,2024-10-01T22:50:45Z,10.44,
2A,2024-10-01T22:51:00Z,10.47,
2A,2024-10-01T22:51:15Z,10.47,
2A,2024-10-01T22:51:30Z,10.01,
2A,2024-10-01T22:51:45Z,9.99,
2A,2024-10-01T22:52:00Z,10.1,
2A,2024-10-01T22:52:15Z,10.04,
2A,2024-10-01T22:52:30Z,10.07,
2A,2024-10-01T22:52:45Z,10.25,
2A,2024-10-01T22:53:30Z,10.750000000000002,
2A,2024-10-01T22:53:45Z,10.75,
2A,2024-10-01T22:54:00Z,10.760000000000002,
2A,2024-10-01T22:54:17Z,10.75,
2A,2024-10-01T22:54:30Z,10.67,
2A,2024-10-01T22:54:45Z,10.65,
2A,2024-10-01T22:55:00Z,10.66,
2A,2024-10-01T22:55:15Z,13.65,
2A,2024-10-01T22:55:30Z,13.46,
2A,2024-10-01T22:55:45Z,13.34,
2A,2024-10-01T22:56:00Z,13.339999999999998,
2A,2024-10-01T22:56:45Z,13.77,
2A,2024-10-01T22:57:00Z,13.77,
2A,2024-10-01T22:57:15Z,14.63,
2A,2024-10-01T22:57:30Z,14.63,
2A,2024-10-01T22:57:45Z,14.17,
2A,2024-10-01T22:58:00Z,14.25,
2A,2024-10-01T22:58:15Z,14.22,
2A,2024-10-01T22:58:30Z,14.249999999999998,
2A,2024-10-01T22:58:45Z,14.2,
2A,2024-10-01T22:59:00Z,14.77,
2A,2024-10-01T22:59:16Z,14.76,
2A,2024-10-01T22:59:30Z,14.35,
2A,2024-10-01T22:59:45Z,14.169999999999998,
2A,2024-10-01T23:00:00Z,14.1,
2A,2024-10-01T23:00:15Z,14.12,
2A,2024-10-01T23:00:30Z,14.12,
2A,2024-10-01T23:00:45Z,14.33,
2A,2024-10-01T23:01:00Z,14.150000000000002,
2A,2024-10-01T23:01:15Z,14.12,
2A,2024-10-01T23:01:30Z,14.15,
2A,2024-10-01T23:01:45Z,14.14,
2A,2024-10-01T23:02:02Z,14.08,
2A,2024-10-01T23:02:15Z,14.1,
2A,2024-10-01T23:02:30Z,14.14,
2A,2024-10-01T23:02:45Z,14.12,
2A,2024-10-01T23:03:00Z,14.19,
2A,2024-10-01T23:03:15Z,13.24,
2A,2024-10-01T23:03:30Z,13.24,
2A,2024-10-01T23:03:45Z,13.25,
2A,2024-10-01T23:04:00Z,12.78,
2A,2024-10-01T23:04:15Z,12.829999999999998,
2A,2024-10-01T23:04:30Z,12.79,
2A,2024-10-01T23:04:45Z,12.79,
2A,2024-10-01T23:05:00Z,12.8,
2A,2024-10-01T23:05:15Z,12.71,
2A,2024-10-01T23:05:30Z,12.75,
2A,2024-10-01T23:05:45Z,12.27,
2A,2024-10-01T23:06:00Z,9.91,
2A,2024-10-01T23:06:15Z,9.9,
2A,2024-10-01T23:06:30Z,9.9,
2A,2024-10-01T23:06:45Z,9.88,
2A,2024-10-01T23:07:00Z,10.86,
2A,2024-10-01T23:07:15Z,10.27,
2A,2024-10-01T23:07:30Z,10.24,
2A,2024-10-01T23:07:45Z,10.26,
2A,2024-10-01T23:08:00Z,10.29,
2A,2024-10-01T23:08:15Z,10.48,
2A,2024-10-01T23:08:30Z,10.44,
2A,2024-10-01T23:08:45Z,10.42,
2A,2024-10-01T23:09:00Z,10.48,
2A,2024-10-01T23:09:15Z,10.58,
2A,2024-10-01T23:09:30Z,10.49,
2A,2024-10-01T23:09:45Z,10.46,
2A,2024-10-01T23:10:00Z,10.5,
2A,2024-10-01T23:10:15Z,10.09,
2A,2024-10-01T23:10:30Z,10.12,
2A,2024-10-01T23:10:45Z,10.09,
2A,2024-10-01T23:11:00Z,10.1,
2A,2024-10-01T23:11:15Z,10.07,
2A,2024-10-01T23:11:30Z,10.14,
2A,2024-10-01T23:11:45Z,9.74,
2A,2024-10-01T23:12:00Z,13.76,
2A,2024-10-01T23:12:15Z,13.39,
2A,2024-10-01T23:12:30Z,10.4,
2A,2024-10-01T23:12:45Z,11.0,
2A,2024-10-01T23:13:00Z,10.74,
2A,2024-10-01T23:13:15Z,10.7,
2A,2024-10-01T23:13:30Z,10.68,
2A,2024-10-01T23:13:45Z,10.03,
2A,2024-10-01T23:14:00Z,10.01,
2A,2024-10-01T23:14:15Z,9.99,
2A,2024-10-01T23:14:30Z,10.01,
2A,2024-10-01T23:14:45Z,10.01,
2A,2024-10-01T23:15:00Z,10.35,
2A,2024-10-01T23:15:15Z,10.35,
2A,2024-10-01T23:15:30Z,10.36,
2A,2024-10-01T23:15:45Z,10.38,
2A,2024-10-01T23:16:00Z,10.36,
2A,2024-10-01T23:16:15Z,12.21,
2A,2024-10-01T23:16:30Z,12.15,
2A,2024-10-01T23:16:45Z,12.16,
2A,2024-10-01T23:17:00Z,12.15,
2A,2024-10-01T23:17:15Z,12.2,
2A,2024-10-01T23:17:30Z,12.15,
2A,2024-10-01T23:17:45Z,12.19,
2A,2024-10-01T23:18:00Z,12.64,
2A,2024-10-01T23:18:15Z,12.61,
2A,2024-10-01T23:18:30Z,12.62,
2A,2024-10-01T23:18:45Z,12.58,
2A,2024-10-01T23:19:00Z,13.04,
2A,2024-10-01T23:19:15Z,13.02,
2A,2024-10-01T23:19:30Z,12.999999999999998,
2A,2024-10-01T23:19:45Z,13.04,
2A,2024-10-01T23:20:00Z,13.079999999999998,
2A,2024-10-01T23:20:15Z,12.999999999999998,
2A,2024-10-01T23:20:30Z,12.96,
2A,2024-10-01T23:20:45Z,12.99,
2A,2024-10-01T23:21:00Z,11.7,
2A,2024-10-01T23:21:15Z,11.72,
2A,2024-10-01T23:21:30Z,11.75,
2A,2024-10-01T23:21:45Z,11.75,
2A,2024-10-01T23:22:00Z,11.71,
2A,2024-10-01T23:22:15Z,11.9,
2A,2024-10-01T23:22:30Z,11.79,
2A,2024-10-01T23:22:45Z,12.05,
2A,2024-10-01T23:23:00Z,12.0,
2A,2024-10-01T23:23:15Z,12.0,
2A,2024-10-01T23:23:30Z,12.07,
2A,2024-10-01T23:23:45Z,12.07,
2A,2024-10-01T23:24:00Z,10.29,
2A,2024-10-01T23:24:15Z,10.32,
2A,2024-10-01T23:24:30Z,9.84,
2A,2024-10-01T23:24:45Z,9.85,
2A,2024-10-01T23:25:00Z,9.84,
2A,2024-10-01T23:25:15Z,9.87,
2A,2024-10-01T23:25:30Z,9.89,
2A,2024-10-01T23:25:45Z,9.88,
2A,2024-10-01T23:26:00Z,9.89,
2A,2024-10-01T23:26:15Z,9.88,
2A,2024-10-01T23:26:30Z,9.88,
2A,2024-10-01T23:26:45Z,10.42,
2A,2024-10-01T23:27:00Z,10.14,
2A,2024-10-01T23:27:15Z,10.03,
2A,2024-10-01T23:27:30Z,10.03,
2A,2024-10-01T23:27:45Z,10.01,
2A,2024-10-01T23:28:00Z,10.01,
2A,2024-10-01T23:28:15Z,10.05,
2A,2024-10-01T23:28:30Z,10.48,
2A,2024-10-01T23:28:45Z,9.97,
2A,2024-10-01T23:29:00Z,9.9,
2A,2024-10-01T23:29:15Z,13.060000000000002,
2A,2024-10-01T23:29:30Z,9.87,
2A,2024-10-01T23:29:45Z,9.91,
2A,2024-10-01T23:30:00Z,10.12,
2A,2024-10-01T23:30:15Z,10.13,
2A,2024-10-01T23:30:30Z,10.12,
2A,2024-10-01T23:30:45Z,10.15,
2A,2024-10-01T23:31:00Z,10.1,
2A,2024-10-01T23:31:15Z,10.13,
2A,2024-10-01T23:31:30Z,9.74,
2A,2024-10-01T23:31:45Z,9.76,
2A,2024-10-01T23:32:00Z,9.73,
2A,2024-10-01T23:32:15Z,9.73,
2A,2024-10-01T23:32:30Z,9.76,
2A,2024-10-01T23:32:45Z,10.53,
2A,2024-10-01T23:33:00Z,10.61,
2A,2024-10-01T23:33:15Z,10.58,
2A,2024-10-01T23:33:30Z,10.7,
2A,2024-10-01T23:33:45Z,10.7,
2A,2024-10-01T23:34:00Z,10.73,
2A,2024-10-01T23:34:15Z,10.7,
2A,2024-10-01T23:34:30Z,10.76,
2A,2024-10-01T23:34:45Z,10.75,
2A,2024-10-01T23:35:00Z,10.78,
2A,2024-10-01T23:35:15Z,10.7,
2A,2024-10-01T23:35:30Z,10.72,
2A,2024-10-01T23:35:45Z,10.73,
2A,2024-10-01T23:36:00Z,10.739999999999998,
2A,2024-10-01T23:36:15Z,10.77,
2A,2024-10-01T23:36:30Z,10.739999999999998,
2A,2024-10-01T23:36:45Z,10.96,
2A,2024-10-01T23:37:00Z,10.95,
2A,2024-10-01T23:37:15Z,13.79,
2A,2024-10-01T23:37:30Z,13.86,
2A,2024-10-01T23:37:45Z,14.22,
2A,2024-10-01T23:38:00Z,14.16,
2A,2024-10-01T23:38:15Z,14.18,
2A,2024-10-01T23:38:30Z,14.19,
2A,2024-10-01T23:38:45Z,13.27,
2A,2024-10-01T23:39:00Z,13.71,
2A,2024-10-01T23:39:15Z,13.65,
2A,2024-10-01T23:39:30Z,13.65,
2A,2024-10-01T23:39:45Z,13.260000000000002,
2A,2024-10-01T23:40:00Z,13.240000000000002,
2A,2024-10-01T23:40:15Z,13.82,
2A,2024-10-01T23:40:30Z,13.8,
2A,2024-10-01T23:40:45Z,13.78,
2A,2024-10-01T23:41:00Z,13.510000000000002,
2A,2024-10-01T23:41:15Z,13.48,
2A,2024-10-01T23:41:30Z,13.52,
2A,2024-10-01T23:41:45Z,13.55,
2A,2024-10-01T23:42:00Z,14.07,
2A,2024-10-01T23:42:15Z,13.29,
2A,2024-10-01T23:42:30Z,12.7,
2A,2024-10-01T23:42:45Z,12.759999999999998,
2A,2024-10-01T23:43:00Z,12.73,
2A,2024-10-01T23:43:15Z,12.760000000000002,
2A,2024-10-01T23:43:30Z,12.77,
2A,2024-10-01T23:43:45Z,12.75,
2A,2024-10-01T23:44:00Z,12.77,
2A,2024-10-01T23:44:15Z,12.72,
2A,2024-10-01T23:44:30Z,12.68,
2A,2024-10-01T23:44:45Z,12.67,
2A,2024-10-01T23:45:00Z,12.66,
2A,2024-10-01T23:45:15Z,12.63,
2A,2024-10-01T23:45:30Z,13.11,
2A,2024-10-01T23:45:45Z,13.13,
2A,2024-10-01T23:46:00Z,13.17,
2A,2024-10-01T23:46:15Z,13.09,
2A,2024-10-01T23:46:30Z,9.87,
2A,2024-10-01T23:46:45Z,9.8,
2A,2024-10-01T23:47:00Z,9.76,
2A,2024-10-01T23:47:15Z,9.69,
2A,2024-10-01T23:47:30Z,9.72,
2A,2024-10-01T23:47:45Z,10.19,
2A,2024-10-01T23:48:00Z,10.24,
2A,2024-10-01T23:48:15Z,10.23,
2A,2024-10-01T23:48:30Z,10.15,
2A,2024-10-01T23:48:45Z,10.15,
2A,2024-10-01T23:49:00Z,10.15,
2A,2024-10-01T23:49:15Z,10.13,
2A,2024-10-01T23:49:30Z,10.56,
2A,2024-10-01T23:49:45Z,10.53,
2A,2024-10-01T23:50:00Z,10.78,
2A,2024-10-01T23:50:15Z,10.78,
2A,2024-10-01T23:50:30Z,11.68,
2A,2024-10-01T23:50:45Z,11.58,
2A,2024-10-01T23:51:00Z,11.57,
2A,2024-10-01T23:51:15Z,11.65,
2A,2024-10-01T23:51:30Z,11.57,
2A,2024-10-01T23:51:45Z,11.64,
2A,2024-10-01T23:52:00Z,11.66,
2A,2024-10-01T23:52:15Z,11.2,
2A,2024-10-01T23:52:30Z,10.83,
2A,2024-10-01T23:52:45Z,10.83,
2A,2024-10-01T23:53:00Z,10.82,
2A,2024-10-01T23:53:15Z,10.9,
2A,2024-10-01T23:53:30Z,10.84,
2A,2024-10-01T23:53:45Z,10.9,
2A,2024-10-01T23:54:00Z,10.84,
2A,2024-10-01T23:54:15Z,11.22,
2A,2024-10-01T23:54:30Z,11.16,
2A,2024-10-01T23:54:45Z,11.09,
2A,2024-10-01T23:55:00Z,11.1,
2A,2024-10-01T23:55:15Z,11.75,
2A,2024-10-01T23:55:30Z,11.75,
2A,2024-10-01T23:55:45Z,11.88,
2A,2024-10-01T23:56:00Z,11.81,
2A,2024-10-01T23:56:15Z,11.28,
2A,2024-10-01T23:56:30Z,10.38,
2A,2024-10-01T23:56:45Z,10.41,
2A,2024-10-01T23:57:00Z,10.38,
2A,2024-10-01T23:57:15Z,9.74,
