series,timestamp,value,label
2A,2024-10-23T15:48:15Z,97.35,
2A,2024-10-23T15:48:30Z,95.81,
2A,2024-10-23T15:48:45Z,96.27,
2A,2024-10-23T15:49:00Z,95.96,
2A,2024-10-23T15:49:15Z,93.33,
2A,2024-10-23T15:49:30Z,84.03999999999999,
2A,2024-10-23T15:49:45Z,83.65,
2A,2024-10-23T15:50:00Z,83.57,
2A,2024-10-23T15:50:15Z,83.13,
2A,2024-10-23T15:50:30Z,83.08,
2A,2024-10-23T15:50:45Z,83.08000000000001,
2A,2024-10-23T15:51:00Z,82.76,
2A,2024-10-23T15:51:15Z,82.43,
2A,2024-10-23T15:51:30Z,80.32,
2A,2024-10-23T15:51:45Z,80.52,
2A,2024-10-23T15:52:00Z,81.86,
2A,2024-10-23T15:52:15Z,78.81,
2A,2024-10-23T15:52:30Z,82.01,
2A,2024-10-23T15:52:45Z,82.52,
2A,2024-10-23T15:53:00Z,82.06,
2A,2024-10-23T15:53:15Z,82.47,
2A,2024-10-23T15:53:30Z,82.19,
2A,2024-10-23T15:53:45Z,68.53999999999999,
2A,2024-10-23T15:54:00Z,66.72,
2A,2024-10-23T15:54:15Z,62.5,
2A,2024-10-23T15:54:30Z,63.440000000000005,
2A,2024-10-23T15:54:45Z,55.6,
2A,2024-10-23T15:55:00Z,55.6,
2A,2024-10-23T15:55:15Z,58.35,
2A,2024-10-23T15:55:30Z,53.96,
2A,2024-10-23T15:55:45Z,52.27,
2A,2024-10-23T15:56:00Z,48.77,
2A,2024-10-23T15:56:15Z,48.2,
2A,2024-10-23T15:56:30Z,47.97,
2A,2024-10-23T15:56:45Z,44.26,
2A,2024-10-23T15:57:00Z,43.82,
2A,2024-10-23T15:57:15Z,40.68,
2A,2024-10-23T15:57:30Z,38.63,
2A,2024-10-23T15:57:45Z,38.24,
2A,2024-10-23T15:58:00Z,34.94,
2A,2024-10-23T15:58:15Z,34.75,
2A,2024-10-23T15:58:30Z,34.96,
2A,2024-10-23T15:58:45Z,34.88,
2A,2024-10-23T15:59:00Z,34.78,
2A,2024-10-23T15:59:15Z,34.8,
2A,2024-10-23T16:00:00Z,26.23,
2A,2024-10-23T16:00:15Z,25.78,
2A,2024-10-23T16:00:30Z,26.2,
2A,2024-10-23T16:00:45Z,26.23,
2A,2024-10-23T16:01:00Z,26.28,
2A,2024-10-23T16:01:15Z,18.72,
2A,2024-10-23T20:17:00Z,22.63,
2A,2024-10-23T20:17:15Z,21.77,
2A,2024-10-23T20:17:30Z,21.32,
2A,2024-10-23T20:17:45Z,21.34,
2A,2024-10-23T20:18:00Z,21.85,
2A,2024-10-23T20:18:15Z,21.34,
2A,2024-10-23T20:18:30Z,21.36,
2A,2024-10-23T20:18:45Z,21.37,
2A,2024-10-23T20:19:00Z,21.35,
2A,2024-10-23T20:19:15Z,22.03,
2A,2024-10-23T20:19:30Z,21.89,
2A,2024-10-23T20:19:45Z,21.82,
2A,2024-10-23T20:20:00Z,21.82,
2A,2024-10-23T20:20:15Z,22.54,
2A,2024-10-23T20:20:30Z,21.79,
2A,2024-10-23T20:20:45Z,18.91,
2A,2024-10-23T20:21:00Z,18.8,
2A,2024-10-23T20:21:15Z,19.17,
2A,2024-10-23T20:21:30Z,18.93,
2A,2024-10-23T20:21:45Z,18.31,
2A,2024-10-23T20:22:00Z,18.28,
2A,2024-10-23T20:22:15Z,18.270000000000003,
2A,2024-10-23T20:22:30Z,18.270000000000003,
2A,2024-10-23T20:22:45Z,17.35,
2A,2024-10-23T20:23:00Z,17.340000000000003,
2A,2024-10-23T20:23:15Z,17.34,
2A,2024-10-23T20:23:30Z,17.95,
2A,2024-10-23T20:23:45Z,17.87,
2A,2024-10-23T20:24:00Z,17.5,
2A,2024-10-23T20:24:15Z,17.48,
2A,2024-10-23T20:24:30Z,17.810000000000002,
2A,2024-10-23T20:24:45Z,17.54,
2A,2024-10-23T20:25:00Z,17.53,
2A,2024-10-23T20:25:15Z,17.490000000000002,
2A,2024-10-23T20:25:30Z,16.96,
2A,2024-10-23T20:25:45Z,16.979999999999997,
2A,2024-10-23T20:26:00Z,17.009999999999998,
2A,2024-10-23T20:26:15Z,19.91,
2A,2024-10-23T20:26:30Z,18.12,
2A,2024-10-23T20:26:45Z,16.97,
2A,2024-10-23T20:27:00Z,17.0,
2A,2024-10-23T20:27:15Z,17.009999999999998,
2A,2024-10-23T20:27:30Z,17.630000000000003,
2A,2024-10-23T20:27:45Z,17.53,
2A,2024-10-23T20:28:00Z,17.520000000000003,
2A,2024-10-23T20:28:15Z,17.490000000000002,
2A,2024-10-23T20:28:30Z,17.509999999999998,
2A,2024-10-23T20:28:45Z,17.5,
2A,2024-10-23T20:29:00Z,17.47,
2A,2024-10-23T20:29:15Z,18.7,
2A,2024-10-23T20:29:30Z,17.79,
2A,2024-10-23T20:29:45Z,17.81,
2A,2024-10-23T20:30:00Z,17.840000000000003,
2A,2024-10-23T20:30:15Z,17.83,
2A,2024-10-23T20:30:30Z,17.86,
2A,2024-10-23T20:30:45Z,18.270000000000003,
2A,2024-10-23T20:31:00Z,18.23,
2A,2024-10-23T20:31:15Z,18.22,
2A,2024-10-23T20:31:30Z,18.83,
2A,2024-10-23T20:31:45Z,18.8,
2A,2024-10-23T20:32:00Z,19.24,
2A,2024-10-23T20:32:15Z,18.76,
2A,2024-10-23T20:32:30Z,18.72,
2A,2024-10-23T20:32:45Z,18.74,
2A,2024-10-23T20:33:00Z,18.76,
2A,2024-10-23T20:33:15Z,18.73,
2A,2024-10-23T20:33:30Z,18.24,
2A,2024-10-23T20:33:45Z,18.22,
2A,2024-10-23T20:34:00Z,21.27,
2A,2024-10-23T20:34:15Z,20.98,
2A,2024-10-23T20:34:30Z,20.72,
2A,2024-10-23T20:34:45Z,21.94,
2A,2024-10-23T20:35:00Z,20.77,
2A,2024-10-23T20:35:15Z,19.95,
2A,2024-10-23T20:35:30Z,20.08,
2A,2024-10-23T20:35:45Z,20.39,
2A,2024-10-23T20:36:00Z,20.32,
2A,2024-10-23T20:36:15Z,20.37,
2A,2024-10-23T20:36:30Z,20.33,
2A,2024-10-23T20:36:45Z,23.47,
2A,2024-10-23T20:37:00Z,20.35,
2A,2024-10-23T20:37:15Z,20.32,
2A,2024-10-23T20:37:30Z,20.32,
2A,2024-10-23T20:37:45Z,19.82,
2A,2024-10-23T20:38:00Z,20.3,
2A,2024-10-23T20:38:15Z,20.33,
2A,2024-10-23T20:38:30Z,20.29,
2A,2024-10-23T20:38:45Z,20.26,
2A,2024-10-23T20:39:00Z,20.27,
2A,2024-10-23T20:39:15Z,17.28,
2A,2024-10-23T20:39:30Z,17.71,
2A,2024-10-23T20:39:45Z,17.93,
2A,2024-10-23T20:40:00Z,17.66,
2A,2024-10-23T20:40:15Z,17.72,
2A,2024-10-23T20:40:30Z,17.630000000000003,
2A,2024-10-23T20:40:45Z,17.62,
2A,2024-10-23T20:41:00Z,17.62,
2A,2024-10-23T20:41:15Z,17.64,
2A,2024-10-23T20:41:30Z,17.62,
2A,2024-10-23T20:41:45Z,17.6,
2A,2024-10-23T20:42:00Z,19.06,
2A,2024-10-23T20:42:15Z,18.53,
2A,2024-10-23T20:42:30Z,18.51,
2A,2024-10-23T20:42:45Z,18.52,
2A,2024-10-23T20:43:00Z,18.14,
2A,2024-10-23T20:43:15Z,18.14,
2A,2024-10-23T20:43:30Z,18.15,
2A,2024-10-23T20:43:45Z,18.18,
2A,2024-10-23T20:44:00Z,17.65,
2A,2024-10-23T20:44:15Z,17.66,
2A,2024-10-23T20:44:30Z,17.69,
2A,2024-10-23T20:44:45Z,17.78,
2A,2024-10-23T20:45:00Z,17.66,
2A,2024-10-23T20:45:15Z,17.67,
2A,2024-10-23T20:45:30Z,18.8,
2A,2024-10-23T20:45:45Z,17.63,
2A,2024-10-23T20:46:00Z,17.66,
2A,2024-10-23T20:46:15Z,17.63,
2A,2024-10-23T20:46:30Z,17.67,
2A,2024-10-23T20:46:45Z,17.85,
2A,2024-10-23T20:47:00Z,17.77,
2A,2024-10-23T20:47:15Z,17.77,
2A,2024-10-23T20:47:30Z,17.77,
2A,2024-10-23T20:47:45Z,17.770000000000003,
2A,2024-10-23T20:48:00Z,16.88,
2A,2024-10-23T20:48:15Z,16.89,
2A,2024-10-23T20:48:30Z,16.91,
2A,2024-10-23T20:48:45Z,17.34,
2A,2024-10-23T20:49:00Z,17.29,
2A,2024-10-23T20:49:15Z,21.03,
2A,2024-10-23T20:49:30Z,17.270000000000003,
2A,2024-10-23T20:49:45Z,17.26,
2A,2024-10-23T20:50:00Z,17.24,
2A,2024-10-23T20:50:15Z,17.26,
2A,2024-10-23T20:50:30Z,17.85,
2A,2024-10-23T20:50:45Z,18.41,
2A,2024-10-23T20:51:00Z,18.28,
2A,2024-10-23T20:51:15Z,18.25,
2A,2024-10-23T20:51:30Z,18.25,
2A,2024-10-23T20:51:45Z,18.7,
2A,2024-10-23T20:52:00Z,18.32,
2A,2024-10-23T20:52:15Z,18.31,
2A,2024-10-23T20:52:30Z,17.18,
2A,2024-10-23T20:52:45Z,17.16,
2A,2024-10-23T20:53:00Z,17.18,
2A,2024-10-23T20:53:15Z,17.18,
2A,2024-10-23T20:53:30Z,16.96,
2A,2024-10-23T20:53:45Z,16.76,
2A,2024-10-23T20:54:00Z,16.740000000000002,
2A,2024-10-23T20:54:15Z,17.22,
2A,2024-10-23T20:54:30Z,16.76,
2A,2024-10-23T20:54:45Z,16.83,
2A,2024-10-23T20:55:00Z,17.66,
2A,2024-10-23T20:55:15Z,17.630000000000003,
2A,2024-10-23T20:55:30Z,17.61,
2A,2024-10-23T20:55:45Z,17.66,
2A,2024-10-23T20:56:00Z,17.63,
2A,2024-10-23T20:56:15Z,17.66,
2A,2024-10-23T20:56:30Z,18.0,
2A,2024-10-23T20:56:45Z,17.66,
2A,2024-10-23T20:57:00Z,17.68,
2A,2024-10-23T20:57:15Z,18.81,
2A,2024-10-23T20:57:30Z,17.3,
2A,2024-10-23T20:57:45Z,17.31,
2A,2024-10-23T20:58:00Z,18.52,
2A,2024-10-23T20:58:15Z,17.3,
2A,2024-10-23T20:58:30Z,17.74,
2A,2024-10-23T20:58:45Z,18.380000000000003,
2A,2024-10-23T20:59:00Z,17.7,
2A,2024-10-23T20:59:15Z,21.09,
2A,2024-10-23T20:59:30Z,20.79,
2A,2024-10-23T20:59:45Z,20.57,
2A,2024-10-23T21:00:00Z,20.69,
2A,2024-10-23T21:00:15Z,20.58,
2A,2024-10-23T21:00:30Z,21.4,
2A,2024-10-23T21:00:45Z,24.32,
2A,2024-10-23T21:01:00Z,20.42,
2A,2024-10-23T21:01:15Z,20.42,
2A,2024-10-23T21:01:30Z,20.4,
2A,2024-10-23T21:01:45Z,20.05,
2A,2024-10-23T21:02:00Z,20.07,
2A,2024-10-23T21:02:15Z,20.04,
2A,2024-10-23T21:02:30Z,19.68,
2A,2024-10-23T21:02:45Z,19.52,
2A,2024-10-23T21:03:00Z,19.52,
2A,2024-10-23T21:03:15Z,19.520000000000003,
2A,2024-10-23T21:03:30Z,19.46,
2A,2024-10-23T21:03:45Z,19.5,
2A,2024-10-23T21:04:00Z,19.53,
2A,2024-10-23T21:04:15Z,19.52,
2A,2024-10-23T21:04:30Z,16.39,
2A,2024-10-23T21:04:45Z,16.39,
2A,2024-10-23T21:05:00Z,16.42,
2A,2024-10-23T21:05:15Z,16.4,
2A,2024-10-23T21:05:30Z,16.42,
2A,2024-10-23T21:05:45Z,16.39,
2A,2024-10-23T21:06:00Z,16.41,
2A,2024-10-23T21:06:15Z,16.17,
2A,2024-10-23T21:06:30Z,16.17,
2A,2024-10-23T21:06:45Z,16.19,
2A,2024-10-23T21:07:00Z,16.21,
2A,2024-10-23T21:07:15Z,16.2,
2A,2024-10-23T21:07:30Z,16.17,
2A,2024-10-23T21:07:45Z,16.17,
2A,2024-10-23T21:08:00Z,16.15,
2A,2024-10-23T21:08:15Z,16.169999999999998,
2A,2024-10-23T21:08:30Z,17.479999999999997,
2A,2024-10-23T21:08:45Z,17.39,
2A,2024-10-23T21:09:00Z,17.86,
2A,2024-10-23T21:09:15Z,17.86,
2A,2024-10-23T21:09:30Z,17.85,
2A,2024-10-23T21:09:45Z,17.869999999999997,
2A,2024-10-23T21:10:00Z,16.5,
2A,2024-10-23T21:10:15Z,16.48,
2A,2024-10-23T21:11:00Z,16.51,
2A,2024-10-23T21:11:15Z,16.75,
2A,2024-10-23T21:11:30Z,16.810000000000002,
2A,2024-10-23T21:11:45Z,16.35,
2A,2024-10-23T21:12:00Z,16.32,
2A,2024-10-23T21:12:15Z,16.32,
2A,2024-10-23T21:12:30Z,16.919999999999998,
2A,2024-10-23T21:12:45Z,16.87,
2A,2024-10-23T21:13:00Z,16.38,
2A,2024-10-23T21:13:15Z,16.38,
2A,2024-10-23T21:13:30Z,16.38,
2A,2024-10-23T21:13:45Z,16.35,
2A,2024-10-23T21:14:00Z,16.369999999999997,
2A,2024-10-23T21:14:15Z,16.38,
2A,2024-10-23T21:14:30Z,14.98,
2A,2024-10-23T21:14:45Z,15.19,
2A,2024-10-23T21:15:00Z,15.16,
2A,2024-10-23T21:15:15Z,15.11,
2A,2024-10-23T21:15:30Z,15.13,
2A,2024-10-23T21:15:45Z,15.14,
2A,2024-10-23T21:16:00Z,18.86,
2A,2024-10-23T21:16:15Z,15.15,
2A,2024-10-23T21:16:30Z,15.12,
2A,2024-10-23T21:16:45Z,15.14,
2A,2024-10-23T21:17:00Z,15.14,
2A,2024-10-23T21:17:15Z,15.12,
2A,2024-10-23T21:17:30Z,15.11,
2A,2024-10-23T21:17:45Z,15.11,
2A,2024-10-23T21:18:00Z,15.11,
2A,2024-10-23T21:18:15Z,15.11,
2A,2024-10-23T21:18:30Z,15.52,
2A,2024-10-23T21:18:45Z,15.48,
2A,2024-10-23T21:19:00Z,15.36,
2A,2024-10-23T21:19:15Z,15.37,
2A,2024-10-23T21:19:30Z,15.37,
2A,2024-10-23T21:19:45Z,15.37,
2A,2024-10-23T21:20:00Z,15.39,
2A,2024-10-23T21:20:15Z,15.17,
2A,2024-10-23T21:20:30Z,15.18,
2A,2024-10-23T21:20:45Z,15.15,
2A,2024-10-23T21:21:00Z,15.16,
2A,2024-10-23T21:21:15Z,15.14,
2A,2024-10-23T21:21:30Z,14.77,
2A,2024-10-23T21:21:45Z,14.8,
2A,2024-10-23T21:22:00Z,14.78,
2A,2024-10-23T21:22:15Z,16.67,
2A,2024-10-23T21:22:30Z,16.17,
2A,2024-10-23T21:22:45Z,16.19,
2A,2024-10-23T21:23:00Z,17.05,
2A,2024-10-23T21:23:15Z,17.04,
2A,2024-10-23T21:23:30Z,17.03,
2A,2024-10-23T21:23:45Z,17.05,
2A,2024-10-23T21:24:00Z,17.03,
2A,2024-10-23T21:24:15Z,17.07,
2A,2024-10-23T21:24:30Z,17.09,
2A,2024-10-23T21:24:45Z,17.51,
2A,2024-10-23T21:25:00Z,17.53,
2A,2024-10-23T21:25:15Z,17.79,
2A,2024-10-23T21:25:30Z,18.36,
2A,2024-10-23T21:25:45Z,17.91,
2A,2024-10-23T21:26:00Z,17.96,
2A,2024-10-23T21:26:15Z,21.32,
2A,2024-10-23T21:26:30Z,23.9,
2A,2024-10-23T21:26:45Z,20.76,
2A,2024-10-23T21:27:00Z,20.78,
2A,2024-10-23T21:27:15Z,20.52,
2A,2024-10-23T21:27:30Z,20.05,
2A,2024-10-23T21:27:45Z,20.18,
2A,2024-10-23T21:28:00Z,20.07,
2A,2024-10-23T21:28:15Z,20.07,
2A,2024-10-23T21:28:30Z,20.07,
2A,2024-10-23T21:28:45Z,20.47,
2A,2024-10-23T21:29:00Z,19.58,
2A,2024-10-23T21:29:15Z,19.58,
2A,2024-10-23T21:29:30Z,19.57,
2A,2024-10-23T21:29:45Z,19.8,
2A,2024-10-23T21:30:00Z,19.72,
2A,2024-10-23T21:30:15Z,19.71,
2A,2024-10-23T21:30:30Z,19.72,
2A,2024-10-23T21:30:45Z,19.7,
2A,2024-10-23T21:31:00Z,19.69,
2A,2024-10-23T21:31:15Z,19.69,
2A,2024-10-23T21:31:30Z,19.69,
2A,2024-10-23T21:31:45Z,19.29,
2A,2024-10-23T21:32:00Z,16.15,
2A,2024-10-23T21:32:15Z,15.88,
2A,2024-10-23T21:32:30Z,15.94,
2A,2024-10-23T21:32:45Z,15.96,
2A,2024-10-23T21:33:00Z,15.75,
2A,2024-10-23T21:33:15Z,15.77,
2A,2024-10-23T21:33:30Z,16.34,
2A,2024-10-23T21:33:45Z,16.259999999999998,
2A,2024-10-23T21:34:00Z,16.25,
2A,2024-10-23T21:34:15Z,16.25,
2A,2024-10-23T21:34:30Z,16.23,
2A,2024-10-23T21:34:45Z,16.21,
2A,2024-10-23T21:35:00Z,16.22,
2A,2024-10-23T21:35:15Z,16.22,
2A,2024-10-23T21:35:30Z,15.63,
2A,2024-10-23T21:35:45Z,15.68,
2A,2024-10-23T21:36:00Z,15.63,
2A,2024-10-23T21:36:15Z,15.62,
2A,2024-10-23T21:36:30Z,15.62,
2A,2024-10-23T21:36:45Z,15.599999999999998,
2A,2024-10-23T21:37:00Z,15.61,
2A,2024-10-23T21:37:15Z,15.599999999999998,
2A,2024-10-23T21:37:30Z,15.62,
2A,2024-10-23T21:37:45Z,16.48,
2A,2024-10-23T21:38:00Z,16.689999999999998,
2A,2024-10-23T21:38:15Z,16.689999999999998,
2A,2024-10-23T21:38:30Z,16.68,
2A,2024-10-23T21:38:45Z,16.71,
2A,2024-10-23T21:39:00Z,17.72,
2A,2024-10-23T21:39:15Z,17.72,
2A,2024-10-23T21:39:30Z,17.84,
2A,2024-10-23T21:39:45Z,17.72,
2A,2024-10-23T21:40:00Z,18.43,
2A,2024-10-23T21:40:15Z,21.52,
2A,2024-10-23T21:40:30Z,18.21,
2A,2024-10-23T21:40:45Z,18.73,
2A,2024-10-23T21:41:00Z,18.1,
2A,2024-10-23T21:41:15Z,18.06,
2A,2024-10-23T21:41:30Z,18.11,
2A,2024-10-23T21:41:45Z,18.05,
2A,2024-10-23T21:42:00Z,18.06,
2A,2024-10-23T21:42:15Z,17.69,
2A,2024-10-23T21:42:30Z,17.68,
2A,2024-10-23T21:42:45Z,17.69,
2A,2024-10-23T21:43:00Z,17.69,
2A,2024-10-23T21:43:15Z,17.66,
2A,2024-10-23T21:43:30Z,17.66,
2A,2024-10-23T21:43:45Z,16.79,
2A,2024-10-23T21:44:00Z,16.36,
2A,2024-10-23T21:44:15Z,16.3,
2A,2024-10-23T21:44:30Z,16.32,
2A,2024-10-23T21:44:45Z,16.09,
2A,2024-10-23T21:45:00Z,16.37,
2A,2024-10-23T21:45:15Z,16.23,
2A,2024-10-23T21:45:30Z,16.24,
2A,2024-10-23T21:45:45Z,16.22,
2A,2024-10-23T21:46:00Z,16.19,
2A,2024-10-23T21:46:15Z,16.19,
2A,2024-10-23T21:46:30Z,16.169999999999998,
2A,2024-10-23T21:46:45Z,16.2,
2A,2024-10-23T21:47:00Z,14.23,
2A,2024-10-23T21:47:15Z,14.89,
2A,2024-10-23T21:47:30Z,16.049999999999997,
2A,2024-10-23T21:47:45Z,16.169999999999998,
2A,2024-10-23T21:48:00Z,16.18,
2A,2024-10-23T21:48:15Z,16.2,
2A,2024-10-23T21:48:30Z,16.2,
2A,2024-10-23T21:48:45Z,16.21,
2A,2024-10-23T21:49:00Z,16.09,
2A,2024-10-23T21:49:15Z,16.05,
2A,2024-10-23T21:49:30Z,15.939999999999998,
2A,2024-10-23T21:49:45Z,16.63,
2A,2024-10-23T21:50:00Z,16.6,
2A,2024-10-23T21:50:15Z,15.14,
2A,2024-10-23T21:50:30Z,15.17,
2A,2024-10-23T21:50:45Z,15.2,
2A,2024-10-23T21:51:00Z,18.42,
2A,2024-10-23T21:51:15Z,15.24,
2A,2024-10-23T21:51:30Z,15.17,
2A,2024-10-23T21:51:45Z,15.16,
2A,2024-10-23T21:52:00Z,15.15,
2A,2024-10-23T21:52:15Z,15.15,
2A,2024-10-23T21:52:30Z,15.13,
2A,2024-10-23T21:52:45Z,15.04,
2A,2024-10-23T21:53:00Z,15.7,
2A,2024-10-23T21:53:15Z,15.63,
2A,2024-10-23T21:53:30Z,16.24,
2A,2024-10-23T21:53:45Z,16.22,
2A,2024-10-23T21:54:00Z,16.15,
2A,2024-10-23T21:54:15Z,16.16,
2A,2024-10-23T21:54:30Z,16.34,
2A,2024-10-23T21:54:45Z,19.700000000000003,
2A,2024-10-23T21:55:00Z,22.36,
2A,2024-10-23T21:55:15Z,22.19,
2A,2024-10-23T21:55:30Z,22.17,
2A,2024-10-23T21:55:45Z,18.38,
2A,2024-10-23T21:56:00Z,18.56,
2A,2024-10-23T21:56:15Z,18.47,
2A,2024-10-23T21:56:30Z,18.44,
2A,2024-10-23T21:56:45Z,18.62,
2A,2024-10-23T21:57:00Z,18.07,
2A,2024-10-23T21:57:15Z,18.11,
2A,2024-10-23T21:57:30Z,18.27,
2A,2024-10-23T21:57:45Z,18.35,
2A,2024-10-23T21:58:00Z,18.15,
2A,2024-10-23T21:58:15Z,18.61,
2A,2024-10-23T21:58:30Z,18.61,
2A,2024-10-23T21:58:45Z,18.58,
2A,2024-10-23T21:59:00Z,17.9,
2A,2024-10-23T21:59:15Z,17.880000000000003,
2A,2024-10-23T21:59:30Z,17.8,
2A,2024-10-23T21:59:45Z,16.11,
2A,2024-10-23T22:00:00Z,14.89,
2A,2024-10-23T22:00:15Z,14.18,
2A,2024-10-23T22:00:30Z,14.78,
2A,2024-10-23T22:00:45Z,15.15,
2A,2024-10-23T22:01:00Z,15.12,
2A,2024-10-23T22:01:15Z,14.8,
2A,2024-10-23T22:01:30Z,14.84,
2A,2024-10-23T22:01:45Z,15.03,
2A,2024-10-23T22:02:00Z,15.0,
2A,2024-10-23T22:02:15Z,16.41,
2A,2024-10-23T22:02:30Z,16.38,
2A,2024-10-23T22:02:45Z,16.169999999999998,
2A,2024-10-23T22:03:00Z,16.14,
2A,2024-10-23T22:03:15Z,16.11,
2A,2024-10-23T22:03:30Z,15.84,
2A,2024-10-23T22:03:45Z,15.82,
2A,2024-10-23T22:04:00Z,15.85,
2A,2024-10-23T22:04:15Z,15.68,
2A,2024-10-23T22:04:30Z,15.67,
2A,2024-10-23T22:04:45Z,15.71,
2A,2024-10-23T22:05:00Z,19.61,
2A,2024-10-23T22:05:15Z,15.579999999999998,
2A,2024-10-23T22:05:30Z,13.69,
2A,2024-10-23T22:05:45Z,14.349999999999998,
2A,2024-10-23T22:06:00Z,15.55,
2A,2024-10-23T22:06:15Z,18.46,
2A,2024-10-23T22:06:30Z,18.19,
2A,2024-10-23T22:06:45Z,15.14,
2A,2024-10-23T22:07:00Z,15.15,
2A,2024-10-23T22:07:15Z,15.18,
2A,2024-10-23T22:07:30Z,15.12,
2A,2024-10-23T22:07:45Z,15.259999999999998,
2A,2024-10-23T22:08:00Z,14.989999999999998,
2A,2024-10-23T22:08:15Z,15.59,
2A,2024-10-23T22:08:30Z,15.55,
2A,2024-10-23T22:08:45Z,15.49,
2A,2024-10-23T22:09:00Z,15.5,
2A,2024-10-23T22:09:15Z,16.58,
2A,2024-10-23T22:09:30Z,17.03,
2A,2024-10-23T22:09:45Z,20.19,
2A,2024-10-23T22:10:00Z,19.73,
2A,2024-10-23T22:10:15Z,19.65,
2A,2024-10-23T22:10:30Z,19.14,
2A,2024-10-23T22:10:45Z,19.21,
2A,2024-10-23T22:11:00Z,19.32,
2A,2024-10-23T22:11:15Z,16.34,
2A,2024-10-23T22:11:30Z,16.67,
2A,2024-10-23T22:11:45Z,16.67,
2A,2024-10-23T22:12:00Z,16.85,
2A,2024-10-23T22:12:15Z,16.84,
2A,2024-10-23T22:12:30Z,16.57,
2A,2024-10-23T22:12:45Z,16.63,
2A,2024-10-23T22:13:00Z,16.61,
2A,2024-10-23T22:13:15Z,16.55,
2A,2024-10-23T22:13:30Z,16.14,
2A,2024-10-23T22:13:45Z,16.169999999999998,
2A,2024-10-23T22:14:00Z,16.03,
2A,2024-10-23T22:14:15Z,16.009999999999998,
2A,2024-10-23T22:14:30Z,16.07,
2A,2024-10-23T22:14:45Z,15.78,
2A,2024-10-23T22:15:00Z,15.69,
2A,2024-10-23T22:15:15Z,18.06,
2A,2024-10-23T22:15:30Z,14.830000000000002,
2A,2024-10-23T22:15:45Z,14.97,
2A,2024-10-23T22:16:00Z,14.82,
2A,2024-10-23T22:16:15Z,14.790000000000004,
2A,2024-10-23T22:16:30Z,15.330000000000002,
2A,2024-10-23T22:16:45Z,15.45,
2A,2024-10-23T22:17:00Z,15.35,
2A,2024-10-23T22:17:15Z,15.37,
2A,2024-10-23T22:17:30Z,15.32,
2A,2024-10-23T22:17:45Z,15.22,
2A,2024-10-23T22:18:00Z,15.3,
2A,2024-10-23T22:18:15Z,14.75,
2A,2024-10-23T22:18:30Z,14.62,
2A,2024-10-23T22:18:45Z,14.71,
2A,2024-10-23T22:19:00Z,14.65,
2A,2024-10-23T22:19:15Z,14.91,
2A,2024-10-23T22:19:30Z,14.66,
2A,2024-10-23T22:19:45Z,14.580000000000002,
2A,2024-10-23T22:20:00Z,14.669999999999998,
2A,2024-10-23T22:20:15Z,14.55,
2A,2024-10-23T22:20:30Z,14.52,
2A,2024-10-23T22:20:45Z,14.51,
2A,2024-10-23T22:21:00Z,14.6,
2A,2024-10-23T22:21:15Z,14.43,
2A,2024-10-23T22:21:30Z,14.41,
2A,2024-10-23T22:21:45Z,14.47,
2A,2024-10-23T22:22:00Z,14.400000000000002,
2A,2024-10-23T22:22:15Z,14.37,
2A,2024-10-23T22:22:30Z,14.400000000000002,
2A,2024-10-23T22:22:45Z,15.37,
2A,2024-10-23T22:23:00Z,15.06,
2A,2024-10-23T22:23:15Z,15.18,
2A,2024-10-23T22:23:30Z,15.16,
2A,2024-10-23T22:23:45Z,15.14,
2A,2024-10-23T22:24:00Z,13.67,
2A,2024-10-23T22:24:15Z,16.82,
2A,2024-10-23T22:24:30Z,16.75,
2A,2024-10-23T22:24:45Z,16.04,
2A,2024-10-23T22:25:00Z,16.21,
2A,2024-10-23T22:25:15Z,16.17,
2A,2024-10-23T22:25:30Z,16.86,
2A,2024-10-23T22:25:45Z,16.85,
2A,2024-10-23T22:26:00Z,16.520000000000003,
2A,2024-10-23T22:26:15Z,16.35,
2A,2024-10-23T22:26:30Z,16.46,
2A,2024-10-23T22:26:45Z,16.35,
2A,2024-10-23T22:27:00Z,16.5,
2A,2024-10-23T22:27:15Z,16.380000000000003,
2A,2024-10-23T22:27:30Z,16.39,
2A,2024-10-23T22:27:45Z,16.44,
2A,2024-10-23T22:28:00Z,16.439999999999998,
2A,2024-10-23T22:28:15Z,20.15,
2A,2024-10-23T22:28:30Z,16.33,
2A,2024-10-23T22:28:45Z,16.36,
2A,2024-10-23T22:29:00Z,16.3,
2A,2024-10-23T22:29:15Z,16.439999999999998,
2A,2024-10-23T22:29:30Z,13.49,
2A,2024-10-23T22:29:45Z,13.34,
2A,2024-10-23T22:30:00Z,13.349999999999998,
2A,2024-10-23T22:30:15Z,13.32,
2A,2024-10-23T22:30:30Z,13.32,
2A,2024-10-23T22:30:45Z,13.239999999999998,
2A,2024-10-23T22:31:00Z,13.3,
2A,2024-10-23T22:31:15Z,13.330000000000002,
2A,2024-10-23T22:31:30Z,12.47,
2A,2024-10-23T22:31:45Z,12.56,
2A,2024-10-23T22:32:00Z,12.670000000000002,
2A,2024-10-23T22:32:15Z,13.03,
2A,2024-10-23T22:32:30Z,12.81,
2A,2024-10-23T22:32:45Z,12.92,
2A,2024-10-23T22:33:00Z,12.73,
2A,2024-10-23T22:33:15Z,12.81,
2A,2024-10-23T22:33:30Z,12.93,
2A,2024-10-23T22:33:45Z,12.91,
