series,timestamp,value,label
2A,2024-10-25T14:52:15Z,173.54999999999998,
2A,2024-10-25T14:52:30Z,177.24,
2A,2024-10-25T14:52:45Z,174.14,
2A,2024-10-25T14:53:00Z,173.47,
2A,2024-10-25T14:53:15Z,173.66,
2A,2024-10-25T14:53:30Z,172.73000000000002,
2A,2024-10-25T14:53:45Z,172.47,
2A,2024-10-25T14:54:00Z,183.85,
2A,2024-10-25T14:54:15Z,173.11,
2A,2024-10-25T14:54:30Z,173.10000000000002,
2A,2024-10-25T14:54:45Z,173.34,
2A,2024-10-25T14:55:00Z,177.59,
2A,2024-10-25T14:55:15Z,174.5,
2A,2024-10-25T14:55:30Z,173.86,
2A,2024-10-25T14:55:45Z,173.29,
2A,2024-10-25T14:56:00Z,169.43,
2A,2024-10-25T14:56:15Z,169.52,
2A,2024-10-25T14:56:30Z,169.61,
2A,2024-10-25T14:56:45Z,170.93,
2A,2024-10-25T14:57:00Z,172.62,
2A,2024-10-25T14:57:15Z,170.43,
2A,2024-10-25T14:57:30Z,170.11,
2A,2024-10-25T14:57:45Z,173.42000000000002,
2A,2024-10-25T14:58:00Z,169.70999999999998,
2A,2024-10-25T14:58:15Z,173.95,
2A,2024-10-25T14:58:30Z,172.61,
2A,2024-10-25T14:58:45Z,172.52,
2A,2024-10-25T14:59:00Z,164.14999999999998,
2A,2024-10-25T14:59:15Z,166.5,
2A,2024-10-25T14:59:30Z,164.07999999999998,
2A,2024-10-25T14:59:45Z,164.94,
2A,2024-10-25T15:00:00Z,168.99,
2A,2024-10-25T15:00:15Z,176.78,
2A,2024-10-25T15:00:30Z,167.70999999999998,
2A,2024-10-25T15:00:45Z,168.41000000000005,
2A,2024-10-25T15:01:00Z,175.05,
2A,2024-10-25T15:01:15Z,171.13,
2A,2024-10-25T15:01:30Z,170.7,
2A,2024-10-25T15:01:45Z,170.39,
2A,2024-10-25T15:02:00Z,171.11,
2A,2024-10-25T15:02:15Z,171.22,
2A,2024-10-25T15:02:30Z,172.2,
2A,2024-10-25T15:02:45Z,171.11,
2A,2024-10-25T15:03:00Z,169.79999999999998,
2A,2024-10-25T15:03:15Z,170.14,
2A,2024-10-25T15:03:30Z,170.28,
2A,2024-10-25T15:03:45Z,169.14,
2A,2024-10-25T15:04:00Z,170.42,
2A,2024-10-25T15:04:15Z,167.9,
2A,2024-10-25T15:04:30Z,167.77999999999997,
2A,2024-10-25T15:04:45Z,161.44,
2A,2024-10-25T15:05:00Z,164.94,
2A,2024-10-25T15:05:15Z,164.64,
2A,2024-10-25T15:05:30Z,161.12,
2A,2024-10-25T15:05:45Z,165.05,
2A,2024-10-25T15:06:00Z,161.64999999999998,
2A,2024-10-25T15:06:15Z,165.29999999999998,
2A,2024-10-25T15:06:30Z,167.26,
2A,2024-10-25T15:06:45Z,160.68,
2A,2024-10-25T15:07:00Z,167.13,
2A,2024-10-25T15:07:15Z,163.53,
2A,2024-10-25T15:07:30Z,167.34,
2A,2024-10-25T15:07:45Z,166.94,
2A,2024-10-25T15:08:00Z,164.54,
2A,2024-10-25T15:08:15Z,162.59,
2A,2024-10-25T15:08:30Z,165.06,
2A,2024-10-25T15:08:45Z,162.19,
2A,2024-10-25T15:09:00Z,159.01999999999998,
2A,2024-10-25T15:09:15Z,162.98,
2A,2024-10-25T15:09:30Z,159.01,
2A,2024-10-25T15:09:45Z,161.49,
2A,2024-10-25T15:10:00Z,159.92000000000002,
2A,2024-10-25T15:10:15Z,155.64,
2A,2024-10-25T15:10:30Z,156.18,
2A,2024-10-25T15:10:45Z,156.35,
2A,2024-10-25T15:11:00Z,155.9,
2A,2024-10-25T15:11:15Z,156.67000000000002,
2A,2024-10-25T15:11:30Z,149.99,
2A,2024-10-25T15:11:45Z,149.43,
2A,2024-10-25T15:12:00Z,151.17,
2A,2024-10-25T15:12:15Z,147.8,
2A,2024-10-25T15:12:30Z,152.12,
2A,2024-10-25T15:12:45Z,150.21,
2A,2024-10-25T15:13:00Z,155.1,
2A,2024-10-25T15:13:15Z,148.14,
2A,2024-10-25T15:13:30Z,147.97,
2A,2024-10-25T15:13:45Z,151.29000000000002,
2A,2024-10-25T15:14:00Z,148.1,
2A,2024-10-25T15:14:15Z,147.94,
2A,2024-10-25T15:14:30Z,148.07,
2A,2024-10-25T15:14:45Z,143.48,
2A,2024-10-25T15:15:00Z,143.81,
2A,2024-10-25T15:15:15Z,147.89,
2A,2024-10-25T15:15:30Z,143.66,
2A,2024-10-25T15:15:45Z,143.6,
2A,2024-10-25T15:16:00Z,143.55,
2A,2024-10-25T15:16:15Z,142.86,
2A,2024-10-25T15:16:30Z,137.23,
2A,2024-10-25T15:16:45Z,138.63,
2A,2024-10-25T15:17:00Z,141.26999999999998,
2A,2024-10-25T15:17:15Z,142.76,
2A,2024-10-25T15:17:30Z,141.84,
2A,2024-10-25T15:17:45Z,139.12,
2A,2024-10-25T15:18:00Z,139.19,
2A,2024-10-25T15:18:15Z,133.01999999999998,
2A,2024-10-25T15:18:30Z,132.9,
2A,2024-10-25T15:18:45Z,136.46,
2A,2024-10-25T15:19:00Z,133.08999999999995,
2A,2024-10-25T15:19:15Z,143.42,
2A,2024-10-25T15:19:30Z,132.45,
2A,2024-10-25T15:19:45Z,137.32,
2A,2024-10-25T15:20:00Z,136.78,
2A,2024-10-25T15:20:15Z,139.32,
2A,2024-10-25T15:20:30Z,136.52,
2A,2024-10-25T15:20:45Z,132.81,
2A,2024-10-25T15:21:00Z,133.16,
2A,2024-10-25T15:21:15Z,138.38,
2A,2024-10-25T15:21:30Z,138.14,
2A,2024-10-25T15:21:45Z,138.7,
2A,2024-10-25T15:22:00Z,137.53,
2A,2024-10-25T15:22:15Z,137.71,
2A,2024-10-25T15:22:30Z,137.54,
2A,2024-10-25T15:22:45Z,137.28,
2A,2024-10-25T15:23:00Z,141.82999999999998,
2A,2024-10-25T15:23:15Z,136.43,
2A,2024-10-25T15:23:30Z,141.98000000000002,
2A,2024-10-25T15:23:45Z,143.44,
2A,2024-10-25T15:24:00Z,150.0,
2A,2024-10-25T15:24:15Z,142.64,
2A,2024-10-25T15:24:30Z,142.97,
2A,2024-10-25T15:24:45Z,142.78,
2A,2024-10-25T15:25:00Z,142.39,
2A,2024-10-25T15:25:15Z,141.18,
2A,2024-10-25T15:25:30Z,146.45,
2A,2024-10-25T15:25:45Z,137.06,
2A,2024-10-25T15:26:00Z,139.42000000000002,
2A,2024-10-25T15:26:15Z,135.95999999999998,
2A,2024-10-25T15:26:30Z,132.11,
2A,2024-10-25T15:26:45Z,132.38,
2A,2024-10-25T15:27:00Z,132.64,
2A,2024-10-25T15:27:15Z,132.83,
2A,2024-10-25T15:27:30Z,132.91,
2A,2024-10-25T15:27:45Z,132.25,
2A,2024-10-25T15:28:00Z,132.16,
2A,2024-10-25T15:28:15Z,139.29,
2A,2024-10-25T15:28:30Z,133.69,
2A,2024-10-25T15:28:45Z,138.15,
2A,2024-10-25T15:29:00Z,133.12,
2A,2024-10-25T15:29:15Z,132.88,
2A,2024-10-25T15:29:30Z,133.89,
2A,2024-10-25T15:29:45Z,132.92000000000002,
2A,2024-10-25T15:30:00Z,135.41,
2A,2024-10-25T15:30:15Z,132.11,
2A,2024-10-25T15:30:30Z,131.82000000000002,
2A,2024-10-25T15:30:45Z,132.07,
2A,2024-10-25T15:31:00Z,135.71,
2A,2024-10-25T15:31:15Z,134.13,
2A,2024-10-25T15:31:30Z,132.3,
2A,2024-10-25T15:31:45Z,135.7,
2A,2024-10-25T15:32:00Z,139.11,
2A,2024-10-25T15:32:15Z,135.11,
2A,2024-10-25T15:32:30Z,129.02,
2A,2024-10-25T15:32:45Z,130.44,
2A,2024-10-25T15:33:00Z,133.26,
2A,2024-10-25T15:33:15Z,130.47,
2A,2024-10-25T15:33:30Z,133.42,
2A,2024-10-25T15:33:45Z,134.22,
2A,2024-10-25T15:34:00Z,136.35000000000002,
2A,2024-10-25T15:34:15Z,132.73999999999998,
2A,2024-10-25T15:34:30Z,129.64999999999998,
2A,2024-10-25T15:34:45Z,129.58,
2A,2024-10-25T15:35:00Z,125.63,
2A,2024-10-25T15:35:15Z,129.08,
2A,2024-10-25T15:35:30Z,125.73,
2A,2024-10-25T15:35:45Z,126.64,
2A,2024-10-25T15:36:00Z,121.17000000000002,
2A,2024-10-25T15:36:15Z,137.75,
2A,2024-10-25T15:36:30Z,130.41,
2A,2024-10-25T15:36:45Z,129.59,
2A,2024-10-25T15:37:00Z,129.18,
2A,2024-10-25T15:37:15Z,128.99,
2A,2024-10-25T15:37:30Z,132.59,
2A,2024-10-25T15:37:45Z,128.98,
2A,2024-10-25T15:38:00Z,126.34,
2A,2024-10-25T15:38:15Z,132.95999999999998,
2A,2024-10-25T15:38:30Z,133.81,
2A,2024-10-25T15:38:45Z,129.03,
2A,2024-10-25T15:39:00Z,124.92,
2A,2024-10-25T15:39:15Z,123.66,
2A,2024-10-25T15:39:30Z,123.57,
2A,2024-10-25T15:39:45Z,123.33,
2A,2024-10-25T15:40:00Z,123.73,
2A,2024-10-25T15:40:15Z,123.0,
2A,2024-10-25T15:40:30Z,119.67,
2A,2024-10-25T15:40:45Z,119.77,
2A,2024-10-25T15:41:00Z,115.95,
2A,2024-10-25T15:41:15Z,115.79,
2A,2024-10-25T15:41:30Z,115.89,
2A,2024-10-25T15:41:45Z,115.88,
2A,2024-10-25T15:42:00Z,119.09,
2A,2024-10-25T15:42:15Z,120.66,
2A,2024-10-25T15:42:30Z,120.13,
2A,2024-10-25T15:42:45Z,121.12,
2A,2024-10-25T15:43:00Z,119.92,
2A,2024-10-25T15:43:15Z,117.09,
2A,2024-10-25T15:43:30Z,107.94,
2A,2024-10-25T15:43:45Z,107.79999999999998,
2A,2024-10-25T15:44:00Z,107.71,
2A,2024-10-25T15:44:15Z,107.52,
2A,2024-10-25T15:44:30Z,113.83,
2A,2024-10-25T15:44:45Z,109.08,
2A,2024-10-25T15:45:00Z,105.3,
2A,2024-10-25T15:45:15Z,102.73,
2A,2024-10-25T15:45:30Z,101.1,
2A,2024-10-25T15:45:45Z,105.67000000000002,
2A,2024-10-25T15:46:00Z,101.91,
2A,2024-10-25T15:46:15Z,101.69,
2A,2024-10-25T15:46:30Z,102.06,
2A,2024-10-25T15:46:45Z,101.73999999999998,
2A,2024-10-25T15:47:00Z,100.82999999999998,
2A,2024-10-25T15:47:15Z,100.82999999999998,
2A,2024-10-25T15:47:30Z,100.73999999999998,
2A,2024-10-25T15:47:45Z,100.12,
2A,2024-10-25T15:48:00Z,100.26,
2A,2024-10-25T15:48:15Z,100.44,
2A,2024-10-25T15:48:30Z,100.88,
2A,2024-10-25T15:48:45Z,101.07,
2A,2024-10-25T15:49:00Z,100.99,
2A,2024-10-25T15:49:15Z,100.99,
2A,2024-10-25T15:49:30Z,97.96,
2A,2024-10-25T15:49:45Z,100.82,
2A,2024-10-25T15:50:00Z,98.09,
2A,2024-10-25T15:50:15Z,98.08,
2A,2024-10-25T15:50:30Z,101.21,
2A,2024-10-25T15:50:45Z,105.46,
2A,2024-10-25T15:51:00Z,101.0,
2A,2024-10-25T15:51:15Z,100.32,
2A,2024-10-25T15:51:30Z,100.41,
2A,2024-10-25T15:51:45Z,100.09,
2A,2024-10-25T15:52:00Z,100.25,
2A,2024-10-25T15:52:15Z,103.97,
2A,2024-10-25T15:52:30Z,100.34,
2A,2024-10-25T15:52:45Z,100.14,
2A,2024-10-25T15:53:00Z,100.01,
2A,2024-10-25T15:53:15Z,96.39,
2A,2024-10-25T15:53:30Z,96.48,
2A,2024-10-25T15:53:45Z,97.04,
2A,2024-10-25T15:54:00Z,93.44,
2A,2024-10-25T15:54:15Z,92.48,
2A,2024-10-25T15:54:30Z,95.3,
2A,2024-10-25T15:54:45Z,98.77,
2A,2024-10-25T15:55:00Z,95.44,
2A,2024-10-25T15:55:15Z,95.21,
2A,2024-10-25T15:55:30Z,95.82,
2A,2024-10-25T15:55:45Z,95.35,
2A,2024-10-25T15:56:00Z,95.41,
2A,2024-10-25T15:56:15Z,106.27,
2A,2024-10-25T15:56:30Z,99.03,
2A,2024-10-25T15:56:45Z,99.36,
2A,2024-10-25T15:57:00Z,107.32,
2A,2024-10-25T15:57:15Z,99.41,
2A,2024-10-25T15:57:30Z,103.03,
2A,2024-10-25T15:57:45Z,106.41,
2A,2024-10-25T15:58:00Z,102.77,
2A,2024-10-25T15:58:15Z,102.99,
2A,2024-10-25T15:58:30Z,103.01,
2A,2024-10-25T15:58:45Z,106.55,
2A,2024-10-25T15:59:00Z,106.83,
2A,2024-10-25T15:59:15Z,105.81,
2A,2024-10-25T15:59:30Z,105.6,
2A,2024-10-25T15:59:45Z,113.61,
2A,2024-10-25T16:00:00Z,106.79,
2A,2024-10-25T16:00:15Z,112.04,
2A,2024-10-25T16:00:30Z,105.79,
2A,2024-10-25T16:00:45Z,105.42,
2A,2024-10-25T16:01:00Z,101.88,
2A,2024-10-25T16:01:15Z,101.49,
2A,2024-10-25T16:01:30Z,101.62,
2A,2024-10-25T16:01:45Z,101.44,
2A,2024-10-25T16:02:00Z,101.52,
2A,2024-10-25T16:02:15Z,100.51,
2A,2024-10-25T16:02:30Z,96.51,
2A,2024-10-25T16:02:45Z,93.39,
2A,2024-10-25T16:03:00Z,93.54,
2A,2024-10-25T16:03:15Z,94.4,
2A,2024-10-25T16:03:30Z,101.45,
2A,2024-10-25T16:03:45Z,91.34,
2A,2024-10-25T16:04:00Z,91.24,
2A,2024-10-25T16:04:15Z,91.99,
2A,2024-10-25T16:04:30Z,91.96,
2A,2024-10-25T16:04:45Z,91.5,
2A,2024-10-25T16:05:00Z,92.14,
2A,2024-10-25T16:05:15Z,92.11,
2A,2024-10-25T16:05:30Z,95.4,
2A,2024-10-25T16:05:45Z,91.8,
2A,2024-10-25T16:06:00Z,91.82,
2A,2024-10-25T16:06:15Z,91.65,
2A,2024-10-25T16:06:30Z,93.26,
2A,2024-10-25T16:06:45Z,97.77,
2A,2024-10-25T16:07:00Z,92.96,
2A,2024-10-25T16:07:15Z,92.25,
2A,2024-10-25T16:07:30Z,92.22,
2A,2024-10-25T16:07:45Z,92.49,
2A,2024-10-25T16:08:00Z,95.71,
2A,2024-10-25T16:08:15Z,92.13,
2A,2024-10-25T16:08:30Z,92.03,
2A,2024-10-25T16:08:45Z,90.43,
2A,2024-10-25T16:09:00Z,90.48,
2A,2024-10-25T16:09:15Z,89.74000000000001,
2A,2024-10-25T16:09:30Z,90.4,
2A,2024-10-25T16:09:45Z,93.82,
2A,2024-10-25T16:10:00Z,86.45,
2A,2024-10-25T16:10:15Z,86.46000000000001,
2A,2024-10-25T16:10:30Z,82.1,
2A,2024-10-25T16:10:45Z,83.89,
2A,2024-10-25T16:11:00Z,83.31,
2A,2024-10-25T16:11:15Z,85.92,
2A,2024-10-25T16:11:30Z,82.73,
2A,2024-10-25T16:11:45Z,84.29,
2A,2024-10-25T16:12:00Z,85.17,
2A,2024-10-25T16:12:15Z,84.82,
2A,2024-10-25T16:12:30Z,83.68,
2A,2024-10-25T16:12:45Z,87.15,
2A,2024-10-25T16:13:00Z,83.72,
2A,2024-10-25T16:13:15Z,79.93,
2A,2024-10-25T16:13:30Z,83.61,
2A,2024-10-25T16:13:45Z,82.8,
2A,2024-10-25T16:14:00Z,82.82000000000001,
2A,2024-10-25T16:14:15Z,85.86000000000001,
2A,2024-10-25T16:14:30Z,82.12,
2A,2024-10-25T16:14:45Z,82.45,
2A,2024-10-25T16:15:00Z,83.15,
2A,2024-10-25T16:15:15Z,82.89,
2A,2024-10-25T16:15:30Z,83.46,
2A,2024-10-25T16:15:45Z,83.61,
2A,2024-10-25T16:16:00Z,87.64,
2A,2024-10-25T16:16:15Z,87.39,
2A,2024-10-25T16:16:30Z,87.58,
2A,2024-10-25T16:16:45Z,90.3,
2A,2024-10-25T16:17:00Z,89.69,
2A,2024-10-25T16:17:15Z,92.59,
2A,2024-10-25T16:17:30Z,89.5,
2A,2024-10-25T16:17:45Z,91.35,
2A,2024-10-25T16:18:00Z,91.73,
2A,2024-10-25T16:18:15Z,91.87,
2A,2024-10-25T16:18:30Z,91.06,
2A,2024-10-25T16:18:45Z,87.89,
2A,2024-10-25T16:19:00Z,90.34,
2A,2024-10-25T16:19:15Z,88.15,
2A,2024-10-25T16:19:30Z,87.53,
2A,2024-10-25T16:19:45Z,87.45,
2A,2024-10-25T16:20:00Z,87.52,
2A,2024-10-25T16:20:15Z,90.13,
2A,2024-10-25T16:20:30Z,89.74000000000001,
2A,2024-10-25T16:20:45Z,83.87,
2A,2024-10-25T16:21:00Z,83.74,
2A,2024-10-25T16:21:15Z,83.7,
2A,2024-10-25T16:21:30Z,85.1,
2A,2024-10-25T16:21:45Z,84.29,
2A,2024-10-25T16:22:00Z,84.08,
2A,2024-10-25T16:22:15Z,84.43,
2A,2024-10-25T16:22:30Z,80.43,
2A,2024-10-25T16:22:45Z,80.9,
2A,2024-10-25T16:23:00Z,83.87,
2A,2024-10-25T16:23:15Z,80.15,
2A,2024-10-25T16:23:30Z,79.92,
2A,2024-10-25T16:23:45Z,80.02000000000001,
2A,2024-10-25T16:24:00Z,78.84,
2A,2024-10-25T16:24:15Z,78.91999999999999,
2A,2024-10-25T16:24:30Z,75.85999999999999,
2A,2024-10-25T16:24:45Z,82.01,
2A,2024-10-25T16:25:00Z,76.19,
2A,2024-10-25T16:25:15Z,75.94,
2A,2024-10-25T16:25:30Z,83.14,
2A,2024-10-25T16:25:45Z,75.08,
2A,2024-10-25T16:26:00Z,80.58,
2A,2024-10-25T16:26:15Z,70.67,
2A,2024-10-25T16:26:30Z,61.84,
2A,2024-10-25T16:26:45Z,58.72,
2A,2024-10-25T16:27:00Z,58.56,
2A,2024-10-25T16:27:15Z,62.64,
2A,2024-10-25T16:27:30Z,62.41000000000001,
2A,2024-10-25T16:27:45Z,62.37,
2A,2024-10-25T16:28:00Z,62.03,
2A,2024-10-25T16:28:15Z,61.64,
2A,2024-10-25T16:28:30Z,61.59,
2A,2024-10-25T16:28:45Z,72.44999999999999,
2A,2024-10-25T16:29:00Z,67.71000000000001,
2A,2024-10-25T16:29:15Z,64.78,
2A,2024-10-25T16:29:30Z,64.79,
2A,2024-10-25T16:29:45Z,64.61,
2A,2024-10-25T16:30:00Z,61.98,
2A,2024-10-25T16:30:15Z,61.400000000000006,
2A,2024-10-25T16:30:30Z,60.75,
2A,2024-10-25T16:30:45Z,64.46000000000001,
2A,2024-10-25T16:31:00Z,63.45,
2A,2024-10-25T16:31:15Z,63.3,
2A,2024-10-25T16:31:30Z,64.53,
2A,2024-10-25T16:31:45Z,55.99,
2A,2024-10-25T16:32:00Z,55.72,
2A,2024-10-25T16:32:15Z,55.400000000000006,
2A,2024-10-25T16:32:30Z,56.31,
2A,2024-10-25T16:32:45Z,58.07000000000001,
2A,2024-10-25T16:33:00Z,55.97,
2A,2024-10-25T16:33:15Z,61.14,
2A,2024-10-25T16:33:30Z,55.97,
2A,2024-10-25T16:33:45Z,55.98,
2A,2024-10-25T16:34:00Z,56.07000000000001,
2A,2024-10-25T16:34:15Z,52.56,
2A,2024-10-25T16:34:30Z,52.09,
2A,2024-10-25T16:34:45Z,52.77,
2A,2024-10-25T16:35:00Z,55.64999999999999,
2A,2024-10-25T16:35:15Z,52.7,
2A,2024-10-25T16:35:30Z,52.49,
2A,2024-10-25T16:35:45Z,52.400000000000006,
2A,2024-10-25T16:36:00Z,50.58,
2A,2024-10-25T16:36:15Z,46.85,
2A,2024-10-25T16:36:30Z,46.83,
2A,2024-10-25T16:36:45Z,46.39,
2A,2024-10-25T16:37:00Z,46.260000000000005,
2A,2024-10-25T16:37:15Z,46.75,
2A,2024-10-25T16:37:30Z,46.79,
2A,2024-10-25T16:37:45Z,46.650000000000006,
2A,2024-10-25T16:38:00Z,51.66,
2A,2024-10-25T16:38:15Z,50.56,
2A,2024-10-25T16:38:30Z,53.67,
2A,2024-10-25T16:38:45Z,50.540000000000006,
2A,2024-10-25T16:39:00Z,50.3,
2A,2024-10-25T16:39:15Z,50.27,
2A,2024-10-25T16:39:30Z,50.36,
2A,2024-10-25T16:39:45Z,50.36,
2A,2024-10-25T16:40:00Z,50.35,
2A,2024-10-25T16:40:15Z,50.34,
2A,2024-10-25T16:40:30Z,49.7,
2A,2024-10-25T16:40:45Z,49.66,
2A,2024-10-25T16:41:00Z,52.82000000000001,
2A,2024-10-25T16:41:15Z,49.07,
2A,2024-10-25T16:41:30Z,49.47,
2A,2024-10-25T16:41:45Z,47.74,
2A,2024-10-25T16:42:00Z,44.72,
2A,2024-10-25T16:42:15Z,44.81,
2A,2024-10-25T16:42:30Z,44.55,
2A,2024-10-25T16:42:45Z,50.28999999999999,
2A,2024-10-25T16:43:00Z,49.92,
2A,2024-10-25T16:43:15Z,51.43000000000001,
2A,2024-10-25T16:43:30Z,51.25,
2A,2024-10-25T16:43:45Z,51.2,
2A,2024-10-25T16:44:00Z,51.23,
2A,2024-10-25T16:44:15Z,51.74,
2A,2024-10-25T16:44:30Z,54.75,
2A,2024-10-25T16:44:45Z,51.63,
2A,2024-10-25T16:45:00Z,52.29,
2A,2024-10-25T16:45:15Z,52.150000000000006,
2A,2024-10-25T16:45:30Z,48.5,
2A,2024-10-25T16:45:45Z,48.41,
2A,2024-10-25T16:46:00Z,47.14,
2A,2024-10-25T16:46:15Z,47.24,
2A,2024-10-25T16:46:30Z,47.1,
2A,2024-10-25T16:46:45Z,44.13,
2A,2024-10-25T16:47:00Z,43.66,
2A,2024-10-25T16:47:15Z,45.27,
2A,2024-10-25T16:47:30Z,45.84,
2A,2024-10-25T16:47:45Z,43.85,
2A,2024-10-25T16:48:00Z,43.86,
2A,2024-10-25T16:48:15Z,43.81,
2A,2024-10-25T16:48:30Z,43.870000000000005,
2A,2024-10-25T16:48:45Z,43.77,
2A,2024-10-25T16:49:00Z,41.64,
2A,2024-10-25T16:49:15Z,45.43,
2A,2024-10-25T16:49:30Z,45.31,
2A,2024-10-25T16:49:45Z,45.13,
2A,2024-10-25T16:50:00Z,45.04,
2A,2024-10-25T16:50:15Z,48.2,
2A,2024-10-25T16:50:30Z,44.63,
2A,2024-10-25T16:50:45Z,44.75,
2A,2024-10-25T16:51:00Z,44.83,
2A,2024-10-25T16:51:15Z,44.76,
2A,2024-10-25T16:51:30Z,44.71,
2A,2024-10-25T16:51:45Z,44.64,
2A,2024-10-25T16:52:00Z,44.65,
2A,2024-10-25T16:52:15Z,44.88,
2A,2024-10-25T16:52:30Z,50.12,
2A,2024-10-25T16:52:45Z,46.59,
2A,2024-10-25T16:53:00Z,44.89,
2A,2024-10-25T16:53:15Z,44.83,
2A,2024-10-25T16:53:30Z,43.76,
2A,2024-10-25T16:53:45Z,43.95,
2A,2024-10-25T16:54:00Z,46.41,
2A,2024-10-25T16:54:15Z,50.34,
2A,2024-10-25T16:54:30Z,46.5,
2A,2024-10-25T16:54:45Z,42.78,
2A,2024-10-25T16:55:00Z,42.57,
2A,2024-10-25T16:55:15Z,45.97,
2A,2024-10-25T16:55:30Z,41.17,
2A,2024-10-25T16:55:45Z,40.74,
2A,2024-10-25T16:56:00Z,38.84,
2A,2024-10-25T16:56:15Z,33.49,
2A,2024-10-25T16:56:30Z,30.1,
2A,2024-10-25T16:56:45Z,24.39,
2A,2024-10-25T16:57:00Z,23.770000000000003,
2A,2024-10-25T16:57:15Z,23.25,
2A,2024-10-25T16:57:30Z,22.75,
2A,2024-10-25T16:57:45Z,26.1,
2A,2024-10-25T16:58:00Z,22.78,
2A,2024-10-25T16:58:15Z,22.72,
2A,2024-10-25T16:58:30Z,22.71,
2A,2024-10-25T16:58:45Z,23.33,
2A,2024-10-25T16:59:00Z,21.05,
2A,2024-10-25T16:59:15Z,20.78,
2A,2024-10-25T16:59:30Z,20.69,
2A,2024-10-25T16:59:45Z,20.79,
2A,2024-10-25T17:00:00Z,19.75,
2A,2024-10-25T17:00:15Z,19.61,
2A,2024-10-25T17:00:30Z,19.32,
2A,2024-10-25T17:00:45Z,22.25,
2A,2024-10-25T17:01:00Z,19.53,
2A,2024-10-25T17:01:15Z,13.56,
2A,2024-10-25T17:01:30Z,12.81,
2A,2024-10-25T17:01:45Z,11.44,
2A,2024-10-25T17:02:00Z,11.84,
2A,2024-10-25T17:02:15Z,11.39,
2A,2024-10-25T17:02:30Z,15.41,
2A,2024-10-25T17:02:45Z,11.96,
2A,2024-10-25T17:03:00Z,12.079999999999998,
2A,2024-10-25T17:03:15Z,12.12,
2A,2024-10-25T17:03:30Z,12.07,
2A,2024-10-25T17:03:45Z,12.04,
2A,2024-10-25T17:04:00Z,12.12,
2A,2024-10-25T17:04:15Z,14.46,
2A,2024-10-25T17:04:30Z,11.04,
2A,2024-10-25T17:04:45Z,11.04,
2A,2024-10-25T17:05:00Z,11.04,
2A,2024-10-25T17:05:15Z,11.03,
2A,2024-10-25T17:05:30Z,10.91,
2A,2024-10-25T17:05:45Z,14.53,
2A,2024-10-25T17:06:00Z,11.03,
2A,2024-10-25T17:06:15Z,10.97,
2A,2024-10-25T17:06:30Z,10.95,
2A,2024-10-25T17:06:45Z,10.920000000000002,
2A,2024-10-25T17:07:00Z,10.91,
2A,2024-10-25T17:07:15Z,14.06,
2A,2024-10-25T17:07:30Z,11.14,
2A,2024-10-25T17:07:45Z,10.56,
2A,2024-10-25T17:08:00Z,10.57,
2A,2024-10-25T17:08:15Z,10.51,
2A,2024-10-25T17:08:30Z,10.49,
2A,2024-10-25T17:08:45Z,9.66,
2A,2024-10-25T17:09:00Z,9.56,
2A,2024-10-25T17:09:15Z,9.580000000000002,
2A,2024-10-25T17:09:30Z,9.489999999999998,
2A,2024-10-25T17:09:45Z,9.57,
2A,2024-10-25T17:10:00Z,9.62,
2A,2024-10-25T17:10:15Z,9.57,
2A,2024-10-25T17:10:30Z,9.57,
2A,2024-10-25T17:10:45Z,9.61,
2A,2024-10-25T17:11:00Z,9.55,
2A,2024-10-25T17:11:15Z,9.56,
2A,2024-10-25T22:08:45Z,17.259999999999998,
2A,2024-10-25T22:09:00Z,17.240000000000002,
2A,2024-10-25T22:09:15Z,17.259999999999998,
2A,2024-10-25T22:09:30Z,17.270000000000003,
2A,2024-10-25T22:09:45Z,17.29,
2A,2024-10-25T22:10:00Z,17.3,
2A,2024-10-25T22:10:15Z,17.28,
2A,2024-10-25T22:10:30Z,17.91,
2A,2024-10-25T22:10:45Z,17.84,
2A,2024-10-25T22:11:00Z,17.79,
2A,2024-10-25T22:11:15Z,17.78,
2A,2024-10-25T22:11:30Z,17.77,
2A,2024-10-25T22:11:45Z,17.77,
2A,2024-10-25T22:12:00Z,17.78,
2A,2024-10-25T22:12:15Z,17.799999999999997,
2A,2024-10-25T22:12:30Z,17.82,
2A,2024-10-25T22:12:45Z,16.46,
2A,2024-10-25T22:13:00Z,16.45,
2A,2024-10-25T22:13:15Z,16.47,
2A,2024-10-25T22:13:30Z,16.5,
2A,2024-10-25T22:13:45Z,16.46,
2A,2024-10-25T22:14:00Z,16.43,
2A,2024-10-25T22:14:15Z,16.42,
2A,2024-10-25T22:14:30Z,16.46,
2A,2024-10-25T22:14:45Z,17.07,
2A,2024-10-25T22:15:00Z,17.0,
2A,2024-10-25T22:15:15Z,16.97,
2A,2024-10-25T22:15:30Z,16.95,
2A,2024-10-25T22:15:45Z,16.99,
2A,2024-10-25T22:16:00Z,19.87,
2A,2024-10-25T22:16:15Z,17.0,
2A,2024-10-25T22:16:30Z,17.009999999999998,
2A,2024-10-25T22:16:45Z,16.48,
2A,2024-10-25T22:17:00Z,16.47,
2A,2024-10-25T22:17:15Z,16.52,
2A,2024-10-25T22:17:30Z,16.49,
2A,2024-10-25T22:17:45Z,16.49,
2A,2024-10-25T22:18:00Z,16.47,
