series,timestamp,value,label
2A,2024-10-09T16:10:30Z,69.49000000000001,
2A,2024-10-09T16:10:45Z,69.58,
2A,2024-10-09T16:11:00Z,69.55,
2A,2024-10-09T16:11:15Z,69.69,
2A,2024-10-09T16:11:30Z,70.01,
2A,2024-10-09T16:11:45Z,71.62,
2A,2024-10-09T16:12:00Z,74.81,
2A,2024-10-09T16:12:15Z,66.91,
2A,2024-10-09T16:12:30Z,66.57,
2A,2024-10-09T16:12:45Z,66.78999999999999,
2A,2024-10-09T16:13:00Z,66.58,
2A,2024-10-09T16:13:15Z,66.46,
2A,2024-10-09T16:13:30Z,66.33,
2A,2024-10-09T16:13:45Z,70.04,
2A,2024-10-09T16:14:00Z,66.49,
2A,2024-10-09T16:14:15Z,66.37,
2A,2024-10-09T16:14:30Z,65.38,
2A,2024-10-09T16:14:45Z,65.39,
2A,2024-10-09T16:15:00Z,68.65,
2A,2024-10-09T16:15:15Z,59.96000000000001,
2A,2024-10-09T16:15:30Z,60.05,
2A,2024-10-09T16:15:45Z,57.510000000000005,
2A,2024-10-09T16:16:00Z,55.81,
2A,2024-10-09T16:16:15Z,55.03,
2A,2024-10-09T16:16:30Z,58.66,
2A,2024-10-09T16:16:45Z,54.89,
2A,2024-10-09T16:17:00Z,51.290000000000006,
2A,2024-10-09T16:17:15Z,51.0,
2A,2024-10-09T16:17:30Z,51.02,
2A,2024-10-09T16:17:45Z,56.06,
2A,2024-10-09T16:18:30Z,50.120000000000005,
2A,2024-10-09T16:18:45Z,49.760000000000005,
2A,2024-10-09T16:19:02Z,49.59,
2A,2024-10-09T16:19:15Z,56.08,
2A,2024-10-09T16:19:30Z,49.1,
2A,2024-10-09T16:19:45Z,49.11,
2A,2024-10-09T16:20:00Z,49.08,
2A,2024-10-09T16:20:15Z,49.84,
2A,2024-10-09T16:20:30Z,49.48,
2A,2024-10-09T16:20:45Z,52.150000000000006,
2A,2024-10-09T16:21:00Z,49.22,
2A,2024-10-09T16:21:15Z,52.95,
2A,2024-10-09T16:21:30Z,53.120000000000005,
2A,2024-10-09T16:21:45Z,53.18,
2A,2024-10-09T16:22:00Z,52.85,
2A,2024-10-09T16:22:16Z,52.59,
2A,2024-10-09T16:22:30Z,52.64,
2A,2024-10-09T16:22:45Z,52.78,
2A,2024-10-09T16:23:00Z,52.68,
2A,2024-10-09T16:23:45Z,55.09,
2A,2024-10-09T16:24:00Z,54.99,
2A,2024-10-09T16:24:17Z,55.08,
2A,2024-10-09T16:24:30Z,58.66,
2A,2024-10-09T16:24:45Z,54.99,
2A,2024-10-09T16:25:00Z,55.09,
2A,2024-10-09T16:25:15Z,55.07,
2A,2024-10-09T16:25:30Z,58.7,
2A,2024-10-09T16:25:45Z,54.53,
2A,2024-10-09T16:26:01Z,54.92,
2A,2024-10-09T16:26:15Z,54.31999999999999,
2A,2024-10-09T16:27:00Z,54.14999999999999,
2A,2024-10-09T16:27:15Z,55.57,
2A,2024-10-09T16:27:30Z,64.58,
2A,2024-10-09T16:27:45Z,59.25,
2A,2024-10-09T16:28:00Z,59.32,
2A,2024-10-09T16:28:15Z,56.11,
2A,2024-10-09T16:28:30Z,56.16,
2A,2024-10-09T16:28:45Z,55.81,
2A,2024-10-09T16:29:00Z,55.84,
2A,2024-10-09T16:29:15Z,58.2,
2A,2024-10-09T16:29:30Z,54.81999999999999,
2A,2024-10-09T16:29:45Z,54.79,
2A,2024-10-09T16:30:00Z,54.56,
2A,2024-10-09T16:30:15Z,54.760000000000005,
2A,2024-10-09T16:30:30Z,54.64,
2A,2024-10-09T16:30:45Z,54.58,
2A,2024-10-09T16:31:00Z,54.5,
2A,2024-10-09T16:31:15Z,54.5,
2A,2024-10-09T16:31:30Z,54.64999999999999,
2A,2024-10-09T16:31:45Z,54.8,
2A,2024-10-09T16:32:00Z,54.67,
2A,2024-10-09T16:32:15Z,54.74,
2A,2024-10-09T16:32:30Z,54.67,
2A,2024-10-09T16:32:45Z,61.92,
2A,2024-10-09T16:33:00Z,59.07000000000001,
2A,2024-10-09T16:33:15Z,59.57000000000001,
2A,2024-10-09T16:33:30Z,58.95,
2A,2024-10-09T16:33:45Z,58.64999999999999,
2A,2024-10-09T16:34:00Z,58.46000000000001,
2A,2024-10-09T16:34:15Z,57.010000000000005,
2A,2024-10-09T16:34:30Z,55.78,
2A,2024-10-09T16:34:45Z,56.86999999999999,
2A,2024-10-09T16:35:00Z,56.39,
2A,2024-10-09T16:35:15Z,56.08,
2A,2024-10-09T16:35:30Z,56.34,
2A,2024-10-09T16:35:45Z,56.49,
2A,2024-10-09T16:36:00Z,55.97,
2A,2024-10-09T16:36:15Z,55.81999999999999,
2A,2024-10-09T16:36:30Z,58.93,
2A,2024-10-09T16:36:45Z,55.78,
2A,2024-10-09T16:37:00Z,56.0,
2A,2024-10-09T16:37:15Z,54.96,
2A,2024-10-09T16:37:30Z,54.81,
2A,2024-10-09T16:37:45Z,52.41,
2A,2024-10-09T16:38:00Z,49.41,
2A,2024-10-09T16:38:15Z,49.27,
2A,2024-10-09T16:38:30Z,49.150000000000006,
2A,2024-10-09T16:38:45Z,50.43000000000001,
2A,2024-10-09T16:39:00Z,50.35,
2A,2024-10-09T16:39:15Z,51.29,
2A,2024-10-09T16:39:30Z,53.49,
2A,2024-10-09T16:39:45Z,50.35,
2A,2024-10-09T16:40:01Z,50.29,
2A,2024-10-09T16:40:15Z,50.02,
2A,2024-10-09T16:40:30Z,50.02,
2A,2024-10-09T16:40:45Z,50.09,
2A,2024-10-09T16:41:00Z,50.08,
2A,2024-10-09T16:41:15Z,51.16,
2A,2024-10-09T16:41:30Z,50.0,
2A,2024-10-09T16:42:15Z,45.05,
2A,2024-10-09T16:42:30Z,48.61,
2A,2024-10-09T16:42:45Z,51.47,
2A,2024-10-09T16:43:00Z,48.14999999999999,
2A,2024-10-09T16:43:16Z,49.01,
2A,2024-10-09T16:43:30Z,48.41,
2A,2024-10-09T16:43:45Z,51.150000000000006,
2A,2024-10-09T16:44:00Z,47.24,
2A,2024-10-09T16:44:15Z,46.94,
2A,2024-10-09T16:44:30Z,43.69,
2A,2024-10-09T16:44:47Z,43.91,
2A,2024-10-09T16:45:00Z,46.99,
2A,2024-10-09T16:45:15Z,43.37,
2A,2024-10-09T16:45:30Z,43.330000000000005,
2A,2024-10-09T16:45:45Z,44.85,
2A,2024-10-09T16:46:00Z,44.78,
2A,2024-10-09T16:46:15Z,48.53,
2A,2024-10-09T16:46:30Z,44.67999999999999,
2A,2024-10-09T16:46:45Z,44.82000000000001,
2A,2024-10-09T16:47:00Z,44.68,
2A,2024-10-09T16:47:15Z,48.35,
2A,2024-10-09T16:48:00Z,45.08,
2A,2024-10-09T16:48:15Z,44.91,
2A,2024-10-09T16:48:31Z,44.91,
2A,2024-10-09T16:48:45Z,44.95,
2A,2024-10-09T16:49:00Z,44.94,
2A,2024-10-09T16:49:15Z,44.98,
2A,2024-10-09T16:49:31Z,45.48,
2A,2024-10-09T16:49:45Z,44.95,
2A,2024-10-09T16:50:00Z,44.76,
2A,2024-10-09T16:50:15Z,45.21,
2A,2024-10-09T16:50:30Z,48.36,
2A,2024-10-09T16:50:45Z,44.8,
2A,2024-10-09T16:51:00Z,45.62,
2A,2024-10-09T16:51:15Z,44.75,
2A,2024-10-09T16:51:30Z,44.91,
2A,2024-10-09T16:51:45Z,44.61,
2A,2024-10-09T16:52:00Z,46.13,
2A,2024-10-09T16:53:15Z,45.36,
2A,2024-10-09T16:53:30Z,45.84,
2A,2024-10-09T16:53:47Z,46.46,
2A,2024-10-09T16:54:00Z,46.44,
2A,2024-10-09T16:54:15Z,46.44,
2A,2024-10-09T16:54:30Z,46.39,
2A,2024-10-09T16:54:46Z,46.290000000000006,
2A,2024-10-09T16:55:00Z,46.39,
2A,2024-10-09T16:55:15Z,46.0,
2A,2024-10-09T16:55:30Z,45.56,
2A,2024-10-09T16:55:45Z,44.95,
2A,2024-10-09T16:56:00Z,47.81,
2A,2024-10-09T16:56:15Z,44.92,
2A,2024-10-09T16:56:30Z,48.17,
2A,2024-10-09T16:56:45Z,45.040000000000006,
2A,2024-10-09T16:57:00Z,46.16,
2A,2024-10-09T16:57:15Z,48.94,
2A,2024-10-09T16:57:30Z,48.69,
2A,2024-10-09T16:57:45Z,48.27,
2A,2024-10-09T16:59:30Z,43.72,
2A,2024-10-09T16:59:45Z,43.8,
2A,2024-10-09T17:00:01Z,43.23,
2A,2024-10-09T17:00:15Z,47.010000000000005,
2A,2024-10-09T17:00:30Z,43.14,
2A,2024-10-09T17:00:45Z,43.55,
2A,2024-10-09T17:01:00Z,43.34,
2A,2024-10-09T17:01:15Z,43.23,
2A,2024-10-09T17:01:30Z,43.150000000000006,
2A,2024-10-09T17:01:45Z,43.23,
2A,2024-10-09T17:02:00Z,44.5,
2A,2024-10-09T17:02:15Z,46.15,
2A,2024-10-09T17:02:30Z,43.31,
2A,2024-10-09T17:02:45Z,45.71,
2A,2024-10-09T17:03:00Z,46.07,
2A,2024-10-09T17:03:15Z,42.29,
2A,2024-10-09T17:03:30Z,42.09,
2A,2024-10-09T17:03:45Z,42.07,
2A,2024-10-09T17:04:00Z,42.31,
2A,2024-10-09T17:04:15Z,45.81999999999999,
2A,2024-10-09T17:04:30Z,42.26,
2A,2024-10-09T17:04:45Z,42.95,
2A,2024-10-09T17:05:00Z,42.21,
2A,2024-10-09T17:05:15Z,46.08,
2A,2024-10-09T17:05:30Z,42.93000000000001,
2A,2024-10-09T17:05:45Z,42.28,
2A,2024-10-09T17:06:00Z,42.62,
2A,2024-10-09T17:06:15Z,42.72,
2A,2024-10-09T17:06:30Z,42.870000000000005,
2A,2024-10-09T17:06:45Z,39.1,
2A,2024-10-09T17:07:00Z,39.08,
2A,2024-10-09T17:07:15Z,38.75,
2A,2024-10-09T17:07:30Z,34.02,
2A,2024-10-09T17:07:45Z,33.980000000000004,
2A,2024-10-09T17:08:00Z,32.85,
2A,2024-10-09T17:08:15Z,36.620000000000005,
2A,2024-10-09T17:08:30Z,29.39,
2A,2024-10-09T17:08:45Z,29.67,
2A,2024-10-09T17:09:00Z,29.51,
2A,2024-10-09T17:09:15Z,33.3,
2A,2024-10-09T17:09:30Z,29.5,
2A,2024-10-09T17:09:45Z,29.54,
2A,2024-10-09T17:10:00Z,29.47,
2A,2024-10-09T17:10:15Z,33.18,
2A,2024-10-09T17:10:30Z,29.41,
2A,2024-10-09T17:10:45Z,29.31,
2A,2024-10-09T17:11:00Z,29.5,
2A,2024-10-09T17:11:15Z,29.32,
2A,2024-10-09T17:11:30Z,32.790000000000006,
2A,2024-10-09T17:11:45Z,29.61,
2A,2024-10-09T17:12:00Z,28.34,
2A,2024-10-09T17:12:15Z,26.96,
2A,2024-10-09T17:12:30Z,27.43,
2A,2024-10-09T17:12:45Z,27.39,
2A,2024-10-09T17:13:00Z,31.25,
2A,2024-10-09T17:13:15Z,27.26,
2A,2024-10-09T17:13:30Z,27.11,
2A,2024-10-09T17:13:45Z,27.74,
2A,2024-10-09T17:14:00Z,27.69,
2A,2024-10-09T17:14:15Z,27.73,
2A,2024-10-09T17:14:30Z,27.67,
2A,2024-10-09T17:14:45Z,27.22,
2A,2024-10-09T17:15:00Z,27.450000000000003,
2A,2024-10-09T17:15:15Z,27.31,
2A,2024-10-09T17:15:30Z,26.92,
2A,2024-10-09T17:15:45Z,26.73,
2A,2024-10-09T17:16:00Z,26.32,
2A,2024-10-09T17:16:15Z,26.380000000000003,
2A,2024-10-09T17:16:30Z,26.4,
2A,2024-10-09T17:16:45Z,23.29,
2A,2024-10-09T17:17:00Z,26.12,
2A,2024-10-09T17:17:15Z,22.35,
2A,2024-10-09T17:17:30Z,22.34,
2A,2024-10-09T17:17:45Z,22.26,
2A,2024-10-09T17:19:30Z,23.19,
2A,2024-10-09T17:19:45Z,23.630000000000003,
2A,2024-10-09T17:20:01Z,27.38,
2A,2024-10-09T17:20:15Z,24.53,
2A,2024-10-09T17:20:30Z,24.48,
2A,2024-10-09T17:20:45Z,24.34,
2A,2024-10-09T17:21:00Z,24.24,
2A,2024-10-09T17:21:15Z,21.09,
2A,2024-10-09T17:21:30Z,20.32,
2A,2024-10-09T17:21:45Z,20.15,
2A,2024-10-09T17:22:00Z,20.15,
2A,2024-10-09T17:22:15Z,20.16,
2A,2024-10-09T17:22:30Z,20.15,
2A,2024-10-09T17:22:45Z,20.6,
2A,2024-10-09T17:23:00Z,20.5,
2A,2024-10-09T17:23:15Z,20.58,
2A,2024-10-09T17:23:30Z,20.44,
2A,2024-10-09T17:23:47Z,19.880000000000003,
2A,2024-10-09T17:24:00Z,19.84,
2A,2024-10-09T17:24:45Z,19.71,
2A,2024-10-09T17:25:00Z,19.68,
2A,2024-10-09T17:25:15Z,19.6,
2A,2024-10-09T17:25:30Z,19.35,
2A,2024-10-09T17:25:45Z,19.6,
2A,2024-10-09T17:26:00Z,20.73,
2A,2024-10-09T17:26:15Z,18.54,
2A,2024-10-09T17:26:30Z,18.53,
2A,2024-10-09T17:26:45Z,18.56,
2A,2024-10-09T17:27:00Z,18.71,
2A,2024-10-09T17:27:15Z,18.71,
2A,2024-10-09T17:27:30Z,18.72,
2A,2024-10-09T17:27:45Z,18.19,
2A,2024-10-09T17:28:00Z,18.16,
2A,2024-10-09T17:28:15Z,18.21,
2A,2024-10-09T17:28:30Z,18.22,
2A,2024-10-09T17:28:45Z,18.25,
2A,2024-10-09T17:29:00Z,18.25,
2A,2024-10-09T17:29:15Z,22.01,
2A,2024-10-09T17:29:30Z,18.22,
2A,2024-10-09T17:29:45Z,18.18,
2A,2024-10-09T17:30:00Z,18.14,
2A,2024-10-09T17:30:15Z,18.19,
2A,2024-10-09T17:30:30Z,18.47,
2A,2024-10-09T17:30:45Z,18.37,
2A,2024-10-09T17:31:00Z,18.41,
2A,2024-10-09T17:31:15Z,18.32,
2A,2024-10-09T17:31:30Z,19.59,
2A,2024-10-09T17:31:45Z,18.38,
2A,2024-10-09T17:32:00Z,25.04,
2A,2024-10-09T17:32:15Z,18.380000000000003,
2A,2024-10-09T17:32:30Z,18.42,
2A,2024-10-09T17:32:45Z,18.27,
2A,2024-10-09T17:33:00Z,18.27,
2A,2024-10-09T17:33:15Z,18.69,
2A,2024-10-09T17:33:30Z,18.64,
2A,2024-10-09T17:33:45Z,18.61,
2A,2024-10-09T17:34:00Z,18.63,
2A,2024-10-09T17:34:15Z,18.59,
2A,2024-10-09T17:34:30Z,18.66,
2A,2024-10-09T17:34:45Z,17.799999999999997,
2A,2024-10-09T17:35:00Z,17.86,
2A,2024-10-09T17:35:15Z,17.73,
2A,2024-10-09T17:35:30Z,15.0,
2A,2024-10-09T17:35:45Z,15.010000000000002,
2A,2024-10-09T17:36:00Z,15.010000000000002,
2A,2024-10-09T17:36:15Z,15.24,
2A,2024-10-09T17:36:30Z,15.25,
2A,2024-10-09T17:36:45Z,15.91,
2A,2024-10-09T17:37:00Z,15.81,
2A,2024-10-09T17:37:15Z,15.52,
2A,2024-10-09T17:37:30Z,15.46,
2A,2024-10-09T17:37:45Z,15.55,
2A,2024-10-09T17:38:00Z,17.16,
2A,2024-10-09T17:38:15Z,15.43,
2A,2024-10-09T17:38:30Z,15.400000000000002,
2A,2024-10-09T17:38:45Z,14.84,
2A,2024-10-09T17:39:00Z,15.32,
2A,2024-10-09T17:39:15Z,15.29,
2A,2024-10-09T17:39:30Z,15.25,
2A,2024-10-09T17:39:45Z,15.3,
2A,2024-10-09T17:41:00Z,13.61,
2A,2024-10-09T17:41:15Z,13.6,
2A,2024-10-09T17:41:30Z,13.590000000000002,
2A,2024-10-09T17:41:45Z,13.57,
2A,2024-10-09T17:42:00Z,17.36,
2A,2024-10-09T17:42:15Z,14.06,
2A,2024-10-09T17:42:30Z,14.0,
2A,2024-10-09T17:42:45Z,13.95,
2A,2024-10-09T17:43:00Z,13.95,
2A,2024-10-09T17:43:17Z,14.54,
2A,2024-10-09T17:43:30Z,14.57,
2A,2024-10-09T17:43:45Z,15.09,
2A,2024-10-09T17:44:00Z,14.989999999999998,
2A,2024-10-09T17:44:15Z,14.75,
2A,2024-10-09T17:44:30Z,14.75,
2A,2024-10-09T17:44:45Z,14.77,
2A,2024-10-09T17:45:00Z,14.71,
2A,2024-10-09T17:46:15Z,14.19,
2A,2024-10-09T17:46:30Z,13.62,
2A,2024-10-09T17:46:45Z,14.760000000000002,
2A,2024-10-09T17:47:00Z,14.740000000000002,
2A,2024-10-09T17:47:15Z,14.83,
2A,2024-10-09T17:47:30Z,14.78,
2A,2024-10-09T17:47:45Z,14.84,
2A,2024-10-09T17:48:01Z,15.44,
2A,2024-10-09T17:48:15Z,18.770000000000003,
2A,2024-10-09T17:48:32Z,16.14,
2A,2024-10-09T17:48:45Z,16.04,
2A,2024-10-09T17:49:00Z,16.02,
2A,2024-10-09T17:49:15Z,16.22,
2A,2024-10-09T17:49:30Z,16.28,
2A,2024-10-09T17:49:45Z,16.28,
2A,2024-10-09T17:50:00Z,16.23,
2A,2024-10-09T17:50:15Z,19.85,
2A,2024-10-09T17:51:30Z,16.169999999999998,
2A,2024-10-09T17:51:45Z,16.220000000000002,
2A,2024-10-09T17:52:00Z,16.22,
2A,2024-10-09T17:52:15Z,17.88,
2A,2024-10-09T17:52:30Z,18.62,
2A,2024-10-09T17:52:45Z,18.64,
2A,2024-10-09T17:53:00Z,18.49,
2A,2024-10-09T17:53:15Z,18.5,
2A,2024-10-09T17:53:30Z,18.48,
2A,2024-10-09T17:53:45Z,18.2,
2A,2024-10-09T17:54:00Z,18.26,
2A,2024-10-09T17:54:16Z,18.73,
2A,2024-10-09T17:54:30Z,17.71,
2A,2024-10-09T17:54:45Z,17.720000000000002,
2A,2024-10-09T17:55:00Z,17.7,
2A,2024-10-09T17:55:15Z,17.770000000000003,
2A,2024-10-09T17:55:30Z,17.73,
2A,2024-10-09T17:55:45Z,17.67,
2A,2024-10-09T17:56:00Z,18.009999999999998,
2A,2024-10-09T17:56:17Z,18.04,
2A,2024-10-09T17:56:30Z,21.51,
2A,2024-10-09T17:56:45Z,18.009999999999998,
2A,2024-10-09T17:57:00Z,17.990000000000002,
2A,2024-10-09T17:57:15Z,17.590000000000003,
2A,2024-10-09T17:57:30Z,17.64,
2A,2024-10-09T17:57:45Z,17.6,
2A,2024-10-09T17:58:00Z,17.619999999999997,
2A,2024-10-09T17:58:15Z,17.62,
2A,2024-10-09T17:58:30Z,21.95,
2A,2024-10-09T17:58:45Z,17.83,
2A,2024-10-09T17:59:01Z,17.85,
2A,2024-10-09T17:59:15Z,19.01,
2A,2024-10-09T17:59:30Z,18.97,
2A,2024-10-09T17:59:45Z,18.94,
2A,2024-10-09T18:00:00Z,19.41,
2A,2024-10-09T18:00:15Z,19.26,
2A,2024-10-09T18:00:31Z,25.3,
2A,2024-10-09T18:00:45Z,19.29,
2A,2024-10-09T18:01:00Z,18.82,
2A,2024-10-09T18:01:15Z,18.27,
2A,2024-10-09T18:01:30Z,18.28,
2A,2024-10-09T18:01:45Z,18.28,
2A,2024-10-09T18:02:00Z,18.27,
2A,2024-10-09T18:02:15Z,17.43,
2A,2024-10-09T18:02:30Z,16.78,
2A,2024-10-09T18:02:45Z,17.44,
2A,2024-10-09T18:03:00Z,17.45,
2A,2024-10-09T18:03:15Z,17.48,
2A,2024-10-09T18:03:30Z,16.95,
2A,2024-10-09T18:03:45Z,16.869999999999997,
2A,2024-10-09T18:04:00Z,16.92,
2A,2024-10-09T18:04:15Z,16.93,
2A,2024-10-09T18:04:30Z,16.92,
2A,2024-10-09T18:04:45Z,20.94,
2A,2024-10-09T18:05:00Z,17.33,
2A,2024-10-09T18:05:15Z,17.34,
2A,2024-10-09T18:05:30Z,17.34,
2A,2024-10-09T18:05:45Z,17.349999999999998,
2A,2024-10-09T18:06:00Z,17.38,
2A,2024-10-09T18:06:15Z,17.35,
2A,2024-10-09T18:06:30Z,17.34,
2A,2024-10-09T18:06:45Z,21.06,
2A,2024-10-09T18:07:00Z,17.44,
2A,2024-10-09T18:07:15Z,17.369999999999997,
2A,2024-10-09T18:07:30Z,17.33,
2A,2024-10-09T18:07:45Z,17.189999999999998,
2A,2024-10-09T18:08:00Z,17.31,
2A,2024-10-09T18:08:15Z,17.17,
2A,2024-10-09T18:08:30Z,17.15,
2A,2024-10-09T18:08:45Z,20.66,
2A,2024-10-09T18:09:00Z,16.29,
2A,2024-10-09T18:09:15Z,16.65,
2A,2024-10-09T18:09:30Z,16.630000000000003,
2A,2024-10-09T18:09:45Z,16.65,
2A,2024-10-09T18:10:00Z,16.68,
2A,2024-10-09T18:10:15Z,16.64,
2A,2024-10-09T18:10:30Z,16.669999999999998,
2A,2024-10-09T18:10:45Z,17.22,
2A,2024-10-09T18:11:00Z,17.18,
2A,2024-10-09T18:11:15Z,17.22,
2A,2024-10-09T18:11:30Z,17.259999999999998,
2A,2024-10-09T18:11:45Z,17.22,
2A,2024-10-09T18:12:00Z,17.0,
2A,2024-10-09T18:12:15Z,16.97,
2A,2024-10-09T18:12:30Z,16.97,
2A,2024-10-09T18:12:45Z,16.41,
2A,2024-10-09T18:13:00Z,18.53,
2A,2024-10-09T18:13:15Z,16.39,
2A,2024-10-09T18:13:30Z,16.39,
2A,2024-10-09T18:13:45Z,16.439999999999998,
2A,2024-10-09T18:14:00Z,16.42,
2A,2024-10-09T18:14:15Z,17.85,
2A,2024-10-09T18:14:30Z,17.87,
2A,2024-10-09T18:14:45Z,17.89,
2A,2024-10-09T18:15:00Z,21.62,
2A,2024-10-09T18:15:15Z,18.34,
2A,2024-10-09T18:15:30Z,18.29,
2A,2024-10-09T18:15:45Z,18.31,
2A,2024-10-09T18:16:00Z,18.3,
2A,2024-10-09T18:16:15Z,18.26,
2A,2024-10-09T18:16:30Z,18.31,
2A,2024-10-09T18:16:45Z,18.3,
2A,2024-10-09T18:17:00Z,18.53,
2A,2024-10-09T18:17:15Z,19.47,
2A,2024-10-09T18:17:30Z,19.33,
2A,2024-10-09T18:17:45Z,19.37,
2A,2024-10-09T18:18:00Z,19.34,
2A,2024-10-09T18:18:15Z,18.37,
2A,2024-10-09T18:18:31Z,18.49,
2A,2024-10-09T18:18:45Z,18.42,
2A,2024-10-09T18:19:00Z,18.48,
2A,2024-10-09T18:19:15Z,18.45,
2A,2024-10-09T18:19:30Z,18.450000000000003,
2A,2024-10-09T18:19:45Z,18.43,
2A,2024-10-09T18:21:30Z,18.75,
2A,2024-10-09T18:21:45Z,18.89,
2A,2024-10-09T18:22:00Z,20.66,
2A,2024-10-09T18:22:15Z,20.51,
2A,2024-10-09T18:22:30Z,21.07,
2A,2024-10-09T18:22:46Z,21.21,
2A,2024-10-09T18:23:00Z,26.28,
2A,2024-10-09T18:23:15Z,20.28,
2A,2024-10-09T18:23:30Z,20.2,
2A,2024-10-09T18:23:45Z,20.15,
2A,2024-10-09T18:24:00Z,20.17,
2A,2024-10-09T18:24:15Z,20.15,
2A,2024-10-09T18:24:30Z,19.63,
2A,2024-10-09T18:24:45Z,19.56,
2A,2024-10-09T18:25:00Z,23.38,
2A,2024-10-09T18:25:45Z,20.15,
2A,2024-10-09T18:26:00Z,20.51,
2A,2024-10-09T18:26:15Z,20.4,
2A,2024-10-09T18:26:30Z,20.34,
2A,2024-10-09T18:26:45Z,20.42,
2A,2024-10-09T18:27:00Z,24.28,
2A,2024-10-09T18:27:15Z,20.36,
2A,2024-10-09T18:27:30Z,19.75,
2A,2024-10-09T18:27:45Z,19.77,
2A,2024-10-09T18:28:02Z,17.06,
2A,2024-10-09T18:28:15Z,17.479999999999997,
2A,2024-10-09T18:28:30Z,17.490000000000002,
2A,2024-10-09T18:28:45Z,15.97,
2A,2024-10-09T18:29:00Z,15.61,
2A,2024-10-09T18:29:15Z,15.58,
2A,2024-10-09T18:29:30Z,15.590000000000002,
2A,2024-10-09T18:29:45Z,15.62,
2A,2024-10-09T18:30:00Z,15.46,
2A,2024-10-09T18:30:15Z,15.07,
2A,2024-10-09T18:30:30Z,15.07,
2A,2024-10-09T18:30:45Z,15.95,
2A,2024-10-09T18:31:00Z,16.060000000000002,
2A,2024-10-09T18:31:15Z,17.85,
2A,2024-10-09T18:31:30Z,14.22,
2A,2024-10-09T18:31:45Z,14.24,
2A,2024-10-09T18:32:00Z,14.32,
2A,2024-10-09T18:32:15Z,14.24,
2A,2024-10-09T18:32:30Z,14.25,
2A,2024-10-09T18:32:45Z,14.2,
2A,2024-10-09T18:33:00Z,14.22,
2A,2024-10-09T18:33:15Z,18.03,
2A,2024-10-09T18:33:30Z,14.2,
2A,2024-10-09T18:33:45Z,14.25,
2A,2024-10-09T18:34:00Z,14.33,
2A,2024-10-09T18:34:15Z,14.89,
2A,2024-10-09T18:34:30Z,15.1,
2A,2024-10-09T18:34:45Z,15.06,
2A,2024-10-09T18:35:00Z,15.28,
2A,2024-10-09T18:35:15Z,15.3,
2A,2024-10-09T18:35:30Z,15.26,
2A,2024-10-09T18:35:45Z,15.23,
2A,2024-10-09T18:36:00Z,15.23,
2A,2024-10-09T18:36:15Z,14.76,
2A,2024-10-09T18:36:30Z,14.73,
2A,2024-10-09T18:36:45Z,15.19,
2A,2024-10-09T18:37:00Z,15.17,
2A,2024-10-09T18:37:15Z,15.18,
2A,2024-10-09T18:37:30Z,15.09,
2A,2024-10-09T18:37:45Z,14.2,
2A,2024-10-09T18:38:00Z,14.26,
2A,2024-10-09T18:38:15Z,14.26,
2A,2024-10-09T18:38:30Z,14.2,
2A,2024-10-09T18:38:45Z,14.18,
2A,2024-10-09T18:39:00Z,13.96,
2A,2024-10-09T18:39:15Z,14.05,
2A,2024-10-09T18:39:30Z,17.52,
2A,2024-10-09T18:39:45Z,13.61,
2A,2024-10-09T18:40:00Z,13.61,
2A,2024-10-09T18:40:15Z,13.58,
2A,2024-10-09T18:41:30Z,19.1,
2A,2024-10-09T18:41:47Z,15.32,
2A,2024-10-09T18:42:00Z,15.329999999999998,
2A,2024-10-09T18:42:15Z,15.36,
2A,2024-10-09T18:42:30Z,15.009999999999998,
2A,2024-10-09T18:42:45Z,14.84,
2A,2024-10-09T18:43:00Z,14.829999999999998,
2A,2024-10-09T18:43:15Z,14.830000000000002,
2A,2024-10-09T18:43:30Z,20.59,
2A,2024-10-09T18:43:45Z,14.86,
2A,2024-10-09T18:44:00Z,15.119999999999996,
2A,2024-10-09T18:44:17Z,15.11,
2A,2024-10-09T18:44:30Z,15.6,
2A,2024-10-09T18:44:45Z,15.56,
2A,2024-10-09T18:45:00Z,15.61,
2A,2024-10-09T18:45:15Z,15.59,
2A,2024-10-09T18:45:30Z,16.24,
2A,2024-10-09T18:45:45Z,16.48,
2A,2024-10-09T18:46:00Z,16.47,
2A,2024-10-09T18:47:15Z,17.05,
2A,2024-10-09T18:47:30Z,20.43,
2A,2024-10-09T18:47:45Z,20.32,
2A,2024-10-09T18:48:00Z,19.89,
2A,2024-10-09T18:48:15Z,19.39,
2A,2024-10-09T18:48:30Z,19.37,
2A,2024-10-09T18:48:45Z,18.89,
2A,2024-10-09T18:49:00Z,18.94,
2A,2024-10-09T18:49:15Z,18.87,
2A,2024-10-09T18:49:30Z,18.88,
2A,2024-10-09T18:49:45Z,22.380000000000003,
2A,2024-10-09T18:50:00Z,18.89,
2A,2024-10-09T18:50:15Z,18.88,
2A,2024-10-09T18:50:30Z,18.83,
2A,2024-10-09T18:50:45Z,18.52,
2A,2024-10-09T18:51:00Z,18.48,
2A,2024-10-09T18:51:15Z,18.47,
2A,2024-10-09T18:52:00Z,17.57,
2A,2024-10-09T18:52:15Z,17.56,
2A,2024-10-09T18:52:30Z,17.54,
2A,2024-10-09T18:52:45Z,17.560000000000002,
2A,2024-10-09T18:53:00Z,17.75,
2A,2024-10-09T18:53:15Z,17.79,
