series,timestamp,value,label
2A,2024-10-03T23:54:45Z,11.89,
2A,2024-10-03T23:55:00Z,11.94,
2A,2024-10-03T23:55:15Z,12.72,
2A,2024-10-03T23:55:30Z,12.75,
2A,2024-10-03T23:55:45Z,12.71,
2A,2024-10-03T23:56:30Z,12.9,
2A,2024-10-03T23:56:45Z,12.900000000000002,
2A,2024-10-03T23:57:00Z,16.09,
2A,2024-10-03T23:57:15Z,13.329999999999998,
2A,2024-10-03T23:57:30Z,13.4,
2A,2024-10-03T23:57:45Z,13.25,
2A,2024-10-03T23:58:01Z,13.259999999999998,
2A,2024-10-03T23:58:15Z,13.28,
2A,2024-10-03T23:58:33Z,13.66,
2A,2024-10-03T23:58:45Z,13.63,
2A,2024-10-03T23:59:00Z,13.490000000000002,
2A,2024-10-03T23:59:15Z,13.48,
2A,2024-10-03T23:59:30Z,13.48,
