series,timestamp,value,label
2A,2024-10-30T14:20:45Z,176.14,
2A,2024-10-30T14:21:00Z,174.10000000000002,
2A,2024-10-30T14:21:15Z,169.7,
2A,2024-10-30T14:21:30Z,169.38,
2A,2024-10-30T14:21:45Z,173.31,
2A,2024-10-30T14:22:00Z,168.85,
2A,2024-10-30T14:22:15Z,169.49,
2A,2024-10-30T14:22:30Z,170.26999999999998,
2A,2024-10-30T14:22:45Z,172.76,
2A,2024-10-30T14:23:00Z,168.61,
2A,2024-10-30T14:23:15Z,167.24,
2A,2024-10-30T14:23:30Z,174.2,
2A,2024-10-30T14:23:45Z,166.32,
2A,2024-10-30T14:24:00Z,165.97,
2A,2024-10-30T14:24:15Z,169.22,
2A,2024-10-30T14:24:30Z,166.61,
2A,2024-10-30T14:24:45Z,166.16,
2A,2024-10-30T14:25:00Z,166.13,
2A,2024-10-30T14:25:15Z,170.11,
2A,2024-10-30T14:25:30Z,166.37,
2A,2024-10-30T14:25:45Z,167.95,
2A,2024-10-30T14:26:00Z,171.15,
2A,2024-10-30T14:26:15Z,171.47000000000003,
2A,2024-10-30T14:26:30Z,171.18,
2A,2024-10-30T14:26:45Z,167.14,
2A,2024-10-30T14:27:00Z,171.56,
2A,2024-10-30T14:27:15Z,165.47,
2A,2024-10-30T14:27:30Z,165.18,
2A,2024-10-30T14:27:45Z,164.29999999999998,
2A,2024-10-30T14:28:00Z,163.77,
2A,2024-10-30T14:28:15Z,166.91,
2A,2024-10-30T14:28:30Z,163.39,
2A,2024-10-30T14:28:45Z,161.78,
2A,2024-10-30T14:29:00Z,161.96,
2A,2024-10-30T14:29:15Z,161.38,
2A,2024-10-30T14:29:30Z,161.73000000000002,
2A,2024-10-30T14:29:45Z,166.12,
2A,2024-10-30T14:30:00Z,170.13,
2A,2024-10-30T14:30:15Z,167.57,
2A,2024-10-30T14:30:30Z,167.41,
2A,2024-10-30T14:30:45Z,167.93,
2A,2024-10-30T14:31:00Z,168.57,
2A,2024-10-30T14:31:15Z,169.15,
2A,2024-10-30T14:31:30Z,170.13,
2A,2024-10-30T14:31:45Z,165.62,
2A,2024-10-30T14:32:00Z,165.61,
2A,2024-10-30T14:32:15Z,163.72,
2A,2024-10-30T14:32:30Z,162.53,
2A,2024-10-30T14:32:45Z,162.75,
2A,2024-10-30T14:33:00Z,163.65,
2A,2024-10-30T14:33:15Z,163.88,
2A,2024-10-30T14:33:30Z,164.12,
2A,2024-10-30T14:33:45Z,167.19,
2A,2024-10-30T14:34:00Z,164.76999999999998,
2A,2024-10-30T14:34:15Z,166.17000000000002,
2A,2024-10-30T14:34:30Z,166.39,
2A,2024-10-30T14:34:45Z,164.68,
2A,2024-10-30T14:35:00Z,164.34,
2A,2024-10-30T14:35:15Z,162.9,
2A,2024-10-30T14:35:30Z,161.74,
2A,2024-10-30T14:35:45Z,161.64,
2A,2024-10-30T14:36:00Z,161.73,
2A,2024-10-30T14:36:15Z,162.76,
2A,2024-10-30T14:36:30Z,167.42,
2A,2024-10-30T14:36:45Z,163.93,
2A,2024-10-30T14:37:00Z,161.26,
2A,2024-10-30T14:37:15Z,163.34,
2A,2024-10-30T14:37:30Z,166.37,
2A,2024-10-30T14:37:45Z,160.54,
2A,2024-10-30T14:38:00Z,161.6,
2A,2024-10-30T14:38:15Z,164.26,
2A,2024-10-30T14:38:30Z,161.34,
2A,2024-10-30T14:38:45Z,161.76,
2A,2024-10-30T14:39:00Z,162.21,
2A,2024-10-30T14:39:15Z,162.25,
2A,2024-10-30T14:39:30Z,162.03,
2A,2024-10-30T14:39:45Z,165.53,
2A,2024-10-30T14:40:00Z,163.04,
2A,2024-10-30T14:40:15Z,162.4,
2A,2024-10-30T14:40:30Z,161.07,
2A,2024-10-30T14:40:45Z,160.69,
2A,2024-10-30T14:41:00Z,159.92000000000002,
2A,2024-10-30T14:41:15Z,155.61,
2A,2024-10-30T14:41:30Z,158.25,
2A,2024-10-30T14:41:45Z,157.86,
2A,2024-10-30T14:42:00Z,157.57,
2A,2024-10-30T14:42:15Z,161.32999999999998,
2A,2024-10-30T14:42:30Z,157.86,
2A,2024-10-30T14:42:45Z,162.99,
2A,2024-10-30T14:43:00Z,159.67,
2A,2024-10-30T14:43:15Z,160.64,
2A,2024-10-30T14:43:30Z,168.39,
2A,2024-10-30T14:43:45Z,169.08,
2A,2024-10-30T14:44:00Z,167.93,
2A,2024-10-30T14:44:15Z,170.39,
2A,2024-10-30T14:44:30Z,168.57,
2A,2024-10-30T14:44:45Z,168.59,
2A,2024-10-30T14:45:00Z,171.74,
2A,2024-10-30T14:45:15Z,172.5,
2A,2024-10-30T14:45:30Z,168.14,
2A,2024-10-30T14:45:45Z,168.09,
2A,2024-10-30T14:46:00Z,168.63,
2A,2024-10-30T14:46:15Z,171.51,
2A,2024-10-30T14:46:30Z,168.3,
2A,2024-10-30T14:46:45Z,172.07,
2A,2024-10-30T14:47:00Z,168.08,
2A,2024-10-30T14:47:15Z,171.09,
2A,2024-10-30T14:47:30Z,168.1,
2A,2024-10-30T14:47:45Z,171.19,
2A,2024-10-30T14:48:00Z,172.57,
2A,2024-10-30T14:48:15Z,174.71,
2A,2024-10-30T14:48:30Z,174.86,
2A,2024-10-30T14:48:45Z,172.62,
2A,2024-10-30T14:49:00Z,173.71,
2A,2024-10-30T14:49:15Z,166.62,
2A,2024-10-30T14:49:30Z,173.54,
2A,2024-10-30T14:49:45Z,168.77,
2A,2024-10-30T14:50:00Z,172.04,
2A,2024-10-30T14:50:15Z,168.01,
2A,2024-10-30T14:50:30Z,172.12,
2A,2024-10-30T14:50:45Z,169.75,
2A,2024-10-30T14:51:00Z,168.61,
2A,2024-10-30T14:51:15Z,167.99,
2A,2024-10-30T14:51:30Z,170.51,
2A,2024-10-30T14:51:45Z,170.09,
2A,2024-10-30T14:52:00Z,166.87,
2A,2024-10-30T14:52:15Z,169.71,
2A,2024-10-30T14:52:30Z,163.76,
2A,2024-10-30T14:52:45Z,167.84,
2A,2024-10-30T14:53:00Z,165.46999999999997,
2A,2024-10-30T14:53:15Z,166.08,
2A,2024-10-30T14:53:30Z,168.64,
2A,2024-10-30T14:53:45Z,164.74,
2A,2024-10-30T14:54:00Z,164.72,
2A,2024-10-30T14:54:15Z,168.15,
2A,2024-10-30T14:54:30Z,165.64,
2A,2024-10-30T14:54:45Z,165.1,
2A,2024-10-30T14:55:00Z,165.26,
2A,2024-10-30T14:55:15Z,165.34,
2A,2024-10-30T14:55:30Z,170.0,
2A,2024-10-30T14:55:45Z,167.35,
2A,2024-10-30T14:56:00Z,167.51,
2A,2024-10-30T14:56:15Z,168.94,
2A,2024-10-30T14:56:30Z,165.5,
2A,2024-10-30T14:56:45Z,169.16,
2A,2024-10-30T14:57:00Z,165.66,
2A,2024-10-30T14:57:15Z,165.18,
2A,2024-10-30T14:57:30Z,165.23000000000002,
2A,2024-10-30T14:57:45Z,164.88,
2A,2024-10-30T14:58:00Z,168.23000000000002,
2A,2024-10-30T14:58:15Z,163.18,
2A,2024-10-30T14:58:30Z,166.85,
2A,2024-10-30T14:58:45Z,160.85000000000002,
2A,2024-10-30T14:59:00Z,163.7,
2A,2024-10-30T14:59:15Z,160.42000000000002,
2A,2024-10-30T14:59:30Z,159.8,
2A,2024-10-30T14:59:45Z,163.82,
2A,2024-10-30T15:00:00Z,159.87,
2A,2024-10-30T15:00:15Z,162.84,
2A,2024-10-30T15:00:30Z,160.71,
2A,2024-10-30T15:00:45Z,165.92000000000002,
2A,2024-10-30T15:01:00Z,161.81,
2A,2024-10-30T15:01:15Z,163.51000000000002,
2A,2024-10-30T15:01:30Z,157.98000000000002,
2A,2024-10-30T15:01:45Z,157.54000000000002,
2A,2024-10-30T15:02:00Z,162.08,
2A,2024-10-30T15:02:15Z,160.22,
2A,2024-10-30T15:02:30Z,159.43,
2A,2024-10-30T15:02:45Z,156.04999999999998,
2A,2024-10-30T15:03:00Z,160.0,
2A,2024-10-30T15:03:15Z,157.41,
2A,2024-10-30T15:03:30Z,157.09,
2A,2024-10-30T15:03:45Z,156.92,
2A,2024-10-30T15:04:00Z,157.47,
2A,2024-10-30T15:04:15Z,157.72,
2A,2024-10-30T15:04:30Z,157.98,
2A,2024-10-30T15:04:45Z,154.72,
2A,2024-10-30T15:05:00Z,157.14,
2A,2024-10-30T15:05:15Z,153.3,
2A,2024-10-30T15:05:30Z,156.08,
2A,2024-10-30T15:05:45Z,152.66,
2A,2024-10-30T15:06:00Z,154.27,
2A,2024-10-30T15:06:15Z,150.28,
2A,2024-10-30T15:06:30Z,150.29000000000002,
2A,2024-10-30T15:06:45Z,153.66000000000005,
2A,2024-10-30T15:07:00Z,155.53,
2A,2024-10-30T15:07:15Z,155.64999999999998,
2A,2024-10-30T15:07:30Z,151.60000000000002,
2A,2024-10-30T15:07:45Z,155.20999999999998,
2A,2024-10-30T15:08:00Z,151.82,
2A,2024-10-30T15:08:15Z,155.25,
2A,2024-10-30T15:08:30Z,148.2,
2A,2024-10-30T15:08:45Z,151.54000000000002,
2A,2024-10-30T15:09:00Z,147.53,
2A,2024-10-30T15:09:15Z,146.41,
2A,2024-10-30T15:09:30Z,148.32,
2A,2024-10-30T15:09:45Z,143.79,
2A,2024-10-30T15:10:00Z,147.78,
2A,2024-10-30T15:10:15Z,144.74,
2A,2024-10-30T15:10:30Z,143.46,
2A,2024-10-30T15:10:45Z,145.41,
2A,2024-10-30T15:11:00Z,143.32999999999998,
2A,2024-10-30T15:11:15Z,145.81,
2A,2024-10-30T15:11:30Z,144.4,
2A,2024-10-30T15:11:45Z,148.6,
2A,2024-10-30T15:12:00Z,145.24,
2A,2024-10-30T15:12:15Z,148.84,
2A,2024-10-30T15:12:30Z,145.31,
2A,2024-10-30T15:12:45Z,145.87,
2A,2024-10-30T15:13:00Z,149.14,
2A,2024-10-30T15:13:15Z,145.09,
2A,2024-10-30T15:13:30Z,148.2,
2A,2024-10-30T15:13:45Z,148.09,
2A,2024-10-30T15:14:00Z,149.19,
2A,2024-10-30T15:14:15Z,151.48000000000002,
2A,2024-10-30T15:14:30Z,144.78,
2A,2024-10-30T15:14:45Z,146.23000000000002,
2A,2024-10-30T15:15:00Z,144.5,
2A,2024-10-30T15:15:15Z,140.87,
2A,2024-10-30T15:15:30Z,147.84,
2A,2024-10-30T15:15:45Z,142.24,
2A,2024-10-30T15:16:00Z,142.09,
2A,2024-10-30T15:16:15Z,144.07999999999998,
2A,2024-10-30T15:16:30Z,144.81,
2A,2024-10-30T15:16:45Z,148.89,
2A,2024-10-30T15:17:00Z,145.82,
2A,2024-10-30T15:17:15Z,145.77,
2A,2024-10-30T15:17:30Z,145.32999999999998,
2A,2024-10-30T15:17:45Z,142.48,
2A,2024-10-30T15:18:00Z,148.45,
2A,2024-10-30T15:18:15Z,144.56,
2A,2024-10-30T15:18:30Z,147.97000000000003,
2A,2024-10-30T15:18:45Z,135.47,
2A,2024-10-30T15:19:00Z,133.54000000000002,
2A,2024-10-30T15:19:15Z,132.97,
2A,2024-10-30T15:19:30Z,125.97,
2A,2024-10-30T15:19:45Z,128.68,
2A,2024-10-30T15:20:00Z,125.22,
2A,2024-10-30T15:20:15Z,130.33,
2A,2024-10-30T15:20:30Z,128.87,
2A,2024-10-30T15:20:45Z,129.25,
2A,2024-10-30T15:21:00Z,131.54,
2A,2024-10-30T15:21:15Z,127.64,
2A,2024-10-30T15:21:30Z,127.61,
2A,2024-10-30T15:21:45Z,130.1,
2A,2024-10-30T15:22:00Z,126.39,
2A,2024-10-30T15:22:15Z,129.39999999999998,
2A,2024-10-30T15:22:30Z,129.11,
2A,2024-10-30T15:22:45Z,126.65,
2A,2024-10-30T15:23:00Z,132.71,
2A,2024-10-30T15:23:15Z,129.1,
2A,2024-10-30T15:23:30Z,128.68,
2A,2024-10-30T15:23:45Z,131.49,
2A,2024-10-30T15:24:00Z,129.64,
2A,2024-10-30T15:24:15Z,129.53,
2A,2024-10-30T15:24:30Z,131.22,
2A,2024-10-30T15:24:45Z,130.22,
2A,2024-10-30T15:25:00Z,132.01,
2A,2024-10-30T15:25:15Z,132.67000000000002,
2A,2024-10-30T15:25:30Z,131.53,
2A,2024-10-30T15:25:45Z,131.68,
2A,2024-10-30T15:26:00Z,135.38,
2A,2024-10-30T15:26:15Z,131.35,
2A,2024-10-30T15:26:30Z,129.13,
2A,2024-10-30T15:26:45Z,130.43,
2A,2024-10-30T15:27:00Z,127.13,
2A,2024-10-30T15:27:15Z,124.61,
2A,2024-10-30T15:27:30Z,128.67,
2A,2024-10-30T15:27:45Z,123.09,
2A,2024-10-30T15:28:00Z,122.86,
2A,2024-10-30T15:28:15Z,125.57,
2A,2024-10-30T15:28:30Z,122.41,
2A,2024-10-30T15:28:45Z,122.65,
2A,2024-10-30T15:29:00Z,124.56,
2A,2024-10-30T15:29:15Z,123.24,
2A,2024-10-30T15:29:30Z,123.96,
2A,2024-10-30T15:29:45Z,126.34,
2A,2024-10-30T15:30:00Z,124.17,
2A,2024-10-30T15:30:15Z,124.44,
2A,2024-10-30T15:30:30Z,125.75,
2A,2024-10-30T15:30:45Z,121.75,
2A,2024-10-30T15:31:00Z,125.7,
2A,2024-10-30T15:31:15Z,124.47,
2A,2024-10-30T15:31:30Z,121.85,
2A,2024-10-30T15:31:45Z,122.01,
2A,2024-10-30T15:32:00Z,126.22,
2A,2024-10-30T15:32:15Z,121.74,
2A,2024-10-30T15:32:30Z,126.73,
2A,2024-10-30T15:32:45Z,121.37,
2A,2024-10-30T15:33:00Z,120.97,
2A,2024-10-30T15:33:15Z,120.55,
2A,2024-10-30T15:33:30Z,120.13,
2A,2024-10-30T15:33:45Z,119.75,
2A,2024-10-30T15:34:00Z,122.75,
2A,2024-10-30T15:34:15Z,119.21,
2A,2024-10-30T15:34:30Z,118.64,
2A,2024-10-30T15:34:45Z,121.15,
2A,2024-10-30T15:35:00Z,117.05,
2A,2024-10-30T15:35:15Z,117.04,
2A,2024-10-30T15:35:30Z,122.4,
2A,2024-10-30T15:35:45Z,119.48,
2A,2024-10-30T15:36:00Z,118.16,
2A,2024-10-30T15:36:15Z,114.73,
2A,2024-10-30T15:36:30Z,117.77,
2A,2024-10-30T15:36:45Z,117.6,
2A,2024-10-30T15:37:00Z,114.55,
2A,2024-10-30T15:37:15Z,117.07,
2A,2024-10-30T15:37:30Z,113.2,
2A,2024-10-30T15:37:45Z,116.4,
2A,2024-10-30T15:38:00Z,115.1,
2A,2024-10-30T15:38:15Z,113.51,
2A,2024-10-30T15:38:30Z,113.68,
2A,2024-10-30T15:38:45Z,110.45,
2A,2024-10-30T15:39:00Z,113.2,
2A,2024-10-30T15:39:15Z,110.05,
2A,2024-10-30T15:39:30Z,114.02,
2A,2024-10-30T15:39:45Z,111.42,
2A,2024-10-30T15:40:00Z,111.7,
2A,2024-10-30T15:40:15Z,114.78,
2A,2024-10-30T15:40:30Z,112.33,
2A,2024-10-30T15:40:45Z,115.95,
2A,2024-10-30T15:41:00Z,113.1,
2A,2024-10-30T15:41:15Z,112.7,
2A,2024-10-30T15:41:30Z,112.45000000000002,
2A,2024-10-30T15:41:45Z,108.92,
2A,2024-10-30T15:42:00Z,112.42,
2A,2024-10-30T15:42:15Z,108.02,
2A,2024-10-30T15:42:30Z,109.58,
2A,2024-10-30T15:42:45Z,106.44,
2A,2024-10-30T15:43:00Z,106.32,
2A,2024-10-30T15:43:15Z,109.12,
2A,2024-10-30T15:43:30Z,103.59,
2A,2024-10-30T15:43:45Z,102.26,
2A,2024-10-30T15:44:00Z,105.4,
2A,2024-10-30T15:44:15Z,102.63,
2A,2024-10-30T15:44:30Z,102.98000000000002,
2A,2024-10-30T15:44:45Z,102.65,
2A,2024-10-30T15:45:00Z,104.3,
2A,2024-10-30T15:45:15Z,107.83,
2A,2024-10-30T15:45:30Z,107.43,
2A,2024-10-30T15:45:45Z,104.75,
2A,2024-10-30T15:46:00Z,104.64,
2A,2024-10-30T15:46:15Z,104.44,
2A,2024-10-30T15:46:30Z,104.39,
2A,2024-10-30T15:46:45Z,107.83,
2A,2024-10-30T15:47:00Z,104.34,
2A,2024-10-30T15:47:15Z,104.33,
2A,2024-10-30T15:47:30Z,106.52,
2A,2024-10-30T15:47:45Z,103.0,
2A,2024-10-30T15:48:00Z,112.55,
2A,2024-10-30T15:48:15Z,110.52,
2A,2024-10-30T15:48:30Z,109.81,
2A,2024-10-30T15:48:45Z,109.68,
2A,2024-10-30T15:49:00Z,115.61,
2A,2024-10-30T15:49:15Z,109.85,
2A,2024-10-30T15:49:30Z,109.62,
2A,2024-10-30T15:49:45Z,109.89,
2A,2024-10-30T15:50:00Z,108.43,
2A,2024-10-30T15:50:15Z,108.39,
2A,2024-10-30T15:50:30Z,107.57,
2A,2024-10-30T15:50:45Z,107.76000000000002,
2A,2024-10-30T15:51:00Z,107.9,
2A,2024-10-30T15:51:15Z,107.81,
2A,2024-10-30T15:51:30Z,110.6,
2A,2024-10-30T15:51:45Z,107.71,
2A,2024-10-30T15:52:00Z,107.77,
2A,2024-10-30T15:52:15Z,113.96,
2A,2024-10-30T15:52:30Z,110.49,
2A,2024-10-30T15:52:45Z,109.17000000000002,
2A,2024-10-30T15:53:00Z,112.32999999999998,
2A,2024-10-30T15:53:15Z,105.08,
2A,2024-10-30T15:53:30Z,105.11,
2A,2024-10-30T15:53:45Z,104.88,
2A,2024-10-30T15:54:00Z,103.7,
2A,2024-10-30T15:54:15Z,103.56,
2A,2024-10-30T15:54:30Z,103.75,
2A,2024-10-30T15:54:45Z,106.55,
2A,2024-10-30T15:55:00Z,103.79,
2A,2024-10-30T15:55:15Z,105.04,
2A,2024-10-30T15:55:30Z,108.55,
2A,2024-10-30T15:55:45Z,105.39,
2A,2024-10-30T15:56:00Z,103.76,
2A,2024-10-30T15:56:15Z,107.07,
2A,2024-10-30T15:56:30Z,103.88,
2A,2024-10-30T15:56:45Z,103.49,
2A,2024-10-30T15:57:00Z,103.71,
2A,2024-10-30T15:57:15Z,103.77,
2A,2024-10-30T15:57:30Z,103.99,
2A,2024-10-30T15:57:45Z,105.55,
2A,2024-10-30T15:58:00Z,102.14,
2A,2024-10-30T15:58:15Z,101.89,
2A,2024-10-30T15:58:30Z,105.46,
2A,2024-10-30T15:58:45Z,101.99,
2A,2024-10-30T15:59:00Z,106.9,
2A,2024-10-30T15:59:15Z,105.13,
2A,2024-10-30T15:59:30Z,104.54,
2A,2024-10-30T15:59:45Z,107.95,
2A,2024-10-30T16:00:00Z,104.34,
2A,2024-10-30T16:00:15Z,107.14,
2A,2024-10-30T16:00:30Z,104.08,
2A,2024-10-30T16:00:45Z,103.75,
2A,2024-10-30T16:01:00Z,104.26,
2A,2024-10-30T16:01:15Z,103.18,
2A,2024-10-30T16:01:30Z,106.58,
2A,2024-10-30T16:01:45Z,103.74,
2A,2024-10-30T16:02:00Z,103.54,
2A,2024-10-30T16:02:15Z,104.42,
2A,2024-10-30T16:02:30Z,103.68,
2A,2024-10-30T16:02:45Z,106.54,
2A,2024-10-30T16:03:00Z,103.48,
2A,2024-10-30T16:03:15Z,103.5,
2A,2024-10-30T16:03:30Z,103.24,
2A,2024-10-30T16:03:45Z,102.96,
2A,2024-10-30T16:04:00Z,106.23,
2A,2024-10-30T16:04:15Z,103.07,
2A,2024-10-30T16:04:30Z,103.39,
2A,2024-10-30T16:04:45Z,104.63,
2A,2024-10-30T16:05:00Z,103.69,
2A,2024-10-30T16:05:15Z,106.43,
2A,2024-10-30T16:05:30Z,103.11,
2A,2024-10-30T16:05:45Z,104.94,
2A,2024-10-30T16:06:00Z,98.47,
2A,2024-10-30T16:06:15Z,98.37,
2A,2024-10-30T16:06:30Z,101.39,
2A,2024-10-30T16:06:45Z,98.48,
2A,2024-10-30T16:07:00Z,98.28,
2A,2024-10-30T16:07:15Z,101.68,
2A,2024-10-30T16:07:30Z,99.39,
2A,2024-10-30T16:07:45Z,100.15,
2A,2024-10-30T16:08:00Z,103.37,
2A,2024-10-30T16:08:15Z,100.64,
2A,2024-10-30T16:08:30Z,101.51,
2A,2024-10-30T16:08:45Z,99.32,
2A,2024-10-30T16:09:00Z,99.7,
2A,2024-10-30T16:09:15Z,103.04,
2A,2024-10-30T16:09:30Z,99.65,
2A,2024-10-30T16:09:45Z,98.88,
2A,2024-10-30T16:10:00Z,103.57999999999998,
2A,2024-10-30T16:10:15Z,99.78,
2A,2024-10-30T16:10:30Z,99.84,
2A,2024-10-30T16:10:45Z,103.24,
2A,2024-10-30T16:11:00Z,101.06,
2A,2024-10-30T16:11:15Z,101.24,
2A,2024-10-30T16:11:30Z,101.21,
2A,2024-10-30T16:11:45Z,102.55,
2A,2024-10-30T16:12:00Z,101.16,
2A,2024-10-30T16:12:15Z,101.62,
2A,2024-10-30T16:12:30Z,106.05,
2A,2024-10-30T16:12:45Z,102.57,
2A,2024-10-30T16:13:00Z,102.98,
2A,2024-10-30T16:13:15Z,106.6,
2A,2024-10-30T16:13:30Z,102.86,
2A,2024-10-30T16:13:45Z,103.44,
2A,2024-10-30T16:14:00Z,106.11,
2A,2024-10-30T16:14:15Z,103.03,
2A,2024-10-30T16:14:30Z,102.66,
2A,2024-10-30T16:14:45Z,106.4,
2A,2024-10-30T16:15:00Z,103.35,
2A,2024-10-30T16:15:15Z,103.11,
2A,2024-10-30T16:15:30Z,106.3,
2A,2024-10-30T16:15:45Z,103.29,
2A,2024-10-30T16:16:00Z,104.07,
2A,2024-10-30T16:16:15Z,103.82,
2A,2024-10-30T16:16:30Z,103.18,
2A,2024-10-30T16:16:45Z,103.38,
2A,2024-10-30T16:17:00Z,106.6,
2A,2024-10-30T16:17:15Z,103.18,
2A,2024-10-30T16:17:30Z,103.64,
2A,2024-10-30T16:17:45Z,103.36,
2A,2024-10-30T16:18:00Z,104.28,
2A,2024-10-30T16:18:15Z,103.03,
2A,2024-10-30T16:18:30Z,105.47,
2A,2024-10-30T16:18:45Z,101.88,
2A,2024-10-30T16:19:00Z,102.03,
2A,2024-10-30T16:19:15Z,101.16,
2A,2024-10-30T16:19:30Z,101.31,
2A,2024-10-30T16:19:45Z,101.29,
2A,2024-10-30T16:20:00Z,104.77,
2A,2024-10-30T16:20:15Z,101.39,
2A,2024-10-30T16:20:30Z,101.38,
2A,2024-10-30T16:20:45Z,101.5,
2A,2024-10-30T16:21:00Z,103.62,
2A,2024-10-30T16:21:15Z,103.71,
2A,2024-10-30T16:21:30Z,100.3,
2A,2024-10-30T16:21:45Z,100.21,
2A,2024-10-30T16:22:00Z,100.32,
2A,2024-10-30T16:22:15Z,103.2,
2A,2024-10-30T16:22:30Z,102.57,
2A,2024-10-30T16:22:45Z,100.56,
2A,2024-10-30T16:23:00Z,100.23,
2A,2024-10-30T16:23:15Z,103.54,
2A,2024-10-30T16:23:30Z,100.1,
2A,2024-10-30T16:23:45Z,100.12,
2A,2024-10-30T16:24:00Z,100.46,
2A,2024-10-30T16:24:15Z,103.75,
2A,2024-10-30T16:24:30Z,100.65,
2A,2024-10-30T16:24:45Z,100.64,
2A,2024-10-30T16:25:00Z,100.64,
2A,2024-10-30T16:25:15Z,100.79,
2A,2024-10-30T16:25:30Z,100.88,
2A,2024-10-30T16:25:45Z,100.56,
2A,2024-10-30T16:26:00Z,104.7,
2A,2024-10-30T16:26:15Z,107.72,
2A,2024-10-30T16:26:30Z,104.55,
2A,2024-10-30T16:26:45Z,104.67,
2A,2024-10-30T16:27:00Z,108.41,
2A,2024-10-30T16:27:15Z,105.23,
2A,2024-10-30T16:27:30Z,104.61,
2A,2024-10-30T16:27:45Z,105.34,
2A,2024-10-30T16:28:00Z,107.7,
2A,2024-10-30T16:28:15Z,103.93,
2A,2024-10-30T16:28:30Z,103.62,
2A,2024-10-30T16:28:45Z,103.35,
2A,2024-10-30T16:29:00Z,103.28,
2A,2024-10-30T16:29:15Z,103.6,
2A,2024-10-30T16:29:30Z,103.57,
2A,2024-10-30T16:29:45Z,107.55,
2A,2024-10-30T16:30:00Z,103.74,
2A,2024-10-30T16:30:15Z,104.1,
2A,2024-10-30T16:30:30Z,104.05,
2A,2024-10-30T16:30:45Z,104.18,
2A,2024-10-30T16:31:00Z,103.84,
2A,2024-10-30T16:31:15Z,104.0,
2A,2024-10-30T16:31:30Z,107.73,
2A,2024-10-30T16:31:45Z,104.03,
2A,2024-10-30T16:32:00Z,101.58,
2A,2024-10-30T16:32:15Z,101.77,
2A,2024-10-30T16:32:30Z,101.73,
2A,2024-10-30T16:32:45Z,105.0,
2A,2024-10-30T16:33:00Z,101.69,
2A,2024-10-30T16:33:15Z,105.11,
2A,2024-10-30T16:33:30Z,102.5,
2A,2024-10-30T16:33:45Z,103.54,
2A,2024-10-30T16:34:00Z,100.01,
2A,2024-10-30T16:34:15Z,100.12,
2A,2024-10-30T16:34:30Z,99.83,
2A,2024-10-30T16:34:45Z,99.78,
2A,2024-10-30T16:35:00Z,99.63,
2A,2024-10-30T16:35:15Z,101.32,
2A,2024-10-30T16:35:30Z,98.86,
2A,2024-10-30T16:35:45Z,99.06,
2A,2024-10-30T16:36:00Z,102.43,
2A,2024-10-30T16:36:15Z,102.59,
2A,2024-10-30T16:36:30Z,105.45,
2A,2024-10-30T16:36:45Z,102.34,
2A,2024-10-30T16:37:00Z,104.41,
2A,2024-10-30T16:37:15Z,103.93,
2A,2024-10-30T16:37:30Z,103.82,
2A,2024-10-30T16:37:45Z,104.06,
2A,2024-10-30T16:38:00Z,104.19,
2A,2024-10-30T16:38:15Z,100.5,
2A,2024-10-30T16:38:30Z,100.12,
2A,2024-10-30T16:38:45Z,100.91,
2A,2024-10-30T16:39:00Z,101.4,
2A,2024-10-30T16:39:15Z,104.71,
2A,2024-10-30T16:39:30Z,101.47,
2A,2024-10-30T16:39:45Z,101.57,
2A,2024-10-30T16:40:00Z,101.20000000000002,
2A,2024-10-30T16:40:15Z,101.11,
2A,2024-10-30T16:40:30Z,100.96,
2A,2024-10-30T16:40:45Z,99.47,
2A,2024-10-30T16:41:00Z,99.99,
2A,2024-10-30T16:41:15Z,99.41,
2A,2024-10-30T16:41:30Z,99.05,
2A,2024-10-30T16:41:45Z,96.78,
2A,2024-10-30T16:42:00Z,96.94,
2A,2024-10-30T16:42:15Z,100.45,
2A,2024-10-30T16:42:30Z,97.24,
2A,2024-10-30T16:42:45Z,97.35,
2A,2024-10-30T16:43:00Z,97.11,
2A,2024-10-30T16:43:15Z,102.23,
2A,2024-10-30T16:43:30Z,97.7,
2A,2024-10-30T16:43:45Z,97.31,
2A,2024-10-30T16:44:00Z,97.33,
2A,2024-10-30T16:44:15Z,97.44,
2A,2024-10-30T16:44:30Z,92.96,
2A,2024-10-30T16:44:45Z,97.94,
2A,2024-10-30T16:45:00Z,92.62,
2A,2024-10-30T16:45:15Z,92.43,
2A,2024-10-30T16:45:30Z,92.7,
2A,2024-10-30T16:45:45Z,92.82,
2A,2024-10-30T16:46:00Z,100.27,
2A,2024-10-30T16:46:15Z,96.59,
2A,2024-10-30T16:46:30Z,97.57,
2A,2024-10-30T16:46:45Z,97.02,
2A,2024-10-30T16:47:00Z,97.88,
2A,2024-10-30T16:47:15Z,97.01,
2A,2024-10-30T16:47:30Z,96.62,
2A,2024-10-30T16:47:45Z,93.39,
2A,2024-10-30T16:48:00Z,95.89,
2A,2024-10-30T16:48:15Z,92.39,
2A,2024-10-30T16:48:30Z,91.94,
2A,2024-10-30T16:48:45Z,91.85,
2A,2024-10-30T16:49:00Z,94.86,
2A,2024-10-30T16:49:15Z,91.7,
2A,2024-10-30T16:49:30Z,91.75,
2A,2024-10-30T16:49:45Z,91.3,
2A,2024-10-30T16:50:00Z,91.07,
2A,2024-10-30T16:50:15Z,90.95,
2A,2024-10-30T16:50:30Z,91.02,
2A,2024-10-30T16:50:45Z,92.57,
