series,timestamp,value,label
2A,2024-10-04T16:17:30Z,81.84,
2A,2024-10-04T16:17:45Z,85.24000000000001,
2A,2024-10-04T16:18:00Z,81.56,
2A,2024-10-04T16:18:15Z,81.07,
2A,2024-10-04T16:18:30Z,81.22999999999999,
2A,2024-10-04T16:18:45Z,78.9,
2A,2024-10-04T16:19:00Z,77.19,
2A,2024-10-04T16:19:16Z,69.93,
2A,2024-10-04T16:19:30Z,70.06,
2A,2024-10-04T16:19:45Z,70.02,
2A,2024-10-04T16:20:00Z,69.91,
2A,2024-10-04T16:20:16Z,69.83,
2A,2024-10-04T16:20:30Z,71.08,
2A,2024-10-04T16:20:45Z,71.13,
2A,2024-10-04T16:21:00Z,74.1,
2A,2024-10-04T16:21:15Z,75.85,
2A,2024-10-04T16:21:30Z,73.74000000000001,
2A,2024-10-04T16:22:45Z,73.88,
2A,2024-10-04T16:23:01Z,73.7,
2A,2024-10-04T16:23:15Z,77.11,
2A,2024-10-04T16:23:30Z,74.16,
2A,2024-10-04T16:23:45Z,74.06,
2A,2024-10-04T16:24:01Z,71.87,
2A,2024-10-04T16:24:15Z,73.49000000000001,
2A,2024-10-04T16:24:30Z,72.35,
2A,2024-10-04T16:24:45Z,66.38,
2A,2024-10-04T16:25:00Z,62.66,
2A,2024-10-04T16:25:15Z,64.41,
2A,2024-10-04T16:26:00Z,64.89,
2A,2024-10-04T16:26:15Z,70.99,
2A,2024-10-04T16:26:30Z,66.85,
2A,2024-10-04T16:26:45Z,74.14,
2A,2024-10-04T16:27:00Z,67.28999999999999,
2A,2024-10-04T16:27:15Z,67.28,
2A,2024-10-04T16:27:30Z,67.39,
2A,2024-10-04T16:27:45Z,67.11,
2A,2024-10-04T16:28:00Z,70.07,
2A,2024-10-04T16:28:15Z,67.28,
2A,2024-10-04T16:28:30Z,66.48,
2A,2024-10-04T16:28:45Z,70.28,
2A,2024-10-04T16:29:00Z,63.74,
2A,2024-10-04T16:30:15Z,67.25,
2A,2024-10-04T16:30:30Z,64.36,
2A,2024-10-04T16:30:45Z,64.23,
2A,2024-10-04T16:31:00Z,64.28,
2A,2024-10-04T16:31:15Z,64.28,
2A,2024-10-04T16:31:30Z,66.61,
2A,2024-10-04T16:31:45Z,70.33000000000001,
2A,2024-10-04T16:32:00Z,66.72,
2A,2024-10-04T16:32:15Z,65.83,
2A,2024-10-04T16:32:30Z,65.92,
2A,2024-10-04T16:32:45Z,65.50999999999999,
2A,2024-10-04T16:33:00Z,68.39,
2A,2024-10-04T16:33:15Z,65.55000000000001,
2A,2024-10-04T16:33:30Z,65.57,
2A,2024-10-04T16:33:45Z,69.16,
2A,2024-10-04T16:34:00Z,65.51,
2A,2024-10-04T16:34:15Z,66.58,
2A,2024-10-04T16:34:30Z,66.5,
2A,2024-10-04T16:34:45Z,63.4,
2A,2024-10-04T16:35:00Z,63.75,
2A,2024-10-04T16:35:15Z,63.5,
2A,2024-10-04T16:35:30Z,63.94,
2A,2024-10-04T16:35:45Z,59.74,
2A,2024-10-04T16:36:00Z,60.53,
2A,2024-10-04T16:36:15Z,60.97,
2A,2024-10-04T16:36:30Z,63.71000000000001,
2A,2024-10-04T16:36:45Z,59.78,
2A,2024-10-04T16:37:00Z,59.49,
2A,2024-10-04T16:37:15Z,59.62,
2A,2024-10-04T16:37:30Z,56.14,
2A,2024-10-04T16:37:45Z,55.97,
2A,2024-10-04T16:38:00Z,55.85,
2A,2024-10-04T16:38:15Z,60.0,
2A,2024-10-04T16:38:30Z,58.8,
2A,2024-10-04T16:38:45Z,57.260000000000005,
2A,2024-10-04T16:39:00Z,55.78999999999999,
2A,2024-10-04T16:39:15Z,55.74,
2A,2024-10-04T16:39:30Z,55.21,
2A,2024-10-04T16:39:45Z,56.71,
2A,2024-10-04T16:40:00Z,52.93000000000001,
2A,2024-10-04T16:40:15Z,56.46,
2A,2024-10-04T16:40:30Z,56.15,
2A,2024-10-04T16:40:45Z,55.97,
2A,2024-10-04T16:41:00Z,58.26,
2A,2024-10-04T16:41:15Z,51.16,
2A,2024-10-04T16:41:30Z,51.19,
2A,2024-10-04T16:41:45Z,51.79,
2A,2024-10-04T16:42:00Z,51.02,
2A,2024-10-04T16:42:15Z,50.87,
2A,2024-10-04T16:42:32Z,50.11,
2A,2024-10-04T16:42:45Z,43.0,
2A,2024-10-04T16:43:00Z,42.82,
2A,2024-10-04T16:43:15Z,42.77,
2A,2024-10-04T16:43:30Z,42.510000000000005,
2A,2024-10-04T16:43:45Z,42.54,
2A,2024-10-04T16:44:00Z,43.17,
2A,2024-10-04T16:44:15Z,43.120000000000005,
2A,2024-10-04T16:44:30Z,46.8,
2A,2024-10-04T16:44:45Z,43.14,
2A,2024-10-04T16:45:00Z,46.93,
2A,2024-10-04T16:45:15Z,43.8,
2A,2024-10-04T16:45:30Z,44.18,
2A,2024-10-04T16:45:45Z,47.08,
2A,2024-10-04T16:46:00Z,44.09,
2A,2024-10-04T16:46:17Z,40.41,
2A,2024-10-04T16:46:30Z,40.46,
2A,2024-10-04T16:46:45Z,40.35,
2A,2024-10-04T16:47:00Z,39.77,
2A,2024-10-04T16:47:17Z,39.81,
2A,2024-10-04T16:47:30Z,39.73,
2A,2024-10-04T16:47:45Z,39.73,
2A,2024-10-04T16:48:00Z,39.75,
2A,2024-10-04T16:48:15Z,39.77,
2A,2024-10-04T16:48:30Z,43.6,
2A,2024-10-04T16:49:15Z,37.77,
2A,2024-10-04T16:49:30Z,40.99,
2A,2024-10-04T16:49:45Z,37.81,
2A,2024-10-04T16:50:02Z,37.88,
2A,2024-10-04T16:50:15Z,39.96,
2A,2024-10-04T16:50:30Z,39.98,
2A,2024-10-04T16:50:45Z,39.85,
2A,2024-10-04T16:51:02Z,37.89,
2A,2024-10-04T16:51:15Z,37.88,
2A,2024-10-04T16:51:30Z,37.79,
2A,2024-10-04T16:51:45Z,38.85,
2A,2024-10-04T16:52:00Z,38.75,
2A,2024-10-04T16:52:15Z,38.76,
2A,2024-10-04T16:53:00Z,38.67,
2A,2024-10-04T16:53:15Z,38.52,
2A,2024-10-04T16:53:30Z,38.4,
2A,2024-10-04T16:53:47Z,38.39,
2A,2024-10-04T16:54:00Z,38.49,
2A,2024-10-04T16:54:15Z,38.46,
2A,2024-10-04T16:54:30Z,38.13,
2A,2024-10-04T16:54:45Z,38.370000000000005,
2A,2024-10-04T16:55:00Z,37.82,
2A,2024-10-04T16:55:15Z,37.9,
2A,2024-10-04T16:55:30Z,37.96,
2A,2024-10-04T16:55:45Z,38.27,
2A,2024-10-04T16:56:00Z,38.35,
2A,2024-10-04T16:56:45Z,38.17,
2A,2024-10-04T16:57:00Z,38.18,
2A,2024-10-04T16:57:15Z,38.17,
2A,2024-10-04T16:57:30Z,38.120000000000005,
2A,2024-10-04T16:57:45Z,37.48,
2A,2024-10-04T16:58:00Z,37.54,
2A,2024-10-04T16:58:15Z,40.53,
2A,2024-10-04T16:58:32Z,39.35,
2A,2024-10-04T16:58:45Z,37.45,
2A,2024-10-04T16:59:00Z,37.17,
2A,2024-10-04T16:59:15Z,37.84,
2A,2024-10-04T16:59:30Z,41.16,
2A,2024-10-04T16:59:45Z,41.13,
2A,2024-10-04T17:00:30Z,43.370000000000005,
2A,2024-10-04T17:00:45Z,46.620000000000005,
2A,2024-10-04T17:01:00Z,43.510000000000005,
2A,2024-10-04T17:01:15Z,43.46,
2A,2024-10-04T17:01:30Z,43.45,
2A,2024-10-04T17:01:45Z,43.32,
2A,2024-10-04T17:02:00Z,46.790000000000006,
2A,2024-10-04T17:02:15Z,42.96,
2A,2024-10-04T17:02:30Z,42.97,
2A,2024-10-04T17:02:45Z,42.41,
2A,2024-10-04T17:03:00Z,42.6,
2A,2024-10-04T17:03:15Z,45.54,
2A,2024-10-04T17:03:30Z,45.1,
2A,2024-10-04T17:03:45Z,42.09,
2A,2024-10-04T17:04:00Z,41.58,
2A,2024-10-04T17:04:15Z,45.59,
2A,2024-10-04T17:04:30Z,45.790000000000006,
2A,2024-10-04T17:04:45Z,45.6,
2A,2024-10-04T17:05:00Z,45.47,
2A,2024-10-04T17:05:15Z,45.56,
2A,2024-10-04T17:05:30Z,45.72,
2A,2024-10-04T17:05:45Z,46.73,
2A,2024-10-04T17:06:00Z,46.83,
2A,2024-10-04T17:06:15Z,46.82,
2A,2024-10-04T17:06:30Z,46.54,
2A,2024-10-04T17:06:45Z,42.51,
2A,2024-10-04T17:07:00Z,42.38,
2A,2024-10-04T17:07:15Z,41.92,
2A,2024-10-04T17:07:30Z,41.85,
2A,2024-10-04T17:07:45Z,41.75,
2A,2024-10-04T17:08:00Z,41.8,
2A,2024-10-04T17:08:15Z,42.11,
2A,2024-10-04T17:08:30Z,42.23,
2A,2024-10-04T17:08:45Z,39.44,
2A,2024-10-04T17:09:00Z,38.81,
2A,2024-10-04T17:09:16Z,41.92,
2A,2024-10-04T17:09:30Z,38.5,
2A,2024-10-04T17:09:45Z,34.78,
2A,2024-10-04T17:10:00Z,34.21,
2A,2024-10-04T17:10:15Z,34.02,
2A,2024-10-04T17:10:30Z,37.41,
2A,2024-10-04T17:10:45Z,32.89,
2A,2024-10-04T17:11:00Z,32.56,
2A,2024-10-04T17:11:15Z,32.0,
2A,2024-10-04T17:11:30Z,31.67,
2A,2024-10-04T17:11:45Z,28.690000000000005,
2A,2024-10-04T17:12:00Z,24.46,
2A,2024-10-04T17:12:15Z,24.46,
2A,2024-10-04T17:12:30Z,24.45,
2A,2024-10-04T17:12:45Z,24.4,
2A,2024-10-04T17:13:00Z,23.44,
2A,2024-10-04T17:13:15Z,23.39,
2A,2024-10-04T17:13:30Z,23.44,
2A,2024-10-04T17:13:46Z,19.43,
2A,2024-10-04T17:14:00Z,19.28,
2A,2024-10-04T17:14:15Z,19.26,
2A,2024-10-04T17:14:30Z,19.03,
2A,2024-10-04T17:14:45Z,18.72,
2A,2024-10-04T17:15:00Z,18.7,
2A,2024-10-04T17:15:15Z,18.81,
2A,2024-10-04T17:15:30Z,18.090000000000003,
2A,2024-10-04T17:15:45Z,17.990000000000002,
2A,2024-10-04T17:16:00Z,18.19,
2A,2024-10-04T17:16:15Z,18.48,
2A,2024-10-04T17:16:30Z,18.45,
2A,2024-10-04T17:17:15Z,18.95,
2A,2024-10-04T17:17:30Z,18.93,
2A,2024-10-04T17:17:45Z,19.53,
2A,2024-10-04T17:18:00Z,19.54,
2A,2024-10-04T17:18:15Z,19.520000000000003,
2A,2024-10-04T17:18:30Z,19.55,
2A,2024-10-04T17:18:45Z,19.55,
2A,2024-10-04T17:19:00Z,18.98,
2A,2024-10-04T17:19:15Z,18.85,
2A,2024-10-04T17:19:30Z,18.8,
2A,2024-10-04T17:19:45Z,18.89,
2A,2024-10-04T17:21:00Z,18.64,
2A,2024-10-04T17:21:15Z,18.19,
2A,2024-10-04T17:21:30Z,18.23,
2A,2024-10-04T17:21:45Z,18.21,
2A,2024-10-04T17:22:00Z,18.17,
2A,2024-10-04T17:22:15Z,16.09,
2A,2024-10-04T17:22:30Z,16.849999999999998,
2A,2024-10-04T17:22:45Z,16.91,
2A,2024-10-04T17:23:00Z,16.46,
2A,2024-10-04T17:23:15Z,16.549999999999997,
2A,2024-10-04T17:23:30Z,16.55,
2A,2024-10-04T17:24:15Z,16.57,
2A,2024-10-04T17:24:30Z,16.299999999999997,
2A,2024-10-04T17:24:45Z,16.32,
2A,2024-10-04T17:25:00Z,16.52,
2A,2024-10-04T17:25:15Z,16.53,
2A,2024-10-04T17:25:30Z,15.3,
2A,2024-10-04T17:25:45Z,15.23,
2A,2024-10-04T17:26:01Z,15.26,
2A,2024-10-04T17:26:15Z,15.26,
2A,2024-10-04T17:26:30Z,15.24,
2A,2024-10-04T17:26:45Z,15.22,
2A,2024-10-04T17:27:00Z,15.24,
2A,2024-10-04T17:27:15Z,15.25,
2A,2024-10-04T17:27:31Z,14.72,
2A,2024-10-04T17:27:45Z,14.67,
2A,2024-10-04T17:28:00Z,15.13,
2A,2024-10-04T17:28:15Z,15.11,
2A,2024-10-04T17:28:30Z,14.16,
2A,2024-10-04T17:28:45Z,14.11,
2A,2024-10-04T17:29:00Z,13.68,
2A,2024-10-04T17:29:15Z,13.61,
2A,2024-10-04T17:29:30Z,14.06,
2A,2024-10-04T17:29:47Z,14.06,
2A,2024-10-04T17:30:00Z,14.08,
2A,2024-10-04T17:30:15Z,14.05,
2A,2024-10-04T17:30:30Z,13.79,
2A,2024-10-04T17:30:45Z,13.78,
2A,2024-10-04T17:31:00Z,13.82,
2A,2024-10-04T17:31:15Z,13.88,
2A,2024-10-04T17:31:30Z,13.88,
2A,2024-10-04T17:31:45Z,13.87,
2A,2024-10-04T17:32:00Z,13.83,
2A,2024-10-04T17:32:15Z,13.86,
2A,2024-10-04T17:32:30Z,13.83,
2A,2024-10-04T17:32:45Z,13.44,
2A,2024-10-04T17:33:00Z,13.44,
2A,2024-10-04T17:33:15Z,18.75,
2A,2024-10-04T17:33:30Z,14.929999999999998,
2A,2024-10-04T17:33:45Z,14.86,
2A,2024-10-04T17:34:00Z,14.89,
2A,2024-10-04T17:34:15Z,15.73,
2A,2024-10-04T17:34:30Z,15.53,
2A,2024-10-04T17:34:45Z,15.46,
2A,2024-10-04T17:35:00Z,15.43,
2A,2024-10-04T17:35:15Z,15.409999999999998,
2A,2024-10-04T17:35:30Z,15.65,
2A,2024-10-04T17:35:45Z,15.68,
2A,2024-10-04T17:36:00Z,15.71,
2A,2024-10-04T17:36:15Z,15.72,
2A,2024-10-04T17:36:30Z,15.679999999999998,
2A,2024-10-04T17:36:45Z,15.71,
2A,2024-10-04T17:37:00Z,15.66,
2A,2024-10-04T17:37:15Z,15.67,
2A,2024-10-04T17:37:30Z,15.68,
2A,2024-10-04T17:37:45Z,16.67,
2A,2024-10-04T17:38:00Z,16.66,
2A,2024-10-04T17:38:15Z,16.64,
2A,2024-10-04T17:38:30Z,16.67,
2A,2024-10-04T17:38:45Z,16.659999999999997,
2A,2024-10-04T17:39:00Z,16.64,
2A,2024-10-04T17:39:15Z,16.619999999999997,
2A,2024-10-04T17:39:30Z,16.64,
2A,2024-10-04T17:39:45Z,20.0,
2A,2024-10-04T17:40:00Z,20.17,
2A,2024-10-04T17:40:15Z,20.12,
2A,2024-10-04T17:40:30Z,19.99,
2A,2024-10-04T17:40:45Z,19.81,
2A,2024-10-04T17:41:01Z,19.25,
2A,2024-10-04T17:41:15Z,19.19,
2A,2024-10-04T17:41:30Z,19.3,
2A,2024-10-04T17:41:46Z,19.33,
2A,2024-10-04T17:42:00Z,19.33,
2A,2024-10-04T17:42:15Z,19.31,
2A,2024-10-04T17:42:30Z,22.37,
2A,2024-10-04T17:42:45Z,19.29,
2A,2024-10-04T17:43:00Z,19.19,
2A,2024-10-04T17:43:15Z,19.35,
2A,2024-10-04T17:43:30Z,19.36,
2A,2024-10-04T17:43:45Z,18.32,
2A,2024-10-04T17:44:00Z,18.33,
2A,2024-10-04T17:44:15Z,18.93,
2A,2024-10-04T17:44:30Z,19.0,
2A,2024-10-04T17:44:45Z,18.97,
2A,2024-10-04T17:45:00Z,18.97,
2A,2024-10-04T17:45:15Z,18.38,
2A,2024-10-04T17:45:30Z,16.08,
2A,2024-10-04T17:45:45Z,15.61,
2A,2024-10-04T17:46:00Z,15.63,
2A,2024-10-04T17:46:15Z,14.989999999999998,
2A,2024-10-04T17:46:30Z,15.02,
2A,2024-10-04T17:46:45Z,15.03,
2A,2024-10-04T17:47:00Z,15.0,
2A,2024-10-04T17:47:15Z,14.98,
2A,2024-10-04T17:48:00Z,18.72,
2A,2024-10-04T17:48:15Z,14.989999999999998,
2A,2024-10-04T17:48:30Z,14.98,
2A,2024-10-04T17:48:45Z,15.0,
2A,2024-10-04T17:49:00Z,15.02,
2A,2024-10-04T17:49:16Z,15.709999999999996,
2A,2024-10-04T17:49:30Z,15.66,
2A,2024-10-04T17:49:45Z,15.77,
2A,2024-10-04T17:50:00Z,15.5,
2A,2024-10-04T17:50:15Z,15.89,
2A,2024-10-04T17:50:30Z,13.07,
2A,2024-10-04T17:50:45Z,12.0,
2A,2024-10-04T17:51:00Z,12.0,
2A,2024-10-04T17:52:15Z,15.74,
2A,2024-10-04T17:52:30Z,14.14,
2A,2024-10-04T17:52:45Z,14.1,
2A,2024-10-04T17:53:01Z,14.029999999999998,
2A,2024-10-04T17:53:15Z,13.62,
2A,2024-10-04T17:53:30Z,13.160000000000002,
2A,2024-10-04T17:53:45Z,13.63,
2A,2024-10-04T17:54:00Z,13.68,
2A,2024-10-04T17:54:15Z,12.11,
2A,2024-10-04T17:54:30Z,11.52,
2A,2024-10-04T17:54:45Z,11.52,
2A,2024-10-04T17:55:00Z,11.580000000000002,
2A,2024-10-04T17:55:15Z,11.55,
2A,2024-10-04T17:56:00Z,11.89,
2A,2024-10-04T17:56:15Z,11.97,
2A,2024-10-04T17:56:30Z,15.19,
2A,2024-10-04T17:56:45Z,11.95,
2A,2024-10-04T17:57:00Z,11.95,
2A,2024-10-04T17:57:15Z,10.97,
2A,2024-10-04T17:57:30Z,10.96,
2A,2024-10-04T17:57:45Z,10.98,
2A,2024-10-04T17:58:00Z,10.97,
2A,2024-10-04T17:58:15Z,10.999999999999998,
2A,2024-10-04T17:58:30Z,11.04,
2A,2024-10-04T17:58:45Z,11.0,
2A,2024-10-04T17:59:00Z,10.989999999999998,
2A,2024-10-04T17:59:45Z,10.96,
2A,2024-10-04T18:00:00Z,10.42,
2A,2024-10-04T18:00:15Z,10.21,
2A,2024-10-04T18:00:30Z,10.87,
2A,2024-10-04T18:00:45Z,10.81,
2A,2024-10-04T18:01:00Z,10.76,
2A,2024-10-04T18:01:15Z,10.75,
2A,2024-10-04T18:01:30Z,10.75,
2A,2024-10-04T18:01:45Z,11.48,
2A,2024-10-04T18:02:00Z,11.39,
2A,2024-10-04T18:02:15Z,11.34,
2A,2024-10-04T18:02:30Z,11.33,
2A,2024-10-04T18:02:45Z,11.329999999999998,
2A,2024-10-04T18:03:00Z,11.26,
2A,2024-10-04T18:03:17Z,11.259999999999998,
2A,2024-10-04T18:03:30Z,10.95,
2A,2024-10-04T18:03:45Z,10.35,
2A,2024-10-04T18:04:00Z,10.29,
2A,2024-10-04T18:04:15Z,10.36,
2A,2024-10-04T18:04:30Z,10.33,
2A,2024-10-04T18:04:45Z,10.32,
2A,2024-10-04T18:05:00Z,11.29,
2A,2024-10-04T18:05:15Z,13.19,
2A,2024-10-04T18:06:00Z,13.079999999999998,
2A,2024-10-04T18:06:45Z,13.1,
2A,2024-10-04T18:07:30Z,13.13,
2A,2024-10-04T18:08:15Z,13.12,
2A,2024-10-04T18:09:00Z,13.03,
2A,2024-10-04T18:09:45Z,13.06,
2A,2024-10-04T18:10:30Z,15.8,
2A,2024-10-04T18:11:15Z,15.8,
2A,2024-10-04T18:12:00Z,15.74,
2A,2024-10-04T18:12:45Z,15.64,
2A,2024-10-04T18:13:30Z,15.1,
2A,2024-10-04T18:14:15Z,14.67,
2A,2024-10-04T18:15:00Z,15.43,
2A,2024-10-04T18:15:45Z,12.56,
2A,2024-10-04T18:16:30Z,12.97,
2A,2024-10-04T18:17:15Z,12.46,
2A,2024-10-04T18:18:00Z,12.47,
2A,2024-10-04T18:18:45Z,13.39,
2A,2024-10-04T18:19:30Z,12.62,
2A,2024-10-04T18:20:15Z,12.62,
2A,2024-10-04T18:21:00Z,13.67,
2A,2024-10-04T18:21:45Z,13.63,
2A,2024-10-04T18:22:30Z,13.24,
2A,2024-10-04T18:23:15Z,16.95,
2A,2024-10-04T18:24:00Z,13.259999999999998,
2A,2024-10-04T18:24:47Z,10.6,
2A,2024-10-04T18:25:30Z,10.55,
2A,2024-10-04T18:26:15Z,10.57,
2A,2024-10-04T18:27:00Z,10.6,
2A,2024-10-04T18:27:45Z,10.65,
2A,2024-10-04T18:28:30Z,11.2,
2A,2024-10-04T18:29:15Z,11.02,
2A,2024-10-04T18:30:00Z,11.67,
2A,2024-10-04T18:30:45Z,10.830000000000002,
2A,2024-10-04T18:31:30Z,11.3,
2A,2024-10-04T18:32:15Z,11.59,
2A,2024-10-04T18:33:00Z,11.57,
2A,2024-10-04T18:33:45Z,11.97,
2A,2024-10-04T18:34:30Z,11.82,
2A,2024-10-04T18:35:15Z,13.95,
2A,2024-10-04T18:36:00Z,13.46,
2A,2024-10-04T18:36:45Z,13.41,
2A,2024-10-04T18:37:30Z,13.45,
2A,2024-10-04T18:38:15Z,12.28,
2A,2024-10-04T18:39:00Z,12.32,
2A,2024-10-04T18:39:46Z,11.75,
2A,2024-10-04T18:40:30Z,12.26,
2A,2024-10-04T18:41:15Z,12.46,
2A,2024-10-04T18:42:00Z,12.75,
2A,2024-10-04T18:42:45Z,12.28,
2A,2024-10-04T18:43:30Z,12.53,
2A,2024-10-04T18:44:15Z,12.48,
2A,2024-10-04T18:45:00Z,13.1,
2A,2024-10-04T18:45:45Z,13.03,
2A,2024-10-04T18:46:30Z,15.77,
2A,2024-10-04T18:47:15Z,15.86,
2A,2024-10-04T18:48:00Z,15.64,
2A,2024-10-04T18:48:45Z,15.670000000000002,
2A,2024-10-04T18:49:32Z,15.61,
2A,2024-10-04T18:50:15Z,16.08,
2A,2024-10-04T18:51:00Z,15.21,
2A,2024-10-04T18:51:45Z,15.08,
2A,2024-10-04T18:52:30Z,12.05,
2A,2024-10-04T18:53:19Z,12.22,
2A,2024-10-04T18:54:01Z,12.01,
2A,2024-10-04T18:54:45Z,11.63,
2A,2024-10-04T18:55:30Z,10.08,
2A,2024-10-04T18:56:15Z,11.88,
2A,2024-10-04T18:57:02Z,12.52,
2A,2024-10-04T18:57:45Z,12.499999999999998,
2A,2024-10-04T18:58:30Z,13.35,
2A,2024-10-04T19:00:45Z,13.88,
2A,2024-10-04T19:01:30Z,13.39,
2A,2024-10-04T19:02:15Z,13.33,
2A,2024-10-04T19:03:00Z,13.31,
2A,2024-10-04T19:03:45Z,13.34,
2A,2024-10-04T19:04:30Z,13.33,
2A,2024-10-04T19:05:15Z,11.69,
2A,2024-10-04T19:06:00Z,12.14,
2A,2024-10-04T19:06:45Z,12.0,
2A,2024-10-04T19:07:30Z,11.55,
2A,2024-10-04T19:08:15Z,11.54,
2A,2024-10-04T19:09:00Z,14.8,
2A,2024-10-04T19:09:45Z,12.15,
2A,2024-10-04T19:10:30Z,12.74,
2A,2024-10-04T19:11:15Z,12.54,
2A,2024-10-04T19:12:00Z,13.48,
2A,2024-10-04T19:12:45Z,13.29,
2A,2024-10-04T19:13:30Z,12.87,
2A,2024-10-04T19:14:15Z,13.06,
2A,2024-10-04T19:15:00Z,13.22,
2A,2024-10-04T19:15:45Z,12.77,
2A,2024-10-04T19:16:30Z,12.53,
2A,2024-10-04T19:17:15Z,12.62,
2A,2024-10-04T19:18:00Z,12.65,
2A,2024-10-04T19:18:45Z,12.16,
2A,2024-10-04T19:19:30Z,12.15,
2A,2024-10-04T19:20:15Z,12.17,
2A,2024-10-04T19:21:00Z,12.65,
2A,2024-10-04T19:21:45Z,12.77,
2A,2024-10-04T19:24:00Z,12.090000000000002,
2A,2024-10-04T19:24:45Z,12.09,
2A,2024-10-04T19:25:30Z,12.57,
2A,2024-10-04T19:26:15Z,10.9,
2A,2024-10-04T19:27:00Z,10.94,
2A,2024-10-04T19:27:45Z,10.93,
2A,2024-10-04T19:28:30Z,11.39,
2A,2024-10-04T19:29:15Z,10.91,
2A,2024-10-04T19:30:00Z,10.88,
2A,2024-10-04T19:30:45Z,10.91,
2A,2024-10-04T19:31:30Z,11.489999999999998,
2A,2024-10-04T19:32:15Z,11.45,
2A,2024-10-04T19:33:00Z,10.94,
2A,2024-10-04T19:33:45Z,10.34,
2A,2024-10-04T19:34:30Z,10.37,
2A,2024-10-04T19:35:15Z,10.38,
2A,2024-10-04T19:36:00Z,9.98,
2A,2024-10-04T19:36:45Z,11.43,
2A,2024-10-04T19:37:30Z,11.43,
2A,2024-10-04T19:38:15Z,11.48,
2A,2024-10-04T19:39:00Z,11.43,
2A,2024-10-04T19:39:45Z,12.15,
2A,2024-10-04T19:40:30Z,12.970000000000002,
2A,2024-10-04T19:41:15Z,13.03,
2A,2024-10-04T19:42:00Z,13.010000000000002,
2A,2024-10-04T19:42:45Z,14.01,
2A,2024-10-04T19:43:30Z,17.01,
2A,2024-10-04T19:44:15Z,16.12,
2A,2024-10-04T19:45:00Z,15.58,
2A,2024-10-04T19:45:45Z,15.18,
2A,2024-10-04T19:46:30Z,14.29,
2A,2024-10-04T19:48:46Z,14.7,
2A,2024-10-04T19:49:30Z,11.92,
2A,2024-10-04T19:50:15Z,11.51,
2A,2024-10-04T19:52:32Z,12.17,
2A,2024-10-04T19:53:15Z,12.5,
2A,2024-10-04T19:54:00Z,13.34,
2A,2024-10-04T19:54:45Z,13.37,
2A,2024-10-04T19:55:30Z,11.579999999999998,
2A,2024-10-04T19:56:17Z,10.98,
2A,2024-10-04T19:57:00Z,10.93,
2A,2024-10-04T19:57:45Z,11.18,
2A,2024-10-04T19:58:30Z,11.079999999999998,
2A,2024-10-04T19:59:15Z,11.079999999999998,
2A,2024-10-04T20:00:02Z,10.16,
2A,2024-10-04T20:00:45Z,10.16,
2A,2024-10-04T20:01:30Z,10.15,
2A,2024-10-04T20:02:15Z,10.05,
2A,2024-10-04T20:03:00Z,10.94,
2A,2024-10-04T20:03:45Z,10.94,
2A,2024-10-04T20:04:30Z,10.91,
2A,2024-10-04T20:05:15Z,11.43,
2A,2024-10-04T20:06:00Z,12.54,
2A,2024-10-04T20:06:45Z,12.920000000000002,
2A,2024-10-04T20:07:30Z,15.58,
2A,2024-10-04T20:08:15Z,12.51,
2A,2024-10-04T20:09:00Z,12.49,
2A,2024-10-04T20:09:45Z,12.45,
2A,2024-10-04T20:10:30Z,12.51,
2A,2024-10-04T20:11:15Z,12.48,
2A,2024-10-04T20:12:00Z,12.53,
2A,2024-10-04T20:12:45Z,12.52,
2A,2024-10-04T20:13:30Z,11.87,
2A,2024-10-04T20:14:15Z,12.33,
2A,2024-10-04T20:15:00Z,11.88,
2A,2024-10-04T20:15:45Z,11.91,
2A,2024-10-04T20:16:30Z,11.62,
2A,2024-10-04T20:17:16Z,12.23,
2A,2024-10-04T20:18:00Z,12.16,
2A,2024-10-04T20:18:45Z,12.05,
2A,2024-10-04T20:19:30Z,11.54,
2A,2024-10-04T20:20:15Z,12.3,
2A,2024-10-04T20:21:01Z,12.27,
2A,2024-10-04T20:21:45Z,12.29,
2A,2024-10-04T20:22:30Z,12.29,
2A,2024-10-04T20:23:17Z,12.69,
2A,2024-10-04T20:24:00Z,12.920000000000002,
2A,2024-10-04T20:24:46Z,12.87,
2A,2024-10-04T20:25:30Z,13.330000000000002,
2A,2024-10-04T20:26:15Z,11.5,
2A,2024-10-04T20:27:00Z,10.69,
2A,2024-10-04T20:27:45Z,10.64,
2A,2024-10-04T20:28:30Z,10.39,
2A,2024-10-04T20:29:15Z,10.990000000000002,
2A,2024-10-04T20:30:00Z,10.980000000000002,
2A,2024-10-04T20:30:45Z,10.43,
2A,2024-10-04T20:31:30Z,9.92,
2A,2024-10-04T20:32:15Z,9.94,
2A,2024-10-04T20:33:00Z,10.830000000000002,
2A,2024-10-04T20:33:45Z,11.3,
2A,2024-10-04T20:34:30Z,11.9,
2A,2024-10-04T20:35:15Z,11.92,
2A,2024-10-04T20:36:00Z,11.35,
2A,2024-10-04T20:36:45Z,12.5,
2A,2024-10-04T20:37:30Z,12.81,
2A,2024-10-04T20:38:15Z,12.37,
2A,2024-10-04T20:39:00Z,12.3,
2A,2024-10-04T20:39:45Z,11.4,
2A,2024-10-04T20:40:30Z,11.61,
2A,2024-10-04T20:41:15Z,11.23,
2A,2024-10-04T20:42:00Z,11.8,
