series,timestamp,value,label
2A,2024-10-07T16:12:45Z,81.5,
2A,2024-10-07T16:13:00Z,84.57,
2A,2024-10-07T16:13:15Z,78.21000000000001,
2A,2024-10-07T16:13:30Z,78.1,
2A,2024-10-07T16:13:45Z,77.27,
2A,2024-10-07T16:14:00Z,77.14,
2A,2024-10-07T16:14:15Z,80.67999999999999,
2A,2024-10-07T16:14:30Z,76.89,
2A,2024-10-07T16:14:45Z,76.62,
2A,2024-10-07T16:15:00Z,76.39,
2A,2024-10-07T16:15:15Z,75.34,
2A,2024-10-07T16:15:30Z,75.32000000000001,
2A,2024-10-07T16:15:45Z,78.09,
2A,2024-10-07T16:16:00Z,75.26,
2A,2024-10-07T16:16:15Z,75.71000000000001,
2A,2024-10-07T16:16:30Z,75.71,
2A,2024-10-07T16:16:45Z,79.73,
2A,2024-10-07T16:17:00Z,76.19,
2A,2024-10-07T16:17:17Z,75.66,
2A,2024-10-07T16:17:30Z,75.81,
2A,2024-10-07T16:17:45Z,75.50999999999999,
2A,2024-10-07T16:18:02Z,78.36,
2A,2024-10-07T16:18:15Z,74.95,
2A,2024-10-07T16:18:30Z,74.52,
2A,2024-10-07T16:18:45Z,78.34,
2A,2024-10-07T16:19:00Z,74.91,
2A,2024-10-07T16:19:15Z,74.85,
2A,2024-10-07T16:19:30Z,77.78999999999999,
2A,2024-10-07T16:19:45Z,74.48,
2A,2024-10-07T16:20:00Z,74.46000000000001,
2A,2024-10-07T16:20:15Z,76.4,
2A,2024-10-07T16:20:30Z,76.45,
2A,2024-10-07T16:20:45Z,76.44,
2A,2024-10-07T16:21:01Z,79.71,
2A,2024-10-07T16:21:15Z,76.38,
2A,2024-10-07T16:21:30Z,76.48,
2A,2024-10-07T16:21:45Z,76.27,
2A,2024-10-07T16:22:00Z,80.09,
2A,2024-10-07T16:22:15Z,80.53999999999999,
2A,2024-10-07T16:22:30Z,81.27000000000001,
2A,2024-10-07T16:22:45Z,81.39999999999999,
2A,2024-10-07T16:23:00Z,80.01,
2A,2024-10-07T16:23:15Z,83.12,
2A,2024-10-07T16:23:30Z,79.94,
2A,2024-10-07T16:23:45Z,79.87,
2A,2024-10-07T16:24:00Z,79.69,
2A,2024-10-07T16:24:15Z,79.63,
2A,2024-10-07T16:24:30Z,79.64,
2A,2024-10-07T16:24:46Z,79.45,
2A,2024-10-07T16:25:02Z,79.44999999999999,
2A,2024-10-07T16:25:15Z,78.91,
2A,2024-10-07T16:25:30Z,79.11,
2A,2024-10-07T16:25:45Z,83.19999999999999,
2A,2024-10-07T16:27:00Z,76.77000000000001,
2A,2024-10-07T16:27:15Z,80.53999999999999,
2A,2024-10-07T16:27:30Z,76.6,
2A,2024-10-07T16:27:45Z,76.72,
2A,2024-10-07T16:28:01Z,78.4,
2A,2024-10-07T16:28:16Z,78.38,
2A,2024-10-07T16:28:30Z,80.37,
2A,2024-10-07T16:28:45Z,77.4,
2A,2024-10-07T16:29:00Z,74.42,
2A,2024-10-07T16:29:15Z,79.33,
2A,2024-10-07T16:29:30Z,74.12,
2A,2024-10-07T16:29:45Z,74.11,
2A,2024-10-07T16:30:00Z,74.06,
2A,2024-10-07T16:30:45Z,73.74,
2A,2024-10-07T16:31:00Z,68.31,
2A,2024-10-07T16:31:15Z,68.06,
2A,2024-10-07T16:31:30Z,67.92,
2A,2024-10-07T16:31:46Z,68.14,
2A,2024-10-07T16:32:01Z,66.08000000000001,
2A,2024-10-07T16:32:15Z,65.71000000000001,
2A,2024-10-07T16:32:30Z,66.28999999999999,
2A,2024-10-07T16:32:45Z,66.31,
2A,2024-10-07T16:33:00Z,67.00999999999999,
2A,2024-10-07T16:33:15Z,67.22,
2A,2024-10-07T16:33:30Z,64.93,
2A,2024-10-07T16:33:45Z,64.92,
2A,2024-10-07T16:34:30Z,63.91,
2A,2024-10-07T16:34:45Z,63.26,
2A,2024-10-07T16:35:00Z,63.17,
2A,2024-10-07T16:35:15Z,63.16,
2A,2024-10-07T16:35:31Z,63.92999999999999,
2A,2024-10-07T16:35:47Z,64.16,
2A,2024-10-07T16:36:00Z,60.55,
2A,2024-10-07T16:36:15Z,63.63,
2A,2024-10-07T16:36:30Z,60.5,
2A,2024-10-07T16:36:45Z,57.28,
2A,2024-10-07T16:37:00Z,57.06999999999999,
2A,2024-10-07T16:37:15Z,57.18,
2A,2024-10-07T16:37:30Z,60.74,
2A,2024-10-07T16:38:15Z,59.13000000000001,
2A,2024-10-07T16:38:30Z,59.260000000000005,
2A,2024-10-07T16:38:45Z,59.22,
2A,2024-10-07T16:39:00Z,59.13,
2A,2024-10-07T16:39:17Z,59.010000000000005,
2A,2024-10-07T16:39:32Z,59.040000000000006,
2A,2024-10-07T16:39:45Z,55.84,
2A,2024-10-07T16:40:00Z,55.81999999999999,
2A,2024-10-07T16:40:15Z,55.77,
2A,2024-10-07T16:40:30Z,53.150000000000006,
2A,2024-10-07T16:40:45Z,53.13,
2A,2024-10-07T16:41:00Z,52.96,
2A,2024-10-07T16:41:15Z,49.94,
2A,2024-10-07T16:42:00Z,48.33,
2A,2024-10-07T16:42:15Z,48.04,
2A,2024-10-07T16:42:30Z,48.0,
2A,2024-10-07T16:42:45Z,50.18,
2A,2024-10-07T16:43:02Z,49.49,
2A,2024-10-07T16:43:15Z,51.78,
2A,2024-10-07T16:43:30Z,47.69,
2A,2024-10-07T16:43:45Z,47.62,
2A,2024-10-07T16:44:00Z,47.72,
2A,2024-10-07T16:44:15Z,47.73,
2A,2024-10-07T16:44:30Z,51.1,
2A,2024-10-07T16:44:45Z,47.97,
2A,2024-10-07T16:45:00Z,47.89,
2A,2024-10-07T16:45:16Z,51.82,
2A,2024-10-07T16:45:30Z,54.77,
2A,2024-10-07T16:45:45Z,51.92,
2A,2024-10-07T16:46:00Z,52.86,
2A,2024-10-07T16:46:15Z,52.27,
2A,2024-10-07T16:46:30Z,55.46,
2A,2024-10-07T16:46:45Z,51.870000000000005,
2A,2024-10-07T16:47:00Z,51.45,
2A,2024-10-07T16:47:15Z,51.52,
2A,2024-10-07T16:47:30Z,51.59,
2A,2024-10-07T16:47:45Z,50.91,
2A,2024-10-07T16:48:00Z,56.26,
2A,2024-10-07T16:48:15Z,51.05,
2A,2024-10-07T16:48:30Z,50.99,
2A,2024-10-07T16:48:45Z,50.84,
2A,2024-10-07T16:49:00Z,50.91,
2A,2024-10-07T16:49:15Z,53.14999999999999,
2A,2024-10-07T16:49:30Z,57.17,
2A,2024-10-07T16:49:45Z,54.09,
2A,2024-10-07T16:50:00Z,54.11,
2A,2024-10-07T16:50:15Z,54.24,
2A,2024-10-07T16:50:30Z,54.27,
2A,2024-10-07T16:50:45Z,56.88,
2A,2024-10-07T16:51:00Z,54.13,
2A,2024-10-07T16:51:15Z,54.05,
2A,2024-10-07T16:51:30Z,51.81,
2A,2024-10-07T16:51:45Z,51.8,
2A,2024-10-07T16:52:00Z,55.23,
2A,2024-10-07T16:52:15Z,48.71,
2A,2024-10-07T16:52:30Z,48.790000000000006,
2A,2024-10-07T16:52:45Z,47.17,
2A,2024-10-07T16:53:00Z,47.07,
2A,2024-10-07T16:53:15Z,47.05,
2A,2024-10-07T16:53:30Z,46.59,
2A,2024-10-07T16:53:45Z,47.13,
2A,2024-10-07T16:54:00Z,48.290000000000006,
2A,2024-10-07T16:54:15Z,47.0,
2A,2024-10-07T16:54:30Z,47.11,
2A,2024-10-07T16:54:45Z,49.47,
2A,2024-10-07T16:55:00Z,52.55,
2A,2024-10-07T16:55:15Z,49.27,
2A,2024-10-07T16:55:30Z,48.32,
2A,2024-10-07T16:55:45Z,48.38,
2A,2024-10-07T16:56:00Z,49.93000000000001,
2A,2024-10-07T16:56:15Z,48.61,
2A,2024-10-07T16:56:30Z,49.43,
2A,2024-10-07T16:56:45Z,49.29,
2A,2024-10-07T16:57:00Z,45.47,
2A,2024-10-07T16:57:15Z,45.49,
2A,2024-10-07T16:57:30Z,45.510000000000005,
2A,2024-10-07T16:57:45Z,45.66,
2A,2024-10-07T16:58:00Z,48.89,
2A,2024-10-07T16:58:15Z,44.53,
2A,2024-10-07T16:58:30Z,44.620000000000005,
2A,2024-10-07T16:58:45Z,45.09,
2A,2024-10-07T16:59:00Z,44.61,
2A,2024-10-07T16:59:15Z,44.67,
2A,2024-10-07T16:59:30Z,48.43,
2A,2024-10-07T16:59:45Z,44.65,
2A,2024-10-07T17:00:00Z,44.77,
2A,2024-10-07T17:00:15Z,44.93,
2A,2024-10-07T17:00:30Z,50.010000000000005,
2A,2024-10-07T17:00:45Z,47.620000000000005,
2A,2024-10-07T17:01:00Z,46.98,
2A,2024-10-07T17:01:15Z,46.86,
2A,2024-10-07T17:01:30Z,47.53,
2A,2024-10-07T17:01:45Z,47.67,
2A,2024-10-07T17:02:00Z,44.18000000000001,
2A,2024-10-07T17:02:15Z,43.43,
2A,2024-10-07T17:02:30Z,43.46,
2A,2024-10-07T17:02:45Z,45.95,
2A,2024-10-07T17:03:00Z,44.18,
2A,2024-10-07T17:03:15Z,43.510000000000005,
2A,2024-10-07T17:03:30Z,45.18,
2A,2024-10-07T17:03:45Z,49.010000000000005,
2A,2024-10-07T17:04:00Z,44.99,
2A,2024-10-07T17:04:15Z,45.86,
2A,2024-10-07T17:04:30Z,45.8,
2A,2024-10-07T17:04:45Z,48.79,
2A,2024-10-07T17:05:00Z,45.72,
2A,2024-10-07T17:05:15Z,45.49,
2A,2024-10-07T17:05:30Z,52.89,
2A,2024-10-07T17:05:45Z,42.85,
2A,2024-10-07T17:06:00Z,46.88,
2A,2024-10-07T17:06:15Z,42.46,
2A,2024-10-07T17:06:30Z,41.13,
2A,2024-10-07T17:06:46Z,40.36,
2A,2024-10-07T17:07:01Z,36.68,
2A,2024-10-07T17:07:15Z,34.1,
2A,2024-10-07T17:07:30Z,37.22,
2A,2024-10-07T17:07:45Z,33.379999999999995,
2A,2024-10-07T17:08:00Z,33.290000000000006,
2A,2024-10-07T17:08:15Z,36.4,
2A,2024-10-07T17:09:00Z,34.28,
2A,2024-10-07T17:09:15Z,34.410000000000004,
2A,2024-10-07T17:09:30Z,34.02,
2A,2024-10-07T17:09:45Z,37.78,
2A,2024-10-07T17:10:00Z,30.91,
2A,2024-10-07T17:10:15Z,30.8,
2A,2024-10-07T17:10:31Z,30.71,
2A,2024-10-07T17:10:46Z,30.800000000000004,
2A,2024-10-07T17:11:00Z,30.7,
2A,2024-10-07T17:11:15Z,33.71,
2A,2024-10-07T17:11:30Z,30.4,
2A,2024-10-07T17:11:45Z,30.21,
2A,2024-10-07T17:12:01Z,27.07,
2A,2024-10-07T17:12:45Z,27.23,
2A,2024-10-07T17:13:00Z,30.01,
2A,2024-10-07T17:13:15Z,23.86,
2A,2024-10-07T17:13:30Z,23.39,
2A,2024-10-07T17:13:45Z,23.34,
2A,2024-10-07T17:14:00Z,26.78,
2A,2024-10-07T17:14:16Z,22.97,
2A,2024-10-07T17:14:31Z,22.96,
2A,2024-10-07T17:14:45Z,27.28,
2A,2024-10-07T17:15:00Z,26.3,
2A,2024-10-07T17:15:15Z,20.26,
2A,2024-10-07T17:15:30Z,17.630000000000003,
2A,2024-10-07T17:15:45Z,22.19,
2A,2024-10-07T17:16:30Z,18.24,
2A,2024-10-07T17:16:45Z,22.26,
2A,2024-10-07T17:17:00Z,19.06,
2A,2024-10-07T17:17:15Z,18.29,
2A,2024-10-07T17:17:30Z,18.26,
2A,2024-10-07T17:17:45Z,17.82,
2A,2024-10-07T17:18:00Z,21.25,
2A,2024-10-07T17:18:15Z,17.0,
2A,2024-10-07T17:18:30Z,17.02,
2A,2024-10-07T17:18:45Z,16.939999999999998,
2A,2024-10-07T17:19:00Z,20.09,
2A,2024-10-07T17:19:15Z,17.009999999999998,
2A,2024-10-07T17:19:30Z,16.99,
2A,2024-10-07T17:20:15Z,17.0,
2A,2024-10-07T17:20:30Z,16.99,
2A,2024-10-07T17:20:45Z,15.44,
2A,2024-10-07T17:21:00Z,18.36,
2A,2024-10-07T17:21:15Z,15.37,
2A,2024-10-07T17:21:30Z,15.37,
2A,2024-10-07T17:21:45Z,15.37,
2A,2024-10-07T17:22:00Z,15.44,
2A,2024-10-07T17:22:15Z,15.39,
2A,2024-10-07T17:22:30Z,15.42,
2A,2024-10-07T17:22:45Z,14.46,
2A,2024-10-07T17:23:00Z,14.45,
2A,2024-10-07T17:23:15Z,17.619999999999997,
2A,2024-10-07T17:24:00Z,14.31,
2A,2024-10-07T17:24:15Z,14.31,
2A,2024-10-07T17:24:30Z,17.84,
2A,2024-10-07T17:24:46Z,14.34,
2A,2024-10-07T17:25:00Z,14.39,
2A,2024-10-07T17:25:15Z,14.41,
2A,2024-10-07T17:25:30Z,17.43,
2A,2024-10-07T17:25:45Z,14.81,
2A,2024-10-07T17:26:00Z,14.77,
2A,2024-10-07T17:26:15Z,15.1,
2A,2024-10-07T17:26:30Z,14.87,
2A,2024-10-07T17:26:45Z,14.82,
2A,2024-10-07T17:27:00Z,15.85,
2A,2024-10-07T17:27:15Z,18.96,
2A,2024-10-07T17:27:30Z,15.88,
2A,2024-10-07T17:27:45Z,15.94,
2A,2024-10-07T17:28:00Z,15.86,
2A,2024-10-07T17:28:16Z,15.41,
2A,2024-10-07T17:28:31Z,12.52,
2A,2024-10-07T17:28:45Z,12.07,
2A,2024-10-07T17:29:00Z,11.3,
2A,2024-10-07T17:29:15Z,11.27,
2A,2024-10-07T17:29:30Z,14.41,
2A,2024-10-07T17:29:45Z,11.29,
2A,2024-10-07T17:30:00Z,11.9,
2A,2024-10-07T17:30:15Z,11.68,
2A,2024-10-07T17:30:30Z,11.43,
2A,2024-10-07T17:30:45Z,15.04,
2A,2024-10-07T17:31:00Z,11.13,
2A,2024-10-07T17:31:15Z,11.1,
2A,2024-10-07T17:31:30Z,12.71,
2A,2024-10-07T17:31:45Z,15.83,
2A,2024-10-07T17:32:02Z,12.62,
2A,2024-10-07T17:32:17Z,12.75,
2A,2024-10-07T17:32:30Z,12.7,
2A,2024-10-07T17:32:45Z,12.53,
2A,2024-10-07T17:33:00Z,12.55,
2A,2024-10-07T17:33:15Z,12.53,
2A,2024-10-07T17:33:30Z,15.71,
2A,2024-10-07T17:33:45Z,15.5,
2A,2024-10-07T17:34:00Z,18.73,
2A,2024-10-07T17:34:15Z,15.66,
2A,2024-10-07T17:34:30Z,15.59,
2A,2024-10-07T17:34:45Z,15.58,
2A,2024-10-07T17:35:00Z,15.509999999999998,
2A,2024-10-07T17:35:15Z,18.95,
2A,2024-10-07T17:35:30Z,15.53,
2A,2024-10-07T17:35:47Z,16.65,
2A,2024-10-07T17:36:02Z,16.119999999999997,
2A,2024-10-07T17:36:15Z,19.25,
2A,2024-10-07T17:36:30Z,16.03,
2A,2024-10-07T17:36:45Z,15.14,
2A,2024-10-07T17:37:00Z,15.15,
2A,2024-10-07T17:37:15Z,15.19,
2A,2024-10-07T17:37:30Z,19.0,
2A,2024-10-07T17:37:45Z,15.79,
2A,2024-10-07T17:38:00Z,15.71,
2A,2024-10-07T17:38:15Z,15.63,
2A,2024-10-07T17:38:30Z,15.7,
2A,2024-10-07T17:38:45Z,18.56,
2A,2024-10-07T17:39:00Z,15.61,
2A,2024-10-07T17:39:15Z,15.62,
2A,2024-10-07T17:39:30Z,15.5,
2A,2024-10-07T17:39:45Z,13.26,
2A,2024-10-07T17:40:00Z,12.170000000000002,
2A,2024-10-07T17:40:15Z,12.12,
2A,2024-10-07T17:40:30Z,12.12,
2A,2024-10-07T17:40:45Z,11.89,
2A,2024-10-07T17:41:00Z,15.04,
2A,2024-10-07T17:41:15Z,12.04,
2A,2024-10-07T17:41:30Z,12.0,
2A,2024-10-07T17:41:45Z,11.59,
2A,2024-10-07T17:42:00Z,11.56,
2A,2024-10-07T17:42:15Z,15.2,
2A,2024-10-07T17:42:30Z,11.57,
2A,2024-10-07T17:42:45Z,11.55,
2A,2024-10-07T17:43:00Z,11.56,
2A,2024-10-07T17:43:15Z,14.69,
2A,2024-10-07T17:43:30Z,11.44,
2A,2024-10-07T17:43:45Z,11.47,
2A,2024-10-07T17:44:00Z,12.59,
2A,2024-10-07T17:44:15Z,12.590000000000002,
2A,2024-10-07T17:44:30Z,16.45,
2A,2024-10-07T17:44:45Z,12.63,
2A,2024-10-07T17:45:00Z,12.63,
2A,2024-10-07T17:45:15Z,12.21,
2A,2024-10-07T17:45:30Z,15.57,
2A,2024-10-07T17:45:45Z,12.38,
2A,2024-10-07T17:46:00Z,12.3,
2A,2024-10-07T17:46:15Z,12.24,
2A,2024-10-07T17:46:31Z,12.34,
2A,2024-10-07T17:46:49Z,16.01,
2A,2024-10-07T17:47:00Z,12.26,
2A,2024-10-07T17:47:15Z,12.260000000000002,
2A,2024-10-07T17:47:30Z,12.24,
2A,2024-10-07T17:47:45Z,12.23,
2A,2024-10-07T17:48:00Z,15.240000000000002,
2A,2024-10-07T17:48:15Z,12.19,
2A,2024-10-07T17:48:30Z,12.2,
2A,2024-10-07T17:48:45Z,13.250000000000002,
2A,2024-10-07T17:49:00Z,13.56,
2A,2024-10-07T17:49:15Z,14.3,
2A,2024-10-07T17:49:30Z,11.98,
2A,2024-10-07T17:49:45Z,11.97,
2A,2024-10-07T17:50:30Z,11.080000000000002,
2A,2024-10-07T17:50:45Z,10.77,
2A,2024-10-07T17:51:00Z,11.08,
2A,2024-10-07T17:51:15Z,11.35,
2A,2024-10-07T17:51:30Z,15.08,
2A,2024-10-07T17:51:45Z,11.34,
2A,2024-10-07T17:52:00Z,11.28,
2A,2024-10-07T17:52:15Z,11.29,
2A,2024-10-07T17:52:30Z,11.28,
2A,2024-10-07T17:52:45Z,13.49,
2A,2024-10-07T17:53:00Z,11.42,
2A,2024-10-07T17:53:16Z,11.38,
2A,2024-10-07T17:53:30Z,11.38,
2A,2024-10-07T17:53:47Z,15.34,
2A,2024-10-07T17:54:00Z,11.39,
2A,2024-10-07T17:54:45Z,11.07,
2A,2024-10-07T17:55:00Z,13.91,
2A,2024-10-07T17:55:15Z,10.49,
2A,2024-10-07T17:55:30Z,10.47,
2A,2024-10-07T17:55:45Z,10.55,
2A,2024-10-07T17:56:00Z,10.32,
2A,2024-10-07T17:56:15Z,12.53,
2A,2024-10-07T17:56:30Z,10.35,
2A,2024-10-07T17:56:45Z,10.35,
2A,2024-10-07T17:57:00Z,11.21,
2A,2024-10-07T17:57:15Z,14.4,
2A,2024-10-07T17:57:31Z,11.78,
2A,2024-10-07T17:57:45Z,11.82,
2A,2024-10-07T17:58:30Z,15.6,
2A,2024-10-07T17:58:45Z,11.89,
2A,2024-10-07T17:59:00Z,11.88,
2A,2024-10-07T17:59:15Z,11.27,
2A,2024-10-07T17:59:30Z,11.21,
2A,2024-10-07T17:59:45Z,11.27,
2A,2024-10-07T18:00:00Z,11.91,
2A,2024-10-07T18:00:15Z,11.8,
2A,2024-10-07T18:00:30Z,13.33,
2A,2024-10-07T18:00:45Z,13.29,
2A,2024-10-07T18:01:00Z,13.5,
2A,2024-10-07T18:01:16Z,13.5,
2A,2024-10-07T18:01:30Z,13.510000000000002,
2A,2024-10-07T18:02:15Z,16.2,
2A,2024-10-07T18:02:30Z,16.09,
2A,2024-10-07T18:02:46Z,15.81,
2A,2024-10-07T18:03:00Z,14.93,
2A,2024-10-07T18:03:15Z,18.54,
2A,2024-10-07T18:03:30Z,14.95,
2A,2024-10-07T18:03:45Z,14.98,
2A,2024-10-07T18:04:00Z,15.21,
2A,2024-10-07T18:04:15Z,18.4,
2A,2024-10-07T18:04:30Z,15.05,
2A,2024-10-07T18:04:45Z,14.96,
2A,2024-10-07T18:05:00Z,15.4,
2A,2024-10-07T18:05:15Z,15.45,
2A,2024-10-07T18:05:30Z,19.12,
2A,2024-10-07T18:05:45Z,15.86,
2A,2024-10-07T18:06:00Z,15.51,
2A,2024-10-07T18:06:15Z,19.9,
2A,2024-10-07T18:06:32Z,15.3,
2A,2024-10-07T18:06:45Z,15.36,
2A,2024-10-07T18:07:00Z,15.37,
2A,2024-10-07T18:07:15Z,15.260000000000002,
2A,2024-10-07T18:07:30Z,15.21,
2A,2024-10-07T18:07:45Z,15.29,
2A,2024-10-07T18:08:00Z,15.23,
2A,2024-10-07T18:08:15Z,12.31,
2A,2024-10-07T18:08:30Z,12.340000000000002,
2A,2024-10-07T18:08:45Z,15.239999999999998,
2A,2024-10-07T18:09:00Z,12.22,
2A,2024-10-07T18:09:15Z,12.329999999999998,
2A,2024-10-07T18:09:30Z,12.24,
2A,2024-10-07T18:09:45Z,12.24,
2A,2024-10-07T18:10:00Z,12.27,
2A,2024-10-07T18:10:17Z,12.23,
2A,2024-10-07T18:10:30Z,13.19,
2A,2024-10-07T18:10:45Z,13.18,
2A,2024-10-07T18:11:00Z,16.39,
2A,2024-10-07T18:11:15Z,13.260000000000002,
2A,2024-10-07T18:11:30Z,13.86,
2A,2024-10-07T18:11:45Z,13.8,
2A,2024-10-07T18:12:00Z,13.71,
2A,2024-10-07T18:12:15Z,18.13,
2A,2024-10-07T18:12:30Z,13.94,
2A,2024-10-07T18:12:45Z,14.03,
2A,2024-10-07T18:13:00Z,14.07,
2A,2024-10-07T18:13:15Z,19.2,
2A,2024-10-07T18:13:30Z,13.92,
2A,2024-10-07T18:13:45Z,13.91,
2A,2024-10-07T18:14:02Z,13.9,
2A,2024-10-07T18:14:15Z,13.9,
2A,2024-10-07T18:14:30Z,13.89,
2A,2024-10-07T18:14:45Z,13.86,
2A,2024-10-07T18:15:00Z,13.86,
2A,2024-10-07T18:15:15Z,13.81,
2A,2024-10-07T18:15:30Z,13.81,
2A,2024-10-07T18:15:45Z,17.08,
2A,2024-10-07T18:16:00Z,13.41,
2A,2024-10-07T18:16:15Z,13.4,
2A,2024-10-07T18:16:30Z,12.47,
2A,2024-10-07T18:16:45Z,12.51,
2A,2024-10-07T18:17:00Z,12.5,
2A,2024-10-07T18:17:15Z,12.87,
2A,2024-10-07T18:17:30Z,12.36,
2A,2024-10-07T18:17:45Z,12.39,
2A,2024-10-07T18:18:01Z,15.38,
2A,2024-10-07T18:18:15Z,12.06,
2A,2024-10-07T18:18:30Z,12.06,
2A,2024-10-07T18:18:45Z,12.13,
2A,2024-10-07T18:19:00Z,12.12,
2A,2024-10-07T18:19:15Z,15.82,
2A,2024-10-07T18:19:30Z,12.17,
2A,2024-10-07T18:19:45Z,10.64,
2A,2024-10-07T18:20:00Z,10.58,
2A,2024-10-07T18:20:15Z,15.9,
2A,2024-10-07T18:20:30Z,10.27,
2A,2024-10-07T18:20:45Z,10.28,
2A,2024-10-07T18:21:00Z,10.3,
2A,2024-10-07T18:21:15Z,10.21,
2A,2024-10-07T18:21:30Z,10.25,
2A,2024-10-07T18:21:47Z,10.26,
2A,2024-10-07T18:22:00Z,10.29,
2A,2024-10-07T18:22:15Z,10.26,
2A,2024-10-07T18:22:30Z,10.25,
2A,2024-10-07T18:22:45Z,13.21,
2A,2024-10-07T18:23:00Z,10.19,
2A,2024-10-07T18:23:15Z,11.11,
2A,2024-10-07T18:23:30Z,10.96,
2A,2024-10-07T18:23:45Z,11.82,
2A,2024-10-07T18:24:00Z,15.14,
2A,2024-10-07T18:24:15Z,12.05,
2A,2024-10-07T18:24:30Z,12.04,
2A,2024-10-07T18:24:45Z,12.05,
2A,2024-10-07T18:25:00Z,15.14,
2A,2024-10-07T18:25:15Z,11.46,
2A,2024-10-07T18:26:00Z,11.42,
2A,2024-10-07T18:26:15Z,15.19,
2A,2024-10-07T18:26:30Z,11.39,
2A,2024-10-07T18:26:45Z,11.41,
2A,2024-10-07T18:27:00Z,11.33,
2A,2024-10-07T18:27:15Z,11.91,
2A,2024-10-07T18:27:30Z,11.89,
2A,2024-10-07T18:27:45Z,11.94,
2A,2024-10-07T18:28:02Z,12.64,
2A,2024-10-07T18:28:15Z,11.79,
2A,2024-10-07T18:28:30Z,15.59,
2A,2024-10-07T18:28:45Z,11.71,
2A,2024-10-07T18:29:00Z,11.43,
2A,2024-10-07T18:29:45Z,14.36,
2A,2024-10-07T18:30:00Z,11.93,
2A,2024-10-07T18:30:15Z,11.95,
2A,2024-10-07T18:30:30Z,11.09,
2A,2024-10-07T18:30:46Z,11.07,
2A,2024-10-07T18:31:00Z,12.72,
2A,2024-10-07T18:31:15Z,12.489999999999998,
2A,2024-10-07T18:31:30Z,12.43,
2A,2024-10-07T18:31:45Z,12.04,
2A,2024-10-07T18:32:00Z,14.689999999999998,
2A,2024-10-07T18:32:15Z,11.62,
2A,2024-10-07T18:33:30Z,11.69,
2A,2024-10-07T18:33:45Z,11.72,
2A,2024-10-07T18:34:00Z,12.0,
2A,2024-10-07T18:34:15Z,15.48,
2A,2024-10-07T18:34:30Z,12.25,
2A,2024-10-07T18:34:45Z,12.17,
2A,2024-10-07T18:35:00Z,12.79,
2A,2024-10-07T18:35:15Z,12.72,
2A,2024-10-07T18:35:30Z,16.86,
2A,2024-10-07T18:35:45Z,12.73,
2A,2024-10-07T18:36:00Z,12.79,
2A,2024-10-07T18:36:15Z,12.78,
2A,2024-10-07T18:36:30Z,15.84,
2A,2024-10-07T18:36:45Z,18.53,
2A,2024-10-07T18:37:01Z,14.72,
2A,2024-10-07T18:37:15Z,14.27,
2A,2024-10-07T18:37:30Z,14.18,
2A,2024-10-07T18:37:45Z,14.22,
2A,2024-10-07T18:38:00Z,15.13,
2A,2024-10-07T18:38:15Z,15.78,
2A,2024-10-07T18:38:30Z,15.65,
2A,2024-10-07T18:38:46Z,15.64,
2A,2024-10-07T18:39:00Z,18.66,
2A,2024-10-07T18:39:15Z,15.32,
2A,2024-10-07T18:39:30Z,15.92,
2A,2024-10-07T18:39:45Z,15.94,
2A,2024-10-07T18:40:00Z,15.989999999999998,
2A,2024-10-07T18:40:15Z,19.6,
2A,2024-10-07T18:41:00Z,16.2,
2A,2024-10-07T18:41:15Z,22.07,
2A,2024-10-07T18:41:30Z,15.91,
2A,2024-10-07T18:41:45Z,15.98,
2A,2024-10-07T18:42:00Z,15.84,
2A,2024-10-07T18:42:15Z,15.43,
2A,2024-10-07T18:42:31Z,12.47,
2A,2024-10-07T18:42:45Z,12.4,
2A,2024-10-07T18:43:00Z,12.37,
2A,2024-10-07T18:43:15Z,12.36,
2A,2024-10-07T18:43:30Z,12.33,
2A,2024-10-07T18:43:45Z,15.1,
2A,2024-10-07T18:44:00Z,11.49,
2A,2024-10-07T18:44:45Z,11.24,
2A,2024-10-07T18:45:00Z,11.23,
2A,2024-10-07T18:45:15Z,11.3,
2A,2024-10-07T18:45:30Z,11.27,
2A,2024-10-07T18:45:45Z,11.29,
2A,2024-10-07T18:46:00Z,14.52,
2A,2024-10-07T18:46:16Z,11.33,
2A,2024-10-07T18:46:30Z,11.29,
2A,2024-10-07T18:46:45Z,11.28,
2A,2024-10-07T18:48:00Z,12.55,
2A,2024-10-07T18:48:16Z,17.24,
2A,2024-10-07T18:48:30Z,12.6,
2A,2024-10-07T18:48:45Z,12.58,
2A,2024-10-07T18:49:00Z,12.07,
2A,2024-10-07T18:49:15Z,11.66,
2A,2024-10-07T18:49:30Z,11.35,
2A,2024-10-07T18:49:45Z,9.82,
2A,2024-10-07T18:50:00Z,9.82,
2A,2024-10-07T18:50:15Z,9.84,
2A,2024-10-07T18:50:30Z,9.83,
2A,2024-10-07T18:51:45Z,9.76,
2A,2024-10-07T18:52:01Z,10.75,
2A,2024-10-07T18:52:15Z,10.71,
2A,2024-10-07T18:52:30Z,11.07,
2A,2024-10-07T18:52:45Z,11.07,
2A,2024-10-07T18:53:00Z,14.2,
2A,2024-10-07T18:53:15Z,11.1,
2A,2024-10-07T18:53:30Z,11.12,
2A,2024-10-07T18:53:47Z,11.07,
2A,2024-10-07T18:54:00Z,11.09,
2A,2024-10-07T18:54:15Z,14.83,
