series,timestamp,value,label
2A,2024-10-24T14:52:15Z,190.47,
2A,2024-10-24T14:52:30Z,188.43,
2A,2024-10-24T14:52:45Z,185.85,
2A,2024-10-24T14:53:00Z,185.98,
2A,2024-10-24T14:53:15Z,191.78,
2A,2024-10-24T14:53:30Z,186.85,
2A,2024-10-24T14:53:45Z,190.05,
2A,2024-10-24T14:54:00Z,188.72,
2A,2024-10-24T14:54:15Z,188.98,
2A,2024-10-24T14:54:30Z,187.96,
2A,2024-10-24T14:54:45Z,187.33,
2A,2024-10-24T14:55:00Z,182.62,
2A,2024-10-24T14:55:15Z,182.64,
2A,2024-10-24T14:55:30Z,180.05,
2A,2024-10-24T14:55:45Z,178.16,
2A,2024-10-24T14:56:00Z,173.78,
2A,2024-10-24T14:56:15Z,173.49,
2A,2024-10-24T14:56:30Z,175.38,
2A,2024-10-24T14:56:45Z,168.1,
2A,2024-10-24T14:57:00Z,167.11,
2A,2024-10-24T14:57:15Z,165.76,
2A,2024-10-24T14:57:30Z,159.63,
2A,2024-10-24T14:57:45Z,165.37,
2A,2024-10-24T14:58:00Z,156.76,
2A,2024-10-24T14:58:15Z,156.92000000000002,
2A,2024-10-24T14:58:30Z,162.65,
2A,2024-10-24T14:58:45Z,156.19,
2A,2024-10-24T14:59:00Z,161.19,
2A,2024-10-24T14:59:15Z,156.75,
2A,2024-10-24T14:59:30Z,158.71,
2A,2024-10-24T14:59:45Z,168.39,
2A,2024-10-24T15:00:00Z,153.79999999999998,
2A,2024-10-24T15:00:15Z,154.31,
2A,2024-10-24T15:00:30Z,158.44,
2A,2024-10-24T15:00:45Z,154.7,
2A,2024-10-24T15:01:00Z,166.0,
2A,2024-10-24T15:01:15Z,152.86,
2A,2024-10-24T15:01:30Z,150.52999999999997,
2A,2024-10-24T15:01:45Z,153.76,
2A,2024-10-24T15:02:00Z,150.46,
2A,2024-10-24T15:02:15Z,150.34,
2A,2024-10-24T15:02:30Z,162.82000000000002,
2A,2024-10-24T15:02:45Z,167.81,
2A,2024-10-24T15:03:00Z,170.4,
2A,2024-10-24T15:03:15Z,163.41,
2A,2024-10-24T15:03:30Z,164.89,
2A,2024-10-24T15:03:45Z,160.96,
2A,2024-10-24T15:04:00Z,164.87,
2A,2024-10-24T15:04:15Z,164.01,
2A,2024-10-24T15:04:30Z,163.01,
2A,2024-10-24T15:04:45Z,174.21,
2A,2024-10-24T15:05:00Z,166.64,
2A,2024-10-24T15:05:15Z,170.52999999999997,
2A,2024-10-24T15:05:30Z,166.47,
2A,2024-10-24T15:05:45Z,156.42,
2A,2024-10-24T15:06:00Z,152.71,
2A,2024-10-24T15:06:15Z,160.96,
2A,2024-10-24T15:06:30Z,156.61,
2A,2024-10-24T15:06:45Z,149.26000000000002,
2A,2024-10-24T15:07:00Z,152.66000000000005,
2A,2024-10-24T15:07:15Z,150.97,
2A,2024-10-24T15:07:30Z,150.53,
2A,2024-10-24T15:07:45Z,150.28,
2A,2024-10-24T15:08:00Z,146.92000000000002,
2A,2024-10-24T15:08:15Z,140.49,
2A,2024-10-24T15:08:30Z,136.81,
2A,2024-10-24T15:08:45Z,135.7,
2A,2024-10-24T15:09:00Z,135.1,
2A,2024-10-24T15:09:15Z,154.07,
2A,2024-10-24T15:09:30Z,135.5,
2A,2024-10-24T15:09:45Z,135.43,
2A,2024-10-24T15:10:00Z,141.95,
2A,2024-10-24T15:10:15Z,140.56,
2A,2024-10-24T15:10:30Z,126.51,
2A,2024-10-24T15:10:45Z,126.95,
2A,2024-10-24T15:11:00Z,131.11,
2A,2024-10-24T15:11:15Z,134.11,
2A,2024-10-24T15:11:30Z,130.44,
2A,2024-10-24T15:11:45Z,134.67000000000002,
2A,2024-10-24T15:12:00Z,130.9,
2A,2024-10-24T15:12:15Z,130.60000000000002,
2A,2024-10-24T15:12:30Z,138.28,
2A,2024-10-24T15:12:45Z,130.68,
2A,2024-10-24T15:13:00Z,134.0,
2A,2024-10-24T15:13:15Z,131.3,
2A,2024-10-24T15:13:30Z,135.79000000000002,
2A,2024-10-24T15:13:45Z,134.27,
2A,2024-10-24T15:14:00Z,132.28,
2A,2024-10-24T15:14:15Z,126.12,
2A,2024-10-24T15:14:30Z,125.49,
2A,2024-10-24T15:14:45Z,121.54,
2A,2024-10-24T15:15:00Z,113.73,
2A,2024-10-24T15:15:15Z,108.02,
2A,2024-10-24T15:15:30Z,123.72,
2A,2024-10-24T15:15:45Z,125.98,
2A,2024-10-24T15:16:00Z,126.35,
2A,2024-10-24T15:16:15Z,118.51000000000002,
2A,2024-10-24T15:16:30Z,114.85,
2A,2024-10-24T15:16:45Z,122.1,
2A,2024-10-24T15:17:00Z,116.4,
2A,2024-10-24T15:17:15Z,112.85,
2A,2024-10-24T15:17:30Z,113.47,
2A,2024-10-24T15:17:45Z,115.65,
2A,2024-10-24T15:18:00Z,108.55,
2A,2024-10-24T15:18:15Z,107.97,
2A,2024-10-24T15:18:30Z,107.88,
2A,2024-10-24T15:18:45Z,96.51,
2A,2024-10-24T15:19:00Z,105.85,
2A,2024-10-24T15:19:15Z,93.22,
2A,2024-10-24T15:19:30Z,90.55,
2A,2024-10-24T15:19:45Z,86.2,
2A,2024-10-24T15:20:00Z,86.0,
2A,2024-10-24T15:20:15Z,86.64,
2A,2024-10-24T15:20:30Z,85.93,
2A,2024-10-24T15:20:45Z,89.0,
2A,2024-10-24T15:21:00Z,86.4,
2A,2024-10-24T15:21:15Z,84.39,
2A,2024-10-24T15:21:30Z,88.0,
2A,2024-10-24T15:21:45Z,85.21000000000001,
2A,2024-10-24T15:22:00Z,84.37,
2A,2024-10-24T15:22:15Z,90.89,
2A,2024-10-24T15:22:30Z,87.15,
2A,2024-10-24T15:22:45Z,83.67,
2A,2024-10-24T15:23:00Z,84.94999999999999,
2A,2024-10-24T15:23:15Z,83.49,
2A,2024-10-24T15:23:30Z,83.47,
2A,2024-10-24T15:23:45Z,87.22999999999999,
2A,2024-10-24T15:24:00Z,83.19,
2A,2024-10-24T15:24:15Z,82.39,
2A,2024-10-24T15:24:30Z,86.34,
2A,2024-10-24T15:24:45Z,81.72999999999999,
2A,2024-10-24T15:25:00Z,81.89,
2A,2024-10-24T15:25:15Z,81.78999999999999,
2A,2024-10-24T15:25:30Z,89.84,
2A,2024-10-24T15:25:45Z,84.89,
2A,2024-10-24T15:26:00Z,94.52,
2A,2024-10-24T15:26:15Z,81.11,
2A,2024-10-24T15:26:30Z,80.93,
2A,2024-10-24T15:26:45Z,86.03,
2A,2024-10-24T15:27:00Z,82.18,
2A,2024-10-24T15:27:15Z,82.42,
2A,2024-10-24T15:27:30Z,82.05,
2A,2024-10-24T15:27:45Z,85.49000000000001,
2A,2024-10-24T15:28:00Z,83.99000000000001,
2A,2024-10-24T15:28:15Z,82.08,
2A,2024-10-24T15:28:30Z,82.15,
2A,2024-10-24T15:28:45Z,85.36,
2A,2024-10-24T15:29:00Z,82.27,
2A,2024-10-24T15:29:15Z,87.62,
2A,2024-10-24T15:29:30Z,83.65,
2A,2024-10-24T15:29:45Z,85.0,
2A,2024-10-24T15:30:00Z,80.27,
2A,2024-10-24T15:30:15Z,80.78,
2A,2024-10-24T15:30:30Z,80.91,
2A,2024-10-24T15:30:45Z,84.46000000000001,
2A,2024-10-24T15:31:00Z,81.32,
2A,2024-10-24T15:31:15Z,81.38,
2A,2024-10-24T15:31:30Z,81.39,
2A,2024-10-24T15:31:45Z,85.93,
2A,2024-10-24T15:32:00Z,81.03999999999999,
2A,2024-10-24T15:32:15Z,85.81,
2A,2024-10-24T15:32:30Z,96.74,
2A,2024-10-24T15:32:45Z,92.6,
2A,2024-10-24T15:33:00Z,88.83,
2A,2024-10-24T15:33:15Z,88.68,
2A,2024-10-24T15:33:30Z,88.91,
2A,2024-10-24T15:33:45Z,88.59,
2A,2024-10-24T15:34:00Z,92.72,
2A,2024-10-24T15:34:15Z,88.65,
2A,2024-10-24T15:34:30Z,88.63,
2A,2024-10-24T15:34:45Z,89.26,
2A,2024-10-24T15:35:00Z,93.85,
2A,2024-10-24T15:35:15Z,84.77,
2A,2024-10-24T15:35:30Z,99.93,
2A,2024-10-24T15:35:45Z,84.78,
2A,2024-10-24T15:36:00Z,84.66,
2A,2024-10-24T15:36:15Z,84.47,
2A,2024-10-24T15:36:30Z,84.39,
2A,2024-10-24T15:36:45Z,84.0,
2A,2024-10-24T15:37:00Z,87.08,
2A,2024-10-24T15:37:15Z,83.77,
2A,2024-10-24T15:37:30Z,81.45,
2A,2024-10-24T15:37:45Z,83.38000000000001,
2A,2024-10-24T15:38:00Z,83.3,
2A,2024-10-24T15:38:15Z,88.38,
2A,2024-10-24T15:38:30Z,83.09,
2A,2024-10-24T15:38:45Z,87.78,
2A,2024-10-24T15:39:00Z,83.07,
2A,2024-10-24T15:39:15Z,86.30000000000001,
2A,2024-10-24T15:39:30Z,83.24000000000001,
2A,2024-10-24T15:39:45Z,82.66999999999999,
2A,2024-10-24T15:40:00Z,82.52000000000001,
2A,2024-10-24T15:40:15Z,82.15,
2A,2024-10-24T15:40:30Z,81.35,
2A,2024-10-24T15:40:45Z,80.02000000000001,
2A,2024-10-24T15:41:00Z,80.11,
2A,2024-10-24T15:41:15Z,77.28,
2A,2024-10-24T15:41:30Z,88.4,
2A,2024-10-24T15:41:45Z,76.72,
2A,2024-10-24T15:42:00Z,83.44,
2A,2024-10-24T15:42:15Z,76.48,
2A,2024-10-24T15:42:30Z,76.49,
2A,2024-10-24T15:42:45Z,76.39,
2A,2024-10-24T15:43:00Z,77.08,
2A,2024-10-24T15:43:15Z,81.14999999999999,
2A,2024-10-24T15:43:30Z,76.35,
2A,2024-10-24T15:43:45Z,77.61,
2A,2024-10-24T15:44:00Z,77.28,
2A,2024-10-24T15:44:15Z,77.13,
2A,2024-10-24T15:44:30Z,79.44,
2A,2024-10-24T15:44:45Z,84.84,
2A,2024-10-24T15:45:00Z,77.53999999999999,
2A,2024-10-24T15:45:15Z,80.82,
2A,2024-10-24T15:45:30Z,77.56,
2A,2024-10-24T15:45:45Z,77.85,
2A,2024-10-24T15:46:00Z,82.71,
2A,2024-10-24T15:46:15Z,78.21,
2A,2024-10-24T15:46:30Z,77.12,
2A,2024-10-24T15:46:45Z,77.06,
2A,2024-10-24T15:47:00Z,80.07,
2A,2024-10-24T15:47:15Z,77.01,
2A,2024-10-24T15:47:30Z,81.48,
2A,2024-10-24T15:47:45Z,76.73,
2A,2024-10-24T15:48:00Z,76.22,
2A,2024-10-24T15:48:15Z,83.67999999999999,
2A,2024-10-24T15:48:30Z,81.17,
2A,2024-10-24T15:48:45Z,81.52,
2A,2024-10-24T15:49:00Z,80.86,
2A,2024-10-24T15:49:15Z,77.52,
2A,2024-10-24T15:49:30Z,73.85,
2A,2024-10-24T15:49:45Z,65.17999999999999,
2A,2024-10-24T15:50:00Z,59.02,
2A,2024-10-24T15:50:15Z,62.33,
2A,2024-10-24T15:50:30Z,54.44,
2A,2024-10-24T15:50:45Z,55.91,
2A,2024-10-24T15:51:00Z,55.67,
2A,2024-10-24T15:51:15Z,50.82,
2A,2024-10-24T15:51:30Z,53.14,
2A,2024-10-24T15:51:45Z,48.93000000000001,
2A,2024-10-24T15:52:00Z,49.03,
2A,2024-10-24T15:52:15Z,52.6,
2A,2024-10-24T15:52:30Z,53.99,
2A,2024-10-24T15:52:45Z,53.94,
2A,2024-10-24T15:53:00Z,53.94,
2A,2024-10-24T15:53:15Z,57.720000000000006,
2A,2024-10-24T15:53:30Z,53.68,
2A,2024-10-24T15:53:45Z,55.0,
2A,2024-10-24T15:54:00Z,55.07000000000001,
2A,2024-10-24T15:54:15Z,55.03999999999999,
2A,2024-10-24T15:54:30Z,54.85,
2A,2024-10-24T15:54:45Z,60.68000000000001,
2A,2024-10-24T15:55:00Z,53.98,
2A,2024-10-24T15:55:15Z,54.620000000000005,
2A,2024-10-24T15:55:30Z,53.00999999999999,
2A,2024-10-24T15:55:45Z,49.44,
2A,2024-10-24T15:56:00Z,52.91,
2A,2024-10-24T15:56:15Z,49.150000000000006,
2A,2024-10-24T15:56:30Z,51.88,
2A,2024-10-24T15:56:45Z,50.58,
2A,2024-10-24T15:57:00Z,47.56,
2A,2024-10-24T15:57:15Z,41.74,
2A,2024-10-24T15:57:30Z,45.12,
2A,2024-10-24T15:57:45Z,36.54,
2A,2024-10-24T15:58:00Z,36.6,
2A,2024-10-24T15:58:15Z,35.57,
2A,2024-10-24T15:58:30Z,32.53,
2A,2024-10-24T15:58:45Z,32.43000000000001,
2A,2024-10-24T15:59:00Z,32.34,
2A,2024-10-24T15:59:15Z,32.32,
2A,2024-10-24T15:59:30Z,35.58,
2A,2024-10-24T15:59:45Z,31.05,
2A,2024-10-24T16:00:00Z,31.14,
2A,2024-10-24T16:00:15Z,31.05,
2A,2024-10-24T16:00:30Z,30.53,
2A,2024-10-24T16:00:45Z,30.49,
2A,2024-10-24T16:01:00Z,33.58,
2A,2024-10-24T16:01:15Z,30.06,
2A,2024-10-24T16:01:30Z,29.97,
2A,2024-10-24T16:01:45Z,29.85,
2A,2024-10-24T16:02:00Z,35.08,
2A,2024-10-24T16:02:15Z,29.38,
2A,2024-10-24T16:02:30Z,29.39,
2A,2024-10-24T16:02:45Z,29.49,
2A,2024-10-24T16:03:00Z,29.51,
2A,2024-10-24T16:03:15Z,32.61,
2A,2024-10-24T16:03:30Z,29.47,
2A,2024-10-24T16:03:45Z,29.57,
2A,2024-10-24T16:04:00Z,29.51,
2A,2024-10-24T16:04:15Z,29.44,
2A,2024-10-24T16:04:30Z,29.49,
2A,2024-10-24T16:04:45Z,30.24,
2A,2024-10-24T16:05:00Z,31.53,
2A,2024-10-24T16:05:15Z,30.86,
2A,2024-10-24T16:05:30Z,29.860000000000003,
2A,2024-10-24T16:05:45Z,26.69,
2A,2024-10-24T20:14:30Z,29.68,
2A,2024-10-24T20:14:45Z,25.99,
2A,2024-10-24T20:15:00Z,25.53,
2A,2024-10-24T20:15:15Z,25.51,
2A,2024-10-24T20:15:30Z,25.03,
2A,2024-10-24T20:15:45Z,24.51,
2A,2024-10-24T20:16:00Z,24.500000000000004,
2A,2024-10-24T20:16:15Z,24.49,
2A,2024-10-24T20:16:30Z,28.04,
2A,2024-10-24T20:16:45Z,24.77,
2A,2024-10-24T20:17:00Z,24.45,
2A,2024-10-24T20:17:15Z,25.51,
2A,2024-10-24T20:17:30Z,22.73,
2A,2024-10-24T20:17:45Z,23.34,
2A,2024-10-24T20:18:00Z,23.28,
2A,2024-10-24T20:18:15Z,24.28,
2A,2024-10-24T20:18:30Z,23.21,
2A,2024-10-24T20:18:45Z,23.19,
2A,2024-10-24T20:19:00Z,23.19,
2A,2024-10-24T20:19:15Z,22.8,
2A,2024-10-24T20:19:30Z,22.84,
2A,2024-10-24T20:19:45Z,22.340000000000003,
2A,2024-10-24T20:20:00Z,22.33,
2A,2024-10-24T20:20:15Z,22.3,
2A,2024-10-24T20:20:30Z,22.26,
2A,2024-10-24T20:20:45Z,22.29,
2A,2024-10-24T20:21:00Z,25.53,
2A,2024-10-24T20:21:15Z,22.24,
2A,2024-10-24T20:21:30Z,22.26,
2A,2024-10-24T20:21:45Z,22.86,
2A,2024-10-24T20:22:00Z,22.84,
2A,2024-10-24T20:22:15Z,19.96,
2A,2024-10-24T20:22:30Z,19.96,
2A,2024-10-24T20:22:45Z,19.94,
2A,2024-10-24T20:23:00Z,19.94,
2A,2024-10-24T20:23:15Z,19.99,
2A,2024-10-24T20:23:30Z,23.89,
2A,2024-10-24T20:23:45Z,19.49,
2A,2024-10-24T20:24:00Z,19.51,
2A,2024-10-24T20:24:15Z,18.61,
2A,2024-10-24T20:24:30Z,18.61,
2A,2024-10-24T20:24:45Z,18.98,
2A,2024-10-24T20:25:00Z,18.98,
2A,2024-10-24T20:25:15Z,18.9,
2A,2024-10-24T20:25:30Z,18.91,
2A,2024-10-24T20:25:45Z,22.540000000000003,
2A,2024-10-24T20:26:00Z,19.48,
2A,2024-10-24T20:26:15Z,19.48,
2A,2024-10-24T20:26:30Z,19.450000000000003,
2A,2024-10-24T20:26:45Z,19.42,
2A,2024-10-24T20:27:00Z,19.4,
2A,2024-10-24T20:27:15Z,20.51,
2A,2024-10-24T20:27:30Z,19.39,
2A,2024-10-24T20:27:45Z,19.15,
2A,2024-10-24T20:28:00Z,19.69,
2A,2024-10-24T20:28:15Z,18.48,
2A,2024-10-24T20:28:30Z,18.49,
2A,2024-10-24T20:28:45Z,18.51,
2A,2024-10-24T20:29:00Z,19.38,
2A,2024-10-24T20:29:15Z,19.36,
2A,2024-10-24T20:29:30Z,19.35,
2A,2024-10-24T20:29:45Z,19.36,
2A,2024-10-24T20:30:00Z,20.0,
2A,2024-10-24T20:30:15Z,25.16,
2A,2024-10-24T20:30:30Z,19.92,
2A,2024-10-24T20:30:45Z,19.93,
2A,2024-10-24T20:31:00Z,19.93,
2A,2024-10-24T20:31:15Z,19.91,
2A,2024-10-24T20:31:30Z,19.93,
2A,2024-10-24T20:31:45Z,19.94,
2A,2024-10-24T20:32:00Z,19.380000000000003,
2A,2024-10-24T20:32:15Z,20.33,
2A,2024-10-24T20:32:30Z,19.37,
2A,2024-10-24T20:32:45Z,19.45,
2A,2024-10-24T20:33:00Z,19.94,
2A,2024-10-24T20:33:15Z,20.33,
2A,2024-10-24T20:33:30Z,20.27,
2A,2024-10-24T20:33:45Z,20.3,
2A,2024-10-24T20:34:00Z,20.9,
2A,2024-10-24T20:34:15Z,20.84,
2A,2024-10-24T20:34:30Z,20.81,
2A,2024-10-24T20:34:45Z,20.8,
2A,2024-10-24T20:35:00Z,24.07,
2A,2024-10-24T20:35:15Z,20.79,
2A,2024-10-24T20:35:30Z,20.8,
2A,2024-10-24T20:35:45Z,20.78,
2A,2024-10-24T20:36:00Z,20.25,
2A,2024-10-24T20:36:15Z,20.24,
2A,2024-10-24T20:36:30Z,19.35,
2A,2024-10-24T20:36:45Z,18.96,
2A,2024-10-24T20:37:00Z,18.54,
2A,2024-10-24T20:37:15Z,21.6,
2A,2024-10-24T20:37:30Z,21.34,
2A,2024-10-24T20:37:45Z,21.3,
2A,2024-10-24T20:38:00Z,21.17,
2A,2024-10-24T20:38:15Z,21.2,
2A,2024-10-24T20:38:30Z,21.18,
2A,2024-10-24T20:38:45Z,21.22,
2A,2024-10-24T20:39:00Z,21.23,
2A,2024-10-24T20:39:15Z,21.28,
2A,2024-10-24T20:39:30Z,22.39,
2A,2024-10-24T20:39:45Z,25.0,
2A,2024-10-24T20:40:00Z,21.76,
2A,2024-10-24T20:40:15Z,22.16,
2A,2024-10-24T20:40:30Z,21.79,
2A,2024-10-24T20:40:45Z,21.77,
2A,2024-10-24T20:41:00Z,22.84,
2A,2024-10-24T20:41:15Z,21.74,
2A,2024-10-24T20:41:30Z,21.75,
2A,2024-10-24T20:41:45Z,21.24,
2A,2024-10-24T20:42:00Z,22.09,
2A,2024-10-24T20:42:15Z,26.04,
2A,2024-10-24T20:42:30Z,22.51,
2A,2024-10-24T20:42:45Z,22.46,
2A,2024-10-24T20:43:00Z,22.48,
2A,2024-10-24T20:43:15Z,22.47,
2A,2024-10-24T20:43:30Z,22.46,
2A,2024-10-24T20:43:45Z,19.64,
2A,2024-10-24T20:44:00Z,19.62,
2A,2024-10-24T20:44:15Z,19.64,
2A,2024-10-24T20:44:30Z,22.76,
2A,2024-10-24T20:44:45Z,19.62,
2A,2024-10-24T20:45:00Z,19.62,
2A,2024-10-24T20:45:15Z,19.64,
2A,2024-10-24T20:45:30Z,19.62,
2A,2024-10-24T20:45:45Z,19.61,
2A,2024-10-24T20:46:00Z,19.27,
2A,2024-10-24T20:46:15Z,19.25,
2A,2024-10-24T20:46:30Z,19.23,
2A,2024-10-24T20:46:45Z,19.24,
2A,2024-10-24T20:47:00Z,23.1,
2A,2024-10-24T20:47:15Z,19.82,
2A,2024-10-24T20:47:30Z,20.38,
2A,2024-10-24T20:47:45Z,20.33,
2A,2024-10-24T20:48:00Z,20.34,
2A,2024-10-24T20:48:15Z,20.34,
2A,2024-10-24T20:48:30Z,20.31,
2A,2024-10-24T20:48:45Z,19.42,
2A,2024-10-24T20:49:00Z,19.42,
2A,2024-10-24T20:49:15Z,21.28,
2A,2024-10-24T20:49:30Z,18.31,
2A,2024-10-24T20:49:45Z,18.71,
2A,2024-10-24T20:50:00Z,18.69,
2A,2024-10-24T20:50:15Z,18.700000000000003,
2A,2024-10-24T20:50:30Z,18.75,
2A,2024-10-24T20:50:45Z,18.16,
2A,2024-10-24T20:51:00Z,18.15,
2A,2024-10-24T20:51:15Z,18.14,
2A,2024-10-24T20:51:30Z,18.13,
2A,2024-10-24T20:51:45Z,18.33,
2A,2024-10-24T20:52:00Z,18.31,
2A,2024-10-24T20:52:15Z,18.2,
2A,2024-10-24T20:52:30Z,18.29,
2A,2024-10-24T20:52:45Z,18.31,
2A,2024-10-24T20:53:00Z,18.33,
2A,2024-10-24T20:53:15Z,18.3,
2A,2024-10-24T20:53:30Z,18.34,
2A,2024-10-24T20:53:45Z,22.12,
2A,2024-10-24T20:54:00Z,18.67,
2A,2024-10-24T20:54:15Z,18.3,
2A,2024-10-24T20:54:30Z,19.16,
2A,2024-10-24T20:54:45Z,19.14,
2A,2024-10-24T20:55:00Z,19.130000000000003,
2A,2024-10-24T20:55:15Z,18.770000000000003,
2A,2024-10-24T20:55:30Z,18.79,
2A,2024-10-24T20:55:45Z,18.66,
2A,2024-10-24T20:56:00Z,18.68,
2A,2024-10-24T20:56:15Z,18.67,
2A,2024-10-24T20:56:30Z,18.69,
2A,2024-10-24T20:56:45Z,19.3,
2A,2024-10-24T20:57:00Z,19.22,
2A,2024-10-24T20:57:15Z,19.22,
2A,2024-10-24T20:57:30Z,19.2,
2A,2024-10-24T20:57:45Z,19.21,
2A,2024-10-24T20:58:00Z,19.270000000000003,
2A,2024-10-24T20:58:15Z,19.78,
2A,2024-10-24T20:58:30Z,25.93,
2A,2024-10-24T20:58:45Z,19.17,
2A,2024-10-24T20:59:00Z,19.15,
2A,2024-10-24T20:59:15Z,19.17,
2A,2024-10-24T20:59:30Z,19.15,
2A,2024-10-24T20:59:45Z,19.14,
2A,2024-10-24T21:00:00Z,19.08,
2A,2024-10-24T21:00:15Z,19.07,
2A,2024-10-24T21:00:30Z,19.07,
2A,2024-10-24T21:00:45Z,18.16,
2A,2024-10-24T21:01:00Z,18.16,
2A,2024-10-24T21:01:15Z,18.200000000000003,
2A,2024-10-24T21:01:30Z,18.64,
2A,2024-10-24T21:01:45Z,18.63,
2A,2024-10-24T21:02:00Z,18.590000000000003,
2A,2024-10-24T21:02:15Z,18.12,
2A,2024-10-24T21:02:30Z,18.11,
2A,2024-10-24T21:02:45Z,18.1,
2A,2024-10-24T21:03:00Z,18.1,
2A,2024-10-24T21:03:15Z,18.12,
2A,2024-10-24T21:03:30Z,18.1,
2A,2024-10-24T21:03:45Z,18.1,
2A,2024-10-24T21:04:00Z,18.130000000000003,
2A,2024-10-24T21:04:45Z,17.740000000000002,
2A,2024-10-24T21:05:00Z,17.75,
2A,2024-10-24T21:05:15Z,17.75,
2A,2024-10-24T21:05:30Z,20.82,
2A,2024-10-24T21:05:45Z,20.75,
2A,2024-10-24T21:06:00Z,20.78,
2A,2024-10-24T21:06:15Z,20.87,
2A,2024-10-24T21:06:30Z,20.83,
2A,2024-10-24T21:06:45Z,21.65,
2A,2024-10-24T21:07:00Z,21.64,
2A,2024-10-24T21:07:15Z,22.25,
2A,2024-10-24T21:07:30Z,22.22,
2A,2024-10-24T21:07:45Z,22.18,
2A,2024-10-24T21:08:00Z,22.22,
2A,2024-10-24T21:08:15Z,22.19,
2A,2024-10-24T21:08:30Z,22.21,
2A,2024-10-24T21:08:45Z,22.22,
2A,2024-10-24T21:09:00Z,22.270000000000003,
2A,2024-10-24T21:09:15Z,21.71,
2A,2024-10-24T21:09:30Z,21.66,
2A,2024-10-24T21:09:45Z,21.66,
2A,2024-10-24T21:10:00Z,21.67,
2A,2024-10-24T21:10:15Z,21.59,
2A,2024-10-24T21:10:30Z,21.57,
2A,2024-10-24T21:10:45Z,21.59,
2A,2024-10-24T21:11:00Z,21.6,
2A,2024-10-24T21:11:15Z,21.56,
2A,2024-10-24T21:11:30Z,22.0,
2A,2024-10-24T21:11:45Z,19.02,
2A,2024-10-24T21:12:00Z,18.99,
2A,2024-10-24T21:12:15Z,19.02,
2A,2024-10-24T21:12:30Z,18.97,
2A,2024-10-24T21:12:45Z,18.09,
2A,2024-10-24T21:13:00Z,18.09,
2A,2024-10-24T21:13:15Z,18.1,
2A,2024-10-24T21:13:30Z,18.11,
2A,2024-10-24T21:13:45Z,18.19,
2A,2024-10-24T21:14:00Z,18.1,
2A,2024-10-24T21:14:15Z,18.1,
2A,2024-10-24T21:14:30Z,18.09,
2A,2024-10-24T21:14:45Z,17.28,
2A,2024-10-24T21:15:00Z,17.4,
2A,2024-10-24T21:15:15Z,17.43,
2A,2024-10-24T21:15:30Z,17.450000000000003,
2A,2024-10-24T21:15:45Z,17.46,
2A,2024-10-24T21:16:00Z,17.479999999999997,
2A,2024-10-24T21:16:15Z,17.5,
2A,2024-10-24T21:16:30Z,17.51,
2A,2024-10-24T21:16:45Z,17.509999999999998,
2A,2024-10-24T21:17:00Z,17.509999999999998,
2A,2024-10-24T21:17:15Z,17.47,
2A,2024-10-24T21:17:30Z,17.5,
2A,2024-10-24T21:17:45Z,17.869999999999997,
2A,2024-10-24T21:18:00Z,17.85,
2A,2024-10-24T21:18:15Z,18.009999999999998,
2A,2024-10-24T21:18:30Z,17.939999999999998,
2A,2024-10-24T21:18:45Z,17.9,
2A,2024-10-24T21:19:00Z,19.54,
2A,2024-10-24T21:19:15Z,19.34,
2A,2024-10-24T21:19:30Z,18.94,
2A,2024-10-24T21:19:45Z,18.96,
2A,2024-10-24T21:20:00Z,18.94,
2A,2024-10-24T21:20:15Z,18.93,
2A,2024-10-24T21:20:30Z,18.950000000000003,
2A,2024-10-24T21:20:45Z,19.17,
2A,2024-10-24T21:21:00Z,18.57,
2A,2024-10-24T21:21:15Z,18.54,
2A,2024-10-24T21:21:30Z,18.99,
2A,2024-10-24T21:21:45Z,18.98,
2A,2024-10-24T21:22:00Z,18.39,
2A,2024-10-24T21:22:15Z,18.35,
2A,2024-10-24T21:22:30Z,18.4,
2A,2024-10-24T21:22:45Z,18.36,
2A,2024-10-24T21:23:00Z,18.37,
2A,2024-10-24T21:23:15Z,18.81,
2A,2024-10-24T21:23:30Z,18.8,
2A,2024-10-24T21:23:45Z,18.73,
2A,2024-10-24T21:24:00Z,18.71,
2A,2024-10-24T21:24:15Z,18.72,
2A,2024-10-24T21:24:30Z,19.19,
2A,2024-10-24T21:24:45Z,19.05,
2A,2024-10-24T21:25:00Z,17.759999999999998,
2A,2024-10-24T21:25:15Z,17.35,
2A,2024-10-24T21:25:30Z,17.369999999999997,
2A,2024-10-24T21:25:45Z,17.35,
2A,2024-10-24T21:26:00Z,17.36,
2A,2024-10-24T21:26:15Z,17.34,
2A,2024-10-24T21:26:30Z,17.34,
2A,2024-10-24T21:26:45Z,17.34,
2A,2024-10-24T21:27:00Z,17.35,
2A,2024-10-24T21:27:15Z,17.35,
2A,2024-10-24T21:27:30Z,17.33,
2A,2024-10-24T21:27:45Z,17.33,
2A,2024-10-24T21:28:00Z,16.900000000000002,
2A,2024-10-24T21:28:15Z,16.89,
2A,2024-10-24T21:28:30Z,16.5,
2A,2024-10-24T21:28:45Z,16.55,
2A,2024-10-24T21:29:00Z,16.55,
2A,2024-10-24T21:29:15Z,16.560000000000002,
2A,2024-10-24T21:29:30Z,16.580000000000002,
2A,2024-10-24T21:29:45Z,16.58,
2A,2024-10-24T21:30:00Z,16.58,
