series,timestamp,value,label
2A,2024-10-29T14:33:30Z,169.32,
2A,2024-10-29T14:33:45Z,162.51000000000002,
2A,2024-10-29T14:34:00Z,162.09,
2A,2024-10-29T14:34:15Z,165.02,
2A,2024-10-29T14:34:30Z,162.67000000000002,
2A,2024-10-29T14:34:45Z,165.85,
2A,2024-10-29T14:35:00Z,162.93,
2A,2024-10-29T14:35:15Z,166.45,
2A,2024-10-29T14:35:30Z,163.04,
2A,2024-10-29T14:35:45Z,163.25,
2A,2024-10-29T14:36:00Z,168.63,
2A,2024-10-29T14:36:15Z,168.23000000000002,
2A,2024-10-29T14:36:30Z,171.71,
2A,2024-10-29T14:36:45Z,175.26999999999998,
2A,2024-10-29T14:37:00Z,170.11,
2A,2024-10-29T14:37:15Z,172.67999999999998,
2A,2024-10-29T14:37:30Z,172.67000000000002,
2A,2024-10-29T14:37:45Z,175.19,
2A,2024-10-29T14:38:00Z,173.24,
2A,2024-10-29T14:38:15Z,178.23000000000002,
2A,2024-10-29T14:38:30Z,173.86,
2A,2024-10-29T14:38:45Z,171.13,
2A,2024-10-29T14:39:00Z,175.43,
2A,2024-10-29T14:39:15Z,173.16,
2A,2024-10-29T14:39:30Z,173.10000000000002,
2A,2024-10-29T14:39:45Z,176.44,
2A,2024-10-29T14:40:00Z,172.85,
2A,2024-10-29T14:40:15Z,176.57999999999998,
2A,2024-10-29T14:40:30Z,172.87,
2A,2024-10-29T14:40:45Z,172.6,
2A,2024-10-29T14:41:00Z,175.03,
2A,2024-10-29T14:41:15Z,171.54999999999998,
2A,2024-10-29T14:41:30Z,171.43,
2A,2024-10-29T14:41:45Z,174.95,
2A,2024-10-29T14:42:00Z,172.20999999999998,
2A,2024-10-29T14:42:15Z,172.09,
2A,2024-10-29T14:42:30Z,178.47,
2A,2024-10-29T14:42:45Z,175.39,
2A,2024-10-29T14:43:00Z,179.94,
2A,2024-10-29T14:43:15Z,179.47,
2A,2024-10-29T14:43:30Z,178.77,
2A,2024-10-29T14:43:45Z,177.06,
2A,2024-10-29T14:44:00Z,176.49,
2A,2024-10-29T14:44:15Z,175.26,
2A,2024-10-29T14:44:30Z,171.79999999999998,
2A,2024-10-29T14:44:45Z,175.89,
2A,2024-10-29T14:45:00Z,172.19,
2A,2024-10-29T14:45:15Z,172.34,
2A,2024-10-29T14:45:30Z,176.82,
2A,2024-10-29T14:45:45Z,173.52,
2A,2024-10-29T14:46:00Z,172.83,
2A,2024-10-29T14:46:15Z,172.7,
2A,2024-10-29T14:46:30Z,173.07999999999998,
2A,2024-10-29T14:46:45Z,171.81,
2A,2024-10-29T14:47:00Z,178.3,
2A,2024-10-29T14:47:15Z,175.29999999999998,
2A,2024-10-29T14:47:30Z,175.16000000000005,
2A,2024-10-29T14:47:45Z,168.87,
2A,2024-10-29T14:48:00Z,171.18,
2A,2024-10-29T14:48:15Z,169.35000000000002,
2A,2024-10-29T14:48:30Z,167.03,
2A,2024-10-29T14:48:45Z,162.34,
2A,2024-10-29T14:49:00Z,163.82,
2A,2024-10-29T14:49:15Z,162.06,
2A,2024-10-29T14:49:30Z,165.68,
2A,2024-10-29T14:49:45Z,162.29999999999998,
2A,2024-10-29T14:50:00Z,166.21,
2A,2024-10-29T14:50:15Z,162.8,
2A,2024-10-29T14:50:30Z,162.92000000000002,
2A,2024-10-29T14:50:45Z,167.07,
2A,2024-10-29T14:51:00Z,160.29999999999998,
2A,2024-10-29T14:51:15Z,160.15,
2A,2024-10-29T14:51:30Z,163.46,
2A,2024-10-29T14:51:45Z,160.67,
2A,2024-10-29T14:52:00Z,160.32999999999998,
2A,2024-10-29T14:52:15Z,167.04,
2A,2024-10-29T14:52:30Z,160.93,
2A,2024-10-29T14:52:45Z,160.61,
2A,2024-10-29T14:53:00Z,164.03,
2A,2024-10-29T14:53:15Z,160.98,
2A,2024-10-29T14:53:30Z,163.86,
2A,2024-10-29T14:53:45Z,164.11,
2A,2024-10-29T14:54:00Z,161.86,
2A,2024-10-29T14:54:15Z,161.38,
2A,2024-10-29T14:54:30Z,161.69,
2A,2024-10-29T14:54:45Z,162.51,
2A,2024-10-29T14:55:00Z,163.29,
2A,2024-10-29T14:55:15Z,162.87,
2A,2024-10-29T14:55:30Z,162.33,
2A,2024-10-29T14:55:45Z,173.13,
2A,2024-10-29T14:56:00Z,168.4,
2A,2024-10-29T14:56:15Z,168.66,
2A,2024-10-29T14:56:30Z,173.56,
2A,2024-10-29T14:56:45Z,170.32999999999998,
2A,2024-10-29T14:57:00Z,169.51,
2A,2024-10-29T14:57:15Z,171.0,
2A,2024-10-29T14:57:30Z,171.39,
2A,2024-10-29T14:57:45Z,171.62,
2A,2024-10-29T14:58:00Z,174.74,
2A,2024-10-29T14:58:15Z,172.44,
2A,2024-10-29T14:58:30Z,173.71,
2A,2024-10-29T14:58:45Z,175.92000000000002,
2A,2024-10-29T14:59:00Z,172.57,
2A,2024-10-29T14:59:15Z,174.72,
2A,2024-10-29T14:59:30Z,169.94,
2A,2024-10-29T14:59:45Z,170.94,
2A,2024-10-29T15:00:00Z,163.48000000000002,
2A,2024-10-29T15:00:15Z,166.68,
2A,2024-10-29T15:00:30Z,164.81,
2A,2024-10-29T15:00:45Z,165.61,
2A,2024-10-29T15:01:00Z,165.55,
2A,2024-10-29T15:01:15Z,168.69,
2A,2024-10-29T15:01:30Z,171.85,
2A,2024-10-29T15:01:45Z,168.5,
2A,2024-10-29T15:02:00Z,165.51,
2A,2024-10-29T15:02:15Z,169.24,
2A,2024-10-29T15:02:30Z,164.68,
2A,2024-10-29T15:02:45Z,168.20999999999998,
2A,2024-10-29T15:03:00Z,173.59,
2A,2024-10-29T15:03:15Z,172.42,
2A,2024-10-29T15:03:30Z,170.76,
2A,2024-10-29T15:03:45Z,169.82,
2A,2024-10-29T15:04:00Z,166.48000000000002,
2A,2024-10-29T15:04:15Z,170.73,
2A,2024-10-29T15:04:30Z,166.32,
2A,2024-10-29T15:04:45Z,170.23,
2A,2024-10-29T15:05:00Z,166.97,
2A,2024-10-29T15:05:15Z,167.09,
2A,2024-10-29T15:05:30Z,167.98,
2A,2024-10-29T15:05:45Z,167.77,
2A,2024-10-29T15:06:00Z,170.58,
2A,2024-10-29T15:06:15Z,167.43,
2A,2024-10-29T15:06:30Z,167.42,
2A,2024-10-29T15:06:45Z,168.76,
2A,2024-10-29T15:07:00Z,168.67000000000002,
2A,2024-10-29T15:07:15Z,164.32999999999998,
2A,2024-10-29T15:07:30Z,162.14,
2A,2024-10-29T15:07:45Z,158.70999999999998,
2A,2024-10-29T15:08:00Z,160.47,
2A,2024-10-29T15:08:15Z,159.87,
2A,2024-10-29T15:08:30Z,159.47,
2A,2024-10-29T15:08:45Z,160.51,
2A,2024-10-29T15:09:00Z,160.49,
2A,2024-10-29T15:09:15Z,162.26999999999998,
2A,2024-10-29T15:09:30Z,160.25,
2A,2024-10-29T15:09:45Z,161.1,
2A,2024-10-29T15:10:00Z,167.17000000000002,
2A,2024-10-29T15:10:15Z,164.35,
2A,2024-10-29T15:10:30Z,162.94,
2A,2024-10-29T15:10:45Z,161.44,
2A,2024-10-29T15:11:00Z,159.76,
2A,2024-10-29T15:11:15Z,159.77999999999997,
2A,2024-10-29T15:11:30Z,159.6,
2A,2024-10-29T15:11:45Z,166.39,
2A,2024-10-29T15:12:00Z,165.96,
2A,2024-10-29T15:12:15Z,167.88,
2A,2024-10-29T15:12:30Z,169.68,
2A,2024-10-29T15:12:45Z,166.12,
2A,2024-10-29T15:13:00Z,165.78,
2A,2024-10-29T15:13:15Z,167.47,
2A,2024-10-29T15:13:30Z,164.45000000000002,
2A,2024-10-29T15:13:45Z,164.07,
2A,2024-10-29T15:14:00Z,166.84,
2A,2024-10-29T15:14:15Z,163.54,
2A,2024-10-29T15:14:30Z,163.26,
2A,2024-10-29T15:14:45Z,167.51999999999998,
2A,2024-10-29T15:15:00Z,164.72,
2A,2024-10-29T15:15:15Z,165.26999999999998,
2A,2024-10-29T15:15:30Z,163.37,
2A,2024-10-29T15:15:45Z,166.02,
2A,2024-10-29T15:16:00Z,162.01,
2A,2024-10-29T15:16:15Z,162.11,
2A,2024-10-29T15:16:30Z,163.2,
2A,2024-10-29T15:16:45Z,164.08,
2A,2024-10-29T15:17:00Z,163.17,
2A,2024-10-29T15:17:15Z,163.03,
2A,2024-10-29T15:17:30Z,161.22,
2A,2024-10-29T15:17:45Z,154.85,
2A,2024-10-29T15:18:00Z,153.88,
2A,2024-10-29T15:18:15Z,154.01999999999998,
2A,2024-10-29T15:18:30Z,153.88,
2A,2024-10-29T15:18:45Z,157.01,
2A,2024-10-29T15:19:00Z,148.99,
2A,2024-10-29T15:19:15Z,148.16,
2A,2024-10-29T15:19:30Z,148.10000000000002,
2A,2024-10-29T15:19:45Z,151.07,
2A,2024-10-29T15:20:00Z,146.9,
2A,2024-10-29T15:20:15Z,147.19,
2A,2024-10-29T15:20:30Z,147.43,
2A,2024-10-29T15:20:45Z,147.78,
2A,2024-10-29T15:21:00Z,150.9,
2A,2024-10-29T15:21:15Z,148.4,
2A,2024-10-29T15:21:30Z,148.56,
2A,2024-10-29T15:21:45Z,148.78,
2A,2024-10-29T15:22:00Z,148.51,
2A,2024-10-29T15:22:15Z,143.32,
2A,2024-10-29T15:22:30Z,142.86,
2A,2024-10-29T15:22:45Z,147.64,
2A,2024-10-29T15:23:00Z,144.4,
2A,2024-10-29T15:23:15Z,144.55,
2A,2024-10-29T15:23:30Z,144.23000000000002,
2A,2024-10-29T15:23:45Z,144.01,
2A,2024-10-29T15:24:00Z,144.18,
2A,2024-10-29T15:24:15Z,147.12,
2A,2024-10-29T15:24:30Z,143.41,
2A,2024-10-29T15:24:45Z,143.29000000000002,
2A,2024-10-29T15:25:00Z,141.74,
2A,2024-10-29T15:25:15Z,139.53,
2A,2024-10-29T15:25:30Z,135.55,
2A,2024-10-29T15:25:45Z,136.07999999999998,
2A,2024-10-29T15:26:00Z,135.56,
2A,2024-10-29T15:26:15Z,139.65,
2A,2024-10-29T15:26:30Z,136.26999999999998,
2A,2024-10-29T15:26:45Z,136.39999999999998,
2A,2024-10-29T15:27:00Z,136.27,
2A,2024-10-29T15:27:15Z,135.62,
2A,2024-10-29T15:27:30Z,135.94,
2A,2024-10-29T15:27:45Z,135.88,
2A,2024-10-29T15:28:00Z,136.04,
2A,2024-10-29T15:28:15Z,135.44,
2A,2024-10-29T15:28:30Z,135.65,
2A,2024-10-29T15:28:45Z,135.45,
2A,2024-10-29T15:29:00Z,137.03,
2A,2024-10-29T15:29:15Z,137.35,
2A,2024-10-29T15:29:30Z,136.98,
2A,2024-10-29T15:29:45Z,143.36,
2A,2024-10-29T15:30:00Z,143.11,
2A,2024-10-29T15:30:15Z,142.67,
2A,2024-10-29T15:30:30Z,139.19,
2A,2024-10-29T15:30:45Z,138.98,
2A,2024-10-29T15:31:00Z,137.65,
2A,2024-10-29T15:31:15Z,137.74,
2A,2024-10-29T15:31:30Z,136.99,
2A,2024-10-29T15:31:45Z,135.89,
2A,2024-10-29T15:32:00Z,138.64,
2A,2024-10-29T15:32:15Z,135.17000000000002,
2A,2024-10-29T15:32:30Z,135.48000000000002,
2A,2024-10-29T15:32:45Z,132.18,
2A,2024-10-29T15:33:00Z,132.35000000000002,
2A,2024-10-29T15:33:15Z,131.95,
2A,2024-10-29T15:33:30Z,125.8,
2A,2024-10-29T15:33:45Z,124.27,
2A,2024-10-29T15:34:00Z,124.39,
2A,2024-10-29T15:34:15Z,124.75,
2A,2024-10-29T15:34:30Z,120.85,
2A,2024-10-29T15:34:45Z,121.68,
2A,2024-10-29T15:35:00Z,117.0,
2A,2024-10-29T15:35:15Z,113.7,
2A,2024-10-29T15:35:30Z,110.88,
2A,2024-10-29T15:35:45Z,110.6,
2A,2024-10-29T15:36:00Z,106.99,
2A,2024-10-29T15:36:15Z,103.98,
2A,2024-10-29T15:36:30Z,103.61,
2A,2024-10-29T15:36:45Z,103.41,
2A,2024-10-29T15:37:00Z,98.14,
2A,2024-10-29T15:37:15Z,98.82,
2A,2024-10-29T15:37:30Z,95.32,
2A,2024-10-29T15:37:45Z,94.77,
2A,2024-10-29T15:38:00Z,94.71,
2A,2024-10-29T15:38:15Z,94.75,
2A,2024-10-29T15:38:30Z,97.61,
2A,2024-10-29T15:38:45Z,94.6,
2A,2024-10-29T15:39:00Z,94.76,
2A,2024-10-29T15:39:15Z,94.76,
2A,2024-10-29T15:39:30Z,95.05,
2A,2024-10-29T15:39:45Z,95.98,
2A,2024-10-29T15:40:00Z,98.77,
2A,2024-10-29T15:40:15Z,94.8,
2A,2024-10-29T15:40:30Z,94.99,
2A,2024-10-29T15:40:45Z,94.14,
2A,2024-10-29T15:41:00Z,95.16,
2A,2024-10-29T15:41:15Z,94.32,
2A,2024-10-29T15:41:30Z,96.14,
2A,2024-10-29T15:41:45Z,92.83,
2A,2024-10-29T15:42:00Z,92.61,
2A,2024-10-29T15:42:15Z,93.09,
2A,2024-10-29T15:42:30Z,93.5,
2A,2024-10-29T15:42:45Z,91.93,
2A,2024-10-29T15:43:00Z,91.48,
2A,2024-10-29T15:43:15Z,95.32,
2A,2024-10-29T15:43:30Z,87.67,
2A,2024-10-29T15:43:45Z,89.75,
2A,2024-10-29T15:44:00Z,88.63,
2A,2024-10-29T15:44:15Z,90.71,
2A,2024-10-29T15:44:30Z,91.2,
2A,2024-10-29T15:44:45Z,94.69,
2A,2024-10-29T15:45:00Z,91.35,
2A,2024-10-29T15:45:15Z,91.29,
2A,2024-10-29T15:45:30Z,90.82,
2A,2024-10-29T15:45:45Z,90.68,
2A,2024-10-29T15:46:00Z,90.68,
2A,2024-10-29T15:46:15Z,90.8,
2A,2024-10-29T15:46:30Z,92.31,
2A,2024-10-29T15:46:45Z,95.55,
2A,2024-10-29T15:47:00Z,91.68,
2A,2024-10-29T15:47:15Z,95.92,
2A,2024-10-29T15:47:30Z,95.58,
2A,2024-10-29T15:47:45Z,95.06,
2A,2024-10-29T15:48:00Z,94.95,
2A,2024-10-29T15:48:15Z,94.93,
2A,2024-10-29T15:48:30Z,95.73,
2A,2024-10-29T15:48:45Z,94.98,
2A,2024-10-29T15:49:00Z,94.83,
2A,2024-10-29T15:49:15Z,95.09,
2A,2024-10-29T15:49:30Z,94.84,
2A,2024-10-29T15:49:45Z,94.81,
2A,2024-10-29T15:50:00Z,95.32999999999998,
2A,2024-10-29T15:50:15Z,99.08,
2A,2024-10-29T15:50:30Z,95.19,
2A,2024-10-29T15:50:45Z,94.64,
2A,2024-10-29T15:51:00Z,95.23,
2A,2024-10-29T15:51:15Z,95.34,
2A,2024-10-29T15:51:30Z,98.66,
2A,2024-10-29T15:51:45Z,95.3,
2A,2024-10-29T15:52:00Z,94.67,
2A,2024-10-29T15:52:15Z,94.68,
2A,2024-10-29T15:52:30Z,99.91,
2A,2024-10-29T15:52:45Z,96.56,
2A,2024-10-29T15:53:00Z,96.41,
2A,2024-10-29T15:53:15Z,96.27,
2A,2024-10-29T15:53:30Z,96.1,
2A,2024-10-29T15:53:45Z,98.97,
2A,2024-10-29T15:54:00Z,97.7,
2A,2024-10-29T15:54:15Z,97.73000000000002,
2A,2024-10-29T15:54:30Z,96.38,
2A,2024-10-29T15:54:45Z,96.67,
2A,2024-10-29T15:55:00Z,97.65,
2A,2024-10-29T15:55:15Z,92.15,
2A,2024-10-29T15:55:30Z,92.1,
2A,2024-10-29T15:55:45Z,92.08,
2A,2024-10-29T15:56:00Z,92.2,
2A,2024-10-29T15:56:15Z,92.35,
2A,2024-10-29T15:56:30Z,92.5,
2A,2024-10-29T15:56:45Z,92.2,
2A,2024-10-29T15:57:00Z,92.96,
2A,2024-10-29T15:57:15Z,93.1,
2A,2024-10-29T15:57:30Z,93.46,
2A,2024-10-29T15:57:45Z,93.81,
2A,2024-10-29T15:58:00Z,97.32,
2A,2024-10-29T15:58:15Z,98.61,
2A,2024-10-29T15:58:30Z,101.75,
2A,2024-10-29T15:58:45Z,106.79,
2A,2024-10-29T15:59:00Z,104.99,
2A,2024-10-29T15:59:15Z,99.69,
2A,2024-10-29T15:59:30Z,101.53,
2A,2024-10-29T15:59:45Z,98.37,
2A,2024-10-29T16:00:00Z,98.16,
2A,2024-10-29T16:00:15Z,96.54,
2A,2024-10-29T16:00:30Z,96.76,
2A,2024-10-29T16:00:45Z,96.62,
2A,2024-10-29T16:01:00Z,96.53,
2A,2024-10-29T16:01:15Z,96.57,
2A,2024-10-29T16:01:30Z,95.89,
2A,2024-10-29T16:01:45Z,96.04999999999998,
2A,2024-10-29T16:02:00Z,95.94,
2A,2024-10-29T16:02:15Z,95.63,
2A,2024-10-29T16:02:30Z,96.07,
2A,2024-10-29T16:02:45Z,94.75,
2A,2024-10-29T16:03:00Z,96.64,
2A,2024-10-29T16:03:15Z,93.75,
2A,2024-10-29T16:03:30Z,93.91,
2A,2024-10-29T16:03:45Z,94.05,
2A,2024-10-29T16:04:00Z,86.7,
2A,2024-10-29T16:04:15Z,84.22,
2A,2024-10-29T16:04:30Z,84.58,
2A,2024-10-29T16:04:45Z,88.42,
2A,2024-10-29T16:05:00Z,84.4,
2A,2024-10-29T16:05:15Z,84.39000000000001,
2A,2024-10-29T16:05:30Z,84.80999999999999,
2A,2024-10-29T16:05:45Z,84.38000000000001,
2A,2024-10-29T16:06:00Z,85.14,
2A,2024-10-29T16:06:15Z,86.38999999999999,
2A,2024-10-29T16:06:30Z,83.16,
2A,2024-10-29T16:06:45Z,83.03,
2A,2024-10-29T16:07:00Z,82.42,
2A,2024-10-29T16:07:15Z,86.44999999999999,
2A,2024-10-29T16:07:30Z,82.68,
2A,2024-10-29T16:07:45Z,83.03,
2A,2024-10-29T16:08:00Z,82.56,
2A,2024-10-29T16:08:15Z,83.35,
2A,2024-10-29T16:08:30Z,84.24000000000001,
2A,2024-10-29T16:08:45Z,86.11,
2A,2024-10-29T16:09:00Z,83.04,
2A,2024-10-29T16:09:15Z,83.35,
2A,2024-10-29T16:09:30Z,83.11,
2A,2024-10-29T16:09:45Z,83.41,
2A,2024-10-29T16:10:00Z,83.19,
2A,2024-10-29T16:10:15Z,88.61,
2A,2024-10-29T16:10:30Z,84.97,
2A,2024-10-29T16:10:45Z,84.76,
2A,2024-10-29T16:11:00Z,87.95,
2A,2024-10-29T16:11:15Z,86.59,
2A,2024-10-29T16:11:30Z,84.26,
2A,2024-10-29T16:11:45Z,88.1,
2A,2024-10-29T16:12:00Z,84.34,
2A,2024-10-29T16:12:15Z,86.58,
2A,2024-10-29T16:12:30Z,85.25999999999999,
2A,2024-10-29T16:12:45Z,84.33,
2A,2024-10-29T16:13:00Z,83.86999999999999,
2A,2024-10-29T16:13:15Z,83.27,
2A,2024-10-29T16:13:30Z,84.08,
2A,2024-10-29T16:13:45Z,80.13,
2A,2024-10-29T16:14:00Z,82.94,
2A,2024-10-29T16:14:15Z,79.75,
2A,2024-10-29T16:14:30Z,79.03,
2A,2024-10-29T16:14:45Z,83.46000000000001,
2A,2024-10-29T16:15:00Z,79.17,
2A,2024-10-29T16:15:15Z,79.05000000000001,
2A,2024-10-29T16:15:30Z,73.36,
2A,2024-10-29T16:15:45Z,72.71000000000001,
2A,2024-10-29T16:16:00Z,71.37,
2A,2024-10-29T16:16:15Z,72.28999999999999,
2A,2024-10-29T16:16:30Z,69.11,
2A,2024-10-29T16:16:45Z,72.78999999999999,
2A,2024-10-29T16:17:00Z,70.99000000000001,
2A,2024-10-29T16:17:15Z,71.0,
2A,2024-10-29T16:17:30Z,73.88,
2A,2024-10-29T16:17:45Z,71.16,
2A,2024-10-29T16:18:00Z,66.86,
2A,2024-10-29T16:18:15Z,69.75999999999999,
2A,2024-10-29T16:18:30Z,65.39,
2A,2024-10-29T16:18:45Z,64.44,
2A,2024-10-29T16:19:00Z,67.14999999999999,
2A,2024-10-29T16:19:15Z,64.39,
2A,2024-10-29T16:19:30Z,63.48,
2A,2024-10-29T16:19:45Z,66.55,
2A,2024-10-29T16:20:00Z,63.28,
2A,2024-10-29T16:20:15Z,63.06999999999999,
2A,2024-10-29T16:20:30Z,65.98,
2A,2024-10-29T16:20:45Z,67.33,
2A,2024-10-29T16:21:00Z,70.13,
2A,2024-10-29T16:21:15Z,67.85,
2A,2024-10-29T16:21:30Z,66.67999999999999,
2A,2024-10-29T16:21:45Z,70.24000000000001,
2A,2024-10-29T16:22:00Z,66.78999999999999,
2A,2024-10-29T16:22:15Z,66.83,
2A,2024-10-29T16:22:30Z,69.71000000000001,
2A,2024-10-29T16:22:45Z,66.74000000000001,
2A,2024-10-29T16:23:00Z,64.28999999999999,
2A,2024-10-29T16:23:15Z,65.14,
2A,2024-10-29T16:23:30Z,63.23,
2A,2024-10-29T16:23:45Z,66.17999999999999,
2A,2024-10-29T16:24:00Z,62.52,
2A,2024-10-29T16:24:15Z,62.56,
2A,2024-10-29T16:24:30Z,60.61,
2A,2024-10-29T16:24:45Z,61.77,
2A,2024-10-29T16:25:00Z,60.64,
2A,2024-10-29T16:25:15Z,60.58,
2A,2024-10-29T16:25:30Z,61.59,
2A,2024-10-29T16:25:45Z,60.55,
2A,2024-10-29T16:26:00Z,61.05,
2A,2024-10-29T16:26:15Z,61.42999999999999,
2A,2024-10-29T16:26:30Z,61.59,
2A,2024-10-29T16:26:45Z,61.59,
2A,2024-10-29T16:27:00Z,61.48,
2A,2024-10-29T16:27:15Z,64.61,
2A,2024-10-29T16:27:30Z,61.5,
2A,2024-10-29T16:27:45Z,62.01,
2A,2024-10-29T16:28:00Z,63.3,
2A,2024-10-29T16:28:15Z,64.5,
2A,2024-10-29T16:28:30Z,63.83,
2A,2024-10-29T16:28:45Z,68.07000000000001,
2A,2024-10-29T16:29:00Z,63.900000000000006,
2A,2024-10-29T16:29:15Z,63.96000000000001,
2A,2024-10-29T16:29:30Z,63.970000000000006,
2A,2024-10-29T16:29:45Z,63.88999999999999,
2A,2024-10-29T16:30:00Z,63.970000000000006,
2A,2024-10-29T16:30:15Z,63.14,
2A,2024-10-29T16:30:30Z,68.33,
2A,2024-10-29T16:30:45Z,61.96,
2A,2024-10-29T16:31:00Z,62.42999999999999,
2A,2024-10-29T16:31:15Z,62.07000000000001,
2A,2024-10-29T16:31:30Z,62.72,
2A,2024-10-29T16:31:45Z,62.55,
2A,2024-10-29T16:32:00Z,58.07,
2A,2024-10-29T16:32:15Z,58.09,
2A,2024-10-29T16:32:30Z,58.0,
2A,2024-10-29T16:32:45Z,57.88,
2A,2024-10-29T16:33:00Z,57.9,
2A,2024-10-29T16:33:15Z,58.03999999999999,
2A,2024-10-29T16:33:30Z,57.85,
2A,2024-10-29T16:33:45Z,57.91,
2A,2024-10-29T16:34:00Z,58.2,
2A,2024-10-29T16:34:15Z,58.25,
2A,2024-10-29T16:34:30Z,63.620000000000005,
2A,2024-10-29T16:34:45Z,60.11000000000001,
2A,2024-10-29T16:35:00Z,60.09,
2A,2024-10-29T16:35:15Z,60.08,
2A,2024-10-29T16:35:30Z,60.11,
2A,2024-10-29T16:35:45Z,59.98,
2A,2024-10-29T16:36:00Z,58.4,
2A,2024-10-29T16:36:15Z,58.34,
2A,2024-10-29T16:36:30Z,61.89999999999999,
2A,2024-10-29T16:36:45Z,59.67,
2A,2024-10-29T16:37:00Z,59.38,
2A,2024-10-29T16:37:15Z,59.53,
2A,2024-10-29T16:37:30Z,59.55,
2A,2024-10-29T16:37:45Z,59.34,
2A,2024-10-29T16:38:00Z,62.11,
2A,2024-10-29T16:38:15Z,59.23,
2A,2024-10-29T16:38:30Z,59.15,
2A,2024-10-29T16:38:45Z,48.1,
2A,2024-10-29T16:39:00Z,46.77,
2A,2024-10-29T16:39:15Z,46.71,
2A,2024-10-29T16:39:30Z,46.7,
2A,2024-10-29T16:39:45Z,48.17,
2A,2024-10-29T16:40:00Z,51.81,
2A,2024-10-29T16:40:15Z,48.22,
2A,2024-10-29T16:40:30Z,48.2,
2A,2024-10-29T16:40:45Z,48.120000000000005,
2A,2024-10-29T16:41:00Z,48.15,
2A,2024-10-29T16:41:15Z,51.49,
2A,2024-10-29T16:41:30Z,48.37,
2A,2024-10-29T16:41:45Z,46.86,
2A,2024-10-29T16:42:00Z,46.85,
2A,2024-10-29T16:42:15Z,47.16,
2A,2024-10-29T16:42:30Z,47.32,
2A,2024-10-29T16:42:45Z,47.19,
2A,2024-10-29T16:43:00Z,50.91,
2A,2024-10-29T16:43:15Z,47.38,
2A,2024-10-29T16:43:30Z,47.27,
2A,2024-10-29T16:43:45Z,48.03,
2A,2024-10-29T16:44:00Z,48.02,
2A,2024-10-29T16:44:15Z,47.97,
2A,2024-10-29T16:44:30Z,51.92999999999999,
2A,2024-10-29T16:44:45Z,48.89,
2A,2024-10-29T16:45:00Z,48.78,
2A,2024-10-29T16:45:15Z,48.8,
2A,2024-10-29T16:45:30Z,49.87,
2A,2024-10-29T16:45:45Z,49.35,
2A,2024-10-29T16:46:00Z,49.21,
2A,2024-10-29T16:46:15Z,47.39,
2A,2024-10-29T16:46:30Z,47.95,
2A,2024-10-29T16:46:45Z,47.99,
2A,2024-10-29T16:47:00Z,47.92,
2A,2024-10-29T16:47:15Z,47.97,
2A,2024-10-29T16:47:30Z,46.31,
2A,2024-10-29T16:47:45Z,49.47,
2A,2024-10-29T16:48:00Z,46.8,
2A,2024-10-29T16:48:15Z,47.07,
2A,2024-10-29T16:48:30Z,47.3,
2A,2024-10-29T16:48:45Z,47.7,
2A,2024-10-29T16:49:00Z,47.62,
2A,2024-10-29T16:49:15Z,47.08,
2A,2024-10-29T16:49:30Z,46.77,
2A,2024-10-29T16:49:45Z,43.34,
2A,2024-10-29T16:50:00Z,43.510000000000005,
2A,2024-10-29T16:50:15Z,43.26,
2A,2024-10-29T16:50:30Z,42.2,
2A,2024-10-29T16:50:45Z,41.61,
2A,2024-10-29T16:51:00Z,42.92,
2A,2024-10-29T16:51:15Z,42.84,
2A,2024-10-29T16:51:30Z,45.92,
2A,2024-10-29T16:51:45Z,43.08,
2A,2024-10-29T16:52:00Z,42.97,
2A,2024-10-29T16:52:15Z,43.1,
2A,2024-10-29T16:52:30Z,43.08,
2A,2024-10-29T16:52:45Z,43.7,
2A,2024-10-29T16:53:00Z,43.42,
2A,2024-10-29T16:53:15Z,39.36,
2A,2024-10-29T16:53:30Z,42.39,
2A,2024-10-29T16:53:45Z,36.0,
2A,2024-10-29T16:54:00Z,36.01,
2A,2024-10-29T16:54:15Z,36.16,
2A,2024-10-29T16:54:30Z,35.980000000000004,
2A,2024-10-29T16:54:45Z,35.93,
2A,2024-10-29T16:55:00Z,34.91,
2A,2024-10-29T16:55:15Z,37.66,
2A,2024-10-29T16:55:30Z,34.6,
2A,2024-10-29T16:55:45Z,38.42,
2A,2024-10-29T16:56:00Z,29.69,
2A,2024-10-29T16:56:15Z,28.64,
2A,2024-10-29T16:56:30Z,33.15,
2A,2024-10-29T16:56:45Z,29.46,
2A,2024-10-29T16:57:00Z,29.68,
2A,2024-10-29T16:57:15Z,30.39,
2A,2024-10-29T16:57:30Z,29.52,
2A,2024-10-29T16:57:45Z,32.51,
2A,2024-10-29T16:58:00Z,30.440000000000005,
2A,2024-10-29T16:58:15Z,25.1,
2A,2024-10-29T16:58:30Z,27.41,
2A,2024-10-29T16:58:45Z,22.28,
2A,2024-10-29T16:59:00Z,23.49,
2A,2024-10-29T16:59:15Z,20.03,
2A,2024-10-29T16:59:30Z,20.04,
2A,2024-10-29T16:59:45Z,19.95,
2A,2024-10-29T17:00:00Z,20.04,
2A,2024-10-29T17:00:15Z,24.83,
2A,2024-10-29T17:00:30Z,20.84,
2A,2024-10-29T17:00:45Z,20.99,
2A,2024-10-29T17:01:00Z,24.130000000000003,
2A,2024-10-29T17:01:15Z,20.66,
