series,timestamp,value,label
2A,2024-10-14T19:30:15Z,16.93,
2A,2024-10-14T19:30:30Z,16.97,
2A,2024-10-14T19:30:45Z,16.96,
2A,2024-10-14T19:31:00Z,16.93,
2A,2024-10-14T19:31:15Z,17.080000000000002,
2A,2024-10-14T19:31:30Z,17.05,
2A,2024-10-14T19:31:45Z,16.87,
2A,2024-10-14T19:32:00Z,17.04,
2A,2024-10-14T19:32:15Z,17.46,
2A,2024-10-14T19:32:30Z,17.59,
2A,2024-10-14T19:32:45Z,17.36,
2A,2024-10-14T19:33:00Z,17.5,
2A,2024-10-14T19:33:15Z,17.46,
2A,2024-10-14T19:33:30Z,17.41,
2A,2024-10-14T19:33:45Z,17.47,
2A,2024-10-14T19:34:00Z,17.78,
2A,2024-10-14T19:34:15Z,17.25,
2A,2024-10-14T19:34:30Z,17.17,
2A,2024-10-14T19:34:45Z,17.130000000000003,
2A,2024-10-14T19:35:00Z,17.18,
2A,2024-10-14T19:35:15Z,17.04,
2A,2024-10-14T19:35:30Z,17.07,
2A,2024-10-14T19:35:45Z,17.090000000000003,
2A,2024-10-14T19:36:00Z,16.1,
2A,2024-10-14T19:36:15Z,16.09,
2A,2024-10-14T19:36:30Z,16.14,
2A,2024-10-14T19:36:45Z,16.63,
2A,2024-10-14T19:37:00Z,16.61,
2A,2024-10-14T19:37:15Z,16.630000000000003,
2A,2024-10-14T19:37:30Z,16.490000000000002,
2A,2024-10-14T19:37:45Z,16.45,
2A,2024-10-14T19:38:00Z,16.5,
2A,2024-10-14T19:38:15Z,16.490000000000002,
2A,2024-10-14T19:38:30Z,16.66,
2A,2024-10-14T19:38:45Z,16.759999999999998,
2A,2024-10-14T19:39:00Z,16.57,
2A,2024-10-14T19:39:15Z,16.54,
2A,2024-10-14T19:39:30Z,14.98,
2A,2024-10-14T19:39:45Z,15.02,
2A,2024-10-14T19:40:00Z,14.96,
2A,2024-10-14T19:40:15Z,14.97,
2A,2024-10-14T19:40:30Z,15.5,
2A,2024-10-14T19:40:45Z,15.669999999999998,
2A,2024-10-14T19:41:00Z,15.65,
2A,2024-10-14T19:41:15Z,15.61,
2A,2024-10-14T19:41:30Z,15.73,
2A,2024-10-14T19:41:45Z,15.61,
2A,2024-10-14T19:42:00Z,15.31,
2A,2024-10-14T19:42:15Z,15.35,
2A,2024-10-14T19:42:30Z,14.72,
2A,2024-10-14T19:42:45Z,14.54,
2A,2024-10-14T19:43:00Z,14.66,
2A,2024-10-14T19:43:15Z,15.27,
2A,2024-10-14T19:43:30Z,15.56,
2A,2024-10-14T19:43:45Z,16.189999999999998,
2A,2024-10-14T19:44:00Z,16.35,
2A,2024-10-14T19:44:15Z,20.32,
2A,2024-10-14T19:44:30Z,16.94,
2A,2024-10-14T19:44:45Z,16.759999999999998,
2A,2024-10-14T19:45:30Z,16.61,
2A,2024-10-14T19:45:45Z,16.77,
2A,2024-10-14T19:46:00Z,16.71,
2A,2024-10-14T19:46:15Z,16.259999999999998,
2A,2024-10-14T19:46:30Z,16.18,
2A,2024-10-14T19:46:45Z,16.1,
2A,2024-10-14T19:47:00Z,16.1,
2A,2024-10-14T19:47:15Z,16.15,
2A,2024-10-14T19:47:30Z,16.22,
2A,2024-10-14T19:47:45Z,16.13,
2A,2024-10-14T19:48:00Z,15.64,
2A,2024-10-14T19:48:15Z,15.54,
2A,2024-10-14T19:48:30Z,16.060000000000002,
2A,2024-10-14T19:49:15Z,14.73,
2A,2024-10-14T19:49:30Z,14.9,
2A,2024-10-14T19:49:45Z,14.91,
2A,2024-10-14T19:50:00Z,14.760000000000002,
2A,2024-10-14T19:50:15Z,14.74,
2A,2024-10-14T19:50:30Z,14.3,
2A,2024-10-14T19:50:45Z,14.36,
2A,2024-10-14T19:51:00Z,14.36,
2A,2024-10-14T19:51:15Z,14.33,
2A,2024-10-14T19:51:30Z,14.71,
2A,2024-10-14T19:51:45Z,14.739999999999998,
2A,2024-10-14T19:52:00Z,16.32,
2A,2024-10-14T19:52:15Z,16.200000000000003,
2A,2024-10-14T19:52:30Z,16.21,
2A,2024-10-14T19:52:45Z,16.3,
2A,2024-10-14T19:53:00Z,16.2,
2A,2024-10-14T19:53:15Z,16.15,
2A,2024-10-14T19:53:30Z,16.14,
2A,2024-10-14T19:53:45Z,16.09,
2A,2024-10-14T19:54:00Z,16.52,
2A,2024-10-14T19:54:15Z,16.4,
2A,2024-10-14T19:54:30Z,16.84,
2A,2024-10-14T19:54:45Z,16.86,
2A,2024-10-14T19:55:00Z,16.83,
2A,2024-10-14T19:55:15Z,16.85,
2A,2024-10-14T19:55:30Z,16.44,
2A,2024-10-14T19:55:45Z,16.42,
2A,2024-10-14T19:56:00Z,16.46,
2A,2024-10-14T19:56:15Z,17.09,
2A,2024-10-14T19:56:30Z,16.62,
2A,2024-10-14T19:56:45Z,16.68,
2A,2024-10-14T19:57:00Z,16.83,
2A,2024-10-14T19:57:15Z,17.67,
2A,2024-10-14T19:57:30Z,17.6,
2A,2024-10-14T19:57:45Z,17.67,
2A,2024-10-14T19:58:00Z,17.51,
2A,2024-10-14T19:58:15Z,17.12,
2A,2024-10-14T19:58:30Z,17.07,
2A,2024-10-14T19:58:45Z,16.810000000000002,
2A,2024-10-14T19:59:00Z,16.88,
2A,2024-10-14T19:59:15Z,16.830000000000002,
2A,2024-10-14T19:59:30Z,16.84,
2A,2024-10-14T19:59:45Z,16.849999999999998,
2A,2024-10-14T20:00:00Z,16.75,
2A,2024-10-14T20:00:15Z,20.01,
2A,2024-10-14T20:00:30Z,16.84,
2A,2024-10-14T20:00:45Z,16.86,
2A,2024-10-14T20:01:00Z,16.73,
2A,2024-10-14T20:01:15Z,16.72,
2A,2024-10-14T20:01:30Z,16.72,
2A,2024-10-14T20:01:45Z,16.75,
2A,2024-10-14T20:02:00Z,16.82,
2A,2024-10-14T20:02:15Z,16.759999999999998,
2A,2024-10-14T20:02:30Z,16.66,
2A,2024-10-14T20:02:45Z,16.77,
2A,2024-10-14T20:03:00Z,16.72,
2A,2024-10-14T20:03:15Z,15.740000000000002,
2A,2024-10-14T20:03:30Z,15.84,
2A,2024-10-14T20:03:45Z,16.06,
2A,2024-10-14T20:04:00Z,15.990000000000002,
2A,2024-10-14T20:04:15Z,15.97,
2A,2024-10-14T20:04:30Z,15.97,
2A,2024-10-14T20:04:45Z,15.990000000000002,
2A,2024-10-14T20:05:00Z,15.98,
2A,2024-10-14T20:05:15Z,16.07,
2A,2024-10-14T20:05:30Z,16.009999999999998,
2A,2024-10-14T20:05:45Z,16.06,
2A,2024-10-14T20:06:00Z,16.48,
2A,2024-10-14T20:06:15Z,16.33,
2A,2024-10-14T20:06:30Z,16.43,
