series,timestamp,value,label
2A,2024-06-11T14:24:15Z,164.53,
2A,2024-06-11T14:24:30Z,163.09,
2A,2024-06-11T14:24:45Z,164.48000000000002,
2A,2024-06-11T14:25:00Z,162.85,
2A,2024-06-11T14:25:15Z,163.82,
2A,2024-06-11T14:25:30Z,163.36,
2A,2024-06-11T14:25:45Z,160.35,
2A,2024-06-11T14:26:00Z,157.49,
2A,2024-06-11T14:26:15Z,156.86,
2A,2024-06-11T14:26:30Z,155.21,
2A,2024-06-11T14:26:45Z,159.39,
2A,2024-06-11T14:27:00Z,158.78,
2A,2024-06-11T14:27:15Z,157.6,
2A,2024-06-11T14:27:30Z,154.82,
2A,2024-06-11T14:27:45Z,157.74,
2A,2024-06-11T14:28:00Z,159.19,
2A,2024-06-11T14:28:15Z,158.7,
2A,2024-06-11T14:28:30Z,155.05,
2A,2024-06-11T14:28:45Z,150.81,
2A,2024-06-11T14:29:00Z,157.64999999999998,
2A,2024-06-11T14:29:15Z,156.5,
2A,2024-06-11T14:29:30Z,154.76,
2A,2024-06-11T14:29:45Z,158.46,
2A,2024-06-11T14:30:00Z,155.44,
2A,2024-06-11T14:30:15Z,153.32,
2A,2024-06-11T14:30:30Z,155.84,
2A,2024-06-11T14:30:45Z,157.25,
2A,2024-06-11T14:31:00Z,155.01,
2A,2024-06-11T14:31:15Z,154.25,
2A,2024-06-11T14:31:30Z,151.89,
2A,2024-06-11T14:31:45Z,157.53,
2A,2024-06-11T14:32:00Z,157.99,
2A,2024-06-11T14:32:15Z,155.99,
2A,2024-06-11T14:32:30Z,158.63,
2A,2024-06-11T14:32:45Z,160.06,
2A,2024-06-11T14:33:00Z,159.41,
2A,2024-06-11T14:33:15Z,158.96,
2A,2024-06-11T14:33:30Z,161.85,
2A,2024-06-11T14:33:45Z,163.6,
2A,2024-06-11T14:34:00Z,169.4,
2A,2024-06-11T14:34:15Z,165.18,
2A,2024-06-11T14:34:30Z,163.85,
2A,2024-06-11T14:34:45Z,165.44,
2A,2024-06-11T14:35:00Z,165.24,
2A,2024-06-11T14:35:15Z,164.19,
2A,2024-06-11T14:35:30Z,166.76,
2A,2024-06-11T14:35:45Z,166.47,
2A,2024-06-11T14:36:00Z,164.47,
2A,2024-06-11T14:36:15Z,166.5,
2A,2024-06-11T14:36:30Z,165.56,
2A,2024-06-11T14:36:45Z,165.53,
2A,2024-06-11T14:37:00Z,162.56,
2A,2024-06-11T14:37:15Z,165.17,
2A,2024-06-11T14:37:30Z,165.92000000000002,
2A,2024-06-11T14:37:45Z,162.09,
2A,2024-06-11T14:38:00Z,162.75,
2A,2024-06-11T14:38:15Z,162.9,
2A,2024-06-11T14:38:30Z,165.7,
2A,2024-06-11T14:38:45Z,166.01999999999998,
2A,2024-06-11T14:39:00Z,162.24,
2A,2024-06-11T14:39:15Z,165.76,
2A,2024-06-11T14:39:30Z,161.15,
2A,2024-06-11T14:39:45Z,152.66,
2A,2024-06-11T14:40:00Z,147.07999999999998,
2A,2024-06-11T14:40:15Z,149.22,
2A,2024-06-11T14:40:30Z,145.91000000000005,
2A,2024-06-11T14:40:45Z,145.57999999999998,
2A,2024-06-11T14:41:00Z,148.66,
2A,2024-06-11T14:41:15Z,145.79000000000002,
2A,2024-06-11T14:41:30Z,144.84,
2A,2024-06-11T14:41:45Z,152.38,
2A,2024-06-11T14:42:00Z,149.16,
2A,2024-06-11T14:42:15Z,145.74,
2A,2024-06-11T14:42:30Z,146.82,
2A,2024-06-11T14:42:45Z,149.14,
2A,2024-06-11T14:43:00Z,148.22,
2A,2024-06-11T14:43:15Z,145.62,
2A,2024-06-11T14:43:30Z,147.74,
2A,2024-06-11T14:43:45Z,151.15,
2A,2024-06-11T14:44:00Z,148.29000000000002,
2A,2024-06-11T14:44:15Z,148.5,
2A,2024-06-11T14:44:30Z,149.07,
2A,2024-06-11T14:44:45Z,151.75,
2A,2024-06-11T14:45:00Z,149.03,
2A,2024-06-11T14:45:15Z,148.96,
2A,2024-06-11T14:45:30Z,153.25,
2A,2024-06-11T14:45:45Z,149.89,
2A,2024-06-11T14:46:00Z,149.52,
2A,2024-06-11T14:46:15Z,148.67000000000002,
2A,2024-06-11T14:46:30Z,148.79,
2A,2024-06-11T14:46:45Z,151.68,
2A,2024-06-11T14:47:00Z,149.53,
2A,2024-06-11T14:47:15Z,148.94,
2A,2024-06-11T14:47:30Z,153.93,
2A,2024-06-11T14:47:46Z,151.17000000000002,
2A,2024-06-11T14:48:00Z,151.89,
2A,2024-06-11T14:48:15Z,154.99,
2A,2024-06-11T14:48:30Z,154.83,
2A,2024-06-11T14:48:45Z,151.91,
2A,2024-06-11T14:49:00Z,154.87,
2A,2024-06-11T14:49:15Z,151.62,
2A,2024-06-11T14:49:30Z,150.75,
2A,2024-06-11T14:49:45Z,150.82,
2A,2024-06-11T14:50:00Z,154.07999999999998,
2A,2024-06-11T14:50:15Z,150.82,
2A,2024-06-11T14:50:30Z,150.51999999999998,
2A,2024-06-11T14:50:45Z,148.21,
2A,2024-06-11T14:51:00Z,147.75,
2A,2024-06-11T14:51:15Z,145.24,
2A,2024-06-11T14:51:30Z,144.5,
2A,2024-06-11T14:51:45Z,144.32999999999998,
2A,2024-06-11T14:52:00Z,148.48000000000002,
2A,2024-06-11T14:52:15Z,144.84,
2A,2024-06-11T14:52:30Z,148.69,
2A,2024-06-11T14:52:45Z,148.99,
2A,2024-06-11T14:53:00Z,144.99,
2A,2024-06-11T14:53:15Z,145.73000000000002,
2A,2024-06-11T14:53:30Z,147.51,
2A,2024-06-11T14:53:45Z,148.29,
2A,2024-06-11T14:54:00Z,147.81,
2A,2024-06-11T14:54:15Z,140.79,
2A,2024-06-11T14:54:30Z,138.27,
2A,2024-06-11T14:54:45Z,138.58,
2A,2024-06-11T14:55:00Z,141.23000000000002,
2A,2024-06-11T14:55:15Z,145.73000000000002,
2A,2024-06-11T14:55:30Z,138.79,
2A,2024-06-11T14:55:45Z,136.55,
2A,2024-06-11T14:56:00Z,142.27,
2A,2024-06-11T14:56:15Z,141.55,
2A,2024-06-11T14:56:30Z,139.76,
2A,2024-06-11T14:56:45Z,142.75,
2A,2024-06-11T14:57:00Z,141.58999999999995,
2A,2024-06-11T14:57:15Z,143.31,
2A,2024-06-11T14:57:30Z,143.86,
2A,2024-06-11T14:57:45Z,147.92000000000002,
2A,2024-06-11T14:58:00Z,144.5,
2A,2024-06-11T14:58:15Z,144.41,
2A,2024-06-11T14:58:30Z,141.55,
2A,2024-06-11T14:58:45Z,148.59,
2A,2024-06-11T14:59:00Z,145.82,
2A,2024-06-11T14:59:15Z,142.05,
2A,2024-06-11T14:59:30Z,144.91,
2A,2024-06-11T14:59:45Z,145.36,
2A,2024-06-11T15:00:00Z,142.64,
2A,2024-06-11T15:00:15Z,141.9,
2A,2024-06-11T15:00:30Z,145.55,
2A,2024-06-11T15:00:45Z,142.62,
2A,2024-06-11T15:01:00Z,145.64,
2A,2024-06-11T15:01:15Z,146.77,
2A,2024-06-11T15:01:30Z,144.41000000000005,
2A,2024-06-11T15:01:45Z,143.29000000000002,
2A,2024-06-11T15:02:00Z,146.34,
2A,2024-06-11T15:02:15Z,146.93,
2A,2024-06-11T15:02:30Z,145.28,
2A,2024-06-11T15:02:45Z,143.54,
2A,2024-06-11T15:03:00Z,147.04000000000002,
2A,2024-06-11T15:03:15Z,143.57,
2A,2024-06-11T15:03:30Z,143.67999999999998,
2A,2024-06-11T15:03:45Z,149.25,
2A,2024-06-11T15:04:00Z,146.65,
2A,2024-06-11T15:04:15Z,150.01999999999998,
2A,2024-06-11T15:04:30Z,145.77,
2A,2024-06-11T15:04:45Z,145.75,
2A,2024-06-11T15:05:00Z,139.39,
2A,2024-06-11T15:05:15Z,141.93,
2A,2024-06-11T15:05:30Z,142.6,
2A,2024-06-11T15:05:45Z,142.06,
2A,2024-06-11T15:06:00Z,142.32,
2A,2024-06-11T15:06:15Z,142.69,
2A,2024-06-11T15:06:30Z,142.06,
2A,2024-06-11T15:06:45Z,138.15,
2A,2024-06-11T15:07:00Z,137.86,
2A,2024-06-11T15:07:15Z,138.29000000000002,
2A,2024-06-11T15:07:30Z,136.02,
2A,2024-06-11T15:07:45Z,135.42,
2A,2024-06-11T15:08:00Z,135.48000000000002,
2A,2024-06-11T15:08:15Z,134.1,
2A,2024-06-11T15:08:30Z,134.97,
2A,2024-06-11T15:08:45Z,133.59,
2A,2024-06-11T15:09:00Z,132.03,
2A,2024-06-11T15:09:15Z,130.74,
2A,2024-06-11T15:09:30Z,132.74,
2A,2024-06-11T15:09:45Z,132.03,
2A,2024-06-11T15:10:00Z,130.07,
2A,2024-06-11T15:10:15Z,133.61,
2A,2024-06-11T15:10:30Z,133.07,
2A,2024-06-11T15:10:45Z,131.98,
2A,2024-06-11T15:11:00Z,126.19,
2A,2024-06-11T15:11:15Z,126.43,
2A,2024-06-11T15:11:30Z,129.20999999999998,
2A,2024-06-11T15:11:45Z,128.82,
2A,2024-06-11T15:12:00Z,126.26,
2A,2024-06-11T15:12:15Z,125.99,
2A,2024-06-11T15:12:30Z,131.34,
2A,2024-06-11T15:12:45Z,136.93,
2A,2024-06-11T15:13:00Z,133.49,
2A,2024-06-11T15:13:15Z,133.61,
2A,2024-06-11T15:13:30Z,136.6,
2A,2024-06-11T15:13:45Z,135.63,
2A,2024-06-11T15:14:00Z,129.07,
2A,2024-06-11T15:14:15Z,129.44,
2A,2024-06-11T15:14:30Z,129.0,
2A,2024-06-11T15:14:45Z,130.01,
2A,2024-06-11T15:15:00Z,128.8,
2A,2024-06-11T15:15:15Z,128.47,
2A,2024-06-11T15:15:30Z,128.1,
2A,2024-06-11T15:15:45Z,128.26999999999998,
2A,2024-06-11T15:16:00Z,131.01999999999998,
2A,2024-06-11T15:16:15Z,128.52,
2A,2024-06-11T15:16:30Z,128.3,
2A,2024-06-11T15:16:45Z,129.18,
2A,2024-06-11T15:17:00Z,128.85,
2A,2024-06-11T15:17:15Z,132.26,
2A,2024-06-11T15:17:30Z,131.16,
2A,2024-06-11T15:17:45Z,128.41,
2A,2024-06-11T15:18:00Z,128.87,
2A,2024-06-11T15:18:15Z,132.2,
2A,2024-06-11T15:18:30Z,126.14,
2A,2024-06-11T15:18:45Z,125.61,
2A,2024-06-11T15:19:00Z,124.7,
2A,2024-06-11T15:19:15Z,127.66,
2A,2024-06-11T15:19:30Z,125.45000000000002,
2A,2024-06-11T15:19:45Z,124.03,
2A,2024-06-11T15:20:00Z,123.35,
2A,2024-06-11T15:20:15Z,126.37,
2A,2024-06-11T15:20:30Z,123.51,
2A,2024-06-11T15:20:45Z,122.64,
2A,2024-06-11T15:21:00Z,122.71,
2A,2024-06-11T15:21:15Z,125.88,
2A,2024-06-11T15:21:30Z,122.85,
2A,2024-06-11T15:21:45Z,122.99,
2A,2024-06-11T15:22:00Z,124.83,
2A,2024-06-11T15:22:15Z,125.0,
2A,2024-06-11T15:22:30Z,128.01,
2A,2024-06-11T15:22:45Z,124.53,
2A,2024-06-11T15:23:00Z,128.16,
2A,2024-06-11T15:23:15Z,127.96,
2A,2024-06-11T15:23:30Z,130.64,
2A,2024-06-11T15:23:45Z,124.36,
2A,2024-06-11T15:24:00Z,125.55,
2A,2024-06-11T15:24:15Z,125.29,
2A,2024-06-11T15:24:30Z,129.01,
2A,2024-06-11T15:24:45Z,127.81,
2A,2024-06-11T15:25:00Z,125.34,
2A,2024-06-11T15:25:15Z,125.29,
2A,2024-06-11T15:25:30Z,128.19,
2A,2024-06-11T15:25:45Z,125.23,
2A,2024-06-11T15:26:00Z,125.36,
2A,2024-06-11T15:26:15Z,129.91,
2A,2024-06-11T15:26:30Z,128.01,
2A,2024-06-11T15:26:45Z,125.31,
2A,2024-06-11T15:27:00Z,125.42000000000002,
2A,2024-06-11T15:27:15Z,124.45,
2A,2024-06-11T15:27:30Z,127.24,
2A,2024-06-11T15:27:45Z,123.53,
2A,2024-06-11T15:28:00Z,123.49,
2A,2024-06-11T15:28:15Z,123.93,
2A,2024-06-11T15:28:30Z,127.28,
2A,2024-06-11T15:28:45Z,124.95,
2A,2024-06-11T15:29:00Z,125.73,
2A,2024-06-11T15:29:15Z,125.38,
2A,2024-06-11T15:29:30Z,128.14,
2A,2024-06-11T15:29:45Z,124.82,
2A,2024-06-11T15:30:00Z,125.2,
2A,2024-06-11T15:30:15Z,124.72,
2A,2024-06-11T15:30:30Z,128.29,
2A,2024-06-11T15:30:45Z,128.01,
2A,2024-06-11T15:31:00Z,128.32,
2A,2024-06-11T15:31:15Z,127.67,
2A,2024-06-11T15:31:30Z,133.32,
2A,2024-06-11T15:31:45Z,130.73000000000002,
2A,2024-06-11T15:32:00Z,129.93,
2A,2024-06-11T15:32:15Z,130.49,
2A,2024-06-11T15:32:30Z,130.48000000000002,
2A,2024-06-11T15:32:45Z,133.04,
2A,2024-06-11T15:33:00Z,126.09,
2A,2024-06-11T15:33:15Z,125.98,
2A,2024-06-11T15:33:30Z,126.23,
2A,2024-06-11T15:33:45Z,125.79,
2A,2024-06-11T15:34:00Z,127.49,
2A,2024-06-11T15:34:15Z,124.4,
2A,2024-06-11T15:34:30Z,124.05,
2A,2024-06-11T15:34:45Z,123.72,
2A,2024-06-11T15:35:00Z,127.52,
2A,2024-06-11T15:35:15Z,124.20000000000002,
2A,2024-06-11T15:35:30Z,123.53,
2A,2024-06-11T15:35:45Z,123.55,
2A,2024-06-11T15:36:00Z,123.35,
2A,2024-06-11T15:36:15Z,126.05,
2A,2024-06-11T15:36:30Z,124.63,
2A,2024-06-11T15:36:45Z,122.84,
2A,2024-06-11T15:37:00Z,123.03,
2A,2024-06-11T15:37:15Z,125.85,
2A,2024-06-11T15:37:30Z,123.17,
2A,2024-06-11T15:37:45Z,123.14,
2A,2024-06-11T15:38:00Z,126.53,
2A,2024-06-11T15:38:15Z,124.37,
2A,2024-06-11T15:38:30Z,123.44,
2A,2024-06-11T15:38:45Z,124.15,
2A,2024-06-11T15:39:00Z,126.74,
2A,2024-06-11T15:39:15Z,122.23999999999998,
2A,2024-06-11T15:39:30Z,124.34,
2A,2024-06-11T15:39:45Z,129.08,
2A,2024-06-11T15:40:00Z,124.42,
2A,2024-06-11T15:40:15Z,125.54,
2A,2024-06-11T15:40:30Z,127.54999999999998,
2A,2024-06-11T15:40:45Z,125.87,
2A,2024-06-11T15:41:00Z,126.22,
2A,2024-06-11T15:41:15Z,127.8,
2A,2024-06-11T15:41:30Z,127.16,
2A,2024-06-11T15:41:45Z,124.27,
2A,2024-06-11T15:42:00Z,127.66,
2A,2024-06-11T15:42:15Z,127.32,
2A,2024-06-11T15:42:30Z,125.21,
2A,2024-06-11T15:42:45Z,125.19,
2A,2024-06-11T15:43:00Z,128.23000000000002,
2A,2024-06-11T15:43:15Z,124.19,
2A,2024-06-11T15:43:30Z,124.55,
2A,2024-06-11T15:43:45Z,124.88,
2A,2024-06-11T15:44:00Z,129.35,
2A,2024-06-11T15:44:15Z,127.02,
2A,2024-06-11T15:44:30Z,124.26999999999998,
2A,2024-06-11T15:44:45Z,125.07,
2A,2024-06-11T15:45:00Z,127.89,
2A,2024-06-11T15:45:15Z,127.78,
2A,2024-06-11T15:45:30Z,124.31,
2A,2024-06-11T15:45:45Z,124.9,
2A,2024-06-11T15:46:00Z,127.17000000000002,
2A,2024-06-11T15:46:15Z,124.33,
2A,2024-06-11T15:46:30Z,122.58,
2A,2024-06-11T15:46:45Z,122.2,
2A,2024-06-11T15:47:00Z,125.49,
2A,2024-06-11T15:47:15Z,122.75,
2A,2024-06-11T15:47:30Z,124.39,
2A,2024-06-11T15:47:45Z,124.53,
2A,2024-06-11T15:48:00Z,121.39,
2A,2024-06-11T15:48:15Z,121.61,
2A,2024-06-11T15:48:30Z,121.69,
2A,2024-06-11T15:48:45Z,124.36,
2A,2024-06-11T15:49:00Z,121.92,
2A,2024-06-11T15:49:15Z,119.21,
2A,2024-06-11T15:49:30Z,118.91,
2A,2024-06-11T15:49:45Z,121.94,
2A,2024-06-11T15:50:00Z,121.57,
2A,2024-06-11T15:50:15Z,119.06,
2A,2024-06-11T15:50:30Z,122.70000000000002,
2A,2024-06-11T15:50:45Z,127.6,
2A,2024-06-11T15:51:00Z,123.01,
2A,2024-06-11T15:51:15Z,122.35,
2A,2024-06-11T15:51:30Z,120.91,
2A,2024-06-11T15:51:45Z,118.97,
2A,2024-06-11T15:52:00Z,121.16,
2A,2024-06-11T15:52:15Z,118.38,
2A,2024-06-11T15:52:30Z,122.75,
2A,2024-06-11T15:52:45Z,128.32,
2A,2024-06-11T15:53:00Z,131.17000000000002,
2A,2024-06-11T15:53:15Z,128.77,
2A,2024-06-11T15:53:30Z,128.67000000000002,
2A,2024-06-11T15:53:45Z,130.3,
2A,2024-06-11T15:54:00Z,126.94,
2A,2024-06-11T15:54:15Z,126.65,
2A,2024-06-11T15:54:30Z,129.22,
2A,2024-06-11T15:54:45Z,135.82999999999998,
2A,2024-06-11T15:55:00Z,132.21,
2A,2024-06-11T15:55:15Z,132.96,
2A,2024-06-11T15:55:30Z,131.06,
2A,2024-06-11T15:55:45Z,131.18,
2A,2024-06-11T15:56:00Z,133.86,
2A,2024-06-11T15:56:15Z,132.11,
2A,2024-06-11T15:56:30Z,131.5,
2A,2024-06-11T15:56:45Z,131.92000000000002,
2A,2024-06-11T15:57:00Z,134.7,
2A,2024-06-11T15:57:15Z,133.1,
2A,2024-06-11T15:57:30Z,132.31,
2A,2024-06-11T15:57:45Z,131.8,
2A,2024-06-11T15:58:00Z,134.78,
2A,2024-06-11T15:58:15Z,135.38,
2A,2024-06-11T15:58:30Z,127.45,
2A,2024-06-11T15:58:45Z,127.36,
2A,2024-06-11T15:59:00Z,128.82000000000002,
2A,2024-06-11T15:59:15Z,126.74,
2A,2024-06-11T15:59:30Z,126.0,
2A,2024-06-11T15:59:45Z,126.06,
2A,2024-06-11T16:00:00Z,125.05,
2A,2024-06-11T16:00:15Z,125.31,
2A,2024-06-11T16:00:30Z,122.59,
2A,2024-06-11T16:00:45Z,123.12,
2A,2024-06-11T16:01:00Z,122.39,
2A,2024-06-11T16:01:15Z,121.73,
2A,2024-06-11T16:01:30Z,120.41,
2A,2024-06-11T16:01:45Z,118.16,
2A,2024-06-11T16:02:00Z,117.59,
2A,2024-06-11T16:02:15Z,117.04,
2A,2024-06-11T16:02:30Z,123.23,
2A,2024-06-11T16:02:45Z,120.92,
2A,2024-06-11T16:03:00Z,121.19,
2A,2024-06-11T16:03:15Z,122.09,
2A,2024-06-11T16:03:30Z,124.82,
2A,2024-06-11T16:03:45Z,121.05,
2A,2024-06-11T16:04:00Z,118.93,
2A,2024-06-11T16:04:15Z,119.78,
2A,2024-06-11T16:04:30Z,121.26,
2A,2024-06-11T16:04:45Z,124.19,
2A,2024-06-11T16:05:00Z,121.41,
2A,2024-06-11T16:05:15Z,120.91,
2A,2024-06-11T16:05:30Z,120.71,
2A,2024-06-11T16:05:45Z,123.78,
2A,2024-06-11T16:06:00Z,119.88,
2A,2024-06-11T16:06:15Z,117.95,
2A,2024-06-11T16:06:30Z,117.77,
2A,2024-06-11T16:06:45Z,120.85,
2A,2024-06-11T16:07:00Z,119.21,
2A,2024-06-11T16:07:15Z,118.9,
2A,2024-06-11T16:07:30Z,118.75,
2A,2024-06-11T16:07:45Z,121.02,
2A,2024-06-11T16:08:00Z,118.79999999999998,
2A,2024-06-11T16:08:15Z,118.6,
2A,2024-06-11T16:08:30Z,118.23,
2A,2024-06-11T16:08:45Z,122.02,
2A,2024-06-11T16:09:00Z,117.97,
2A,2024-06-11T16:09:15Z,117.61,
2A,2024-06-11T16:09:30Z,117.76,
2A,2024-06-11T16:09:45Z,117.85,
2A,2024-06-11T16:10:00Z,120.59,
2A,2024-06-11T16:10:15Z,117.7,
2A,2024-06-11T16:10:30Z,117.61,
2A,2024-06-11T16:10:45Z,118.41,
2A,2024-06-11T16:11:00Z,119.31,
2A,2024-06-11T16:11:15Z,114.38,
2A,2024-06-11T16:11:30Z,114.24,
2A,2024-06-11T16:11:45Z,114.38,
2A,2024-06-11T16:12:00Z,117.29,
2A,2024-06-11T16:12:15Z,114.61,
2A,2024-06-11T16:12:30Z,114.93,
2A,2024-06-11T16:12:45Z,115.16,
2A,2024-06-11T16:13:00Z,118.58,
2A,2024-06-11T16:13:15Z,116.0,
2A,2024-06-11T16:13:30Z,115.29,
2A,2024-06-11T16:13:45Z,114.86,
2A,2024-06-11T16:14:00Z,117.79000000000002,
2A,2024-06-11T16:14:15Z,114.89,
2A,2024-06-11T16:14:30Z,114.83,
2A,2024-06-11T16:14:45Z,117.95,
2A,2024-06-11T16:15:00Z,114.92,
2A,2024-06-11T16:15:15Z,114.74,
2A,2024-06-11T16:15:30Z,118.24,
2A,2024-06-11T16:15:45Z,115.88,
2A,2024-06-11T16:16:00Z,114.97,
2A,2024-06-11T16:16:15Z,112.27,
2A,2024-06-11T16:16:30Z,115.07,
2A,2024-06-11T16:16:45Z,114.32,
2A,2024-06-11T16:17:00Z,111.49,
2A,2024-06-11T16:17:15Z,111.5,
2A,2024-06-11T16:17:30Z,114.36,
2A,2024-06-11T16:17:45Z,112.3,
2A,2024-06-11T16:18:00Z,112.24,
2A,2024-06-11T16:18:15Z,115.99,
2A,2024-06-11T16:18:30Z,111.98000000000002,
2A,2024-06-11T16:18:45Z,116.4,
2A,2024-06-11T16:19:00Z,119.42,
2A,2024-06-11T16:19:15Z,118.61,
2A,2024-06-11T16:19:30Z,115.71,
2A,2024-06-11T16:19:45Z,122.75,
2A,2024-06-11T16:20:00Z,125.07,
2A,2024-06-11T16:20:15Z,120.91,
2A,2024-06-11T16:20:30Z,118.70999999999998,
2A,2024-06-11T16:20:45Z,119.07,
2A,2024-06-11T16:21:00Z,124.13,
2A,2024-06-11T16:21:15Z,119.84,
2A,2024-06-11T16:21:30Z,118.8,
2A,2024-06-11T16:21:45Z,118.9,
2A,2024-06-11T16:22:00Z,118.28,
2A,2024-06-11T16:22:15Z,120.6,
2A,2024-06-11T16:22:30Z,118.04,
2A,2024-06-11T16:22:45Z,117.96,
2A,2024-06-11T16:23:00Z,121.87,
2A,2024-06-11T16:23:15Z,120.55,
2A,2024-06-11T16:23:30Z,117.57,
2A,2024-06-11T16:23:45Z,118.33,
2A,2024-06-11T16:24:00Z,118.34,
2A,2024-06-11T16:24:15Z,122.12,
2A,2024-06-11T16:24:30Z,118.7,
2A,2024-06-11T16:24:45Z,117.81,
2A,2024-06-11T16:25:00Z,116.95,
2A,2024-06-11T16:25:15Z,119.92,
2A,2024-06-11T16:25:30Z,117.99,
2A,2024-06-11T16:25:45Z,116.82,
2A,2024-06-11T16:26:00Z,116.71,
2A,2024-06-11T16:26:15Z,123.35,
2A,2024-06-11T16:26:30Z,120.15,
2A,2024-06-11T16:26:45Z,120.06,
2A,2024-06-11T16:27:00Z,124.03,
2A,2024-06-11T16:27:15Z,122.68,
2A,2024-06-11T16:27:30Z,120.05,
2A,2024-06-11T16:27:45Z,119.99,
2A,2024-06-11T16:28:00Z,122.83,
2A,2024-06-11T16:28:15Z,122.3,
2A,2024-06-11T16:28:30Z,119.21,
2A,2024-06-11T16:28:45Z,119.12,
2A,2024-06-11T16:29:00Z,122.5,
2A,2024-06-11T16:29:15Z,118.75,
2A,2024-06-11T16:29:30Z,114.73,
2A,2024-06-11T16:29:45Z,117.7,
2A,2024-06-11T16:30:00Z,117.59,
2A,2024-06-11T16:30:15Z,111.7,
2A,2024-06-11T16:30:30Z,114.84,
2A,2024-06-11T16:30:45Z,121.0,
2A,2024-06-11T16:31:00Z,117.37,
2A,2024-06-11T16:31:15Z,117.11,
2A,2024-06-11T16:31:30Z,117.25,
2A,2024-06-11T16:31:45Z,119.0,
2A,2024-06-11T16:32:00Z,121.65,
2A,2024-06-11T16:32:15Z,120.09,
2A,2024-06-11T16:32:30Z,120.03,
2A,2024-06-11T16:32:45Z,123.79999999999998,
2A,2024-06-11T16:33:00Z,124.08,
2A,2024-06-11T16:33:15Z,120.47,
2A,2024-06-11T16:33:30Z,120.24,
2A,2024-06-11T16:33:45Z,129.33,
2A,2024-06-11T16:34:00Z,127.79,
2A,2024-06-11T16:34:15Z,124.78,
2A,2024-06-11T16:34:30Z,124.70000000000002,
2A,2024-06-11T16:34:45Z,124.61,
2A,2024-06-11T16:35:00Z,127.61,
2A,2024-06-11T16:35:15Z,125.37,
2A,2024-06-11T16:35:30Z,124.92,
2A,2024-06-11T16:35:45Z,124.73999999999998,
2A,2024-06-11T16:36:00Z,124.8,
2A,2024-06-11T16:36:15Z,128.85000000000002,
2A,2024-06-11T16:36:30Z,125.87,
2A,2024-06-11T16:36:45Z,125.08,
2A,2024-06-11T16:37:00Z,128.11,
2A,2024-06-11T16:37:15Z,124.22,
2A,2024-06-11T16:37:30Z,125.59,
2A,2024-06-11T16:37:45Z,127.0,
2A,2024-06-11T16:38:00Z,133.20999999999998,
2A,2024-06-11T16:38:15Z,124.76999999999998,
2A,2024-06-11T16:38:30Z,123.14,
2A,2024-06-11T16:38:45Z,123.14,
2A,2024-06-11T16:39:00Z,126.09,
2A,2024-06-11T16:39:15Z,123.09,
2A,2024-06-11T16:39:30Z,122.93,
2A,2024-06-11T16:39:45Z,122.14,
2A,2024-06-11T16:40:00Z,117.70000000000002,
2A,2024-06-11T16:40:15Z,115.46,
2A,2024-06-11T16:40:30Z,112.88,
2A,2024-06-11T16:40:45Z,113.05,
2A,2024-06-11T16:41:00Z,113.27,
2A,2024-06-11T16:41:15Z,115.94,
2A,2024-06-11T16:41:30Z,113.14,
2A,2024-06-11T16:41:45Z,114.33,
2A,2024-06-11T16:42:00Z,114.54,
2A,2024-06-11T16:42:15Z,119.18,
2A,2024-06-11T16:42:30Z,115.04,
2A,2024-06-11T16:42:45Z,114.2,
2A,2024-06-11T16:43:00Z,114.38,
2A,2024-06-11T16:43:15Z,114.4,
2A,2024-06-11T16:43:30Z,117.38,
2A,2024-06-11T16:43:45Z,114.37,
2A,2024-06-11T16:44:00Z,114.28,
2A,2024-06-11T16:44:15Z,114.22,
2A,2024-06-11T16:44:30Z,114.06,
2A,2024-06-11T16:44:45Z,117.54999999999998,
2A,2024-06-11T16:45:00Z,114.15,
2A,2024-06-11T16:45:15Z,114.15,
2A,2024-06-11T16:45:30Z,118.3,
2A,2024-06-11T16:45:45Z,116.73,
2A,2024-06-11T16:46:00Z,113.03,
2A,2024-06-11T16:46:15Z,113.07,
2A,2024-06-11T16:46:30Z,120.21,
2A,2024-06-11T16:46:45Z,124.6,
2A,2024-06-11T16:47:00Z,125.25,
2A,2024-06-11T16:47:15Z,123.83,
2A,2024-06-11T16:47:30Z,124.32,
2A,2024-06-11T16:47:45Z,129.35,
2A,2024-06-11T16:48:00Z,125.3,
2A,2024-06-11T16:48:15Z,121.13,
2A,2024-06-11T16:48:30Z,123.38,
2A,2024-06-11T16:48:45Z,119.66,
2A,2024-06-11T16:49:00Z,119.25,
2A,2024-06-11T16:49:15Z,122.49,
2A,2024-06-11T16:49:30Z,123.25,
2A,2024-06-11T16:49:45Z,119.5,
2A,2024-06-11T16:50:00Z,118.76,
2A,2024-06-11T16:50:15Z,117.86,
2A,2024-06-11T16:50:30Z,121.48000000000002,
2A,2024-06-11T16:50:45Z,117.38,
2A,2024-06-11T16:51:00Z,118.09,
2A,2024-06-11T16:51:15Z,123.93,
2A,2024-06-11T16:51:30Z,122.02,
2A,2024-06-11T16:51:45Z,114.4,
2A,2024-06-11T16:52:00Z,114.78,
2A,2024-06-11T16:52:15Z,114.78,
2A,2024-06-11T16:52:30Z,110.33,
2A,2024-06-11T16:52:45Z,106.01,
2A,2024-06-11T16:53:00Z,105.67,
2A,2024-06-11T16:53:15Z,108.46,
