series,timestamp,value,label
2A,2024-06-24T14:26:30Z,157.59,
2A,2024-06-24T14:26:45Z,156.54000000000002,
2A,2024-06-24T14:27:00Z,152.19,
2A,2024-06-24T14:27:15Z,154.76,
2A,2024-06-24T14:27:30Z,153.82,
2A,2024-06-24T14:27:45Z,153.76,
2A,2024-06-24T14:28:00Z,153.59,
2A,2024-06-24T14:28:15Z,157.14,
2A,2024-06-24T14:28:30Z,157.47,
2A,2024-06-24T14:28:45Z,154.75,
2A,2024-06-24T14:29:00Z,153.66,
2A,2024-06-24T14:29:15Z,152.63,
2A,2024-06-24T14:29:30Z,153.0,
2A,2024-06-24T14:29:45Z,152.75,
2A,2024-06-24T14:30:00Z,160.64999999999998,
2A,2024-06-24T14:30:15Z,160.02,
2A,2024-06-24T14:30:30Z,156.77,
2A,2024-06-24T14:30:45Z,157.08999999999995,
2A,2024-06-24T14:31:00Z,157.28,
2A,2024-06-24T14:31:15Z,157.12,
2A,2024-06-24T14:31:30Z,153.29,
2A,2024-06-24T14:31:45Z,154.01,
2A,2024-06-24T14:32:00Z,156.69,
2A,2024-06-24T14:32:15Z,154.73000000000002,
2A,2024-06-24T14:32:30Z,154.23000000000002,
2A,2024-06-24T14:32:45Z,153.86,
2A,2024-06-24T14:33:00Z,154.09,
2A,2024-06-24T14:33:15Z,154.58,
2A,2024-06-24T14:33:30Z,155.0,
2A,2024-06-24T14:33:45Z,152.89,
2A,2024-06-24T14:34:00Z,157.76,
2A,2024-06-24T14:34:15Z,155.39,
2A,2024-06-24T14:34:30Z,155.56,
2A,2024-06-24T14:34:45Z,154.91,
2A,2024-06-24T14:35:00Z,154.84,
2A,2024-06-24T14:35:15Z,154.75,
2A,2024-06-24T14:35:30Z,150.61,
2A,2024-06-24T14:35:45Z,154.01999999999998,
2A,2024-06-24T14:36:00Z,154.71,
2A,2024-06-24T14:36:15Z,151.61,
2A,2024-06-24T14:36:30Z,150.88,
2A,2024-06-24T14:36:45Z,150.78,
2A,2024-06-24T14:37:00Z,151.03,
2A,2024-06-24T14:37:15Z,150.88,
2A,2024-06-24T14:37:30Z,150.76,
2A,2024-06-24T14:37:45Z,154.08,
2A,2024-06-24T14:38:00Z,153.29,
2A,2024-06-24T14:38:15Z,149.92,
2A,2024-06-24T14:38:30Z,154.7,
2A,2024-06-24T14:38:45Z,157.15,
2A,2024-06-24T14:39:00Z,156.03,
2A,2024-06-24T14:39:15Z,154.20000000000002,
2A,2024-06-24T14:39:30Z,157.6,
2A,2024-06-24T14:39:45Z,157.36,
2A,2024-06-24T14:40:00Z,154.95999999999998,
2A,2024-06-24T14:40:15Z,155.08999999999995,
2A,2024-06-24T14:40:30Z,156.19,
2A,2024-06-24T14:40:45Z,154.89,
2A,2024-06-24T14:41:00Z,158.45,
2A,2024-06-24T14:41:15Z,153.28,
2A,2024-06-24T14:41:30Z,152.75,
2A,2024-06-24T14:41:45Z,152.43,
2A,2024-06-24T14:42:00Z,152.38,
2A,2024-06-24T14:42:15Z,153.28,
2A,2024-06-24T14:42:30Z,152.99,
2A,2024-06-24T14:42:45Z,150.14,
2A,2024-06-24T14:43:00Z,150.88,
2A,2024-06-24T14:43:15Z,150.83999999999995,
2A,2024-06-24T14:43:30Z,150.82,
2A,2024-06-24T14:43:45Z,157.09,
2A,2024-06-24T14:44:00Z,153.89,
2A,2024-06-24T14:44:15Z,153.77999999999997,
2A,2024-06-24T14:44:30Z,153.32999999999998,
2A,2024-06-24T14:44:45Z,153.48,
2A,2024-06-24T14:45:00Z,153.31,
2A,2024-06-24T14:45:15Z,154.26,
2A,2024-06-24T14:45:30Z,158.71,
2A,2024-06-24T14:45:45Z,159.26,
2A,2024-06-24T14:46:00Z,159.28,
2A,2024-06-24T14:46:15Z,160.01999999999998,
2A,2024-06-24T14:46:30Z,159.42,
2A,2024-06-24T14:46:45Z,162.84,
2A,2024-06-24T14:47:00Z,159.78,
2A,2024-06-24T14:47:15Z,159.0,
2A,2024-06-24T14:47:30Z,158.66,
2A,2024-06-24T14:47:45Z,158.26,
2A,2024-06-24T14:48:00Z,154.25,
2A,2024-06-24T14:48:15Z,154.44,
2A,2024-06-24T14:48:30Z,154.06,
2A,2024-06-24T14:48:45Z,153.74,
2A,2024-06-24T14:49:00Z,153.01,
2A,2024-06-24T14:49:15Z,152.97,
2A,2024-06-24T14:49:30Z,157.73,
2A,2024-06-24T14:49:45Z,158.32999999999998,
2A,2024-06-24T14:50:00Z,155.64,
2A,2024-06-24T14:50:15Z,156.60000000000002,
2A,2024-06-24T14:50:30Z,155.81,
2A,2024-06-24T14:50:45Z,155.71,
2A,2024-06-24T14:51:00Z,160.3,
2A,2024-06-24T14:51:15Z,160.24,
2A,2024-06-24T14:51:30Z,163.53,
2A,2024-06-24T14:51:45Z,160.88,
2A,2024-06-24T14:52:00Z,160.62,
2A,2024-06-24T14:52:15Z,161.07,
2A,2024-06-24T14:52:30Z,160.32999999999998,
2A,2024-06-24T14:52:45Z,160.79000000000002,
2A,2024-06-24T14:53:00Z,163.02,
2A,2024-06-24T14:53:15Z,163.3,
2A,2024-06-24T14:53:30Z,160.1,
2A,2024-06-24T14:53:45Z,161.0,
2A,2024-06-24T14:54:00Z,160.44,
2A,2024-06-24T14:54:15Z,160.06,
2A,2024-06-24T14:54:30Z,161.11,
2A,2024-06-24T14:54:45Z,163.54999999999998,
2A,2024-06-24T14:55:00Z,163.17000000000002,
2A,2024-06-24T14:55:15Z,159.26999999999998,
2A,2024-06-24T14:55:30Z,159.9,
2A,2024-06-24T14:55:45Z,159.92,
2A,2024-06-24T14:56:00Z,160.84,
2A,2024-06-24T14:56:15Z,159.16,
2A,2024-06-24T14:56:30Z,162.27999999999997,
2A,2024-06-24T14:56:45Z,158.56,
2A,2024-06-24T14:57:00Z,157.34,
2A,2024-06-24T14:57:15Z,157.88,
2A,2024-06-24T14:57:30Z,157.63,
2A,2024-06-24T14:57:45Z,162.43,
2A,2024-06-24T14:58:00Z,163.77,
2A,2024-06-24T14:58:15Z,157.5,
2A,2024-06-24T14:58:30Z,155.70999999999998,
2A,2024-06-24T14:58:45Z,156.26000000000002,
2A,2024-06-24T14:59:00Z,159.84,
2A,2024-06-24T14:59:15Z,158.84,
2A,2024-06-24T14:59:30Z,158.45999999999998,
2A,2024-06-24T14:59:45Z,156.95000000000002,
2A,2024-06-24T15:00:00Z,155.34,
2A,2024-06-24T15:00:15Z,156.1,
2A,2024-06-24T15:00:30Z,158.75,
2A,2024-06-24T15:00:45Z,160.64,
2A,2024-06-24T15:01:00Z,157.69,
2A,2024-06-24T15:01:15Z,157.92000000000002,
2A,2024-06-24T15:01:30Z,156.18,
2A,2024-06-24T15:01:45Z,160.2,
2A,2024-06-24T15:02:00Z,160.63,
2A,2024-06-24T15:02:15Z,156.7,
2A,2024-06-24T15:02:30Z,159.86,
2A,2024-06-24T15:02:45Z,156.55,
2A,2024-06-24T15:03:00Z,161.01,
2A,2024-06-24T15:03:15Z,162.54000000000002,
2A,2024-06-24T15:03:30Z,159.04,
2A,2024-06-24T15:03:45Z,156.77,
2A,2024-06-24T15:04:00Z,156.73999999999998,
2A,2024-06-24T15:04:15Z,157.37,
2A,2024-06-24T15:04:30Z,161.03,
2A,2024-06-24T15:04:45Z,160.72,
2A,2024-06-24T15:05:00Z,160.12,
2A,2024-06-24T15:05:15Z,159.7,
2A,2024-06-24T15:05:30Z,159.91000000000005,
2A,2024-06-24T15:05:45Z,157.39,
2A,2024-06-24T15:06:00Z,159.21,
2A,2024-06-24T15:06:15Z,157.53,
2A,2024-06-24T15:06:30Z,157.96,
2A,2024-06-24T15:06:45Z,159.76,
2A,2024-06-24T15:07:00Z,157.85,
2A,2024-06-24T15:07:15Z,157.95,
2A,2024-06-24T15:07:30Z,157.81,
2A,2024-06-24T15:07:45Z,154.59,
2A,2024-06-24T15:08:00Z,154.32,
2A,2024-06-24T15:08:15Z,154.53,
2A,2024-06-24T15:08:30Z,157.76,
2A,2024-06-24T15:08:45Z,158.5,
2A,2024-06-24T15:09:00Z,158.3,
2A,2024-06-24T15:09:15Z,153.4,
2A,2024-06-24T15:09:30Z,154.10000000000002,
2A,2024-06-24T15:09:45Z,154.14,
2A,2024-06-24T15:10:00Z,158.15,
2A,2024-06-24T15:10:15Z,158.91,
2A,2024-06-24T15:10:30Z,155.32999999999998,
2A,2024-06-24T15:10:45Z,156.57999999999998,
2A,2024-06-24T15:11:00Z,156.55,
2A,2024-06-24T15:11:15Z,153.96,
2A,2024-06-24T15:11:30Z,157.96,
2A,2024-06-24T15:11:45Z,156.48000000000002,
2A,2024-06-24T15:12:00Z,153.15,
2A,2024-06-24T15:12:15Z,154.01,
2A,2024-06-24T15:12:30Z,148.56,
2A,2024-06-24T15:12:45Z,150.38,
2A,2024-06-24T15:13:00Z,153.77,
2A,2024-06-24T15:13:15Z,148.75,
2A,2024-06-24T15:13:30Z,149.29999999999998,
2A,2024-06-24T15:13:45Z,149.35,
2A,2024-06-24T15:14:00Z,149.42000000000002,
2A,2024-06-24T15:14:15Z,149.6,
2A,2024-06-24T15:14:30Z,151.31,
2A,2024-06-24T15:14:45Z,144.42,
2A,2024-06-24T15:15:00Z,146.67000000000002,
2A,2024-06-24T15:15:15Z,149.39,
2A,2024-06-24T15:15:30Z,151.07,
2A,2024-06-24T15:15:45Z,150.01,
2A,2024-06-24T15:16:00Z,151.24,
2A,2024-06-24T15:16:15Z,151.09,
2A,2024-06-24T15:16:30Z,153.45,
2A,2024-06-24T15:16:45Z,150.74,
2A,2024-06-24T15:17:00Z,151.32,
2A,2024-06-24T15:17:15Z,150.71,
2A,2024-06-24T15:17:30Z,150.91,
2A,2024-06-24T15:17:45Z,150.17,
2A,2024-06-24T15:18:00Z,150.68,
2A,2024-06-24T15:18:15Z,150.15,
2A,2024-06-24T15:18:30Z,149.82,
2A,2024-06-24T15:18:45Z,150.88,
2A,2024-06-24T15:19:00Z,154.41,
2A,2024-06-24T15:19:15Z,152.93,
2A,2024-06-24T15:19:30Z,151.55,
2A,2024-06-24T15:19:45Z,150.87,
2A,2024-06-24T15:20:00Z,150.78,
2A,2024-06-24T15:20:15Z,149.85,
2A,2024-06-24T15:20:30Z,150.51,
2A,2024-06-24T15:20:45Z,150.07,
2A,2024-06-24T15:21:00Z,149.95,
2A,2024-06-24T15:21:15Z,150.37,
2A,2024-06-24T15:21:30Z,149.57999999999998,
2A,2024-06-24T15:21:45Z,151.59,
2A,2024-06-24T15:22:00Z,148.19,
2A,2024-06-24T15:22:15Z,145.25,
2A,2024-06-24T15:22:30Z,145.22,
2A,2024-06-24T15:22:45Z,144.99,
2A,2024-06-24T15:23:00Z,145.17000000000002,
2A,2024-06-24T15:23:15Z,145.76999999999998,
2A,2024-06-24T15:23:30Z,145.88,
2A,2024-06-24T15:23:45Z,146.14,
2A,2024-06-24T15:24:00Z,145.94,
2A,2024-06-24T15:24:15Z,149.83,
2A,2024-06-24T15:24:30Z,145.88,
2A,2024-06-24T15:24:45Z,146.10000000000002,
2A,2024-06-24T15:25:00Z,146.23000000000002,
2A,2024-06-24T15:25:15Z,146.32,
2A,2024-06-24T15:25:30Z,145.04,
2A,2024-06-24T15:25:45Z,144.54000000000002,
2A,2024-06-24T15:26:00Z,144.8,
2A,2024-06-24T15:26:15Z,150.21,
2A,2024-06-24T15:26:30Z,148.79000000000002,
2A,2024-06-24T15:26:45Z,145.21,
2A,2024-06-24T15:27:00Z,145.52,
2A,2024-06-24T15:27:15Z,145.52,
2A,2024-06-24T15:27:30Z,145.73,
2A,2024-06-24T15:27:45Z,146.54,
2A,2024-06-24T15:28:00Z,145.08999999999995,
2A,2024-06-24T15:28:15Z,148.49,
2A,2024-06-24T15:28:30Z,145.12,
2A,2024-06-24T15:28:45Z,145.24,
2A,2024-06-24T15:29:00Z,145.09,
2A,2024-06-24T15:29:15Z,145.16000000000005,
2A,2024-06-24T15:29:30Z,145.20999999999998,
2A,2024-06-24T15:29:45Z,145.23000000000002,
2A,2024-06-24T15:30:00Z,145.56,
2A,2024-06-24T15:30:15Z,148.5,
2A,2024-06-24T15:30:30Z,145.02,
2A,2024-06-24T15:30:45Z,144.69,
2A,2024-06-24T15:31:00Z,145.3,
2A,2024-06-24T15:31:15Z,145.28,
2A,2024-06-24T15:31:30Z,146.91,
2A,2024-06-24T15:31:45Z,145.54999999999998,
2A,2024-06-24T15:32:00Z,146.26000000000002,
2A,2024-06-24T15:32:15Z,149.35,
2A,2024-06-24T15:32:30Z,146.17000000000002,
2A,2024-06-24T15:32:45Z,146.04,
2A,2024-06-24T15:33:00Z,146.38,
2A,2024-06-24T15:33:15Z,146.41,
2A,2024-06-24T15:33:30Z,146.39,
2A,2024-06-24T15:33:45Z,146.45000000000002,
2A,2024-06-24T15:34:00Z,146.37,
2A,2024-06-24T15:34:15Z,146.39,
2A,2024-06-24T15:34:30Z,151.95,
2A,2024-06-24T15:34:45Z,149.33,
2A,2024-06-24T15:35:00Z,146.11,
2A,2024-06-24T15:35:15Z,146.76,
2A,2024-06-24T15:35:30Z,146.81,
2A,2024-06-24T15:35:45Z,146.65,
2A,2024-06-24T15:36:00Z,146.55,
2A,2024-06-24T15:36:15Z,147.78,
2A,2024-06-24T15:36:30Z,145.19,
2A,2024-06-24T15:36:45Z,148.6,
2A,2024-06-24T15:37:00Z,145.44,
2A,2024-06-24T15:37:15Z,145.01,
2A,2024-06-24T15:37:30Z,145.17000000000002,
2A,2024-06-24T15:37:45Z,145.23,
2A,2024-06-24T15:38:00Z,145.16000000000005,
2A,2024-06-24T15:38:15Z,145.12,
2A,2024-06-24T15:38:30Z,144.06,
2A,2024-06-24T15:38:45Z,144.05,
2A,2024-06-24T15:39:00Z,147.42000000000002,
2A,2024-06-24T15:39:15Z,148.82999999999998,
2A,2024-06-24T15:39:30Z,145.46,
2A,2024-06-24T15:39:45Z,145.51999999999998,
2A,2024-06-24T15:40:00Z,145.36,
2A,2024-06-24T15:40:15Z,141.82999999999998,
2A,2024-06-24T15:40:30Z,140.95,
2A,2024-06-24T15:40:45Z,145.19,
2A,2024-06-24T15:41:00Z,144.95999999999998,
2A,2024-06-24T15:41:15Z,141.19,
2A,2024-06-24T15:41:30Z,141.05,
2A,2024-06-24T15:41:45Z,140.89,
2A,2024-06-24T15:42:00Z,141.47,
2A,2024-06-24T15:42:15Z,141.54,
2A,2024-06-24T15:42:30Z,141.49,
2A,2024-06-24T15:42:45Z,142.44,
2A,2024-06-24T15:43:00Z,142.26,
2A,2024-06-24T15:43:15Z,146.61,
2A,2024-06-24T15:43:30Z,149.82,
2A,2024-06-24T15:43:45Z,149.51999999999998,
2A,2024-06-24T15:44:00Z,145.82999999999998,
2A,2024-06-24T15:44:15Z,145.95000000000002,
2A,2024-06-24T15:44:30Z,145.21,
2A,2024-06-24T15:44:45Z,145.81,
2A,2024-06-24T15:45:00Z,145.68,
2A,2024-06-24T15:45:15Z,146.26,
2A,2024-06-24T15:45:30Z,144.84,
2A,2024-06-24T15:45:45Z,148.46,
2A,2024-06-24T15:46:00Z,144.81,
2A,2024-06-24T15:46:15Z,143.2,
2A,2024-06-24T15:46:30Z,143.26,
2A,2024-06-24T15:46:45Z,142.95000000000002,
2A,2024-06-24T15:47:00Z,142.87,
2A,2024-06-24T15:47:15Z,142.66,
2A,2024-06-24T15:47:30Z,142.85,
2A,2024-06-24T15:47:45Z,149.01,
2A,2024-06-24T15:48:00Z,144.73,
2A,2024-06-24T15:48:15Z,144.54,
2A,2024-06-24T15:48:30Z,140.03,
2A,2024-06-24T15:48:45Z,140.0,
2A,2024-06-24T15:49:00Z,139.96,
2A,2024-06-24T15:49:15Z,142.98,
2A,2024-06-24T15:49:30Z,142.76,
2A,2024-06-24T15:49:45Z,139.85,
2A,2024-06-24T15:50:00Z,139.7,
2A,2024-06-24T15:50:15Z,136.7,
2A,2024-06-24T15:50:30Z,136.01999999999998,
2A,2024-06-24T15:50:45Z,135.5,
2A,2024-06-24T15:51:00Z,138.42000000000002,
2A,2024-06-24T15:51:15Z,135.14,
2A,2024-06-24T15:51:30Z,138.59,
2A,2024-06-24T15:51:45Z,139.14,
2A,2024-06-24T15:52:00Z,138.96,
2A,2024-06-24T15:52:15Z,138.81,
2A,2024-06-24T15:52:30Z,140.13,
2A,2024-06-24T15:52:45Z,139.04,
2A,2024-06-24T15:53:00Z,140.12,
2A,2024-06-24T15:53:15Z,148.43,
2A,2024-06-24T15:53:30Z,146.87,
2A,2024-06-24T15:53:45Z,143.14,
2A,2024-06-24T15:54:00Z,143.27,
2A,2024-06-24T15:54:15Z,144.05,
2A,2024-06-24T15:54:30Z,145.54,
2A,2024-06-24T15:54:45Z,145.77,
2A,2024-06-24T15:55:00Z,144.03,
2A,2024-06-24T15:55:15Z,150.46,
2A,2024-06-24T15:55:30Z,147.76999999999998,
2A,2024-06-24T15:55:45Z,144.45,
2A,2024-06-24T15:56:00Z,144.59,
2A,2024-06-24T15:56:15Z,144.20999999999998,
2A,2024-06-24T15:56:30Z,144.29,
2A,2024-06-24T15:56:45Z,145.04,
2A,2024-06-24T15:57:00Z,144.26,
2A,2024-06-24T15:57:15Z,147.38,
2A,2024-06-24T15:57:30Z,146.94,
2A,2024-06-24T15:57:45Z,143.97,
2A,2024-06-24T15:58:00Z,144.07,
2A,2024-06-24T15:58:15Z,139.66,
2A,2024-06-24T15:58:30Z,141.0,
2A,2024-06-24T15:58:45Z,138.82,
2A,2024-06-24T15:59:00Z,139.82,
2A,2024-06-24T15:59:15Z,144.26999999999998,
2A,2024-06-24T15:59:30Z,144.43,
2A,2024-06-24T15:59:45Z,141.45,
2A,2024-06-24T16:00:00Z,141.64999999999998,
2A,2024-06-24T16:00:15Z,141.36,
2A,2024-06-24T16:00:30Z,141.25,
2A,2024-06-24T16:00:45Z,144.51999999999998,
2A,2024-06-24T16:01:00Z,144.89,
2A,2024-06-24T16:01:15Z,148.5,
2A,2024-06-24T16:01:30Z,144.74,
2A,2024-06-24T16:01:45Z,145.19,
2A,2024-06-24T16:02:00Z,145.6,
2A,2024-06-24T16:02:15Z,145.01,
2A,2024-06-24T16:02:30Z,149.92000000000002,
2A,2024-06-24T16:02:45Z,147.23,
2A,2024-06-24T16:03:00Z,148.16,
2A,2024-06-24T16:03:15Z,146.84,
2A,2024-06-24T16:03:30Z,147.18,
2A,2024-06-24T16:03:45Z,154.57,
2A,2024-06-24T16:04:00Z,150.89,
2A,2024-06-24T16:04:15Z,147.19,
2A,2024-06-24T16:04:30Z,148.34,
2A,2024-06-24T16:04:45Z,151.16000000000005,
2A,2024-06-24T16:05:00Z,147.86,
2A,2024-06-24T16:05:15Z,148.96,
2A,2024-06-24T16:05:30Z,148.59,
2A,2024-06-24T16:05:45Z,145.06,
2A,2024-06-24T16:06:00Z,144.39,
2A,2024-06-24T16:06:15Z,141.35,
2A,2024-06-24T16:06:30Z,141.36,
2A,2024-06-24T16:06:45Z,141.15,
2A,2024-06-24T16:07:00Z,140.1,
2A,2024-06-24T16:07:15Z,136.55,
2A,2024-06-24T16:07:30Z,136.41,
2A,2024-06-24T16:07:45Z,136.49,
2A,2024-06-24T16:08:00Z,136.20999999999998,
2A,2024-06-24T16:08:15Z,136.25,
2A,2024-06-24T16:08:30Z,136.49,
2A,2024-06-24T16:08:45Z,136.55,
2A,2024-06-24T16:09:00Z,139.96,
2A,2024-06-24T16:09:15Z,138.01,
2A,2024-06-24T16:09:30Z,134.55,
2A,2024-06-24T16:09:45Z,135.87,
2A,2024-06-24T16:10:00Z,140.24,
2A,2024-06-24T16:10:15Z,135.78,
2A,2024-06-24T16:10:30Z,135.5,
2A,2024-06-24T16:10:45Z,135.38,
2A,2024-06-24T16:11:00Z,135.38,
2A,2024-06-24T16:11:15Z,135.86,
2A,2024-06-24T16:11:30Z,140.18,
2A,2024-06-24T16:11:45Z,135.96,
2A,2024-06-24T16:12:00Z,136.06,
2A,2024-06-24T16:12:15Z,135.74,
2A,2024-06-24T16:12:30Z,136.23000000000002,
2A,2024-06-24T16:12:45Z,131.39999999999998,
2A,2024-06-24T16:13:00Z,131.34,
2A,2024-06-24T16:13:15Z,131.52,
2A,2024-06-24T16:13:30Z,135.94,
2A,2024-06-24T16:13:45Z,136.28,
2A,2024-06-24T16:14:00Z,131.97,
2A,2024-06-24T16:14:15Z,131.86,
2A,2024-06-24T16:14:30Z,131.61,
2A,2024-06-24T16:14:45Z,131.14999999999998,
2A,2024-06-24T16:15:00Z,134.41,
2A,2024-06-24T16:15:15Z,133.77,
2A,2024-06-24T16:15:30Z,130.2,
2A,2024-06-24T16:15:45Z,130.74,
2A,2024-06-24T16:16:00Z,127.03,
2A,2024-06-24T16:16:15Z,122.96,
2A,2024-06-24T16:16:30Z,120.62,
2A,2024-06-24T16:16:45Z,120.69,
2A,2024-06-24T16:17:00Z,125.51999999999998,
2A,2024-06-24T16:17:15Z,123.83,
2A,2024-06-24T16:17:30Z,120.64,
2A,2024-06-24T16:17:45Z,120.89,
2A,2024-06-24T16:18:00Z,121.0,
2A,2024-06-24T16:18:15Z,120.61,
2A,2024-06-24T16:18:30Z,120.6,
2A,2024-06-24T16:18:45Z,120.84,
2A,2024-06-24T16:19:00Z,128.75,
2A,2024-06-24T16:19:15Z,128.28,
2A,2024-06-24T16:19:30Z,130.24,
2A,2024-06-24T16:19:45Z,131.74,
2A,2024-06-24T16:20:00Z,131.19,
2A,2024-06-24T16:20:15Z,131.65,
2A,2024-06-24T16:20:30Z,130.52,
2A,2024-06-24T16:20:45Z,133.9,
2A,2024-06-24T16:21:00Z,133.56,
2A,2024-06-24T16:21:15Z,131.21,
2A,2024-06-24T16:21:30Z,130.82,
2A,2024-06-24T16:21:45Z,131.17,
2A,2024-06-24T16:22:00Z,130.59,
2A,2024-06-24T16:22:15Z,130.21,
2A,2024-06-24T16:22:30Z,130.11999999999998,
2A,2024-06-24T16:22:45Z,129.84,
2A,2024-06-24T16:23:00Z,132.92000000000002,
2A,2024-06-24T16:23:15Z,129.79999999999998,
2A,2024-06-24T16:23:30Z,130.04,
2A,2024-06-24T16:23:45Z,130.14,
2A,2024-06-24T16:24:00Z,130.38,
2A,2024-06-24T16:24:15Z,130.11,
2A,2024-06-24T16:24:30Z,130.4,
2A,2024-06-24T16:24:45Z,130.12,
2A,2024-06-24T16:25:00Z,129.97,
2A,2024-06-24T16:25:15Z,128.83999999999995,
2A,2024-06-24T16:25:30Z,125.62,
2A,2024-06-24T16:25:45Z,124.11,
2A,2024-06-24T16:26:00Z,124.21,
2A,2024-06-24T16:26:15Z,124.71,
2A,2024-06-24T16:26:30Z,124.75,
2A,2024-06-24T16:26:45Z,124.91,
2A,2024-06-24T16:27:00Z,128.81,
2A,2024-06-24T16:27:15Z,128.59,
2A,2024-06-24T16:27:30Z,125.43,
2A,2024-06-24T16:27:45Z,125.42,
2A,2024-06-24T16:28:00Z,126.9,
2A,2024-06-24T16:28:15Z,129.23,
2A,2024-06-24T16:28:30Z,125.42000000000002,
2A,2024-06-24T16:28:45Z,125.53,
2A,2024-06-24T16:29:00Z,128.72,
2A,2024-06-24T16:29:15Z,131.32999999999998,
2A,2024-06-24T16:29:30Z,125.53,
2A,2024-06-24T16:29:45Z,125.63,
2A,2024-06-24T16:30:00Z,125.59,
2A,2024-06-24T16:30:15Z,125.23,
2A,2024-06-24T16:30:30Z,125.73,
2A,2024-06-24T16:30:45Z,124.64,
2A,2024-06-24T16:31:00Z,125.36,
2A,2024-06-24T16:31:15Z,129.68,
2A,2024-06-24T16:31:30Z,130.67999999999998,
2A,2024-06-24T16:31:45Z,130.76999999999998,
2A,2024-06-24T16:32:00Z,130.76,
2A,2024-06-24T16:32:15Z,130.61,
2A,2024-06-24T16:32:30Z,129.95999999999998,
2A,2024-06-24T16:32:45Z,129.76,
2A,2024-06-24T16:33:00Z,132.69,
2A,2024-06-24T16:33:15Z,129.87,
2A,2024-06-24T16:33:30Z,129.89,
2A,2024-06-24T16:33:45Z,129.93,
2A,2024-06-24T16:34:00Z,129.76999999999998,
2A,2024-06-24T16:34:15Z,130.11,
2A,2024-06-24T16:34:30Z,135.39,
2A,2024-06-24T16:34:45Z,131.39,
2A,2024-06-24T16:35:00Z,127.20000000000002,
2A,2024-06-24T16:35:15Z,127.39,
2A,2024-06-24T16:35:30Z,127.21,
2A,2024-06-24T16:35:45Z,127.25,
2A,2024-06-24T16:36:00Z,127.31,
2A,2024-06-24T16:36:15Z,126.44,
2A,2024-06-24T16:36:30Z,129.84,
2A,2024-06-24T16:36:45Z,126.9,
2A,2024-06-24T16:37:00Z,127.93,
2A,2024-06-24T16:37:15Z,127.63,
2A,2024-06-24T16:37:30Z,127.54,
2A,2024-06-24T16:37:45Z,127.75,
2A,2024-06-24T16:38:00Z,128.25,
2A,2024-06-24T16:38:15Z,131.36,
2A,2024-06-24T16:38:30Z,128.85,
2A,2024-06-24T16:38:45Z,127.41,
2A,2024-06-24T16:39:00Z,125.19,
2A,2024-06-24T16:39:15Z,124.54,
2A,2024-06-24T16:39:30Z,124.27,
2A,2024-06-24T16:39:45Z,124.43,
2A,2024-06-24T16:40:00Z,127.91,
2A,2024-06-24T16:40:15Z,127.58,
2A,2024-06-24T16:40:30Z,124.39,
2A,2024-06-24T16:40:45Z,124.37,
2A,2024-06-24T16:41:00Z,124.14,
2A,2024-06-24T16:41:15Z,123.85,
2A,2024-06-24T16:41:30Z,123.89,
2A,2024-06-24T16:41:45Z,124.0,
2A,2024-06-24T16:42:00Z,127.42,
2A,2024-06-24T16:42:15Z,127.39,
2A,2024-06-24T16:42:30Z,123.91,
2A,2024-06-24T16:42:45Z,123.68,
2A,2024-06-24T16:43:00Z,123.98,
2A,2024-06-24T16:43:15Z,123.86,
2A,2024-06-24T16:43:30Z,128.28,
2A,2024-06-24T16:43:45Z,127.67,
2A,2024-06-24T16:44:00Z,124.74,
2A,2024-06-24T16:44:15Z,124.83,
2A,2024-06-24T16:44:30Z,124.88,
2A,2024-06-24T16:44:45Z,128.05,
2A,2024-06-24T16:45:00Z,125.34,
2A,2024-06-24T16:45:15Z,125.5,
2A,2024-06-24T16:45:30Z,125.25,
2A,2024-06-24T16:45:45Z,125.07,
2A,2024-06-24T16:46:00Z,126.29,
2A,2024-06-24T16:46:15Z,129.85000000000002,
2A,2024-06-24T16:46:30Z,129.13,
2A,2024-06-24T16:46:45Z,125.77,
2A,2024-06-24T16:47:00Z,127.01999999999998,
2A,2024-06-24T16:47:15Z,126.9,
2A,2024-06-24T16:47:30Z,124.09,
2A,2024-06-24T16:47:45Z,131.49,
2A,2024-06-24T16:48:00Z,127.18,
2A,2024-06-24T16:48:15Z,124.4,
2A,2024-06-24T16:48:30Z,123.95,
2A,2024-06-24T16:48:45Z,123.84,
2A,2024-06-24T16:49:00Z,124.11,
2A,2024-06-24T16:49:15Z,123.52,
2A,2024-06-24T16:49:30Z,119.04,
2A,2024-06-24T16:49:45Z,122.35,
2A,2024-06-24T16:50:00Z,116.42,
2A,2024-06-24T16:50:15Z,112.7,
2A,2024-06-24T16:50:30Z,112.62,
2A,2024-06-24T16:50:45Z,112.92,
2A,2024-06-24T16:51:00Z,114.68,
2A,2024-06-24T16:51:15Z,117.63,
2A,2024-06-24T16:51:30Z,117.67,
2A,2024-06-24T16:51:45Z,113.82,
2A,2024-06-24T16:52:00Z,114.3,
2A,2024-06-24T16:52:15Z,113.58,
2A,2024-06-24T16:52:30Z,112.21,
2A,2024-06-24T16:52:45Z,115.48,
2A,2024-06-24T16:53:00Z,114.78,
2A,2024-06-24T16:53:15Z,112.18,
2A,2024-06-24T16:53:30Z,112.17,
2A,2024-06-24T16:53:45Z,111.83,
2A,2024-06-24T16:54:00Z,112.09,
2A,2024-06-24T16:54:15Z,108.59,
