series,timestamp,value,label
2A,2024-06-04T14:37:45Z,150.79,
2A,2024-06-04T14:38:00Z,155.66,
2A,2024-06-04T14:38:15Z,151.35,
2A,2024-06-04T14:38:30Z,154.09,
2A,2024-06-04T14:38:45Z,151.01,
2A,2024-06-04T14:39:00Z,154.28,
2A,2024-06-04T14:39:15Z,155.63,
2A,2024-06-04T14:39:30Z,158.36,
2A,2024-06-04T14:39:45Z,155.70999999999998,
2A,2024-06-04T14:40:00Z,158.48000000000002,
2A,2024-06-04T14:40:15Z,158.49,
2A,2024-06-04T14:40:30Z,160.11,
2A,2024-06-04T14:40:45Z,158.68,
2A,2024-06-04T14:41:00Z,155.79,
2A,2024-06-04T14:41:15Z,159.26,
2A,2024-06-04T14:41:30Z,155.95,
2A,2024-06-04T14:41:45Z,159.98,
2A,2024-06-04T14:42:00Z,155.81,
2A,2024-06-04T14:42:15Z,161.14,
2A,2024-06-04T14:42:30Z,157.70999999999998,
2A,2024-06-04T14:42:45Z,154.7,
2A,2024-06-04T14:43:00Z,159.92,
2A,2024-06-04T14:43:15Z,155.65,
2A,2024-06-04T14:43:30Z,161.88,
2A,2024-06-04T14:43:45Z,161.88,
2A,2024-06-04T14:44:00Z,158.85000000000002,
2A,2024-06-04T14:44:15Z,162.02,
2A,2024-06-04T14:44:30Z,157.94,
2A,2024-06-04T14:44:45Z,160.87,
2A,2024-06-04T14:45:00Z,157.96,
2A,2024-06-04T14:45:15Z,161.36,
2A,2024-06-04T14:45:30Z,160.77999999999997,
2A,2024-06-04T14:45:45Z,161.18,
2A,2024-06-04T14:46:00Z,158.95999999999998,
2A,2024-06-04T14:46:15Z,157.0,
2A,2024-06-04T14:46:30Z,160.2,
2A,2024-06-04T14:46:45Z,157.5,
2A,2024-06-04T14:47:00Z,161.57,
2A,2024-06-04T14:47:15Z,157.54,
2A,2024-06-04T14:47:30Z,159.91,
2A,2024-06-04T14:47:45Z,157.04,
2A,2024-06-04T14:48:00Z,161.58,
2A,2024-06-04T14:48:15Z,156.79000000000002,
2A,2024-06-04T14:48:30Z,160.56,
2A,2024-06-04T14:48:45Z,158.10000000000002,
2A,2024-06-04T14:49:00Z,161.51999999999998,
2A,2024-06-04T14:49:15Z,159.76000000000002,
2A,2024-06-04T14:49:30Z,156.81,
2A,2024-06-04T14:49:45Z,159.63,
2A,2024-06-04T14:50:00Z,156.57,
2A,2024-06-04T14:50:15Z,160.15,
2A,2024-06-04T14:50:30Z,155.38,
2A,2024-06-04T14:50:45Z,155.48,
2A,2024-06-04T14:51:00Z,156.4,
2A,2024-06-04T14:51:15Z,155.22,
2A,2024-06-04T14:51:30Z,158.49,
2A,2024-06-04T14:51:45Z,155.72,
2A,2024-06-04T14:52:00Z,155.77,
2A,2024-06-04T14:52:15Z,159.67000000000002,
2A,2024-06-04T14:52:30Z,155.99,
2A,2024-06-04T14:52:45Z,159.23000000000002,
2A,2024-06-04T14:53:00Z,151.9,
2A,2024-06-04T14:53:15Z,155.34,
2A,2024-06-04T14:53:30Z,154.16,
2A,2024-06-04T14:53:45Z,156.9,
2A,2024-06-04T14:54:00Z,152.69,
2A,2024-06-04T14:54:15Z,156.22,
2A,2024-06-04T14:54:30Z,152.62,
2A,2024-06-04T14:54:45Z,153.51,
2A,2024-06-04T14:55:00Z,160.61,
2A,2024-06-04T14:55:15Z,152.7,
2A,2024-06-04T14:55:30Z,156.76999999999998,
2A,2024-06-04T14:55:45Z,153.20999999999998,
2A,2024-06-04T14:56:00Z,156.66,
2A,2024-06-04T14:56:15Z,153.13,
2A,2024-06-04T14:56:30Z,156.07999999999998,
2A,2024-06-04T14:56:45Z,152.79000000000002,
2A,2024-06-04T14:57:00Z,155.67000000000002,
2A,2024-06-04T14:57:15Z,153.01,
2A,2024-06-04T14:57:30Z,155.51,
2A,2024-06-04T14:57:45Z,155.48000000000002,
2A,2024-06-04T14:58:00Z,154.9,
2A,2024-06-04T14:58:15Z,155.18,
2A,2024-06-04T14:58:30Z,156.45,
2A,2024-06-04T14:58:45Z,154.53,
2A,2024-06-04T14:59:00Z,152.79000000000002,
2A,2024-06-04T14:59:15Z,156.96,
2A,2024-06-04T14:59:30Z,158.16,
2A,2024-06-04T14:59:45Z,154.52,
2A,2024-06-04T15:00:00Z,155.23,
2A,2024-06-04T15:00:15Z,152.74,
2A,2024-06-04T15:00:30Z,150.21,
2A,2024-06-04T15:00:45Z,149.58,
2A,2024-06-04T15:01:00Z,146.64999999999998,
2A,2024-06-04T15:01:15Z,149.84,
2A,2024-06-04T15:01:30Z,147.06,
2A,2024-06-04T15:01:45Z,151.47,
2A,2024-06-04T15:02:00Z,150.46,
2A,2024-06-04T15:02:15Z,147.38,
2A,2024-06-04T15:02:30Z,150.7,
2A,2024-06-04T15:02:45Z,150.11,
2A,2024-06-04T15:03:00Z,149.96,
2A,2024-06-04T15:03:15Z,149.07,
2A,2024-06-04T15:03:30Z,149.68,
2A,2024-06-04T15:03:45Z,149.94,
2A,2024-06-04T15:04:00Z,150.85,
2A,2024-06-04T15:04:15Z,148.87,
2A,2024-06-04T15:04:30Z,146.21,
2A,2024-06-04T15:04:45Z,145.98000000000002,
2A,2024-06-04T15:05:00Z,142.81,
2A,2024-06-04T15:05:15Z,139.93,
2A,2024-06-04T15:05:30Z,139.91,
2A,2024-06-04T15:05:45Z,136.67000000000002,
2A,2024-06-04T15:06:00Z,139.76999999999998,
2A,2024-06-04T15:06:15Z,139.32999999999998,
2A,2024-06-04T15:06:30Z,143.51,
2A,2024-06-04T15:06:45Z,140.32,
2A,2024-06-04T15:07:00Z,145.93,
2A,2024-06-04T15:07:15Z,145.57,
2A,2024-06-04T15:07:30Z,144.86,
2A,2024-06-04T15:07:45Z,141.99,
2A,2024-06-04T15:08:00Z,145.53,
2A,2024-06-04T15:08:15Z,141.92000000000002,
2A,2024-06-04T15:08:30Z,145.09,
2A,2024-06-04T15:08:45Z,140.5,
2A,2024-06-04T15:09:00Z,141.68,
2A,2024-06-04T15:09:15Z,142.32,
2A,2024-06-04T15:09:30Z,140.56,
2A,2024-06-04T15:09:45Z,140.63,
2A,2024-06-04T15:10:00Z,140.49,
2A,2024-06-04T15:10:15Z,140.01999999999998,
2A,2024-06-04T15:10:30Z,139.3,
2A,2024-06-04T15:10:45Z,138.98000000000002,
2A,2024-06-04T15:11:00Z,137.75,
2A,2024-06-04T15:11:15Z,135.32,
2A,2024-06-04T15:11:30Z,133.96,
2A,2024-06-04T15:11:45Z,133.54,
2A,2024-06-04T15:12:00Z,134.48000000000002,
2A,2024-06-04T15:12:15Z,142.01,
2A,2024-06-04T15:12:30Z,134.32999999999998,
2A,2024-06-04T15:12:45Z,137.67000000000002,
2A,2024-06-04T15:13:00Z,134.27,
2A,2024-06-04T15:13:15Z,134.3,
2A,2024-06-04T15:13:30Z,142.49,
2A,2024-06-04T15:13:45Z,135.21,
2A,2024-06-04T15:14:00Z,135.41,
2A,2024-06-04T15:14:15Z,138.9,
2A,2024-06-04T15:14:30Z,135.41,
2A,2024-06-04T15:14:45Z,137.01,
2A,2024-06-04T15:15:00Z,140.57,
2A,2024-06-04T15:15:15Z,136.24,
2A,2024-06-04T15:15:30Z,136.02,
2A,2024-06-04T15:15:45Z,136.96,
2A,2024-06-04T15:16:00Z,139.34,
2A,2024-06-04T15:16:15Z,147.37,
2A,2024-06-04T15:16:30Z,144.01,
2A,2024-06-04T15:16:45Z,146.91,
2A,2024-06-04T15:17:00Z,146.33,
2A,2024-06-04T15:17:15Z,146.45999999999998,
2A,2024-06-04T15:17:30Z,142.82,
2A,2024-06-04T15:17:45Z,138.36,
2A,2024-06-04T15:18:00Z,139.43,
2A,2024-06-04T15:18:15Z,142.57,
2A,2024-06-04T15:18:30Z,139.09,
2A,2024-06-04T15:18:45Z,138.48,
2A,2024-06-04T15:19:00Z,141.62,
2A,2024-06-04T15:19:15Z,138.67,
2A,2024-06-04T15:19:30Z,138.46,
2A,2024-06-04T15:19:45Z,141.76999999999998,
2A,2024-06-04T15:20:00Z,139.51999999999998,
2A,2024-06-04T15:20:15Z,138.67,
2A,2024-06-04T15:20:30Z,141.8,
2A,2024-06-04T15:20:45Z,143.13,
2A,2024-06-04T15:21:00Z,143.7,
2A,2024-06-04T15:21:15Z,146.86,
2A,2024-06-04T15:21:30Z,142.72,
2A,2024-06-04T15:21:45Z,144.92999999999998,
2A,2024-06-04T15:22:00Z,141.12,
2A,2024-06-04T15:22:15Z,136.54,
2A,2024-06-04T15:22:30Z,137.19,
2A,2024-06-04T15:22:45Z,140.46,
2A,2024-06-04T15:23:00Z,137.35,
2A,2024-06-04T15:23:15Z,138.12,
2A,2024-06-04T15:23:30Z,140.6,
2A,2024-06-04T15:23:45Z,137.26999999999998,
2A,2024-06-04T15:24:00Z,137.18,
2A,2024-06-04T15:24:15Z,139.63,
2A,2024-06-04T15:24:30Z,137.06,
2A,2024-06-04T15:24:45Z,136.81,
2A,2024-06-04T15:25:00Z,140.09,
2A,2024-06-04T15:25:15Z,136.2,
2A,2024-06-04T15:25:30Z,136.36,
2A,2024-06-04T15:25:45Z,141.14,
2A,2024-06-04T15:26:00Z,137.06,
2A,2024-06-04T15:26:15Z,137.07,
2A,2024-06-04T15:26:30Z,139.76000000000002,
2A,2024-06-04T15:26:45Z,139.97,
2A,2024-06-04T15:27:00Z,140.73,
2A,2024-06-04T15:27:15Z,142.78,
2A,2024-06-04T15:27:30Z,139.37,
2A,2024-06-04T15:27:45Z,142.82999999999998,
2A,2024-06-04T15:28:00Z,135.87,
2A,2024-06-04T15:28:15Z,134.93,
2A,2024-06-04T15:28:30Z,137.65,
2A,2024-06-04T15:28:45Z,134.73,
2A,2024-06-04T15:29:00Z,143.08,
2A,2024-06-04T15:29:15Z,134.79,
2A,2024-06-04T15:29:30Z,134.93,
2A,2024-06-04T15:29:45Z,141.28,
2A,2024-06-04T15:30:00Z,136.89999999999998,
2A,2024-06-04T15:30:15Z,135.68,
2A,2024-06-04T15:30:30Z,139.94,
2A,2024-06-04T15:30:45Z,136.1,
2A,2024-06-04T15:31:00Z,141.06,
2A,2024-06-04T15:31:15Z,143.79,
2A,2024-06-04T15:31:30Z,140.32,
2A,2024-06-04T15:31:45Z,140.23,
2A,2024-06-04T15:32:00Z,144.15,
2A,2024-06-04T15:32:15Z,141.14,
2A,2024-06-04T15:32:30Z,140.61,
2A,2024-06-04T15:32:45Z,145.65,
2A,2024-06-04T15:33:00Z,137.0,
2A,2024-06-04T15:33:15Z,137.04999999999998,
2A,2024-06-04T15:33:30Z,140.31,
2A,2024-06-04T15:33:45Z,137.14,
2A,2024-06-04T15:34:00Z,137.43,
2A,2024-06-04T15:34:15Z,140.75,
2A,2024-06-04T15:34:30Z,137.66,
2A,2024-06-04T15:34:45Z,137.59,
2A,2024-06-04T15:35:00Z,138.70000000000002,
2A,2024-06-04T15:35:15Z,134.48,
2A,2024-06-04T15:35:30Z,134.97,
2A,2024-06-04T15:35:45Z,137.2,
2A,2024-06-04T15:36:00Z,134.04,
2A,2024-06-04T15:36:15Z,138.15,
2A,2024-06-04T15:36:30Z,134.07,
2A,2024-06-04T15:36:45Z,134.11,
2A,2024-06-04T15:37:00Z,138.38,
2A,2024-06-04T15:37:15Z,134.63,
2A,2024-06-04T15:37:30Z,134.55,
2A,2024-06-04T15:37:45Z,134.73999999999998,
2A,2024-06-04T15:38:00Z,135.5,
2A,2024-06-04T15:38:15Z,133.55,
2A,2024-06-04T15:38:30Z,131.37,
2A,2024-06-04T15:38:45Z,127.73,
2A,2024-06-04T15:39:00Z,127.64,
2A,2024-06-04T15:39:15Z,127.54,
2A,2024-06-04T15:39:30Z,126.89,
2A,2024-06-04T15:39:45Z,126.93,
2A,2024-06-04T15:40:00Z,126.54,
2A,2024-06-04T15:40:15Z,127.67,
2A,2024-06-04T15:40:30Z,130.29,
2A,2024-06-04T15:40:45Z,130.85,
2A,2024-06-04T15:41:00Z,135.35,
2A,2024-06-04T15:41:15Z,130.98000000000002,
2A,2024-06-04T15:41:30Z,139.68,
2A,2024-06-04T15:41:45Z,135.82999999999998,
2A,2024-06-04T15:42:00Z,136.3,
2A,2024-06-04T15:42:15Z,136.37,
2A,2024-06-04T15:42:30Z,136.47,
2A,2024-06-04T15:42:45Z,136.14,
2A,2024-06-04T15:43:00Z,136.16,
2A,2024-06-04T15:43:15Z,135.92,
2A,2024-06-04T15:43:30Z,136.39,
2A,2024-06-04T15:43:45Z,136.06,
2A,2024-06-04T15:44:00Z,138.57,
2A,2024-06-04T15:44:15Z,135.73000000000002,
2A,2024-06-04T15:44:30Z,138.37,
2A,2024-06-04T15:44:45Z,135.28,
2A,2024-06-04T15:45:00Z,134.18,
2A,2024-06-04T15:45:15Z,137.23,
2A,2024-06-04T15:45:30Z,133.57999999999998,
2A,2024-06-04T15:45:45Z,133.19,
2A,2024-06-04T15:46:00Z,137.47,
2A,2024-06-04T15:46:15Z,134.16,
2A,2024-06-04T15:46:30Z,137.56,
2A,2024-06-04T15:46:45Z,134.88,
2A,2024-06-04T15:47:00Z,134.73,
2A,2024-06-04T15:47:15Z,137.75,
2A,2024-06-04T15:47:30Z,134.58999999999995,
2A,2024-06-04T15:47:45Z,138.05,
2A,2024-06-04T15:48:00Z,134.97,
2A,2024-06-04T15:48:15Z,138.36,
2A,2024-06-04T15:48:30Z,133.93,
2A,2024-06-04T15:48:45Z,137.20999999999998,
2A,2024-06-04T15:49:00Z,133.93,
2A,2024-06-04T15:49:15Z,133.56,
2A,2024-06-04T15:49:30Z,138.93,
2A,2024-06-04T15:49:45Z,134.45000000000002,
2A,2024-06-04T15:50:00Z,137.37,
2A,2024-06-04T15:50:15Z,134.52999999999997,
2A,2024-06-04T15:50:30Z,130.91,
2A,2024-06-04T15:50:45Z,130.99,
2A,2024-06-04T15:51:00Z,125.51,
2A,2024-06-04T15:51:15Z,128.07999999999998,
2A,2024-06-04T15:51:30Z,126.22,
2A,2024-06-04T15:51:45Z,125.35,
2A,2024-06-04T15:52:00Z,125.77,
2A,2024-06-04T15:52:15Z,126.09,
2A,2024-06-04T15:52:30Z,125.87,
2A,2024-06-04T15:52:45Z,125.85,
2A,2024-06-04T15:53:00Z,129.97,
2A,2024-06-04T15:53:15Z,126.76000000000002,
2A,2024-06-04T15:53:30Z,128.37,
2A,2024-06-04T15:53:45Z,131.0,
2A,2024-06-04T15:54:00Z,131.37,
2A,2024-06-04T15:54:15Z,128.36,
2A,2024-06-04T15:54:30Z,128.04,
2A,2024-06-04T15:54:45Z,128.13,
2A,2024-06-04T15:55:00Z,128.57,
2A,2024-06-04T15:55:15Z,128.09,
2A,2024-06-04T15:55:30Z,128.73000000000002,
2A,2024-06-04T15:55:45Z,130.61,
2A,2024-06-04T15:56:00Z,133.07,
2A,2024-06-04T15:56:15Z,127.86,
2A,2024-06-04T15:56:30Z,128.48000000000002,
2A,2024-06-04T15:56:45Z,128.34,
2A,2024-06-04T15:57:00Z,128.41,
2A,2024-06-04T15:57:15Z,129.22,
2A,2024-06-04T15:57:30Z,128.51,
2A,2024-06-04T15:57:45Z,128.42000000000002,
2A,2024-06-04T15:58:00Z,128.65,
2A,2024-06-04T15:58:15Z,127.52,
2A,2024-06-04T15:58:30Z,127.72,
2A,2024-06-04T15:58:45Z,127.97,
2A,2024-06-04T15:59:00Z,130.31,
2A,2024-06-04T15:59:15Z,127.56,
2A,2024-06-04T15:59:30Z,127.17,
2A,2024-06-04T15:59:45Z,127.66,
2A,2024-06-04T16:00:00Z,129.76999999999998,
2A,2024-06-04T16:00:15Z,126.63,
2A,2024-06-04T16:00:30Z,124.9,
2A,2024-06-04T16:00:45Z,125.48,
2A,2024-06-04T16:01:00Z,123.35,
2A,2024-06-04T16:01:15Z,120.47,
2A,2024-06-04T16:01:30Z,122.55,
2A,2024-06-04T16:01:45Z,122.81,
2A,2024-06-04T16:02:00Z,122.39,
2A,2024-06-04T16:02:15Z,122.82999999999998,
2A,2024-06-04T16:02:30Z,123.02,
2A,2024-06-04T16:02:45Z,125.83,
2A,2024-06-04T16:03:00Z,124.47,
2A,2024-06-04T16:03:15Z,123.97,
2A,2024-06-04T16:03:30Z,126.1,
2A,2024-06-04T16:03:45Z,122.77,
2A,2024-06-04T16:04:00Z,125.12,
2A,2024-06-04T16:04:15Z,126.17,
2A,2024-06-04T16:04:30Z,125.42,
2A,2024-06-04T16:04:45Z,128.27,
2A,2024-06-04T16:05:00Z,126.02,
2A,2024-06-04T16:05:15Z,121.78,
2A,2024-06-04T16:05:30Z,121.65,
2A,2024-06-04T16:05:45Z,121.55,
2A,2024-06-04T16:06:00Z,124.86,
2A,2024-06-04T16:06:15Z,121.45,
2A,2024-06-04T16:06:30Z,121.8,
2A,2024-06-04T16:06:45Z,118.35,
2A,2024-06-04T16:07:00Z,119.5,
2A,2024-06-04T16:07:15Z,118.25,
2A,2024-06-04T16:07:30Z,122.25,
2A,2024-06-04T16:07:45Z,118.29,
2A,2024-06-04T16:08:00Z,118.74,
2A,2024-06-04T16:08:15Z,121.22,
2A,2024-06-04T16:08:30Z,114.05,
2A,2024-06-04T16:08:45Z,114.1,
2A,2024-06-04T16:09:00Z,113.89,
2A,2024-06-04T16:09:15Z,117.02,
2A,2024-06-04T16:09:30Z,113.8,
2A,2024-06-04T16:09:45Z,113.95000000000002,
2A,2024-06-04T16:10:00Z,116.06,
2A,2024-06-04T16:10:15Z,113.24,
2A,2024-06-04T16:10:30Z,114.95,
2A,2024-06-04T16:10:45Z,116.91,
2A,2024-06-04T16:11:00Z,112.7,
2A,2024-06-04T16:11:15Z,112.91,
2A,2024-06-04T16:11:30Z,116.15,
2A,2024-06-04T16:11:45Z,113.94,
2A,2024-06-04T16:12:00Z,115.15,
2A,2024-06-04T16:12:15Z,117.92,
2A,2024-06-04T16:12:30Z,118.77,
2A,2024-06-04T16:12:45Z,118.21,
2A,2024-06-04T16:13:00Z,117.98,
2A,2024-06-04T16:13:15Z,112.72,
2A,2024-06-04T16:13:30Z,112.16,
2A,2024-06-04T16:13:45Z,111.35,
2A,2024-06-04T16:14:00Z,106.84,
2A,2024-06-04T16:14:15Z,109.73,
2A,2024-06-04T16:14:30Z,106.62,
2A,2024-06-04T16:14:45Z,106.56,
2A,2024-06-04T16:15:00Z,106.37,
2A,2024-06-04T16:15:15Z,109.73,
2A,2024-06-04T16:15:30Z,106.56,
2A,2024-06-04T16:15:45Z,106.4,
2A,2024-06-04T16:16:00Z,106.26,
2A,2024-06-04T16:16:15Z,106.4,
2A,2024-06-04T16:16:30Z,106.57,
2A,2024-06-04T16:16:45Z,106.97,
2A,2024-06-04T16:17:00Z,113.6,
2A,2024-06-04T16:17:15Z,111.64,
2A,2024-06-04T16:17:30Z,111.69,
2A,2024-06-04T16:17:45Z,111.61,
2A,2024-06-04T16:18:00Z,114.83,
2A,2024-06-04T16:18:15Z,110.12,
2A,2024-06-04T16:18:30Z,110.46,
2A,2024-06-04T16:18:45Z,106.51,
2A,2024-06-04T16:19:00Z,109.96,
2A,2024-06-04T16:19:15Z,106.42,
2A,2024-06-04T16:19:30Z,107.28,
2A,2024-06-04T16:19:45Z,106.96,
2A,2024-06-04T16:20:00Z,107.15,
2A,2024-06-04T16:20:15Z,109.15,
2A,2024-06-04T16:20:30Z,109.44,
2A,2024-06-04T16:20:45Z,109.15,
2A,2024-06-04T16:21:00Z,109.27,
2A,2024-06-04T16:21:15Z,109.31,
2A,2024-06-04T16:21:30Z,109.16,
2A,2024-06-04T16:21:45Z,118.69,
2A,2024-06-04T16:22:00Z,112.55,
2A,2024-06-04T16:22:15Z,112.67,
2A,2024-06-04T16:22:30Z,112.31,
2A,2024-06-04T16:22:45Z,112.32,
2A,2024-06-04T16:23:00Z,115.49,
2A,2024-06-04T16:23:15Z,107.69,
2A,2024-06-04T16:23:30Z,107.79999999999998,
2A,2024-06-04T16:23:45Z,107.81,
2A,2024-06-04T16:24:00Z,111.6,
2A,2024-06-04T16:24:15Z,108.4,
2A,2024-06-04T16:24:30Z,104.41,
2A,2024-06-04T16:24:45Z,104.47,
2A,2024-06-04T16:25:00Z,104.37,
2A,2024-06-04T16:25:15Z,104.31,
2A,2024-06-04T16:25:30Z,104.93,
2A,2024-06-04T16:25:45Z,104.94,
2A,2024-06-04T16:26:00Z,104.25,
2A,2024-06-04T16:26:15Z,109.19,
2A,2024-06-04T16:26:30Z,108.64,
2A,2024-06-04T16:26:45Z,112.41,
2A,2024-06-04T16:27:00Z,108.8,
2A,2024-06-04T16:27:15Z,107.14,
2A,2024-06-04T16:27:30Z,107.15,
2A,2024-06-04T16:27:45Z,107.66,
2A,2024-06-04T16:28:00Z,108.19,
2A,2024-06-04T16:28:15Z,111.52,
2A,2024-06-04T16:28:30Z,107.65,
2A,2024-06-04T16:28:45Z,103.49,
2A,2024-06-04T16:29:00Z,103.44,
2A,2024-06-04T16:29:15Z,106.57999999999998,
2A,2024-06-04T16:29:30Z,103.94,
2A,2024-06-04T16:29:45Z,107.38,
2A,2024-06-04T16:30:00Z,109.3,
2A,2024-06-04T16:30:15Z,106.47,
2A,2024-06-04T16:30:30Z,106.33,
2A,2024-06-04T16:30:45Z,108.03,
2A,2024-06-04T16:31:00Z,106.81,
2A,2024-06-04T16:31:15Z,108.1,
2A,2024-06-04T16:31:30Z,108.52,
2A,2024-06-04T16:31:45Z,112.06,
2A,2024-06-04T16:32:00Z,110.39,
2A,2024-06-04T16:32:15Z,109.69,
2A,2024-06-04T16:32:30Z,113.2,
2A,2024-06-04T16:32:45Z,105.16,
2A,2024-06-04T16:33:00Z,105.27,
2A,2024-06-04T16:33:15Z,105.38,
2A,2024-06-04T16:33:30Z,105.72,
2A,2024-06-04T16:33:45Z,105.0,
2A,2024-06-04T16:34:00Z,106.55,
2A,2024-06-04T16:34:15Z,105.7,
2A,2024-06-04T16:34:30Z,105.14,
2A,2024-06-04T16:34:45Z,105.02,
2A,2024-06-04T16:35:00Z,104.56,
2A,2024-06-04T16:35:15Z,104.12,
2A,2024-06-04T16:35:30Z,107.29999999999998,
2A,2024-06-04T16:35:45Z,108.9,
2A,2024-06-04T16:36:00Z,111.34,
2A,2024-06-04T16:36:15Z,107.73,
2A,2024-06-04T16:36:30Z,107.71,
2A,2024-06-04T16:36:45Z,107.77,
2A,2024-06-04T16:37:00Z,107.67,
2A,2024-06-04T16:37:15Z,107.13,
2A,2024-06-04T16:37:30Z,107.32,
2A,2024-06-04T16:37:45Z,111.07,
2A,2024-06-04T16:38:00Z,107.42000000000002,
2A,2024-06-04T16:38:15Z,107.52,
2A,2024-06-04T16:38:30Z,107.73999999999998,
2A,2024-06-04T16:38:45Z,108.33,
2A,2024-06-04T16:39:00Z,104.4,
2A,2024-06-04T16:39:15Z,104.31,
2A,2024-06-04T16:39:30Z,104.35,
2A,2024-06-04T16:39:45Z,105.38,
2A,2024-06-04T16:40:00Z,104.76999999999998,
2A,2024-06-04T16:40:15Z,104.77,
2A,2024-06-04T16:40:30Z,104.52,
2A,2024-06-04T16:40:45Z,103.69,
2A,2024-06-04T16:41:00Z,107.03,
2A,2024-06-04T16:41:15Z,99.29,
2A,2024-06-04T16:41:30Z,99.4,
2A,2024-06-04T16:41:45Z,102.12,
2A,2024-06-04T16:42:00Z,107.36,
2A,2024-06-04T16:42:15Z,107.06,
2A,2024-06-04T16:42:30Z,107.43,
2A,2024-06-04T16:42:45Z,110.45,
2A,2024-06-04T16:43:00Z,107.11,
2A,2024-06-04T16:43:15Z,107.3,
2A,2024-06-04T16:43:30Z,110.43,
2A,2024-06-04T16:43:45Z,107.13,
2A,2024-06-04T16:44:00Z,108.01,
2A,2024-06-04T16:44:15Z,116.82,
2A,2024-06-04T16:44:30Z,112.92,
2A,2024-06-04T16:44:45Z,108.26,
2A,2024-06-04T16:45:00Z,110.65,
2A,2024-06-04T16:45:15Z,107.52,
2A,2024-06-04T16:45:30Z,104.9,
2A,2024-06-04T16:45:45Z,105.14,
2A,2024-06-04T16:46:00Z,101.57,
2A,2024-06-04T16:46:15Z,101.39,
2A,2024-06-04T16:46:30Z,104.17,
2A,2024-06-04T16:46:45Z,100.91,
2A,2024-06-04T16:47:00Z,100.88,
2A,2024-06-04T16:47:15Z,101.07,
2A,2024-06-04T16:47:30Z,104.5,
2A,2024-06-04T16:47:45Z,105.81,
2A,2024-06-04T16:48:00Z,105.52,
2A,2024-06-04T16:48:15Z,106.15,
2A,2024-06-04T16:48:30Z,105.83,
2A,2024-06-04T16:48:45Z,105.91,
2A,2024-06-04T16:49:00Z,106.71,
2A,2024-06-04T16:49:15Z,106.98,
2A,2024-06-04T16:49:30Z,107.03,
2A,2024-06-04T16:49:45Z,109.73,
2A,2024-06-04T16:50:00Z,107.56,
2A,2024-06-04T16:50:15Z,106.56,
2A,2024-06-04T16:50:30Z,106.18,
2A,2024-06-04T16:50:45Z,106.61,
2A,2024-06-04T16:51:00Z,106.62,
2A,2024-06-04T16:51:15Z,106.14,
2A,2024-06-04T16:51:30Z,106.24,
2A,2024-06-04T16:51:45Z,110.79,
2A,2024-06-04T16:52:00Z,106.11,
2A,2024-06-04T16:52:15Z,105.65,
2A,2024-06-04T16:52:30Z,105.53,
2A,2024-06-04T16:52:45Z,108.87,
2A,2024-06-04T16:53:00Z,101.71,
2A,2024-06-04T16:53:15Z,101.18,
2A,2024-06-04T16:53:30Z,104.85,
2A,2024-06-04T16:53:45Z,101.43,
2A,2024-06-04T16:54:00Z,100.56,
2A,2024-06-04T16:54:15Z,100.57999999999998,
2A,2024-06-04T16:54:30Z,100.58,
2A,2024-06-04T16:54:45Z,99.5,
2A,2024-06-04T16:55:00Z,96.08,
2A,2024-06-04T16:55:15Z,101.92,
2A,2024-06-04T16:55:30Z,96.0,
2A,2024-06-04T16:55:45Z,99.28,
2A,2024-06-04T16:56:00Z,95.85,
2A,2024-06-04T16:56:15Z,96.57,
2A,2024-06-04T16:56:30Z,100.02,
2A,2024-06-04T16:56:45Z,95.97,
2A,2024-06-04T16:57:00Z,98.96,
2A,2024-06-04T16:57:15Z,95.5,
2A,2024-06-04T16:57:30Z,92.49,
2A,2024-06-04T16:57:45Z,96.42,
2A,2024-06-04T16:58:00Z,92.03,
2A,2024-06-04T16:58:15Z,92.46,
2A,2024-06-04T16:58:30Z,89.01,
2A,2024-06-04T16:58:45Z,88.37,
2A,2024-06-04T16:59:00Z,88.5,
2A,2024-06-04T16:59:15Z,88.49000000000001,
2A,2024-06-04T16:59:30Z,91.26,
2A,2024-06-04T16:59:45Z,87.58,
2A,2024-06-04T17:00:00Z,90.55,
2A,2024-06-04T17:00:15Z,87.31,
2A,2024-06-04T17:00:30Z,86.63,
2A,2024-06-04T17:00:45Z,89.97,
2A,2024-06-04T17:01:00Z,88.18,
2A,2024-06-04T17:01:15Z,91.46,
2A,2024-06-04T17:01:30Z,88.0,
2A,2024-06-04T17:01:45Z,88.22,
2A,2024-06-04T17:02:00Z,84.57,
2A,2024-06-04T17:02:15Z,83.68,
2A,2024-06-04T17:02:30Z,82.42,
2A,2024-06-04T17:02:45Z,79.61,
2A,2024-06-04T17:03:00Z,79.14999999999999,
2A,2024-06-04T17:03:15Z,78.37,
2A,2024-06-04T17:03:30Z,75.07,
2A,2024-06-04T17:03:45Z,74.56,
2A,2024-06-04T17:04:00Z,78.53,
2A,2024-06-04T17:04:15Z,72.36999999999999,
2A,2024-06-04T17:04:30Z,75.47,
2A,2024-06-04T17:04:45Z,71.33,
2A,2024-06-04T17:05:00Z,70.99,
2A,2024-06-04T17:05:15Z,73.62,
2A,2024-06-04T17:05:30Z,75.32,
2A,2024-06-04T17:05:45Z,75.09,
2A,2024-06-04T17:06:00Z,78.51,
2A,2024-06-04T17:06:15Z,74.82,
2A,2024-06-04T17:06:30Z,75.19,
