series,timestamp,value,label
2A,2024-06-27T14:22:45Z,181.94,
2A,2024-06-27T14:23:00Z,181.84,
2A,2024-06-27T14:23:15Z,185.36,
2A,2024-06-27T14:23:30Z,185.04,
2A,2024-06-27T14:23:45Z,189.1,
2A,2024-06-27T14:24:00Z,181.09,
2A,2024-06-27T14:24:15Z,184.08,
2A,2024-06-27T14:24:30Z,184.0,
2A,2024-06-27T14:24:45Z,184.94,
2A,2024-06-27T14:25:00Z,184.24,
2A,2024-06-27T14:25:15Z,192.4,
2A,2024-06-27T14:25:30Z,184.38,
2A,2024-06-27T14:25:45Z,180.72,
2A,2024-06-27T14:26:00Z,179.05,
2A,2024-06-27T14:26:15Z,178.63,
2A,2024-06-27T14:26:30Z,177.06,
2A,2024-06-27T14:26:45Z,177.5,
2A,2024-06-27T14:27:00Z,177.2,
2A,2024-06-27T14:27:15Z,179.77,
2A,2024-06-27T14:27:30Z,179.48,
2A,2024-06-27T14:27:45Z,175.88,
2A,2024-06-27T14:28:00Z,176.8,
2A,2024-06-27T14:28:15Z,175.73999999999998,
2A,2024-06-27T14:28:30Z,181.75,
2A,2024-06-27T14:28:45Z,176.68,
2A,2024-06-27T14:29:00Z,175.18,
2A,2024-06-27T14:29:15Z,179.98000000000002,
2A,2024-06-27T14:29:30Z,174.87,
2A,2024-06-27T14:29:45Z,171.83,
2A,2024-06-27T14:30:00Z,176.59,
2A,2024-06-27T14:30:15Z,172.1,
2A,2024-06-27T14:30:30Z,172.32999999999998,
2A,2024-06-27T14:30:45Z,175.5,
2A,2024-06-27T14:31:00Z,175.61,
2A,2024-06-27T14:31:15Z,171.95,
2A,2024-06-27T14:31:30Z,171.98,
2A,2024-06-27T14:31:45Z,177.15,
2A,2024-06-27T14:32:00Z,172.26,
2A,2024-06-27T14:32:15Z,170.35,
2A,2024-06-27T14:32:30Z,170.22,
2A,2024-06-27T14:32:45Z,173.15,
2A,2024-06-27T14:33:00Z,177.51000000000002,
2A,2024-06-27T14:33:15Z,176.42000000000002,
2A,2024-06-27T14:33:30Z,173.45,
2A,2024-06-27T14:33:45Z,173.77,
2A,2024-06-27T14:34:00Z,174.86,
2A,2024-06-27T14:34:15Z,175.24,
2A,2024-06-27T14:34:30Z,175.42000000000002,
2A,2024-06-27T14:34:45Z,180.83,
2A,2024-06-27T14:35:00Z,180.06,
2A,2024-06-27T14:35:15Z,170.79000000000002,
2A,2024-06-27T14:35:30Z,170.58,
2A,2024-06-27T14:35:45Z,170.48999999999998,
2A,2024-06-27T14:36:00Z,171.6,
2A,2024-06-27T14:36:15Z,176.37,
2A,2024-06-27T14:36:30Z,172.04,
2A,2024-06-27T14:36:45Z,173.17,
2A,2024-06-27T14:37:00Z,176.39,
2A,2024-06-27T14:37:15Z,173.34,
2A,2024-06-27T14:37:30Z,173.01999999999998,
2A,2024-06-27T14:37:45Z,172.95000000000002,
2A,2024-06-27T14:38:00Z,181.88,
2A,2024-06-27T14:38:15Z,187.6,
2A,2024-06-27T14:38:30Z,177.94,
2A,2024-06-27T14:38:45Z,177.26999999999998,
2A,2024-06-27T14:39:00Z,178.82999999999998,
2A,2024-06-27T14:39:15Z,177.55,
2A,2024-06-27T14:39:30Z,175.57999999999998,
2A,2024-06-27T14:39:45Z,178.84,
2A,2024-06-27T14:40:00Z,175.99,
2A,2024-06-27T14:40:15Z,175.88,
2A,2024-06-27T14:40:30Z,175.99,
2A,2024-06-27T14:40:45Z,176.51,
2A,2024-06-27T14:41:00Z,176.02,
2A,2024-06-27T14:41:15Z,178.96,
2A,2024-06-27T14:41:30Z,188.86,
2A,2024-06-27T14:41:45Z,177.51999999999998,
2A,2024-06-27T14:42:00Z,176.66,
2A,2024-06-27T14:42:15Z,177.05,
2A,2024-06-27T14:42:30Z,181.79,
2A,2024-06-27T14:42:45Z,178.4,
2A,2024-06-27T14:43:00Z,177.32,
2A,2024-06-27T14:43:15Z,177.61,
2A,2024-06-27T14:43:30Z,178.61,
2A,2024-06-27T14:43:45Z,178.56,
2A,2024-06-27T14:44:00Z,175.21,
2A,2024-06-27T14:44:15Z,174.51,
2A,2024-06-27T14:44:30Z,176.12,
2A,2024-06-27T14:44:45Z,182.27,
2A,2024-06-27T14:45:00Z,173.68,
2A,2024-06-27T14:45:15Z,177.1,
2A,2024-06-27T14:45:30Z,174.35,
2A,2024-06-27T14:45:45Z,178.93,
2A,2024-06-27T14:46:00Z,173.31,
2A,2024-06-27T14:46:15Z,173.59,
2A,2024-06-27T14:46:30Z,173.20999999999998,
2A,2024-06-27T14:46:45Z,173.04999999999998,
2A,2024-06-27T14:47:00Z,176.04,
2A,2024-06-27T14:47:15Z,179.61,
2A,2024-06-27T14:47:30Z,177.92000000000002,
2A,2024-06-27T14:47:45Z,174.29000000000002,
2A,2024-06-27T14:48:00Z,177.4,
2A,2024-06-27T14:48:15Z,177.07999999999998,
2A,2024-06-27T14:48:30Z,177.07999999999998,
2A,2024-06-27T14:48:45Z,182.64,
2A,2024-06-27T14:49:00Z,186.26,
2A,2024-06-27T14:49:15Z,178.70999999999998,
2A,2024-06-27T14:49:30Z,178.3,
2A,2024-06-27T14:49:45Z,176.16,
2A,2024-06-27T14:50:00Z,178.56,
2A,2024-06-27T14:50:15Z,176.54,
2A,2024-06-27T14:50:30Z,176.72,
2A,2024-06-27T14:50:45Z,180.32,
2A,2024-06-27T14:51:00Z,188.34,
2A,2024-06-27T14:51:15Z,179.92,
2A,2024-06-27T14:51:30Z,179.51,
2A,2024-06-27T14:51:45Z,179.57,
2A,2024-06-27T14:52:00Z,179.73000000000002,
2A,2024-06-27T14:52:15Z,184.16,
2A,2024-06-27T14:52:30Z,181.13,
2A,2024-06-27T14:52:45Z,181.19,
2A,2024-06-27T14:53:00Z,183.58,
2A,2024-06-27T14:53:15Z,183.83,
2A,2024-06-27T14:53:30Z,183.58,
2A,2024-06-27T14:53:45Z,183.13,
2A,2024-06-27T14:54:00Z,186.18,
2A,2024-06-27T14:54:15Z,190.92,
2A,2024-06-27T14:54:30Z,184.88,
2A,2024-06-27T14:54:45Z,184.69,
2A,2024-06-27T14:55:00Z,182.57,
2A,2024-06-27T14:55:15Z,191.01,
2A,2024-06-27T14:55:30Z,187.92,
2A,2024-06-27T14:55:45Z,186.91,
2A,2024-06-27T14:56:00Z,182.6,
2A,2024-06-27T14:56:15Z,182.13,
2A,2024-06-27T14:56:30Z,179.95000000000002,
2A,2024-06-27T14:56:45Z,178.35,
2A,2024-06-27T14:57:00Z,181.94,
2A,2024-06-27T14:57:15Z,180.47,
2A,2024-06-27T14:57:30Z,179.09,
2A,2024-06-27T14:57:45Z,174.75,
2A,2024-06-27T14:58:00Z,176.54000000000002,
2A,2024-06-27T14:58:15Z,180.47,
2A,2024-06-27T14:58:30Z,179.33,
2A,2024-06-27T14:58:45Z,172.35000000000002,
2A,2024-06-27T14:59:00Z,167.07999999999998,
2A,2024-06-27T14:59:15Z,168.33999999999995,
2A,2024-06-27T14:59:30Z,166.77999999999997,
2A,2024-06-27T14:59:45Z,168.13,
2A,2024-06-27T15:00:00Z,167.42000000000002,
2A,2024-06-27T15:00:15Z,161.94,
2A,2024-06-27T15:00:30Z,166.18,
2A,2024-06-27T15:00:45Z,159.58,
2A,2024-06-27T15:01:00Z,162.39999999999998,
2A,2024-06-27T15:01:15Z,162.41,
2A,2024-06-27T15:01:30Z,165.81,
2A,2024-06-27T15:01:45Z,158.96,
2A,2024-06-27T15:02:00Z,159.09,
2A,2024-06-27T15:02:15Z,159.01,
2A,2024-06-27T15:02:30Z,162.35000000000002,
2A,2024-06-27T15:02:45Z,161.72,
2A,2024-06-27T15:03:00Z,158.33,
2A,2024-06-27T15:03:15Z,161.54,
2A,2024-06-27T15:03:30Z,160.0,
2A,2024-06-27T15:03:45Z,164.27,
2A,2024-06-27T15:04:00Z,163.1,
2A,2024-06-27T15:04:15Z,161.86,
2A,2024-06-27T15:04:30Z,160.83,
2A,2024-06-27T15:04:45Z,166.3,
2A,2024-06-27T15:05:00Z,162.51999999999998,
2A,2024-06-27T15:05:15Z,160.35,
2A,2024-06-27T15:05:30Z,159.35,
2A,2024-06-27T15:05:45Z,163.56,
2A,2024-06-27T15:06:00Z,161.19,
2A,2024-06-27T15:06:15Z,153.56,
2A,2024-06-27T15:06:30Z,153.04,
2A,2024-06-27T15:06:45Z,152.24,
2A,2024-06-27T15:07:00Z,157.0,
2A,2024-06-27T15:07:15Z,152.97,
2A,2024-06-27T15:07:30Z,149.45999999999998,
2A,2024-06-27T15:07:45Z,150.66000000000005,
2A,2024-06-27T15:08:00Z,154.54999999999998,
2A,2024-06-27T15:08:15Z,149.75,
2A,2024-06-27T15:08:30Z,149.14,
2A,2024-06-27T15:08:45Z,151.76,
2A,2024-06-27T15:09:00Z,149.99,
2A,2024-06-27T15:09:15Z,157.62,
2A,2024-06-27T15:09:30Z,162.49,
2A,2024-06-27T15:09:45Z,157.08,
2A,2024-06-27T15:10:00Z,156.14,
2A,2024-06-27T15:10:15Z,169.01,
2A,2024-06-27T15:10:30Z,158.1,
2A,2024-06-27T15:10:45Z,156.37,
2A,2024-06-27T15:11:00Z,156.23,
2A,2024-06-27T15:11:15Z,157.19,
2A,2024-06-27T15:11:30Z,160.25,
2A,2024-06-27T15:11:45Z,158.21,
2A,2024-06-27T15:12:00Z,156.52999999999997,
2A,2024-06-27T15:12:15Z,155.37,
2A,2024-06-27T15:12:30Z,153.03,
2A,2024-06-27T15:12:45Z,156.37,
2A,2024-06-27T15:13:00Z,153.53,
2A,2024-06-27T15:13:15Z,150.31,
2A,2024-06-27T15:13:30Z,155.5,
2A,2024-06-27T15:13:45Z,152.62,
2A,2024-06-27T15:14:00Z,149.4,
2A,2024-06-27T15:14:15Z,157.29,
2A,2024-06-27T15:14:30Z,148.52999999999997,
2A,2024-06-27T15:14:45Z,149.16,
2A,2024-06-27T15:15:00Z,149.31,
2A,2024-06-27T15:15:15Z,148.38,
2A,2024-06-27T15:15:30Z,144.97,
2A,2024-06-27T15:15:45Z,145.21,
2A,2024-06-27T15:16:00Z,144.70999999999998,
2A,2024-06-27T15:16:15Z,144.69,
2A,2024-06-27T15:16:30Z,145.42000000000002,
2A,2024-06-27T15:16:45Z,147.18,
2A,2024-06-27T15:17:00Z,140.88,
2A,2024-06-27T15:17:15Z,144.43,
2A,2024-06-27T15:17:30Z,152.3,
2A,2024-06-27T15:17:45Z,142.73,
2A,2024-06-27T15:18:00Z,147.53,
2A,2024-06-27T15:18:15Z,147.8,
2A,2024-06-27T15:18:30Z,138.99,
2A,2024-06-27T15:18:45Z,138.56,
2A,2024-06-27T15:19:00Z,139.29,
2A,2024-06-27T15:19:15Z,140.78,
2A,2024-06-27T15:19:30Z,141.59,
2A,2024-06-27T15:19:45Z,142.16,
2A,2024-06-27T15:20:00Z,139.12,
2A,2024-06-27T15:20:15Z,138.76000000000002,
2A,2024-06-27T15:20:30Z,140.94,
2A,2024-06-27T15:20:45Z,140.0,
2A,2024-06-27T15:21:00Z,143.22,
2A,2024-06-27T15:21:15Z,143.02,
2A,2024-06-27T15:21:30Z,146.22,
2A,2024-06-27T15:21:45Z,144.5,
2A,2024-06-27T15:22:00Z,144.79,
2A,2024-06-27T15:22:15Z,144.14,
2A,2024-06-27T15:22:30Z,144.15,
2A,2024-06-27T15:22:45Z,144.37,
2A,2024-06-27T15:23:00Z,151.0,
2A,2024-06-27T15:23:15Z,143.81,
2A,2024-06-27T15:23:30Z,143.89,
2A,2024-06-27T15:23:45Z,148.70999999999998,
2A,2024-06-27T15:24:00Z,144.58,
2A,2024-06-27T15:24:15Z,144.81,
2A,2024-06-27T15:24:30Z,145.3,
2A,2024-06-27T15:24:45Z,145.39999999999998,
2A,2024-06-27T15:25:00Z,148.62,
2A,2024-06-27T15:25:15Z,144.18,
2A,2024-06-27T15:25:30Z,145.97,
2A,2024-06-27T15:25:45Z,146.18,
2A,2024-06-27T15:26:00Z,142.19,
2A,2024-06-27T15:26:15Z,146.22,
2A,2024-06-27T15:26:30Z,144.85,
2A,2024-06-27T15:26:45Z,141.8,
2A,2024-06-27T15:27:00Z,147.01999999999998,
2A,2024-06-27T15:27:15Z,142.05,
2A,2024-06-27T15:27:30Z,141.99,
2A,2024-06-27T15:27:45Z,142.5,
2A,2024-06-27T15:28:00Z,145.87,
2A,2024-06-27T15:28:15Z,142.64,
2A,2024-06-27T15:28:30Z,141.77999999999997,
2A,2024-06-27T15:28:45Z,142.39,
2A,2024-06-27T15:29:00Z,147.31,
2A,2024-06-27T15:29:15Z,145.1,
2A,2024-06-27T15:29:30Z,153.44,
2A,2024-06-27T15:29:45Z,145.29999999999998,
2A,2024-06-27T15:30:00Z,145.19,
2A,2024-06-27T15:30:15Z,144.68,
2A,2024-06-27T15:30:30Z,144.33,
2A,2024-06-27T15:30:45Z,140.87,
2A,2024-06-27T15:31:00Z,144.42000000000002,
2A,2024-06-27T15:31:15Z,145.24,
2A,2024-06-27T15:31:30Z,140.67000000000002,
2A,2024-06-27T15:31:45Z,140.16,
2A,2024-06-27T15:32:00Z,140.21,
2A,2024-06-27T15:32:15Z,139.86,
2A,2024-06-27T15:32:30Z,138.23000000000002,
2A,2024-06-27T15:32:45Z,143.26999999999998,
2A,2024-06-27T15:33:00Z,138.82999999999998,
2A,2024-06-27T15:33:15Z,143.16000000000005,
2A,2024-06-27T15:33:30Z,139.05,
2A,2024-06-27T15:33:45Z,142.99,
2A,2024-06-27T15:34:00Z,139.74,
2A,2024-06-27T15:34:15Z,139.35,
2A,2024-06-27T15:34:30Z,138.92000000000002,
2A,2024-06-27T15:34:45Z,138.41,
2A,2024-06-27T15:35:00Z,138.64,
2A,2024-06-27T15:35:15Z,140.75,
2A,2024-06-27T15:35:30Z,139.93,
2A,2024-06-27T15:35:45Z,140.37,
2A,2024-06-27T15:36:00Z,150.24,
2A,2024-06-27T15:36:15Z,140.35000000000002,
2A,2024-06-27T15:36:30Z,137.01,
2A,2024-06-27T15:36:45Z,137.45999999999998,
2A,2024-06-27T15:37:00Z,139.01,
2A,2024-06-27T15:37:15Z,138.99,
2A,2024-06-27T15:37:30Z,136.2,
2A,2024-06-27T15:37:45Z,135.87,
2A,2024-06-27T15:38:00Z,141.24,
2A,2024-06-27T15:38:15Z,138.68,
2A,2024-06-27T15:38:30Z,140.81,
2A,2024-06-27T15:38:45Z,140.02,
2A,2024-06-27T15:39:00Z,138.42,
2A,2024-06-27T15:39:15Z,150.01999999999998,
2A,2024-06-27T15:39:30Z,144.18,
2A,2024-06-27T15:39:45Z,137.43,
2A,2024-06-27T15:40:00Z,137.48000000000002,
2A,2024-06-27T15:40:15Z,138.34,
2A,2024-06-27T15:40:30Z,133.41,
2A,2024-06-27T15:40:45Z,133.73,
2A,2024-06-27T15:41:00Z,133.53,
2A,2024-06-27T15:41:15Z,132.87,
2A,2024-06-27T15:41:30Z,134.32,
2A,2024-06-27T15:41:45Z,135.32999999999998,
2A,2024-06-27T15:42:00Z,135.0,
2A,2024-06-27T15:42:15Z,135.26999999999998,
2A,2024-06-27T15:42:30Z,145.56,
2A,2024-06-27T15:42:45Z,145.15,
2A,2024-06-27T15:43:00Z,136.63,
2A,2024-06-27T15:43:15Z,138.19,
2A,2024-06-27T15:43:30Z,137.22,
2A,2024-06-27T15:43:45Z,137.6,
2A,2024-06-27T15:44:00Z,136.87,
2A,2024-06-27T15:44:15Z,133.87,
2A,2024-06-27T15:44:30Z,133.48000000000002,
2A,2024-06-27T15:44:45Z,133.49,
2A,2024-06-27T15:45:00Z,135.82,
2A,2024-06-27T15:45:15Z,139.01000000000002,
2A,2024-06-27T15:45:30Z,135.52,
2A,2024-06-27T15:45:45Z,138.06,
2A,2024-06-27T15:46:00Z,137.01999999999998,
2A,2024-06-27T15:46:15Z,135.01999999999998,
2A,2024-06-27T15:46:30Z,135.24,
2A,2024-06-27T15:46:45Z,134.34,
2A,2024-06-27T15:47:00Z,134.28,
2A,2024-06-27T15:47:15Z,137.44,
2A,2024-06-27T15:47:30Z,137.4,
2A,2024-06-27T15:47:45Z,137.48,
2A,2024-06-27T15:48:00Z,137.10000000000002,
2A,2024-06-27T15:48:15Z,137.36,
2A,2024-06-27T15:48:30Z,134.03,
2A,2024-06-27T15:48:45Z,150.21,
2A,2024-06-27T15:49:00Z,144.37,
2A,2024-06-27T15:49:15Z,132.0,
2A,2024-06-27T15:49:30Z,132.10000000000002,
2A,2024-06-27T15:49:45Z,132.17000000000002,
2A,2024-06-27T15:50:00Z,133.11,
2A,2024-06-27T15:50:15Z,132.54,
2A,2024-06-27T15:50:30Z,133.28,
2A,2024-06-27T15:50:45Z,129.76,
2A,2024-06-27T15:51:00Z,129.97,
2A,2024-06-27T15:51:15Z,133.29999999999998,
2A,2024-06-27T15:51:30Z,129.98,
2A,2024-06-27T15:51:45Z,129.74,
2A,2024-06-27T15:52:00Z,133.11,
2A,2024-06-27T15:52:15Z,129.0,
2A,2024-06-27T15:52:30Z,129.69,
2A,2024-06-27T15:52:45Z,126.89,
2A,2024-06-27T15:53:00Z,126.81,
2A,2024-06-27T15:53:15Z,123.06,
2A,2024-06-27T15:53:30Z,123.49,
2A,2024-06-27T15:53:45Z,128.84,
2A,2024-06-27T15:54:00Z,128.45999999999998,
2A,2024-06-27T15:54:15Z,124.85,
2A,2024-06-27T15:54:30Z,124.81,
2A,2024-06-27T15:54:45Z,125.4,
2A,2024-06-27T15:55:00Z,123.32,
2A,2024-06-27T15:55:15Z,132.13,
2A,2024-06-27T15:55:30Z,123.37,
2A,2024-06-27T15:55:45Z,126.57999999999998,
2A,2024-06-27T15:56:00Z,125.61,
2A,2024-06-27T15:56:15Z,122.73,
2A,2024-06-27T15:56:30Z,125.79,
2A,2024-06-27T15:56:45Z,123.29,
2A,2024-06-27T15:57:00Z,122.43,
2A,2024-06-27T15:57:15Z,124.64999999999998,
2A,2024-06-27T15:57:30Z,119.72,
2A,2024-06-27T15:57:45Z,118.65,
2A,2024-06-27T15:58:00Z,120.41,
2A,2024-06-27T15:58:15Z,124.19,
2A,2024-06-27T15:58:30Z,125.27,
2A,2024-06-27T15:58:45Z,121.04,
2A,2024-06-27T15:59:00Z,123.21,
2A,2024-06-27T15:59:15Z,119.99,
2A,2024-06-27T15:59:30Z,120.41,
2A,2024-06-27T15:59:45Z,120.47,
2A,2024-06-27T16:00:00Z,123.52,
2A,2024-06-27T16:00:15Z,124.95,
2A,2024-06-27T16:00:30Z,123.69,
2A,2024-06-27T16:00:45Z,124.04,
2A,2024-06-27T16:01:00Z,123.09,
2A,2024-06-27T16:01:15Z,122.91,
2A,2024-06-27T16:01:30Z,127.33,
2A,2024-06-27T16:01:45Z,127.23,
2A,2024-06-27T16:02:00Z,126.01,
2A,2024-06-27T16:02:15Z,122.92,
2A,2024-06-27T16:02:30Z,123.06,
2A,2024-06-27T16:02:45Z,123.6,
2A,2024-06-27T16:03:00Z,123.81,
2A,2024-06-27T16:03:15Z,128.42000000000002,
2A,2024-06-27T16:03:30Z,128.76,
2A,2024-06-27T16:03:45Z,128.10000000000002,
2A,2024-06-27T16:04:00Z,130.5,
2A,2024-06-27T16:04:15Z,133.62,
2A,2024-06-27T16:04:30Z,130.94,
2A,2024-06-27T16:04:45Z,137.93,
2A,2024-06-27T16:05:00Z,139.1,
2A,2024-06-27T16:05:15Z,133.06,
2A,2024-06-27T16:05:30Z,131.61,
2A,2024-06-27T16:05:45Z,131.75,
2A,2024-06-27T16:06:00Z,134.45,
2A,2024-06-27T16:06:15Z,133.77,
2A,2024-06-27T16:06:30Z,131.07,
2A,2024-06-27T16:06:45Z,131.39,
2A,2024-06-27T16:07:00Z,130.96,
2A,2024-06-27T16:07:15Z,130.78,
2A,2024-06-27T16:07:30Z,130.54,
2A,2024-06-27T16:07:45Z,130.73000000000002,
2A,2024-06-27T16:08:00Z,135.47,
2A,2024-06-27T16:08:15Z,138.03,
2A,2024-06-27T16:08:30Z,128.86,
2A,2024-06-27T16:08:45Z,128.91,
2A,2024-06-27T16:09:00Z,128.5,
2A,2024-06-27T16:09:15Z,128.86,
2A,2024-06-27T16:09:30Z,129.04000000000002,
2A,2024-06-27T16:09:45Z,132.75,
2A,2024-06-27T16:10:00Z,130.57,
2A,2024-06-27T16:10:15Z,124.9,
2A,2024-06-27T16:10:30Z,124.81,
2A,2024-06-27T16:10:45Z,124.94,
2A,2024-06-27T16:11:00Z,130.62,
2A,2024-06-27T16:11:15Z,127.88,
2A,2024-06-27T16:11:30Z,134.34,
2A,2024-06-27T16:11:45Z,123.8,
2A,2024-06-27T16:12:00Z,123.59,
2A,2024-06-27T16:12:15Z,123.86,
2A,2024-06-27T16:12:30Z,126.68,
2A,2024-06-27T16:12:45Z,126.59,
2A,2024-06-27T16:13:00Z,126.75,
2A,2024-06-27T16:13:15Z,134.51,
2A,2024-06-27T16:13:30Z,131.6,
2A,2024-06-27T16:13:45Z,129.98,
2A,2024-06-27T16:14:00Z,125.6,
2A,2024-06-27T16:14:15Z,134.96,
2A,2024-06-27T16:14:30Z,127.9,
2A,2024-06-27T16:14:45Z,134.20000000000002,
2A,2024-06-27T16:15:00Z,129.23000000000002,
2A,2024-06-27T16:15:15Z,129.14,
2A,2024-06-27T16:15:30Z,125.7,
2A,2024-06-27T16:15:45Z,125.65,
2A,2024-06-27T16:16:00Z,125.76,
2A,2024-06-27T16:16:15Z,125.73,
2A,2024-06-27T16:16:30Z,126.01,
2A,2024-06-27T16:16:45Z,129.71,
2A,2024-06-27T16:17:00Z,130.1,
2A,2024-06-27T16:17:15Z,136.28,
2A,2024-06-27T16:17:30Z,129.82999999999998,
2A,2024-06-27T16:17:45Z,127.91,
2A,2024-06-27T16:18:00Z,127.53,
2A,2024-06-27T16:18:15Z,132.02,
2A,2024-06-27T16:18:30Z,128.32,
2A,2024-06-27T16:18:45Z,127.99,
2A,2024-06-27T16:19:00Z,127.94,
2A,2024-06-27T16:19:15Z,127.99,
2A,2024-06-27T16:19:30Z,128.57999999999998,
2A,2024-06-27T16:19:45Z,131.74,
2A,2024-06-27T16:20:00Z,129.27,
2A,2024-06-27T16:20:15Z,129.09,
2A,2024-06-27T16:20:30Z,129.29000000000002,
2A,2024-06-27T16:20:45Z,124.12,
2A,2024-06-27T16:21:00Z,137.26000000000002,
2A,2024-06-27T16:21:15Z,130.16,
2A,2024-06-27T16:21:30Z,129.86,
2A,2024-06-27T16:21:45Z,129.49,
2A,2024-06-27T16:22:00Z,127.86,
2A,2024-06-27T16:22:15Z,128.3,
2A,2024-06-27T16:22:30Z,125.92,
2A,2024-06-27T16:22:45Z,125.75,
2A,2024-06-27T16:23:00Z,124.7,
2A,2024-06-27T16:23:15Z,124.62,
2A,2024-06-27T16:23:30Z,129.67000000000002,
2A,2024-06-27T16:23:45Z,129.4,
2A,2024-06-27T16:24:00Z,133.17,
2A,2024-06-27T16:24:15Z,135.19,
2A,2024-06-27T16:24:30Z,127.89,
2A,2024-06-27T16:24:45Z,127.84,
2A,2024-06-27T16:25:00Z,138.01,
2A,2024-06-27T16:25:15Z,138.68,
2A,2024-06-27T16:25:30Z,137.42,
2A,2024-06-27T16:25:45Z,137.66,
2A,2024-06-27T16:26:00Z,137.70999999999998,
2A,2024-06-27T16:26:15Z,137.57999999999998,
2A,2024-06-27T16:26:30Z,140.63,
2A,2024-06-27T16:26:45Z,143.17000000000002,
2A,2024-06-27T16:27:00Z,134.61,
2A,2024-06-27T16:27:15Z,135.38,
2A,2024-06-27T16:27:30Z,139.18,
2A,2024-06-27T16:27:45Z,134.85,
2A,2024-06-27T16:28:00Z,134.53,
2A,2024-06-27T16:28:15Z,134.45,
2A,2024-06-27T16:28:30Z,135.04999999999998,
2A,2024-06-27T16:28:45Z,135.41,
2A,2024-06-27T16:29:00Z,134.86,
2A,2024-06-27T16:29:15Z,138.70999999999998,
2A,2024-06-27T16:29:30Z,138.53,
2A,2024-06-27T16:29:45Z,135.77,
2A,2024-06-27T16:30:00Z,132.15,
2A,2024-06-27T16:30:15Z,134.45000000000002,
2A,2024-06-27T16:30:30Z,134.38,
2A,2024-06-27T16:30:45Z,138.74,
2A,2024-06-27T16:31:00Z,138.62,
2A,2024-06-27T16:31:15Z,138.28,
2A,2024-06-27T16:31:30Z,132.34,
2A,2024-06-27T16:31:45Z,132.56,
2A,2024-06-27T16:32:00Z,131.24,
2A,2024-06-27T16:32:15Z,131.26,
2A,2024-06-27T16:32:30Z,131.26,
2A,2024-06-27T16:32:45Z,130.32999999999998,
2A,2024-06-27T16:33:00Z,129.72,
2A,2024-06-27T16:33:15Z,129.78,
2A,2024-06-27T16:33:30Z,124.08,
2A,2024-06-27T16:33:45Z,126.6,
2A,2024-06-27T16:34:00Z,126.41,
2A,2024-06-27T16:34:15Z,118.59,
2A,2024-06-27T16:34:30Z,119.19,
2A,2024-06-27T16:34:45Z,118.13,
2A,2024-06-27T16:35:00Z,118.34,
2A,2024-06-27T16:35:15Z,119.2,
2A,2024-06-27T16:35:30Z,119.59,
2A,2024-06-27T16:35:45Z,115.59,
2A,2024-06-27T16:36:00Z,115.67,
2A,2024-06-27T16:36:15Z,115.88,
2A,2024-06-27T16:36:30Z,119.16,
2A,2024-06-27T16:36:45Z,118.85,
2A,2024-06-27T16:37:00Z,115.73,
2A,2024-06-27T16:37:15Z,120.08,
2A,2024-06-27T16:37:30Z,119.9,
2A,2024-06-27T16:37:45Z,122.37,
2A,2024-06-27T16:38:00Z,119.79,
2A,2024-06-27T16:38:15Z,119.95,
2A,2024-06-27T16:38:30Z,120.16,
2A,2024-06-27T16:38:45Z,119.96,
2A,2024-06-27T16:39:00Z,118.62,
2A,2024-06-27T16:39:15Z,120.98999999999998,
2A,2024-06-27T16:39:30Z,123.92,
2A,2024-06-27T16:39:45Z,120.96,
2A,2024-06-27T16:40:00Z,122.09,
2A,2024-06-27T16:40:15Z,120.88,
2A,2024-06-27T16:40:30Z,120.04999999999998,
2A,2024-06-27T16:40:45Z,119.97,
2A,2024-06-27T16:41:00Z,123.34,
2A,2024-06-27T16:41:15Z,121.16,
2A,2024-06-27T16:41:30Z,118.85,
2A,2024-06-27T16:41:45Z,118.49,
2A,2024-06-27T16:42:00Z,119.1,
2A,2024-06-27T16:42:15Z,118.36,
2A,2024-06-27T16:42:30Z,118.59,
2A,2024-06-27T16:42:45Z,118.94,
2A,2024-06-27T16:43:00Z,123.11,
2A,2024-06-27T16:43:15Z,119.84,
2A,2024-06-27T16:43:30Z,119.88,
2A,2024-06-27T16:43:45Z,119.69,
2A,2024-06-27T16:44:00Z,119.03,
2A,2024-06-27T16:44:15Z,118.92000000000002,
2A,2024-06-27T16:44:30Z,121.94,
2A,2024-06-27T16:44:45Z,123.38,
2A,2024-06-27T16:45:00Z,117.91,
2A,2024-06-27T16:45:15Z,117.82,
2A,2024-06-27T16:45:30Z,118.1,
2A,2024-06-27T16:45:45Z,118.21,
2A,2024-06-27T16:46:00Z,123.95000000000002,
2A,2024-06-27T16:46:15Z,122.77,
2A,2024-06-27T16:46:30Z,123.1,
2A,2024-06-27T16:46:45Z,126.53,
2A,2024-06-27T16:47:00Z,125.24,
2A,2024-06-27T16:47:15Z,123.63,
2A,2024-06-27T16:47:30Z,122.17,
2A,2024-06-27T16:47:45Z,119.44,
2A,2024-06-27T16:48:00Z,122.68,
2A,2024-06-27T16:48:15Z,122.33,
2A,2024-06-27T16:48:30Z,119.22,
2A,2024-06-27T16:48:45Z,119.21,
2A,2024-06-27T16:49:00Z,119.24,
2A,2024-06-27T16:49:15Z,115.69,
2A,2024-06-27T16:49:30Z,114.03,
2A,2024-06-27T16:49:45Z,114.52,
2A,2024-06-27T16:50:00Z,109.8,
2A,2024-06-27T16:50:15Z,108.28,
2A,2024-06-27T16:50:30Z,104.97,
