series,timestamp,value,label
2A,2024-06-07T14:32:15Z,162.86,
2A,2024-06-07T14:32:30Z,169.02,
2A,2024-06-07T14:32:45Z,167.97,
2A,2024-06-07T14:33:00Z,169.1,
2A,2024-06-07T14:33:15Z,168.82,
2A,2024-06-07T14:33:30Z,166.81,
2A,2024-06-07T14:33:45Z,168.20000000000002,
2A,2024-06-07T14:34:00Z,168.88,
2A,2024-06-07T14:34:15Z,167.78,
2A,2024-06-07T14:34:30Z,173.32,
2A,2024-06-07T14:34:45Z,172.6,
2A,2024-06-07T14:35:00Z,173.92000000000002,
2A,2024-06-07T14:35:15Z,172.70999999999998,
2A,2024-06-07T14:35:30Z,177.47,
2A,2024-06-07T14:35:45Z,176.43,
2A,2024-06-07T14:36:00Z,180.4,
2A,2024-06-07T14:36:15Z,179.0,
2A,2024-06-07T14:36:30Z,179.57999999999998,
2A,2024-06-07T14:36:45Z,178.21,
2A,2024-06-07T14:37:00Z,179.53,
2A,2024-06-07T14:37:15Z,179.64,
2A,2024-06-07T14:37:30Z,177.68,
2A,2024-06-07T14:37:45Z,178.62,
2A,2024-06-07T14:38:00Z,177.11,
2A,2024-06-07T14:38:15Z,177.13,
2A,2024-06-07T14:38:30Z,178.2,
2A,2024-06-07T14:38:45Z,175.47,
2A,2024-06-07T14:39:00Z,175.7,
2A,2024-06-07T14:39:15Z,176.66,
2A,2024-06-07T14:39:30Z,177.36,
2A,2024-06-07T14:39:45Z,178.35,
2A,2024-06-07T14:40:00Z,178.92999999999998,
2A,2024-06-07T14:40:15Z,179.4,
2A,2024-06-07T14:40:30Z,179.44,
2A,2024-06-07T14:40:45Z,180.46,
2A,2024-06-07T14:41:00Z,180.58,
2A,2024-06-07T14:41:15Z,175.76999999999998,
2A,2024-06-07T14:41:30Z,177.13,
2A,2024-06-07T14:41:45Z,176.7,
2A,2024-06-07T14:42:00Z,177.12,
2A,2024-06-07T14:42:15Z,176.09,
2A,2024-06-07T14:42:30Z,176.13,
2A,2024-06-07T14:42:45Z,175.57999999999998,
2A,2024-06-07T14:43:00Z,175.39,
2A,2024-06-07T14:43:15Z,175.7,
2A,2024-06-07T14:43:30Z,177.97,
2A,2024-06-07T14:43:45Z,178.1,
2A,2024-06-07T14:44:00Z,177.07,
2A,2024-06-07T14:44:15Z,178.26,
2A,2024-06-07T14:44:30Z,176.95,
2A,2024-06-07T14:44:45Z,176.55,
2A,2024-06-07T14:45:00Z,177.26999999999998,
2A,2024-06-07T14:45:15Z,178.15,
2A,2024-06-07T14:45:30Z,177.51999999999998,
2A,2024-06-07T14:45:45Z,178.63,
2A,2024-06-07T14:46:00Z,179.7,
2A,2024-06-07T14:46:15Z,178.88,
2A,2024-06-07T14:46:30Z,179.03,
2A,2024-06-07T14:46:45Z,177.06,
2A,2024-06-07T14:47:00Z,177.23999999999998,
2A,2024-06-07T14:47:15Z,176.49,
2A,2024-06-07T14:47:30Z,176.44,
2A,2024-06-07T14:47:45Z,176.34,
2A,2024-06-07T14:48:00Z,175.83,
2A,2024-06-07T14:48:15Z,176.15,
2A,2024-06-07T14:48:30Z,177.57,
2A,2024-06-07T14:48:45Z,178.38,
2A,2024-06-07T14:49:00Z,177.51999999999998,
2A,2024-06-07T14:49:15Z,177.94,
2A,2024-06-07T14:49:30Z,178.26,
2A,2024-06-07T14:49:45Z,177.32,
2A,2024-06-07T14:50:00Z,177.8,
2A,2024-06-07T14:50:15Z,177.34,
2A,2024-06-07T14:50:30Z,177.36,
2A,2024-06-07T14:50:45Z,176.24,
2A,2024-06-07T14:51:00Z,177.72,
2A,2024-06-07T14:51:15Z,175.62,
2A,2024-06-07T14:51:30Z,175.07999999999998,
2A,2024-06-07T14:51:45Z,175.98000000000002,
2A,2024-06-07T14:52:00Z,174.56,
2A,2024-06-07T14:52:15Z,174.44,
2A,2024-06-07T14:52:30Z,175.53,
2A,2024-06-07T14:52:45Z,174.26,
2A,2024-06-07T14:53:00Z,174.24,
2A,2024-06-07T14:53:15Z,175.36,
2A,2024-06-07T14:53:30Z,174.64,
2A,2024-06-07T14:53:45Z,173.62,
2A,2024-06-07T14:54:00Z,171.95,
2A,2024-06-07T14:54:15Z,172.58,
2A,2024-06-07T14:54:30Z,171.86,
2A,2024-06-07T14:54:45Z,172.81,
2A,2024-06-07T14:55:00Z,171.26,
2A,2024-06-07T14:55:15Z,170.65,
2A,2024-06-07T14:55:30Z,169.72,
2A,2024-06-07T14:55:45Z,167.95000000000002,
2A,2024-06-07T14:56:00Z,169.04,
2A,2024-06-07T14:56:15Z,169.66,
2A,2024-06-07T14:56:30Z,169.36,
2A,2024-06-07T14:56:45Z,168.99,
2A,2024-06-07T14:57:00Z,170.97,
2A,2024-06-07T14:57:15Z,169.63,
2A,2024-06-07T14:57:30Z,168.94,
2A,2024-06-07T14:57:45Z,170.69,
2A,2024-06-07T14:58:00Z,168.76999999999998,
2A,2024-06-07T14:58:15Z,169.38,
2A,2024-06-07T14:58:30Z,169.22,
2A,2024-06-07T14:58:45Z,168.75,
2A,2024-06-07T14:59:00Z,167.66,
2A,2024-06-07T14:59:15Z,164.58,
2A,2024-06-07T14:59:30Z,169.07,
2A,2024-06-07T14:59:45Z,169.89,
2A,2024-06-07T15:00:00Z,169.68,
2A,2024-06-07T15:00:15Z,169.57,
2A,2024-06-07T15:00:30Z,165.54,
2A,2024-06-07T15:00:45Z,164.95,
2A,2024-06-07T15:01:00Z,161.15,
2A,2024-06-07T15:01:15Z,161.05,
2A,2024-06-07T15:01:30Z,161.51999999999998,
2A,2024-06-07T15:01:45Z,160.75,
2A,2024-06-07T15:02:00Z,162.1,
2A,2024-06-07T15:02:15Z,159.23,
2A,2024-06-07T15:02:30Z,156.79,
2A,2024-06-07T15:02:45Z,156.38,
2A,2024-06-07T15:03:00Z,158.23,
2A,2024-06-07T15:03:15Z,157.14,
2A,2024-06-07T15:03:30Z,157.82999999999998,
2A,2024-06-07T15:03:45Z,156.4,
2A,2024-06-07T15:04:00Z,157.02,
2A,2024-06-07T15:04:15Z,157.95,
2A,2024-06-07T15:04:30Z,157.54,
2A,2024-06-07T15:04:45Z,159.14,
2A,2024-06-07T15:05:00Z,159.29000000000002,
2A,2024-06-07T15:05:15Z,162.97,
2A,2024-06-07T15:05:30Z,160.26999999999998,
2A,2024-06-07T15:05:45Z,160.64,
2A,2024-06-07T15:06:00Z,160.63,
2A,2024-06-07T15:06:15Z,163.8,
2A,2024-06-07T15:06:30Z,164.18,
2A,2024-06-07T15:06:45Z,163.58,
2A,2024-06-07T15:07:00Z,164.12,
2A,2024-06-07T15:07:15Z,164.32,
2A,2024-06-07T15:07:30Z,164.87,
2A,2024-06-07T15:07:45Z,163.41,
2A,2024-06-07T15:08:00Z,163.03,
2A,2024-06-07T15:08:15Z,163.19,
2A,2024-06-07T15:08:30Z,165.26,
2A,2024-06-07T15:08:45Z,164.96,
2A,2024-06-07T15:09:00Z,164.16,
2A,2024-06-07T15:09:15Z,164.49,
2A,2024-06-07T15:09:30Z,163.77,
2A,2024-06-07T15:09:45Z,165.13,
2A,2024-06-07T15:10:00Z,163.89999999999998,
2A,2024-06-07T15:10:15Z,164.09,
2A,2024-06-07T15:10:30Z,163.36,
2A,2024-06-07T15:10:45Z,163.55,
2A,2024-06-07T15:11:00Z,164.81,
2A,2024-06-07T15:11:15Z,163.82,
2A,2024-06-07T15:11:30Z,162.64,
2A,2024-06-07T15:11:45Z,158.85,
2A,2024-06-07T15:12:00Z,159.33,
2A,2024-06-07T15:12:15Z,158.18,
2A,2024-06-07T15:12:30Z,157.63,
2A,2024-06-07T15:12:45Z,157.05,
2A,2024-06-07T15:13:00Z,158.07000000000002,
2A,2024-06-07T15:13:15Z,157.77,
2A,2024-06-07T15:13:30Z,158.69,
2A,2024-06-07T15:13:45Z,158.81,
2A,2024-06-07T15:14:00Z,158.84,
2A,2024-06-07T15:14:15Z,161.38,
2A,2024-06-07T15:14:30Z,160.73000000000002,
2A,2024-06-07T15:14:45Z,163.76999999999998,
2A,2024-06-07T15:15:00Z,164.34,
2A,2024-06-07T15:15:15Z,164.64,
2A,2024-06-07T15:15:30Z,165.07999999999998,
2A,2024-06-07T15:15:45Z,163.39,
2A,2024-06-07T15:16:00Z,163.2,
2A,2024-06-07T15:16:15Z,163.68,
2A,2024-06-07T15:16:30Z,164.29,
2A,2024-06-07T15:16:45Z,164.46,
2A,2024-06-07T15:17:00Z,160.18,
2A,2024-06-07T15:17:15Z,152.43,
2A,2024-06-07T15:17:30Z,152.35,
2A,2024-06-07T15:17:45Z,151.76999999999998,
2A,2024-06-07T15:18:00Z,148.45,
2A,2024-06-07T15:18:15Z,149.61,
2A,2024-06-07T15:18:30Z,149.69,
2A,2024-06-07T15:18:45Z,148.45,
2A,2024-06-07T15:19:00Z,149.09,
2A,2024-06-07T15:19:15Z,148.71,
2A,2024-06-07T15:19:30Z,149.18,
2A,2024-06-07T15:19:45Z,148.29,
2A,2024-06-07T15:20:00Z,148.12,
2A,2024-06-07T15:20:15Z,153.51,
2A,2024-06-07T15:20:30Z,152.4,
2A,2024-06-07T15:20:45Z,154.12,
2A,2024-06-07T15:21:00Z,153.93,
2A,2024-06-07T15:21:15Z,152.8,
2A,2024-06-07T15:21:30Z,153.06,
2A,2024-06-07T15:21:45Z,154.46,
2A,2024-06-07T15:22:00Z,152.54000000000002,
2A,2024-06-07T15:22:15Z,150.2,
2A,2024-06-07T15:22:30Z,149.43,
2A,2024-06-07T15:22:45Z,148.88,
2A,2024-06-07T15:23:00Z,148.47,
2A,2024-06-07T15:23:15Z,148.15,
2A,2024-06-07T15:23:30Z,148.59,
2A,2024-06-07T15:23:45Z,152.79000000000002,
2A,2024-06-07T15:24:00Z,149.14,
2A,2024-06-07T15:24:15Z,149.54,
2A,2024-06-07T15:24:30Z,147.82999999999998,
2A,2024-06-07T15:24:45Z,147.88,
2A,2024-06-07T15:25:00Z,148.75,
2A,2024-06-07T15:25:15Z,149.1,
2A,2024-06-07T15:25:30Z,150.66,
2A,2024-06-07T15:25:45Z,149.23000000000002,
2A,2024-06-07T15:26:00Z,150.03,
2A,2024-06-07T15:26:15Z,150.37,
2A,2024-06-07T15:26:30Z,140.51,
2A,2024-06-07T15:26:45Z,134.55,
2A,2024-06-07T15:27:00Z,133.87,
2A,2024-06-07T15:27:15Z,134.81,
2A,2024-06-07T15:27:30Z,134.07,
2A,2024-06-07T15:27:45Z,134.84,
2A,2024-06-07T15:28:00Z,133.32999999999998,
2A,2024-06-07T15:28:15Z,135.82,
2A,2024-06-07T15:28:30Z,134.12,
2A,2024-06-07T15:28:45Z,134.69,
2A,2024-06-07T15:29:00Z,133.98,
2A,2024-06-07T15:29:15Z,133.66,
2A,2024-06-07T15:29:30Z,133.98000000000002,
2A,2024-06-07T15:29:45Z,134.09,
2A,2024-06-07T15:30:00Z,128.82,
2A,2024-06-07T15:30:15Z,129.57999999999998,
2A,2024-06-07T15:30:30Z,134.98,
2A,2024-06-07T15:30:45Z,135.38,
2A,2024-06-07T15:31:00Z,135.03,
2A,2024-06-07T15:31:15Z,135.75,
2A,2024-06-07T15:31:30Z,134.95,
2A,2024-06-07T15:31:45Z,135.72,
2A,2024-06-07T15:32:00Z,135.36,
2A,2024-06-07T15:32:15Z,134.73000000000002,
2A,2024-06-07T15:32:30Z,134.56,
2A,2024-06-07T15:32:45Z,136.14,
2A,2024-06-07T15:33:00Z,139.93,
2A,2024-06-07T15:33:15Z,140.67000000000002,
2A,2024-06-07T15:33:30Z,139.67000000000002,
2A,2024-06-07T15:33:45Z,139.61,
2A,2024-06-07T15:34:00Z,139.53,
2A,2024-06-07T15:34:15Z,139.64,
2A,2024-06-07T15:34:30Z,140.16,
2A,2024-06-07T15:34:45Z,139.56,
2A,2024-06-07T15:35:00Z,140.65,
2A,2024-06-07T15:35:15Z,139.48,
2A,2024-06-07T15:35:30Z,139.67,
2A,2024-06-07T15:35:45Z,140.32,
2A,2024-06-07T15:36:00Z,139.82,
2A,2024-06-07T15:36:15Z,141.76999999999998,
2A,2024-06-07T15:36:30Z,136.19,
2A,2024-06-07T15:36:45Z,136.67000000000002,
2A,2024-06-07T15:37:00Z,136.48,
2A,2024-06-07T15:37:15Z,137.28,
2A,2024-06-07T15:37:30Z,138.92,
2A,2024-06-07T15:37:45Z,134.89,
2A,2024-06-07T15:38:00Z,134.01,
2A,2024-06-07T15:38:15Z,134.97,
2A,2024-06-07T15:38:30Z,134.24,
2A,2024-06-07T15:38:45Z,135.42000000000002,
2A,2024-06-07T15:39:00Z,135.51,
2A,2024-06-07T15:39:15Z,134.97,
2A,2024-06-07T15:39:30Z,134.78,
2A,2024-06-07T15:39:45Z,134.96,
2A,2024-06-07T15:40:00Z,134.5,
2A,2024-06-07T15:40:15Z,131.14,
2A,2024-06-07T15:40:30Z,131.11,
2A,2024-06-07T15:40:45Z,126.41,
2A,2024-06-07T15:41:00Z,125.74,
2A,2024-06-07T15:41:15Z,124.47,
2A,2024-06-07T15:41:30Z,128.06,
2A,2024-06-07T15:41:45Z,130.51999999999998,
2A,2024-06-07T15:42:00Z,125.18,
2A,2024-06-07T15:42:15Z,126.29,
2A,2024-06-07T15:42:30Z,124.71,
2A,2024-06-07T15:42:45Z,124.76,
2A,2024-06-07T15:43:00Z,125.3,
2A,2024-06-07T15:43:15Z,125.12,
2A,2024-06-07T15:43:30Z,124.08,
2A,2024-06-07T15:43:45Z,129.84,
2A,2024-06-07T15:44:00Z,129.43,
2A,2024-06-07T15:44:15Z,129.86,
2A,2024-06-07T15:44:30Z,129.06,
2A,2024-06-07T15:44:45Z,125.81,
2A,2024-06-07T15:45:00Z,125.75,
2A,2024-06-07T15:45:15Z,125.71,
2A,2024-06-07T15:45:30Z,124.45,
2A,2024-06-07T15:45:45Z,126.13,
2A,2024-06-07T15:46:00Z,127.5,
2A,2024-06-07T15:46:15Z,123.87,
2A,2024-06-07T15:46:30Z,124.88,
2A,2024-06-07T15:46:45Z,124.83,
2A,2024-06-07T15:47:00Z,123.2,
2A,2024-06-07T15:47:15Z,123.5,
2A,2024-06-07T15:47:30Z,125.15,
2A,2024-06-07T15:47:45Z,125.37,
2A,2024-06-07T15:48:00Z,125.15,
2A,2024-06-07T15:48:15Z,125.93,
2A,2024-06-07T15:48:30Z,123.95,
2A,2024-06-07T15:48:45Z,123.97,
2A,2024-06-07T15:49:00Z,123.87,
2A,2024-06-07T15:49:15Z,123.58,
2A,2024-06-07T15:49:30Z,123.31,
2A,2024-06-07T15:49:45Z,122.58,
2A,2024-06-07T15:50:00Z,122.36,
2A,2024-06-07T15:50:15Z,123.75,
2A,2024-06-07T15:50:30Z,124.34,
2A,2024-06-07T15:50:45Z,123.5,
2A,2024-06-07T15:51:00Z,123.41,
2A,2024-06-07T15:51:15Z,123.36,
2A,2024-06-07T15:51:30Z,123.9,
2A,2024-06-07T15:51:45Z,119.89,
2A,2024-06-07T15:52:00Z,118.28,
2A,2024-06-07T15:52:15Z,118.06,
2A,2024-06-07T15:52:30Z,119.92,
2A,2024-06-07T15:52:45Z,118.20999999999998,
2A,2024-06-07T15:53:00Z,119.31,
2A,2024-06-07T15:53:15Z,122.09,
2A,2024-06-07T15:53:30Z,123.38,
2A,2024-06-07T15:53:45Z,123.22,
2A,2024-06-07T15:54:00Z,125.33,
2A,2024-06-07T15:54:15Z,121.01000000000002,
2A,2024-06-07T15:54:30Z,121.05,
2A,2024-06-07T15:54:45Z,128.03,
2A,2024-06-07T15:55:00Z,126.39,
2A,2024-06-07T15:55:15Z,126.03,
2A,2024-06-07T15:55:30Z,126.65,
2A,2024-06-07T15:55:45Z,126.26,
2A,2024-06-07T15:56:00Z,126.88,
2A,2024-06-07T15:56:15Z,129.20999999999998,
2A,2024-06-07T15:56:30Z,128.79000000000002,
2A,2024-06-07T15:56:45Z,131.85,
2A,2024-06-07T15:57:00Z,132.42000000000002,
2A,2024-06-07T15:57:15Z,132.65,
2A,2024-06-07T15:57:30Z,135.26,
2A,2024-06-07T15:57:45Z,136.82,
2A,2024-06-07T15:58:00Z,135.89,
2A,2024-06-07T15:58:15Z,136.26999999999998,
2A,2024-06-07T15:58:30Z,136.92000000000002,
2A,2024-06-07T15:58:45Z,138.75,
2A,2024-06-07T15:59:00Z,137.74,
2A,2024-06-07T15:59:15Z,137.35,
2A,2024-06-07T15:59:30Z,138.23,
2A,2024-06-07T15:59:45Z,136.94,
2A,2024-06-07T16:00:00Z,139.99,
2A,2024-06-07T16:00:15Z,141.06,
2A,2024-06-07T16:00:30Z,138.84,
2A,2024-06-07T16:00:45Z,137.52,
2A,2024-06-07T16:01:00Z,136.67000000000002,
2A,2024-06-07T16:01:15Z,138.03,
2A,2024-06-07T16:01:30Z,138.39,
2A,2024-06-07T16:01:45Z,137.58,
2A,2024-06-07T16:02:00Z,136.71,
2A,2024-06-07T16:02:15Z,137.53,
2A,2024-06-07T16:02:30Z,138.7,
2A,2024-06-07T16:02:45Z,136.92,
2A,2024-06-07T16:03:00Z,136.66,
2A,2024-06-07T16:03:15Z,135.54999999999998,
2A,2024-06-07T16:03:30Z,136.43,
2A,2024-06-07T16:03:45Z,134.8,
2A,2024-06-07T16:04:00Z,134.66,
2A,2024-06-07T16:04:15Z,134.57999999999998,
2A,2024-06-07T16:04:30Z,134.7,
2A,2024-06-07T16:04:45Z,134.35,
2A,2024-06-07T16:05:00Z,129.57,
2A,2024-06-07T16:05:15Z,130.25,
2A,2024-06-07T16:05:30Z,129.54,
2A,2024-06-07T16:05:45Z,130.31,
2A,2024-06-07T16:06:00Z,130.03,
2A,2024-06-07T16:06:15Z,131.82999999999998,
2A,2024-06-07T16:06:30Z,130.56,
2A,2024-06-07T16:06:45Z,128.61,
2A,2024-06-07T16:07:00Z,124.74,
2A,2024-06-07T16:07:15Z,125.72,
2A,2024-06-07T16:07:30Z,125.41,
2A,2024-06-07T16:07:45Z,124.29,
2A,2024-06-07T16:08:00Z,127.55,
2A,2024-06-07T16:08:15Z,125.94,
2A,2024-06-07T16:08:30Z,126.05,
2A,2024-06-07T16:08:45Z,125.9,
2A,2024-06-07T16:09:00Z,126.84,
2A,2024-06-07T16:09:15Z,126.18,
2A,2024-06-07T16:09:30Z,126.58,
2A,2024-06-07T16:09:45Z,126.08,
2A,2024-06-07T16:10:00Z,127.25,
2A,2024-06-07T16:10:15Z,126.16,
2A,2024-06-07T16:10:30Z,125.65,
2A,2024-06-07T16:10:45Z,126.48,
2A,2024-06-07T16:11:00Z,125.47,
2A,2024-06-07T16:11:15Z,125.89,
2A,2024-06-07T16:11:30Z,128.46,
2A,2024-06-07T16:11:45Z,128.79,
2A,2024-06-07T16:12:00Z,128.07,
2A,2024-06-07T16:12:15Z,127.04999999999998,
2A,2024-06-07T16:12:30Z,127.62,
2A,2024-06-07T16:12:45Z,126.98,
2A,2024-06-07T16:13:00Z,125.49,
2A,2024-06-07T16:13:15Z,125.9,
2A,2024-06-07T16:13:30Z,125.88,
2A,2024-06-07T16:13:45Z,127.33,
2A,2024-06-07T16:14:00Z,127.17000000000002,
2A,2024-06-07T16:14:15Z,126.07,
2A,2024-06-07T16:14:30Z,127.62,
2A,2024-06-07T16:14:45Z,126.06,
2A,2024-06-07T16:15:00Z,127.51,
2A,2024-06-07T16:15:15Z,125.44,
2A,2024-06-07T16:15:30Z,125.41,
2A,2024-06-07T16:15:45Z,126.72,
2A,2024-06-07T16:16:00Z,125.14,
2A,2024-06-07T16:16:15Z,125.17,
2A,2024-06-07T16:16:30Z,123.95,
2A,2024-06-07T16:16:45Z,126.17,
2A,2024-06-07T16:17:00Z,132.99,
2A,2024-06-07T16:17:15Z,130.26999999999998,
2A,2024-06-07T16:17:30Z,129.29,
2A,2024-06-07T16:17:45Z,128.84,
2A,2024-06-07T16:18:00Z,128.81,
2A,2024-06-07T16:18:15Z,128.69,
2A,2024-06-07T16:18:30Z,129.21,
2A,2024-06-07T16:18:45Z,129.31,
2A,2024-06-07T16:19:00Z,130.45,
2A,2024-06-07T16:19:15Z,128.99,
2A,2024-06-07T16:19:30Z,129.44,
2A,2024-06-07T16:19:45Z,129.81,
2A,2024-06-07T16:20:00Z,128.45999999999998,
2A,2024-06-07T16:20:15Z,129.24,
2A,2024-06-07T16:20:30Z,128.45999999999998,
2A,2024-06-07T16:20:45Z,129.36,
2A,2024-06-07T16:21:00Z,127.35,
2A,2024-06-07T16:21:15Z,127.18,
2A,2024-06-07T16:21:30Z,127.13,
2A,2024-06-07T16:21:45Z,127.97,
2A,2024-06-07T16:22:00Z,128.87,
2A,2024-06-07T16:22:15Z,129.12,
2A,2024-06-07T16:22:30Z,128.26,
2A,2024-06-07T16:22:45Z,129.49,
2A,2024-06-07T16:23:00Z,129.11,
2A,2024-06-07T16:23:15Z,130.97,
2A,2024-06-07T16:23:30Z,129.20000000000002,
2A,2024-06-07T16:23:45Z,125.65,
2A,2024-06-07T16:24:00Z,126.0,
2A,2024-06-07T16:24:15Z,126.04,
2A,2024-06-07T16:24:30Z,126.52,
2A,2024-06-07T16:24:45Z,126.11,
2A,2024-06-07T16:25:00Z,125.18,
2A,2024-06-07T16:25:15Z,125.06,
2A,2024-06-07T16:25:30Z,126.32,
2A,2024-06-07T16:25:45Z,124.55,
2A,2024-06-07T16:26:00Z,126.14,
2A,2024-06-07T16:26:15Z,125.75,
2A,2024-06-07T16:26:30Z,126.44,
2A,2024-06-07T16:26:45Z,128.56,
2A,2024-06-07T16:27:00Z,129.23000000000002,
2A,2024-06-07T16:27:15Z,129.32999999999998,
2A,2024-06-07T16:27:30Z,131.32999999999998,
2A,2024-06-07T16:27:45Z,129.89,
2A,2024-06-07T16:28:00Z,128.67000000000002,
2A,2024-06-07T16:28:15Z,128.91,
2A,2024-06-07T16:28:30Z,129.47,
2A,2024-06-07T16:28:45Z,129.51,
2A,2024-06-07T16:29:00Z,127.82999999999998,
2A,2024-06-07T16:29:15Z,127.62,
2A,2024-06-07T16:29:30Z,127.73999999999998,
2A,2024-06-07T16:29:45Z,129.10000000000002,
2A,2024-06-07T16:30:00Z,128.0,
2A,2024-06-07T16:30:15Z,128.45,
2A,2024-06-07T16:30:30Z,126.16,
2A,2024-06-07T16:30:45Z,126.29999999999998,
2A,2024-06-07T16:31:00Z,127.29,
2A,2024-06-07T16:31:15Z,132.28,
2A,2024-06-07T16:31:30Z,129.84,
2A,2024-06-07T16:31:45Z,130.20000000000002,
2A,2024-06-07T16:32:00Z,131.04,
2A,2024-06-07T16:32:15Z,129.17000000000002,
2A,2024-06-07T16:32:30Z,133.01,
2A,2024-06-07T16:32:45Z,132.5,
2A,2024-06-07T16:33:00Z,133.24,
2A,2024-06-07T16:33:15Z,132.28,
2A,2024-06-07T16:33:30Z,132.14,
2A,2024-06-07T16:33:45Z,131.65,
2A,2024-06-07T16:34:00Z,135.96999999999997,
2A,2024-06-07T16:34:15Z,128.63,
2A,2024-06-07T16:34:30Z,124.19,
2A,2024-06-07T16:34:45Z,124.31,
2A,2024-06-07T16:35:00Z,124.23,
2A,2024-06-07T16:35:15Z,123.52,
2A,2024-06-07T16:35:30Z,124.14,
2A,2024-06-07T16:35:45Z,124.27,
2A,2024-06-07T16:36:00Z,123.36,
2A,2024-06-07T16:36:15Z,124.94,
2A,2024-06-07T16:36:30Z,123.15,
2A,2024-06-07T16:36:45Z,123.76,
2A,2024-06-07T16:37:00Z,122.78,
2A,2024-06-07T16:37:15Z,123.01,
2A,2024-06-07T16:37:30Z,129.1,
2A,2024-06-07T16:37:45Z,128.5,
2A,2024-06-07T16:38:00Z,130.03,
2A,2024-06-07T16:38:15Z,128.61,
2A,2024-06-07T16:38:30Z,129.63,
2A,2024-06-07T16:38:45Z,131.12,
2A,2024-06-07T16:39:00Z,129.13,
2A,2024-06-07T16:39:15Z,124.54,
2A,2024-06-07T16:39:30Z,125.67000000000002,
2A,2024-06-07T16:39:45Z,125.43,
2A,2024-06-07T16:40:00Z,125.41,
2A,2024-06-07T16:40:15Z,124.69,
2A,2024-06-07T16:40:30Z,125.15,
2A,2024-06-07T16:40:45Z,126.47,
2A,2024-06-07T16:41:00Z,125.88,
2A,2024-06-07T16:41:15Z,126.52,
2A,2024-06-07T16:41:30Z,125.77,
2A,2024-06-07T16:41:45Z,126.85,
2A,2024-06-07T16:42:00Z,125.45,
2A,2024-06-07T16:42:15Z,122.33,
2A,2024-06-07T16:42:30Z,122.17,
2A,2024-06-07T16:42:45Z,122.41,
2A,2024-06-07T16:43:00Z,122.25,
2A,2024-06-07T16:43:15Z,121.33,
2A,2024-06-07T16:43:30Z,122.07,
2A,2024-06-07T16:43:45Z,121.16,
2A,2024-06-07T16:44:00Z,122.3,
2A,2024-06-07T16:44:15Z,122.05,
2A,2024-06-07T16:44:30Z,121.87,
2A,2024-06-07T16:44:45Z,122.05,
2A,2024-06-07T16:45:00Z,123.47,
2A,2024-06-07T16:45:15Z,122.19,
2A,2024-06-07T16:45:30Z,115.98,
2A,2024-06-07T16:45:45Z,115.93,
2A,2024-06-07T16:46:00Z,116.08,
2A,2024-06-07T16:46:15Z,116.32,
2A,2024-06-07T16:46:30Z,117.95,
2A,2024-06-07T16:46:45Z,120.72,
2A,2024-06-07T16:47:00Z,119.58,
2A,2024-06-07T16:47:15Z,121.08,
2A,2024-06-07T16:47:30Z,121.81,
2A,2024-06-07T16:47:45Z,120.89,
2A,2024-06-07T16:48:00Z,122.06,
2A,2024-06-07T16:48:15Z,122.17,
2A,2024-06-07T16:48:30Z,126.93,
2A,2024-06-07T16:48:45Z,125.67,
2A,2024-06-07T16:49:00Z,125.70999999999998,
2A,2024-06-07T16:49:15Z,126.29999999999998,
2A,2024-06-07T16:49:30Z,126.0,
2A,2024-06-07T16:49:45Z,127.87,
2A,2024-06-07T16:50:00Z,125.65,
2A,2024-06-07T16:50:15Z,126.78,
2A,2024-06-07T16:50:30Z,117.06,
2A,2024-06-07T16:50:45Z,117.71,
2A,2024-06-07T16:51:00Z,118.58,
2A,2024-06-07T16:51:15Z,117.14,
2A,2024-06-07T16:51:30Z,116.3,
2A,2024-06-07T16:51:45Z,118.32,
2A,2024-06-07T16:52:00Z,118.29,
2A,2024-06-07T16:52:15Z,118.58,
2A,2024-06-07T16:52:30Z,113.77,
2A,2024-06-07T16:52:45Z,112.89,
2A,2024-06-07T16:53:00Z,113.72,
2A,2024-06-07T16:53:15Z,117.04,
2A,2024-06-07T16:53:30Z,113.16,
2A,2024-06-07T16:53:45Z,114.52,
2A,2024-06-07T16:54:00Z,108.25,
2A,2024-06-07T16:54:15Z,110.18,
2A,2024-06-07T16:54:30Z,107.44,
2A,2024-06-07T16:54:45Z,107.72,
2A,2024-06-07T16:55:00Z,111.68,
2A,2024-06-07T16:55:15Z,112.17,
2A,2024-06-07T16:55:30Z,118.67,
2A,2024-06-07T16:55:45Z,114.52,
2A,2024-06-07T16:56:00Z,115.71,
2A,2024-06-07T16:56:15Z,114.24,
2A,2024-06-07T16:56:30Z,113.11,
2A,2024-06-07T16:56:45Z,112.86,
2A,2024-06-07T16:57:00Z,112.61,
2A,2024-06-07T16:57:15Z,112.66,
2A,2024-06-07T16:57:30Z,113.01,
2A,2024-06-07T16:57:45Z,107.83,
2A,2024-06-07T16:58:00Z,104.37,
2A,2024-06-07T16:58:15Z,105.98,
2A,2024-06-07T16:58:30Z,105.36,
2A,2024-06-07T16:58:45Z,104.66,
2A,2024-06-07T16:59:00Z,104.82,
2A,2024-06-07T16:59:15Z,105.24,
2A,2024-06-07T16:59:30Z,103.83,
2A,2024-06-07T16:59:45Z,96.53,
2A,2024-06-07T17:00:00Z,97.06,
2A,2024-06-07T17:00:15Z,99.84,
2A,2024-06-07T17:00:30Z,98.22,
2A,2024-06-07T17:00:45Z,96.09,
2A,2024-06-07T17:01:00Z,95.7,
