series,timestamp,value,label
2A,2024-06-18T14:31:00Z,157.74,
2A,2024-06-18T14:31:15Z,157.06,
2A,2024-06-18T14:31:30Z,157.15,
2A,2024-06-18T14:31:45Z,156.8,
2A,2024-06-18T14:32:00Z,159.0,
2A,2024-06-18T14:32:15Z,160.74,
2A,2024-06-18T14:32:30Z,159.68,
2A,2024-06-18T14:32:45Z,162.95000000000002,
2A,2024-06-18T14:33:00Z,162.49,
2A,2024-06-18T14:33:15Z,159.04,
2A,2024-06-18T14:33:30Z,159.51999999999998,
2A,2024-06-18T14:33:45Z,158.47,
2A,2024-06-18T14:34:00Z,158.46,
2A,2024-06-18T14:34:15Z,158.63,
2A,2024-06-18T14:34:30Z,158.51,
2A,2024-06-18T14:34:45Z,158.28,
2A,2024-06-18T14:35:00Z,158.15,
2A,2024-06-18T14:35:15Z,158.14,
2A,2024-06-18T14:35:30Z,158.08,
2A,2024-06-18T14:35:45Z,157.63,
2A,2024-06-18T14:36:00Z,157.89,
2A,2024-06-18T14:36:15Z,160.36,
2A,2024-06-18T14:36:30Z,157.52,
2A,2024-06-18T14:36:45Z,156.65,
2A,2024-06-18T14:37:00Z,155.18,
2A,2024-06-18T14:37:15Z,155.23000000000002,
2A,2024-06-18T14:37:30Z,155.24,
2A,2024-06-18T14:37:45Z,156.03,
2A,2024-06-18T14:38:00Z,155.82999999999998,
2A,2024-06-18T14:38:15Z,155.59,
2A,2024-06-18T14:38:30Z,156.42,
2A,2024-06-18T14:38:45Z,155.51,
2A,2024-06-18T14:39:00Z,155.35,
2A,2024-06-18T14:39:15Z,158.63,
2A,2024-06-18T14:39:30Z,158.11,
2A,2024-06-18T14:39:45Z,157.62,
2A,2024-06-18T14:40:00Z,157.64999999999998,
2A,2024-06-18T14:40:15Z,157.54000000000002,
2A,2024-06-18T14:40:30Z,157.84,
2A,2024-06-18T14:40:45Z,157.85000000000002,
2A,2024-06-18T14:41:00Z,157.76,
2A,2024-06-18T14:41:15Z,157.71,
2A,2024-06-18T14:41:30Z,157.77,
2A,2024-06-18T14:41:45Z,158.47,
2A,2024-06-18T14:42:00Z,158.53,
2A,2024-06-18T14:42:15Z,162.77999999999997,
2A,2024-06-18T14:42:30Z,159.43,
2A,2024-06-18T14:42:45Z,158.79,
2A,2024-06-18T14:43:00Z,158.44,
2A,2024-06-18T14:43:15Z,158.01999999999998,
2A,2024-06-18T14:43:30Z,159.34,
2A,2024-06-18T14:43:45Z,158.7,
2A,2024-06-18T14:44:00Z,158.38,
2A,2024-06-18T14:44:15Z,158.64,
2A,2024-06-18T14:44:30Z,158.92000000000002,
2A,2024-06-18T14:44:45Z,159.76,
2A,2024-06-18T14:45:00Z,158.87,
2A,2024-06-18T14:45:15Z,158.44,
2A,2024-06-18T14:45:30Z,158.43,
2A,2024-06-18T14:45:45Z,162.0,
2A,2024-06-18T14:46:00Z,161.34,
2A,2024-06-18T14:46:15Z,158.98,
2A,2024-06-18T14:46:30Z,158.52,
2A,2024-06-18T14:46:45Z,158.53,
2A,2024-06-18T14:47:00Z,158.85,
2A,2024-06-18T14:47:15Z,158.81,
2A,2024-06-18T14:47:30Z,159.7,
2A,2024-06-18T14:47:45Z,160.15,
2A,2024-06-18T14:48:00Z,158.65,
2A,2024-06-18T14:48:15Z,159.24,
2A,2024-06-18T14:48:30Z,158.35,
2A,2024-06-18T14:48:45Z,159.97,
2A,2024-06-18T14:49:00Z,157.75,
2A,2024-06-18T14:49:15Z,161.26999999999998,
2A,2024-06-18T14:49:30Z,158.03,
2A,2024-06-18T14:49:45Z,158.42000000000002,
2A,2024-06-18T14:50:00Z,158.48000000000002,
2A,2024-06-18T14:50:15Z,157.97,
2A,2024-06-18T14:50:30Z,158.71,
2A,2024-06-18T14:50:45Z,158.23999999999998,
2A,2024-06-18T14:51:00Z,158.60000000000002,
2A,2024-06-18T14:51:15Z,158.54,
2A,2024-06-18T14:51:30Z,157.46,
2A,2024-06-18T14:51:45Z,157.32999999999998,
2A,2024-06-18T14:52:00Z,158.17,
2A,2024-06-18T14:52:15Z,156.45,
2A,2024-06-18T14:52:30Z,155.79000000000002,
2A,2024-06-18T14:52:45Z,159.66000000000005,
2A,2024-06-18T14:53:00Z,160.87,
2A,2024-06-18T14:53:15Z,159.51999999999998,
2A,2024-06-18T14:53:30Z,156.86,
2A,2024-06-18T14:53:45Z,158.7,
2A,2024-06-18T14:54:00Z,157.32,
2A,2024-06-18T14:54:15Z,157.56,
2A,2024-06-18T14:54:30Z,157.09,
2A,2024-06-18T14:54:45Z,162.47,
2A,2024-06-18T14:55:00Z,162.62,
2A,2024-06-18T14:55:15Z,157.38,
2A,2024-06-18T14:55:30Z,157.08999999999995,
2A,2024-06-18T14:55:45Z,168.45999999999998,
2A,2024-06-18T14:56:00Z,169.89,
2A,2024-06-18T14:56:15Z,175.57999999999998,
2A,2024-06-18T14:56:30Z,171.26999999999998,
2A,2024-06-18T14:56:45Z,168.17000000000002,
2A,2024-06-18T14:57:00Z,168.36,
2A,2024-06-18T14:57:15Z,169.47,
2A,2024-06-18T14:57:30Z,167.59,
2A,2024-06-18T14:57:45Z,170.75,
2A,2024-06-18T14:58:00Z,166.11,
2A,2024-06-18T14:58:15Z,168.34,
2A,2024-06-18T14:58:30Z,163.3,
2A,2024-06-18T14:58:45Z,163.68,
2A,2024-06-18T14:59:00Z,163.08,
2A,2024-06-18T14:59:15Z,166.76,
2A,2024-06-18T14:59:30Z,166.11,
2A,2024-06-18T14:59:45Z,164.94,
2A,2024-06-18T15:00:00Z,162.27,
2A,2024-06-18T15:00:15Z,162.75,
2A,2024-06-18T15:00:30Z,165.56,
2A,2024-06-18T15:00:45Z,167.43,
2A,2024-06-18T15:01:00Z,167.88,
2A,2024-06-18T15:01:15Z,167.18,
2A,2024-06-18T15:01:30Z,162.5,
2A,2024-06-18T15:01:45Z,162.86,
2A,2024-06-18T15:02:00Z,160.2,
2A,2024-06-18T15:02:15Z,162.96,
2A,2024-06-18T15:02:30Z,162.34,
2A,2024-06-18T15:02:45Z,162.23,
2A,2024-06-18T15:03:00Z,160.18,
2A,2024-06-18T15:03:15Z,159.31,
2A,2024-06-18T15:03:30Z,158.7,
2A,2024-06-18T15:03:45Z,159.78,
2A,2024-06-18T15:04:00Z,158.78,
2A,2024-06-18T15:04:15Z,162.11,
2A,2024-06-18T15:04:30Z,159.19,
2A,2024-06-18T15:04:45Z,158.78,
2A,2024-06-18T15:05:00Z,159.94,
2A,2024-06-18T15:05:15Z,159.39999999999998,
2A,2024-06-18T15:05:30Z,158.73,
2A,2024-06-18T15:05:45Z,158.86,
2A,2024-06-18T15:06:00Z,164.8,
2A,2024-06-18T15:06:15Z,174.06,
2A,2024-06-18T15:06:30Z,169.5,
2A,2024-06-18T15:06:45Z,167.24,
2A,2024-06-18T15:07:00Z,167.13,
2A,2024-06-18T15:07:15Z,167.81,
2A,2024-06-18T15:07:30Z,167.36,
2A,2024-06-18T15:07:45Z,171.10000000000002,
2A,2024-06-18T15:08:00Z,167.44,
2A,2024-06-18T15:08:15Z,167.74,
2A,2024-06-18T15:08:30Z,168.44,
2A,2024-06-18T15:08:45Z,169.19,
2A,2024-06-18T15:09:00Z,165.76000000000002,
2A,2024-06-18T15:09:15Z,169.79000000000002,
2A,2024-06-18T15:09:30Z,166.31,
2A,2024-06-18T15:09:45Z,156.03,
2A,2024-06-18T15:10:00Z,152.85,
2A,2024-06-18T15:10:15Z,152.75,
2A,2024-06-18T15:10:30Z,149.38,
2A,2024-06-18T15:10:45Z,146.84,
2A,2024-06-18T15:11:00Z,148.06,
2A,2024-06-18T15:11:15Z,146.4,
2A,2024-06-18T15:11:30Z,146.56,
2A,2024-06-18T15:11:45Z,142.55,
2A,2024-06-18T15:12:00Z,142.48000000000002,
2A,2024-06-18T15:12:15Z,145.39,
2A,2024-06-18T15:12:30Z,144.7,
2A,2024-06-18T15:12:45Z,144.78,
2A,2024-06-18T15:13:00Z,150.86,
2A,2024-06-18T15:13:15Z,147.43,
2A,2024-06-18T15:13:30Z,145.91,
2A,2024-06-18T15:13:45Z,143.87,
2A,2024-06-18T15:14:00Z,143.34,
2A,2024-06-18T15:14:15Z,144.05,
2A,2024-06-18T15:14:30Z,145.9,
2A,2024-06-18T15:14:45Z,143.29999999999998,
2A,2024-06-18T15:15:00Z,144.89,
2A,2024-06-18T15:15:15Z,140.19,
2A,2024-06-18T15:15:30Z,140.53,
2A,2024-06-18T15:15:45Z,140.11,
2A,2024-06-18T15:16:00Z,138.24,
2A,2024-06-18T15:16:15Z,137.11,
2A,2024-06-18T15:16:30Z,136.98,
2A,2024-06-18T15:16:45Z,133.05,
2A,2024-06-18T15:17:00Z,132.35000000000002,
2A,2024-06-18T15:17:15Z,139.04,
2A,2024-06-18T15:17:30Z,135.11,
2A,2024-06-18T15:17:45Z,138.18,
2A,2024-06-18T15:18:00Z,137.37,
2A,2024-06-18T15:18:15Z,134.05,
2A,2024-06-18T15:18:30Z,135.32999999999998,
2A,2024-06-18T15:18:45Z,134.47,
2A,2024-06-18T15:19:00Z,137.13,
2A,2024-06-18T15:19:15Z,135.45,
2A,2024-06-18T15:19:30Z,133.99,
2A,2024-06-18T15:19:45Z,142.14,
2A,2024-06-18T15:20:00Z,142.1,
2A,2024-06-18T15:20:15Z,139.04999999999998,
2A,2024-06-18T15:20:30Z,135.71,
2A,2024-06-18T15:20:45Z,137.7,
2A,2024-06-18T15:21:00Z,137.15,
2A,2024-06-18T15:21:15Z,137.24,
2A,2024-06-18T15:21:30Z,137.39,
2A,2024-06-18T15:21:45Z,137.0,
2A,2024-06-18T15:22:00Z,140.39,
2A,2024-06-18T15:22:15Z,139.58,
2A,2024-06-18T15:22:30Z,137.0,
2A,2024-06-18T15:22:45Z,136.69,
2A,2024-06-18T15:23:00Z,137.04,
2A,2024-06-18T15:23:15Z,137.66000000000005,
2A,2024-06-18T15:23:30Z,139.39999999999998,
2A,2024-06-18T15:23:45Z,137.93,
2A,2024-06-18T15:24:00Z,140.89,
2A,2024-06-18T15:24:15Z,140.18,
2A,2024-06-18T15:24:30Z,137.19,
2A,2024-06-18T15:24:45Z,136.93,
2A,2024-06-18T15:25:00Z,137.09,
2A,2024-06-18T15:25:15Z,135.85000000000002,
2A,2024-06-18T15:25:30Z,135.61,
2A,2024-06-18T15:25:45Z,131.85,
2A,2024-06-18T15:26:00Z,135.64999999999998,
2A,2024-06-18T15:26:15Z,134.64,
2A,2024-06-18T15:26:30Z,132.26999999999998,
2A,2024-06-18T15:26:45Z,131.14,
2A,2024-06-18T15:27:00Z,130.5,
2A,2024-06-18T15:27:15Z,131.2,
2A,2024-06-18T15:27:30Z,131.58,
2A,2024-06-18T15:27:45Z,131.35,
2A,2024-06-18T15:28:00Z,130.1,
2A,2024-06-18T15:28:15Z,133.88,
2A,2024-06-18T15:28:30Z,133.5,
2A,2024-06-18T15:28:45Z,136.02,
2A,2024-06-18T15:29:00Z,136.19,
2A,2024-06-18T15:29:15Z,136.2,
2A,2024-06-18T15:29:30Z,136.35000000000002,
2A,2024-06-18T15:29:45Z,136.36,
2A,2024-06-18T15:30:00Z,136.4,
2A,2024-06-18T15:30:15Z,135.7,
2A,2024-06-18T15:30:30Z,135.13,
2A,2024-06-18T15:30:45Z,135.81,
2A,2024-06-18T15:31:00Z,139.27999999999997,
2A,2024-06-18T15:31:15Z,135.36,
2A,2024-06-18T15:31:30Z,135.56,
2A,2024-06-18T15:31:45Z,135.86,
2A,2024-06-18T15:32:00Z,135.20999999999998,
2A,2024-06-18T15:32:15Z,136.16,
2A,2024-06-18T15:32:30Z,136.66,
2A,2024-06-18T15:32:45Z,135.72,
2A,2024-06-18T15:33:00Z,135.8,
2A,2024-06-18T15:33:15Z,136.41,
2A,2024-06-18T15:33:30Z,136.8,
2A,2024-06-18T15:33:45Z,136.19,
2A,2024-06-18T15:34:00Z,139.21,
2A,2024-06-18T15:34:15Z,139.44,
2A,2024-06-18T15:34:30Z,134.92000000000002,
2A,2024-06-18T15:34:45Z,134.68,
2A,2024-06-18T15:35:00Z,134.6,
2A,2024-06-18T15:35:15Z,134.54000000000002,
2A,2024-06-18T15:35:30Z,132.99,
2A,2024-06-18T15:35:45Z,132.14,
2A,2024-06-18T15:36:00Z,132.63,
2A,2024-06-18T15:36:15Z,133.73000000000002,
2A,2024-06-18T15:36:30Z,132.29999999999998,
2A,2024-06-18T15:36:45Z,133.72,
2A,2024-06-18T15:37:00Z,136.37,
2A,2024-06-18T15:37:15Z,132.38,
2A,2024-06-18T15:37:30Z,133.98,
2A,2024-06-18T15:37:45Z,133.72,
2A,2024-06-18T15:38:00Z,136.7,
2A,2024-06-18T15:38:15Z,136.53,
2A,2024-06-18T15:38:30Z,139.68,
2A,2024-06-18T15:38:45Z,137.97,
2A,2024-06-18T15:39:00Z,137.12,
2A,2024-06-18T15:39:15Z,135.99,
2A,2024-06-18T15:39:30Z,135.98,
2A,2024-06-18T15:39:45Z,135.98000000000002,
2A,2024-06-18T15:40:00Z,135.8,
2A,2024-06-18T15:40:15Z,135.9,
2A,2024-06-18T15:40:30Z,137.57,
2A,2024-06-18T15:40:45Z,136.86,
2A,2024-06-18T15:41:00Z,137.19,
2A,2024-06-18T15:41:15Z,140.15,
2A,2024-06-18T15:41:30Z,137.55,
2A,2024-06-18T15:41:45Z,137.66,
2A,2024-06-18T15:42:00Z,141.19,
2A,2024-06-18T15:42:15Z,139.29,
2A,2024-06-18T15:42:30Z,138.24,
2A,2024-06-18T15:42:45Z,139.28,
2A,2024-06-18T15:43:00Z,140.57999999999998,
2A,2024-06-18T15:43:15Z,139.18,
2A,2024-06-18T15:43:30Z,138.94,
2A,2024-06-18T15:43:45Z,138.71,
2A,2024-06-18T15:44:00Z,136.71,
2A,2024-06-18T15:44:15Z,136.7,
2A,2024-06-18T15:44:30Z,137.26,
2A,2024-06-18T15:44:45Z,137.19,
2A,2024-06-18T15:45:00Z,137.17000000000002,
2A,2024-06-18T15:45:15Z,137.19,
2A,2024-06-18T15:45:30Z,140.06,
2A,2024-06-18T15:45:45Z,139.82,
2A,2024-06-18T15:46:00Z,135.5,
2A,2024-06-18T15:46:15Z,135.72,
2A,2024-06-18T15:46:30Z,134.63,
2A,2024-06-18T15:46:45Z,134.76,
2A,2024-06-18T15:47:00Z,135.34,
2A,2024-06-18T15:47:15Z,134.25,
2A,2024-06-18T15:47:30Z,134.39999999999998,
2A,2024-06-18T15:47:45Z,134.29,
2A,2024-06-18T15:48:00Z,134.13,
2A,2024-06-18T15:48:15Z,134.82999999999998,
2A,2024-06-18T15:48:30Z,134.26,
2A,2024-06-18T15:48:45Z,135.26,
2A,2024-06-18T15:49:00Z,137.6,
2A,2024-06-18T15:49:15Z,134.87,
2A,2024-06-18T15:49:30Z,137.2,
2A,2024-06-18T15:49:45Z,137.95999999999998,
2A,2024-06-18T15:50:00Z,136.47,
2A,2024-06-18T15:50:15Z,134.36,
2A,2024-06-18T15:50:30Z,135.44,
2A,2024-06-18T15:50:45Z,135.12,
2A,2024-06-18T15:51:00Z,134.91,
2A,2024-06-18T15:51:15Z,135.48,
2A,2024-06-18T15:51:30Z,130.98,
2A,2024-06-18T15:51:45Z,131.0,
2A,2024-06-18T15:52:00Z,131.65,
2A,2024-06-18T15:52:15Z,131.7,
2A,2024-06-18T15:52:30Z,132.12,
2A,2024-06-18T15:52:45Z,136.61,
2A,2024-06-18T15:53:00Z,134.32,
2A,2024-06-18T15:53:15Z,131.29000000000002,
2A,2024-06-18T15:53:30Z,131.57999999999998,
2A,2024-06-18T15:53:45Z,131.44,
2A,2024-06-18T15:54:00Z,131.01999999999998,
2A,2024-06-18T15:54:15Z,131.13,
2A,2024-06-18T15:54:30Z,131.44,
2A,2024-06-18T15:54:45Z,131.16,
2A,2024-06-18T15:55:00Z,131.19,
2A,2024-06-18T15:55:15Z,132.28,
2A,2024-06-18T15:55:30Z,132.39,
2A,2024-06-18T15:55:45Z,132.36,
2A,2024-06-18T15:56:00Z,133.41,
2A,2024-06-18T15:56:15Z,137.55,
2A,2024-06-18T15:56:30Z,137.76000000000002,
2A,2024-06-18T15:56:45Z,134.32999999999998,
2A,2024-06-18T15:57:00Z,134.11,
2A,2024-06-18T15:57:15Z,132.18,
2A,2024-06-18T15:57:30Z,131.91000000000005,
2A,2024-06-18T15:57:45Z,133.91,
2A,2024-06-18T15:58:00Z,133.8,
2A,2024-06-18T15:58:15Z,134.01999999999998,
2A,2024-06-18T15:58:30Z,134.09,
2A,2024-06-18T15:58:45Z,133.85,
2A,2024-06-18T15:59:00Z,134.75,
2A,2024-06-18T15:59:15Z,133.63,
2A,2024-06-18T15:59:30Z,136.99,
2A,2024-06-18T15:59:45Z,134.11,
2A,2024-06-18T16:00:00Z,134.62,
2A,2024-06-18T16:00:15Z,134.85,
2A,2024-06-18T16:00:30Z,134.88,
2A,2024-06-18T16:00:45Z,134.63,
2A,2024-06-18T16:01:00Z,134.12,
2A,2024-06-18T16:01:15Z,134.9,
2A,2024-06-18T16:01:30Z,135.45,
2A,2024-06-18T16:01:45Z,137.8,
2A,2024-06-18T16:02:00Z,133.57999999999998,
2A,2024-06-18T16:02:15Z,137.13,
2A,2024-06-18T16:02:30Z,137.04,
2A,2024-06-18T16:02:45Z,136.99,
2A,2024-06-18T16:03:00Z,136.76,
2A,2024-06-18T16:03:15Z,136.97,
2A,2024-06-18T16:03:30Z,136.97,
2A,2024-06-18T16:03:45Z,136.87,
2A,2024-06-18T16:04:00Z,141.04,
2A,2024-06-18T16:04:15Z,139.83,
2A,2024-06-18T16:04:30Z,136.84,
2A,2024-06-18T16:04:45Z,134.94,
2A,2024-06-18T16:05:00Z,134.31,
2A,2024-06-18T16:05:15Z,133.5,
2A,2024-06-18T16:05:30Z,133.34,
2A,2024-06-18T16:05:45Z,133.14,
2A,2024-06-18T16:06:00Z,133.62,
2A,2024-06-18T16:06:15Z,137.01,
2A,2024-06-18T16:06:30Z,136.67000000000002,
2A,2024-06-18T16:06:45Z,134.29,
2A,2024-06-18T16:07:00Z,133.31,
2A,2024-06-18T16:07:15Z,133.38,
2A,2024-06-18T16:07:30Z,133.57,
2A,2024-06-18T16:07:45Z,133.49,
2A,2024-06-18T16:08:00Z,136.05,
2A,2024-06-18T16:08:15Z,135.85,
2A,2024-06-18T16:08:30Z,132.76000000000002,
2A,2024-06-18T16:08:45Z,133.72,
2A,2024-06-18T16:09:00Z,132.27,
2A,2024-06-18T16:09:15Z,136.34,
2A,2024-06-18T16:09:30Z,136.36,
2A,2024-06-18T16:09:45Z,133.06,
2A,2024-06-18T16:10:00Z,133.14,
2A,2024-06-18T16:10:15Z,133.41,
2A,2024-06-18T16:10:30Z,133.59,
2A,2024-06-18T16:10:45Z,133.37,
2A,2024-06-18T16:11:00Z,136.75,
2A,2024-06-18T16:11:15Z,137.83,
2A,2024-06-18T16:11:30Z,132.65,
2A,2024-06-18T16:11:45Z,133.43,
2A,2024-06-18T16:12:00Z,132.65,
2A,2024-06-18T16:12:15Z,132.71,
2A,2024-06-18T16:12:30Z,127.25,
2A,2024-06-18T16:12:45Z,121.8,
2A,2024-06-18T16:13:00Z,121.76,
2A,2024-06-18T16:13:15Z,121.67,
2A,2024-06-18T16:13:30Z,124.54,
2A,2024-06-18T16:13:45Z,124.25,
2A,2024-06-18T16:14:00Z,121.99,
2A,2024-06-18T16:14:15Z,122.09,
2A,2024-06-18T16:14:30Z,123.71,
2A,2024-06-18T16:14:45Z,122.58,
2A,2024-06-18T16:15:00Z,122.67,
2A,2024-06-18T16:15:15Z,122.75,
2A,2024-06-18T16:15:30Z,122.55,
2A,2024-06-18T16:15:45Z,123.11,
2A,2024-06-18T16:16:00Z,123.22,
2A,2024-06-18T16:16:15Z,123.21,
2A,2024-06-18T16:16:30Z,126.66,
2A,2024-06-18T16:16:45Z,123.43,
2A,2024-06-18T16:17:00Z,124.26,
2A,2024-06-18T16:17:15Z,123.68,
2A,2024-06-18T16:17:30Z,123.48,
2A,2024-06-18T16:17:45Z,123.52,
2A,2024-06-18T16:18:00Z,123.43,
2A,2024-06-18T16:18:15Z,123.96,
2A,2024-06-18T16:18:30Z,123.73,
2A,2024-06-18T16:18:45Z,123.95,
2A,2024-06-18T16:19:00Z,124.04000000000002,
2A,2024-06-18T16:19:15Z,123.84,
2A,2024-06-18T16:19:30Z,124.43,
2A,2024-06-18T16:19:45Z,123.83,
2A,2024-06-18T16:20:00Z,126.95,
2A,2024-06-18T16:20:15Z,127.10000000000002,
2A,2024-06-18T16:20:30Z,123.95999999999998,
2A,2024-06-18T16:20:45Z,122.39,
2A,2024-06-18T16:21:00Z,122.51,
2A,2024-06-18T16:21:15Z,122.52,
2A,2024-06-18T16:21:30Z,122.6,
2A,2024-06-18T16:21:45Z,122.56,
2A,2024-06-18T16:22:00Z,122.1,
2A,2024-06-18T16:22:15Z,123.25,
2A,2024-06-18T16:22:30Z,122.38,
2A,2024-06-18T16:22:45Z,122.5,
2A,2024-06-18T16:23:00Z,122.6,
2A,2024-06-18T16:23:15Z,122.56,
2A,2024-06-18T16:23:30Z,124.4,
2A,2024-06-18T16:23:45Z,123.9,
2A,2024-06-18T16:24:00Z,128.77,
2A,2024-06-18T16:24:15Z,126.28,
2A,2024-06-18T16:24:30Z,119.39,
2A,2024-06-18T16:24:45Z,120.42,
2A,2024-06-18T16:25:00Z,119.85,
2A,2024-06-18T16:25:15Z,121.01,
2A,2024-06-18T16:25:30Z,119.93,
2A,2024-06-18T16:25:45Z,119.62,
2A,2024-06-18T16:26:00Z,119.32,
2A,2024-06-18T16:26:15Z,119.2,
2A,2024-06-18T16:26:30Z,119.62,
2A,2024-06-18T16:26:45Z,119.99,
2A,2024-06-18T16:27:00Z,120.91,
2A,2024-06-18T16:27:15Z,124.34,
2A,2024-06-18T16:27:30Z,119.82,
2A,2024-06-18T16:27:45Z,116.47,
2A,2024-06-18T16:28:00Z,116.83,
2A,2024-06-18T16:28:15Z,116.74,
2A,2024-06-18T16:28:30Z,116.74,
2A,2024-06-18T16:28:45Z,117.82,
2A,2024-06-18T16:29:00Z,116.97,
2A,2024-06-18T16:29:15Z,116.96,
2A,2024-06-18T16:29:30Z,116.9,
2A,2024-06-18T16:29:45Z,116.88,
2A,2024-06-18T16:30:00Z,120.4,
2A,2024-06-18T16:30:15Z,119.54,
2A,2024-06-18T16:30:30Z,114.54,
2A,2024-06-18T16:30:45Z,114.43,
2A,2024-06-18T16:31:00Z,114.5,
2A,2024-06-18T16:31:15Z,114.62,
2A,2024-06-18T16:31:30Z,114.23000000000002,
2A,2024-06-18T16:31:45Z,114.43,
2A,2024-06-18T16:32:00Z,115.78,
2A,2024-06-18T16:32:15Z,117.48999999999998,
2A,2024-06-18T16:32:30Z,115.28,
2A,2024-06-18T16:32:45Z,114.31,
2A,2024-06-18T16:33:00Z,114.31,
2A,2024-06-18T16:33:15Z,114.48,
2A,2024-06-18T16:33:30Z,114.4,
2A,2024-06-18T16:33:45Z,115.57,
2A,2024-06-18T16:34:00Z,115.56,
2A,2024-06-18T16:34:15Z,114.89,
2A,2024-06-18T16:34:30Z,115.41,
2A,2024-06-18T16:34:45Z,115.7,
2A,2024-06-18T16:35:00Z,115.76,
2A,2024-06-18T16:35:15Z,116.54,
2A,2024-06-18T16:35:30Z,119.16,
2A,2024-06-18T16:35:45Z,115.48999999999998,
2A,2024-06-18T16:36:00Z,114.45,
2A,2024-06-18T16:36:15Z,113.77,
2A,2024-06-18T16:36:30Z,114.07,
2A,2024-06-18T16:36:45Z,114.19,
2A,2024-06-18T16:37:00Z,114.23000000000002,
2A,2024-06-18T16:37:15Z,109.73,
2A,2024-06-18T16:37:30Z,110.23,
2A,2024-06-18T16:37:45Z,110.95,
2A,2024-06-18T16:38:00Z,110.62,
2A,2024-06-18T16:38:15Z,111.87,
2A,2024-06-18T16:38:30Z,111.95,
2A,2024-06-18T16:38:45Z,112.11,
2A,2024-06-18T16:39:00Z,115.33,
2A,2024-06-18T16:39:15Z,111.96,
2A,2024-06-18T16:39:30Z,112.36,
2A,2024-06-18T16:39:45Z,109.8,
2A,2024-06-18T16:40:00Z,110.38,
2A,2024-06-18T16:40:15Z,111.3,
2A,2024-06-18T16:40:30Z,110.43,
2A,2024-06-18T16:40:45Z,110.76999999999998,
2A,2024-06-18T16:41:00Z,105.81,
2A,2024-06-18T16:41:15Z,105.55,
2A,2024-06-18T16:41:30Z,105.28,
2A,2024-06-18T16:41:45Z,105.57,
2A,2024-06-18T16:42:00Z,105.35,
2A,2024-06-18T16:42:15Z,105.36,
2A,2024-06-18T16:42:30Z,105.37,
2A,2024-06-18T16:42:45Z,105.22,
2A,2024-06-18T16:43:00Z,105.41,
2A,2024-06-18T16:43:15Z,105.25,
2A,2024-06-18T16:43:30Z,104.23,
2A,2024-06-18T16:43:45Z,107.56,
2A,2024-06-18T16:44:00Z,109.14,
2A,2024-06-18T16:44:15Z,108.22,
2A,2024-06-18T16:44:30Z,108.15,
2A,2024-06-18T16:44:45Z,108.0,
2A,2024-06-18T16:45:00Z,107.89,
2A,2024-06-18T16:45:15Z,108.21,
2A,2024-06-18T16:45:30Z,109.04,
2A,2024-06-18T16:45:45Z,109.32,
2A,2024-06-18T16:46:00Z,108.86,
2A,2024-06-18T16:46:15Z,108.33,
2A,2024-06-18T16:46:30Z,104.8,
2A,2024-06-18T16:46:45Z,104.85,
2A,2024-06-18T16:47:00Z,108.57999999999998,
2A,2024-06-18T16:47:15Z,106.3,
2A,2024-06-18T16:47:30Z,106.14,
2A,2024-06-18T16:47:45Z,106.07,
2A,2024-06-18T16:48:00Z,108.88,
2A,2024-06-18T16:48:15Z,109.32,
2A,2024-06-18T16:48:30Z,105.47,
2A,2024-06-18T16:48:45Z,100.38,
2A,2024-06-18T16:49:00Z,99.81,
2A,2024-06-18T16:49:15Z,101.03,
2A,2024-06-18T16:49:30Z,101.69,
2A,2024-06-18T16:49:45Z,107.05,
2A,2024-06-18T16:50:00Z,110.64,
2A,2024-06-18T16:50:15Z,111.06,
2A,2024-06-18T16:50:30Z,107.93,
2A,2024-06-18T16:50:45Z,108.8,
2A,2024-06-18T16:51:00Z,107.99,
2A,2024-06-18T16:51:15Z,101.51999999999998,
2A,2024-06-18T16:51:30Z,101.53,
2A,2024-06-18T16:51:45Z,102.58,
2A,2024-06-18T16:52:00Z,106.62,
2A,2024-06-18T16:52:15Z,103.96,
2A,2024-06-18T16:52:30Z,101.66,
2A,2024-06-18T16:52:45Z,101.59,
2A,2024-06-18T16:53:00Z,101.58,
2A,2024-06-18T16:53:15Z,101.58,
2A,2024-06-18T16:53:30Z,101.55,
2A,2024-06-18T16:53:45Z,101.46,
2A,2024-06-18T16:54:00Z,104.97,
2A,2024-06-18T16:54:15Z,104.33,
2A,2024-06-18T16:54:30Z,92.44,
2A,2024-06-18T16:54:45Z,91.49,
2A,2024-06-18T16:55:00Z,91.23,
2A,2024-06-18T16:55:15Z,91.09,
2A,2024-06-18T16:55:30Z,94.68,
2A,2024-06-18T16:55:45Z,94.24,
2A,2024-06-18T16:56:00Z,91.13,
2A,2024-06-18T16:56:15Z,89.5,
2A,2024-06-18T16:56:30Z,92.53,
2A,2024-06-18T16:56:45Z,89.5,
2A,2024-06-18T16:57:00Z,89.41,
2A,2024-06-18T16:57:15Z,89.53,
2A,2024-06-18T16:57:30Z,89.7,
2A,2024-06-18T16:57:45Z,89.16,
2A,2024-06-18T16:58:00Z,86.23,
2A,2024-06-18T16:58:15Z,85.92,
2A,2024-06-18T16:58:30Z,84.13,
2A,2024-06-18T16:58:45Z,84.18,
2A,2024-06-18T16:59:00Z,84.19,
2A,2024-06-18T16:59:15Z,84.25999999999999,
2A,2024-06-18T16:59:30Z,88.56,
