series,timestamp,value,label
2A,2024-06-28T14:18:15Z,157.79000000000002,
2A,2024-06-28T14:18:30Z,160.18,
2A,2024-06-28T14:18:45Z,162.89999999999998,
2A,2024-06-28T14:19:00Z,162.54,
2A,2024-06-28T14:19:15Z,162.93,
2A,2024-06-28T14:19:30Z,162.61,
2A,2024-06-28T14:19:45Z,166.15,
2A,2024-06-28T14:20:00Z,166.73000000000002,
2A,2024-06-28T14:20:15Z,162.61,
2A,2024-06-28T14:20:30Z,162.7,
2A,2024-06-28T14:20:45Z,161.14,
2A,2024-06-28T14:21:00Z,163.01,
2A,2024-06-28T14:21:15Z,162.60000000000002,
2A,2024-06-28T14:21:30Z,159.75,
2A,2024-06-28T14:21:45Z,160.38,
2A,2024-06-28T14:22:00Z,160.33999999999995,
2A,2024-06-28T14:22:15Z,163.62,
2A,2024-06-28T14:22:30Z,163.65,
2A,2024-06-28T14:22:45Z,159.46,
2A,2024-06-28T14:23:00Z,158.49,
2A,2024-06-28T14:23:15Z,161.94,
2A,2024-06-28T14:23:30Z,163.01,
2A,2024-06-28T14:23:45Z,167.39,
2A,2024-06-28T14:24:00Z,167.36,
2A,2024-06-28T14:24:15Z,168.23,
2A,2024-06-28T14:24:30Z,170.6,
2A,2024-06-28T14:24:45Z,167.34,
2A,2024-06-28T14:25:00Z,166.5,
2A,2024-06-28T14:25:15Z,165.03,
2A,2024-06-28T14:25:30Z,165.75,
2A,2024-06-28T14:25:45Z,168.89,
2A,2024-06-28T14:26:00Z,168.13,
2A,2024-06-28T14:26:15Z,167.41000000000005,
2A,2024-06-28T14:26:30Z,167.41,
2A,2024-06-28T14:26:45Z,167.3,
2A,2024-06-28T14:27:00Z,172.14,
2A,2024-06-28T14:27:15Z,171.34,
2A,2024-06-28T14:27:30Z,168.07999999999998,
2A,2024-06-28T14:27:45Z,163.13,
2A,2024-06-28T14:28:00Z,164.47,
2A,2024-06-28T14:28:15Z,164.68,
2A,2024-06-28T14:28:30Z,166.94,
2A,2024-06-28T14:28:45Z,156.09,
2A,2024-06-28T14:29:00Z,156.54,
2A,2024-06-28T14:29:15Z,155.94,
2A,2024-06-28T14:29:30Z,155.28,
2A,2024-06-28T14:29:45Z,158.44,
2A,2024-06-28T14:30:00Z,158.53,
2A,2024-06-28T14:30:15Z,157.68,
2A,2024-06-28T14:30:30Z,157.29,
2A,2024-06-28T14:30:45Z,163.97,
2A,2024-06-28T14:31:00Z,161.01999999999998,
2A,2024-06-28T14:31:15Z,163.85,
2A,2024-06-28T14:31:30Z,161.45,
2A,2024-06-28T14:31:45Z,162.32,
2A,2024-06-28T14:32:00Z,165.27999999999997,
2A,2024-06-28T14:32:15Z,165.02,
2A,2024-06-28T14:32:30Z,169.0,
2A,2024-06-28T14:32:45Z,162.43,
2A,2024-06-28T14:33:00Z,161.53,
2A,2024-06-28T14:33:15Z,161.56,
2A,2024-06-28T14:33:30Z,161.35,
2A,2024-06-28T14:33:45Z,164.44,
2A,2024-06-28T14:34:00Z,160.01999999999998,
2A,2024-06-28T14:34:15Z,160.31,
2A,2024-06-28T14:34:30Z,160.18,
2A,2024-06-28T14:34:45Z,163.5,
2A,2024-06-28T14:35:00Z,162.82999999999998,
2A,2024-06-28T14:35:15Z,159.62,
2A,2024-06-28T14:35:30Z,156.18,
2A,2024-06-28T14:35:45Z,156.22,
2A,2024-06-28T14:36:00Z,159.59,
2A,2024-06-28T14:36:15Z,159.11,
2A,2024-06-28T14:36:30Z,155.88,
2A,2024-06-28T14:36:45Z,155.76999999999998,
2A,2024-06-28T14:37:00Z,156.62,
2A,2024-06-28T14:37:15Z,156.12,
2A,2024-06-28T14:37:30Z,159.41,
2A,2024-06-28T14:37:45Z,155.63,
2A,2024-06-28T14:38:00Z,153.81,
2A,2024-06-28T14:38:15Z,157.42,
2A,2024-06-28T14:38:30Z,160.53,
2A,2024-06-28T14:38:45Z,164.11,
2A,2024-06-28T14:39:00Z,163.93,
2A,2024-06-28T14:39:15Z,161.09,
2A,2024-06-28T14:39:30Z,160.75,
2A,2024-06-28T14:39:45Z,160.64,
2A,2024-06-28T14:40:00Z,162.14,
2A,2024-06-28T14:40:15Z,165.51999999999998,
2A,2024-06-28T14:40:30Z,162.36,
2A,2024-06-28T14:40:45Z,162.26,
2A,2024-06-28T14:41:00Z,162.55,
2A,2024-06-28T14:41:15Z,165.4,
2A,2024-06-28T14:41:30Z,168.78,
2A,2024-06-28T14:41:45Z,168.47,
2A,2024-06-28T14:42:00Z,167.25,
2A,2024-06-28T14:42:15Z,166.96,
2A,2024-06-28T14:42:30Z,168.26,
2A,2024-06-28T14:42:45Z,167.32,
2A,2024-06-28T14:43:00Z,170.5,
2A,2024-06-28T14:43:15Z,167.29,
2A,2024-06-28T14:43:30Z,167.1,
2A,2024-06-28T14:43:45Z,164.71,
2A,2024-06-28T14:44:00Z,164.72,
2A,2024-06-28T14:44:15Z,168.22,
2A,2024-06-28T14:44:30Z,165.78,
2A,2024-06-28T14:44:45Z,167.31,
2A,2024-06-28T14:45:00Z,167.10000000000002,
2A,2024-06-28T14:45:15Z,167.39,
2A,2024-06-28T14:45:30Z,167.24,
2A,2024-06-28T14:45:45Z,170.52,
2A,2024-06-28T14:46:00Z,167.46,
2A,2024-06-28T14:46:15Z,164.5,
2A,2024-06-28T14:46:30Z,164.76999999999998,
2A,2024-06-28T14:46:45Z,164.75,
2A,2024-06-28T14:47:00Z,164.77,
2A,2024-06-28T14:47:15Z,163.13,
2A,2024-06-28T14:47:30Z,159.87,
2A,2024-06-28T14:47:45Z,162.96,
2A,2024-06-28T14:48:00Z,164.25,
2A,2024-06-28T14:48:15Z,166.95,
2A,2024-06-28T14:48:30Z,166.72,
2A,2024-06-28T14:48:45Z,163.4,
2A,2024-06-28T14:49:00Z,163.65,
2A,2024-06-28T14:49:15Z,168.31,
2A,2024-06-28T14:49:30Z,172.35,
2A,2024-06-28T14:49:45Z,170.45999999999998,
2A,2024-06-28T14:50:00Z,167.19,
2A,2024-06-28T14:50:15Z,167.1,
2A,2024-06-28T14:50:30Z,165.33,
2A,2024-06-28T14:50:45Z,169.38,
2A,2024-06-28T14:51:00Z,169.03,
2A,2024-06-28T14:51:15Z,165.45,
2A,2024-06-28T14:51:30Z,165.63,
2A,2024-06-28T14:51:45Z,163.1,
2A,2024-06-28T14:52:00Z,163.24,
2A,2024-06-28T14:52:15Z,162.01999999999998,
2A,2024-06-28T14:52:30Z,159.9,
2A,2024-06-28T14:52:45Z,158.09,
2A,2024-06-28T14:53:00Z,159.02,
2A,2024-06-28T14:53:15Z,157.93,
2A,2024-06-28T14:53:30Z,161.89,
2A,2024-06-28T14:53:45Z,161.94,
2A,2024-06-28T14:54:00Z,155.6,
2A,2024-06-28T14:54:15Z,154.69,
2A,2024-06-28T14:54:30Z,154.71,
2A,2024-06-28T14:54:45Z,158.72,
2A,2024-06-28T14:55:00Z,162.07,
2A,2024-06-28T14:55:15Z,163.86,
2A,2024-06-28T14:55:30Z,158.05,
2A,2024-06-28T14:55:45Z,157.89,
2A,2024-06-28T14:56:00Z,158.01,
2A,2024-06-28T14:56:15Z,161.19,
2A,2024-06-28T14:56:30Z,161.07999999999998,
2A,2024-06-28T14:56:45Z,157.82,
2A,2024-06-28T14:57:00Z,157.69,
2A,2024-06-28T14:57:15Z,157.82999999999998,
2A,2024-06-28T14:57:30Z,163.81,
2A,2024-06-28T14:57:45Z,160.42999999999998,
2A,2024-06-28T14:58:00Z,157.32,
2A,2024-06-28T14:58:15Z,157.15,
2A,2024-06-28T14:58:30Z,158.56,
2A,2024-06-28T14:58:45Z,161.99,
2A,2024-06-28T14:59:00Z,161.99,
2A,2024-06-28T14:59:15Z,162.01999999999998,
2A,2024-06-28T14:59:30Z,162.4,
2A,2024-06-28T14:59:45Z,164.91,
2A,2024-06-28T15:00:00Z,163.76,
2A,2024-06-28T15:00:15Z,161.1,
2A,2024-06-28T15:00:30Z,160.62,
2A,2024-06-28T15:00:45Z,163.91,
2A,2024-06-28T15:01:00Z,163.88,
2A,2024-06-28T15:01:15Z,167.63,
2A,2024-06-28T15:01:30Z,164.33999999999995,
2A,2024-06-28T15:01:45Z,164.43,
2A,2024-06-28T15:02:00Z,160.22,
2A,2024-06-28T15:02:15Z,160.09,
2A,2024-06-28T15:02:30Z,157.69,
2A,2024-06-28T15:02:45Z,165.21,
2A,2024-06-28T15:03:00Z,166.97,
2A,2024-06-28T15:03:15Z,162.74,
2A,2024-06-28T15:03:30Z,162.38,
2A,2024-06-28T15:03:45Z,162.18,
2A,2024-06-28T15:04:00Z,158.86,
2A,2024-06-28T15:04:15Z,159.64,
2A,2024-06-28T15:04:30Z,162.84,
2A,2024-06-28T15:04:45Z,166.63,
2A,2024-06-28T15:05:00Z,166.54999999999998,
2A,2024-06-28T15:05:15Z,166.87,
2A,2024-06-28T15:05:30Z,166.35,
2A,2024-06-28T15:05:45Z,169.66,
2A,2024-06-28T15:06:00Z,169.93,
2A,2024-06-28T15:06:15Z,172.76,
2A,2024-06-28T15:06:30Z,174.64,
2A,2024-06-28T15:06:45Z,170.98,
2A,2024-06-28T15:07:00Z,174.24,
2A,2024-06-28T15:07:15Z,173.76,
2A,2024-06-28T15:07:30Z,174.41,
2A,2024-06-28T15:07:45Z,175.07,
2A,2024-06-28T15:08:00Z,171.95,
2A,2024-06-28T15:08:15Z,169.17000000000002,
2A,2024-06-28T15:08:30Z,171.92,
2A,2024-06-28T15:08:45Z,172.42000000000002,
2A,2024-06-28T15:09:00Z,171.98,
2A,2024-06-28T15:09:15Z,168.84,
2A,2024-06-28T15:09:30Z,169.0,
2A,2024-06-28T15:09:45Z,169.17,
2A,2024-06-28T15:10:00Z,170.78,
2A,2024-06-28T15:10:15Z,169.17000000000002,
2A,2024-06-28T15:10:30Z,161.14,
2A,2024-06-28T15:10:45Z,161.47000000000003,
2A,2024-06-28T15:11:00Z,165.2,
2A,2024-06-28T15:11:15Z,165.76000000000002,
2A,2024-06-28T15:11:30Z,162.36,
2A,2024-06-28T15:11:45Z,163.18,
2A,2024-06-28T15:12:00Z,162.98000000000002,
2A,2024-06-28T15:12:15Z,166.66,
2A,2024-06-28T15:12:30Z,167.26999999999998,
2A,2024-06-28T15:12:45Z,163.20000000000002,
2A,2024-06-28T15:13:00Z,162.89999999999998,
2A,2024-06-28T15:13:15Z,162.53,
2A,2024-06-28T15:13:30Z,170.95,
2A,2024-06-28T15:13:45Z,170.71,
2A,2024-06-28T15:14:00Z,170.86,
2A,2024-06-28T15:14:15Z,170.52,
2A,2024-06-28T15:14:30Z,174.28,
2A,2024-06-28T15:14:45Z,170.98,
2A,2024-06-28T15:15:00Z,167.07,
2A,2024-06-28T15:15:15Z,163.67000000000002,
2A,2024-06-28T15:15:30Z,163.16,
2A,2024-06-28T15:15:45Z,162.44,
2A,2024-06-28T15:16:00Z,163.41,
2A,2024-06-28T15:16:15Z,166.66,
2A,2024-06-28T15:16:30Z,163.62,
2A,2024-06-28T15:16:45Z,163.31,
2A,2024-06-28T15:17:00Z,166.12,
2A,2024-06-28T15:17:15Z,165.97,
2A,2024-06-28T15:17:30Z,166.76,
2A,2024-06-28T15:17:45Z,169.68,
2A,2024-06-28T15:18:00Z,168.93,
2A,2024-06-28T15:18:15Z,163.44,
2A,2024-06-28T15:18:30Z,155.93,
2A,2024-06-28T15:18:45Z,156.1,
2A,2024-06-28T15:19:00Z,159.13,
2A,2024-06-28T15:19:15Z,159.01,
2A,2024-06-28T15:19:30Z,158.22,
2A,2024-06-28T15:19:45Z,155.97,
2A,2024-06-28T15:20:00Z,155.88,
2A,2024-06-28T15:20:15Z,159.35,
2A,2024-06-28T15:20:30Z,161.06,
2A,2024-06-28T15:20:45Z,156.41,
2A,2024-06-28T15:21:00Z,156.31,
2A,2024-06-28T15:21:15Z,157.6,
2A,2024-06-28T15:21:30Z,162.26999999999998,
2A,2024-06-28T15:21:45Z,167.57,
2A,2024-06-28T15:22:00Z,156.26,
2A,2024-06-28T15:22:15Z,153.42000000000002,
2A,2024-06-28T15:22:30Z,153.23000000000002,
2A,2024-06-28T15:22:45Z,152.75,
2A,2024-06-28T15:23:00Z,152.55,
2A,2024-06-28T15:23:15Z,153.36,
2A,2024-06-28T15:23:30Z,155.68,
2A,2024-06-28T15:23:45Z,151.68,
2A,2024-06-28T15:24:00Z,151.22,
2A,2024-06-28T15:24:15Z,150.94,
2A,2024-06-28T15:24:30Z,150.97,
2A,2024-06-28T15:24:45Z,150.89,
2A,2024-06-28T15:25:00Z,148.19,
2A,2024-06-28T15:25:15Z,147.61,
2A,2024-06-28T15:25:30Z,146.94,
2A,2024-06-28T15:25:45Z,141.62,
2A,2024-06-28T15:26:00Z,136.86,
2A,2024-06-28T15:26:15Z,137.01,
2A,2024-06-28T15:26:30Z,134.97,
2A,2024-06-28T15:26:45Z,129.5,
2A,2024-06-28T15:27:00Z,132.45,
2A,2024-06-28T15:27:15Z,133.29000000000002,
2A,2024-06-28T15:27:30Z,127.66,
2A,2024-06-28T15:27:45Z,126.79,
2A,2024-06-28T15:28:00Z,126.22,
2A,2024-06-28T15:28:15Z,126.16,
2A,2024-06-28T15:28:30Z,126.19,
2A,2024-06-28T15:28:45Z,126.15,
2A,2024-06-28T15:29:00Z,127.41,
2A,2024-06-28T15:29:15Z,124.13,
2A,2024-06-28T15:29:30Z,129.32999999999998,
2A,2024-06-28T15:29:45Z,128.23,
2A,2024-06-28T15:30:00Z,128.22,
2A,2024-06-28T15:30:15Z,127.95000000000002,
2A,2024-06-28T15:30:30Z,128.77,
2A,2024-06-28T15:30:45Z,131.28,
2A,2024-06-28T15:31:00Z,131.94,
2A,2024-06-28T15:31:15Z,128.32,
2A,2024-06-28T15:31:30Z,129.36,
2A,2024-06-28T15:31:45Z,128.67000000000002,
2A,2024-06-28T15:32:00Z,130.66,
2A,2024-06-28T15:32:15Z,128.79,
2A,2024-06-28T15:32:30Z,129.26,
2A,2024-06-28T15:32:45Z,132.62,
2A,2024-06-28T15:33:00Z,132.39,
2A,2024-06-28T15:33:15Z,128.84,
2A,2024-06-28T15:33:30Z,129.19,
2A,2024-06-28T15:33:45Z,129.01,
2A,2024-06-28T15:34:00Z,129.1,
2A,2024-06-28T15:34:15Z,129.18,
2A,2024-06-28T15:34:30Z,129.38,
2A,2024-06-28T15:34:45Z,128.41,
2A,2024-06-28T15:35:00Z,125.1,
2A,2024-06-28T15:35:15Z,128.04,
2A,2024-06-28T15:35:30Z,128.44,
2A,2024-06-28T15:35:45Z,128.26,
2A,2024-06-28T15:36:00Z,128.64,
2A,2024-06-28T15:36:15Z,128.82999999999998,
2A,2024-06-28T15:36:30Z,128.89,
2A,2024-06-28T15:36:45Z,132.32999999999998,
2A,2024-06-28T15:37:00Z,129.18,
2A,2024-06-28T15:37:15Z,129.68,
2A,2024-06-28T15:37:30Z,129.9,
2A,2024-06-28T15:37:45Z,135.0,
2A,2024-06-28T15:38:00Z,135.34,
2A,2024-06-28T15:38:15Z,135.13,
2A,2024-06-28T15:38:30Z,134.73000000000002,
2A,2024-06-28T15:38:45Z,137.59,
2A,2024-06-28T15:39:00Z,134.63,
2A,2024-06-28T15:39:15Z,134.02999999999997,
2A,2024-06-28T15:39:30Z,133.71,
2A,2024-06-28T15:39:45Z,130.99,
2A,2024-06-28T15:40:00Z,131.59,
2A,2024-06-28T15:40:15Z,132.36,
2A,2024-06-28T15:40:30Z,132.09,
2A,2024-06-28T15:40:45Z,135.32,
2A,2024-06-28T15:41:00Z,135.22000000000003,
2A,2024-06-28T15:41:15Z,131.74,
2A,2024-06-28T15:41:30Z,131.59,
2A,2024-06-28T15:41:45Z,131.74,
2A,2024-06-28T15:42:00Z,131.63,
2A,2024-06-28T15:42:15Z,130.53,
2A,2024-06-28T15:42:30Z,130.42,
2A,2024-06-28T15:42:45Z,126.86,
2A,2024-06-28T15:43:00Z,128.61,
2A,2024-06-28T15:43:15Z,125.31,
2A,2024-06-28T15:43:30Z,125.23,
2A,2024-06-28T15:43:45Z,129.41,
2A,2024-06-28T15:44:00Z,131.48,
2A,2024-06-28T15:44:15Z,133.28,
2A,2024-06-28T15:44:30Z,132.47,
2A,2024-06-28T15:44:45Z,130.04,
2A,2024-06-28T15:45:00Z,130.26999999999998,
2A,2024-06-28T15:45:15Z,130.42000000000002,
2A,2024-06-28T15:45:30Z,130.44,
2A,2024-06-28T15:45:45Z,136.57999999999998,
2A,2024-06-28T15:46:00Z,134.72,
2A,2024-06-28T15:46:15Z,138.51,
2A,2024-06-28T15:46:30Z,138.43,
2A,2024-06-28T15:46:45Z,135.16,
2A,2024-06-28T15:47:00Z,134.78,
2A,2024-06-28T15:47:15Z,134.57,
2A,2024-06-28T15:47:30Z,136.93,
2A,2024-06-28T15:47:45Z,136.07,
2A,2024-06-28T15:48:00Z,134.94,
2A,2024-06-28T15:48:15Z,135.38,
2A,2024-06-28T15:48:30Z,137.97,
2A,2024-06-28T15:48:45Z,134.72,
2A,2024-06-28T15:49:00Z,134.98000000000002,
2A,2024-06-28T15:49:15Z,134.75,
2A,2024-06-28T15:49:30Z,134.26,
2A,2024-06-28T15:49:45Z,133.79999999999998,
2A,2024-06-28T15:50:00Z,135.22,
2A,2024-06-28T15:50:15Z,137.76,
2A,2024-06-28T15:50:30Z,134.76,
2A,2024-06-28T15:50:45Z,130.43,
2A,2024-06-28T15:51:00Z,131.36,
2A,2024-06-28T15:51:15Z,129.92000000000002,
2A,2024-06-28T15:51:30Z,132.89,
2A,2024-06-28T15:51:45Z,132.29,
2A,2024-06-28T15:52:00Z,136.23,
2A,2024-06-28T15:52:15Z,136.02,
2A,2024-06-28T15:52:30Z,137.13,
2A,2024-06-28T15:52:45Z,133.14,
2A,2024-06-28T15:53:00Z,133.07999999999998,
2A,2024-06-28T15:53:15Z,133.42,
2A,2024-06-28T15:53:30Z,140.47,
2A,2024-06-28T15:53:45Z,140.74,
2A,2024-06-28T15:54:00Z,137.85000000000002,
2A,2024-06-28T15:54:15Z,138.28,
2A,2024-06-28T15:54:30Z,138.18,
2A,2024-06-28T15:54:45Z,138.14,
2A,2024-06-28T15:55:00Z,141.71,
2A,2024-06-28T15:55:15Z,141.66,
2A,2024-06-28T15:55:30Z,139.05,
2A,2024-06-28T15:55:45Z,138.63,
2A,2024-06-28T15:56:00Z,138.85,
2A,2024-06-28T15:56:15Z,138.66,
2A,2024-06-28T15:56:30Z,137.91,
2A,2024-06-28T15:56:45Z,138.98000000000002,
2A,2024-06-28T15:57:00Z,134.97,
2A,2024-06-28T15:57:15Z,134.17000000000002,
2A,2024-06-28T15:57:30Z,134.15,
2A,2024-06-28T15:57:45Z,134.38,
2A,2024-06-28T15:58:00Z,130.54,
2A,2024-06-28T15:58:15Z,133.15,
2A,2024-06-28T15:58:30Z,133.42000000000002,
2A,2024-06-28T15:58:45Z,129.7,
2A,2024-06-28T15:59:00Z,129.93,
2A,2024-06-28T15:59:15Z,129.75,
2A,2024-06-28T15:59:30Z,131.68,
2A,2024-06-28T15:59:45Z,134.34,
2A,2024-06-28T16:00:00Z,134.69,
2A,2024-06-28T16:00:15Z,130.76999999999998,
2A,2024-06-28T16:00:30Z,130.63,
2A,2024-06-28T16:00:45Z,130.61,
2A,2024-06-28T16:01:00Z,136.43,
2A,2024-06-28T16:01:15Z,140.13,
2A,2024-06-28T16:01:30Z,138.19,
2A,2024-06-28T16:01:45Z,134.94,
2A,2024-06-28T16:02:00Z,135.11,
2A,2024-06-28T16:02:15Z,135.20000000000002,
2A,2024-06-28T16:02:30Z,134.98,
2A,2024-06-28T16:02:45Z,138.74,
2A,2024-06-28T16:03:00Z,138.28,
2A,2024-06-28T16:03:15Z,134.92000000000002,
2A,2024-06-28T16:03:30Z,134.68,
2A,2024-06-28T16:03:45Z,134.44,
2A,2024-06-28T16:04:00Z,134.67,
2A,2024-06-28T16:04:15Z,138.22,
2A,2024-06-28T16:04:30Z,141.82,
2A,2024-06-28T16:04:45Z,138.43,
2A,2024-06-28T16:05:00Z,138.63,
2A,2024-06-28T16:05:15Z,133.88,
2A,2024-06-28T16:05:30Z,133.57,
2A,2024-06-28T16:05:45Z,131.96,
2A,2024-06-28T16:06:00Z,135.16,
2A,2024-06-28T16:06:15Z,135.41,
2A,2024-06-28T16:06:30Z,130.57,
2A,2024-06-28T16:06:45Z,130.3,
2A,2024-06-28T16:07:00Z,129.75,
2A,2024-06-28T16:07:15Z,133.34,
2A,2024-06-28T16:07:30Z,133.26,
2A,2024-06-28T16:07:45Z,131.11,
2A,2024-06-28T16:08:00Z,131.5,
2A,2024-06-28T16:08:15Z,139.48,
2A,2024-06-28T16:08:30Z,138.51,
2A,2024-06-28T16:08:45Z,136.07,
2A,2024-06-28T16:09:00Z,135.47,
2A,2024-06-28T16:09:15Z,135.26,
2A,2024-06-28T16:09:30Z,135.51999999999998,
2A,2024-06-28T16:09:45Z,135.1,
2A,2024-06-28T16:10:00Z,139.23,
2A,2024-06-28T16:10:15Z,137.68,
2A,2024-06-28T16:10:30Z,134.47,
2A,2024-06-28T16:10:45Z,134.54,
2A,2024-06-28T16:11:00Z,134.25,
2A,2024-06-28T16:11:15Z,134.2,
2A,2024-06-28T16:11:30Z,137.5,
2A,2024-06-28T16:11:45Z,134.08999999999995,
2A,2024-06-28T16:12:00Z,134.18,
2A,2024-06-28T16:12:15Z,134.41000000000005,
2A,2024-06-28T16:12:30Z,131.86,
2A,2024-06-28T16:12:45Z,132.72000000000003,
2A,2024-06-28T16:13:00Z,129.93,
2A,2024-06-28T16:13:15Z,132.45,
2A,2024-06-28T16:13:30Z,132.5,
2A,2024-06-28T16:13:45Z,132.66,
2A,2024-06-28T16:14:00Z,136.46,
2A,2024-06-28T16:14:15Z,132.49,
2A,2024-06-28T16:14:30Z,129.29,
2A,2024-06-28T16:14:45Z,129.5,
2A,2024-06-28T16:15:00Z,129.42000000000002,
2A,2024-06-28T16:15:15Z,129.3,
2A,2024-06-28T16:15:30Z,137.41,
2A,2024-06-28T16:15:45Z,138.95,
2A,2024-06-28T16:16:00Z,135.63,
2A,2024-06-28T16:16:15Z,135.65,
2A,2024-06-28T16:16:30Z,135.94,
2A,2024-06-28T16:16:45Z,139.07,
2A,2024-06-28T16:17:00Z,136.23000000000002,
2A,2024-06-28T16:17:15Z,134.89,
2A,2024-06-28T16:17:30Z,134.9,
2A,2024-06-28T16:17:45Z,136.75,
2A,2024-06-28T16:18:00Z,134.85,
2A,2024-06-28T16:18:15Z,138.79,
2A,2024-06-28T16:18:30Z,138.43,
2A,2024-06-28T16:18:45Z,132.97,
2A,2024-06-28T16:19:00Z,132.85,
2A,2024-06-28T16:19:15Z,132.67,
2A,2024-06-28T16:19:30Z,132.62,
2A,2024-06-28T16:19:45Z,128.19,
2A,2024-06-28T16:20:00Z,128.68,
2A,2024-06-28T16:20:15Z,131.72,
2A,2024-06-28T16:20:30Z,128.44,
2A,2024-06-28T16:20:45Z,128.56,
2A,2024-06-28T16:21:00Z,128.32000000000002,
2A,2024-06-28T16:21:15Z,128.46,
2A,2024-06-28T16:21:30Z,128.61,
2A,2024-06-28T16:21:45Z,128.76,
2A,2024-06-28T16:22:00Z,131.68,
2A,2024-06-28T16:22:15Z,128.53,
2A,2024-06-28T16:22:30Z,128.5,
2A,2024-06-28T16:22:45Z,133.19,
2A,2024-06-28T16:23:00Z,132.68,
2A,2024-06-28T16:23:15Z,135.38,
2A,2024-06-28T16:23:30Z,135.32,
2A,2024-06-28T16:23:45Z,138.23,
2A,2024-06-28T16:24:00Z,134.24,
2A,2024-06-28T16:24:15Z,133.91000000000005,
2A,2024-06-28T16:24:30Z,133.96,
2A,2024-06-28T16:24:45Z,132.42000000000002,
2A,2024-06-28T16:25:00Z,130.08,
2A,2024-06-28T16:25:15Z,130.26999999999998,
2A,2024-06-28T16:25:30Z,133.78,
2A,2024-06-28T16:25:45Z,135.94,
2A,2024-06-28T16:26:00Z,130.42,
2A,2024-06-28T16:26:15Z,131.19,
2A,2024-06-28T16:26:30Z,137.64,
2A,2024-06-28T16:26:45Z,137.57999999999998,
2A,2024-06-28T16:27:00Z,133.23,
2A,2024-06-28T16:27:15Z,133.06,
2A,2024-06-28T16:27:30Z,132.72,
2A,2024-06-28T16:27:45Z,132.61,
2A,2024-06-28T16:28:00Z,133.11,
2A,2024-06-28T16:28:15Z,132.85,
2A,2024-06-28T16:28:30Z,132.91,
2A,2024-06-28T16:28:45Z,136.28,
2A,2024-06-28T16:29:00Z,135.64,
2A,2024-06-28T16:29:15Z,132.23,
2A,2024-06-28T16:29:30Z,132.41,
2A,2024-06-28T16:29:45Z,135.1,
2A,2024-06-28T16:30:00Z,139.94,
2A,2024-06-28T16:30:15Z,139.44,
2A,2024-06-28T16:30:30Z,139.11,
2A,2024-06-28T16:30:45Z,139.17,
2A,2024-06-28T16:31:00Z,139.14,
2A,2024-06-28T16:31:15Z,137.1,
2A,2024-06-28T16:31:30Z,138.97,
2A,2024-06-28T16:31:45Z,139.51999999999998,
2A,2024-06-28T16:32:00Z,138.89999999999998,
2A,2024-06-28T16:32:15Z,144.52,
2A,2024-06-28T16:32:30Z,140.42,
2A,2024-06-28T16:32:45Z,141.53,
2A,2024-06-28T16:33:00Z,140.57,
2A,2024-06-28T16:33:15Z,137.74,
2A,2024-06-28T16:33:30Z,137.71,
2A,2024-06-28T16:33:45Z,137.55,
2A,2024-06-28T16:34:00Z,133.87,
2A,2024-06-28T16:34:15Z,132.12,
2A,2024-06-28T16:34:30Z,135.39,
2A,2024-06-28T16:34:45Z,135.07999999999998,
2A,2024-06-28T16:35:00Z,132.19,
2A,2024-06-28T16:35:15Z,132.42000000000002,
2A,2024-06-28T16:35:30Z,134.05,
2A,2024-06-28T16:35:45Z,134.14,
2A,2024-06-28T16:36:00Z,134.17000000000002,
2A,2024-06-28T16:36:15Z,135.07,
2A,2024-06-28T16:36:30Z,135.01,
2A,2024-06-28T16:36:45Z,134.69,
2A,2024-06-28T16:37:00Z,139.63,
2A,2024-06-28T16:37:15Z,139.20000000000002,
2A,2024-06-28T16:37:30Z,142.22,
2A,2024-06-28T16:37:45Z,139.55,
2A,2024-06-28T16:38:00Z,139.3,
2A,2024-06-28T16:38:15Z,139.52,
2A,2024-06-28T16:38:30Z,139.36,
2A,2024-06-28T16:38:45Z,139.22000000000003,
2A,2024-06-28T16:39:00Z,139.14,
2A,2024-06-28T16:39:15Z,139.19,
2A,2024-06-28T16:39:30Z,139.26999999999998,
2A,2024-06-28T16:39:45Z,145.73999999999998,
2A,2024-06-28T16:40:00Z,146.39,
2A,2024-06-28T16:40:15Z,143.49,
2A,2024-06-28T16:40:30Z,148.63,
2A,2024-06-28T16:40:45Z,148.95,
2A,2024-06-28T16:41:00Z,149.62,
2A,2024-06-28T16:41:15Z,145.04,
2A,2024-06-28T16:41:30Z,144.95,
2A,2024-06-28T16:41:45Z,142.18,
2A,2024-06-28T16:42:00Z,141.12,
2A,2024-06-28T16:42:15Z,143.35000000000002,
2A,2024-06-28T16:42:30Z,140.19,
2A,2024-06-28T16:42:45Z,140.41000000000005,
2A,2024-06-28T16:43:00Z,140.34,
2A,2024-06-28T16:43:15Z,138.68,
2A,2024-06-28T16:43:30Z,138.45,
2A,2024-06-28T16:43:45Z,138.26,
2A,2024-06-28T16:44:00Z,138.12,
2A,2024-06-28T16:44:15Z,142.75,
2A,2024-06-28T16:44:30Z,143.01,
2A,2024-06-28T16:44:45Z,139.62,
2A,2024-06-28T16:45:00Z,142.95000000000002,
2A,2024-06-28T16:45:15Z,143.89,
2A,2024-06-28T16:45:30Z,139.57,
2A,2024-06-28T16:45:45Z,139.94,
2A,2024-06-28T16:46:00Z,139.79,
2A,2024-06-28T16:46:15Z,139.38,
