series,timestamp,value,label
2A,2024-06-26T14:29:00Z,178.68,
2A,2024-06-26T14:29:15Z,180.5,
2A,2024-06-26T14:29:30Z,180.01000000000002,
2A,2024-06-26T14:29:45Z,180.6,
2A,2024-06-26T14:30:00Z,178.8,
2A,2024-06-26T14:30:15Z,178.44,
2A,2024-06-26T14:30:30Z,180.77,
2A,2024-06-26T14:30:45Z,176.66,
2A,2024-06-26T14:31:00Z,177.24,
2A,2024-06-26T14:31:15Z,175.7,
2A,2024-06-26T14:31:30Z,178.57999999999998,
2A,2024-06-26T14:31:45Z,178.56,
2A,2024-06-26T14:32:00Z,178.51,
2A,2024-06-26T14:32:15Z,182.02,
2A,2024-06-26T14:32:30Z,178.8,
2A,2024-06-26T14:32:45Z,179.99,
2A,2024-06-26T14:33:00Z,180.9,
2A,2024-06-26T14:33:15Z,180.85,
2A,2024-06-26T14:33:30Z,181.35,
2A,2024-06-26T14:33:45Z,180.39,
2A,2024-06-26T14:34:00Z,182.58,
2A,2024-06-26T14:34:15Z,182.8,
2A,2024-06-26T14:34:30Z,182.59,
2A,2024-06-26T14:34:45Z,178.32,
2A,2024-06-26T14:35:00Z,180.84,
2A,2024-06-26T14:35:15Z,177.13,
2A,2024-06-26T14:35:30Z,177.01,
2A,2024-06-26T14:35:45Z,177.22,
2A,2024-06-26T14:36:00Z,176.73000000000002,
2A,2024-06-26T14:36:15Z,176.61,
2A,2024-06-26T14:36:30Z,177.32,
2A,2024-06-26T14:36:45Z,180.11,
2A,2024-06-26T14:37:00Z,179.62,
2A,2024-06-26T14:37:15Z,173.74,
2A,2024-06-26T14:37:30Z,176.01,
2A,2024-06-26T14:37:45Z,181.36,
2A,2024-06-26T14:38:00Z,181.21,
2A,2024-06-26T14:38:15Z,181.51,
2A,2024-06-26T14:38:30Z,184.72000000000003,
2A,2024-06-26T14:38:45Z,181.69,
2A,2024-06-26T14:39:00Z,181.38,
2A,2024-06-26T14:39:15Z,178.51999999999998,
2A,2024-06-26T14:39:30Z,178.06,
2A,2024-06-26T14:39:45Z,177.89,
2A,2024-06-26T14:40:00Z,176.96,
2A,2024-06-26T14:40:15Z,177.84,
2A,2024-06-26T14:40:30Z,177.70999999999998,
2A,2024-06-26T14:40:45Z,179.10000000000002,
2A,2024-06-26T14:41:00Z,178.75,
2A,2024-06-26T14:41:15Z,175.46,
2A,2024-06-26T14:41:30Z,178.14,
2A,2024-06-26T14:41:45Z,177.29,
2A,2024-06-26T14:42:00Z,177.32000000000002,
2A,2024-06-26T14:42:15Z,176.51,
2A,2024-06-26T14:42:30Z,177.06,
2A,2024-06-26T14:42:45Z,177.93,
2A,2024-06-26T14:43:00Z,176.51,
2A,2024-06-26T14:43:15Z,176.27,
2A,2024-06-26T14:43:30Z,176.89,
2A,2024-06-26T14:43:45Z,181.35,
2A,2024-06-26T14:44:00Z,183.14,
2A,2024-06-26T14:44:15Z,178.81,
2A,2024-06-26T14:44:30Z,179.25,
2A,2024-06-26T14:44:45Z,179.13,
2A,2024-06-26T14:45:00Z,178.75,
2A,2024-06-26T14:45:15Z,175.77,
2A,2024-06-26T14:45:30Z,175.83,
2A,2024-06-26T14:45:45Z,176.34,
2A,2024-06-26T14:46:00Z,177.01,
2A,2024-06-26T14:46:15Z,181.11,
2A,2024-06-26T14:46:30Z,180.46,
2A,2024-06-26T14:46:45Z,180.3,
2A,2024-06-26T14:47:00Z,178.73000000000002,
2A,2024-06-26T14:47:15Z,177.98,
2A,2024-06-26T14:47:30Z,177.61,
2A,2024-06-26T14:47:45Z,179.16,
2A,2024-06-26T14:48:00Z,179.72,
2A,2024-06-26T14:48:15Z,177.22,
2A,2024-06-26T14:48:30Z,180.05,
2A,2024-06-26T14:48:45Z,183.01,
2A,2024-06-26T14:49:00Z,182.39,
2A,2024-06-26T14:49:15Z,179.13,
2A,2024-06-26T14:49:30Z,180.03,
2A,2024-06-26T14:49:45Z,179.95,
2A,2024-06-26T14:50:00Z,179.91,
2A,2024-06-26T14:50:15Z,181.38,
2A,2024-06-26T14:50:30Z,180.52,
2A,2024-06-26T14:50:45Z,183.59,
2A,2024-06-26T14:51:00Z,176.6,
2A,2024-06-26T14:51:15Z,175.9,
2A,2024-06-26T14:51:30Z,175.57,
2A,2024-06-26T14:51:45Z,177.67,
2A,2024-06-26T14:52:00Z,176.41,
2A,2024-06-26T14:52:15Z,176.03,
2A,2024-06-26T14:52:30Z,176.48,
2A,2024-06-26T14:52:45Z,177.32,
2A,2024-06-26T14:53:00Z,175.88,
2A,2024-06-26T14:53:15Z,178.32999999999998,
2A,2024-06-26T14:53:30Z,173.5,
2A,2024-06-26T14:53:45Z,173.63,
2A,2024-06-26T14:54:00Z,177.64999999999998,
2A,2024-06-26T14:54:15Z,177.82999999999998,
2A,2024-06-26T14:54:30Z,179.46,
2A,2024-06-26T14:54:45Z,181.89,
2A,2024-06-26T14:55:00Z,179.12,
2A,2024-06-26T14:55:15Z,180.31,
2A,2024-06-26T14:55:30Z,179.35,
2A,2024-06-26T14:55:45Z,179.55,
2A,2024-06-26T14:56:00Z,184.57,
2A,2024-06-26T14:56:15Z,182.78,
2A,2024-06-26T14:56:30Z,179.51,
2A,2024-06-26T14:56:45Z,180.13,
2A,2024-06-26T14:57:00Z,177.65,
2A,2024-06-26T14:57:15Z,180.13,
2A,2024-06-26T14:57:30Z,176.96,
2A,2024-06-26T14:57:45Z,180.86,
2A,2024-06-26T14:58:00Z,176.42000000000002,
2A,2024-06-26T14:58:15Z,177.61,
2A,2024-06-26T14:58:30Z,179.62,
2A,2024-06-26T14:58:45Z,180.01,
2A,2024-06-26T14:59:00Z,183.55,
2A,2024-06-26T14:59:15Z,183.31,
2A,2024-06-26T14:59:30Z,179.4,
2A,2024-06-26T14:59:45Z,180.88,
2A,2024-06-26T15:00:00Z,176.99,
2A,2024-06-26T15:00:15Z,177.29,
2A,2024-06-26T15:00:30Z,180.10000000000002,
2A,2024-06-26T15:00:45Z,181.98,
2A,2024-06-26T15:01:00Z,181.91000000000005,
2A,2024-06-26T15:01:15Z,181.54,
2A,2024-06-26T15:01:30Z,182.85,
2A,2024-06-26T15:01:45Z,181.77,
2A,2024-06-26T15:02:00Z,183.0,
2A,2024-06-26T15:02:15Z,181.11,
2A,2024-06-26T15:02:30Z,182.05,
2A,2024-06-26T15:02:45Z,181.42,
2A,2024-06-26T15:03:00Z,181.51,
2A,2024-06-26T15:03:15Z,180.86,
2A,2024-06-26T15:03:30Z,180.3,
2A,2024-06-26T15:03:45Z,178.4,
2A,2024-06-26T15:04:00Z,179.87,
2A,2024-06-26T15:04:15Z,181.16,
2A,2024-06-26T15:04:30Z,184.86,
2A,2024-06-26T15:04:45Z,182.47,
2A,2024-06-26T15:05:00Z,182.31,
2A,2024-06-26T15:05:15Z,179.69,
2A,2024-06-26T15:05:30Z,177.75,
2A,2024-06-26T15:05:45Z,177.43,
2A,2024-06-26T15:06:00Z,181.13,
2A,2024-06-26T15:06:15Z,180.42,
2A,2024-06-26T15:06:30Z,182.41,
2A,2024-06-26T15:06:45Z,179.76,
2A,2024-06-26T15:07:00Z,180.24,
2A,2024-06-26T15:07:15Z,181.49,
2A,2024-06-26T15:07:30Z,183.63,
2A,2024-06-26T15:07:45Z,183.2,
2A,2024-06-26T15:08:00Z,180.77,
2A,2024-06-26T15:08:15Z,181.71,
2A,2024-06-26T15:08:30Z,180.83,
2A,2024-06-26T15:08:45Z,181.87,
2A,2024-06-26T15:09:00Z,181.63,
2A,2024-06-26T15:09:15Z,179.46,
2A,2024-06-26T15:09:30Z,179.72,
2A,2024-06-26T15:09:45Z,175.64999999999998,
2A,2024-06-26T15:10:00Z,175.36,
2A,2024-06-26T15:10:15Z,177.11,
2A,2024-06-26T15:10:30Z,179.01,
2A,2024-06-26T15:10:45Z,174.48,
2A,2024-06-26T15:11:00Z,174.66,
2A,2024-06-26T15:11:15Z,174.54000000000002,
2A,2024-06-26T15:11:30Z,177.87,
2A,2024-06-26T15:11:45Z,164.92000000000002,
2A,2024-06-26T15:12:00Z,162.23,
2A,2024-06-26T15:12:15Z,162.57999999999998,
2A,2024-06-26T15:12:30Z,161.37,
2A,2024-06-26T15:12:45Z,161.63,
2A,2024-06-26T15:13:00Z,162.0,
2A,2024-06-26T15:13:15Z,165.73,
2A,2024-06-26T15:13:30Z,166.92000000000002,
2A,2024-06-26T15:13:45Z,162.77,
2A,2024-06-26T15:14:00Z,162.95000000000002,
2A,2024-06-26T15:14:15Z,162.99,
2A,2024-06-26T15:14:30Z,162.43,
2A,2024-06-26T15:14:45Z,164.02,
2A,2024-06-26T15:15:00Z,166.84,
2A,2024-06-26T15:15:15Z,167.31,
2A,2024-06-26T15:15:30Z,162.93,
2A,2024-06-26T15:15:45Z,162.74,
2A,2024-06-26T15:16:00Z,163.01,
2A,2024-06-26T15:16:15Z,163.04,
2A,2024-06-26T15:16:30Z,161.88,
2A,2024-06-26T15:16:45Z,175.23,
2A,2024-06-26T15:17:00Z,174.82999999999998,
2A,2024-06-26T15:17:15Z,173.01999999999998,
2A,2024-06-26T15:17:30Z,172.83,
2A,2024-06-26T15:17:45Z,172.45,
2A,2024-06-26T15:18:00Z,172.19,
2A,2024-06-26T15:18:15Z,172.73,
2A,2024-06-26T15:18:30Z,172.01000000000002,
2A,2024-06-26T15:18:45Z,173.20999999999998,
2A,2024-06-26T15:19:00Z,176.6,
2A,2024-06-26T15:19:15Z,171.23,
2A,2024-06-26T15:19:30Z,168.33,
2A,2024-06-26T15:19:45Z,169.85,
2A,2024-06-26T15:20:00Z,169.67000000000002,
2A,2024-06-26T15:20:15Z,170.16,
2A,2024-06-26T15:20:30Z,173.32,
2A,2024-06-26T15:20:45Z,176.14,
2A,2024-06-26T15:21:00Z,172.32999999999998,
2A,2024-06-26T15:21:15Z,173.56,
2A,2024-06-26T15:21:30Z,173.14,
2A,2024-06-26T15:21:45Z,172.54,
2A,2024-06-26T15:22:00Z,172.9,
2A,2024-06-26T15:22:15Z,172.29,
2A,2024-06-26T15:22:30Z,172.66,
2A,2024-06-26T15:22:45Z,171.92000000000002,
2A,2024-06-26T15:23:00Z,171.28,
2A,2024-06-26T15:23:15Z,171.37,
2A,2024-06-26T15:23:30Z,172.26,
2A,2024-06-26T15:23:45Z,172.86,
2A,2024-06-26T15:24:00Z,171.44,
2A,2024-06-26T15:24:15Z,174.76,
2A,2024-06-26T15:24:30Z,171.68,
2A,2024-06-26T15:24:45Z,172.02,
2A,2024-06-26T15:25:00Z,172.22,
2A,2024-06-26T15:25:15Z,168.98000000000002,
2A,2024-06-26T15:25:30Z,169.2,
2A,2024-06-26T15:25:45Z,168.54,
2A,2024-06-26T15:26:00Z,169.05,
2A,2024-06-26T15:26:15Z,168.5,
2A,2024-06-26T15:26:30Z,168.28,
2A,2024-06-26T15:26:45Z,166.34,
2A,2024-06-26T15:27:00Z,166.8,
2A,2024-06-26T15:27:15Z,166.82,
2A,2024-06-26T15:27:30Z,167.28,
2A,2024-06-26T15:27:45Z,166.95999999999998,
2A,2024-06-26T15:28:00Z,167.26000000000002,
2A,2024-06-26T15:28:15Z,167.32999999999998,
2A,2024-06-26T15:28:30Z,170.66,
2A,2024-06-26T15:28:45Z,167.63,
2A,2024-06-26T15:29:00Z,167.79,
2A,2024-06-26T15:29:15Z,166.88,
2A,2024-06-26T15:29:30Z,166.89,
2A,2024-06-26T15:29:45Z,167.85,
2A,2024-06-26T15:30:00Z,166.82999999999998,
2A,2024-06-26T15:30:15Z,170.28,
2A,2024-06-26T15:30:30Z,169.67,
2A,2024-06-26T15:30:45Z,166.38,
2A,2024-06-26T15:31:00Z,166.75,
2A,2024-06-26T15:31:15Z,167.25,
2A,2024-06-26T15:31:30Z,168.02,
2A,2024-06-26T15:31:45Z,167.94,
2A,2024-06-26T15:32:00Z,167.81,
2A,2024-06-26T15:32:15Z,167.99,
2A,2024-06-26T15:32:30Z,169.95999999999998,
2A,2024-06-26T15:32:45Z,171.7,
2A,2024-06-26T15:33:00Z,169.73000000000002,
2A,2024-06-26T15:33:15Z,169.54,
2A,2024-06-26T15:33:30Z,169.81,
2A,2024-06-26T15:33:45Z,170.15,
2A,2024-06-26T15:34:00Z,173.19,
2A,2024-06-26T15:34:15Z,169.69,
2A,2024-06-26T15:34:30Z,167.26999999999998,
2A,2024-06-26T15:34:45Z,167.16,
2A,2024-06-26T15:35:00Z,167.16,
2A,2024-06-26T15:35:15Z,166.94,
2A,2024-06-26T15:35:30Z,166.86,
2A,2024-06-26T15:35:45Z,167.75,
2A,2024-06-26T15:36:00Z,168.2,
2A,2024-06-26T15:36:15Z,168.27,
2A,2024-06-26T15:36:30Z,169.15,
2A,2024-06-26T15:36:45Z,168.68,
2A,2024-06-26T15:37:00Z,172.32,
2A,2024-06-26T15:37:15Z,169.0,
2A,2024-06-26T15:37:30Z,169.20000000000002,
2A,2024-06-26T15:37:45Z,169.23999999999998,
2A,2024-06-26T15:38:00Z,170.62,
2A,2024-06-26T15:38:15Z,170.59,
2A,2024-06-26T15:38:30Z,170.77,
2A,2024-06-26T15:38:45Z,170.63,
2A,2024-06-26T15:39:00Z,170.71,
2A,2024-06-26T15:39:15Z,170.61,
2A,2024-06-26T15:39:30Z,170.89999999999998,
2A,2024-06-26T15:39:45Z,170.61,
2A,2024-06-26T15:40:00Z,173.87,
2A,2024-06-26T15:40:15Z,173.23,
2A,2024-06-26T15:40:30Z,171.75,
2A,2024-06-26T15:40:45Z,170.09,
2A,2024-06-26T15:41:00Z,169.87,
2A,2024-06-26T15:41:15Z,174.49,
2A,2024-06-26T15:41:30Z,170.64,
2A,2024-06-26T15:41:45Z,171.3,
2A,2024-06-26T15:42:00Z,170.18,
2A,2024-06-26T15:42:15Z,170.94,
2A,2024-06-26T15:42:30Z,170.28,
2A,2024-06-26T15:42:45Z,174.43,
2A,2024-06-26T15:43:00Z,173.82999999999998,
2A,2024-06-26T15:43:15Z,167.77999999999997,
2A,2024-06-26T15:43:30Z,167.79,
2A,2024-06-26T15:43:45Z,167.64,
2A,2024-06-26T15:44:00Z,169.49,
2A,2024-06-26T15:44:15Z,169.24,
2A,2024-06-26T15:44:30Z,169.51,
2A,2024-06-26T15:44:45Z,169.76,
2A,2024-06-26T15:45:00Z,169.72,
2A,2024-06-26T15:45:15Z,169.56,
2A,2024-06-26T15:45:30Z,173.4,
2A,2024-06-26T15:45:45Z,174.94,
2A,2024-06-26T15:46:00Z,171.70999999999998,
2A,2024-06-26T15:46:15Z,172.05,
2A,2024-06-26T15:46:30Z,172.43,
2A,2024-06-26T15:46:45Z,171.82999999999998,
2A,2024-06-26T15:47:00Z,171.74,
2A,2024-06-26T15:47:15Z,170.98,
2A,2024-06-26T15:47:30Z,170.67,
2A,2024-06-26T15:47:45Z,168.66,
2A,2024-06-26T15:48:00Z,169.37,
2A,2024-06-26T15:48:15Z,171.86,
2A,2024-06-26T15:48:30Z,168.47,
2A,2024-06-26T15:48:45Z,168.15,
2A,2024-06-26T15:49:00Z,167.74,
2A,2024-06-26T15:49:15Z,167.52,
2A,2024-06-26T15:49:30Z,167.43,
2A,2024-06-26T15:49:45Z,167.4,
2A,2024-06-26T15:50:00Z,167.87,
2A,2024-06-26T15:50:15Z,167.79000000000002,
2A,2024-06-26T15:50:30Z,167.69,
2A,2024-06-26T15:50:45Z,166.41000000000005,
2A,2024-06-26T15:51:00Z,166.01999999999998,
2A,2024-06-26T15:51:15Z,165.89,
2A,2024-06-26T15:51:30Z,168.8,
2A,2024-06-26T15:51:45Z,167.99,
2A,2024-06-26T15:52:00Z,168.45,
2A,2024-06-26T15:52:15Z,168.26,
2A,2024-06-26T15:52:30Z,168.03,
2A,2024-06-26T15:52:45Z,169.06,
2A,2024-06-26T15:53:00Z,168.64,
2A,2024-06-26T15:53:15Z,169.1,
2A,2024-06-26T15:53:30Z,169.17000000000002,
2A,2024-06-26T15:53:45Z,168.83999999999995,
2A,2024-06-26T15:54:00Z,165.37,
2A,2024-06-26T15:54:15Z,165.47,
2A,2024-06-26T15:54:30Z,168.13,
2A,2024-06-26T15:54:45Z,164.55,
2A,2024-06-26T15:55:00Z,165.21,
2A,2024-06-26T15:55:15Z,165.03,
2A,2024-06-26T15:55:30Z,164.37,
2A,2024-06-26T15:55:45Z,161.16,
2A,2024-06-26T15:56:00Z,161.51999999999998,
2A,2024-06-26T15:56:15Z,163.55,
2A,2024-06-26T15:56:30Z,163.15,
2A,2024-06-26T15:56:45Z,160.58999999999995,
2A,2024-06-26T15:57:00Z,162.89,
2A,2024-06-26T15:57:15Z,161.43,
2A,2024-06-26T15:57:30Z,154.72,
2A,2024-06-26T15:57:45Z,154.54,
2A,2024-06-26T15:58:00Z,154.86,
2A,2024-06-26T15:58:15Z,154.53,
2A,2024-06-26T15:58:30Z,154.54999999999998,
2A,2024-06-26T15:58:45Z,155.15,
2A,2024-06-26T15:59:00Z,158.94,
2A,2024-06-26T15:59:15Z,155.04,
2A,2024-06-26T15:59:30Z,154.53,
2A,2024-06-26T15:59:45Z,154.25,
2A,2024-06-26T16:00:00Z,154.29,
2A,2024-06-26T16:00:15Z,154.35,
2A,2024-06-26T16:00:30Z,155.04000000000002,
2A,2024-06-26T16:00:45Z,161.26999999999998,
2A,2024-06-26T16:01:00Z,160.44,
2A,2024-06-26T16:01:15Z,156.62,
2A,2024-06-26T16:01:30Z,152.58,
2A,2024-06-26T16:01:45Z,140.65,
2A,2024-06-26T16:02:00Z,141.32999999999998,
2A,2024-06-26T16:02:15Z,142.48000000000002,
2A,2024-06-26T16:02:30Z,144.87,
2A,2024-06-26T16:02:45Z,141.5,
2A,2024-06-26T16:03:00Z,141.68,
2A,2024-06-26T16:03:15Z,141.47,
2A,2024-06-26T16:03:30Z,142.37,
2A,2024-06-26T16:03:45Z,142.64,
2A,2024-06-26T16:04:00Z,142.26,
2A,2024-06-26T16:04:15Z,142.53,
2A,2024-06-26T16:04:30Z,145.95,
2A,2024-06-26T16:04:45Z,146.32999999999998,
2A,2024-06-26T16:05:00Z,145.53,
2A,2024-06-26T16:05:15Z,142.95,
2A,2024-06-26T16:05:30Z,143.66,
2A,2024-06-26T16:05:45Z,143.61,
2A,2024-06-26T16:06:00Z,143.69,
2A,2024-06-26T16:06:15Z,143.5,
2A,2024-06-26T16:06:30Z,147.28,
2A,2024-06-26T16:06:45Z,152.0,
2A,2024-06-26T16:07:00Z,151.85,
2A,2024-06-26T16:07:15Z,151.87,
2A,2024-06-26T16:07:30Z,153.42,
2A,2024-06-26T16:07:45Z,153.67000000000002,
2A,2024-06-26T16:08:00Z,154.87,
2A,2024-06-26T16:08:15Z,153.73000000000002,
2A,2024-06-26T16:08:30Z,154.38,
2A,2024-06-26T16:08:45Z,157.48,
2A,2024-06-26T16:09:00Z,150.56,
2A,2024-06-26T16:09:15Z,150.05,
2A,2024-06-26T16:09:30Z,145.81,
2A,2024-06-26T16:09:45Z,148.2,
2A,2024-06-26T16:10:00Z,147.84,
2A,2024-06-26T16:10:15Z,147.86,
2A,2024-06-26T16:10:30Z,147.93,
2A,2024-06-26T16:10:45Z,148.31,
2A,2024-06-26T16:11:00Z,151.6,
2A,2024-06-26T16:11:15Z,147.97,
2A,2024-06-26T16:11:30Z,148.06,
2A,2024-06-26T16:11:45Z,147.84,
2A,2024-06-26T16:12:00Z,147.56,
2A,2024-06-26T16:12:15Z,147.49,
2A,2024-06-26T16:12:30Z,153.75,
2A,2024-06-26T16:12:45Z,152.89,
2A,2024-06-26T16:13:00Z,152.82,
2A,2024-06-26T16:13:15Z,150.69,
2A,2024-06-26T16:13:30Z,156.48,
2A,2024-06-26T16:13:45Z,151.17000000000002,
2A,2024-06-26T16:14:00Z,149.55,
2A,2024-06-26T16:14:15Z,149.64999999999998,
2A,2024-06-26T16:14:30Z,147.76,
2A,2024-06-26T16:14:45Z,150.91,
2A,2024-06-26T16:15:00Z,150.74,
2A,2024-06-26T16:15:15Z,144.64,
2A,2024-06-26T16:15:30Z,139.03,
2A,2024-06-26T16:15:45Z,139.62,
2A,2024-06-26T16:16:00Z,138.75,
2A,2024-06-26T16:16:15Z,139.86,
2A,2024-06-26T16:16:30Z,145.13,
2A,2024-06-26T16:16:45Z,144.48,
2A,2024-06-26T16:17:00Z,141.48,
2A,2024-06-26T16:17:15Z,141.38,
2A,2024-06-26T16:17:30Z,141.46,
2A,2024-06-26T16:17:45Z,140.91,
2A,2024-06-26T16:18:00Z,141.06,
2A,2024-06-26T16:18:15Z,138.12,
2A,2024-06-26T16:18:30Z,139.76999999999998,
2A,2024-06-26T16:18:45Z,138.11,
2A,2024-06-26T16:19:00Z,141.44,
2A,2024-06-26T16:19:15Z,141.76,
2A,2024-06-26T16:19:30Z,138.5,
2A,2024-06-26T16:19:45Z,134.0,
2A,2024-06-26T16:20:00Z,134.03,
2A,2024-06-26T16:20:15Z,134.25,
2A,2024-06-26T16:20:30Z,134.41,
2A,2024-06-26T16:20:45Z,134.11,
2A,2024-06-26T16:21:00Z,137.44,
2A,2024-06-26T16:21:15Z,134.12,
2A,2024-06-26T16:21:30Z,136.17,
2A,2024-06-26T16:21:45Z,136.07,
2A,2024-06-26T16:22:00Z,136.23,
2A,2024-06-26T16:22:15Z,137.23000000000002,
2A,2024-06-26T16:22:30Z,137.97,
2A,2024-06-26T16:22:45Z,139.44,
2A,2024-06-26T16:23:00Z,138.96,
2A,2024-06-26T16:23:15Z,139.1,
2A,2024-06-26T16:23:30Z,142.07999999999998,
2A,2024-06-26T16:23:45Z,141.68,
2A,2024-06-26T16:24:00Z,138.56,
2A,2024-06-26T16:24:15Z,138.93,
2A,2024-06-26T16:24:30Z,138.9,
2A,2024-06-26T16:24:45Z,140.18,
2A,2024-06-26T16:25:00Z,139.59,
2A,2024-06-26T16:25:15Z,138.92,
2A,2024-06-26T16:25:30Z,143.09,
2A,2024-06-26T16:25:45Z,145.87,
2A,2024-06-26T16:26:00Z,143.15,
2A,2024-06-26T16:26:15Z,142.51999999999998,
2A,2024-06-26T16:26:30Z,142.17000000000002,
2A,2024-06-26T16:26:45Z,142.19,
2A,2024-06-26T16:27:00Z,141.87,
2A,2024-06-26T16:27:15Z,141.79000000000002,
2A,2024-06-26T16:27:30Z,143.71,
2A,2024-06-26T16:27:45Z,147.56,
2A,2024-06-26T16:28:00Z,147.65,
2A,2024-06-26T16:28:15Z,140.84,
2A,2024-06-26T16:28:30Z,140.68,
2A,2024-06-26T16:28:45Z,141.62,
2A,2024-06-26T16:29:00Z,137.85,
2A,2024-06-26T16:29:15Z,137.95,
2A,2024-06-26T16:29:30Z,137.97,
2A,2024-06-26T16:29:45Z,137.85,
2A,2024-06-26T16:30:00Z,139.17000000000002,
2A,2024-06-26T16:30:15Z,141.01000000000002,
2A,2024-06-26T16:30:30Z,137.44,
2A,2024-06-26T16:30:45Z,139.06,
2A,2024-06-26T16:31:00Z,140.75,
2A,2024-06-26T16:31:15Z,142.27,
2A,2024-06-26T16:31:30Z,141.52,
2A,2024-06-26T16:31:45Z,141.82,
2A,2024-06-26T16:32:00Z,141.92000000000002,
2A,2024-06-26T16:32:15Z,144.99,
2A,2024-06-26T16:32:30Z,142.54,
2A,2024-06-26T16:32:45Z,142.41,
2A,2024-06-26T16:33:00Z,142.36,
2A,2024-06-26T16:33:15Z,145.94,
2A,2024-06-26T16:33:30Z,145.76,
2A,2024-06-26T16:33:45Z,149.45,
2A,2024-06-26T16:34:00Z,149.31,
2A,2024-06-26T16:34:15Z,151.61,
2A,2024-06-26T16:34:30Z,149.2,
2A,2024-06-26T16:34:45Z,146.3,
2A,2024-06-26T16:35:00Z,146.69,
2A,2024-06-26T16:35:15Z,146.49,
2A,2024-06-26T16:35:30Z,147.45,
2A,2024-06-26T16:35:45Z,149.56,
2A,2024-06-26T16:36:00Z,146.19,
2A,2024-06-26T16:36:15Z,146.24,
2A,2024-06-26T16:36:30Z,146.11,
2A,2024-06-26T16:36:45Z,141.14,
2A,2024-06-26T16:37:00Z,140.69,
2A,2024-06-26T16:37:15Z,144.55,
2A,2024-06-26T16:37:30Z,139.48,
2A,2024-06-26T16:37:45Z,139.54000000000002,
2A,2024-06-26T16:38:00Z,139.48000000000002,
2A,2024-06-26T16:38:15Z,139.67,
2A,2024-06-26T16:38:30Z,139.38,
2A,2024-06-26T16:38:45Z,141.29000000000002,
2A,2024-06-26T16:39:00Z,144.72,
2A,2024-06-26T16:39:15Z,141.79999999999998,
2A,2024-06-26T16:39:30Z,138.46,
2A,2024-06-26T16:39:45Z,139.36,
2A,2024-06-26T16:40:00Z,141.64,
2A,2024-06-26T16:40:15Z,141.34,
2A,2024-06-26T16:40:30Z,141.43,
2A,2024-06-26T16:40:45Z,141.44,
2A,2024-06-26T16:41:00Z,145.28,
2A,2024-06-26T16:41:15Z,142.51999999999998,
2A,2024-06-26T16:41:30Z,139.98,
2A,2024-06-26T16:41:45Z,139.65,
2A,2024-06-26T16:42:00Z,139.72,
2A,2024-06-26T16:42:15Z,139.16,
2A,2024-06-26T16:42:30Z,139.46,
2A,2024-06-26T16:42:45Z,142.39,
2A,2024-06-26T16:43:00Z,139.51,
2A,2024-06-26T16:43:15Z,142.72,
2A,2024-06-26T16:43:30Z,139.25,
2A,2024-06-26T16:43:45Z,139.36,
2A,2024-06-26T16:44:00Z,139.19,
2A,2024-06-26T16:44:15Z,139.32000000000002,
2A,2024-06-26T16:44:30Z,139.53,
2A,2024-06-26T16:44:45Z,139.12,
2A,2024-06-26T16:45:00Z,134.73999999999998,
2A,2024-06-26T16:45:15Z,138.14999999999998,
2A,2024-06-26T16:45:30Z,134.69,
2A,2024-06-26T16:45:45Z,138.61,
2A,2024-06-26T16:46:00Z,140.59,
2A,2024-06-26T16:46:15Z,141.91,
2A,2024-06-26T16:46:30Z,141.45,
2A,2024-06-26T16:46:45Z,142.51999999999998,
2A,2024-06-26T16:47:00Z,141.28,
2A,2024-06-26T16:47:15Z,147.65,
2A,2024-06-26T16:47:30Z,138.74,
2A,2024-06-26T16:47:45Z,139.02999999999997,
2A,2024-06-26T16:48:00Z,143.26999999999998,
2A,2024-06-26T16:48:15Z,143.13,
2A,2024-06-26T16:48:30Z,142.39,
2A,2024-06-26T16:48:45Z,145.94,
2A,2024-06-26T16:49:00Z,145.67000000000002,
2A,2024-06-26T16:49:15Z,142.70000000000002,
2A,2024-06-26T16:49:30Z,142.72,
2A,2024-06-26T16:49:45Z,142.92,
2A,2024-06-26T16:50:00Z,142.38,
2A,2024-06-26T16:50:15Z,142.81,
2A,2024-06-26T16:50:30Z,147.48000000000002,
2A,2024-06-26T16:50:45Z,145.85,
2A,2024-06-26T16:51:00Z,142.57,
2A,2024-06-26T16:51:15Z,141.43,
2A,2024-06-26T16:51:30Z,140.93,
2A,2024-06-26T16:51:45Z,142.92,
2A,2024-06-26T16:52:00Z,141.6,
2A,2024-06-26T16:52:15Z,138.58,
2A,2024-06-26T16:52:30Z,140.93,
2A,2024-06-26T16:52:45Z,138.65,
2A,2024-06-26T16:53:00Z,133.61,
2A,2024-06-26T16:53:15Z,136.64999999999998,
2A,2024-06-26T16:53:30Z,133.23,
2A,2024-06-26T16:53:45Z,132.97,
2A,2024-06-26T16:54:00Z,132.88,
2A,2024-06-26T16:54:15Z,130.08,
2A,2024-06-26T16:54:30Z,131.98000000000002,
2A,2024-06-26T16:54:45Z,137.58,
2A,2024-06-26T16:55:00Z,132.42000000000002,
2A,2024-06-26T16:55:15Z,129.17000000000002,
2A,2024-06-26T16:55:30Z,130.01999999999998,
2A,2024-06-26T16:55:45Z,132.51,
2A,2024-06-26T16:56:00Z,132.01999999999998,
2A,2024-06-26T16:56:15Z,131.22,
2A,2024-06-26T16:56:30Z,134.63,
2A,2024-06-26T16:56:45Z,133.49,
