series,timestamp,value,label
2A,2024-06-17T14:34:30Z,174.34,
2A,2024-06-17T14:34:45Z,172.03,
2A,2024-06-17T14:35:00Z,172.57999999999998,
2A,2024-06-17T14:35:15Z,171.44,
2A,2024-06-17T14:35:30Z,171.17000000000002,
2A,2024-06-17T14:35:45Z,169.29999999999998,
2A,2024-06-17T14:36:00Z,170.36,
2A,2024-06-17T14:36:15Z,171.43,
2A,2024-06-17T14:36:30Z,169.49,
2A,2024-06-17T14:36:45Z,167.94,
2A,2024-06-17T14:37:00Z,170.74,
2A,2024-06-17T14:37:15Z,167.86,
2A,2024-06-17T14:37:30Z,167.8,
2A,2024-06-17T14:37:45Z,166.92,
2A,2024-06-17T14:38:00Z,169.88,
2A,2024-06-17T14:38:15Z,169.62,
2A,2024-06-17T14:38:30Z,168.39,
2A,2024-06-17T14:38:45Z,171.28,
2A,2024-06-17T14:39:00Z,168.32,
2A,2024-06-17T14:39:15Z,168.67,
2A,2024-06-17T14:39:30Z,171.87,
2A,2024-06-17T14:39:45Z,170.8,
2A,2024-06-17T14:40:00Z,167.99,
2A,2024-06-17T14:40:15Z,171.8,
2A,2024-06-17T14:40:30Z,171.57,
2A,2024-06-17T14:40:45Z,168.54,
2A,2024-06-17T14:41:00Z,168.22,
2A,2024-06-17T14:41:15Z,171.07,
2A,2024-06-17T14:41:30Z,168.97,
2A,2024-06-17T14:41:45Z,168.97,
2A,2024-06-17T14:42:00Z,171.33999999999995,
2A,2024-06-17T14:42:15Z,171.13,
2A,2024-06-17T14:42:30Z,168.22,
2A,2024-06-17T14:42:45Z,169.07,
2A,2024-06-17T14:43:00Z,174.76,
2A,2024-06-17T14:43:15Z,170.60000000000002,
2A,2024-06-17T14:43:30Z,170.24,
2A,2024-06-17T14:43:45Z,170.38,
2A,2024-06-17T14:44:00Z,170.42000000000002,
2A,2024-06-17T14:44:15Z,167.89,
2A,2024-06-17T14:44:30Z,167.89,
2A,2024-06-17T14:44:45Z,171.07999999999998,
2A,2024-06-17T14:45:00Z,168.34,
2A,2024-06-17T14:45:15Z,168.87,
2A,2024-06-17T14:45:30Z,171.24,
2A,2024-06-17T14:45:45Z,165.66,
2A,2024-06-17T14:46:00Z,161.02,
2A,2024-06-17T14:46:15Z,159.94,
2A,2024-06-17T14:46:30Z,157.01999999999998,
2A,2024-06-17T14:46:45Z,157.34,
2A,2024-06-17T14:47:00Z,160.38,
2A,2024-06-17T14:47:15Z,157.66,
2A,2024-06-17T14:47:30Z,163.44,
2A,2024-06-17T14:47:45Z,160.38,
2A,2024-06-17T14:48:00Z,152.69,
2A,2024-06-17T14:48:16Z,153.07999999999998,
2A,2024-06-17T14:48:30Z,154.97,
2A,2024-06-17T14:48:45Z,153.98000000000002,
2A,2024-06-17T14:49:00Z,155.48,
2A,2024-06-17T14:49:15Z,159.89,
2A,2024-06-17T14:49:30Z,156.60000000000002,
2A,2024-06-17T14:49:45Z,156.5,
2A,2024-06-17T14:50:00Z,159.77,
2A,2024-06-17T14:50:15Z,153.56,
2A,2024-06-17T14:50:30Z,153.36,
2A,2024-06-17T14:50:45Z,156.72,
2A,2024-06-17T14:51:00Z,154.66,
2A,2024-06-17T14:51:15Z,153.36,
2A,2024-06-17T14:51:30Z,153.32,
2A,2024-06-17T14:51:45Z,156.78,
2A,2024-06-17T14:52:00Z,155.57999999999998,
2A,2024-06-17T14:52:15Z,155.24,
2A,2024-06-17T14:52:30Z,158.29,
2A,2024-06-17T14:52:45Z,155.05,
2A,2024-06-17T14:53:00Z,155.12,
2A,2024-06-17T14:53:15Z,161.28,
2A,2024-06-17T14:53:30Z,159.48,
2A,2024-06-17T14:53:45Z,159.12,
2A,2024-06-17T14:54:00Z,158.98999999999998,
2A,2024-06-17T14:54:15Z,162.20000000000002,
2A,2024-06-17T14:54:30Z,160.68,
2A,2024-06-17T14:54:45Z,160.27,
2A,2024-06-17T14:55:00Z,160.36,
2A,2024-06-17T14:55:15Z,165.24,
2A,2024-06-17T14:55:30Z,165.41,
2A,2024-06-17T14:55:45Z,164.3,
2A,2024-06-17T14:56:00Z,167.04,
2A,2024-06-17T14:56:15Z,167.06,
2A,2024-06-17T14:56:30Z,165.54999999999998,
2A,2024-06-17T14:56:45Z,163.20999999999998,
2A,2024-06-17T14:57:00Z,169.83,
2A,2024-06-17T14:57:15Z,166.24,
2A,2024-06-17T14:57:30Z,166.3,
2A,2024-06-17T14:57:45Z,166.57,
2A,2024-06-17T14:58:00Z,166.16,
2A,2024-06-17T14:58:15Z,166.74,
2A,2024-06-17T14:58:30Z,167.26,
2A,2024-06-17T14:58:45Z,167.21,
2A,2024-06-17T14:59:00Z,167.44,
2A,2024-06-17T14:59:15Z,166.48,
2A,2024-06-17T14:59:30Z,165.79,
2A,2024-06-17T14:59:45Z,164.9,
2A,2024-06-17T15:00:00Z,164.9,
2A,2024-06-17T15:00:15Z,164.53,
2A,2024-06-17T15:00:30Z,165.97,
2A,2024-06-17T15:00:45Z,169.7,
2A,2024-06-17T15:01:00Z,171.25,
2A,2024-06-17T15:01:15Z,174.02,
2A,2024-06-17T15:01:30Z,170.43,
2A,2024-06-17T15:01:45Z,168.32,
2A,2024-06-17T15:02:00Z,171.81,
2A,2024-06-17T15:02:15Z,167.68,
2A,2024-06-17T15:02:30Z,169.32,
2A,2024-06-17T15:02:45Z,169.94,
2A,2024-06-17T15:03:00Z,169.96,
2A,2024-06-17T15:03:15Z,173.56,
2A,2024-06-17T15:03:30Z,170.46,
2A,2024-06-17T15:03:45Z,170.44,
2A,2024-06-17T15:04:00Z,170.48,
2A,2024-06-17T15:04:15Z,173.85,
2A,2024-06-17T15:04:30Z,173.62,
2A,2024-06-17T15:04:45Z,173.57,
2A,2024-06-17T15:05:00Z,165.56,
2A,2024-06-17T15:05:15Z,162.64,
2A,2024-06-17T15:05:30Z,162.93,
2A,2024-06-17T15:05:45Z,163.01999999999998,
2A,2024-06-17T15:06:00Z,159.76999999999998,
2A,2024-06-17T15:06:15Z,156.79000000000002,
2A,2024-06-17T15:06:30Z,156.47,
2A,2024-06-17T15:06:45Z,157.5,
2A,2024-06-17T15:07:00Z,156.86,
2A,2024-06-17T15:07:15Z,157.1,
2A,2024-06-17T15:07:30Z,153.18,
2A,2024-06-17T15:07:45Z,153.43,
2A,2024-06-17T15:08:00Z,153.49,
2A,2024-06-17T15:08:15Z,156.61,
2A,2024-06-17T15:08:30Z,153.84,
2A,2024-06-17T15:08:45Z,153.89999999999998,
2A,2024-06-17T15:09:00Z,156.76,
2A,2024-06-17T15:09:15Z,153.57,
2A,2024-06-17T15:09:30Z,152.17000000000002,
2A,2024-06-17T15:09:45Z,152.61,
2A,2024-06-17T15:10:00Z,156.24,
2A,2024-06-17T15:10:15Z,156.42,
2A,2024-06-17T15:10:30Z,160.56,
2A,2024-06-17T15:10:45Z,159.63,
2A,2024-06-17T15:11:00Z,160.91,
2A,2024-06-17T15:11:15Z,158.08,
2A,2024-06-17T15:11:30Z,157.55,
2A,2024-06-17T15:11:45Z,160.86,
2A,2024-06-17T15:12:00Z,158.05,
2A,2024-06-17T15:12:15Z,158.07999999999998,
2A,2024-06-17T15:12:30Z,158.14,
2A,2024-06-17T15:12:45Z,163.33,
2A,2024-06-17T15:13:00Z,158.79,
2A,2024-06-17T15:13:15Z,158.36,
2A,2024-06-17T15:13:30Z,163.68,
2A,2024-06-17T15:13:45Z,164.93,
2A,2024-06-17T15:14:00Z,162.64,
2A,2024-06-17T15:14:15Z,162.57999999999998,
2A,2024-06-17T15:14:30Z,162.84,
2A,2024-06-17T15:14:45Z,165.79,
2A,2024-06-17T15:15:00Z,162.88,
2A,2024-06-17T15:15:15Z,164.19,
2A,2024-06-17T15:15:30Z,163.18,
2A,2024-06-17T15:15:45Z,166.65,
2A,2024-06-17T15:16:00Z,163.82,
2A,2024-06-17T15:16:15Z,163.39999999999998,
2A,2024-06-17T15:16:30Z,164.29999999999998,
2A,2024-06-17T15:16:45Z,166.57999999999998,
2A,2024-06-17T15:17:00Z,163.54000000000002,
2A,2024-06-17T15:17:15Z,163.35,
2A,2024-06-17T15:17:30Z,163.82999999999998,
2A,2024-06-17T15:17:45Z,160.76,
2A,2024-06-17T15:18:00Z,161.63,
2A,2024-06-17T15:18:15Z,163.3,
2A,2024-06-17T15:18:30Z,160.9,
2A,2024-06-17T15:18:45Z,160.36,
2A,2024-06-17T15:19:00Z,159.92000000000002,
2A,2024-06-17T15:19:15Z,163.06,
2A,2024-06-17T15:19:30Z,160.25,
2A,2024-06-17T15:19:45Z,160.98,
2A,2024-06-17T15:20:00Z,162.78,
2A,2024-06-17T15:20:15Z,162.66000000000005,
2A,2024-06-17T15:20:30Z,163.0,
2A,2024-06-17T15:20:45Z,155.48,
2A,2024-06-17T15:21:00Z,155.45,
2A,2024-06-17T15:21:15Z,158.19,
2A,2024-06-17T15:21:30Z,155.36,
2A,2024-06-17T15:21:45Z,154.62,
2A,2024-06-17T15:22:00Z,154.86,
2A,2024-06-17T15:22:15Z,151.4,
2A,2024-06-17T15:22:30Z,154.38,
2A,2024-06-17T15:22:45Z,152.42,
2A,2024-06-17T15:23:00Z,149.86,
2A,2024-06-17T15:23:15Z,150.73,
2A,2024-06-17T15:23:30Z,154.04,
2A,2024-06-17T15:23:45Z,158.5,
2A,2024-06-17T15:24:00Z,154.24,
2A,2024-06-17T15:24:15Z,153.24,
2A,2024-06-17T15:24:30Z,158.48000000000002,
2A,2024-06-17T15:24:45Z,153.01,
2A,2024-06-17T15:25:00Z,147.69,
2A,2024-06-17T15:25:15Z,147.12,
2A,2024-06-17T15:25:30Z,147.14,
2A,2024-06-17T15:25:45Z,147.51,
2A,2024-06-17T15:26:00Z,149.0,
2A,2024-06-17T15:26:15Z,149.66,
2A,2024-06-17T15:26:30Z,143.72,
2A,2024-06-17T15:26:45Z,143.20000000000002,
2A,2024-06-17T15:27:00Z,141.33,
2A,2024-06-17T15:27:15Z,141.11,
2A,2024-06-17T15:27:30Z,144.20999999999998,
2A,2024-06-17T15:27:45Z,142.9,
2A,2024-06-17T15:28:00Z,141.25,
2A,2024-06-17T15:28:15Z,141.32,
2A,2024-06-17T15:28:30Z,142.2,
2A,2024-06-17T15:28:45Z,144.42000000000002,
2A,2024-06-17T15:29:00Z,141.32999999999998,
2A,2024-06-17T15:29:15Z,141.59,
2A,2024-06-17T15:29:30Z,141.82,
2A,2024-06-17T15:29:45Z,143.88,
2A,2024-06-17T15:30:00Z,141.3,
2A,2024-06-17T15:30:15Z,140.81,
2A,2024-06-17T15:30:30Z,143.67000000000002,
2A,2024-06-17T15:30:45Z,143.66,
2A,2024-06-17T15:31:00Z,141.42000000000002,
2A,2024-06-17T15:31:15Z,141.57999999999998,
2A,2024-06-17T15:31:30Z,140.87,
2A,2024-06-17T15:31:45Z,140.56,
2A,2024-06-17T15:32:00Z,143.59,
2A,2024-06-17T15:32:15Z,140.45999999999998,
2A,2024-06-17T15:32:30Z,139.85,
2A,2024-06-17T15:32:45Z,139.5,
2A,2024-06-17T15:33:00Z,139.51,
2A,2024-06-17T15:33:15Z,136.07,
2A,2024-06-17T15:33:30Z,139.1,
2A,2024-06-17T15:33:45Z,136.16,
2A,2024-06-17T15:34:00Z,134.95000000000002,
2A,2024-06-17T15:34:15Z,135.03,
2A,2024-06-17T15:34:30Z,135.09,
2A,2024-06-17T15:34:45Z,139.54000000000002,
2A,2024-06-17T15:35:00Z,144.01000000000002,
2A,2024-06-17T15:35:15Z,140.45,
2A,2024-06-17T15:35:30Z,140.31,
2A,2024-06-17T15:35:45Z,140.3,
2A,2024-06-17T15:36:00Z,143.93,
2A,2024-06-17T15:36:15Z,147.25,
2A,2024-06-17T15:36:30Z,144.42000000000002,
2A,2024-06-17T15:36:45Z,145.71,
2A,2024-06-17T15:37:00Z,150.48,
2A,2024-06-17T15:37:15Z,146.85,
2A,2024-06-17T15:37:30Z,145.55,
2A,2024-06-17T15:37:45Z,145.03,
2A,2024-06-17T15:38:00Z,144.31,
2A,2024-06-17T15:38:15Z,141.16,
2A,2024-06-17T15:38:30Z,141.16,
2A,2024-06-17T15:38:45Z,142.61,
2A,2024-06-17T15:39:00Z,139.25,
2A,2024-06-17T15:39:15Z,138.88,
2A,2024-06-17T15:39:30Z,134.86,
2A,2024-06-17T15:39:45Z,134.26,
2A,2024-06-17T15:40:00Z,132.59,
2A,2024-06-17T15:40:15Z,135.48,
2A,2024-06-17T15:40:30Z,132.81,
2A,2024-06-17T15:40:45Z,132.7,
2A,2024-06-17T15:41:00Z,133.82,
2A,2024-06-17T15:41:15Z,136.74,
2A,2024-06-17T15:41:30Z,132.98,
2A,2024-06-17T15:41:45Z,133.03,
2A,2024-06-17T15:42:00Z,132.86,
2A,2024-06-17T15:42:15Z,133.44,
2A,2024-06-17T15:42:30Z,132.75,
2A,2024-06-17T15:42:45Z,136.93,
2A,2024-06-17T15:43:00Z,135.29,
2A,2024-06-17T15:43:15Z,132.82999999999998,
2A,2024-06-17T15:43:30Z,136.53,
2A,2024-06-17T15:43:45Z,137.56,
2A,2024-06-17T15:44:00Z,140.18,
2A,2024-06-17T15:44:15Z,137.41,
2A,2024-06-17T15:44:30Z,137.47,
2A,2024-06-17T15:44:45Z,138.55,
2A,2024-06-17T15:45:00Z,140.73,
2A,2024-06-17T15:45:15Z,135.38,
2A,2024-06-17T15:45:30Z,135.29,
2A,2024-06-17T15:45:45Z,135.51,
2A,2024-06-17T15:46:00Z,135.3,
2A,2024-06-17T15:46:15Z,132.53,
2A,2024-06-17T15:46:30Z,132.19,
2A,2024-06-17T15:46:45Z,136.89,
2A,2024-06-17T15:47:00Z,132.26,
2A,2024-06-17T15:47:15Z,132.31,
2A,2024-06-17T15:47:30Z,134.28,
2A,2024-06-17T15:47:45Z,134.19,
2A,2024-06-17T15:48:00Z,133.44,
2A,2024-06-17T15:48:15Z,135.63,
2A,2024-06-17T15:48:30Z,138.82,
2A,2024-06-17T15:48:45Z,132.25,
2A,2024-06-17T15:49:00Z,131.66,
2A,2024-06-17T15:49:15Z,135.26,
2A,2024-06-17T15:49:30Z,135.91,
2A,2024-06-17T15:49:45Z,134.99,
2A,2024-06-17T15:50:00Z,137.99,
2A,2024-06-17T15:50:15Z,135.5,
2A,2024-06-17T15:50:30Z,134.24,
2A,2024-06-17T15:50:45Z,137.01,
2A,2024-06-17T15:51:00Z,134.45,
2A,2024-06-17T15:51:15Z,134.28,
2A,2024-06-17T15:51:30Z,133.32,
2A,2024-06-17T15:51:45Z,134.12,
2A,2024-06-17T15:52:00Z,134.2,
2A,2024-06-17T15:52:15Z,134.16,
2A,2024-06-17T15:52:30Z,132.7,
2A,2024-06-17T15:52:45Z,132.82,
2A,2024-06-17T15:53:00Z,133.54000000000002,
2A,2024-06-17T15:53:15Z,132.6,
2A,2024-06-17T15:53:30Z,135.49,
2A,2024-06-17T15:53:45Z,132.77,
2A,2024-06-17T15:54:00Z,132.68,
2A,2024-06-17T15:54:15Z,135.43,
2A,2024-06-17T15:54:30Z,131.38,
2A,2024-06-17T15:54:45Z,131.15,
2A,2024-06-17T15:55:00Z,130.82999999999998,
2A,2024-06-17T15:55:15Z,131.23,
2A,2024-06-17T15:55:30Z,131.31,
2A,2024-06-17T15:55:45Z,126.66,
2A,2024-06-17T15:56:00Z,124.24,
2A,2024-06-17T15:56:15Z,124.29,
2A,2024-06-17T15:56:30Z,122.39,
2A,2024-06-17T15:56:45Z,128.15,
2A,2024-06-17T15:57:00Z,124.32,
2A,2024-06-17T15:57:15Z,121.94,
2A,2024-06-17T15:57:30Z,122.39,
2A,2024-06-17T15:57:45Z,122.37,
2A,2024-06-17T15:58:00Z,124.75,
2A,2024-06-17T15:58:15Z,123.36,
2A,2024-06-17T15:58:30Z,122.47,
2A,2024-06-17T15:58:45Z,122.5,
2A,2024-06-17T15:59:00Z,125.44,
2A,2024-06-17T15:59:15Z,122.84,
2A,2024-06-17T15:59:30Z,122.77,
2A,2024-06-17T15:59:45Z,122.19,
2A,2024-06-17T16:00:00Z,122.05,
2A,2024-06-17T16:00:15Z,121.47,
2A,2024-06-17T16:00:30Z,125.81,
2A,2024-06-17T16:00:45Z,122.16,
2A,2024-06-17T16:01:00Z,122.94,
2A,2024-06-17T16:01:15Z,128.46,
2A,2024-06-17T16:01:30Z,126.28,
2A,2024-06-17T16:01:45Z,123.09,
2A,2024-06-17T16:02:00Z,127.3,
2A,2024-06-17T16:02:15Z,134.13,
2A,2024-06-17T16:02:30Z,131.99,
2A,2024-06-17T16:02:45Z,128.92,
2A,2024-06-17T16:03:00Z,133.74,
2A,2024-06-17T16:03:15Z,130.32999999999998,
2A,2024-06-17T16:03:30Z,128.28,
2A,2024-06-17T16:03:45Z,128.93,
2A,2024-06-17T16:04:00Z,132.24,
2A,2024-06-17T16:04:15Z,129.45,
2A,2024-06-17T16:04:30Z,129.36,
2A,2024-06-17T16:04:45Z,126.4,
2A,2024-06-17T16:05:00Z,126.21,
2A,2024-06-17T16:05:15Z,129.7,
2A,2024-06-17T16:05:30Z,126.37,
2A,2024-06-17T16:05:45Z,125.79,
2A,2024-06-17T16:06:00Z,125.68,
2A,2024-06-17T16:06:15Z,125.64,
2A,2024-06-17T16:06:30Z,128.48,
2A,2024-06-17T16:06:45Z,129.97,
2A,2024-06-17T16:07:00Z,127.25,
2A,2024-06-17T16:07:15Z,127.27,
2A,2024-06-17T16:07:30Z,125.26,
2A,2024-06-17T16:07:45Z,124.98000000000002,
2A,2024-06-17T16:08:00Z,125.01,
2A,2024-06-17T16:08:15Z,124.83,
2A,2024-06-17T16:08:30Z,127.87,
2A,2024-06-17T16:08:45Z,124.63,
2A,2024-06-17T16:09:00Z,124.47,
2A,2024-06-17T16:09:15Z,126.04,
2A,2024-06-17T16:09:30Z,126.27,
2A,2024-06-17T16:09:45Z,126.68,
2A,2024-06-17T16:10:00Z,130.42000000000002,
2A,2024-06-17T16:10:15Z,127.71,
2A,2024-06-17T16:10:30Z,126.94,
2A,2024-06-17T16:10:45Z,127.41,
2A,2024-06-17T16:11:00Z,129.76,
2A,2024-06-17T16:11:15Z,126.7,
2A,2024-06-17T16:11:30Z,127.01000000000002,
2A,2024-06-17T16:11:45Z,127.32,
2A,2024-06-17T16:12:00Z,129.36,
2A,2024-06-17T16:12:15Z,126.48,
2A,2024-06-17T16:12:30Z,126.78,
2A,2024-06-17T16:12:45Z,126.73,
2A,2024-06-17T16:13:00Z,126.64,
2A,2024-06-17T16:13:15Z,129.64,
2A,2024-06-17T16:13:30Z,127.91,
2A,2024-06-17T16:13:45Z,130.47,
2A,2024-06-17T16:14:00Z,131.11,
2A,2024-06-17T16:14:15Z,126.12,
2A,2024-06-17T16:14:30Z,126.71,
2A,2024-06-17T16:14:45Z,129.04999999999998,
2A,2024-06-17T16:15:00Z,125.66,
2A,2024-06-17T16:15:15Z,126.74,
2A,2024-06-17T16:15:30Z,126.83,
2A,2024-06-17T16:15:45Z,126.03,
2A,2024-06-17T16:16:00Z,126.23000000000002,
2A,2024-06-17T16:16:15Z,124.13,
2A,2024-06-17T16:16:30Z,121.28,
2A,2024-06-17T16:16:45Z,121.22,
2A,2024-06-17T16:17:00Z,128.06,
2A,2024-06-17T16:17:15Z,126.73,
2A,2024-06-17T16:17:30Z,129.12,
2A,2024-06-17T16:17:45Z,126.38,
2A,2024-06-17T16:18:00Z,126.59,
2A,2024-06-17T16:18:15Z,126.78,
2A,2024-06-17T16:18:30Z,129.32,
2A,2024-06-17T16:18:45Z,126.38,
2A,2024-06-17T16:19:00Z,125.81,
2A,2024-06-17T16:19:15Z,125.7,
2A,2024-06-17T16:19:30Z,131.29999999999998,
2A,2024-06-17T16:19:45Z,126.13,
2A,2024-06-17T16:20:00Z,127.19,
2A,2024-06-17T16:20:15Z,125.88,
2A,2024-06-17T16:20:30Z,125.93,
2A,2024-06-17T16:20:45Z,126.41,
2A,2024-06-17T16:21:00Z,122.4,
2A,2024-06-17T16:21:15Z,122.85,
2A,2024-06-17T16:21:30Z,120.56,
2A,2024-06-17T16:21:45Z,120.51,
2A,2024-06-17T16:22:00Z,120.41,
2A,2024-06-17T16:22:15Z,123.28,
2A,2024-06-17T16:22:30Z,121.41,
2A,2024-06-17T16:22:45Z,122.16,
2A,2024-06-17T16:23:00Z,121.16,
2A,2024-06-17T16:23:15Z,127.73,
2A,2024-06-17T16:23:30Z,128.73000000000002,
2A,2024-06-17T16:23:45Z,137.82,
2A,2024-06-17T16:24:00Z,129.48000000000002,
2A,2024-06-17T16:24:15Z,132.44,
2A,2024-06-17T16:24:30Z,131.4,
2A,2024-06-17T16:24:45Z,131.64999999999998,
2A,2024-06-17T16:25:00Z,133.31,
2A,2024-06-17T16:25:15Z,130.23,
2A,2024-06-17T16:25:30Z,131.59,
2A,2024-06-17T16:25:45Z,130.39,
2A,2024-06-17T16:26:00Z,128.39,
2A,2024-06-17T16:26:15Z,128.12,
2A,2024-06-17T16:26:30Z,127.61,
2A,2024-06-17T16:26:45Z,127.0,
2A,2024-06-17T16:27:00Z,129.91,
2A,2024-06-17T16:27:15Z,127.22,
2A,2024-06-17T16:27:30Z,127.34,
2A,2024-06-17T16:27:45Z,127.11,
2A,2024-06-17T16:28:00Z,130.33,
2A,2024-06-17T16:28:15Z,127.57999999999998,
2A,2024-06-17T16:28:30Z,126.36,
2A,2024-06-17T16:28:45Z,129.56,
2A,2024-06-17T16:29:00Z,129.28,
2A,2024-06-17T16:29:15Z,129.16,
2A,2024-06-17T16:29:30Z,125.79,
2A,2024-06-17T16:29:45Z,126.3,
2A,2024-06-17T16:30:00Z,128.48999999999998,
2A,2024-06-17T16:30:15Z,128.31,
2A,2024-06-17T16:30:30Z,125.68,
2A,2024-06-17T16:30:45Z,129.12,
2A,2024-06-17T16:31:00Z,128.49,
2A,2024-06-17T16:31:15Z,125.45,
2A,2024-06-17T16:31:30Z,125.35,
2A,2024-06-17T16:31:45Z,117.06,
2A,2024-06-17T16:32:00Z,118.99,
2A,2024-06-17T16:32:15Z,111.18,
2A,2024-06-17T16:32:30Z,107.9,
2A,2024-06-17T16:32:45Z,104.95,
2A,2024-06-17T16:33:00Z,108.56,
2A,2024-06-17T16:33:15Z,105.43,
2A,2024-06-17T16:33:30Z,103.34,
2A,2024-06-17T16:33:45Z,103.2,
2A,2024-06-17T16:34:00Z,106.11,
2A,2024-06-17T16:34:15Z,103.24,
2A,2024-06-17T16:34:30Z,103.28,
2A,2024-06-17T16:34:45Z,108.31,
2A,2024-06-17T16:35:00Z,105.15,
2A,2024-06-17T16:35:15Z,108.21,
2A,2024-06-17T16:35:30Z,108.19,
2A,2024-06-17T16:35:45Z,111.98,
2A,2024-06-17T16:36:00Z,109.91,
2A,2024-06-17T16:36:15Z,109.88,
2A,2024-06-17T16:36:30Z,111.48,
2A,2024-06-17T16:36:45Z,112.1,
2A,2024-06-17T16:37:00Z,110.83,
2A,2024-06-17T16:37:15Z,110.91,
2A,2024-06-17T16:37:30Z,111.08,
2A,2024-06-17T16:37:45Z,113.46,
2A,2024-06-17T16:38:00Z,110.98000000000002,
2A,2024-06-17T16:38:15Z,111.41,
2A,2024-06-17T16:38:30Z,110.57,
2A,2024-06-17T16:38:45Z,113.54999999999998,
2A,2024-06-17T16:39:00Z,111.27,
2A,2024-06-17T16:39:15Z,110.38,
2A,2024-06-17T16:39:30Z,110.44,
2A,2024-06-17T16:39:45Z,109.93,
2A,2024-06-17T16:40:00Z,112.92,
2A,2024-06-17T16:40:15Z,109.47,
2A,2024-06-17T16:40:30Z,111.29,
2A,2024-06-17T16:40:45Z,111.19,
2A,2024-06-17T16:41:00Z,114.18,
2A,2024-06-17T16:41:15Z,111.22,
2A,2024-06-17T16:41:30Z,111.19,
2A,2024-06-17T16:41:45Z,112.13,
2A,2024-06-17T16:42:00Z,112.14,
2A,2024-06-17T16:42:15Z,110.01,
2A,2024-06-17T16:42:30Z,113.17,
2A,2024-06-17T16:42:45Z,113.34,
2A,2024-06-17T16:43:00Z,113.93,
2A,2024-06-17T16:43:15Z,114.58,
2A,2024-06-17T16:43:30Z,113.66,
2A,2024-06-17T16:43:45Z,116.48,
2A,2024-06-17T16:44:00Z,113.13,
2A,2024-06-17T16:44:15Z,109.77,
2A,2024-06-17T16:44:30Z,111.13,
2A,2024-06-17T16:44:45Z,114.0,
2A,2024-06-17T16:45:00Z,107.92,
2A,2024-06-17T16:45:15Z,110.06,
2A,2024-06-17T16:45:30Z,113.13,
2A,2024-06-17T16:45:45Z,112.86,
2A,2024-06-17T16:46:00Z,110.01,
2A,2024-06-17T16:46:15Z,109.04999999999998,
2A,2024-06-17T16:46:30Z,111.82,
2A,2024-06-17T16:46:45Z,111.17,
2A,2024-06-17T16:47:00Z,109.11,
2A,2024-06-17T16:47:15Z,116.06,
2A,2024-06-17T16:47:30Z,112.42,
2A,2024-06-17T16:47:45Z,110.24,
2A,2024-06-17T16:48:00Z,112.68,
2A,2024-06-17T16:48:15Z,112.25,
2A,2024-06-17T16:48:30Z,109.45000000000002,
2A,2024-06-17T16:48:45Z,109.6,
2A,2024-06-17T16:49:00Z,113.14,
2A,2024-06-17T16:49:15Z,108.79,
2A,2024-06-17T16:49:30Z,108.78,
2A,2024-06-17T16:49:45Z,109.04,
2A,2024-06-17T16:50:00Z,108.52,
2A,2024-06-17T16:50:15Z,108.89,
2A,2024-06-17T16:50:30Z,104.09,
2A,2024-06-17T16:50:45Z,101.55,
2A,2024-06-17T16:51:00Z,97.74,
2A,2024-06-17T16:51:15Z,100.2,
2A,2024-06-17T16:51:30Z,96.71,
2A,2024-06-17T16:51:45Z,96.84,
2A,2024-06-17T16:52:00Z,96.65,
2A,2024-06-17T16:52:15Z,96.34,
2A,2024-06-17T16:52:30Z,97.29,
2A,2024-06-17T16:52:45Z,98.9,
2A,2024-06-17T16:53:00Z,95.64,
2A,2024-06-17T16:53:15Z,96.85,
2A,2024-06-17T16:53:30Z,95.72,
2A,2024-06-17T16:53:45Z,95.14,
2A,2024-06-17T16:54:00Z,93.25,
2A,2024-06-17T16:54:15Z,93.78,
2A,2024-06-17T16:54:30Z,93.29,
2A,2024-06-17T16:54:45Z,92.68,
2A,2024-06-17T16:55:00Z,90.56,
2A,2024-06-17T16:55:15Z,90.49,
2A,2024-06-17T16:55:30Z,89.36,
2A,2024-06-17T16:55:45Z,92.62,
2A,2024-06-17T16:56:00Z,93.06,
2A,2024-06-17T16:56:15Z,96.02,
2A,2024-06-17T16:56:30Z,89.28,
2A,2024-06-17T16:56:45Z,92.35,
2A,2024-06-17T16:57:00Z,92.0,
2A,2024-06-17T16:57:15Z,89.26,
2A,2024-06-17T16:57:30Z,89.41,
2A,2024-06-17T16:57:45Z,89.15,
2A,2024-06-17T16:58:00Z,85.89,
2A,2024-06-17T16:58:15Z,85.07,
2A,2024-06-17T16:58:30Z,81.67,
2A,2024-06-17T16:58:45Z,81.94,
2A,2024-06-17T16:59:00Z,85.3,
2A,2024-06-17T16:59:15Z,82.3,
2A,2024-06-17T16:59:30Z,81.86,
2A,2024-06-17T16:59:45Z,81.74,
2A,2024-06-17T17:00:00Z,84.47999999999999,
2A,2024-06-17T17:00:15Z,84.05,
2A,2024-06-17T17:00:30Z,81.46000000000001,
2A,2024-06-17T17:00:45Z,83.76,
2A,2024-06-17T17:01:00Z,80.5,
2A,2024-06-17T17:01:15Z,77.42,
2A,2024-06-17T17:01:30Z,77.61,
2A,2024-06-17T17:01:45Z,76.93,
2A,2024-06-17T17:02:00Z,76.33,
2A,2024-06-17T17:02:15Z,76.58,
2A,2024-06-17T17:02:30Z,78.02,
2A,2024-06-17T17:02:46Z,78.45,
2A,2024-06-17T17:03:00Z,81.56,
2A,2024-06-17T17:03:15Z,72.41,
